timestamp,event,roll,pitch,yaw
14.0241747 ,Left ,70,05624177144 ,41,8955284486265 ,1,46739310850373
14.040698 ,Left ,69,9549089265323 ,42,0841552310565 ,1,52087327621605
14.0628474 ,Left ,69,8711643545836 ,42,343819647459 ,1,54047931095691
14.0842346 ,Left ,69,9877752854606 ,42,4785389044016 ,1,55532403537412
14.1004212 ,Left ,70,0353466833029 ,42,5321823095134 ,1,58160408511916
14.1231047 ,Left ,69,9646148358223 ,42,5899490654281 ,1,6377527044609
14.1444761 ,Left ,69,8763877702559 ,42,6376473651276 ,1,68962191678985
14.1607008 ,Left ,69,7701931883281 ,42,7059301980194 ,1,72191174372367
14.1835735 ,Left ,69,709435014603 ,42,6942024013215 ,1,76014383401938
14.2047167 ,Left ,69,6241098968184 ,42,5082436629842 ,1,78488602514402
14.2282658 ,Left ,69,6885354880886 ,42,3864252292851 ,1,67348403108308
14.2430858 ,Left ,69,5184650052205 ,42,5699144802687 ,1,51611276675528
14.2719001 ,Left ,69,3846873184424 ,42,8411301916913 ,1,33899163612903
14.2801142 ,Left ,69,4519591726275 ,43,0016775104232 ,1,15057792445777
14.3032992 ,Left ,69,4769484871463 ,43,0620016559177 ,0,965479150676553
14.3241826 ,Left ,69,4448415802435 ,43,1526131874974 ,0,77638191954765
14.3407781 ,Left ,69,3794330908936 ,43,1907727251456 ,0,607032608422354
14.363049 ,Left ,69,2829198069077 ,43,2019060534982 ,0,454850126820116
14.3841214 ,Left ,69,2467324520814 ,43,1824295230602 ,0,327830195870428
14.4001478 ,Left ,69,3076596277172 ,43,1781998087965 ,0,215380679896986
14.4229911 ,Left ,69,2822171182882 ,43,1992906134929 ,0,138493831550335
14.4454172 ,Left ,69,1912965331838 ,43,055817542212 ,0,0762587817356035
14.4603317 ,Left ,69,2245676513128 ,42,8197622932215 ,0,077891752240118
14.4834864 ,Left ,69,3099318736625 ,42,7408118789497 ,0,0669000064559543
14.5045101 ,Left ,69,2653257457796 ,42,9099306135585 ,0,0606401277471788
14.5204117 ,Left ,69,4389227593627 ,43,012747629243 ,0,0373653376462953
14.543223 ,Left ,69,6649228525835 ,42,9600958429379 ,0,0230656614460956
14.5656792 ,Left ,69,7223992980463 ,42,8854929214291 ,0,0597918295088584
14.5799713 ,Left ,69,7313020255189 ,42,8040620198081 ,0,141124651552683
14.6032568 ,Left ,69,7514668903074 ,42,7414161482589 ,0,227214948586262
14.6256137 ,Left ,69,8069903006844 ,42,6913035175055 ,0,276828317154245
14.6397712 ,Left ,69,8931075507837 ,42,6416342254049 ,0,290476921147731
14.6629768 ,Left ,69,9379700671297 ,42,5881639994948 ,0,315778001982199
14.694221 ,Left ,69,9274997643512 ,42,5668669552334 ,0,354606525627062
14.701011 ,Left ,69,9161403901589 ,42,5643878437068 ,0,394881223834496
14.7028947 ,Left ,69,9161403901589 ,42,5643878437068 ,0,394881223834496
14.7078821 ,Left ,69,6649228525835 ,42,9600958429379 ,0,0230656614460956
14.7270059 ,Left ,69,9274997643512 ,42,5668669552334 ,0,354606525627062
14.7321764 ,Left ,69,9161403901589 ,42,5643878437068 ,0,394881223834496
14.7410856 ,Left ,69,9525511450352 ,42,596479736889 ,0,429540003218383
14.7445805 ,Left ,70,1340460969199 ,42,6571550549183 ,0,405219193105081
14.759358 ,Left ,70,0516701556621 ,42,7572536355251 ,0,437280559327295
14.7814702 ,Left ,69,8892844902176 ,42,8342993784966 ,0,503737131567986
14.796493 ,Left ,69,8396692395891 ,42,9542294361993 ,0,539643748106657
14.8268565 ,Left ,69,9208542868911 ,43,123577140063 ,0,515941382866931
14.8351159 ,Left ,70,0343603139269 ,43,2218208421274 ,0,448116430333261
14.8582666 ,Left ,70,1264118829726 ,43,176244019693 ,0,36817512788719
14.8794269 ,Left ,70,1259542121424 ,43,0031645855459 ,0,308749943264317
14.8950226 ,Left ,69,9800828699255 ,42,7699229041431 ,0,329380103082006
14.9178402 ,Left ,69,8035376362944 ,42,5001155145504 ,0,414042166592256
14.9392552 ,Left ,69,9053626815257 ,42,4231778243453 ,0,453513806681254
14.9550276 ,Left ,69,9126919942796 ,42,7078395947573 ,0,452150901375777
14.9781241 ,Left ,69,9080765254003 ,43,0423211099365 ,0,445244068178769
14.9995456 ,Left ,70,1141070860264 ,43,0399141072643 ,0,429389817350609
15.0151622 ,Left ,70,394634052317 ,43,160266212223 ,0,377190943851924
15.03825 ,Left ,70,3074427690478 ,43,0140540966973 ,0,458129160299871
15.0607699 ,Left ,70,3257294376833 ,43,1121037237131 ,0,514613535157917
15.0765338 ,Left ,70,2630556586117 ,42,9752975212136 ,0,590951165964371
15.098201 ,Left ,70,3707171051765 ,43,0750976336424 ,0,599759475974753
15.1196638 ,Left ,70,2374237390886 ,42,8781789554795 ,0,708579113560263
15.1350509 ,Left ,70,3644479954998 ,42,9832467904364 ,0,70762255506137
15.1582727 ,Left ,70,3512303183445 ,42,848308723935 ,0,779342846572107
15.1792556 ,Left ,70,3484773254002 ,42,8096232855868 ,0,891394247529995
15.1949258 ,Left ,70,3980680078555 ,42,7533478658356 ,0,953667942853738
15.2180096 ,Left ,70,4012278994408 ,42,7176131546993 ,1,04672283006029
15.2464505 ,Left ,70,3577367665307 ,42,6947261964286 ,1,15190728031693
15.2549838 ,Left ,70,3385134165145 ,42,6752416265906 ,1,25633840579476
15.278261 ,Left ,70,3618661135696 ,42,6588642223884 ,1,33746766993062
15.2994835 ,Left ,70,365906442778 ,42,4788635874973 ,1,42166827703293
15.3150586 ,Left ,70,5443872813369 ,42,5731109514645 ,1,43467476412743
15.3383352 ,Left ,70,4576677345929 ,42,6680634512783 ,1,54095253861559
15.359515 ,Left ,70,4313062593128 ,42,6668745226288 ,1,63580541376049
15.3749761 ,Left ,70,4264400966537 ,42,641017082992 ,1,67516955826734
15.3982116 ,Left ,70,4175514118915 ,42,623642368435 ,1,70720730010619
15.4192136 ,Left ,70,3926698168845 ,42,609629220503 ,1,72687256297445
15.4350595 ,Left ,70,3900973036391 ,42,6096878397076 ,1,72750498579116
15.4585153 ,Left ,70,383618436451 ,42,5986226748319 ,1,72795100488785
15.479648 ,Left ,70,3814761985011 ,42,5957197498676 ,1,72897616823376
15.495313 ,Left ,70,3665855433801 ,42,599855541511 ,1,72480611434886
15.518229 ,Left ,70,3562583225231 ,42,6081749786907 ,1,72027125833691
15.5394449 ,Left ,70,3423983603799 ,42,6277166056014 ,1,71483104150118
15.5549973 ,Left ,70,3418308021796 ,42,6544444595155 ,1,70218292968005
15.5855291 ,Left ,70,3434246032417 ,42,6775294897637 ,1,6909258071197
15.6084733 ,Left ,70,3548569172896 ,42,7083310402013 ,1,67904519932907
15.6234294 ,Left ,70,3563157188275 ,42,7514880243368 ,1,67040897232218
15.6460482 ,Left ,70,3600010629612 ,42,7948847240695 ,1,66114152524988
15.6684621 ,Left ,70,3650063453753 ,42,8333134225362 ,1,65104566459922
15.6824265 ,Left ,70,3609036800012 ,42,8485359488358 ,1,63826877063466
15.7058341 ,Left ,70,3649686236136 ,42,8405879398168 ,1,62146286825545
15.7279404 ,Left ,70,3639610782093 ,42,7991887104663 ,1,60121373039673
15.7425518 ,Left ,70,3738419655594 ,42,7132268403432 ,1,57819185723781
15.7656417 ,Left ,70,3987230614652 ,42,619274869057 ,1,56420215172821
15.7881072 ,Left ,70,3568702241516 ,42,4999948066001 ,1,59751785853455
15.8092927 ,Left ,70,2831818374173 ,42,36303629102 ,1,62789208846362
15.8254441 ,Left ,70,3495938143031 ,42,1215802910038 ,1,60956972033919
15.8480404 ,Left ,70,3072741163378 ,41,958022870128 ,1,61974522406393
15.8692163 ,Left ,70,2387429347184 ,42,025266470347 ,1,57815046613323
15.8858233 ,Left ,70,2526332379692 ,42,1630160439732 ,1,48489266224111
15.9081917 ,Left ,70,4353241581745 ,42,1927873680714 ,1,36898776461344
15.9295151 ,Left ,70,6173777903099 ,42,1675761652641 ,1,28176535961003
15.9455848 ,Left ,70,5676063917147 ,42,1672210956978 ,1,26750044863328
15.968212 ,Left ,70,413519276916 ,42,1521375455605 ,1,26485528319107
15.9891799 ,Left ,70,3096119708101 ,42,110094453275 ,1,2526017254698
16.0056567 ,Left ,70,2521015886186 ,42,082383583179 ,1,25749438750763
16.0286186 ,Left ,70,1894813731985 ,41,9902356299311 ,1,31741391083338
16.0497306 ,Left ,70,1973272522141 ,41,8023272510607 ,1,36163532650925
16.0653235 ,Left ,70,2437251135364 ,41,6889551487568 ,1,37909279669967
16.0882796 ,Left ,70,085622971999 ,41,8508761154866 ,1,36791556096909
16.1095103 ,Left ,70,0056336804228 ,42,0122555854003 ,1,31755568362787
16.125951 ,Left ,70,1186472176199 ,42,0457562061041 ,1,2608488123592
16.1483105 ,Left ,70,1373468224292 ,42,057923617324 ,1,23836844038033
16.170646 ,Left ,70,0877376706059 ,42,0780106762045 ,1,26652496774895
16.1857004 ,Left ,70,070331575955 ,42,0176031505892 ,1,30391709961499
16.2082475 ,Left ,70,0920299276938 ,41,8417464689586 ,1,32463345281432
16.2295136 ,Left ,70,1049375163724 ,41,8720982789478 ,1,33629264229033
16.2450097 ,Left ,70,0145091601333 ,42,1339738511884 ,1,33347572933944
16.268309 ,Left ,70,0414597384962 ,42,3386654270085 ,1,31802482975038
16.2894916 ,Left ,70,0533746561383 ,42,4656316716977 ,1,33247173709232
16.3046945 ,Left ,69,9758878013945 ,42,5601848483889 ,1,37003933571967
16.3283205 ,Left ,69,8665479446891 ,42,6465395403191 ,1,42471280593198
16.3490732 ,Left ,69,8443461865643 ,42,7145491554782 ,1,45538782733999
16.364861 ,Left ,69,7854769289668 ,42,7503893131626 ,1,51749803936109
16.3882644 ,Left ,69,6860766891617 ,42,618932273943 ,1,63500044826495
16.4095217 ,Left ,69,6780248326144 ,42,4347813935361 ,1,66022235744652
16.4249648 ,Left ,69,6568178078887 ,42,4419297130329 ,1,56831470951591
16.448871 ,Left ,69,4872958413803 ,42,6918917812053 ,1,45244995699282
16.4707916 ,Left ,69,5050372512116 ,42,888862592747 ,1,33326961810576
16.4850224 ,Left ,69,6161881929359 ,43,00077878635 ,1,21297241074723
16.5082364 ,Left ,69,6222136805504 ,43,0914015223186 ,1,10125092067617
16.5304146 ,Left ,69,6049911661564 ,43,1791945450646 ,1,00967869487491
16.5450099 ,Left ,69,598536268211 ,43,2718902573886 ,0,897844383036171
16.5675298 ,Left ,69,5773099381885 ,43,3546992512016 ,0,752420461976871
16.5906665 ,Left ,69,5644297179943 ,43,4185261013688 ,0,59014523888031
16.6118173 ,Left ,69,5670944374782 ,43,4670097919658 ,0,421659282764498
16.6279444 ,Left ,69,5457457403219 ,43,4991954185809 ,0,288192018204681
16.6503714 ,Left ,69,5509632293045 ,43,525734838989 ,0,160123342943039
16.6723621 ,Left ,69,5006555129783 ,43,4848485970982 ,0,111996548771942
16.6879716 ,Left ,69,442355665428 ,43,2249606096225 ,0,132004309939329
16.7112631 ,Left ,69,5558125840962 ,42,9207526330778 ,0,200126327241754
16.7324932 ,Left ,69,5358739480352 ,42,873478795963 ,0,278697342343783
16.7485371 ,Left ,69,4962416028717 ,42,9442258236079 ,0,353650945329963
16.7709736 ,Left ,69,766066978334 ,42,9019797023038 ,0,358230191994644
16.7917293 ,Left ,69,9679478506406 ,42,7590624563266 ,0,323759768004472
16.8083219 ,Left ,69,9602550111971 ,42,6681877560486 ,0,35597958629471
16.8304955 ,Left ,69,9426501982349 ,42,5860011095281 ,0,436398273788146
16.8516144 ,Left ,69,8947472290456 ,42,4879560030762 ,0,529840127058511
16.8742868 ,Left ,69,845861094157 ,42,2140468321474 ,0,619239399368435
16.8905256 ,Left ,70,1952372214431 ,41,8611799772873 ,0,622178117480549
16.9116883 ,Left ,70,3971083562601 ,41,8524581684852 ,0,583077298984634
16.9282006 ,Left ,70,3373561145716 ,42,0531672361138 ,0,551282459525235
16.9506569 ,Left ,70,4932446784244 ,42,0793379335914 ,0,500147033971248
16.9731483 ,Left ,70,6834693891737 ,41,904014259772 ,0,490432159770457
16.9874292 ,Left ,70,6722582606996 ,41,6974228836517 ,0,563707375833786
17.0106776 ,Left ,70,5434715974891 ,41,5825765854659 ,0,736118012232395
17.0330125 ,Left ,70,4568576495741 ,41,6290724296937 ,0,896495580958153
17.0540846 ,Left ,70,4662451978985 ,41,7959073842901 ,0,977610023524801
17.0707298 ,Left ,70,6130627515616 ,41,940868933484 ,0,993095504426654
17.0930995 ,Left ,70,7683355449795 ,41,9596117339062 ,0,988255595780912
17.1140959 ,Left ,70,7904999610368 ,41,8090053004314 ,1,01391162769106
17.1306575 ,Left ,70,6720289101359 ,41,6189499580553 ,1,0787450268241
17.1531845 ,Left ,70,7214694099082 ,41,6391593672785 ,1,09260221928721
17.1674514 ,Left ,70,7083997494594 ,41,6379087944043 ,1,11486959672295
17.1906026 ,Left ,70,6937513642283 ,41,6570530192196 ,1,14042557537621
17.2132296 ,Left ,70,6633416269987 ,41,67752817363 ,1,16884572113917
17.2276974 ,Left ,70,637677035904 ,41,7050914300883 ,1,21321611008853
17.2507155 ,Left ,70,6340537261703 ,41,7434671433258 ,1,25590530686925
17.2732061 ,Left ,70,6340786813518 ,41,7998766730171 ,1,30341244740521
17.2875258 ,Left ,70,6258467522037 ,41,860772594074 ,1,3409585735243
17.3106081 ,Left ,70,6199579972401 ,41,9166910217184 ,1,36134063457013
17.3331874 ,Left ,70,5945414685111 ,41,974978873012 ,1,37794254597687
17.3545359 ,Left ,70,5621895153099 ,42,0463938927045 ,1,3827345290131
17.3706807 ,Left ,70,5449734393069 ,42,1203671964932 ,1,37596793191289
17.3964952 ,Left ,70,563189840233 ,42,1726228337363 ,1,36355470419945
17.4002826 ,Left ,70,5351011600687 ,42,1942002171053 ,1,37319139110131
17.4111115 ,Left ,70,637677035904 ,41,7050914300883 ,1,21321611008853
17.4152979 ,Left ,70,6340537261703 ,41,7434671433258 ,1,25590530686925
17.4317572 ,Left ,70,4985248940136 ,42,2070961254922 ,1,39347570617866
17.4441658 ,Left ,70,456187591154 ,42,1875670424529 ,1,42582935091044
17.4597978 ,Left ,70,6163318906651 ,42,1167703378607 ,1,37825263744996
17.4824613 ,Left ,70,8010029726091 ,42,1593342000749 ,1,31880403534006
17.5044816 ,Left ,70,5466025401601 ,41,9211131951214 ,1,49033434497333
17.519965 ,Left ,70,6979409737827 ,41,9679264639166 ,1,45330930655767
17.5423446 ,Left ,70,3679871552505 ,41,6194437369799 ,1,5945955790178
17.5641297 ,Left ,70,510981116989 ,41,5797339472762 ,1,48795470364611
17.579819 ,Left ,70,2529674444637 ,41,5306811375981 ,1,49558031070268
17.6028531 ,Left ,70,3887346958546 ,41,5773229113145 ,1,25923175411247
17.6241234 ,Left ,70,515916422425 ,41,6413887107015 ,1,06789004520065
17.6399562 ,Left ,70,6350873951556 ,41,6244046237775 ,0,957625133136135
17.6625141 ,Left ,70,6108856707209 ,41,6567370234567 ,0,929223793251164
17.6856775 ,Left ,70,5193599747684 ,41,6545527593475 ,0,953171906992172
17.7002527 ,Left ,70,4786317431946 ,41,6148443900251 ,0,991777115287613
17.7224753 ,Left ,70,6463552988622 ,41,5966929446577 ,0,95121231170882
17.745607 ,Left ,70,7006682042252 ,41,8689536752747 ,0,90030662431526
17.7600545 ,Left ,70,8297143872217 ,42,127034152695 ,0,801726650323911
17.7839404 ,Left ,70,9216471877 ,42,2227567479564 ,0,785420726073901
17.8057289 ,Left ,70,8522660315843 ,42,2007446928085 ,0,781422412681975
17.834492 ,Left ,70,733162882491 ,42,2138721941976 ,0,817100344074891
17.8424452 ,Left ,70,678181179385 ,42,158011617625 ,0,876205154011618
17.8656595 ,Left ,70,6340386051576 ,41,9604412959797 ,0,954624628101781
17.8867717 ,Left ,70,6742903526833 ,41,8269411072054 ,0,986302999835553
17.9024602 ,Left ,70,5199715840884 ,42,0308867201822 ,1,0140324495401
17.9257641 ,Left ,70,4225359386785 ,42,3088707613134 ,1,00699152738756
17.947092 ,Left ,70,4446862263307 ,42,4304418033103 ,1,00432998623473
17.9629189 ,Left ,70,3982722408335 ,42,4891206589768 ,1,02831520887187
17.9862053 ,Left ,70,2648924205802 ,42,5799347530625 ,1,08663299354625
18.007125 ,Left ,70,1964414450969 ,42,637072415879 ,1,13537507585132
18.0225646 ,Left ,70,1256468907072 ,42,6273031876017 ,1,20534821329611
18.0456439 ,Left ,70,0485237915367 ,42,4458193502046 ,1,28702214467094
18.0667285 ,Left ,70,1514582865011 ,42,2693742193497 ,1,24880290150818
18.0824747 ,Left ,70,0618491942209 ,42,404179582875 ,1,15901173702822
18.1056398 ,Left ,69,9694615733268 ,42,7112205933584 ,1,03055430219073
18.1185094 ,Left ,70,0600691247747 ,42,8898054767058 ,0,895875962772898
18.1416829 ,Left ,70,1295777959055 ,42,9908702704835 ,0,753809976871136
18.1574191 ,Left ,70,0775379367152 ,43,0691203082138 ,0,653474548821536
18.1787756 ,Left ,69,9658718276011 ,43,1539710885476 ,0,587924767027187
18.2018315 ,Left ,69,8792166498427 ,43,2581565767962 ,0,505619166224601
18.2161908 ,Left ,69,8520708491184 ,43,3531134676577 ,0,417541202781878
18.2386637 ,Left ,69,8846344286947 ,43,441151643487 ,0,342205153794206
18.2620188 ,Left ,69,8753692466145 ,43,5206845042725 ,0,27134057389676
18.2762417 ,Left ,69,8100924132747 ,43,5712073039119 ,0,208387665826406
18.298884 ,Left ,69,7481614307261 ,43,5414919103586 ,0,184875164500829
18.3210901 ,Left ,69,6623885043073 ,43,2327907065292 ,0,236904598838659
18.3375019 ,Left ,69,7846187311026 ,43,0073801433904 ,0,302199538252751
18.3586226 ,Left ,69,7482785028746 ,43,0234199408625 ,0,380444534594877
18.381005 ,Left ,69,7735544337143 ,43,0465267061752 ,0,427613972168418
18.39756 ,Left ,70,0766375706715 ,42,9253872784271 ,0,386316424837074
18.4186239 ,Left ,70,1794996653978 ,42,724238225325 ,0,332835257433825
18.4411751 ,Left ,70,0980543853503 ,42,6187713166059 ,0,382558966374643
18.4576282 ,Left ,70,0846493861343 ,42,5664160893646 ,0,44713948795207
18.4786534 ,Left ,70,1794679956481 ,42,3934886193721 ,0,479777451181434
18.5011021 ,Left ,70,3043704154915 ,42,039793296217 ,0,551700414032514
18.5176706 ,Left ,70,425591118163 ,41,8759485647008 ,0,54351679654924
18.5386718 ,Left ,70,2410571258055 ,41,9606362843129 ,0,538628622989056
18.5611598 ,Left ,70,1926246640311 ,42,039612488739 ,0,539136823609324
18.5776528 ,Left ,70,2916028289659 ,42,0501077346812 ,0,5347127573285
18.598559 ,Left ,70,3325141583532 ,42,0047032882716 ,0,554169243011259
18.620991 ,Left ,70,3606489078324 ,41,9919373663541 ,0,623444916152208
18.6389678 ,Left ,70,4075514338659 ,41,9684997583895 ,0,704936457135608
18.6582556 ,Left ,70,4322681771336 ,41,9313010797665 ,0,78417900219469
18.6810789 ,Left ,70,4710211790419 ,41,8996916891392 ,0,844750727829797
18.6989989 ,Left ,70,5040197211852 ,41,8737995691197 ,0,902765372737673
18.7185735 ,Left ,70,4784685143205 ,41,8579498496149 ,0,977815342393016
18.7411047 ,Left ,70,4350653137715 ,41,856383742981 ,1,04571376289711
18.7588803 ,Left ,70,4170437310271 ,41,8632603143462 ,1,10522747149024
18.7784251 ,Left ,70,4251891253572 ,41,8799105702511 ,1,14658638638529
18.8016802 ,Left ,70,4327765595143 ,41,9025350054715 ,1,18394719380652
18.8160635 ,Left ,70,4488305719078 ,41,9259985303021 ,1,21753066483702
18.8387028 ,Left ,70,4314283586122 ,41,9562871479011 ,1,26192108005644
18.8618991 ,Left ,70,4218241065147 ,41,9970063827279 ,1,29980341997602
18.8762243 ,Left ,70,4203452556642 ,42,0483784678888 ,1,33792411200936
18.8986526 ,Left ,70,4059580707886 ,42,0933459773253 ,1,37183539036404
18.9220032 ,Left ,70,3899780346604 ,42,147037303195 ,1,39767250033679
18.936096 ,Left ,70,3690965602072 ,42,2102028149278 ,1,41591148671392
18.9583235 ,Left ,70,363328193464 ,42,2648852509246 ,1,42037062542805
18.9814985 ,Left ,70,350204889686 ,42,3198840023685 ,1,42061636393239
18.9958478 ,Left ,70,3376882707425 ,42,3796532074841 ,1,41719825411822
19.0185243 ,Left ,70,3320645113523 ,42,4290565859075 ,1,41225150502465
19.0415381 ,Left ,70,3319116554564 ,42,4582572056262 ,1,40626179885646
19.0558964 ,Left ,70,3221514965163 ,42,4579809489053 ,1,39300795154959
19.0786173 ,Left ,70,3343064728446 ,42,4126557433676 ,1,37719729271435
19.1019133 ,Left ,70,3315562652836 ,42,3478362050746 ,1,38528235877924
19.1163667 ,Left ,70,2948210340554 ,42,2868277115787 ,1,40851108193276
19.1390506 ,Left ,70,2216370326355 ,42,2362018674577 ,1,44239360887629
19.1623095 ,Left ,70,1256386688907 ,42,0215817739015 ,1,43514244189604
19.1765871 ,Left ,70,0284808218035 ,41,8202344918127 ,1,4817010626378
19.1985726 ,Left ,69,9737646474097 ,41,6930160233393 ,1,41040503999909
19.222096 ,Left ,69,9438189245075 ,41,7056792425296 ,1,23372888615519
19.2365985 ,Left ,70,0742289144478 ,41,7441976504901 ,1,04246228316462
19.2591186 ,Left ,70,2240000161202 ,41,7385637840733 ,0,906897706893347
19.2822727 ,Left ,70,2974380386622 ,41,7681561516025 ,0,86211458564819
19.2965511 ,Left ,70,2524824257189 ,41,8237790925531 ,0,854051785091817
19.3192014 ,Left ,70,1524265679074 ,41,7807189857329 ,0,89182949241092
19.3423346 ,Left ,70,1778203276651 ,41,6546893323021 ,0,947074324933996
19.3560962 ,Left ,70,2349251345626 ,41,6255965729575 ,0,989174072059424
19.3785992 ,Left ,70,1973565670163 ,41,7646136645815 ,1,00740931663951
19.4011105 ,Left ,70,2346878808506 ,41,874133236756 ,0,96559848913114
19.4158428 ,Left ,70,2198704575002 ,41,8790483663432 ,0,940005353496088
19.4386202 ,Left ,70,1323869531979 ,41,8584516490846 ,0,963722005718734
19.4617644 ,Left ,70,0817214487144 ,41,8756191314517 ,0,985860063734232
19.4761223 ,Left ,70,0272913226221 ,41,8685170407147 ,1,00861028461044
19.4987515 ,Left ,69,9307029680796 ,41,7556542787198 ,1,08085230307033
19.5210591 ,Left ,69,9528993179037 ,41,748738791073 ,1,13778031117415
19.5443717 ,Left ,69,9962649536436 ,41,9635368338691 ,1,08713759103633
19.5587409 ,Left ,69,846352411355 ,42,3528034058319 ,1,10986731312635
19.580973 ,Left ,69,7565285912225 ,42,5737757524104 ,1,16522520988497
19.6042654 ,Left ,69,628307241008 ,42,7208934797028 ,1,22740182100462
19.6183061 ,Left ,69,4481556234188 ,42,909656897193 ,1,30980469342069
19.6411512 ,Left ,69,3676720918156 ,43,1184839164106 ,1,35087526220964
19.6640472 ,Left ,69,3933263036948 ,43,3046652039082 ,1,32594689871334
19.6784859 ,Left ,69,4756573182506 ,43,409040139486 ,1,26870680466433
19.7012239 ,Left ,69,5928295763496 ,43,3560388878984 ,1,26139155614163
19.7188568 ,Left ,69,6110680485593 ,43,0784535123461 ,1,24157904178435
19.7387763 ,Left ,69,5823916849499 ,42,8501650502691 ,1,16790457419274
19.7613026 ,Left ,69,2913523711502 ,42,8614008313394 ,1,14676525689828
19.7836152 ,Left ,68,9678818616298 ,43,0672417735941 ,1,16002801002453
19.7986684 ,Left ,68,9440152381841 ,43,3668356217605 ,1,13701098245142
19.8210508 ,Left ,69,0934356010906 ,43,4804483363821 ,1,03386657295971
19.8436541 ,Left ,69,0974626666587 ,43,6055326121025 ,0,951782733844611
19.8587118 ,Left ,69,086132874261 ,43,6875273504481 ,0,845646570429458
19.8810912 ,Left ,69,0665055671203 ,43,737927734975 ,0,724505938515766
19.9037702 ,Left ,69,0605903529699 ,43,758679335494 ,0,611901140572968
19.9200473 ,Left ,69,0652659524114 ,43,7465156851857 ,0,530694052114771
19.9411216 ,Left ,69,0957152252738 ,43,7233677152268 ,0,449272246738254
19.9633329 ,Left ,69,0849395572374 ,43,6939990103774 ,0,361580926642682
19.9800612 ,Left ,69,052306461205 ,43,6766730445184 ,0,281757453732318
20.0008334 ,Left ,69,0629153857106 ,43,4973412210035 ,0,215430776477849
20.0234895 ,Left ,69,1889983785564 ,43,170882995754 ,0,242595792647525
20.0398844 ,Left ,69,2879455113723 ,43,0454791839311 ,0,282390727695524
20.061079 ,Left ,69,2415538334151 ,43,0591288707839 ,0,343244589893837
20.0836812 ,Left ,69,474766577609 ,43,0496029950067 ,0,315765619840054
20.0999874 ,Left ,69,6808116654078 ,42,9195677293349 ,0,254811191743733
20.1209124 ,Left ,69,6240802665521 ,42,8174808711235 ,0,260947170380836
20.1434903 ,Left ,69,6090095110265 ,42,7381958903729 ,0,328208292651371
20.1600149 ,Left ,69,6473253445553 ,42,6745388372547 ,0,387575646964512
20.1811494 ,Left ,69,6820000837372 ,42,5813681231529 ,0,448073758619102
20.2040697 ,Left ,69,6400944904313 ,42,333893818859 ,0,562736629107939
20.2218747 ,Left ,69,7931765487066 ,42,1701598782183 ,0,619777636139655
20.2417301 ,Left ,69,735275708638 ,42,2494642514627 ,0,665378487463825
20.2640785 ,Left ,69,7149990396749 ,42,3622187166759 ,0,698258224899048
20.2818131 ,Left ,69,8563498446204 ,42,4066266193437 ,0,710285103860129
20.3016393 ,Left ,69,9186575573925 ,42,3748469740696 ,0,730325814924783
20.3238012 ,Left ,69,9441853023833 ,42,3589613026739 ,0,792519883172108
20.3416593 ,Left ,70,0265140015055 ,42,3244370976543 ,0,867736201501153
20.3612805 ,Left ,70,1033949013078 ,42,2774227849475 ,0,923480114376446
20.3835494 ,Left ,70,1396200408245 ,42,2485718212423 ,0,959066733337476
20.4014404 ,Left ,70,1449557334572 ,42,2053491593363 ,0,986092372396271
20.4209185 ,Left ,70,0946956348218 ,42,1559291742559 ,1,04119215933104
20.4435326 ,Left ,70,0787092395951 ,42,1198254518704 ,1,08142038372148
20.4615277 ,Left ,70,1055788819088 ,42,1073117473881 ,1,10382162328206
20.4812076 ,Left ,70,1604118490952 ,42,0919100919008 ,1,11509520467833
20.499138 ,Left ,70,1645899807033 ,42,0755914987404 ,1,13946675737726
20.5216491 ,Left ,70,1372966236491 ,42,0625170569515 ,1,16873065883583
20.5470583 ,Left ,70,1439968990297 ,42,0617475279287 ,1,18438168893516
20.561187 ,Left ,70,1729327633628 ,42,0627551085881 ,1,19801331822042
20.5788076 ,Left ,70,2563282333209 ,42,1351393784273 ,1,19205020245965
20.60121 ,Left ,70,3409961651613 ,42,3826306873169 ,1,17728177393473
20.6236833 ,Left ,70,4293111149944 ,42,5551818044883 ,1,15312893116855
20.6385683 ,Left ,70,5367285387808 ,42,6353135819448 ,1,1151785710878
20.6611829 ,Left ,70,2886545295664 ,42,530448216013 ,1,2427396644873
20.6837279 ,Left ,70,4719177231135 ,42,7458976922341 ,1,18384317027021
20.6987253 ,Left ,70,3297125662615 ,42,6415118048011 ,1,26092435282845
20.7211849 ,Left ,70,420742873953 ,42,8022953723908 ,1,2484180231266
20.7436019 ,Left ,70,511674315311 ,42,8596804248258 ,1,24545501490989
20.7587256 ,Left ,70,4668698264031 ,42,8966061766693 ,1,29434884510098
20.7810208 ,Left ,70,4444729364787 ,42,9472196864798 ,1,29894892294469
20.8037663 ,Left ,70,4253713104351 ,42,9931969972136 ,1,28915073123044
20.8186698 ,Left ,70,4192393839608 ,43,0361505747679 ,1,27968658442341
20.8410396 ,Left ,70,4119404742076 ,43,0798687276828 ,1,27604886168331
20.8637723 ,Left ,70,4859997772388 ,43,2015288762319 ,1,25514775692421
20.878637 ,Left ,70,5348985284127 ,43,2182927279561 ,1,2233077815193
20.9012208 ,Left ,70,6122855186263 ,43,3352067831968 ,1,18612808049857
20.9237203 ,Left ,70,5913100733872 ,43,2423113769485 ,1,16046444447753
