timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.8759699 ,Left ,+7 ,-4 ,-5 ,+1 ,+3 ,-1 ,-2 ,-7
40.8759764 ,Left ,-2 ,0  ,+4 ,+17 ,+27 ,+20 ,+5 ,-1
40.8835045 ,Left ,-42 ,-1 ,+1 ,-11 ,-44 ,-12 ,+5 ,-12
40.8835112 ,Left ,-39 ,-8 ,+3 ,+33 ,+16 ,-5 ,-35 ,-26
40.8986962 ,Left ,+15 ,+3 ,-5 ,-8 ,-9 ,+11 ,+7 ,+8
40.8987032 ,Left ,-34 ,+3 ,+9 ,+5 ,+3 ,-25 ,-8 ,-13
40.9135594 ,Left ,+8 ,+5 ,+3 ,+11 ,+20 ,+12 ,+15 ,+5
40.913566 ,Left ,+5 ,-10 ,-8 ,+8 ,-7 ,-15 ,-12 ,+11
40.9210755 ,Left ,-4 ,-11 ,-10 ,-14 ,-17 ,+5 ,-4 ,-3
40.9210823 ,Left ,-15 ,+1 ,+6 ,+31 ,+15 ,+4 ,+3 ,0 
40.9359517 ,Left ,-70 ,+2 ,+11 ,-31 ,-18 ,-24 ,-16 ,-40
40.9359584 ,Left ,+69 ,+1 ,-11 ,-17 ,-20 ,+3 ,+5 ,+18
40.9434658 ,Left ,+5 ,+1 ,-2 ,-6 ,+55 ,+7 ,+5 ,+19
40.9434718 ,Left ,+8 ,+3 ,0  ,+31 ,-7 ,-7 ,+3 ,0 
40.9583164 ,Left ,-3 ,0  ,+5 ,-5 ,-9 ,-2 ,-5 ,-6
40.9583229 ,Left ,+19 ,-11 ,-3 ,+13 ,+4 ,+13 ,+9 ,+10
40.9736322 ,Left ,-10 ,-15 ,-14 ,+7 ,+4 ,+8 ,+3 ,0 
40.9736386 ,Left ,-6 ,+1 ,-4 ,-44 ,-87 ,-19 ,-6 ,-4
40.9810893 ,Left ,-29 ,+22 ,+20 ,+21 ,+25 ,+2 ,-5 ,-11
40.981096 ,Left ,+69 ,+18 ,+12 ,+4 ,+8 ,+5 ,+10 ,+21
40.9959501 ,Left ,-17 ,-16 ,-21 ,-29 ,-10 ,-1 ,-2 ,-5
40.9959567 ,Left ,-6 ,-31 ,-35 ,+19 ,+25 ,+2 ,-4 ,-3
41.0034076 ,Left ,-1 ,+14 ,+31 ,+32 ,+7 ,-8 ,+1 ,-1
41.0034139 ,Left ,-12 ,+12 ,-1 ,-36 ,-23 ,+4 ,+1 ,-1
41.0184391 ,Left ,-6 ,-22 ,-1 ,+35 ,-10 ,-10 ,-5 ,-6
41.0185115 ,Left ,-7 ,+12 ,+27 ,+19 ,+9 ,-5 ,-3 ,-2
41.0333477 ,Left ,+12 ,+6 ,-11 ,+9 ,+24 ,+4 ,0  ,+3
41.033354 ,Left ,-12 ,-12 ,-13 ,-46 ,-21 ,-13 ,-2 ,-6
41.0409972 ,Left ,+7 ,-5 ,-10 ,+17 ,-4 ,+11 ,+1 ,0 
41.0410038 ,Left ,-2 ,-11 ,-17 ,-41 ,+1 ,+1 ,-1 ,-1
41.0557941 ,Left ,-3 ,+6 ,+17 ,+49 ,+10 ,+4 ,+2 ,-2
41.0557974 ,Left ,-3 ,+8 ,+20 ,+30 ,+20 ,-1 ,-5 ,0 
41.0633967 ,Left ,+6 ,-5 ,-19 ,-7 ,+4 ,+6 ,+2 ,0 
41.0633997 ,Left ,-4 ,-12 ,-9 ,-3 ,-26 ,-4 ,-5 ,-7
41.0783209 ,Left ,+4 ,-10 ,-4 ,+14 ,+28 ,-4 ,-5 ,-1
41.0783244 ,Left ,-14 ,-6 ,-8 ,-33 ,-40 ,+31 ,+4 ,-5
41.0932123 ,Left ,-3 ,+9 ,+15 ,+20 ,+9 ,-7 ,-4 ,0 
41.0932157 ,Left ,+6 ,+1 ,+5 ,+9 ,+43 ,+9 ,+2 ,0 
41.100828 ,Left ,-5 ,-12 ,-15 ,-17 ,-57 ,-17 ,-3 ,-4
41.1008321 ,Left ,-8 ,-7 ,-8 ,-16 ,-14 ,-1 ,+2 ,+2
41.1157685 ,Left ,-12 ,-7 ,-6 ,-10 ,+10 ,+2 ,-2 ,-17
41.1157758 ,Left ,-45 ,-5 ,+1 ,+11 ,+7 ,-3 ,-7 ,-2
41.1235038 ,Left ,+34 ,+3 ,-2 ,-34 ,-24 ,+21 ,+3 ,-15
41.1235106 ,Left ,+3 ,0  ,-7 ,+29 ,+45 ,-42 ,-1 ,+33
41.1385116 ,Left ,+23 ,+24 ,+12 ,-10 ,+10 ,-7 ,-4 ,-6
41.1385183 ,Left ,-6 ,+3 ,+18 ,+1 ,-23 ,+10 ,-7 ,+3
41.1535246 ,Left ,-13 ,-2 ,-1 ,+15 ,+12 ,-54 ,-11 ,-2
41.1535311 ,Left ,-10 ,-11 ,-17 ,-26 ,+26 ,+7 ,+1 ,-27
41.1609565 ,Left ,-28 ,-40 ,-26 ,-29 ,-26 ,+2 ,+3 ,-1
41.1609631 ,Left ,+10 ,+11 ,-3 ,+15 ,+20 ,-10 ,-5 ,-15
41.1758632 ,Left ,+5 ,+23 ,+26 ,-25 ,+1 ,+16 ,0  ,+14
41.1758694 ,Left ,+16 ,+12 ,+12 ,+54 ,+17 ,+13 ,+11 ,+1
41.1834724 ,Left ,-5 ,+5 ,-10 ,-29 ,-13 ,-17 ,-8 ,+7
41.1834791 ,Left ,-19 ,-28 ,-21 ,+14 ,+4 ,+6 ,+2 ,-12
41.1987247 ,Left ,+5 ,+22 ,+17 ,-25 ,-8 ,-1 ,+2 ,+6
41.1987315 ,Left ,+14 ,-5 ,-5 ,+4 ,-5 ,-2 ,-2 ,+2
41.2136601 ,Left ,+8 ,-13 ,-19 ,+14 ,+12 ,+17 ,+2 ,+6
41.2136668 ,Left ,+5 ,-7 ,-1 ,-34 ,-29 ,-8 ,0  ,-1
41.2210846 ,Left ,-11 ,+15 ,+14 ,+16 ,+18 ,-4 ,-3 ,-3
41.2210912 ,Left ,-2 ,+8 ,+9 ,+6 ,+5 ,+8 ,+3 ,-1
41.2359535 ,Left ,+4 ,+2 ,-5 ,-14 ,-8 ,+1 ,0  ,+6
41.2359602 ,Left ,-8 ,-19 ,-2 ,-7 ,-6 ,-1 ,+2 ,-7
41.2436876 ,Left ,-6 ,+3 ,-2 ,+14 ,+12 ,-4 ,-2 ,+1
41.2436946 ,Left ,+1 ,0  ,-1 ,-4 ,+11 ,-1 ,+3 ,-1
41.2583055 ,Left ,-1 ,0  ,-1 ,-8 ,+2 ,+18 ,+7 ,+1
41.2583144 ,Left ,+2 ,+3 ,+8 ,+31 ,-7 ,-10 ,-4 ,-4
41.26574 ,Left ,-6 ,-14 ,-8 ,+30 ,-6 ,-2 ,-3 ,-2
41.2657429 ,Left ,-1 ,-8 ,-16 ,-34 ,+7 ,+1 ,-1 ,-4
41.2882616 ,Left ,+1 ,0  ,+7 ,+22 ,+13 ,+2 ,+1 ,+3
41.2882653 ,Left ,-6 ,+1 ,-4 ,+10 ,-4 ,-5 ,-1 ,-1
41.3035296 ,Left ,-2 ,+3 ,-8 ,0  ,-26 ,+1 ,-2 ,-1
41.3035354 ,Left ,+5 ,+6 ,+11 ,+2 ,+1 ,+2 ,+1 ,-1
41.3110775 ,Left ,-1 ,-11 ,-11 ,-8 ,+9 ,+12 ,-2 ,-1
41.3110843 ,Left ,-2 ,+3 ,+9 ,+15 ,-7 ,+7 ,+1 ,-2
41.3260538 ,Left ,-8 ,-13 ,-16 ,-18 ,-11 ,-7 ,-4 ,-4
41.326062 ,Left ,+3 ,-16 ,-8 ,+22 ,+10 ,-3 ,0  ,0 
41.3335678 ,Left ,-8 ,+18 ,0  ,-56 ,-33 ,0  ,+3 ,0 
41.3335758 ,Left ,+3 ,-3 ,-6 ,+10 ,+25 ,-1 ,-2 ,-1
41.3411624 ,Left ,-6 ,-17 ,-8 ,-5 ,-37 ,-10 ,-4 ,-3
41.3411703 ,Left ,-3 ,-1 ,-5 ,-16 ,+7 ,-9 ,-1 ,0 
41.3560429 ,Left ,-2 ,-1 ,-1 ,-18 ,0  ,+1 ,-1 ,-3
41.3561686 ,Left ,-3 ,-2 ,-4 ,+6 ,-7 ,-4 ,-5 ,-4
41.3637614 ,Left ,+2 ,-1 ,-5 ,+4 ,+18 ,-1 ,+5 ,+2
41.3637696 ,Left ,+1 ,+8 ,+15 ,-9 ,-11 ,-6 ,-2 ,-2
41.3781934 ,Left ,-3 ,-14 ,-10 ,-10 ,+10 ,-2 ,-4 ,-2
41.3781961 ,Left ,-8 ,-11 ,-12 ,+4 ,-6 ,-3 ,-4 ,-6
41.3934107 ,Left ,+4 ,+5 ,+8 ,-2 ,+12 ,0  ,+3 ,0 
41.3934137 ,Left ,-1 ,+1 ,-2 ,0  ,-15 ,+7 ,0  ,-1
41.4007768 ,Left ,+4 ,+9 ,+14 ,+40 ,+27 ,0  ,0  ,0 
41.4007798 ,Left ,-2 ,-1 ,-3 ,-41 ,-34 ,-1 ,0  ,0 
41.4156953 ,Left ,-8 ,-10 ,-9 ,+17 ,+3 ,-4 ,-4 ,-5
41.4156987 ,Left ,-1 ,+4 ,-10 ,+1 ,+24 ,+2 ,0  ,+3
41.4233714 ,Left ,-3 ,-8 ,+14 ,+2 ,-2 ,-6 ,+1 ,+3
41.4233749 ,Left ,+6 ,+4 ,-9 ,+8 ,-19 ,+3 ,+4 ,-2
41.4383788 ,Left ,+5 ,+6 ,+17 ,-3 ,+18 ,-2 ,-7 ,+2
41.4383833 ,Left ,-5 ,-1 ,0  ,-14 ,-24 ,-5 ,-1 ,-4
41.4457422 ,Left ,-5 ,-4 ,-9 ,+8 ,+22 ,+1 ,-2 ,-3
41.4457467 ,Left ,-6 ,-8 ,-1 ,+17 ,+12 ,+3 ,+2 ,-1
41.4608662 ,Left ,+5 ,+18 ,+38 ,-1 ,0  ,-10 ,-7 ,+2
41.4608695 ,Left ,-3 ,-3 ,-9 ,-30 ,-3 ,-5 ,+1 ,-2
41.475709 ,Left ,-3 ,0  ,-4 ,+10 ,-15 ,-1 ,-1 ,-2
41.4757125 ,Left ,-1 ,-1 ,0  ,-5 ,-11 ,-1 ,0  ,0 
41.4833969 ,Left ,-1 ,-15 ,-15 ,-1 ,0  ,+5 ,0  ,-6
41.4834006 ,Left ,0  ,+1 ,+1 ,-8 ,+4 ,-1 ,-5 ,-2
41.4984619 ,Left ,-1 ,-1 ,-1 ,0  ,+19 ,+2 ,-2 ,0 
41.4984656 ,Left ,-1 ,-3 ,-2 ,-8 ,-25 ,0  ,+2 ,-1
41.5057331 ,Left ,+3 ,0  ,-4 ,+18 ,+24 ,+5 ,-1 ,-1
41.5057368 ,Left ,-1 ,+3 ,+8 ,-1 ,-33 ,-13 ,-4 ,-4
41.5208923 ,Left ,-3 ,0  ,-13 ,-11 ,-2 ,-1 ,0  ,-2
41.5208965 ,Left ,-1 ,0  ,+5 ,+15 ,+13 ,+5 ,0  ,0 
41.5357972 ,Left ,+2 ,+3 ,-5 ,-3 ,+1 ,+15 ,+3 ,-2
41.5358013 ,Left ,+1 ,0  ,+3 ,+21 ,+28 ,-27 ,-5 ,+1
41.5434862 ,Left ,-4 ,-3 ,0  ,-1 ,-28 ,-4 ,-6 ,-2
41.5434902 ,Left ,+3 ,+2 ,0  ,+17 ,+17 ,+7 ,+2 ,-1
41.5584434 ,Left ,-9 ,-2 ,-2 ,-11 ,-16 ,+1 ,-3 ,-3
41.5584482 ,Left ,+2 ,+2 ,+5 ,-5 ,+5 ,+6 ,0  ,+9
41.5657802 ,Left ,+1 ,-6 ,-11 ,+1 ,0  ,-1 ,+4 ,-3
41.5657845 ,Left ,+3 ,-8 ,-4 ,+17 ,+2 ,-1 ,-1 ,0 
41.5810593 ,Left ,-3 ,0  ,+1 ,-15 ,+10 ,-3 ,-1 ,-1
41.5810682 ,Left ,-3 ,-10 ,-10 ,-6 ,+9 ,+2 ,-1 ,-2
41.5959708 ,Left ,-2 ,-8 ,-8 ,+20 ,+26 ,-1 ,-3 ,-4
41.5959774 ,Left ,-6 ,-4 ,+6 ,-25 ,-17 ,-10 ,-5 ,-5
41.6036359 ,Left ,+5 ,+8 ,+2 ,-28 ,-33 ,-2 ,+2 ,+1
41.6036425 ,Left ,0  ,+5 ,0  ,+7 ,+4 ,-4 ,-2 ,-2
41.6185776 ,Left ,-3 ,-7 ,-5 ,+11 ,+5 ,-6 ,-2 ,0 
41.6185844 ,Left ,-2 ,-6 ,-6 ,-7 ,+21 ,+11 ,-2 ,-3
41.6259356 ,Left ,-2 ,-8 ,-15 ,-13 ,-12 ,-3 ,-4 ,-1
41.6259432 ,Left ,-2 ,+1 ,+10 ,+1 ,+13 ,+2 ,-1 ,-1
41.64108 ,Left ,-1 ,0  ,+9 ,+15 ,+37 ,-9 ,-2 ,+2
41.6410877 ,Left ,-1 ,+3 ,+2 ,+17 ,+10 ,0  ,+1 ,-1
41.6559402 ,Left ,-1 ,-5 ,-13 ,-14 ,-38 ,-15 ,0  ,+3
41.655947 ,Left ,-2 ,-6 ,-5 ,-27 ,-7 ,0  ,+1 ,-4
41.6633617 ,Left ,-3 ,0  ,+1 ,+5 ,-13 ,+3 ,-1 ,-3
41.6633678 ,Left ,+1 ,0  ,+2 ,0  ,+8 ,-3 ,+3 ,+2
41.6784521 ,Left ,-2 ,0  ,+1 ,+10 ,+19 ,+7 ,0  ,-6
41.6784586 ,Left ,0  ,-4 ,-6 ,-1 ,-13 ,+2 ,+2 ,+1
41.6860185 ,Left ,-1 ,-3 ,-5 ,-5 ,+10 ,-8 ,-7 ,0 
41.6860251 ,Left ,-4 ,0  ,+2 ,-7 ,-9 ,+4 ,0  ,-1
41.7007858 ,Left ,-12 ,-6 ,+1 ,+5 ,+9 ,+12 ,-2 ,-14
41.7007926 ,Left ,+3 ,0  ,-2 ,-13 ,-27 ,-2 ,-6 ,+1
41.7158921 ,Left ,-3 ,-7 ,-11 ,-12 ,-9 ,-8 ,-2 ,+4
41.7159999 ,Left ,+4 ,-2 ,+5 ,+5 ,-6 ,-5 ,-2 ,-1
41.723599 ,Left ,-8 ,-4 ,-16 ,+13 ,+31 ,-3 ,-2 ,0 
41.7236063 ,Left ,-4 ,-1 ,-4 ,-35 ,-19 ,-1 ,-2 ,-6
41.7385843 ,Left ,+1 ,+6 ,+15 ,+17 ,+2 ,+3 ,+2 ,-2
41.7385914 ,Left ,-2 ,-1 ,-3 ,+1 ,0  ,-5 ,-3 ,0 
41.7459165 ,Left ,+4 ,-7 ,-7 ,-13 ,-32 ,-1 ,0  ,-3
41.745923 ,Left ,-3 ,-5 ,-12 ,-18 ,+46 ,+5 ,0  ,+1
41.7609796 ,Left ,+1 ,+7 ,+6 ,-1 ,-1 ,+3 ,+3 ,+2
41.7609864 ,Left ,-3 ,+4 ,+3 ,+13 ,+6 ,-3 ,-2 ,+2
41.7760883 ,Left ,+11 ,0  ,-6 ,-6 ,+21 ,+3 ,0  ,0 
41.7760954 ,Left ,+2 ,+12 ,+14 ,+27 ,+3 ,-1 ,-3 ,-2
41.783511 ,Left ,-1 ,-6 ,-8 ,-11 ,-18 ,-1 ,+2 ,+2
41.7835176 ,Left ,-4 ,-10 ,-7 ,-4 ,0  ,-3 ,-3 ,0 
41.7984208 ,Left ,-31 ,-4 ,+3 ,+6 ,+7 ,0  ,-12 ,-11
41.7984272 ,Left ,+23 ,+2 ,-2 ,-2 ,-2 ,0  ,+1 ,+7
41.8060506 ,Left ,+5 ,0  ,-1 ,-8 ,+5 ,-1 ,0  ,-5
41.8060572 ,Left ,-4 ,+1 ,+1 ,-13 ,-18 ,-6 ,+1 ,+5
41.8209352 ,Left ,-3 ,+3 ,+4 ,+3 ,-1 ,-2 ,-3 ,0 
41.8210295 ,Left ,+4 ,-2 ,-5 ,-12 ,-24 ,-14 ,-3 ,-2
41.8356552 ,Left ,-6 ,-2 ,+5 ,+9 ,+7 ,+6 ,+2 ,-1
41.8356582 ,Left ,+2 ,+3 ,-4 ,+14 ,+25 ,+6 ,+1 ,+3
41.8433488 ,Left ,+4 ,-4 ,+2 ,-19 ,-21 ,-4 ,+2 ,0 
41.843352 ,Left ,-5 ,-7 ,-10 ,-13 ,-38 ,-6 ,-1 ,-2
41.8657615 ,Left ,+13 ,+18 ,+21 ,+48 ,+8 ,+7 ,0  ,+3
41.8657653 ,Left ,+5 ,+4 ,+4 ,-22 ,+9 ,-2 ,-1 ,+1
41.8732016 ,Left ,-1 ,-3 ,-7 ,+8 ,+21 ,+9 ,0  ,+3
41.8732058 ,Left ,-6 ,-5 ,+3 ,+13 ,0  ,+4 ,-1 ,-5
41.8884381 ,Left ,-14 ,+2 ,+6 ,0  ,+19 ,+5 ,+1 ,-1
41.8884442 ,Left ,+29 ,+6 ,-1 ,-12 ,-1 ,+4 ,0  ,+6
41.9036026 ,Left ,-1 ,-1 ,-2 ,-6 ,+8 ,+26 ,-2 ,+1
41.9036087 ,Left ,+4 ,-7 ,-7 ,+1 ,+5 ,-36 ,+24 ,+10
41.9110159 ,Left ,-3 ,-13 ,-8 ,-9 ,-11 ,-1 ,-37 ,0 
41.9110222 ,Left ,-9 ,-1 ,0  ,+8 ,+12 ,+6 ,+13 ,-6
41.9259158 ,Left ,-8 ,-6 ,-14 ,-53 ,-34 ,-15 ,-21 ,-10
41.9259217 ,Left ,0  ,-2 ,+1 ,+2 ,-30 ,+1 ,+6 ,-3
41.9409901 ,Left ,0  ,+4 ,+3 ,+7 ,+7 ,-2 ,+6 ,-6
41.9409963 ,Left ,-1 ,+4 ,+2 ,+18 ,+32 ,-4 ,-10 ,+3
41.9558421 ,Left ,+7 ,-4 ,-7 ,-29 ,-8 ,-8 ,+1 ,+1
41.9559155 ,Left ,-16 ,-5 ,-6 ,-11 ,-20 ,+5 ,-5 ,-26
41.9633315 ,Left ,0  ,+6 ,+4 ,+19 ,+2 ,+3 ,+1 ,+16
41.9633345 ,Left ,+22 ,-11 ,-12 ,-6 ,+6 ,+3 ,-4 ,-14
41.9784723 ,Left ,-3 ,+11 ,+9 ,-7 ,-9 ,-15 ,+3 ,+20
41.9784759 ,Left ,+2 ,-2 ,+6 ,+16 ,+13 ,-2 ,-12 ,+2
41.9857324 ,Left ,+1 ,-1 ,-7 ,-5 ,-6 ,-7 ,+7 ,-8
41.9857354 ,Left ,-8 ,+17 ,+23 ,+14 ,+16 ,+6 ,+5 ,+3
42.0007462 ,Left ,+5 ,+12 ,+41 ,-36 ,-39 ,+2 ,+9 ,+7
42.0007495 ,Left ,-9 ,-10 ,-11 ,+36 ,+37 ,+3 ,-1 ,+2
42.0157547 ,Left ,-7 ,-13 ,-14 ,-20 ,-37 ,-16 ,-7 ,-14
42.0157585 ,Left ,-1 ,-2 ,-27 ,-50 ,-16 ,+2 ,-3 ,+1
42.0234957 ,Left ,+3 ,-3 ,-5 ,+24 ,0  ,+1 ,+11 ,+1
42.0235003 ,Left ,-5 ,-7 ,+2 ,-21 ,-26 ,-2 ,-5 ,-1
42.0390413 ,Left ,-6 ,+9 ,+19 ,+60 ,+33 ,+4 ,0  ,-3
42.0391435 ,Left ,+7 ,+5 ,-12 ,-70 ,-45 ,+1 ,-3 ,+4
42.0462881 ,Left ,+2 ,-2 ,-12 ,+25 ,+19 ,+6 ,+4 ,0 
42.046301 ,Left ,-12 ,-10 ,-15 ,-70 ,-5 ,-6 ,-7 ,-5
42.0613842 ,Left ,-16 ,-22 ,-18 ,-3 ,+1 ,-2 ,+2 ,-6
42.0614203 ,Left ,-5 ,+8 ,+23 ,+52 ,+1 ,-7 ,0  ,0 
42.0688277 ,Left ,+7 ,+9 ,+1 ,-12 ,+12 ,-2 ,+1 ,-3
42.0688405 ,Left ,-6 ,+7 ,+7 ,+19 ,-10 ,-5 ,+4 ,+11
42.0839105 ,Left ,+7 ,-6 ,-3 ,+6 ,-7 ,+1 ,+1 ,-5
42.0839227 ,Left ,-15 ,-10 ,-8 ,+10 ,+2 ,-8 ,-4 ,-8
42.0989516 ,Left ,+4 ,+9 ,+9 ,-13 ,-2 ,-1 ,+5 ,0 
42.0989659 ,Left ,-6 ,+1 ,+5 ,-11 ,-13 ,-6 ,-4 ,0 
42.1137418 ,Left ,-8 ,-12 ,-14 ,+15 ,+20 ,-5 ,-6 ,-3
42.1137542 ,Left ,-2 ,-2 ,+2 ,+20 ,-7 ,+1 ,-1 ,-2
42.1286012 ,Left ,-4 ,+3 ,-5 ,+5 ,+3 ,+7 ,+7 ,+1
42.1286079 ,Left ,-1 ,+1 ,0  ,+3 ,+15 ,0  ,-5 ,-1
42.1436626 ,Left ,+1 ,-3 ,+4 ,+3 ,-9 ,-6 ,-3 ,-2
42.1436693 ,Left ,+3 ,-7 ,-15 ,-15 ,+19 ,+18 ,+2 ,-3
42.1509363 ,Left ,-2 ,-2 ,-1 ,+3 ,-9 ,-2 ,0  ,+1
42.1509429 ,Left ,+2 ,+6 ,+4 ,-8 ,-7 ,+1 ,-2 ,0 
42.1659513 ,Left ,+37 ,+8 ,+9 ,+35 ,+21 ,0  ,+7 ,+16
42.1660157 ,Left ,+16 ,+5 ,+4 ,+5 ,-5 ,-13 ,-6 ,-14
42.181111 ,Left ,+1 ,+1 ,-3 ,-29 ,+24 ,-7 ,-1 ,+11
42.1811181 ,Left ,-9 ,-4 ,-2 ,-4 ,-34 ,-14 ,-33 ,-4
42.1885817 ,Left ,-3 ,-9 ,-8 ,-12 ,+16 ,+19 ,-5 ,-1
42.1885889 ,Left ,-40 ,-4 ,+7 ,+27 ,+3 ,+26 ,-4 ,-46
42.2035014 ,Left ,-20 ,-10 ,-11 ,-12 ,-43 ,+20 ,+1 ,+9
42.203508 ,Left ,-11 ,-7 ,-5 ,+17 ,+3 ,+9 ,-4 ,-5
42.2183656 ,Left ,-36 ,-5 ,-2 ,+25 ,+7 ,+5 ,0  ,-40
42.21843 ,Left ,+24 ,+5 ,+4 ,-29 ,-8 ,+20 ,+5 ,+13
42.2333874 ,Left ,-2 ,-15 ,-10 ,-3 ,+20 ,-10 ,-1 ,-5
42.2333973 ,Left ,+3 ,-6 ,-13 ,-2 ,+6 ,-22 ,+7 ,+3
42.2558313 ,Left ,-18 ,-11 ,-27 ,-37 ,-31 ,-3 ,-27 ,-2
42.2558377 ,Left ,+3 ,+18 ,+35 ,+73 ,+34 ,+17 ,+7 ,-7
42.2636426 ,Left ,+10 ,+39 ,+49 ,+11 ,+3 ,-7 ,+3 ,-6
42.2636492 ,Left ,+11 ,+3 ,+1 ,+8 ,+7 ,+4 ,+2 ,+18
42.2783762 ,Left ,-9 ,-18 ,-17 ,-19 ,-2 ,-10 ,-4 ,-1
42.2783826 ,Left ,+1 ,+10 ,+7 ,-21 ,-15 ,-7 ,-3 ,+7
42.2934102 ,Left ,-6 ,-2 ,-3 ,0  ,-5 ,+1 ,+4 ,-3
42.2934165 ,Left ,+7 ,+7 ,+4 ,+14 ,+5 ,-9 ,-4 ,+7
42.3082343 ,Left ,-10 ,-10 ,-9 ,+3 ,+3 ,-10 ,-5 ,-9
42.3082369 ,Left ,-1 ,-8 ,+8 ,+51 ,+1 ,-1 ,-1 ,+3
42.3234828 ,Left ,-4 ,-4 ,-5 ,-6 ,-37 ,+1 ,-3 ,-4
42.3234857 ,Left ,+5 ,+2 ,-7 ,-11 ,+6 ,-28 ,-5 ,+5
42.3382443 ,Left ,-1 ,0  ,+8 ,+17 ,-2 ,+8 ,+7 ,-6
42.3382484 ,Left ,+1 ,+2 ,+5 ,+37 ,+39 ,-18 ,-2 ,+2
42.3458299 ,Left ,-5 ,-4 ,-12 ,-14 ,-12 ,+8 ,+3 ,-4
42.3458341 ,Left ,-30 ,-4 ,-2 ,-14 ,-18 ,+12 ,-5 ,-23
42.3610174 ,Left ,+43 ,+3 ,-3 ,-55 ,-57 ,-37 ,-11 ,-9
42.361023 ,Left ,+13 ,-3 ,-6 ,0  ,-4 ,-11 ,+41 ,+45
42.3686051 ,Left ,+1 ,+2 ,+4 ,+23 ,+61 ,-49 ,-71 ,-7
42.3686121 ,Left ,-32 ,-11 ,-9 ,-3 ,-42 ,-8 ,+39 ,-40
42.3834587 ,Left ,+15 ,+1 ,-2 ,-13 ,+30 ,-42 ,+10 ,+35
42.3834652 ,Left ,-1 ,+2 ,-2 ,-22 ,+12 ,0  ,-8 ,-16
42.3987131 ,Left ,-24 ,-9 ,-6 ,+10 ,+5 ,+7 ,-7 ,+9
42.39872 ,Left ,+8 ,-22 ,-10 ,0  ,+4 ,+12 ,-5 ,-14
42.405574 ,Left ,-1 ,+25 ,+8 ,+40 ,+17 ,+27 ,+20 ,-2
42.4055978 ,Left ,+10 ,-3 ,+7 ,-81 ,-73 ,-11 ,-15 ,+6
42.4208948 ,Left ,-18 ,-11 ,-16 ,+5 ,+3 ,0  ,+13 ,-4
42.420898 ,Left ,-3 ,+2 ,+10 ,+15 ,+22 ,+14 ,-15 ,-3
42.4283921 ,Left ,-10 ,+10 ,+18 ,+11 ,-6 ,+3 ,+3 ,-10
42.4283952 ,Left ,+16 ,0  ,-15 ,-20 ,+8 ,+3 ,0  ,+21
42.4356524 ,Left ,0  ,+9 ,-2 ,+9 ,-3 ,+8 ,+3 ,-2
42.4356871 ,Left ,-14 ,-2 ,+16 ,+33 ,+12 ,-13 ,-12 ,-9
42.450749 ,Left ,-1 ,-21 ,-28 ,-39 ,-33 ,+2 ,+2 ,-5
42.4507519 ,Left ,+11 ,+14 ,+28 ,+22 ,+23 ,+8 ,-1 ,+10
42.4583602 ,Left ,-17 ,-11 ,-16 ,-3 ,-2 ,-3 ,-3 ,-8
42.4583634 ,Left ,+2 ,+6 ,+8 ,+11 ,+15 ,+7 ,-5 ,+1
42.4733128 ,Left ,-8 ,-7 ,-9 ,-25 ,-15 ,+4 ,+10 ,-9
42.4733172 ,Left ,+5 ,-6 ,-6 ,+17 ,+3 ,+9 ,-1 ,+12
42.480851 ,Left ,-13 ,-8 ,-3 ,+19 ,+32 ,-18 ,-9 ,-9
42.4808551 ,Left ,+3 ,+17 ,+24 ,+24 ,+4 ,-6 ,-1 ,-1
42.4882745 ,Left ,-7 ,-12 ,-24 ,-90 ,-33 ,-4 ,-3 ,-6
42.488284 ,Left ,+5 ,+1 ,+2 ,+38 ,+9 ,+2 ,-1 ,+9
42.4958742 ,Left ,-6 ,-5 ,-15 ,-74 ,+2 ,+6 ,+1 ,-2
42.4958794 ,Left ,-30 ,0  ,+8 ,+94 ,+1 ,0  ,-5 ,-18
42.5110222 ,Left ,+17 ,-2 ,-2 ,-44 ,-7 ,-28 ,-6 ,+6
42.511028 ,Left ,+31 ,+5 ,+4 ,+24 ,+3 ,+40 ,+6 ,+14
42.5186423 ,Left ,-10 ,-5 ,+1 ,+8 ,-15 ,+5 ,+3 ,-6
42.5186479 ,Left ,0  ,+2 ,-2 ,-28 ,-10 ,-42 ,+14 ,+8
42.5334549 ,Left ,-4 ,+2 ,+2 ,+31 ,+7 ,-30 ,-31 ,-5
42.5334615 ,Left ,+3 ,-4 ,-4 ,+2 ,+34 ,+32 ,+13 ,-27
42.5409613 ,Left ,+16 ,+15 ,+28 ,+44 ,+81 ,+11 ,+1 ,+25
42.5409679 ,Left ,-6 ,-16 ,-37 ,-96 ,-87 ,+7 ,+4 ,+7
42.5485344 ,Left ,-7 ,+3 ,+15 ,+57 ,-13 ,+50 ,0  ,-25
42.5485411 ,Left ,+1 ,-8 ,-12 ,-31 ,-19 ,-8 ,-8 ,+19
42.5559715 ,Left ,-7 ,+2 ,+7 ,-8 ,+7 ,+39 ,+10 ,+7
42.555978 ,Left ,-1 ,-2 ,-7 ,-1 ,+13 ,+4 ,-13 ,-5
42.5709443 ,Left ,-4 ,-9 ,0  ,+5 ,-3 ,+24 ,+22 ,-8
