timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.750376 ,Left ,+2 ,-13 ,-1 ,-3 ,-1 ,-1 ,-16 ,-18
60.7667279 ,Left ,-5 ,-6 ,-6 ,-13 ,-19 ,-2 ,-9 ,-10
60.7667319 ,Left ,-7 ,-6 ,-3 ,+8 ,+9 ,+10 ,+2 ,+1
60.7684369 ,Left ,-9 ,-8 ,-7 ,-10 ,0  ,-12 ,-4 ,+3
60.7684414 ,Left ,+7 ,+12 ,+11 ,+12 ,+1 ,+3 ,-11 ,+2
60.789361 ,Left ,+3 ,+5 ,+5 ,-17 ,0  ,0  ,-4 ,-3
60.7893664 ,Left ,-2 ,+3 ,+5 ,-5 ,-13 ,+10 ,-1 ,+6
60.7910285 ,Left ,-5 ,-2 ,-3 ,-4 ,+1 ,-7 ,+9 ,+2
60.7910342 ,Left ,+5 ,+8 ,-11 ,+9 ,+23 ,+12 ,+18 ,+1
60.8029759 ,Left ,-6 ,+5 ,+10 ,+3 ,-9 ,+5 ,+12 ,+3
60.802984 ,Left ,-1 ,-5 ,-3 ,+24 ,+35 ,+4 ,-8 ,-10
60.8120674 ,Left ,+6 ,-8 ,-4 ,+10 ,+17 ,-5 ,-2 ,+5
60.8121301 ,Left ,+13 ,-2 ,-11 ,-30 ,-35 ,0  ,0  ,+1
60.8270095 ,Left ,-5 ,-5 ,-12 ,+6 ,-4 ,+16 ,0  ,-5
60.8270171 ,Left ,+3 ,-7 ,+4 ,-4 ,-17 ,+22 ,+63 ,+2
60.8284031 ,Left ,-6 ,-8 ,+3 ,-2 ,+25 ,+116 ,+66 ,+6
60.8284097 ,Left ,-27 ,-44 ,-37 ,-10 ,-2 ,+119 ,+49 ,-12
60.850911 ,Left ,-8 ,+21 ,+39 ,+30 ,+34 ,-31 ,+33 ,-6
60.850914 ,Left ,-3 ,+8 ,+5 ,+3 ,+18 ,-65 ,+25 ,-11
60.8558017 ,Left ,+4 ,+5 ,+6 ,+24 ,+55 ,-94 ,-13 ,-4
60.8558044 ,Left ,+7 ,+4 ,-7 ,-19 ,-18 ,-95 ,-18 ,+2
60.8628571 ,Left ,-1 ,-29 ,-35 ,-26 ,-32 ,-39 ,-52 ,-2
60.8628596 ,Left ,-6 ,+3 ,+15 ,+4 ,+11 ,-39 ,-67 ,-8
60.871862 ,Left ,+5 ,-1 ,-26 ,-11 ,-40 ,-53 ,-44 ,-3
60.8718651 ,Left ,+11 ,+6 ,+60 ,+40 ,+25 ,+2 ,-32 ,+5
60.8867162 ,Left ,+11 ,+36 ,+7 ,+30 ,-28 ,+6 ,-15 ,+1
60.8867196 ,Left ,+8 ,-5 ,+13 ,-11 ,-18 ,-33 ,-11 ,+9
60.8883013 ,Left ,-5 ,+2 ,+4 ,+6 ,+55 ,+32 ,-11 ,-8
60.8883048 ,Left ,-21 ,-8 ,-30 ,-43 ,-55 ,-49 ,-23 ,0 
60.9094193 ,Left ,-19 ,-2 ,-8 ,-10 ,+33 ,-6 ,-12 ,+5
60.9094244 ,Left ,-23 ,-27 ,-1 ,-4 ,-17 ,+18 ,-17 ,-1
60.9109617 ,Left ,-23 ,-2 ,+1 ,+7 ,-22 ,-14 ,-23 ,-3
60.9109667 ,Left ,+5 ,+1 ,-9 ,-22 ,+14 ,0  ,-9 ,-12
60.9230214 ,Left ,+6 ,+2 ,+4 ,+8 ,+5 ,+20 ,+2 ,-3
60.9230282 ,Left ,+22 ,+14 ,-13 ,-4 ,+32 ,+16 ,0  ,+8
60.9320283 ,Left ,+22 ,-2 ,+10 ,+19 ,-22 ,0  ,-12 ,+6
60.9320348 ,Left ,+28 ,+15 ,-6 ,-34 ,-8 ,-11 ,+3 ,+11
60.9470392 ,Left ,-5 ,-25 ,-17 ,+5 ,+4 ,+2 ,-1 ,-9
60.9470478 ,Left ,+7 ,-2 ,+14 ,+10 ,+1 ,-6 ,-13 ,+2
60.948508 ,Left ,0  ,+6 ,+12 ,-26 ,-29 ,0  ,+6 ,+3
60.9485159 ,Left ,-8 ,+2 ,+5 ,+44 ,+72 ,0  ,+10 ,-4
60.9696724 ,Left ,+2 ,-6 ,-11 ,-20 ,-21 ,-23 ,+9 ,+4
60.9696819 ,Left ,-9 ,+3 ,-19 ,+5 ,+14 ,+18 ,+13 ,-2
60.97098 ,Left ,-13 ,-8 ,-21 ,+5 ,-16 ,-15 ,-3 ,-9
60.9709881 ,Left ,+6 ,+5 ,+25 ,+18 ,-5 ,-10 ,+3 ,-6
60.9830385 ,Left ,0  ,-12 ,-5 ,-1 ,-6 ,-10 ,+2 ,-6
60.9831362 ,Left ,-1 ,-19 ,-8 ,-28 ,-3 ,+1 ,-3 ,-2
60.992067 ,Left ,+8 ,+1 ,-1 ,-16 ,-20 ,-14 ,-8 ,+16
60.9922597 ,Left ,-12 ,+7 ,0  ,+10 ,+19 ,+22 ,+4 ,-7
61.0071232 ,Left ,-16 ,+4 ,+11 ,+8 ,+5 ,+8 ,+9 ,-8
61.0071314 ,Left ,+2 ,+10 ,-6 ,-8 ,-14 ,-18 ,-4 ,-14
61.0085809 ,Left ,+3 ,0  ,-5 ,-22 ,-6 ,-8 ,-3 ,+1
61.0085884 ,Left ,+11 ,-18 ,-1 ,+9 ,-19 ,-49 ,-15 ,+17
61.0294008 ,Left ,+4 ,+10 ,+3 ,-3 ,+2 ,+1 ,+8 ,+14
61.0294097 ,Left ,-4 ,-10 ,-16 ,-2 ,0  ,+11 ,+6 ,0 
61.031069 ,Left ,0  ,-11 ,+7 ,-7 ,-13 ,-6 ,-3 ,-5
61.0310794 ,Left ,+4 ,+6 ,+6 ,+8 ,-4 ,+2 ,+1 ,0 
61.0515364 ,Left ,0  ,-16 ,+9 ,+5 ,+21 ,+8 ,0  ,-2
61.0515451 ,Left ,-13 ,-1 ,-9 ,-25 ,-30 ,0  ,+2 ,+4
61.0521337 ,Left ,-4 ,-9 ,-18 ,+21 ,+7 ,+12 ,-3 ,-13
61.0521415 ,Left ,-32 ,+23 ,0  ,-5 ,-12 ,+35 ,+8 ,-5
61.0664939 ,Left ,-35 ,-4 ,-1 ,+9 ,+1 ,-9 ,-4 ,-24
61.0665024 ,Left ,-10 ,+9 ,+10 ,+6 ,-7 ,-15 ,-6 ,-7
61.0670372 ,Left ,-2 ,+3 ,+6 ,+2 ,+6 ,-22 ,0  ,-5
61.0670453 ,Left ,+8 ,-13 ,-13 ,-12 ,-5 ,-31 ,-6 ,0 
61.0887327 ,Left ,+24 ,+2 ,-8 ,-12 ,-3 ,+16 ,+5 ,+27
61.0888422 ,Left ,+8 ,-17 ,-14 ,-12 ,-6 ,+19 ,+7 ,+11
61.0894414 ,Left ,+7 ,+10 ,+4 ,-5 ,+5 ,+21 ,+9 ,+11
61.0894489 ,Left ,+4 ,-4 ,+9 ,-4 ,+4 ,+26 ,+8 ,+8
61.1115832 ,Left ,+6 ,-16 ,-1 ,+1 ,-4 ,+11 ,+1 ,-2
61.1115921 ,Left ,0  ,+9 ,+14 ,+12 ,-6 ,+15 ,+19 ,-3
61.1119676 ,Left ,-5 ,-8 ,-6 ,+7 ,-10 ,+9 ,-9 ,-7
61.1119753 ,Left ,+4 ,+6 ,-6 ,-34 ,-7 ,+92 ,+1 ,-2
61.1264669 ,Left ,+1 ,-2 ,-1 ,+18 ,+18 ,-3 ,-9 ,-5
61.1264753 ,Left ,+3 ,-9 ,-10 ,-11 ,-16 ,-99 ,-11 ,-7
61.1270535 ,Left ,-2 ,+13 ,+9 ,+6 ,+15 ,-28 ,+11 ,-4
61.1270611 ,Left ,-2 ,+6 ,0  ,0  ,-25 ,-65 ,-2 ,-3
61.148842 ,Left ,+10 ,+1 ,-8 ,-13 ,-55 ,+47 ,+22 ,+21
61.1488509 ,Left ,+19 ,+11 ,-1 ,+6 ,+16 ,+33 ,-22 ,+7
61.1495795 ,Left ,-13 ,-4 ,-4 ,-1 ,-6 ,-26 ,-1 ,-9
61.1495872 ,Left ,+1 ,+3 ,-13 ,+3 ,-5 ,-53 ,0  ,-29
61.1715245 ,Left ,-20 ,-3 ,+2 ,-15 ,-10 ,-25 ,-13 ,-26
61.171623 ,Left ,-4 ,-7 ,-4 ,+12 ,+2 ,+24 ,+9 ,+8
61.1719687 ,Left ,+2 ,-4 ,0  ,-15 ,+11 ,+7 ,-9 ,+12
61.1719767 ,Left ,0  ,+6 ,+7 ,+5 ,+13 ,+32 ,+8 ,+18
61.1862476 ,Left ,-1 ,0  ,+2 ,-2 ,+7 ,-11 ,-6 ,+9
61.1862559 ,Left ,-14 ,-3 ,-6 ,-15 ,-3 ,+15 ,-14 ,-22
61.1870611 ,Left ,+12 ,+3 ,-1 ,+5 ,+12 ,+8 ,+13 ,+10
61.1870689 ,Left ,-1 ,-5 ,-4 ,-11 ,-19 ,+2 ,-19 ,-9
61.2089247 ,Left ,-5 ,0  ,-2 ,+13 ,+18 ,+4 ,+4 ,-1
61.209069 ,Left ,+38 ,+6 ,0  ,-12 ,-7 ,+32 ,+3 ,+46
61.2094697 ,Left ,-21 ,-8 ,-1 ,+24 ,-3 ,+12 ,-3 ,-25
61.2095361 ,Left ,-28 ,-8 ,-11 ,-25 ,-8 ,+1 ,-1 ,-31
61.2314943 ,Left ,-28 ,+10 ,+13 ,+7 ,-8 ,-7 ,-1 ,-23
61.2315027 ,Left ,+15 ,-16 ,-29 ,+15 ,+20 ,+7 ,0  ,+4
61.2319141 ,Left ,+11 ,+23 ,+36 ,-40 ,-29 ,-28 ,+11 ,+12
61.2319217 ,Left ,+15 ,+12 ,+17 ,+37 ,+67 ,+55 ,+17 ,+16
61.2463388 ,Left ,+8 ,+6 ,+20 ,-6 ,-19 ,0  ,-11 ,-11
61.2464904 ,Left ,-8 ,+1 ,-18 ,+10 ,-13 ,-9 ,+4 ,-7
61.247022 ,Left ,+7 ,-8 ,-14 ,-25 ,-53 ,-19 ,+5 ,+5
61.2470301 ,Left ,-1 ,-10 ,-18 ,+5 ,+30 ,-7 ,-7 ,+7
61.2687594 ,Left ,+1 ,+6 ,-24 ,-54 ,-43 ,+13 ,-15 ,+9
61.2687626 ,Left ,-21 ,-1 ,+10 ,+14 ,+13 ,-6 ,-4 ,-13
61.2694762 ,Left ,-6 ,-12 ,-13 ,-6 ,-11 ,-14 ,-6 ,-14
61.2694795 ,Left ,0  ,+1 ,+13 ,+28 ,+29 ,-19 ,-1 ,-5
61.2911349 ,Left ,+14 ,-1 ,-12 ,+4 ,-2 ,-29 ,+20 ,+3
61.2911385 ,Left ,-9 ,+3 ,+17 ,0  ,-18 ,-12 ,-5 ,-7
61.2919539 ,Left ,-11 ,0  ,-4 ,-9 ,-21 ,-23 ,-20 ,-4
61.2919575 ,Left ,-1 ,-1 ,0  ,+4 ,-5 ,+25 ,-2 ,+1
61.3075526 ,Left ,+8 ,+8 ,+3 ,+18 ,+74 ,-10 ,+18 ,+10
61.3075564 ,Left ,-8 ,-10 ,-3 ,-43 ,-74 ,+13 ,-1 ,-8
61.3084611 ,Left ,0  ,-4 ,+13 ,+38 ,+66 ,+30 ,+13 ,+10
61.3084649 ,Left ,+15 ,-1 ,-7 ,0  ,-10 ,+29 ,+5 ,+9
61.3286807 ,Left ,+1 ,+3 ,-9 ,-11 ,-12 ,+7 ,-10 ,-1
61.3286846 ,Left ,0  ,+10 ,+6 ,+18 ,+31 ,-20 ,+10 ,+1
61.3294949 ,Left ,+2 ,-12 ,-7 ,+13 ,-5 ,-24 ,-22 ,+15
61.3294988 ,Left ,-19 ,-2 ,+8 ,+25 ,-7 ,+7 ,-4 ,+3
61.3512971 ,Left ,+15 ,-6 ,-6 ,+3 ,-5 ,-1 ,-1 ,-22
61.3513018 ,Left ,-6 ,+3 ,+4 ,+7 ,+24 ,-3 ,+37 ,+38
61.3518626 ,Left ,-2 ,-11 ,-6 ,-16 ,-37 ,-3 ,-37 ,-32
61.3518669 ,Left ,-5 ,-5 ,-3 ,+28 ,+19 ,-37 ,+12 ,+5
61.366245 ,Left ,-15 ,-7 ,+9 ,+2 ,-6 ,+29 ,-22 ,-7
61.366251 ,Left ,+43 ,+15 ,+9 ,-24 ,-23 ,+94 ,+24 ,+54
61.3672044 ,Left ,+19 ,+14 ,-4 ,-27 ,-1 ,+127 ,+20 ,+21
61.3672109 ,Left ,-37 ,-6 ,+3 ,-23 ,-31 ,-37 ,-38 ,-46
61.3886485 ,Left ,-37 ,-12 ,-6 ,+2 ,+22 ,-113 ,-7 ,-49
61.3886552 ,Left ,-24 ,-15 ,-7 ,+4 ,+5 ,-109 ,-19 ,-40
61.3894276 ,Left ,+8 ,-9 ,-19 ,-21 ,-1 ,-109 ,+15 ,+14
61.3894342 ,Left ,+32 ,+20 ,-7 ,-31 ,-27 ,+80 ,+4 ,+24
61.4114623 ,Left ,0  ,+1 ,+8 ,+51 ,+21 ,-24 ,+4 ,+10
61.4114694 ,Left ,+1 ,+5 ,+13 ,-3 ,-6 ,-36 ,-9 ,-4
61.4119388 ,Left ,+2 ,+3 ,-25 ,+13 ,+38 ,-33 ,+1 ,+5
61.411948 ,Left ,-1 ,-21 ,+8 ,-15 ,-10 ,-40 ,0  ,0 
61.4260771 ,Left ,+9 ,-2 ,+1 ,-23 ,+10 ,-6 ,-13 ,+6
61.4261266 ,Left ,-6 ,0  ,+6 ,+1 ,-10 ,+3 ,-4 ,-12
61.4265705 ,Left ,-5 ,+10 ,+12 ,+6 ,-19 ,-9 ,-7 ,-14
61.4265945 ,Left ,+5 ,+4 ,+5 ,+21 ,+8 ,-7 ,+7 ,-2
61.4487079 ,Left ,+19 ,-18 ,-1 ,-10 ,-32 ,-12 ,+8 ,+19
61.4487111 ,Left ,0  ,+10 ,+11 ,+21 ,+51 ,-10 ,+9 ,-9
61.449482 ,Left ,-22 ,-4 ,-9 ,-34 ,-52 ,-30 ,-4 ,-15
61.4494851 ,Left ,+4 ,+5 ,-18 ,-13 ,+3 ,+93 ,-1 ,+8
61.4709787 ,Left ,-1 ,+4 ,-15 ,-12 ,+23 ,+38 ,+4 ,+6
61.4709822 ,Left ,-6 ,-6 ,+4 ,+13 ,+7 ,-21 ,-15 ,-16
61.4716932 ,Left ,+3 ,-2 ,+12 ,+56 ,+46 ,0  ,+25 ,+2
61.4716963 ,Left ,+2 ,-9 ,0  ,-17 ,-11 ,-89 ,-5 ,-3
61.4864809 ,Left ,+8 ,0  ,+6 ,-8 ,-10 ,-11 ,+6 ,-1
61.4865047 ,Left ,-9 ,-3 ,-19 ,-19 ,+3 ,-3 ,-25 ,-10
61.4872657 ,Left ,0  ,+2 ,+17 ,+32 ,+38 ,+66 ,-3 ,+3
61.4872776 ,Left ,-1 ,-20 ,0  ,-11 ,-24 ,-120 ,+4 ,+4
61.5090729 ,Left ,+10 ,+4 ,+7 ,+39 ,+75 ,+12 ,-8 ,+12
61.5092544 ,Left ,-13 ,-4 ,-8 ,-37 ,-97 ,+15 ,-11 ,-14
61.5096524 ,Left ,-5 ,-3 ,+3 ,+12 ,-34 ,0  ,-11 ,+10
61.5098719 ,Left ,-6 ,+2 ,-6 ,+5 ,+23 ,+23 ,-5 ,-11
61.5315792 ,Left ,0  ,-1 ,-1 ,+7 ,-5 ,-40 ,+24 ,-7
61.5317416 ,Left ,-2 ,-1 ,+1 ,-10 ,+8 ,-22 ,+19 ,+13
61.5322364 ,Left ,+17 ,+10 ,+5 ,+6 ,+32 ,0  ,0  ,-11
61.5324122 ,Left ,+19 ,-10 ,+1 ,-30 ,-4 ,-39 ,+5 ,+14
61.5465616 ,Left ,+12 ,+11 ,+10 ,+8 ,-22 ,+52 ,-2 ,+10
61.5465737 ,Left ,+1 ,+12 ,+8 ,+11 ,+28 ,+28 ,-1 ,+1
61.5473379 ,Left ,-11 ,-7 ,-5 ,+10 ,-4 ,+11 ,+2 ,0 
61.5475213 ,Left ,-3 ,+12 ,0  ,+17 ,+27 ,-41 ,0  ,+3
61.5705084 ,Left ,-16 ,-5 ,-15 ,+1 ,-27 ,+70 ,-20 ,-20
61.570521 ,Left ,+9 ,-1 ,-18 ,-20 ,-33 ,+37 ,-8 ,-8
61.5710087 ,Left ,+15 ,+1 ,+4 ,-21 ,-12 ,-43 ,-30 ,-4
61.5711727 ,Left ,0  ,+11 ,+13 ,+3 ,-7 ,+70 ,-1 ,-8
61.5917807 ,Left ,-47 ,-23 ,-6 ,+30 ,+21 ,-30 ,-10 ,-19
61.5919595 ,Left ,-12 ,-2 ,+8 ,-7 ,+9 ,+22 ,+11 ,-12
61.5923115 ,Left ,-6 ,-2 ,-11 ,-14 ,+18 ,+90 ,+5 ,-1
61.5925376 ,Left ,+13 ,+6 ,-4 ,-25 ,-70 ,+34 ,+2 ,+21
61.6065204 ,Left ,+9 ,-5 ,-10 ,-38 ,-28 ,-45 ,+1 ,+17
61.6066624 ,Left ,-2 ,-6 ,-6 ,+28 ,+34 ,-32 ,-4 ,+7
61.6072243 ,Left ,-13 ,+1 ,-6 ,-18 ,-7 ,-76 ,+16 ,-4
61.6073393 ,Left ,-4 ,-2 ,-3 ,+7 ,+18 ,-49 ,-6 ,-2
61.6290989 ,Left ,+2 ,+8 ,-16 ,-29 ,-18 ,-47 ,+15 ,+15
61.6291415 ,Left ,-3 ,-9 ,0  ,+17 ,-4 ,-67 ,-31 ,-7
61.6296571 ,Left ,+11 ,-3 ,+6 ,0  ,+13 ,+1 ,-2 ,+10
61.6296729 ,Left ,-59 ,+12 ,+1 ,0  ,-1 ,+112 ,+14 ,-5
61.6514595 ,Left ,-76 ,-3 ,+4 ,+4 ,+1 ,+16 ,-19 ,-59
61.6514693 ,Left ,-28 ,+8 ,-14 ,+3 ,+14 ,-8 ,+20 ,-13
61.6519875 ,Left ,-6 ,-3 ,+34 ,+9 ,0  ,-8 ,0  ,-13
61.6519938 ,Left ,+36 ,+4 ,-6 ,+3 ,-1 ,-46 ,-4 ,+3
61.6661272 ,Left ,+54 ,-19 ,-10 ,-29 ,-18 ,-16 ,+6 ,+24
61.66617 ,Left ,+78 ,+5 ,+11 ,-12 ,-13 ,+19 ,+2 ,+56
61.6670217 ,Left ,-35 ,-8 ,-19 ,-15 ,-4 ,-21 ,-5 ,-51
61.6670264 ,Left ,-35 ,-13 ,-2 ,+8 ,+7 ,-65 ,-38 ,-64
61.6886135 ,Left ,+23 ,+10 ,+4 ,+10 ,+21 ,-95 ,+37 ,+78
61.6886182 ,Left ,-31 ,-9 ,-2 ,+26 ,+55 ,-4 ,-7 ,-61
61.6895101 ,Left ,+17 ,+1 ,-19 ,-10 ,-58 ,+78 ,+5 ,+29
61.6895148 ,Left ,+36 ,-14 ,-9 ,-17 ,+11 ,+58 ,+5 ,+35
61.7119007 ,Left ,-12 ,+3 ,+7 ,+3 ,-15 ,+48 ,-2 ,+1
61.7119054 ,Left ,+5 ,+9 ,+7 ,+10 ,+3 ,+7 ,-30 ,+6
61.7125897 ,Left ,+23 ,+15 ,+10 ,-1 ,+18 ,-23 ,+21 ,+33
61.7125945 ,Left ,+1 ,+3 ,-5 ,+2 ,-13 ,-43 ,+5 ,-16
61.7260265 ,Left ,+10 ,-6 ,-6 ,-14 ,-15 ,-55 ,-14 ,-10
61.7260313 ,Left ,+19 ,-3 ,+3 ,+3 ,+4 ,+110 ,+30 ,+13
61.7267891 ,Left ,-26 ,-10 ,-2 ,+8 ,+6 ,+37 ,-9 ,-29
61.7267934 ,Left ,-3 ,-10 ,-4 ,-17 ,-9 ,-63 ,-22 ,-4
61.7486786 ,Left ,+20 ,+11 ,+11 ,-2 ,+2 ,0  ,-1 ,+28
61.748682 ,Left ,-41 ,-12 ,-22 ,-41 ,-42 ,-66 ,+5 ,-34
61.7494446 ,Left ,+11 ,-5 ,-33 ,+27 ,+37 ,-48 ,-8 ,+7
61.749448 ,Left ,+3 ,+8 ,+17 ,+4 ,0  ,-26 ,+8 ,+9
61.7718135 ,Left ,+18 ,+49 ,+25 ,+31 ,+14 ,-27 ,-14 ,-17
61.7718183 ,Left ,-1 ,+14 ,-7 ,-22 ,-31 ,-11 ,-5 ,-2
61.7727804 ,Left ,+7 ,-9 ,+43 ,+23 ,+31 ,-42 ,-3 ,-9
61.7727856 ,Left ,-7 ,0  ,-12 ,-20 ,-11 ,-59 ,+9 ,0 
61.7863096 ,Left ,-11 ,-31 ,-23 ,-26 ,-11 ,-35 ,-8 ,-20
61.7863164 ,Left ,+9 ,+6 ,+3 ,+32 ,+61 ,-66 ,+2 ,+11
61.7869551 ,Left ,-12 ,+6 ,-1 ,-35 ,-40 ,-8 ,+6 ,+1
61.7870633 ,Left ,-2 ,-10 ,-12 ,-12 ,-40 ,+12 ,-7 ,-7
61.8086531 ,Left ,-1 ,-11 ,-11 ,+1 ,-3 ,+72 ,+1 ,-17
61.8086602 ,Left ,-12 ,-12 ,-1 ,+8 ,+12 ,+39 ,+11 ,-6
61.8094364 ,Left ,-7 ,-2 ,-9 ,-15 ,-2 ,+6 ,-10 ,-4
61.8094428 ,Left ,0  ,+7 ,+9 ,+13 ,+34 ,+71 ,-3 ,+5
61.8317178 ,Left ,+1 ,+4 ,-14 ,-16 ,-26 ,+34 ,-3 ,+8
61.8317222 ,Left ,0  ,-4 ,+4 ,+1 ,+1 ,+28 ,-4 ,+7
61.8327457 ,Left ,-5 ,+6 ,+16 ,+39 ,+63 ,+11 ,+2 ,+2
61.832751 ,Left ,-3 ,-10 ,-12 ,-19 ,-36 ,+3 ,-2 ,+4
61.8453555 ,Left ,-2 ,-1 ,+4 ,-3 ,-10 ,+26 ,+12 ,+11
61.8453602 ,Left ,-3 ,-7 ,-3 ,+1 ,+41 ,-27 ,-10 ,-7
61.8535517 ,Left ,-11 ,-8 ,-4 ,+6 ,-17 ,-20 ,-13 ,-6
61.8536433 ,Left ,+1 ,+3 ,+1 ,-16 ,-33 ,+19 ,+5 ,+5
61.8684654 ,Left ,+5 ,-7 ,+6 ,-4 ,-20 ,+3 ,-16 ,-6
61.8684742 ,Left ,+3 ,+2 ,+17 ,+33 ,+5 ,-19 ,+4 ,+4
61.8691541 ,Left ,+3 ,+1 ,-9 ,-19 ,-14 ,-15 ,-29 ,-2
61.8691933 ,Left ,-7 ,-7 ,-4 ,+37 ,+51 ,+2 ,+11 ,+4
61.8916643 ,Left ,-13 ,-1 ,-6 ,-26 ,-43 ,-11 ,+11 ,-10
61.8916674 ,Left ,-8 ,-11 ,-12 ,-27 ,-42 ,-14 ,-18 ,+7
61.8924764 ,Left ,+11 ,-7 ,-1 ,-4 ,-13 ,-2 ,+13 ,+7
61.8925281 ,Left ,+5 ,+20 ,+11 ,+19 ,+21 ,+17 ,-5 ,-8
61.9053507 ,Left ,+1 ,+6 ,+16 ,+9 ,+28 ,+8 ,+10 ,+29
61.9053538 ,Left ,-12 ,+1 ,+3 ,+10 ,+2 ,+13 ,+3 ,-11
61.9134586 ,Left ,-12 ,-7 ,-20 ,-42 ,-11 ,0  ,-1 ,-10
61.9134615 ,Left ,-1 ,-1 ,+9 ,+33 ,+14 ,-3 ,+2 ,-3
61.9285089 ,Left ,-2 ,+1 ,+8 ,+7 ,+13 ,-13 ,-13 ,-13
61.9285124 ,Left ,+4 ,+6 ,-9 ,-5 ,-24 ,-19 ,-7 ,+3
61.9291876 ,Left ,+2 ,-1 ,-6 ,-8 ,-12 ,+6 ,+9 ,-3
61.9292106 ,Left ,-4 ,-3 ,-14 ,-9 ,+41 ,+9 ,-1 ,-12
61.9517051 ,Left ,+17 ,+15 ,0  ,+27 ,+7 ,+37 ,-9 ,+9
61.9517081 ,Left ,-17 ,-17 ,+1 ,-39 ,-63 ,-36 ,-76 ,-78
61.9523971 ,Left ,+11 ,+7 ,+7 ,+14 ,+7 ,-13 ,+18 ,+10
61.9523997 ,Left ,-13 ,-14 ,-7 ,-19 ,-78 ,-16 ,-23 ,-30
61.9651993 ,Left ,-20 ,-12 ,-10 ,-9 ,+35 ,+15 ,+10 ,-30
61.9652028 ,Left ,-5 ,+2 ,+1 ,-1 ,+3 ,-12 ,+19 ,+9
61.9735443 ,Left ,-8 ,-10 ,-7 ,-20 ,-26 ,+28 ,-13 ,-7
61.9735476 ,Left ,-1 ,+10 ,+7 ,+39 ,+74 ,+108 ,+13 ,+5
61.9883883 ,Left ,+5 ,-2 ,-3 ,-13 ,-35 ,+110 ,+18 ,-10
61.9883914 ,Left ,-7 ,-22 ,-54 ,-39 ,-27 ,+86 ,-6 ,+13
61.9890431 ,Left ,-12 ,-29 ,-7 ,+3 ,+1 ,+41 ,-4 ,-2
61.9890653 ,Left ,+21 ,+34 ,+26 ,+27 ,+14 ,-58 ,+18 ,+35
62.011638 ,Left ,+10 ,+22 ,+43 ,+34 ,+33 ,+16 ,-2 ,+4
62.0116412 ,Left ,+20 ,+11 ,-15 ,-21 ,+11 ,-57 ,+22 ,+31
62.0123864 ,Left ,-1 ,-7 ,+105 ,+35 ,-14 ,-94 ,-1 ,+8
62.0123891 ,Left ,-10 ,-1 ,+55 ,-26 ,-10 ,-80 ,-6 ,-5
62.0255449 ,Left ,-37 ,-1 ,+41 ,-10 ,+43 ,-124 ,-9 ,-2
62.0256172 ,Left ,-2 ,-10 ,+12 ,+30 ,+9 ,-68 ,+7 ,+4
62.0335457 ,Left ,0  ,+13 ,-29 ,-10 ,+6 ,+11 ,+4 ,-14
62.0335483 ,Left ,+13 ,-25 ,-35 ,-44 ,-48 ,-97 ,-11 ,-6
62.0484844 ,Left ,+24 ,-3 ,-31 ,-1 ,+43 ,-116 ,+5 ,-3
62.0484871 ,Left ,-14 ,-24 ,-28 ,-27 ,-26 ,-47 ,+3 ,-7
62.0492826 ,Left ,+4 ,+8 ,-38 ,-5 ,+1 ,+27 ,-2 ,0 
62.0492852 ,Left ,+16 ,+4 ,-7 ,+38 ,-4 ,-42 ,+23 ,+27
62.0711068 ,Left ,+3 ,-5 ,-41 ,+10 ,+57 ,+37 ,-18 ,+2
62.071113 ,Left ,+4 ,-5 ,-15 ,+16 ,+12 ,+28 ,+12 ,+13
62.0718809 ,Left ,+2 ,+9 ,-25 ,+8 ,-5 ,-11 ,-29 ,+3
62.0718848 ,Left ,-5 ,+7 ,-21 ,-8 ,+20 ,+40 ,-2 ,-6
62.0856902 ,Left ,+5 ,-1 ,-14 ,-8 ,-18 ,+3 ,-25 ,-4
62.0857933 ,Left ,+11 ,+11 ,+31 ,+38 ,+46 ,-9 ,-6 ,-2
62.0941022 ,Left ,-2 ,+2 ,-9 ,-10 ,-1 ,-27 ,+15 ,+3
62.0941108 ,Left ,+23 ,-5 ,-23 ,-5 ,+4 ,+15 ,0  ,+9
62.1090133 ,Left ,+24 ,-4 ,-11 ,-15 ,-39 ,-15 ,+4 ,0 
62.1090216 ,Left ,+1 ,+9 ,+23 ,+13 ,+23 ,-5 ,-10 ,-18
62.1096647 ,Left ,+6 ,+1 ,-12 ,-17 ,-38 ,-101 ,-4 ,-4
62.1096743 ,Left ,-23 ,-5 ,-8 ,-6 ,-13 ,-64 ,+2 ,-10
62.1315132 ,Left ,-17 ,-4 ,-5 ,+17 ,+6 ,-55 ,-3 ,-11
62.131522 ,Left ,-15 ,+5 ,+22 ,+2 ,-8 ,+53 ,+12 ,-2
62.132083 ,Left ,-15 ,-5 ,-4 ,+5 ,+41 ,+45 ,+8 ,+8
62.1320908 ,Left ,-10 ,-1 ,+4 ,-10 ,-20 ,+28 ,-13 ,-1
62.1546684 ,Left ,+5 ,-5 ,+6 ,+10 ,+5 ,+37 ,+19 ,+12
62.1547916 ,Left ,+2 ,+2 ,+4 ,+2 ,+8 ,+40 ,+5 ,+11
62.1553148 ,Left ,-4 ,+8 ,+17 ,+8 ,+17 ,+51 ,+18 ,-2
62.1553227 ,Left ,0  ,-10 ,-2 ,-12 ,+1 ,+60 ,-46 ,-4
