timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.7282328 ,Right ,+1 ,-4 ,+11 ,+30 ,+10 ,-1 ,0  ,+1
29.7428395 ,Right ,0  ,0  ,+19 ,-2 ,-3 ,0  ,0  ,-1
29.7428421 ,Right ,0  ,0  ,-26 ,+4 ,-5 ,-1 ,-3 ,0 
29.7581574 ,Right ,-2 ,-7 ,+9 ,+7 ,+3 ,+1 ,+1 ,-2
29.7583135 ,Right ,+2 ,+10 ,+16 ,+11 ,+1 ,0  ,-1 ,+1
29.7658015 ,Right ,-3 ,-3 ,+9 ,-15 ,-6 ,0  ,0  ,-3
29.7658146 ,Right ,-1 ,+4 ,+7 ,-2 ,-1 ,-3 ,-1 ,0 
29.7805414 ,Right ,-2 ,-7 ,-1 ,-8 ,+2 ,+1 ,+2 ,-1
29.7805477 ,Right ,0  ,+4 ,-1 ,+4 ,+2 ,0  ,-2 ,-1
29.7956138 ,Right ,-3 ,+4 ,-5 ,-10 ,-6 ,-1 ,-4 ,0 
29.7956198 ,Right ,0  ,-10 ,+17 ,+13 ,-1 ,-1 ,+2 ,-1
29.8032141 ,Right ,-1 ,-3 ,+27 ,+7 ,+4 ,+3 ,+1 ,0 
29.80322 ,Right ,-5 ,-9 ,-62 ,-15 ,-3 ,-2 ,-3 ,-2
29.8178727 ,Right ,-4 ,0  ,+10 ,+4 ,+1 ,-2 ,-2 ,-1
29.8178762 ,Right ,+1 ,+16 ,+75 ,+6 ,+4 ,+1 ,+1 ,0 
29.8258737 ,Right ,+3 ,-11 ,+32 ,-14 ,-4 ,-2 ,-3 ,+1
29.8258869 ,Right ,-1 ,-5 ,+32 ,+2 ,-3 ,-3 ,+1 ,-3
29.840829 ,Right ,-1 ,-2 ,-24 ,-1 ,-1 ,-2 ,+1 ,-3
29.8408415 ,Right ,0  ,+6 ,+13 ,+16 ,-1 ,+1 ,0  ,-1
29.8558099 ,Right ,0  ,-5 ,-22 ,-13 ,-3 ,-2 ,-3 ,-2
29.8558223 ,Right ,-3 ,-1 ,-3 ,-7 ,-3 ,0  ,-2 ,-2
29.8635763 ,Right ,-1 ,+10 ,-10 ,+12 ,+6 ,-1 ,+1 ,+1
29.8637858 ,Right ,0  ,-5 ,+25 ,+28 ,+7 ,-1 ,-2 ,+1
29.8782149 ,Right ,+3 ,+3 ,-8 ,-45 ,+2 ,0  ,0  ,0 
29.8783208 ,Right ,-2 ,-4 ,+2 ,-5 ,-7 ,-5 ,-3 ,-1
29.8860868 ,Right ,-2 ,-7 ,-12 ,-2 ,-2 ,-1 ,-2 ,-3
29.886099 ,Right ,-2 ,+7 ,+35 ,+4 ,-2 ,-1 ,-1 ,0 
29.9008287 ,Right ,0  ,+1 ,+13 ,-9 ,-7 ,-1 ,0  ,+1
29.900841 ,Right ,-3 ,-5 ,+6 ,-4 ,-3 ,-3 ,-3 ,-1
29.9155297 ,Right ,-1 ,-12 ,-34 ,-3 ,+3 ,+1 ,-3 ,-1
29.9157405 ,Right ,-1 ,-6 ,-36 ,-7 ,-1 ,0  ,-1 ,0 
29.9230557 ,Right ,-1 ,+8 ,+25 ,+21 ,+1 ,0  ,0  ,-1
29.9230622 ,Right ,+1 ,+1 ,-19 ,-12 ,-3 ,0  ,-1 ,-1
29.9378984 ,Right ,-1 ,-1 ,+28 ,+10 ,-4 ,-3 ,+2 ,-2
29.9379035 ,Right ,-4 ,-13 ,-20 ,-3 ,-4 ,-2 ,-2 ,-2
29.945327 ,Right ,0  ,+9 ,+53 ,-5 ,+3 ,-1 ,+1 ,0 
29.94533 ,Right ,-2 ,+5 ,-102 ,-12 ,-5 ,-2 ,-2 ,-1
29.9603879 ,Right ,-1 ,-6 ,+53 ,+1 ,-2 ,-3 ,-2 ,-2
29.9603909 ,Right ,0  ,-3 ,+12 ,-10 ,-1 ,0  ,-1 ,0 
29.9753776 ,Right ,-1 ,0  ,-4 ,+13 ,0  ,-1 ,-2 ,-1
29.9753803 ,Right ,+3 ,+9 ,+24 ,-16 ,-4 ,-4 ,-1 ,0 
29.9828243 ,Right ,-3 ,-12 ,-53 ,+2 ,+1 ,-1 ,-2 ,-1
29.9828269 ,Right ,-4 ,-6 ,+11 ,-8 ,-2 ,-1 ,-1 ,-3
29.9977797 ,Right ,+1 ,+1 ,-10 ,+1 ,-2 ,0  ,0  ,+1
29.9977825 ,Right ,0  ,+11 ,+14 ,+14 ,+3 ,0  ,-2 ,0 
30.0055629 ,Right ,0  ,-2 ,+15 ,-11 ,-1 ,-1 ,-2 ,-3
30.0055663 ,Right ,+4 ,+12 ,+67 ,+6 ,0  ,-2 ,-1 ,0 
30.0202747 ,Right ,+2 ,+11 ,-15 ,+7 ,-3 ,-1 ,-1 ,+2
30.0202778 ,Right ,-2 ,0  ,+25 ,+5 ,-5 ,-3 ,-1 ,0 
30.0352882 ,Right ,+1 ,-8 ,+40 ,-1 ,-1 ,0  ,-2 ,-3
30.0352912 ,Right ,-4 ,-2 ,+17 ,+21 ,+8 ,0  ,0  ,+1
30.0429131 ,Right ,+3 ,+14 ,+70 ,-1 ,+3 ,+2 ,+1 ,0 
30.0429168 ,Right ,-1 ,-4 ,+52 ,-21 ,-4 ,-2 ,-4 ,-4
30.0584672 ,Right ,-5 ,-2 ,+21 ,-3 ,-3 ,-2 ,-2 ,-2
30.0584722 ,Right ,0  ,+1 ,+14 ,-3 ,-4 ,-8 ,-5 ,-4
30.0653886 ,Right ,0  ,+2 ,+12 ,+12 ,+1 ,+1 ,0  ,+1
30.0654567 ,Right ,0  ,+1 ,-49 ,+3 ,+2 ,-18 ,-20 ,-3
30.080342 ,Right ,-10 ,-8 ,-47 ,-4 ,+1 ,+1 ,+21 ,+2
30.0803528 ,Right ,-1 ,-8 ,-20 ,-6 ,-10 ,-50 ,-34 ,-8
30.0955356 ,Right ,+3 ,+7 ,-6 ,+3 ,+10 ,+71 ,+54 ,+8
30.0955408 ,Right ,-1 ,-2 ,-1 ,0  ,0  ,+4 ,-10 ,-1
30.1030239 ,Right ,0  ,-29 ,-23 ,-2 ,-1 ,+8 ,+10 ,-2
30.1030297 ,Right ,-3 ,+19 ,-14 ,-3 ,-1 ,0  ,-31 ,-4
30.1178105 ,Right ,-1 ,+5 ,+2 ,+2 ,-3 ,-26 ,+26 ,+1
30.1178149 ,Right ,-1 ,-3 ,-1 ,-1 ,+3 ,+2 ,-10 ,-3
30.1255982 ,Right ,0  ,-7 ,+24 ,+3 ,+2 ,0  ,-8 ,+2
30.1256035 ,Right ,-13 ,-26 ,-27 ,+5 ,-2 ,-1 ,-2 ,-4
30.1402473 ,Right ,-4 ,-1 ,+50 ,-5 ,-6 ,-16 ,-15 ,-5
30.1402499 ,Right ,+6 ,+5 ,-2 ,+12 ,+10 ,+22 ,+21 ,+5
30.1553523 ,Right ,-9 ,-16 ,-2 ,-8 ,-9 ,-10 ,-6 ,-3
30.1553553 ,Right ,-4 ,+3 ,+58 ,+3 ,+1 ,-7 ,+3 ,-2
30.1628325 ,Right ,+1 ,+5 ,-5 ,+1 ,+2 ,+2 ,-7 ,-1
30.1628357 ,Right ,+1 ,-4 ,-28 ,-5 ,0  ,+15 ,+22 ,+2
30.177819 ,Right ,-2 ,-7 ,-7 ,+5 ,+1 ,-7 ,-16 ,0 
30.1778228 ,Right ,-4 ,-2 ,-17 ,-5 ,-7 ,-14 ,-3 ,-3
30.185368 ,Right ,0  ,+4 ,-18 ,-8 ,-6 ,0  ,-4 ,-3
30.1853721 ,Right ,+4 ,+7 ,+18 ,+4 ,+6 ,+13 ,+16 ,+4
30.2010515 ,Right ,-1 ,+2 ,+2 ,-5 ,-7 ,-1 ,+5 ,0 
30.2010659 ,Right ,-1 ,-2 ,+17 ,-2 ,-4 ,+6 ,+6 ,-2
30.2157471 ,Right ,-2 ,-5 ,-52 ,+24 ,+17 ,+1 ,-9 ,-1
30.2159193 ,Right ,-1 ,+14 ,+25 ,-19 ,-3 ,-3 ,+7 ,0 
30.2234706 ,Right ,-1 ,-19 ,-105 ,-14 ,-4 ,0  ,0  ,+1
30.2234826 ,Right ,0  ,+5 ,+37 ,-3 ,-5 ,-5 ,-1 ,-2
30.2382919 ,Right ,-4 ,-12 ,-29 ,+4 ,+2 ,+1 ,-4 ,-3
30.2383861 ,Right ,+1 ,+19 ,+34 ,-3 ,-2 ,+1 ,+1 ,-1
30.2457338 ,Right ,+2 ,+4 ,-36 ,+12 ,+1 ,-5 ,-5 ,-1
30.2457462 ,Right ,+1 ,-2 ,-3 ,-7 ,-1 ,0  ,+6 ,+1
30.2604969 ,Right ,0  ,-3 ,+5 ,+5 ,-6 ,-1 ,-5 ,0 
30.2605022 ,Right ,+2 ,-2 ,-8 ,+8 ,+1 ,0  ,0  ,-2
30.2678806 ,Right ,-4 ,+1 ,-4 ,-21 ,-1 ,0  ,-2 ,-2
30.2678857 ,Right ,-2 ,-5 ,-19 ,+21 ,+7 ,+8 ,+6 ,+2
30.2829743 ,Right ,-2 ,-7 ,-88 ,-7 ,-1 ,+3 ,+4 ,-2
30.2829791 ,Right ,-2 ,-11 ,+9 ,-5 ,-1 ,+5 ,+4 ,-1
30.2980403 ,Right ,-1 ,+5 ,+42 ,+5 ,-2 ,-5 ,-5 ,-2
30.2980437 ,Right ,-4 ,-5 ,-6 ,-12 ,-4 ,+3 ,-1 ,-3
30.3055094 ,Right ,+2 ,+11 ,+29 ,+6 ,+2 ,+2 ,+8 ,+2
30.305513 ,Right ,-1 ,-1 ,-31 ,-14 ,-1 ,0  ,-1 ,-3
30.3207625 ,Right ,+1 ,+2 ,-5 ,+3 ,-2 ,-6 ,-2 ,-2
30.3209513 ,Right ,-2 ,-3 ,-31 ,+6 ,+1 ,-3 ,-1 ,0 
30.328474 ,Right ,-2 ,-1 ,+54 ,+12 ,0  ,-1 ,-2 ,0 
30.3284866 ,Right ,0  ,-1 ,-22 ,0  ,-4 ,-5 ,+1 ,+1
30.3435298 ,Right ,-1 ,+10 ,+73 ,0  ,+1 ,-1 ,-6 ,-1
30.3435421 ,Right ,+2 ,+5 ,-33 ,+3 ,+1 ,-1 ,0  ,+1
30.3583431 ,Right ,-2 ,-11 ,+22 ,+3 ,-8 ,-6 ,-3 ,-2
30.3584378 ,Right ,+2 ,+5 ,-6 ,-21 ,-8 ,-4 ,-3 ,-1
30.3658837 ,Right ,-3 ,-10 ,-7 ,0  ,+4 ,-3 ,-4 ,-1
30.3658968 ,Right ,0  ,+9 ,+66 ,+12 ,+1 ,-1 ,-2 ,-1
30.3810216 ,Right ,-1 ,-8 ,-14 ,-11 ,-1 ,-2 ,0  ,+1
30.3810356 ,Right ,0  ,-10 ,-6 ,-5 ,-7 ,-8 ,-3 ,-2
30.3885444 ,Right ,0  ,+1 ,+25 ,+6 ,-2 ,-1 ,-3 ,-3
30.3885568 ,Right ,0  ,-5 ,+27 ,-2 ,-1 ,+6 ,+3 ,0 
30.4034187 ,Right ,-1 ,-14 ,-52 ,-5 ,-3 ,0  ,-3 ,-2
30.403433 ,Right ,+3 ,+6 ,+42 ,+7 ,-2 ,-1 ,0  ,-1
30.4179027 ,Right ,-6 ,+2 ,-11 ,+3 ,+4 ,+4 ,+11 ,-1
30.4179078 ,Right ,+7 ,0  ,-23 ,+1 ,+2 ,+1 ,+4 ,+1
30.4255927 ,Right ,-4 ,0  ,+39 ,-1 ,-6 ,-24 ,-16 ,-4
30.4255988 ,Right ,-4 ,-7 ,-71 ,-11 ,+4 ,+16 ,+7 ,0 
30.440649 ,Right ,+1 ,+7 ,+28 ,+2 ,-1 ,-7 ,-4 ,0 
30.4406546 ,Right ,+2 ,-9 ,-21 ,0  ,-6 ,-19 ,+4 ,-4
30.4478436 ,Right ,-8 ,+11 ,+60 ,+15 ,+8 ,+45 ,+26 ,+3
30.4478462 ,Right ,-1 ,-18 ,-87 ,-17 ,-3 ,-5 ,+3 ,+2
30.4628738 ,Right ,+3 ,-17 ,-68 ,-19 ,-3 ,+10 ,+8 ,-3
30.462877 ,Right ,-2 ,+8 ,+35 ,+11 ,+6 ,+16 ,+16 ,-1
30.478004 ,Right ,+1 ,-7 ,+17 ,-10 ,-3 ,0  ,-22 ,-2
30.4780075 ,Right ,0  ,0  ,-8 ,-1 ,-5 ,-11 ,-6 ,-1
30.4854784 ,Right ,+4 ,+6 ,+10 ,+7 ,+1 ,+8 ,+4 ,+1
30.4854825 ,Right ,-3 ,-5 ,-27 ,-8 ,-6 ,-6 ,-4 ,-2
30.5005329 ,Right ,-3 ,0  ,+11 ,+10 ,+7 ,+11 ,+56 ,0 
30.5005365 ,Right ,-3 ,+2 ,-11 ,-8 ,-3 ,0  ,-34 ,-4
30.507899 ,Right ,-1 ,-4 ,+20 ,-6 ,-8 ,-17 ,-22 ,+1
30.5079033 ,Right ,+1 ,+2 ,+33 ,+13 ,0  ,-13 ,+7 ,+2
30.5228099 ,Right ,+2 ,-4 ,-38 ,-2 ,-3 ,-12 ,-18 ,-5
30.5228125 ,Right ,+1 ,0  ,+31 ,-3 ,-3 ,-11 ,-58 ,-4
30.5378153 ,Right ,-2 ,+2 ,-13 ,+8 ,+4 ,+8 ,+8 ,+5
30.5378189 ,Right ,-2 ,-4 ,+14 ,-9 ,-5 ,+4 ,+11 ,-3
30.5455076 ,Right ,0  ,+3 ,+7 ,-7 ,-7 ,-12 ,-2 ,+3
30.5455118 ,Right ,-4 ,0  ,+29 ,+19 ,0  ,+2 ,0  ,-6
30.5604344 ,Right ,+1 ,-1 ,-8 ,+2 ,+8 ,+8 ,-3 ,-3
30.5604388 ,Right ,-1 ,-3 ,+22 ,+13 ,+3 ,0  ,-3 ,0 
30.5683632 ,Right ,+2 ,-3 ,-60 ,-17 ,-3 ,-7 ,-6 ,-4
30.5683757 ,Right ,+1 ,-3 ,-21 ,-32 ,-8 ,-1 ,+14 ,+1
30.5835496 ,Right ,+1 ,+5 ,-32 ,-33 ,-6 ,-3 ,+10 ,0 
30.5835631 ,Right ,-2 ,-2 ,+39 ,+19 ,-1 ,-5 ,+1 ,-4
30.5984803 ,Right ,-1 ,0  ,-9 ,-15 ,-3 ,-2 ,-8 ,+1
30.5985176 ,Right ,0  ,-3 ,-25 ,+3 ,+3 ,+3 ,+1 ,0 
30.6060325 ,Right ,-2 ,-5 ,+4 ,+24 ,+6 ,+1 ,+2 ,0 
30.6060454 ,Right ,-1 ,-8 ,-48 ,-11 ,-5 ,-8 ,+1 ,0 
30.6209906 ,Right ,+1 ,-4 ,+30 ,+14 ,+7 ,+2 ,-7 ,-2
30.6210037 ,Right ,-1 ,+1 ,+22 ,-28 ,-6 ,+3 ,+4 ,0 
30.6285339 ,Right ,-3 ,-8 ,-11 ,+7 ,0  ,0  ,+2 ,-2
30.6285477 ,Right ,+3 ,+10 ,+9 ,-1 ,+4 ,-4 ,-4 ,0 
30.6436003 ,Right ,-2 ,+5 ,+64 ,+3 ,+1 ,-3 ,-4 ,0 
30.643747 ,Right ,+2 ,+2 ,-18 ,-2 ,-4 ,-3 ,-2 ,0 
30.6581648 ,Right ,+2 ,+15 ,+47 ,+2 ,-3 ,-1 ,-2 ,-2
30.6582103 ,Right ,-3 ,-17 ,-82 ,-10 ,-2 ,+2 ,-1 ,-2
30.6657912 ,Right ,-3 ,+1 ,+33 ,+4 ,-5 ,-3 ,-4 ,-2
30.6659615 ,Right ,-4 ,-8 ,+40 ,+11 ,+4 ,0  ,+2 ,-1
30.6808724 ,Right ,-1 ,+3 ,-62 ,-23 ,-7 ,-1 ,-3 ,-1
30.6808814 ,Right ,+1 ,+4 ,+25 ,-7 ,+5 ,+2 ,0  ,0 
30.6882254 ,Right ,0  ,0  ,+23 ,+13 ,+2 ,+1 ,+3 ,-1
30.6882469 ,Right ,-1 ,+3 ,-31 ,-4 ,+2 ,+2 ,+1 ,0 
30.7027849 ,Right ,-1 ,-2 ,-20 ,-2 ,+5 ,+3 ,0  ,0 
30.7027876 ,Right ,-1 ,-2 ,+7 ,-8 ,-3 ,-2 ,+1 ,-1
30.7177376 ,Right ,+3 ,-1 ,+25 ,+3 ,-1 ,0  ,-1 ,+2
30.7177403 ,Right ,0  ,-3 ,-8 ,-3 ,-4 ,-5 ,-1 ,-1
30.7253052 ,Right ,-1 ,+1 ,+15 ,-6 ,-10 ,-1 ,-1 ,-1
30.7253082 ,Right ,-1 ,-1 ,+4 ,+1 ,+8 ,+2 ,-2 ,-2
30.7403172 ,Right ,-1 ,-7 ,-11 ,-2 ,+1 ,-1 ,+1 ,+1
30.7403199 ,Right ,+1 ,0  ,+7 ,-1 ,-3 ,-6 ,0  ,-1
30.7478099 ,Right ,0  ,+7 ,+26 ,+8 ,-2 ,-3 ,-2 ,+1
30.7478127 ,Right ,-2 ,-16 ,-77 ,-10 ,-4 ,+1 ,+4 ,-2
30.7629237 ,Right ,-1 ,-2 ,-39 ,-14 ,-1 ,-4 ,-2 ,0 
30.7629285 ,Right ,-1 ,+4 ,+29 ,-1 ,-4 ,-3 ,+1 ,-1
30.785517 ,Right ,0  ,-1 ,-11 ,+5 ,+1 ,-2 ,-1 ,-1
30.7855239 ,Right ,-4 ,-9 ,+7 ,+4 ,+2 ,+1 ,-1 ,-1
30.7931121 ,Right ,-1 ,-6 ,-36 ,+13 ,+3 ,0  ,-1 ,-2
30.7931194 ,Right ,0  ,+4 ,+33 ,-25 ,-7 ,-2 ,-1 ,0 
30.80806 ,Right ,-1 ,-5 ,-15 ,+6 ,-3 ,0  ,+2 ,0 
30.8080664 ,Right ,-3 ,+7 ,+10 ,-7 ,0  ,+2 ,0  ,-1
30.8156746 ,Right ,-1 ,-1 ,+6 ,-8 ,0  ,-2 ,+3 ,0 
30.8156818 ,Right ,+2 ,+1 ,+22 ,+1 ,-1 ,0  ,-3 ,-1
30.8304837 ,Right ,-2 ,+4 ,+42 ,+4 ,-2 ,-5 ,-5 ,-2
30.8304873 ,Right ,-1 ,-10 ,+1 ,-6 ,-2 ,-1 ,-1 ,-3
30.8455426 ,Right ,-2 ,+10 ,-18 ,-4 ,+2 ,+1 ,0  ,-1
30.8455594 ,Right ,+1 ,+6 ,+57 ,+4 ,-6 ,-4 ,-3 ,-2
30.8603503 ,Right ,0  ,0  ,+22 ,+4 ,-1 ,-1 ,+1 ,-3
30.8603534 ,Right ,+1 ,+2 ,-18 ,+2 ,+1 ,-1 ,-3 ,-1
30.8678184 ,Right ,-2 ,-10 ,+26 ,+5 ,+3 ,0  ,0  ,-1
30.8678209 ,Right ,0  ,+7 ,-29 ,-2 ,-3 ,0  ,0  ,+1
30.8828008 ,Right ,-2 ,-6 ,+7 ,+2 ,+3 ,+1 ,0  ,0 
30.8828036 ,Right ,-2 ,+1 ,-4 ,+4 ,-2 ,-1 ,+1 ,-1
30.8983264 ,Right ,+1 ,+2 ,+5 ,-4 ,+1 ,0  ,0  ,0 
30.8983474 ,Right ,+1 ,+5 ,-9 ,-5 ,+1 ,-1 ,-1 ,0 
30.9058637 ,Right ,+2 ,-5 ,+7 ,-17 ,-8 ,-6 ,-1 ,-1
30.9058765 ,Right ,-2 ,-4 ,-3 ,+21 ,+2 ,-2 ,-1 ,-2
30.920991 ,Right ,+2 ,+4 ,+27 ,-10 ,-2 ,-4 ,+2 ,-1
30.9210042 ,Right ,-2 ,-10 ,-68 ,0  ,-3 ,-3 ,-3 ,-3
30.9285397 ,Right ,+1 ,+2 ,-10 ,0  ,+5 ,0  ,-3 ,0 
30.9287203 ,Right ,-2 ,-4 ,-14 ,-5 ,0  ,+1 ,0  ,+1
30.9433691 ,Right ,-1 ,-2 ,+75 ,+3 ,-3 ,0  ,-1 ,-2
30.9435344 ,Right ,-3 ,-13 ,-50 ,+2 ,-2 ,-1 ,-1 ,-2
30.9583579 ,Right ,-1 ,+6 ,+42 ,0  ,-2 ,-3 ,-1 ,-2
30.9583707 ,Right ,0  ,+4 ,+25 ,-17 ,-1 ,-2 ,-3 ,0 
30.9655983 ,Right ,-2 ,-7 ,-29 ,0  ,+1 ,-1 ,-2 ,-2
30.9656071 ,Right ,+3 ,+4 ,+11 ,-1 ,0  ,-3 ,-2 ,-1
30.9807811 ,Right ,0  ,-3 ,-22 ,+5 ,0  ,+5 ,+7 ,+2
30.9807904 ,Right ,-2 ,+2 ,+33 ,+7 ,-1 ,+1 ,+2 ,0 
30.9881873 ,Right ,-2 ,-1 ,-36 ,-3 ,-2 ,0  ,0  ,0 
30.9881961 ,Right ,-3 ,-2 ,+11 ,-4 ,-1 ,0  ,+3 ,-2
31.0031146 ,Right ,0  ,+2 ,+3 ,+1 ,-1 ,-4 ,-4 ,-1
31.0031235 ,Right ,-1 ,-13 ,-37 ,-3 ,+2 ,0  ,-2 ,-1
31.0105236 ,Right ,-1 ,+2 ,-2 ,+13 ,-3 ,+1 ,+3 ,-1
31.0105305 ,Right ,-2 ,+4 ,+26 ,-16 ,0  ,+2 ,-3 ,0 
31.0255361 ,Right ,-1 ,-2 ,0  ,+1 ,+2 ,-2 ,-4 ,-1
31.0255427 ,Right ,-3 ,-5 ,-10 ,+11 ,-3 ,-2 ,+1 ,-3
31.0404609 ,Right ,0  ,+10 ,+15 ,-22 ,-7 ,-4 ,-6 ,-1
31.0404672 ,Right ,-2 ,-8 ,-18 ,-7 ,-3 ,-3 ,+1 ,-3
31.0481871 ,Right ,-2 ,-5 ,-40 ,-7 ,-6 ,-3 ,0  ,-1
31.0481947 ,Right ,0  ,+6 ,+21 ,+8 ,+11 ,+5 ,0  ,0 
31.0631239 ,Right ,-1 ,0  ,+6 ,-2 ,-3 ,-1 ,+1 ,-2
31.0631319 ,Right ,+1 ,+2 ,+40 ,-5 ,-5 ,-5 ,-2 ,-2
31.0781796 ,Right ,-3 ,-1 ,+48 ,+8 ,+3 ,+4 ,+1 ,-2
31.0781869 ,Right ,0  ,-6 ,-10 ,-7 ,-3 ,-3 ,-1 ,0 
31.0855369 ,Right ,+1 ,+3 ,-14 ,-1 ,-2 ,-3 ,-4 ,-1
31.0855437 ,Right ,0  ,-5 ,+7 ,-1 ,+1 ,-2 ,-2 ,+1
31.1006947 ,Right ,-1 ,+2 ,0  ,+4 ,+2 ,+1 ,-2 ,-1
31.1007021 ,Right ,-1 ,+3 ,+15 ,+5 ,0  ,0  ,0  ,0 
31.108302 ,Right ,0  ,+9 ,+27 ,+4 ,+1 ,+2 ,-2 ,0 
31.1083093 ,Right ,-2 ,-16 ,-29 ,-16 ,-6 ,-2 ,-2 ,-2
31.1231275 ,Right ,-2 ,-5 ,-6 ,+11 ,0  ,+1 ,-1 ,-1
31.1231324 ,Right ,-5 ,+3 ,+21 ,-2 ,-3 ,-4 ,-4 ,-3
31.1377723 ,Right ,0  ,+6 ,-12 ,+9 ,-2 ,-2 ,-1 ,+1
31.1377751 ,Right ,0  ,+2 ,+12 ,-14 ,-6 ,-1 ,0  ,-1
31.1458212 ,Right ,+1 ,-3 ,+49 ,0  ,+8 ,+4 ,+1 ,+1
31.1458337 ,Right ,-2 ,-2 ,-63 ,-4 ,-3 ,+1 ,0  ,0 
31.1607604 ,Right ,-5 ,-6 ,+12 ,+8 ,+1 ,0  ,-2 ,-3
31.1607727 ,Right ,-1 ,+2 ,+32 ,-6 ,-4 ,-1 ,-1 ,-1
31.1685799 ,Right ,-1 ,-3 ,-56 ,-13 ,-7 ,-3 ,-3 ,-1
31.1686173 ,Right ,0  ,+2 ,+9 ,+7 ,+3 ,+1 ,+3 ,+1
31.1834853 ,Right ,-3 ,-6 ,-21 ,-2 ,-3 ,-5 ,-2 ,-1
31.1834981 ,Right ,0  ,+5 ,+22 ,+15 ,0  ,-2 ,-2 ,-1
31.1911026 ,Right ,0  ,+2 ,+1 ,-3 ,+1 ,-4 ,-4 ,0 
31.1911158 ,Right ,-1 ,+1 ,+21 ,-6 ,-3 ,0  ,-1 ,-1
31.2056919 ,Right ,-1 ,+1 ,-15 ,-4 ,-4 ,-2 ,-2 ,0 
31.2057003 ,Right ,-1 ,-1 ,-15 ,+7 ,+2 ,-2 ,-3 ,-2
31.2204323 ,Right ,0  ,+4 ,+68 ,+12 ,+4 ,-1 ,+1 ,+1
31.220437 ,Right ,0  ,0  ,-45 ,-8 ,-1 ,-1 ,-1 ,-1
31.2279102 ,Right ,+1 ,-2 ,-1 ,-12 ,-2 ,+1 ,0  ,-2
31.2279145 ,Right ,+1 ,0  ,+8 ,+4 ,0  ,-4 ,-4 ,0 
31.2429331 ,Right ,-2 ,-5 ,-8 ,-8 ,-3 ,+3 ,+2 ,-2
31.2429374 ,Right ,-1 ,+1 ,+12 ,+14 ,-1 ,-3 ,-3 ,-2
31.2503513 ,Right ,-3 ,-2 ,-20 ,-5 ,-3 ,-1 ,0  ,+1
31.2503557 ,Right ,-1 ,+2 ,+2 ,-1 ,0  ,+2 ,+1 ,0 
31.2654085 ,Right ,0  ,-6 ,0  ,-5 ,-3 ,-2 ,+1 ,-1
31.2654129 ,Right ,0  ,+3 ,+25 ,+12 ,0  ,-2 ,0  ,+1
31.2802801 ,Right ,+3 ,+4 ,+19 ,-21 ,+3 ,+2 ,0  ,-1
31.2802899 ,Right ,-4 ,-13 ,-91 ,-6 ,-2 ,+1 ,-1 ,-2
31.2953678 ,Right ,0  ,+2 ,+77 ,+2 ,0  ,-2 ,-4 ,-2
31.2953733 ,Right ,-1 ,+1 ,-56 ,-6 ,-5 ,-3 ,-1 ,-1
31.3104891 ,Right ,-3 ,-2 ,+22 ,+6 ,-2 ,-4 ,-1 ,-3
31.3105582 ,Right ,+1 ,+1 ,+43 ,+2 ,+4 ,+6 ,+3 ,+2
31.3181756 ,Right ,-4 ,-6 ,-36 ,+26 ,+2 ,0  ,0  ,-2
31.3181818 ,Right ,+1 ,-1 ,-37 ,-35 ,+1 ,0  ,-3 ,+1
31.3330614 ,Right ,-1 ,-14 ,-16 ,0  ,-4 ,+3 ,+1 ,-1
31.3330677 ,Right ,-1 ,-1 ,+44 ,+11 ,-1 ,0  ,+4 ,-1
31.3480553 ,Right ,-8 ,-3 ,-20 ,-8 ,-2 ,-11 ,-19 ,-4
31.3480613 ,Right ,-1 ,-4 ,-29 ,-1 ,-1 ,+4 ,+9 ,0 
31.3627721 ,Right ,+2 ,+3 ,+8 ,-4 ,-1 ,+1 ,0  ,+1
31.3627748 ,Right ,-3 ,-3 ,-4 ,+4 ,-2 ,+4 ,+2 ,-2
31.370307 ,Right ,+4 ,0  ,+3 ,-3 ,-2 ,-2 ,+2 ,+1
31.3703098 ,Right ,-2 ,0  ,+30 ,-8 ,-2 ,-1 ,-6 ,-3
31.385448 ,Right ,+2 ,-11 ,-6 ,-3 ,+1 ,-2 ,0  ,-1
31.3854516 ,Right ,0  ,-2 ,+16 ,+7 ,0  ,+5 ,+2 ,+2
31.4003537 ,Right ,0  ,-8 ,-37 ,-6 ,-4 ,+4 ,+4 ,-3
31.4003567 ,Right ,-1 ,+3 ,+34 ,+4 ,-1 ,-10 ,-4 ,-6
31.4080883 ,Right ,+2 ,+14 ,+5 ,-2 ,-5 ,-56 ,-88 ,-3
31.4080923 ,Right ,+2 ,0  ,+9 ,+7 ,+4 ,+27 ,+45 ,+5
31.4230364 ,Right ,-3 ,-7 ,+63 ,+7 ,+3 ,+23 ,+25 ,+1
31.4230407 ,Right ,+2 ,-5 ,-15 ,-10 ,+2 ,+16 ,+15 ,+6
31.4304638 ,Right ,-2 ,-1 ,+3 ,-5 ,-3 ,+13 ,+11 ,-2
31.4304681 ,Right ,-4 ,+1 ,+22 ,+2 ,-2 ,-23 ,-21 ,-5
31.4453796 ,Right ,+2 ,0  ,-11 ,-2 ,-4 ,-3 ,+6 ,+3
31.4453825 ,Right ,-1 ,-5 ,-53 ,-5 ,-6 ,-16 ,-15 ,-3
