timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6439821 ,Right ,-1 ,+2 ,+13 ,+2 ,-2 ,-4 ,-5 ,-3
43.6590186 ,Right ,-2 ,-1 ,+3 ,+6 ,-10 ,-7 ,-4 ,-2
43.6590307 ,Right ,0  ,+7 ,+8 ,-7 ,+3 ,-2 ,-4 ,0 
43.6741462 ,Right ,-1 ,-6 ,+22 ,+14 ,+10 ,+13 ,+19 ,+1
43.6742671 ,Right ,-5 ,-26 ,-51 ,-4 ,+12 ,+3 ,+1 ,0 
43.6815516 ,Right ,0  ,+11 ,+16 ,+15 ,+2 ,0  ,-7 ,-3
43.6815648 ,Right ,0  ,-9 ,-20 ,-20 ,-5 ,-6 ,-4 ,-1
43.6963181 ,Right ,+2 ,+1 ,-10 ,-5 ,-7 ,-6 ,-6 ,+1
43.6963303 ,Right ,+1 ,+7 ,+14 ,-2 ,-6 ,-1 ,-2 ,-2
43.7037848 ,Right ,-1 ,-5 ,-6 ,-6 ,-12 ,-8 ,-4 ,-1
43.7037934 ,Right ,0  ,+4 ,+11 ,+21 ,+9 ,+3 ,-6 ,0 
43.7187561 ,Right ,-1 ,-6 ,-46 ,-13 ,-8 ,-4 ,-3 ,-1
43.7187646 ,Right ,+2 ,+4 ,+13 ,-4 ,0  ,+1 ,-2 ,-1
43.7334221 ,Right ,-2 ,-2 ,-9 ,-7 ,-11 ,-7 ,-8 ,-1
43.7334284 ,Right ,+2 ,+7 ,+25 ,+2 ,-4 ,-4 ,-2 ,-1
43.7410912 ,Right ,-2 ,+1 ,+4 ,-5 ,-4 ,0  ,+1 ,0 
43.7410966 ,Right ,-1 ,-4 ,-8 ,+5 ,-4 ,-1 ,0  ,-2
43.7559745 ,Right ,0  ,-2 ,-13 ,-4 ,-3 ,-7 ,-9 ,-2
43.7559779 ,Right ,-3 ,+2 ,+3 ,0  ,0  ,+2 ,0  ,0 
43.7634303 ,Right ,-2 ,0  ,+9 ,+11 ,0  ,0  ,-4 ,-2
43.7634493 ,Right ,-2 ,-9 ,0  ,-2 ,+17 ,+9 ,+8 ,-3
43.7785249 ,Right ,0  ,-2 ,+3 ,+2 ,-8 ,-2 ,0  ,-1
43.778528 ,Right ,-2 ,+3 ,+5 ,0  ,-5 ,-2 ,-2 ,-1
43.7935265 ,Right ,-2 ,-2 ,-5 ,-3 ,-1 ,-1 ,-1 ,-2
43.7935294 ,Right ,-1 ,+1 ,-1 ,-11 ,-5 ,-5 ,0  ,-1
43.8011516 ,Right ,-1 ,-3 ,+1 ,0  ,-1 ,+1 ,0  ,-1
43.8011547 ,Right ,0  ,-2 ,-2 ,+8 ,+7 ,+4 ,+1 ,-1
43.8158631 ,Right ,0  ,-2 ,+1 ,-1 ,-7 ,-4 ,-8 ,-4
43.8158659 ,Right ,0  ,-1 ,+2 ,+10 ,+1 ,+2 ,+9 ,+2
43.8235714 ,Right ,0  ,+2 ,+13 ,-16 ,+9 ,+2 ,-2 ,-2
43.8235752 ,Right ,+1 ,0  ,-6 ,-7 ,-7 ,-3 ,-4 ,0 
43.8384049 ,Right ,-2 ,0  ,-2 ,+36 ,+3 ,+5 ,+4 ,0 
43.8384089 ,Right ,0  ,-1 ,-8 ,+1 ,+1 ,-1 ,+2 ,0 
43.8535388 ,Right ,0  ,+2 ,-7 ,-6 ,-1 ,-8 ,0  ,-1
43.8535451 ,Right ,-3 ,-3 ,-3 ,+5 ,-3 ,+3 ,+3 ,0 
43.8613054 ,Right ,0  ,-2 ,-3 ,-24 ,-5 ,-5 ,-1 ,-3
43.861314 ,Right ,-1 ,-6 ,-8 ,-7 ,-3 ,-4 ,-1 ,-2
43.8761924 ,Right ,+2 ,+8 ,+16 ,+16 ,0  ,-4 ,-2 ,-1
43.8762006 ,Right ,-5 ,+12 ,+5 ,-12 ,+2 ,0  ,-3 ,-2
43.8838767 ,Right ,+1 ,-6 ,-1 ,-4 ,-3 ,+2 ,+4 ,+3
43.8838853 ,Right ,-3 ,+1 ,+21 ,+2 ,+2 ,0  ,-2 ,-3
43.8986947 ,Right ,-3 ,-1 ,-1 ,+8 ,-2 ,-3 ,-1 ,-1
43.8987062 ,Right ,-1 ,-2 ,-3 ,-3 ,-6 ,-5 ,-2 ,0 
43.9136223 ,Right ,+1 ,0  ,+1 ,+5 ,+4 ,+6 ,+7 ,+3
43.9136333 ,Right ,0  ,-3 ,-8 ,-7 ,+1 ,+2 ,-3 ,-3
43.921487 ,Right ,0  ,+2 ,+4 ,+5 ,+3 ,-2 ,-1 ,-3
43.9214957 ,Right ,-1 ,-1 ,-1 ,-3 ,-3 ,0  ,0  ,-1
43.936299 ,Right ,0  ,-6 ,-2 ,0  ,+2 ,+1 ,-2 ,-2
43.9363069 ,Right ,0  ,+1 ,+1 ,-3 ,+1 ,-1 ,0  ,-1
43.9436668 ,Right ,-1 ,-3 ,+5 ,-7 ,-5 ,-3 ,-5 ,-1
43.9436745 ,Right ,-1 ,-1 ,+3 ,-11 ,-14 ,-7 ,-5 ,+1
43.9587037 ,Right ,-1 ,-5 ,-3 ,-2 ,-5 ,-1 ,0  ,-1
43.9587116 ,Right ,0  ,+2 ,+4 ,+6 ,-1 ,-2 ,-3 ,-2
43.9738605 ,Right ,0  ,-1 ,+1 ,-3 ,-10 ,-10 ,-6 ,0 
43.9738692 ,Right ,-4 ,-2 ,+18 ,-8 ,-15 ,-9 ,-2 ,-1
43.9813546 ,Right ,-2 ,-2 ,-38 ,-3 ,+7 ,+6 ,+3 ,+2
43.981363 ,Right ,0  ,+7 ,+21 ,+14 ,+7 ,+3 ,+4 ,+3
43.9963244 ,Right ,-1 ,-15 ,-50 ,-28 ,0  ,-2 ,+3 ,0 
43.996333 ,Right ,-2 ,+4 ,-14 ,+5 ,0  ,-1 ,0  ,-1
44.0038721 ,Right ,+2 ,+2 ,+31 ,-2 ,-4 ,-6 ,-4 ,-3
44.0038803 ,Right ,-2 ,0  ,-5 ,-1 ,-6 ,-4 ,-3 ,-2
44.0187959 ,Right ,-1 ,+4 ,-4 ,+7 ,-5 ,-1 ,0  ,-2
44.0188044 ,Right ,-3 ,+2 ,-9 ,-6 ,+1 ,+5 ,+4 ,-3
44.0335885 ,Right ,-1 ,-4 ,+5 ,-5 ,+3 ,-2 ,-5 ,-4
44.0335961 ,Right ,-1 ,-4 ,-8 ,-2 ,-1 ,+2 ,+2 ,-1
44.0411302 ,Right ,-3 ,0  ,+8 ,0  ,-1 ,-3 ,-1 ,-1
44.0411384 ,Right ,-1 ,-2 ,-9 ,0  ,-4 ,-3 ,-2 ,-1
44.0560244 ,Right ,-3 ,-6 ,+6 ,-11 ,-3 ,-1 ,-1 ,-3
44.0560322 ,Right ,-1 ,-3 ,+6 ,+8 ,0  ,-2 ,-9 ,-2
44.0638482 ,Right ,-3 ,-1 ,-10 ,-7 ,+4 ,+2 ,-1 ,-1
44.0638564 ,Right ,+1 ,-2 ,0  ,-8 ,-2 ,-2 ,-1 ,0 
44.0862915 ,Right ,-1 ,-2 ,-5 ,+1 ,-4 ,-2 ,-4 ,-2
44.0862997 ,Right ,0  ,-3 ,-14 ,-3 ,-6 ,-6 ,-4 ,-1
44.1011899 ,Right ,-7 ,+6 ,+22 ,+11 ,+5 ,+7 ,+5 ,-2
44.1011979 ,Right ,-4 ,-7 ,+10 ,+7 ,-8 ,-6 ,-6 ,-3
44.1087409 ,Right ,+1 ,+1 ,-21 ,+6 ,+17 ,+5 ,+5 ,+1
44.1087489 ,Right ,-1 ,-21 ,-59 ,-32 ,-4 ,-6 ,-5 ,-1
44.1239467 ,Right ,-1 ,+16 ,+12 ,+4 ,-6 ,-3 ,-3 ,0 
44.1239553 ,Right ,0  ,0  ,+6 ,-5 ,-6 ,-3 ,-1 ,-2
44.131275 ,Right ,-2 ,+2 ,+12 ,+3 ,-5 ,-4 ,-2 ,-2
44.1312841 ,Right ,-2 ,+5 ,+18 ,+10 ,+3 ,+4 ,+1 ,-1
44.1388036 ,Right ,0  ,+3 ,-1 ,-5 ,-1 ,+3 ,+6 ,+1
44.1388122 ,Right ,0  ,+1 ,+18 ,+5 ,+2 ,+4 ,+3 ,0 
44.1538405 ,Right ,-2 ,-5 ,-4 ,-7 ,-5 ,-3 ,-5 ,-2
44.1538486 ,Right ,0  ,+3 ,-5 ,-3 ,+1 ,0  ,+1 ,0 
44.1612255 ,Right ,+1 ,-9 ,-3 ,-4 ,-5 ,-6 ,-6 ,-2
44.1612336 ,Right ,+1 ,+3 ,-1 ,-1 ,-4 ,-3 ,-1 ,-2
44.1837271 ,Right ,0  ,-2 ,-5 ,-3 ,-4 ,-5 ,-2 ,-2
44.1837352 ,Right ,-1 ,-1 ,-3 ,+11 ,+13 ,+5 ,-3 ,-1
44.1911207 ,Right ,-2 ,-7 ,+1 ,-23 ,-3 ,+2 ,-3 ,-1
44.1911289 ,Right ,-1 ,+2 ,+6 ,+21 ,+8 ,+1 ,+1 ,-1
44.2064689 ,Right ,-2 ,0  ,+3 ,-2 ,-5 ,-3 ,-3 ,-1
44.206481 ,Right ,-3 ,-2 ,-1 ,+1 ,-16 ,-6 ,-3 ,-3
44.2215196 ,Right ,-4 ,-6 ,-29 ,-21 ,+9 ,-2 ,-8 ,-4
44.2215277 ,Right ,0  ,+5 ,+15 ,+2 ,-4 ,-3 ,-1 ,-2
44.2288756 ,Right ,-4 ,-4 ,+8 ,+3 ,+6 ,+8 ,+11 ,+1
44.2288838 ,Right ,0  ,-1 ,-10 ,+16 ,+11 ,+4 ,-1 ,-1
44.2436675 ,Right ,0  ,+3 ,+6 ,+4 ,-4 ,-5 ,-5 ,-2
44.2436753 ,Right ,0  ,+2 ,+11 ,-8 ,-3 ,-2 ,-2 ,-1
44.258735 ,Right ,0  ,-2 ,+5 ,+3 ,+3 ,+7 ,-3 ,-2
44.2587429 ,Right ,-4 ,0  ,-17 ,-6 ,+1 ,+1 ,0  ,-1
44.2738361 ,Right ,+1 ,0  ,+2 ,-1 ,-5 ,-4 ,-1 ,-1
44.2739908 ,Right ,+2 ,-4 ,-12 ,-8 ,-6 ,-7 ,0  ,0 
44.2813431 ,Right ,-2 ,-2 ,-9 ,+1 ,-6 ,-8 ,-3 ,-1
44.281351 ,Right ,-1 ,+3 ,+1 ,-2 ,-1 ,+3 ,0  ,-2
44.2962661 ,Right ,+1 ,+1 ,+3 ,+3 ,+7 ,+11 ,+5 ,+1
44.2962747 ,Right ,0  ,-3 ,-17 ,-5 ,-4 ,-4 ,-5 ,-1
44.3038506 ,Right ,-1 ,-3 ,-3 ,-2 ,-5 ,-4 ,+2 ,-3
44.3038586 ,Right ,-1 ,-3 ,+7 ,-7 ,-1 ,-1 ,-3 ,0 
44.3187392 ,Right ,0  ,-2 ,+7 ,+2 ,+2 ,-2 ,-3 ,-2
44.3187476 ,Right ,-1 ,+5 ,+18 ,-6 ,-7 ,-2 ,-2 ,-1
44.3337805 ,Right ,-4 ,-9 ,+3 ,+18 ,+13 ,+7 ,+3 ,-1
44.3337886 ,Right ,0  ,0  ,-48 ,-17 ,+4 ,+5 ,+1 ,+1
44.3412056 ,Right ,0  ,+7 ,+1 ,-9 ,-10 ,-8 ,-4 ,-1
44.3412138 ,Right ,-3 ,-7 ,-40 ,-9 ,-5 ,-4 ,0  ,-3
44.3638189 ,Right ,+1 ,0  ,0  ,-6 ,-5 ,-1 ,+3 ,+1
44.3638279 ,Right ,+1 ,+3 ,+34 ,+6 ,-4 ,-5 ,-2 ,0 
44.3710846 ,Right ,-2 ,-7 ,-52 ,+9 ,+6 ,+7 ,+3 ,+1
44.3710923 ,Right ,-3 ,-4 ,+17 ,-7 ,0  ,+2 ,0  ,-1
44.3862408 ,Right ,-1 ,0  ,+8 ,0  ,-1 ,-3 ,-4 ,-2
44.3862587 ,Right ,0  ,-3 ,+2 ,+8 ,+7 ,+4 ,+3 ,0 
44.4013666 ,Right ,-2 ,-3 ,-4 ,-5 ,-5 ,-9 ,-9 ,-1
44.401375 ,Right ,+1 ,+1 ,-5 ,0  ,+1 ,+3 ,+3 ,0 
44.4087436 ,Right ,-2 ,-2 ,-6 ,0  ,-1 ,-1 ,-1 ,-1
44.4087516 ,Right ,-1 ,0  ,+25 ,+15 ,+4 ,0  ,+1 ,0 
44.4238055 ,Right ,+3 ,-6 ,+30 ,-6 ,0  ,0  ,+4 ,-1
44.4238136 ,Right ,-7 ,-7 ,-55 ,-8 ,-1 ,-5 ,-20 ,-4
44.4388455 ,Right ,0  ,0  ,-41 ,-5 ,0  ,+4 ,+35 ,+2
44.4388536 ,Right ,+1 ,+1 ,+46 ,+6 ,0  ,-4 ,-40 ,-5
44.4611366 ,Right ,-4 ,+1 ,+11 ,-1 ,-3 ,+1 ,+40 ,+2
44.4612763 ,Right ,0  ,-1 ,+1 ,+19 ,+6 ,+5 ,-7 ,-2
44.4688121 ,Right ,-2 ,+3 ,+34 ,-5 ,+4 ,-1 ,-9 ,+1
44.4688204 ,Right ,+2 ,-5 ,-24 ,-9 ,-3 ,+1 ,+2 ,0 
44.4838307 ,Right ,-2 ,0  ,-8 ,-2 ,-5 ,-4 ,-14 ,-3
44.48384 ,Right ,-2 ,-4 ,+15 ,-3 ,-2 ,-4 ,+9 ,-3
44.4912443 ,Right ,-3 ,-1 ,-15 ,+4 ,-2 ,-4 ,-13 ,-2
44.4912528 ,Right ,-3 ,+2 ,+8 ,-3 ,-4 ,-3 ,+21 ,0 
44.5064263 ,Right ,-3 ,-2 ,+14 ,-1 ,-6 ,-3 ,-12 ,-4
44.5064346 ,Right ,-1 ,-1 ,0  ,-4 ,-2 ,-2 ,+1 ,-1
44.5214703 ,Right ,-2 ,-1 ,+4 ,+3 ,+1 ,0  ,-6 ,-1
44.5214783 ,Right ,+2 ,+3 ,+17 ,+6 ,+2 ,0  ,-10 ,+4
44.5360639 ,Right ,-6 ,+2 ,+4 ,-6 ,-4 ,-11 ,+9 ,-6
44.5360716 ,Right ,+3 ,-3 ,+27 ,+1 ,-1 ,-1 ,+5 ,+3
44.543673 ,Right ,+2 ,+1 ,+21 ,+12 ,0  ,-3 ,0  ,0 
44.5436815 ,Right ,-2 ,-2 ,+8 ,-1 ,-2 ,+2 ,+11 ,0 
44.5588136 ,Right ,-1 ,+2 ,-5 ,-14 ,0  ,+1 ,-29 ,-2
44.5588221 ,Right ,-4 ,-5 ,-33 ,-6 ,-3 ,+1 ,+9 ,0 
44.566357 ,Right ,-1 ,-1 ,+7 ,-9 ,-1 ,-1 ,0  ,-1
44.5664332 ,Right ,-1 ,-6 ,-20 ,+3 ,-1 ,-2 ,+1 ,-1
44.5814762 ,Right ,-1 ,-5 ,-15 ,+7 ,0  ,-6 ,+4 ,+4
44.5814842 ,Right ,-3 ,-2 ,-16 ,-2 ,-8 ,-8 ,-1 ,-3
44.5960559 ,Right ,+1 ,+1 ,+22 ,+4 ,-6 ,-2 ,-15 ,+12
44.5960637 ,Right ,-2 ,0  ,-3 ,+1 ,-1 ,+3 ,-1 ,-12
44.6038215 ,Right ,-3 ,-5 ,-5 ,-15 ,-3 ,-1 ,-24 ,-15
44.6038296 ,Right ,-2 ,0  ,+2 ,-6 ,-2 ,-12 ,-5 ,-2
44.6187699 ,Right ,0  ,-1 ,+4 ,+2 ,+2 ,-5 ,+40 ,+1
44.6187785 ,Right ,-3 ,+1 ,+4 ,+3 ,-2 ,-4 ,-26 ,+7
44.6262025 ,Right ,+1 ,+4 ,-15 ,-1 ,-3 ,0  ,-1 ,+8
44.6262107 ,Right ,0  ,+10 ,+25 ,+1 ,+1 ,+7 ,-19 ,-17
44.64129 ,Right ,+31 ,+14 ,+11 ,+8 ,+3 ,+15 ,+46 ,+59
44.641298 ,Right ,-45 ,-3 ,-6 ,-5 ,-5 ,-18 ,-26 ,-82
44.6562594 ,Right ,-48 ,-20 ,+3 ,+2 ,-1 ,-10 ,-75 ,-96
44.6562678 ,Right ,+1 ,0  ,+2 ,-3 ,-3 ,-7 ,+1 ,-27
44.6638255 ,Right ,+5 ,-3 ,-4 ,-2 ,-10 ,-4 ,-19 ,+67
44.663835 ,Right ,+33 ,+16 ,-2 ,-3 ,+3 ,+3 ,+48 ,+77
44.6787849 ,Right ,+6 ,+3 ,-2 ,+1 ,0  ,+10 ,+19 ,+18
44.6787934 ,Right ,-11 ,-6 ,+2 ,+6 ,+1 ,-3 ,-22 ,-4
44.6863421 ,Right ,-6 ,-5 ,-14 ,-11 ,-5 ,+1 ,+24 ,-22
44.6863501 ,Right ,+1 ,0  ,+21 ,+6 ,-4 ,0  ,+7 ,-8
44.7015168 ,Right ,-4 ,0  ,-8 ,+6 ,+1 ,+3 ,+3 ,-19
44.701525 ,Right ,-4 ,-13 ,-18 ,-14 ,-2 ,+3 ,0  ,-12
44.7161135 ,Right ,+10 ,+5 ,+14 ,+20 ,+6 ,+3 ,-17 ,+25
44.7161216 ,Right ,+2 ,0  ,+8 ,-15 ,+5 ,+4 ,+25 ,+1
44.7238492 ,Right ,-16 ,-1 ,-5 ,+18 ,-21 ,-19 ,-20 ,-37
44.7238578 ,Right ,-3 ,-15 ,-35 ,-42 ,+6 ,+4 ,+4 ,+9
44.7386095 ,Right ,+14 ,+9 ,+37 ,-2 ,+2 ,+4 ,+2 ,+20
44.7386167 ,Right ,-9 ,0  ,+9 ,+6 ,-5 ,-3 ,-4 ,-12
44.7462561 ,Right ,-6 ,-1 ,-10 ,-8 ,-6 ,-9 ,-21 ,-19
44.7462649 ,Right ,+4 ,-3 ,+10 ,+20 ,+3 ,+6 ,+5 ,+9
44.7614314 ,Right ,-2 ,-1 ,+8 ,-7 ,+3 ,-1 ,+2 ,-3
44.7614415 ,Right ,+7 ,+6 ,+1 ,+12 ,-8 ,-2 ,-6 ,+10
44.7761321 ,Right ,+2 ,-2 ,-14 ,-23 ,+5 ,-1 ,+7 ,+2
44.7761401 ,Right ,-5 ,+1 ,+1 ,+14 ,+7 ,+3 ,-10 ,-4
44.7838565 ,Right ,-1 ,-6 ,+6 ,+6 ,-1 ,-1 ,-3 ,-5
44.7838646 ,Right ,0  ,-2 ,+5 ,+3 ,+13 ,+5 ,+3 ,+1
44.7987198 ,Right ,0  ,+6 ,-2 ,-3 ,-14 ,-5 ,+2 ,+1
44.7988592 ,Right ,-1 ,-5 ,-37 ,-2 ,-8 ,-2 ,+1 ,0 
44.8061698 ,Right ,-2 ,+2 ,+17 ,-7 ,+15 ,+10 ,+2 ,-3
44.8061779 ,Right ,+1 ,+4 ,+10 ,+16 ,+2 ,-2 ,-1 ,-2
44.821494 ,Right ,-3 ,-2 ,-38 ,-19 ,+1 ,+1 ,-2 ,-7
44.8215022 ,Right ,0  ,-4 ,+5 ,+13 ,-6 ,-3 ,-7 ,+2
44.8363004 ,Right ,+2 ,+5 ,+20 ,+12 ,+3 ,+1 ,-4 ,+3
44.8363084 ,Right ,-2 ,+3 ,-8 ,-7 ,+7 ,+2 ,-7 ,-5
44.8436621 ,Right ,-4 ,-7 ,-5 ,+6 ,+1 ,-1 ,-5 ,-5
44.8436702 ,Right ,0  ,+6 ,+9 ,-4 ,-4 ,-1 ,+2 ,+2
44.85862 ,Right ,+1 ,-1 ,+15 ,+1 ,-10 ,-2 ,+1 ,+1
44.8586278 ,Right ,-3 ,-1 ,-8 ,-5 ,-6 ,-2 ,0  ,-4
44.8662265 ,Right ,0  ,-4 ,+7 ,-3 ,0  ,-1 ,-4 ,-2
44.8662345 ,Right ,+2 ,-3 ,-14 ,-2 ,-4 ,+1 ,+3 ,+1
44.8814805 ,Right ,-3 ,+1 ,+5 ,-5 ,+1 ,+1 ,-3 ,-3
44.8814887 ,Right ,-3 ,-3 ,-6 ,-5 ,-2 ,-2 ,-2 ,-2
44.8962807 ,Right ,0  ,+3 ,+2 ,+2 ,-1 ,-2 ,+1 ,-1
44.8962889 ,Right ,0  ,-1 ,+8 ,-3 ,-6 ,-2 ,+1 ,+1
44.9038344 ,Right ,-2 ,+2 ,+15 ,+11 ,-16 ,-11 ,-5 ,-3
44.9038426 ,Right ,-3 ,-20 ,-31 ,-22 ,+12 ,+4 ,0  ,-1
44.9187518 ,Right ,+2 ,+7 ,+1 ,+9 ,+14 ,+14 ,+8 ,+1
44.91876 ,Right ,0  ,+8 ,+24 ,+7 ,-1 ,-3 ,-3 ,-1
44.9261245 ,Right ,+1 ,0  ,-5 ,-4 ,-1 ,-3 ,-3 ,-2
44.9261326 ,Right ,+1 ,+4 ,+8 ,0  ,-9 ,-5 ,-4 ,+1
44.9412031 ,Right ,-2 ,-2 ,+2 ,-10 ,-8 ,-9 ,-7 ,-3
44.9412113 ,Right ,0  ,-2 ,+3 ,+12 ,+10 ,+11 ,0  ,0 
44.9562429 ,Right ,0  ,+2 ,-3 ,+5 ,+10 ,+6 ,+5 ,-1
44.9562518 ,Right ,0  ,-5 ,-45 ,-11 ,+2 ,+3 ,-2 ,-2
44.9634806 ,Right ,-2 ,-5 ,+4 ,-1 ,-1 ,-3 ,-2 ,-2
44.9635997 ,Right ,0  ,0  ,+12 ,+6 ,-11 ,-6 ,-5 ,-3
44.9786016 ,Right ,-2 ,-3 ,+10 ,-8 ,-9 ,-6 ,-4 ,-1
44.97861 ,Right ,0  ,+1 ,+31 ,+10 ,-1 ,+1 ,+1 ,+1
44.986249 ,Right ,0  ,+1 ,+10 ,-19 ,+1 ,+1 ,-2 ,-2
44.9862573 ,Right ,+2 ,+1 ,-17 ,+11 ,-1 ,-4 ,-3 ,0 
45.0014886 ,Right ,+2 ,-4 ,-14 ,-8 ,+2 ,-1 ,+2 ,+1
45.0014971 ,Right ,-4 ,+2 ,+14 ,-2 ,-4 ,-3 ,-1 ,0 
45.0160515 ,Right ,0  ,+1 ,-5 ,-10 ,-12 ,-10 ,-7 ,-2
45.0161056 ,Right ,-4 ,-11 ,-18 ,-6 ,-6 ,-6 ,-7 ,-2
45.0238175 ,Right ,+2 ,+10 ,+1 ,+8 ,+4 ,+4 ,+1 ,-2
45.0238265 ,Right ,-2 ,-10 ,-10 ,-11 ,-3 ,0  ,+1 ,0 
45.0388305 ,Right ,-4 ,0  ,-3 ,-2 ,+1 ,-3 ,-1 ,-2
45.0388386 ,Right ,+1 ,-2 ,+7 ,-11 ,-3 ,+1 ,+1 ,-3
45.0461968 ,Right ,-1 ,+6 ,+14 ,+14 ,+7 ,+7 ,+5 ,+1
45.0462049 ,Right ,+2 ,+1 ,-23 ,-4 ,-6 ,-5 ,-3 ,-1
45.0608712 ,Right ,-3 ,-6 ,-7 ,-1 ,-7 ,-11 ,-6 ,0 
45.060874 ,Right ,+1 ,+11 ,+28 ,+2 ,+14 ,+14 ,+15 ,+3
45.075986 ,Right ,-3 ,-8 ,-78 ,-15 ,-5 ,-4 ,0  ,0 
45.0759891 ,Right ,+1 ,+3 ,+2 ,-3 ,+2 ,-1 ,-7 ,-1
45.0835538 ,Right ,-2 ,-4 ,-25 ,-3 ,+2 ,-1 ,-4 ,-2
45.0835569 ,Right ,-2 ,-2 ,+8 ,-7 ,-9 ,-4 ,-3 ,-3
45.0985269 ,Right ,+3 ,+3 ,+12 ,+11 ,+1 ,-2 ,-3 ,0 
45.0985303 ,Right ,+1 ,-2 ,+15 ,+8 ,0  ,-1 ,-2 ,0 
45.1060338 ,Right ,-5 ,-10 ,-37 ,-1 ,-3 ,+2 ,+6 ,-2
45.1060375 ,Right ,-1 ,+10 ,+14 ,0  ,+1 ,-1 ,-5 ,0 
45.1210487 ,Right ,-3 ,-4 ,-1 ,+4 ,+3 ,+1 ,-3 ,-4
45.1210525 ,Right ,-2 ,-1 ,-26 ,-7 ,-3 ,-4 ,-3 ,-1
45.13592 ,Right ,+1 ,+5 ,+7 ,-2 ,-4 ,-3 ,-3 ,-1
45.1359243 ,Right ,-1 ,0  ,+10 ,+1 ,0  ,+2 ,+4 ,+1
45.1509684 ,Right ,-1 ,-5 ,-12 ,+1 ,+5 ,0  ,-3 ,-2
45.1509736 ,Right ,0  ,-4 ,-3 ,+3 ,+1 ,-1 ,+3 ,-2
45.158386 ,Right ,-1 ,+11 ,+12 ,-8 ,-3 ,-6 ,-4 ,+1
45.1583907 ,Right ,-3 ,-14 ,-7 ,+6 ,-1 ,-2 ,-1 ,0 
45.1736264 ,Right ,-1 ,+5 ,+20 ,-8 ,-5 ,-3 ,+1 ,0 
45.1736315 ,Right ,-4 ,-6 ,-15 ,+10 ,+4 ,-2 ,-4 ,-1
45.1959373 ,Right ,-1 ,-1 ,+29 ,+1 ,-11 ,-4 ,0  ,-1
45.1959421 ,Right ,-1 ,-1 ,+12 ,-5 ,+5 ,+3 ,+1 ,-1
45.2036558 ,Right ,-2 ,-6 ,+22 ,+8 ,-4 ,-2 ,-4 ,0 
45.2036608 ,Right ,+1 ,+5 ,+15 ,+6 ,+11 ,+6 ,+5 ,0 
45.2187504 ,Right ,-2 ,-2 ,+39 ,-10 ,-4 ,-3 ,+2 ,-1
45.218897 ,Right ,0  ,-5 ,-7 ,-7 ,-11 ,-7 ,-5 ,-2
45.2264746 ,Right ,-3 ,-3 ,-10 ,+2 ,-1 ,-4 ,-6 ,-2
45.2266175 ,Right ,-1 ,0  ,+25 ,+6 ,+5 ,+3 ,+7 ,+2
45.249061 ,Right ,0  ,-5 ,-13 ,+10 ,0  ,-1 ,0  ,-1
45.2490986 ,Right ,0  ,+2 ,-10 ,-11 ,0  ,-3 ,-3 ,+1
45.2565984 ,Right ,-1 ,-4 ,-23 ,+1 ,-1 ,+3 ,+6 ,-1
45.2566115 ,Right ,+1 ,+11 ,-16 ,-10 ,-5 ,-6 ,-8 ,0 
45.2715956 ,Right ,+1 ,+3 ,+35 ,+6 ,+2 ,+4 ,+8 ,+2
45.2716863 ,Right ,-4 ,-7 ,-65 ,-5 ,-3 ,+4 ,+1 ,-3
45.278744 ,Right ,-2 ,-3 ,+23 ,+6 ,0  ,0  ,-1 ,-1
45.2788414 ,Right ,-2 ,+9 ,-20 ,-6 ,-6 ,-6 ,-4 ,-2
45.29406 ,Right ,+1 ,-6 ,-7 ,+5 ,+1 ,-1 ,+1 ,0 
45.2940797 ,Right ,-1 ,+7 ,+38 ,-4 ,-2 ,-2 ,-4 ,-1
45.3090846 ,Right ,-9 ,-17 ,-37 ,-19 ,+1 ,-1 ,-8 ,-5
45.3090972 ,Right ,-3 ,-21 ,+2 ,+6 ,+5 ,+4 ,+4 ,0 
45.3163462 ,Right ,-3 ,-3 ,-1 ,0  ,0  ,0  ,-2 ,0 
45.3163584 ,Right ,+2 ,+5 ,+16 ,+2 ,-4 ,-4 ,-4 ,+1
45.3310478 ,Right ,+3 ,+17 ,+12 ,-3 ,-11 ,-8 ,-5 ,-2
45.3310547 ,Right ,-7 ,-16 ,-36 ,-4 ,+8 ,+6 ,+4 ,-2
45.3386174 ,Right ,-3 ,-8 ,+13 ,+1 ,+3 ,+2 ,0  ,-5
45.3386227 ,Right ,-4 ,-7 ,-50 ,-12 ,-5 ,-4 ,-6 ,-1
45.3534966 ,Right ,+3 ,+3 ,-6 ,-3 ,-1 ,+1 ,+5 ,+4
45.3535007 ,Right ,+3 ,+9 ,+15 ,0  ,-6 ,-7 ,-7 ,-4
45.368585 ,Right ,-1 ,-6 ,-11 ,-9 ,-4 ,-4 ,-4 ,-2
45.3685895 ,Right ,-1 ,+7 ,+17 ,0  ,-6 ,-5 ,0  ,-2
45.37591 ,Right ,+1 ,0  ,-6 ,+2 ,+6 ,+3 ,-12 ,+1
45.3759137 ,Right ,+2 ,-1 ,-2 ,-8 ,-2 ,+2 ,+8 ,-1
45.3908615 ,Right ,-4 ,-8 ,-6 ,+3 ,-1 ,-3 ,-3 ,0 
45.3908658 ,Right ,+3 ,+4 ,+26 ,+9 ,-3 ,-3 ,0  ,+3
