timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.3325585 ,Right ,-2 ,-2 ,-1 ,0  ,-1 ,-1 ,+1 ,+5
43.3476501 ,Right ,-5 ,0  ,-5 ,-1 ,+1 ,+2 ,-1 ,-6
43.3476546 ,Right ,-2 ,+3 ,+4 ,+3 ,-1 ,-2 ,-3 ,-7
43.3549821 ,Right ,-1 ,-2 ,-4 ,-5 ,0  ,-1 ,0  ,-3
43.3549846 ,Right ,+7 ,-2 ,+1 ,+1 ,-3 ,-2 ,-2 ,+13
43.3701835 ,Right ,+12 ,+10 ,+1 ,-2 ,+2 ,+1 ,-2 ,-3
43.370187 ,Right ,-12 ,-6 ,+1 ,+6 ,+1 ,+3 ,+8 ,-13
43.3776969 ,Right ,+4 ,+7 ,-2 ,-5 ,-5 ,-5 ,+3 ,+20
43.3777013 ,Right ,-5 ,+4 ,-1 ,+1 ,-1 ,0  ,-3 ,-30
43.3926757 ,Right ,-19 ,+3 ,+2 ,+1 ,+1 ,-1 ,-13 ,-14
43.3926808 ,Right ,-17 ,-6 ,+13 ,+14 ,+14 ,+6 ,-6 ,-34
43.4078089 ,Right ,+12 ,+2 ,-9 ,-1 ,+2 ,+6 ,+19 ,+12
43.4078139 ,Right ,-14 ,-14 ,-9 ,-15 ,-13 ,-13 ,-32 ,-28
43.4149875 ,Right ,+30 ,-5 ,-2 ,+1 ,-1 ,+3 ,+14 ,+46
43.4150263 ,Right ,-23 ,-11 ,-9 ,-17 ,-14 ,-12 ,-6 ,+7
43.4302429 ,Right ,-7 ,+3 ,+4 ,-2 ,-6 ,0  ,-10 ,-30
43.4302484 ,Right ,-1 ,-7 ,-9 ,-2 ,+7 ,+1 ,+6 ,-3
43.4376089 ,Right ,+2 ,+10 ,+6 ,+3 ,0  ,-3 ,-9 ,-4
43.4376135 ,Right ,+2 ,-27 ,-30 ,+1 ,+7 ,+11 ,+7 ,-16
43.452894 ,Right ,+2 ,+21 ,+13 ,+1 ,-6 ,-16 ,-11 ,-13
43.4528996 ,Right ,+1 ,+19 ,+9 ,+12 ,+20 ,+19 ,+23 ,+19
43.4679244 ,Right ,-5 ,+28 ,+1 ,0  ,-17 ,-14 ,-4 ,+1
43.4679301 ,Right ,-4 ,-56 ,-17 ,-14 ,+6 ,+3 ,-1 ,-9
43.4751591 ,Right ,-9 ,-1 ,-3 ,+3 ,+13 ,+8 ,-2 ,-10
43.4751647 ,Right ,+2 ,-11 ,-4 ,-11 ,-19 ,-14 ,-8 ,+3
43.4905555 ,Right ,+6 ,+12 ,-8 ,-2 ,+9 ,+4 ,-1 ,+4
43.4906721 ,Right ,+3 ,+19 ,+13 ,-3 ,-19 ,-4 ,+3 ,+1
43.4976509 ,Right ,-2 ,0  ,+2 ,+13 ,+4 ,+1 ,+7 ,-6
43.4976562 ,Right ,+2 ,-22 ,+14 ,-3 ,+12 ,+1 ,+3 ,+13
43.5127311 ,Right ,-6 ,-31 ,-8 ,-1 ,-15 ,-4 ,-1 ,-2
43.5127371 ,Right ,+8 ,+14 ,+8 ,+12 ,-8 ,-5 ,-2 ,+4
43.527881 ,Right ,0  ,-5 ,+9 ,+9 ,+10 ,+1 ,+1 ,+7
43.5278867 ,Right ,+1 ,+6 ,-2 ,-8 ,0  ,-1 ,0  ,-4
43.5351368 ,Right ,-2 ,+16 ,-4 ,-9 ,+4 ,+6 ,+3 ,-9
43.5351421 ,Right ,+2 ,+8 ,+3 ,-3 ,-10 ,-1 ,-2 ,+1
43.5503678 ,Right ,-5 ,+1 ,-1 ,+3 ,+5 ,0  ,-1 ,+2
43.550374 ,Right ,+6 ,+3 ,+3 ,+7 ,+2 ,-1 ,+1 ,+3
43.5578769 ,Right ,-7 ,-12 ,-4 ,0  ,+7 ,0  ,-1 ,-10
43.5578858 ,Right ,+1 ,-2 ,-1 ,-4 ,-4 ,-3 ,-6 ,-6
43.572643 ,Right ,-6 ,-14 ,-11 ,-13 ,-14 ,-8 ,-6 ,-4
43.5726483 ,Right ,+4 ,+2 ,+13 ,+6 ,-5 ,-3 ,0  ,0 
43.5878902 ,Right ,+4 ,+6 ,-8 ,+7 ,+13 ,+4 ,+2 ,+2
43.5878969 ,Right ,+2 ,+12 ,+1 ,-5 ,+7 ,+2 ,0  ,+3
43.5949675 ,Right ,+3 ,-6 ,+9 ,+7 ,-7 ,-1 ,-2 ,-5
43.5950735 ,Right ,-9 ,-5 ,-10 ,-13 ,-7 ,-11 ,-8 ,+1
43.6102841 ,Right ,-2 ,-7 ,+2 ,+2 ,-1 ,+4 ,+1 ,-3
43.6102873 ,Right ,-1 ,+6 ,+7 ,+7 ,+6 ,+4 ,+3 ,+2
43.6175237 ,Right ,+2 ,-13 ,-9 ,+4 ,+7 ,+3 ,+2 ,+1
43.6175263 ,Right ,+4 ,+18 ,+7 ,-3 ,-1 ,+2 ,-1 ,0 
43.6326066 ,Right ,+1 ,+7 ,+9 ,+4 ,+5 ,+6 ,+9 ,0 
43.6326097 ,Right ,0  ,0  ,0  ,+4 ,+2 ,-4 ,-8 ,+3
43.6477669 ,Right ,+2 ,-1 ,+6 ,+3 ,+1 ,-6 ,-5 ,0 
43.64777 ,Right ,+2 ,+4 ,-7 ,-2 ,-3 ,0  ,-5 ,-3
43.6549744 ,Right ,-7 ,-7 ,-4 ,-7 ,-7 ,-7 ,+2 ,-4
43.6549772 ,Right ,-1 ,+1 ,-8 ,-7 ,-8 ,-2 ,-1 ,0 
43.6701438 ,Right ,+8 ,-16 ,+3 ,+10 ,+14 ,+12 ,+12 ,+6
43.6701474 ,Right ,-6 ,+12 ,+1 ,+5 ,+3 ,-9 ,-7 ,-6
43.6777617 ,Right ,-2 ,+6 ,+2 ,-6 ,+5 ,+3 ,-4 ,-2
43.6780297 ,Right ,-3 ,-8 ,-21 ,-29 ,-13 ,-4 ,+2 ,-2
43.6927579 ,Right ,-2 ,-4 ,-3 ,-1 ,-2 ,+3 ,+3 ,-1
43.6927716 ,Right ,-1 ,-3 ,-15 ,-1 ,-5 ,-6 ,-5 ,-3
43.7075635 ,Right ,0  ,+8 ,-6 ,-8 ,-5 ,-4 ,-9 ,-4
43.7075663 ,Right ,0  ,0  ,-2 ,-6 ,-6 ,0  ,+5 ,+1
43.7150115 ,Right ,-8 ,-6 ,+2 ,+10 ,+2 ,-2 ,-5 ,-1
43.7150146 ,Right ,0  ,-12 ,+3 ,-9 ,+7 ,+3 ,-2 ,-6
43.7302264 ,Right ,-1 ,-1 ,-2 ,+4 ,-5 ,-8 ,-7 ,-1
43.730231 ,Right ,+1 ,+1 ,-3 ,-3 ,-8 ,-3 ,+2 ,+1
43.737649 ,Right ,0  ,+5 ,0  ,-5 ,-5 ,-8 ,-12 ,-3
43.7376531 ,Right ,+3 ,-3 ,+10 ,+25 ,+9 ,+8 ,+4 ,+1
43.7527118 ,Right ,0  ,+7 ,-6 ,-12 ,-7 ,-3 ,-5 ,-1
43.7527167 ,Right ,-1 ,-9 ,+8 ,+2 ,-5 ,-3 ,-2 ,+1
43.7678317 ,Right ,0  ,+17 ,-10 ,-24 ,-12 ,-6 ,-6 ,-3
43.7678367 ,Right ,-5 ,-3 ,+5 ,+6 ,+2 ,0  ,-1 ,0 
43.7750532 ,Right ,+2 ,+8 ,-3 ,+1 ,+8 ,+7 ,+4 ,-2
43.7750577 ,Right ,-3 ,-1 ,+3 ,+10 ,+1 ,+3 ,0  ,+2
43.790499 ,Right ,+3 ,-10 ,-6 ,-5 ,+4 ,+6 ,+6 ,+2
43.7906069 ,Right ,-2 ,-4 ,0  ,-2 ,-9 ,-7 ,-5 ,-2
43.7979901 ,Right ,-3 ,+6 ,+11 ,+16 ,+1 ,+2 ,-1 ,-5
43.7982002 ,Right ,-1 ,-3 ,-6 ,-16 ,-1 ,-1 ,+4 ,0 
43.8128457 ,Right ,-1 ,-5 ,-15 ,-16 ,-4 ,-8 ,-3 ,-4
43.8128541 ,Right ,-3 ,+2 ,+12 ,+17 ,-3 ,-4 ,-4 ,-3
43.8279045 ,Right ,-2 ,-7 ,-5 ,+6 ,+5 ,+5 ,+3 ,+2
43.82791 ,Right ,0  ,+1 ,+10 ,+2 ,+9 ,+3 ,+6 ,0 
43.8351628 ,Right ,+4 ,+1 ,-5 ,-11 ,-5 ,+1 ,-3 ,-1
43.8351686 ,Right ,-1 ,+4 ,+8 ,+1 ,-3 ,-8 ,0  ,-1
43.8501881 ,Right ,0  ,-10 ,-5 ,+5 ,-1 ,+1 ,-1 ,+3
43.8501936 ,Right ,+1 ,+20 ,+7 ,+7 ,+3 ,0  ,-3 ,-2
43.8579276 ,Right ,-1 ,-25 ,+8 ,+16 ,+8 ,+1 ,+1 ,0 
43.8579357 ,Right ,0  ,+5 ,-13 ,-19 ,-2 ,+2 ,+1 ,-3
43.8728062 ,Right ,+1 ,+2 ,+6 ,-1 ,-7 ,-4 ,+1 ,+2
43.8728119 ,Right ,+2 ,0  ,-8 ,-3 ,+5 ,+5 ,-2 ,-1
43.8878863 ,Right ,-3 ,-12 ,+1 ,+2 ,+6 ,+3 ,+4 ,0 
43.8878916 ,Right ,+12 ,+31 ,+2 ,-3 ,0  ,0  ,+1 ,+13
43.8951956 ,Right ,-19 ,-13 ,+24 ,+6 ,-5 ,-8 ,-3 ,-17
43.8952016 ,Right ,-1 ,-7 ,-5 ,+3 ,+2 ,-1 ,-4 ,-1
43.9103887 ,Right ,+6 ,+16 ,-28 ,-11 ,-10 ,-6 ,-4 ,0 
43.9103951 ,Right ,-7 ,+16 ,+8 ,-2 ,-3 ,-1 ,-1 ,-2
43.9176224 ,Right ,+7 ,-6 ,-6 ,-6 ,-5 ,+5 ,-1 ,+3
43.9176277 ,Right ,+9 ,0  ,+2 ,+4 ,+11 ,+11 ,+12 ,+11
43.9325448 ,Right ,0  ,+3 ,-15 ,-14 ,-11 ,-8 ,-9 ,+1
43.9325475 ,Right ,-10 ,-5 ,+5 ,+5 ,+10 ,+5 ,+7 ,+6
43.9476211 ,Right ,-5 ,+6 ,-1 ,-6 ,-7 ,-4 ,-2 ,-9
43.9476241 ,Right ,+59 ,-5 ,+6 ,+6 ,-2 ,-2 ,-3 ,+15
43.9550021 ,Right ,-11 ,+4 ,+10 ,+3 ,+10 ,+8 ,+16 ,+25
43.9550046 ,Right ,-32 ,-49 ,-15 ,0  ,0  ,+5 ,-14 ,-37
43.9702701 ,Right ,-7 ,+4 ,-16 ,-16 ,-11 ,-20 ,-25 ,-48
43.9702731 ,Right ,-37 ,-7 ,-37 ,-35 ,-19 ,-16 ,-10 ,-13
43.9780527 ,Right ,+39 ,-5 ,-10 ,-7 ,+4 ,+4 ,+11 ,-7
43.9780645 ,Right ,-5 ,+29 ,+25 ,+36 ,+17 ,+9 ,+14 ,+26
43.9924928 ,Right ,+2 ,-24 ,-11 ,-15 ,-3 ,-1 ,0  ,+19
43.9924955 ,Right ,-6 ,-18 ,-7 ,-5 ,-5 ,-5 ,-11 ,-18
44.0000266 ,Right ,-4 ,+13 ,-7 ,-9 ,-8 ,-4 ,-2 ,+4
44.0000291 ,Right ,-3 ,-5 ,0  ,-2 ,-9 ,-4 ,-2 ,-1
44.0149606 ,Right ,-13 ,+4 ,-10 ,-15 ,-3 ,-4 ,-1 ,-4
44.0149637 ,Right ,+20 ,+11 ,-4 ,-9 ,-1 ,-3 ,-3 ,-1
44.0302233 ,Right ,-3 ,+9 ,+26 ,+28 ,+16 ,+11 ,+6 ,0 
44.0302282 ,Right ,-5 ,-4 ,-10 ,-9 ,+9 ,+9 ,+7 ,+5
44.0375866 ,Right ,-16 ,-64 ,-18 ,0  ,-7 ,-8 ,-12 ,-6
44.0375904 ,Right ,+3 ,+32 ,+17 ,-4 ,-21 ,-17 ,-10 ,-10
44.0525372 ,Right ,+1 ,+15 ,-15 ,-18 ,-12 ,-3 ,0  ,+6
44.0526222 ,Right ,-9 ,-1 ,+9 ,+13 ,-1 ,+3 ,+1 ,-1
44.0602778 ,Right ,+2 ,-16 ,-24 ,-13 ,-3 ,+1 ,-6 ,-2
44.0602829 ,Right ,+8 ,+21 ,-21 ,-29 ,+4 ,-5 ,0  ,0 
44.0752116 ,Right ,+1 ,+27 ,+13 ,+19 ,+8 ,+14 ,+16 ,+5
44.0753571 ,Right ,+1 ,-11 ,-10 ,-9 ,+17 ,+5 ,+1 ,+8
44.090635 ,Right ,+2 ,+11 ,+2 ,-7 ,-16 ,-10 ,-4 ,+2
44.0906441 ,Right ,-5 ,-10 ,-16 ,-11 ,-1 ,-6 ,-4 ,-5
44.0980703 ,Right ,+6 ,+9 ,-8 ,-12 ,+6 ,+4 ,-1 ,+4
44.0980783 ,Right ,-6 ,-9 ,+14 ,+11 ,-5 ,-2 ,0  ,-3
44.1128845 ,Right ,+4 ,+3 ,+2 ,-6 ,-6 ,-1 ,-1 ,-3
44.1128926 ,Right ,-13 ,-2 ,+5 ,+6 ,-10 ,-4 ,-6 ,-3
44.1204275 ,Right ,+2 ,+22 ,+18 ,+8 ,-6 ,-4 ,+1 ,-4
44.1204356 ,Right ,+6 ,-16 ,-29 ,-13 ,-8 ,-7 ,-9 ,-4
44.1352937 ,Right ,-8 ,-7 ,+7 ,+7 ,+8 ,+3 ,+1 ,-3
44.1353016 ,Right ,-5 ,-14 ,-14 ,-13 ,-14 ,-4 ,-2 ,-5
44.1503116 ,Right ,-6 ,+9 ,+5 ,+3 ,0  ,+2 ,-1 ,0 
44.1503216 ,Right ,0  ,-7 ,0  ,+2 ,+1 ,+2 ,0  ,+2
44.1579706 ,Right ,+5 ,+8 ,-5 ,-7 ,+2 ,-8 ,-6 ,-5
44.157977 ,Right ,-6 ,-13 ,+20 ,+19 ,-3 ,-2 ,-1 ,0 
44.1726777 ,Right ,-1 ,+2 ,+7 ,-3 ,+4 ,+3 ,+3 ,-3
44.1726835 ,Right ,+4 ,+11 ,+4 ,+5 ,+5 ,+1 ,-3 ,+2
44.1876625 ,Right ,+1 ,+18 ,-3 ,-5 ,-8 ,-6 ,-7 ,-2
44.1876685 ,Right ,+3 ,+6 ,-11 ,-15 ,-10 ,-10 ,-9 ,-2
44.2027247 ,Right ,-1 ,-8 ,-21 ,-15 ,-6 ,-4 ,-2 ,0 
44.2027306 ,Right ,-4 ,+15 ,+24 ,+25 ,-4 ,-3 ,-1 ,-3
44.2179132 ,Right ,-4 ,-17 ,-3 ,-13 ,-1 ,-6 ,-5 ,-3
44.2179197 ,Right ,+5 ,+1 ,-11 ,-8 ,+3 ,+1 ,0  ,+1
44.2253907 ,Right ,-3 ,-6 ,+8 ,+13 ,-2 ,-3 ,-2 ,-1
44.2253969 ,Right ,-2 ,0  ,-14 ,-17 ,+1 ,+9 ,+1 ,-2
44.2403176 ,Right ,-1 ,-2 ,-11 ,-9 ,+2 ,0  ,-2 ,-2
44.2403243 ,Right ,+3 ,-3 ,+4 ,+20 ,+7 ,-1 ,0  ,+1
44.2549886 ,Right ,-1 ,-13 ,+10 ,-2 ,-11 ,-11 ,-8 ,-2
44.2549912 ,Right ,+4 ,+36 ,0  ,0  ,+12 ,+11 ,+6 ,+3
44.2701229 ,Right ,-3 ,-1 ,+6 ,+7 ,+7 ,+6 ,+3 ,-2
44.2701258 ,Right ,+1 ,+3 ,-8 ,-9 ,-1 ,-3 ,-2 ,-1
44.2776504 ,Right ,-4 ,-10 ,-8 ,-7 ,+1 ,+1 ,-2 ,+1
44.2776541 ,Right ,-2 ,-15 ,-4 ,-3 ,-10 ,-12 ,-7 ,-2
44.2927228 ,Right ,0  ,+7 ,+6 ,+7 ,+4 ,+5 ,+5 ,+4
44.292754 ,Right ,+2 ,+12 ,+5 ,+8 ,+13 ,+10 ,+6 ,0 
44.3077342 ,Right ,0  ,-1 ,-1 ,+1 ,+2 ,0  ,-2 ,-2
44.307738 ,Right ,-3 ,-12 ,-9 ,-18 ,-5 ,-3 ,-2 ,-5
44.3225512 ,Right ,-9 ,-1 ,+10 ,+12 ,+3 ,+4 ,0  ,-16
44.3225548 ,Right ,+3 ,-15 ,-16 ,-13 ,-3 ,-5 ,-3 ,0 
44.3453021 ,Right ,+2 ,-3 ,+4 ,+5 ,-4 ,-5 ,-8 ,+1
44.3453063 ,Right ,-1 ,+13 ,-6 ,-2 ,0  ,+2 ,+1 ,-1
44.3526337 ,Right ,+1 ,+2 ,+12 ,-7 ,+4 ,+5 ,+5 ,+7
44.3526377 ,Right ,+5 ,+6 ,+16 ,+22 ,+5 ,+5 ,+1 ,+2
44.3676493 ,Right ,+2 ,+2 ,+2 ,+16 ,+19 ,+9 ,+8 ,+2
44.3676523 ,Right ,-5 ,-14 ,-7 ,-31 ,-12 ,0  ,+3 ,+2
44.3833225 ,Right ,-1 ,0  ,-3 ,+1 ,-5 ,-3 ,-2 ,-1
44.3833353 ,Right ,-6 ,-6 ,+7 ,+10 ,-3 ,-10 ,-7 ,-5
44.3981165 ,Right ,-3 ,+1 ,-16 ,-8 ,-4 ,-5 ,-1 ,+1
44.3981285 ,Right ,-4 ,-19 ,+3 ,+8 ,-3 ,-4 ,-4 ,-3
44.4131581 ,Right ,+3 ,+2 ,-4 ,-21 ,-5 ,-1 ,0  ,+2
44.4133401 ,Right ,-4 ,-1 ,-7 ,+9 ,+15 ,+9 ,-1 ,-7
44.4209013 ,Right ,-3 ,+6 ,+40 ,+31 ,-1 ,-5 ,-3 ,-2
44.4209482 ,Right ,-6 ,-24 ,-29 ,-26 ,-4 ,-1 ,-2 ,-3
44.4357299 ,Right ,-3 ,0  ,-6 ,+2 ,+2 ,+8 ,+3 ,-1
44.4357433 ,Right ,0  ,+7 ,+12 ,+6 ,+2 ,-5 ,-5 ,-4
44.4503241 ,Right ,+3 ,-6 ,-2 ,+4 ,+6 ,+3 ,+4 ,+9
44.4504722 ,Right ,-3 ,+6 ,+5 ,-5 ,-5 ,-5 ,-12 ,-32
44.45788 ,Right ,-2 ,+1 ,+7 ,-3 ,-11 ,-7 ,-6 ,-3
44.4578856 ,Right ,-1 ,+12 ,-4 ,-2 ,-3 ,-2 ,+3 ,+10
44.4728429 ,Right ,+8 ,-2 ,0  ,+5 ,+14 ,+10 ,+1 ,+1
44.4728484 ,Right ,+20 ,+2 ,+4 ,-4 ,-7 ,-4 ,+3 ,+40
44.4801961 ,Right ,-16 ,-15 ,-3 ,-7 ,-6 ,-4 ,-18 ,-61
44.4802019 ,Right ,+1 ,+14 ,-11 ,-4 ,-4 ,-1 ,+14 ,+42
44.4953558 ,Right ,-9 ,-45 ,-54 ,-27 ,-12 ,-9 ,-7 ,-6
44.4953613 ,Right ,-15 ,+19 ,+32 ,+13 ,+5 ,+7 ,-4 ,-23
44.5104013 ,Right ,+18 ,+15 ,-4 ,-1 ,+4 ,-2 ,+3 ,+16
44.5104072 ,Right ,-23 ,-10 ,-12 ,-7 ,-5 ,-2 ,-5 ,-27
44.517819 ,Right ,+31 ,+18 ,+39 ,+17 ,-2 ,-5 ,-1 ,+23
44.5178247 ,Right ,-9 ,+40 ,-43 ,-22 ,-5 ,-1 ,-2 ,-13
44.5329288 ,Right ,-3 ,+11 ,+10 ,-7 ,-18 ,-17 ,-3 ,+16
44.5329345 ,Right ,-12 ,-21 ,-6 ,+23 ,+15 ,+13 ,-1 ,-15
44.5404388 ,Right ,+5 ,+21 ,+2 ,-13 ,+25 ,+11 ,+10 ,+11
44.5404507 ,Right ,+12 ,-17 ,+23 ,+15 ,-18 ,-6 ,-6 ,-7
44.5552835 ,Right ,-8 ,-2 ,+18 ,+28 ,-29 ,-23 ,-8 ,+5
44.555289 ,Right ,+8 ,+7 ,+1 ,-7 ,+19 ,+14 ,+15 ,+11
44.5701949 ,Right ,-14 ,-17 ,-16 ,+2 ,-1 ,-6 ,+1 ,-16
44.5702004 ,Right ,-4 ,-16 ,-2 ,-7 ,-1 ,-8 ,-7 ,-9
44.5851857 ,Right ,+3 ,+4 ,-11 ,-7 ,+1 ,+8 ,+7 ,+15
44.5851912 ,Right ,+1 ,-29 ,+8 ,-6 ,-1 ,-7 ,-10 ,-13
44.6001329 ,Right ,-5 ,0  ,+7 ,+6 ,-7 ,-7 ,-5 ,-4
44.6001381 ,Right ,+2 ,0  ,+8 ,+14 ,+1 ,+2 ,+6 ,+2
44.6078321 ,Right ,0  ,+7 ,0  ,-1 ,-1 ,-2 ,-1 ,+5
44.6078377 ,Right ,-5 ,-9 ,-17 ,-30 ,-23 ,-9 ,-9 ,-4
44.6227669 ,Right ,-5 ,+1 ,-13 ,-8 ,-6 ,-1 ,-1 ,-2
44.6227701 ,Right ,0  ,-7 ,+2 ,+19 ,+9 ,0  ,0  ,-4
44.6377583 ,Right ,-2 ,-7 ,-7 ,-8 ,-9 ,+1 ,+3 ,+1
44.6377614 ,Right ,+2 ,+6 ,+10 ,+7 ,+9 ,-1 ,-4 ,-2
44.6527568 ,Right ,+1 ,0  ,-10 ,+2 ,-1 ,+1 ,-1 ,+1
44.6527602 ,Right ,-5 ,-3 ,-1 ,-3 ,-10 ,-4 ,-1 ,-2
44.6603007 ,Right ,0  ,+3 ,0  ,-13 ,+6 ,0  ,-5 ,0 
44.6603049 ,Right ,-2 ,-19 ,-8 ,+1 ,+1 ,+2 ,+3 ,+3
44.6751228 ,Right ,-1 ,-5 ,-7 ,-4 ,-4 ,-2 ,-4 ,+3
44.6751263 ,Right ,-3 ,-6 ,-10 ,-8 ,-1 ,0  ,-2 ,-5
44.6902102 ,Right ,0  ,-5 ,-8 ,-11 ,-13 ,-6 ,-7 ,-3
44.6902134 ,Right ,+1 ,-5 ,-12 ,-15 ,-6 ,-3 ,-2 ,+1
44.6976691 ,Right ,-4 ,+9 ,+14 ,+13 ,+4 ,-8 ,-4 ,-4
44.6976726 ,Right ,0  ,-1 ,+3 ,-4 ,-9 ,0  ,+7 ,-2
44.7124499 ,Right ,+1 ,+7 ,+1 ,+6 ,+11 ,+9 ,+2 ,0 
44.7124945 ,Right ,0  ,-3 ,-2 ,-2 ,+1 ,-2 ,-2 ,+1
44.7201279 ,Right ,-2 ,-9 ,-10 ,-4 ,0  ,+1 ,+2 ,-3
44.7201312 ,Right ,-1 ,-1 ,-1 ,0  ,+4 ,0  ,-3 ,-2
44.7434063 ,Right ,0  ,0  ,-3 ,+2 ,+7 ,+1 ,+2 ,+1
44.7434196 ,Right ,-1 ,-4 ,+5 ,+7 ,+1 ,-4 ,-2 ,0 
44.758443 ,Right ,+1 ,0  ,-12 ,-11 ,-8 ,+3 ,+2 ,+1
44.7584553 ,Right ,-3 ,-5 ,+1 ,-10 ,-11 ,-12 ,-10 ,0 
44.7656723 ,Right ,-3 ,+6 ,-5 ,-8 ,-2 ,+6 ,+8 ,-1
44.7658362 ,Right ,-3 ,+8 ,+6 ,+6 ,+3 ,-1 ,-6 ,-2
44.7806192 ,Right ,+3 ,-3 ,-2 ,+2 ,+19 ,+13 ,+9 ,+2
44.780628 ,Right ,-7 ,-15 ,+1 ,0  ,-3 ,+3 ,+4 ,-3
44.7880168 ,Right ,+2 ,-1 ,+3 ,0  ,-4 ,-6 ,-5 ,0 
44.7880254 ,Right ,-2 ,-5 ,-20 ,-13 ,-9 ,-9 ,-7 ,-3
44.7955983 ,Right ,-2 ,-4 ,-11 ,-8 ,-9 ,-5 ,-3 ,-1
44.7957387 ,Right ,+2 ,+6 ,+9 ,+11 ,+9 ,+2 ,-2 ,0 
44.8105936 ,Right ,-7 ,-2 ,-2 ,+5 ,-2 ,-9 ,-8 ,-3
44.8106037 ,Right ,+3 ,-6 ,-7 ,-9 ,-6 ,+1 ,+1 ,-2
44.8179077 ,Right ,-1 ,-4 ,+4 ,+1 ,+3 ,-5 ,-1 ,-2
44.8180562 ,Right ,-1 ,-11 ,-1 ,-1 ,-3 ,+5 ,+5 ,0 
44.8329278 ,Right ,+1 ,+10 ,-13 ,-5 ,+1 ,+3 ,-1 ,+1
44.8330097 ,Right ,-1 ,+8 ,+7 ,+6 ,+4 ,-1 ,-1 ,-1
44.84046 ,Right ,-3 ,-11 ,-18 ,-15 ,-3 ,0  ,-3 ,-5
44.8404684 ,Right ,-9 ,+4 ,-3 ,-5 ,-10 ,-5 ,-4 ,-8
44.8629122 ,Right ,+2 ,-5 ,+2 ,+10 ,+9 ,+8 ,0  ,+5
44.8630656 ,Right ,+4 ,+6 ,-1 ,-2 ,+2 ,+1 ,+4 ,-3
44.8777373 ,Right ,-3 ,0  ,-3 ,-5 ,-8 ,-4 ,-3 ,-4
44.8777404 ,Right ,-1 ,-1 ,-1 ,-1 ,-10 ,-7 ,-5 ,-1
44.885292 ,Right ,-1 ,-3 ,+5 ,-1 ,+6 ,+9 ,+12 ,+4
44.8852951 ,Right ,-1 ,-19 ,-16 ,-1 ,-6 ,-4 ,-7 ,-2
44.9001311 ,Right ,0  ,+12 ,-3 ,-9 ,+8 ,+2 ,-1 ,-1
44.9001343 ,Right ,-1 ,+6 ,+6 ,+9 ,+1 ,+3 ,-3 ,-2
44.9075845 ,Right ,0  ,-5 ,-3 ,-14 ,-11 ,-10 ,-5 ,-3
44.9075871 ,Right ,-1 ,+9 ,+8 ,+2 ,-4 ,+1 ,-1 ,0 
44.9150855 ,Right ,-2 ,-3 ,-21 ,-16 ,-6 ,-2 ,-3 ,-3
44.9150883 ,Right ,-1 ,+7 ,+14 ,+11 ,+3 ,+7 ,-1 ,+3
44.9300496 ,Right ,-3 ,-2 ,+4 ,0  ,+2 ,+7 ,+12 ,+1
44.9300525 ,Right ,-1 ,-4 ,-4 ,-8 ,+2 ,+3 ,-1 ,0 
44.937576 ,Right ,-2 ,-2 ,+3 ,+4 ,-2 ,-2 ,-4 ,+1
44.9375789 ,Right ,-2 ,-10 ,-10 ,-2 ,-2 ,-6 ,-1 ,-1
44.952527 ,Right ,+5 ,+12 ,+2 ,-7 ,-10 ,-5 ,-8 ,0 
44.9525296 ,Right ,-5 ,-2 ,+2 ,0  ,+3 ,+8 ,+12 ,+1
44.9600961 ,Right ,-2 ,+3 ,+10 ,+5 ,+7 ,+2 ,+3 ,-2
44.9600994 ,Right ,+1 ,-10 ,-10 ,-2 ,+6 ,0  ,+1 ,+4
44.9751277 ,Right ,+1 ,+8 ,-1 ,-4 ,-7 ,+2 ,+4 ,-3
44.9751322 ,Right ,-3 ,-10 ,+7 ,+2 ,+7 ,0  ,+1 ,-1
44.9902806 ,Right ,-8 ,+2 ,-11 ,-1 ,-7 ,-9 ,-8 ,-7
44.9904233 ,Right ,+4 ,-4 ,+1 ,-4 ,0  ,+2 ,0  ,+1
44.9976939 ,Right ,-3 ,-8 ,-12 ,+3 ,-7 ,-3 ,-2 ,-1
44.9976999 ,Right ,+4 ,+18 ,+14 ,-2 ,+7 ,+4 ,+1 ,+2
45.0125802 ,Right ,+2 ,-1 ,0  ,+1 ,+2 ,+7 ,+4 ,+1
45.0125838 ,Right ,-5 ,-7 ,-8 ,-1 ,-5 ,-5 ,-7 ,-9
45.0204128 ,Right ,-2 ,-1 ,0  ,-3 ,+1 ,+1 ,+1 ,-1
45.0204171 ,Right ,-2 ,+3 ,+4 ,0  ,-8 ,-7 ,-3 ,-1
45.0353317 ,Right ,-1 ,-12 ,-6 ,-5 ,-3 ,0  ,-4 ,-3
45.0353368 ,Right ,-7 ,-2 ,-13 ,-12 ,-6 ,0  ,+2 ,-1
45.0429376 ,Right ,+2 ,+2 ,+15 ,+5 ,-2 ,-9 ,-6 ,-1
45.0429436 ,Right ,-2 ,0  ,-5 ,+4 ,0  ,+2 ,+1 ,-5
45.0577709 ,Right ,-1 ,+6 ,+4 ,-3 ,+5 ,-2 ,-4 ,0 
45.0577765 ,Right ,-3 ,-4 ,-3 ,-4 ,-4 ,-4 ,+2 ,-1
