timestamp,event,roll,pitch,yaw
19.9664602 ,Left ,69,3522766320267 ,42,0532401739543 ,33,7905455807794
19.9897457 ,Left ,69,3623662638575 ,42,0636958189136 ,33,8003479515275
20.0122615 ,Left ,69,3696495107455 ,42,0804909185503 ,33,8036893390006
20.0270021 ,Left ,69,3701810239854 ,42,1037421483808 ,33,802906132017
20.0501777 ,Left ,69,3781186157415 ,42,1304305167723 ,33,788558219104
20.0727805 ,Left ,69,3843699688543 ,42,1573607351964 ,33,7646031259427
20.0869319 ,Left ,69,3924333589185 ,42,1798964280468 ,33,7337392810003
20.1098456 ,Left ,69,4017170633471 ,42,1926545487521 ,33,6946244355404
20.1323386 ,Left ,69,3962427851919 ,42,176924040934 ,33,6573205087263
20.1466397 ,Left ,69,3914214854424 ,42,1340514376963 ,33,6050731859325
20.1696089 ,Left ,69,3863017538737 ,42,0620483744655 ,33,5627849109151
20.1928039 ,Left ,69,3550926969379 ,41,9874942591961 ,33,5274421297012
20.2070911 ,Left ,69,287481717205 ,41,9420499454468 ,33,5093503064544
20.2301254 ,Left ,69,225911584422 ,41,9187542811056 ,33,4721443142318
20.2524662 ,Left ,69,2160599451818 ,41,8311925564761 ,33,464863415895
20.2667916 ,Left ,69,2992601442701 ,41,7121875540366 ,33,4618627560636
20.2898504 ,Left ,69,310468485543 ,41,7202904251716 ,33,3825521465332
20.312215 ,Left ,69,3528616296892 ,41,7830682911232 ,33,300166374177
20.3264472 ,Left ,69,4746989211128 ,41,8190934854496 ,33,2311658094462
20.3497305 ,Left ,69,4608171365044 ,41,8587840013506 ,33,2342419442825
20.3723497 ,Left ,69,3835543661673 ,41,8973349435225 ,33,2542826465814
20.3934979 ,Left ,69,3389727305687 ,41,8938607819146 ,33,2683351260688
20.4098282 ,Left ,69,3181282147387 ,41,8796252101498 ,33,2805240638634
20.4323345 ,Left ,69,3082669242416 ,41,837964884551 ,33,2819638882839
20.4537038 ,Left ,69,2830375319028 ,41,7478111264979 ,33,2869762742278
20.4700108 ,Left ,69,1647937193274 ,41,6058696648122 ,33,3366002769957
20.4925935 ,Left ,69,0878357384418 ,41,4489136816455 ,33,3938565049079
20.5135456 ,Left ,69,1493189502498 ,41,3632185625201 ,33,423539466306
20.5298673 ,Left ,69,0479971959594 ,41,5045519038805 ,33,4266288079492
20.5521805 ,Left ,68,9836784494836 ,41,6138451335242 ,33,3750309566751
20.5738561 ,Left ,69,0733573902922 ,41,6347013710168 ,33,33711814916
20.5899785 ,Left ,69,097467134328 ,41,6149577026401 ,33,3232925214103
20.6124643 ,Left ,69,0560273059682 ,41,6262461442351 ,33,333409743181
20.6336994 ,Left ,69,0542278025373 ,41,5850085801713 ,33,3540755760451
20.6495802 ,Left ,69,0492615044002 ,41,5426423935067 ,33,3683225052319
20.6721777 ,Left ,69,0524129644914 ,41,595010739826 ,33,3626772012695
20.6931635 ,Left ,68,934897044548 ,41,7834555278571 ,33,3641608847557
20.7090718 ,Left ,68,8680692838786 ,41,9667967749045 ,33,3731986147187
20.7323652 ,Left ,68,878604384483 ,42,0947173205973 ,33,4097180115395
20.7534242 ,Left ,68,84652482795 ,42,2127307085625 ,33,4629467086435
20.7692322 ,Left ,68,8118805240051 ,42,3175503686107 ,33,5231399510645
20.7921208 ,Left ,68,785902386239 ,42,3937905595895 ,33,5767022413561
20.8148552 ,Left ,68,7123092385878 ,42,4509601641201 ,33,6528716772266
20.8293807 ,Left ,68,6231925759914 ,42,3823840779449 ,33,7307956039849
20.8526677 ,Left ,68,6510715786644 ,42,1946057770963 ,33,7491898032141
20.8750076 ,Left ,68,7109990820557 ,42,1530593834974 ,33,6889573637901
20.88926 ,Left ,68,5988028855507 ,42,2981302856358 ,33,582491408076
20.912417 ,Left ,68,6171761822448 ,42,4399741771382 ,33,4683932578778
20.9344427 ,Left ,68,7152637163834 ,42,5196232211974 ,33,3751411203795
20.9491656 ,Left ,68,7037881645749 ,42,5771814595381 ,33,3097068185533
20.9721424 ,Left ,68,6446173596056 ,42,6498277874952 ,33,2470698732884
20.9948846 ,Left ,68,5651184693169 ,42,702832823867 ,33,1892056312483
21.0090032 ,Left ,68,4995628844486 ,42,7496085335584 ,33,1282770868819
21.0321097 ,Left ,68,481867554229 ,42,7819292632917 ,33,0626536681806
21.0549119 ,Left ,68,478488575886 ,42,78576816554 ,33,0061259662109
21.075918 ,Left ,68,4319804347537 ,42,8132177684225 ,32,9609429557687
21.0924269 ,Left ,68,3298533725716 ,42,8939240840693 ,32,8914133349554
21.1149368 ,Left ,68,2928229278982 ,42,9393343620713 ,32,8205942140055
21.1360865 ,Left ,68,2613401575299 ,42,7315003493071 ,32,8458923535159
21.1520098 ,Left ,68,4214500402982 ,42,5086844544597 ,32,8906576340898
21.1746385 ,Left ,68,3955967280698 ,42,475987933411 ,32,9221244952935
21.1956801 ,Left ,68,4232286447175 ,42,5109122656341 ,32,8937733269949
21.2122875 ,Left ,68,626575328702 ,42,4219669283112 ,32,8331098567572
21.234863 ,Left ,68,667071734146 ,42,2640977518789 ,32,8074954031398
21.2558018 ,Left ,68,6199839086818 ,42,1754562983879 ,32,8152388277394
21.2724819 ,Left ,68,6448263995383 ,42,1129916067177 ,32,8463623624737
21.2948705 ,Left ,68,6197520039644 ,42,1201231431207 ,32,9068570790648
21.3157471 ,Left ,68,6138417340817 ,42,0357212072834 ,32,9903112522445
21.3324525 ,Left ,68,739919388635 ,41,8006538117275 ,33,0770624154453
21.3552604 ,Left ,68,8999137047376 ,41,70490301025 ,33,138101555911
21.3757213 ,Left ,68,6881960012806 ,41,7938410225787 ,33,2033794357197
21.3921124 ,Left ,68,6801272678728 ,41,8827732530735 ,33,2209239072202
21.4148511 ,Left ,68,8606424693013 ,41,8833958090471 ,33,2111654352385
21.4358912 ,Left ,68,9673752853935 ,41,8426661380601 ,33,2240996593606
21.4516651 ,Left ,69,0156990312073 ,41,8426998818229 ,33,2922490800016
21.4747735 ,Left ,69,0342336353211 ,41,8297137220906 ,33,3880077737084
21.4956328 ,Left ,69,0417789341188 ,41,7960209132469 ,33,4683309186496
21.5121803 ,Left ,69,0577808400317 ,41,7767209367527 ,33,545501729516
21.5348756 ,Left ,69,0449550449734 ,41,7816620586688 ,33,6175729082108
21.5561376 ,Left ,69,0268133891286 ,41,7977423267198 ,33,6812007474939
21.5724031 ,Left ,69,0278078766822 ,41,7930527911223 ,33,7549317179288
21.5946443 ,Left ,69,0429751082865 ,41,7871026537618 ,33,8256934332192
21.6156276 ,Left ,69,0667901876974 ,41,7935979993999 ,33,8948043824158
21.6323674 ,Left ,69,0867072155996 ,41,8077701115749 ,33,9571332037919
21.6547263 ,Left ,69,0948431898096 ,41,8092288465199 ,34,0066034677236
21.6774884 ,Left ,69,0990076423809 ,41,7982501037891 ,34,0417928142811
21.6925101 ,Left ,69,107267350573 ,41,7907737058968 ,34,0714167065085
21.7149895 ,Left ,69,1185826623287 ,41,7997369956247 ,34,0894019678586
21.7406653 ,Left ,69,1170109284118 ,41,8045887772056 ,34,0912412219612
21.744522 ,Left ,69,1002710027585 ,41,8218020576642 ,34,0914303241374
21.7674481 ,Left ,69,1033614829122 ,41,8401006778148 ,34,0782245959913
21.7888047 ,Left ,68,9593526810246 ,41,7786785069232 ,34,1100019099057
21.8043616 ,Left ,69,0973294625391 ,41,83528644382 ,34,0423676125352
21.8268488 ,Left ,68,9448569923127 ,41,7168056767045 ,34,105100034649
21.8487498 ,Left ,69,0288869039053 ,41,8736009976402 ,34,06022422009
21.8642758 ,Left ,69,0129174995539 ,41,8248118067089 ,34,0430602195522
21.886808 ,Left ,69,0105386299599 ,41,9370615677696 ,34,0277686132652
21.9087579 ,Left ,69,0452835433368 ,41,9177465540951 ,33,9807437477127
21.9243179 ,Left ,69,0379992914222 ,41,8202381684503 ,33,9442125208175
21.9467613 ,Left ,69,0137700874398 ,41,8560895783562 ,33,9224849076557
21.9687724 ,Left ,69,0241330013234 ,41,8876119018477 ,33,873795710726
21.9924033 ,Left ,69,008155120776 ,41,8885265538261 ,33,8386804719526
22.0068204 ,Left ,68,9759338403241 ,41,8739608989305 ,33,8157545363134
22.0300308 ,Left ,68,948001460727 ,41,8340910595603 ,33,8049208687544
22.0443755 ,Left ,68,8904805506186 ,41,7854164452983 ,33,8248912058743
22.0668417 ,Left ,68,9469422254197 ,41,721684038186 ,33,8018901465082
22.0899006 ,Left ,69,0528732564142 ,41,9029066252598 ,33,6843843954945
22.1111821 ,Left ,68,9870787329244 ,41,7467802153672 ,33,5924541175934
22.1282011 ,Left ,69,1096844216242 ,41,6667372774133 ,33,4692621036748
22.1501029 ,Left ,69,1055424814417 ,41,713891862793 ,33,3498012546251
22.1712126 ,Left ,69,0614351585107 ,41,7976812729276 ,33,2334414007425
22.1864175 ,Left ,69,2027037839029 ,41,8176691712554 ,33,1360945004237
22.2097991 ,Left ,69,3876391074585 ,41,8324268556253 ,33,0714712064321
22.2307678 ,Left ,69,4306938107828 ,41,8663454588772 ,33,0379319446433
22.2469026 ,Left ,69,3391254938465 ,41,889874908913 ,33,0347337787412
22.2703115 ,Left ,69,1974377131895 ,41,8790754082813 ,33,0402250461556
22.2914983 ,Left ,69,1795125259155 ,41,8526413822227 ,33,0283394782125
22.3070529 ,Left ,69,2393238321713 ,41,833162400396 ,33,007592158685
22.3301561 ,Left ,69,2833480275969 ,41,8297285598232 ,32,9937363042865
22.3512201 ,Left ,69,2441225868456 ,41,8026535880586 ,32,9919866391827
22.3669874 ,Left ,69,1468964844643 ,41,7764590805722 ,33,0307746351317
22.3898852 ,Left ,69,0803751292196 ,41,7731968565232 ,33,0637302603144
22.4040957 ,Left ,69,0604949534887 ,41,7850849996152 ,33,0840458773589
22.4267278 ,Left ,69,0511237063627 ,41,7893877625826 ,33,1111305418855
22.4498984 ,Left ,69,0162522425177 ,41,7965521627005 ,33,1526559065841
22.4641959 ,Left ,68,9911795117285 ,41,7847295535119 ,33,1948075816529
22.4866517 ,Left ,68,9878665674852 ,41,7709227041349 ,33,2166724434883
22.5097728 ,Left ,68,9827448677196 ,41,7335078060296 ,33,2171106483907
22.5310057 ,Left ,68,9334993165996 ,41,6890723976993 ,33,2232163803002
22.5468714 ,Left ,68,8693060609832 ,41,6459120798904 ,33,2491500553136
22.5696239 ,Left ,68,7882670162606 ,41,6212470516937 ,33,2910888353513
22.5908633 ,Left ,68,7122443545573 ,41,5566427128259 ,33,2885644905722
22.6065161 ,Left ,68,669594064482 ,41,4549142924899 ,33,2563415700642
22.6374838 ,Left ,68,6765701869533 ,41,4283214674032 ,33,2547625415454
22.6598373 ,Left ,68,6383813936966 ,41,6187783677939 ,33,2471735986549
22.6740399 ,Left ,68,7197027552028 ,41,8381333588467 ,33,2308235114356
22.697107 ,Left ,68,8983151891623 ,41,9957615764121 ,33,222614669563
22.7197691 ,Left ,68,9201876156768 ,42,1111348839229 ,33,2501946255376
22.7340211 ,Left ,68,832414978105 ,42,2188422603803 ,33,3054189634669
22.7574787 ,Left ,68,7467612089278 ,42,2632710703097 ,33,3832412948239
22.7802766 ,Left ,68,6959849328669 ,42,284921871915 ,33,4590248525281
22.8008619 ,Left ,68,6549970067862 ,42,3014256953526 ,33,5199967382296
22.8173789 ,Left ,68,6343171687424 ,42,2838290523078 ,33,5769394427291
22.839837 ,Left ,68,5974845935817 ,42,258936387549 ,33,6094835142396
22.8541978 ,Left ,68,5435020411137 ,42,2118742634485 ,33,6213800075627
22.8773635 ,Left ,68,526501577443 ,42,1833596240674 ,33,6051094085911
22.8997861 ,Left ,68,536387208124 ,42,1666098386703 ,33,5640350015141
22.9140934 ,Left ,68,5443606162809 ,42,1508866646741 ,33,5329950551638
22.9373742 ,Left ,68,5573394709268 ,42,1263618391231 ,33,5174430593068
22.9599041 ,Left ,68,5992019005656 ,42,1082519730787 ,33,5005341647999
22.9740994 ,Left ,68,6202999785885 ,42,1070532946538 ,33,487396271125
22.9971672 ,Left ,68,6112400179249 ,42,1363425723968 ,33,4815947556227
23.0196782 ,Left ,68,6079355764771 ,42,167667387453 ,33,4765231727255
23.0340674 ,Left ,68,6250348541203 ,42,1892467510274 ,33,4747014517621
23.057003 ,Left ,68,6400573368959 ,42,2014635701656 ,33,4874430509357
23.0796524 ,Left ,68,6263010849914 ,42,2065835081444 ,33,5094476430961
23.0940881 ,Left ,68,6194806094304 ,42,2093641669166 ,33,5275955712193
23.1174001 ,Left ,68,6086689038411 ,42,2020043631035 ,33,541340392919
23.139835 ,Left ,68,6127618363169 ,42,197272226891 ,33,5531062062586
23.1539812 ,Left ,68,633123523974 ,42,195516889098 ,33,5503398037665
23.177207 ,Left ,68,6424492536108 ,42,2082394387525 ,33,5415263563472
23.1999563 ,Left ,68,6320894544315 ,42,2318145425201 ,33,5223628564133
23.2210008 ,Left ,68,6208766996171 ,42,2514341863064 ,33,5054550011416
23.2372922 ,Left ,68,6366806120229 ,42,2690318878161 ,33,4887295661546
23.2598099 ,Left ,68,6458680349548 ,42,2794349930949 ,33,4783461240854
23.2808951 ,Left ,68,6377696262497 ,42,272129893552 ,33,4748844305631
23.2974828 ,Left ,68,6309346445069 ,42,2602974308707 ,33,4780519603136
23.3198611 ,Left ,68,6296688721514 ,42,2476479650185 ,33,4772143462026
23.3408531 ,Left ,68,6307862206499 ,42,2414876604803 ,33,4742245098092
23.357366 ,Left ,68,6368683215161 ,42,2278447092892 ,33,4708119689653
23.3798291 ,Left ,68,655030337259 ,42,2170472214895 ,33,4602644476037
23.4010383 ,Left ,68,6736593784442 ,42,2088364058266 ,33,4461308794685
23.423675 ,Left ,68,6786522133379 ,42,1941210401822 ,33,4325298292187
23.4399228 ,Left ,68,6909163593521 ,42,175567000339 ,33,4114883750119
23.4610882 ,Left ,68,712421240822 ,42,1375709030251 ,33,3884693015364
23.4773231 ,Left ,68,7240259826431 ,42,0841837006851 ,33,360367982652
23.4998023 ,Left ,68,7301061034902 ,42,0252824239097 ,33,3231875014681
23.5209224 ,Left ,68,7104114478825 ,41,9705024064706 ,33,2912248320492
23.5372914 ,Left ,68,7054007153804 ,41,9197375474383 ,33,2720150517972
23.5596168 ,Left ,68,7000559866527 ,41,8257072488822 ,33,2276900291936
23.5809434 ,Left ,68,6813398831076 ,41,684228658387 ,33,192164700841
23.5964372 ,Left ,68,6291960845557 ,41,6150570222702 ,33,2276853753336
23.6195385 ,Left ,68,5744808264704 ,41,7830209769725 ,33,2450825287029
23.6406317 ,Left ,68,6488826658664 ,41,9719115186854 ,33,2345416246193
23.6564647 ,Left ,68,7741147181664 ,42,092962496904 ,33,251336658608
23.6797143 ,Left ,68,7655446039583 ,42,1957531983447 ,33,2847056086221
23.7023945 ,Left ,68,6664469870573 ,42,2861280286913 ,33,3326364434466
23.716856 ,Left ,68,6408120211678 ,42,3522947271613 ,33,3527256426969
23.740108 ,Left ,68,6318974750134 ,42,4107205086062 ,33,3654886623166
23.7624097 ,Left ,68,631145500754 ,42,4348718146376 ,33,3913572036132
23.7771481 ,Left ,68,6227753653652 ,42,4291455564794 ,33,4220639547216
23.8003091 ,Left ,68,5599604910139 ,42,3979810927069 ,33,4578842700526
23.8224749 ,Left ,68,4737643556555 ,42,3691118040178 ,33,4882133307377
23.8366581 ,Left ,68,4363572505939 ,42,3395045019966 ,33,5003676485382
23.8598446 ,Left ,68,4957929946027 ,42,3105023270491 ,33,443087877594
23.8898475 ,Left ,68,4409236886803 ,42,2437696058779 ,33,4328386439083
23.8965876 ,Left ,68,5559367144979 ,42,3043556445937 ,33,4116550798841
23.9198422 ,Left ,68,6442932251148 ,42,2528034846668 ,33,406531754654
23.9422999 ,Left ,68,8924009283595 ,42,2095051076466 ,33,3350128540753
23.963842 ,Left ,68,9429003687119 ,42,3313420717029 ,33,2156035357712
23.9801249 ,Left ,69,0294795153389 ,42,4585597125771 ,33,0842741179423
24.0024166 ,Left ,69,2722413693 ,42,439189981335 ,32,9988306493872
24.0235093 ,Left ,69,3259299821999 ,42,3795998995842 ,32,9441392226995
24.0395734 ,Left ,69,10206149952 ,42,3739841479068 ,32,9599431021384
24.0622457 ,Left ,68,8679178521253 ,42,436998634745 ,32,9966581927131
24.0832657 ,Left ,68,6995157951224 ,42,6246835117924 ,33,003589986241
24.0998893 ,Left ,68,6668464580266 ,42,8890920377583 ,32,9313336612659
24.1220643 ,Left ,68,7448881834365 ,43,1259078990965 ,32,8020643212532
24.1433207 ,Left ,68,8448393825697 ,43,2376540541814 ,32,6450579334136
24.1657053 ,Left ,68,7748876838801 ,43,2436892204064 ,32,5171627487521
24.1824261 ,Left ,68,729877536496 ,43,2458296638174 ,32,4231330746955
24.2035331 ,Left ,68,6637022483232 ,43,277039825329 ,32,2935976604072
24.2196612 ,Left ,68,6172028314844 ,43,227610977681 ,32,1625375081596
24.242208 ,Left ,68,5722315546519 ,42,9420876364901 ,32,1266519717686
24.2633013 ,Left ,68,6471673774331 ,42,7055959328859 ,32,145551496761
24.2796906 ,Left ,68,6110724935805 ,42,7603904274293 ,32,1355266229662
24.3022085 ,Left ,68,6047055576533 ,42,8408041569079 ,32,1365852815554
24.3235433 ,Left ,68,8686482774514 ,42,7895929008342 ,32,140964383087
24.3392487 ,Left ,69,0922105208579 ,42,6288493354874 ,32,1065669269307
24.3623284 ,Left ,69,0896315856133 ,42,5254256777786 ,32,1003006535466
24.3842348 ,Left ,69,052747326711 ,42,4376471337528 ,32,1416151788475
24.3998117 ,Left ,69,0678617683441 ,42,3791348209674 ,32,1911077950583
24.4223809 ,Left ,69,0346644331194 ,42,3656468750806 ,32,2481162688677
24.4431074 ,Left ,69,0406773595614 ,42,2032583360566 ,32,3231451031301
24.4589337 ,Left ,69,1104442535757 ,41,8597271860738 ,32,4008358192703
24.4824029 ,Left ,69,1867973618077 ,41,7718399169043 ,32,4000203236585
24.5033532 ,Left ,68,9484508028317 ,41,9109599596465 ,32,39519013575
24.5191308 ,Left ,68,9673387388833 ,42,0427180863684 ,32,3827865155557
24.5423389 ,Left ,69,1709506572813 ,42,0666984090964 ,32,3845324137202
24.5635955 ,Left ,69,266521087656 ,42,0289198779899 ,32,4237864003124
24.5792368 ,Left ,69,2710890485698 ,42,0237379972979 ,32,5277904729756
24.6026448 ,Left ,69,2234667220701 ,42,0164214396058 ,32,6775174016061
24.6307861 ,Left ,69,1801316556008 ,41,9976975126692 ,32,7921328044445
24.6391721 ,Left ,69,1887377216073 ,41,9882744209458 ,32,8775260149975
24.6621817 ,Left ,69,2021328759392 ,41,9764875768777 ,32,9708072871863
24.6846536 ,Left ,69,160659230215 ,41,9804830940895 ,33,0908034865199
24.6998242 ,Left ,69,1386308626097 ,41,9849202393564 ,33,204190832014
24.7225255 ,Left ,69,1579986215616 ,41,9944813919416 ,33,3020732970405
24.7448661 ,Left ,69,1648140609546 ,42,0171574112874 ,33,3891843102067
24.7592289 ,Left ,69,1631716310659 ,42,0294460044125 ,33,4811468148383
24.7825278 ,Left ,69,1472824507462 ,42,0252242880033 ,33,5689525217736
24.8048785 ,Left ,69,1560933276277 ,42,0152123607138 ,33,6397330882825
24.8191849 ,Left ,69,1649395748679 ,42,0226916127684 ,33,6857655911015
24.8264989 ,Left ,69,1416729780486 ,42,0288493125196 ,33,7093799333809
24.847707 ,Left ,69,1040030531369 ,42,0327297536398 ,33,713556335777
24.869962 ,Left ,69,0669181155063 ,42,0398901858609 ,33,6981593450604
24.8865999 ,Left ,69,0421104008475 ,42,0571811126749 ,33,6773500231149
24.9080142 ,Left ,69,0478367433069 ,42,0639010509593 ,33,6559051177024
24.9305279 ,Left ,69,0473559991258 ,42,0847976124924 ,33,6413979348661
24.9466664 ,Left ,69,051400916619 ,42,099236621593 ,33,634886270616
24.9676426 ,Left ,69,0570435774624 ,42,121442031475 ,33,6432057433972
24.9900605 ,Left ,69,0815661333008 ,42,1597329685738 ,33,644704630134
25.0066568 ,Left ,69,1028656259431 ,42,1919152935656 ,33,6395848854779
25.0279368 ,Left ,69,1186189735547 ,42,2298462734476 ,33,6305954174212
25.0505695 ,Left ,69,1266972129093 ,42,2600136114027 ,33,6128060146294
25.0681734 ,Left ,69,1092137920578 ,42,2903270891049 ,33,5900041821605
25.0877244 ,Left ,69,1013177143245 ,42,3214930235749 ,33,5591969073128
25.1099952 ,Left ,69,123754486693 ,42,332004181658 ,33,5131038450317
25.1313019 ,Left ,69,1395457800218 ,42,3152571229893 ,33,4739471209071
25.1475976 ,Left ,69,1338465162637 ,42,2800672740996 ,33,4457061836493
25.1709534 ,Left ,69,1460050016849 ,42,1903544490464 ,33,3986211192382
25.1849735 ,Left ,69,2570554612822 ,42,0565716181199 ,33,3084501392065
25.2077342 ,Left ,69,29291768025 ,41,9778415511035 ,33,2320068027152
25.2311893 ,Left ,68,9976812611303 ,41,7997855080465 ,33,303664017206
25.2535939 ,Left ,69,1444536691301 ,41,7837575415274 ,33,1243239992847
25.2678809 ,Left ,68,8757061137202 ,41,4484457653416 ,33,2035665443416
25.2912835 ,Left ,69,0612441553063 ,41,4197700272661 ,33,0153621243784
25.3136787 ,Left ,68,7676048309987 ,41,2413164647113 ,32,9886000901745
25.3280555 ,Left ,68,7675553573626 ,41,3205777422244 ,32,860070691621
25.35033 ,Left ,68,9115755383671 ,41,3581288978458 ,32,7803441259656
25.373781 ,Left ,68,9518430809886 ,41,4800795938375 ,32,7738362740463
25.3878831 ,Left ,68,8287171954911 ,41,6056587450819 ,32,8262855963349
25.4106809 ,Left ,68,7523638677436 ,41,6975993185405 ,32,8624935901758
25.4331691 ,Left ,68,7830901396464 ,41,7751984542925 ,32,8563405848162
25.4476208 ,Left ,68,9421915040144 ,41,9605375030361 ,32,8130477381401
25.4701578 ,Left ,69,1624070801705 ,42,1558618746535 ,32,7098623300011
25.4936663 ,Left ,69,241263472894 ,42,3707743601731 ,32,6563775286774
25.5079672 ,Left ,69,1050947354321 ,42,3547345425004 ,32,7050477794954
25.5302052 ,Left ,69,0300414186711 ,42,3739701169259 ,32,7437383296023
25.5452705 ,Left ,68,9927781820006 ,42,3814417072913 ,32,7587163994016
25.5679967 ,Left ,68,9860315528861 ,42,3612221179932 ,32,7728209677527
25.5909539 ,Left ,69,0173685606994 ,42,3240493448021 ,32,7804575067518
25.6052052 ,Left ,69,050643072405 ,42,2856274794724 ,32,7828303489955
25.6279982 ,Left ,69,0550884712038 ,42,2511160697557 ,32,7852273867925
25.650954 ,Left ,69,057315362991 ,42,222908637914 ,32,7756032249101
25.6654522 ,Left ,69,0495885831636 ,42,200526163561 ,32,7552631138241
25.6878724 ,Left ,69,0450824919216 ,42,2015498504117 ,32,7229017754013
25.7111527 ,Left ,69,0527774629837 ,42,2190453439005 ,32,6900997719519
25.7249123 ,Left ,69,0772523833512 ,42,2324805830246 ,32,6580660269948
25.7476005 ,Left ,69,0842081255 ,42,23318258793 ,32,6414987868174
25.7709139 ,Left ,69,072250217072 ,42,2238629350828 ,32,617819829146
25.7852579 ,Left ,69,0710499283829 ,42,2057047150743 ,32,5975989228575
25.8076315 ,Left ,69,0545370109455 ,42,2151362812483 ,32,5806946388822
25.8316426 ,Left ,69,033359844671 ,42,239210373664 ,32,5705112623102
25.8453515 ,Left ,69,056441901425 ,42,2739778187578 ,32,546880296331
25.8677679 ,Left ,69,0772043845676 ,42,2776739999268 ,32,5246337868629
25.8904967 ,Left ,69,0597576539915 ,42,2823745786371 ,32,5181261662451
25.9134035 ,Left ,69,0138107600802 ,42,2804291843412 ,32,5158182222383
25.9278836 ,Left ,69,001279425181 ,42,2722851541942 ,32,5072436012514
25.9502264 ,Left ,68,9955859319098 ,42,2565736300727 ,32,4932089375702
25.9734735 ,Left ,68,9911894234901 ,42,2293575426757 ,32,4808011441963
25.9879345 ,Left ,68,9696740798591 ,42,1969964122201 ,32,4693440030824
26.0177357 ,Left ,68,9420704181386 ,42,1603189318591 ,32,4639156322619
26.0326284 ,Left ,68,9292541789852 ,42,1314194440501 ,32,45994736173
26.0476659 ,Left ,68,9340369987191 ,42,1125761660628 ,32,4530707248626
26.0703184 ,Left ,68,9495894762086 ,42,0932704416554 ,32,4498235764281
26.0929748 ,Left ,68,9482383568852 ,42,0766180371688 ,32,4507333941157
26.1079668 ,Left ,68,9463341361866 ,42,0620551259231 ,32,4586480470077
26.1303519 ,Left ,68,9355295923629 ,42,0538467665989 ,32,4692357606854
26.1527395 ,Left ,68,928890161112 ,42,0469773907426 ,32,4789077584229
26.1692088 ,Left ,68,9247087697416 ,42,034625921941 ,32,4923477430177
26.1904658 ,Left ,68,9224290398319 ,42,0258218654947 ,32,5103839956435
26.2128949 ,Left ,68,9215963846015 ,42,0244572887485 ,32,5383609544324
26.2291826 ,Left ,68,9122198911583 ,42,0191641308433 ,32,5731599956191
26.2505152 ,Left ,68,9032043237992 ,42,0170014820575 ,32,6076871739153
26.2724779 ,Left ,68,8983176361705 ,42,0050547840379 ,32,6473824347314
26.2895319 ,Left ,68,8882863621458 ,42,0005736377079 ,32,6940534937874
26.3106171 ,Left ,68,8778863133282 ,41,9999749985505 ,32,7459886071488
26.3331128 ,Left ,68,8710694084794 ,42,0055622671305 ,32,8025115675494
26.3493869 ,Left ,68,8620972936384 ,42,0138714955172 ,32,8676961301208
26.370675 ,Left ,68,8345754557425 ,42,0239942131177 ,32,9579089522785
26.3931034 ,Left ,68,8021690202032 ,42,0473341847846 ,33,0583020033828
26.4092523 ,Left ,68,7802649438038 ,42,0724842663392 ,33,1483170755163
26.4305134 ,Left ,68,7533032406934 ,42,1009580322687 ,33,2211796272132
26.4531509 ,Left ,68,7309474890903 ,42,1280421901524 ,33,27656818875
26.4704499 ,Left ,68,7442563984268 ,42,128196316341 ,33,3226014850341
26.4900103 ,Left ,68,7328182910959 ,42,1147420005979 ,33,3799953811349
26.5125445 ,Left ,68,7554762759497 ,42,0945495310758 ,33,3949996194227
26.5309297 ,Left ,68,7937423086792 ,42,0503009047473 ,33,36776646472
26.5505003 ,Left ,68,8113464852323 ,41,9937862601164 ,33,3335110475333
26.5730435 ,Left ,68,8072856130554 ,41,9431532189188 ,33,3179525364815
26.5906448 ,Left ,68,8084938747121 ,41,8999924640362 ,33,3007012196677
26.6105428 ,Left ,68,8337371995681 ,41,8744815788697 ,33,2792412205772
26.6328873 ,Left ,68,8497692752031 ,41,8623168392102 ,33,2531686544151
26.6509433 ,Left ,68,8522606846642 ,41,8622324021624 ,33,2235445086804
26.6705205 ,Left ,68,8379803901508 ,41,8571770066607 ,33,1929838747273
26.6930089 ,Left ,68,8116362655921 ,41,8649297764774 ,33,1605725575941
26.7107954 ,Left ,68,7982972358122 ,41,9103152009241 ,33,1085264835164
26.7304466 ,Left ,68,723968065072 ,41,9630925634775 ,33,0649047123283
26.7529863 ,Left ,68,652309474083 ,42,0097595191631 ,33,0070184118182
26.7706004 ,Left ,68,7179663862632 ,41,9405801137479 ,32,9679808452202
26.7904275 ,Left ,68,6602619417438 ,42,053686711648 ,32,9812164686461
26.8129541 ,Left ,68,6014152562802 ,42,2516990348863 ,32,9867833924003
26.8306672 ,Left ,68,637343559699 ,42,3822780059151 ,32,9676696444957
26.8505045 ,Left ,68,6318950214055 ,42,4408594237821 ,32,9507646990389
26.8730334 ,Left ,68,6088049927008 ,42,5004109609283 ,32,9466228454541
26.8907106 ,Left ,68,5943288679511 ,42,5039027391562 ,32,9499106767281
26.9103682 ,Left ,68,5288689575688 ,42,5088655324055 ,32,9784048566556
26.932718 ,Left ,68,4770853382858 ,42,5149828499264 ,33,0029551955077
26.9509542 ,Left ,68,4220124587932 ,42,5571618890753 ,33,0220976666059
26.9703519 ,Left ,68,3358200832254 ,42,6059300238229 ,33,0611814932186
26.9927539 ,Left ,68,2707524144622 ,42,4844468613245 ,33,1213482652657
27.0109721 ,Left ,68,3802940458448 ,42,3034175559055 ,33,1194595556644
