timestamp,event,roll,pitch,yaw
30.66437 ,Left ,49.3310838324135 ,50.6656778827555 ,82.4678729955819
30.6871316 ,Left ,49.3134000488449 ,50.5976775354722 ,82.4608649990588
30.7094867 ,Left ,49.2711384685035 ,50.5444882758694 ,82.4717576945142
30.7244397 ,Left ,49.3098325943562 ,50.5111911678546 ,82.4711305585148
30.7471732 ,Left ,49.2573727277146 ,50.5520178087948 ,82.4717459274885
30.7696894 ,Left ,49.2557100462061 ,50.5854461319211 ,82.4907274198381
30.7845869 ,Left ,49.3102439189424 ,50.5891814443635 ,82.4858686723902
30.8069601 ,Left ,49.3017966732535 ,50.6135401559945 ,82.475268638559
30.8295841 ,Left ,49.2599360158023 ,50.6449267575344 ,82.4806238439938
30.8519828 ,Left ,49.2001097656493 ,50.6769587958533 ,82.504475230998
30.867138 ,Left ,49.1377896856177 ,50.7099290338568 ,82.5356068396499
30.8897422 ,Left ,49.1027037536983 ,50.7322983314763 ,82.5700540238132
30.9119561 ,Left ,49.0946500496128 ,50.7208834610677 ,82.5927094669158
30.9269517 ,Left ,49.0535877596867 ,50.6962199444514 ,82.6123947386865
30.9493993 ,Left ,49.1120380543193 ,50.7091224836443 ,82.6218236077285
30.9719462 ,Left ,49.1118700956865 ,50.7774630121494 ,82.6333863678174
30.987045 ,Left ,49.1304532867037 ,50.8752880496276 ,82.6473298356412
31.0096261 ,Left ,49.1613117392758 ,50.9533740708042 ,82.6699763548297
31.0321404 ,Left ,49.1955878485024 ,51.0038552975369 ,82.6969617632022
31.0472733 ,Left ,49.2040224902962 ,51.0362908312991 ,82.713269582018
31.0696494 ,Left ,49.1986832140626 ,51.0695551225342 ,82.7367725452946
31.0920656 ,Left ,49.2301877676461 ,51.106788629566 ,82.7721462967455
31.1077247 ,Left ,49.2697185897127 ,51.1351934364222 ,82.8175258953413
31.1296785 ,Left ,49.3108294607752 ,51.1507249552903 ,82.8751407324263
31.1521443 ,Left ,49.3294167969344 ,51.1549616516749 ,82.9364602350859
31.1670907 ,Left ,49.3443864933158 ,51.1502289455592 ,83.0009964641446
31.189442 ,Left ,49.3554552706561 ,51.1408862900641 ,83.0695994598484
31.2119857 ,Left ,49.3620511562116 ,51.1311443541617 ,83.1349714435417
31.2270055 ,Left ,49.3661975694996 ,51.1132496167151 ,83.1921352514005
31.2570698 ,Left ,49.3750292187552 ,51.0868556207543 ,83.2452788928012
31.2796494 ,Left ,49.3771830104123 ,51.0566213728971 ,83.3024660517433
31.2944279 ,Left ,49.3863334060816 ,51.0372688163289 ,83.3591186765196
31.3094922 ,Left ,49.3905928559927 ,51.0217647074057 ,83.4059731938411
31.3321348 ,Left ,49.3767701296548 ,51.0138961577818 ,83.4485506178344
31.3469751 ,Left ,49.3657363658508 ,51.0166068290284 ,83.4880309424001
31.3694198 ,Left ,49.3700886844558 ,51.0236544987827 ,83.5269572327498
31.3920636 ,Left ,49.3857354931795 ,51.0303400609079 ,83.5628178131906
31.4069302 ,Left ,49.3803316160425 ,51.0339616265896 ,83.5876497974918
31.4304522 ,Left ,49.3683665998954 ,51.040678010145 ,83.6065316720794
31.4521387 ,Left ,49.3590647013664 ,51.0465962342342 ,83.6230462370869
31.4667893 ,Left ,49.3633247289836 ,51.0556664835554 ,83.6323716596669
31.4896035 ,Left ,49.3784868904343 ,51.068767637428 ,83.6393014819879
31.5120641 ,Left ,49.3792198482423 ,51.0714183089549 ,83.6393385642406
31.5271595 ,Left ,49.3597545934644 ,51.0737867411702 ,83.6324699760054
31.5494449 ,Left ,49.3462537510973 ,51.0773200613116 ,83.6248417893795
31.5719298 ,Left ,49.3548834995719 ,51.0688213565218 ,83.611575976347
31.5868915 ,Left ,49.3626446196145 ,51.0575239755963 ,83.5917178997893
31.6095611 ,Left ,49.3511740372197 ,51.0487243680275 ,83.5724561066511
31.6395743 ,Left ,49.3282658976003 ,51.0446941443605 ,83.5596397221007
31.6549122 ,Left ,49.3101002926076 ,51.036540377532 ,83.5486186838838
31.6769838 ,Left ,49.3096644520734 ,51.0205957151594 ,83.5360829060167
31.7068433 ,Left ,49.3021378560723 ,50.9716373046695 ,83.5455769111503
31.7296324 ,Left ,49.3067577559903 ,50.9630841297836 ,83.5405865278319
31.7520192 ,Left ,49.2759431776972 ,51.0035836844522 ,83.5157205642182
31.7746421 ,Left ,49.2472445178201 ,51.0722192328637 ,83.4992963022257
31.789396 ,Left ,49.2509975840277 ,51.1414778625639 ,83.4701264897592
31.8121126 ,Left ,49.3154571215054 ,51.1783343368118 ,83.435211504701
31.8344611 ,Left ,49.4039740221748 ,51.1999575492698 ,83.3902675808887
31.8496067 ,Left ,49.4345859552936 ,51.2087846240802 ,83.3400361269444
31.8720866 ,Left ,49.4239472745077 ,51.1960789716728 ,83.2927601793209
31.8944928 ,Left ,49.4231354130222 ,51.1777909397805 ,83.2415872926801
31.9096371 ,Left ,49.406270355952 ,51.1455841991848 ,83.2014569888069
31.9319333 ,Left ,49.469026501496 ,51.1079844344769 ,83.1579945516282
31.9546844 ,Left ,49.5196371968834 ,51.0408839488942 ,83.105763312093
31.969509 ,Left ,49.5035034213828 ,50.9548861878629 ,83.0742328159387
31.9920402 ,Left ,49.4870600239127 ,50.8820014678094 ,83.0537252141321
32.0145912 ,Left ,49.427781337942 ,50.8786963406432 ,83.045605229201
32.0294081 ,Left ,49.3673780903007 ,50.9560586814579 ,83.0706283362084
32.0519966 ,Left ,49.4275147955972 ,51.0049043256253 ,83.0922828656067
32.0821246 ,Left ,49.5316513616859 ,51.0164152880585 ,83.1040347113752
32.097144 ,Left ,49.5560743897358 ,51.0058785034325 ,83.1084474358094
32.1197117 ,Left ,49.5041068160934 ,50.9867258263939 ,83.1064318563537
32.134577 ,Left ,49.4404900009922 ,50.9719541471056 ,83.1019761360532
32.1569014 ,Left ,49.4014564916601 ,50.9580749786948 ,83.1053811181634
32.1795095 ,Left ,49.3881491110427 ,50.9390105149968 ,83.1124229877797
32.2027706 ,Left ,49.4031959792232 ,50.9094958433149 ,83.1116042204614
32.2173852 ,Left ,49.4117449998213 ,50.8649244736631 ,83.1220672792147
32.2320519 ,Left ,49.3885447102914 ,50.8130987132545 ,83.135508829514
32.2546633 ,Left ,49.3107376571039 ,50.8305902377065 ,83.1341171252527
32.2771562 ,Left ,49.265192712808 ,50.910114060328 ,83.1616870857176
32.2920642 ,Left ,49.3646580225619 ,50.9615066277492 ,83.1899651171383
32.3145822 ,Left ,49.4988684299321 ,50.9676431271404 ,83.2026351866943
32.3373469 ,Left ,49.5401087080566 ,50.9826208076352 ,83.2149961765295
32.3521391 ,Left ,49.443774439345 ,50.9940718261705 ,83.2224964219111
32.3745144 ,Left ,49.3476396281731 ,51.0057422204949 ,83.2375654271475
32.3969394 ,Left ,49.3134521214036 ,51.0039133985366 ,83.2535137781324
32.4119009 ,Left ,49.3300572337141 ,50.979807496175 ,83.2609618704752
32.4346108 ,Left ,49.3682934289969 ,50.9412665149198 ,83.2636519520089
32.4495453 ,Left ,49.3885881275688 ,50.8945806585803 ,83.2619666683281
32.4719932 ,Left ,49.3729136081805 ,50.8405872350524 ,83.2672839203534
32.4944465 ,Left ,49.2823003405964 ,50.7611141919399 ,83.2748198620522
32.5095101 ,Left ,49.341570872775 ,50.6898061754395 ,83.2726830880141
32.5320851 ,Left ,49.4234467463675 ,50.6786340668581 ,83.2410776573239
32.5545538 ,Left ,49.3598291237006 ,50.7562817981943 ,83.2276600458626
32.5619782 ,Left ,49.381717947492 ,50.8230129723202 ,83.2287780867373
32.5844618 ,Left ,49.4241157608866 ,50.8453391013272 ,83.2063535393248
32.6070046 ,Left ,49.4381168230126 ,50.8736875360266 ,83.1804841013519
32.6219806 ,Left ,49.427460513122 ,50.8899998433763 ,83.1526381095899
32.6445888 ,Left ,49.4038251110071 ,50.8895507920711 ,83.1155780652152
32.66687 ,Left ,49.3719354167546 ,50.8910397543857 ,83.0727708960045
32.6959261 ,Left ,49.3461955459934 ,50.8983206635542 ,83.0431607675218
32.7045869 ,Left ,49.3634764317685 ,50.901637658383 ,83.0164582025121
32.726872 ,Left ,49.4033147620755 ,50.9048297447058 ,82.9884413695052
32.7493772 ,Left ,49.4161833703599 ,50.9123997530025 ,82.969924381541
32.7719666 ,Left ,49.4321200101965 ,50.9037591398879 ,82.9578735482163
32.7945523 ,Left ,49.443980419204 ,50.8904167099411 ,82.9424813220551
32.8020995 ,Left ,49.467385376228 ,50.8771629075417 ,82.9345621520213
32.8244551 ,Left ,49.5162925796732 ,50.8587490417098 ,82.9220885291701
32.8469425 ,Left ,49.5584935195904 ,50.8476876912936 ,82.9063559670641
32.8619474 ,Left ,49.5956881495883 ,50.833630030971 ,82.8880844973706
32.8844545 ,Left ,49.5828379400231 ,50.819265373996 ,82.8569352722844
32.9144335 ,Left ,49.5760221770346 ,50.7948654102906 ,82.8258294493601
32.9292958 ,Left ,49.5918938203402 ,50.7590624401288 ,82.7917146114404
32.9518629 ,Left ,49.5916124766115 ,50.7272397419821 ,82.7518858658082
32.9671108 ,Left ,49.577050703039 ,50.7003326877526 ,82.7095496152638
32.9970205 ,Left ,49.5804914912431 ,50.6705580596167 ,82.6762809439272
33.0272291 ,Left ,49.5530627093136 ,50.6244135964427 ,82.6477105674592
33.0494898 ,Left ,49.5128930336783 ,50.5772191601297 ,82.6248151884613
33.0721308 ,Left ,49.4733813696262 ,50.4393099799119 ,82.6016724608183
33.0867759 ,Left ,49.4585998237522 ,50.3780948236218 ,82.6133031437297
33.1021046 ,Left ,49.4476398456168 ,50.391763705667 ,82.5979678970097
33.1244824 ,Left ,49.4164621098402 ,50.4843249487143 ,82.6030496694855
33.1470911 ,Left ,49.455828150545 ,50.5584064995866 ,82.6141135026019
33.184394 ,Left ,49.4870945684482 ,50.6182350383083 ,82.5932015817383
33.2069328 ,Left ,49.3873595564366 ,50.6508309873996 ,82.5862846530492
33.2446392 ,Left ,49.1804217691365 ,50.7185103904472 ,82.5975747796805
33.267077 ,Left ,49.1050050554156 ,50.750333108755 ,82.6182705290945
33.3044934 ,Left ,49.0166192540781 ,50.7108617618963 ,82.6503004817076
33.3269131 ,Left ,48.9934768123785 ,50.7245400771388 ,82.6744059442589
33.3646412 ,Left ,49.0270420987345 ,50.8248207696553 ,82.7007596792174
33.386991 ,Left ,49.1637362372096 ,50.8666691084213 ,82.7202777688707
33.4245884 ,Left ,49.1663269668241 ,50.9299328953162 ,82.7678504813276
33.447129 ,Left ,49.1561689639218 ,50.9604258203843 ,82.7985425586079
33.4846389 ,Left ,49.2077580013729 ,51.0189412167512 ,82.8598971238909
33.5070002 ,Left ,49.240076765133 ,51.0474579193841 ,82.898536302256
33.5445225 ,Left ,49.2608358827346 ,51.0918067682354 ,82.9869218849227
33.5671291 ,Left ,49.2579458324123 ,51.1128719659358 ,83.044897321306
33.6047537 ,Left ,49.2766039290607 ,51.1375890393689 ,83.1695878785681
33.6271249 ,Left ,49.3073654094944 ,51.1555217553675 ,83.2292659909205
33.664647 ,Left ,49.3621270758486 ,51.1669947455319 ,83.3379545161308
33.6871589 ,Left ,49.3464011802838 ,51.1624233589548 ,83.3762685522253
33.7394495 ,Left ,49.313963933036 ,51.146067358575 ,83.4381391610785
33.8231343 ,Left ,49.2782819278767 ,51.1481250777925 ,83.4656262763324
33.8444019 ,Left ,49.2440356959308 ,51.1532159587802 ,83.4659698620649
33.88205 ,Left ,49.1767045396577 ,51.1820645508555 ,83.4792583629146
33.904644 ,Left ,49.1623459049619 ,51.196300986686 ,83.4882660997166
33.9420763 ,Left ,49.1936889630566 ,51.2007048281804 ,83.4929178204767
33.9646406 ,Left ,49.1933487800245 ,51.2050444258468 ,83.4920851052701
34.0020286 ,Left ,49.1785682220115 ,51.1785874865769 ,83.4759845153934
34.024623 ,Left ,49.1473711085358 ,51.1540221644698 ,83.4671445540254
34.0620183 ,Left ,49.115883083993 ,51.0890632755941 ,83.481406280964
34.0844042 ,Left ,49.100031602128 ,51.0778394444785 ,83.4845144689071
34.1296308 ,Left ,49.0248322815374 ,51.2275842669531 ,83.4709946676361
34.1669971 ,Left ,49.3109350478906 ,51.290105129512 ,83.4176384672551
34.2050644 ,Left ,49.3690095696706 ,51.2788158849073 ,83.3314555844788
34.2343115 ,Left ,49.3100898099004 ,51.258334282916 ,83.2649900365125
34.3095588 ,Left ,49.334196345763 ,51.0019921517185 ,83.0843689713123
34.3318299 ,Left ,49.29718983181 ,50.9644671693324 ,83.0747370827138
34.3619306 ,Left ,49.2974967088192 ,51.0369985926128 ,83.1274112390905
34.3846116 ,Left ,49.3927699683992 ,51.056677347238 ,83.147801349814
34.4145672 ,Left ,49.4156561335004 ,51.0678311206705 ,83.1515768857698
34.4444544 ,Left ,49.3527292618897 ,51.076149611192 ,83.1628774535661
34.4597097 ,Left ,49.2993556799161 ,51.0675385193669 ,83.1660871188936
34.4821347 ,Left ,49.2683746943527 ,50.99759817139 ,83.1685534631413
34.4969754 ,Left ,49.2837659479036 ,50.959196879609 ,83.1603792333265
34.5198002 ,Left ,49.3373847955193 ,50.9455230558453 ,83.1748122914274
34.5343771 ,Left ,49.3655712949753 ,50.9530557064602 ,83.2013864865023
34.557146 ,Left ,49.3677793356365 ,50.9476498668034 ,83.2325184265946
34.5869168 ,Left ,49.3372646259537 ,50.9479987537967 ,83.2600438927633
34.6020852 ,Left ,49.2640046413642 ,50.9484209349902 ,83.2871778703779
34.6246531 ,Left ,49.2558227197728 ,50.9370943790987 ,83.3100626018606
34.6394925 ,Left ,49.3164370498796 ,50.8957975502836 ,83.3285720606519
34.6619458 ,Left ,49.3310877489369 ,50.8482402265437 ,83.3457944638611
34.6771207 ,Left ,49.361672508617 ,50.7872422324704 ,83.3409728440511
34.706983 ,Left ,49.3864579392132 ,50.716121904836 ,83.3237812430193
34.729428 ,Left ,49.3554698260466 ,50.6979992788362 ,83.292425762099
34.744498 ,Left ,49.2565251746561 ,50.7597224942998 ,83.2837715828954
34.7596524 ,Left ,49.2844891518873 ,50.811872899793 ,83.2797201809964
34.7819745 ,Left ,49.3566240593707 ,50.8333418430162 ,83.2597411915518
34.7970906 ,Left ,49.4044202570645 ,50.8542662879247 ,83.2405923044773
34.8195641 ,Left ,49.40086403244 ,50.865519793032 ,83.1996630290568
34.8495979 ,Left ,49.380228753383 ,50.8780684539066 ,83.1463178251656
34.8645921 ,Left ,49.3657993538655 ,50.8874840488078 ,83.0922788765674
34.8871602 ,Left ,49.3557272950606 ,50.8926575860523 ,83.0302010467773
34.9169236 ,Left ,49.4361895629874 ,50.8766305069864 ,82.8781056210687
34.9394209 ,Left ,49.4318482160396 ,50.8558053008711 ,82.7936386384078
34.9696298 ,Left ,49.3836544595317 ,50.8334274563026 ,82.7218338200767
34.9845501 ,Left ,49.3708343391527 ,50.8095391894005 ,82.6610956435583
35.00716 ,Left ,49.3613696912583 ,50.7875588718836 ,82.5972806001197
35.0369868 ,Left ,49.3478267845856 ,50.7332175865541 ,82.5023139028787
35.0595898 ,Left ,49.3601295892826 ,50.6926385129075 ,82.4679190723949
35.0821044 ,Left ,49.3046433690212 ,50.6332593102576 ,82.445489673263
35.0970227 ,Left ,49.3281295877919 ,50.5607604564913 ,82.4258812281338
35.1193332 ,Left ,49.309349785476 ,50.5056637208406 ,82.4158102845888
35.1421027 ,Left ,49.1287615488187 ,50.5361905062851 ,82.4267155065704
35.1646402 ,Left ,49.0952071926304 ,50.625602444157 ,82.4538310913244
35.1796226 ,Left ,49.2006251578374 ,50.67000368241 ,82.4660543906175
35.2019697 ,Left ,49.3029137702118 ,50.6712504685152 ,82.4765429434032
35.2245401 ,Left ,49.3255318922275 ,50.6943608573304 ,82.4870235519664
35.2470193 ,Left ,49.2257736173767 ,50.7314239493307 ,82.5002051806166
35.2693578 ,Left ,49.1864392328824 ,50.7782577334486 ,82.5199698883783
35.2994126 ,Left ,49.1481679239924 ,50.8234873325619 ,82.5397466938002
35.3143279 ,Left ,49.1217329410067 ,50.869268444732 ,82.5748354707984
35.3296613 ,Left ,49.1357249281895 ,50.9055889335655 ,82.6199073693767
35.3444615 ,Left ,49.1755788016243 ,50.9368878111724 ,82.6627878840998
35.3592555 ,Left ,49.2051098574391 ,50.9731888502389 ,82.6969721280717
35.3819311 ,Left ,49.217278913648 ,51.0080666448327 ,82.730357410991
35.3971326 ,Left ,49.2344941835769 ,51.0344245900559 ,82.7581144018238
35.4195044 ,Left ,49.25817732735 ,51.0579115194198 ,82.7917516133424
35.4424109 ,Left ,49.2652269594449 ,51.0712909029983 ,82.8227083902466
35.4570006 ,Left ,49.2663219785248 ,51.0787424845848 ,82.8430122685423
35.4798892 ,Left ,49.2709420177873 ,51.0838383440917 ,82.8617845367071
35.5020908 ,Left ,49.2739769233909 ,51.0879382889613 ,82.8813314240684
35.5244677 ,Left ,49.2850279040782 ,51.0900805819862 ,82.903459671017
35.5471352 ,Left ,49.2969282662707 ,51.0903717851277 ,82.9190750513271
35.5696003 ,Left ,49.3036396316964 ,51.0921767773311 ,82.9411623324229
35.5846312 ,Left ,49.3155402934873 ,51.0924463506649 ,82.9568007523265
35.5995949 ,Left ,49.315328517314 ,51.0901073251166 ,82.9714361523112
35.6236589 ,Left ,49.3136829351554 ,51.082357413473 ,82.9827444987539
35.6444828 ,Left ,49.330881872505 ,51.0653885882885 ,82.9901953572423
35.6595947 ,Left ,49.3262063302839 ,51.0468132298188 ,82.9932419227972
35.6821397 ,Left ,49.3160243698408 ,51.0339579428489 ,82.997880387448
35.7044366 ,Left ,49.3237345018604 ,51.0250501066329 ,83.0036462503081
35.7197204 ,Left ,49.3357890224983 ,51.0163677593047 ,83.0070133686831
35.7421138 ,Left ,49.3588808742912 ,51.0119407332672 ,83.0105656754401
35.7646513 ,Left ,49.3780132113024 ,51.0028697212695 ,83.0148384962321
35.7794617 ,Left ,49.3840431688064 ,50.9928896560194 ,83.0181091063001
35.8021218 ,Left ,49.3823687176921 ,50.9919012709347 ,83.0180774494366
35.824959 ,Left ,49.3826805988977 ,50.9875617603483 ,83.0180477212982
35.8396791 ,Left ,49.3907848193249 ,50.9810856006761 ,83.0132315479714
35.8619654 ,Left ,49.3946196002485 ,50.9743109347146 ,83.0091611182501
35.8846302 ,Left ,49.3995190485738 ,50.9658638779847 ,83.0058994325457
35.8993555 ,Left ,49.4010714983554 ,50.9554401221331 ,83.0025770760126
35.9223132 ,Left ,49.3920197385165 ,50.9478996826736 ,83.0048596836136
35.9446115 ,Left ,49.3920197385165 ,50.9478996826736 ,83.0048596836136
35.9595813 ,Left ,49.4076445620456 ,50.9480532785672 ,83.0018042443355
35.9818796 ,Left ,49.429214997637 ,50.9495021685451 ,82.9980437524487
36.0046391 ,Left ,49.4359537237075 ,50.9489855469554 ,82.9899980253287
36.0196057 ,Left ,49.4238389126888 ,50.9575997997363 ,82.9833710193115
36.0419697 ,Left ,49.4228444531322 ,50.9592740965988 ,82.9833707908381
36.0645617 ,Left ,49.420016760138 ,50.9712306491943 ,82.9785605452503
36.0795864 ,Left ,49.4421931016858 ,50.9752956881238 ,82.9715989797498
36.1020813 ,Left ,49.4601376838348 ,50.9746608074668 ,82.9596778947231
36.1246254 ,Left ,49.4700069080674 ,50.9760186033389 ,82.9443998211856
36.1393146 ,Left ,49.4650407088849 ,50.9753205178817 ,82.9223500190007
36.1620866 ,Left ,49.4560636396964 ,50.9700291006163 ,82.9026678965385
36.184723 ,Left ,49.4713808708973 ,50.9542442290292 ,82.8800135020729
36.199399 ,Left ,49.4897868453268 ,50.9290151842468 ,82.849227199948
36.22204 ,Left ,49.4822079660733 ,50.9018522762334 ,82.8180748782319
36.2446952 ,Left ,49.4547842117809 ,50.8740776581743 ,82.7907704262447
36.2596009 ,Left ,49.4245378181745 ,50.8400532381328 ,82.7700245224694
36.2818941 ,Left ,49.4047986229517 ,50.8076792388508 ,82.7510726221295
36.3047302 ,Left ,49.3744534513612 ,50.7825705610083 ,82.7475007810177
36.3192457 ,Left ,49.3794583977649 ,50.7628958773325 ,82.7467195733479
36.3419645 ,Left ,49.4278540455801 ,50.7353290098341 ,82.7486966039741
36.3646236 ,Left ,49.4452619261872 ,50.7140111911494 ,82.748768727591
36.3871157 ,Left ,49.4571282060016 ,50.6984820068395 ,82.7561021789669
36.4019344 ,Left ,49.4968836371138 ,50.6702340497182 ,82.7587814448756
36.4244386 ,Left ,49.4870943417522 ,50.6597708149858 ,82.7514011421173
36.4393436 ,Left ,49.4472345911606 ,50.6879413050811 ,82.7446948870327
36.4620438 ,Left ,49.4241046666356 ,50.7262517735678 ,82.7446170217316
36.484506 ,Left ,49.3877096582811 ,50.7564953641607 ,82.7427309483299
36.4995813 ,Left ,49.318977950263 ,50.7697360095337 ,82.7576853276918
36.5295261 ,Left ,49.2319505640477 ,50.7926348806141 ,82.7976557283163
36.5520446 ,Left ,49.2117302472112 ,50.7397187984988 ,82.8010316780953
36.5820887 ,Left ,49.0988750659109 ,50.8282975886985 ,82.7824953201337
36.6043426 ,Left ,49.1299685211735 ,50.9402100222896 ,82.8024375872264
36.6270572 ,Left ,49.2509236052824 ,50.9991208833159 ,82.8019242559908
36.6419969 ,Left ,49.3153691461927 ,51.0173281983598 ,82.8141305365467
36.6646194 ,Left ,49.2578988357663 ,51.0351139271701 ,82.8304922640841
36.687008 ,Left ,49.1789160258883 ,51.035648904495 ,82.8450402931238
36.7018759 ,Left ,49.1241709113124 ,51.048265893124 ,82.8509819815563
36.7245005 ,Left ,49.0900582836803 ,51.0734881899937 ,82.878303407199
36.7470978 ,Left ,49.117882158651 ,51.1016054937637 ,82.9094912949542
36.7618739 ,Left ,49.1881232898262 ,51.1344407961051 ,82.9405584595049
36.7846611 ,Left ,49.2534977588322 ,51.1688749060436 ,82.9857600198628
36.8069258 ,Left ,49.2963655701905 ,51.191896523478 ,83.0299048715896
36.8218834 ,Left ,49.3281564827223 ,51.210570728783 ,83.0731513502917
36.8444185 ,Left ,49.3559514330062 ,51.2245344835091 ,83.116376627493
36.8669741 ,Left ,49.3817943119473 ,51.2305192043473 ,83.1628166768444
36.8826633 ,Left ,49.3866653854894 ,51.2264454839787 ,83.2128253808225
36.9120992 ,Left ,49.3787587682369 ,51.2172155674085 ,83.2625524170624
36.9346179 ,Left ,49.3814736895329 ,51.2051657246691 ,83.3125382825119
36.9494333 ,Left ,49.3886829886529 ,51.2002191679376 ,83.3553845262899
36.9718984 ,Left ,49.3913603902373 ,51.1949352472484 ,83.3940552450778
36.9870558 ,Left ,49.3902153439397 ,51.1964024215821 ,83.4336263433656
37.0020694 ,Left ,49.4066360121469 ,51.1944890798629 ,83.4727151000999
37.0244578 ,Left ,49.4135490960047 ,51.1894227914167 ,83.5107367278914
37.0472412 ,Left ,49.4015168678664 ,51.1780434943784 ,83.5450210940425
37.0619303 ,Left ,49.3772904994306 ,51.1641659152708 ,83.5733807192826
37.0845571 ,Left ,49.3527258541597 ,51.1547666679195 ,83.6033966370594
37.1069405 ,Left ,49.3603523960639 ,51.1433826511524 ,83.6274689855351
37.1219468 ,Left ,49.3786478720217 ,51.1246814288987 ,83.6499282161684
37.1443126 ,Left ,49.3817934107891 ,51.1085592789078 ,83.665575827038
37.1671006 ,Left ,49.3675262589517 ,51.0915941291606 ,83.6809206178853
37.1894913 ,Left ,49.3306078420799 ,51.0864763493311 ,83.6885832076131
37.211956 ,Left ,49.3123366921547 ,51.091855500527 ,83.6966616339397
37.2345113 ,Left ,49.3130739421496 ,51.0945047697478 ,83.6966940029522
37.249625 ,Left ,49.3245669222118 ,51.1054333123212 ,83.6928060984112
37.2646171 ,Left ,49.3236673688505 ,51.1183054666712 ,83.6854551072638
37.287102 ,Left ,49.290620026941 ,51.1286689340501 ,83.6751389702989
37.3021195 ,Left ,49.2709148810056 ,51.1354736413408 ,83.6707103655552
37.3246119 ,Left ,49.2521715808243 ,51.1404938510595 ,83.6638811698783
37.3545834 ,Left ,49.2581176855551 ,51.1372093266758 ,83.6580372009955
37.3770927 ,Left ,49.2705668429808 ,51.1217965558794 ,83.642360095167
37.4070593 ,Left ,49.2398437007512 ,51.1044171268216 ,83.6343460516853
37.4220494 ,Left ,49.1738241627911 ,51.0918451597716 ,83.6458924574865
37.4369113 ,Left ,49.1797668659088 ,51.070729343048 ,83.6607808087025
37.4521114 ,Left ,49.1668446115951 ,51.0299145360958 ,83.6555114592686
37.4670414 ,Left ,49.1487207423743 ,51.03500864301 ,83.6163928398163
37.4904626 ,Left ,49.0839228240939 ,51.0854089014875 ,83.6044296336573
37.5045825 ,Left ,49.08166740145 ,51.1511168180363 ,83.5904910364337
37.5269431 ,Left ,49.1786475968869 ,51.1857875764707 ,83.5578525693179
37.5496294 ,Left ,49.3026906636239 ,51.2069189761698 ,83.5071424712317
37.5643331 ,Left ,49.340719929706 ,51.2218877984757 ,83.4535842320222
37.586989 ,Left ,49.3420255983682 ,51.2271963069707 ,83.4066726868912
37.6093851 ,Left ,49.3458989270354 ,51.2160224920228 ,83.3555460304146
37.6245859 ,Left ,49.3530559475067 ,51.1797748806794 ,83.303415127526
37.6470423 ,Left ,49.3499116402579 ,51.1465487357027 ,83.2586091346552
37.6696129 ,Left ,49.3522194310475 ,51.0826102169356 ,83.2333781162149
37.6847164 ,Left ,49.3318148387389 ,50.9897126751549 ,83.2266057602231
37.7069242 ,Left ,49.3662818814139 ,50.9332594160424 ,83.2119162638858
37.7295684 ,Left ,49.3529510920348 ,50.9300160429903 ,83.2240399771911
37.7444457 ,Left ,49.3082050718564 ,50.9581011135623 ,83.24417400521
37.7669319 ,Left ,49.3528304176848 ,50.9862996627052 ,83.2522525898692
37.7897174 ,Left ,49.3831177935451 ,51.0240489993082 ,83.2628510576877
37.8043495 ,Left ,49.3472912778371 ,51.0415975464298 ,83.2936490406158
37.8270659 ,Left ,49.3274154082488 ,51.0458464957862 ,83.3057226755603
37.8494787 ,Left ,49.2811288324474 ,51.0146165686941 ,83.321361204888
37.8643658 ,Left ,49.26521335199 ,50.949325407585 ,83.3266369459929
37.8869556 ,Left ,49.2963412522386 ,50.9223350865995 ,83.32190918889
37.9096564 ,Left ,49.3253575314328 ,50.9391823989086 ,83.3370532388885
37.9244625 ,Left ,49.3737789826015 ,50.9739155612516 ,83.3649828985903
37.9470177 ,Left ,49.4356964763664 ,50.9893650393338 ,83.3964458850955
37.9695738 ,Left ,49.4374123147811 ,51.0104986219452 ,83.4057705426126
37.9845392 ,Left ,49.3330367841207 ,51.0291609276397 ,83.4175513578939
38.0070177 ,Left ,49.2662346020523 ,51.0492449959769 ,83.4341284382332
38.0296234 ,Left ,49.2808091403781 ,51.0531658442641 ,83.4582793711993
38.0445791 ,Left ,49.3053525722504 ,51.0224307193817 ,83.4641277753858
38.0670426 ,Left ,49.3029308135458 ,50.982845469938 ,83.4523437944866
38.091072 ,Left ,49.2874740453125 ,50.9314401290291 ,83.4502696438912
38.1043292 ,Left ,49.2440977027665 ,50.8506015455079 ,83.4481219613382
38.1269049 ,Left ,49.3417791437484 ,50.796576993557 ,83.4346768308487
38.1495248 ,Left ,49.2894920927414 ,50.8157949499423 ,83.411273917166
38.1645001 ,Left ,49.2489411845363 ,50.8933250541629 ,83.3987571167335
38.1870944 ,Left ,49.3045150049527 ,50.9363582662841 ,83.3886800046801
38.2096556 ,Left ,49.3440290943206 ,50.9635356779711 ,83.3686510098053
38.216921 ,Left ,49.3290012615215 ,50.9906731314675 ,83.3308140821421
38.239486 ,Left ,49.2991157481904 ,51.0159344163102 ,83.2895326198626
38.2618474 ,Left ,49.2761683335038 ,51.0406864473321 ,83.2483674792584
38.2771245 ,Left ,49.2678932672844 ,51.0560117169104 ,83.2139147404155
38.2994469 ,Left ,49.2871452053108 ,51.0626232992575 ,83.1789880064679
