timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2858244 ,Left ,0  ,-7 ,+8 ,+12 ,+6 ,+7 ,+2 ,0 
37.2858289 ,Left ,+4 ,+22 ,-7 ,-11 ,-10 ,-5 ,+1 ,+2
37.3144605 ,Left ,-3 ,+2 ,-3 ,-7 ,-3 ,-5 ,-2 ,-3
37.3144656 ,Left ,+2 ,+3 ,+3 ,+2 ,-1 ,+9 ,+1 ,+2
37.3159787 ,Left ,-2 ,-5 ,+2 ,+6 ,+7 ,-6 ,-1 ,0 
37.3159837 ,Left ,-2 ,-2 ,+1 ,-14 ,-7 ,-6 ,-2 ,-1
37.3211481 ,Left ,-4 ,-7 ,-4 ,+3 ,-19 ,-6 ,-4 ,-3
37.321154 ,Left ,-12 ,-24 ,-12 ,+3 ,+7 ,+8 ,+1 ,-6
37.3277096 ,Left ,0  ,+19 ,+2 ,-2 ,+2 ,0  ,-2 ,-3
37.3277122 ,Left ,+2 ,-1 ,+14 ,+27 ,+11 ,+11 ,+5 ,+2
37.3516528 ,Left ,0  ,-6 ,-24 ,-52 ,-6 ,-10 ,-1 ,+1
37.3516571 ,Left ,-2 ,+3 ,0  ,-8 ,-9 ,-6 ,-3 ,-2
37.3532293 ,Left ,+3 ,+1 ,0  ,-3 ,-8 ,+2 ,+1 ,0 
37.3532318 ,Left ,-10 ,-13 ,+3 ,+5 ,+4 ,-2 ,-4 ,-7
37.3667718 ,Left ,-1 ,+5 ,-2 ,+20 ,+6 ,+8 ,+2 ,-2
37.3667748 ,Left ,+3 ,+1 ,+2 ,-5 ,-4 ,0  ,0  ,+1
37.3683938 ,Left ,0  ,-2 ,-7 ,-7 ,+9 ,0  ,0  ,-1
37.3683969 ,Left ,-4 ,-4 ,+2 ,-2 ,-14 ,-1 ,-5 ,-4
37.3816937 ,Left ,-1 ,-4 ,-3 ,-7 ,+13 ,+9 ,0  ,-2
37.3816971 ,Left ,-2 ,-6 ,-9 ,-8 ,-20 ,-6 ,-2 ,-3
37.3834201 ,Left ,-1 ,+2 ,-1 ,-2 ,-2 ,-6 ,-2 ,+2
37.3834235 ,Left ,+5 ,+1 ,+3 ,+8 ,+3 ,+2 ,+2 ,+2
37.404277 ,Left ,+3 ,+1 ,+6 ,-5 ,+2 ,+4 ,+2 ,0 
37.4042819 ,Left ,-2 ,-1 ,-6 ,+7 ,+6 ,0  ,-3 ,-4
37.4058036 ,Left ,0  ,-4 ,-4 ,-7 ,-8 ,-10 ,-2 ,0 
37.4058089 ,Left ,-7 ,-4 ,-4 ,-9 ,-13 ,+1 ,-3 ,-6
37.4269361 ,Left ,-3 ,0  ,-1 ,0  ,-4 ,-8 ,-4 ,+1
37.4269429 ,Left ,+6 ,+3 ,+5 ,+1 ,+6 ,+9 ,+5 ,+4
37.4284075 ,Left ,-6 ,-2 ,+2 ,+5 ,-2 ,-2 ,-2 ,-5
37.4284134 ,Left ,+6 ,+3 ,-4 ,+25 ,+2 ,+3 ,-2 ,0 
37.4411617 ,Left ,-2 ,+2 ,-4 ,-1 ,-5 ,-5 ,-2 ,-1
37.4411691 ,Left ,0  ,+8 ,+6 ,+6 ,+5 ,-1 ,-1 ,-3
37.4556765 ,Left ,-2 ,0  ,-16 ,-42 ,-19 ,-3 ,-2 ,0 
37.4556842 ,Left ,+1 ,+4 ,+1 ,+1 ,+12 ,0  ,-1 ,0 
37.4644961 ,Left ,-1 ,-4 ,+2 ,+15 ,-7 ,-3 ,-5 ,-4
37.4645037 ,Left ,-1 ,+2 ,+10 ,+11 ,+2 ,-4 ,0  ,0 
37.4659294 ,Left ,+3 ,+1 ,+9 ,+18 ,+9 ,+3 ,+2 ,+1
37.465937 ,Left ,-1 ,-5 ,-3 ,-6 ,+5 ,-1 ,0  ,-1
37.4873564 ,Left ,+1 ,-2 ,-12 ,-38 ,-21 ,-11 ,-5 ,-3
37.4874729 ,Left ,-1 ,-9 ,-5 ,-5 ,+16 ,+4 ,-2 ,+1
37.4885248 ,Left ,-3 ,-6 ,-4 ,+10 ,-19 ,-7 ,-3 ,-5
37.4885323 ,Left ,0  ,0  ,+4 ,-8 ,+8 ,-4 ,+1 ,0 
37.5010309 ,Left ,-1 ,-1 ,+5 ,+21 ,-19 ,+4 ,0  ,+2
37.5010368 ,Left ,-6 ,-3 ,0  ,+7 ,+9 ,-13 ,-3 ,-3
37.5078513 ,Left ,+1 ,-1 ,+5 ,+21 ,+16 ,+7 ,-1 ,+2
37.5078565 ,Left ,-4 ,-4 ,-21 ,-66 ,-29 ,+3 ,+2 ,+2
37.52439 ,Left ,0  ,+1 ,+13 ,+19 ,+45 ,-17 ,-2 ,+1
37.5243947 ,Left ,-3 ,-10 ,-32 ,-53 ,-69 ,-22 ,-8 ,-6
37.5258208 ,Left ,-5 ,-3 ,-7 ,-28 ,-17 ,-2 ,-1 ,-1
37.5258249 ,Left ,-2 ,-7 ,0  ,+18 ,+20 ,+8 ,+2 ,-2
37.5468777 ,Left ,-6 ,-3 ,+7 ,+26 ,+14 ,-7 ,-2 ,-1
37.5468826 ,Left ,0  ,+5 ,-1 ,+3 ,+11 ,+11 ,+4 ,+2
37.5485058 ,Left ,-1 ,-2 ,-2 ,-4 ,+32 ,+9 ,-2 ,-4
37.5485102 ,Left ,-1 ,-2 ,-1 ,+22 ,+21 ,+7 ,-1 ,+1
37.5608937 ,Left ,-4 ,-8 ,-14 ,-42 ,-52 ,-7 ,-1 ,-4
37.5608963 ,Left ,+12 ,0  ,+6 ,+25 ,+8 ,-2 ,0  ,+3
37.5677524 ,Left ,-2 ,+2 ,0  ,-3 ,+8 ,+11 ,-1 ,-4
37.5677571 ,Left ,+1 ,+2 ,+2 ,+13 ,+20 ,+7 ,+1 ,+2
37.5842654 ,Left ,-4 ,+2 ,+11 ,+24 ,+10 ,+6 ,+6 ,-3
37.5842687 ,Left ,+1 ,+5 ,+8 ,+9 ,+12 ,+2 ,-5 ,-2
37.5858596 ,Left ,+1 ,+2 ,-15 ,-57 ,-22 ,-6 ,+4 ,+2
37.5858631 ,Left ,-3 ,-5 ,+1 ,+3 ,-7 ,-3 ,-6 ,-2
37.6068085 ,Left ,+2 ,-2 ,-1 ,+5 ,+7 ,+11 ,+3 ,+4
37.6068127 ,Left ,0  ,+3 ,+7 ,-5 ,-23 ,+4 ,+7 ,+1
37.6083382 ,Left ,+3 ,0  ,+5 ,+11 ,+10 ,+13 ,+14 ,+5
37.6083422 ,Left ,-6 ,-4 ,-8 ,-13 ,-29 ,-38 ,-22 ,-8
37.6297009 ,Left ,-3 ,-2 ,-4 ,-4 ,+12 ,+10 ,-12 ,-6
37.6297913 ,Left ,-6 ,-4 ,+2 ,+6 ,+13 ,+12 ,+5 ,+1
37.63103 ,Left ,+2 ,-1 ,+4 ,+19 ,-3 ,+4 ,+1 ,+1
37.6310377 ,Left ,-2 ,-4 ,-7 ,-17 ,-16 ,0  ,+12 ,+1
37.6518308 ,Left ,-3 ,-2 ,-3 ,-2 ,-18 ,-20 ,-14 ,-8
37.6519501 ,Left ,+4 ,-2 ,+16 ,+24 ,+20 ,+3 ,+2 ,+7
37.6534212 ,Left ,+3 ,+2 ,-9 ,-14 ,-3 ,+4 ,+3 ,+2
37.653429 ,Left ,-3 ,-4 ,-6 ,-51 ,-34 ,-4 ,-1 ,-3
37.6669537 ,Left ,+5 ,+21 ,+9 ,+19 ,+14 ,+7 ,+2 ,+2
37.6669678 ,Left ,-9 ,-13 ,-8 ,-4 ,-1 ,-5 ,-3 ,-5
37.6684268 ,Left ,-10 ,-2 ,-4 ,-3 ,+1 ,-4 ,0  ,-2
37.6684347 ,Left ,+13 ,+9 ,+37 ,+38 ,+18 ,+10 ,+6 ,+7
37.6810586 ,Left ,+15 ,+3 ,-27 ,-36 ,-6 ,-4 ,-2 ,+5
37.6810646 ,Left ,-3 ,0  ,-9 ,-6 ,-11 ,-4 ,-3 ,-5
37.6955029 ,Left ,-8 ,-16 ,-2 ,+10 ,-12 ,-8 ,-8 ,-3
37.6955094 ,Left ,-3 ,+3 ,-2 ,-3 ,-5 ,-5 ,-4 ,-5
37.7043607 ,Left ,-8 ,-13 ,+9 ,+3 ,+20 ,+2 ,+6 ,0 
37.7043672 ,Left ,+11 ,+8 ,+3 ,+15 ,+5 ,+3 ,-2 ,+2
37.7058526 ,Left ,+6 ,+10 ,+8 ,+8 ,+4 ,-6 ,-7 ,-1
37.7058582 ,Left ,-11 ,-6 ,-20 ,-4 ,-5 ,+1 ,+1 ,-1
37.7280134 ,Left ,+2 ,+2 ,+13 ,+15 ,+15 ,+2 ,+7 ,+4
37.7280196 ,Left ,-12 ,-9 ,-12 ,-9 ,-15 ,0  ,-4 ,-7
37.7330137 ,Left ,0  ,-3 ,0  ,-2 ,-16 ,-36 ,-9 ,-3
37.73302 ,Left ,-6 ,-6 ,-10 ,-17 ,-5 ,+1 ,0  ,-5
37.7403447 ,Left ,-7 ,-1 ,+13 ,+38 ,+12 ,+7 ,+1 ,-4
37.7403503 ,Left ,+1 ,0  ,+4 ,-2 ,+11 ,-2 ,+1 ,0 
37.7493364 ,Left ,+3 ,+7 ,-2 ,-25 ,-8 ,-2 ,-2 ,0 
37.749342 ,Left ,-5 ,-7 ,-17 ,+14 ,+17 ,0  ,-3 ,-5
37.7644281 ,Left ,-5 ,-23 ,+10 ,-10 ,-10 ,-1 ,0  ,0 
37.7644345 ,Left ,+12 ,+41 ,+7 ,-10 ,-8 ,-3 ,+1 ,+3
37.765949 ,Left ,0  ,-6 ,-3 ,+7 ,+2 ,+9 ,0  ,-2
37.7659558 ,Left ,-6 ,-12 ,+3 ,+3 ,-8 ,-7 ,-6 ,-7
37.7866061 ,Left ,+1 ,+8 ,-15 ,-19 ,-9 ,-4 ,-1 ,-1
37.7866087 ,Left ,-6 ,-9 ,0  ,-10 ,0  ,-2 ,-2 ,-1
37.7880812 ,Left ,-3 ,+3 ,+3 ,0  ,-8 ,+3 ,0  ,-1
37.788146 ,Left ,-3 ,0  ,-2 ,+20 ,+18 ,-1 ,-1 ,-2
37.8004642 ,Left ,-8 ,-23 ,-1 ,+8 ,-11 ,-1 ,-5 ,-7
37.8004673 ,Left ,-7 ,+3 ,0  ,0  ,+7 ,+3 ,-1 ,-5
37.8092518 ,Left ,+3 ,+4 ,-4 ,-5 ,-1 ,-2 ,-1 ,+2
37.8092854 ,Left ,+6 ,-7 ,+6 ,+13 ,-17 ,-14 ,-4 ,+1
37.8241935 ,Left ,+2 ,+2 ,-5 ,-10 ,+2 ,+9 ,+4 ,0 
37.8241968 ,Left ,-8 ,-9 ,-8 ,-3 ,+12 ,-3 ,-2 ,-3
37.825709 ,Left ,-1 ,-3 ,+5 ,+11 ,-3 ,-1 ,-2 ,-1
37.8257124 ,Left ,+5 ,+9 ,+6 ,+1 ,-4 ,+2 ,+2 ,+2
37.8469124 ,Left ,+1 ,+10 ,-3 ,+2 ,+2 ,0  ,0  ,+1
37.8469185 ,Left ,0  ,-8 ,-5 ,-5 ,+4 ,+1 ,+1 ,-1
37.8483577 ,Left ,-6 ,-12 ,+3 ,+13 ,0  ,-6 ,-4 ,-4
37.8483638 ,Left ,-3 ,-1 ,-10 ,-28 ,-3 ,+10 ,+1 ,-1
37.8607259 ,Left ,0  ,+10 ,+3 ,+15 ,0  ,-14 ,-2 ,-1
37.8607331 ,Left ,-1 ,-6 ,+4 ,+4 ,-5 ,+4 ,+1 ,0 
37.8694796 ,Left ,-3 ,-7 ,-8 ,-9 ,-5 ,-14 ,-7 ,-3
37.8694863 ,Left ,-3 ,-14 ,-5 ,-5 ,-4 ,+8 ,+2 ,+1
37.8846331 ,Left ,+1 ,+9 ,-6 ,-13 ,+1 ,+3 ,-3 ,-3
37.8846431 ,Left ,-1 ,-9 ,+2 ,+7 ,-35 ,-12 ,-2 ,-2
37.8860614 ,Left ,-2 ,+4 ,-1 ,+2 ,-4 ,-3 ,0  ,-2
37.8860684 ,Left ,+2 ,+1 ,+2 ,-6 ,+4 ,+1 ,0  ,+1
37.9070098 ,Left ,-3 ,-1 ,0  ,-2 ,-17 ,0  ,-2 ,-5
37.9070177 ,Left ,+1 ,-1 ,-7 ,+11 ,+13 ,-17 ,-1 ,0 
37.9084245 ,Left ,+1 ,0  ,-7 ,-10 ,+10 ,+7 ,+1 ,-1
37.9084426 ,Left ,-10 ,+1 ,+1 ,-2 ,-2 ,-7 ,-3 ,-5
37.920534 ,Left ,+4 ,-22 ,+5 ,+12 ,+18 ,+7 ,0  ,+4
37.9205414 ,Left ,+1 ,+19 ,-11 ,-38 ,-13 ,+5 ,+1 ,+1
37.9294518 ,Left ,-3 ,-10 ,0  ,+9 ,-5 ,+11 ,-2 ,-4
37.9294588 ,Left ,+2 ,+3 ,0  ,+10 ,+8 ,-5 ,-2 ,+2
37.9445007 ,Left ,-2 ,-2 ,+1 ,+2 ,0  ,+3 ,-1 ,-1
37.9445106 ,Left ,-3 ,-10 ,+4 ,+11 ,+12 ,-1 ,-4 ,-1
37.9459135 ,Left ,+2 ,+7 ,+2 ,-8 ,-9 ,-3 ,-2 ,-1
37.9459203 ,Left ,+1 ,0  ,-8 ,-4 ,-9 ,-4 ,+1 ,+1
37.9742481 ,Left ,-4 ,0  ,+1 ,+8 ,0  ,0  ,-1 ,-1
37.9743758 ,Left ,+1 ,-2 ,+4 ,+3 ,+7 ,+6 ,+1 ,+1
37.9758508 ,Left ,+2 ,+5 ,+2 ,+4 ,+5 ,+1 ,+4 ,+1
37.9759095 ,Left ,-6 ,-4 ,-8 ,-7 ,-5 ,-24 ,-8 ,-5
37.9804005 ,Left ,+1 ,+1 ,-3 ,-5 ,-20 ,-1 ,+1 ,0 
37.980407 ,Left ,+4 ,+5 ,+2 ,-4 ,+1 ,-1 ,-2 ,-1
37.9894005 ,Left ,-3 ,+5 ,+1 ,+4 ,-2 ,+3 ,0  ,-1
37.9894076 ,Left ,-5 ,+7 ,0  ,+2 ,+3 ,-4 ,0  ,-1
38.0044255 ,Left ,+3 ,-3 ,-4 ,+2 ,-1 ,+6 ,+1 ,+2
38.0044326 ,Left ,-2 ,-5 ,+6 ,+18 ,+8 ,-23 ,-5 ,-3
38.0058996 ,Left ,-7 ,-10 ,-18 ,-29 ,-13 ,-1 ,-5 ,-5
38.0059064 ,Left ,+6 ,-3 ,0  ,-1 ,-1 ,+12 ,+2 ,+5
38.0269343 ,Left ,+1 ,+6 ,-5 ,-4 ,+15 ,-2 ,+2 ,+3
38.0269412 ,Left ,-4 ,-2 ,+3 ,0  ,+7 ,+15 ,0  ,-2
38.0284812 ,Left ,+1 ,-1 ,+2 ,-15 ,-36 ,-31 ,-6 ,-2
38.0284888 ,Left ,-3 ,-2 ,-6 ,-2 ,+1 ,0  ,0  ,-5
38.040427 ,Left ,-7 ,-5 ,-1 ,-6 ,-2 ,+4 ,-4 ,-6
38.0404337 ,Left ,-2 ,-3 ,-5 ,-7 ,-8 ,+2 ,-3 ,-1
38.0494436 ,Left ,0  ,0  ,+5 ,+21 ,+26 ,+7 ,+1 ,-1
38.0494506 ,Left ,+3 ,+6 ,+1 ,-12 ,-13 ,+3 ,+2 ,+1
38.0644195 ,Left ,-2 ,-5 ,-1 ,+8 ,-18 ,-12 ,-4 ,-4
38.0644284 ,Left ,-4 ,-3 ,0  ,+14 ,+26 ,+15 ,+5 ,0 
38.0659486 ,Left ,0  ,-5 ,-11 ,-21 ,-11 ,-2 ,0  ,-2
38.0659554 ,Left ,+6 ,-6 ,+4 ,+15 ,-6 ,-2 ,+1 ,+1
38.0870476 ,Left ,0  ,+5 ,+13 ,+18 ,+15 ,+4 ,+4 ,+1
38.0870556 ,Left ,-2 ,-2 ,-18 ,-33 ,-15 ,-7 ,-3 ,-2
38.0884001 ,Left ,+1 ,-1 ,+7 ,+17 ,+11 ,+8 ,0  ,+1
38.0884066 ,Left ,-4 ,-4 ,-4 ,-6 ,-6 ,+21 ,+3 ,-5
38.1096091 ,Left ,-3 ,-6 ,-10 ,-5 ,+6 ,+3 ,-4 ,-2
38.1096163 ,Left ,+3 ,+3 ,+17 ,+17 ,-8 ,-8 ,-1 ,+6
38.1109297 ,Left ,-1 ,+5 ,-7 ,+5 ,-2 ,-3 ,-1 ,-2
38.1109363 ,Left ,-6 ,-10 ,-10 ,-5 ,+4 ,+1 ,-4 ,-5
38.1246282 ,Left ,-2 ,+17 ,+5 ,+2 ,-16 ,-3 ,+2 ,-1
38.1246355 ,Left ,0  ,+5 ,+1 ,+3 ,+7 ,-1 ,-1 ,-2
38.1258647 ,Left ,0  ,-3 ,+1 ,-6 ,+7 ,+22 ,+5 ,0 
38.125961 ,Left ,-7 ,-6 ,+7 ,+11 ,-4 ,-11 ,-3 ,-6
38.1469759 ,Left ,+1 ,-2 ,-16 ,-21 ,+10 ,+4 ,0  ,0 
38.1469834 ,Left ,-3 ,+5 ,-2 ,-15 ,-34 ,-2 ,+2 ,-3
38.1486383 ,Left ,0  ,-4 ,+6 ,+28 ,-7 ,-27 ,-8 ,-1
38.1486685 ,Left ,-2 ,-2 ,-7 ,-29 ,-17 ,-3 ,-1 ,-1
38.1605832 ,Left ,-5 ,-12 ,-1 ,+9 ,+3 ,-11 ,-6 ,-5
38.1605902 ,Left ,-2 ,-4 ,-4 ,-6 ,-2 ,+24 ,+4 ,-1
38.1694088 ,Left ,+1 ,+1 ,+3 ,+10 ,+29 ,+10 ,+5 ,+3
38.1694158 ,Left ,-3 ,-4 ,+1 ,+5 ,+9 ,+11 ,-3 ,-1
38.1846292 ,Left ,+1 ,-1 ,-1 ,-6 ,-26 ,-26 ,-7 ,0 
38.1846449 ,Left ,-3 ,-4 ,-7 ,-7 ,-1 ,0  ,-5 ,-4
38.1861712 ,Left ,-2 ,-1 ,-2 ,0  ,+1 ,0  ,0  ,0 
38.1861784 ,Left ,+3 ,+9 ,+15 ,+30 ,+51 ,+21 ,+9 ,+3
38.2069891 ,Left ,-5 ,0  ,-4 ,-10 ,-14 ,-8 ,-8 ,-5
38.2069966 ,Left ,-1 ,-9 ,-2 ,+20 ,+18 ,-10 ,+4 ,-2
38.2083743 ,Left ,0  ,0  ,0  ,-7 ,-2 ,+8 ,+2 ,+2
38.2083809 ,Left ,+1 ,+3 ,-5 ,-4 ,0  ,-8 ,-3 ,-3
38.2296552 ,Left ,+2 ,+3 ,+1 ,-6 ,+4 ,+6 ,+4 ,-1
38.2296623 ,Left ,-8 ,-8 ,-2 ,-6 ,-9 ,-23 ,-12 ,+2
38.2309056 ,Left ,+12 ,+2 ,0  ,+5 ,+9 ,+7 ,+10 ,+15
38.2309117 ,Left ,-2 ,+4 ,-2 ,-17 ,-13 ,+3 ,0  ,-11
38.2521252 ,Left ,-8 ,-8 ,-5 ,+9 ,-8 ,-34 ,-29 ,-18
38.2521333 ,Left ,+11 ,+1 ,+4 ,0  ,0  ,+13 ,+4 ,+11
38.2536719 ,Left ,-3 ,+3 ,0  ,-6 ,-4 ,-8 ,+2 ,-1
38.2536794 ,Left ,+4 ,+4 ,-1 ,-3 ,+1 ,+17 ,+13 ,+5
38.2661431 ,Left ,-2 ,-6 ,-6 ,-14 ,-2 ,+5 ,+2 ,+4
38.26615 ,Left ,-12 ,-17 ,-2 ,-2 ,+1 ,-8 ,-18 ,-22
38.2745916 ,Left ,+3 ,+11 ,+4 ,+10 ,+8 ,+11 ,-2 ,-2
38.2745986 ,Left ,0  ,+2 ,-6 ,-8 ,-20 ,-17 ,0  ,+4
38.28983 ,Left ,+1 ,+4 ,0  ,-1 ,+13 ,+24 ,+15 ,+6
38.2898375 ,Left ,-2 ,-1 ,+1 ,+6 ,+4 ,+6 ,+5 ,+6
38.2912813 ,Left ,-3 ,-12 ,-14 ,-12 ,-5 ,-9 ,-4 ,-1
38.2914168 ,Left ,+3 ,+6 ,+13 ,+19 ,-15 ,-12 ,-10 ,-3
38.3042118 ,Left ,-4 ,-8 ,-14 ,-51 ,-30 ,-4 ,0  ,+1
38.3042164 ,Left ,+8 ,+15 ,0  ,+15 ,+27 ,+6 ,+3 ,+6
38.3055792 ,Left ,+1 ,-7 ,+6 ,0  ,-12 ,-2 ,-3 ,-3
38.3056615 ,Left ,-3 ,-3 ,+6 ,-3 ,+8 ,-8 ,-4 ,-3
38.3268397 ,Left ,-1 ,-16 ,-31 ,-14 ,-23 ,-7 ,-5 ,-3
38.3268434 ,Left ,+1 ,+2 ,+15 ,+23 ,+13 ,+7 ,+4 ,+1
38.3282773 ,Left ,-17 ,-19 ,-43 ,-71 ,-26 ,-11 ,-6 ,-16
38.3282803 ,Left ,+17 ,+31 ,+22 ,-8 ,-8 ,-2 ,+4 ,+12
38.3568013 ,Left ,+5 ,+17 ,+15 ,+17 ,+14 ,+6 ,+3 ,+4
38.3568068 ,Left ,-5 ,-12 ,-12 ,-14 ,-6 ,-4 ,-4 ,-7
38.3583245 ,Left ,-2 ,-4 ,+3 ,+40 ,+24 ,+3 ,-1 ,-3
38.3583295 ,Left ,-1 ,-6 ,+18 ,+22 ,+15 ,+1 ,+2 ,+1
38.3635373 ,Left ,-6 ,-7 ,-20 ,-16 ,-1 ,+9 ,+1 ,-6
38.3635422 ,Left ,-1 ,+2 ,-15 ,-34 ,-26 ,-10 ,-5 ,-3
38.3703372 ,Left ,+4 ,+4 ,+12 ,+26 ,+8 ,-1 ,-2 ,+3
38.3703436 ,Left ,-5 ,-12 ,-8 ,+6 ,+2 ,-5 ,-6 ,-3
38.3870229 ,Left ,-2 ,-2 ,+11 ,+2 ,+3 ,+4 ,+3 ,0 
38.3870974 ,Left ,+5 ,+17 ,+10 ,+14 ,+20 ,-1 ,+1 ,0 
38.3884848 ,Left ,-3 ,-5 ,+1 ,-6 ,-9 ,-4 ,-2 ,-1
38.3884909 ,Left ,-4 ,-5 ,-24 ,-22 ,-13 ,-7 ,-4 ,-2
38.409533 ,Left ,-1 ,+2 ,+20 ,+23 ,+11 ,0  ,0  ,-3
38.4096073 ,Left ,+2 ,-7 ,-6 ,-3 ,+2 ,+3 ,+1 ,+1
38.410895 ,Left ,-1 ,+3 ,+4 ,-4 ,+3 ,-3 ,0  ,+1
38.4109011 ,Left ,-6 ,-12 ,-14 ,-9 ,-18 ,-11 ,-7 ,-4
38.4237568 ,Left ,+3 ,+1 ,+9 ,+12 ,+12 ,+5 ,+2 ,+4
38.4237645 ,Left ,-3 ,-3 ,-4 ,-7 ,-8 ,-2 ,0  ,-2
38.4304781 ,Left ,-3 ,+1 ,-1 ,-1 ,-12 ,+5 ,0  ,-3
38.4304861 ,Left ,-2 ,-4 ,-4 ,-3 ,-5 ,-13 ,-1 ,+2
38.4472926 ,Left ,0  ,0  ,-1 ,-4 ,+1 ,-1 ,-1 ,-2
38.4473045 ,Left ,+3 ,+5 ,+6 ,+1 ,-15 ,-1 ,0  ,0 
38.4484579 ,Left ,-1 ,+3 ,+4 ,0  ,-8 ,-5 ,+4 ,+1
38.4484654 ,Left ,0  ,-1 ,-7 ,-6 ,+4 ,-24 ,-9 ,0 
38.469231 ,Left ,-2 ,0  ,+2 ,-6 ,-8 ,-10 ,-1 ,-1
38.4692397 ,Left ,-5 ,-7 ,-4 ,-2 ,-21 ,-3 ,-2 ,-2
38.470833 ,Left ,-6 ,-2 ,+3 ,+7 ,+6 ,-3 ,-3 ,-3
38.4708421 ,Left ,-3 ,-3 ,-4 ,+3 ,+14 ,+21 ,+7 ,-4
38.4835568 ,Left ,+7 ,+6 ,+7 ,+14 ,+14 ,-12 ,+4 ,+9
38.4835627 ,Left ,-7 ,-11 ,-10 ,-31 ,-84 ,-46 ,-19 ,-10
38.4904421 ,Left ,+4 ,+3 ,-1 ,-3 ,+17 ,+18 ,+4 ,+4
38.4905245 ,Left ,-9 ,-7 ,-5 ,-5 ,-13 ,+5 ,+7 ,-10
38.5071161 ,Left ,-2 ,+1 ,+5 ,+6 ,+14 ,+2 ,-7 ,-4
38.5071228 ,Left ,-9 ,-7 ,-7 ,+2 ,+8 ,-10 ,-2 ,-5
38.5083955 ,Left ,0  ,+3 ,+4 ,-3 ,-8 ,-5 ,-12 ,-8
38.5084012 ,Left ,+1 ,-3 ,-5 ,-4 ,-6 ,-6 ,-5 ,+3
38.5294617 ,Left ,+9 ,+5 ,+6 ,-2 ,-8 ,+19 ,+19 ,+13
38.5294679 ,Left ,-2 ,0  ,-7 ,-13 ,+1 ,-2 ,-6 ,-6
38.5310667 ,Left ,-10 ,-7 ,-7 ,-2 ,+18 ,+6 ,-3 ,-13
38.5310729 ,Left ,+4 ,+2 ,+4 ,+8 ,+1 ,+3 ,+3 ,+6
38.5438323 ,Left ,+4 ,0  ,-1 ,+1 ,+6 ,+13 ,+3 ,-1
38.5438387 ,Left ,+5 ,-2 ,+1 ,-1 ,+9 ,+3 ,+7 ,+9
38.5506392 ,Left ,-3 ,+5 ,+3 ,0  ,0  ,-4 ,+2 ,-2
38.5506459 ,Left ,0  ,-4 ,-9 ,-4 ,-5 ,+7 ,-4 ,-2
38.5669574 ,Left ,-15 ,-14 ,-15 ,+3 ,-1 ,-15 ,-10 ,-9
38.5669642 ,Left ,+19 ,+35 ,+28 ,+17 ,+12 ,+15 ,+8 ,+12
38.5684891 ,Left ,-5 ,-7 ,+2 ,+5 ,-5 ,-8 ,-5 ,-6
38.5684953 ,Left ,+4 ,+19 ,+21 ,0  ,+22 ,+5 ,+5 ,+2
38.5892286 ,Left ,+2 ,-10 ,-24 ,-40 ,-24 ,-11 ,-8 ,-5
38.5892347 ,Left ,-14 ,-27 ,-8 ,-11 ,+11 ,+8 ,-2 ,-9
38.5908863 ,Left ,-5 ,-5 ,+1 ,+18 ,0  ,+19 ,+4 ,+2
38.5908921 ,Left ,-3 ,-5 ,-3 ,+29 ,+20 ,-7 ,-4 ,+1
38.6037321 ,Left ,-5 ,-6 ,-14 ,-51 ,-29 ,-14 ,-7 ,-5
38.6037385 ,Left ,-10 ,-3 ,-5 ,+9 ,+3 ,+3 ,-2 ,-4
38.6103843 ,Left ,+11 ,+5 ,+36 ,+53 ,+55 ,+8 ,+6 ,+8
38.6103904 ,Left ,-6 ,-16 ,-26 ,-24 ,-44 ,-3 ,-8 ,-8
38.6270512 ,Left ,+2 ,+13 ,+12 ,+28 ,+9 ,-2 ,-2 ,0 
38.6270578 ,Left ,-1 ,-6 ,0  ,+3 ,+20 ,+17 ,+6 ,+3
38.6344838 ,Left ,-2 ,+2 ,-4 ,-5 ,-7 ,+2 ,0  ,-3
38.6344899 ,Left ,-2 ,-3 ,-2 ,-7 ,-10 ,+6 ,-1 ,-3
38.649299 ,Left ,+4 ,+3 ,+5 ,+5 ,+14 ,-16 ,-4 ,+1
38.6493052 ,Left ,-2 ,-1 ,-1 ,+3 ,-9 ,-11 ,+4 ,+1
38.6555634 ,Left ,+1 ,-1 ,-9 ,-17 ,-1 ,+11 ,-1 ,+1
38.6555691 ,Left ,0  ,+2 ,-1 ,-12 ,-1 ,0  ,-3 ,-4
38.6637914 ,Left ,-1 ,-2 ,+7 ,+13 ,-4 ,+8 ,-2 ,-2
38.663798 ,Left ,-2 ,-1 ,-3 ,-3 ,-1 ,-2 ,-5 ,-1
38.6705085 ,Left ,-7 ,-2 ,-10 ,-12 ,-12 ,-19 ,-2 ,0 
38.6705149 ,Left ,+15 ,+2 ,+6 ,-2 ,0  ,+10 ,+5 ,+8
38.6868258 ,Left ,-4 ,-2 ,-1 ,+1 ,+7 ,+1 ,0  ,-2
38.686829 ,Left ,+2 ,+1 ,-5 ,-20 ,+27 ,+5 ,+1 ,-1
38.6882608 ,Left ,+2 ,-2 ,-7 ,-17 ,-23 ,-14 ,-6 ,-2
38.6882634 ,Left ,-3 ,-2 ,+1 ,-1 ,+4 ,+4 ,-2 ,0 
