timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.080236 ,Right ,0  ,-1 ,+1 ,-10 ,-6 ,0  ,-2 ,-1
36.0802385 ,Right ,-2 ,-1 ,-4 ,-4 ,+4 ,+2 ,0  ,+1
36.0952556 ,Right ,-1 ,-9 ,-21 ,-8 ,+1 ,+1 ,-3 ,0 
36.0952593 ,Right ,-1 ,+3 ,+5 ,0  ,-4 ,0  ,+1 ,-1
36.1103508 ,Right ,+5 ,+2 ,+10 ,0  ,-4 ,-7 ,-6 ,-1
36.1103541 ,Right ,-1 ,-2 ,-16 ,-4 ,-3 ,-2 ,0  ,-3
36.1178188 ,Right ,0  ,0  ,+6 ,+7 ,+2 ,+1 ,+1 ,+1
36.1178218 ,Right ,-4 ,-1 ,-8 ,-1 ,+1 ,0  ,-4 ,-10
36.1327662 ,Right ,-5 ,-7 ,-7 ,-21 ,-12 ,-3 ,-4 ,-6
36.1327691 ,Right ,+4 ,+4 ,+7 ,+4 ,+2 ,+2 ,+6 ,+3
36.1404757 ,Right ,-6 ,-9 ,-18 ,-7 ,-3 ,-3 ,-4 ,-5
36.1404795 ,Right ,+5 ,+2 ,+8 ,+4 ,-1 ,0  ,+4 ,+6
36.1554004 ,Right ,-2 ,+1 ,+6 ,+6 ,+6 ,+2 ,-5 ,-1
36.1554054 ,Right ,+1 ,+1 ,+19 ,+9 ,-1 ,-3 ,+2 ,-1
36.1705133 ,Right ,+2 ,+2 ,-9 ,-13 ,-5 ,+4 ,+9 ,+4
36.1705203 ,Right ,-1 ,-3 ,+4 ,+6 ,+3 ,-4 ,-4 ,-2
36.1781247 ,Right ,-2 ,-5 ,-2 ,-10 ,-5 ,-2 ,0  ,-4
36.1781317 ,Right ,-6 ,+1 ,+1 ,-2 ,-1 ,-8 ,-18 ,-8
36.193424 ,Right ,+1 ,0  ,+6 ,+9 ,+1 ,+4 ,+5 ,+3
36.1934367 ,Right ,+6 ,0  ,-3 ,-1 ,0  ,0  ,-4 ,+3
36.2008905 ,Right ,-8 ,-1 ,-15 ,-8 ,-4 ,-2 ,-1 ,-3
36.2010244 ,Right ,-5 ,-9 ,+5 ,+5 ,+5 ,+2 ,+1 ,+7
36.2153384 ,Right ,+14 ,-2 ,+4 ,-5 ,-6 ,-7 ,-5 ,+11
36.2153418 ,Right ,-6 ,-4 ,-10 ,-4 ,+1 ,+11 ,+23 ,+5
36.230288 ,Right ,+5 ,+5 ,+4 ,+7 ,+4 ,+3 ,+6 ,+4
36.2302911 ,Right ,-7 ,-2 ,-8 ,-5 ,+3 ,-1 ,-3 ,-12
36.237867 ,Right ,+8 ,-9 ,-14 ,+2 ,-7 ,-6 ,-9 ,+5
36.23787 ,Right ,-4 ,+3 ,+4 ,-5 ,0  ,-3 ,-11 ,-8
36.2531738 ,Right ,-22 ,+22 ,+9 ,-4 ,-1 ,+7 ,+20 ,-4
36.2531861 ,Right ,+2 ,-2 ,-1 ,+4 ,-2 ,-7 ,-11 ,-1
36.2610251 ,Right ,-4 ,+6 ,+21 ,+25 ,+8 ,+1 ,-3 ,-5
36.261038 ,Right ,+11 ,+6 ,-8 ,-28 ,-10 ,+7 ,+16 ,+23
36.2758911 ,Right ,-23 ,-1 ,+2 ,+2 ,+3 ,-5 ,-8 ,-14
36.275904 ,Right ,+8 ,-1 ,-2 ,+11 ,+5 ,-4 ,-18 ,-10
36.2908983 ,Right ,+5 ,+2 ,+17 ,+6 ,0  ,+4 ,+29 ,+19
36.2910132 ,Right ,-15 ,-2 ,+19 ,+8 ,+5 ,+5 ,+2 ,0 
36.2983587 ,Right ,+17 ,-11 ,-15 ,-14 ,-9 ,-15 ,-32 ,-26
36.2983761 ,Right ,+1 ,+6 ,+4 ,+2 ,-1 ,-2 ,-2 ,-5
36.3129559 ,Right ,-7 ,-7 ,-8 ,-14 ,-6 ,-9 ,-15 ,-14
36.3129625 ,Right ,-10 ,-11 ,-2 ,+16 ,+8 ,+3 ,+12 ,+11
36.3204872 ,Right ,-9 ,+1 ,-8 ,-26 ,-7 ,+5 ,+19 ,+12
36.3204933 ,Right ,-6 ,-8 ,-1 ,+9 ,-5 ,-7 ,-7 ,-13
36.3354467 ,Right ,-4 ,+10 ,+30 ,-7 ,-12 ,-3 ,+2 ,+1
36.3354524 ,Right ,+2 ,-13 ,-63 ,-30 ,+1 ,+5 ,+9 ,+3
36.3504024 ,Right ,+5 ,+17 ,+51 ,+33 ,+8 ,+1 ,0  ,+9
36.3504078 ,Right ,0  ,-9 ,-29 ,-10 ,+2 ,+6 ,-3 ,-5
36.3579421 ,Right ,+1 ,-2 ,+2 ,+7 ,-6 ,-2 ,+6 ,0 
36.3579478 ,Right ,-3 ,-4 ,-2 ,-20 ,-12 ,-15 ,-6 ,-2
36.3728382 ,Right ,-7 ,-13 ,-35 ,-1 ,0  ,-3 ,-11 ,-10
36.3728439 ,Right ,+5 ,+22 ,+50 ,+11 ,-2 ,-3 ,+2 ,0 
36.3806379 ,Right ,+1 ,-5 ,-26 ,0  ,+15 ,+17 ,+10 ,+4
36.3806435 ,Right ,-2 ,+6 ,+17 ,+5 ,-3 ,-7 ,-2 ,+1
36.3954298 ,Right ,-6 ,-6 ,-17 ,-19 ,-5 ,+3 ,+4 ,0 
36.3954352 ,Right ,+1 ,+2 ,+10 ,+19 ,+17 ,+6 ,+3 ,-1
36.4102266 ,Right ,0  ,-7 ,-13 ,-6 ,-6 ,-6 ,-8 ,-2
36.4102292 ,Right ,-1 ,+1 ,-6 ,-22 ,-18 ,-11 ,-3 ,-4
36.4179192 ,Right ,0  ,-1 ,0  ,+11 ,+10 ,+3 ,+2 ,+1
36.4179223 ,Right ,-2 ,+2 ,+10 ,+8 ,+19 ,+12 ,+5 ,+3
36.4327869 ,Right ,-2 ,-5 ,+2 ,-1 ,-8 ,-1 ,-6 ,-6
36.4327899 ,Right ,+1 ,-3 ,-9 ,-10 ,-7 ,-2 ,+3 ,+3
36.440543 ,Right ,-2 ,+1 ,+3 ,+3 ,+4 ,-4 ,0  ,-1
36.4405461 ,Right ,-1 ,0  ,-1 ,-8 ,-4 ,+2 ,0  ,0 
36.4553183 ,Right ,+2 ,+2 ,-3 ,-1 ,0  ,+5 ,0  ,-5
36.4553223 ,Right ,-2 ,-1 ,+9 ,+8 ,-2 ,-3 ,-2 ,0 
36.4703978 ,Right ,-3 ,0  ,-7 ,-10 ,-6 ,-2 ,-4 ,-3
36.4704023 ,Right ,0  ,+5 ,+5 ,+1 ,+2 ,+2 ,0  ,+1
36.4780282 ,Right ,0  ,0  ,0  ,+1 ,+1 ,-4 ,0  ,+2
36.4780333 ,Right ,-10 ,-11 ,-9 ,-6 ,-12 ,-3 ,-5 ,-6
36.4931595 ,Right ,-1 ,-7 ,-10 ,-2 ,0  ,-1 ,-3 ,-2
36.4931672 ,Right ,+2 ,+3 ,+4 ,-3 ,+1 ,+1 ,-1 ,+1
36.5007248 ,Right ,-7 ,-5 ,0  ,+6 ,+3 ,0  ,0  ,-2
36.5007315 ,Right ,-1 ,+1 ,+8 ,-1 ,-9 ,-4 ,-3 ,-1
36.5156115 ,Right ,+7 ,-8 ,-12 ,-9 ,-9 ,-1 ,+1 ,+1
36.5156204 ,Right ,-4 ,0  ,+10 ,+6 ,+8 ,-1 ,-2 ,-1
36.5305587 ,Right ,+3 ,-1 ,+2 ,+2 ,-5 ,-7 ,-5 ,0 
36.5305669 ,Right ,+1 ,+4 ,0  ,-5 ,-7 ,-10 ,0  ,-1
36.5380079 ,Right ,+7 ,+7 ,+10 ,+8 ,+7 ,+8 ,+3 ,+3
36.5380159 ,Right ,+3 ,+3 ,-4 ,-5 ,-10 ,-7 ,-4 ,-2
36.5531664 ,Right ,-5 ,-4 ,-12 ,-14 ,-1 ,+1 ,-1 ,+1
36.5531748 ,Right ,+2 ,+5 ,+11 ,+20 ,+2 ,+3 ,+2 ,-1
36.5607253 ,Right ,-13 ,-14 ,-15 ,-15 ,-5 ,-2 ,-5 ,-3
36.560734 ,Right ,+6 ,0  ,+14 ,+9 ,+1 ,-4 ,-1 ,-2
36.5755618 ,Right ,0  ,+1 ,+3 ,0  ,-5 ,-2 ,0  ,+1
36.575575 ,Right ,-1 ,+2 ,0  ,+1 ,+3 ,+1 ,+1 ,+1
36.5906005 ,Right ,+2 ,0  ,+3 ,0  ,+5 ,+4 ,+3 ,+1
36.5907012 ,Right ,-4 ,-10 ,-10 ,-14 ,-17 ,-9 ,-2 ,-2
36.598172 ,Right ,0  ,+3 ,+3 ,+16 ,+11 ,-1 ,-1 ,-1
36.59818 ,Right ,-2 ,-3 ,+13 ,-12 ,+3 ,+9 ,+6 ,+1
36.6129358 ,Right ,+6 ,-1 ,-21 ,-8 ,-8 ,-6 ,-5 ,-4
36.6129438 ,Right ,-3 ,0  ,+13 ,+8 ,+10 ,+16 ,+2 ,-1
36.6206057 ,Right ,+6 ,-10 ,-26 ,-7 ,-2 ,-5 ,0  ,+4
36.6206144 ,Right ,-22 ,+12 ,+8 ,+7 ,-6 ,0  ,-4 ,-4
36.6351716 ,Right ,+1 ,+4 ,+2 ,-6 ,-12 ,-13 ,-7 ,-2
36.6351749 ,Right ,+8 ,+4 ,+11 ,+9 ,+8 ,+10 ,+5 ,+3
36.6504736 ,Right ,-6 ,-7 ,-11 ,+6 ,+6 ,0  ,-1 ,-2
36.6504773 ,Right ,-4 ,-6 ,-17 ,-12 ,-2 ,-4 ,-2 ,-2
36.65787 ,Right ,+1 ,+4 ,+16 ,+6 ,-1 ,0  ,+1 ,0 
36.657873 ,Right ,+1 ,+7 ,-2 ,+4 ,-1 ,-3 ,-2 ,0 
36.6727295 ,Right ,-3 ,-3 ,-2 ,-7 ,-8 ,-4 ,0  ,-2
36.672733 ,Right ,0  ,-5 ,-1 ,-3 ,0  ,-1 ,0  ,0 
36.6877875 ,Right ,+3 ,+4 ,+4 ,-6 ,-1 ,-1 ,-2 ,-1
36.6877948 ,Right ,-5 ,-8 ,-10 ,0  ,-2 ,-6 ,-3 ,-4
36.7029924 ,Right ,-20 ,-16 ,-27 ,-10 ,-10 ,-6 ,-4 ,-7
36.7029955 ,Right ,+4 ,-7 ,-20 ,-8 ,+4 ,+3 ,+2 ,+3
36.7179009 ,Right ,-7 ,+8 ,+15 ,+2 ,+3 ,+1 ,0  ,-1
36.7179047 ,Right ,-4 ,-11 ,-8 ,-5 ,-13 ,-12 ,-4 ,-5
36.7252038 ,Right ,-1 ,-2 ,+18 ,+11 ,+5 ,+3 ,+1 ,+2
36.7252068 ,Right ,0  ,-15 ,-21 ,-10 ,-7 ,-3 ,-3 ,0 
36.7405508 ,Right ,-2 ,-1 ,+16 ,-2 ,0  ,+2 ,0  ,0 
36.7405558 ,Right ,+2 ,-5 ,-35 ,-24 ,-10 ,-4 ,-1 ,-2
36.7554591 ,Right ,-8 ,-42 ,-17 ,+5 ,-6 ,-2 ,0  ,-2
36.7554657 ,Right ,+10 ,+21 ,+27 ,+12 ,+18 ,+5 ,+2 ,+2
36.770499 ,Right ,+1 ,+3 ,-22 ,-18 ,-5 ,-9 ,-3 ,+1
36.7705056 ,Right ,-3 ,+1 ,+16 ,-1 ,-1 ,+8 ,-2 ,-2
36.778118 ,Right ,+2 ,+5 ,-1 ,+10 ,+4 ,-4 ,-1 ,0 
36.778125 ,Right ,-2 ,+4 ,-1 ,-7 ,-5 ,+2 ,+2 ,+2
36.7929397 ,Right ,+2 ,-17 ,-13 ,-6 ,-4 ,-9 ,-4 ,-1
36.7929468 ,Right ,+11 ,+8 ,+5 ,+5 ,+6 ,+8 ,+1 ,+4
36.8005766 ,Right ,-5 ,+2 ,+2 ,-15 ,-13 ,-5 ,-2 ,-2
36.8005834 ,Right ,-2 ,-7 ,-9 ,+5 ,-8 ,-11 ,-4 ,-2
36.8158201 ,Right ,-2 ,-11 ,-11 ,+9 ,0  ,-4 ,-6 ,-5
36.8158327 ,Right ,+1 ,-9 ,-7 ,+3 ,+3 ,-3 ,+1 ,+1
36.8307461 ,Right ,-4 ,+4 ,+8 ,-11 ,-13 ,+2 ,-3 ,-4
36.8307579 ,Right ,-3 ,-9 ,-6 ,+7 ,+10 ,-2 ,+1 ,-2
36.8383202 ,Right ,+6 ,+18 ,+10 ,-7 ,+3 ,+2 ,+1 ,+3
36.8383329 ,Right ,-5 ,+4 ,+11 ,-1 ,-8 ,-4 ,-6 ,-5
36.8533327 ,Right ,+8 ,+17 ,+28 ,+20 ,+10 ,+5 ,+3 ,+4
36.853345 ,Right ,-6 ,-11 ,-26 ,-10 ,-12 ,-9 ,-8 ,-7
36.8603948 ,Right ,-4 ,-35 ,-30 ,-17 ,+2 ,+5 ,-1 ,-3
36.8604929 ,Right ,-9 ,-26 ,-6 ,-5 ,-7 ,-4 ,-1 ,-4
36.875435 ,Right ,-7 ,0  ,-4 ,+3 ,-3 ,-2 ,-1 ,-2
36.8754383 ,Right ,+1 ,+15 ,+18 ,+1 ,-7 ,0  ,+3 ,0 
36.890294 ,Right ,-3 ,-21 ,-5 ,+8 ,+8 ,+1 ,+1 ,0 
36.8902971 ,Right ,-12 ,-7 ,-11 ,-15 ,-3 ,-2 ,-3 ,-4
36.8979091 ,Right ,-5 ,-15 ,-38 ,-6 ,-2 ,+1 ,-3 ,-3
36.8979121 ,Right ,+5 ,+7 ,+10 ,+1 ,-1 ,-3 ,-3 ,+1
36.9133494 ,Right ,-3 ,-6 ,-17 ,+4 ,-3 ,0  ,0  ,-1
36.9133622 ,Right ,-2 ,-27 ,-20 ,+7 ,0  ,0  ,+1 ,0 
36.9208654 ,Right ,+6 ,+30 ,+32 ,-9 ,+4 ,+1 ,+2 ,+3
36.9208777 ,Right ,+1 ,+12 ,-35 ,-13 ,-2 ,+2 ,-2 ,-3
36.9358501 ,Right ,-3 ,-11 ,+3 ,+2 ,-5 ,-4 ,-2 ,-4
36.9358625 ,Right ,-4 ,+9 ,+15 ,+15 ,+3 ,-3 ,-5 ,-5
36.9433521 ,Right ,+10 ,+48 ,0  ,-5 ,-1 ,+4 ,+4 ,+5
36.9436004 ,Right ,-13 ,-49 ,0  ,+9 ,+1 ,-4 ,-2 ,-5
36.958426 ,Right ,+9 ,+19 ,+49 ,+33 ,+13 ,+10 ,+5 ,+9
36.9584383 ,Right ,-7 ,+10 ,-2 ,-4 ,-1 ,-3 ,-2 ,-8
36.9735285 ,Right ,+10 ,+6 ,+23 ,-4 ,-4 ,-3 ,-4 ,0 
36.973541 ,Right ,-18 ,-33 ,+4 ,0  ,-6 ,-3 ,+1 ,-6
36.981114 ,Right ,-5 ,+4 ,-68 ,-29 ,-9 ,-4 ,-3 ,-5
36.9811464 ,Right ,+3 ,+13 ,+36 ,+16 ,+2 ,-1 ,-3 ,0 
36.9956803 ,Right ,+5 ,+10 ,+22 ,+20 ,+12 ,+7 ,+4 ,+5
36.9956925 ,Right ,0  ,+29 ,+52 ,-3 ,-3 ,-3 ,0  ,+2
37.002735 ,Right ,-17 ,-54 ,-56 ,-38 ,-17 ,-8 ,-5 ,-10
37.0027377 ,Right ,+4 ,-15 ,+23 ,+10 ,+4 ,+1 ,+1 ,0 
37.0177496 ,Right ,-2 ,-28 ,+14 ,+11 ,+6 ,-2 ,-3 ,+1
37.0177526 ,Right ,-7 ,-27 ,-4 ,+8 ,+2 ,+1 ,-2 ,-4
37.0328218 ,Right ,+6 ,+15 ,+20 ,+5 ,0  ,+2 ,+7 ,+5
37.0328247 ,Right ,0  ,0  ,-10 ,+9 ,+13 ,+6 ,+2 ,0 
37.0405116 ,Right ,+8 ,+24 ,+56 ,+20 ,+4 ,+2 ,+6 ,+3
37.0405146 ,Right ,-7 ,-8 ,-35 ,-12 ,-4 ,-1 ,-1 ,+2
37.0552153 ,Right ,+1 ,+15 ,+1 ,-14 ,-12 ,-8 ,-9 ,+1
37.0552187 ,Right ,-9 ,-9 ,-9 ,-2 ,-2 ,+2 ,+2 ,-12
37.0629425 ,Right ,+9 ,+24 ,+44 ,+21 ,0  ,-7 ,-7 ,-1
37.0629464 ,Right ,+14 ,+12 ,+16 ,+4 ,+9 ,+2 ,-1 ,+6
37.0778649 ,Right ,-2 ,+3 ,+22 ,+13 ,-3 ,+1 ,+13 ,+4
37.0778689 ,Right ,+11 ,-3 ,-38 ,-17 ,-9 ,-6 ,0  ,-3
37.0928406 ,Right ,-46 ,-32 ,-21 ,-13 ,-2 ,-5 ,-14 ,-7
37.0928439 ,Right ,+7 ,-5 ,-1 ,+9 ,+12 ,0  ,-4 ,-1
37.1003116 ,Right ,+9 ,-4 ,+7 ,-5 ,+2 ,+10 ,+3 ,+1
37.1003146 ,Right ,-24 ,+15 ,+22 ,+12 ,-10 ,-14 ,-5 ,-6
37.1153247 ,Right ,+2 ,-1 ,+8 ,-11 ,-9 ,-3 ,-5 ,+2
37.1153282 ,Right ,0  ,-9 ,-22 ,-4 ,+7 ,-5 ,0  ,-1
37.1228176 ,Right ,-4 ,+3 ,+9 ,+10 ,-2 ,+11 ,+4 ,+4
37.1228216 ,Right ,+6 ,+6 ,-10 ,-8 ,+22 ,+16 ,+5 ,+3
37.1378573 ,Right ,-1 ,-20 ,-36 ,-20 ,-16 ,-20 ,-8 ,-5
37.1378625 ,Right ,+4 ,0  ,-23 ,+1 ,+14 ,+33 ,+25 ,+6
37.1528686 ,Right ,+8 ,+25 ,+34 ,+6 ,-5 ,-9 ,-3 ,-3
37.1528731 ,Right ,+10 ,+10 ,+24 ,+24 ,+5 ,+5 ,+6 ,+8
37.1607616 ,Right ,-3 ,+7 ,-7 ,+1 ,+12 ,+7 ,+4 ,+3
37.1610141 ,Right ,-5 ,-3 ,+17 ,-8 ,-18 ,-16 ,-13 ,-7
37.1758112 ,Right ,+5 ,0  ,-6 ,-22 ,-6 ,-6 ,-7 ,-1
37.1758238 ,Right ,-2 ,-17 ,+8 ,+9 ,+4 ,+12 ,+12 ,+3
37.1829518 ,Right ,-2 ,+9 ,+21 ,+10 ,+6 ,-2 ,-9 ,-6
37.1829552 ,Right ,+3 ,+10 ,+3 ,+9 ,-2 ,-8 ,-6 ,0 
37.1979387 ,Right ,-4 ,+8 ,-8 ,-2 ,+1 ,-5 ,-5 ,-5
37.1979435 ,Right ,+2 ,-5 ,-3 ,-7 ,-6 ,-3 ,-4 ,+1
37.2127762 ,Right ,+4 ,+4 ,+6 ,+11 ,+3 ,+4 ,+4 ,+1
37.2127789 ,Right ,-2 ,-6 ,-11 ,-11 ,-5 ,-2 ,+1 ,0 
37.2201739 ,Right ,-2 ,-5 ,-9 ,-4 ,0  ,-2 ,-3 ,-3
37.2201766 ,Right ,+4 ,+1 ,0  ,+2 ,-5 ,-5 ,-4 ,+2
37.235269 ,Right ,-3 ,+4 ,+18 ,+14 ,+10 ,+5 ,-2 ,-3
37.2352721 ,Right ,-3 ,-6 ,-8 ,-11 ,-7 ,-2 ,+2 ,+6
37.2429816 ,Right ,+1 ,-1 ,-7 ,+1 ,-3 ,-4 ,-2 ,-9
37.2429855 ,Right ,0  ,+4 ,+7 ,-6 ,-5 ,-4 ,-2 ,-2
37.257937 ,Right ,+2 ,-3 ,-9 ,-6 ,+2 ,+1 ,-1 ,+2
37.257942 ,Right ,0  ,+11 ,+22 ,+13 ,-1 ,-4 ,0  ,-2
37.2728371 ,Right ,-3 ,+4 ,+6 ,-2 ,-8 ,-4 ,+2 ,+1
37.272842 ,Right ,-8 ,-30 ,-41 ,-7 ,+4 ,+5 ,+4 ,-2
37.2804552 ,Right ,+9 ,+16 ,+11 ,0  ,-2 ,-4 ,-3 ,+2
37.2804603 ,Right ,-11 ,-16 ,+5 ,-2 ,+1 ,-1 ,-3 ,-2
37.2953123 ,Right ,+5 ,-2 ,-5 ,-6 ,-11 ,-8 ,-3 ,-3
37.2953175 ,Right ,+3 ,+8 ,+15 ,+7 ,+3 ,+1 ,-1 ,-2
37.3030583 ,Right ,-5 ,-2 ,-7 ,-4 ,+1 ,0  ,-4 ,-2
37.3030641 ,Right ,+2 ,0  ,-3 ,0  ,-5 ,-4 ,-5 ,+1
37.3180091 ,Right ,-2 ,0  ,+9 ,+2 ,-1 ,-2 ,0  ,-1
37.3180144 ,Right ,-4 ,-7 ,-13 ,+1 ,-3 ,-6 ,-10 ,-5
37.3329216 ,Right ,-3 ,-5 ,-8 ,-12 ,-2 ,+1 ,-3 ,-3
37.3329248 ,Right ,0  ,+5 ,0  ,+2 ,-2 ,+3 ,+13 ,-2
37.3404191 ,Right ,0  ,-1 ,-5 ,0  ,+2 ,+1 ,+1 ,+4
37.3404223 ,Right ,0  ,+7 ,+19 ,+1 ,0  ,-1 ,-2 ,-2
37.3551822 ,Right ,-7 ,-20 ,-31 ,-8 ,-7 ,-6 ,-11 ,-5
37.3552002 ,Right ,+1 ,+3 ,+3 ,+3 ,-2 ,-3 ,-4 ,-1
37.3629474 ,Right ,0  ,+1 ,+2 ,-1 ,0  ,+3 ,+6 ,+2
37.3629505 ,Right ,+2 ,+1 ,+14 ,-2 ,+4 ,+5 ,+4 ,+1
37.3778582 ,Right ,-4 ,+8 ,+6 ,+7 ,-1 ,-3 ,-1 ,0 
37.3778614 ,Right ,-5 ,-24 ,-47 ,-18 ,-5 ,-5 ,-9 ,-4
37.3927987 ,Right ,+3 ,+13 ,+26 ,+6 ,+2 ,+3 ,+7 ,+2
37.3928029 ,Right ,+9 ,+17 ,+36 ,+21 ,+8 ,+4 ,+8 ,+9
37.4006449 ,Right ,+2 ,-3 ,-48 ,-24 ,-11 ,-5 ,-1 ,+7
37.4006501 ,Right ,+4 ,+7 ,+1 ,-9 ,0  ,+6 ,+11 ,-2
37.4155064 ,Right ,-5 ,-7 ,+4 ,+17 ,+4 ,-5 ,-17 ,0 
37.4155121 ,Right ,-2 ,+1 ,-15 ,-23 ,-7 ,+6 ,+12 ,-3
37.4230974 ,Right ,-7 ,-18 ,+23 ,+21 ,+3 ,-7 ,-11 ,-7
37.4231071 ,Right ,+6 ,+25 ,-2 ,-24 ,-10 ,+4 ,+14 ,+10
37.4381313 ,Right ,-38 ,-1 ,+4 ,-4 ,-1 ,-1 ,-2 ,-10
37.4381387 ,Right ,-2 ,-20 ,-41 ,-9 ,-7 ,-8 ,-21 ,-14
37.4532898 ,Right ,-3 ,-4 ,+28 ,+8 ,+4 ,+5 ,+13 ,+1
37.4532988 ,Right ,+2 ,-11 ,-29 ,-25 ,-11 ,-5 ,-10 ,+1
37.4606049 ,Right ,+2 ,+2 ,+9 ,+9 ,+1 ,+1 ,+3 ,-1
37.4606142 ,Right ,-11 ,-27 ,-3 ,0  ,-2 ,-4 ,+6 ,+9
37.4756774 ,Right ,-7 ,-25 ,+7 ,+5 ,+3 ,0  ,-3 ,0 
37.4756862 ,Right ,-4 ,+41 ,+10 ,+7 ,-2 ,-6 ,-13 ,-15
37.4832189 ,Right ,+32 ,+16 ,+22 ,+4 ,-3 ,-1 ,+4 ,+10
37.4832276 ,Right ,-22 ,-24 ,-39 ,-29 ,-7 ,-7 ,-17 ,-24
37.4980531 ,Right ,+16 ,+5 ,-3 ,-17 ,-5 ,+1 ,-8 ,-12
37.498061 ,Right ,-10 ,+25 ,+41 ,+48 ,+16 ,-5 ,-12 ,0 
37.512813 ,Right ,-6 ,+10 ,+14 ,-1 ,-2 ,+3 ,-1 ,-5
37.5128175 ,Right ,-4 ,-20 ,-32 ,-6 ,-4 ,-9 ,-11 ,-3
37.5204045 ,Right ,+12 ,+21 ,+5 ,-4 ,-3 ,-1 ,+8 ,+7
37.5204095 ,Right ,+7 ,-9 ,+2 ,+2 ,-5 ,+8 ,+11 ,+6
37.53541 ,Right ,-33 ,-28 ,+5 ,+2 ,+1 ,-3 ,-4 ,-12
37.5354146 ,Right ,-4 ,+1 ,+9 ,+13 ,+8 ,0  ,-3 ,-4
37.5429004 ,Right ,-3 ,-17 ,-24 ,0  ,+7 ,+5 ,+4 ,+1
37.5429047 ,Right ,+14 ,+23 ,+19 ,-2 ,+4 ,+9 ,+3 ,+2
37.5580829 ,Right ,-12 ,-18 ,-20 ,-8 ,-3 ,-10 ,-7 ,-5
37.5580874 ,Right ,-4 ,+1 ,+16 ,+2 ,-5 ,-12 ,-3 ,-2
37.5729236 ,Right ,+19 ,+21 ,+5 ,+11 ,0  ,+5 ,+3 ,+4
37.5729834 ,Right ,0  ,+14 ,+33 ,+16 ,+15 ,+5 ,+1 ,+1
37.5805342 ,Right ,-13 ,-29 ,-34 ,-17 ,-12 ,-10 ,-10 ,-10
37.5805374 ,Right ,+3 ,+11 ,-4 ,+2 ,+1 ,+5 ,+4 ,+5
37.5954761 ,Right ,+8 ,+4 ,+3 ,0  ,-5 ,-5 ,-1 ,+1
37.5954798 ,Right ,-12 ,-28 ,-39 ,-42 ,-24 ,-16 ,-7 ,-10
37.6029768 ,Right ,-4 ,+2 ,+18 ,+5 ,-2 ,+1 ,-2 ,-1
37.6029805 ,Right ,+6 ,+9 ,+1 ,0  ,+1 ,0  ,+4 ,+4
37.6180408 ,Right ,+1 ,+2 ,+3 ,+4 ,+12 ,+11 ,+3 ,+1
37.6180463 ,Right ,-3 ,-12 ,+3 ,+3 ,-6 ,-7 ,-2 ,-2
37.632936 ,Right ,+5 ,+7 ,-9 ,-11 ,-3 ,-3 ,-4 ,0 
37.6330685 ,Right ,-8 ,-10 ,-11 ,-3 ,-3 ,-5 ,-3 ,-4
37.6408026 ,Right ,-3 ,-1 ,+4 ,-1 ,0  ,0  ,+1 ,+2
37.640811 ,Right ,+3 ,+7 ,+15 ,+16 ,+9 ,+7 ,+2 ,+1
37.655543 ,Right ,0  ,-5 ,-12 ,+5 ,-1 ,+1 ,0  ,0 
37.6556442 ,Right ,-2 ,-1 ,-8 ,-22 ,-12 ,-10 ,-6 ,-5
37.6632935 ,Right ,0  ,+2 ,+15 ,+11 ,0  ,-1 ,-1 ,-1
37.6633023 ,Right ,0  ,-3 ,-24 ,-13 ,-10 ,-1 ,0  ,+1
37.6779171 ,Right ,-1 ,+2 ,+3 ,+6 ,-6 ,-6 ,-3 ,-2
37.6779231 ,Right ,0  ,0  ,+11 ,-2 ,+16 ,+10 ,+4 ,+1
37.6931327 ,Right ,-2 ,-13 ,-37 ,-11 ,-7 ,0  ,+3 ,0 
37.6931394 ,Right ,+4 ,+8 ,+26 ,+16 ,0  ,-1 ,0  ,0 
37.7006244 ,Right ,-14 ,-10 ,-12 ,-18 ,-3 ,-3 ,-2 ,-5
37.7006307 ,Right ,+1 ,+3 ,+8 ,+5 ,-12 ,-10 ,-6 ,-3
37.7155109 ,Right ,+9 ,+6 ,+13 ,-2 ,-2 ,-2 ,-4 ,+2
37.7155175 ,Right ,-6 ,-6 ,-14 ,0  ,+4 ,-4 ,+1 ,-2
37.7231095 ,Right ,+3 ,+3 ,+3 ,0  ,-2 ,+3 ,0  ,+2
37.7231189 ,Right ,-2 ,-6 ,-7 ,-7 ,-1 ,-3 ,-3 ,-2
37.7379714 ,Right ,-1 ,-7 ,-10 ,-6 ,-6 ,-2 ,-1 ,-1
37.7379778 ,Right ,-3 ,-9 ,-17 ,+9 ,+2 ,-2 ,-2 ,-2
37.7527753 ,Right ,+3 ,+3 ,+13 ,-1 ,-10 ,-5 ,-5 ,-4
37.7527808 ,Right ,-3 ,-1 ,-2 ,-1 ,-5 ,-5 ,-4 ,-3
37.7606017 ,Right ,-6 ,+4 ,+7 ,+2 ,+2 ,+1 ,+3 ,+1
37.7606591 ,Right ,+3 ,+1 ,-4 ,-4 ,-1 ,+1 ,+1 ,-2
37.7756677 ,Right ,0  ,+2 ,-2 ,-3 ,-2 ,-3 ,-3 ,-2
37.7756743 ,Right ,0  ,-1 ,+3 ,-2 ,0  ,+5 ,+1 ,0 
