timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.7034263 ,Left ,-9 ,-13 ,-12 ,+32 ,-3 ,-2 ,-7 ,-8
65.7034287 ,Left ,-9 ,-13 ,-12 ,+32 ,-3 ,-2 ,-7 ,-8
65.7034336 ,Left ,-5 ,-5 ,+1 ,-5 ,+6 ,+2 ,0  ,-1
65.7034352 ,Left ,-5 ,-5 ,+1 ,-5 ,+6 ,+2 ,0  ,-1
65.718328 ,Left ,+1 ,+5 ,+2 ,-7 ,-6 ,0  ,0  ,+1
65.7183305 ,Left ,+1 ,+5 ,+2 ,-7 ,-6 ,0  ,0  ,+1
65.7183329 ,Left ,-3 ,-4 ,0  ,-5 ,-23 ,+4 ,-2 ,-1
65.7183344 ,Left ,-3 ,-4 ,0  ,-5 ,-23 ,+4 ,-2 ,-1
65.7256278 ,Left ,+1 ,+2 ,-6 ,+1 ,-11 ,-2 ,0  ,-1
65.7256305 ,Left ,+1 ,+2 ,-6 ,+1 ,-11 ,-2 ,0  ,-1
65.7256426 ,Left ,-10 ,-5 ,+1 ,-18 ,-12 ,+2 ,0  ,-2
65.7256442 ,Left ,-10 ,-5 ,+1 ,-18 ,-12 ,+2 ,0  ,-2
65.7407063 ,Left ,-1 ,-3 ,-4 ,+32 ,+9 ,0  ,-3 ,-1
65.7407085 ,Left ,-1 ,-3 ,-4 ,+32 ,+9 ,0  ,-3 ,-1
65.7407109 ,Left ,+1 ,0  ,+5 ,-1 ,+23 ,-15 ,+2 ,-1
65.7407124 ,Left ,+1 ,0  ,+5 ,-1 ,+23 ,-15 ,+2 ,-1
65.7482293 ,Left ,-2 ,-6 ,-16 ,-30 ,-56 ,-8 ,-8 ,-1
65.7482317 ,Left ,-2 ,-6 ,-16 ,-30 ,-56 ,-8 ,-8 ,-1
65.7482343 ,Left ,-1 ,-1 ,+1 ,-1 ,+20 ,-2 ,+1 ,-3
65.7482358 ,Left ,-1 ,-1 ,+1 ,-1 ,+20 ,-2 ,+1 ,-3
65.7707251 ,Left ,-2 ,-2 ,-8 ,-2 ,-6 ,-6 ,-4 ,-4
65.7707275 ,Left ,-2 ,-2 ,-8 ,-2 ,-6 ,-6 ,-4 ,-4
65.7707299 ,Left ,+2 ,+3 ,+9 ,-12 ,-3 ,-16 ,-1 ,+2
65.7707337 ,Left ,+2 ,+3 ,+9 ,-12 ,-3 ,-16 ,-1 ,+2
65.7783482 ,Left ,0  ,-1 ,+5 ,+11 ,+36 ,+5 ,+12 ,+3
65.7783506 ,Left ,0  ,-1 ,+5 ,+11 ,+36 ,+5 ,+12 ,+3
65.7783531 ,Left ,-5 ,-1 ,0  ,+3 ,-60 ,-9 ,-5 ,-3
65.7783547 ,Left ,-5 ,-1 ,0  ,+3 ,-60 ,-9 ,-5 ,-3
65.7933957 ,Left ,+3 ,+2 ,-4 ,-8 ,-2 ,+4 ,-6 ,0 
65.7933982 ,Left ,+3 ,+2 ,-4 ,-8 ,-2 ,+4 ,-6 ,0 
65.7934008 ,Left ,-5 ,-6 ,-6 ,-9 ,-5 ,+3 ,-3 ,-1
65.7934026 ,Left ,-5 ,-6 ,-6 ,-9 ,-5 ,+3 ,-3 ,-1
65.8082153 ,Left ,-1 ,-2 ,-1 ,+9 ,+30 ,+14 ,+7 ,+1
65.8082179 ,Left ,-1 ,-2 ,-1 ,+9 ,+30 ,+14 ,+7 ,+1
65.8082208 ,Left ,-5 ,-7 ,-6 ,-47 ,-84 ,-7 ,-6 ,-6
65.8082225 ,Left ,-5 ,-7 ,-6 ,-47 ,-84 ,-7 ,-6 ,-6
65.8234167 ,Left ,-5 ,-7 ,-21 ,-73 ,-45 ,-25 ,-16 ,-5
65.8234197 ,Left ,-5 ,-7 ,-21 ,-73 ,-45 ,-25 ,-16 ,-5
65.8234228 ,Left ,+4 ,+12 ,+24 ,+47 ,+19 ,+8 ,+1 ,+2
65.8234248 ,Left ,+4 ,+12 ,+24 ,+47 ,+19 ,+8 ,+1 ,+2
65.8307483 ,Left ,-6 ,-10 ,-13 ,-88 ,+6 ,-3 ,-7 ,-4
65.8307512 ,Left ,-6 ,-10 ,-13 ,-88 ,+6 ,-3 ,-7 ,-4
65.8307543 ,Left ,-1 ,-8 ,-19 ,+32 ,-21 ,+3 ,+4 ,+1
65.8307563 ,Left ,-1 ,-8 ,-19 ,+32 ,-21 ,+3 ,+4 ,+1
65.8458995 ,Left ,+4 ,+1 ,-15 ,-29 ,-9 ,-7 ,-10 ,-1
65.8459025 ,Left ,+4 ,+1 ,-15 ,-29 ,-9 ,-7 ,-10 ,-1
65.8459057 ,Left ,-17 ,-2 ,+15 ,+23 ,+12 ,0  ,+3 ,-3
65.8459077 ,Left ,-17 ,-2 ,+15 ,+23 ,+12 ,0  ,+3 ,-3
65.8606954 ,Left ,+55 ,+4 ,-6 ,+1 ,+11 ,+5 ,+10 ,+5
65.8606988 ,Left ,+55 ,+4 ,-6 ,+1 ,+11 ,+5 ,+10 ,+5
65.8607027 ,Left ,-5 ,-5 ,-3 ,+28 ,+107 ,+24 ,+5 ,-4
65.8607052 ,Left ,-5 ,-5 ,-3 ,+28 ,+107 ,+24 ,+5 ,-4
65.8683321 ,Left ,-16 ,-2 ,+13 ,+55 ,-29 ,+4 ,-5 ,0 
65.8683356 ,Left ,-16 ,-2 ,+13 ,+55 ,-29 ,+4 ,-5 ,0 
65.8683395 ,Left ,-16 ,-13 ,-28 ,-128 ,-105 ,-12 ,-13 ,0 
65.868342 ,Left ,-16 ,-13 ,-28 ,-128 ,-105 ,-12 ,-13 ,0 
65.8833232 ,Left ,+4 ,+9 ,+12 ,+19 ,-16 ,-2 ,0  ,0 
65.8833292 ,Left ,+4 ,+9 ,+12 ,+19 ,-16 ,-2 ,0  ,0 
65.8833332 ,Left ,-5 ,0  ,+1 ,-37 ,-11 ,+3 ,-4 ,+1
65.8833357 ,Left ,-5 ,0  ,+1 ,-37 ,-11 ,+3 ,-4 ,+1
65.8910278 ,Left ,-48 ,-4 ,-4 ,+38 ,+3 ,+2 ,+5 ,-16
65.8910315 ,Left ,-48 ,-4 ,-4 ,+38 ,+3 ,+2 ,+5 ,-16
65.8910359 ,Left ,+79 ,+11 ,-3 ,-15 ,-20 ,-9 ,+2 ,+8
65.8910385 ,Left ,+79 ,+11 ,-3 ,-15 ,-20 ,-9 ,+2 ,+8
65.9059036 ,Left ,-16 ,-6 ,-3 ,-21 ,-15 ,-1 ,-5 ,-2
65.9059071 ,Left ,-16 ,-6 ,-3 ,-21 ,-15 ,-1 ,-5 ,-2
65.905911 ,Left ,-7 ,-6 ,-9 ,-24 ,-6 ,+1 ,+2 ,0 
65.9059135 ,Left ,-7 ,-6 ,-9 ,-24 ,-6 ,+1 ,+2 ,0 
65.9209071 ,Left ,-14 ,-5 ,0  ,+5 ,+37 ,+9 ,+3 ,-2
65.9209107 ,Left ,-14 ,-5 ,0  ,+5 ,+37 ,+9 ,+3 ,-2
65.9209145 ,Left ,+20 ,+6 ,-3 ,-19 ,-22 ,-19 ,-4 ,+2
65.920917 ,Left ,+20 ,+6 ,-3 ,-19 ,-22 ,-19 ,-4 ,+2
65.9283584 ,Left ,+4 ,-2 ,+4 ,+27 ,+30 ,+8 ,0  ,0 
65.928362 ,Left ,+4 ,-2 ,+4 ,+27 ,+30 ,+8 ,0  ,0 
65.9283659 ,Left ,-14 ,-2 ,+3 ,+19 ,+28 ,+9 ,-3 ,-4
65.9283683 ,Left ,-14 ,-2 ,+3 ,+19 ,+28 ,+9 ,-3 ,-4
65.9436793 ,Left ,+5 ,+1 ,+8 ,+28 ,-6 ,-11 ,0  ,-5
65.9436878 ,Left ,+5 ,+1 ,+8 ,+28 ,-6 ,-11 ,0  ,-5
65.9436983 ,Left ,-35 ,-1 ,-2 ,-6 ,+2 ,0  ,-1 ,-4
65.9437053 ,Left ,-35 ,-1 ,-2 ,-6 ,+2 ,0  ,-1 ,-4
65.9513172 ,Left ,+45 ,+4 ,+1 ,-15 ,+8 ,+3 ,+1 ,+4
65.9513264 ,Left ,+45 ,+4 ,+1 ,-15 ,+8 ,+3 ,+1 ,+4
65.9513372 ,Left ,-32 ,+1 ,-3 ,-37 ,+20 ,+1 ,-3 ,-2
65.9513443 ,Left ,-32 ,+1 ,-3 ,-37 ,+20 ,+1 ,-3 ,-2
65.9663485 ,Left ,-23 ,-4 ,-3 ,+32 ,+12 ,+3 ,0  ,-8
65.9663577 ,Left ,-23 ,-4 ,-3 ,+32 ,+12 ,+3 ,0  ,-8
65.9663688 ,Left ,+23 ,0  ,-8 ,-14 ,-39 ,-4 ,+3 ,+1
65.9663759 ,Left ,+23 ,0  ,-8 ,-14 ,-39 ,-4 ,+3 ,+1
65.9811005 ,Left ,-20 ,-10 ,-7 ,-29 ,-43 ,-4 ,-2 ,-4
65.9811095 ,Left ,-20 ,-10 ,-7 ,-29 ,-43 ,-4 ,-2 ,-4
65.9811203 ,Left ,+13 ,+6 ,-1 ,-7 ,+4 ,+2 ,+4 ,+5
65.9811274 ,Left ,+13 ,+6 ,-1 ,-7 ,+4 ,+2 ,+4 ,+5
65.9888083 ,Left ,-53 ,-6 ,-5 ,-39 ,-18 ,-12 ,-20 ,-8
65.9888174 ,Left ,-53 ,-6 ,-5 ,-39 ,-18 ,-12 ,-20 ,-8
65.9888622 ,Left ,-18 ,+3 ,+6 ,+48 ,+53 ,+17 ,-20 ,+5
65.9888726 ,Left ,-18 ,+3 ,+6 ,+48 ,+53 ,+17 ,-20 ,+5
66.0036762 ,Left ,-18 ,+8 ,+5 ,-16 ,+2 ,+1 ,+5 ,-30
66.0036847 ,Left ,-18 ,+8 ,+5 ,-16 ,+2 ,+1 ,+5 ,-30
66.0036956 ,Left ,+78 ,-1 ,-8 ,-15 ,-18 ,-14 ,-33 ,+27
66.0037025 ,Left ,+78 ,-1 ,-8 ,-15 ,-18 ,-14 ,-33 ,+27
66.0112639 ,Left ,+30 ,-3 ,-6 ,-1 ,-33 ,+3 ,+20 ,-40
66.0112728 ,Left ,+30 ,-3 ,-6 ,-1 ,-33 ,+3 ,+20 ,-40
66.0112837 ,Left ,+38 ,-1 ,+1 ,+2 ,-45 ,-4 ,+22 ,+53
66.0112907 ,Left ,+38 ,-1 ,+1 ,+2 ,-45 ,-4 ,+22 ,+53
66.0260119 ,Left ,-14 ,-1 ,0  ,+23 ,+65 ,+7 ,-1 ,-3
66.0260184 ,Left ,-14 ,-1 ,0  ,+23 ,+65 ,+7 ,-1 ,-3
66.0260257 ,Left ,-72 ,-11 ,-7 ,-8 ,-48 ,-21 ,+29 ,-19
66.0260307 ,Left ,-72 ,-11 ,-7 ,-8 ,-48 ,-21 ,+29 ,-19
66.0409015 ,Left ,+23 ,+1 ,0  ,+2 ,+38 ,+16 ,+7 ,+14
66.0409058 ,Left ,+23 ,+1 ,0  ,+2 ,+38 ,+16 ,+7 ,+14
66.0409732 ,Left ,-26 ,-3 ,+6 ,+23 ,+111 ,+23 ,-3 ,-7
66.0409771 ,Left ,-26 ,-3 ,+6 ,+23 ,+111 ,+23 ,-3 ,-7
66.0484507 ,Left ,-4 ,0  ,0  ,+7 ,-27 ,-22 ,-12 ,+10
66.0484548 ,Left ,-4 ,0  ,0  ,+7 ,-27 ,-22 ,-12 ,+10
66.0484586 ,Left ,-7 ,+1 ,+6 ,+30 ,-52 ,-3 ,+12 ,-19
66.0484612 ,Left ,-7 ,+1 ,+6 ,+30 ,-52 ,-3 ,+12 ,-19
66.0631876 ,Left ,-10 ,-1 ,-2 ,-56 ,-43 ,-19 ,-3 ,+14
66.0631896 ,Left ,-10 ,-1 ,-2 ,-56 ,-43 ,-19 ,-3 ,+14
66.0631919 ,Left ,+7 ,+2 ,-10 ,+7 ,-46 ,-5 ,-2 ,-5
66.0631934 ,Left ,+7 ,+2 ,-10 ,+7 ,-46 ,-5 ,-2 ,-5
66.0707717 ,Left ,-1 ,-3 ,+6 ,-15 ,+19 ,+10 ,0  ,+3
66.070774 ,Left ,-1 ,-3 ,+6 ,-15 ,+19 ,+10 ,0  ,+3
66.0707763 ,Left ,+13 ,-1 ,-8 ,-26 ,+24 ,+3 ,-10 ,-5
66.0707778 ,Left ,+13 ,-1 ,-8 ,-26 ,+24 ,+3 ,-10 ,-5
66.0856899 ,Left ,+12 ,-5 ,-3 ,+33 ,-20 ,-1 ,+2 ,+1
66.0856921 ,Left ,+12 ,-5 ,-3 ,+33 ,-20 ,-1 ,+2 ,+1
66.0856945 ,Left ,-3 ,+5 ,+4 ,-17 ,+31 ,-3 ,-10 ,-3
66.085696 ,Left ,-3 ,+5 ,+4 ,-17 ,+31 ,-3 ,-10 ,-3
66.1006626 ,Left ,+15 ,+5 ,-2 ,+18 ,-1 ,+3 ,-7 ,+8
66.1006652 ,Left ,+15 ,+5 ,-2 ,+18 ,-1 ,+3 ,-7 ,+8
66.1006681 ,Left ,-7 ,-13 ,-9 ,-1 ,-5 ,+3 ,+7 ,-7
66.1006699 ,Left ,-7 ,-13 ,-9 ,-1 ,-5 ,+3 ,+7 ,-7
66.1082894 ,Left ,-3 ,-2 ,+1 ,-9 ,0  ,+2 ,+1 ,+11
66.1082926 ,Left ,-3 ,-2 ,+1 ,-9 ,0  ,+2 ,+1 ,+11
66.1082957 ,Left ,-2 ,-2 ,-3 ,-9 ,+5 ,+2 ,-5 ,-8
66.1082979 ,Left ,-2 ,-2 ,-3 ,-9 ,+5 ,+2 ,-5 ,-8
66.1233623 ,Left ,-3 ,-2 ,0  ,-5 ,0  ,+3 ,+1 ,-1
66.1233668 ,Left ,-3 ,-2 ,0  ,-5 ,0  ,+3 ,+1 ,-1
66.1233723 ,Left ,+6 ,+3 ,-5 ,+8 ,+13 ,-4 ,-5 ,+2
66.1233755 ,Left ,+6 ,+3 ,-5 ,+8 ,+13 ,-4 ,-5 ,+2
66.1309394 ,Left ,+6 ,+3 ,+9 ,+36 ,+5 ,-2 ,+2 ,0 
66.1309439 ,Left ,+6 ,+3 ,+9 ,+36 ,+5 ,-2 ,+2 ,0 
66.1309489 ,Left ,-2 ,-4 ,+1 ,-12 ,-9 ,+1 ,-5 ,-4
66.1309522 ,Left ,-2 ,-4 ,+1 ,-12 ,-9 ,+1 ,-5 ,-4
66.1458327 ,Left ,+1 ,-4 ,-8 ,-25 ,-9 ,-2 ,-4 ,-3
66.1458374 ,Left ,+1 ,-4 ,-8 ,-25 ,-9 ,-2 ,-4 ,-3
66.1458422 ,Left ,+2 ,+4 ,+7 ,0  ,-6 ,-1 ,+1 ,+1
66.1458453 ,Left ,+2 ,+4 ,+7 ,0  ,-6 ,-1 ,+1 ,+1
66.1610418 ,Left ,-1 ,+2 ,-2 ,-27 ,-2 ,-6 ,-2 ,+1
66.1610462 ,Left ,-1 ,+2 ,-2 ,-27 ,-2 ,-6 ,-2 ,+1
66.1610509 ,Left ,-5 ,-5 ,+5 ,+11 ,-29 ,0  ,-1 ,-2
66.1610541 ,Left ,-5 ,-5 ,+5 ,+11 ,-29 ,0  ,-1 ,-2
66.1684413 ,Left ,-1 ,0  ,-1 ,+10 ,+25 ,+5 ,-3 ,-1
66.1684457 ,Left ,-1 ,0  ,-1 ,+10 ,+25 ,+5 ,-3 ,-1
66.1684506 ,Left ,+5 ,0  ,+12 ,-1 ,-19 ,-2 ,-1 ,0 
66.1684538 ,Left ,+5 ,0  ,+12 ,-1 ,-19 ,-2 ,-1 ,0 
66.1833332 ,Left ,0  ,0  ,-18 ,-1 ,-11 ,-15 ,-4 ,-1
66.1833371 ,Left ,0  ,0  ,-18 ,-1 ,-11 ,-15 ,-4 ,-1
66.1833419 ,Left ,-4 ,-1 ,+4 ,+24 ,+13 ,+2 ,-5 ,-2
66.1833451 ,Left ,-4 ,-1 ,+4 ,+24 ,+13 ,+2 ,-5 ,-2
66.1907684 ,Left ,+4 ,+1 ,+1 ,+18 ,+16 ,+9 ,+1 ,+4
66.1907722 ,Left ,+4 ,+1 ,+1 ,+18 ,+16 ,+9 ,+1 ,+4
66.1907769 ,Left ,-1 ,-7 ,-9 ,-15 ,-1 ,+6 ,+2 ,+1
66.1907801 ,Left ,-1 ,-7 ,-9 ,-15 ,-1 ,+6 ,+2 ,+1
66.2058171 ,Left ,-5 ,0  ,+6 ,-33 ,-3 ,-3 ,-5 ,-3
66.2058212 ,Left ,-5 ,0  ,+6 ,-33 ,-3 ,-3 ,-5 ,-3
66.2058258 ,Left ,-3 ,-10 ,-11 ,+5 ,-1 ,-1 ,+2 ,-2
66.2058291 ,Left ,-3 ,-10 ,-11 ,+5 ,-1 ,-1 ,+2 ,-2
66.2133621 ,Left ,0  ,-1 ,-1 ,+40 ,+16 ,+3 ,+1 ,+1
66.2133661 ,Left ,0  ,-1 ,-1 ,+40 ,+16 ,+3 ,+1 ,+1
66.2133707 ,Left ,-1 ,0  ,-5 ,-15 ,+3 ,-4 ,-2 ,-3
66.2133739 ,Left ,-1 ,0  ,-5 ,-15 ,+3 ,-4 ,-2 ,-3
66.228304 ,Left ,-1 ,0  ,-3 ,+6 ,-4 ,+3 ,-1 ,+1
66.228308 ,Left ,-1 ,0  ,-3 ,+6 ,-4 ,+3 ,-1 ,+1
66.2283546 ,Left ,+1 ,+1 ,-2 ,+2 ,+4 ,+3 ,-1 ,-1
66.2283581 ,Left ,+1 ,+1 ,-2 ,+2 ,+4 ,+3 ,-1 ,-1
66.2432464 ,Left ,+3 ,-1 ,+3 ,+11 ,-16 ,-2 ,+1 ,+2
66.2432502 ,Left ,+3 ,-1 ,+3 ,+11 ,-16 ,-2 ,+1 ,+2
66.243255 ,Left ,0  ,+1 ,+1 ,+4 ,+4 ,-3 ,-3 ,0 
66.2432581 ,Left ,0  ,+1 ,+1 ,+4 ,+4 ,-3 ,-3 ,0 
66.2510446 ,Left ,-4 ,-4 ,-10 ,-24 ,+24 ,0  ,-2 ,-1
66.251049 ,Left ,-4 ,-4 ,-10 ,-24 ,+24 ,0  ,-2 ,-1
66.2510538 ,Left ,-2 ,+2 ,+6 ,+12 ,+25 ,+1 ,-1 ,-2
66.251057 ,Left ,-2 ,+2 ,+6 ,+12 ,+25 ,+1 ,-1 ,-2
66.2659517 ,Left ,-3 ,-4 ,-10 ,-8 ,-25 ,-8 ,+1 ,0 
66.2659563 ,Left ,-3 ,-4 ,-10 ,-8 ,-25 ,-8 ,+1 ,0 
66.2659618 ,Left ,-2 ,-3 ,+3 ,+8 ,+7 ,-1 ,+1 ,-3
66.2659651 ,Left ,-2 ,-3 ,+3 ,+8 ,+7 ,-1 ,+1 ,-3
66.2735449 ,Left ,0  ,+1 ,-4 ,-27 ,-6 ,-3 ,0  ,-2
66.2735493 ,Left ,0  ,+1 ,-4 ,-27 ,-6 ,-3 ,0  ,-2
66.2735544 ,Left ,-6 ,-2 ,-3 ,-51 ,+6 ,+4 ,-2 ,-4
66.2735575 ,Left ,-6 ,-2 ,-3 ,-51 ,+6 ,+4 ,-2 ,-4
66.2807894 ,Left ,0  ,+4 ,+3 ,+3 ,-12 ,+2 ,+1 ,+1
66.2807933 ,Left ,0  ,+4 ,+3 ,+3 ,-12 ,+2 ,+1 ,+1
66.280798 ,Left ,-1 ,-2 ,+3 ,+4 ,+22 ,+2 ,0  ,0 
66.2808011 ,Left ,-1 ,-2 ,+3 ,+4 ,+22 ,+2 ,0  ,0 
66.2883571 ,Left ,-4 ,-1 ,0  ,+1 ,-13 ,-5 ,-3 ,-3
66.2883609 ,Left ,-4 ,-1 ,0  ,+1 ,-13 ,-5 ,-3 ,-3
66.2883656 ,Left ,-5 ,-2 ,-3 ,-3 ,-7 ,-6 ,-1 ,-1
66.2883687 ,Left ,-5 ,-2 ,-3 ,-3 ,-7 ,-6 ,-1 ,-1
66.3034523 ,Left ,-5 ,-8 ,0  ,+9 ,+9 ,+3 ,-2 ,-3
66.3034563 ,Left ,-5 ,-8 ,0  ,+9 ,+9 ,+3 ,-2 ,-3
66.3034612 ,Left ,-1 ,0  ,-6 ,-17 ,-13 ,-3 ,0  ,+1
66.3034644 ,Left ,-1 ,0  ,-6 ,-17 ,-13 ,-3 ,0  ,+1
66.3109351 ,Left ,-1 ,-2 ,-1 ,-8 ,+4 ,+1 ,0  ,+1
66.3109378 ,Left ,-1 ,-2 ,-1 ,-8 ,+4 ,+1 ,0  ,+1
66.3109402 ,Left ,-1 ,-4 ,-5 ,+18 ,-13 ,+1 ,-1 ,-1
66.3109417 ,Left ,-1 ,-4 ,-5 ,+18 ,-13 ,+1 ,-1 ,-1
66.3258629 ,Left ,-4 ,+1 ,+8 ,-30 ,+23 ,-2 ,-1 ,-4
66.3258653 ,Left ,-4 ,+1 ,+8 ,-30 ,+23 ,-2 ,-1 ,-4
66.3258676 ,Left ,+7 ,-3 ,-17 ,+13 ,-28 ,-7 ,-3 ,+3
66.3258692 ,Left ,+7 ,-3 ,-17 ,+13 ,-28 ,-7 ,-3 ,+3
66.3331644 ,Left ,-4 ,-2 ,-8 ,+24 ,+7 ,+1 ,+2 ,0 
66.3331668 ,Left ,-4 ,-2 ,-8 ,+24 ,+7 ,+1 ,+2 ,0 
66.3331691 ,Left ,+3 ,+2 ,+3 ,-31 ,-19 ,-7 ,-2 ,-1
66.3331706 ,Left ,+3 ,+2 ,+3 ,-31 ,-19 ,-7 ,-2 ,-1
66.3408527 ,Left ,+1 ,+1 ,+5 ,+52 ,+12 ,+3 ,0  ,-1
66.3408551 ,Left ,+1 ,+1 ,+5 ,+52 ,+12 ,+3 ,0  ,-1
66.3408574 ,Left ,-4 ,-3 ,-3 ,-67 ,-7 ,-1 ,-2 ,-3
66.340859 ,Left ,-4 ,-3 ,-3 ,-67 ,-7 ,-1 ,-2 ,-3
66.3481948 ,Left ,-3 ,-7 ,-2 ,-10 ,-18 ,-2 ,-2 ,-2
66.3481973 ,Left ,-3 ,-7 ,-2 ,-10 ,-18 ,-2 ,-2 ,-2
66.3482002 ,Left ,-2 ,+4 ,-3 ,+20 ,+2 ,+1 ,-2 ,-2
66.3482018 ,Left ,-2 ,+4 ,-3 ,+20 ,+2 ,+1 ,-2 ,-2
66.3631206 ,Left ,+1 ,-1 ,+8 ,+31 ,+13 ,+2 ,0  ,0 
66.3631227 ,Left ,+1 ,-1 ,+8 ,+31 ,+13 ,+2 ,0  ,0 
66.3631251 ,Left ,-3 ,-5 ,-3 ,-71 ,-39 ,-8 ,0  ,-4
66.3631266 ,Left ,-3 ,-5 ,-3 ,-71 ,-39 ,-8 ,0  ,-4
66.3707406 ,Left ,+3 ,0  ,-7 ,+55 ,+78 ,+13 ,+2 ,0 
66.3707431 ,Left ,+3 ,0  ,-7 ,+55 ,+78 ,+13 ,+2 ,0 
66.3707455 ,Left ,-3 ,-5 ,-18 ,-4 ,-95 ,-26 ,-5 ,-3
66.370747 ,Left ,-3 ,-5 ,-18 ,-4 ,-95 ,-26 ,-5 ,-3
66.3858722 ,Left ,+1 ,+5 ,+8 ,-28 ,-16 ,+3 ,-1 ,0 
66.3858747 ,Left ,+1 ,+5 ,+8 ,-28 ,-16 ,+3 ,-1 ,0 
66.3858775 ,Left ,0  ,+3 ,+5 ,+29 ,+46 ,+2 ,-1 ,-1
66.385879 ,Left ,0  ,+3 ,+5 ,+29 ,+46 ,+2 ,-1 ,-1
66.3933986 ,Left ,-1 ,-4 ,+5 ,-13 ,-9 ,0  ,-1 ,-1
66.3934012 ,Left ,-1 ,-4 ,+5 ,-13 ,-9 ,0  ,-1 ,-1
66.3934038 ,Left ,0  ,-1 ,+9 ,+37 ,+48 ,+5 ,0  ,-2
66.3934055 ,Left ,0  ,-1 ,+9 ,+37 ,+48 ,+5 ,0  ,-2
66.4005813 ,Left ,0  ,-4 ,-13 ,+3 ,-7 ,-1 ,-1 ,0 
66.4005834 ,Left ,0  ,-4 ,-13 ,+3 ,-7 ,-1 ,-1 ,0 
66.4005857 ,Left ,+2 ,+7 ,+4 ,+3 ,-3 ,+3 ,0  ,-1
66.4005915 ,Left ,+2 ,+7 ,+4 ,+3 ,-3 ,+3 ,0  ,-1
66.4081743 ,Left ,0  ,0  ,-1 ,-23 ,-14 ,-4 ,-2 ,-1
66.4081762 ,Left ,0  ,0  ,-1 ,-23 ,-14 ,-4 ,-2 ,-1
66.4081785 ,Left ,0  ,-1 ,-3 ,+7 ,+7 ,+3 ,+2 ,-2
66.40818 ,Left ,0  ,-1 ,-3 ,+7 ,+7 ,+3 ,+2 ,-2
66.4232315 ,Left ,+1 ,-1 ,-1 ,-7 ,-7 ,-3 ,-2 ,-2
66.4232335 ,Left ,+1 ,-1 ,-1 ,-7 ,-7 ,-3 ,-2 ,-2
66.4232359 ,Left ,-2 ,-3 ,+1 ,+7 ,+16 ,+3 ,0  ,-2
66.4232374 ,Left ,-2 ,-3 ,+1 ,+7 ,+16 ,+3 ,0  ,-2
66.4307166 ,Left ,+1 ,-1 ,-5 ,-15 ,+1 ,-5 ,-4 ,-2
66.4307184 ,Left ,+1 ,-1 ,-5 ,-15 ,+1 ,-5 ,-4 ,-2
66.4307208 ,Left ,0  ,-2 ,-4 ,+31 ,+11 ,+3 ,-1 ,+2
66.4307224 ,Left ,0  ,-2 ,-4 ,+31 ,+11 ,+3 ,-1 ,+2
66.445693 ,Left ,-3 ,-6 ,-8 ,+5 ,+7 ,+2 ,-1 ,-2
66.4456953 ,Left ,-3 ,-6 ,-8 ,+5 ,+7 ,+2 ,-1 ,-2
66.4456976 ,Left ,-3 ,-3 ,+5 ,+11 ,-12 ,-3 ,-1 ,0 
66.4456991 ,Left ,-3 ,-3 ,+5 ,+11 ,-12 ,-3 ,-1 ,0 
66.4534296 ,Left ,-3 ,+2 ,0  ,-4 ,-34 ,-6 ,-1 ,+1
66.453432 ,Left ,-3 ,+2 ,0  ,-4 ,-34 ,-6 ,-1 ,+1
66.4534343 ,Left ,-1 ,+3 ,+5 ,-22 ,+33 ,+8 ,-2 ,-3
66.4534358 ,Left ,-1 ,+3 ,+5 ,-22 ,+33 ,+8 ,-2 ,-3
66.4607248 ,Left ,+2 ,-6 ,-2 ,+23 ,-3 ,-3 ,-1 ,0 
66.4607268 ,Left ,+2 ,-6 ,-2 ,+23 ,-3 ,-3 ,-1 ,0 
66.4607292 ,Left ,-2 ,-2 ,-6 ,-34 ,-6 ,-3 ,0  ,-3
66.4607307 ,Left ,-2 ,-2 ,-6 ,-34 ,-6 ,-3 ,0  ,-3
66.4682471 ,Left ,+1 ,+3 ,-1 ,-11 ,-18 ,-10 ,-3 ,-3
66.4682495 ,Left ,+1 ,+3 ,-1 ,-11 ,-18 ,-10 ,-3 ,-3
66.4682524 ,Left ,-6 ,-4 ,-3 ,+11 ,+3 ,-4 ,-3 ,-1
66.4682541 ,Left ,-6 ,-4 ,-3 ,+11 ,+3 ,-4 ,-3 ,-1
66.4832631 ,Left ,-3 ,0  ,-1 ,-27 ,-24 ,-3 ,-2 ,-2
66.4832658 ,Left ,-3 ,0  ,-1 ,-27 ,-24 ,-3 ,-2 ,-2
66.4832684 ,Left ,0  ,-4 ,0  ,+42 ,-1 ,+7 ,-1 ,-1
66.4832702 ,Left ,0  ,-4 ,0  ,+42 ,-1 ,+7 ,-1 ,-1
66.4908041 ,Left ,-3 ,-2 ,-5 ,-48 ,-3 ,+3 ,0  ,-1
66.4908066 ,Left ,-3 ,-2 ,-5 ,-48 ,-3 ,+3 ,0  ,-1
66.4908091 ,Left ,-2 ,0  ,0  ,-40 ,-19 ,-3 ,+1 ,-1
66.4908108 ,Left ,-2 ,0  ,0  ,-40 ,-19 ,-3 ,+1 ,-1
66.5061375 ,Left ,-3 ,-2 ,-3 ,+18 ,-7 ,0  ,-3 ,-1
66.506146 ,Left ,-3 ,-2 ,-3 ,+18 ,-7 ,0  ,-3 ,-1
