timestamp,event,roll,pitch,yaw
21.3377226 ,Right ,42,1760077211115 ,45,5606509661561 ,94,6463596613122
21.3604147 ,Right ,42,1784931718134 ,45,5520673219245 ,94,6128199062464
21.3828849 ,Right ,42,1760169410632 ,45,5567501022032 ,94,5875906770613
21.3981962 ,Right ,42,1618632623807 ,45,5609699407032 ,94,5605554189851
21.4202629 ,Right ,42,1376716601547 ,45,5701319687564 ,94,5386312675719
21.4429193 ,Right ,42,1150867099868 ,45,5853480777485 ,94,5146917026619
21.4571551 ,Right ,42,0989304166954 ,45,6073715365073 ,94,5024547501106
21.4801817 ,Right ,42,0891159080125 ,45,5942011277512 ,94,492404397454
21.502935 ,Right ,42,0491877055668 ,45,5726323478549 ,94,488596588552
21.5173195 ,Right ,42,0188217368672 ,45,5702321094009 ,94,4874863957877
21.5402381 ,Right ,42,0230785244489 ,45,5927667059605 ,94,4928741372673
21.5627496 ,Right ,42,0326714879087 ,45,6119504794277 ,94,4955229470043
21.5772853 ,Right ,42,0254666707163 ,45,615610038316 ,94,499678944839
21.6004628 ,Right ,42,0262009993563 ,45,5917439984794 ,94,4860787085115
21.6229192 ,Right ,42,0113126238723 ,45,5839553494354 ,94,4774175297494
21.6450895 ,Right ,42,0181401361684 ,45,5991998672961 ,94,4744502858864
21.6602656 ,Right ,42,0411644149551 ,45,6258221997828 ,94,4728270354287
21.6828128 ,Right ,42,0633506716604 ,45,6321392338513 ,94,4710136622139
21.697305 ,Right ,42,0646189194968 ,45,6159224151381 ,94,4566710105223
21.7203359 ,Right ,42,0225030890138 ,45,6046714429017 ,94,4400437193525
21.7429018 ,Right ,42,0061825154285 ,45,621263975564 ,94,4319882084845
21.7573544 ,Right ,42,0027013117547 ,45,6584650619431 ,94,4358335165931
21.7805454 ,Right ,41,9933038978539 ,45,6754490470256 ,94,4449961873904
21.8030265 ,Right ,41,9903759050401 ,45,663987539178 ,94,4499419375519
21.8238502 ,Right ,41,9542915431313 ,45,6486757898707 ,94,4592408108714
21.8404089 ,Right ,41,9491654611374 ,45,6505632144715 ,94,4692084030621
21.8628624 ,Right ,41,9650421246608 ,45,6718855539788 ,94,4894884504694
21.8836902 ,Right ,41,966803586593 ,45,6888387196483 ,94,5121765093571
21.9002376 ,Right ,41,9678989272506 ,45,6818144770537 ,94,5307535270676
21.9229719 ,Right ,41,9697574353193 ,45,6738869379236 ,94,5448643472498
21.9441801 ,Right ,41,9495475056227 ,45,6742513107705 ,94,5611933985866
21.9604542 ,Right ,41,9420332885827 ,45,6847092984814 ,94,582152608541
21.9829138 ,Right ,41,9618042374722 ,45,694614462732 ,94,6022923622323
22.0039134 ,Right ,41,9805660909222 ,45,6935451068629 ,94,6219243070899
22.0204685 ,Right ,41,9910745038035 ,45,6707065782109 ,94,6340632780854
22.0429261 ,Right ,41,9745534567252 ,45,6322839816984 ,94,6412748273806
22.0640934 ,Right ,41,9570554653712 ,45,5927434067815 ,94,6437275005527
22.0803669 ,Right ,41,9444672094453 ,45,5575204532641 ,94,6512862233635
22.1027486 ,Right ,41,9264200662222 ,45,5358880831404 ,94,6747659080041
22.1237231 ,Right ,41,9208552777772 ,45,4999478160437 ,94,6961366110515
22.1402167 ,Right ,41,919846923472 ,45,4707635024252 ,94,7238519393948
22.1629313 ,Right ,41,9145482261978 ,45,4447831171222 ,94,7507797649722
22.1838243 ,Right ,41,9246978938865 ,45,4303006167788 ,94,7716802682044
22.2001918 ,Right ,41,9356904052137 ,45,4436973331313 ,94,8053325455396
22.2229158 ,Right ,41,9664310365883 ,45,4496493470981 ,94,8625134583455
22.2452489 ,Right ,42,0073551187889 ,45,4517709704693 ,94,9221523289276
22.2605024 ,Right ,42,0134602237777 ,45,4555804391323 ,94,981883392048
22.2828787 ,Right ,42,0256113150811 ,45,4473377879222 ,95,0322876995122
22.3053379 ,Right ,42,0537309414386 ,45,4182193918539 ,95,0545059022448
22.320475 ,Right ,42,0619592411139 ,45,3834061591531 ,95,0555241854115
22.3428961 ,Right ,42,0928461066597 ,45,3678411586561 ,95,0521114744412
22.3654001 ,Right ,42,1445805912185 ,45,3757970070122 ,95,0814983691882
22.3796225 ,Right ,42,1792762446508 ,45,3664872982201 ,95,113031757365
22.4029028 ,Right ,42,2231032243199 ,45,4710910294648 ,95,1833888864284
22.4254054 ,Right ,42,2645074487753 ,45,5139881157107 ,95,1544451024943
22.4465866 ,Right ,42,2998045417192 ,45,587041473229 ,95,1225475464626
22.4633436 ,Right ,42,3710019998088 ,45,6234313834303 ,95,0865083481528
22.4856956 ,Right ,42,3795211122997 ,45,6488020224316 ,95,0531354688771
22.5002148 ,Right ,42,3788621557013 ,45,6857389432915 ,95,0157445941796
22.5233478 ,Right ,42,3704083929239 ,45,7028703517891 ,94,9721926467359
22.545913 ,Right ,42,3542141791869 ,45,6908188360187 ,94,9228956716465
22.5601865 ,Right ,42,3215949677083 ,45,6718837074241 ,94,8828192464649
22.582771 ,Right ,42,2961946862911 ,45,6349299070466 ,94,8322167609655
22.605274 ,Right ,42,2607916577685 ,45,5871288848254 ,94,7778788866276
22.6197492 ,Right ,42,2012382122753 ,45,5362522417878 ,94,7173100374213
22.6431833 ,Right ,42,1600597960018 ,45,5012239962398 ,94,6576613642222
22.6658874 ,Right ,42,1458131079011 ,45,4856846781744 ,94,5961548118282
22.68017 ,Right ,42,1301304082638 ,45,4836345370436 ,94,5486902476917
22.7034541 ,Right ,42,1262080264491 ,45,4846150274491 ,94,5034298401882
22.7257241 ,Right ,42,1281606212758 ,45,4857544641274 ,94,4615659761257
22.7465252 ,Right ,42,1182368349813 ,45,4878531886744 ,94,4107040255799
22.7629115 ,Right ,42,1022501819079 ,45,4955632591203 ,94,354091245352
22.7852763 ,Right ,42,0860859148528 ,45,4992002458829 ,94,2994546388665
22.806416 ,Right ,42,0830865339715 ,45,49666134537 ,94,2485760403048
22.8226704 ,Right ,42,0661390520346 ,45,4973928966774 ,94,2119854497341
22.8451633 ,Right ,42,0549152824436 ,45,4954390253031 ,94,1561004178981
22.8663571 ,Right ,42,0442401619823 ,45,4895261078479 ,94,1060994481901
22.8830573 ,Right ,42,0250504421616 ,45,4966954286663 ,94,0530083170018
22.9053963 ,Right ,41,9988750329957 ,45,4789830817052 ,93,9883699419364
22.9264123 ,Right ,41,9732844182165 ,45,4400405627491 ,93,9289254733554
22.9428691 ,Right ,41,9556037872733 ,45,3930685046946 ,93,8646091526005
22.965188 ,Right ,41,9245926220145 ,45,3518109772862 ,93,796841165662
22.9867786 ,Right ,41,9033859897415 ,45,3268765472797 ,93,7129513962466
23.0033953 ,Right ,41,8977402651681 ,45,3213806277333 ,93,6116379769874
23.0257698 ,Right ,41,8614028192825 ,45,320338540973 ,93,5323475965467
23.0467583 ,Right ,41,8443925449332 ,45,3003295851552 ,93,4629593457151
23.0629363 ,Right ,41,81823783182 ,45,2680042222702 ,93,3964628920166
23.0851294 ,Right ,41,8011893250952 ,45,2402515397808 ,93,3220405716925
23.1063952 ,Right ,41,7944302799212 ,45,2388890401837 ,93,2607566292888
23.1228771 ,Right ,41,7792697651599 ,45,2375009412155 ,93,2263654610573
23.1450554 ,Right ,41,7803054500318 ,45,2246265463956 ,93,1956411052493
23.1679567 ,Right ,41,804861366828 ,45,2171037601313 ,93,1703160466264
23.1832594 ,Right ,41,8330103851177 ,45,2351283297763 ,93,1505058320534
23.2057963 ,Right ,41,8499579635842 ,45,2673005218307 ,93,1540035521055
23.22786 ,Right ,41,836482174375 ,45,2740432024314 ,93,1743577373564
23.2430565 ,Right ,41,8572062234116 ,45,2796853246267 ,93,2109288991826
23.2653236 ,Right ,41,8302815945779 ,45,2469075408543 ,93,221840118664
23.2879219 ,Right ,41,7477780011721 ,45,1833835167607 ,93,2169553111057
23.3021648 ,Right ,41,6798004463437 ,45,1405886701746 ,93,2150557584034
23.3252267 ,Right ,41,6898133033412 ,45,1411861968682 ,93,200576849503
23.3477627 ,Right ,41,7161905448037 ,45,164273345468 ,93,1868913932676
23.3622922 ,Right ,41,7261240899204 ,45,1905455916999 ,93,189785157181
23.3852185 ,Right ,41,732055159701 ,45,2248047898872 ,93,1958165903361
23.4078372 ,Right ,41,7728365340051 ,45,236147304 ,93,1854526488241
23.4221024 ,Right ,41,8194230739965 ,45,2250017755345 ,93,1778142651602
23.4451019 ,Right ,41,8364730720513 ,45,2105267192265 ,93,1830630599558
23.467793 ,Right ,41,8197640281755 ,45,2432196293532 ,93,2103323849443
23.4823369 ,Right ,41,8437942270797 ,45,2878627811754 ,93,2448105947185
23.5051693 ,Right ,41,7984877214859 ,45,3401512587152 ,93,2723345998389
23.5279279 ,Right ,41,7664336164502 ,45,3627208915631 ,93,2575613346011
23.5421776 ,Right ,41,7743196106799 ,45,421981146488 ,93,2901519228483
23.5652357 ,Right ,41,8041775654557 ,45,4949817288122 ,93,3466425429167
23.5879635 ,Right ,41,7779960410059 ,45,548197561789 ,93,4235603959609
23.6025526 ,Right ,41,7658631447665 ,45,5811165223323 ,93,5250180745803
23.6256622 ,Right ,41,8135176573591 ,45,6051381882807 ,93,6474355125204
23.6482124 ,Right ,41,8911618762234 ,45,6241404456904 ,93,771730716596
23.6697381 ,Right ,41,9359905054524 ,45,633220090954 ,93,9105816478152
23.6854767 ,Right ,41,945741481902 ,45,6138139919892 ,94,0661218670692
23.7078511 ,Right ,41,9513489255204 ,45,5627567070455 ,94,2003051695709
23.7289576 ,Right ,41,9389551631336 ,45,5041348354011 ,94,3352529171605
23.7452446 ,Right ,41,9416303988366 ,45,4363875008898 ,94,4483394616008
23.7679482 ,Right ,41,9336168825804 ,45,4041692539464 ,94,5347638903022
23.7890251 ,Right ,41,9266259749443 ,45,3927703217567 ,94,5948005717413
23.8052964 ,Right ,41,9261948494359 ,45,3979625501974 ,94,6346660949535
23.8278509 ,Right ,41,9119819326091 ,45,3934103613434 ,94,6579273017463
23.8486598 ,Right ,41,9057216742536 ,45,3729371677976 ,94,6842071142942
23.8651765 ,Right ,41,9185848238103 ,45,3458292439533 ,94,7158547452715
23.8878827 ,Right ,41,9449785287366 ,45,3270647229904 ,94,7614039670076
23.908939 ,Right ,41,9789190445585 ,45,3144393529787 ,94,8082509655531
23.9251019 ,Right ,42,0119889780237 ,45,2964202385643 ,94,8296351312114
23.9482361 ,Right ,42,0344131567336 ,45,2636446979085 ,94,8344809417745
23.9694774 ,Right ,42,0502809624076 ,45,2310558306372 ,94,8386046947104
23.9856462 ,Right ,42,054193665088 ,45,2316230088805 ,94,8383705942229
24.0079044 ,Right ,42,0864177048662 ,45,2679727209034 ,94,8428189290752
24.0285857 ,Right ,42,1448669302407 ,45,3086132371059 ,94,828979212025
24.0452816 ,Right ,42,1736820275868 ,45,4178483836794 ,94,8562492213613
24.0676845 ,Right ,42,1531425762402 ,45,412933025566 ,94,7795779785562
24.0886758 ,Right ,42,1609790201385 ,45,4429920068481 ,94,7486174268204
24.1052895 ,Right ,42,223769821378 ,45,4714823049394 ,94,7404677849125
24.1279812 ,Right ,42,2344636196193 ,45,5195469674401 ,94,7364707361874
24.1503406 ,Right ,42,2347658166884 ,45,5837019766632 ,94,731967339056
24.1653427 ,Right ,42,2438857192137 ,45,6223083239237 ,94,7103620502588
24.1879207 ,Right ,42,2575322330402 ,45,6459301314023 ,94,6886744123398
24.210531 ,Right ,42,2100682947635 ,45,6281541492139 ,94,6671654688214
24.2247702 ,Right ,42,167600069327 ,45,5845238619713 ,94,6355977731258
24.2478757 ,Right ,42,1315083271677 ,45,557184929376 ,94,5998655521442
24.2703364 ,Right ,42,1032036040883 ,45,543322318049 ,94,570711018373
24.2846883 ,Right ,42,0954216528615 ,45,532297703276 ,94,5371834183903
24.3076706 ,Right ,42,0852243179624 ,45,528627731879 ,94,5012994181896
24.3304523 ,Right ,42,074888321493 ,45,53468477533 ,94,4718524337063
24.3447758 ,Right ,42,0385995851568 ,45,5438051237758 ,94,4450282271811
24.3679322 ,Right ,42,0020447331956 ,45,5578940912669 ,94,4198560087171
24.390151 ,Right ,41,9975142281706 ,45,5653955545241 ,94,3915260159759
24.404692 ,Right ,41,9767390459909 ,45,5826382916663 ,94,3665906820714
24.4279083 ,Right ,41,9752375388861 ,45,6040359628934 ,94,349363101414
24.450233 ,Right ,41,9820285834188 ,45,6334304947437 ,94,3401231526092
24.4647664 ,Right ,41,9929650751869 ,45,6482601440884 ,94,3334661703508
24.4878522 ,Right ,41,996039497552 ,45,6578367126113 ,94,3290392396277
24.5103382 ,Right ,41,9866352767212 ,45,6518087374883 ,94,3290844958739
24.5247522 ,Right ,41,9825359072068 ,45,6420199187718 ,94,3196932885855
24.5478843 ,Right ,41,9890973637487 ,45,6467841151299 ,94,3094742429967
24.5704324 ,Right ,41,9915732694278 ,45,6368732202821 ,94,3007419671237
24.584701 ,Right ,41,9817640958538 ,45,6143308155834 ,94,2861214948068
24.6076781 ,Right ,41,9752226538416 ,45,6087147563989 ,94,2722290115103
24.6307616 ,Right ,41,9678689030735 ,45,6230637271355 ,94,2630606115149
24.6515742 ,Right ,41,9653435660077 ,45,6250805092838 ,94,264869913727
24.667922 ,Right ,41,9715275608078 ,45,638010032514 ,94,2691540052483
24.6906843 ,Right ,41,9356485157131 ,45,6219569242987 ,94,2767241678911
24.7114746 ,Right ,41,8934643491908 ,45,6067283225873 ,94,2845332841327
24.7279397 ,Right ,41,8709890436865 ,45,6110747723363 ,94,3012570394502
24.7502794 ,Right ,41,8660704138699 ,45,6203482450398 ,94,3163196620902
24.7711679 ,Right ,41,8645559571368 ,45,6332542138701 ,94,3342619937478
24.7877737 ,Right ,41,8590695098427 ,45,6309432944773 ,94,3519945175772
24.810375 ,Right ,41,8398479759206 ,45,6133208239915 ,94,362271292517
24.8314688 ,Right ,41,8260935167064 ,45,6037791066365 ,94,3680455210859
24.847764 ,Right ,41,8256719697948 ,45,6146901493629 ,94,3779477709216
24.8702334 ,Right ,41,827016261903 ,45,6263033077603 ,94,3949234648096
24.8913074 ,Right ,41,8357392971228 ,45,6363230979403 ,94,4170872620152
24.9079126 ,Right ,41,8451807343478 ,45,6419120232295 ,94,4434347277468
24.9304378 ,Right ,41,8525765503203 ,45,6371759946947 ,94,4796541086532
24.9511531 ,Right ,41,8613756474717 ,45,6341786044543 ,94,5265559852629
24.967686 ,Right ,41,8764823350833 ,45,6189827537827 ,94,5849297158581
24.9903604 ,Right ,41,914606504232 ,45,5963604574663 ,94,6509127613042
25.0112623 ,Right ,41,9524761139396 ,45,579203832991 ,94,7302166861751
25.0282534 ,Right ,41,9768768624731 ,45,5534131066 ,94,8103996114037
25.0507586 ,Right ,41,9861655499211 ,45,5284743225731 ,94,8749818936207
25.0735025 ,Right ,41,986155453658 ,45,5006412912342 ,94,9292102479449
25.0882751 ,Right ,41,9751535262789 ,45,4674122599378 ,94,9566380297804
25.110686 ,Right ,41,9614940388843 ,45,4506514617491 ,94,9871137769756
25.1328812 ,Right ,41,96869836634 ,45,4201140906715 ,95,0175403972186
25.1478672 ,Right ,41,9790336092191 ,45,4010944449683 ,95,0377385641382
25.170446 ,Right ,41,9778069782887 ,45,3956571823392 ,95,055639103326
25.1929539 ,Right ,41,9853557092494 ,45,3945389800377 ,95,061650572966
25.2070459 ,Right ,41,9875456273759 ,45,394911139364 ,95,0611297448282
25.2303663 ,Right ,41,9858787348907 ,45,3627532027123 ,95,0562276593333
25.2533465 ,Right ,41,9804052699888 ,45,3189186629582 ,95,0572860250278
25.26762 ,Right ,41,9798266024595 ,45,2871509188107 ,95,0604881990924
25.2906691 ,Right ,42,0168349590843 ,45,2900982286944 ,95,0596969950448
25.3132683 ,Right ,42,0528825446802 ,45,3245187811498 ,95,0703703420926
25.3276287 ,Right ,42,1250999286944 ,45,3596994026703 ,95,1044518501555
25.3503601 ,Right ,42,1568606556852 ,45,3911931414181 ,95,1220777279005
25.3728064 ,Right ,42,1979758215177 ,45,5066215332633 ,95,1505946166346
25.3871864 ,Right ,42,226195865168 ,45,5437272680899 ,95,110844943227
25.410489 ,Right ,42,1854583917699 ,45,5807762084948 ,95,0649521896449
25.432989 ,Right ,42,2066816061014 ,45,5960111144521 ,95,0389413961243
25.4472976 ,Right ,42,2029839988667 ,45,606549246775 ,95,0206461677812
25.4700968 ,Right ,42,1799784017268 ,45,6194867153356 ,94,9871064544907
25.4926959 ,Right ,42,1417381843429 ,45,616221728424 ,94,9419809732795
25.5072684 ,Right ,42,1006563950645 ,45,6030503137484 ,94,8936674923412
25.5305435 ,Right ,42,0711795024418 ,45,5807308331597 ,94,8476819711214
25.5529363 ,Right ,42,0384346554266 ,45,5455782542944 ,94,8040259353059
25.5739298 ,Right ,41,9977979521998 ,45,5026264636223 ,94,7516789859583
25.5904118 ,Right ,41,9399096105674 ,45,4727480315611 ,94,7086249464737
25.6129133 ,Right ,41,9189010695862 ,45,4336710944296 ,94,6582956389535
25.6340843 ,Right ,41,8910140291537 ,45,4016256464215 ,94,6085295735371
25.6502459 ,Right ,41,8560538447491 ,45,3989082245788 ,94,5673745255624
25.6729257 ,Right ,41,8520328095521 ,45,4027328146265 ,94,5193049082539
25.6941567 ,Right ,41,8469408081405 ,45,4179121972678 ,94,4681709566674
25.7103631 ,Right ,41,8361771240317 ,45,4263105672236 ,94,4193636351914
25.7325527 ,Right ,41,8350994761126 ,45,4316580565247 ,94,3599877931741
25.7538151 ,Right ,41,8141058666934 ,45,4542290377842 ,94,3052883213872
25.770483 ,Right ,41,8004861487792 ,45,4982228572143 ,94,2539484068747
25.7929652 ,Right ,41,8044330776079 ,45,5496848242303 ,94,216938570044
25.8140874 ,Right ,41,8045441380384 ,45,568556579795 ,94,1889186011002
25.8304694 ,Right ,41,7666633712217 ,45,5471591069335 ,94,1585565211683
25.8528929 ,Right ,41,7242418683253 ,45,5205872994902 ,94,1420532967195
25.8740873 ,Right ,41,693135005108 ,45,5061532178976 ,94,1438734718331
25.8905078 ,Right ,41,6754936688433 ,45,5038270153557 ,94,1567726383412
25.8958632 ,Right ,41,66196974193 ,45,5021523106781 ,94,1743592966052
25.9181192 ,Right ,41,6539433604467 ,45,4881441777789 ,94,1896289190684
25.9407801 ,Right ,41,6424366617405 ,45,4749746259173 ,94,2018520358877
25.9557547 ,Right ,41,6344641990277 ,45,4755694644064 ,94,217384476903
25.9781645 ,Right ,41,62816159267 ,45,4809327242062 ,94,233066850047
26.0010571 ,Right ,41,6342112018567 ,45,4785981602007 ,94,2409613637048
26.0156239 ,Right ,41,6409238987424 ,45,458854806105 ,94,2397818223841
26.0381854 ,Right ,41,6443897166312 ,45,4135840791176 ,94,2295514305839
26.0610017 ,Right ,41,6322008698492 ,45,3836824908765 ,94,2068110140848
26.0756717 ,Right ,41,6225150834673 ,45,3649714831984 ,94,164222077441
26.0981363 ,Right ,41,6154545392656 ,45,3568585063223 ,94,1000256017634
26.1205104 ,Right ,41,602624484998 ,45,3564172412629 ,94,0179170054987
26.1370494 ,Right ,41,5997674997822 ,45,3663605383766 ,93,9220212440044
26.1586938 ,Right ,41,6062019810836 ,45,3811090730593 ,93,8282867452729
26.1814815 ,Right ,41,5934145813414 ,45,380493265886 ,93,7454650351171
26.1961782 ,Right ,41,5815984383241 ,45,3583402584065 ,93,6606002351646
26.2188842 ,Right ,41,5723817422104 ,45,3379984481891 ,93,5719267418557
26.2412006 ,Right ,41,5778278233773 ,45,3380639676511 ,93,4915386120008
26.2557918 ,Right ,41,5933611041455 ,45,3442517843158 ,93,4238886723832
26.2781863 ,Right ,41,5856362516422 ,45,3542007078115 ,93,3741158588904
26.3005805 ,Right ,41,5819211882025 ,45,3488137560059 ,93,331904257224
26.3163501 ,Right ,41,582686755441 ,45,3430559647263 ,93,2907079970782
26.3388946 ,Right ,41,5806338684518 ,45,3486276391251 ,93,2559666904176
26.3615287 ,Right ,41,5788958544708 ,45,3651900999419 ,93,2168904455996
26.3762775 ,Right ,41,5532435278839 ,45,3963699344041 ,93,1840117541596
26.3986278 ,Right ,41,5245249695653 ,45,4077231995496 ,93,1773432924931
26.4208696 ,Right ,41,5360290570954 ,45,3910728744028 ,93,1744313093255
26.4359892 ,Right ,41,5795637774712 ,45,3782172174356 ,93,1625643707472
26.4583403 ,Right ,41,627502400079 ,45,3813449490828 ,93,1597838476022
26.4807219 ,Right ,41,6356021416703 ,45,3783052117636 ,93,1701263985544
26.4957837 ,Right ,41,6196269686008 ,45,3764418296432 ,93,185259150029
26.5182036 ,Right ,41,646145652324 ,45,3881111518215 ,93,1946594062092
26.5410429 ,Right ,41,6998280664387 ,45,4238716321473 ,93,2059234408749
26.5571198 ,Right ,41,7397950081064 ,45,4218986649957 ,93,2287551284707
26.5779791 ,Right ,41,6547359352962 ,45,4076493546903 ,93,1980876323173
26.6006303 ,Right ,41,6154582152161 ,45,40313943032 ,93,1325024592085
26.6168893 ,Right ,41,7245980184513 ,45,4817096959325 ,93,1091672064184
26.6380932 ,Right ,41,7764543857109 ,45,5713351244892 ,93,122724702034
26.6607531 ,Right ,41,6922804325787 ,45,613484720882 ,93,1849351014322
26.6783831 ,Right ,41,6690749382622 ,45,6481536151237 ,93,2879333783372
26.6982149 ,Right ,41,7131655042951 ,45,6756327059037 ,93,4072280253193
26.720866 ,Right ,41,769877631199 ,45,6912160817068 ,93,5257410223907
26.7387437 ,Right ,41,787902627366 ,45,6925645798465 ,93,6574284657494
26.7580403 ,Right ,41,7878130790416 ,45,6787421383658 ,93,8086568756983
26.780683 ,Right ,41,8174236162826 ,45,6513474267303 ,93,9747149848237
26.7987764 ,Right ,41,8517066740486 ,45,615573316982 ,94,1385913622188
26.8182249 ,Right ,41,8725714336307 ,45,5715505699897 ,94,2986044961197
26.8412465 ,Right ,41,877345857078 ,45,5420852402474 ,94,4496105077023
26.859095 ,Right ,41,8992832031182 ,45,5121853277022 ,94,5818513777348
26.8787498 ,Right ,41,9318113931977 ,45,5000967361357 ,94,6889610472546
26.900892 ,Right ,41,962424625647 ,45,4983774623698 ,94,7774126088362
26.9233905 ,Right ,41,9798090495721 ,45,4791271177439 ,94,8563482754212
26.9382782 ,Right ,41,9967940641929 ,45,4435910279713 ,94,914760610169
26.9607818 ,Right ,42,0245214861101 ,45,3931735488271 ,94,9481513825501
26.9786626 ,Right ,42,056030878132 ,45,3529370119351 ,94,9502077203408
26.9979843 ,Right ,42,0602104262336 ,45,3288054712754 ,94,9406054145947
27.020757 ,Right ,42,0730635832307 ,45,3160423631374 ,94,9301194476986
27.0385188 ,Right ,42,089328775578 ,45,3068182823064 ,94,9225191324961
27.058264 ,Right ,42,0871477800017 ,45,3304897998205 ,94,8983006319457
27.0808554 ,Right ,42,1488078754828 ,45,4512605327328 ,94,8930004109192
27.09866 ,Right ,42,1703647047671 ,45,4595465798162 ,94,8333079429099
27.1181388 ,Right ,42,1372230637133 ,45,4758164162135 ,94,7749713100795
27.1407244 ,Right ,42,1890885337039 ,45,5159834218682 ,94,7417301511908
27.1586107 ,Right ,42,2161709079731 ,45,5599332050564 ,94,7192468881429
27.1783194 ,Right ,42,2243170914675 ,45,6044322143633 ,94,7038140797844
27.2008808 ,Right ,42,247564130173 ,45,6334269223206 ,94,6802982919191
27.2187312 ,Right ,42,252553268495 ,45,6499346546155 ,94,6473525448847
27.2390098 ,Right ,42,2454762747338 ,45,6438523872624 ,94,6225607987379
27.2611941 ,Right ,42,2055131985874 ,45,6201499908725 ,94,5799442775123
27.2790558 ,Right ,42,1495112958431 ,45,5539919233714 ,94,5454401135511
27.2984476 ,Right ,42,0931518366286 ,45,4875541698176 ,94,5014112149862
27.3214982 ,Right ,42,036803981168 ,45,4572130748805 ,94,4645415684044
27.3391064 ,Right ,42,0173902881609 ,45,4547625580066 ,94,4339472975888
27.3586583 ,Right ,41,9958866489939 ,45,4678025734324 ,94,4020266692436
27.3808618 ,Right ,41,9734262352482 ,45,4672403926132 ,94,3585096376603
27.3987419 ,Right ,41,9299794591136 ,45,4548952884206 ,94,3117825647914
27.4197652 ,Right ,41,8788440069733 ,45,4497967980371 ,94,2683159364614
27.4409267 ,Right ,41,8539189130271 ,45,4569541748297 ,94,2341382054743
27.4585724 ,Right ,41,8427071353944 ,45,4767765403658 ,94,2119184936927
27.4780014 ,Right ,41,8380168333744 ,45,497842516795 ,94,1880272164134
27.5008217 ,Right ,41,8375971863825 ,45,5192531824034 ,94,1564116073611
27.5185533 ,Right ,41,8333806723705 ,45,5200275124408 ,94,1337429652804
27.5397831 ,Right ,41,8228617355295 ,45,5069898364759 ,94,1109477384257
27.5606185 ,Right ,41,8202791905502 ,45,5058615836885 ,94,0950118027479
27.5785764 ,Right ,41,8445371171197 ,45,5103311214239 ,94,0764254784652
27.5995318 ,Right ,41,8688358484733 ,45,5248985182908 ,94,0584517422744
27.6207104 ,Right ,41,8833920549768 ,45,534448331087 ,94,0441441707868
27.6385006 ,Right ,41,89153384151 ,45,5342278051944 ,94,0228659417417
27.6597475 ,Right ,41,8810732166472 ,45,5445005145543 ,94,0033171019161
27.6808217 ,Right ,41,888676700071 ,45,5605008525976 ,93,9877067851452
27.6987519 ,Right ,41,8919505076041 ,45,5822326385237 ,93,9824168544494
27.7197196 ,Right ,41,8801886173212 ,45,5929090896215 ,93,9789258636681
27.7410535 ,Right ,41,8501633998402 ,45,5962458179734 ,93,9795203744167
27.758612 ,Right ,41,8301824436648 ,45,5939291870815 ,93,97891797582
27.7797681 ,Right ,41,8172055611623 ,45,6018918426666 ,93,9894462019325
27.8006109 ,Right ,41,8125913027136 ,45,611901555538 ,94,0052477864929
27.8185977 ,Right ,41,8172841391849 ,45,6087516054508 ,94,0266282651864
27.8397213 ,Right ,41,8221713773944 ,45,6037026904408 ,94,0485245487184
27.8606226 ,Right ,41,809966161478 ,45,5998856923318 ,94,073676608924
27.8787396 ,Right ,41,8161391889407 ,45,6041428216522 ,94,0907060409874
27.9011366 ,Right ,41,8220130302657 ,45,6094878419811 ,94,1112618392386
27.9208348 ,Right ,41,8253423678856 ,45,6057345863563 ,94,1246985195334
27.9388392 ,Right ,41,8164655099213 ,45,597646252748 ,94,1458482354797
27.9612505 ,Right ,41,830502351477 ,45,5766805660126 ,94,1621921266005
27.9881955 ,Right ,41,83984087106 ,45,5466628822354 ,94,1785686345672
28.0031773 ,Right ,41,8388963612017 ,45,52073937296 ,94,204182734166
28.0209834 ,Right ,41,8562856382878 ,45,5117701459968 ,94,2369184366301
28.040599 ,Right ,41,8885883841818 ,45,5168255692034 ,94,2807201870909
28.0632022 ,Right ,41,9047366504605 ,45,5216931553455 ,94,3215849986273
28.0810831 ,Right ,41,9199058804409 ,45,5173363816938 ,94,3664218486671
28.1007374 ,Right ,41,9429530232237 ,45,5030331946767 ,94,4068605519044
28.1230999 ,Right ,41,9764118256219 ,45,4997443159601 ,94,4501252276592
28.1412711 ,Right ,41,9972808297871 ,45,5008019401284 ,94,4892525751535
28.1609236 ,Right ,42,0031949623558 ,45,5145789501634 ,94,5127955779858
28.1831613 ,Right ,42,0135599316013 ,45,5056094583682 ,94,5243902625281
28.2012686 ,Right ,42,0274251359307 ,45,5055669846449 ,94,5346780757554
28.2207312 ,Right ,42,0135151401127 ,45,4852700366105 ,94,5538374509218
28.2433388 ,Right ,42,0015800462515 ,45,4563775462176 ,94,590369482303
28.2670521 ,Right ,42,0039666234902 ,45,4363982564601 ,94,6341592990082
28.2806435 ,Right ,42,0289145565997 ,45,446410516194 ,94,680977177857
28.3033858 ,Right ,42,0721670191832 ,45,4743749628457 ,94,7278883711293
28.3212729 ,Right ,42,1076523343194 ,45,5185727801109 ,94,7885968902956
28.3410535 ,Right ,42,1402248879821 ,45,539468234757 ,94,8485110919602
28.3633329 ,Right ,42,1799551232203 ,45,5283613942917 ,94,8984695847586
28.3812979 ,Right ,42,2240840240165 ,45,5105302611662 ,94,9294943876653
