timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.7949936 ,Right ,0  ,+26 ,+38 ,+2 ,-4 ,-13 ,0  ,-2
23.8011053 ,Right ,+2 ,-18 ,+21 ,+22 ,+5 ,+12 ,+1 ,+2
23.8011963 ,Right ,+5 ,+36 ,-58 ,-41 ,-5 ,+3 ,+8 ,+6
23.8182865 ,Right ,-13 ,-2 ,-21 ,-8 ,+3 ,+4 ,+2 ,-7
23.8187435 ,Right ,-7 ,-5 ,+4 ,-20 ,-11 ,-11 ,-4 ,-5
23.8195205 ,Right ,-6 ,-7 ,+12 ,+3 ,-4 ,-2 ,-9 ,-5
23.8195327 ,Right ,+5 ,-5 ,+23 ,+22 ,+4 ,-1 ,+3 ,-4
23.8318723 ,Right ,+12 ,+7 ,+20 ,+9 ,+11 ,+5 ,+6 ,+5
23.8318848 ,Right ,-4 ,+13 ,-5 ,0  ,-3 ,+6 ,+2 ,+3
23.8406685 ,Right ,+1 ,-9 ,+1 ,-1 ,+1 ,+7 ,-6 ,-2
23.8408535 ,Right ,+2 ,-1 ,+3 ,+7 ,-4 ,-15 ,+2 ,+3
23.8559478 ,Right ,-6 ,+1 ,0  ,+1 ,+6 ,+18 ,+6 ,+1
23.8561428 ,Right ,+3 ,-15 ,-23 ,-3 ,+2 ,+7 ,0  ,-1
23.85712 ,Right ,+1 ,-2 ,+1 ,-3 ,-3 ,-6 ,-9 ,-4
23.8572711 ,Right ,-14 ,-12 ,+2 ,+11 ,-7 ,-14 ,-12 ,-5
23.878236 ,Right ,+6 ,+8 ,+21 ,+9 ,+10 ,+8 ,+10 ,+4
23.8784391 ,Right ,-1 ,-15 ,-29 ,-29 ,-15 ,-1 ,-9 ,-5
23.8797067 ,Right ,-2 ,-3 ,+9 ,-5 ,+2 ,-6 ,+1 ,0 
23.8797187 ,Right ,-3 ,-24 ,-31 ,+5 ,+6 ,+9 ,0  ,-2
23.8916354 ,Right ,+1 ,0  ,+21 ,+9 ,0  ,-7 ,-1 ,+2
23.8916476 ,Right ,+9 ,+15 ,+32 ,+23 ,-3 ,-6 ,+1 ,+3
23.9005866 ,Right ,-1 ,+14 ,-36 ,-14 ,+4 ,+3 ,+4 ,+2
23.9007507 ,Right ,-8 ,-13 ,+42 ,+9 ,-7 ,+2 ,0  ,-3
23.9153048 ,Right ,-5 ,-18 ,-58 ,-37 ,-8 ,-4 ,-2 ,+1
23.9153109 ,Right ,+11 ,-20 ,-17 ,-9 ,+5 ,-6 ,+4 ,+1
23.9168923 ,Right ,-11 ,+39 ,+12 ,+15 ,+3 ,+10 ,-3 ,+2
23.9168976 ,Right ,-14 ,-3 ,+20 ,+9 ,-2 ,-6 ,-6 ,-7
23.937838 ,Right ,0  ,+20 ,+7 ,-4 ,-7 ,0  ,-2 ,-5
23.9378429 ,Right ,+3 ,-6 ,+4 ,+13 ,+5 ,+2 ,-2 ,0 
23.9393285 ,Right ,+17 ,-15 ,-20 ,-10 ,+4 ,+1 ,+4 ,+6
23.9393813 ,Right ,+11 ,+4 ,-4 ,-10 ,-5 ,-2 ,-4 ,-3
23.9512434 ,Right ,-28 ,-25 ,-16 ,-12 ,-5 ,-6 ,-8 ,-7
23.9512475 ,Right ,+3 ,-5 ,-7 ,+3 ,-10 ,-5 ,-10 ,-4
23.9601885 ,Right ,-7 ,-5 ,+9 ,-6 ,+2 ,-6 ,-2 ,-3
23.9601912 ,Right ,+4 ,+9 ,+13 ,+10 ,+11 ,+17 ,+8 ,+2
23.9752459 ,Right ,+6 ,-4 ,-9 ,-9 ,-9 ,-5 ,-1 ,-2
23.9752513 ,Right ,-4 ,-2 ,-12 ,-9 ,-1 ,0  ,-8 ,-3
23.9766055 ,Right ,-4 ,-5 ,-6 ,-7 ,-9 ,-5 ,-2 ,-1
23.976608 ,Right ,0  ,+7 ,-3 ,-10 ,-2 ,-6 ,0  ,0 
23.9976292 ,Right ,+5 ,+9 ,+22 ,+12 ,-1 ,-22 ,-6 ,0 
23.9976319 ,Right ,-5 ,-3 ,-1 ,+12 ,+7 ,+6 ,+3 ,-2
23.9991541 ,Right ,-2 ,-14 ,-12 ,-4 ,+9 ,+9 ,+7 ,0 
23.9991568 ,Right ,+2 ,+14 ,+34 ,+9 ,-5 ,-1 ,+2 ,+3
24.011183 ,Right ,-8 ,-1 ,-23 ,-6 ,-5 ,0  ,-6 ,-7
24.0112041 ,Right ,+1 ,+3 ,0  ,-8 ,-9 ,-22 ,-5 ,-1
24.0202271 ,Right ,+4 ,-8 ,+7 ,-3 ,-9 ,-3 ,-2 ,-2
24.0202301 ,Right ,-12 ,-25 ,-56 ,-24 ,+6 ,-6 ,+2 ,-4
24.0356807 ,Right ,+2 ,+14 ,+10 ,+16 ,+5 ,+10 ,+1 ,+2
24.0356848 ,Right ,-4 ,-3 ,-2 ,-10 ,-5 ,0  ,+4 ,-1
24.0370833 ,Right ,+4 ,+5 ,+16 ,+11 ,-2 ,-4 ,-5 ,-3
24.0370858 ,Right ,+5 ,0  ,+3 ,-9 ,-1 ,-1 ,-1 ,+1
24.0576079 ,Right ,+12 ,-18 ,-4 ,+1 ,-1 ,+2 ,+2 ,+4
24.0576112 ,Right ,-13 ,-5 ,-33 ,-13 ,-3 ,+1 ,-1 ,-4
24.0591607 ,Right ,+2 ,+27 ,+36 ,+9 ,-3 ,+5 ,+9 ,+2
24.0591636 ,Right ,-4 ,+4 ,-30 ,-17 ,-4 ,0  ,-5 ,-4
24.0801541 ,Right ,+8 ,+14 ,+24 ,+19 ,+8 ,-7 ,+3 ,+3
24.0801583 ,Right ,+6 ,-8 ,-1 ,+24 ,+9 ,+3 ,0  ,0 
24.0817644 ,Right ,-8 ,-27 ,-10 ,-33 ,-2 ,+5 ,-2 ,-4
24.0817686 ,Right ,-1 ,+3 ,0  ,+8 ,-5 ,-7 ,-2 ,0 
24.1027202 ,Right ,+1 ,0  ,+5 ,-3 ,0  ,+3 ,+4 ,+1
24.1027256 ,Right ,0  ,0  ,+27 ,+16 ,-8 ,-6 ,-5 ,-1
24.1043689 ,Right ,-3 ,+4 ,+29 ,+21 ,+14 ,-3 ,-1 ,+1
24.1043742 ,Right ,-6 ,-17 ,-67 ,-29 ,-11 ,0  ,-3 ,-5
24.1177966 ,Right ,0  ,-2 ,+22 ,+9 ,-3 ,+3 ,+4 ,-2
24.1178026 ,Right ,+2 ,+11 ,-22 ,-8 ,+13 ,+10 ,+4 ,0 
24.1193773 ,Right ,-11 ,-11 ,-12 ,-7 ,-8 ,-1 ,-7 ,-4
24.119383 ,Right ,+1 ,+5 ,+1 ,-12 ,0  ,0  ,-2 ,-1
24.1401917 ,Right ,+5 ,+7 ,+18 ,+15 ,+3 ,-10 ,-6 ,0 
24.1401977 ,Right ,-9 ,+5 ,+12 ,-4 ,-4 ,+19 ,+11 ,+1
24.14174 ,Right ,+7 ,-4 ,-14 ,+9 ,+5 ,+2 ,-1 ,+3
24.141745 ,Right ,-7 ,-34 ,-24 ,+3 ,+1 ,-6 ,-2 ,-1
24.1553847 ,Right ,-6 ,-20 ,-14 ,-39 ,-9 ,-2 ,-6 ,-5
24.1554454 ,Right ,+3 ,+21 ,+17 ,+4 ,-2 ,-2 ,+2 ,+5
24.1567553 ,Right ,-16 ,-2 ,+11 ,+7 ,+2 ,-3 ,-3 ,-5
24.1568254 ,Right ,+10 ,+29 ,+35 ,+22 ,+8 ,+7 ,+2 ,+2
24.1776287 ,Right ,+1 ,-2 ,-28 ,-17 ,-11 ,-2 ,-2 ,-3
24.1776323 ,Right ,+5 ,-25 ,-8 ,-6 ,0  ,-6 ,+4 ,+8
24.1791095 ,Right ,+7 ,-7 ,-12 ,-3 ,-6 ,+10 ,-4 ,-1
24.179196 ,Right ,+1 ,+18 ,+31 ,+18 ,+8 ,+1 ,+4 ,+6
24.2001127 ,Right ,-9 ,-9 ,-8 ,+2 ,-3 ,-12 ,-10 ,-6
24.2001178 ,Right ,-1 ,0  ,-12 ,-19 ,-6 ,-4 ,+4 ,-3
24.2017132 ,Right ,+12 ,-5 ,-1 ,+6 ,-8 ,-8 ,+3 ,+1
24.2017163 ,Right ,+6 ,-9 ,+10 ,-5 ,-1 ,+3 ,-3 ,-13
24.2145446 ,Right ,-7 ,+3 ,+3 ,+7 ,+8 ,+1 ,-18 ,-12
24.214548 ,Right ,-15 ,-55 ,-2 ,+1 ,+5 ,+3 ,+5 ,+19
24.221237 ,Right ,0  ,+41 ,+1 ,0  ,0  ,-2 ,-26 ,-46
24.2212402 ,Right ,-20 ,-7 ,-6 ,-18 ,-10 ,-6 ,+8 ,+19
24.2375898 ,Right ,+10 ,+19 ,+13 ,+11 ,-1 ,+3 ,-15 ,-28
24.237593 ,Right ,+3 ,-10 ,+1 ,+4 ,-5 ,-2 ,-7 ,-1
24.2391057 ,Right ,-20 ,-23 ,+2 ,+9 ,-3 ,-4 ,+23 ,+15
24.2391689 ,Right ,+30 ,+16 ,+7 ,+2 ,+3 ,+6 ,-4 ,+4
24.260116 ,Right ,-11 ,-30 ,-11 ,-15 ,-2 ,-3 ,-13 ,-10
24.2601194 ,Right ,-16 ,+3 ,-6 ,+4 ,+2 ,+1 ,+10 ,+12
24.2616582 ,Right ,+8 ,-5 ,+2 ,-5 ,-8 ,-9 ,-17 ,-32
24.2616614 ,Right ,-17 ,-3 ,-15 ,+3 ,-1 ,-1 ,+5 ,-5
24.2745975 ,Right ,+6 ,-5 ,-4 ,-7 ,+6 ,+3 ,+10 ,+20
24.2746018 ,Right ,+12 ,+8 ,+2 ,+7 ,+2 ,-2 ,-6 ,-9
24.289008 ,Right ,-20 ,+2 ,-39 ,-27 ,-13 ,-7 ,+7 ,+14
24.2890119 ,Right ,-4 ,-8 ,+42 ,+21 ,-3 ,-13 ,-13 ,-8
24.2977208 ,Right ,+2 ,-14 ,-15 ,-4 ,-1 ,+12 ,+10 ,+4
24.2977255 ,Right ,-6 ,+1 ,-6 ,-3 ,+5 ,+3 ,-2 ,-6
24.2992904 ,Right ,+1 ,+16 ,+6 ,+4 ,-2 ,0  ,+3 ,+8
24.2992953 ,Right ,+8 ,+6 ,-8 ,-9 ,+4 ,+2 ,-3 ,+1
24.3204654 ,Right ,-5 ,+14 ,+23 ,+22 ,+5 ,+5 ,+12 ,+10
24.3204701 ,Right ,+5 ,+7 ,-1 ,-18 ,-8 ,0  ,-8 ,-7
24.3218012 ,Right ,0  ,-21 ,-15 ,-13 ,-4 ,+1 ,-1 ,+3
24.3218055 ,Right ,-5 ,-9 ,+17 ,+20 ,+3 ,-12 ,-5 ,-5
24.33392 ,Right ,+6 ,+20 ,+15 ,-12 ,-4 ,+17 ,+5 ,+4
24.3339249 ,Right ,+2 ,+8 ,+9 ,+7 ,+7 ,+6 ,+1 ,-4
24.3427867 ,Right ,+7 ,0  ,+5 ,+3 ,+3 ,-10 ,-2 ,+5
24.3427931 ,Right ,-5 ,-12 ,-6 ,+14 ,+2 ,+3 ,+5 ,+1
24.3577192 ,Right ,-6 ,+15 ,-13 ,-17 ,-11 ,-10 ,0  ,+2
24.3577237 ,Right ,+9 ,+34 ,+37 ,+24 ,-1 ,-12 ,-12 ,-5
24.3593111 ,Right ,-7 ,-25 ,-31 ,-13 ,+9 ,+8 ,+7 ,+7
24.3593156 ,Right ,-3 ,-3 ,+10 ,-4 ,-9 ,+1 ,-3 ,-5
24.3799645 ,Right ,+7 ,+5 ,+1 ,+16 ,+12 ,0  ,-2 ,+5
24.3799876 ,Right ,-10 ,-14 ,-21 ,-10 ,-13 ,-8 ,-8 ,-12
24.3815662 ,Right ,+2 ,-2 ,+12 ,0  ,-5 ,-15 ,-6 ,0 
24.381643 ,Right ,+3 ,-7 ,-30 ,+15 ,+13 ,+25 ,+9 ,+4
24.394964 ,Right ,-8 ,+3 ,+22 ,+16 ,0  ,-8 ,-4 ,-4
24.3951011 ,Right ,-5 ,-7 ,-56 ,-49 ,-13 ,+5 ,-1 ,-3
24.4019641 ,Right ,0  ,-2 ,+26 ,+26 ,+9 ,+6 ,-4 ,+1
24.4019766 ,Right ,-2 ,-5 ,-18 ,-27 ,-8 ,-1 ,0  ,-1
24.4183852 ,Right ,+1 ,+8 ,-4 ,-8 ,-4 ,-2 ,+2 ,+3
24.4185637 ,Right ,+1 ,-5 ,+2 ,+23 ,+5 ,+2 ,+2 ,0 
24.4196225 ,Right ,+6 ,-4 ,+8 ,-3 ,+3 ,+2 ,+2 ,+5
24.4198001 ,Right ,+4 ,+7 ,-1 ,-4 ,-4 ,-2 ,-1 ,0 
24.4407845 ,Right ,-5 ,-10 ,+1 ,-8 ,0  ,0  ,+4 ,+2
24.4407971 ,Right ,-1 ,+13 ,+14 ,+6 ,-4 ,-11 ,-3 ,+2
24.4420475 ,Right ,-15 ,-23 ,-30 ,-23 ,-11 ,-5 ,-8 ,-10
24.4424143 ,Right ,-7 ,+14 ,+14 ,+1 ,-3 ,-5 ,-5 ,-6
24.4551666 ,Right ,+1 ,-14 ,-3 ,+15 ,+5 ,0  ,+6 ,-1
24.4553306 ,Right ,+7 ,-1 ,+16 ,-10 ,-1 ,+16 ,+1 ,0 
24.461505 ,Right ,+6 ,+33 ,+14 ,+24 ,+10 ,+5 ,+5 ,+5
24.4615713 ,Right ,+4 ,+8 ,-3 ,-16 ,-2 ,-10 ,-2 ,+2
24.4778865 ,Right ,+1 ,-3 ,-28 ,+3 ,-1 ,0  ,-7 ,-1
24.4778936 ,Right ,-4 ,-8 ,+19 ,-13 ,-2 ,-4 ,0  ,-4
24.4793062 ,Right ,+9 ,-11 ,-23 ,-13 ,-4 ,-2 ,+2 ,+2
24.4793125 ,Right ,-11 ,+9 ,+27 ,+11 ,-1 ,+6 ,-4 ,-3
24.5006446 ,Right ,0  ,-4 ,-3 ,+3 ,0  ,-10 ,-6 ,+2
24.5006585 ,Right ,+4 ,+18 ,+7 ,+6 ,-6 ,-21 ,-9 ,-6
24.5018265 ,Right ,+8 ,+4 ,+17 ,+10 ,+2 ,+7 ,+7 ,+4
24.5018333 ,Right ,+4 ,-5 ,+3 ,-5 ,0  ,-1 ,+4 ,0 
24.514893 ,Right ,-9 ,-26 ,-4 ,-2 ,+4 ,+5 ,+3 ,0 
24.5149022 ,Right ,0  ,+3 ,-23 ,-9 ,-3 ,-10 ,-2 ,+1
24.5216211 ,Right ,-4 ,-12 ,-2 ,-2 ,-8 ,-1 ,-4 ,+3
24.5216278 ,Right ,-7 ,-14 ,-28 ,-15 ,-2 ,-3 ,0  ,-6
24.5380212 ,Right ,-1 ,+24 ,+21 ,+10 ,0  ,-1 ,-5 ,-5
24.5380292 ,Right ,-2 ,-8 ,-30 ,-9 ,+9 ,+6 ,+1 ,-1
24.5393726 ,Right ,-3 ,0  ,+22 ,+27 ,-2 ,-5 ,0  ,-1
24.5393793 ,Right ,+2 ,+1 ,-6 ,-12 ,-1 ,+2 ,-3 ,+3
24.5604844 ,Right ,+4 ,-1 ,+5 ,-3 ,-1 ,-1 ,+5 ,+3
24.5604914 ,Right ,-9 ,-10 ,-20 ,-10 ,-5 ,+1 ,0  ,-2
24.5618507 ,Right ,-5 ,-3 ,-35 ,-16 ,-6 ,+2 ,-6 ,-3
24.5619311 ,Right ,+6 ,+21 ,+23 ,+10 ,+2 ,+1 ,+3 ,0 
24.5740444 ,Right ,-6 ,-19 ,-3 ,+2 ,-5 ,-4 ,0  ,-3
24.5740511 ,Right ,0  ,-13 ,+11 ,+4 ,+9 ,0  ,+1 ,+3
24.5828402 ,Right ,+2 ,+68 ,+1 ,-14 ,-4 ,-6 ,-2 ,-1
24.5828473 ,Right ,-3 ,+16 ,+29 ,+14 ,-14 ,-11 ,-7 ,-5
24.5980738 ,Right ,+9 ,+17 ,-23 ,-21 ,+7 ,+15 ,+4 ,+6
24.598083 ,Right ,+5 ,+3 ,+30 ,+26 ,+6 ,0  ,+4 ,+4
24.599356 ,Right ,-7 ,-24 ,+22 ,+15 ,+9 ,+2 ,-1 ,-6
24.5994603 ,Right ,-5 ,-13 ,-104 ,-59 ,-21 ,-20 ,-12 ,-6
24.6205926 ,Right ,+2 ,+27 ,+52 ,+2 ,-7 ,-5 ,-5 ,-5
24.6206011 ,Right ,-1 ,+8 ,-6 ,+11 ,-8 ,-1 ,-1 ,0 
24.6218368 ,Right ,+7 ,0  ,+10 ,+3 ,0  ,-11 ,+1 ,0 
24.6218431 ,Right ,+8 ,+4 ,+35 ,+16 ,+8 ,+17 ,+4 ,+4
24.6341128 ,Right ,-5 ,-18 ,0  ,+10 ,-1 ,-2 ,+2 ,-3
24.6341199 ,Right ,-6 ,+3 ,-3 ,-4 ,-3 ,-10 ,-5 ,-5
24.6429336 ,Right ,-3 ,-13 ,+3 ,-10 ,+4 ,+16 ,+2 ,0 
24.6429401 ,Right ,0  ,-20 ,-17 ,-4 ,-5 ,-13 ,-2 ,-1
24.6574313 ,Right ,-6 ,0  ,-19 ,-13 ,-5 ,+1 ,+3 ,0 
24.6574537 ,Right ,0  ,+5 ,+16 ,+3 ,+4 ,+14 ,-4 ,-3
24.6590444 ,Right ,+4 ,+1 ,+21 ,+12 ,+6 ,+2 ,+3 ,0 
24.6590703 ,Right ,-3 ,-16 ,-9 ,-15 ,-3 ,-6 ,-2 ,-1
24.6801692 ,Right ,-2 ,-46 ,-53 ,-22 ,-1 ,+5 ,+2 ,-3
24.680172 ,Right ,-3 ,+33 ,-7 ,-7 ,-10 ,-9 ,-3 ,-3
24.6816512 ,Right ,+7 ,-18 ,-9 ,-8 ,-6 ,-5 ,+1 ,+5
24.6816537 ,Right ,+9 ,+23 ,+24 ,+30 ,+11 ,+13 ,-8 ,-5
24.6942463 ,Right ,-6 ,-12 ,-8 ,-6 ,+5 ,+14 ,+5 ,+1
24.6944209 ,Right ,+4 ,-2 ,+9 ,-9 ,-7 ,-7 ,-5 ,-3
24.7029667 ,Right ,-3 ,-16 ,-24 ,-17 ,-6 ,+4 ,-5 ,-5
24.7031551 ,Right ,+2 ,+3 ,+39 ,+58 ,+20 ,+2 ,+5 ,+3
24.7179857 ,Right ,-5 ,-1 ,-13 ,-16 ,-1 ,-3 ,+2 ,+6
24.7179965 ,Right ,-14 ,-20 ,-9 ,+1 ,-5 ,+2 ,+2 ,-4
24.7194071 ,Right ,0  ,+7 ,-11 ,-17 ,-6 ,-10 ,-8 ,-4
24.7194122 ,Right ,-8 ,-6 ,+3 ,+9 ,+6 ,0  ,+1 ,-3
24.7403022 ,Right ,+14 ,+19 ,+16 ,+19 ,+18 ,+7 ,+7 ,+6
24.7403075 ,Right ,-10 ,-47 ,-7 ,-1 ,+2 ,+4 ,-1 ,0 
24.7418064 ,Right ,-1 ,-15 ,-11 ,-15 ,-17 ,-14 ,-3 ,-4
24.7418114 ,Right ,+7 ,+28 ,+1 ,-17 ,-15 ,-8 ,-4 ,+1
24.7539727 ,Right ,-6 ,+6 ,+6 ,+12 ,-5 ,-8 ,-3 ,-1
24.7539783 ,Right ,+5 ,-44 ,+27 ,+27 ,+2 ,-2 ,-1 ,-5
24.7629211 ,Right ,-24 ,+14 ,-8 ,-3 ,+14 ,+3 ,-3 ,-10
24.7629264 ,Right ,-7 ,+16 ,-20 ,-12 ,-3 ,0  ,-2 ,+3
24.7779224 ,Right ,+7 ,-13 ,+10 ,-10 ,-12 ,-8 ,-5 ,-9
24.7779282 ,Right ,-9 ,+10 ,+16 ,+8 ,-5 ,-1 ,0  ,-6
24.7793282 ,Right ,+8 ,-10 ,-21 ,-1 ,-1 ,+4 ,+4 ,+16
24.7793333 ,Right ,+22 ,+14 ,+32 ,+8 ,+3 ,+2 ,+4 ,+5
24.8006306 ,Right ,-9 ,-11 ,+4 ,+6 ,+11 ,-4 ,-6 ,-1
24.8008585 ,Right ,-13 ,+2 ,-24 ,-33 ,-17 ,-2 ,0  ,+1
24.8021649 ,Right ,-17 ,-16 ,-22 ,-4 ,-3 ,-6 ,-10 ,-22
24.802177 ,Right ,-5 ,-15 ,+1 ,-10 ,+7 ,+8 ,+7 ,+8
24.8142919 ,Right ,-16 ,-2 ,-36 ,+8 ,+6 ,-4 ,-9 ,-4
24.8143045 ,Right ,+8 ,-4 ,+16 ,+1 ,+5 ,+5 ,-3 ,0 
24.8232783 ,Right ,+6 ,+7 ,+14 ,+11 ,+1 ,+2 ,+11 ,+10
24.8232952 ,Right ,+3 ,-14 ,-9 ,-16 ,-14 ,-4 ,-7 ,-1
24.8381503 ,Right ,+12 ,+7 ,+5 ,-3 ,-8 ,-3 ,+4 ,+23
24.8381596 ,Right ,+6 ,+27 ,-10 ,-6 ,-2 ,-7 ,-10 ,-16
24.8394863 ,Right ,-26 ,0  ,-1 ,-9 ,-10 ,-10 ,-3 ,-5
24.8394946 ,Right ,-7 ,-13 ,-3 ,-1 ,0  ,0  ,+1 ,+3
24.8600815 ,Right ,-1 ,+32 ,+34 ,+33 ,+17 ,+10 ,+7 ,+5
24.8600894 ,Right ,+1 ,+2 ,-9 ,-7 ,+14 ,+19 ,+15 ,+2
24.8615207 ,Right ,+9 ,-9 ,-16 ,+6 ,-5 ,-10 ,-7 ,+1
24.8615552 ,Right ,+2 ,+6 ,+32 ,+8 ,+1 ,-19 ,-6 ,+2
24.8736782 ,Right ,+3 ,-2 ,-18 ,0  ,+1 ,+16 ,+3 ,-2
24.8736814 ,Right ,+5 ,+14 ,-29 ,-13 ,-7 ,-3 ,+1 ,+2
24.882807 ,Right ,-5 ,-5 ,+11 ,-9 ,-2 ,-6 ,-9 ,-10
24.8828103 ,Right ,-4 ,-21 ,-8 ,+24 ,+9 ,-8 ,-4 ,-3
24.8971287 ,Right ,+5 ,-9 ,+45 ,+2 ,-9 ,+2 ,+7 ,-6
24.8971325 ,Right ,0  ,-8 ,-44 ,-11 ,+15 ,-8 ,+1 ,+1
24.9111589 ,Right ,-2 ,-20 ,0  ,-25 ,-28 ,+4 ,-5 ,-2
24.9111615 ,Right ,+3 ,+12 ,+21 ,+3 ,+6 ,+2 ,+2 ,0 
24.9201425 ,Right ,+7 ,-3 ,+14 ,+5 ,-3 ,-7 ,-4 ,-2
24.9201459 ,Right ,-18 ,+66 ,+23 ,+13 ,+5 ,+4 ,+5 ,+3
24.9216269 ,Right ,+3 ,+24 ,+31 ,+21 ,+7 ,0  ,+5 ,+7
24.9216326 ,Right ,-7 ,-25 ,-48 ,-31 ,-11 ,-1 ,+1 ,-6
24.9338405 ,Right ,-13 ,+8 ,+11 ,+2 ,-5 ,-2 ,-6 ,-7
24.9338466 ,Right ,+14 ,-10 ,+4 ,+12 ,0  ,-1 ,-8 ,+2
24.9426023 ,Right ,-5 ,-11 ,-47 ,-50 ,-37 ,-33 ,-12 ,-6
24.9426048 ,Right ,-5 ,+14 ,+42 ,+24 ,+9 ,0  ,+3 ,-8
24.9577822 ,Right ,+12 ,+18 ,-9 ,+3 ,+24 ,+2 ,+1 ,+6
24.9579592 ,Right ,-7 ,-29 ,-11 ,-36 ,-27 ,-10 ,-11 ,-9
24.9644621 ,Right ,-9 ,-37 ,-54 ,+7 ,+11 ,+7 ,0  ,-2
24.9644755 ,Right ,+9 ,+6 ,-22 ,+6 ,-3 ,-11 ,+1 ,+5
24.9808555 ,Right ,-13 ,-28 ,-22 ,-32 ,-9 ,+14 ,+4 ,-10
24.9808695 ,Right ,+10 ,+10 ,+45 ,+8 ,-5 ,-8 ,0  ,+8
24.9822348 ,Right ,+16 ,+27 ,+47 ,+28 ,+9 ,-3 ,0  ,+3
24.9822468 ,Right ,+2 ,-3 ,-23 ,-22 ,-5 ,-1 ,-4 ,-2
25.0033449 ,Right ,-20 ,+19 ,+14 ,+10 ,-8 ,-12 ,-7 ,-5
25.0035022 ,Right ,+8 ,+32 ,-5 ,+6 ,+6 ,+7 ,0  ,+1
25.0045835 ,Right ,+1 ,+7 ,+1 ,-5 ,0  ,+5 ,+6 ,-1
25.0045955 ,Right ,-11 ,+1 ,+15 ,+11 ,+7 ,+10 ,+2 ,0 
25.0174895 ,Right ,+21 ,-3 ,-5 ,+7 ,-3 ,-1 ,-3 ,-2
25.017631 ,Right ,-24 ,-43 ,-18 ,-9 ,-9 ,-10 ,-6 ,-4
25.0240478 ,Right ,-6 ,+6 ,+6 ,+4 ,+6 ,+9 ,-3 ,-6
25.0241319 ,Right ,-7 ,-11 ,-18 ,-11 ,-1 ,+6 ,+5 ,0 
25.0401547 ,Right ,+10 ,-11 ,-18 ,-18 ,-1 ,-11 ,-4 ,-2
25.0401589 ,Right ,-10 ,+50 ,+23 ,-4 ,+4 ,+3 ,+6 ,+9
25.0418487 ,Right ,+36 ,-25 ,-15 ,+20 ,+9 ,+8 ,+11 ,+12
25.0418534 ,Right ,-51 ,-10 ,-22 ,-33 ,-23 ,-8 ,-9 ,-17
25.0626228 ,Right ,-13 ,-4 ,-9 ,-2 ,0  ,-2 ,-3 ,-5
25.062627 ,Right ,+16 ,-9 ,+14 ,+23 ,+11 ,+4 ,+2 ,+1
25.0642146 ,Right ,+8 ,+20 ,+19 ,+1 ,+9 ,+8 ,+8 ,+4
25.0642188 ,Right ,+12 ,+37 ,+4 ,-1 ,-3 ,-2 ,-1 ,+5
25.077206 ,Right ,+13 ,-1 ,-15 ,-8 ,-14 ,-19 ,-8 ,0 
25.0772116 ,Right ,-19 ,-7 ,-7 ,+13 ,+3 ,0  ,-3 ,-7
25.0839058 ,Right ,-22 ,-7 ,+7 ,-8 ,-6 ,-7 ,-8 ,-8
25.0839105 ,Right ,+3 ,-30 ,-5 ,+10 ,+16 ,+12 ,+2 ,0 
25.1001136 ,Right ,-3 ,+8 ,-3 ,-18 ,-10 ,-1 ,+3 ,+7
25.1001179 ,Right ,+23 ,-14 ,-2 ,+3 ,+7 ,+6 ,+3 ,0 
25.1018046 ,Right ,+19 ,+3 ,-8 ,+7 ,0  ,-8 ,-4 ,+7
25.101809 ,Right ,-7 ,-21 ,+56 ,+24 ,0  ,-1 ,-6 ,-5
25.1228151 ,Right ,+6 ,-18 ,-60 ,-38 ,-18 ,-6 ,0  ,-3
25.1228197 ,Right ,-5 ,-4 ,-11 ,-3 ,-6 ,-10 ,-4 ,-3
25.1242354 ,Right ,-8 ,-1 ,+9 ,-2 ,+3 ,+4 ,+2 ,+1
25.1242399 ,Right ,+17 ,+8 ,-12 ,-1 ,+6 ,+4 ,+8 ,+5
25.1365509 ,Right ,-4 ,+38 ,+26 ,+10 ,-5 ,-8 ,-2 ,-2
25.1365559 ,Right ,0  ,-35 ,-9 ,-7 ,-7 ,+1 ,0  ,-5
25.145367 ,Right ,-1 ,-33 ,0  ,+12 ,+10 ,+15 ,+3 ,-3
25.1453714 ,Right ,+16 ,0  ,+5 ,-13 ,-7 ,-1 ,-7 ,-2
25.1677441 ,Right ,-12 ,+21 ,+62 ,+40 ,+10 ,-8 ,+4 ,+4
25.1677491 ,Right ,-12 ,-27 ,-88 ,-57 ,-26 ,-15 ,-14 ,-10
25.1693556 ,Right ,+6 ,+6 ,+22 ,+5 ,+4 ,0  ,+5 ,0 
25.1693598 ,Right ,-19 ,-21 ,-39 ,-29 ,-6 ,+6 ,-11 ,-5
25.1825585 ,Right ,+8 ,-5 ,+36 ,+37 ,+6 ,+17 ,-6 ,-5
25.1825632 ,Right ,+2 ,0  ,+36 ,+7 ,+5 ,-10 ,-8 ,+3
25.1841973 ,Right ,+8 ,+19 ,-36 ,-23 ,-9 ,0  ,+6 ,+5
25.1842018 ,Right ,+7 ,+1 ,-8 ,+6 ,+6 ,+4 ,+37 ,+7
25.1963 ,Right ,-9 ,+10 ,+23 ,+24 ,+17 ,-7 ,-7 ,-5
25.1963046 ,Right ,+18 ,-11 ,+27 ,+21 ,+6 ,+9 ,+6 ,+12
