timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.9634848 ,Left ,-11 ,-3 ,-3 ,0  ,-2 ,0  ,0  ,-3
34.9752108 ,Left ,-2 ,-3 ,-2 ,+2 ,+15 ,+10 ,+1 ,-1
34.9752135 ,Left ,+3 ,+5 ,0  ,-2 ,-15 ,-1 ,+1 ,+2
34.9845767 ,Left ,+5 ,0  ,+2 ,0  ,+5 ,0  ,+2 ,0 
34.984785 ,Left ,-4 ,0  ,-2 ,-3 ,-6 ,-7 ,-3 ,-1
35.0002895 ,Left ,+3 ,-1 ,-2 ,-1 ,-9 ,-10 ,0  ,-4
35.0004838 ,Left ,-10 ,-4 ,0  ,+2 ,+10 ,+6 ,0  ,-1
35.0016875 ,Left ,-3 ,-2 ,-1 ,+1 ,-1 ,+1 ,+1 ,0 
35.0016993 ,Left ,+16 ,+4 ,+1 ,-7 ,-5 ,-11 ,-2 ,-2
35.0222454 ,Left ,-13 ,-10 ,-4 ,-10 ,-10 ,-13 ,-6 ,-1
35.0224581 ,Left ,-5 ,+1 ,-1 ,+3 ,+2 ,+10 ,-1 ,-2
35.0237577 ,Left ,+7 ,+5 ,0  ,+1 ,-2 ,-7 ,-2 ,-4
35.0237698 ,Left ,-7 ,-5 ,-1 ,0  ,+1 ,+1 ,+2 ,-1
35.0356278 ,Left ,0  ,0  ,-3 ,-4 ,-5 ,+1 ,0  ,+2
35.0356597 ,Left ,0  ,-5 ,-1 ,-2 ,-1 ,+1 ,0  ,0 
35.0445122 ,Left ,-3 ,-2 ,-3 ,-2 ,+1 ,+3 ,-2 ,0 
35.0446767 ,Left ,-1 ,+2 ,0  ,+4 ,+4 ,0  ,0  ,0 
35.0594079 ,Left ,+5 ,+2 ,+2 ,-2 ,-2 ,-2 ,0  ,-1
35.0594132 ,Left ,+10 ,+6 ,+1 ,-6 ,-2 ,+2 ,-1 ,+1
35.0608944 ,Left ,-6 ,-2 ,+2 ,0  ,-1 ,+1 ,-1 ,-1
35.0609 ,Left ,-7 ,-3 ,-4 ,+1 ,0  ,-1 ,+1 ,-3
35.0815887 ,Left ,+9 ,-1 ,+1 ,+2 ,+1 ,0  ,-3 ,-2
35.0815926 ,Left ,-11 ,-10 ,-5 ,-6 ,-4 ,-3 ,-2 ,-4
35.0831221 ,Left ,+10 ,+5 ,0  ,-5 ,-5 ,-4 ,-1 ,-1
35.0831428 ,Left ,0  ,+1 ,+1 ,+2 ,+4 ,0  ,-4 ,0 
35.0956456 ,Left ,-4 ,0  ,-2 ,+1 ,-1 ,+12 ,+3 ,0 
35.0958176 ,Left ,-8 ,-4 ,-5 ,-7 ,+4 ,-17 ,-2 ,-3
35.1045639 ,Left ,-3 ,-4 ,-1 ,+3 ,+3 ,+4 ,-1 ,+1
35.1048861 ,Left ,0  ,-1 ,-2 ,-1 ,-2 ,-11 ,-7 ,-4
35.1198999 ,Left ,+6 ,+2 ,0  ,0  ,+1 ,+9 ,+2 ,0 
35.1199122 ,Left ,+5 ,+1 ,+1 ,0  ,-2 ,+2 ,+2 ,0 
35.1211403 ,Left ,-3 ,-6 ,-4 ,-3 ,-4 ,+4 ,+1 ,+2
35.1211523 ,Left ,0  ,+3 ,-2 ,0  ,-3 ,-2 ,+2 ,+1
35.1417759 ,Left ,-8 ,-2 ,-4 ,-3 ,+2 ,-9 ,0  ,-3
35.1417804 ,Left ,+2 ,+2 ,0  ,+2 ,0  ,+4 ,+1 ,-1
35.143219 ,Left ,-5 ,-3 ,+1 ,-3 ,0  ,-5 ,-2 ,-4
35.1432734 ,Left ,+5 ,-1 ,0  ,0  ,-2 ,+2 ,-4 ,-3
35.1646631 ,Left ,-4 ,-1 ,0  ,-3 ,-4 ,-7 ,-2 ,-1
35.1646676 ,Left ,+10 ,+2 ,-3 ,+3 ,-8 ,+2 ,+2 ,+1
35.1661876 ,Left ,-7 ,-4 ,-1 ,0  ,+6 ,-7 ,-1 ,0 
35.1661918 ,Left ,+8 ,+4 ,0  ,-3 ,-2 ,-3 ,-2 ,0 
35.1794176 ,Left ,+3 ,+3 ,+4 ,+2 ,-5 ,+9 ,-2 ,-1
35.1794222 ,Left ,-4 ,-1 ,0  ,+1 ,+3 ,-15 ,+1 ,-2
35.1807657 ,Left ,-4 ,-3 ,-6 ,+2 ,-2 ,0  ,+1 ,-1
35.1807701 ,Left ,+6 ,-1 ,0  ,-4 ,-2 ,+5 ,+1 ,0 
35.2015833 ,Left ,-1 ,+1 ,+1 ,0  ,+4 ,-6 ,0  ,-1
35.2015878 ,Left ,-13 ,-2 ,0  ,+3 ,+4 ,+4 ,-1 ,-2
35.2031109 ,Left ,+7 ,+2 ,-3 ,-6 ,-6 ,-5 ,-3 ,-2
35.2031151 ,Left ,-8 ,-5 ,-2 ,-1 ,-1 ,+2 ,+3 ,+2
35.2240369 ,Left ,0  ,+3 ,0  ,-1 ,-1 ,-1 ,0  ,-2
35.2240397 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,0  ,-3 ,-2
35.2255834 ,Left ,+1 ,+2 ,0  ,+1 ,+3 ,+1 ,-1 ,0 
35.2255862 ,Left ,-2 ,-3 ,-5 ,-1 ,-4 ,0  ,-4 ,-1
35.2393321 ,Left ,-8 ,-4 ,-1 ,-6 ,-9 ,-9 ,0  ,0 
35.2393352 ,Left ,-7 ,0  ,+3 ,-2 ,-9 ,+4 ,-2 ,-2
35.240712 ,Left ,+5 ,+2 ,0  ,-2 ,+5 ,+4 ,+1 ,-1
35.2407154 ,Left ,-1 ,-4 ,-2 ,-4 ,+4 ,0  ,0  ,-1
35.261518 ,Left ,-1 ,+2 ,-4 ,+1 ,-4 ,-3 ,0  ,-1
35.2616277 ,Left ,0  ,-4 ,-3 ,+1 ,-2 ,-10 ,-2 ,-1
35.2631309 ,Left ,+1 ,0  ,+3 ,+2 ,+1 ,+8 ,-1 ,-1
35.2631596 ,Left ,-12 ,-2 ,+1 ,0  ,-1 ,-7 ,+1 ,0 
35.2840779 ,Left ,+7 ,-4 ,-4 ,-8 ,-4 ,-3 ,-2 ,-1
35.2840811 ,Left ,-1 ,+1 ,0  ,0  ,+2 ,+5 ,-1 ,+1
35.2856772 ,Left ,-14 ,-6 ,-2 ,+1 ,+2 ,-9 ,-2 ,+1
35.28568 ,Left ,+14 ,+5 ,+3 ,+5 ,-6 ,+2 ,0  ,+1
35.2985561 ,Left ,-6 ,-5 ,-3 ,+1 ,+8 ,+8 ,+3 ,-1
35.298559 ,Left ,0  ,-3 ,-2 ,-6 ,-2 ,+2 ,+2 ,-1
35.3052754 ,Left ,+7 ,+3 ,-3 ,+1 ,+2 ,-6 ,-8 ,-3
35.3052783 ,Left ,-10 ,-4 ,+1 ,-4 ,-6 ,-3 ,-2 ,-2
35.3217786 ,Left ,0  ,+1 ,+1 ,+3 ,0  ,-3 ,0  ,+2
35.3217817 ,Left ,-2 ,-4 ,0  ,-2 ,+2 ,+6 ,-1 ,-1
35.323265 ,Left ,+7 ,-1 ,-1 ,-2 ,-2 ,+2 ,+4 ,0 
35.3232681 ,Left ,-2 ,-4 ,-5 ,-5 ,+1 ,-3 ,-2 ,-3
35.3439633 ,Left ,+3 ,-1 ,0  ,0  ,-7 ,-4 ,-4 ,-1
35.3439667 ,Left ,-3 ,-2 ,-4 ,+1 ,+11 ,+4 ,+2 ,-1
35.3456837 ,Left ,-4 ,-2 ,-1 ,-1 ,-9 ,-3 ,-3 ,-4
35.3456869 ,Left ,-2 ,+4 ,+2 ,0  ,-4 ,-5 ,-1 ,-3
35.3585495 ,Left ,-9 ,-4 ,+1 ,+6 ,+1 ,+4 ,-2 ,+2
35.3585543 ,Left ,+6 ,-2 ,-5 ,-8 ,-3 ,+1 ,-3 ,+1
35.3652354 ,Left ,-2 ,-1 ,-4 ,-4 ,-4 ,-8 ,-1 ,0 
35.3652402 ,Left ,-2 ,-3 ,-2 ,+4 ,+4 ,+3 ,-2 ,-2
35.3817564 ,Left ,-4 ,+2 ,-1 ,-3 ,+1 ,-3 ,+1 ,-3
35.3817597 ,Left ,+10 ,+6 ,+4 ,+5 ,-1 ,+4 ,+1 ,0 
35.3831911 ,Left ,-6 ,0  ,0  ,+1 ,+5 ,+2 ,-1 ,-1
35.3831945 ,Left ,+6 ,+2 ,-2 ,-5 ,-15 ,-7 ,-1 ,+1
35.4043414 ,Left ,+2 ,-2 ,-3 ,0  ,+4 ,+10 ,+1 ,+1
35.4043457 ,Left ,-4 ,-6 ,-2 ,+2 ,-3 ,-12 ,-7 ,-2
35.4058706 ,Left ,+3 ,+4 ,+1 ,-3 ,-2 ,0  ,+1 ,+2
35.405875 ,Left ,-7 ,-2 ,0  ,+1 ,+7 ,+1 ,0  ,-1
35.4190849 ,Left ,0  ,-2 ,-4 ,-2 ,+1 ,-3 ,-3 ,-3
35.4191999 ,Left ,-8 ,-3 ,-2 ,-2 ,-8 ,+4 ,+3 ,-1
35.4257403 ,Left ,-6 ,-1 ,0  ,-7 ,-7 ,-13 ,-1 ,-5
35.4257527 ,Left ,-1 ,-3 ,+1 ,+4 ,+8 ,+7 ,-3 ,+5
35.4422133 ,Left ,+1 ,+1 ,-2 ,-2 ,-4 ,-3 ,0  ,+1
35.4423462 ,Left ,+1 ,-1 ,-1 ,0  ,+3 ,-6 ,-2 ,-3
35.4436634 ,Left ,+5 ,+1 ,-2 ,+1 ,-8 ,+7 ,-2 ,-4
35.4438339 ,Left ,-4 ,-4 ,-2 ,-3 ,+3 ,+1 ,0  ,-4
35.464256 ,Left ,-2 ,-2 ,+1 ,-2 ,0  ,-6 ,-4 ,0 
35.4642614 ,Left ,0  ,-1 ,-3 ,-2 ,+1 ,-1 ,-1 ,-2
35.4659841 ,Left ,-7 ,-3 ,0  ,+1 ,+2 ,+5 ,0  ,0 
35.4659894 ,Left ,+3 ,+1 ,-2 ,+1 ,-5 ,0  ,+1 ,0 
35.4784114 ,Left ,-3 ,+2 ,-2 ,0  ,+4 ,+5 ,+1 ,0 
35.4784139 ,Left ,-14 ,-6 ,-1 ,-3 ,-7 ,-14 ,-3 ,+1
35.4852463 ,Left ,+15 ,+8 ,-1 ,+1 ,+5 ,+12 ,+2 ,-1
35.4852488 ,Left ,-1 ,+1 ,+1 ,-1 ,-2 ,-21 ,-4 ,-3
35.5014869 ,Left ,-5 ,-2 ,-3 ,-8 ,-10 ,-4 ,-2 ,-1
35.5014896 ,Left ,+3 ,+2 ,-1 ,-4 ,+2 ,+3 ,-2 ,+2
35.5031289 ,Left ,-5 ,-6 ,-1 ,+3 ,+1 ,+2 ,+1 ,+1
35.5031314 ,Left ,-1 ,-3 ,-2 ,-1 ,+1 ,+5 ,+1 ,-3
35.524466 ,Left ,-1 ,-4 ,-1 ,+3 ,-4 ,-1 ,-3 ,-2
35.5246084 ,Left ,+3 ,+2 ,-1 ,0  ,+2 ,-2 ,-1 ,0 
35.5260523 ,Left ,-5 ,-1 ,+4 ,0  ,+2 ,0  ,0  ,+1
35.5262796 ,Left ,-2 ,-1 ,0  ,-2 ,-4 ,-1 ,-1 ,-2
35.5385943 ,Left ,+4 ,-1 ,-1 ,-1 ,-1 ,-4 ,-4 ,0 
35.5385973 ,Left ,+2 ,0  ,-4 ,+1 ,-4 ,+4 ,-1 ,-2
35.5454821 ,Left ,-2 ,-3 ,-5 ,-5 ,-7 ,0  ,-2 ,-2
35.5454853 ,Left ,-6 ,+2 ,0  ,-1 ,+10 ,+8 ,-2 ,-1
35.5617309 ,Left ,+2 ,-1 ,-2 ,-2 ,-8 ,-2 ,+3 ,-4
35.5617338 ,Left ,+7 ,+1 ,-1 ,+1 ,+6 ,+3 ,0  ,+1
35.5632696 ,Left ,0  ,0  ,-2 ,-1 ,-7 ,-5 ,-1 ,+1
35.5632726 ,Left ,-6 ,-4 ,-1 ,-1 ,0  ,-3 ,0  ,+2
35.5845462 ,Left ,0  ,-4 ,-1 ,-3 ,+4 ,0  ,-3 ,-3
35.5845816 ,Left ,+2 ,+3 ,-1 ,-1 ,+3 ,+2 ,-4 ,-2
35.5860638 ,Left ,-9 ,-4 ,-1 ,-3 ,-3 ,-3 ,-1 ,0 
35.5861551 ,Left ,+9 ,+5 ,0  ,+2 ,-1 ,-2 ,-3 ,-1
35.5991395 ,Left ,0  ,+2 ,+1 ,-1 ,+3 ,-1 ,+1 ,-1
35.5991569 ,Left ,+1 ,-1 ,-2 ,+1 ,-1 ,-3 ,-1 ,-3
35.6056214 ,Left ,+3 ,-4 ,-5 ,-5 ,-3 ,-2 ,-2 ,0 
35.6056332 ,Left ,-7 ,-5 ,-4 ,0  ,-2 ,+4 ,0  ,-2
35.6219621 ,Left ,-9 ,-2 ,0  ,0  ,0  ,-2 ,-1 ,0 
35.6219677 ,Left ,+4 ,+1 ,+1 ,-1 ,-1 ,-4 ,+1 ,-2
35.6233656 ,Left ,+8 ,+3 ,-3 ,0  ,+5 ,+2 ,-1 ,-2
35.6233711 ,Left ,-1 ,-1 ,-1 ,-6 ,-4 ,+1 ,-1 ,-2
35.6444192 ,Left ,-3 ,-2 ,-1 ,-1 ,-7 ,-13 ,-2 ,0 
35.6444246 ,Left ,-4 ,-2 ,-1 ,-4 ,+1 ,0  ,+2 ,0 
35.6458004 ,Left ,-11 ,-4 ,-1 ,+1 ,-9 ,-4 ,-2 ,-1
35.6458067 ,Left ,+4 ,0  ,+1 ,-1 ,-1 ,+2 ,+2 ,0 
35.6578986 ,Left ,+2 ,+2 ,0  ,+1 ,+1 ,-5 ,-1 ,0 
35.6579046 ,Left ,-9 ,-7 ,-2 ,-1 ,-1 ,-1 ,-3 ,-5
35.6668723 ,Left ,+2 ,+2 ,+1 ,-2 ,+4 ,-5 ,-4 ,-3
35.666878 ,Left ,-2 ,-4 ,-4 ,-5 ,+1 ,+1 ,-3 ,-1
35.6816771 ,Left ,-6 ,-1 ,+2 ,+8 ,+8 ,+11 ,+2 ,0 
35.6816825 ,Left ,0  ,+1 ,-1 ,-1 ,-7 ,-5 ,-2 ,0 
35.6831653 ,Left ,+2 ,-1 ,-1 ,-4 ,0  ,+2 ,+2 ,+2
35.6831705 ,Left ,-5 ,-3 ,-1 ,+2 ,-5 ,-3 ,-3 ,0 
35.704249 ,Left ,+3 ,0  ,-2 ,-5 ,+1 ,0  ,0  ,+1
35.7042546 ,Left ,+10 ,+1 ,-3 ,+4 ,0  ,-1 ,-1 ,0 
35.7057196 ,Left ,-5 ,+1 ,0  ,+1 ,-1 ,-3 ,0  ,-1
35.7057246 ,Left ,-4 ,-1 ,-1 ,-1 ,-1 ,-1 ,-1 ,+1
35.7176714 ,Left ,-2 ,0  ,0  ,0  ,-4 ,-1 ,-2 ,+3
35.7176741 ,Left ,-4 ,-4 ,-3 ,-1 ,-5 ,-3 ,0  ,+1
35.7267295 ,Left ,+10 ,-1 ,-2 ,0  ,+2 ,+2 ,+2 ,-5
35.7267323 ,Left ,0  ,0  ,+1 ,0  ,-1 ,-1 ,-5 ,-1
35.7415145 ,Left ,+5 ,-1 ,0  ,-2 ,-3 ,-2 ,0  ,-1
35.7415171 ,Left ,-7 ,-1 ,-1 ,-2 ,-3 ,+2 ,-1 ,-2
35.7430927 ,Left ,+3 ,+1 ,-1 ,+2 ,+2 ,+4 ,-1 ,-1
35.7430955 ,Left ,-1 ,-5 ,-4 ,-2 ,-4 ,-13 ,0  ,0 
35.7641011 ,Left ,-2 ,-4 ,-1 ,-2 ,-4 ,-1 ,+1 ,-1
35.7641051 ,Left ,+6 ,+1 ,+4 ,0  ,+6 ,+6 ,+3 ,+1
35.7657087 ,Left ,-8 ,-1 ,-1 ,-1 ,-7 ,-1 ,0  ,-3
35.7657142 ,Left ,0  ,-2 ,-6 ,-5 ,-7 ,0  ,0  ,-3
35.7779434 ,Left ,+3 ,+1 ,-5 ,-2 ,-2 ,-10 ,-6 ,-1
35.7779474 ,Left ,+1 ,-4 ,-6 ,-8 ,-17 ,-7 ,-4 ,-3
35.7869415 ,Left ,-12 ,0  ,+4 ,+4 ,+10 ,+2 ,+1 ,0 
35.786946 ,Left ,+15 ,+9 ,+4 ,+3 ,0  ,+3 ,-1 ,0 
35.801408 ,Left ,-4 ,-4 ,-1 ,+1 ,-1 ,+4 ,-1 ,-1
35.8014106 ,Left ,-10 ,-3 ,+1 ,-2 ,+5 ,+1 ,-3 ,0 
35.8031223 ,Left ,+6 ,-2 ,-6 ,-6 ,-8 ,-8 ,-3 ,0 
35.8031785 ,Left ,-5 ,-8 ,-4 ,-4 ,-2 ,-3 ,-2 ,-2
35.8232274 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,+2 ,-4
35.8232307 ,Left ,-6 ,0  ,+2 ,+3 ,0  ,-4 ,0  ,-1
35.8316616 ,Left ,-3 ,-5 ,-5 ,-4 ,-2 ,-1 ,-2 ,-1
35.8316893 ,Left ,+1 ,+1 ,+1 ,0  ,+4 ,+1 ,+1 ,-2
35.8379249 ,Left ,-1 ,+2 ,-5 ,-2 ,0  ,+4 ,0  ,0 
35.8379282 ,Left ,+5 ,+2 ,+3 ,-1 ,-2 ,-1 ,-2 ,-1
35.8468006 ,Left ,+1 ,0  ,+1 ,+1 ,+12 ,+6 ,+3 ,+1
35.8468039 ,Left ,-7 ,-4 ,-5 ,-4 ,-15 ,-13 ,-4 ,-4
35.8617159 ,Left ,+2 ,-3 ,-2 ,-4 ,0  ,-4 ,-3 ,0 
35.8617197 ,Left ,+7 ,0  ,-1 ,+1 ,-12 ,-6 ,+2 ,+2
35.8631318 ,Left ,-1 ,+1 ,+3 ,+2 ,+12 ,+8 ,+1 ,-1
35.8631356 ,Left ,-10 ,-7 ,-3 ,-4 ,-1 ,-2 ,0  ,0 
35.8842971 ,Left ,-1 ,-3 ,-2 ,0  ,-7 ,-2 ,-5 ,-3
35.8843004 ,Left ,-2 ,-4 ,-1 ,+2 ,+8 ,+6 ,+1 ,0 
35.8858932 ,Left ,-2 ,+1 ,-2 ,-3 ,-8 ,-5 ,-2 ,-2
35.8858966 ,Left ,+6 ,+4 ,+2 ,+2 ,+2 ,+3 ,+2 ,-1
35.8978428 ,Left ,0  ,+2 ,0  ,-1 ,+6 ,+3 ,+1 ,-1
35.8978472 ,Left ,-5 ,-2 ,-3 ,-1 ,0  ,-4 ,-4 ,-2
35.9069924 ,Left ,-2 ,-4 ,-2 ,-1 ,-5 ,-3 ,-2 ,-1
35.9069976 ,Left ,-2 ,0  ,+1 ,-1 ,-1 ,+1 ,-2 ,+1
35.921532 ,Left ,+3 ,+1 ,+1 ,-3 ,-6 ,-2 ,-1 ,+1
35.921535 ,Left ,-5 ,-2 ,+1 ,+2 ,+4 ,+1 ,-3 ,-1
35.923064 ,Left ,-1 ,-2 ,0  ,+1 ,-3 ,-2 ,-3 ,-1
35.9230669 ,Left ,+6 ,+3 ,-2 ,-4 ,+5 ,+1 ,0  ,+3
35.9441941 ,Left ,-2 ,-2 ,-1 ,-2 ,-1 ,+1 ,-3 ,-2
35.9441987 ,Left ,0  ,0  ,-3 ,-2 ,-5 ,-3 ,-1 ,-2
35.9457221 ,Left ,-5 ,-3 ,-1 ,+2 ,0  ,+2 ,+1 ,-2
35.9457257 ,Left ,+2 ,0  ,0  ,+2 ,+4 ,-4 ,+2 ,-2
35.9579269 ,Left ,-4 ,0  ,-1 ,-4 ,-19 ,-10 ,+1 ,-1
35.9579316 ,Left ,-3 ,-2 ,-3 ,+2 ,+3 ,+4 ,-2 ,-1
35.9669536 ,Left ,0  ,-4 ,-4 ,-7 ,-6 ,-6 ,-5 ,+1
35.9669595 ,Left ,-3 ,0  ,+3 ,+1 ,-5 ,+2 ,+2 ,0 
35.9815225 ,Left ,+6 ,+2 ,0  ,+2 ,+6 ,+3 ,0  ,-1
35.9816366 ,Left ,0  ,-1 ,-3 ,-3 ,0  ,-2 ,-2 ,-1
35.9832622 ,Left ,0  ,-1 ,-1 ,-3 ,-3 ,-11 ,-1 ,-3
35.9832656 ,Left ,-15 ,-7 ,-3 ,-3 ,+5 ,+6 ,+1 ,0 
36.0041213 ,Left ,+7 ,+3 ,-1 ,0  ,-10 ,-4 ,-2 ,0 
36.004125 ,Left ,+3 ,-1 ,0  ,0  ,+2 ,-3 ,0  ,+1
36.0056405 ,Left ,+10 ,+2 ,+1 ,+1 ,+5 ,+3 ,0  ,+1
36.005643 ,Left ,-7 ,-1 ,-2 ,-5 ,+2 ,-1 ,-6 ,-1
36.0178826 ,Left ,-3 ,-2 ,0  ,+1 ,+3 ,+2 ,-1 ,0 
36.0178857 ,Left ,-6 ,0  ,-1 ,-2 ,0  ,0  ,0  ,-1
36.0266917 ,Left ,+7 ,+2 ,-1 ,0  ,-3 ,+1 ,+1 ,-1
36.0267049 ,Left ,-3 ,-4 ,-5 ,0  ,0  ,-10 ,-2 ,-2
36.0423091 ,Left ,+5 ,-1 ,-3 ,-2 ,+7 ,+10 ,0  ,+1
36.0424586 ,Left ,-1 ,-1 ,0  ,-4 ,-6 ,-12 ,-1 ,+1
36.0436473 ,Left ,0  ,-4 ,-1 ,-1 ,-3 ,-1 ,-1 ,-3
36.0436592 ,Left ,+2 ,0  ,-2 ,+1 ,-1 ,+1 ,0  ,-1
36.0641122 ,Left ,-5 ,-4 ,-2 ,-1 ,+2 ,0  ,-2 ,-3
36.0641159 ,Left ,-2 ,0  ,-2 ,-3 ,+1 ,+3 ,0  ,0 
36.0656508 ,Left ,+2 ,+2 ,-2 ,-4 ,-3 ,-7 ,-3 ,+1
36.0656534 ,Left ,+11 ,+4 ,-1 ,+1 ,0  ,0  ,-5 ,-4
36.0779546 ,Left ,-8 ,-5 ,-1 ,-2 ,+2 ,-5 ,+1 ,-1
36.0779583 ,Left ,+14 ,+1 ,-2 ,0  ,+6 ,+6 ,-1 ,-1
36.0868969 ,Left ,-12 ,-4 ,-4 ,-2 ,-20 ,-5 ,-2 ,-1
36.0869006 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,+2 ,0  ,-1
36.1017733 ,Left ,-2 ,-1 ,+1 ,0  ,0  ,-1 ,-2 ,0 
36.1017773 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,0  ,-2 ,0 
36.1033954 ,Left ,-1 ,0  ,+1 ,-1 ,+8 ,+7 ,+1 ,-1
36.1033996 ,Left ,-3 ,-4 ,0  ,-4 ,-1 ,-8 ,+3 ,-2
36.124225 ,Left ,-3 ,-5 ,-2 ,+1 ,+5 ,+5 ,-4 ,-3
36.1242299 ,Left ,-5 ,-4 ,-3 ,-3 ,-20 ,-22 ,-4 ,-1
36.1259139 ,Left ,+3 ,0  ,-1 ,-1 ,+3 ,+6 ,-2 ,0 
36.1259188 ,Left ,-6 ,-2 ,+1 ,+2 ,-6 ,-6 ,-3 ,-1
36.1469888 ,Left ,+1 ,+2 ,+1 ,+1 ,+3 ,+2 ,+1 ,-2
36.1469952 ,Left ,-2 ,-1 ,-3 ,-2 ,-4 ,+2 ,-2 ,-1
36.148301 ,Left ,-4 ,-4 ,-2 ,-1 ,+4 ,+3 ,-1 ,0 
36.1483132 ,Left ,+5 ,+2 ,0  ,+4 ,-6 ,-8 ,-3 ,-2
36.1616896 ,Left ,-6 ,-5 ,-1 ,-2 ,+9 ,-1 ,-2 ,0 
36.1616952 ,Left ,+3 ,+1 ,0  ,-2 ,+2 ,+1 ,-1 ,-4
36.1631846 ,Left ,-6 ,-3 ,+1 ,-2 ,0  ,-2 ,0  ,0 
36.1631898 ,Left ,+3 ,0  ,-1 ,0  ,+1 ,+3 ,-2 ,+1
36.1843094 ,Left ,-7 ,-2 ,-1 ,0  ,-5 ,-3 ,+1 ,-2
36.1843153 ,Left ,-2 ,+2 ,-2 ,0  ,+5 ,+6 ,+1 ,+1
36.1858995 ,Left ,+3 ,-2 ,-3 ,-4 ,0  ,-4 ,-1 ,+1
36.1859052 ,Left ,-2 ,-1 ,-2 ,-1 ,+8 ,+3 ,-2 ,+1
36.2067946 ,Left ,-4 ,-3 ,-2 ,-2 ,-17 ,-4 ,-1 ,0 
36.2068006 ,Left ,+5 ,0  ,-1 ,-2 ,+4 ,+2 ,-1 ,0 
36.2083744 ,Left ,-6 ,0  ,0  ,+2 ,-3 ,0  ,-4 ,0 
36.2083802 ,Left ,-4 ,-3 ,-2 ,+1 ,+2 ,+5 ,0  ,-3
36.2217827 ,Left ,-4 ,+1 ,0  ,-3 ,-7 ,-18 ,-1 ,+1
36.2217884 ,Left ,+2 ,-2 ,-2 ,0  ,+8 ,+9 ,-1 ,-4
36.223311 ,Left ,0  ,0  ,-2 ,-5 ,+2 ,+6 ,-1 ,-2
36.2233167 ,Left ,-8 ,-2 ,-1 ,0  ,-2 ,+1 ,-2 ,-1
36.244298 ,Left ,+17 ,+2 ,-1 ,-1 ,+2 ,+4 ,0  ,-1
36.2443046 ,Left ,-7 ,-4 ,-2 ,+1 ,-12 ,-14 ,-2 ,0 
36.2458376 ,Left ,-6 ,-6 ,-1 ,-2 ,+2 ,-5 ,-1 ,-1
36.2458438 ,Left ,+3 ,+5 ,-1 ,-2 ,+5 ,+8 ,+2 ,+1
36.2669019 ,Left ,+5 ,+6 ,+2 ,-3 ,-1 ,-2 ,-1 ,-1
36.2669124 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,+1 ,-3 ,-1
36.2686109 ,Left ,-3 ,-1 ,-3 ,+1 ,-5 ,-2 ,-1 ,-1
36.2686177 ,Left ,-5 ,-3 ,0  ,+1 ,-2 ,-1 ,+2 ,0 
36.2814314 ,Left ,-8 ,+1 ,-4 ,0  ,-1 ,-1 ,-1 ,+1
36.2814382 ,Left ,+2 ,+1 ,+1 ,0  ,-3 ,-3 ,+1 ,+2
36.2876143 ,Left ,+7 ,+1 ,0  ,+3 ,+4 ,0  ,-1 ,-2
36.2876375 ,Left ,+3 ,-1 ,+2 ,-3 ,-5 ,-1 ,-1 ,-3
36.3041357 ,Left ,-7 ,-4 ,-2 ,-1 ,+3 ,+6 ,+1 ,-1
36.3041389 ,Left ,-1 ,0  ,0  ,0  ,-4 ,-7 ,0  ,-1
36.3058961 ,Left ,+9 ,+1 ,-3 ,-7 ,-4 ,0  ,-5 ,-1
36.3058991 ,Left ,0  ,0  ,-1 ,-1 ,-3 ,-2 ,-2 ,-1
36.3267708 ,Left ,-1 ,-1 ,-2 ,-1 ,+4 ,+7 ,-2 ,-1
36.3267743 ,Left ,-1 ,-4 ,-2 ,+2 ,-5 ,+4 ,0  ,-2
36.3282193 ,Left ,-2 ,+2 ,+2 ,+5 ,+5 ,-4 ,0  ,+1
36.3282233 ,Left ,-2 ,-3 ,0  ,-3 ,-4 ,-2 ,-1 ,+1
36.3410292 ,Left ,-4 ,-3 ,-2 ,-3 ,-15 ,-9 ,-5 ,-3
36.3410328 ,Left ,0  ,-1 ,+2 ,+1 ,+3 ,-1 ,-1 ,-2
36.3477213 ,Left ,-1 ,+6 ,+1 ,-1 ,+1 ,+1 ,+3 ,0 
36.347738 ,Left ,+4 ,-1 ,-4 ,-4 ,-3 ,0  ,-2 ,-2
36.364189 ,Left ,-8 ,-4 ,-2 ,+3 ,+6 ,-1 ,+2 ,+1
36.3641927 ,Left ,+2 ,+1 ,-2 ,-3 ,-4 ,-6 ,-1 ,-1
36.3657219 ,Left ,-8 ,-4 ,-1 ,-2 ,-2 ,0  ,-2 ,-3
36.365725 ,Left ,+5 ,+5 ,+4 ,+5 ,+1 ,+4 ,+1 ,+1
36.3873946 ,Left ,-5 ,0  ,-2 ,0  ,-3 ,-3 ,-2 ,-2
36.3874011 ,Left ,-1 ,-3 ,-4 ,-2 ,-1 ,-1 ,-3 ,0 
36.3888375 ,Left ,+1 ,-2 ,+1 ,-3 ,-6 ,-9 ,0  ,0 
