timestamp,event,roll,pitch,yaw
8.0104218 ,Right ,39,0727555317724 ,48,1664777777351 ,73,2970220304857
8.0252974 ,Right ,39,0899021844795 ,48,2207144733503 ,73,3017054615878
8.0477076 ,Right ,39,140970526116 ,48,2628729038864 ,73,3479494380896
8.0701855 ,Right ,39,2387806365392 ,48,2272644058915 ,73,3806744657079
8.0854257 ,Right ,39,2993314487892 ,48,1316745713612 ,73,3662047564993
8.1077366 ,Right ,39,2761068720558 ,48,1187504178182 ,73,2710818167921
8.1302075 ,Right ,39,2924074325441 ,48,1677632772939 ,73,1832852637071
8.1458445 ,Right ,39,1733908973067 ,48,1522411004307 ,73,1296146055995
8.168303 ,Right ,39,0698863841785 ,48,07510034516 ,73,0469732276626
8.1908753 ,Right ,39,0355162053607 ,47,9912568092852 ,72,9611047922606
8.2055477 ,Right ,39,0111894100311 ,47,9083253267227 ,72,858468407611
8.2278182 ,Right ,38,9788600360287 ,47,8352597148925 ,72,7524181017584
8.2502646 ,Right ,38,9378633209052 ,47,7738859888492 ,72,6538653667809
8.2659861 ,Right ,38,8870387659152 ,47,7292274449833 ,72,5442004226736
8.2879919 ,Right ,38,8727823343479 ,47,7042854206915 ,72,4320598997056
8.3102813 ,Right ,38,8806305661743 ,47,6877670251151 ,72,3376206961647
8.3253383 ,Right ,38,8954893937729 ,47,6750942921481 ,72,2472071898326
8.3476228 ,Right ,38,8962286495382 ,47,6423999903029 ,72,1705679486295
8.3706983 ,Right ,38,9187215945121 ,47,609990449888 ,72,1071287932041
8.3852252 ,Right ,39,0198164762551 ,47,6082337097574 ,72,0864509591837
8.4076476 ,Right ,38,9967198964758 ,47,6230636196315 ,72,1257446287299
8.4377908 ,Right ,38,9601990346074 ,47,6046283907742 ,72,1757932915303
8.4606205 ,Right ,38,9126803725734 ,47,6483311562282 ,72,2254589968502
8.4755953 ,Right ,38,9308710617467 ,47,7382287414426 ,72,3034402285411
8.4976768 ,Right ,38,9866776966346 ,47,7920181507093 ,72,4066925041486
8.5202246 ,Right ,38,9884415518416 ,47,8530819702419 ,72,50085814608
8.5350433 ,Right ,38,9542236667518 ,47,9504241340114 ,72,6044932573466
8.5729192 ,Right ,39,0036460429943 ,48,1689609094537 ,72,8201380820786
8.5879588 ,Right ,39,0499582056235 ,48,2482129119423 ,72,9441222371006
8.6104479 ,Right ,39,1185391677566 ,48,3056367225836 ,73,0073002213302
8.6330113 ,Right ,39,2082280967982 ,48,2809466498968 ,72,990287552848
8.6478722 ,Right ,39,1605991091323 ,48,2408866521691 ,72,9340557430446
8.6703913 ,Right ,39,1509864305285 ,48,2378890151004 ,72,9088614302144
8.6930405 ,Right ,39,1344810525053 ,48,248664587123 ,72,951046768794
8.7084592 ,Right ,39,0581993702645 ,48,219447360069 ,72,9931003717045
8.7310595 ,Right ,39,0411606330006 ,48,1747727334007 ,73,0418242644065
8.7534215 ,Right ,39,0518128461844 ,48,1635794209559 ,73,0747463606603
8.7750997 ,Right ,39,0662625613136 ,48,1781407792882 ,73,0773918550428
8.7977273 ,Right ,39,0672562325643 ,48,1903305666004 ,73,0748098686103
8.8204102 ,Right ,39,068829253194 ,48,1917312554765 ,73,073737810475
8.8351142 ,Right ,39,0691549476666 ,48,1794907438344 ,73,0729994959508
8.8575943 ,Right ,39,0625324040612 ,48,1617688719098 ,73,0633809899399
8.8802003 ,Right ,39,0585797582983 ,48,1307008491793 ,73,0503262642084
8.8954046 ,Right ,39,0366691448807 ,48,1055922593231 ,73,0415639856236
8.9103632 ,Right ,39,0294010223714 ,48,0735799479525 ,73,0355425904629
8.9327189 ,Right ,39,0115931792247 ,48,0447866430959 ,73,0293943278096
8.9476749 ,Right ,39,0080083702953 ,48,0291253082127 ,73,0235362657378
8.977886 ,Right ,39,0289668596742 ,48,0108425010264 ,73,0257453481887
9.000217 ,Right ,39,0131429422058 ,48,0005907149724 ,73,0359943029741
9.0151719 ,Right ,38,9892480462955 ,47,9936917404767 ,73,0476232697362
9.037686 ,Right ,38,9846310600382 ,47,9876569785364 ,73,0599773760492
9.0529068 ,Right ,38,9815089052854 ,47,9839756393379 ,73,0736273460108
9.0679613 ,Right ,38,9774290673515 ,47,9872647872467 ,73,0926586434735
9.0904912 ,Right ,38,9926685078566 ,47,9956150529254 ,73,1079543497556
9.1126987 ,Right ,38,9973307443822 ,48,0055555435739 ,73,1265246941363
9.1278259 ,Right ,38,990180268792 ,48,0136362994483 ,73,1503472849612
9.1503282 ,Right ,38,9701237464707 ,48,0239491703814 ,73,1701063652774
9.1728797 ,Right ,38,9583191002954 ,48,040566535554 ,73,1838495273469
9.1878342 ,Right ,38,9530911802047 ,48,0506060308571 ,73,2064750759868
9.2101485 ,Right ,38,9561282265014 ,48,0454968310693 ,73,2372005784933
9.2327999 ,Right ,38,9598084326058 ,48,0345259967877 ,73,2592628142682
9.2552115 ,Right ,39,0126074628334 ,48,019026171554 ,73,2701292230126
9.2778801 ,Right ,39,0462995313367 ,48,0266469638446 ,73,2708311398739
9.3003152 ,Right ,39,0406680451746 ,48,0834729646728 ,73,2553419486289
9.3153086 ,Right ,39,0533509972706 ,48,1534812489013 ,73,2878497768607
9.3377532 ,Right ,39,1421452457056 ,48,154996201284 ,73,2950279247295
9.3603122 ,Right ,39,1895773065895 ,48,0156020918097 ,73,3196887709329
9.3752233 ,Right ,39,2089072195357 ,47,9491416219721 ,73,2602876505864
9.3902076 ,Right ,39,2654110099921 ,47,9771495084039 ,73,1901956073849
9.4129761 ,Right ,39,2029012051928 ,47,9866723740567 ,73,1334753639248
9.4358916 ,Right ,39,0952926649295 ,47,9378325518361 ,73,0578917099904
9.4509594 ,Right ,39,0341632303372 ,47,8483105190388 ,72,9874683314016
9.4731177 ,Right ,38,9932675124273 ,47,7653021639943 ,72,8941183961468
9.4958041 ,Right ,38,9505169239554 ,47,7034363441151 ,72,7638715926082
9.5105459 ,Right ,38,898053443425 ,47,6802669221217 ,72,62203208433
9.5407669 ,Right ,38,8372621375457 ,47,6805888400005 ,72,5006445826991
9.5629303 ,Right ,38,7885039573883 ,47,6685746377692 ,72,4120561984003
9.5777974 ,Right ,38,7777654729802 ,47,6513623114678 ,72,3381678000464
9.5930888 ,Right ,38,7915419494141 ,47,6350510348722 ,72,2787674373422
9.6227051 ,Right ,38,8357091322892 ,47,608593623203 ,72,2494762767864
9.638045 ,Right ,38,904029667132 ,47,6109492808563 ,72,2416430296797
9.6753694 ,Right ,38,9530656012856 ,47,6705953963545 ,72,2887295358664
9.6903804 ,Right ,38,9156458266051 ,47,7196357270423 ,72,3379297126556
9.7128449 ,Right ,38,8936035851278 ,47,8363092283596 ,72,3935717091071
9.7352353 ,Right ,38,9347901024711 ,47,8999014157931 ,72,4880223674837
9.7503254 ,Right ,38,9622254229203 ,47,9271206380525 ,72,5789465361111
9.7729804 ,Right ,38,9489387314221 ,47,9729922983501 ,72,6721704657445
9.7953625 ,Right ,38,9522049436094 ,48,0460280357345 ,72,7701742097151
9.8177916 ,Right ,38,9589351013221 ,48,1375117424058 ,72,8815760953297
9.8405655 ,Right ,39,0273442513639 ,48,1939692731357 ,72,9931107019132
9.8706801 ,Right ,39,1570189422418 ,48,2207478842262 ,73,0595186474835
9.8927271 ,Right ,39,1609485006474 ,48,1257961913593 ,73,0690206888596
9.9150533 ,Right ,39,1175312669218 ,48,076657873932 ,73,0611880106173
9.9301532 ,Right ,39,1322668074915 ,48,0948078930578 ,73,0727308193044
9.9532255 ,Right ,39,0795946200475 ,48,095921733382 ,73,1079823324635
9.9755868 ,Right ,39,0093197083127 ,48,0842444553443 ,73,1226521164374
9.9906522 ,Right ,38,9822852887326 ,48,0720856937286 ,73,1513021602453
10.0131001 ,Right ,38,981645863524 ,48,0685125065159 ,73,1664894048924
10.0353353 ,Right ,38,9803814842375 ,48,0744664104759 ,73,1619606622544
10.0504471 ,Right ,39,0005674473291 ,48,0850262136108 ,73,1554187251787
10.0727284 ,Right ,39,0035213776843 ,48,0837673953824 ,73,1520166670107
10.0953786 ,Right ,38,9943600950474 ,48,0616826587411 ,73,1454187549074
10.110221 ,Right ,38,959418902346 ,48,0388232514144 ,73,1327612109958
10.1327392 ,Right ,38,9566257741899 ,48,008590399136 ,73,1189833277999
10.1628772 ,Right ,38,9504453071834 ,47,9894490177136 ,73,1046438816722
10.1775727 ,Right ,38,9431952218782 ,47,9649352231405 ,73,0875594117325
10.2002168 ,Right ,38,9413788275517 ,47,9435844331056 ,73,0779926370112
10.2378574 ,Right ,38,9221906218111 ,47,9113086312997 ,73,0741616830464
10.2601678 ,Right ,38,9121281311068 ,47,8969388815403 ,73,0812053057817
10.2827122 ,Right ,38,9062699919317 ,47,8865209824016 ,73,09326873348
10.297806 ,Right ,38,9022216562993 ,47,8888977062425 ,73,10992920608
10.3129007 ,Right ,38,9072720001207 ,47,8984769777944 ,73,1258847996946
10.3355154 ,Right ,38,9090828642467 ,47,9130179399326 ,73,1409326959924
10.350529 ,Right ,38,9047536844877 ,47,935437538888 ,73,1550575498424
10.3728642 ,Right ,38,8912769684811 ,47,9721973020217 ,73,1695883119363
10.3953886 ,Right ,38,8776019298644 ,48,0022983081812 ,73,1839696547768
10.4177762 ,Right ,38,8543399307118 ,48,0167112350999 ,73,2004630410912
10.4477968 ,Right ,38,8432765872212 ,48,0189130010495 ,73,220190631671
10.4778958 ,Right ,38,8840462753413 ,48,0317832014936 ,73,2510623701592
10.500379 ,Right ,38,9145215289251 ,48,042785813201 ,73,2541250158292
10.5151976 ,Right ,38,9315406363139 ,48,0890854292629 ,73,2258920154223
10.5304866 ,Right ,38,9712645086912 ,48,1397303458092 ,73,2557919387795
10.5529691 ,Right ,39,0385962373257 ,48,1854459477846 ,73,2585743243424
10.5750608 ,Right ,39,1353020744449 ,48,0998082772043 ,73,2598457765891
10.5975071 ,Right ,39,138856053184 ,48,052623824175 ,73,209423725348
10.6128671 ,Right ,39,1699689290132 ,48,0839260174145 ,73,1420526821679
10.6353983 ,Right ,39,1346221545941 ,48,0899216229127 ,73,0983258531497
10.6582323 ,Right ,39,0303138609813 ,48,0193174028961 ,73,0273687980889
10.6735718 ,Right ,38,9590724530069 ,47,9288347463167 ,72,9529806147846
10.6952988 ,Right ,38,9289699443272 ,47,8637394893098 ,72,8588765966672
10.717845 ,Right ,38,8898014797985 ,47,8149437912713 ,72,7565557334235
10.7327074 ,Right ,38,8329468442386 ,47,7728063254547 ,72,6533450233676
10.7550308 ,Right ,38,7713223705233 ,47,7426484428983 ,72,5420049240397
10.7778536 ,Right ,38,7241150990128 ,47,723386830836 ,72,4319190201923
10.7927077 ,Right ,38,7396555802043 ,47,7037029543896 ,72,3385989128272
10.8154844 ,Right ,38,7463846751619 ,47,6847481584157 ,72,2641810547239
10.8375717 ,Right ,38,7306712468626 ,47,6668120316779 ,72,2087403800425
10.8528779 ,Right ,38,7429773014858 ,47,6548929165009 ,72,1773473347611
10.875358 ,Right ,38,8061856784972 ,47,6779760760691 ,72,1945081998809
10.8978585 ,Right ,38,8560727108047 ,47,6822706835831 ,72,2270590137746
10.9201557 ,Right ,38,8513172242263 ,47,7040837566137 ,72,2753917239167
10.942685 ,Right ,38,8235595696725 ,47,8053082469331 ,72,3391176907187
10.9652346 ,Right ,38,7952428208901 ,47,9053647945199 ,72,4305956204277
10.9803428 ,Right ,38,8410709285047 ,47,9464256558395 ,72,5248172445916
10.9952425 ,Right ,38,8357384659938 ,47,9911642926821 ,72,6074155812762
11.0178024 ,Right ,38,849220165653 ,48,1132251880627 ,72,6758359248389
11.0329839 ,Right ,38,8996885078799 ,48,2513171063543 ,72,7708436515783
11.0553657 ,Right ,38,9184458441948 ,48,3114798563855 ,72,8718796701312
11.0778237 ,Right ,38,9795730258212 ,48,2657024236496 ,72,9572362254088
11.0930694 ,Right ,39,0820661064491 ,48,1859886518926 ,72,9870713551244
11.1155023 ,Right ,39,1024226947489 ,48,0863081915645 ,72,9788795141618
11.1305784 ,Right ,39,0784015809022 ,48,057282705078 ,72,9590793289815
11.1455206 ,Right ,39,0719257447784 ,48,0897008998359 ,72,9671007353947
11.1676294 ,Right ,38,9838833082172 ,48,0674156359692 ,72,9979563051398
11.1980119 ,Right ,38,9112803325481 ,48,0244991061544 ,73,0181461851548
11.2127932 ,Right ,38,9017297650749 ,47,9876183690857 ,73,0424488220525
11.2352341 ,Right ,38,8960849894366 ,47,9778833865093 ,73,0486499159725
11.2502397 ,Right ,38,8894805815805 ,47,992978872674 ,73,0447539194078
11.2651999 ,Right ,38,8774564361119 ,48,0066345373103 ,73,0437992252779
11.2878269 ,Right ,38,86975404132 ,48,0121326252013 ,73,041600246804
11.310192 ,Right ,38,852743370625 ,48,0016010268159 ,73,0333241588863
11.3253741 ,Right ,38,8302593732179 ,47,9836300562292 ,73,0220882657573
11.3483814 ,Right ,38,8154113084372 ,47,9653292781115 ,73,0110059523946
11.3707674 ,Right ,38,798852795544 ,47,9491590793395 ,73,0024006638225
11.3859696 ,Right ,38,7778014764956 ,47,9318831994217 ,72,9959847926776
11.4153434 ,Right ,38,7666516137524 ,47,9215138891557 ,72,9938059339637
11.4379604 ,Right ,38,77387253118 ,47,917432176434 ,73,0008756796871
11.4752753 ,Right ,38,7708176395744 ,47,9220074695063 ,73,0270556530953
11.4978966 ,Right ,38,7613324182391 ,47,9256161541655 ,73,0456126703463
11.5129364 ,Right ,38,7440580473353 ,47,9356874700368 ,73,0643649908202
11.5277203 ,Right ,38,7337877427702 ,47,9443806899981 ,73,0834944649757
11.5504452 ,Right ,38,7469084194679 ,47,9657909999072 ,73,0993069003603
11.5654403 ,Right ,38,7558178766962 ,47,9918141785397 ,73,1150732500884
11.5878183 ,Right ,38,7585983457193 ,48,0205196064698 ,73,1320444272766
11.6253307 ,Right ,38,7593953486864 ,48,0737198281001 ,73,1694185853918
11.6478255 ,Right ,38,7700249405547 ,48,0975472116152 ,73,1828944518711
11.6853424 ,Right ,38,7633652580707 ,48,1144857568002 ,73,2191814116804
11.7081662 ,Right ,38,7703667912938 ,48,1106496787505 ,73,2345442808185
11.7457121 ,Right ,38,8794220574788 ,48,0990565834677 ,73,2360561888437
11.7681157 ,Right ,38,9050181046821 ,48,1503218804061 ,73,2108724073459
11.8052848 ,Right ,39,0154182703758 ,48,2160877068773 ,73,2630537651445
11.8357052 ,Right ,39,1105638955388 ,48,0900897926282 ,73,2592202967808
11.8733885 ,Right ,39,1324951728815 ,48,0347830188158 ,73,1321489750288
11.8877935 ,Right ,39,0951209762694 ,48,0380731181732 ,73,1093959720351
11.9103973 ,Right ,39,0047019757808 ,47,9680515228981 ,73,0606104099809
11.9251817 ,Right ,38,9610092262521 ,47,8813538041299 ,72,9935492467882
11.9475765 ,Right ,38,9522325863859 ,47,8102853356881 ,72,9152770486293
11.9703166 ,Right ,38,9254427228441 ,47,7726083780635 ,72,7984321898416
12.007789 ,Right ,38,8408478037314 ,47,76626369888 ,72,5461054381711
12.0304154 ,Right ,38,8017684190294 ,47,7687843208205 ,72,4210117809608
12.0678703 ,Right ,38,7821896843953 ,47,7517417179672 ,72,2280343499383
12.0903928 ,Right ,38,7981752157817 ,47,7038211014768 ,72,1681049961006
12.1276474 ,Right ,38,9212201934621 ,47,7221966988343 ,72,1203293712374
12.1500112 ,Right ,38,9773383699557 ,47,7714350566407 ,72,1455181307433
12.187758 ,Right ,38,9028506910844 ,47,8977879590492 ,72,1921988286527
12.2105346 ,Right ,38,9037267186984 ,48,0166292537163 ,72,2547077559184
12.248013 ,Right ,38,9803781956101 ,48,1802717120116 ,72,3922584728484
12.2851646 ,Right ,39,0185467928416 ,48,256998969222 ,72,6045532051547
12.3082009 ,Right ,39,0529335362427 ,48,2959073564166 ,72,7081926365627
12.3459104 ,Right ,39,1099145082069 ,48,3694957338891 ,72,9094802345196
12.3680716 ,Right ,39,1556134415877 ,48,424015586648 ,72,9691512670937
12.405126 ,Right ,39,217059109988 ,48,3865678860975 ,72,9699555306509
12.4278718 ,Right ,39,1364717942957 ,48,3697430834024 ,72,9567037416012
12.4650564 ,Right ,39,1131219955157 ,48,4019693079343 ,73,0415679381273
12.487877 ,Right ,39,0589185297373 ,48,3862318846045 ,73,070115835243
12.5253293 ,Right ,39,0753613939248 ,48,3890195190055 ,73,1065594254224
12.5480064 ,Right ,39,0900644643009 ,48,3955587277167 ,73,1042225050148
12.5854035 ,Right ,39,0737380871623 ,48,3885583732308 ,73,1100095071999
12.6076738 ,Right ,39,0496895377854 ,48,3679448732324 ,73,1106120949227
12.6454124 ,Right ,39,0181698985085 ,48,3224138623938 ,73,1077460404913
12.6678393 ,Right ,39,0176151395124 ,48,2987066628013 ,73,1037424924118
12.7051296 ,Right ,39,0063240755704 ,48,2583406665422 ,73,0886211056149
12.7353051 ,Right ,39,0047162670207 ,48,243669596367 ,73,0790287851735
12.7807432 ,Right ,38,9868492978761 ,48,2142119702076 ,73,0784545238646
12.7957338 ,Right ,38,9741903100026 ,48,2008561562137 ,73,0804162664027
12.8482173 ,Right ,38,9395107327439 ,48,2036275937129 ,73,1002239593396
12.8930898 ,Right ,38,9533380668264 ,48,2112858476261 ,73,1109235034077
12.9455502 ,Right ,38,9278349195224 ,48,2639669039148 ,73,1155063752634
12.9681843 ,Right ,38,9091426137147 ,48,2826556085647 ,73,1229858522118
12.9832543 ,Right ,38,9091426137147 ,48,2826556085647 ,73,1229858522118
12.9980021 ,Right ,38,9054117859895 ,48,2959043748504 ,73,1354192185779
13.0202031 ,Right ,38,899130974818 ,48,297228542118 ,73,1481365242837
13.0432283 ,Right ,38,9091802138582 ,48,2862132513527 ,73,1679345649847
13.0582961 ,Right ,38,9223227144388 ,48,2551143448316 ,73,1972959701257
13.0808716 ,Right ,38,947206317816 ,48,1979367969507 ,73,219418498348
13.1030067 ,Right ,38,9614196187751 ,48,1687095185774 ,73,2205123359715
13.1179167 ,Right ,39,0487052890785 ,48,2370456089076 ,73,2095221221421
13.147943 ,Right ,39,1126182824879 ,48,3203566945423 ,73,2617705212618
13.1703657 ,Right ,39,1489941613646 ,48,3072669272278 ,73,2864759426411
13.2003856 ,Right ,39,1368079537577 ,48,1933511723359 ,73,2109539145146
13.2227155 ,Right ,39,1770352803537 ,48,2121837027104 ,73,1696380927182
13.245184 ,Right ,39,1116958777282 ,48,2024846792361 ,73,1240784213065
13.260458 ,Right ,39,0484392380626 ,48,1621266383904 ,73,0577842393082
13.2904419 ,Right ,38,999965935004 ,48,1084825438682 ,72,9942982765099
13.3051592 ,Right ,38,9509847058156 ,48,0586533609873 ,72,9055907006787
13.3275596 ,Right ,38,923213468765 ,48,008745050165 ,72,8041427192194
13.3655192 ,Right ,38,8982334448873 ,47,9444751547314 ,72,5685793311767
13.3803741 ,Right ,38,8711764646483 ,47,9320783667038 ,72,4529362070745
13.4028804 ,Right ,38,8272922060946 ,47,9257216360757 ,72,3622908476305
13.4254805 ,Right ,38,7915104538268 ,47,9011778691605 ,72,2871515641244
13.4407521 ,Right ,38,7672713545417 ,47,8798800924968 ,72,2172923211035
13.4628981 ,Right ,38,7790356384902 ,47,906648246984 ,72,1673789499865
13.4852172 ,Right ,38,776663136746 ,47,9950961881761 ,72,1528858166119
13.5004391 ,Right ,38,7826052496079 ,48,0923237540963 ,72,1796782726753
13.5229273 ,Right ,38,7889598001025 ,48,1296705228607 ,72,241865750249
13.5451199 ,Right ,38,7714750863798 ,48,1911254377815 ,72,3163346497119
13.5604473 ,Right ,38,7902786384321 ,48,2985281298849 ,72,4072499585058
13.5829213 ,Right ,38,8466648701471 ,48,3755310685379 ,72,5085833741827
13.6053757 ,Right ,38,8699865575551 ,48,420806245448 ,72,5975109134434
13.6203137 ,Right ,38,8601783099764 ,48,455332623098 ,72,6786160448706
13.6429542 ,Right ,38,8412896379045 ,48,5254818164953 ,72,7734477739951
13.6651552 ,Right ,38,8659460258382 ,48,5712407813368 ,72,8844095738097
13.6803427 ,Right ,38,8878651063963 ,48,6027096057672 ,72,953581749873
13.7101756 ,Right ,38,9144134946428 ,48,6161725577767 ,72,9958966408192
13.7326495 ,Right ,38,9665773800635 ,48,5725200666608 ,73,0460886530259
13.7476074 ,Right ,39,0141931488031 ,48,476067573254 ,73,0615273741421
13.7626851 ,Right ,38,9734520338812 ,48,4553283340453 ,73,0328891018735
13.7854575 ,Right ,38,9446954507859 ,48,513119308704 ,73,0285241447051
13.8003205 ,Right ,38,873903981563 ,48,5219806418577 ,73,0805216039981
13.823368 ,Right ,38,8094771653616 ,48,5034574812638 ,73,114355358794
13.8460375 ,Right ,38,8004363547849 ,48,4852118593677 ,73,1467940102784
13.8609956 ,Right ,38,8162758569892 ,48,4787964741803 ,73,1625733418426
13.8827978 ,Right ,38,84712616795 ,48,4884830675206 ,73,1611793251307
13.9051375 ,Right ,38,8449224435527 ,48,4978660842724 ,73,1607550035924
13.9201508 ,Right ,38,8364861871143 ,48,4959557906474 ,73,1565270802528
13.942686 ,Right ,38,8153647644825 ,48,470565677789 ,73,1525469562891
13.9729318 ,Right ,38,8142465661288 ,48,4374963354367 ,73,1418353194947
13.9878299 ,Right ,38,8186922322869 ,48,4099129274785 ,73,1295367055894
14.010037 ,Right ,38,818642012965 ,48,3854620224848 ,73,1149105915486
14.0402248 ,Right ,38,8055052610104 ,48,3396585321738 ,73,0839990467404
14.0627194 ,Right ,38,8076023510538 ,48,3259396720267 ,73,075070810578
14.08526 ,Right ,38,8093494003463 ,48,3212126190631 ,73,073643326759
14.1002469 ,Right ,38,7918857148117 ,48,3174019407427 ,73,0818346524041
14.1229282 ,Right ,38,7723848087015 ,48,3152285575034 ,73,0926316103985
14.1451104 ,Right ,38,7579521207567 ,48,3225397813297 ,73,1056530966894
14.1604381 ,Right ,38,7561906212291 ,48,3351751404401 ,73,1178374819774
14.1828834 ,Right ,38,7606280662222 ,48,3473069270707 ,73,1355398898756
14.2053573 ,Right ,38,7668890247143 ,48,3681261852616 ,73,1465863398368
14.2202152 ,Right ,38,7729358122413 ,48,3976408719522 ,73,1569932556406
14.2426771 ,Right ,38,7759912311068 ,48,4182502377086 ,73,1692332385577
14.2653564 ,Right ,38,7693649518607 ,48,4360716116054 ,73,1782448631424
14.2802212 ,Right ,38,7669040635673 ,48,4486210707483 ,73,1931609302131
14.3029211 ,Right ,38,767708023237 ,48,458782772203 ,73,2079696531159
14.3251739 ,Right ,38,7654171370581 ,48,4684575521149 ,73,2157140043113
14.3401619 ,Right ,38,7483341986291 ,48,4844039937732 ,73,2265469613131
14.362879 ,Right ,38,7420427754289 ,48,4883811038034 ,73,238263250267
14.385187 ,Right ,38,7342199493867 ,48,4867806464591 ,73,2554899271705
14.4078433 ,Right ,38,7459644719263 ,48,4788422175535 ,73,2708463376554
14.4229005 ,Right ,38,766621272423 ,48,4671696236941 ,73,2899241839162
14.4451296 ,Right ,38,7881390316027 ,48,4541951861884 ,73,31162494614
14.4684952 ,Right ,38,7942259949712 ,48,4482122828635 ,73,3173614011527
14.4834129 ,Right ,38,8081138240566 ,48,4541897056939 ,73,3316089088596
14.5135448 ,Right ,38,855854680499 ,48,4947023794264 ,73,3607043879499
14.5429611 ,Right ,38,9345156964727 ,48,4791123890944 ,73,354440310132
14.5578669 ,Right ,38,9408774150063 ,48,4073724760403 ,73,3176621341442
14.5726959 ,Right ,38,9262981812966 ,48,4063856968563 ,73,2659421856145
14.5875921 ,Right ,38,9623368045643 ,48,45951856586 ,73,2233193725303
14.6102065 ,Right ,38,9016407752416 ,48,466619353177 ,73,182657131175
14.6324946 ,Right ,38,8469414040972 ,48,4233358770996 ,73,1001016097876
14.6628747 ,Right ,38,7482767906507 ,48,2971483983129 ,72,9321261480152
14.6854002 ,Right ,38,7325754043167 ,48,2431824716866 ,72,8167429577194
14.7086493 ,Right ,38,7007142787235 ,48,2130554185875 ,72,7005584717516
14.7235292 ,Right ,38,6674590711917 ,48,1957827428992 ,72,5905315065578
14.745616 ,Right ,38,6392809767454 ,48,1756279720176 ,72,4885681542007
14.7677022 ,Right ,38,6173539642021 ,48,1688568198398 ,72,3869528860309
14.7828744 ,Right ,38,6113272243198 ,48,158027010714 ,72,3054747433631
14.8059557 ,Right ,38,6274243103773 ,48,1354437831292 ,72,2529314426592
14.8277476 ,Right ,38,6504786540046 ,48,138446373218 ,72,2113140313239
14.8429675 ,Right ,38,6769420498825 ,48,1643443638891 ,72,1989087531981
14.865199 ,Right ,38,6708598234757 ,48,15645096954 ,72,2337223079042
14.8879055 ,Right ,38,6589710760696 ,48,1592718817963 ,72,2875307448073
14.9031011 ,Right ,38,6199288107697 ,48,257800982905 ,72,3463979296003
14.9256913 ,Right ,38,680997038793 ,48,3242188096477 ,72,4148269624668
14.9479748 ,Right ,38,7018609425858 ,48,3353146411027 ,72,5019146930919
14.9630724 ,Right ,38,6806563608494 ,48,3585915777325 ,72,5860338439894
14.985616 ,Right ,38,6856832600405 ,48,4168100894442 ,72,6736010124157
15.0076631 ,Right ,38,7209344669748 ,48,4496143817127 ,72,7960605920309
15.022665 ,Right ,38,7314775554077 ,48,46634654031 ,72,8885552666973
15.0451703 ,Right ,38,7973080119735 ,48,504672356394 ,72,9495005928633
15.0679095 ,Right ,38,8491829749182 ,48,5743036690444 ,72,976137032158
15.0979885 ,Right ,38,9038601479444 ,48,5196879701598 ,72,9998163661989
15.1128062 ,Right ,38,862620493025 ,48,4436757525655 ,72,980137897697
15.1351519 ,Right ,38,8696580326434 ,48,4287420145976 ,72,9618504361416
15.1503177 ,Right ,38,8885573240294 ,48,4420344684183 ,72,9874566972081
15.1654021 ,Right ,38,8358199943735 ,48,4284486426501 ,73,0095073853431
15.1876202 ,Right ,38,796589014634 ,48,4062437574609 ,73,0329461361733
15.2034606 ,Right ,38,7802133189521 ,48,3943700934721 ,73,0491050341832
15.2334572 ,Right ,38,7951072623274 ,48,3990210073428 ,73,0418190858476
15.25536 ,Right ,38,8227233757792 ,48,4135030021792 ,73,0312480374473
15.2702706 ,Right ,38,8242917552967 ,48,4148974189717 ,73,0301762530344
15.2929322 ,Right ,38,8325621719978 ,48,3952588585389 ,73,0268962917083
15.3077838 ,Right ,38,8044807993523 ,48,3743768502492 ,73,0158254651539
15.3303505 ,Right ,38,7952041458375 ,48,3481691373019 ,73,0079547790044
15.3451556 ,Right ,38,777509749385 ,48,3301681738948 ,72,9975429295066
15.3678098 ,Right ,38,7859574043016 ,48,307651757866 ,72,9871826487595
15.3903046 ,Right ,38,7691693552108 ,48,2835112731699 ,72,9896259840516
15.4053455 ,Right ,38,7733168770493 ,48,2632962617604 ,72,9883557040017
15.4284895 ,Right ,38,7735454426124 ,48,2513490784932 ,72,9958480709766
15.4508387 ,Right ,38,7675010382583 ,48,2456174820546 ,73,0058352883784
15.4654603 ,Right ,38,7450894847326 ,48,242094995368 ,73,021092115953
15.4879776 ,Right ,38,7388879936822 ,48,2366837385221 ,73,0392589409757
15.5104012 ,Right ,38,7397561386312 ,48,2359006970306 ,73,0638325985708
15.5255858 ,Right ,38,7516665196433 ,48,235251161874 ,73,0892744645
15.5480884 ,Right ,38,7579954335893 ,48,24930928955 ,73,1056781208226
15.5706538 ,Right ,38,7596049110341 ,48,2793959506822 ,73,1146234880736
15.5854664 ,Right ,38,7668891177091 ,48,3081807642125 ,73,1273828772664
15.6081013 ,Right ,38,7669044911245 ,48,3352427446234 ,73,14089210292
15.6301675 ,Right ,38,7712752184125 ,48,3685348219813 ,73,1503017086929
15.6456866 ,Right ,38,7728740437956 ,48,3969772585074 ,73,1627930476622
15.668461 ,Right ,38,7642142817794 ,48,4131917265465 ,73,1812040601896
15.6910324 ,Right ,38,7813132848246 ,48,4161973223749 ,73,2010405379822
15.7132416 ,Right ,38,8237692696458 ,48,403793942101 ,73,2258856196686
