timestamp,event,roll,pitch,yaw
16.0875897 ,Left ,61,6593723990167 ,45,8632443366161 ,87,1200175789935
16.1025136 ,Left ,61,6522808732507 ,45,8100037234667 ,87,1315293120907
16.1326443 ,Left ,61,6886762158417 ,45,7193702133302 ,87,1232491318164
16.1478808 ,Left ,61,7139516731038 ,45,6374686668754 ,87,082373515546
16.1703436 ,Left ,61,6859017280636 ,45,5958949950146 ,87,0340658670599
16.1850428 ,Left ,61,6140676748754 ,45,5703532152108 ,86,9916024461724
16.200232 ,Left ,61,595815354326 ,45,5372393205418 ,86,9351663973221
16.2227049 ,Left ,61,6037629915027 ,45,4874980958803 ,86,8886956146219
16.2451214 ,Left ,61,5806867143762 ,45,4296563185858 ,86,8582434627479
16.259972 ,Left ,61,4797961979797 ,45,3534781042981 ,86,8478156011328
16.2824907 ,Left ,61,4312595411576 ,45,3160637990551 ,86,8243317931151
16.3048775 ,Left ,61,4602917953565 ,45,2730982629219 ,86,8475056928917
16.3274789 ,Left ,61,4980228510104 ,45,2592712866961 ,86,8707741773649
16.3424376 ,Left ,61,5133105196909 ,45,2947129994175 ,86,90343576194
16.3652996 ,Left ,61,4983083903224 ,45,3458432375359 ,86,923416030769
16.3881755 ,Left ,61,5513525158743 ,45,3720852263102 ,86,9206744794167
16.410361 ,Left ,61,6288861607081 ,45,3554700690044 ,86,9056922204084
16.440141 ,Left ,61,6747870767929 ,45,3131127466799 ,86,9243558058605
16.4703423 ,Left ,61,6949118574142 ,45,2479641237357 ,86,9386211235584
16.4853546 ,Left ,61,7433238899763 ,45,1836843893604 ,86,9401542047191
16.5073872 ,Left ,61,7964555537034 ,45,1278015688959 ,86,96418456637
16.52242 ,Left ,61,8161127433304 ,45,1088329745387 ,86,9872515400924
16.5451688 ,Left ,61,7959504753853 ,45,0733547559421 ,86,9855031535569
16.5675719 ,Left ,61,7733421960199 ,45,0224539639509 ,86,9847433169448
16.5823866 ,Left ,61,7683712711247 ,44,9883066710364 ,86,9966458375656
16.605165 ,Left ,61,7896840926248 ,44,9748676183689 ,87,0048080049341
16.6277505 ,Left ,61,7683141679757 ,44,9602741166444 ,87,0100771058892
16.6425625 ,Left ,61,7244210885763 ,44,9324463681725 ,87,0079372272088
16.665033 ,Left ,61,7232659798211 ,44,9089868310937 ,86,9988051491251
16.6950144 ,Left ,61,7574134715064 ,44,8994775191709 ,86,9881800369814
16.7099213 ,Left ,61,7545748635181 ,44,9233420553759 ,86,9768712061679
16.7399082 ,Left ,61,758648183188 ,44,93654244911 ,86,9774447651686
16.7550434 ,Left ,61,7631367873549 ,44,933837111994 ,86,9836863596446
16.7701335 ,Left ,61,7684461464828 ,44,9217588143366 ,86,9907177666082
16.7849554 ,Left ,61,7610793226645 ,44,9096937265954 ,86,9901096256824
16.8076777 ,Left ,61,7461928148388 ,44,8850516655906 ,87,0120465232729
16.8228757 ,Left ,61,7448245727201 ,44,8779532293536 ,87,0323072194286
16.8559728 ,Left ,61,7504883253347 ,44,8903244715143 ,87,0444426911731
16.8675166 ,Left ,61,7409521713559 ,44,9089939513158 ,87,0629490078327
16.8824622 ,Left ,61,7220311672562 ,44,9327545102163 ,87,0767695583343
16.9053006 ,Left ,61,7118600985877 ,44,9650527204683 ,87,0743840963664
16.9273474 ,Left ,61,7222696132556 ,45,0094750459429 ,87,0659190668085
16.9422924 ,Left ,61,7294320848629 ,45,0584374127303 ,87,0542295783969
16.9651953 ,Left ,61,737001939049 ,45,1034006302715 ,87,048036236774
16.9876598 ,Left ,61,7347133860991 ,45,1441844159394 ,87,0287837642714
17.002552 ,Left ,61,7508616692898 ,45,1962523720811 ,86,9967323718205
17.0248134 ,Left ,61,75666613581 ,45,2310234379932 ,86,9695076123956
17.0476681 ,Left ,61,7582900796694 ,45,2468921559746 ,86,9447535026663
17.0624873 ,Left ,61,7684693939453 ,45,2530313520959 ,86,9238121493416
17.0850995 ,Left ,61,7732699461819 ,45,2234534256663 ,86,9190168457791
17.1074137 ,Left ,61,763738781554 ,45,1716257330924 ,86,9147291603002
17.1224644 ,Left ,61,7710619810733 ,45,1066827757001 ,86,9125952780863
17.1448543 ,Left ,61,7673260187652 ,45,0712010370215 ,86,937117068785
17.1681828 ,Left ,61,7725734565218 ,45,0721250846185 ,86,9835606670698
17.1830843 ,Left ,61,7260170868067 ,45,1233554459313 ,87,0318758701612
17.205552 ,Left ,61,6952494049274 ,45,2190484293258 ,87,0702597104582
17.2351197 ,Left ,61,7158307159547 ,45,3006487405325 ,87,0960865974025
17.2576849 ,Left ,61,8055331427292 ,45,3473646770037 ,87,0937940945161
17.2726431 ,Left ,61,9112777754512 ,45,3621099471665 ,87,0789980060211
17.3100324 ,Left ,61,9121444113097 ,45,3198230033129 ,87,0377301158906
17.3251318 ,Left ,61,9157559591591 ,45,2976172436076 ,86,995791343605
17.3475957 ,Left ,61,9404368201714 ,45,2544266013212 ,86,9699855744428
17.3700593 ,Left ,61,9800497287336 ,45,2419384828531 ,86,9261693341044
17.3850178 ,Left ,62,0131671760885 ,45,2244809473192 ,86,8757513992859
17.4079701 ,Left ,61,967124492611 ,45,1857400147607 ,86,8393291567662
17.4306937 ,Left ,61,9413633984232 ,45,1540052102573 ,86,8051419672185
17.4458682 ,Left ,61,9477478344052 ,45,0995237388311 ,86,8194507589526
17.467844 ,Left ,61,9821021350504 ,45,0357202577743 ,86,8584019415502
17.4902624 ,Left ,61,9185668329913 ,45,0328801127953 ,86,9070823595612
17.5054253 ,Left ,61,8366593756407 ,45,0721915675751 ,86,9290091639882
17.5278832 ,Left ,61,8247358597728 ,45,1094341129835 ,86,9383257848363
17.5503085 ,Left ,61,8563391526492 ,45,1307999617911 ,86,9319785718042
17.5651326 ,Left ,61,8481313337548 ,45,1256228311683 ,86,9238066940335
17.5877938 ,Left ,61,8510378784296 ,45,1135540563309 ,86,8922835208788
17.610233 ,Left ,61,8359793352504 ,45,0833811023613 ,86,8657611828408
17.6253848 ,Left ,61,8697972272275 ,45,0588877267579 ,86,8434526471922
17.6478067 ,Left ,61,9664302263567 ,45,0331911100999 ,86,8691236263053
17.6700448 ,Left ,61,9177392340171 ,45,0352048200456 ,86,9062601611291
17.6852418 ,Left ,61,8173499655515 ,45,0879187669666 ,86,9376241063271
17.7079291 ,Left ,61,8584062615926 ,45,1505505039059 ,86,9389441039386
17.730363 ,Left ,61,9257859142575 ,45,1737197412326 ,86,9472322845203
17.7453371 ,Left ,61,8856608179333 ,45,2249158814445 ,86,952865873443
17.7679046 ,Left ,61,844038574013 ,45,2759978830538 ,86,9568152805462
17.7978896 ,Left ,61,888862505135 ,45,3014192913367 ,86,9607241438643
17.8126977 ,Left ,61,9272679907948 ,45,3362549070223 ,86,9713378379962
17.8350536 ,Left ,61,91473570494 ,45,412921399538 ,86,9814360802557
17.8499557 ,Left ,61,8401274652817 ,45,470896193738 ,87,0313601508023
17.8651689 ,Left ,61,8652969743545 ,45,4377674106962 ,87,074648300035
17.887422 ,Left ,61,8694647502558 ,45,3837412715107 ,87,1280058011995
17.9100605 ,Left ,61,7473837823942 ,45,4452979421902 ,87,1771642738222
17.9326817 ,Left ,61,6797751516673 ,45,4893200988612 ,87,1929557071059
17.9479599 ,Left ,61,7228287513005 ,45,4668452563299 ,87,2040906822451
17.9703792 ,Left ,61,813418027545 ,45,3620635225327 ,87,2202732156147
17.9926313 ,Left ,61,7704407654029 ,45,2338909148091 ,87,2466457458597
18.0079922 ,Left ,61,7381882495888 ,45,0873274513865 ,87,2272639611318
18.0303684 ,Left ,61,7675833410263 ,44,9077156671587 ,87,2057183840556
18.052779 ,Left ,61,8420115939699 ,44,8169942899323 ,87,1569427957462
18.0680197 ,Left ,61,9040714863512 ,44,7611140866886 ,87,0811418982323
18.0900145 ,Left ,61,9445055592569 ,44,6990732270618 ,87,034978702735
18.1123277 ,Left ,61,975322600579 ,44,6476083926037 ,87,01733776685
18.1283239 ,Left ,61,9550287287623 ,44,6372554128623 ,87,0255929194772
18.1502793 ,Left ,61,9256608626422 ,44,6807343662646 ,87,0330363706648
18.1725928 ,Left ,61,9288861052539 ,44,7492704185608 ,87,0375861624127
18.1877372 ,Left ,61,933905342796 ,44,822414442392 ,87,037250351135
18.2102451 ,Left ,61,9048162734391 ,44,8777432336603 ,87,04445569324
18.2326374 ,Left ,61,8985594302863 ,44,8938473498698 ,87,0530228507654
18.2475671 ,Left ,61,9159370329354 ,44,8762664878508 ,87,047287351498
18.2706951 ,Left ,61,91036289826 ,44,8647700817181 ,87,018487697507
18.293127 ,Left ,61,8879455538032 ,44,8662756900691 ,86,9810921725057
18.3079661 ,Left ,61,8683077743664 ,44,8758684811623 ,86,958093851611
18.3298789 ,Left ,61,9046050088707 ,44,8847024741383 ,86,9445627558215
18.35254 ,Left ,61,9189275175789 ,44,8987907139185 ,86,9471955162832
18.3599204 ,Left ,61,9051498624728 ,44,9253958953197 ,86,9583016914842
18.3825068 ,Left ,61,874524103077 ,44,9861907639866 ,86,9539575968239
18.4205442 ,Left ,61,9598524932129 ,45,1532069681762 ,86,9205783809391
18.4429872 ,Left ,61,9733548655788 ,45,2469881873262 ,86,8965875817917
18.4804876 ,Left ,61,9756370405681 ,45,4814190430992 ,86,8494050916489
18.5031074 ,Left ,61,9378515611919 ,45,5948146535972 ,86,8541596781588
18.5257806 ,Left ,61,9663503569851 ,45,667542292141 ,86,860441324966
18.5404074 ,Left ,61,9975033732905 ,45,6776387591087 ,86,8803093439309
18.5630528 ,Left ,61,9419223234672 ,45,6797978618358 ,86,9067053070543
18.5855644 ,Left ,61,8497764964716 ,45,7343894949736 ,86,9027812730936
18.6005606 ,Left ,61,7872392174033 ,45,7745881144575 ,86,9264829600665
18.6229243 ,Left ,61,7874262923893 ,45,8299351816931 ,86,9502804885191
18.6450752 ,Left ,61,7837414280547 ,45,8908256273265 ,86,9876043194883
18.6600979 ,Left ,61,8047767612113 ,45,9204302236395 ,87,021104470899
18.6824555 ,Left ,61,8070963513991 ,45,9075217747684 ,87,0410141173229
18.7200164 ,Left ,61,7317624978767 ,45,75684364185 ,87,0680053442619
18.7424857 ,Left ,61,7476101141092 ,45,6637442521639 ,87,0706432698873
18.7799633 ,Left ,61,6483584325554 ,45,5444023016242 ,87,0537778952278
18.8024026 ,Left ,61,6056067417822 ,45,4892578513887 ,87,0216500267176
18.8251013 ,Left ,61,5954905895786 ,45,4230188938301 ,86,9899929604688
18.8399742 ,Left ,61,5960114198154 ,45,3502002628197 ,86,9330997606727
18.8624688 ,Left ,61,5508816044742 ,45,3183229470394 ,86,9047617665823
18.9007182 ,Left ,61,592895926689 ,45,2928870731267 ,86,9683762596306
18.9231489 ,Left ,61,6873977429196 ,45,3428954632681 ,87,0132318825948
18.9602372 ,Left ,61,762058198372 ,45,3874884960587 ,87,043377024992
18.9827129 ,Left ,61,8131085182402 ,45,3786222871658 ,87,0441231724381
19.0201341 ,Left ,61,8812145343824 ,45,3730014063307 ,87,0195384306634
19.0427158 ,Left ,61,8858557091616 ,45,3527396418572 ,87,0080570986698
19.0800201 ,Left ,61,955520562073 ,45,2849122454784 ,86,9947545412744
19.1023526 ,Left ,61,943407676412 ,45,2577923132533 ,86,9844026373843
19.1400552 ,Left ,61,9448084512304 ,45,1809469050107 ,86,9826398605684
19.162563 ,Left ,61,9776791310194 ,45,1522074698084 ,86,9859929700267
19.1998942 ,Left ,61,8679902552776 ,45,1682722577702 ,86,9960619971929
19.2225126 ,Left ,61,8638994482584 ,45,1706055982018 ,86,9985247433418
19.2604517 ,Left ,61,9078060132179 ,45,1360292812766 ,87,0179624236126
19.282825 ,Left ,61,8675219756601 ,45,1144877702578 ,87,0435614000287
19.3201612 ,Left ,61,8281912769389 ,45,1192365552318 ,87,0765518388529
19.3426348 ,Left ,61,8184394052819 ,45,1300507222779 ,87,0896522026386
19.3798673 ,Left ,61,7960361992054 ,45,1415180287599 ,87,1147404984387
19.4023229 ,Left ,61,7691006765552 ,45,1542442329608 ,87,1237368982853
19.4398955 ,Left ,61,7553963950942 ,45,2221369068196 ,87,1303224435577
19.4625778 ,Left ,61,7586324074383 ,45,2548295257276 ,87,1346686328608
19.4999561 ,Left ,61,7763079039272 ,45,3279639681357 ,87,1397874275776
19.5222943 ,Left ,61,7540686203943 ,45,3772036014016 ,87,1427947480308
19.5601191 ,Left ,61,7628667902472 ,45,448739913234 ,87,142314320933
19.5822931 ,Left ,61,7709349311467 ,45,4717899366651 ,87,1386737376363
19.6200324 ,Left ,61,7523657701015 ,45,4890391201244 ,87,1360229528047
19.6429465 ,Left ,61,7868592692409 ,45,4564100481648 ,87,1256796065241
19.6806599 ,Left ,61,8422399231683 ,45,3852163348447 ,87,1138086834353
19.7030824 ,Left ,61,7626729793273 ,45,3779714266016 ,87,1432671336356
19.7405633 ,Left ,61,7792626435131 ,45,3917808621354 ,87,2051013469179
19.7627104 ,Left ,61,7626140988258 ,45,4350765415337 ,87,2461078341853
19.8082111 ,Left ,61,8093727476991 ,45,540124564567 ,87,2923663077629
19.8607 ,Left ,61,9431038615342 ,45,466753576394 ,87,2218177826497
19.8827568 ,Left ,61,949165038831 ,45,4304980714285 ,87,1763726381776
19.920417 ,Left ,62,0052832507304 ,45,3597115355192 ,87,0736885278512
19.9424385 ,Left ,62,0314312498212 ,45,308190404628 ,87,0119472387224
19.9801096 ,Left ,61,9951921312002 ,45,2095110861858 ,86,9133894269536
20.0024676 ,Left ,62,0146633537578 ,45,1536554370916 ,86,960641913154
20.040087 ,Left ,61,9713107813217 ,45,1627316048457 ,87,038656887802
20.0700614 ,Left ,61,9184520911008 ,45,1910143497203 ,87,0561831119306
20.1230812 ,Left ,61,8838198828625 ,45,1897291674153 ,87,0347301586876
20.1607385 ,Left ,61,8476606074008 ,45,2094257869939 ,87,0049855687046
20.1828848 ,Left ,61,9208796554462 ,45,1920553149804 ,87,0488250145648
20.2125277 ,Left ,61,7859142908805 ,45,2800998323814 ,87,1321884251641
20.2351361 ,Left ,61,7269802835005 ,45,3417820948216 ,87,140738792544
20.2576359 ,Left ,61,8107682558885 ,45,3749884304741 ,87,1296071185638
20.2726437 ,Left ,61,8218566259441 ,45,3956271181221 ,87,1437053208835
20.3027448 ,Left ,61,7639031295645 ,45,4237593524105 ,87,1550974877803
20.3254694 ,Left ,61,742815506325 ,45,4559598388498 ,87,1610634246177
20.3403349 ,Left ,61,8141917515105 ,45,472524786456 ,87,1576282765069
20.3551321 ,Left ,61,8859713668631 ,45,5171951618954 ,87,1479572625558
20.377693 ,Left ,61,8816571296771 ,45,5433242922184 ,87,1352632889055
20.39262 ,Left ,61,8588679228647 ,45,4924003956485 ,87,1421476658691
20.4153411 ,Left ,61,9010216274764 ,45,4208539709209 ,87,1510532190731
20.4375036 ,Left ,61,8761568452135 ,45,4051024487944 ,87,1767166233056
20.4525683 ,Left ,61,769579804656 ,45,4251037261188 ,87,178605352789
20.475127 ,Left ,61,7636505310835 ,45,4028733429427 ,87,1893208881996
20.4976985 ,Left ,61,8206470709797 ,45,3364574168924 ,87,2067643288697
20.5126952 ,Left ,61,8627942985546 ,45,2170827798962 ,87,2246915416891
20.5353815 ,Left ,61,793873833655 ,45,10125517539 ,87,2480683969164
20.5578665 ,Left ,61,7463052155529 ,44,9857372899569 ,87,2308662368009
20.572694 ,Left ,61,7360650775337 ,44,8550178571027 ,87,208481657028
20.5954019 ,Left ,61,7277760768168 ,44,7647760472013 ,87,1719870021693
20.6176743 ,Left ,61,8044397719211 ,44,7084297209894 ,87,12083916376
20.6401426 ,Left ,61,8685326661339 ,44,6518662149612 ,87,0917967618277
20.6550739 ,Left ,61,8224158520735 ,44,6222007630698 ,87,0644616592389
20.6777993 ,Left ,61,7766297359852 ,44,638028374734 ,87,0285253601408
20.6925831 ,Left ,61,811674383011 ,44,7050464667908 ,86,9942155930589
20.7152983 ,Left ,61,8581333938595 ,44,7975224502295 ,86,9899375601258
20.7374351 ,Left ,61,9034639524521 ,44,8916763217623 ,86,9865865546587
20.7524322 ,Left ,61,9032351406037 ,44,978133988268 ,86,982732676081
20.7751588 ,Left ,61,8986249057899 ,45,0604331594675 ,86,9861098387888
20.7975422 ,Left ,61,9451379263333 ,45,1633882732711 ,86,9649240435825
20.8126823 ,Left ,61,9916730160326 ,45,2650038173529 ,86,9411648192405
20.8426509 ,Left ,61,9762302869378 ,45,3657066805508 ,86,9193574714444
20.8653966 ,Left ,61,9461703529874 ,45,4356620512698 ,86,9154377425356
20.8803153 ,Left ,61,9841420318683 ,45,4790361996711 ,86,9146208083314
20.9023742 ,Left ,61,9978724048151 ,45,4907754838434 ,86,9234873658842
20.9175869 ,Left ,61,9518860268144 ,45,4804286131004 ,86,9567749266363
20.9325066 ,Left ,61,8996788426879 ,45,5040111149167 ,86,959597685751
20.9550431 ,Left ,61,9091382403323 ,45,5247458391693 ,86,9787538729863
20.9776664 ,Left ,61,8831928383256 ,45,582493045986 ,86,9800263429531
20.9925766 ,Left ,61,8517440589182 ,45,6563649960011 ,86,9964714435309
21.0149186 ,Left ,61,8797357982528 ,45,6975549040817 ,87,0178071036279
21.037547 ,Left ,61,8984737265212 ,45,683919267993 ,87,0446565476835
21.0600435 ,Left ,61,9004889055612 ,45,6313651037542 ,87,0840023033143
21.0751717 ,Left ,61,8917901827831 ,45,577453354079 ,87,1015310532552
21.0974416 ,Left ,61,8998578996459 ,45,4896750563077 ,87,1200018890162
21.1203646 ,Left ,61,8951756533693 ,45,414726990471 ,87,1209173897651
21.1427238 ,Left ,61,878036869019 ,45,3507476982584 ,87,1239626778248
21.1651822 ,Left ,61,8379348423042 ,45,3022262690868 ,87,1039570018651
21.1873207 ,Left ,61,8008109205356 ,45,2541333378669 ,87,078773491384
21.2024881 ,Left ,61,7891398938534 ,45,1968198109006 ,87,0465001145161
21.2176492 ,Left ,61,7841833038782 ,45,1219700407938 ,87,0176599112287
21.2398905 ,Left ,61,7659753590832 ,45,0532208941457 ,86,9903118325215
21.2550144 ,Left ,61,7217006163017 ,45,0257395934625 ,86,9792668908796
21.2776126 ,Left ,61,706135055625 ,45,01814773117 ,86,9770191904779
21.3002973 ,Left ,61,7258164106913 ,45,0605888208513 ,86,9929435869678
21.3153645 ,Left ,61,7629172326486 ,45,1344932700102 ,87,0193622927818
21.3376169 ,Left ,61,8038010821154 ,45,1771802011353 ,87,0515469935835
21.3603216 ,Left ,61,840513249709 ,45,1933545976553 ,87,0733101825881
21.3753491 ,Left ,61,8774899899155 ,45,1907665568673 ,87,0808068782803
21.4052312 ,Left ,61,9346242380828 ,45,1843763150673 ,87,0871724104248
21.4278692 ,Left ,61,9573967886266 ,45,1928299701433 ,87,101691020066
21.4427426 ,Left ,61,9722410301777 ,45,192029604723 ,87,1067320102913
21.4578359 ,Left ,61,9812368528494 ,45,1711118162958 ,87,1158188376345
21.4800028 ,Left ,61,9723221925653 ,45,1690982213386 ,87,1397170941257
21.4951281 ,Left ,61,977682281232 ,45,1830592879001 ,87,1810654701381
21.5174981 ,Left ,61,9949728856267 ,45,1763288991318 ,87,1852760046274
21.5402242 ,Left ,61,9685028810208 ,45,1241448324411 ,87,170753310353
21.5551466 ,Left ,61,933562248049 ,45,0864747547666 ,87,1525844535349
21.5774818 ,Left ,61,9445309045897 ,45,0805983315706 ,87,1191324758669
21.6002677 ,Left ,61,9304520779021 ,45,0774843966332 ,87,0985145246107
21.6153718 ,Left ,61,871505062405 ,45,0510208397201 ,87,1040393211243
21.6379209 ,Left ,61,8663624806741 ,44,9918838995037 ,87,1127711625471
21.6602121 ,Left ,61,9119632886343 ,44,9376896341113 ,87,1142064366508
21.6826779 ,Left ,61,8917042702793 ,44,9181043484768 ,87,1289260964177
21.7052958 ,Left ,61,7904526863766 ,44,9403377060529 ,87,146752671123
21.7353645 ,Left ,61,8551570477187 ,44,9697487631055 ,87,1597045475056
21.7579675 ,Left ,61,8810822804311 ,44,964134394558 ,87,1774114673655
21.7803625 ,Left ,61,8123648981475 ,44,9700893548544 ,87,2029649289941
21.7953536 ,Left ,61,7701657770765 ,44,9905922116447 ,87,2216070365206
21.81788 ,Left ,61,7802117187296 ,45,0165888846552 ,87,2112704210217
21.8400811 ,Left ,61,810413682909 ,45,0447004950592 ,87,2030522215503
21.8552483 ,Left ,61,7939279874047 ,45,0876664847922 ,87,2039335093605
21.8776076 ,Left ,61,7688916969609 ,45,1333037710353 ,87,2011111620165
21.9003141 ,Left ,61,7634140597234 ,45,1603490599094 ,87,198402301612
21.9152883 ,Left ,61,7931371168448 ,45,1933590688894 ,87,1750702410991
21.9378404 ,Left ,61,8031695344544 ,45,2363956223984 ,87,1418701232755
21.9676359 ,Left ,61,7996399993815 ,45,2820365553865 ,87,1067082545996
21.9901139 ,Left ,61,7932003842785 ,45,3166192712583 ,87,0802261990835
22.0052047 ,Left ,61,8291422334581 ,45,3251121969285 ,87,0606856465393
22.0203795 ,Left ,61,8481236714668 ,45,2964622587768 ,87,0554026950603
22.0427293 ,Left ,61,864966869264 ,45,2506030052488 ,87,0497535132708
22.0578809 ,Left ,61,8768116980095 ,45,1888509967925 ,87,0293544878622
22.0801462 ,Left ,61,9185784068126 ,45,1392240050846 ,87,0418275901343
22.102753 ,Left ,61,9270372824429 ,45,1580368739204 ,87,0797515589954
22.1177951 ,Left ,61,8413744169502 ,45,2038273911626 ,87,1347014291408
22.1400708 ,Left ,61,7972727746106 ,45,3027639168394 ,87,1758152883617
22.1626781 ,Left ,61,8559484551468 ,45,3798147064524 ,87,1942307985138
22.1778883 ,Left ,61,9444337498113 ,45,407567222265 ,87,1832279267339
22.2003999 ,Left ,62,0195193564813 ,45,4253923317703 ,87,159133160137
22.2226991 ,Left ,61,9874866456292 ,45,409920439592 ,87,120730575222
22.2373499 ,Left ,61,9997846912592 ,45,3821176646943 ,87,0778580810139
22.2606051 ,Left ,62,0327519661318 ,45,3500380494668 ,87,0360624147749
22.2829356 ,Left ,62,0696015981069 ,45,3139952546226 ,86,9963286099869
22.2982883 ,Left ,62,0612726772707 ,45,2732723711769 ,86,9469742227226
22.3202041 ,Left ,62,0564800633212 ,45,2362460854751 ,86,9043608899624
22.342363 ,Left ,62,0185321692732 ,45,1917388419261 ,86,8596312299997
22.3575101 ,Left ,62,0189096280413 ,45,0998075666359 ,86,8232144969368
22.3800506 ,Left ,61,9987942975173 ,45,0212477034152 ,86,8287994617335
22.4026078 ,Left ,61,9785893409089 ,44,9995760810042 ,86,8630312086146
22.4174407 ,Left ,61,9775778313125 ,45,0074434532407 ,86,8950557927877
22.4401691 ,Left ,61,9593099496501 ,45,0160059403864 ,86,9264095335777
22.4622967 ,Left ,61,9291359374304 ,45,0539560920934 ,86,9341750303836
22.4777376 ,Left ,61,8896184506833 ,45,0872072209252 ,86,930895640302
22.5002083 ,Left ,61,8920755376537 ,45,1126623719295 ,86,9070510509518
22.5224558 ,Left ,61,9470857779633 ,45,1494472800943 ,86,8536448090904
22.537767 ,Left ,61,949880839786 ,45,1828833835633 ,86,7925946248622
22.5677616 ,Left ,61,9836020979025 ,45,1766417406063 ,86,7868583387507
22.590253 ,Left ,62,0401332372445 ,45,1298721467015 ,86,8709061310129
22.6054041 ,Left ,61,9319398313942 ,45,1544007219929 ,86,9484208393651
22.6202301 ,Left ,61,8108300131805 ,45,2457158194765 ,86,9809980530657
22.6425854 ,Left ,61,8092599745115 ,45,317423908728 ,86,9903059387838
22.6650987 ,Left ,61,8743165130663 ,45,3627206439681 ,86,9932013181274
22.6802734 ,Left ,61,8448661746136 ,45,4203945612671 ,86,9910301633649
22.7025112 ,Left ,61,7598607917666 ,45,4580824509727 ,86,9981911946243
22.7174361 ,Left ,61,7491030674121 ,45,4888880702986 ,86,9919633666798
22.7406439 ,Left ,61,8083644137847 ,45,5382008384883 ,86,9554279037238
22.7632059 ,Left ,61,8298429797432 ,45,5668850697596 ,86,9509380862522
22.7783347 ,Left ,61,8582746022744 ,45,4976800069012 ,86,9586767633139
22.8002065 ,Left ,61,9515532805429 ,45,3775246437815 ,86,9955378575787
22.8226771 ,Left ,61,828985481252 ,45,3677972147474 ,87,0454565606048
22.8454738 ,Left ,61,742812272705 ,45,3886808408346 ,87,0387527668756
22.8603167 ,Left ,61,8085361663839 ,45,3518901001425 ,87,0202798473084
22.8827148 ,Left ,61,9041745005501 ,45,2588112130078 ,87,0137672862767
22.9054355 ,Left ,61,8963467080531 ,45,1604124434415 ,87,0096599731712
22.9202283 ,Left ,61,8406537168123 ,45,0592575889276 ,87,0155146509532
22.9427253 ,Left ,61,7871663806382 ,44,9574197319144 ,87,019041051706
22.9653522 ,Left ,61,8470342881242 ,44,9097641782367 ,86,9815267392963
22.9801027 ,Left ,61,9504524434894 ,44,8895551819467 ,86,9255768325286
23.0027154 ,Left ,61,9990059449928 ,44,8938790885861 ,86,8829205168615
23.0248706 ,Left ,62,0068487615602 ,44,8992991031802 ,86,8757547523823
23.0400065 ,Left ,62,0128193799102 ,44,920347865202 ,86,8835965789998
23.0699816 ,Left ,62,0511544606773 ,44,9864594042062 ,86,8792428654956
23.0926276 ,Left ,62,0534529220343 ,45,0948285876698 ,86,8774613925016
23.1075231 ,Left ,62,0678917732121 ,45,2156284190395 ,86,8666009987979
23.1223492 ,Left ,62,0861866737941 ,45,3391255202257 ,86,8451593846765
23.1448597 ,Left ,62,0765959488804 ,45,4357405555761 ,86,8220444385499
23.1600402 ,Left ,62,0762013463952 ,45,4985872653132 ,86,8109436830872
23.1825493 ,Left ,62,0614146510713 ,45,5520903913841 ,86,7967498788096
23.20522 ,Left ,62,0587157463883 ,45,5716424454649 ,86,805621342804
23.2201177 ,Left ,62,0365665819641 ,45,5500686313936 ,86,8428675020943
23.2424274 ,Left ,62,0290352155994 ,45,5742476995854 ,86,8533456251993
23.265076 ,Left ,61,946592718692 ,45,6273778701067 ,86,900035109784
23.280084 ,Left ,61,8578413576333 ,45,7194141249765 ,86,9284636950531
23.3026203 ,Left ,61,8017256758472 ,45,8332290022838 ,86,9502123779124
23.325189 ,Left ,61,827585681892 ,45,9088220493687 ,86,985174520375
23.347644 ,Left ,61,8850966141061 ,45,9366117148632 ,87,0106820992662
23.3701607 ,Left ,61,9107990671875 ,45,8885851105156 ,87,0159374535032
23.4076464 ,Left ,61,8632562827261 ,45,6509623414421 ,87,0048224539174
23.4301858 ,Left ,61,8325627667656 ,45,5640972991468 ,86,9971983599751
23.4450766 ,Left ,61,7597342856165 ,45,519368968458 ,86,9974284222183
23.4601094 ,Left ,61,7193510369157 ,45,4837953594289 ,86,9655168203801
23.4826939 ,Left ,61,7473235530397 ,45,4086408711516 ,86,9342215257686
23.5053963 ,Left ,61,808695579983 ,45,3067873000834 ,86,9083160874102
23.527882 ,Left ,61,7916095321961 ,45,2049449586658 ,86,8965348189629
23.5426515 ,Left ,61,7097395423514 ,45,147523448827 ,86,8740305079887
23.5652066 ,Left ,61,6472492451128 ,45,1269361291967 ,86,8626596532787
23.5873271 ,Left ,61,6778004047653 ,45,1248880657696 ,86,8982032334665
23.6024978 ,Left ,61,7097868218695 ,45,1808071447619 ,86,9525917090697
23.62507 ,Left ,61,7115598252859 ,45,2439149714963 ,87,0207064125726
23.6551978 ,Left ,61,7224137295768 ,45,2795158255906 ,87,0751722246717
23.6699593 ,Left ,61,7834187561479 ,45,265461479607 ,87,0955519179263
23.7002489 ,Left ,61,8882155829449 ,45,2312096023359 ,87,1058863227948
23.7226312 ,Left ,61,8962282718844 ,45,2214716833172 ,87,08779653612
23.745263 ,Left ,61,9280332249647 ,45,1992360436807 ,87,070639458789
23.7601563 ,Left ,61,9559516040574 ,45,2077298308006 ,87,0559613556181
23.7824572 ,Left ,62,0258157993737 ,45,2110566283334 ,87,0340589672609
23.8050021 ,Left ,62,0536528507204 ,45,1770386911789 ,87,0192773595823
