timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0603342 ,Left ,+2 ,+40 ,+14 ,+19 ,+1 ,+9 ,-2 ,-3
39.0752729 ,Left ,-20 ,0  ,+6 ,-17 ,-34 ,+24 ,+5 ,+3
39.0752799 ,Left ,+5 ,-11 ,-11 ,+12 ,+22 ,-6 ,+6 ,+2
39.0902198 ,Left ,+1 ,-15 ,-3 ,+12 ,+5 ,-21 ,-18 ,-5
39.090223 ,Left ,+15 ,-7 ,-11 ,+2 ,-7 ,+18 ,+3 ,+1
39.0976691 ,Left ,+6 ,+15 ,+18 ,+2 ,-2 ,-21 ,-2 ,-4
39.0976723 ,Left ,+6 ,+8 ,-4 ,-20 ,-49 ,-10 ,+2 ,+5
39.1123574 ,Left ,-18 ,+4 ,-4 ,+7 ,+13 ,-4 ,0  ,-2
39.1123605 ,Left ,0  ,-24 ,-10 ,-3 ,+12 ,-8 ,-5 ,+2
39.1199416 ,Left ,-10 ,+3 ,-6 ,-12 ,+6 ,+10 ,+3 ,0 
39.1199451 ,Left ,+26 ,+3 ,+13 ,+22 ,+3 ,+4 ,+5 ,+2
39.1351044 ,Left ,-11 ,-8 ,-4 ,+18 ,-80 ,+11 ,-7 ,0 
39.13511 ,Left ,-3 ,+2 ,+5 ,-9 ,+7 ,-13 ,-5 ,-7
39.1499999 ,Left ,-24 ,+19 ,-5 ,-17 ,+2 ,+33 ,+10 ,-2
39.1500039 ,Left ,+19 ,+20 ,+13 ,+16 ,+3 ,-13 ,-7 ,0 
39.157536 ,Left ,+12 ,-9 ,0  ,+11 ,+51 ,+13 ,-2 ,-1
39.1575398 ,Left ,+2 ,-5 ,-19 ,-18 ,-30 ,-13 ,+1 ,0 
39.1725581 ,Left ,-13 ,-7 ,+1 ,-32 ,-34 ,-22 ,-6 ,-3
39.172564 ,Left ,-19 ,+2 ,+10 ,+38 ,+8 ,+29 ,+2 ,-7
39.1800991 ,Left ,+11 ,-2 ,-8 ,-1 ,+8 ,-25 ,-4 ,-1
39.1801056 ,Left ,-20 ,-19 ,-20 ,-27 ,-2 ,+12 ,-1 ,-2
39.195415 ,Left ,-19 ,-10 ,-4 ,-50 ,+10 ,-1 ,-10 ,-11
39.1954223 ,Left ,+10 ,+14 ,0  ,+9 ,+17 ,-13 ,+3 ,-1
39.2101143 ,Left ,-2 ,-7 ,-14 ,+11 ,+3 ,-3 ,-2 ,-4
39.2102115 ,Left ,-7 ,+7 ,+17 ,+15 ,+29 ,+12 ,-2 ,-5
39.2177146 ,Left ,+5 ,0  ,-14 ,-7 ,-41 ,-5 ,-1 ,+3
39.2177209 ,Left ,+7 ,-4 ,+1 ,-4 ,-21 ,-14 ,-8 ,-2
39.2326663 ,Left ,+9 ,-3 ,-9 ,-18 ,0  ,+16 ,+10 ,+3
39.2326736 ,Left ,+10 ,-49 ,-26 ,-7 ,-39 ,-1 ,-3 ,+4
39.2404994 ,Left ,-4 ,+65 ,+19 ,+20 ,+53 ,+9 ,+10 ,+2
39.2405104 ,Left ,0  ,+22 ,+22 ,+5 ,+33 ,-4 ,-3 ,-1
39.2551666 ,Left ,+4 ,-20 ,-10 ,-3 ,+1 ,-36 ,-9 ,-2
39.2551736 ,Left ,-11 ,-19 ,-7 ,+2 ,-13 ,+6 ,-2 ,0 
39.2702546 ,Left ,+16 ,+16 ,+14 ,+16 ,+36 ,+37 ,+6 ,0 
39.2703761 ,Left ,-6 ,+15 ,+6 ,-10 ,+19 ,-2 ,-2 ,-1
39.2778712 ,Left ,+2 ,-18 ,-12 ,-5 ,-13 ,-5 ,-3 ,-3
39.2778788 ,Left ,-11 ,-2 ,+5 ,+16 ,-38 ,0  ,-3 ,-4
39.2926711 ,Left ,-18 ,+4 ,-1 ,-13 ,-24 ,-22 ,-5 ,-3
39.2926781 ,Left ,+8 ,-21 ,-11 ,-5 ,-15 ,-5 ,0  ,-1
39.3002977 ,Left ,+3 ,+34 ,+9 ,+27 ,+28 ,+10 ,-6 ,-6
39.3003046 ,Left ,+19 ,+2 ,-1 ,-11 ,+17 ,-1 ,-2 ,+4
39.3152835 ,Left ,+7 ,-16 ,-9 ,-11 ,-17 ,-10 ,-4 ,-2
39.3152908 ,Left ,-8 ,-9 ,-2 ,-3 ,+28 ,+21 ,+5 ,+2
39.3302849 ,Left ,+11 ,-12 ,+2 ,-5 ,-5 ,-21 ,-5 ,-1
39.330292 ,Left ,-5 ,+16 ,+1 ,+18 ,+28 ,+4 ,+1 ,-1
39.3376874 ,Left ,0  ,-16 ,-2 ,-3 ,-20 ,-6 ,+3 ,+1
39.3376943 ,Left ,-16 ,+3 ,-6 ,-9 ,-13 ,-16 ,-6 ,-5
39.3527328 ,Left ,+5 ,-12 ,-2 ,+7 ,+61 ,+11 ,0  ,+2
39.35274 ,Left ,-5 ,+8 ,+2 ,-6 ,-50 ,-13 ,-4 ,-6
39.3601729 ,Left ,-11 ,-8 ,-7 ,-20 ,-11 ,+24 ,+1 ,-1
39.3601803 ,Left ,+3 ,-14 ,-18 ,-19 ,-68 ,-68 ,-7 ,+1
39.3754114 ,Left ,+9 ,+11 ,+6 ,+8 ,+29 ,+5 ,+1 ,+2
39.3754188 ,Left ,-9 ,+1 ,+6 ,-2 ,+46 ,+12 ,+6 ,+1
39.3900377 ,Left ,+9 ,-7 ,-1 ,+5 ,-35 ,+16 ,+1 ,+3
39.3900444 ,Left ,-12 ,-6 ,-1 ,-13 ,-24 ,-15 ,-6 ,-7
39.3978439 ,Left ,-4 ,-22 ,-7 ,-2 ,+8 ,-10 ,+1 ,+3
39.397851 ,Left ,+7 ,-9 ,-3 ,0  ,+8 ,+17 ,0  ,0 
39.4125231 ,Left ,-8 ,-2 ,-3 ,+6 ,-1 ,-12 ,-1 ,-6
39.4125296 ,Left ,+9 ,-12 ,-4 ,-20 ,+42 ,+9 ,-1 ,+2
39.4203063 ,Left ,-10 ,-5 ,+8 ,+7 ,-27 ,+12 ,+5 ,+1
39.4203134 ,Left ,+3 ,+3 ,+3 ,-6 ,+17 ,-4 ,-10 ,-5
39.4427588 ,Left ,+3 ,+12 ,+2 ,+16 ,+56 ,-8 ,0  ,+3
39.4427657 ,Left ,-15 ,-19 ,+4 ,-9 ,-61 ,+4 ,-5 ,-5
39.4580702 ,Left ,+8 ,+14 ,-27 ,-39 ,+40 ,-17 ,0  ,+3
39.4580779 ,Left ,-7 ,-4 ,+12 ,+19 ,+6 ,-3 ,-4 ,-3
39.4649881 ,Left ,+13 ,+4 ,+4 ,-12 ,-7 ,-5 ,0  ,-1
39.4649907 ,Left ,-14 ,-8 ,-10 ,0  ,+7 ,+5 ,-3 ,-10
39.4801822 ,Left ,+13 ,-6 ,+4 ,+10 ,+31 ,-5 ,-4 ,+2
39.4801854 ,Left ,-6 ,+7 ,+2 ,+18 ,+21 ,+2 ,+4 ,+1
39.4875922 ,Left ,-14 ,-12 ,-9 ,-18 ,-35 ,+1 ,-8 ,-11
39.4875957 ,Left ,+19 ,+5 ,+7 ,+15 ,+7 ,+2 ,-3 ,+3
39.4955616 ,Left ,-5 ,-16 ,-4 ,-3 ,+11 ,-32 ,-3 ,0 
39.4955739 ,Left ,+1 ,-19 ,-11 ,-9 ,+7 ,-1 ,+7 ,+2
39.5104578 ,Left ,-10 ,+16 ,+4 ,-6 ,-36 ,-15 ,-6 ,-8
39.51047 ,Left ,+6 ,-16 ,0  ,+22 ,+56 ,+6 ,-2 ,+3
39.5181223 ,Left ,0  ,+26 ,+8 ,-34 ,+3 ,+23 ,+1 ,+4
39.518294 ,Left ,-4 ,-4 ,-9 ,+9 ,-7 ,-22 ,-3 ,-1
39.5329867 ,Left ,+9 ,+8 ,+13 ,+3 ,-18 ,+13 ,+1 ,+1
39.5330034 ,Left ,+1 ,-4 ,-8 ,0  ,-13 ,-11 ,+9 ,-1
39.5406548 ,Left ,+2 ,-4 ,-12 ,-19 ,+2 ,-8 ,-13 ,-4
39.5406683 ,Left ,-7 ,+14 ,+8 ,+4 ,+13 ,+19 ,0  ,-1
39.5555865 ,Left ,+2 ,-11 ,-6 ,+22 ,+35 ,+4 ,+6 ,+3
39.5555998 ,Left ,+21 ,+19 ,+12 ,+27 ,+29 ,-1 ,+5 ,+3
39.570718 ,Left ,+11 ,-14 ,-10 ,-55 ,-13 ,-3 ,-9 ,-6
39.5708472 ,Left ,+4 ,+13 ,-3 ,-11 ,-23 ,-8 ,-2 ,0 
39.5778992 ,Left ,-15 ,-12 ,+3 ,+30 ,+22 ,+6 ,+1 ,-2
39.5779941 ,Left ,-10 ,-25 ,-3 ,+4 ,-7 ,+14 ,+2 ,+2
39.5926411 ,Left ,+6 ,+4 ,-9 ,-18 ,+9 ,-36 ,-9 ,-5
39.5926469 ,Left ,+8 ,+6 ,+18 ,+5 ,-8 ,-3 ,-4 ,+3
39.6001277 ,Left ,+2 ,-5 ,-9 ,+7 ,-26 ,-9 ,-6 ,-5
39.6001336 ,Left ,-11 ,-12 ,+5 ,+13 ,+4 ,-13 ,-1 ,-1
39.6153357 ,Left ,0  ,-1 ,+11 ,+3 ,-11 ,-20 ,+22 ,-1
39.6153417 ,Left ,-11 ,+15 ,-8 ,+8 ,-26 ,-10 ,-26 ,-17
39.6302173 ,Left ,+15 ,-3 ,+2 ,-14 ,-5 ,-11 ,+5 ,+6
39.6302231 ,Left ,-9 ,-5 ,-3 ,+18 ,+11 ,-4 ,+7 ,+6
39.6376828 ,Left ,+1 ,+5 ,-19 ,-76 ,-8 ,+1 ,0  ,+3
39.6376885 ,Left ,-14 ,-25 ,-4 ,+22 ,-12 ,+28 ,+26 ,-1
39.6526602 ,Left ,+32 ,+24 ,+16 ,+34 ,+41 ,+27 ,-27 ,+9
39.6526663 ,Left ,-4 ,-4 ,-3 ,0  ,+5 ,+23 ,+13 ,-6
39.6601709 ,Left ,-7 ,-6 ,-3 ,-9 ,-38 ,-18 ,-44 ,-14
39.6603992 ,Left ,+7 ,-7 ,-5 ,-30 ,-9 ,-25 ,-4 ,+15
39.6750069 ,Left ,-13 ,-2 ,+13 ,+43 ,+1 ,0  ,+15 ,+2
39.6750098 ,Left ,-2 ,+17 ,+20 ,-6 ,-5 ,+3 ,-6 ,-13
39.6900685 ,Left ,-1 ,-41 ,-16 ,+9 ,+21 ,+2 ,+12 ,+8
39.6900712 ,Left ,-14 ,+23 ,+7 ,-25 ,-46 ,-19 ,+2 ,-8
39.6976626 ,Left ,0  ,-15 ,-12 ,+5 ,+25 ,+39 ,+10 ,+6
39.6976656 ,Left ,-13 ,+30 ,-4 ,-5 ,-28 ,-27 ,-10 ,-15
39.7124829 ,Left ,+15 ,+7 ,+10 ,+8 ,+39 ,-28 ,+2 ,+11
39.7124861 ,Left ,-30 ,+1 ,-7 ,-14 ,-26 ,-16 ,-9 ,-9
39.7199944 ,Left ,-6 ,+1 ,+8 ,+24 ,-50 ,-1 ,-7 ,-8
39.7199983 ,Left ,+6 ,-19 ,-14 ,+1 ,+20 ,-12 ,-12 ,-7
39.7350553 ,Left ,+5 ,-11 ,-21 ,-29 ,-53 ,-8 ,-1 ,-2
39.7350597 ,Left ,-9 ,-9 ,+9 ,+9 ,+22 ,+14 ,+10 ,+6
39.7501336 ,Left ,+2 ,-14 ,-14 ,-11 ,-87 ,-17 ,-5 ,-4
39.7501385 ,Left ,+25 ,-6 ,-2 ,-8 ,+31 ,+11 ,+1 ,+7
39.7577322 ,Left ,-2 ,+14 ,+7 ,+50 ,+64 ,0  ,+5 ,+7
39.7577369 ,Left ,+20 ,-12 ,-7 ,-43 ,-52 ,-5 ,-9 ,-4
39.7723782 ,Left ,-5 ,+4 ,-3 ,-23 ,-63 ,-26 ,-7 ,-7
39.7723815 ,Left ,-5 ,-8 ,-9 ,-8 ,+2 ,+7 ,+7 ,+1
39.7800065 ,Left ,-1 ,-10 ,-13 ,+6 ,+29 ,-8 ,-9 ,-4
39.7800096 ,Left ,+6 ,+14 ,+18 ,+14 ,+19 ,+20 ,+6 ,+8
39.7949104 ,Left ,+1 ,+5 ,+3 ,+10 ,+21 ,-12 ,-10 ,-2
39.7949133 ,Left ,+2 ,-13 ,-24 ,-2 ,+33 ,0  ,+5 ,+6
39.809925 ,Left ,-13 ,-10 ,-5 ,+2 ,-58 ,+2 ,-1 ,-2
39.8099282 ,Left ,-34 ,+23 ,+31 ,+29 ,+51 ,-5 ,-4 ,-5
39.8173915 ,Left ,+4 ,+8 ,-3 ,-32 ,-50 ,-9 ,+1 ,-1
39.8173946 ,Left ,+2 ,+10 ,+7 ,+18 ,+8 ,-2 ,-1 ,+4
39.8323053 ,Left ,-9 ,0  ,-3 ,-7 ,+18 ,+12 ,+1 ,-4
39.8323091 ,Left ,+5 ,-23 ,-10 ,+7 ,-18 ,-11 ,-4 ,+1
39.8401515 ,Left ,+7 ,-6 ,+6 ,+14 ,+37 ,+2 ,+4 ,+6
39.8401604 ,Left ,-4 ,+14 ,-5 ,-24 ,-1 ,+15 ,0  ,-1
39.8550154 ,Left ,-8 ,-17 ,-4 ,-16 ,+41 ,-6 ,+3 ,-2
39.8550209 ,Left ,+12 ,+14 ,-5 ,-18 ,-16 ,-8 ,-1 ,+1
39.8702113 ,Left ,-2 ,+6 ,+3 ,-11 ,-23 ,+4 ,-1 ,-2
39.8702167 ,Left ,+8 ,-39 ,-31 ,+19 ,+3 ,-8 ,-15 ,-4
39.8775312 ,Left ,-4 ,+17 ,+27 ,-12 ,-15 ,+2 ,-1 ,-6
39.8775368 ,Left ,-14 ,-6 ,-2 ,+1 ,+15 ,+33 ,+11 ,+2
39.8925577 ,Left ,-1 ,-6 ,-12 ,+11 ,+52 ,-13 ,-1 ,0 
39.8925629 ,Left ,-6 ,-23 ,-8 ,-10 ,+4 ,+11 ,-1 ,-5
39.9001002 ,Left ,+11 ,+6 ,+18 ,-8 ,-25 ,-8 ,-2 ,+1
39.9001057 ,Left ,+9 ,-3 ,-18 ,+5 ,-25 ,-7 ,-2 ,0 
39.9153321 ,Left ,-33 ,-29 ,-8 ,-38 ,-16 ,-5 ,+2 ,-4
39.9153376 ,Left ,+23 ,+24 ,+15 ,+70 ,+15 ,-8 ,-3 ,+2
39.9225668 ,Left ,+2 ,+9 ,-11 ,-30 ,-5 ,+2 ,+1 ,+1
39.9225721 ,Left ,-6 ,-5 ,+8 ,-8 ,-10 ,-18 ,-4 ,-3
39.9376775 ,Left ,-1 ,-35 ,-14 ,+12 ,-17 ,-17 ,-4 ,+1
39.9376828 ,Left ,-41 ,-2 ,-11 ,+37 ,-9 ,-25 ,-24 ,-23
39.9525658 ,Left ,+23 ,+42 ,+7 ,-42 ,+80 ,+36 ,+23 ,+10
39.9525714 ,Left ,-14 ,-10 ,+5 ,+49 ,+18 ,-9 ,-21 ,-4
39.9600789 ,Left ,+11 ,+14 ,+4 ,+14 ,+87 ,+33 ,+9 ,+2
39.9600842 ,Left ,-2 ,-8 ,-7 ,-74 ,-47 ,-11 ,-5 ,-16
39.9752917 ,Left ,-3 ,-23 ,-8 ,+76 ,+36 ,+18 ,0  ,-4
39.9752974 ,Left ,+2 ,+24 ,+1 ,-74 ,+59 ,+33 ,+2 ,+7
39.9903189 ,Left ,-1 ,-23 ,-23 ,-3 ,-106 ,-35 ,-13 ,-8
39.9903324 ,Left ,-24 ,+22 ,+7 ,-22 ,+56 ,-18 ,+6 ,+3
40.0051552 ,Left ,+1 ,+21 ,-4 ,+34 ,-2 ,-2 ,-43 ,-62
40.0051603 ,Left ,+78 ,-3 ,0  ,+13 ,+46 ,+6 ,0  ,+15
40.020004 ,Left ,+15 ,+14 ,+12 ,+1 ,-46 ,-47 ,+4 ,+14
40.0200101 ,Left ,-9 ,-6 ,+3 ,-1 ,-71 ,-18 ,-8 ,-22
40.0276608 ,Left ,-37 ,-1 ,-4 ,-11 ,+60 ,+47 ,-28 ,+1
40.0276664 ,Left ,+11 ,+3 ,+6 ,+3 ,-48 ,+31 ,+26 ,+2
40.0425784 ,Left ,-17 ,-5 ,-3 ,-16 ,-20 ,-10 ,+21 ,+40
40.0425843 ,Left ,-7 ,-9 ,+3 ,+50 ,+8 ,-1 ,0  ,+34
40.0576326 ,Left ,+3 ,+16 ,+10 ,+43 ,+13 ,+14 ,+18 ,-12
40.0576357 ,Left ,0  ,+15 ,+24 ,+45 ,+60 ,+9 ,-3 ,+5
40.072444 ,Left ,+8 ,-2 ,-6 ,-7 ,-17 ,+7 ,+12 ,+21
40.072447 ,Left ,+12 ,+9 ,+9 ,+27 ,+30 ,+8 ,+2 ,+10
40.0802269 ,Left ,+16 ,-37 ,-25 ,-43 ,-22 ,-11 ,+12 ,+5
40.0802301 ,Left ,-20 ,-59 ,-31 ,-43 ,-15 ,+2 ,+3 ,+16
40.0952358 ,Left ,-17 ,+78 ,+39 ,+63 ,+2 ,+9 ,-4 ,-18
40.0952391 ,Left ,+2 ,-44 ,-17 ,+25 ,+80 ,-12 ,-16 ,-16
40.1025065 ,Left ,+19 ,+29 ,+16 ,+7 ,-12 ,+42 ,+14 ,+22
40.1025104 ,Left ,-2 ,-7 ,0  ,-17 ,+50 ,-22 ,+5 ,-7
40.1177217 ,Left ,+16 ,+5 ,+7 ,+42 ,+37 ,0  ,-3 ,+6
40.1177254 ,Left ,-18 ,-13 ,-12 ,-31 ,+16 ,-5 ,-9 ,-19
40.132407 ,Left ,+10 ,-31 ,-17 ,-21 ,-7 ,-3 ,-4 ,-2
40.1324105 ,Left ,+6 ,+12 ,+9 ,+27 ,0  ,-6 ,+8 ,+21
40.1400784 ,Left ,-10 ,-2 ,+6 ,+7 ,+18 ,+2 ,+5 ,-1
40.1400819 ,Left ,+5 ,+20 ,-5 ,+1 ,-22 ,+6 ,-7 ,-16
40.1550505 ,Left ,-3 ,-29 ,+5 ,-4 ,+28 ,+1 ,-5 ,+6
40.1550535 ,Left ,-5 ,+26 ,+14 ,-7 ,-46 ,-21 ,-3 ,+1
40.1624688 ,Left ,-17 ,-4 ,-7 ,-43 ,-27 ,-7 ,+3 ,-7
40.1624717 ,Left ,-2 ,-6 ,+4 ,+56 ,+9 ,+31 ,-2 ,-1
40.1774878 ,Left ,-14 ,+15 ,+10 ,-12 ,-3 ,-13 ,-4 ,-7
40.1774913 ,Left ,-38 ,-5 ,+1 ,+1 ,+18 ,-2 ,+4 ,-4
40.1925362 ,Left ,+57 ,-3 ,-6 ,+5 ,+7 ,+26 ,-20 ,0 
40.1925411 ,Left ,+34 ,+12 ,+10 ,+3 ,+29 ,+36 ,+14 ,+10
40.2001781 ,Left ,-11 ,-19 ,-1 ,+1 ,-17 ,-34 ,+54 ,+60
40.2001828 ,Left ,-28 ,+7 ,-2 ,-13 ,+20 ,+18 ,-85 ,-81
40.2149348 ,Left ,-20 ,-12 ,0  ,+25 ,-2 ,+2 ,+3 ,+10
40.214942 ,Left ,+12 ,+23 ,+9 ,+12 ,-17 ,-16 ,-4 ,+23
40.2225712 ,Left ,+42 ,0  ,-10 ,-8 ,-32 ,+18 ,+16 ,+25
40.2225759 ,Left ,-15 ,+14 ,+13 ,+2 ,-50 ,-25 ,+29 ,+14
40.2375139 ,Left ,+7 ,+4 ,+8 ,+21 ,+18 ,-8 ,-32 ,+17
40.2375169 ,Left ,+21 ,-23 ,-11 ,+4 ,-33 ,-15 ,+23 ,+51
40.2524166 ,Left ,-8 ,+19 ,+6 ,+2 ,-16 ,+4 ,0  ,-5
40.2524199 ,Left ,-24 ,-30 ,-13 ,-22 ,+13 ,+15 ,+42 ,+68
40.2602337 ,Left ,+3 ,+2 ,+3 ,+7 ,-3 ,-3 ,-13 ,-25
40.2602376 ,Left ,+17 ,+22 ,-12 ,-19 ,-2 ,+1 ,+3 ,-19
40.2751886 ,Left ,+20 ,-34 ,-23 ,+4 ,+49 ,-6 ,+3 ,-3
40.275193 ,Left ,-16 ,-8 ,+10 ,+17 ,-10 ,+37 ,+4 ,+8
40.2901801 ,Left ,-39 ,+27 ,-2 ,-14 ,-15 ,-3 ,-16 ,-47
40.2901899 ,Left ,+4 ,-17 ,+12 ,-14 ,-86 ,-17 ,-16 ,-2
40.3053928 ,Left ,+12 ,-41 ,-19 ,-11 ,+3 ,+13 ,-7 ,-7
40.3055253 ,Left ,-8 ,+16 ,-11 ,+29 ,+42 ,-26 ,+4 ,+12
40.3204576 ,Left ,-30 ,+42 ,+65 ,+55 ,+17 ,+4 ,-11 ,-23
40.3204688 ,Left ,0  ,+4 ,-15 ,-62 ,-113 ,-41 ,-14 ,-9
40.3280221 ,Left ,+5 ,-7 ,-8 ,-16 ,-24 ,-4 ,-1 ,+4
40.3281398 ,Left ,-5 ,-9 ,-1 ,-2 ,+16 ,+15 ,+2 ,+4
40.3428363 ,Left ,-6 ,-1 ,+5 ,+11 ,+25 ,+15 ,+5 ,-1
40.342847 ,Left ,+12 ,-1 ,-3 ,-3 ,-24 ,+4 ,+2 ,+2
40.3579555 ,Left ,+9 ,-6 ,-9 ,-27 ,-3 ,-6 ,-2 ,-5
40.3579667 ,Left ,-1 ,-18 ,-1 ,-8 ,-37 ,-8 ,+4 ,-2
40.3727466 ,Left ,+18 ,+18 ,-8 ,-38 ,-32 ,-2 ,-1 ,+6
40.3729078 ,Left ,-31 ,+1 ,+1 ,+7 ,+18 ,+18 ,-5 ,-14
40.3802772 ,Left ,+17 ,+12 ,+24 ,+13 ,+22 ,+11 ,+2 ,0 
40.3802848 ,Left ,-3 ,+9 ,+10 ,+14 ,+39 ,-33 ,-11 ,-7
40.3951719 ,Left ,-11 ,-14 ,-6 ,-3 ,-44 ,-17 ,+4 ,-2
40.3951766 ,Left ,+8 ,-5 ,-7 ,0  ,-10 ,-9 ,0  ,+6
40.4025615 ,Left ,-1 ,-4 ,-22 ,-21 ,+20 ,-30 ,-1 ,+1
40.402566 ,Left ,-30 ,+6 ,+4 ,+23 ,+58 ,+95 ,+15 ,-2
40.4175389 ,Left ,-22 ,+23 ,+10 ,+2 ,-89 ,-23 ,+10 ,-17
40.417543 ,Left ,-3 ,+4 ,0  ,0  ,-13 ,+9 ,-28 ,0 
40.4324335 ,Left ,+2 ,-18 ,-23 ,-26 ,-34 ,-49 ,-16 ,-15
40.4324377 ,Left ,+6 ,-1 ,+10 ,+13 ,+19 ,+45 ,+4 ,+4
40.4400128 ,Left ,-14 ,-10 ,0  ,+5 ,-73 ,-24 ,+5 ,+1
40.4400169 ,Left ,+5 ,-24 ,-20 ,-17 ,-3 ,-4 ,+29 ,+9
40.4551013 ,Left ,-36 ,+23 ,+18 ,-29 ,-45 ,+3 ,-4 ,-3
40.4551062 ,Left ,-23 ,+14 ,+7 ,+48 ,+50 ,+33 ,-27 ,-24
40.462514 ,Left ,-1 ,-35 ,-17 ,-10 ,+72 ,+6 ,-7 ,+4
40.4625196 ,Left ,+11 ,+19 ,-3 ,-44 ,-88 ,-34 ,+2 ,+1
40.477745 ,Left ,-3 ,+14 ,+21 ,+38 ,+125 ,+55 ,-3 ,+5
40.4777518 ,Left ,+7 ,-20 ,-2 ,-15 ,+9 ,+4 ,-3 ,+48
40.4926898 ,Left ,+1 ,-1 ,+5 ,+25 ,+55 ,+15 ,+17 ,-51
40.4926963 ,Left ,+37 ,+2 ,+3 ,-13 ,-1 ,-31 ,+25 ,+41
40.5001765 ,Left ,-20 ,-5 ,-13 ,+10 ,-17 ,-50 ,-64 ,-93
40.5001831 ,Left ,-40 ,+5 ,-11 ,-52 ,+47 ,+16 ,+13 ,+20
40.5152928 ,Left ,+107 ,+9 ,-1 ,+7 ,-62 ,+2 ,+3 ,+83
40.5153002 ,Left ,-6 ,-7 ,+3 ,+22 ,+40 ,+28 ,+38 ,-19
40.5226507 ,Left ,+6 ,+6 ,+1 ,-20 ,-55 ,-18 ,-42 ,-82
40.5226576 ,Left ,-26 ,-1 ,+2 ,-5 ,-20 ,-25 ,+13 ,+1
40.5377124 ,Left ,+3 ,-1 ,-8 ,+31 ,+3 ,+11 ,+42 ,+67
40.5377661 ,Left ,+6 ,+8 ,+10 ,+11 ,-39 ,-8 ,-15 ,-29
40.5526414 ,Left ,-9 ,-2 ,+4 ,+1 ,+37 ,+20 ,+22 ,+13
40.5526483 ,Left ,+9 ,+15 ,+12 ,+20 ,-36 ,-25 ,-17 ,-13
40.5678038 ,Left ,-33 ,-26 ,-22 ,-15 ,+8 ,+18 ,-3 ,+8
40.5678106 ,Left ,+52 ,+2 ,+5 ,+5 ,+71 ,-20 ,-9 ,+11
40.5905861 ,Left ,-68 ,+5 ,-2 ,+11 ,-2 ,+3 ,-7 ,-67
40.5906072 ,Left ,+35 ,+13 ,-5 ,-26 ,+17 ,-6 ,-12 ,+8
40.5982168 ,Left ,+6 ,+7 ,+5 ,-38 ,-57 ,-14 ,+1 ,+23
40.5982314 ,Left ,+26 ,-5 ,+6 ,+43 ,+8 ,+5 ,+12 ,-2
40.6130254 ,Left ,-5 ,+2 ,+5 ,+5 ,+48 ,+27 ,+6 ,+21
40.6130547 ,Left ,+1 ,-4 ,-3 ,+20 ,-47 ,-2 ,+16 ,-7
40.6280399 ,Left ,+18 ,+6 ,-3 ,-13 ,+25 ,+4 ,+4 ,+16
40.6280538 ,Left ,+30 ,+6 ,-13 ,+29 ,+1 ,-7 ,-4 ,-2
40.6429083 ,Left ,+13 ,+1 ,-15 ,-19 ,-29 ,+6 ,+27 ,+19
40.6430624 ,Left ,-2 ,+36 ,+17 ,-7 ,+17 ,-3 ,-11 ,-16
40.657817 ,Left ,+11 ,+8 ,-5 ,+12 ,+61 ,+12 ,+8 ,+17
40.6578244 ,Left ,+19 ,-31 ,-25 ,-33 ,-33 ,-27 ,+1 ,+2
40.6653433 ,Left ,0  ,-43 ,+5 ,+24 ,-30 ,-5 ,+3 ,+2
40.6653507 ,Left ,-4 ,+21 ,+10 ,+16 ,+26 ,+22 ,+3 ,+1
40.6802447 ,Left ,-21 ,-35 ,-10 ,-5 ,-10 ,-9 ,-11 ,-20
40.680252 ,Left ,-6 ,-5 ,+6 ,+6 ,+1 ,-3 ,0  ,+3
40.695151 ,Left ,-3 ,-11 ,+10 ,-42 ,-47 ,-9 ,-2 ,-1
40.6951582 ,Left ,0  ,+9 ,-3 ,+90 ,+73 ,+10 ,-4 ,+4
40.702652 ,Left ,+10 ,+8 ,+7 ,+1 ,-21 ,+17 ,-10 ,+2
40.7027643 ,Left ,+11 ,-20 ,-10 ,-17 ,+8 ,+27 ,0  ,-3
40.7178428 ,Left ,-7 ,+8 ,+3 ,-13 ,-23 ,+21 ,+29 ,+8
40.7178506 ,Left ,-13 ,-16 ,-9 ,-52 ,-85 ,-91 ,-20 ,-11
40.7253697 ,Left ,+6 ,+20 ,+11 ,+4 ,+21 ,-4 ,-2 ,+1
40.7253773 ,Left ,+3 ,-2 ,-11 ,0  ,+1 ,+9 ,-20 ,-3
40.7401681 ,Left ,+19 ,+60 ,+23 ,+23 ,-25 ,-22 ,-13 ,-1
40.7401753 ,Left ,-12 ,-12 ,-1 ,-21 ,+12 ,+10 ,+15 ,+4
40.7552899 ,Left ,-19 ,-15 ,-9 ,+14 ,-5 ,+1 ,+12 ,+7
40.7552971 ,Left ,+2 ,+2 ,+17 ,+2 ,+10 ,+21 ,+4 ,-16
40.7627079 ,Left ,+19 ,+6 ,-1 ,+15 ,-16 ,-14 ,-26 ,+9
40.7627152 ,Left ,-1 ,-11 ,-13 ,-49 ,-18 ,-12 ,0  ,+10
40.7777532 ,Left ,+3 ,-19 ,-18 ,+49 ,+71 ,+6 ,-15 ,-23
40.7777603 ,Left ,-24 ,+11 ,+11 ,-50 ,-35 ,+27 ,+9 ,+6
40.7853363 ,Left ,-9 ,+9 ,-3 ,+29 ,+16 ,+1 ,+6 ,-6
