timestamp,event,roll,pitch,yaw
14.696286 ,Left ,62,9123290849439 ,48,3576441882692 ,6,99658540649934
14.7142915 ,Left ,62,9149694130926 ,48,3652388761911 ,7,01695437749934
14.7355117 ,Left ,62,9229155763981 ,48,3778776228435 ,7,03775643743769
14.7561254 ,Left ,62,9330943964418 ,48,391729989407 ,7,05976332324522
14.7744901 ,Left ,62,9341558799209 ,48,4114539583563 ,7,08279362113607
14.7955242 ,Left ,62,9445645937208 ,48,4369108144264 ,7,10799175227313
14.8165768 ,Left ,62,9480150414513 ,48,4699143965851 ,7,11901545441435
14.8345904 ,Left ,62,9538059161291 ,48,4966590213543 ,7,12899196328795
14.8614997 ,Left ,62,9557438747484 ,48,5143581723684 ,7,13158773904896
14.8767533 ,Left ,62,9512195721223 ,48,5342160418607 ,7,13325594381243
14.8948433 ,Left ,62,9538503490944 ,48,5576995515063 ,7,13253276022035
14.9159929 ,Left ,62,9429115168376 ,48,5788365885796 ,7,12987090332495
14.9371199 ,Left ,62,9383567168711 ,48,5994594782226 ,7,12993756950588
14.9545211 ,Left ,62,9224467235374 ,48,6127109142752 ,7,14291754828944
14.9769117 ,Left ,62,8953450984607 ,48,6104904856635 ,7,1730818338259
14.9963538 ,Left ,62,8742451516244 ,48,6061702494576 ,7,21024515824753
15.0147786 ,Left ,62,8476423450411 ,48,6057813588738 ,7,24106459388325
15.0373442 ,Left ,62,7909572806522 ,48,5827419928616 ,7,28668030376776
15.0571534 ,Left ,62,7487369779384 ,48,5664913312124 ,7,33899685453737
15.0747887 ,Left ,62,7048688712908 ,48,555403305155 ,7,37529965364622
15.0973736 ,Left ,62,6890925855852 ,48,5621138324069 ,7,38440876458889
15.1168732 ,Left ,62,7068784076413 ,48,5767400354165 ,7,3350578280865
15.1345686 ,Left ,62,7585005226983 ,48,5631858927226 ,7,25107526731757
15.1570585 ,Left ,62,8238014396355 ,48,5194130999674 ,7,17496803823184
15.1765493 ,Left ,62,8704006804555 ,48,466365005824 ,7,11187328209288
15.1942736 ,Left ,62,904814403735 ,48,4132662087116 ,7,06102548119928
15.2168241 ,Left ,62,9414494466989 ,48,3582056844279 ,7,01360930522628
15.2364496 ,Left ,62,9534176883127 ,48,2802789483292 ,6,98206821427043
15.2545625 ,Left ,62,9729803565901 ,48,1968004000275 ,6,97502587383265
15.2771415 ,Left ,62,9655792725228 ,48,125247636136 ,6,97459375100534
15.2969508 ,Left ,62,9798734146198 ,48,1072946471393 ,6,98269662030944
15.3143432 ,Left ,63,0291220981804 ,48,1165254980772 ,6,97378624576171
15.3370854 ,Left ,63,0878470341269 ,48,1429210020627 ,6,99329357159808
15.3567073 ,Left ,63,1239104356311 ,48,1545883954233 ,7,014910015853
15.3746086 ,Left ,63,1518564090764 ,48,1505832139573 ,7,02796157051483
15.3968469 ,Left ,63,1635135068674 ,48,1311640098771 ,7,03089321724226
15.4164518 ,Left ,63,1715378515431 ,48,1368087353153 ,7,03793723600321
15.4344844 ,Left ,63,1586179600795 ,48,1415822584469 ,7,01496993656659
15.4570632 ,Left ,63,1409298500887 ,48,111873968409 ,7,00458574620928
15.4767042 ,Left ,63,1429511722118 ,48,1183714007185 ,7,0227368319416
15.4945082 ,Left ,63,1550148244822 ,48,1645496849251 ,7,03859781809167
15.5161828 ,Left ,63,1608894360449 ,48,2220565104476 ,7,05668833720249
15.5372915 ,Left ,63,1475113017832 ,48,271289132202 ,7,07516236351595
15.5535445 ,Left ,63,1397877987678 ,48,3225077053986 ,7,10520082648711
15.576003 ,Left ,63,1087650399827 ,48,398637955433 ,7,13639981796635
15.5970923 ,Left ,63,0590999582724 ,48,4408317629713 ,7,15225356152777
15.6136251 ,Left ,63,0021254301406 ,48,4494276821294 ,7,19388133775698
15.6362233 ,Left ,62,9216393156893 ,48,4738035806156 ,7,22849012541631
15.6573668 ,Left ,62,7677916637098 ,48,51163366082 ,7,26511327902668
15.6737549 ,Left ,62,683754005033 ,48,5303280129744 ,7,28549585839925
15.6966646 ,Left ,62,6565581205721 ,48,565288678854 ,7,28512169414503
15.7177291 ,Left ,62,6112127753266 ,48,6130184916149 ,7,26579366645558
15.7341 ,Left ,62,5389142538539 ,48,6483443225066 ,7,23518576276189
15.756194 ,Left ,62,5241294633417 ,48,6669929951924 ,7,20461419072857
15.777227 ,Left ,62,5455407577159 ,48,6865698195491 ,7,16650517227846
15.7936685 ,Left ,62,5700597659477 ,48,7151679208238 ,7,11050990257414
15.8162069 ,Left ,62,5429490199905 ,48,7355816246899 ,7,05251044546868
15.8372405 ,Left ,62,5111412092103 ,48,7382839042616 ,7,00786369624827
15.8537493 ,Left ,62,48795485273 ,48,7409505808338 ,6,96882061575074
15.8762614 ,Left ,62,4328441744424 ,48,7517594302171 ,6,90781990772581
15.8975613 ,Left ,62,3374186680065 ,48,7654279274737 ,6,84114071084458
15.9131972 ,Left ,62,2275487696179 ,48,740349160219 ,6,77210880342389
15.9363278 ,Left ,62,1774796818734 ,48,7125802500112 ,6,73211151036641
15.9589187 ,Left ,62,1110640077566 ,48,6686727466421 ,6,69962786214105
15.9731694 ,Left ,62,0831013264994 ,48,6179051403291 ,6,68294989494797
15.9964078 ,Left ,62,1234280243071 ,48,5461143024138 ,6,69478806111074
16.018864 ,Left ,62,2088782728438 ,48,4500771384042 ,6,73008057475238
16.033129 ,Left ,62,3153934453987 ,48,3264811338763 ,6,75086374571519
16.0563619 ,Left ,62,413982626134 ,48,1976303215627 ,6,76785153841119
16.0790803 ,Left ,62,492532138342 ,48,0883750008977 ,6,77431134575515
16.0934407 ,Left ,62,5598576481815 ,48,005617931367 ,6,7943484979801
16.1161902 ,Left ,62,6388455380468 ,47,9087908524523 ,6,80592977242972
16.138775 ,Left ,62,7414769288743 ,47,8399817927319 ,6,81242889124508
16.1530486 ,Left ,62,8086040112732 ,47,8046128140253 ,6,80160751035735
16.1762077 ,Left ,62,8663535789392 ,47,8073526204808 ,6,81686641634072
16.1990779 ,Left ,62,9117026118549 ,47,8250500115753 ,6,85456499181872
16.2198004 ,Left ,62,9252470318652 ,47,8552244647991 ,6,89566638647598
16.2362295 ,Left ,62,9186179455066 ,47,9004263052058 ,6,95273949852602
16.258772 ,Left ,62,9003582699165 ,47,9336509348039 ,7,01036310224724
16.2730167 ,Left ,62,90224536608 ,47,9360185981244 ,7,05276824671124
16.2961994 ,Left ,62,9150569569775 ,47,9393286338042 ,7,09180577307602
16.3187649 ,Left ,62,9112667537917 ,47,9509555009179 ,7,11702098963421
16.3329519 ,Left ,62,9134660190432 ,47,9783228266807 ,7,13645727981678
16.3562155 ,Left ,62,9453591730888 ,48,0141230596734 ,7,15961548505529
16.3787841 ,Left ,62,9603969302121 ,48,0541918963161 ,7,17297443065781
16.3929087 ,Left ,62,9677991190601 ,48,0819150389958 ,7,20823147255191
16.4162156 ,Left ,62,995768959735 ,48,1070020601123 ,7,23323603903421
16.4385696 ,Left ,63,0108513368983 ,48,136911297209 ,7,2402294430033
16.4597403 ,Left ,63,0150749902858 ,48,1802535694415 ,7,22775655165932
16.4763885 ,Left ,63,0090953478773 ,48,2153928554875 ,7,22004434436946
16.4988717 ,Left ,63,0115424905042 ,48,2265840469381 ,7,22268297069151
16.5200678 ,Left ,63,0071417848093 ,48,2374516232886 ,7,22533738374263
16.53632 ,Left ,62,980209883876 ,48,2429256061089 ,7,22811593749402
16.5588619 ,Left ,62,949228238122 ,48,2489240670737 ,7,24735549931812
16.5800697 ,Left ,62,9355922759061 ,48,2536534398264 ,7,26420424708659
16.5963983 ,Left ,62,925391110898 ,48,2516285958091 ,7,28423858691957
16.6190781 ,Left ,62,9205715158813 ,48,2538474167945 ,7,30625200092156
16.6400888 ,Left ,62,8997117345626 ,48,2565697475199 ,7,32239381742764
16.6563331 ,Left ,62,8910941601432 ,48,2569071125446 ,7,32682225801682
16.6788463 ,Left ,62,9031784958554 ,48,2490296484371 ,7,32714540795474
16.6998455 ,Left ,62,9078945878822 ,48,24076567412 ,7,32861527950213
16.7163208 ,Left ,62,9283177099228 ,48,2434457793054 ,7,33534175013105
16.7388647 ,Left ,62,9337525866601 ,48,2468974864001 ,7,33888164114633
16.7598371 ,Left ,62,9396227258209 ,48,2521906112744 ,7,34805622256834
16.7763119 ,Left ,62,9589220360156 ,48,2825001952923 ,7,34685539025008
16.8051817 ,Left ,62,9663683439286 ,48,3174910170639 ,7,3466263831414
16.8200781 ,Left ,62,9603798982164 ,48,3487807408904 ,7,35260655097436
16.836294 ,Left ,62,9702258614097 ,48,3834142828311 ,7,35669232044818
16.8590007 ,Left ,62,9659992706708 ,48,4148356887884 ,7,35667436028536
16.8814622 ,Left ,62,9585683944312 ,48,4431329093533 ,7,35091648987132
16.8955972 ,Left ,62,9356129765738 ,48,4721214992053 ,7,34298529760588
16.9191252 ,Left ,62,9201979488649 ,48,5009344435216 ,7,3453222242718
16.9412439 ,Left ,62,8922409942855 ,48,5082370116469 ,7,3593675777209
16.9554963 ,Left ,62,8731745434331 ,48,4835871902657 ,7,38719211699049
16.9787159 ,Left ,62,8482600229442 ,48,4394272052198 ,7,42866864288283
17.0008436 ,Left ,62,8205471960204 ,48,4024077702816 ,7,4756674928349
17.0160251 ,Left ,62,791689114109 ,48,3883946059632 ,7,52502676707787
17.0389415 ,Left ,62,7845984422496 ,48,3737226741828 ,7,57272271510195
17.0612155 ,Left ,62,8125819770442 ,48,3717540500863 ,7,61503407674778
17.0754327 ,Left ,62,8666632545622 ,48,3770613511366 ,7,62485796953084
17.0985621 ,Left ,62,8967134930418 ,48,3652251672748 ,7,62395160189177
17.1211871 ,Left ,62,9219764824212 ,48,3631415170543 ,7,61348339345172
17.1355158 ,Left ,62,9621162078862 ,48,3743966376018 ,7,57858919990412
17.1588441 ,Left ,63,006855186254 ,48,3772515924137 ,7,53529100614709
17.1812564 ,Left ,63,026327526757 ,48,3663676522594 ,7,4946359391769
17.1958 ,Left ,63,0209241077723 ,48,3516311628546 ,7,45799675966607
17.2190653 ,Left ,63,0220425782993 ,48,313233419736 ,7,42133246991045
17.2413104 ,Left ,62,9964725558869 ,48,2526054109265 ,7,39754578084492
17.2556654 ,Left ,62,9903616586368 ,48,2220429075746 ,7,40136742302082
17.2787946 ,Left ,62,9906346057673 ,48,2329959013463 ,7,41109940216157
17.301286 ,Left ,63,023759961812 ,48,2425948895096 ,7,4188966998651
17.315642 ,Left ,63,0360865381417 ,48,2463013295811 ,7,42239907718267
17.3387973 ,Left ,63,0394745497835 ,48,2404648988633 ,7,43388083428912
17.3612378 ,Left ,63,0423987722473 ,48,2327155125362 ,7,43478282510408
17.3826012 ,Left ,63,0308220773095 ,48,2407245129262 ,7,43338861117896
17.3988626 ,Left ,62,9997100657607 ,48,2490220131772 ,7,43810391922869
17.4212987 ,Left ,62,962293872553 ,48,2706791196078 ,7,42047224723326
17.4421153 ,Left ,62,9755013633829 ,48,3063472411824 ,7,41109807424381
17.4586195 ,Left ,63,0022904528838 ,48,3156564157541 ,7,41288440094777
17.4810106 ,Left ,63,0119879143845 ,48,3463908233663 ,7,43083499136233
17.5021152 ,Left ,62,9932443353049 ,48,380490664792 ,7,43327357667645
17.5187395 ,Left ,62,9914318959691 ,48,3903347722454 ,7,44668847181964
17.5412323 ,Left ,63,0033746783252 ,48,4038300531983 ,7,49250918675904
17.5635427 ,Left ,62,9693746166461 ,48,4182222332945 ,7,53394944611452
17.5786801 ,Left ,62,9213572784323 ,48,4340910136868 ,7,55091704106751
17.6012555 ,Left ,62,8723361180729 ,48,4304801906962 ,7,5488143473319
17.6223086 ,Left ,62,8530111184545 ,48,4573893300819 ,7,5286583672496
17.6388341 ,Left ,62,7820229022426 ,48,4731096645432 ,7,51969049279876
17.6612219 ,Left ,62,7323993279425 ,48,4745833839429 ,7,53151238803621
17.6822824 ,Left ,62,6884868074041 ,48,4876371003101 ,7,51261436284157
17.6987679 ,Left ,62,6117824187873 ,48,5350162868436 ,7,47359041292384
17.7212304 ,Left ,62,5709391737635 ,48,5748764515019 ,7,43461055919364
17.7424939 ,Left ,62,577655714634 ,48,6038587963112 ,7,40852537346081
17.7587989 ,Left ,62,5776203186077 ,48,6173001190362 ,7,39204934257636
17.7813131 ,Left ,62,57206540177 ,48,61042406522 ,7,36103236947584
17.8023616 ,Left ,62,5342674759375 ,48,6075182065675 ,7,31402390617548
17.8188097 ,Left ,62,5180132679993 ,48,5918897857094 ,7,27402035791846
17.8412491 ,Left ,62,492579217545 ,48,5860558762882 ,7,2318852060393
17.863798 ,Left ,62,4647223655736 ,48,5969266403652 ,7,18640645109871
17.8787852 ,Left ,62,4255160769999 ,48,6243468326761 ,7,15441999342412
17.9011567 ,Left ,62,3790050450731 ,48,6373362977665 ,7,1250967787691
17.9237863 ,Left ,62,354356805541 ,48,6102357547986 ,7,09126504761202
17.9388455 ,Left ,62,3290407572717 ,48,558355497293 ,7,06074375318839
17.9612673 ,Left ,62,2919445274881 ,48,5341878188671 ,7,016555833289
17.9839935 ,Left ,62,2537198080847 ,48,5317794397127 ,6,95187385099682
17.9980151 ,Left ,62,235613898173 ,48,4938263081509 ,6,89828020378782
18.0212288 ,Left ,62,2513541188179 ,48,412569411798 ,6,89980186014865
18.0441719 ,Left ,62,2558958669676 ,48,3108337576101 ,6,93092977780109
18.0651892 ,Left ,62,3115960336918 ,48,2067838367419 ,6,96356925012826
18.0816191 ,Left ,62,4117566135346 ,48,083938559058 ,6,99312487548349
18.1041438 ,Left ,62,5192591178199 ,47,9519674113378 ,7,03890223762854
18.1250994 ,Left ,62,6092219649557 ,47,8186263696711 ,7,07642122892072
18.1415322 ,Left ,62,7301984523955 ,47,709520049438 ,7,11829146979193
18.1639139 ,Left ,62,8162157919783 ,47,6552156294106 ,7,15774253065245
18.1852708 ,Left ,62,8804993454348 ,47,6537888282119 ,7,18637695901055
18.2014255 ,Left ,62,9257673312285 ,47,7069101352919 ,7,18167994403778
18.2240423 ,Left ,62,9475036220785 ,47,7811097448538 ,7,1866335772495
18.2449443 ,Left ,62,9189108487956 ,47,8651528567709 ,7,19879486246255
18.2613636 ,Left ,62,8486377026125 ,47,965861895929 ,7,23181205192374
18.2840073 ,Left ,62,7714803590721 ,48,0594279848418 ,7,28544274075355
18.3052297 ,Left ,62,7171397927092 ,48,1215194551037 ,7,34330791189103
18.3213209 ,Left ,62,6862632434362 ,48,1611086070626 ,7,40008077317688
18.3434748 ,Left ,62,6873856609758 ,48,1887743484675 ,7,43495121178447
18.3645403 ,Left ,62,6954538289699 ,48,2023442159919 ,7,45893111364637
18.3811293 ,Left ,62,713564928267 ,48,211426063277 ,7,47156782257063
18.4038583 ,Left ,62,7573675841203 ,48,2289862889497 ,7,49475394285755
18.4248183 ,Left ,62,7929901164051 ,48,2489995845991 ,7,50666648982377
18.4412666 ,Left ,62,8113877234733 ,48,2702950274597 ,7,51598770371243
18.4637986 ,Left ,62,829259247353 ,48,2853892093235 ,7,544960180105
18.4850445 ,Left ,62,8657162759692 ,48,3133164168526 ,7,57768049180994
18.5011808 ,Left ,62,8339610017851 ,48,3342544328472 ,7,59351788868546
18.5237475 ,Left ,62,8358425917412 ,48,3330480375063 ,7,600558697935
18.5450839 ,Left ,62,8173707888593 ,48,3194211102809 ,7,59834378043454
18.5612136 ,Left ,62,787774265505 ,48,3026420843541 ,7,60510511105049
18.5838708 ,Left ,62,7813879797896 ,48,2980470320984 ,7,62424847151025
18.6047752 ,Left ,62,7843407333154 ,48,3072869618191 ,7,64622177786864
18.6213004 ,Left ,62,7694732276532 ,48,3023722049914 ,7,67128372378179
18.6437157 ,Left ,62,7723997097541 ,48,2896656141185 ,7,70398466217376
18.6650771 ,Left ,62,7663212351594 ,48,2830445584822 ,7,73758556055808
18.6815605 ,Left ,62,7532926363628 ,48,2868781827583 ,7,77213453055818
18.7041561 ,Left ,62,7638255477158 ,48,2975317047505 ,7,80612264718742
18.7251639 ,Left ,62,7786092691045 ,48,3000129161398 ,7,81541200722401
18.741756 ,Left ,62,7891808102278 ,48,2967972916083 ,7,82111587822109
18.7641133 ,Left ,62,801337341937 ,48,294425868413 ,7,8193946064967
18.7863764 ,Left ,62,8142384221204 ,48,2960652600759 ,7,80760649863208
18.8013333 ,Left ,62,8271444135695 ,48,2977132203966 ,7,79581576864489
18.823812 ,Left ,62,8333389217542 ,48,2976212699887 ,7,78711046719736
18.8463611 ,Left ,62,8310348623923 ,48,2980956905474 ,7,78774920094098
18.8614061 ,Left ,62,8321560770427 ,48,3092639334373 ,7,80111736054291
18.884014 ,Left ,62,8378572298385 ,48,3293745414246 ,7,81569100758588
18.9065094 ,Left ,62,8400239407625 ,48,3441018515103 ,7,83533746423899
18.9207428 ,Left ,62,8651348284312 ,48,3652836983783 ,7,84579457366923
18.9439091 ,Left ,62,8722647949335 ,48,3867991176387 ,7,8415481868687
18.9664073 ,Left ,62,8653658167549 ,48,4046409418055 ,7,83971033043261
18.9805683 ,Left ,62,8599339066497 ,48,4331258476624 ,7,82799272558702
19.0036514 ,Left ,62,8500989803751 ,48,4593895401062 ,7,81867529555459
19.0261649 ,Left ,62,8388348430212 ,48,4758736370803 ,7,82262531202449
19.0407093 ,Left ,62,8252694363796 ,48,4783712031542 ,7,84003481912406
19.0636295 ,Left ,62,8027975510046 ,48,469846135209 ,7,86359330474528
19.0860682 ,Left ,62,7527392082585 ,48,4224347570125 ,7,90395821864392
19.1005496 ,Left ,62,7297547282162 ,48,3716470058072 ,7,94605599641145
19.1237445 ,Left ,62,7074066343412 ,48,3580861133371 ,7,9913996421605
19.1469032 ,Left ,62,703926221312 ,48,389673511733 ,8,02559312576863
19.1607244 ,Left ,62,7590976611982 ,48,4604668960774 ,8,01795512010789
19.1837809 ,Left ,62,803471392922 ,48,508604442355 ,7,97862348268585
19.206387 ,Left ,62,8112714758728 ,48,5251948083778 ,7,9356268967652
19.2205584 ,Left ,62,8137226289623 ,48,5279865076001 ,7,89806185578639
19.2436865 ,Left ,62,8214675581144 ,48,5489481729143 ,7,86442294232292
19.266116 ,Left ,62,8110231946125 ,48,5545767205317 ,7,81824278123171
19.2874674 ,Left ,62,8130205668118 ,48,5033754173246 ,7,75518534546275
19.3035504 ,Left ,62,8343864343188 ,48,3956079510208 ,7,71581634488957
19.3260034 ,Left ,62,8320926328175 ,48,2967071295621 ,7,72024733693476
19.3468866 ,Left ,62,8608915540951 ,48,2470432742237 ,7,73188237170921
19.3637836 ,Left ,62,9410705015663 ,48,2246055942431 ,7,73421224038092
19.3866098 ,Left ,63,0057883443612 ,48,2186787815514 ,7,73230259947576
19.408153 ,Left ,63,0109695968139 ,48,2166539193351 ,7,71418788713068
19.4243514 ,Left ,62,9992621877481 ,48,1875227015548 ,7,70412319693872
19.4465945 ,Left ,63,0112370057273 ,48,1582440402615 ,7,71331129039729
19.4675788 ,Left ,62,9865059771829 ,48,172112925363 ,7,68756775860278
19.4835814 ,Left ,62,9505039602746 ,48,1749998824288 ,7,65376238164243
19.5062495 ,Left ,62,9196774382155 ,48,2017800941375 ,7,62693840828833
19.5271061 ,Left ,62,9130667744448 ,48,2592511097128 ,7,62801257602336
19.5436036 ,Left ,62,8866951790599 ,48,3291284382012 ,7,62305829119659
19.5661085 ,Left ,62,8698397059998 ,48,3861871876505 ,7,60716171121143
19.5872623 ,Left ,62,8480040583955 ,48,4179307487605 ,7,59717914283778
19.6038357 ,Left ,62,8225543873722 ,48,4349072298281 ,7,57829998630837
19.6260882 ,Left ,62,8128707884067 ,48,4384649307574 ,7,55141523161385
19.6473676 ,Left ,62,7646063763769 ,48,4320853683815 ,7,53547403248784
19.6640251 ,Left ,62,7197169642551 ,48,4145107111543 ,7,5431049868564
19.6863349 ,Left ,62,7053515193951 ,48,3863086441436 ,7,55718678786852
19.7074256 ,Left ,62,7148319835001 ,48,366696067446 ,7,56653220346905
19.7232179 ,Left ,62,6715944598458 ,48,3667842804807 ,7,57781478798941
19.7463715 ,Left ,62,6325676402458 ,48,3819319790973 ,7,6015923368702
19.7688426 ,Left ,62,6200109618631 ,48,4041221594939 ,7,63788346906031
19.7838839 ,Left ,62,611465218001 ,48,4185542342452 ,7,6704665783393
19.8063713 ,Left ,62,609967389871 ,48,4261531256914 ,7,68339438280784
19.8288917 ,Left ,62,6025817422188 ,48,4287227106923 ,7,69708755872403
19.8438306 ,Left ,62,5345552566276 ,48,4495793532175 ,7,72629017179602
19.8662932 ,Left ,62,5037600781601 ,48,4914407029544 ,7,74352188403538
19.8888898 ,Left ,62,4840161769097 ,48,5504980360965 ,7,73378687115455
19.9031537 ,Left ,62,4304779850502 ,48,5822095942963 ,7,70272837421301
19.9263631 ,Left ,62,3907875959558 ,48,6040064026057 ,7,68077162342782
19.9490685 ,Left ,62,405649129168 ,48,6372138306439 ,7,64832259345959
19.9632147 ,Left ,62,3855599848783 ,48,6571702678875 ,7,60872244926209
19.9863223 ,Left ,62,372709487126 ,48,6500932646068 ,7,56134572234124
20.0088788 ,Left ,62,3612778297793 ,48,6307590202289 ,7,51158660916894
20.0231458 ,Left ,62,3533608192265 ,48,6048666830258 ,7,47012241992765
20.046324 ,Left ,62,3530562624917 ,48,5943224597314 ,7,43417094236539
20.0688791 ,Left ,62,3360133510852 ,48,5737541009303 ,7,40103845222191
20.0831931 ,Left ,62,3132119398333 ,48,5420913867137 ,7,38232726599753
20.1063544 ,Left ,62,3082979812231 ,48,5226610179125 ,7,37014751781877
20.1288551 ,Left ,62,3022649914847 ,48,5404130802299 ,7,3467004027798
20.1431345 ,Left ,62,3021561827283 ,48,5542499911036 ,7,32358275745824
20.1663928 ,Left ,62,300050507576 ,48,5582560756444 ,7,31020776470377
20.1888751 ,Left ,62,2882951809373 ,48,5559330459684 ,7,30226660588244
20.2032056 ,Left ,62,2559091587895 ,48,557442244819 ,7,29203545689844
20.2263836 ,Left ,62,2011370412219 ,48,5576184660061 ,7,28361290293775
20.248877 ,Left ,62,1674954758749 ,48,5373548386264 ,7,25404552666136
20.2698572 ,Left ,62,1446904670535 ,48,5086501775964 ,7,21762463441633
20.2860812 ,Left ,62,1337033765895 ,48,5171469522235 ,7,17761126759926
20.3092957 ,Left ,62,0973939836852 ,48,5182613318786 ,7,12851425467695
20.3303191 ,Left ,62,0857105306526 ,48,47488727514 ,7,12693795632261
20.3465776 ,Left ,62,1040982920365 ,48,4012125135775 ,7,15448320071556
20.3690562 ,Left ,62,1449197515519 ,48,3222680300096 ,7,18122796249514
20.3903836 ,Left ,62,1857350575303 ,48,2244279247173 ,7,21251945850571
20.4064264 ,Left ,62,2821996761284 ,48,0979541154992 ,7,24090689707404
20.4288414 ,Left ,62,3933943392482 ,47,9710300230059 ,7,26597792494785
20.4497412 ,Left ,62,467792032 ,47,8568339426384 ,7,27753879804411
20.4663445 ,Left ,62,5395474730846 ,47,7802272465674 ,7,29250317033307
20.4888093 ,Left ,62,5803048758788 ,47,732867894321 ,7,30280555123471
20.5097481 ,Left ,62,634216445971 ,47,7384832890022 ,7,32213341322357
20.5262373 ,Left ,62,6583259674741 ,47,7886675767785 ,7,34075049013853
20.5488125 ,Left ,62,6816462359458 ,47,8356327725945 ,7,36790680702761
20.5698378 ,Left ,62,700446773125 ,47,8748209039097 ,7,40967821659719
20.5862292 ,Left ,62,6644033351765 ,47,9179152484801 ,7,44206433949508
20.6088416 ,Left ,62,6294096231892 ,47,9643895697079 ,7,47070462728257
20.6300531 ,Left ,62,6092527558049 ,47,9846218568656 ,7,505653053931
20.6462889 ,Left ,62,6379974738356 ,47,9948136265133 ,7,5248282689227
20.6684131 ,Left ,62,66258763903 ,47,9929200644854 ,7,54898840316296
20.6912189 ,Left ,62,6783379280753 ,47,9806463587684 ,7,57783496784518
20.7060837 ,Left ,62,720118301426 ,47,9854466579584 ,7,60011489326221
20.7287235 ,Left ,62,7657455211686 ,48,000622507708 ,7,62168485464453
20.7512415 ,Left ,62,7963461779282 ,48,0259071555874 ,7,64914511912535
20.7662245 ,Left ,62,8169364986462 ,48,0561089208576 ,7,70523811254084
20.7888574 ,Left ,62,8222748967515 ,48,1042072841915 ,7,78530752502612
20.8113066 ,Left ,62,8326731135278 ,48,1656584132181 ,7,84620831102261
20.8257175 ,Left ,62,8426375049092 ,48,1752362220617 ,7,87795900879915
20.8489052 ,Left ,62,8238425172292 ,48,1661021168996 ,7,88528000110364
20.8712797 ,Left ,62,7879193197686 ,48,1731960486385 ,7,8871471332784
20.8856842 ,Left ,62,7590759772051 ,48,209937502942 ,7,88032799874335
20.9088652 ,Left ,62,7572360592115 ,48,2385794614846 ,7,88529576095891
20.9314741 ,Left ,62,7358939293034 ,48,2420231727254 ,7,88618472624682
20.9457904 ,Left ,62,7145170488449 ,48,212860192885 ,7,89687223283719
20.9690727 ,Left ,62,6859635096713 ,48,182033678462 ,7,91684784422903
20.9914161 ,Left ,62,6601698016919 ,48,1688828422506 ,7,93305434476505
21.0057009 ,Left ,62,6545927229928 ,48,1611253196454 ,7,9498544213265
21.0288692 ,Left ,62,6544712280294 ,48,1575093854978 ,7,96858142558953
21.051416 ,Left ,62,6658076376348 ,48,1622443418068 ,7,98991885708954
21.0655526 ,Left ,62,6911216845644 ,48,1631770124685 ,8,01161953287924
21.0886833 ,Left ,62,7038083270585 ,48,1565298794715 ,8,03380785917044
21.11122 ,Left ,62,7173362012278 ,48,1359120616646 ,8,05275414727526
21.1255399 ,Left ,62,7345082262606 ,48,1297611498628 ,8,07055433593185
21.1485894 ,Left ,62,7360497015634 ,48,1442091109679 ,8,08149220220139
21.171233 ,Left ,62,7376764502292 ,48,1669189719915 ,8,09299175603638
21.1922743 ,Left ,62,746924807229 ,48,194648596057 ,8,09778626075917
21.2084551 ,Left ,62,7306278297754 ,48,2096363044379 ,8,09902731130954
21.2311542 ,Left ,62,7167857868646 ,48,2234845662123 ,8,1060370465093
21.2524169 ,Left ,62,7014613544032 ,48,2410569041423 ,8,10513155571108
21.2686757 ,Left ,62,6831988086301 ,48,2543842520644 ,8,11643206969621
21.2912066 ,Left ,62,6831492866632 ,48,279327009132 ,8,12916335926956
21.3123748 ,Left ,62,6684282476666 ,48,3085367333874 ,8,13128611687229
21.3291025 ,Left ,62,6565929611199 ,48,3309565558704 ,8,14273832160519
21.3520447 ,Left ,62,6594955085911 ,48,3563818277365 ,8,15692673956807
21.3726248 ,Left ,62,64504790992 ,48,3947411180406 ,8,16287641338555
21.3887121 ,Left ,62,6230336024095 ,48,4288646300904 ,8,17391409461998
21.4113808 ,Left ,62,6061067617136 ,48,4502402467187 ,8,20052531211305
21.4323299 ,Left ,62,5989049114963 ,48,4552218225321 ,8,23903183477854
21.4488972 ,Left ,62,5773113916747 ,48,4558812635037 ,8,28267104450665
21.4712141 ,Left ,62,555041712193 ,48,4517661176906 ,8,33292483638918
21.4923564 ,Left ,62,5152389468965 ,48,4191672305971 ,8,37968549344249
21.5085338 ,Left ,62,482719154938 ,48,3969419801282 ,8,43867186344725
21.5310378 ,Left ,62,4532309023179 ,48,3896161816978 ,8,48627833176958
21.5523351 ,Left ,62,4671338257768 ,48,4201494021956 ,8,51750215536906
21.5686018 ,Left ,62,5529757162239 ,48,4735615144296 ,8,48103752146567
21.5912477 ,Left ,62,6049051199989 ,48,4935750993772 ,8,42427788197016
21.6136503 ,Left ,62,6315100226714 ,48,4990738531782 ,8,37326545364285
21.6287808 ,Left ,62,6585090458489 ,48,5146426976549 ,8,32956184391646
21.6511948 ,Left ,62,6546869797116 ,48,5361542478672 ,8,29233176057581
21.6737166 ,Left ,62,6316507269967 ,48,5365625830349 ,8,26550928925492
21.6886991 ,Left ,62,6080386003127 ,48,5114292849614 ,8,27444379518874
21.711237 ,Left ,62,6060424612508 ,48,4699756292789 ,8,29619289289332
21.7337488 ,Left ,62,6045233719015 ,48,4318646886778 ,8,32050702532385
