timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.7619875 ,Right ,-2 ,+7 ,+1 ,-1 ,-1 ,-4 ,-1 ,-1
44.7619958 ,Right ,-5 ,-21 ,-26 ,-22 ,-18 ,-11 ,-4 ,-4
44.7768262 ,Right ,+2 ,+4 ,+8 ,-3 ,-7 ,0  ,-1 ,-2
44.7768342 ,Right ,-3 ,+4 ,+5 ,+2 ,0  ,+1 ,-1 ,0 
44.7843639 ,Right ,-2 ,+4 ,0  ,-1 ,-4 ,-1 ,0  ,-2
44.7843718 ,Right ,+6 ,+2 ,+19 ,+28 ,+28 ,+16 ,+6 ,+3
44.7993028 ,Right ,-5 ,-8 ,-13 ,-12 ,-8 ,-4 ,-2 ,-1
44.7993109 ,Right ,-8 ,+3 ,-13 ,-6 ,-8 ,-9 ,-5 ,-2
44.8142708 ,Right ,0  ,+2 ,+17 ,+3 ,-2 ,-4 ,-3 ,-2
44.8143991 ,Right ,+2 ,+5 ,-2 ,-2 ,-9 ,-4 ,-1 ,-2
44.8219499 ,Right ,+2 ,-4 ,-1 ,0  ,+4 ,+3 ,+1 ,-1
44.8219581 ,Right ,+3 ,-3 ,-9 ,-6 ,-4 ,-8 ,-5 ,-1
44.8369244 ,Right ,0  ,+2 ,+14 ,+4 ,-1 ,+2 ,+1 ,+1
44.8369326 ,Right ,-6 ,+11 ,-2 ,+4 ,+4 ,+1 ,0  ,-2
44.8442353 ,Right ,+3 ,+14 ,+11 ,+10 ,+8 ,+2 ,-3 ,-1
44.8442435 ,Right ,+9 ,0  ,+15 ,-11 ,-10 ,-3 ,-1 ,0 
44.8592545 ,Right ,0  ,+2 ,+5 ,+5 ,+3 ,-1 ,-2 ,-3
44.8592926 ,Right ,-12 ,-14 ,-19 ,-8 ,-7 ,-6 ,-2 ,-2
44.8741724 ,Right ,+8 ,+16 ,+32 ,-2 ,-8 ,-2 ,-1 ,0 
44.8741803 ,Right ,+3 ,+2 ,+2 ,+3 ,+3 ,0  ,+1 ,+1
44.8818259 ,Right ,-6 ,-8 ,-15 ,-5 ,-1 ,+3 ,+3 ,0 
44.8818335 ,Right ,+2 ,+5 ,+9 ,+4 ,-1 ,+2 ,+1 ,0 
44.8969224 ,Right ,+3 ,+3 ,+9 ,0  ,0  ,-3 ,-4 ,-2
44.8969328 ,Right ,0  ,-6 ,-8 ,-1 ,-4 ,-3 ,-1 ,-1
44.904261 ,Right ,-1 ,+3 ,+4 ,0  ,-6 ,-4 ,-1 ,-3
44.9042687 ,Right ,+2 ,+11 ,+3 ,0  ,0  ,-2 ,-3 ,-1
44.9267646 ,Right ,-13 ,-9 ,-4 ,-6 ,-9 ,-6 ,-9 ,-6
44.9267892 ,Right ,+2 ,+4 ,0  ,+13 ,+12 ,+8 ,+5 ,0 
44.9419003 ,Right ,+6 ,+4 ,+6 ,+5 ,+2 ,-2 ,-2 ,0 
44.9419084 ,Right ,+1 ,+1 ,+4 ,0  ,0  ,-1 ,-2 ,-2
44.9493265 ,Right ,+9 ,-2 ,-3 ,-6 ,-6 ,-5 ,+1 ,+3
44.9493362 ,Right ,-12 ,-3 ,-6 ,-3 ,-8 ,-5 ,-1 ,-1
44.9645049 ,Right ,0  ,+8 ,+10 ,+6 ,-2 ,-1 ,0  ,-5
44.9645139 ,Right ,-5 ,-23 ,+14 ,+8 ,-1 ,-2 ,-2 ,-3
44.9720626 ,Right ,-5 ,-15 ,-48 ,-34 ,-8 ,-2 ,-2 ,-2
44.9720707 ,Right ,-2 ,-3 ,+6 ,+4 ,+1 ,-2 ,-3 ,0 
44.9793997 ,Right ,+3 ,+3 ,+10 ,+15 ,+6 ,+3 ,+2 ,-2
44.9794734 ,Right ,+1 ,-13 ,-12 ,-7 ,-3 ,-4 ,-2 ,-3
44.9942274 ,Right ,-5 ,+6 ,+3 ,-3 ,+1 ,+1 ,-1 ,-1
44.9942352 ,Right ,-1 ,+1 ,-2 ,+5 ,-3 ,-2 ,-1 ,0 
45.0018509 ,Right ,0  ,+10 ,+18 ,+5 ,+5 ,-1 ,-1 ,0 
45.0018588 ,Right ,+1 ,-8 ,-26 ,-10 ,-3 ,+1 ,+2 ,-2
45.016817 ,Right ,-4 ,+3 ,+2 ,-5 ,-8 ,-2 ,+2 ,+1
45.0168255 ,Right ,-1 ,+1 ,-11 ,+4 ,+7 ,+5 ,+1 ,-1
45.0242334 ,Right ,-4 ,0  ,+16 ,+3 ,+2 ,+2 ,+2 ,+3
45.0242412 ,Right ,-4 ,-5 ,-1 ,-1 ,-7 ,-7 ,-7 ,-4
45.0391726 ,Right ,-2 ,-12 ,-2 ,-1 ,+2 ,+3 ,+1 ,-1
45.0391805 ,Right ,+5 ,-5 ,-4 ,+15 ,+6 ,-1 ,0  ,+1
45.0545197 ,Right ,-5 ,+5 ,-20 ,-28 ,-10 ,-5 ,-2 ,-3
45.0545282 ,Right ,+4 ,+13 ,+34 ,+2 ,-8 ,-7 ,-6 ,-5
45.0619923 ,Right ,-3 ,-9 ,-14 ,-1 ,-5 ,-4 ,-1 ,-2
45.0620003 ,Right ,-1 ,-1 ,+4 ,+3 ,+7 ,+4 ,0  ,0 
45.0765172 ,Right ,+1 ,-7 ,+10 ,+11 ,+3 ,+4 ,0  ,+1
45.0765967 ,Right ,0  ,+3 ,-3 ,+4 ,+5 ,+3 ,+1 ,-1
45.0839845 ,Right ,-1 ,+5 ,-2 ,-5 ,-4 ,-3 ,-1 ,-1
45.0839876 ,Right ,-2 ,+11 ,+29 ,+7 ,+3 ,+6 ,+2 ,0 
45.09886 ,Right ,0  ,+1 ,+2 ,-4 ,+1 ,0  ,0  ,-2
45.0988626 ,Right ,0  ,+5 ,-4 ,-4 ,0  ,-3 ,-2 ,+1
45.114222 ,Right ,-3 ,0  ,0  ,-1 ,-4 ,-2 ,-3 ,-1
45.1142251 ,Right ,-3 ,+6 ,+4 ,+1 ,-4 ,0  ,+1 ,0 
45.1216907 ,Right ,+2 ,+4 ,-8 ,+3 ,0  ,+5 ,0  ,+1
45.1216938 ,Right ,+2 ,+5 ,+8 ,-5 ,-3 ,-3 ,-3 ,-1
45.1365599 ,Right ,-4 ,-10 ,-3 ,-3 ,-4 ,-6 ,-4 ,-2
45.1365629 ,Right ,-2 ,-11 ,+2 ,0  ,-3 ,-1 ,0  ,-2
45.1441429 ,Right ,-1 ,+2 ,+19 ,-6 ,-5 ,-3 ,-5 ,-2
45.1441466 ,Right ,-4 ,-11 ,-36 ,-3 ,+1 ,-3 ,-1 ,-1
45.1591777 ,Right ,-1 ,-1 ,+14 ,+18 ,+8 ,+3 ,+4 ,-1
45.1592811 ,Right ,-2 ,0  ,+7 ,-19 ,-13 ,-6 ,-1 ,-1
45.1742498 ,Right ,-3 ,-15 ,-32 ,-17 ,-6 ,+1 ,+1 ,0 
45.1742564 ,Right ,-2 ,-4 ,0  ,+3 ,+1 ,0  ,-1 ,-1
45.1819276 ,Right ,-4 ,-3 ,-10 ,+6 ,-1 ,-5 ,-3 ,-3
45.1819346 ,Right ,+1 ,-3 ,+3 ,-1 ,-6 ,-3 ,-1 ,+1
45.2042296 ,Right ,-1 ,+7 ,+6 ,+3 ,0  ,-3 ,-3 ,-3
45.2042365 ,Right ,-5 ,-7 ,-8 ,-6 ,+2 ,0  ,+1 ,-1
45.2119305 ,Right ,-3 ,-1 ,+1 ,-2 ,0  ,0  ,-1 ,+1
45.2119375 ,Right ,-3 ,-1 ,+3 ,+5 ,+1 ,-2 ,-2 ,-5
45.2267 ,Right ,-1 ,+9 ,+14 ,+2 ,-3 ,-3 ,-1 ,-2
45.2267069 ,Right ,+1 ,-8 ,-22 ,-7 ,-2 ,-1 ,-1 ,-1
45.2343725 ,Right ,+1 ,-19 ,-10 ,-10 ,-9 ,-6 ,-5 ,-1
45.2343793 ,Right ,-5 ,0  ,-2 ,+1 ,+4 ,+10 ,+5 ,-4
45.2492254 ,Right ,+2 ,0  ,-7 ,-1 ,+2 ,+1 ,+1 ,0 
45.2492322 ,Right ,-1 ,-2 ,-5 ,-2 ,-6 ,-4 ,-3 ,-2
45.2644426 ,Right ,+2 ,+7 ,-3 ,-4 ,+3 ,+5 ,+1 ,+1
45.2644505 ,Right ,-9 ,+2 ,+25 ,+26 ,+7 ,-3 ,-1 ,+1
45.2792891 ,Right ,-3 ,-1 ,-20 ,0  ,+4 ,+2 ,0  ,-1
45.279296 ,Right ,-4 ,-7 ,-15 ,-18 ,-7 ,-7 ,-4 ,-2
45.2868491 ,Right ,+2 ,+3 ,-9 ,-21 ,-11 ,-4 ,-2 ,-3
45.2868559 ,Right ,+2 ,-2 ,-2 ,+1 ,-1 ,-4 ,0  ,-1
45.301731 ,Right ,0  ,+2 ,+17 ,+6 ,0  ,-3 ,-3 ,-3
45.3017521 ,Right ,+2 ,-7 ,-44 ,-16 ,-4 ,-3 ,-1 ,0 
45.3166498 ,Right ,-2 ,-4 ,+7 ,-2 ,-8 ,-8 ,-2 ,-2
45.3166562 ,Right ,+1 ,+2 ,+2 ,+1 ,+4 ,-1 ,+1 ,0 
45.324093 ,Right ,-2 ,+5 ,+6 ,+8 ,+5 ,+3 ,+1 ,-1
45.3240992 ,Right ,+3 ,+2 ,+4 ,0  ,0  ,+1 ,-1 ,0 
45.3392542 ,Right ,-3 ,-9 ,-16 ,-3 ,-4 ,-1 ,-3 ,-2
45.3392611 ,Right ,-10 ,+6 ,+3 ,+3 ,+2 ,+1 ,-1 ,-2
45.3466701 ,Right ,+2 ,+5 ,+2 ,+4 ,+1 ,+1 ,+1 ,+2
45.3466765 ,Right ,-4 ,-18 ,+4 ,-9 ,-5 ,-3 ,-3 ,-4
45.3618348 ,Right ,-6 ,-2 ,+5 ,+4 ,0  ,+4 ,+1 ,+1
45.3618416 ,Right ,-2 ,+3 ,-2 ,-6 ,-1 ,0  ,-2 ,0 
45.376739 ,Right ,0  ,+7 ,+20 ,+5 ,+7 ,+4 ,+1 ,-1
45.3767796 ,Right ,-4 ,-6 ,+5 ,+7 ,-3 ,-6 ,-3 ,-1
45.3843262 ,Right ,0  ,+1 ,-1 ,-6 ,-5 ,-2 ,-2 ,-4
45.3843332 ,Right ,+6 ,0  ,+1 ,-1 ,+2 ,+2 ,+1 ,+2
45.3989556 ,Right ,-5 ,-4 ,+5 ,-4 ,-2 ,-2 ,-1 ,-1
45.3989581 ,Right ,0  ,+2 ,+4 ,+2 ,-1 ,-6 ,-6 ,-1
45.4066287 ,Right ,0  ,-5 ,+4 ,-1 ,-2 ,-3 ,-2 ,-1
45.4066316 ,Right ,-2 ,+7 ,+13 ,+8 ,+5 ,+1 ,0  ,0 
45.4214592 ,Right ,-3 ,+4 ,-1 ,+7 ,+4 ,-1 ,+1 ,+1
45.421462 ,Right ,-4 ,-3 ,-8 ,-12 ,-7 ,-8 ,-3 ,-3
45.4365521 ,Right ,-1 ,-1 ,-1 ,-4 ,-3 ,0  ,-3 ,-2
45.4365557 ,Right ,+3 ,+16 ,+5 ,+5 ,+3 ,+3 ,0  ,0 
45.4442676 ,Right ,-7 ,-5 ,+8 ,+4 ,+3 ,+1 ,-1 ,-2
45.4442722 ,Right ,+2 ,+2 ,-11 ,-1 ,-1 ,+2 ,+1 ,+1
45.4591881 ,Right ,+2 ,+1 ,+5 ,+1 ,0  ,-4 ,-1 ,-2
45.4591951 ,Right ,0  ,0  ,+3 ,-5 ,-8 ,-5 ,-3 ,-2
45.4668383 ,Right ,+1 ,-16 ,-58 ,-14 ,-3 ,-4 ,-6 ,-2
45.4668454 ,Right ,-1 ,+5 ,+8 ,0  ,-1 ,0  ,-2 ,-1
45.4819401 ,Right ,+1 ,-1 ,+3 ,-12 ,-10 ,-6 ,-1 ,0 
45.4819475 ,Right ,-4 ,-2 ,+2 ,+2 ,-5 ,-3 ,-5 ,-2
45.4966984 ,Right ,-1 ,+1 ,+4 ,+11 ,+7 ,+5 ,+1 ,-1
45.4967058 ,Right ,0  ,-6 ,-15 ,-3 ,-1 ,+2 ,+2 ,+3
45.504346 ,Right ,-3 ,-4 ,+3 ,+6 ,+3 ,+2 ,-1 ,-2
45.5043528 ,Right ,-6 ,+1 ,-4 ,-5 ,-2 ,-1 ,-2 ,-4
45.5190313 ,Right ,+1 ,+1 ,+14 ,-5 ,-7 ,-5 ,-3 ,-1
45.5190955 ,Right ,+2 ,+12 ,+33 ,+11 ,+2 ,+3 ,+1 ,-1
45.5267058 ,Right ,-7 ,-22 ,-57 ,-25 ,-3 ,+3 ,-1 ,-3
45.5267124 ,Right ,+6 ,-12 ,+4 ,-1 ,-6 ,-6 ,-2 ,-1
45.5417444 ,Right ,-1 ,-9 ,-5 ,+3 ,-2 ,-5 ,-2 ,0 
45.541751 ,Right ,-2 ,-5 ,-12 ,-5 ,-3 ,+1 ,0  ,-1
45.5568273 ,Right ,+3 ,+5 ,-5 ,+1 ,+1 ,-1 ,-1 ,-1
45.5568343 ,Right ,-3 ,0  ,-13 ,-1 ,-2 ,-2 ,-3 ,-1
45.5642287 ,Right ,-7 ,-4 ,+15 ,+3 ,+2 ,0  ,0  ,-4
45.5642474 ,Right ,-5 ,+3 ,-8 ,-6 ,-3 ,-3 ,-2 ,+1
45.5789866 ,Right ,+1 ,+1 ,0  ,-1 ,-1 ,+4 ,0  ,+1
45.5789931 ,Right ,-1 ,-8 ,-11 ,-4 ,-3 ,-2 ,-2 ,-3
45.5868506 ,Right ,+3 ,+8 ,+14 ,+7 ,0  ,-2 ,-3 ,-1
45.5868576 ,Right ,-2 ,+5 ,+7 ,+3 ,-1 ,0  ,0  ,-2
45.6019102 ,Right ,0  ,-8 ,+6 ,+7 ,+1 ,-5 ,-3 ,-3
45.6019174 ,Right ,+2 ,+3 ,+12 ,+8 ,+5 ,+2 ,+1 ,0 
45.6168647 ,Right ,-1 ,+3 ,-14 ,-12 ,-5 ,-1 ,-2 ,-1
45.6168712 ,Right ,-6 ,-22 ,-29 ,-9 ,-2 ,-6 ,-3 ,-2
45.624319 ,Right ,-2 ,+7 ,+13 ,0  ,-7 ,-4 ,-1 ,-1
45.6243259 ,Right ,+1 ,-7 ,-18 ,-7 ,0  ,+1 ,+2 ,-2
45.6393426 ,Right ,+6 ,+1 ,+11 ,+4 ,-2 ,-4 ,-1 ,0 
45.6393493 ,Right ,-1 ,0  ,0  ,-2 ,-1 ,-4 ,-1 ,0 
45.6468572 ,Right ,+2 ,+11 ,+32 ,+10 ,-2 ,+2 ,+1 ,0 
45.6468639 ,Right ,-5 ,-13 ,-28 ,-7 ,0  ,-1 ,-3 ,-1
45.6616474 ,Right ,0  ,+7 ,+11 ,+2 ,0  ,0  ,0  ,-2
45.6616541 ,Right ,-3 ,+1 ,+13 ,+6 ,+2 ,-2 ,0  ,-1
45.6766722 ,Right ,-7 ,-6 ,-10 ,-4 ,-5 ,-7 ,-3 ,-2
45.6766827 ,Right ,0  ,+3 ,+5 ,+7 ,+4 ,+5 ,+2 ,-1
45.6844257 ,Right ,0  ,-6 ,-10 ,-5 ,+2 ,+8 ,+2 ,-1
45.6844328 ,Right ,-1 ,+10 ,+9 ,+5 ,+2 ,+1 ,-1 ,0 
45.6992543 ,Right ,-6 ,-8 ,-8 ,-3 ,-3 ,-2 ,-1 ,-2
45.6992608 ,Right ,+2 ,+4 ,+9 ,0  ,0  ,-4 ,0  ,-1
45.7068348 ,Right ,+1 ,-17 ,-27 ,-9 ,-5 ,-7 ,-2 ,+1
45.7068415 ,Right ,-5 ,+4 ,+7 ,+9 ,-2 ,-2 ,-4 ,-3
45.7218962 ,Right ,+4 ,+1 ,-8 ,-12 ,-4 ,0  ,+3 ,+3
45.7219029 ,Right ,+2 ,+6 ,+10 ,+2 ,+1 ,-2 ,-2 ,0 
45.73682 ,Right ,-2 ,-10 ,+2 ,0  ,-2 ,+1 ,0  ,-3
45.7368267 ,Right ,+2 ,+3 ,-2 ,0  ,0  ,0  ,-3 ,0 
45.7443968 ,Right ,-13 ,-21 ,-25 ,-5 ,-2 ,-5 ,-4 ,-4
45.7444136 ,Right ,+2 ,-3 ,-1 ,-6 ,-3 ,-2 ,0  ,0 
45.75917 ,Right ,-5 ,+4 ,+6 ,-1 ,-2 ,-1 ,-4 ,-1
45.7591768 ,Right ,-1 ,-2 ,+3 ,-2 ,0  ,0  ,-1 ,-4
45.7668428 ,Right ,0  ,-6 ,-7 ,+1 ,-1 ,-1 ,-5 ,-4
45.7668495 ,Right ,+4 ,+2 ,+4 ,+1 ,-1 ,-2 ,-3 ,-2
45.7816822 ,Right ,+6 ,+6 ,+9 ,+5 ,+1 ,0  ,0  ,-6
45.7816888 ,Right ,-5 ,-2 ,-6 ,-10 ,-6 ,-10 ,-5 ,-1
45.7968471 ,Right ,-6 ,-3 ,-3 ,-1 ,-2 ,+5 ,+6 ,-4
45.7968561 ,Right ,-2 ,-5 ,-2 ,-4 ,-4 ,-1 ,-3 ,+1
45.8044047 ,Right ,-3 ,+12 ,+15 ,+13 ,+6 ,+4 ,0  ,-1
45.8044116 ,Right ,-4 ,-3 ,-6 ,-7 ,+2 ,+1 ,-2 ,-7
45.8191136 ,Right ,+2 ,+2 ,+6 ,+3 ,+1 ,-3 ,0  ,+3
45.81912 ,Right ,+1 ,0  ,+2 ,-1 ,-3 ,-3 ,-2 ,-4
45.8266005 ,Right ,+4 ,+1 ,+2 ,-1 ,-4 ,-7 ,+1 ,+9
45.8266729 ,Right ,+10 ,+4 ,+1 ,-1 ,-2 ,+4 ,+6 ,+9
45.8417377 ,Right ,+3 ,+16 ,+21 ,+2 ,+5 ,0  ,-3 ,-2
45.8417445 ,Right ,-2 ,-4 ,-2 ,+3 ,0  ,+1 ,0  ,0 
45.856864 ,Right ,+2 ,-12 ,-11 ,-3 ,-1 ,+1 ,+6 ,+5
45.8568707 ,Right ,+9 ,+1 ,-7 ,-2 ,-6 ,-7 ,-1 ,+11
45.8643352 ,Right ,-4 ,+5 ,+6 ,-16 ,-13 ,-4 ,-2 ,-4
45.8643421 ,Right ,-4 ,-1 ,+3 ,+11 ,+14 ,+16 ,+4 ,-2
45.8791729 ,Right ,+4 ,+7 ,+15 ,+20 ,+9 ,+3 ,0  ,-1
45.8791802 ,Right ,-3 ,+1 ,+9 ,-17 ,0  ,-2 ,-2 ,+2
45.8868479 ,Right ,-8 ,-14 ,-45 ,-3 ,-6 ,-6 ,-2 ,-4
45.8868546 ,Right ,+1 ,-3 ,0  ,-14 ,-3 ,-3 ,0  ,+1
45.9019598 ,Right ,+3 ,+12 ,+16 ,-6 ,+4 ,+3 ,+2 ,+2
45.9019663 ,Right ,-4 ,+4 ,-11 ,-5 ,-12 ,-7 ,-4 ,-2
45.916797 ,Right ,-14 ,-61 ,-60 ,-7 ,-5 ,-9 ,-8 ,-8
45.9168037 ,Right ,+2 ,+7 ,+7 ,-13 ,-9 ,-5 ,0  ,+1
45.9239992 ,Right ,-1 ,+9 ,+18 ,-1 ,-9 ,-5 ,-4 ,-1
45.924002 ,Right ,-1 ,-14 ,-13 ,-6 ,-5 ,+2 ,0  ,-3
45.9390019 ,Right ,+2 ,+14 ,+23 ,+14 ,+7 ,+1 ,-2 ,-3
45.9390051 ,Right ,+1 ,+5 ,-4 ,-3 ,+2 ,+1 ,0  ,+3
45.9465644 ,Right ,-3 ,-11 ,-21 ,+5 ,+1 ,-1 ,-1 ,-1
45.946568 ,Right ,-1 ,+11 ,+26 ,+4 ,+2 ,-2 ,-2 ,-1
45.9617238 ,Right ,-3 ,+4 ,-26 ,-5 ,+1 ,0  ,-4 ,-3
45.9617277 ,Right ,+1 ,+10 ,+33 ,+11 ,+3 ,-1 ,0  ,0 
45.9765583 ,Right ,-3 ,+14 ,+12 ,-9 ,-2 ,-1 ,+1 ,0 
45.9765621 ,Right ,-2 ,+7 ,-6 ,+4 ,+1 ,-2 ,-1 ,0 
45.9841451 ,Right ,+1 ,+21 ,+50 ,+7 ,+1 ,+1 ,0  ,0 
45.984149 ,Right ,-2 ,-12 ,-25 ,-9 ,0  ,-1 ,+1 ,0 
45.9991079 ,Right ,-5 ,+3 ,+1 ,-3 ,-4 ,-3 ,-3 ,-4
45.9991119 ,Right ,+1 ,-5 ,+39 ,+17 ,+7 ,+7 ,+4 ,0 
46.0066936 ,Right ,+1 ,-2 ,-24 ,-5 ,0  ,-1 ,-1 ,-1
46.0066975 ,Right ,-1 ,-4 ,+5 ,+11 ,+2 ,0  ,-1 ,-1
46.0291323 ,Right ,-3 ,-6 ,+7 ,+4 ,-3 ,-8 ,-3 ,-4
46.0291367 ,Right ,-1 ,-7 ,-13 ,-16 ,-1 ,+9 ,+4 ,+2
46.0440722 ,Right ,-2 ,-2 ,+1 ,+5 ,-2 ,-4 ,-2 ,-2
46.044077 ,Right ,+8 ,+45 ,+59 ,+22 ,+5 ,+2 ,-1 ,+2
46.0515301 ,Right ,-23 ,-95 ,-90 ,-48 ,-14 ,-2 ,-3 ,-4
46.051533 ,Right ,-5 ,+18 ,+35 ,+5 ,0  ,-7 ,-3 ,0 
46.0665658 ,Right ,-9 ,-8 ,+11 ,-9 ,-3 ,-3 ,-5 ,-7
46.0665689 ,Right ,+4 ,+12 ,-11 ,-3 ,-2 ,+2 ,0  ,+1
46.0739563 ,Right ,+3 ,+2 ,+21 ,+9 ,+2 ,0  ,0  ,+2
46.0739592 ,Right ,+6 ,-16 ,-23 ,+5 ,-2 ,-7 ,-7 ,-3
46.0814697 ,Right ,+1 ,+5 ,+6 ,-1 ,-2 ,-2 ,-1 ,+1
46.0814723 ,Right ,0  ,-14 ,+3 ,+6 ,-4 ,-4 ,-3 ,-1
46.0964446 ,Right ,+8 ,+16 ,+4 ,-8 ,-1 ,-3 ,+1 ,-1
46.0965167 ,Right ,0  ,-5 ,+7 ,-2 ,-6 ,+1 ,-1 ,-1
46.1039735 ,Right ,-15 ,-23 ,-16 ,+2 ,+1 ,0  ,-3 ,-3
46.1039765 ,Right ,+12 ,-5 ,-12 ,+3 ,-1 ,-2 ,+1 ,+3
46.1192236 ,Right ,-5 ,-19 ,-16 ,+2 ,0  ,-1 ,-1 ,0 
46.1192282 ,Right ,+4 ,-3 ,+3 ,-8 ,+2 ,-1 ,-1 ,-1
46.1267494 ,Right ,+1 ,+15 ,+26 ,+6 ,0  ,+1 ,0  ,-1
46.1267633 ,Right ,-10 ,+2 ,-19 ,-12 ,-1 ,-1 ,-1 ,-2
46.1417409 ,Right ,+6 ,+18 ,+19 ,+13 ,+4 ,-1 ,-2 ,-2
46.1417617 ,Right ,-9 ,-7 ,+9 ,-1 ,0  ,0  ,+2 ,-3
46.1568426 ,Right ,+16 ,+1 ,+2 ,+1 ,+3 ,-2 ,0  ,+4
46.1568452 ,Right ,+10 ,+8 ,-11 ,-8 ,-2 ,-3 ,+1 ,-5
46.1640687 ,Right ,-37 ,0  ,+41 ,+15 ,+4 ,+1 ,-4 ,-20
46.1640717 ,Right ,+11 ,+8 ,+6 ,0  ,-2 ,-3 ,0  ,+9
46.1789989 ,Right ,-8 ,-16 ,-28 ,-9 ,-3 ,-9 ,-3 ,+4
46.1790024 ,Right ,+6 ,0  ,+3 ,+8 ,+3 ,+10 ,+3 ,-2
46.1864177 ,Right ,+23 ,+24 ,+13 ,-2 ,+1 ,+3 ,+8 ,+23
46.1864206 ,Right ,-10 ,0  ,+28 ,+9 ,-4 ,-6 ,-7 ,-29
46.2015354 ,Right ,-5 ,-19 ,-50 ,-17 ,-1 ,+4 ,+1 ,-2
46.2015387 ,Right ,-7 ,-6 ,+8 ,+6 ,-4 ,-10 ,-6 ,-4
46.2089658 ,Right ,+1 ,+10 ,+1 ,-7 ,-9 ,-6 ,-5 ,+4
46.208969 ,Right ,-9 ,-9 ,-2 ,-7 ,-7 ,0  ,0  ,+1
46.2240055 ,Right ,-8 ,-21 ,-67 ,-35 ,+1 ,+4 ,-3 ,-6
46.2240089 ,Right ,0  ,-2 ,-19 ,-12 ,-15 ,-14 ,-5 ,+3
46.2391079 ,Right ,-6 ,+17 ,+28 ,-6 ,-22 ,-23 ,-10 ,-11
46.2391119 ,Right ,-11 ,-34 ,-30 ,-23 ,-10 ,-5 ,0  ,+1
46.2466235 ,Right ,+14 ,+16 ,+33 ,+12 ,+6 ,+3 ,+2 ,+3
46.2466284 ,Right ,+4 ,+19 ,-9 ,-9 ,-3 ,-2 ,-3 ,-2
46.2613738 ,Right ,-12 ,-10 ,-20 ,+7 ,+9 ,+10 ,+5 ,+4
46.2613763 ,Right ,-2 ,+6 ,+31 ,0  ,-13 ,-3 ,-1 ,0 
46.2689581 ,Right ,+10 ,+3 ,+5 ,+16 ,+13 ,+16 ,+2 ,+2
46.2689606 ,Right ,-4 ,-13 ,-14 ,-14 ,-7 ,-4 ,+1 ,-1
46.2840331 ,Right ,+2 ,+16 ,-3 ,-13 ,-6 ,-7 ,-3 ,-6
46.2840368 ,Right ,-2 ,-2 ,+14 ,+16 ,+11 ,+6 ,+1 ,+2
46.3067994 ,Right ,-4 ,-5 ,+14 ,-5 ,-4 ,-1 ,-1 ,-1
46.3068065 ,Right ,+6 ,+11 ,-16 ,-3 ,-2 ,-6 ,-8 ,-3
46.3141931 ,Right ,-2 ,-7 ,+5 ,-9 ,-8 ,-12 ,-5 ,-3
46.3143193 ,Right ,-8 ,+7 ,+14 ,+8 ,+10 ,+2 ,-2 ,-2
46.3291419 ,Right ,-1 ,-11 ,-12 ,-3 ,-3 ,-7 ,-4 ,-3
46.3291451 ,Right ,+1 ,-8 ,+2 ,+2 ,-12 ,-11 ,-4 ,-5
46.336664 ,Right ,+8 ,+8 ,+10 ,-8 ,+5 ,+4 ,+5 ,+3
46.3366671 ,Right ,-20 ,-10 ,-26 ,-6 ,+10 ,0  ,+1 ,-3
46.3514672 ,Right ,+9 ,+4 ,-9 ,+13 ,+3 ,+2 ,+1 ,+3
46.35147 ,Right ,0  ,-6 ,-8 ,-6 ,-1 ,+8 ,+7 ,+2
46.3664921 ,Right ,+1 ,-3 ,+2 ,+7 ,-3 ,-8 ,0  ,0 
46.3664956 ,Right ,+3 ,+22 ,+12 ,-4 ,-7 ,-3 ,-1 ,+2
46.3816212 ,Right ,+4 ,+3 ,+8 ,+6 ,+10 ,+10 ,+6 ,+3
46.3816255 ,Right ,+4 ,-8 ,-5 ,-3 ,-1 ,-1 ,+1 ,+2
46.389246 ,Right ,-7 ,0  ,-2 ,+2 ,+2 ,+6 ,+1 ,-5
46.3892509 ,Right ,+2 ,-13 ,+2 ,+5 ,+2 ,-1 ,-4 ,+1
46.4041541 ,Right ,+6 ,+12 ,-1 ,+1 ,-2 ,-2 ,0  ,-1
46.4041598 ,Right ,+1 ,+6 ,+6 ,+5 ,+4 ,+1 ,-2 ,0 
46.4191644 ,Right ,-1 ,-12 ,-12 ,-6 ,-10 ,-10 ,-7 ,-2
46.4191701 ,Right ,-4 ,0  ,+11 ,-3 ,-2 ,+1 ,0  ,0 
46.4266664 ,Right ,+4 ,-13 ,+8 ,+3 ,-1 ,-4 ,-4 ,-2
46.426672 ,Right ,+3 ,-4 ,-2 ,-5 ,-2 ,0  ,-2 ,-2
46.4416901 ,Right ,+5 ,0  ,-6 ,+4 ,+4 ,0  ,0  ,+1
46.4416966 ,Right ,0  ,+6 ,+4 ,0  ,-2 ,+1 ,-3 ,-1
46.449031 ,Right ,+1 ,-12 ,-10 ,-7 ,-6 ,-6 ,-3 ,-1
46.4490338 ,Right ,+1 ,-2 ,-2 ,-6 ,-13 ,-7 ,-4 ,-3
46.4639418 ,Right ,-4 ,+12 ,+16 ,+3 ,+8 ,+6 ,+3 ,+2
46.4639449 ,Right ,+3 ,0  ,-28 ,-2 ,-4 ,-3 ,-2 ,+1
46.4790093 ,Right ,-4 ,+1 ,+4 ,-11 ,-6 ,-5 ,-2 ,-1
