timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.0638746 ,Left ,+1 ,-1 ,-2 ,+8 ,+20 ,+1 ,-1 ,+5
23.0638805 ,Left ,+1 ,-1 ,-2 ,+8 ,+20 ,+1 ,-1 ,+5
23.0639725 ,Left ,-12 ,-5 ,-10 ,-26 ,-30 ,+1 ,+26 ,-10
23.0639766 ,Left ,-12 ,-5 ,-10 ,-26 ,-30 ,+1 ,+26 ,-10
23.0639802 ,Left ,-12 ,-5 ,-10 ,-26 ,-30 ,+1 ,+26 ,-10
23.0851499 ,Left ,+32 ,-2 ,0  ,-8 ,-9 ,-5 ,-32 ,+6
23.0851545 ,Left ,+32 ,-2 ,0  ,-8 ,-9 ,-5 ,-32 ,+6
23.085158 ,Left ,+32 ,-2 ,0  ,-8 ,-9 ,-5 ,-32 ,+6
23.0851634 ,Left ,+2 ,+2 ,+12 ,+4 ,-14 ,-38 ,-32 ,+18
23.0851669 ,Left ,+2 ,+2 ,+12 ,+4 ,-14 ,-38 ,-32 ,+18
23.0851704 ,Left ,+2 ,+2 ,+12 ,+4 ,-14 ,-38 ,-32 ,+18
23.0859488 ,Left ,-62 ,-7 ,-8 ,-2 ,+15 ,+11 ,-11 ,-26
23.0859529 ,Left ,-62 ,-7 ,-8 ,-2 ,+15 ,+11 ,-11 ,-26
23.0859566 ,Left ,-62 ,-7 ,-8 ,-2 ,+15 ,+11 ,-11 ,-26
23.0859619 ,Left ,+76 ,0  ,-4 ,+1 ,+10 ,-10 ,+19 ,-11
23.0859655 ,Left ,+76 ,0  ,-4 ,+1 ,+10 ,-10 ,+19 ,-11
23.085969 ,Left ,+76 ,0  ,-4 ,+1 ,+10 ,-10 ,+19 ,-11
23.0994635 ,Left ,-47 ,-6 ,-3 ,-1 ,-18 ,-34 ,-51 ,-79
23.0994676 ,Left ,-47 ,-6 ,-3 ,-1 ,-18 ,-34 ,-51 ,-79
23.0994712 ,Left ,-47 ,-6 ,-3 ,-1 ,-18 ,-34 ,-51 ,-79
23.0994764 ,Left ,+38 ,+5 ,+7 ,0  ,-8 ,-21 ,+90 ,+50
23.0994799 ,Left ,+38 ,+5 ,+7 ,0  ,-8 ,-21 ,+90 ,+50
23.0994833 ,Left ,+38 ,+5 ,+7 ,0  ,-8 ,-21 ,+90 ,+50
23.1075886 ,Left ,+26 ,-2 ,-3 ,-6 ,-3 ,+13 ,-104 ,-23
23.1075934 ,Left ,+26 ,-2 ,-3 ,-6 ,-3 ,+13 ,-104 ,-23
23.107597 ,Left ,+26 ,-2 ,-3 ,-6 ,-3 ,+13 ,-104 ,-23
23.1076021 ,Left ,-18 ,+1 ,-2 ,+10 ,+11 ,-6 ,-14 ,+29
23.1076057 ,Left ,-18 ,+1 ,-2 ,+10 ,+11 ,-6 ,-14 ,+29
23.1076092 ,Left ,-18 ,+1 ,-2 ,+10 ,+11 ,-6 ,-14 ,+29
23.1229018 ,Left ,-74 ,-7 ,-6 ,-3 ,+14 ,+2 ,+47 ,-91
23.1229066 ,Left ,-74 ,-7 ,-6 ,-3 ,+14 ,+2 ,+47 ,-91
23.1229102 ,Left ,-74 ,-7 ,-6 ,-3 ,+14 ,+2 ,+47 ,-91
23.1229157 ,Left ,+43 ,-2 ,0  ,-6 ,+6 ,-11 ,-46 ,+76
23.1229194 ,Left ,+43 ,-2 ,0  ,-6 ,+6 ,-11 ,-46 ,+76
23.1229229 ,Left ,+43 ,-2 ,0  ,-6 ,+6 ,-11 ,-46 ,+76
23.1234606 ,Left ,-4 ,0  ,+5 ,+11 ,-10 ,-80 ,+30 ,+27
23.1234649 ,Left ,-4 ,0  ,+5 ,+11 ,-10 ,-80 ,+30 ,+27
23.1234684 ,Left ,-4 ,0  ,+5 ,+11 ,-10 ,-80 ,+30 ,+27
23.123477 ,Left ,-18 ,-1 ,-4 ,-7 ,-23 ,+23 ,+8 ,-15
23.1234806 ,Left ,-18 ,-1 ,-4 ,-7 ,-23 ,+23 ,+8 ,-15
23.1234841 ,Left ,-18 ,-1 ,-4 ,-7 ,-23 ,+23 ,+8 ,-15
23.1451731 ,Left ,+22 ,+1 ,-2 ,-6 ,-8 ,+14 ,-2 ,+5
23.1451777 ,Left ,+22 ,+1 ,-2 ,-6 ,-8 ,+14 ,-2 ,+5
23.1451813 ,Left ,+22 ,+1 ,-2 ,-6 ,-8 ,+14 ,-2 ,+5
23.1451865 ,Left ,-31 ,+2 ,+1 ,-4 ,0  ,+4 ,-9 ,-33
23.1451901 ,Left ,-31 ,+2 ,+1 ,-4 ,0  ,+4 ,-9 ,-33
23.1451936 ,Left ,-31 ,+2 ,+1 ,-4 ,0  ,+4 ,-9 ,-33
23.145933 ,Left ,+14 ,+4 ,0  ,+8 ,+22 ,+4 ,+35 ,+11
23.145937 ,Left ,+14 ,+4 ,0  ,+8 ,+22 ,+4 ,+35 ,+11
23.1459405 ,Left ,+14 ,+4 ,0  ,+8 ,+22 ,+4 ,+35 ,+11
23.1459459 ,Left ,-6 ,-5 ,-4 ,+5 ,+53 ,-6 ,-20 ,0 
23.1459494 ,Left ,-6 ,-5 ,-4 ,+5 ,+53 ,-6 ,-20 ,0 
23.1459529 ,Left ,-6 ,-5 ,-4 ,+5 ,+53 ,-6 ,-20 ,0 
23.1596526 ,Left ,+16 ,+1 ,-4 ,-16 ,-46 ,-8 ,+8 ,+26
23.1596573 ,Left ,+16 ,+1 ,-4 ,-16 ,-46 ,-8 ,+8 ,+26
23.1596609 ,Left ,+16 ,+1 ,-4 ,-16 ,-46 ,-8 ,+8 ,+26
23.159666 ,Left ,-14 ,-7 ,-31 ,-4 ,+49 ,+19 ,+1 ,-18
23.1596696 ,Left ,-14 ,-7 ,-31 ,-4 ,+49 ,+19 ,+1 ,-18
23.159673 ,Left ,-14 ,-7 ,-31 ,-4 ,+49 ,+19 ,+1 ,-18
23.167691 ,Left ,+6 ,-5 ,+5 ,+15 ,-42 ,-2 ,+5 ,+5
23.1676961 ,Left ,+6 ,-5 ,+5 ,+15 ,-42 ,-2 ,+5 ,+5
23.1676996 ,Left ,+6 ,-5 ,+5 ,+15 ,-42 ,-2 ,+5 ,+5
23.1677047 ,Left ,-5 ,+13 ,+51 ,-1 ,+25 ,-1 ,0  ,-21
23.1677082 ,Left ,-5 ,+13 ,+51 ,-1 ,+25 ,-1 ,0  ,-21
23.167724 ,Left ,-5 ,+13 ,+51 ,-1 ,+25 ,-1 ,0  ,-21
23.1826522 ,Left ,+12 ,+2 ,+2 ,+20 ,-5 ,+3 ,+4 ,+39
23.1826563 ,Left ,+12 ,+2 ,+2 ,+20 ,-5 ,+3 ,+4 ,+39
23.1826598 ,Left ,+12 ,+2 ,+2 ,+20 ,-5 ,+3 ,+4 ,+39
23.1826648 ,Left ,-10 ,+12 ,+42 ,+31 ,0  ,-4 ,0  ,-25
23.1826683 ,Left ,-10 ,+12 ,+42 ,+31 ,0  ,-4 ,0  ,-25
23.1826717 ,Left ,-10 ,+12 ,+42 ,+31 ,0  ,-4 ,0  ,-25
23.1834047 ,Left ,+6 ,-2 ,-10 ,-9 ,-8 ,+11 ,+7 ,-13
23.1834087 ,Left ,+6 ,-2 ,-10 ,-9 ,-8 ,+11 ,+7 ,-13
23.1834122 ,Left ,+6 ,-2 ,-10 ,-9 ,-8 ,+11 ,+7 ,-13
23.1834175 ,Left ,-6 ,-3 ,-19 ,-9 ,-35 ,+11 ,-5 ,+8
23.183421 ,Left ,-6 ,-3 ,-19 ,-9 ,-35 ,+11 ,-5 ,+8
23.1834246 ,Left ,-6 ,-3 ,-19 ,-9 ,-35 ,+11 ,-5 ,+8
23.2050875 ,Left ,+6 ,-9 ,-20 ,-4 ,+6 ,-12 ,+2 ,+21
23.2050921 ,Left ,+6 ,-9 ,-20 ,-4 ,+6 ,-12 ,+2 ,+21
23.2050957 ,Left ,+6 ,-9 ,-20 ,-4 ,+6 ,-12 ,+2 ,+21
23.2051011 ,Left ,-7 ,-3 ,0  ,+8 ,+31 ,+13 ,-12 ,-14
23.2051047 ,Left ,-7 ,-3 ,0  ,+8 ,+31 ,+13 ,-12 ,-14
23.2051082 ,Left ,-7 ,-3 ,0  ,+8 ,+31 ,+13 ,-12 ,-14
23.2058589 ,Left ,+2 ,-5 ,-12 ,-10 ,-49 ,-11 ,+3 ,-3
23.205863 ,Left ,+2 ,-5 ,-12 ,-10 ,-49 ,-11 ,+3 ,-3
23.2058665 ,Left ,+2 ,-5 ,-12 ,-10 ,-49 ,-11 ,+3 ,-3
23.2058718 ,Left ,-6 ,-1 ,-6 ,-5 ,-16 ,-10 ,+1 ,+4
23.2058753 ,Left ,-6 ,-1 ,-6 ,-5 ,-16 ,-10 ,+1 ,+4
23.2058788 ,Left ,-6 ,-1 ,-6 ,-5 ,-16 ,-10 ,+1 ,+4
23.2282942 ,Left ,+8 ,+6 ,+10 ,-21 ,+6 ,-5 ,-4 ,+20
23.2282966 ,Left ,+8 ,+6 ,+10 ,-21 ,+6 ,-5 ,-4 ,+20
23.2282982 ,Left ,+8 ,+6 ,+10 ,-21 ,+6 ,-5 ,-4 ,+20
23.2283005 ,Left ,-8 ,0  ,-6 ,-1 ,-5 ,-7 ,-1 ,-21
23.2283021 ,Left ,-8 ,0  ,-6 ,-1 ,-5 ,-7 ,-1 ,-21
23.2283037 ,Left ,-8 ,0  ,-6 ,-1 ,-5 ,-7 ,-1 ,-21
23.2287295 ,Left ,-3 ,-6 ,-11 ,-6 ,+13 ,-6 ,+7 ,+3
23.2287335 ,Left ,-3 ,-6 ,-11 ,-6 ,+13 ,-6 ,+7 ,+3
23.2287351 ,Left ,-3 ,-6 ,-11 ,-6 ,+13 ,-6 ,+7 ,+3
23.2287656 ,Left ,-4 ,-6 ,-17 ,+3 ,+7 ,-11 ,-4 ,-5
23.2287674 ,Left ,-4 ,-6 ,-17 ,+3 ,+7 ,-11 ,-4 ,-5
23.2287691 ,Left ,-4 ,-6 ,-17 ,+3 ,+7 ,-11 ,-4 ,-5
23.2433628 ,Left ,+7 ,+2 ,+7 ,+17 ,-11 ,-7 ,+5 ,+5
23.2433824 ,Left ,+7 ,+2 ,+7 ,+17 ,-11 ,-7 ,+5 ,+5
23.2433963 ,Left ,+7 ,+2 ,+7 ,+17 ,-11 ,-7 ,+5 ,+5
23.2435209 ,Left ,-7 ,-1 ,+3 ,-21 ,-55 ,-22 ,-14 ,-8
23.2435332 ,Left ,-7 ,-1 ,+3 ,-21 ,-55 ,-22 ,-14 ,-8
23.2435445 ,Left ,-7 ,-1 ,+3 ,-21 ,-55 ,-22 ,-14 ,-8
23.2436901 ,Left ,+3 ,0  ,-3 ,-13 ,+32 ,+16 ,+5 ,+8
23.2437074 ,Left ,+3 ,0  ,-3 ,-13 ,+32 ,+16 ,+5 ,+8
23.2437243 ,Left ,+3 ,0  ,-3 ,-13 ,+32 ,+16 ,+5 ,+8
23.2439211 ,Left ,0  ,-1 ,+1 ,-13 ,-7 ,-2 ,+17 ,-4
23.2439364 ,Left ,0  ,-1 ,+1 ,-13 ,-7 ,-2 ,+17 ,-4
23.2439514 ,Left ,0  ,-1 ,+1 ,-13 ,-7 ,-2 ,+17 ,-4
23.2653622 ,Left ,+4 ,0  ,+6 ,+22 ,+7 ,+11 ,-3 ,+4
23.2653738 ,Left ,+4 ,0  ,+6 ,+22 ,+7 ,+11 ,-3 ,+4
23.2654628 ,Left ,+4 ,0  ,+6 ,+22 ,+7 ,+11 ,-3 ,+4
23.2654767 ,Left ,-20 ,-7 ,-2 ,-5 ,-6 ,-5 ,-43 ,-36
23.2654837 ,Left ,-20 ,-7 ,-2 ,-5 ,-6 ,-5 ,-43 ,-36
23.2654908 ,Left ,-20 ,-7 ,-2 ,-5 ,-6 ,-5 ,-43 ,-36
23.2662827 ,Left ,+32 ,+5 ,+2 ,-10 ,-5 ,-11 ,+65 ,+36
23.2662884 ,Left ,+32 ,+5 ,+2 ,-10 ,-5 ,-11 ,+65 ,+36
23.2662933 ,Left ,+32 ,+5 ,+2 ,-10 ,-5 ,-11 ,+65 ,+36
23.2663009 ,Left ,-2 ,+2 ,+2 ,+31 ,+78 ,-64 ,-77 ,+4
23.2663057 ,Left ,-2 ,+2 ,+2 ,+31 ,+78 ,-64 ,-77 ,+4
23.2663106 ,Left ,-2 ,+2 ,+2 ,+31 ,+78 ,-64 ,-77 ,+4
23.2797296 ,Left ,-6 ,-4 ,-10 ,-19 ,-4 ,+14 ,-19 ,-13
23.279736 ,Left ,-6 ,-4 ,-10 ,-19 ,-4 ,+14 ,-19 ,-13
23.2797409 ,Left ,-6 ,-4 ,-10 ,-19 ,-4 ,+14 ,-19 ,-13
23.2797487 ,Left ,+6 ,-4 ,-7 ,-20 ,-34 ,-6 ,+16 ,+8
23.2797536 ,Left ,+6 ,-4 ,-7 ,-20 ,-34 ,-6 ,+16 ,+8
23.2797585 ,Left ,+6 ,-4 ,-7 ,-20 ,-34 ,-6 ,+16 ,+8
23.2877865 ,Left ,-17 ,0  ,-3 ,0  ,-6 ,+13 ,-6 ,-15
23.2877928 ,Left ,-17 ,0  ,-3 ,0  ,-6 ,+13 ,-6 ,-15
23.2877978 ,Left ,-17 ,0  ,-3 ,0  ,-6 ,+13 ,-6 ,-15
23.2878051 ,Left ,+27 ,+3 ,+8 ,+19 ,+33 ,+22 ,+8 ,+3
23.28781 ,Left ,+27 ,+3 ,+8 ,+19 ,+33 ,+22 ,+8 ,+3
23.2878148 ,Left ,+27 ,+3 ,+8 ,+19 ,+33 ,+22 ,+8 ,+3
23.3030364 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,-12 ,0  ,+10
23.3030431 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,-12 ,0  ,+10
23.3030479 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,-12 ,0  ,+10
23.3030554 ,Left ,-5 ,-3 ,-3 ,-3 ,-1 ,+10 ,-5 ,-3
23.3030603 ,Left ,-5 ,-3 ,-3 ,-3 ,-1 ,+10 ,-5 ,-3
23.3030651 ,Left ,-5 ,-3 ,-3 ,-3 ,-1 ,+10 ,-5 ,-3
23.3036556 ,Left ,-22 ,-6 ,-3 ,-1 ,-4 ,0  ,-7 ,-7
23.3036614 ,Left ,-22 ,-6 ,-3 ,-1 ,-4 ,0  ,-7 ,-7
23.3036664 ,Left ,-22 ,-6 ,-3 ,-1 ,-4 ,0  ,-7 ,-7
23.3036737 ,Left ,+2 ,-1 ,-4 ,-11 ,-37 ,-2 ,+8 ,+2
23.3036785 ,Left ,+2 ,-1 ,-4 ,-11 ,-37 ,-2 ,+8 ,+2
23.3036834 ,Left ,+2 ,-1 ,-4 ,-11 ,-37 ,-2 ,+8 ,+2
23.3254162 ,Left ,-5 ,0  ,+3 ,+2 ,+11 ,+14 ,0  ,-11
23.3254226 ,Left ,-5 ,0  ,+3 ,+2 ,+11 ,+14 ,0  ,-11
23.3254275 ,Left ,-5 ,0  ,+3 ,+2 ,+11 ,+14 ,0  ,-11
23.3254363 ,Left ,+4 ,-1 ,-4 ,-5 ,-5 ,-4 ,+23 ,+1
23.3254412 ,Left ,+4 ,-1 ,-4 ,-5 ,-5 ,-4 ,+23 ,+1
23.325446 ,Left ,+4 ,-1 ,-4 ,-5 ,-5 ,-4 ,+23 ,+1
23.3259034 ,Left ,-11 ,-6 ,-5 ,+4 ,+17 ,-7 ,-6 ,-17
23.3259094 ,Left ,-11 ,-6 ,-5 ,+4 ,+17 ,-7 ,-6 ,-17
23.3259183 ,Left ,-11 ,-6 ,-5 ,+4 ,+17 ,-7 ,-6 ,-17
23.3259257 ,Left ,-13 ,+2 ,-2 ,-3 ,-2 ,0  ,+6 ,+24
23.3259306 ,Left ,-13 ,+2 ,-2 ,-3 ,-2 ,0  ,+6 ,+24
23.3259355 ,Left ,-13 ,+2 ,-2 ,-3 ,-2 ,0  ,+6 ,+24
23.339896 ,Left ,+1 ,0  ,-1 ,-3 ,-2 ,-6 ,+9 ,-35
23.3399027 ,Left ,+1 ,0  ,-1 ,-3 ,-2 ,-6 ,+9 ,-35
23.3399076 ,Left ,+1 ,0  ,-1 ,-3 ,-2 ,-6 ,+9 ,-35
23.3399148 ,Left ,+16 ,+9 ,+7 ,+4 ,+19 ,+1 ,-2 ,+59
23.3399197 ,Left ,+16 ,+9 ,+7 ,+4 ,+19 ,+1 ,-2 ,+59
23.3399246 ,Left ,+16 ,+9 ,+7 ,+4 ,+19 ,+1 ,-2 ,+59
23.3478385 ,Left ,-9 ,-8 ,-6 ,-5 ,+7 ,+8 ,-5 ,+22
23.3478449 ,Left ,-9 ,-8 ,-6 ,-5 ,+7 ,+8 ,-5 ,+22
23.3478498 ,Left ,-9 ,-8 ,-6 ,-5 ,+7 ,+8 ,-5 ,+22
23.3478573 ,Left ,0  ,-10 ,-14 ,-12 ,-49 ,+1 ,+20 ,+11
23.3478622 ,Left ,0  ,-10 ,-14 ,-12 ,-49 ,+1 ,+20 ,+11
23.347867 ,Left ,0  ,-10 ,-14 ,-12 ,-49 ,+1 ,+20 ,+11
23.3627679 ,Left ,-23 ,-3 ,+11 ,+9 ,-2 ,-16 ,-53 ,+11
23.3627739 ,Left ,-23 ,-3 ,+11 ,+9 ,-2 ,-16 ,-53 ,+11
23.3627789 ,Left ,-23 ,-3 ,+11 ,+9 ,-2 ,-16 ,-53 ,+11
23.3627863 ,Left ,+12 ,+1 ,-7 ,+1 ,+23 ,+11 ,-3 ,-57
23.3627913 ,Left ,+12 ,+1 ,-7 ,+1 ,+23 ,+11 ,-3 ,-57
23.362796 ,Left ,+12 ,+1 ,-7 ,+1 ,+23 ,+11 ,-3 ,-57
23.3634931 ,Left ,+29 ,+8 ,+16 ,0  ,-9 ,+23 ,+1 ,-21
23.3634991 ,Left ,+29 ,+8 ,+16 ,0  ,-9 ,+23 ,+1 ,-21
23.3635042 ,Left ,+29 ,+8 ,+16 ,0  ,-9 ,+23 ,+1 ,-21
23.3636767 ,Left ,-16 ,-2 ,-3 ,+4 ,+11 ,+4 ,+7 ,-21
23.3636824 ,Left ,-16 ,-2 ,-3 ,+4 ,+11 ,+4 ,+7 ,-21
23.3636873 ,Left ,-16 ,-2 ,-3 ,+4 ,+11 ,+4 ,+7 ,-21
23.3852825 ,Left ,+2 ,-6 ,-6 ,0  ,+12 ,-7 ,+23 ,+34
23.3852888 ,Left ,+2 ,-6 ,-6 ,0  ,+12 ,-7 ,+23 ,+34
23.3852937 ,Left ,+2 ,-6 ,-6 ,0  ,+12 ,-7 ,+23 ,+34
23.3853011 ,Left ,-20 ,-8 ,-13 ,-31 ,-74 ,+7 ,+10 ,-41
23.385306 ,Left ,-20 ,-8 ,-13 ,-31 ,-74 ,+7 ,+10 ,-41
23.3853108 ,Left ,-20 ,-8 ,-13 ,-31 ,-74 ,+7 ,+10 ,-41
23.3860669 ,Left ,-2 ,+8 ,+11 ,+17 ,+16 ,+5 ,-14 ,0 
23.386073 ,Left ,-2 ,+8 ,+11 ,+17 ,+16 ,+5 ,-14 ,0 
23.386078 ,Left ,-2 ,+8 ,+11 ,+17 ,+16 ,+5 ,-14 ,0 
23.3862077 ,Left ,-6 ,-4 ,-2 ,-5 ,+8 ,-8 ,-2 ,-17
23.3862184 ,Left ,-6 ,-4 ,-2 ,-5 ,+8 ,-8 ,-2 ,-17
23.3862233 ,Left ,-6 ,-4 ,-2 ,-5 ,+8 ,-8 ,-2 ,-17
23.399846 ,Left ,+17 ,+6 ,+2 ,-2 ,+8 ,-9 ,+8 ,+5
23.3998526 ,Left ,+17 ,+6 ,+2 ,-2 ,+8 ,-9 ,+8 ,+5
23.3998575 ,Left ,+17 ,+6 ,+2 ,-2 ,+8 ,-9 ,+8 ,+5
23.3998649 ,Left ,-13 ,-3 ,-5 ,+1 ,+31 ,-3 ,-4 ,+7
23.3998699 ,Left ,-13 ,-3 ,-5 ,+1 ,+31 ,-3 ,-4 ,+7
23.3998909 ,Left ,-13 ,-3 ,-5 ,+1 ,+31 ,-3 ,-4 ,+7
23.4080439 ,Left ,+6 ,-5 ,-7 ,+3 ,+7 ,-10 ,+2 ,-5
23.4080509 ,Left ,+6 ,-5 ,-7 ,+3 ,+7 ,-10 ,+2 ,-5
23.4080558 ,Left ,+6 ,-5 ,-7 ,+3 ,+7 ,-10 ,+2 ,-5
23.4080633 ,Left ,+3 ,+1 ,-2 ,-9 ,-3 ,+1 ,-8 ,+19
23.4080682 ,Left ,+3 ,+1 ,-2 ,-9 ,-3 ,+1 ,-8 ,+19
23.4080729 ,Left ,+3 ,+1 ,-2 ,-9 ,-3 ,+1 ,-8 ,+19
23.4234311 ,Left ,-6 ,-9 ,-13 ,-12 ,-20 ,-12 ,+10 ,-10
23.4234377 ,Left ,-6 ,-9 ,-13 ,-12 ,-20 ,-12 ,+10 ,-10
23.4234426 ,Left ,-6 ,-9 ,-13 ,-12 ,-20 ,-12 ,+10 ,-10
23.42345 ,Left ,+8 ,+11 ,+21 ,+24 ,+13 ,-8 ,+5 ,+11
23.4234548 ,Left ,+8 ,+11 ,+21 ,+24 ,+13 ,-8 ,+5 ,+11
23.4234599 ,Left ,+8 ,+11 ,+21 ,+24 ,+13 ,-8 ,+5 ,+11
23.4240388 ,Left ,-4 ,+3 ,+3 ,-20 ,-41 ,-28 ,-12 ,+3
23.4240444 ,Left ,-4 ,+3 ,+3 ,-20 ,-41 ,-28 ,-12 ,+3
23.4240493 ,Left ,-4 ,+3 ,+3 ,-20 ,-41 ,-28 ,-12 ,+3
23.4240608 ,Left ,-8 ,-4 ,-5 ,+5 ,+12 ,-1 ,+3 ,-27
23.4240657 ,Left ,-8 ,-4 ,-5 ,+5 ,+12 ,-1 ,+3 ,-27
23.4240706 ,Left ,-8 ,-4 ,-5 ,+5 ,+12 ,-1 ,+3 ,-27
23.4452027 ,Left ,+3 ,-1 ,-3 ,0  ,+11 ,+3 ,+5 ,+12
23.445209 ,Left ,+3 ,-1 ,-3 ,0  ,+11 ,+3 ,+5 ,+12
23.4452139 ,Left ,+3 ,-1 ,-3 ,0  ,+11 ,+3 ,+5 ,+12
23.4452215 ,Left ,-7 ,-11 ,-15 ,-2 ,+8 ,-5 ,+1 ,+2
23.4452264 ,Left ,-7 ,-11 ,-15 ,-2 ,+8 ,-5 ,+1 ,+2
23.4452312 ,Left ,-7 ,-11 ,-15 ,-2 ,+8 ,-5 ,+1 ,+2
23.4460141 ,Left ,+4 ,-3 ,-4 ,+14 ,+34 ,+2 ,+3 ,-2
23.4460206 ,Left ,+4 ,-3 ,-4 ,+14 ,+34 ,+2 ,+3 ,-2
23.4460278 ,Left ,+4 ,-3 ,-4 ,+14 ,+34 ,+2 ,+3 ,-2
23.4461366 ,Left ,-3 ,+4 ,+3 ,-30 ,-59 ,-12 ,-8 ,-3
23.4461428 ,Left ,-3 ,+4 ,+3 ,-30 ,-59 ,-12 ,-8 ,-3
23.4461477 ,Left ,-3 ,+4 ,+3 ,-30 ,-59 ,-12 ,-8 ,-3
23.4598769 ,Left ,+7 ,0  ,-3 ,-6 ,-23 ,-10 ,+3 ,-2
23.4598836 ,Left ,+7 ,0  ,-3 ,-6 ,-23 ,-10 ,+3 ,-2
23.4598884 ,Left ,+7 ,0  ,-3 ,-6 ,-23 ,-10 ,+3 ,-2
23.459896 ,Left ,-1 ,-4 ,-7 ,+3 ,+10 ,-2 ,-4 ,+11
23.4599008 ,Left ,-1 ,-4 ,-7 ,+3 ,+10 ,-2 ,-4 ,+11
23.4599055 ,Left ,-1 ,-4 ,-7 ,+3 ,+10 ,-2 ,-4 ,+11
23.4680006 ,Left ,-5 ,-5 ,-20 ,-44 ,-15 ,-3 ,-1 ,-11
23.4680071 ,Left ,-5 ,-5 ,-20 ,-44 ,-15 ,-3 ,-1 ,-11
23.468012 ,Left ,-5 ,-5 ,-20 ,-44 ,-15 ,-3 ,-1 ,-11
23.4680192 ,Left ,+1 ,+1 ,+6 ,+51 ,+30 ,0  ,+1 ,-3
23.4680241 ,Left ,+1 ,+1 ,+6 ,+51 ,+30 ,0  ,+1 ,-3
23.4680289 ,Left ,+1 ,+1 ,+6 ,+51 ,+30 ,0  ,+1 ,-3
23.4830105 ,Left ,0  ,0  ,+11 ,+24 ,+13 ,-23 ,+1 ,+5
23.483017 ,Left ,0  ,0  ,+11 ,+24 ,+13 ,-23 ,+1 ,+5
23.4830218 ,Left ,0  ,0  ,+11 ,+24 ,+13 ,-23 ,+1 ,+5
23.4830292 ,Left ,-2 ,+3 ,+7 ,-12 ,+3 ,-15 ,+2 ,-6
23.483034 ,Left ,-2 ,+3 ,+7 ,-12 ,+3 ,-15 ,+2 ,-6
23.4830389 ,Left ,-2 ,+3 ,+7 ,-12 ,+3 ,-15 ,+2 ,-6
23.483546 ,Left ,-2 ,-4 ,+1 ,+6 ,-20 ,-9 ,-6 ,0 
23.4835528 ,Left ,-2 ,-4 ,+1 ,+6 ,-20 ,-9 ,-6 ,0 
23.4835578 ,Left ,-2 ,-4 ,+1 ,+6 ,-20 ,-9 ,-6 ,0 
23.4836881 ,Left ,-2 ,-5 ,-8 ,+1 ,+7 ,+11 ,-1 ,-5
23.483694 ,Left ,-2 ,-5 ,-8 ,+1 ,+7 ,+11 ,-1 ,-5
23.483699 ,Left ,-2 ,-5 ,-8 ,+1 ,+7 ,+11 ,-1 ,-5
23.5053675 ,Left ,+4 ,+2 ,-2 ,-33 ,-8 ,+8 ,+1 ,0 
23.5053742 ,Left ,+4 ,+2 ,-2 ,-33 ,-8 ,+8 ,+1 ,0 
23.5053791 ,Left ,+4 ,+2 ,-2 ,-33 ,-8 ,+8 ,+1 ,0 
23.5053862 ,Left ,-5 ,-3 ,+9 ,+4 ,+1 ,+5 ,-1 ,+1
23.5053921 ,Left ,-5 ,-3 ,+9 ,+4 ,+1 ,+5 ,-1 ,+1
23.5054569 ,Left ,-5 ,-3 ,+9 ,+4 ,+1 ,+5 ,-1 ,+1
23.5060762 ,Left ,0  ,-2 ,-9 ,-1 ,+5 ,+13 ,+1 ,-1
23.506082 ,Left ,0  ,-2 ,-9 ,-1 ,+5 ,+13 ,+1 ,-1
23.5060869 ,Left ,0  ,-2 ,-9 ,-1 ,+5 ,+13 ,+1 ,-1
23.5060942 ,Left ,-1 ,-1 ,0  ,-9 ,-4 ,+10 ,-1 ,+2
23.5060991 ,Left ,-1 ,-1 ,0  ,-9 ,-4 ,+10 ,-1 ,+2
23.5061039 ,Left ,-1 ,-1 ,0  ,-9 ,-4 ,+10 ,-1 ,+2
23.519813 ,Left ,0  ,-1 ,+1 ,+4 ,+5 ,+8 ,0  ,-4
23.5198195 ,Left ,0  ,-1 ,+1 ,+4 ,+5 ,+8 ,0  ,-4
23.5198244 ,Left ,0  ,-1 ,+1 ,+4 ,+5 ,+8 ,0  ,-4
23.5198316 ,Left ,-2 ,-2 ,0  ,-2 ,-11 ,+3 ,0  ,+2
23.5198365 ,Left ,-2 ,-2 ,0  ,-2 ,-11 ,+3 ,0  ,+2
23.5198413 ,Left ,-2 ,-2 ,0  ,-2 ,-11 ,+3 ,0  ,+2
23.5277968 ,Left ,-2 ,+3 ,+8 ,+1 ,+7 ,+3 ,-3 ,+1
23.5278082 ,Left ,-2 ,+3 ,+8 ,+1 ,+7 ,+3 ,-3 ,+1
23.5278131 ,Left ,-2 ,+3 ,+8 ,+1 ,+7 ,+3 ,-3 ,+1
23.5279356 ,Left ,-2 ,-1 ,-3 ,0  ,+4 ,+5 ,+2 ,-5
23.5279416 ,Left ,-2 ,-1 ,-3 ,0  ,+4 ,+5 ,+2 ,-5
23.5279465 ,Left ,-2 ,-1 ,-3 ,0  ,+4 ,+5 ,+2 ,-5
23.5428298 ,Left ,0  ,-1 ,-3 ,+2 ,-2 ,+1 ,-1 ,+3
