timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.3147591 ,Right ,+9 ,+23 ,+9 ,+1 ,+1 ,0  ,-2 ,-1
54.3297794 ,Right ,-1 ,+38 ,+21 ,0  ,0  ,+2 ,+5 ,+19
54.3297915 ,Right ,+9 ,-61 ,-3 ,+4 ,-2 ,-2 ,-3 ,-6
54.3372379 ,Right ,-15 ,+16 ,-15 ,-2 ,-3 ,0  ,-3 ,-4
54.3373087 ,Right ,+16 ,+2 ,+7 ,-5 ,-5 ,-4 ,-1 ,-1
54.3522769 ,Right ,-18 ,-1 ,0  ,+5 ,+4 ,0  ,+1 ,-3
54.3522884 ,Right ,+9 ,+29 ,+7 ,-5 ,-2 ,+1 ,+3 ,+7
54.3597646 ,Right ,+12 ,-54 ,-7 ,+5 ,0  ,0  ,+3 ,-8
54.3598373 ,Right ,+37 ,+10 ,+3 ,+5 ,+3 ,+2 ,0  ,+16
54.3672927 ,Right ,-67 ,-43 ,-6 ,0  ,+1 ,-2 ,-6 ,-17
54.3673044 ,Right ,+1 ,+6 ,-10 ,-7 ,-3 ,-3 ,-1 ,+2
54.3748077 ,Right ,+24 ,+12 ,0  ,-5 ,0  ,-1 ,0  ,-5
54.3748718 ,Right ,+12 ,+1 ,+9 ,-1 ,-1 ,0  ,-2 ,-5
54.389833 ,Right ,+5 ,-27 ,-10 ,+3 ,+4 ,0  ,+1 ,+8
54.3898729 ,Right ,+3 ,-19 ,-22 ,-7 ,-2 ,-3 ,-6 ,-23
54.3972075 ,Right ,+2 ,+70 ,+27 ,-8 ,-4 ,-2 ,-3 ,-7
54.3972295 ,Right ,-56 ,-101 ,-54 ,-5 ,-6 ,-4 ,-4 ,+3
54.4123213 ,Right ,+21 ,+51 ,+35 ,+5 ,+1 ,+2 ,-3 ,-4
54.4123333 ,Right ,+3 ,+25 ,-5 ,-1 ,-3 ,+1 ,+6 ,+16
54.4197191 ,Right ,+5 ,-24 ,-4 ,-3 ,-4 ,+2 ,0  ,+12
54.419784 ,Right ,-12 ,+25 ,+2 ,-4 ,-1 ,-4 ,-6 ,-23
54.4273088 ,Right ,+10 ,+10 ,-17 ,-7 ,-7 ,-3 ,-3 ,-3
54.4273178 ,Right ,-3 ,-24 ,+8 ,+11 ,+7 ,-3 ,-2 ,-7
54.434818 ,Right ,+7 ,-10 ,-9 ,-2 ,+2 ,0  ,+1 ,+13
54.4348774 ,Right ,+3 ,+27 ,+13 ,+2 ,-1 ,-1 ,0  ,+2
54.4498747 ,Right ,-5 ,-14 ,-19 ,-2 ,-2 ,-3 ,-5 ,-3
54.4498906 ,Right ,-12 ,+24 ,+20 ,+2 ,+1 ,+4 ,0  ,-1
54.4573138 ,Right ,+18 ,+2 ,-8 ,-3 ,-1 ,+1 ,+5 ,+13
54.4573653 ,Right ,+4 ,+13 ,+9 ,+4 ,+2 ,+2 ,+3 ,-13
54.4725225 ,Right ,+19 ,-51 ,-8 ,-1 ,+4 ,-3 ,+1 ,+10
54.4725388 ,Right ,+4 ,-5 ,-1 ,0  ,0  ,-1 ,-8 ,-5
54.4797267 ,Right ,-45 ,-44 ,-11 ,-2 ,-4 ,-1 ,-7 ,-11
54.4798476 ,Right ,-30 ,+2 ,+3 ,-8 ,-3 ,0  ,+7 ,+13
54.4877644 ,Right ,+20 ,+30 ,-4 ,0  ,-4 ,-5 ,-2 ,+15
54.4877844 ,Right ,+2 ,-1 ,+4 ,-1 ,-2 ,-5 ,-3 ,-20
54.4947809 ,Right ,+6 ,+30 ,+3 ,-1 ,-1 ,-1 ,+3 ,+12
54.4948454 ,Right ,+62 ,+8 ,+4 ,+1 ,-10 ,+1 ,-3 ,+6
54.5099032 ,Right ,-31 ,+21 ,-1 ,-3 ,+18 ,+2 ,+1 ,-7
54.5099154 ,Right ,-10 ,-14 ,-1 ,+2 ,+2 ,0  ,-2 ,-1
54.5172077 ,Right ,+24 ,+112 ,+17 ,+7 ,+6 ,+5 ,+5 ,-14
54.5172193 ,Right ,-32 ,-25 ,-12 ,-21 ,-21 ,-15 ,-11 ,-26
54.5323459 ,Right ,+11 ,+35 ,+6 ,+5 ,-2 ,+2 ,-1 ,-20
54.5323583 ,Right ,+16 ,+49 ,+6 ,-1 ,-2 ,-2 ,-3 ,+3
54.5397444 ,Right ,-6 ,-56 ,-7 ,+3 ,-5 ,-6 ,0  ,0 
54.539801 ,Right ,-4 ,+2 ,-2 ,-2 ,-1 ,-2 ,-4 ,+19
54.5472213 ,Right ,+6 ,+10 ,+4 ,-2 ,-13 ,0  ,+13 ,-25
54.5472328 ,Right ,-2 ,-10 ,+2 ,0  ,+1 ,-6 ,-4 ,+17
54.5548939 ,Right ,-15 ,-26 ,+2 ,-5 ,-20 ,-5 ,-7 ,-22
54.5549973 ,Right ,-8 ,+11 ,-7 ,+2 ,+10 ,+5 ,-15 ,-1
54.5698577 ,Right ,-14 ,-32 ,-12 ,-6 ,-3 ,-14 ,-38 ,-75
54.5698694 ,Right ,+34 ,+63 ,+5 ,-4 ,+8 ,+19 ,+53 ,+59
54.5772521 ,Right ,-23 ,-26 ,-18 ,-9 ,-66 ,-60 ,-44 ,+1
54.5773117 ,Right ,-4 ,+5 ,-2 ,+6 ,+87 ,+66 ,0  ,+16
54.5997033 ,Right ,+8 ,-4 ,+15 ,+11 ,+63 ,+8 ,+6 ,+5
54.599715 ,Right ,-4 ,-25 ,-7 ,-8 ,-57 ,-36 ,0  ,-7
54.607383 ,Right ,+9 ,+20 ,+3 ,+2 ,+27 ,+22 ,-1 ,+4
54.6074494 ,Right ,-4 ,+9 ,+23 ,+1 ,-6 ,+17 ,+3 ,-1
54.6147667 ,Right ,-6 ,-25 ,-13 ,-5 ,-16 ,-69 ,-5 ,-23
54.6147787 ,Right ,-10 ,-36 ,-30 ,-12 ,+7 ,+3 ,-6 ,-50
54.6224087 ,Right ,-48 ,-12 ,-12 ,-11 ,-22 ,-7 ,-6 ,-15
54.6224317 ,Right ,-90 ,-59 ,-8 ,+5 ,-41 ,-23 ,-9 ,-27
54.637326 ,Right ,+49 ,+10 ,+6 ,+5 ,+16 ,+41 ,+15 ,+32
54.6374662 ,Right ,+6 ,+22 ,+9 ,+2 ,-13 ,-5 ,-1 ,+39
54.6448733 ,Right ,+20 ,-19 ,+6 ,-2 ,0  ,-5 ,+22 ,+30
54.6448862 ,Right ,-6 ,+23 ,-2 ,0  ,+11 ,+11 ,+8 ,-12
54.6522488 ,Right ,-21 ,+48 ,-12 ,-12 ,-20 ,-6 ,-2 ,+43
54.652261 ,Right ,+12 ,+58 ,0  ,+11 ,+3 ,-3 ,-11 ,-43
54.6597547 ,Right ,-47 ,-83 ,+17 ,+8 ,+24 ,+28 ,+6 ,+19
54.6597993 ,Right ,+52 ,+70 ,-15 ,-5 ,0  ,-29 ,+2 ,+10
54.6674017 ,Right ,+18 ,+44 ,+6 ,-3 ,-28 ,-2 ,-3 ,+9
54.6674137 ,Right ,+15 ,+12 ,-9 ,-16 ,-6 ,-1 ,-12 ,0 
54.6749357 ,Right ,+106 ,+51 ,+14 ,+15 ,+39 ,+17 ,+14 ,+8
54.6749496 ,Right ,+4 ,-36 ,-1 ,+4 ,-19 ,-13 ,+1 ,-11
54.6899504 ,Right ,+31 ,-62 ,-12 ,-8 ,-18 ,-7 ,-5 ,-11
54.689968 ,Right ,+49 ,+13 ,+14 ,+11 ,+24 ,+20 ,+2 ,+15
54.6972206 ,Right ,-61 ,-17 ,-14 ,-2 ,-13 ,-7 ,-5 ,-20
54.6972698 ,Right ,+28 ,-17 ,-2 ,0  ,+8 ,-10 ,+2 ,-1
54.7123049 ,Right ,+3 ,+24 ,+6 ,-2 ,+4 ,+20 ,+2 ,+27
54.7123145 ,Right ,-13 ,-35 ,+10 ,+7 ,+13 ,+1 ,-1 ,+2
54.7197566 ,Right ,+12 ,+34 ,+1 ,-4 ,-8 ,-2 ,+4 ,+3
54.719768 ,Right ,+5 ,+6 ,-1 ,+6 ,-5 ,-12 ,-2 ,0 
54.7347578 ,Right ,-41 ,+2 ,+7 ,-4 ,-5 ,+12 ,+1 ,-3
54.7347695 ,Right ,+23 ,-14 ,-15 ,-6 ,-2 ,+1 ,-1 ,-1
54.7497493 ,Right ,+42 ,+38 ,+13 ,+5 ,+1 ,-1 ,+4 ,+13
54.7497617 ,Right ,-28 ,-32 ,-4 ,-3 ,-2 ,-2 ,-7 ,-6
54.7572268 ,Right ,+14 ,+11 ,+7 ,-10 ,+1 ,+7 ,-4 ,+1
54.7572767 ,Right ,+8 ,-12 ,-5 ,-3 ,-1 ,-6 ,+1 ,+2
54.7723286 ,Right ,-21 ,-22 ,+7 ,+2 ,-5 ,+1 ,0  ,+3
54.7723963 ,Right ,-9 ,-7 ,-12 ,-3 ,-6 ,+1 ,-4 ,-7
54.7798223 ,Right ,+4 ,-6 ,-18 ,-3 ,+18 ,+5 ,+2 ,-8
54.7798344 ,Right ,+36 ,+11 ,+32 ,+12 ,-4 ,-2 ,+4 ,+5
54.7947879 ,Right ,-23 ,+6 ,-14 ,-9 ,-12 ,-5 ,-2 ,-5
54.7948485 ,Right ,-8 ,-10 ,+7 ,0  ,-1 ,0  ,-1 ,+4
54.8098313 ,Right ,-33 ,-28 ,-13 ,-5 ,-3 ,+3 ,+11 ,-13
54.8098432 ,Right ,-10 ,-1 ,+5 ,+2 ,+7 ,-2 ,-1 ,-2
54.8172526 ,Right ,+9 ,-14 ,-4 ,-3 ,-5 ,+3 ,0  ,-2
54.8172645 ,Right ,-73 ,-26 ,-2 ,-4 ,+4 ,+2 ,0  ,-1
54.8322771 ,Right ,+48 ,-68 ,-11 ,+2 ,+4 ,0  ,0  ,+28
54.8323524 ,Right ,-44 ,+32 ,0  ,+6 ,+3 ,+1 ,-6 ,-22
54.8397548 ,Right ,+57 ,-3 ,-6 ,+4 ,-1 ,+1 ,+5 ,+5
54.8399175 ,Right ,-40 ,+7 ,0  ,-9 ,-7 ,-1 ,+1 ,+7
54.8554009 ,Right ,0  ,+15 ,+4 ,-8 ,-4 ,0  ,-6 ,-9
54.855419 ,Right ,-23 ,-6 ,0  ,-2 ,-2 ,-6 ,0  ,+13
54.8698759 ,Right ,-15 ,-52 ,+10 ,+4 ,+6 ,+5 ,+7 ,+10
54.869888 ,Right ,+16 ,+77 ,-9 ,-3 ,+1 ,+2 ,+1 ,+11
54.8772398 ,Right ,-29 ,+2 ,-12 ,-8 ,-5 ,-1 ,+8 ,-19
54.8773027 ,Right ,+20 ,-37 ,-2 ,+3 ,0  ,-3 ,-9 ,-27
54.892402 ,Right ,+28 ,+27 ,-10 ,-7 ,-3 ,0  ,-8 ,+2
54.8924142 ,Right ,+65 ,-34 ,+6 ,0  ,+2 ,+4 ,-3 ,-5
54.8997491 ,Right ,+51 ,+49 ,+24 ,+8 ,-4 ,-2 ,+7 ,+14
54.8998153 ,Right ,-76 ,-80 ,-29 ,-18 ,-12 ,-1 ,+12 ,+8
54.9148263 ,Right ,+6 ,-30 ,-3 ,+4 ,-7 ,-1 ,+2 ,+12
54.9148381 ,Right ,-66 ,-21 ,-8 ,-6 ,+2 ,-8 ,-21 ,-39
54.9298709 ,Right ,-44 ,+22 ,+10 ,+1 ,-2 ,-10 ,-11 ,+8
54.9298826 ,Right ,-5 ,-67 ,-5 ,+5 ,-1 ,+1 ,+3 ,+10
54.9372303 ,Right ,+6 ,+15 ,-2 ,-3 ,-1 ,+1 ,-1 ,-11
54.9372813 ,Right ,+3 ,+35 ,+12 ,+7 ,+5 ,+1 ,+2 ,+17
54.9523113 ,Right ,-16 ,-8 ,-13 ,-8 ,0  ,+1 ,+4 ,-8
54.952323 ,Right ,+28 ,+28 ,+14 ,+2 ,-12 ,-1 ,+1 ,-3
54.9597504 ,Right ,+8 ,-17 ,-11 ,-4 ,+8 ,-1 ,-3 ,+2
54.9598184 ,Right ,-4 ,+16 ,0  ,-4 ,-15 ,-5 ,+2 ,+3
54.9748759 ,Right ,-4 ,+12 ,0  ,+2 ,-8 ,-3 ,-12 ,-14
54.9749658 ,Right ,+18 ,+11 ,+1 ,-4 ,-18 ,+3 ,+3 ,+15
54.9898889 ,Right ,+79 ,+18 ,+3 ,+2 ,+55 ,+3 ,-15 ,+6
54.9899053 ,Right ,-46 ,+19 ,+11 ,+4 ,+17 ,0  ,-4 ,-1
54.9972565 ,Right ,-16 ,-65 ,-33 ,-18 ,-29 ,-1 ,-13 ,-13
54.9972679 ,Right ,-2 ,-10 ,0  ,-7 ,-29 ,-22 ,-17 ,+10
55.0122929 ,Right ,+10 ,+28 ,+17 ,+32 ,-9 ,+1 ,+12 ,+1
55.012305 ,Right ,-2 ,-6 ,-8 ,+1 ,+2 ,0  ,+7 ,+6
55.0197345 ,Right ,+22 ,+51 ,+6 ,-11 ,-5 ,-8 ,-5 ,-5
55.0197796 ,Right ,0  ,0  ,+13 ,+14 ,+29 ,+1 ,-12 ,+2
55.0347398 ,Right ,-23 ,-31 ,-10 ,-9 ,-9 ,-1 ,+1 ,-5
55.0347513 ,Right ,-1 ,+58 ,+8 ,+7 ,+14 ,+16 ,-11 ,-2
55.0498552 ,Right ,-13 ,-9 ,-35 ,-19 ,-15 ,-5 ,-6 ,-10
55.0498671 ,Right ,-50 ,-7 ,+6 ,+3 ,-15 ,-9 ,0  ,-7
55.0574027 ,Right ,+25 ,+7 ,+14 ,+23 ,+32 ,+3 ,-4 ,+5
55.0574147 ,Right ,-1 ,+21 ,+10 ,0  ,+2 ,+29 ,-8 ,-7
55.0724923 ,Right ,-72 ,-9 ,+8 ,+3 ,+3 ,-26 ,-3 ,-6
55.0725148 ,Right ,+27 ,-14 ,-22 ,-22 ,-6 ,+15 ,+6 ,-3
55.0798627 ,Right ,-31 ,-58 ,-4 ,-14 ,-2 ,-12 ,+7 ,+1
55.0799114 ,Right ,+28 ,-22 ,0  ,+14 ,+6 ,-14 ,-9 ,+18
55.0947592 ,Right ,+31 ,-5 ,-18 ,-18 ,-58 ,-9 ,-1 ,-4
55.0947708 ,Right ,-32 ,-15 ,-3 ,-3 ,+9 ,+25 ,-9 ,-8
55.1099337 ,Right ,+12 ,-75 ,-13 ,-5 ,+12 ,+6 ,+3 ,+2
55.1099459 ,Right ,+12 ,+11 ,+1 ,-1 ,-15 ,-28 ,-6 ,0 
55.1172435 ,Right ,+8 ,+43 ,-3 ,-8 ,-39 ,+23 ,-2 ,-1
55.117309 ,Right ,-10 ,+15 ,+2 ,+7 ,+45 ,+11 ,-10 ,+5
55.1323263 ,Right ,-19 ,+8 ,+7 ,-11 ,-38 ,-10 ,+6 ,-12
55.1323387 ,Right ,+24 ,-1 ,-1 ,+15 ,+34 ,+10 ,+6 ,+12
55.1397791 ,Right ,-23 ,+52 ,+4 ,+8 ,+8 ,+17 ,+4 ,-3
55.1398399 ,Right ,-18 ,-76 ,-25 ,-7 ,-30 ,-11 ,-1 ,-11
55.1548455 ,Right ,-2 ,+22 ,+17 ,+1 ,+15 ,+36 ,-15 ,+11
55.1549549 ,Right ,+2 ,-13 ,0  ,-4 ,-18 ,-42 ,-8 ,0 
55.1697586 ,Right ,+20 ,+29 ,+14 ,+12 ,+19 ,+13 ,+4 ,-7
55.1697708 ,Right ,-10 ,+25 ,-14 ,-14 ,+8 ,-6 ,-7 ,+4
55.1772708 ,Right ,+22 ,+80 ,+15 ,+13 ,0  ,-1 ,-6 ,+7
55.1773128 ,Right ,+26 ,-15 ,-18 ,-21 ,-17 ,-5 ,-14 ,-10
55.192413 ,Right ,+19 ,+20 ,+19 ,+9 ,+11 ,-2 ,+1 ,+3
55.1924251 ,Right ,+8 ,-9 ,+4 ,+3 ,-6 ,+4 ,+4 ,-19
55.1997232 ,Right ,-1 ,-29 ,-6 ,+8 ,+11 ,+2 ,+3 ,+16
55.1997346 ,Right ,0  ,+23 ,-3 ,-4 ,-5 ,+7 ,+2 ,-2
55.2147382 ,Right ,-36 ,-6 ,-7 ,-20 ,-2 ,-10 ,-7 ,+1
55.2148049 ,Right ,+27 ,+1 ,+9 ,+8 ,0  ,-2 ,+10 ,+32
55.2298268 ,Right ,-99 ,-36 ,-9 ,0  ,-2 ,-2 ,0  ,-18
55.2298385 ,Right ,+5 ,-5 ,-12 ,-5 ,-7 ,+3 ,+3 ,0 
55.2372058 ,Right ,+18 ,-15 ,+4 ,-10 ,0  ,-3 ,-3 ,+23
55.2372592 ,Right ,-16 ,-18 ,-7 ,-3 ,-6 ,-6 ,-4 ,-8
55.2523683 ,Right ,+7 ,+25 ,-7 ,+4 ,+3 ,-2 ,+1 ,-3
55.2523803 ,Right ,+11 ,-1 ,+11 ,+1 ,-6 ,+2 ,+5 ,-1
55.2597397 ,Right ,-19 ,-69 ,-24 ,-20 ,-4 ,-4 ,-5 ,+8
55.2597983 ,Right ,-25 ,+3 ,+2 ,+9 ,+6 ,-3 ,-7 ,-16
55.2748528 ,Right ,+33 ,+89 ,+8 ,+8 ,0  ,+1 ,+3 ,+11
55.274862 ,Right ,-3 ,-24 ,-8 ,-2 ,+2 ,+2 ,+2 ,-2
55.2897664 ,Right ,-11 ,-34 ,+3 ,+8 ,+1 ,+2 ,-7 ,-32
55.2898187 ,Right ,+26 ,-4 ,-10 ,-7 ,-5 ,-2 ,-4 ,-3
55.2973127 ,Right ,-26 ,+16 ,+4 ,+4 ,+3 ,-1 ,0  ,-6
55.2974858 ,Right ,+28 ,-13 ,+4 ,+1 ,0  ,+2 ,+9 ,+14
55.3124137 ,Right ,-14 ,+15 ,-10 ,-7 ,-4 ,-3 ,-2 ,-1
55.3125732 ,Right ,-5 ,+26 ,-3 ,-3 ,-4 ,-4 ,-3 ,-13
55.319742 ,Right ,+3 ,-68 ,-3 ,-2 ,-5 ,+1 ,-2 ,+5
55.3198125 ,Right ,+16 ,+33 ,+4 ,+7 ,+10 ,-3 ,-3 ,-8
55.3348788 ,Right ,+17 ,-8 ,-11 ,-6 ,0  ,+5 ,+1 ,+2
55.3349016 ,Right ,-35 ,-12 ,+9 ,-2 ,-3 ,+2 ,+6 ,-6
55.3422684 ,Right ,+57 ,+29 ,-7 ,0  ,+1 ,+1 ,+3 ,+13
55.3423373 ,Right ,-17 ,-6 ,+5 ,+1 ,-1 ,0  ,-3 ,-2
55.3498568 ,Right ,+4 ,-10 ,-1 ,-4 ,-3 ,-3 ,-1 ,+1
55.3498686 ,Right ,-19 ,+3 ,+10 ,+6 ,0  ,-2 ,-7 ,-8
55.3572494 ,Right ,+19 ,+12 ,+6 ,+6 ,+1 ,-3 ,+1 ,+8
55.3573129 ,Right ,-26 ,-20 ,-8 ,-5 ,-3 ,-1 ,-4 ,0 
55.3723749 ,Right ,+28 ,+27 ,-7 ,0  ,0  ,-3 ,+2 ,-1
55.3724886 ,Right ,+29 ,-52 ,-1 ,-4 ,-6 ,-1 ,-7 ,-26
55.3798158 ,Right ,0  ,+31 ,-24 ,-1 ,+2 ,0  ,-2 ,+8
55.3798279 ,Right ,-10 ,-25 ,+12 ,-1 ,-7 ,-1 ,-1 ,0 
55.3948488 ,Right ,+20 ,+14 ,0  ,+6 ,+7 ,+2 ,+5 ,+13
55.3948616 ,Right ,-10 ,-13 ,-8 ,-4 ,-3 ,-2 ,0  ,+13
55.4022428 ,Right ,-18 ,-6 ,+15 ,0  ,0  ,-4 ,-2 ,-3
55.4022545 ,Right ,+28 ,+37 ,-2 ,+3 ,+1 ,0  ,+2 ,-5
55.4098303 ,Right ,-23 ,-30 ,-7 ,+2 ,0  ,+1 ,-3 ,-9
55.4098423 ,Right ,+5 ,+8 ,+5 ,-8 ,-3 ,-4 ,-3 ,0 
55.4172258 ,Right ,-17 ,-2 ,-11 ,-8 ,-10 ,-4 ,-8 ,-13
55.4172373 ,Right ,+13 ,+4 ,-8 ,+4 ,+4 ,+3 ,+4 ,+8
55.4322881 ,Right ,+19 ,-11 ,+9 ,-3 ,-3 ,-1 ,+2 ,-1
55.4323001 ,Right ,-8 ,-10 ,-5 ,+4 ,+2 ,-2 ,-3 ,+6
55.439724 ,Right ,+8 ,+16 ,+7 ,0  ,-1 ,0  ,0  ,0 
55.439873 ,Right ,-17 ,-19 ,-7 ,-2 ,+1 ,+1 ,+1 ,-3
55.4552378 ,Right ,-36 ,+11 ,+13 ,+5 ,-2 ,-2 ,-3 ,+2
55.455332 ,Right ,-19 ,-8 ,+15 ,+8 ,+3 ,-6 ,-13 ,-5
55.4622197 ,Right ,-26 ,-21 ,-31 ,-12 ,-4 ,+4 ,+3 ,-9
55.4622917 ,Right ,+2 ,+55 ,-12 ,-8 ,-5 ,-2 ,+1 ,-21
55.4699324 ,Right ,+7 ,-69 ,-13 ,-3 ,+1 ,0  ,+4 ,+17
55.4699499 ,Right ,-58 ,+11 ,-2 ,-3 ,-2 ,-4 ,-3 ,0 
55.4773315 ,Right ,+7 ,-11 ,+20 ,+8 ,+4 ,-3 ,-3 ,+3
55.4774196 ,Right ,-14 ,-40 ,-5 ,-1 ,0  ,-2 ,-1 ,+4
55.4923427 ,Right ,+6 ,+33 ,0  ,-4 ,-3 ,-2 ,-2 ,-4
55.492353 ,Right ,+21 ,-10 ,-5 ,-2 ,+4 ,0  ,+4 ,+3
55.4996978 ,Right ,-7 ,-4 ,+6 ,+3 ,+3 ,+2 ,-1 ,-4
55.4997121 ,Right ,-19 ,-7 ,-7 ,-7 ,-2 ,-3 ,0  ,0 
55.5147793 ,Right ,+19 ,+44 ,+10 ,+9 ,+1 ,0  ,+1 ,-2
55.514791 ,Right ,-37 ,-91 ,-11 ,-3 ,+5 ,-2 ,-7 ,-10
55.5222758 ,Right ,+9 ,+40 ,+1 ,+1 ,+1 ,-1 ,+2 ,+1
55.5223016 ,Right ,+35 ,+26 ,-11 ,-4 ,+1 ,+1 ,-4 ,+3
55.5299048 ,Right ,+1 ,+39 ,+2 ,-3 ,-3 ,-4 ,-2 ,0 
55.5299379 ,Right ,+14 ,-8 ,-9 ,-4 ,-4 ,0  ,0  ,-13
55.5372496 ,Right ,+19 ,+18 ,+9 ,-3 ,-4 ,-2 ,+1 ,+11
55.5373032 ,Right ,-17 ,-43 ,+5 ,+5 ,+3 ,0  ,-5 ,-5
55.5522736 ,Right ,-1 ,-5 ,-7 ,+2 ,+4 ,-3 ,-4 ,-4
55.5522852 ,Right ,+39 ,+30 ,0  ,-1 ,-2 ,+5 ,+8 ,+12
55.5597482 ,Right ,+8 ,+28 ,+17 ,+5 ,-1 ,-7 ,-12 ,-8
55.5598165 ,Right ,-46 ,-6 ,-14 ,-5 ,-3 ,0  ,+4 ,-9
55.5749357 ,Right ,-14 ,-14 ,-12 ,-6 ,-3 ,0  ,+4 ,+9
55.574948 ,Right ,+24 ,+19 ,+7 ,-2 ,-3 ,-1 ,0  ,-10
55.5822487 ,Right ,+11 ,-8 ,-2 ,+1 ,-1 ,-2 ,0  ,0 
55.5822601 ,Right ,-3 ,-6 ,+2 ,-3 ,-6 ,-2 ,-2 ,+12
55.5899122 ,Right ,0  ,-8 ,+6 ,+3 ,+2 ,+3 ,-7 ,-12
55.5899236 ,Right ,-6 ,0  ,-5 ,-10 ,-11 ,-5 ,-2 ,-16
55.5973267 ,Right ,-1 ,-13 ,+5 ,+4 ,+7 ,+10 ,+3 ,+5
55.5973396 ,Right ,-9 ,+35 ,-10 ,-10 ,-21 ,-8 ,+5 ,+7
55.6123575 ,Right ,-10 ,-37 ,+4 ,+1 ,+4 ,-6 ,-7 ,+9
55.6123696 ,Right ,-26 ,+15 ,-14 ,-5 ,-5 ,-2 ,-3 ,-11
55.6197453 ,Right ,-1 ,-5 ,-1 ,+9 ,+4 ,0  ,-2 ,-3
55.6198155 ,Right ,+22 ,-12 ,+3 ,+1 ,+8 ,+2 ,-1 ,+1
55.6347662 ,Right ,-14 ,-5 ,0  ,-2 ,-9 ,-1 ,+2 ,-1
55.6347783 ,Right ,+3 ,+3 ,-4 ,+1 ,-1 ,-1 ,-1 ,+11
55.6422788 ,Right ,-7 ,0  ,+1 ,-1 ,+1 ,-4 ,-1 ,-4
55.6423452 ,Right ,-39 ,-9 ,+8 ,+8 ,+3 ,+3 ,+2 ,+20
55.6497405 ,Right ,-14 ,-4 ,+3 ,-9 ,-9 ,-4 ,-4 ,-19
55.649752 ,Right ,-9 ,-10 ,-6 ,-2 ,0  ,-4 ,+1 ,+7
55.6575425 ,Right ,+6 ,+9 ,-19 ,-6 ,-5 ,+3 ,+3 ,0 
55.6575631 ,Right ,-1 ,-18 ,+6 ,+6 ,+1 ,-2 ,-4 ,-5
55.6724469 ,Right ,+16 ,+5 ,+2 ,-1 ,+1 ,0  ,0  ,+2
55.6725985 ,Right ,+15 ,+7 ,+8 ,+1 ,0  ,+1 ,0  ,+5
55.6797406 ,Right ,-17 ,-14 ,+4 ,-1 ,-1 ,-5 ,0  ,+6
55.679799 ,Right ,+15 ,+8 ,-3 ,+2 ,+4 ,-2 ,-5 ,-9
55.6978544 ,Right ,+3 ,-14 ,+6 ,-2 ,+1 ,-2 ,0  ,-1
55.6978727 ,Right ,-54 ,+10 ,+12 ,+11 ,+4 ,+3 ,+5 ,+20
55.7023874 ,Right ,+13 ,+24 ,-21 ,-8 ,-6 ,-5 ,-2 ,-31
55.7024058 ,Right ,-9 ,-33 ,+13 ,-1 ,-3 ,0  ,-9 ,-13
55.7097994 ,Right ,+1 ,+42 ,-16 ,-5 ,0  ,0  ,+3 ,-6
55.7098534 ,Right ,+14 ,-18 ,0  ,-1 ,-1 ,-3 ,-4 ,+6
55.717279 ,Right ,+2 ,-11 ,+15 ,+1 ,-1 ,+1 ,+7 ,+12
55.7172963 ,Right ,-6 ,-10 ,-7 ,-5 ,+1 ,-1 ,-1 ,-8
55.7323228 ,Right ,+4 ,+34 ,0  ,-4 ,-8 ,-1 ,0  ,+5
55.7323758 ,Right ,+90 ,-38 ,+5 ,+9 ,+4 ,+5 ,+4 ,+27
55.7398407 ,Right ,-54 ,-18 ,+8 ,+2 ,+1 ,-1 ,-1 ,+16
55.7398942 ,Right ,+24 ,+23 ,-11 ,-2 ,-5 ,-3 ,-2 ,-19
55.7550456 ,Right ,-6 ,-18 ,+5 ,+4 ,+2 ,+1 ,-5 ,+4
55.7550626 ,Right ,+20 ,+53 ,-7 ,-4 ,+1 ,-1 ,0  ,-12
55.7623162 ,Right ,+5 ,-17 ,+3 ,-2 ,-2 ,-1 ,0  ,+9
55.7623951 ,Right ,+1 ,+10 ,+4 ,0  ,-1 ,0  ,+4 ,+10
55.7698067 ,Right ,+18 ,-28 ,-1 ,-1 ,-1 ,0  ,+1 ,+5
55.7698186 ,Right ,-33 ,0  ,-4 ,-8 ,-7 ,-4 ,-4 ,-11
55.7772587 ,Right ,+80 ,+10 ,+3 ,0  ,-2 ,+1 ,+1 ,+1
55.777323 ,Right ,+18 ,+16 ,-4 ,-7 ,-7 ,-6 ,-10 ,-26
55.7924339 ,Right ,+10 ,-11 ,-5 ,+4 ,+3 ,-5 ,-3 ,+3
55.792446 ,Right ,-14 ,-1 ,-3 ,-4 ,-3 ,+2 ,-2 ,-20
55.7997571 ,Right ,-24 ,+13 ,+6 ,-3 ,-1 ,-2 ,-2 ,+2
55.799769 ,Right ,+6 ,-10 ,-21 ,-3 ,-2 ,+1 ,+4 ,+3
55.8148542 ,Right ,-3 ,-14 ,-2 ,-1 ,0  ,0  ,0  ,+2
55.8148658 ,Right ,+6 ,-2 ,+11 ,+6 ,+5 ,0  ,+1 ,+6
55.8223014 ,Right ,-18 ,-50 ,0  ,0  ,+2 ,0  ,-3 ,+3
55.8223319 ,Right ,+26 ,+38 ,+14 ,+5 ,+3 ,+3 ,+1 ,0 
55.829744 ,Right ,-18 ,-63 ,-16 ,-7 ,-3 ,-4 ,0  ,0 
