timestamp,event,roll,pitch,yaw
44.7747612 ,Right ,57.643366386374 ,51.3444427055924 ,22.1832352585679
44.7822449 ,Right ,57.592196238155 ,51.3354497869521 ,22.140946778851
44.8047334 ,Right ,57.5328751257909 ,51.3369428650034 ,22.0929748042077
44.827307 ,Right ,57.4901115436553 ,51.3417675143956 ,22.0380088759207
44.8422661 ,Right ,57.4813264871775 ,51.3482993082591 ,21.9780406392725
44.8647831 ,Right ,57.4896808508472 ,51.3503799097319 ,21.9093669016244
44.8872325 ,Right ,57.4788055617396 ,51.343520545754 ,21.8340345590514
44.9017297 ,Right ,57.4569510880761 ,51.3196597205675 ,21.7458747855313
44.9247461 ,Right ,57.4242549361579 ,51.2696711346895 ,21.6510677168552
44.9472191 ,Right ,57.4076035580467 ,51.2083057237088 ,21.5376551337029
44.9683884 ,Right ,57.3964537175436 ,51.1357725111248 ,21.3970965601503
44.9848008 ,Right ,57.4020451055155 ,51.0609339312149 ,21.2444585937494
45.0147428 ,Right ,57.416751118689 ,50.9871522284071 ,21.0815052081448
45.028501 ,Right ,57.4159822893645 ,50.9230409915209 ,20.8979482527794
45.0447743 ,Right ,57.3763373992927 ,50.8706770220401 ,20.7068591328767
45.0671806 ,Right ,57.3152087439363 ,50.8347493000115 ,20.5272409502264
45.0884427 ,Right ,57.2679903607638 ,50.8103284101897 ,20.3737887708325
45.1048141 ,Right ,57.240567193157 ,50.7938624001783 ,20.2306345791139
45.1272782 ,Right ,57.2615393500269 ,50.7871867879558 ,20.0974859689901
45.1482543 ,Right ,57.3159913620349 ,50.7864831064781 ,19.9752020919524
45.1647076 ,Right ,57.3815163531258 ,50.7972741671851 ,19.8681652080219
45.1872483 ,Right ,57.4225140250178 ,50.8089851806311 ,19.7824180666292
45.2083876 ,Right ,57.414957697766 ,50.8085265153048 ,19.7081961981227
45.2247691 ,Right ,57.3995390056041 ,50.8121579805444 ,19.6406048261499
45.247266 ,Right ,57.4081860593657 ,50.8322196106148 ,19.5888373794216
45.2686467 ,Right ,57.4357745117228 ,50.8424429915563 ,19.5546015398795
45.2846526 ,Right ,57.4576395087178 ,50.8430242537085 ,19.537922625323
45.307344 ,Right ,57.4783525100867 ,50.8313375965629 ,19.5251931335078
45.3283313 ,Right ,57.5024838876009 ,50.8246850509045 ,19.5232106026013
45.344786 ,Right ,57.5308893481834 ,50.8350326208375 ,19.5305962077463
45.3672753 ,Right ,57.5683068370746 ,50.8145520279918 ,19.5488277726636
45.3884939 ,Right ,57.6896416129382 ,50.7711884147281 ,19.6020936743928
45.4047074 ,Right ,57.6384482546904 ,50.7252315207674 ,19.5949051897735
45.4286275 ,Right ,57.5014262943334 ,50.7069839177472 ,19.5695110573898
45.4488428 ,Right ,57.4669651523249 ,50.7762756826718 ,19.6322209248779
45.4646738 ,Right ,57.5211202189434 ,50.9230115342373 ,19.708400544351
45.4871716 ,Right ,57.5897308217544 ,51.0728674377036 ,19.7826771310358
45.5083106 ,Right ,57.6295333395674 ,51.2040068480994 ,19.880247328262
45.524151 ,Right ,57.655004940216 ,51.3030803440337 ,20.0268809427545
45.5472515 ,Right ,57.6401184343838 ,51.3794893511396 ,20.1863422517968
45.5683534 ,Right ,57.60292544909 ,51.4199535888726 ,20.3720170398285
45.5840546 ,Right ,57.5504905792886 ,51.4008277662049 ,20.6000126270501
45.6078064 ,Right ,57.4566132737511 ,51.3453283355474 ,20.7931750713764
45.6283779 ,Right ,57.3337777419399 ,51.2852100380729 ,20.9243403060131
45.6456838 ,Right ,57.3039997550254 ,51.2126402461265 ,21.0675958326836
45.6671894 ,Right ,57.4189919267163 ,51.1476155206201 ,21.2073610854283
45.6883697 ,Right ,57.6241012128691 ,51.1063766369978 ,21.2942361281199
45.7041257 ,Right ,57.7701125487125 ,51.0887080098132 ,21.3534278340375
45.7273583 ,Right ,57.8024878841546 ,51.0818169831047 ,21.4078093202525
45.7497153 ,Right ,57.7467020712938 ,51.0884401048297 ,21.4610176175182
45.7640886 ,Right ,57.6740755342736 ,51.0907469028561 ,21.5139605426082
45.7871226 ,Right ,57.656630913658 ,51.0821478732457 ,21.5460341962334
45.8097309 ,Right ,57.7044348090793 ,51.0739382750531 ,21.550412947108
45.8246747 ,Right ,57.7819646902302 ,51.0702401630238 ,21.5669481832948
45.8472725 ,Right ,57.8630131842598 ,51.059665041263 ,21.6126462389626
45.8698763 ,Right ,57.9391101320874 ,51.0316900762327 ,21.6373445328357
45.8841758 ,Right ,57.9420135478091 ,51.0007517255492 ,21.6488136666435
45.9077186 ,Right ,57.9632694204946 ,51.0179142307919 ,21.6689936565403
45.9296946 ,Right ,57.9697073938641 ,51.0693376309132 ,21.6941249520498
45.9441466 ,Right ,57.9582469203586 ,51.1166908204886 ,21.6982068520994
45.9671759 ,Right ,57.9501970850921 ,51.1111041359431 ,21.7055914336881
45.9896205 ,Right ,57.9748474117582 ,51.0940307540748 ,21.7271365978803
46.004069 ,Right ,58.0025368586279 ,51.1184684416114 ,21.7499746934856
46.0272297 ,Right ,57.9879265817663 ,51.1589394771275 ,21.7730278193087
46.0497678 ,Right ,57.9476509208702 ,51.1945411643866 ,21.794874822745
46.0641342 ,Right ,57.9094609494841 ,51.2250848993051 ,21.8088158187824
46.087686 ,Right ,57.8751859067946 ,51.2574708175728 ,21.812121191407
46.1096435 ,Right ,57.8445660771993 ,51.2943149393326 ,21.8054267240553
46.1240003 ,Right ,57.8319128650983 ,51.3393094184766 ,21.8019817848984
46.147197 ,Right ,57.8342677361165 ,51.39217027916 ,21.8023228608298
46.1697256 ,Right ,57.8268568421547 ,51.4433371788559 ,21.8110599852578
46.1840263 ,Right ,57.8073851822297 ,51.4919596266382 ,21.8167875883832
46.2072062 ,Right ,57.7922658390558 ,51.5356472708612 ,21.8290618051996
46.2297408 ,Right ,57.777151054878 ,51.5800285131776 ,21.8382693743456
46.2516405 ,Right ,57.7633585511674 ,51.6192068154375 ,21.8421410354361
46.2673377 ,Right ,57.7613876454968 ,51.6451777484495 ,21.8384782318165
46.2896996 ,Right ,57.7541763785496 ,51.6605850505577 ,21.8304366101763
46.3109871 ,Right ,57.7594183170517 ,51.6624664809945 ,21.8259729246833
46.3272077 ,Right ,57.7508727222841 ,51.6593193307416 ,21.8116688181768
46.3497632 ,Right ,57.7423313137301 ,51.6524562984513 ,21.8024160524847
46.3708475 ,Right ,57.7364417608015 ,51.6428313564725 ,21.7964971173374
46.3872866 ,Right ,57.7214064666678 ,51.6312498931798 ,21.7975801782054
46.4097368 ,Right ,57.7046461637743 ,51.6151320337994 ,21.802394403605
46.4310199 ,Right ,57.6861558851674 ,51.6021931059403 ,21.8112611912611
46.4472581 ,Right ,57.6766884810665 ,51.5965473856414 ,21.8125829991189
46.4733379 ,Right ,57.6970493443918 ,51.5892125764805 ,21.8058993496706
46.4908808 ,Right ,57.7208439686726 ,51.5805422404608 ,21.8049488032697
46.5072856 ,Right ,57.6985737042485 ,51.5735950855724 ,21.8121862287391
46.529753 ,Right ,57.6559827450599 ,51.5733454421375 ,21.8166370682347
46.5507772 ,Right ,57.6247340299403 ,51.5856380137048 ,21.8168532400993
46.5672057 ,Right ,57.6257596325509 ,51.6075361737745 ,21.8206713582824
46.5973216 ,Right ,57.636915559558 ,51.6307835629279 ,21.8288175916359
46.6109278 ,Right ,57.6408751585718 ,51.6385547254273 ,21.8390194032331
46.6272737 ,Right ,57.6358324881448 ,51.6346997317206 ,21.8523536423515
46.6497492 ,Right ,57.636284532366 ,51.6337373692234 ,21.8680178512976
46.672995 ,Right ,57.6523637294385 ,51.6369875869776 ,21.8903404779274
46.687512 ,Right ,57.6641467834451 ,51.6371194329426 ,21.9065576488316
46.7158821 ,Right ,57.6671949889861 ,51.6374029140701 ,21.918501094243
46.7322716 ,Right ,57.6714504343205 ,51.64182495342 ,21.9310671502655
46.7472629 ,Right ,57.6714113524874 ,51.6475115392209 ,21.9419230670197
46.7697512 ,Right ,57.6464188497119 ,51.6534744551559 ,21.9486125831609
46.792489 ,Right ,57.6237983336637 ,51.6556712646472 ,21.9518093579387
46.806621 ,Right ,57.610852447909 ,51.6608100340735 ,21.9531299926202
46.8297816 ,Right ,57.6106657922812 ,51.6634749277669 ,21.9536913182385
46.852202 ,Right ,57.6238897221046 ,51.6593765597447 ,21.9591274359809
46.8665977 ,Right ,57.6300993772793 ,51.6402017519534 ,21.9639290512848
46.89386 ,Right ,57.6270662283844 ,51.6084042159758 ,21.9774543821942
46.9122489 ,Right ,57.6107034047505 ,51.5700010916663 ,21.9873059165399
46.9266357 ,Right ,57.5894798426786 ,51.5321340526419 ,21.9884158016063
46.949735 ,Right ,57.5798069389347 ,51.4919948810127 ,21.9800783385476
46.9722169 ,Right ,57.5824203578403 ,51.4603915457278 ,21.9705122877135
46.9868239 ,Right ,57.6073207046847 ,51.4356146552721 ,21.9660678906041
47.0097718 ,Right ,57.6434699247272 ,51.4290101954087 ,21.9682888383586
47.0321571 ,Right ,57.6617247347648 ,51.4173482481071 ,21.9772892650109
47.0466893 ,Right ,57.6717599311135 ,51.3871408914696 ,21.9943351200273
47.0698496 ,Right ,57.6637406955839 ,51.3495388836338 ,22.0173041249921
47.0922479 ,Right ,57.6818394196184 ,51.3271129465903 ,22.0401809744175
47.1065793 ,Right ,57.7170076440336 ,51.320973833726 ,22.0679188553212
47.1297121 ,Right ,57.7474562646783 ,51.334779351498 ,22.0941556225756
47.152376 ,Right ,57.7627850462319 ,51.3508408274351 ,22.119422602837
47.1733918 ,Right ,57.7601717770265 ,51.3495589958595 ,22.1354228366458
47.1897705 ,Right ,57.7492370240105 ,51.3090649226383 ,22.1334353533949
47.2121438 ,Right ,57.7763038188884 ,51.2499439926997 ,22.1203414285523
47.2331886 ,Right ,57.8437078136607 ,51.188249731888 ,22.0868279777755
47.2497287 ,Right ,57.84577307406 ,51.1227357879237 ,22.0315009420828
47.2721565 ,Right ,57.8507345861973 ,51.0445643759348 ,22.022769941464
47.2948635 ,Right ,57.8326211971008 ,50.9741594619375 ,22.0410091149129
47.3101743 ,Right ,57.8443670943234 ,50.920609944808 ,22.0608363066912
47.3322089 ,Right ,57.9008484540803 ,50.8956559791661 ,22.0684181256378
47.3551586 ,Right ,57.9134997601805 ,50.8807807159106 ,22.0647409185219
47.3711588 ,Right ,57.9231193566002 ,50.8859466495195 ,22.0759094700911
47.392128 ,Right ,57.9422746755783 ,50.9462152416249 ,22.0870400834332
47.4132024 ,Right ,57.9805973504869 ,51.0326706571148 ,22.0983484617763
47.4299572 ,Right ,58.0006859178689 ,51.1051406637477 ,22.1339766416058
47.452226 ,Right ,57.9961840176151 ,51.1490868909742 ,22.188707367631
47.4733904 ,Right ,57.945075435825 ,51.1579075920259 ,22.2333295092872
47.4897068 ,Right ,57.905163242573 ,51.1418471206364 ,22.2654565328148
47.5123331 ,Right ,57.9142924754372 ,51.1207176504399 ,22.2900252349482
47.5331596 ,Right ,57.9255166366891 ,51.0910877898352 ,22.3091575489184
47.5501903 ,Right ,57.9452453239031 ,51.0565676565568 ,22.3181860353239
47.5732393 ,Right ,57.9313704187029 ,51.0337870648735 ,22.2954308675671
47.5946915 ,Right ,57.8886185474445 ,50.9747382666254 ,22.2720322393696
47.609787 ,Right ,57.8509358505486 ,50.9072986600889 ,22.2671863305218
47.632272 ,Right ,57.8601498018745 ,50.9220487104112 ,22.2840271139626
47.654721 ,Right ,57.8653916880338 ,51.0194503742716 ,22.3004716900315
47.6698815 ,Right ,57.8614898160061 ,51.0923453200577 ,22.3080025294499
47.6922172 ,Right ,57.8221532902463 ,51.0980855926118 ,22.3003536816068
47.7147172 ,Right ,57.8081190870038 ,51.077202873415 ,22.2811702701515
47.7299149 ,Right ,57.8159964615007 ,51.0852599750143 ,22.2745586473378
47.7524475 ,Right ,57.8058423747014 ,51.1238888816014 ,22.2697138209649
47.7748928 ,Right ,57.7723614307552 ,51.1741980141696 ,22.2767043174022
47.7893277 ,Right ,57.7088075413412 ,51.2226277822237 ,22.2993550907609
47.8122742 ,Right ,57.6380045906785 ,51.2608106255267 ,22.312694778548
47.8347266 ,Right ,57.607380574949 ,51.289677312732 ,22.3104788737894
47.84911 ,Right ,57.6186041471665 ,51.3096744679387 ,22.2961982227547
47.8722651 ,Right ,57.6497690820811 ,51.3266955192079 ,22.2792637386186
47.8947735 ,Right ,57.6758099055954 ,51.3356126957483 ,22.2711149397917
47.9097961 ,Right ,57.67689084006 ,51.3373772128687 ,22.2709178605758
47.9322675 ,Right ,57.6479536842058 ,51.3268650840975 ,22.2731229194721
47.9559742 ,Right ,57.6136600916553 ,51.3115371446558 ,22.2695178168475
47.9706576 ,Right ,57.6003629594432 ,51.2956428000968 ,22.2601483536343
47.9985687 ,Right ,57.6147669803346 ,51.2905043942908 ,22.2522853466833
48.0147315 ,Right ,57.634806686909 ,51.290554837813 ,22.2475391816715
48.0290649 ,Right ,57.634806686909 ,51.290554837813 ,22.2475391816715
48.0522596 ,Right ,57.6099924743828 ,51.2947734613278 ,22.2509752435206
48.0747979 ,Right ,57.5825754131151 ,51.3021129344344 ,22.2501115797817
48.0959304 ,Right ,57.5754145278063 ,51.3018045446375 ,22.2425055378349
48.1122441 ,Right ,57.5944997688267 ,51.2937168636102 ,22.2301283099114
48.1352594 ,Right ,57.6058578138201 ,51.2852842737112 ,22.2125384289425
48.1559852 ,Right ,57.6017831829248 ,51.2795227672187 ,22.1936482404316
48.172365 ,Right ,57.5853486356738 ,51.2709862197686 ,22.1744751626661
48.1947712 ,Right ,57.5628216417025 ,51.2772498557498 ,22.1464272764908
48.2159147 ,Right ,57.5357869193408 ,51.3007500503556 ,22.1038641911553
48.2322072 ,Right ,57.5140107014313 ,51.3296516815869 ,22.051715927345
48.2608388 ,Right ,57.484686254877 ,51.3553297469005 ,21.9811760308669
48.2758633 ,Right ,57.4599089083366 ,51.3761848483289 ,21.8896865476452
48.2922105 ,Right ,57.4343577259705 ,51.3850021463538 ,21.7828274784019
48.3146873 ,Right ,57.3835806500165 ,51.3697039676102 ,21.6515864236905
48.3403579 ,Right ,57.3270025386537 ,51.3362951530407 ,21.4915873453003
48.3515906 ,Right ,57.3164488140328 ,51.2758451509876 ,21.3110893031268
48.374833 ,Right ,57.3284759038718 ,51.2006165910991 ,21.1079970550886
48.396011 ,Right ,57.3461358964079 ,51.1220759119195 ,20.8937896577097
48.4116272 ,Right ,57.3476142755352 ,51.0376415924569 ,20.6645707000103
48.4347877 ,Right ,57.3338383861008 ,50.9525224470393 ,20.4275845137726
48.456782 ,Right ,57.3288610033354 ,50.8761171089423 ,20.2181738880946
48.4724822 ,Right ,57.2945308038272 ,50.8072263933224 ,20.0430219866935
48.4951958 ,Right ,57.2583375642151 ,50.7495878383317 ,19.8921361666798
48.5158762 ,Right ,57.2428734583642 ,50.7334110767647 ,19.7556765382112
48.539461 ,Right ,57.2654278846778 ,50.7544189484135 ,19.652638609887
48.5551711 ,Right ,57.3310487733656 ,50.793846609443 ,19.6084515118767
48.5773431 ,Right ,57.3691697187921 ,50.8245667868452 ,19.5922209760592
48.5915932 ,Right ,57.3461086236947 ,50.8279072891244 ,19.5835356619968
48.6146359 ,Right ,57.3514912935413 ,50.8194928740724 ,19.593627396957
48.6372034 ,Right ,57.4094265112446 ,50.8165667324134 ,19.6000034213331
48.6518898 ,Right ,57.494011537901 ,50.815858473504 ,19.6006617151767
48.6747262 ,Right ,57.5685079045569 ,50.8271811931286 ,19.6011326668606
48.6971485 ,Right ,57.592332803437 ,50.8266433013763 ,19.6275013367767
48.7117713 ,Right ,57.5747541998668 ,50.8085027687362 ,19.664590432161
48.7352464 ,Right ,57.598305577034 ,50.7679228270586 ,19.6723917716634
48.7576251 ,Right ,57.6071552138647 ,50.7061725076229 ,19.6671288229898
48.7715973 ,Right ,57.6796883485078 ,50.6894104594131 ,19.6881496650231
48.7948354 ,Right ,57.732705438124 ,50.7743237988604 ,19.7238422397813
48.8171527 ,Right ,57.6951990661824 ,50.8889006725006 ,19.7714532935829
48.8384712 ,Right ,57.6492456607825 ,50.9501878311213 ,19.809422098317
48.8546765 ,Right ,57.628587810677 ,51.0065977031054 ,19.8447110665912
48.8772631 ,Right ,57.6912359318755 ,51.0814715932488 ,19.9306950471289
48.8982873 ,Right ,57.7062358514079 ,51.1862554860728 ,20.0493887079787
48.91477 ,Right ,57.6590470012153 ,51.2859243193189 ,20.1729771169991
48.9372788 ,Right ,57.5773924415977 ,51.3423531257297 ,20.3173531789987
48.9590153 ,Right ,57.5111980367573 ,51.353239569565 ,20.47401551828
48.9748955 ,Right ,57.4878695032955 ,51.3205523741406 ,20.6287812684146
48.9975015 ,Right ,57.496061336202 ,51.2525071829613 ,20.7542450918961
49.0185633 ,Right ,57.530667880528 ,51.1740567573083 ,20.8559233947935
49.0347189 ,Right ,57.5895299707213 ,51.1042805501227 ,20.9580900525578
49.0571202 ,Right ,57.6084975221849 ,51.0685332701964 ,21.0546786621233
49.0788243 ,Right ,57.5937564379699 ,51.0642212872673 ,21.1501608196601
49.0940903 ,Right ,57.5575883708328 ,51.072628787823 ,21.2534113213195
49.1172445 ,Right ,57.5175567869751 ,51.0899028888203 ,21.3552529272291
49.1383075 ,Right ,57.4910327242202 ,51.119843213016 ,21.4337429291745
49.1547144 ,Right ,57.5309455137691 ,51.1245780064891 ,21.49200787286
49.1771993 ,Right ,57.5552867282868 ,51.1099265015703 ,21.5178104705879
49.1984806 ,Right ,57.5768813062434 ,51.093581462283 ,21.5374784119388
49.2146538 ,Right ,57.6186636064779 ,51.0780514767471 ,21.561973355546
49.2416747 ,Right ,57.6579642153428 ,51.0719127207811 ,21.5759926555377
49.2583718 ,Right ,57.6904862703813 ,51.0590008287298 ,21.5866400458511
49.2746083 ,Right ,57.7106316682079 ,51.031301386084 ,21.5918716717694
49.2971946 ,Right ,57.7379517532448 ,50.9849521489474 ,21.5968592680743
49.3181739 ,Right ,57.7827594545389 ,50.9347758146371 ,21.602317749601
49.3345777 ,Right ,57.8290018752503 ,50.9008035364418 ,21.6109094300338
49.3571032 ,Right ,57.880478666183 ,50.8722507984727 ,21.644791488233
49.3788292 ,Right ,57.9083891217117 ,50.8329712481948 ,21.6501124206634
49.394759 ,Right ,57.8967296626059 ,50.763408730977 ,21.6442512084832
49.4171416 ,Right ,57.8921910146094 ,50.7414957411147 ,21.6316431713695
49.4384773 ,Right ,57.9875846682056 ,50.7974762433423 ,21.6834629976152
49.4554309 ,Right ,57.9994743945937 ,50.9241400592891 ,21.7116066084324
49.4773098 ,Right ,57.9590063704213 ,51.0060299950148 ,21.7127867174462
49.4996469 ,Right ,57.8777514274636 ,51.0488389274707 ,21.7222807981281
49.5140075 ,Right ,57.85721903735 ,51.1042132721616 ,21.7465615434915
49.5373338 ,Right ,57.8637106485971 ,51.1908917112767 ,21.7663590349429
49.5596603 ,Right ,57.8580219837433 ,51.2732152820789 ,21.8041102482578
49.5747244 ,Right ,57.8105551164721 ,51.3322262683825 ,21.8542857999684
49.5972591 ,Right ,57.741110305836 ,51.3845511419181 ,21.8989734630109
49.6199074 ,Right ,57.6904046012918 ,51.434860626348 ,21.9315780001277
49.6340403 ,Right ,57.6906231945108 ,51.4881400491808 ,21.9514619080595
49.6571452 ,Right ,57.7304040357515 ,51.5311288261665 ,21.9659737570207
49.6797002 ,Right ,57.7686744724538 ,51.5672294778778 ,21.9816525894756
49.6943475 ,Right ,57.77972566297 ,51.5943546299195 ,21.996902542307
49.7171596 ,Right ,57.7460277833917 ,51.6135725216752 ,22.0126561297142
49.7399196 ,Right ,57.7081707783288 ,51.6284135493411 ,22.0281432005657
49.7540832 ,Right ,57.6924440549539 ,51.6312810057543 ,22.0388207682122
49.777206 ,Right ,57.7004455404368 ,51.6196293658707 ,22.0377719807403
49.8000653 ,Right ,57.7186180833019 ,51.603580998934 ,22.0301588067169
49.8140974 ,Right ,57.7251939277427 ,51.5954864594362 ,22.0304477110204
49.8381555 ,Right ,57.7142972661795 ,51.589080294179 ,22.041114926806
49.8597668 ,Right ,57.6965710067974 ,51.5813901145503 ,22.0473063085466
49.8740604 ,Right ,57.6760470311105 ,51.5701057132766 ,22.0439733415248
49.8971655 ,Right ,57.6827207534114 ,51.5556567767733 ,22.0363757231265
49.9196893 ,Right ,57.6909883091474 ,51.5400214456448 ,22.0282402530112
49.9421903 ,Right ,57.6920520776383 ,51.5247162733645 ,22.0218201091543
49.9571573 ,Right ,57.6721828436495 ,51.5047629275186 ,22.0197097781225
49.9797734 ,Right ,57.6407117771973 ,51.4921005250774 ,22.0161382217213
50.0007071 ,Right ,57.621999718584 ,51.4940320246402 ,22.0179070512244
50.0171997 ,Right ,57.622169817843 ,51.5134985655932 ,22.0372892107754
50.0398338 ,Right ,57.6224532618645 ,51.5359959758595 ,22.0545510137033
50.0609181 ,Right ,57.6174083921053 ,51.544915784727 ,22.0695905681824
50.0773095 ,Right ,57.6145417987954 ,51.5527156253632 ,22.0816997441798
50.0997723 ,Right ,57.6287236393293 ,51.5567042136624 ,22.0947063443779
50.1208932 ,Right ,57.6534024928515 ,51.5566146135185 ,22.1108399462861
50.1371494 ,Right ,57.6628288271181 ,51.5514421953946 ,22.1235684904558
50.1598081 ,Right ,57.6495114153279 ,51.540524323576 ,22.1279100196857
50.1808497 ,Right ,57.6539180402873 ,51.5372353320678 ,22.1260867356566
50.2046759 ,Right ,57.674278499207 ,51.5511307498737 ,22.1299898489915
50.2196833 ,Right ,57.6924418909458 ,51.5762039125087 ,22.139648536233
50.2409762 ,Right ,57.6978189013251 ,51.6044857282103 ,22.1471710659918
50.2591963 ,Right ,57.6839206650088 ,51.6213106392408 ,22.159936051833
50.2797403 ,Right ,57.6691353758588 ,51.6337193689415 ,22.1723099435009
50.3009834 ,Right ,57.6674835847569 ,51.6439429137743 ,22.1935342943314
50.317142 ,Right ,57.6737655413265 ,51.6488372473979 ,22.2215493273959
50.3396235 ,Right ,57.6749150278092 ,51.6449020020188 ,22.2490261397254
50.3608208 ,Right ,57.6944742924675 ,51.6238024854596 ,22.2721537549835
50.3772167 ,Right ,57.6943873416222 ,51.5889453901794 ,22.2873631546865
50.399871 ,Right ,57.702006104437 ,51.5443866824709 ,22.2926602654828
50.4221359 ,Right ,57.7154991113683 ,51.4973148027281 ,22.2990101260515
50.4372428 ,Right ,57.7365795382821 ,51.4629441769979 ,22.3027203091424
50.4597649 ,Right ,57.7574987142628 ,51.4362566480221 ,22.3083476658501
50.4825809 ,Right ,57.7715897483783 ,51.4045932937237 ,22.3267462962486
50.4973056 ,Right ,57.7766200950421 ,51.3594466186517 ,22.3445966937069
50.5199607 ,Right ,57.7912719202795 ,51.2993913399954 ,22.3570012709095
50.5422022 ,Right ,57.8179660006882 ,51.2480338429439 ,22.3677505443332
50.5571356 ,Right ,57.8428480692894 ,51.2202899801697 ,22.3742770418889
50.5796193 ,Right ,57.8459420395102 ,51.2001007259914 ,22.381877611438
50.602127 ,Right ,57.8421607576103 ,51.179320659447 ,22.3944314123968
50.6164939 ,Right ,57.8509260127728 ,51.1549328796708 ,22.3992498800775
50.6396712 ,Right ,57.878056079397 ,51.1344035861854 ,22.4002548641279
50.6623503 ,Right ,57.9356172381806 ,51.1072755092194 ,22.4103019665508
50.6764676 ,Right ,57.9998479644874 ,51.0854603661249 ,22.4070565283026
50.6997529 ,Right ,58.0429545690762 ,51.0456859481976 ,22.421185387414
50.7222583 ,Right ,58.0269880456312 ,50.9897541396094 ,22.4347034237686
50.7366474 ,Right ,57.9928909175535 ,50.9743465753808 ,22.465716487449
50.7599102 ,Right ,57.9763068778231 ,51.0170932867204 ,22.5142261054356
50.7822497 ,Right ,57.9944311173699 ,51.0664086443687 ,22.5448668494396
50.796474 ,Right ,58.0013418489709 ,51.0704987770212 ,22.5593200298857
50.8197784 ,Right ,57.9983630861055 ,51.0343371307713 ,22.5770796420342
50.8421913 ,Right ,58.0004256755314 ,51.0131859675002 ,22.6033231852225
50.8565709 ,Right ,57.9772012464992 ,51.0236537858305 ,22.6212347934223
50.8802314 ,Right ,57.9651074202719 ,51.0389350836988 ,22.6464173622852
50.902134 ,Right ,57.9459406215966 ,51.0527263752279 ,22.6699232551632
50.9233406 ,Right ,57.9194051329985 ,51.0543008855097 ,22.6930925713148
50.9396887 ,Right ,57.8851056028975 ,51.0346822148695 ,22.7099223444316
50.9622287 ,Right ,57.8609743602275 ,51.0112367271546 ,22.7050061888663
50.9832705 ,Right ,57.8641374791518 ,51.0038413960727 ,22.6902452683762
50.999736 ,Right ,57.8707370491703 ,51.004742260065 ,22.6729518211613
51.0224483 ,Right ,57.8550764301179 ,51.0023520427886 ,22.6488522434356
51.0433837 ,Right ,57.8188732973959 ,51.0037880477257 ,22.6151170257165
51.0596789 ,Right ,57.7931376792311 ,51.0206572659452 ,22.5789934027682
51.0822206 ,Right ,57.778085662599 ,51.0490115986015 ,22.5334311659836
51.1035246 ,Right ,57.7520747075478 ,51.0801681255267 ,22.4809603176905
51.1197883 ,Right ,57.7132678271072 ,51.1145574320415 ,22.4141910255203
51.1422471 ,Right ,57.6665215773551 ,51.1554913187896 ,22.3347406670704
51.163282 ,Right ,57.6221567664975 ,51.1957417281032 ,22.247433177529
51.1790855 ,Right ,57.5966330598845 ,51.2230246534153 ,22.1454905867597
51.2022208 ,Right ,57.5835717305938 ,51.2408553900332 ,22.0138659287977
51.2233478 ,Right ,57.5879481252069 ,51.241864606773 ,21.8691362238714
51.2393448 ,Right ,57.5623119059225 ,51.2182974520002 ,21.6986491424486
51.2625062 ,Right ,57.5207708421421 ,51.1821543260213 ,21.4899314673364
51.2833594 ,Right ,57.5088465276613 ,51.1384214612622 ,21.2566520918367
51.2990285 ,Right ,57.5145004574953 ,51.0899021756707 ,21.0095476997909
51.322131 ,Right ,57.5166265797309 ,51.0325799900557 ,20.7622304364019
51.34326 ,Right ,57.5076693713524 ,50.9717245046116 ,20.5283297657017
51.3590622 ,Right ,57.4657116628945 ,50.9131424527681 ,20.2966232533013
51.382207 ,Right ,57.4460404853424 ,50.865543900345 ,20.0789542028965
51.405279 ,Right ,57.4697144741614 ,50.8086737440704 ,19.8882328319311
51.4190244 ,Right ,57.4993155581695 ,50.7538582673199 ,19.7290766944283
51.4421844 ,Right ,57.5027706589907 ,50.7134313465197 ,19.5912513222115
51.4647042 ,Right ,57.4996047877373 ,50.6927088973009 ,19.4862598960551
51.4790325 ,Right ,57.495663694411 ,50.692869487713 ,19.399990584839
51.5022194 ,Right ,57.5094780834273 ,50.7103172943666 ,19.3346665114607
51.5253939 ,Right ,57.5382920386849 ,50.7325279076056 ,19.2992337529844
51.5458647 ,Right ,57.5668203581084 ,50.7570383612895 ,19.3089944524371
51.5622738 ,Right ,57.5676333656866 ,50.782326941174 ,19.3351870172293
51.5847601 ,Right ,57.550076939541 ,50.771846712316 ,19.3704581294083
51.5990806 ,Right ,57.5447452911592 ,50.7324296195647 ,19.3988940966459
51.6222797 ,Right ,57.6253263618277 ,50.6739522283995 ,19.398852902856
51.6450639 ,Right ,57.8133387324944 ,50.6193300003878 ,19.3979217459826
51.66584 ,Right ,57.9128679785104 ,50.6170373119255 ,19.4051976097688
51.6827985 ,Right ,57.8777673474078 ,50.7074153807256 ,19.4374559212046
51.7054819 ,Right ,57.7733089693158 ,50.8483845057426 ,19.5142034008914
51.7258749 ,Right ,57.7371035907725 ,50.966314718167 ,19.5830440941825
51.7422655 ,Right ,57.7337850469363 ,51.041350965862 ,19.6544688701569
51.7648854 ,Right ,57.8133529645117 ,51.095224353072 ,19.7903826606751
51.7858967 ,Right ,57.8460884072551 ,51.1746515111505 ,19.9728035969288
51.802141 ,Right ,57.8123964605084 ,51.2560633972335 ,20.1753133023653
51.8246207 ,Right ,57.7402633136355 ,51.296243380176 ,20.4269505097722
