timestamp,event,roll,pitch,yaw
40.106398 ,Left ,48.3849505713768 ,53.3295557532161 ,63.5222144750088
40.1289845 ,Left ,48.3002981611327 ,53.3624776352194 ,63.5713065489689
40.1513019 ,Left ,48.2573086555031 ,53.4034101121282 ,63.6106389171073
40.1666798 ,Left ,48.35046112657 ,53.4097684261741 ,63.6309772733477
40.1888667 ,Left ,48.4098980389508 ,53.397691534879 ,63.6339225151938
40.2114862 ,Left ,48.3999366557575 ,53.3779701087499 ,63.648389497333
40.2264624 ,Left ,48.3418240892537 ,53.3611788995626 ,63.6629255155453
40.2491137 ,Left ,48.2803556520142 ,53.3311453633106 ,63.6580875029931
40.271509 ,Left ,48.2845292094182 ,53.2865542207791 ,63.6393414240893
40.2865929 ,Left ,48.3129208418666 ,53.2357211389419 ,63.6049147565001
40.3089842 ,Left ,48.3197247948711 ,53.1877142240696 ,63.5844835803543
40.3316411 ,Left ,48.271487405034 ,53.1508114182819 ,63.5941301751378
40.3466476 ,Left ,48.1774284212177 ,53.1235199828656 ,63.5962580330419
40.3688897 ,Left ,48.0614477058267 ,53.1364394920916 ,63.5789453685245
40.3919094 ,Left ,48.058768660213 ,53.1502709305173 ,63.5765969069989
40.4065764 ,Left ,48.18411032088 ,53.1513552961265 ,63.605122164913
40.4292625 ,Left ,48.2721108550444 ,53.1548317517747 ,63.6374728889436
40.45148 ,Left ,48.286324278066 ,53.1807174312654 ,63.6401957406
40.4666148 ,Left ,48.244955112173 ,53.2588496027149 ,63.6514507797173
40.4891823 ,Left ,48.1689794339016 ,53.3616770952211 ,63.6833006079012
40.511593 ,Left ,48.0949460053047 ,53.4067800213951 ,63.6641595661564
40.5264968 ,Left ,48.0639029270256 ,53.4096838424226 ,63.6379499100996
40.5491691 ,Left ,48.1167908555663 ,53.3580931442992 ,63.6446794429462
40.571336 ,Left ,48.1133424790507 ,53.3093753697826 ,63.7159812956999
40.5866325 ,Left ,48.0936359462086 ,53.2964657205536 ,63.7904198891358
40.6092304 ,Left ,48.1787592528452 ,53.2759445670613 ,63.8100497597885
40.6315459 ,Left ,48.247260168499 ,53.308592727719 ,63.8327117910815
40.6464442 ,Left ,48.2326070663387 ,53.3724985174515 ,63.9048898556727
40.6691281 ,Left ,48.1992933584366 ,53.4038265643797 ,63.9302209332258
40.6919684 ,Left ,48.1647693730439 ,53.3868205616097 ,63.9208683884619
40.706541 ,Left ,48.1811258767551 ,53.3198655939943 ,63.8904207145868
40.7289473 ,Left ,48.1769444552935 ,53.259498026592 ,63.8297163804665
40.7516305 ,Left ,48.0946434752116 ,53.246629157548 ,63.7911481717978
40.7666453 ,Left ,48.0126840150051 ,53.2651534989747 ,63.7675498142243
40.7891781 ,Left ,47.9721226443151 ,53.319222229711 ,63.7358499363658
40.8115315 ,Left ,48.0046055564357 ,53.3729857515157 ,63.698433095527
40.8265728 ,Left ,48.0578331108722 ,53.4140771087177 ,63.6719135957003
40.8491536 ,Left ,48.0906677619257 ,53.4406314181239 ,63.6611464498696
40.8715213 ,Left ,48.0361284359035 ,53.4694043102534 ,63.6543107257007
40.8864719 ,Left ,47.9729510078099 ,53.5005753279786 ,63.6335793317859
40.909171 ,Left ,47.9676896805016 ,53.5168255752602 ,63.5854145067472
40.9317758 ,Left ,47.9747494830165 ,53.5227542867864 ,63.5341389326292
40.9464569 ,Left ,47.9947776808655 ,53.5307645491774 ,63.4966006302111
40.9689119 ,Left ,47.9857940236077 ,53.5373746119683 ,63.462047786821
40.991593 ,Left ,47.9346258893184 ,53.5409621147085 ,63.42070925038
41.0066168 ,Left ,47.8872345305715 ,53.5413206440454 ,63.3674029484033
41.0288945 ,Left ,47.8651654782713 ,53.5255903506502 ,63.3117759133773
41.0514553 ,Left ,47.8789608207085 ,53.4939400232594 ,63.2579941581546
41.0664374 ,Left ,47.8719065134755 ,53.4488577178945 ,63.2282973963959
41.0891149 ,Left ,47.7551884780479 ,53.383256864386 ,63.2246011328837
41.1114805 ,Left ,47.7243698546128 ,53.3385357416788 ,63.217068839878
41.1264173 ,Left ,47.8712078333473 ,53.2844712547437 ,63.2245370642782
41.1490568 ,Left ,47.9197447750307 ,53.2862197163072 ,63.262752803614
41.1718428 ,Left ,47.9128940500396 ,53.3081570548321 ,63.2978736535663
41.1941459 ,Left ,47.9344013825459 ,53.3062921124479 ,63.3104817324115
41.2090515 ,Left ,47.9625246986167 ,53.3258962504785 ,63.3705132826911
41.2316958 ,Left ,47.918299190584 ,53.353015418449 ,63.452970648109
41.2539248 ,Left ,47.8515742573504 ,53.3428828293765 ,63.5101357659309
41.2690451 ,Left ,47.9108686313666 ,53.309779661276 ,63.5522515194221
41.2915471 ,Left ,47.9603342949671 ,53.2580527052775 ,63.5996831045613
41.3139042 ,Left ,47.9182207533445 ,53.2079390858836 ,63.6302470576113
41.3288779 ,Left ,47.8828566159578 ,53.1317139535729 ,63.646455807048
41.351469 ,Left ,47.8770783066057 ,53.0333069505579 ,63.643911934467
41.3739242 ,Left ,47.9216728090398 ,52.9427743413992 ,63.6315394320991
41.3890607 ,Left ,47.9311558357215 ,52.9436874398218 ,63.6410449336894
41.4116323 ,Left ,47.8700417032888 ,53.0343722377789 ,63.6631211454237
41.4338628 ,Left ,47.9518688041366 ,53.0941899097178 ,63.6735586282845
41.4491676 ,Left ,48.0682554065612 ,53.1131721686029 ,63.6727213537755
41.471651 ,Left ,48.1531153159778 ,53.1075972690986 ,63.6873088113423
41.4941325 ,Left ,48.1497221458018 ,53.1201514017696 ,63.7105918637517
41.5090143 ,Left ,48.1150172507225 ,53.1180223400527 ,63.7209897913282
41.5316511 ,Left ,48.1046281684275 ,53.1066502067871 ,63.7098371695274
41.5541194 ,Left ,48.1505624993047 ,53.0785422006895 ,63.6853755652481
41.5689148 ,Left ,48.2114243838169 ,53.0373539316587 ,63.6839576704134
41.5914248 ,Left ,48.2336248347233 ,53.0014791691486 ,63.7069763074514
41.614141 ,Left ,48.2225971247356 ,52.9743708032228 ,63.7284312161209
41.6290507 ,Left ,48.2225677482059 ,52.9392140869883 ,63.7418038427532
41.6514523 ,Left ,48.2512990443112 ,52.9069776931486 ,63.7462439895871
41.6741245 ,Left ,48.2867375768615 ,52.8757572239284 ,63.7491510206922
41.6888815 ,Left ,48.2970103881259 ,52.8589946839765 ,63.7584920476355
41.7116074 ,Left ,48.295638190335 ,52.8454395164774 ,63.7673141165577
41.7342438 ,Left ,48.297841354112 ,52.8448306302088 ,63.7716892032576
41.7491366 ,Left ,48.3028510453109 ,52.8497795648209 ,63.7805664918284
41.7714053 ,Left ,48.3057421700753 ,52.8584452397422 ,63.7955506717545
41.7941171 ,Left ,48.3005305641645 ,52.8642250016125 ,63.8082296515247
41.8089462 ,Left ,48.2970100704158 ,52.8690053204475 ,63.8185659967596
41.8315041 ,Left ,48.3059492601012 ,52.8680585407887 ,63.8299734285888
41.8540735 ,Left ,48.3174966847681 ,52.8680479340218 ,63.8415298706597
41.8691345 ,Left ,48.3297482096922 ,52.8640273389283 ,63.8597600605103
41.8915253 ,Left ,48.3332371447156 ,52.8552349344678 ,63.875060971863
41.9138679 ,Left ,48.3228002216035 ,52.8458706678593 ,63.8835100496624
41.9289646 ,Left ,48.315336307423 ,52.8342769481247 ,63.8829563742612
41.951613 ,Left ,48.3387878398304 ,52.8204501900945 ,63.8758395997668
41.9739457 ,Left ,48.365353770723 ,52.8079572621205 ,63.8756004726263
41.9890563 ,Left ,48.3883004552873 ,52.8090538405771 ,63.8877388836667
42.0114971 ,Left ,48.3980818990532 ,52.8320917363287 ,63.9076754813964
42.0340243 ,Left ,48.3823908943865 ,52.8753861961796 ,63.9237775943161
42.0488651 ,Left ,48.392617968296 ,52.9277205451585 ,63.9366160926146
42.0716197 ,Left ,48.4321747048881 ,52.9656970614134 ,63.9439015433447
42.0940322 ,Left ,48.4787054133777 ,52.9999804431083 ,63.9468232596152
42.1099797 ,Left ,48.4636058016379 ,53.0549507716772 ,63.9519102178597
42.1318491 ,Left ,48.3731348480266 ,53.1109914337618 ,63.9557821385277
42.1464617 ,Left ,48.2660172109837 ,53.1593117957208 ,63.9326626223429
42.1838948 ,Left ,48.3256111116685 ,53.1762164519252 ,63.8439255039415
42.2066163 ,Left ,48.267792218747 ,53.1863049664902 ,63.8458144843001
42.2439227 ,Left ,48.1663043945326 ,53.2307022103313 ,63.8357396433909
42.2664223 ,Left ,48.2460000847653 ,53.2192963908009 ,63.8160351012656
42.2814074 ,Left ,48.3024324212769 ,53.1963166051768 ,63.7856448730358
42.3040149 ,Left ,48.2602781620338 ,53.2044636692891 ,63.7779466428097
42.3264971 ,Left ,48.1706039158163 ,53.2288166399037 ,63.8163558766031
42.3640653 ,Left ,48.0212429365848 ,53.1770581201984 ,63.7846485964441
42.3866322 ,Left ,48.0591217735868 ,53.1145819412235 ,63.7474432260407
42.4315575 ,Left ,47.832847848613 ,53.0420767479277 ,63.7313372975086
42.4538675 ,Left ,47.762066232478 ,53.0430396057453 ,63.7333623152763
42.4845702 ,Left ,47.9560583729379 ,53.0330546699512 ,63.7609918455033
42.5063958 ,Left ,48.0121302934883 ,53.0449513443265 ,63.7752993707531
42.5440704 ,Left ,47.8639777188306 ,53.1795365994526 ,63.8408281157304
42.5664197 ,Left ,47.8047600048247 ,53.1920287885501 ,63.8383270840472
42.6038427 ,Left ,47.9049191608551 ,53.1236711086922 ,63.8014740645621
42.6265779 ,Left ,47.9088968306409 ,53.0863465840605 ,63.8888837953255
42.6641369 ,Left ,48.0147072560108 ,53.0584757389637 ,64.0136909518966
42.6865952 ,Left ,48.1132413860519 ,53.0876157056725 ,64.0805085441293
42.7238775 ,Left ,48.0406209989283 ,53.2128442184586 ,64.2173485893104
42.7465773 ,Left ,47.9933649449932 ,53.2146305105594 ,64.1834569129774
42.7840862 ,Left ,48.0530076011809 ,53.1513914580278 ,64.0646649687522
42.8066175 ,Left ,48.0059561893384 ,53.1194219218681 ,64.040205738679
42.8440412 ,Left ,47.8986370323942 ,53.1674585302413 ,64.0120225027737
42.8665956 ,Left ,47.9844638961621 ,53.1947916286194 ,64.0048382161757
42.9039026 ,Left ,48.1164234065957 ,53.2160344695844 ,63.9837341178274
42.9293624 ,Left ,48.0623850409072 ,53.2529160643508 ,63.9878800398536
42.971497 ,Left ,48.0227621863739 ,53.2687954108927 ,63.9417855135979
42.9942417 ,Left ,48.0677579031245 ,53.2532125184457 ,63.9149425960215
43.0240656 ,Left ,48.1146704779356 ,53.2356003079308 ,63.8968126212677
43.0464547 ,Left ,48.0471007720314 ,53.2463171082464 ,63.880577031586
43.0937617 ,Left ,48.0641857432629 ,53.2715315616863 ,63.8102616118991
43.1141282 ,Left ,48.1153703610754 ,53.292482136471 ,63.7878619449521
43.1438907 ,Left ,48.0696011480325 ,53.3798088212922 ,63.7421097869227
43.1665934 ,Left ,48.0466153273824 ,53.4317918122202 ,63.7267665250746
43.2040317 ,Left ,48.0061487081453 ,53.5240184865177 ,63.6728558544775
43.226442 ,Left ,47.9236786976917 ,53.5788203673377 ,63.6306852485468
43.2639143 ,Left ,47.632695170255 ,53.482728561006 ,63.5013857778448
43.287279 ,Left ,47.7050284692702 ,53.4528220466967 ,63.4925355187294
43.3240911 ,Left ,47.5460403306127 ,53.5453522493139 ,63.5300373221033
43.3464823 ,Left ,47.5432622010714 ,53.5433124664497 ,63.5879759073666
43.3839231 ,Left ,47.5729902926281 ,53.4735571841621 ,63.7393761856197
43.406584 ,Left ,47.4981446880652 ,53.4334682378784 ,63.7908074897338
43.4440082 ,Left ,47.5092038978877 ,53.2293822456742 ,63.7660031242315
43.4663205 ,Left ,47.6238465476725 ,53.1095871637132 ,63.7332608521323
43.503933 ,Left ,47.6546064912383 ,53.0584692155804 ,63.8040519763837
43.526518 ,Left ,47.700394974274 ,53.0932665715463 ,63.8618729970472
43.5641367 ,Left ,48.1191551765074 ,53.0351536101279 ,63.956047999358
43.5866097 ,Left ,48.1445389777713 ,53.0192380184159 ,64.0227632154709
43.6237463 ,Left ,48.08954774345 ,52.986500843151 ,64.0781105295265
43.6466487 ,Left ,48.1735396010212 ,52.9432612294958 ,64.0472972891641
43.6838746 ,Left ,48.258613828615 ,52.8756687460827 ,64.0129771869122
43.7063853 ,Left ,48.1891036646028 ,52.8567584831219 ,64.0107711287237
43.7439852 ,Left ,48.1699101478974 ,52.7975933089496 ,63.9739919487527
43.7815903 ,Left ,48.1914307546678 ,52.7164644759824 ,63.9528909626122
43.8115139 ,Left ,48.1897570377734 ,52.69490467063 ,63.9440329008182
43.8637798 ,Left ,48.1787418044469 ,52.6863131110421 ,63.9349225590491
43.8864465 ,Left ,48.1881593485834 ,52.6894927655589 ,63.9248697612455
43.9246522 ,Left ,48.1766747013905 ,52.6804815596966 ,63.9090360939966
43.9539592 ,Left ,48.1801094019688 ,52.6507704616418 ,63.9076157395152
43.9764225 ,Left ,48.1840162978591 ,52.643763285201 ,63.9211348390568
43.9990116 ,Left ,48.1908869849683 ,52.6422072204681 ,63.9385633159174
44.0213072 ,Left ,48.1965003021821 ,52.6431871222683 ,63.9540933789507
44.036541 ,Left ,48.1941856134928 ,52.6470483945328 ,63.9607471933286
44.0589399 ,Left ,48.2030019583131 ,52.647227069652 ,63.9610975261049
44.0814645 ,Left ,48.2130708969832 ,52.6448623569546 ,63.9633546196995
44.0964527 ,Left ,48.213534778925 ,52.6351403235184 ,63.9767247082109
44.1188846 ,Left ,48.2049079637503 ,52.6294601588265 ,63.9873554629808
44.1413687 ,Left ,48.2042769352132 ,52.6221856463181 ,63.9982926709011
44.1564276 ,Left ,48.2214320608982 ,52.610863010183 ,64.0098912576501
44.1789686 ,Left ,48.2257455542211 ,52.6053669679322 ,64.0191584051611
44.201241 ,Left ,48.2470644509391 ,52.6030376627424 ,64.0334172200111
44.2165819 ,Left ,48.2559872663128 ,52.6065073035957 ,64.046707311385
44.2393508 ,Left ,48.2826804827421 ,52.6016140992993 ,64.0611758320661
44.2615892 ,Left ,48.3063911568485 ,52.5955541242193 ,64.0712180786106
44.2764711 ,Left ,48.3253302435818 ,52.5891849798559 ,64.0767634588019
44.2989515 ,Left ,48.3235385166474 ,52.5900311947598 ,64.0766999511078
44.3215219 ,Left ,48.3235385166474 ,52.5900311947598 ,64.0766999511078
44.336468 ,Left ,48.3251258666146 ,52.5992697421877 ,64.0682567977371
44.3594069 ,Left ,48.2994802680375 ,52.6408249148339 ,64.0359142563566
44.3816945 ,Left ,48.2454361001743 ,52.6965037137017 ,64.0339774153319
44.3966206 ,Left ,48.1861646278753 ,52.7636526810843 ,64.0356585330196
44.4189559 ,Left ,48.2031865075064 ,52.7972151423227 ,64.0208984905459
44.441524 ,Left ,48.1556686550144 ,52.8341123655912 ,63.9917688032662
44.4563148 ,Left ,48.0792083606743 ,52.9037899530258 ,63.9815589270614
44.4789399 ,Left ,48.1385638913427 ,52.9344111820519 ,64.0086084211435
44.501268 ,Left ,48.2086177338146 ,52.9222697800095 ,64.0042577389724
44.5163297 ,Left ,48.1942524678559 ,52.9449273584845 ,63.9904483027981
44.5388953 ,Left ,48.129832024783 ,53.0269318181349 ,64.0086758671331
44.5613586 ,Left ,48.03509785148 ,53.0991820405271 ,64.0012069338163
44.5766168 ,Left ,48.0145891966459 ,53.128165237633 ,63.9798289287845
44.5989458 ,Left ,48.0047036798811 ,53.102973027164 ,63.9426481501068
44.6216004 ,Left ,47.968187097715 ,53.0339918196088 ,63.941735721089
44.6440368 ,Left ,47.770096212149 ,52.9551670907349 ,63.9201380514606
44.6590133 ,Left ,47.7153572815364 ,52.887152692956 ,63.9272404309419
44.6813775 ,Left ,47.7577625981022 ,52.7906841912803 ,63.9370148466965
44.7042381 ,Left ,47.7458786947391 ,52.766675246801 ,63.9606432115734
44.7190262 ,Left ,47.8036047196145 ,52.7740994170238 ,63.9636267021585
44.7413801 ,Left ,47.8794271159304 ,52.8170127496024 ,63.9558488854853
44.7564934 ,Left ,47.9380813573741 ,52.9113139373817 ,63.9900369916077
44.7789659 ,Left ,47.8401401597831 ,53.0186938186731 ,64.0137492104769
44.8013984 ,Left ,47.7479580983256 ,53.0784860132995 ,64.0020307712571
44.8237349 ,Left ,47.6574936797095 ,53.1353316298119 ,63.9730414759138
44.8389424 ,Left ,47.680857618517 ,53.1303890005725 ,63.9707873961506
44.8613431 ,Left ,47.689038824333 ,53.1215310726664 ,64.0556073650293
44.8838526 ,Left ,47.7094209598944 ,53.1216548718475 ,64.1027174145079
44.8988555 ,Left ,47.7693925916955 ,53.1335542697299 ,64.1367826226244
44.9214005 ,Left ,47.7459247624938 ,53.1997554747897 ,64.1991075637537
44.9363161 ,Left ,47.7353870384372 ,53.2483387306682 ,64.2191260724582
44.9593838 ,Left ,47.6847720702678 ,53.2662526675599 ,64.1824536015105
44.9815215 ,Left ,47.6391658483331 ,53.2335193321687 ,64.123781169525
45.0037768 ,Left ,47.6647839745784 ,53.1464138486601 ,64.0406214930021
45.018905 ,Left ,47.6623176696397 ,53.0639955534612 ,63.9906464040457
45.0413998 ,Left ,47.6127451055616 ,53.0149621559983 ,63.9782317640053
45.0638055 ,Left ,47.5199300804838 ,53.0337970220315 ,63.9826243068081
45.0789114 ,Left ,47.5516844553621 ,53.0812814132907 ,63.9658307621949
45.1089407 ,Left ,47.6710598940151 ,53.1114063007098 ,63.9530567635711
45.1316515 ,Left ,47.7165989841656 ,53.1305253882219 ,63.9512894743336
45.1465751 ,Left ,47.6887653013471 ,53.1667413177591 ,63.9634363167694
45.1690353 ,Left ,47.6703632598833 ,53.2161173837265 ,63.9606834836275
45.1840235 ,Left ,47.6934594515207 ,53.2651079580056 ,63.9399308412258
45.199177 ,Left ,47.7043206551343 ,53.3042523503723 ,63.8959810214528
45.2215935 ,Left ,47.7303115210376 ,53.3142708844741 ,63.8303107242114
45.2446687 ,Left ,47.7233213398721 ,53.3063179249041 ,63.754381194226
45.2595472 ,Left ,47.6442438962833 ,53.2887623991734 ,63.6948526627281
45.2816177 ,Left ,47.5616358241796 ,53.2491004099222 ,63.6365307642053
45.3038968 ,Left ,47.5491817667505 ,53.1861699346388 ,63.5838262057379
45.3190042 ,Left ,47.5926456133373 ,53.1045161844307 ,63.5523854657441
45.3415085 ,Left ,47.6441788612301 ,53.0066047382133 ,63.5584404694075
45.3650422 ,Left ,47.6623272746944 ,52.9387747503533 ,63.581538555965
45.3863636 ,Left ,47.6872112726896 ,52.9337687404401 ,63.6001056738556
45.4087599 ,Left ,47.7069166830937 ,52.9609984781208 ,63.617897094643
45.4315037 ,Left ,47.790185546555 ,52.9869693957686 ,63.6565313068923
45.4480927 ,Left ,47.8731205776055 ,53.0082267277611 ,63.6917334264344
45.4690002 ,Left ,47.8632310375618 ,53.0301018727609 ,63.750841926871
45.4915064 ,Left ,47.8277519862516 ,53.0853855113796 ,63.8467053551114
45.5064146 ,Left ,47.8234947032467 ,53.0872932874433 ,63.9029966081329
45.5215793 ,Left ,47.8543504090723 ,53.0596953791831 ,63.9402600237951
45.5439129 ,Left ,47.8553399673585 ,53.0523795016048 ,63.9752708199851
45.5662731 ,Left ,47.8030738246928 ,53.0556230164042 ,64.0126367327547
45.5840742 ,Left ,47.7580362051964 ,53.039338486339 ,64.0408968544907
45.6040391 ,Left ,47.8170355791126 ,52.9860670541135 ,64.0285368116907
45.6269998 ,Left ,47.9338146112493 ,52.9223226058875 ,64.0133618081019
45.6415756 ,Left ,47.9586097570858 ,52.9092611310067 ,64.0215917331208
45.663937 ,Left ,47.8456991030004 ,52.9826553586267 ,64.0234963025456
45.6865185 ,Left ,47.8628747465845 ,53.0508531576972 ,64.0316700051841
45.7013999 ,Left ,47.9878203354931 ,53.0812138653163 ,64.065264315252
45.7240559 ,Left ,48.0610344845402 ,53.0863851335482 ,64.1180812590473
45.7463111 ,Left ,48.034858821884 ,53.1028603767531 ,64.1943858543458
45.7614788 ,Left ,47.9458262025816 ,53.103182011015 ,64.2578408604069
45.7839927 ,Left ,47.9270194743178 ,53.0848551317503 ,64.3026223460776
45.8065578 ,Left ,47.9963190663637 ,53.0256986561388 ,64.3276371125456
45.8214757 ,Left ,48.0782726024595 ,52.9696561698523 ,64.3600005412657
45.8439202 ,Left ,48.093431067243 ,52.9290176451379 ,64.3946537282301
45.859124 ,Left ,48.0562058609403 ,52.8992839560189 ,64.412499861735
45.8815581 ,Left ,48.0345556044774 ,52.8758009807164 ,64.4175863211993
45.9041357 ,Left ,48.0528679278693 ,52.8544212290793 ,64.4235670134891
45.9190621 ,Left ,48.0952771737279 ,52.8204609115992 ,64.4222449679012
45.9414148 ,Left ,48.1097730616327 ,52.7798970580514 ,64.4134403171125
45.9640438 ,Left ,48.1114363647391 ,52.7479147154994 ,64.4050432289626
45.9866172 ,Left ,48.1051310183218 ,52.716578787756 ,64.4075073297996
46.0014193 ,Left ,48.117521760636 ,52.6829045424994 ,64.4131359591458
46.0239236 ,Left ,48.1261553696547 ,52.6640169424739 ,64.4182006856037
46.0465948 ,Left ,48.1162384445754 ,52.6575698796536 ,64.413438890813
46.0614138 ,Left ,48.1087915261399 ,52.6475503931162 ,64.4068485599866
46.0838911 ,Left ,48.1112789132574 ,52.6394225510256 ,64.4025402053054
46.1065706 ,Left ,48.1191100667193 ,52.6332576374651 ,64.400881004993
46.1214679 ,Left ,48.1252484440518 ,52.6281339381213 ,64.4016093631073
46.1441211 ,Left ,48.1240317351942 ,52.6250467474797 ,64.4083321246245
46.1664882 ,Left ,48.1221321904869 ,52.6246638759515 ,64.4169522450448
46.1815615 ,Left ,48.1176240672898 ,52.6188348010454 ,64.4230033180875
46.2038867 ,Left ,48.1156126584598 ,52.6228368124879 ,64.4316510261095
46.2270864 ,Left ,48.1284493447402 ,52.626135625657 ,64.4413694102419
46.2413981 ,Left ,48.1467118901383 ,52.6311117092479 ,64.4507677109294
46.2640722 ,Left ,48.1433536126016 ,52.6405161621783 ,64.4632270360835
46.2863679 ,Left ,48.1465087519395 ,52.6461166681589 ,64.4696450775538
46.3014968 ,Left ,48.153262071874 ,52.6458653717367 ,64.4791381998302
46.3239697 ,Left ,48.1477879559042 ,52.637030981715 ,64.4938318728462
46.3464841 ,Left ,48.1442535829613 ,52.6409067921667 ,64.5155101507115
46.3613934 ,Left ,48.1659834477345 ,52.6473964866811 ,64.5362513784654
46.3838814 ,Left ,48.1911322168573 ,52.6533012622588 ,64.5465168183307
46.406357 ,Left ,48.2035014693337 ,52.673463995809 ,64.5485753329221
46.4214803 ,Left ,48.1960724098619 ,52.7130975162173 ,64.5389221354777
46.4474276 ,Left ,48.1690509192411 ,52.7742175334729 ,64.5388312631672
46.4666567 ,Left ,48.176994917318 ,52.8519036347664 ,64.5516771324663
46.4816172 ,Left ,48.2102844051363 ,52.9120430373038 ,64.5792605162277
46.5039995 ,Left ,48.2151132226675 ,52.9342082925337 ,64.5856195245653
46.5264554 ,Left ,48.1765111219661 ,52.9642892327848 ,64.6069993843249
46.5415632 ,Left ,48.0910290110725 ,52.9956012751635 ,64.6032491661714
46.5640417 ,Left ,48.0918001907255 ,52.9996398986418 ,64.5833991772473
46.5865757 ,Left ,48.1399610590662 ,52.9680574925866 ,64.5518167111159
46.6014687 ,Left ,48.1304199203831 ,52.9170281191968 ,64.516754628608
46.623881 ,Left ,48.086592658301 ,52.9080381288246 ,64.5141395544214
46.6464102 ,Left ,47.9867853056968 ,52.8983355200222 ,64.5299984395843
46.6691343 ,Left ,47.8411395843334 ,52.879578612423 ,64.513312409029
46.6841731 ,Left ,47.8206110674386 ,52.8485875244445 ,64.4562796757823
46.7064279 ,Left ,47.863383212594 ,52.8348061203962 ,64.4438612149696
46.7289092 ,Left ,47.795556418706 ,52.8294799627453 ,64.4466486087978
46.7439206 ,Left ,47.737053700636 ,52.8247333535356 ,64.4566919697457
46.7665699 ,Left ,47.7851258836761 ,52.8158083818656 ,64.452547878408
46.7818309 ,Left ,47.8862957150476 ,52.803491590242 ,64.458721182773
46.8040607 ,Left ,47.8990874476545 ,52.8287660094453 ,64.4699182394823
46.8281862 ,Left ,47.8429779913287 ,52.9164410422494 ,64.5018343865519
46.8488619 ,Left ,47.7321624153928 ,52.9969822267832 ,64.5174394581952
46.8640319 ,Left ,47.6905835624948 ,53.0548273160127 ,64.5196649079612
46.886556 ,Left ,47.7413132484889 ,53.0558490319987 ,64.5208268090084
46.9089627 ,Left ,47.7597462308544 ,53.0794354041585 ,64.5955933629515
46.9240358 ,Left ,47.8103107877333 ,53.1151694545274 ,64.6706557063357
46.9464144 ,Left ,47.910539078823 ,53.1228148939794 ,64.7006928144553
46.9690622 ,Left ,47.9355335206603 ,53.1653249359981 ,64.763468839659
46.9839678 ,Left ,47.8962043449505 ,53.2395265650826 ,64.8363289728408
47.0064577 ,Left ,47.8647194007078 ,53.2720616272926 ,64.8469420197116
47.030705 ,Left ,47.8760105278499 ,53.2839666653252 ,64.8300569673818
47.0439353 ,Left ,47.8656290945122 ,53.2425486406707 ,64.7858820308913
47.0664407 ,Left ,47.8155955533192 ,53.176028810851 ,64.7289776501121
47.089086 ,Left ,47.8268122750776 ,53.1095768889517 ,64.6932608886645
47.1040639 ,Left ,47.8260183863294 ,53.043317280961 ,64.644564352489
47.1265642 ,Left ,47.734831344998 ,53.0617006493179 ,64.6163871561622
47.1489995 ,Left ,47.6773518389295 ,53.1244556376688 ,64.5742299197176
47.1641077 ,Left ,47.7769851683081 ,53.1767978880372 ,64.5356168188217
47.1864295 ,Left ,47.8620919857588 ,53.2226941492709 ,64.5275281299399
47.2089481 ,Left ,47.8457121594683 ,53.269964764507 ,64.5276914787164
47.2238657 ,Left ,47.7977828315421 ,53.3090796663453 ,64.5105876806513
47.2465145 ,Left ,47.8103195318389 ,53.3242083257435 ,64.4890081193602
47.2689931 ,Left ,47.8300837915314 ,53.3418485014584 ,64.4640463398207
47.2838573 ,Left ,47.8695504017865 ,53.3542972771707 ,64.4400853381037
47.3065497 ,Left ,47.8991289460814 ,53.3625530690654 ,64.4311616360599
47.3289036 ,Left ,47.9012937043711 ,53.3677749270452 ,64.4294664081001
47.3440395 ,Left ,47.8920016996489 ,53.3717359546715 ,64.4241253199248
47.366552 ,Left ,47.9115543112531 ,53.3680493952431 ,64.4193862175523
47.3890676 ,Left ,47.9401214984323 ,53.3775779417188 ,64.4167701949739
47.404014 ,Left ,47.9659486016948 ,53.3851438700962 ,64.4232762858447
47.4264726 ,Left ,47.9872026326713 ,53.3878694685646 ,64.4245332426659
47.4488377 ,Left ,47.9939503630701 ,53.3887088717885 ,64.4230270194935
47.4641158 ,Left ,47.9947849116594 ,53.3904766360583 ,64.4231137753092
47.4865358 ,Left ,48.0006283033058 ,53.3982364483071 ,64.4211655846408
47.5090745 ,Left ,48.0022273755281 ,53.4104596623338 ,64.420987755316
47.5239177 ,Left ,48.002176103359 ,53.4251928247129 ,64.41696202973
47.5465794 ,Left ,48.0169259729722 ,53.4344249467923 ,64.4093181480558
47.5689073 ,Left ,48.0322884552764 ,53.4395210515404 ,64.4059892058111
47.5840745 ,Left ,48.020062303221 ,53.4514208042111 ,64.4006422356858
47.6064113 ,Left ,47.9919106148492 ,53.4620165238794 ,64.3913093304503
47.6288966 ,Left ,47.9901029540543 ,53.4628911507851 ,64.3912231325816
47.6439302 ,Left ,47.9905354411057 ,53.4556985646049 ,64.3872655009989
47.6665678 ,Left ,47.9759403297689 ,53.4578649233753 ,64.3815460400016
47.688891 ,Left ,47.9409086135197 ,53.459042968993 ,64.3746188735679
47.7040653 ,Left ,47.8827546378832 ,53.4712970737219 ,64.3655319807999
47.7190468 ,Left ,47.8125310471783 ,53.4827600234345 ,64.3727014467823
47.7414932 ,Left ,47.7206491705753 ,53.4392323541585 ,64.3577737240834
47.7566109 ,Left ,47.6162156451068 ,53.3638497670388 ,64.3168345868906
