timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
147.9797814 ,Left ,0  ,+2 ,-1 ,-7 ,-2 ,+6 ,-21 ,-5
147.9813299 ,Left ,+1 ,-2 ,-2 ,-3 ,-9 ,-24 ,+25 ,+4
147.9813798 ,Left ,-1 ,-3 ,-2 ,0  ,+16 ,+28 ,-16 ,-6
147.9935599 ,Left ,-2 ,-3 ,0  ,0  ,+31 ,+17 ,+6 ,0 
147.9935912 ,Left ,-1 ,-2 ,-3 ,-5 ,-41 ,-53 ,-15 ,-4
148.0098227 ,Left ,-1 ,+1 ,+2 ,+5 ,+16 ,+23 ,+2 ,+3
148.0098884 ,Left ,0  ,-1 ,-1 ,0  ,+14 ,-1 ,+20 ,+3
148.0171863 ,Left ,+3 ,0  ,-1 ,+4 ,-20 ,+13 ,+3 ,+3
148.0172649 ,Left ,-3 ,-3 ,-3 ,-1 ,+25 ,+14 ,-10 ,-7
148.0187955 ,Left ,-1 ,+1 ,-1 ,0  ,-12 ,+18 ,+4 ,+1
148.0188067 ,Left ,+3 ,+3 ,+2 ,+2 ,-4 ,-10 ,-4 ,+4
148.0397822 ,Left ,-5 ,-2 ,-6 ,-6 ,+47 ,+3 ,0  ,-9
148.039802 ,Left ,-3 ,-3 ,-2 ,-6 ,-17 ,-12 ,-38 ,-7
148.0413626 ,Left ,+1 ,-1 ,+1 ,0  ,-39 ,-87 ,-9 ,+4
148.0414187 ,Left ,-1 ,+1 ,+8 ,+13 ,+37 ,+14 ,+15 ,0 
148.0535848 ,Left ,+1 ,+1 ,-2 ,+3 ,-18 ,+12 ,+18 ,+5
148.0536064 ,Left ,+1 ,0  ,+4 ,+1 ,+13 ,-74 ,+2 ,+2
148.0622956 ,Left ,-4 ,-4 ,-6 ,-10 ,-9 ,+98 ,-3 ,-8
148.0623101 ,Left ,-2 ,-5 ,-5 ,-9 ,-11 ,-68 ,-14 ,-2
148.0771742 ,Left ,-1 ,+3 ,+4 ,+2 ,+6 ,+20 ,-15 ,-1
148.0771883 ,Left ,-2 ,-2 ,-5 ,-1 ,-12 ,+16 ,-4 ,-3
148.078842 ,Left ,+2 ,-2 ,+6 ,+1 ,+2 ,-37 ,+17 ,+3
148.0788564 ,Left ,-2 ,-8 ,-17 ,-11 ,-8 ,-16 ,-19 ,-7
148.0997321 ,Left ,0  ,0  ,-44 ,-4 ,-12 ,+62 ,+19 ,+1
148.0997447 ,Left ,+6 ,+10 ,+90 ,+10 ,+12 ,-1 ,-10 ,+8
148.1012904 ,Left ,-16 ,+18 ,-91 ,-8 ,+9 ,-9 ,+67 ,+2
148.1013016 ,Left ,-5 ,+1 ,+115 ,+17 ,-7 ,+54 ,+13 ,-9
148.1133328 ,Left ,+29 ,-1 ,-30 ,+1 ,-9 ,-128 ,-38 ,+1
148.1133477 ,Left ,-4 ,+1 ,+33 ,0  ,-17 ,+93 ,+44 ,+7
148.1223871 ,Left ,+12 ,-3 ,-7 ,-3 ,-10 ,-88 ,-33 ,-20
148.1224087 ,Left ,-11 ,+12 ,-125 ,-11 ,+4 ,+8 ,-8 ,-2
148.1385929 ,Left ,-6 ,+38 ,+110 ,+20 ,-4 ,-4 ,+13 ,-5
148.1386082 ,Left ,+1 ,-10 ,-24 ,+3 ,+13 ,+15 ,+38 ,+1
148.1389343 ,Left ,+4 ,-9 ,+20 ,-1 ,-6 ,+75 ,+4 ,+4
148.1389888 ,Left ,-8 ,-27 ,-49 ,-10 ,-11 ,-74 ,-44 ,-3
148.1597726 ,Left ,+1 ,-5 ,0  ,-2 ,+1 ,+12 ,+12 ,-2
148.1598245 ,Left ,+8 ,+25 ,-53 ,-11 ,0  ,-13 ,-31 ,+8
148.1613614 ,Left ,-17 ,-11 ,+23 ,+3 ,-3 ,+17 ,-16 ,-2
148.1614151 ,Left ,+16 ,-13 ,+1 ,-3 ,+1 ,+7 ,+11 ,+6
148.1733361 ,Left ,-21 ,-8 ,-17 ,-4 ,-4 ,-1 ,0  ,+1
148.173422 ,Left ,-5 ,-4 ,+11 ,+5 ,+5 ,-1 ,-12 ,-11
148.1823659 ,Left ,+6 ,-5 ,-3 ,+5 ,-1 ,+12 ,+9 ,+8
148.1824463 ,Left ,-7 ,-7 ,+17 ,0  ,+6 ,-19 ,+23 ,+2
148.1972896 ,Left ,+3 ,-10 ,-2 ,-16 ,-13 ,-15 ,-9 ,+7
148.1973073 ,Left ,0  ,-2 ,-32 ,-26 ,-22 ,+54 ,+1 ,-6
148.198901 ,Left ,-5 ,-1 ,+17 ,+18 ,+35 ,-71 ,-14 ,-8
148.1989309 ,Left ,+2 ,+11 ,+18 ,+22 ,+2 ,+71 ,-4 ,-2
148.21974 ,Left ,-1 ,-1 ,-6 ,+3 ,+18 ,-14 ,+1 ,0 
148.2197935 ,Left ,+4 ,-5 ,-13 ,+11 ,+22 ,-11 ,+3 ,-4
148.2214204 ,Left ,-7 ,-8 ,-12 ,-43 ,-82 ,-58 ,-3 ,+2
148.2214887 ,Left ,+2 ,+2 ,+12 ,0  ,+20 ,+14 ,-5 ,-2
148.2333202 ,Left ,-3 ,-5 ,-14 ,+5 ,-7 ,+10 ,-5 ,-5
148.2333316 ,Left ,-7 ,-7 ,+1 ,0  ,+16 ,+11 ,+10 ,0 
148.2422841 ,Left ,+2 ,0  ,+10 ,+3 ,+20 ,+35 ,-4 ,+1
148.2423356 ,Left ,-2 ,+4 ,-6 ,-11 ,-41 ,-18 ,-9 ,-2
148.2572676 ,Left ,-1 ,-7 ,+1 ,+8 ,+41 ,+15 ,+24 ,-2
148.2572762 ,Left ,-7 ,-10 ,-17 ,-15 ,-44 ,-38 ,-35 ,-10
148.2588546 ,Left ,+2 ,+3 ,+6 ,+3 ,+11 ,+24 ,+29 ,+6
148.2589447 ,Left ,+2 ,+2 ,+3 ,+3 ,-29 ,-21 ,-21 ,-10
148.2795906 ,Left ,+12 ,+5 ,+1 ,+6 ,+38 ,+28 ,+7 ,+16
148.2796066 ,Left ,-19 ,-17 ,-3 ,-1 ,-19 ,-28 ,-6 ,-16
148.2859593 ,Left ,+7 ,-6 ,-1 ,-1 ,+4 ,+9 ,+7 ,+5
148.2859704 ,Left ,-7 ,-4 ,-4 ,-11 ,+17 ,+15 ,-2 ,-3
148.2933465 ,Left ,-6 ,-4 ,0  ,-1 ,-1 ,+7 ,-16 ,-14
148.293423 ,Left ,+9 ,+9 ,-2 ,+9 ,-5 ,-35 ,+16 ,+8
148.3023916 ,Left ,+1 ,+2 ,+7 ,+5 ,+7 ,+34 ,+31 ,+4
148.3025602 ,Left ,0  ,+3 ,-4 ,-5 ,+6 ,-15 ,-10 ,+3
148.3172219 ,Left ,-2 ,-5 ,-9 ,-10 ,-21 ,+14 ,+8 ,+1
148.3172967 ,Left ,-1 ,-3 ,-8 ,-3 ,-3 ,-20 ,-21 ,-6
148.3187519 ,Left ,-5 ,0  ,-2 ,-4 ,+5 ,-5 ,-3 ,-2
148.3188111 ,Left ,+4 ,+2 ,+4 ,-1 ,-11 ,+13 ,+7 ,+5
148.3403146 ,Left ,-6 ,-5 ,-6 ,-1 ,-13 ,-4 ,-5 ,-5
148.3403296 ,Left ,0  ,-2 ,-3 ,-1 ,+12 ,+23 ,0  ,+2
148.3413065 ,Left ,-2 ,-1 ,+1 ,+3 ,-6 ,+15 ,-1 ,-3
148.3413424 ,Left ,-2 ,+1 ,+2 ,+2 ,+22 ,-13 ,-12 ,-3
148.3556363 ,Left ,-4 ,-3 ,-2 ,0  ,-17 ,-2 ,-14 ,-5
148.3556567 ,Left ,+1 ,-2 ,0  ,+2 ,+4 ,-6 ,-3 ,0 
148.3624253 ,Left ,+3 ,+1 ,+1 ,-5 ,-27 ,-4 ,-18 ,-3
148.3624393 ,Left ,0  ,+2 ,+1 ,+9 ,+30 ,+10 ,-6 ,+1
148.3771471 ,Left ,-6 ,-7 ,-4 ,-5 ,-11 ,+4 ,+10 ,-1
148.3771897 ,Left ,+3 ,+2 ,+1 ,0  ,+2 ,-18 ,-11 ,0 
148.3787003 ,Left ,0  ,0  ,0  ,-4 ,+1 ,-2 ,-12 ,-1
148.3787464 ,Left ,-1 ,-5 ,0  ,-2 ,-18 ,+4 ,+14 ,0 
148.3996876 ,Left ,+2 ,0  ,-2 ,-3 ,-7 ,+15 ,+36 ,+6
148.399741 ,Left ,-1 ,-1 ,-3 ,-4 ,+16 ,-10 ,-10 ,-7
148.4012628 ,Left ,-4 ,-1 ,0  ,+2 ,-2 ,-1 ,-11 ,-1
148.4013015 ,Left ,-2 ,-1 ,-1 ,-13 ,-32 ,-12 ,+34 ,-4
148.4133402 ,Left ,0  ,+2 ,-1 ,+11 ,-3 ,+5 ,+12 ,+1
148.4133924 ,Left ,+5 ,+3 ,+9 ,+13 ,+11 ,-50 ,+19 ,+7
148.4223794 ,Left ,-2 ,0  ,-3 ,-1 ,+5 ,+12 ,-26 ,-2
148.4224699 ,Left ,0  ,-1 ,-2 ,-5 ,+7 ,+5 ,+12 ,+1
148.4372122 ,Left ,-3 ,-5 ,-8 ,-12 ,-15 ,-13 ,-30 ,-6
148.4373114 ,Left ,-5 ,-1 ,+2 ,0  ,+2 ,+19 ,+11 ,-8
148.4387559 ,Left ,+1 ,-2 ,+2 ,+6 ,+4 ,-3 ,-12 ,-1
148.4388322 ,Left ,-2 ,-2 ,+1 ,+3 ,-3 ,-7 ,-12 ,0 
148.4597607 ,Left ,-1 ,-2 ,-2 ,-9 ,-4 ,+7 ,-1 ,+2
148.4597734 ,Left ,+1 ,+1 ,+2 ,+8 ,+10 ,+8 ,-1 ,+7
148.4612495 ,Left ,-1 ,-1 ,-2 ,+3 ,+9 ,-3 ,+9 ,-4
148.4612996 ,Left ,0  ,0  ,-1 ,-4 ,-17 ,+5 ,-5 ,-3
148.4821319 ,Left ,-1 ,-1 ,+2 ,-2 ,-13 ,-10 ,-7 ,-2
148.4821849 ,Left ,-3 ,-2 ,-6 ,-6 ,+15 ,+49 ,0  ,-2
148.4837214 ,Left ,+2 ,0  ,0  ,+2 ,-12 ,-10 ,+3 ,+3
148.4837764 ,Left ,+2 ,0  ,+3 ,+2 ,+12 ,-1 ,-7 ,+1
148.4972292 ,Left ,-6 ,-5 ,-1 ,-7 ,-8 ,-5 ,-13 ,-8
148.4972402 ,Left ,-1 ,-2 ,-3 ,-6 ,-4 ,+17 ,+3 ,-1
148.4987938 ,Left ,+1 ,+2 ,+4 ,+9 ,-1 ,-8 ,+14 ,+2
148.498805 ,Left ,-1 ,+1 ,+2 ,+6 ,+14 ,+5 ,-28 ,-4
148.5196557 ,Left ,-2 ,-1 ,0  ,+1 ,-8 ,+2 ,+2 ,-2
148.5197489 ,Left ,0  ,-1 ,-4 ,-4 ,-3 ,-4 ,+3 ,+1
148.5213207 ,Left ,-3 ,0  ,-3 ,-7 ,+8 ,-6 ,-29 ,-3
148.5214149 ,Left ,-2 ,-1 ,-3 ,-7 ,-8 ,-17 ,-9 ,+1
148.5422259 ,Left ,-1 ,-1 ,-9 ,-8 ,-7 ,-17 ,+5 ,-2
148.5422341 ,Left ,-3 ,-3 ,+2 ,+7 ,+7 ,+4 ,-37 ,-13
148.5437492 ,Left ,+1 ,0  ,-3 ,+3 ,+17 ,+7 ,+5 ,+2
148.5438011 ,Left ,-2 ,-3 ,-4 ,-4 ,+5 ,+9 ,+2 ,-2
148.5665469 ,Left ,0  ,-1 ,0  ,-2 ,+1 ,-9 ,-21 ,+3
148.5665592 ,Left ,+1 ,+2 ,-2 ,+1 ,-19 ,-17 ,+17 ,+4
148.5666516 ,Left ,-2 ,-1 ,-4 ,-7 ,-8 ,+5 ,+9 ,-2
148.5666644 ,Left ,-4 ,0  ,+7 ,+8 ,+8 ,-2 ,-9 ,-2
148.5797045 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,-2 ,+17 ,+1
148.5797172 ,Left ,+2 ,+1 ,-1 ,-1 ,-2 ,+6 ,+28 ,+3
148.5812175 ,Left ,-2 ,-1 ,+1 ,+4 ,+20 ,+9 ,-24 ,-4
148.5812727 ,Left ,-2 ,-5 ,-10 ,-14 ,-44 ,-25 ,+10 ,0 
148.6021829 ,Left ,0  ,+2 ,+5 ,+6 ,-8 ,-12 ,-10 ,-3
148.6021939 ,Left ,-2 ,-2 ,+2 ,+4 ,+19 ,+22 ,+2 ,0 
148.6039548 ,Left ,0  ,-1 ,-4 ,-6 ,-28 ,+4 ,+4 ,+1
148.6039727 ,Left ,-2 ,+1 ,+3 ,0  ,+20 ,+6 ,+8 ,-1
148.6165288 ,Left ,-2 ,-2 ,-4 ,+5 ,+25 ,+2 ,-8 ,-4
148.6165457 ,Left ,0  ,+1 ,+5 ,+1 ,-22 ,-6 ,+3 ,0 
148.6234003 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-7 ,+2 ,0 
148.6234831 ,Left ,-1 ,0  ,+1 ,+9 ,+18 ,-16 ,+4 ,-1
148.639732 ,Left ,+10 ,+10 ,+1 ,+2 ,-21 ,-11 ,-5 ,+4
148.6397452 ,Left ,-16 ,-12 ,-7 ,-15 ,-6 ,+9 ,+10 ,-10
148.64124 ,Left ,-7 ,-12 ,-5 ,-8 ,-16 ,-3 ,+2 ,+1
148.6412912 ,Left ,-1 ,0  ,+1 ,+6 ,+15 ,+8 ,+1 ,+1
148.6622664 ,Left ,+2 ,+1 ,+8 ,+7 ,+8 ,+6 ,+1 ,-2
148.6622798 ,Left ,+7 ,+6 ,-4 ,-4 ,-7 ,-30 ,-14 ,+5
148.6638002 ,Left ,-3 ,+1 ,+1 ,-1 ,-6 ,-38 ,-22 ,-7
148.6638112 ,Left ,-1 ,-5 ,-5 ,-6 ,+4 ,+28 ,+19 ,-1
148.6765961 ,Left ,-2 ,-2 ,-3 ,-4 ,-8 ,-33 ,-20 ,-1
148.676667 ,Left ,0  ,-1 ,-3 ,-1 ,-11 ,-7 ,+37 ,+2
148.6833046 ,Left ,-2 ,-2 ,-2 ,-7 ,-20 ,-49 ,+3 ,-3
148.6833157 ,Left ,+2 ,+2 ,+2 ,+12 ,+46 ,+14 ,-12 ,0 
148.6997108 ,Left ,-4 ,-4 ,0  ,+1 ,+6 ,+44 ,-12 ,-6
148.6997192 ,Left ,-2 ,-4 ,-4 ,-10 ,-46 ,-75 ,-16 ,-1
148.7011969 ,Left ,+3 ,+4 ,-2 ,-5 ,-12 ,+6 ,+8 ,+3
148.701235 ,Left ,+2 ,0  ,+2 ,+1 ,-6 ,-44 ,+7 ,+1
148.7222713 ,Left ,-3 ,-4 ,-4 ,-5 ,-1 ,+31 ,+11 ,+1
148.7222873 ,Left ,-4 ,-2 ,0  ,+7 ,+40 ,+51 ,-19 ,-4
148.7237626 ,Left ,+2 ,0  ,-2 ,-5 ,-18 ,-55 ,+3 ,-4
148.7238097 ,Left ,-3 ,-2 ,-8 ,-8 ,-15 ,+21 ,-10 ,-4
148.7393831 ,Left ,-4 ,-4 ,0  ,0  ,+2 ,+6 ,+4 ,0 
148.7394002 ,Left ,+3 ,+3 ,+2 ,+1 ,-2 ,-9 ,-4 ,+3
148.743661 ,Left ,0  ,+1 ,0  ,+4 ,+11 ,+34 ,+11 ,-2
148.7436712 ,Left ,-3 ,-5 ,-4 ,-8 ,-1 ,+1 ,-8 ,-4
148.75979 ,Left ,-2 ,-5 ,-3 ,-1 ,-2 ,-9 ,-2 ,0 
148.7598012 ,Left ,0  ,0  ,-4 ,-10 ,-44 ,-40 ,-12 ,-3
148.7613263 ,Left ,+1 ,0  ,+3 ,+10 ,+33 ,+41 ,+9 ,+4
148.7614006 ,Left ,-2 ,-1 ,-1 ,-2 ,-6 ,+5 ,+1 ,+1
148.7823269 ,Left ,-2 ,+2 ,-1 ,0  ,+6 ,-3 ,-7 ,-2
148.7825341 ,Left ,+1 ,-1 ,-3 ,-3 ,+22 ,+21 ,+6 ,+3
148.7837555 ,Left ,-3 ,-2 ,-1 ,+8 ,-5 ,+22 ,-8 ,-4
148.7837636 ,Left ,-1 ,+2 ,+2 ,+6 ,-5 ,-14 ,+10 ,-1
148.7958166 ,Left ,-2 ,-4 ,-1 ,+2 ,+1 ,-6 ,+2 ,-6
148.7958827 ,Left ,+1 ,-1 ,+2 ,-2 ,+19 ,+14 ,-2 ,+4
148.8049057 ,Left ,+1 ,+1 ,-3 ,-9 ,-14 ,-2 ,-22 ,+2
148.8049253 ,Left ,+1 ,-2 ,-4 ,-7 ,+2 ,+21 ,+5 ,-1
148.8196556 ,Left ,-3 ,+2 ,+2 ,0  ,+3 ,+1 ,+12 ,0 
148.8196699 ,Left ,-2 ,-1 ,-3 ,0  ,-1 ,-5 ,-10 ,-2
148.8214129 ,Left ,-3 ,-2 ,-1 ,0  ,+3 ,+14 ,+6 ,0 
148.8215137 ,Left ,+1 ,0  ,-2 ,-1 ,+12 ,+3 ,-13 ,0 
148.8422135 ,Left ,0  ,-3 ,-7 ,-14 ,-22 ,-5 ,0  ,-2
148.8423389 ,Left ,-2 ,-2 ,-1 ,-2 ,-6 ,+5 ,+2 ,-1
148.8438745 ,Left ,-3 ,-3 ,-2 ,-3 ,0  ,-7 ,+6 ,-3
148.8439473 ,Left ,-4 ,0  ,-1 ,+2 ,-3 ,-2 ,-12 ,-8
148.856685 ,Left ,-1 ,-3 ,-5 ,-5 ,+11 ,+4 ,+17 ,-2
148.8566964 ,Left ,-3 ,-6 ,0  ,+4 ,-5 ,-11 ,-39 ,-3
148.8632795 ,Left ,+2 ,+1 ,+2 ,+3 ,+18 ,+35 ,-1 ,+3
148.8633322 ,Left ,-3 ,-4 ,-3 ,-7 ,-47 ,-12 ,+7 ,-3
148.8797519 ,Left ,0  ,+3 ,+2 ,+6 ,+15 ,+7 ,+4 ,+1
148.8797634 ,Left ,0  ,0  ,-5 ,-10 ,-42 ,-20 ,-6 ,-2
148.8813213 ,Left ,0  ,+2 ,0  ,+3 ,+18 ,+11 ,+14 ,+1
148.8813326 ,Left ,-1 ,-4 ,0  ,-4 ,-12 ,-28 ,-12 ,-3
148.9022626 ,Left ,0  ,-3 ,0  ,+8 ,+11 ,+5 ,-5 ,+5
148.9023219 ,Left ,0  ,-2 ,-3 ,-1 ,+19 ,-3 ,+15 ,-6
148.9036836 ,Left ,+2 ,+1 ,-5 ,-10 ,-17 ,-21 ,-4 ,0 
148.9037227 ,Left ,-5 ,+1 ,+6 ,+7 ,+6 ,+70 ,-1 ,-2
148.9165434 ,Left ,+1 ,0  ,+1 ,0  ,+5 ,-43 ,+24 ,+7
148.9165546 ,Left ,-7 ,-5 ,-3 ,-5 ,-17 ,-36 ,-50 ,-11
148.9235592 ,Left ,0  ,0  ,-1 ,-2 ,+15 ,+11 ,+3 ,-1
148.9235751 ,Left ,+1 ,+1 ,+1 ,0  ,+1 ,-18 ,-1 ,+4
148.9397872 ,Left ,-2 ,-2 ,-3 ,-5 ,-13 ,-18 ,+5 ,-1
148.9398028 ,Left ,-3 ,-2 ,+1 ,0  ,+19 ,+60 ,+7 ,-6
148.9415797 ,Left ,-2 ,-4 ,-3 ,-5 ,-15 ,-42 ,-7 ,-1
148.9415956 ,Left ,+1 ,-2 ,-4 ,0  ,+8 ,+40 ,0  ,0 
148.9616526 ,Left ,-3 ,-1 ,0  ,-3 ,-8 ,+12 ,-9 ,-6
148.961666 ,Left ,+2 ,0  ,+1 ,+2 ,+17 ,+10 ,+23 ,+6
148.9623719 ,Left ,-2 ,-2 ,-4 ,+1 ,-30 ,+7 ,+7 ,-6
148.962388 ,Left ,+3 ,+1 ,+5 ,+7 ,+50 ,+8 ,-3 ,+5
148.9847647 ,Left ,0  ,-1 ,-3 ,-7 ,-53 ,-11 ,-21 ,+1
148.9847847 ,Left ,+1 ,-2 ,-5 ,-2 ,+19 ,+7 ,+13 ,-5
148.9853659 ,Left ,-1 ,+3 ,+4 ,+3 ,-1 ,-15 ,-3 ,0 
148.9854199 ,Left ,-9 ,-10 ,-15 ,-11 ,+4 ,+14 ,-15 ,-11
148.9989605 ,Left ,+1 ,+2 ,+1 ,+4 ,+10 ,+13 ,-26 ,-1
148.9990901 ,Left ,+1 ,+2 ,+5 ,+5 ,+1 ,-17 ,+18 ,+3
148.9997109 ,Left ,-4 ,-5 ,-2 ,-7 ,-7 ,+4 ,-50 ,-7
148.9997215 ,Left ,+2 ,+3 ,-1 ,-7 ,-33 ,-91 ,-19 ,-1
149.0216927 ,Left ,-3 ,-4 ,-10 ,-13 ,-15 ,+31 ,-3 ,-6
149.0217086 ,Left ,-2 ,-5 ,-4 ,+2 ,+19 ,+33 ,+28 ,+3
149.0223309 ,Left ,+3 ,+5 ,+8 ,+15 ,+12 ,-15 ,+7 ,+3
149.0223896 ,Left ,0  ,+2 ,+2 ,-2 ,+7 ,+39 ,+20 ,+5
149.0358248 ,Left ,+3 ,0  ,0  ,+3 ,-1 ,-46 ,-5 ,-1
149.0358849 ,Left ,-1 ,0  ,-19 ,-6 ,-13 ,-56 ,-20 ,-4
149.0441029 ,Left ,-2 ,0  ,-4 ,-3 ,-9 ,+29 ,+29 ,+2
149.0441189 ,Left ,+5 ,+13 ,+50 ,+5 ,-17 ,-35 ,-14 ,+2
149.0588854 ,Left ,-7 ,-6 ,-76 ,-11 ,+37 ,+53 ,+16 ,-3
149.0589421 ,Left ,0  ,+7 ,+102 ,+7 ,-24 ,-19 ,+1 ,0 
149.059721 ,Left ,+13 ,+8 ,-16 ,+4 ,+15 ,+4 ,+3 ,+3
149.0597726 ,Left ,+22 ,+14 ,-3 ,+9 ,-6 ,-7 ,+5 ,0 
149.0815024 ,Left ,-29 ,-27 ,-34 ,-17 ,+4 ,+6 ,-10 ,-3
149.0815138 ,Left ,-8 ,+3 ,+5 ,-3 ,+9 ,+20 ,+1 ,-26
149.0822818 ,Left ,-31 ,+2 ,-38 ,-2 ,+17 ,-11 ,-34 ,-8
149.0822944 ,Left ,-11 ,-58 ,+53 ,+2 ,-26 ,+2 ,+15 ,-15
149.0958952 ,Left ,+26 ,+21 ,+8 ,+1 ,-23 ,-24 ,+33 ,+23
149.0959066 ,Left ,+19 ,-6 ,-6 ,+9 ,+25 ,+30 ,-19 ,-5
149.1039093 ,Left ,-6 ,-3 ,-7 ,-10 ,-28 ,-3 ,+52 ,-10
149.1039717 ,Left ,-7 ,+55 ,-45 ,-4 ,+16 ,-6 ,-23 ,+9
149.1190248 ,Left ,-11 ,-44 ,+64 ,+5 ,0  ,-3 ,-9 ,-9
149.1190361 ,Left ,-49 ,-39 ,-46 ,-14 ,-14 ,+5 ,-9 ,0 
149.1199113 ,Left ,+82 ,+64 ,+4 ,+7 ,+10 ,+5 ,+25 ,+32
149.1199307 ,Left ,-25 ,-9 ,+7 ,+3 ,+2 ,-6 ,0  ,-8
149.1420401 ,Left ,-28 ,-32 ,+12 ,-3 ,-10 ,-7 ,-3 ,-35
149.142179 ,Left ,+18 ,+11 ,-56 ,-13 ,-1 ,+14 ,+4 ,+10
149.1428027 ,Left ,-26 ,-31 ,+11 ,-4 ,+7 ,-28 ,-27 ,-7
149.1428172 ,Left ,+22 ,+19 ,-17 ,-4 ,-12 ,-1 ,+6 ,+9
149.1559602 ,Left ,+25 ,+41 ,+5 ,+19 ,+34 ,+32 ,+4 ,+7
149.156019 ,Left ,-17 ,-19 ,+3 ,-8 ,-30 ,-65 ,-10 ,-6
149.1641351 ,Left ,-2 ,-10 ,-3 ,-3 ,+6 ,+10 ,+7 ,-2
149.1648133 ,Left ,+9 ,+1 ,+3 ,-1 ,+8 ,+2 ,+13 ,+3
149.1790281 ,Left ,-8 ,0  ,+1 ,+2 ,-14 ,-43 ,-29 ,-5
149.1790365 ,Left ,+3 ,+4 ,-3 ,+5 ,+9 ,+94 ,+26 ,+11
149.1798284 ,Left ,-2 ,-5 ,+24 ,+3 ,+33 ,-1 ,-8 ,0 
149.1799188 ,Left ,-2 ,-8 ,-34 ,-8 ,-41 ,-52 ,+17 ,+2
149.2015506 ,Left ,-15 ,-6 ,+3 ,-21 ,+2 ,+39 ,-40 ,-18
149.2015625 ,Left ,+16 ,+19 ,+7 ,+26 ,+39 ,+29 ,+34 ,+18
149.2023656 ,Left ,-9 ,-8 ,-8 ,-33 ,-86 ,+41 ,-63 ,-22
149.2025216 ,Left ,-9 ,-14 ,-1 ,+4 ,+5 ,+8 ,+12 ,+3
149.2240876 ,Left ,+12 ,+17 ,-3 ,+10 ,+23 ,-54 ,+34 ,+11
149.2240993 ,Left ,+5 ,+6 ,+5 ,-16 ,-15 ,+77 ,-19 ,-4
149.2247801 ,Left ,-16 ,-16 ,0  ,+12 ,+70 ,+95 ,+24 ,-2
149.2249148 ,Left ,-14 ,-18 ,-25 ,-35 ,-97 ,-75 ,-90 ,-28
149.2391145 ,Left ,+10 ,+13 ,+11 ,+6 ,+34 ,+65 ,+53 ,+12
149.2391284 ,Left ,+6 ,+8 ,-1 ,+11 ,+20 ,+15 ,0  ,+5
149.2399519 ,Left ,-12 ,-16 ,-10 ,-9 ,-28 ,-48 ,-5 ,-3
149.2399735 ,Left ,+1 ,-1 ,-3 ,+13 ,+24 ,+17 ,+7 ,-1
149.2614551 ,Left ,+8 ,+9 ,0  ,-2 ,+4 ,-44 ,-7 ,+4
149.2615779 ,Left ,-1 ,-4 ,+3 ,+11 ,+21 ,-4 ,+13 ,+4
149.2622096 ,Left ,0  ,-2 ,-8 ,-14 ,-50 ,-33 ,+3 ,+1
149.2622639 ,Left ,+1 ,-4 ,-18 ,-6 ,+40 ,+16 ,+14 ,+2
149.2846824 ,Left ,-8 ,-28 ,-28 ,-20 ,-73 ,-89 ,-57 ,-17
149.2846935 ,Left ,-1 ,+24 ,+88 ,+14 ,+12 ,-18 ,0  ,+3
149.2854988 ,Left ,-6 ,-11 ,-18 ,+6 ,+3 ,+33 ,+25 ,-2
149.2855098 ,Left ,+8 ,+16 ,+16 ,+9 ,+30 ,+52 ,-17 ,+1
149.2989717 ,Left ,-9 ,-5 ,-48 ,-1 ,+4 ,+50 ,+15 ,+10
149.2989839 ,Left ,+19 ,-2 ,+10 ,-12 ,-24 ,-79 ,-34 ,-8
149.2998103 ,Left ,+8 ,+2 ,-3 ,+3 ,+15 ,-63 ,+12 ,-2
149.2998212 ,Left ,0  ,-1 ,-1 ,+12 ,-2 ,+51 ,-3 ,-6
149.321654 ,Left ,+4 ,+4 ,0  ,-6 ,-10 ,-36 ,-12 ,+3
149.3217829 ,Left ,-14 ,-4 ,-21 ,-3 ,+10 ,+20 ,-16 ,-15
149.3223041 ,Left ,-5 ,+14 ,+14 ,+5 ,+3 ,0  ,+1 ,+7
149.3223178 ,Left ,+16 ,-8 ,-14 ,-6 ,+11 ,-8 ,+7 ,-3
149.3448803 ,Left ,-7 ,+8 ,+25 ,+4 ,-7 ,+76 ,+28 ,+3
149.3448943 ,Left ,-10 ,-7 ,-15 ,+3 ,-42 ,-92 ,-53 ,-8
149.3457317 ,Left ,+7 ,+3 ,+15 ,+14 ,+11 ,+26 ,+1 ,0 
149.3457459 ,Left ,-11 ,-4 ,-36 ,+3 ,+22 ,+16 ,+21 ,+5
149.3591429 ,Left ,+6 ,+8 ,+83 ,-1 ,+6 ,-3 ,-19 ,+2
149.3592779 ,Left ,+1 ,-3 ,-31 ,-14 ,+7 ,+5 ,+22 ,+6
149.3601157 ,Left ,+1 ,-2 ,-23 ,-6 ,+3 ,-29 ,+6 ,-1
149.3601299 ,Left ,-3 ,+3 ,-39 ,-6 ,-40 ,-11 ,+2 ,+7
149.38148 ,Left ,-7 ,-9 ,+21 ,+5 ,+4 ,-19 ,-1 ,-6
149.3814908 ,Left ,+10 ,+6 ,+43 ,+15 ,+16 ,+10 ,+47 ,+20
149.38228 ,Left ,-14 ,-3 ,+9 ,-11 ,-12 ,-46 ,-124 ,-55
