timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.4615466 ,Left ,-2 ,-3 ,+7 ,+18 ,-3 ,-13 ,-15 ,-3
50.4615507 ,Left ,-2 ,+1 ,-5 ,-18 ,-16 ,-6 ,-12 ,-6
50.468997 ,Left ,-4 ,0  ,+5 ,+7 ,+9 ,+5 ,-17 ,-2
50.4690012 ,Left ,0  ,+2 ,-4 ,+7 ,+3 ,+4 ,-3 ,+3
50.4841908 ,Left ,-3 ,-4 ,0  ,+2 ,+64 ,+22 ,+18 ,+1
50.4841963 ,Left ,-2 ,-6 ,+2 ,-13 ,+7 ,-44 ,-10 ,-5
50.4992602 ,Left ,0  ,-2 ,-4 ,-12 ,+23 ,+10 ,+8 ,+2
50.499266 ,Left ,-2 ,-8 ,-6 ,-2 ,-9 ,-8 ,+4 ,-4
50.5067377 ,Left ,-2 ,+1 ,+1 ,+5 ,-1 ,+1 ,+1 ,-2
50.5067611 ,Left ,0  ,-1 ,-4 ,-8 ,-15 ,+6 ,+8 ,+3
50.5216712 ,Left ,-1 ,+4 ,0  ,-1 ,-5 ,-5 ,-8 ,-6
50.5216768 ,Left ,+1 ,-1 ,+1 ,+2 ,-3 ,0  ,-7 ,+4
50.5290623 ,Left ,-1 ,-2 ,-4 ,-1 ,-5 ,+2 ,-5 ,-2
50.5290677 ,Left ,-4 ,-4 ,-1 ,-4 ,-29 ,-6 ,-7 ,-3
50.5441024 ,Left ,-1 ,+4 ,0  ,+2 ,-17 ,+7 ,+4 ,-4
50.5441954 ,Left ,-1 ,+2 ,-3 ,+2 ,-15 ,-8 ,+4 ,0 
50.559038 ,Left ,+3 ,+6 ,0  ,+1 ,+1 ,+14 ,+9 ,+5
50.5590437 ,Left ,-5 ,-3 ,-7 ,-11 ,-46 ,+3 ,-9 ,-10
50.5665449 ,Left ,-5 ,-4 ,-6 ,-4 ,-18 ,-14 ,-10 ,0 
50.5665503 ,Left ,-7 ,-5 ,0  ,0  ,-5 ,-3 ,+4 ,-5
50.5817157 ,Left ,0  ,-3 ,+2 ,+7 ,+22 ,+8 ,+10 ,+9
50.5817219 ,Left ,+6 ,-3 ,0  ,-6 ,-3 ,+19 ,+2 ,-6
50.5891535 ,Left ,-2 ,-3 ,-2 ,-11 ,-17 ,-4 ,-3 ,-3
50.5891592 ,Left ,+2 ,-1 ,-7 ,-3 ,+3 ,+10 ,+6 ,+4
50.6041571 ,Left ,+8 ,-2 ,0  ,-3 ,-5 ,-1 ,0  ,+5
50.6041627 ,Left ,-17 ,+4 ,-5 ,-3 ,-1 ,-13 ,-1 ,+4
50.6190041 ,Left ,+16 ,+3 ,+1 ,-4 ,-10 ,-8 ,-8 ,-4
50.6190522 ,Left ,-23 ,-12 ,+11 ,+15 ,+25 ,+2 ,-4 ,-25
50.6266698 ,Left ,-9 ,-9 ,-7 ,-5 ,-12 ,-16 ,-14 ,-9
50.626676 ,Left ,+5 ,+2 ,-3 ,+12 ,+25 ,+17 ,+1 ,+2
50.6417667 ,Left ,+1 ,-1 ,-11 ,-14 ,-28 ,-5 ,+4 ,+2
50.6417732 ,Left ,+5 ,+3 ,-8 ,-10 ,-13 ,-28 ,+4 ,+11
50.6490436 ,Left ,+7 ,+8 ,+5 ,+23 ,+36 ,+4 ,+11 ,+4
50.6490488 ,Left ,+4 ,+7 ,+9 ,-2 ,-17 ,-17 ,-8 ,-5
50.6640416 ,Left ,-7 ,-11 ,-3 ,-6 ,-5 ,+23 ,+6 ,-1
50.6640479 ,Left ,+6 ,-2 ,+1 ,+6 ,+30 ,+3 ,-4 ,-5
50.6866252 ,Left ,-1 ,-4 ,-12 ,-30 ,-44 ,-11 ,-5 ,-6
50.6867245 ,Left ,-4 ,+3 ,+1 ,-7 ,-2 ,0  ,-4 ,0 
50.6940421 ,Left ,-2 ,+4 ,+3 ,-29 ,-53 ,-25 ,-7 ,-4
50.6940479 ,Left ,-6 ,-16 ,-10 ,+1 ,-23 ,-4 ,+1 ,-2
50.7091142 ,Left ,-7 ,-3 ,-2 ,+12 ,+35 ,+6 ,-8 ,-6
50.7091169 ,Left ,-9 ,-6 ,-1 ,+5 ,-15 ,-13 ,-12 ,+1
50.7166336 ,Left ,+6 ,-1 ,-3 ,-10 ,+16 ,+13 ,+8 ,+31
50.7166366 ,Left ,+7 ,+2 ,-4 ,-17 ,-27 ,-25 ,-11 ,+21
50.7314575 ,Left ,-5 ,-4 ,-9 ,-3 ,+6 ,+7 ,-1 ,-15
50.7314606 ,Left ,-1 ,+5 ,+7 ,+2 ,-4 ,+10 ,-1 ,-15
50.7463844 ,Left ,0  ,0  ,+4 ,-1 ,-13 ,-10 ,0  ,-13
50.746387 ,Left ,-2 ,-15 ,0  ,+1 ,+16 ,+8 ,-1 ,-12
50.7615615 ,Left ,0  ,-8 ,-1 ,-8 ,-13 ,-3 ,+6 ,-5
50.7615653 ,Left ,-2 ,-10 ,+1 ,-10 ,-13 ,0  ,-6 ,-2
50.769129 ,Left ,-3 ,-2 ,+3 ,+5 ,+9 ,-7 ,-1 ,-3
50.7691339 ,Left ,+1 ,+2 ,0  ,-3 ,+4 ,-1 ,-2 ,-6
50.7841933 ,Left ,-4 ,+1 ,+1 ,+10 ,+12 ,-7 ,0  ,-1
50.7842856 ,Left ,-1 ,-7 ,-5 ,-18 ,-16 ,-10 ,-12 ,-5
50.7917136 ,Left ,+3 ,+7 ,+1 ,+7 ,+6 ,+10 ,-5 ,-4
50.7917208 ,Left ,+8 ,+4 ,+2 ,+2 ,+2 ,+13 ,+5 ,-2
50.8068124 ,Left ,-6 ,-2 ,-5 ,-2 ,+3 ,-31 ,0  ,+19
50.806819 ,Left ,-14 ,+3 ,-7 ,-4 ,-3 ,-11 ,-24 ,-25
50.8216909 ,Left ,-9 ,-4 ,-1 ,+3 ,+3 ,-2 ,-12 ,-4
50.8216975 ,Left ,0  ,-9 ,-5 ,-4 ,-18 ,-8 ,+8 ,+5
50.8292846 ,Left ,+15 ,-1 ,-2 ,+9 ,+18 ,+25 ,+8 ,0 
50.8292917 ,Left ,-9 ,-2 ,+4 ,+2 ,+2 ,+4 ,+1 ,+6
50.8442537 ,Left ,+6 ,-2 ,-2 ,-3 ,+1 ,+7 ,-5 ,-6
50.8443643 ,Left ,-8 ,-5 ,+3 ,0  ,-17 ,-8 ,-3 ,+1
50.8517638 ,Left ,-9 ,-3 ,+5 ,-12 ,-15 ,-7 ,+1 ,-7
50.8517705 ,Left ,-1 ,+1 ,+2 ,+1 ,+10 ,+9 ,+10 ,+9
50.8666409 ,Left ,-1 ,+9 ,+10 ,+8 ,+15 ,-3 ,-4 ,-7
50.8666478 ,Left ,+7 ,+4 ,-8 ,-22 ,-6 ,+5 ,+4 ,+6
50.8816825 ,Left ,+7 ,-6 ,+2 ,-7 ,-27 ,-22 ,-8 ,-3
50.8816895 ,Left ,+7 ,+4 ,+8 ,-7 ,-20 ,-7 ,-2 ,+3
50.8892849 ,Left ,0  ,-8 ,0  ,+31 ,+26 ,+1 ,-6 ,-5
50.8892921 ,Left ,-4 ,-14 ,-4 ,+13 ,+26 ,+1 ,-1 ,+2
50.9042114 ,Left ,-5 ,-6 ,-9 ,-24 ,-83 ,-15 ,+2 ,0 
50.9042181 ,Left ,-13 ,-10 ,-19 ,-8 ,+36 ,-7 ,-7 ,-5
50.9118343 ,Left ,-6 ,+4 ,+4 ,+4 ,-5 ,-25 ,0  ,-4
50.9118414 ,Left ,0  ,+2 ,-1 ,-1 ,+13 ,+26 ,-2 ,0 
50.9267773 ,Left ,+1 ,+5 ,0  ,-9 ,-1 ,+6 ,+5 ,+1
50.9267854 ,Left ,0  ,+2 ,-12 ,-2 ,-27 ,-21 ,-7 ,-7
50.9418065 ,Left ,+3 ,+3 ,+1 ,+13 ,+11 ,+1 ,-1 ,+2
50.9418135 ,Left ,-6 ,-1 ,+4 ,+2 ,+1 ,+5 ,+2 ,+3
50.9491043 ,Left ,+1 ,-10 ,0  ,+6 ,+6 ,+7 ,-4 ,+7
50.9491112 ,Left ,+8 ,+5 ,+3 ,+2 ,-13 ,-11 ,-2 ,-14
50.9643388 ,Left ,-3 ,-12 ,0  ,+9 ,+24 ,+11 ,+13 ,-9
50.9643554 ,Left ,+3 ,+9 ,0  ,-3 ,-8 ,-8 ,-2 ,+9
50.9716635 ,Left ,+3 ,-8 ,-1 ,-6 ,-17 ,+2 ,+5 ,+10
50.9717534 ,Left ,-3 ,-13 ,+5 ,+13 ,+17 ,+16 ,-6 ,+7
50.9867667 ,Left ,+9 ,+7 ,+2 ,-1 ,+5 ,+8 ,+15 ,+7
50.986782 ,Left ,+11 ,+7 ,+5 ,-10 ,-27 ,-1 ,+3 ,+10
51.0016508 ,Left ,+8 ,-1 ,+9 ,+11 ,+23 ,+10 ,+4 ,+12
51.0016576 ,Left ,+2 ,-1 ,+9 ,-4 ,-1 ,+9 ,+7 ,+8
51.0093428 ,Left ,-20 ,-8 ,-8 ,-18 ,-44 ,-24 ,-18 ,-18
51.0093494 ,Left ,+5 ,+6 ,-2 ,+12 ,+6 ,+1 ,+12 ,+1
51.0242484 ,Left ,+3 ,+10 ,-14 ,+4 ,+18 ,+3 ,-4 ,-6
51.0242581 ,Left ,-2 ,-9 ,-17 ,-4 ,-9 ,-9 ,-4 ,-9
51.0315138 ,Left ,+6 ,+1 ,-5 ,+7 ,+5 ,+16 ,+3 ,-4
51.0315188 ,Left ,-14 ,-14 ,-15 ,-29 ,-18 ,-16 ,-5 ,-3
51.0465337 ,Left ,+1 ,0  ,0  ,-1 ,+9 ,+21 ,+9 ,+2
51.0465386 ,Left ,-3 ,+1 ,+24 ,+27 ,+26 ,-18 ,-1 ,+3
51.061341 ,Left ,+7 ,+3 ,+12 ,-4 ,-10 ,+7 ,+4 ,+2
51.0613437 ,Left ,+3 ,-7 ,-3 ,+6 ,+24 ,-22 ,-11 ,-11
51.068892 ,Left ,-2 ,-1 ,-17 ,-35 ,-41 ,-32 ,-20 ,-12
51.0688945 ,Left ,-8 ,-4 ,-17 ,-23 ,-46 ,-26 ,+7 ,-17
51.0840473 ,Left ,+21 ,+14 ,+4 ,+4 ,+17 ,+41 ,+40 ,+66
51.0840504 ,Left ,-3 ,-2 ,-13 ,+8 ,+39 ,+32 ,+8 ,-24
51.0915195 ,Left ,-9 ,-8 ,+2 ,+23 ,+14 ,+3 ,+1 ,0 
51.0915228 ,Left ,-4 ,-13 ,-2 ,-12 ,+1 ,-10 ,-11 ,+13
51.1067054 ,Left ,+2 ,+14 ,-8 ,-17 ,+2 ,-6 ,-7 ,+1
51.1067097 ,Left ,+14 ,-5 ,+1 ,+5 ,+10 ,+12 ,-4 ,-8
51.1215142 ,Left ,+1 ,-2 ,+6 ,+8 ,+5 ,-8 ,-9 ,-4
51.1215192 ,Left ,+10 ,0  ,-5 ,+7 ,+3 ,-1 ,-7 ,+14
51.1291938 ,Left ,-11 ,-6 ,-3 ,+4 ,-1 ,-8 ,-16 ,-19
51.1291986 ,Left ,-9 ,-1 ,0  ,+16 ,+13 ,+11 ,0  ,+4
51.1440976 ,Left ,-13 ,-7 ,-10 ,-10 ,-14 ,-12 ,-12 ,-14
51.1441027 ,Left ,-2 ,+3 ,0  ,-5 ,-7 ,-15 ,-4 ,-4
51.1516616 ,Left ,-2 ,-6 ,+5 ,+5 ,+7 ,+12 ,+7 ,+11
51.1516669 ,Left ,0  ,+5 ,+2 ,-7 ,+1 ,+14 ,+4 ,+3
51.1667673 ,Left ,-7 ,-9 ,-5 ,-4 ,0  ,+4 ,-3 ,-4
51.1667733 ,Left ,-6 ,-3 ,-11 ,-4 ,+6 ,-4 ,-3 ,-1
51.1817369 ,Left ,-17 ,+1 ,-3 ,+3 ,+2 ,-16 ,+3 ,-11
51.181744 ,Left ,+10 ,+5 ,-9 ,-8 ,-37 ,-22 ,-3 ,+6
51.1891539 ,Left ,+6 ,+9 ,+9 ,+8 ,+13 ,+18 ,+23 ,+24
51.1891619 ,Left ,-13 ,-4 ,-1 ,+2 ,-2 ,-5 ,-20 ,-34
51.2039994 ,Left ,+15 ,+14 ,-1 ,-2 ,-2 ,+2 ,-5 ,+7
51.2040996 ,Left ,-17 ,-13 ,-3 ,-2 ,+1 ,-2 ,-11 ,+8
51.2115242 ,Left ,+6 ,-12 ,0  ,-1 ,-1 ,-10 ,-14 ,-24
51.2115826 ,Left ,-16 ,-3 ,+3 ,+4 ,+22 ,+22 ,+17 ,+35
51.2267435 ,Left ,-14 ,-1 ,+3 ,+1 ,-8 ,-5 ,+1 ,0 
51.2267508 ,Left ,+23 ,+25 ,+7 ,0  ,-11 ,-10 ,-6 ,-8
51.2417814 ,Left ,+12 ,-3 ,-1 ,+7 ,-3 ,+3 ,-9 ,+3
51.2417884 ,Left ,+1 ,-6 ,-11 ,-3 ,-3 ,-1 ,+9 ,+8
51.2490289 ,Left ,+2 ,-9 ,-7 ,-1 ,+8 ,+1 ,-7 ,-4
51.2490355 ,Left ,+3 ,+1 ,+2 ,+13 ,+26 ,+18 ,+5 ,+1
51.2642315 ,Left ,-8 ,-12 ,-12 ,-22 ,-52 ,-26 ,-8 ,-7
51.2642428 ,Left ,-7 ,-11 ,-6 ,-1 ,-1 ,-7 ,-10 ,-9
51.2716769 ,Left ,-6 ,+3 ,+1 ,0  ,0  ,+6 ,+5 ,+7
51.2716836 ,Left ,-6 ,-6 ,-5 ,0  ,+6 ,-1 ,+1 ,+3
51.2870076 ,Left ,+8 ,+12 ,+16 ,-29 ,-61 ,-26 ,-8 ,-10
51.2870153 ,Left ,-2 ,-6 ,-4 ,0  ,+16 ,-3 ,-4 ,-11
51.301835 ,Left ,-7 ,-10 ,-12 ,+17 ,+38 ,+38 ,+7 ,-7
51.3018424 ,Left ,+2 ,+1 ,-4 ,-13 ,-23 ,-23 ,-11 ,-1
51.3091882 ,Left ,0  ,+4 ,+2 ,-15 ,+6 ,+15 ,+3 ,+4
51.3091955 ,Left ,-5 ,-8 ,-7 ,+4 ,-24 ,-24 ,-11 ,-13
51.3240681 ,Left ,-8 ,-10 ,-13 ,-4 ,-6 ,-14 ,+3 ,+5
51.3241804 ,Left ,+3 ,+5 ,0  ,+1 ,+4 ,0  ,+3 ,+1
51.3316758 ,Left ,-1 ,+1 ,-8 ,+12 ,+14 ,+13 ,0  ,0 
51.3316825 ,Left ,-1 ,-3 ,+6 ,-5 ,-6 ,-7 ,0  ,+32
51.3467066 ,Left ,-1 ,-7 ,-7 ,+13 ,+14 ,-9 ,-4 ,-1
51.3467114 ,Left ,-3 ,-4 ,-4 ,-1 ,-11 ,+1 ,-1 ,-11
51.3615756 ,Left ,-5 ,-5 ,0  ,+2 ,+1 ,-4 ,-6 ,-16
51.3615803 ,Left ,-1 ,-4 ,+5 ,0  ,-3 ,+13 ,+2 ,-13
51.3689649 ,Left ,0  ,-5 ,+3 ,+13 ,-3 ,-12 ,-1 ,-15
51.3689694 ,Left ,+2 ,+1 ,+2 ,-6 ,-4 ,-1 ,+4 ,-22
51.3840369 ,Left ,+1 ,+8 ,+7 ,-3 ,+10 ,+5 ,+4 ,-20
51.3840417 ,Left ,+2 ,+1 ,-4 ,-3 ,-8 ,+1 ,-8 ,-24
51.3917071 ,Left ,+1 ,-2 ,-4 ,0  ,+16 ,+5 ,-6 ,-11
51.391712 ,Left ,-2 ,-1 ,+2 ,-6 ,+1 ,+3 ,0  ,-10
51.4064907 ,Left ,-2 ,-4 ,-6 ,-3 ,+5 ,+6 ,-1 ,+2
51.4064957 ,Left ,+3 ,+7 ,0  ,-3 ,-6 ,-6 ,+1 ,+5
51.421536 ,Left ,-1 ,+1 ,+1 ,+5 ,+5 ,+11 ,+10 ,+7
51.4215407 ,Left ,-1 ,-1 ,-5 ,-4 ,-10 ,-15 ,-11 ,+4
51.4289339 ,Left ,-1 ,-1 ,-3 ,-10 ,-13 ,-3 ,-1 ,+15
51.4289382 ,Left ,-6 ,-13 ,-6 ,-2 ,-5 ,-4 ,-4 ,+8
51.4440097 ,Left ,+3 ,+8 ,+2 ,0  ,+2 ,-4 ,-4 ,+8
51.4440146 ,Left ,-2 ,+1 ,+11 ,+17 ,+25 ,+23 ,+11 ,+9
51.4515035 ,Left ,-2 ,-3 ,+2 ,-3 ,-22 ,-18 ,-4 ,0 
51.4515079 ,Left ,+1 ,-3 ,-6 ,-1 ,+6 ,0  ,+2 ,+1
51.466733 ,Left ,0  ,-5 ,+3 ,+2 ,-5 ,-3 ,-4 ,-1
51.4667384 ,Left ,+1 ,+4 ,0  ,-20 ,-32 ,-3 ,+2 ,+2
51.4742261 ,Left ,-2 ,+4 ,+1 ,+7 ,+4 ,+1 ,+1 ,-2
51.4742323 ,Left ,-5 ,+3 ,-3 ,+5 ,+6 ,+5 ,-3 ,-4
51.4893069 ,Left ,+4 ,+3 ,-5 ,-11 ,+1 ,0  ,-2 ,0 
51.4893165 ,Left ,-2 ,-4 ,+4 ,-2 ,-10 ,+1 ,0  ,-2
51.5042311 ,Left ,-3 ,-8 ,-2 ,-6 ,-5 ,+2 ,+4 ,+8
51.5043956 ,Left ,-2 ,-4 ,-3 ,+2 ,+19 ,+10 ,-5 ,-16
51.5153705 ,Left ,-1 ,+2 ,-2 ,0  ,+2 ,-9 ,-8 ,-2
51.5153759 ,Left ,+6 ,+7 ,+3 ,-10 ,-6 ,-2 ,-1 ,+2
51.5265056 ,Left ,-3 ,-5 ,0  ,+5 ,+6 ,+4 ,+5 ,-2
51.5266238 ,Left ,-5 ,+5 ,-2 ,-10 ,-17 ,-9 ,-5 ,-2
51.5415713 ,Left ,-6 ,0  ,+2 ,0  ,-5 ,-4 ,-2 ,-6
51.5415749 ,Left ,+5 ,+3 ,-8 ,-2 ,-12 ,-3 ,+4 ,+3
51.5488772 ,Left ,+2 ,+4 ,-2 ,+5 ,+4 ,+1 ,-2 ,-3
51.54888 ,Left ,-2 ,-1 ,-1 ,+5 ,+16 ,+3 ,+3 ,+3
51.5640117 ,Left ,-2 ,+1 ,+7 ,+5 ,+1 ,-5 ,-5 ,+1
51.5640146 ,Left ,-4 ,-3 ,-5 ,-11 ,-2 ,-3 ,-2 ,+3
51.5714957 ,Left ,+1 ,+4 ,+2 ,+10 ,-1 ,-1 ,0  ,+2
51.5714986 ,Left ,0  ,0  ,-5 ,+6 ,+2 ,+6 ,+3 ,-2
51.5866313 ,Left ,+2 ,-2 ,+4 ,+10 ,+17 ,0  ,0  ,-5
51.5866348 ,Left ,-9 ,-9 ,-7 ,-9 ,-9 ,-3 ,-1 ,-4
51.6014921 ,Left ,-9 ,-13 ,-6 ,-15 ,-23 ,-8 ,-12 ,-16
51.6014956 ,Left ,+5 ,0  ,+2 ,+2 ,+5 ,-2 ,+5 ,+3
51.6091952 ,Left ,-1 ,-3 ,-5 ,-14 ,-12 ,0  ,-3 ,+4
51.6091993 ,Left ,+6 ,+1 ,+1 ,+1 ,-1 ,+1 ,-1 ,+8
51.6241479 ,Left ,-4 ,-4 ,-1 ,+9 ,+20 ,+13 ,+1 ,+7
51.624154 ,Left ,0  ,+7 ,+3 ,-4 ,-6 ,-2 ,+1 ,+14
51.6392756 ,Left ,-4 ,-6 ,0  ,-10 ,-4 ,+6 ,-4 ,-14
51.6392839 ,Left ,+6 ,0  ,+5 ,+6 ,+9 ,-1 ,-1 ,-1
51.6541166 ,Left ,+1 ,-3 ,-1 ,+5 ,-4 ,-12 ,-2 ,+6
51.6542101 ,Left ,-3 ,+4 ,-3 ,-4 ,-7 ,-1 ,0  ,-12
51.6617763 ,Left ,-5 ,+4 ,+1 ,-6 ,+2 ,-22 ,+2 ,+3
51.6618538 ,Left ,+6 ,+8 ,-4 ,-7 ,-5 ,-5 ,-3 ,-4
51.6766022 ,Left ,-7 ,0  ,+2 ,-7 ,-9 ,-4 ,-13 ,-6
51.6766075 ,Left ,+3 ,-1 ,0  ,0  ,-5 ,+8 ,+14 ,+5
51.6840807 ,Left ,+14 ,-9 ,-6 ,-2 ,+1 ,-1 ,+2 ,+1
51.6840861 ,Left ,-25 ,+5 ,+8 ,-1 ,+10 ,+20 ,+1 ,-39
51.6991063 ,Left ,+4 ,-4 ,-8 ,-1 ,+3 ,+3 ,+15 ,-1
51.6991121 ,Left ,-6 ,-5 ,-2 ,-18 ,-21 ,-11 ,+2 ,+4
51.7140589 ,Left ,+21 ,+3 ,-2 ,+5 ,+19 ,+10 ,-4 ,+4
51.7140642 ,Left ,-5 ,-8 ,-4 ,0  ,0  ,+12 ,-2 ,+1
51.7216157 ,Left ,-9 ,-2 ,-1 ,+2 ,+3 ,-7 ,-5 ,+2
51.721621 ,Left ,+13 ,+1 ,+3 ,+1 ,+1 ,+6 ,-3 ,+23
51.7367989 ,Left ,-30 ,-1 ,-1 ,-6 ,-7 ,-17 ,-9 ,-29
51.7368049 ,Left ,+29 ,+11 ,-3 ,+2 ,+9 ,+5 ,+2 ,+12
51.7440557 ,Left ,-2 ,+8 ,+3 ,-3 ,-13 ,+5 ,-11 ,-13
51.7440618 ,Left ,-2 ,-7 ,-5 ,+2 ,-10 ,-19 ,+2 ,-3
51.7592827 ,Left ,-16 ,-10 ,-6 ,-6 ,-11 ,-1 ,-4 ,+4
51.7592885 ,Left ,-2 ,+7 ,+4 ,+4 ,+12 ,+8 ,+2 ,-2
51.7667019 ,Left ,-1 ,+9 ,+2 ,+14 ,+13 ,+8 ,-1 ,-4
51.7667071 ,Left ,+4 ,-1 ,-7 ,-13 ,-28 ,-18 ,-11 ,+4
51.7741131 ,Left ,+1 ,+3 ,0  ,0  ,0  ,+1 ,+3 ,+9
51.7741182 ,Left ,-7 ,-10 ,-5 ,-6 ,+1 ,-16 ,-17 ,-12
51.7814245 ,Left ,+5 ,+10 ,-3 ,-2 ,+7 ,+8 ,-2 ,+1
51.7814274 ,Left ,-15 ,+1 ,-1 ,+2 ,+13 ,+9 ,+2 ,-2
51.7964035 ,Left ,+14 ,+5 ,-3 ,-19 ,-36 ,-19 ,-5 ,-1
51.7964061 ,Left ,-1 ,+2 ,+11 ,+16 ,0  ,+5 ,-3 ,-3
51.803943 ,Left ,-6 ,-12 ,-2 ,-7 ,-21 ,-14 ,0  ,-3
51.8039462 ,Left ,+4 ,-6 ,+2 ,+21 ,+37 ,+17 ,+7 ,+2
51.8190422 ,Left ,+1 ,-3 ,+3 ,-11 ,-11 ,+7 ,+2 ,+3
51.8190459 ,Left ,-10 ,-3 ,-4 ,-4 ,-35 ,-4 ,-5 ,+2
51.8265172 ,Left ,-1 ,+2 ,-2 ,+2 ,-10 ,+9 ,-1 ,+1
51.8265209 ,Left ,-7 ,-4 ,0  ,+10 ,+5 ,+1 ,-3 ,-4
51.8341151 ,Left ,0  ,+5 ,+6 ,-6 ,-10 ,-7 ,-4 ,+1
51.8341189 ,Left ,-1 ,-4 ,-10 ,-24 ,-10 ,-1 ,-4 ,-3
51.8415349 ,Left ,-4 ,-11 ,-1 ,-9 ,+11 ,0  ,+6 ,+3
51.8415386 ,Left ,+4 ,+1 ,+5 ,0  ,+35 ,+36 ,+6 ,+1
51.8565008 ,Left ,+5 ,+7 ,+2 ,+39 ,+58 ,-21 ,+5 ,-7
51.8565045 ,Left ,-7 ,-14 ,-13 ,-20 ,-48 ,-29 ,-20 ,-68
51.864073 ,Left ,-4 ,-2 ,-15 ,-16 ,-19 ,-19 ,-2 ,-33
51.8640796 ,Left ,-7 ,-10 ,-3 ,-4 ,-7 ,-13 ,-3 ,-6
51.879128 ,Left ,-1 ,-1 ,-5 ,-23 ,-2 ,+8 ,+3 ,+31
51.8791321 ,Left ,0  ,+1 ,+9 ,+4 ,+16 ,+3 ,-4 ,+36
51.8867283 ,Left ,+5 ,0  ,+6 ,0  ,-4 ,+10 ,+6 ,+27
51.8867329 ,Left ,-1 ,-2 ,-2 ,-8 ,-17 ,-13 ,-7 ,+15
51.8940527 ,Left ,-5 ,-4 ,-4 ,-2 ,-5 ,+3 ,-2 ,+2
51.8940712 ,Left ,-1 ,+4 ,-2 ,+10 ,+17 ,-8 ,+3 ,+5
51.9016543 ,Left ,0  ,+1 ,+7 ,+1 ,0  ,-18 ,-3 ,+1
51.9016575 ,Left ,+3 ,+3 ,0  ,-3 ,+6 ,-5 ,+3 ,+3
51.9166405 ,Left ,-7 ,-3 ,+3 ,+11 ,+12 ,+8 ,-9 ,-5
51.9166445 ,Left ,-3 ,+8 ,0  ,-4 ,-6 ,-11 ,-2 ,0 
51.9241077 ,Left ,+3 ,+10 ,+3 ,+2 ,-1 ,-3 ,+8 ,+6
51.9241124 ,Left ,-5 ,+2 ,+1 ,-6 ,-4 ,+8 ,+3 ,-7
51.9390809 ,Left ,+11 ,-2 ,+6 ,+3 ,-19 ,-7 ,+6 ,+1
51.9390859 ,Left ,-7 ,-5 ,+2 ,-2 ,+5 ,+23 ,+7 ,+6
51.9465713 ,Left ,-7 ,-4 ,+1 ,+4 ,+9 ,-8 ,0  ,+4
51.9465763 ,Left ,+9 ,-6 ,-10 ,-10 ,-28 ,-14 ,-21 ,-8
51.9539811 ,Left ,-9 ,-3 ,-6 ,-2 ,-2 ,+14 ,+7 ,-26
51.9539859 ,Left ,-3 ,-2 ,+1 ,+6 ,+10 ,+7 ,+10 ,+11
51.9617141 ,Left ,-8 ,-3 ,-2 ,+7 ,-1 ,-19 ,+11 ,+3
51.9617639 ,Left ,+3 ,-5 ,-4 ,+3 ,+3 ,+6 ,-4 ,-11
51.9766186 ,Left ,+6 ,-3 ,-2 ,-6 ,-9 ,-8 ,-1 ,+13
51.9766279 ,Left ,+6 ,-2 ,+2 ,+19 ,+32 ,+12 ,+9 ,-8
51.9842236 ,Left ,-10 ,-5 ,-17 ,-38 ,-32 ,-16 ,-18 ,-16
51.9842978 ,Left ,-1 ,0  ,+4 ,-2 ,+6 ,-1 ,-5 ,+8
51.999059 ,Left ,0  ,-4 ,+3 ,+16 ,+16 ,+10 ,+1 ,-4
51.9990652 ,Left ,+3 ,-6 ,-7 ,-12 ,-19 ,-9 ,-10 ,-20
52.0068073 ,Left ,-3 ,-8 ,-8 ,+9 ,+21 ,+25 ,+21 ,+8
52.0068144 ,Left ,-2 ,+2 ,-4 ,-10 ,-7 ,-4 ,+4 ,-4
52.0142171 ,Left ,-2 ,+8 ,-2 ,+2 ,-6 ,-7 ,0  ,+8
52.0142243 ,Left ,+6 ,+3 ,+4 ,+1 ,+9 ,+4 ,+1 ,+5
52.0216246 ,Left ,+10 ,+9 ,+8 ,+2 ,0  ,+3 ,-9 ,-7
52.0216345 ,Left ,-11 ,-7 ,-4 ,-1 ,-9 ,-6 ,0  ,-5
52.0368861 ,Left ,-16 ,-3 ,-3 ,-3 ,+6 ,+5 ,-2 ,-2
52.0369075 ,Left ,+12 ,+11 ,+1 ,+3 ,+4 ,-4 ,-1 ,+16
52.0442368 ,Left ,-26 ,+1 ,+5 ,+1 ,+1 ,+7 ,-6 ,-4
52.0442439 ,Left ,+24 ,+4 ,-1 ,-4 ,-10 ,0  ,+12 ,+26
52.0593644 ,Left ,-8 ,-6 ,+7 ,+13 ,+28 ,+21 ,+1 ,-25
52.0593712 ,Left ,-10 ,-6 ,-10 ,-9 ,-11 ,-12 ,-3 ,-4
52.0740636 ,Left ,+1 ,-6 ,-12 ,-13 ,-11 ,-12 ,-3 ,+3
52.0740699 ,Left ,+2 ,0  ,+4 ,+10 ,+12 ,+5 ,0  ,+5
52.0817252 ,Left ,+13 ,+3 ,+2 ,+10 ,+10 ,+8 ,0  ,+7
52.0817319 ,Left ,-8 ,-4 ,-2 ,-2 ,-12 ,-5 ,-2 ,-8
52.0969199 ,Left ,+2 ,-4 ,-6 ,-14 ,-4 ,-12 ,-11 ,-4
