timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.8488126 ,Left ,+7 ,-2 ,0  ,+7 ,0  ,+6 ,+14 ,+11
37.8488153 ,Left ,-22 ,-4 ,-8 ,-5 ,+3 ,-21 ,-32 ,-31
37.8488169 ,Left ,-22 ,-4 ,-8 ,-5 ,+3 ,-21 ,-32 ,-31
37.8546516 ,Left ,+18 ,-1 ,-1 ,-3 ,+5 ,0  ,+2 ,+12
37.8546541 ,Left ,+18 ,-1 ,-1 ,-3 ,+5 ,0  ,+2 ,+12
37.8546569 ,Left ,-34 ,-11 ,-8 ,-9 ,-4 ,-19 ,-11 ,-26
37.8546587 ,Left ,-34 ,-11 ,-8 ,-9 ,-4 ,-19 ,-11 ,-26
37.8633031 ,Left ,+38 ,+6 ,+2 ,+2 ,-7 ,+1 ,+5 ,+23
37.8633204 ,Left ,+38 ,+6 ,+2 ,+2 ,-7 ,+1 ,+5 ,+23
37.8633456 ,Left ,-19 ,-7 ,-2 ,-6 ,-22 ,+5 ,+12 ,+7
37.8633558 ,Left ,-19 ,-7 ,-2 ,-6 ,-22 ,+5 ,+12 ,+7
37.8701454 ,Left ,-14 ,-2 ,-1 ,+4 ,-2 ,-11 ,-5 ,-21
37.8701541 ,Left ,-14 ,-2 ,-1 ,+4 ,-2 ,-11 ,-5 ,-21
37.870165 ,Left ,+29 ,+3 ,-2 ,-4 ,0  ,+11 ,-3 ,+12
37.870172 ,Left ,+29 ,+3 ,-2 ,-4 ,0  ,+11 ,-3 ,+12
37.8942044 ,Left ,-30 ,-14 ,-10 ,-10 ,-9 ,-20 ,-15 ,-16
37.8942139 ,Left ,-30 ,-14 ,-10 ,-10 ,-9 ,-20 ,-15 ,-16
37.894225 ,Left ,+8 ,+2 ,+1 ,+1 ,+3 ,-11 ,+2 ,+5
37.894233 ,Left ,+8 ,+2 ,+1 ,+1 ,+3 ,-11 ,+2 ,+5
37.8954274 ,Left ,-6 ,+3 ,+1 ,+2 ,-1 ,+4 ,+4 ,+3
37.8954355 ,Left ,-6 ,+3 ,+1 ,+2 ,-1 ,+4 ,+4 ,+3
37.8954467 ,Left ,+17 ,+1 ,-2 ,-4 ,-4 ,+2 ,+7 ,-9
37.8954538 ,Left ,+17 ,+1 ,-2 ,-4 ,-4 ,+2 ,+7 ,-9
37.9090205 ,Left ,-18 ,-1 ,-1 ,-5 ,+5 ,+3 ,-2 ,+1
37.909029 ,Left ,-18 ,-1 ,-1 ,-5 ,+5 ,+3 ,-2 ,+1
37.9090396 ,Left ,+19 ,0  ,+2 ,+10 ,+5 ,+4 ,-2 ,+13
37.9090466 ,Left ,+19 ,0  ,+2 ,+10 ,+5 ,+4 ,-2 ,+13
37.9105656 ,Left ,-28 ,-5 ,+2 ,-3 ,-6 ,-2 ,-3 ,-13
37.9105737 ,Left ,-28 ,-5 ,+2 ,-3 ,-6 ,-2 ,-3 ,-13
37.9105845 ,Left ,+6 ,-2 ,-1 ,-8 ,-2 ,-7 ,-1 ,-4
37.9105916 ,Left ,+6 ,-2 ,-1 ,-8 ,-2 ,-7 ,-1 ,-4
37.9227109 ,Left ,+2 ,-5 ,-6 ,-4 ,-4 ,+5 ,0  ,-4
37.9227202 ,Left ,+2 ,-5 ,-6 ,-4 ,-4 ,+5 ,0  ,-4
37.9227316 ,Left ,+11 ,-4 ,0  ,+7 ,+4 ,+6 ,+6 ,+12
37.9227387 ,Left ,+11 ,-4 ,0  ,+7 ,+4 ,+6 ,+6 ,+12
37.9314732 ,Left ,-3 ,0  ,-1 ,-3 ,-5 ,-6 ,-4 ,-2
37.9314819 ,Left ,-3 ,0  ,-1 ,-3 ,-5 ,-6 ,-4 ,-2
37.9315212 ,Left ,+3 ,+2 ,+3 ,-4 ,0  ,-5 ,+2 ,+8
37.9315284 ,Left ,+3 ,+2 ,+3 ,-4 ,0  ,-5 ,+2 ,+8
37.946491 ,Left ,-15 ,-8 ,+5 ,+8 ,0  ,+1 ,-5 ,-13
37.9464997 ,Left ,-15 ,-8 ,+5 ,+8 ,0  ,+1 ,-5 ,-13
37.9465106 ,Left ,+11 ,+7 ,-9 ,-21 ,-1 ,-3 ,-1 ,+7
37.9465178 ,Left ,+11 ,+7 ,-9 ,-21 ,-1 ,-3 ,-1 ,+7
37.9481057 ,Left ,+5 ,+7 ,+19 ,+30 ,+9 ,+3 ,+1 ,-1
37.9481138 ,Left ,+5 ,+7 ,+19 ,+30 ,+9 ,+3 ,+1 ,-1
37.9481248 ,Left ,-15 ,-11 ,-12 ,-16 ,-7 ,+1 ,0  ,0 
37.9481319 ,Left ,-15 ,-11 ,-12 ,-16 ,-7 ,+1 ,0  ,0 
37.9686033 ,Left ,+8 ,+7 ,-3 ,-14 ,+3 ,-2 ,0  ,-2
37.9686083 ,Left ,+8 ,+7 ,-3 ,-14 ,+3 ,-2 ,0  ,-2
37.9686142 ,Left ,-3 ,-3 ,+2 ,+5 ,-1 ,-2 ,-2 ,0 
37.968618 ,Left ,-3 ,-3 ,+2 ,+5 ,-1 ,-2 ,-2 ,0 
37.9749336 ,Left ,+4 ,+6 ,0  ,+12 ,+5 ,+11 ,+3 ,+2
37.9749377 ,Left ,+4 ,+6 ,0  ,+12 ,+5 ,+11 ,+3 ,+2
37.9749425 ,Left ,-4 ,-4 ,-7 ,-11 ,-9 ,-11 ,-6 ,-2
37.9749455 ,Left ,-4 ,-4 ,-7 ,-11 ,-9 ,-11 ,-6 ,-2
37.9822259 ,Left ,-13 ,-8 ,-15 ,-33 ,-11 ,-3 ,-2 ,-5
37.9822299 ,Left ,-13 ,-8 ,-15 ,-33 ,-11 ,-3 ,-2 ,-5
37.9822344 ,Left ,+2 ,-2 ,-8 ,+11 ,+1 ,+2 ,0  ,+1
37.9822375 ,Left ,+2 ,-2 ,-8 ,+11 ,+1 ,+2 ,0  ,+1
37.9911775 ,Left ,-2 ,-6 ,-10 ,-45 ,-10 ,0  ,0  ,-1
37.9911814 ,Left ,-2 ,-6 ,-10 ,-45 ,-10 ,0  ,0  ,-1
37.9911865 ,Left ,+4 ,+13 ,+27 ,+65 ,+19 ,+6 ,+3 ,+3
37.9911895 ,Left ,+4 ,+13 ,+27 ,+65 ,+19 ,+6 ,+3 ,+3
38.0066827 ,Left ,+1 ,+1 ,+7 ,+16 ,+7 ,+4 ,+1 ,-2
38.006692 ,Left ,+1 ,+1 ,+7 ,+16 ,+7 ,+4 ,+1 ,-2
38.0067038 ,Left ,-13 ,-20 ,-43 ,-32 ,-15 ,-13 ,-8 ,-7
38.0067113 ,Left ,-13 ,-20 ,-43 ,-32 ,-15 ,-13 ,-8 ,-7
38.008023 ,Left ,+5 ,+17 ,+29 ,-9 ,-2 ,+13 ,-1 ,-1
38.0080313 ,Left ,+5 ,+17 ,+29 ,-9 ,-2 ,+13 ,-1 ,-1
38.0080423 ,Left ,-2 ,-8 ,-10 ,-24 ,-5 ,-1 ,+2 ,-1
38.0080493 ,Left ,-2 ,-8 ,-10 ,-24 ,-5 ,-1 ,+2 ,-1
38.0290133 ,Left ,-4 ,-4 ,-6 ,+10 ,+2 ,-17 ,-5 ,0 
38.0290261 ,Left ,-4 ,-4 ,-6 ,+10 ,+2 ,-17 ,-5 ,0 
38.0290454 ,Left ,+5 ,+7 ,+16 ,+29 ,+16 ,+22 ,+2 ,+7
38.0290556 ,Left ,+5 ,+7 ,+16 ,+29 ,+16 ,+22 ,+2 ,+7
38.0306378 ,Left ,-4 ,-10 ,-10 ,+6 ,-1 ,0  ,0  ,-3
38.0306459 ,Left ,-4 ,-10 ,-10 ,+6 ,-1 ,0  ,0  ,-3
38.0306566 ,Left ,-8 ,-5 ,-15 ,-26 ,-24 ,+6 ,-4 ,-6
38.0306637 ,Left ,-8 ,-5 ,-15 ,-26 ,-24 ,+6 ,-4 ,-6
38.0422087 ,Left ,-3 ,-3 ,-5 ,-3 ,+11 ,0  ,+1 ,-3
38.0422145 ,Left ,-3 ,-3 ,-5 ,-3 ,+11 ,0  ,+1 ,-3
38.0422828 ,Left ,+2 ,+8 ,+17 ,+11 ,-11 ,+9 ,+12 ,+1
38.0422886 ,Left ,+2 ,+8 ,+17 ,+11 ,-11 ,+9 ,+12 ,+1
38.0513232 ,Left ,-6 ,-6 ,-11 ,-9 ,-13 ,-24 ,-4 ,-3
38.0513272 ,Left ,-6 ,-6 ,-11 ,-9 ,-13 ,-24 ,-4 ,-3
38.0513321 ,Left ,-2 ,+1 ,+5 ,+13 ,+8 ,+2 ,0  ,+2
38.0513351 ,Left ,-2 ,+1 ,+5 ,+13 ,+8 ,+2 ,0  ,+2
38.0661838 ,Left ,0  ,0  ,-3 ,-3 ,-10 ,+1 ,0  ,-3
38.0661865 ,Left ,0  ,0  ,-3 ,-3 ,-10 ,+1 ,0  ,-3
38.0662017 ,Left ,-1 ,+3 ,+9 ,+7 ,-7 ,-2 ,-1 ,0 
38.0662032 ,Left ,-1 ,+3 ,+9 ,+7 ,-7 ,-2 ,-1 ,0 
38.0678031 ,Left ,-1 ,-4 ,-6 ,+4 ,+18 ,+3 ,+1 ,-3
38.0678058 ,Left ,-1 ,-4 ,-6 ,+4 ,+18 ,+3 ,+1 ,-3
38.0678084 ,Left ,+4 ,+2 ,-2 ,-15 ,-14 ,-9 ,+7 ,+5
38.06781 ,Left ,+4 ,+2 ,-2 ,-15 ,-14 ,-9 ,+7 ,+5
38.0883238 ,Left ,+3 ,0  ,-3 ,0  ,-6 ,+19 ,+5 ,0 
38.0883262 ,Left ,+3 ,0  ,-3 ,0  ,-6 ,+19 ,+5 ,0 
38.0883286 ,Left ,+18 ,+1 ,+5 ,-2 ,+12 ,-6 ,0  ,0 
38.0883302 ,Left ,+18 ,+1 ,+5 ,-2 ,+12 ,-6 ,0  ,0 
38.0900457 ,Left ,-34 ,-2 ,-8 ,-1 ,-4 ,+5 ,-5 ,-4
38.0900476 ,Left ,-34 ,-2 ,-8 ,-1 ,-4 ,+5 ,-5 ,-4
38.0900501 ,Left ,-6 ,-5 ,-5 ,+1 ,+3 ,0  ,+1 ,0 
38.0900517 ,Left ,-6 ,-5 ,-5 ,+1 ,+3 ,0  ,+1 ,0 
38.1021831 ,Left ,+11 ,+2 ,+6 ,+12 ,+4 ,-1 ,-9 ,-4
38.1021861 ,Left ,+11 ,+2 ,+6 ,+12 ,+4 ,-1 ,-9 ,-4
38.1021889 ,Left ,+34 ,+1 ,+2 ,-11 ,-8 ,+3 ,+2 ,+3
38.1021907 ,Left ,+34 ,+1 ,+2 ,-11 ,-8 ,+3 ,+2 ,+3
38.1110878 ,Left ,-20 ,-4 ,-10 ,-9 ,-5 ,+8 ,+8 ,0 
38.1110907 ,Left ,-20 ,-4 ,-10 ,-9 ,-5 ,+8 ,+8 ,0 
38.111094 ,Left ,-12 ,-3 ,+3 ,0  ,0  ,+9 ,-1 ,-1
38.1110961 ,Left ,-12 ,-3 ,+3 ,0  ,0  ,+9 ,-1 ,-1
38.1261193 ,Left ,+13 ,+1 ,0  ,0  ,+4 ,-1 ,+1 ,-2
38.1261216 ,Left ,+13 ,+1 ,0  ,0  ,+4 ,-1 ,+1 ,-2
38.126124 ,Left ,-39 ,-4 ,-3 ,-8 ,+4 ,-5 ,-2 ,-5
38.1261256 ,Left ,-39 ,-4 ,-3 ,-8 ,+4 ,-5 ,-2 ,-5
38.127669 ,Left ,+30 ,-2 ,+2 ,+6 ,-3 ,-2 ,-3 ,+3
38.1276713 ,Left ,+30 ,-2 ,+2 ,+6 ,-3 ,-2 ,-3 ,+3
38.1276738 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,-4 ,0  ,-1
38.1276753 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,-4 ,0  ,-1
38.14833 ,Left ,-16 ,0  ,+5 ,+3 ,-2 ,-3 ,-3 ,-9
38.1483323 ,Left ,-16 ,0  ,+5 ,+3 ,-2 ,-3 ,-3 ,-9
38.1483347 ,Left ,+10 ,-3 ,-9 ,-8 ,+2 ,-2 ,-2 ,+9
38.1483363 ,Left ,+10 ,-3 ,-9 ,-8 ,+2 ,-2 ,-2 ,+9
38.1499586 ,Left ,-16 ,-9 ,-7 ,-6 ,-10 ,-3 ,-4 ,-8
38.1499604 ,Left ,-16 ,-9 ,-7 ,-6 ,-10 ,-3 ,-4 ,-8
38.1499946 ,Left ,-1 ,+1 ,+6 ,+5 ,+7 ,-1 ,-4 ,-6
38.1499962 ,Left ,-1 ,+1 ,+6 ,+5 ,+7 ,-1 ,-4 ,-6
38.16204 ,Left ,+7 ,+1 ,+2 ,0  ,-8 ,+1 ,+3 ,+9
38.162043 ,Left ,+7 ,+1 ,+2 ,0  ,-8 ,+1 ,+3 ,+9
38.1620457 ,Left ,-2 ,0  ,-4 ,-6 ,+5 ,-2 ,-2 ,+1
38.1620475 ,Left ,-2 ,0  ,-4 ,-6 ,+5 ,-2 ,-2 ,+1
38.1713543 ,Left ,-12 ,-3 ,+1 ,+4 ,0  ,-4 ,-6 ,-9
38.1713577 ,Left ,-12 ,-3 ,+1 ,+4 ,0  ,-4 ,-6 ,-9
38.1713614 ,Left ,+12 ,+4 ,-8 ,-21 ,-9 ,-3 ,-3 ,+2
38.1713636 ,Left ,+12 ,+4 ,-8 ,-21 ,-9 ,-3 ,-3 ,+2
38.1859409 ,Left ,-3 ,+6 ,+18 ,+16 ,+4 ,-3 ,+1 ,+5
38.1859428 ,Left ,-3 ,+6 ,+18 ,+16 ,+4 ,-3 ,+1 ,+5
38.1859451 ,Left ,-15 ,-9 ,-10 ,-15 ,-10 ,-4 ,-3 ,-8
38.1859467 ,Left ,-15 ,-9 ,-10 ,-15 ,-10 ,-4 ,-3 ,-8
38.1876099 ,Left ,+3 ,-9 ,-9 ,-2 ,+2 ,-5 ,-3 ,-4
38.1876117 ,Left ,+3 ,-9 ,-9 ,-2 ,+2 ,-5 ,-3 ,-4
38.1876144 ,Left ,+3 ,+3 ,-5 ,-4 ,-2 ,-1 ,-1 ,+2
38.187616 ,Left ,+3 ,+3 ,-5 ,-4 ,-2 ,-1 ,-1 ,+2
38.2084761 ,Left ,-6 ,-4 ,0  ,-2 ,-16 ,-5 ,-4 ,-9
38.2084788 ,Left ,-6 ,-4 ,0  ,-2 ,-16 ,-5 ,-4 ,-9
38.2084811 ,Left ,-13 ,+1 ,+11 ,+10 ,+4 ,-5 ,-4 ,-4
38.2084827 ,Left ,-13 ,+1 ,+11 ,+10 ,+4 ,-5 ,-4 ,-4
38.2102326 ,Left ,+17 ,0  ,-3 ,+20 ,+3 ,+2 ,+3 ,+9
38.2102354 ,Left ,+17 ,0  ,-3 ,+20 ,+3 ,+2 ,+3 ,+9
38.2102379 ,Left ,+1 ,-7 ,-16 ,-41 ,-9 ,-1 ,-1 ,-2
38.2102394 ,Left ,+1 ,-7 ,-16 ,-41 ,-9 ,-1 ,-1 ,-2
38.2226752 ,Left ,-6 ,+8 ,+30 ,+41 ,+5 ,+4 ,+2 ,+1
38.2226842 ,Left ,-6 ,+8 ,+30 ,+41 ,+5 ,+4 ,+2 ,+1
38.2227023 ,Left ,0  ,+3 ,-3 ,-19 ,-7 ,-2 ,-3 ,-4
38.2227096 ,Left ,0  ,+3 ,-3 ,-19 ,-7 ,-2 ,-3 ,-4
38.2315742 ,Left ,+4 ,-2 ,+2 ,+4 ,-2 ,-1 ,+2 ,+1
38.2315824 ,Left ,+4 ,-2 ,+2 ,+4 ,-2 ,-1 ,+2 ,+1
38.2316893 ,Left ,-1 ,+1 ,0  ,+19 ,+12 ,+4 ,0  ,-1
38.2316969 ,Left ,-1 ,+1 ,0  ,+19 ,+12 ,+4 ,0  ,-1
38.2459155 ,Left ,-3 ,-9 ,-11 ,-7 ,+8 ,+3 ,-1 ,-3
38.2459294 ,Left ,-3 ,-9 ,-11 ,-7 ,+8 ,+3 ,-1 ,-3
38.2460673 ,Left ,+3 ,+14 ,+17 ,+28 ,+6 ,-2 ,0  ,+3
38.2460895 ,Left ,+3 ,+14 ,+17 ,+28 ,+6 ,-2 ,0  ,+3
38.2527494 ,Left ,+4 ,0  ,+2 ,-31 ,-12 ,-6 ,-1 ,-2
38.2527585 ,Left ,+4 ,0  ,+2 ,-31 ,-12 ,-6 ,-1 ,-2
38.2527693 ,Left ,-4 ,-5 ,-1 ,+48 ,+15 ,+3 ,+1 ,+1
38.2527764 ,Left ,-4 ,-5 ,-1 ,+48 ,+15 ,+3 ,+1 ,+1
38.2692507 ,Left ,-5 ,-5 ,-14 ,-65 ,-32 ,-11 ,-5 ,-3
38.2692595 ,Left ,-5 ,-5 ,-14 ,-65 ,-32 ,-11 ,-5 ,-3
38.2694213 ,Left ,+3 ,+4 ,+14 ,+46 ,+28 ,+9 ,+5 ,+2
38.269429 ,Left ,+3 ,+4 ,+14 ,+46 ,+28 ,+9 ,+5 ,+2
38.270487 ,Left ,+2 ,-1 ,-6 ,-31 ,-13 ,-5 ,-2 ,+1
38.2704952 ,Left ,+2 ,-1 ,-6 ,-31 ,-13 ,-5 ,-2 ,+1
38.2705063 ,Left ,-5 ,-5 ,-10 ,+4 ,+5 ,-14 ,-7 ,-5
38.2705133 ,Left ,-5 ,-5 ,-10 ,+4 ,+5 ,-14 ,-7 ,-5
38.2818983 ,Left ,-2 ,-2 ,-7 ,+11 ,+9 ,0  ,0  ,-2
38.2819006 ,Left ,-2 ,-2 ,-7 ,+11 ,+9 ,0  ,0  ,-2
38.2819216 ,Left ,-2 ,-4 ,-10 ,-28 ,-15 ,-8 ,-4 ,-1
38.2819234 ,Left ,-2 ,-4 ,-10 ,-28 ,-15 ,-8 ,-4 ,-1
38.2911813 ,Left ,+1 ,+4 ,+11 ,+25 ,+7 ,+6 ,+1 ,0 
38.2911837 ,Left ,+1 ,+4 ,+11 ,+25 ,+7 ,+6 ,+1 ,0 
38.2911861 ,Left ,-1 ,-3 ,-1 ,-18 ,-7 ,+1 ,-1 ,+2
38.2911877 ,Left ,-1 ,-3 ,-1 ,-18 ,-7 ,+1 ,-1 ,+2
38.3061582 ,Left ,+6 ,-1 ,-6 ,+3 ,+9 ,+1 ,-3 ,-2
38.3061605 ,Left ,+6 ,-1 ,-6 ,+3 ,+9 ,+1 ,-3 ,-2
38.3061629 ,Left ,-6 ,-1 ,-1 ,+11 ,+3 ,-3 ,-1 ,-4
38.3061644 ,Left ,-6 ,-1 ,-1 ,+11 ,+3 ,-3 ,-1 ,-4
38.307839 ,Left ,+3 ,-1 ,0  ,-1 ,+2 ,-2 ,-1 ,-1
38.3078436 ,Left ,+3 ,-1 ,0  ,-1 ,+2 ,-2 ,-1 ,-1
38.3078505 ,Left ,0  ,-1 ,-2 ,-3 ,-3 ,-7 ,-4 ,-2
38.3078541 ,Left ,0  ,-1 ,-2 ,-3 ,-3 ,-7 ,-4 ,-2
38.3360081 ,Left ,-5 ,+1 ,-8 ,-9 ,-7 ,-2 ,-2 ,-2
38.3360106 ,Left ,-5 ,+1 ,-8 ,-9 ,-7 ,-2 ,-2 ,-2
38.3360131 ,Left ,+5 ,-1 ,+1 ,-15 ,-8 ,-4 ,-2 ,0 
38.3360147 ,Left ,+5 ,-1 ,+1 ,-15 ,-8 ,-4 ,-2 ,0 
38.337714 ,Left ,+1 ,0  ,0  ,+16 ,+5 ,+1 ,-2 ,+2
38.3377166 ,Left ,+1 ,0  ,0  ,+16 ,+5 ,+1 ,-2 ,+2
38.3377194 ,Left ,+2 ,+1 ,+5 ,-6 ,-3 ,+3 ,0  ,-1
38.3377213 ,Left ,+2 ,+1 ,+5 ,-6 ,-3 ,+3 ,0  ,-1
38.3510023 ,Left ,-5 ,-1 ,0  ,+14 ,+6 ,-7 ,-1 ,-7
38.3510048 ,Left ,-5 ,-1 ,0  ,+14 ,+6 ,-7 ,-1 ,-7
38.351008 ,Left ,-6 ,-9 ,-8 ,-3 ,+2 ,+1 ,-1 ,-3
38.35101 ,Left ,-6 ,-9 ,-8 ,-3 ,+2 ,+1 ,-1 ,-3
38.3526065 ,Left ,-1 ,0  ,-5 ,-22 ,-18 ,-8 ,-6 ,0 
38.35261 ,Left ,-1 ,0  ,-5 ,-22 ,-18 ,-8 ,-6 ,0 
38.3526133 ,Left ,0  ,-1 ,+6 ,+4 ,0  ,+3 ,0  ,-3
38.3526155 ,Left ,0  ,-1 ,+6 ,+4 ,0  ,+3 ,0  ,-3
38.3659122 ,Left ,+3 ,+5 ,-1 ,+3 ,+3 ,-4 ,+2 ,+3
38.365927 ,Left ,+3 ,+5 ,-1 ,+3 ,+3 ,-4 ,+2 ,+3
38.3659358 ,Left ,-3 ,-4 ,-3 ,-3 ,0  ,-3 ,-2 ,-1
38.3659374 ,Left ,-3 ,-4 ,-3 ,-3 ,0  ,-3 ,-2 ,-1
38.3675985 ,Left ,+1 ,-2 ,-1 ,+12 ,+3 ,-3 ,-1 ,-1
38.3676002 ,Left ,+1 ,-2 ,-1 ,+12 ,+3 ,-3 ,-1 ,-1
38.3676026 ,Left ,-3 ,0  ,+2 ,-9 ,-8 ,-2 ,-1 ,0 
38.3676042 ,Left ,-3 ,0  ,+2 ,-9 ,-8 ,-2 ,-1 ,0 
38.3876634 ,Left ,+2 ,-5 ,-6 ,-7 ,-2 ,+2 ,-1 ,0 
38.3876663 ,Left ,+2 ,-5 ,-6 ,-7 ,-2 ,+2 ,-1 ,0 
38.3876694 ,Left ,-1 ,+5 ,+6 ,-5 ,-2 ,+1 ,-1 ,-2
38.3876713 ,Left ,-1 ,+5 ,+6 ,-5 ,-2 ,+1 ,-1 ,-2
38.3963644 ,Left ,+6 ,0  ,-3 ,-14 ,0  ,-1 ,+2 ,+5
38.3963678 ,Left ,+6 ,0  ,-3 ,-14 ,0  ,-1 ,+2 ,+5
38.3963718 ,Left ,-11 ,-5 ,-6 ,-6 ,-12 ,-3 ,-2 ,-9
38.3963743 ,Left ,-11 ,-5 ,-6 ,-6 ,-12 ,-3 ,-2 ,-9
38.4112057 ,Left ,-4 ,0  ,-4 ,-7 ,+2 ,+3 ,+2 ,+2
38.4112099 ,Left ,-4 ,0  ,-4 ,-7 ,+2 ,+3 ,+2 ,+2
38.4112297 ,Left ,-1 ,+2 ,-3 ,-5 ,-3 ,-1 ,-1 ,+2
38.4112335 ,Left ,-1 ,+2 ,-3 ,-5 ,-3 ,-1 ,-1 ,+2
38.4125525 ,Left ,+2 ,-3 ,-2 ,+9 ,+2 ,+2 ,-2 ,-3
38.412555 ,Left ,+2 ,-3 ,-2 ,+9 ,+2 ,+2 ,-2 ,-3
38.412593 ,Left ,+6 ,+7 ,+10 ,+5 ,+6 ,+2 ,+2 ,+3
38.412595 ,Left ,+6 ,+7 ,+10 ,+5 ,+6 ,+2 ,+2 ,+3
38.4259162 ,Left ,-3 ,-6 ,-6 ,-5 ,-5 ,+1 ,0  ,0 
38.4259182 ,Left ,-3 ,-6 ,-6 ,-5 ,-5 ,+1 ,0  ,0 
38.4259664 ,Left ,-4 ,-7 ,-8 ,-6 ,+1 ,-5 ,-4 ,-6
38.4259681 ,Left ,-4 ,-7 ,-8 ,-6 ,+1 ,-5 ,-4 ,-6
38.4276511 ,Left ,-7 ,-3 ,-10 ,0  ,+3 ,-5 ,0  ,-4
38.4276536 ,Left ,-7 ,-3 ,-10 ,0  ,+3 ,-5 ,0  ,-4
38.4276564 ,Left ,+1 ,0  ,-1 ,-7 ,-2 ,0  ,0  ,0 
38.4276582 ,Left ,+1 ,0  ,-1 ,-7 ,-2 ,0  ,0  ,0 
38.4484704 ,Left ,+1 ,0  ,+11 ,+22 ,+7 ,+3 ,+1 ,+1
38.4484729 ,Left ,+1 ,0  ,+11 ,+22 ,+7 ,+3 ,+1 ,+1
38.4484756 ,Left ,+1 ,0  ,0  ,-2 ,-4 ,-3 ,-1 ,+2
38.4484774 ,Left ,+1 ,0  ,0  ,-2 ,-4 ,-3 ,-1 ,+2
38.4500408 ,Left ,-4 ,0  ,-1 ,+1 ,+4 ,+2 ,0  ,-2
38.4500426 ,Left ,-4 ,0  ,-1 ,+1 ,+4 ,+2 ,0  ,-2
38.450045 ,Left ,0  ,-3 ,-2 ,+4 ,+2 ,+1 ,-2 ,+1
38.4500465 ,Left ,0  ,-3 ,-2 ,+4 ,+2 ,+1 ,-2 ,+1
38.4715024 ,Left ,-5 ,-5 ,-9 ,-14 ,-8 ,-8 ,-3 ,-3
38.471511 ,Left ,-5 ,-5 ,-9 ,-14 ,-8 ,-8 ,-3 ,-3
38.4715218 ,Left ,-8 ,-3 ,-9 ,-7 ,-5 ,0  ,-2 ,-5
38.4715287 ,Left ,-8 ,-3 ,-9 ,-7 ,-5 ,0  ,-2 ,-5
38.4730025 ,Left ,+1 ,+4 ,+9 ,+11 ,+2 ,+2 ,-1 ,-2
38.4730107 ,Left ,+1 ,+4 ,+9 ,+11 ,+2 ,+2 ,-1 ,-2
38.4730219 ,Left ,+1 ,0  ,+4 ,0  ,+1 ,+1 ,0  ,0 
38.473029 ,Left ,+1 ,0  ,+4 ,0  ,+1 ,+1 ,0  ,0 
38.4860462 ,Left ,-4 ,-3 ,-2 ,-4 ,-2 ,-1 ,-3 ,0 
38.4860966 ,Left ,-4 ,-3 ,-2 ,-4 ,-2 ,-1 ,-3 ,0 
38.4862839 ,Left ,+4 ,-5 ,-8 ,-4 ,-6 ,-4 ,-1 ,+1
38.4862923 ,Left ,+4 ,-5 ,-8 ,-4 ,-6 ,-4 ,-1 ,+1
38.4926247 ,Left ,-3 ,+3 ,-3 ,-3 ,0  ,-1 ,-1 ,-2
38.4926335 ,Left ,-3 ,+3 ,-3 ,-3 ,0  ,-1 ,-1 ,-2
38.4926447 ,Left ,-4 ,0  ,+2 ,+2 ,-2 ,-1 ,-1 ,-2
38.4926518 ,Left ,-4 ,0  ,+2 ,+2 ,-2 ,-1 ,-1 ,-2
38.5091059 ,Left ,-1 ,+3 ,+6 ,+1 ,-6 ,-1 ,0  ,-2
38.5091188 ,Left ,-1 ,+3 ,+6 ,+1 ,-6 ,-1 ,0  ,-2
38.5091433 ,Left ,-1 ,-1 ,-4 ,-5 ,-7 ,+9 ,+4 ,0 
38.5091634 ,Left ,-1 ,-1 ,-4 ,-5 ,-7 ,+9 ,+4 ,0 
38.5105396 ,Left ,0  ,-7 ,-6 ,-17 ,-2 ,+4 ,-2 ,+2
38.5105477 ,Left ,0  ,-7 ,-6 ,-17 ,-2 ,+4 ,-2 ,+2
38.5105584 ,Left ,-2 ,-4 ,-11 ,-34 ,-15 ,-17 ,-9 ,-6
38.5105655 ,Left ,-2 ,-4 ,-11 ,-34 ,-15 ,-17 ,-9 ,-6
38.5309216 ,Left ,-2 ,-5 ,-9 ,+3 ,+5 ,0  ,-1 ,-2
38.5309238 ,Left ,-2 ,-5 ,-9 ,+3 ,+5 ,0  ,-1 ,-2
38.5309261 ,Left ,-1 ,+6 ,+14 ,+3 ,+2 ,-4 ,-1 ,+3
38.5309277 ,Left ,-1 ,+6 ,+14 ,+3 ,+2 ,-4 ,-1 ,+3
38.5328257 ,Left ,0  ,-1 ,+5 ,+14 ,-8 ,+1 ,+2 ,-1
38.532828 ,Left ,0  ,-1 ,+5 ,+14 ,-8 ,+1 ,+2 ,-1
38.5328305 ,Left ,-4 ,-4 ,-5 ,0  ,+6 ,-2 ,+1 ,+1
38.532832 ,Left ,-4 ,-4 ,-5 ,0  ,+6 ,-2 ,+1 ,+1
38.5453692 ,Left ,+1 ,+4 ,+1 ,-7 ,+1 ,+4 ,-1 ,-2
38.5453715 ,Left ,+1 ,+4 ,+1 ,-7 ,+1 ,+4 ,-1 ,-2
38.545374 ,Left ,-2 ,-2 ,-3 ,+4 ,-6 ,-9 ,-3 ,0 
38.5453755 ,Left ,-2 ,-2 ,-3 ,+4 ,-6 ,-9 ,-3 ,0 
