timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.2231152 ,Left ,-5 ,-2 ,+2 ,+5 ,+7 ,+2 ,+2 ,0 
30.2231211 ,Left ,-1 ,-3 ,-2 ,+2 ,-4 ,-5 ,-1 ,0 
30.2380474 ,Left ,+1 ,-2 ,-4 ,-11 ,-21 ,-5 ,-4 ,0 
30.2380527 ,Left ,+2 ,+2 ,+4 ,+5 ,+10 ,+4 ,+4 ,+3
30.2455261 ,Left ,0  ,-4 ,-9 ,-12 ,-4 ,-8 ,-6 ,-4
30.2455316 ,Left ,-1 ,+1 ,+1 ,0  ,-1 ,-2 ,-4 ,-3
30.2602695 ,Left ,-4 ,+8 ,+5 ,+9 ,+2 ,-4 ,+3 ,-2
30.2602727 ,Left ,-5 ,+2 ,0  ,-7 ,-16 ,-5 ,-2 ,-2
30.2753847 ,Left ,-2 ,0  ,-4 ,-4 ,-4 ,-1 ,-3 ,-5
30.2753881 ,Left ,+3 ,-1 ,-1 ,-2 ,-8 ,-6 ,-2 ,+1
30.2830689 ,Left ,-1 ,+4 ,+4 ,+2 ,-4 ,-2 ,-3 ,-2
30.2830723 ,Left ,-2 ,-3 ,-3 ,-1 ,+5 ,+6 ,+1 ,+1
30.2978598 ,Left ,-3 ,-1 ,-2 ,+3 ,-2 ,-13 ,-3 ,0 
30.2978627 ,Left ,-8 ,-7 ,-6 ,-8 ,-5 ,+3 ,-1 ,-3
30.3054449 ,Left ,-4 ,-5 ,-5 ,-3 ,+1 ,0  ,-2 ,-2
30.3054549 ,Left ,+3 ,+5 ,+5 ,+5 ,-1 ,-3 ,-1 ,-1
30.3204544 ,Left ,-2 ,-1 ,-1 ,-5 ,-8 ,-6 ,0  ,-1
30.3204597 ,Left ,0  ,-2 ,-8 ,-7 ,+3 ,-2 ,-2 ,-2
30.3431494 ,Left ,+3 ,+1 ,-2 ,+3 ,+2 ,+3 ,0  ,+1
30.3432974 ,Left ,-9 ,-7 ,0  ,+2 ,+11 ,+1 ,-1 ,-4
30.3507928 ,Left ,+2 ,+4 ,0  ,+3 ,-6 ,+3 ,+2 ,+2
30.3508167 ,Left ,-3 ,-4 ,-3 ,-7 ,-19 ,-2 ,-3 ,-4
30.3656662 ,Left ,-2 ,+2 ,+2 ,+3 ,+10 ,+1 ,-3 ,-2
30.3657735 ,Left ,-3 ,-7 ,-6 ,-10 ,-21 ,-7 ,-1 ,0 
30.3732759 ,Left ,0  ,-1 ,0  ,-2 ,+5 ,+4 ,+1 ,+1
30.3732838 ,Left ,-5 ,-8 ,+5 ,+9 ,-5 ,-9 ,-1 ,-2
30.395577 ,Left ,-4 ,-8 ,-7 ,-7 ,+7 ,-5 ,-3 ,-4
30.3955823 ,Left ,-4 ,-6 ,-9 ,-8 ,+2 ,+2 ,-2 ,-2
30.4180714 ,Left ,+3 ,+5 ,+6 ,+3 ,0  ,-3 ,0  ,+1
30.4180767 ,Left ,-1 ,-5 ,-3 ,0  ,+16 ,+6 ,+2 ,0 
30.4331602 ,Left ,0  ,-7 ,-3 ,-6 ,-11 ,-5 ,+4 ,+1
30.4331654 ,Left ,+11 ,+8 ,+1 ,-4 ,-3 ,+2 ,-2 ,0 
30.4404996 ,Left ,-6 ,-2 ,-1 ,-2 ,-7 ,-10 ,-8 ,-4
30.4405047 ,Left ,0  ,+2 ,-1 ,+3 ,-1 ,0  ,0  ,-1
30.448079 ,Left ,+1 ,-4 ,-2 ,-7 ,-5 ,0  ,0  ,-1
30.4480841 ,Left ,0  ,+5 ,+5 ,+5 ,0  ,-2 ,0  ,+1
30.4631047 ,Left ,+1 ,-1 ,-2 ,+2 ,+2 ,-1 ,-2 ,-2
30.46311 ,Left ,-9 ,-11 ,-10 ,-12 ,-2 ,+2 ,-1 ,-1
30.4777455 ,Left ,-2 ,-3 ,-2 ,+3 ,+1 ,-7 ,-3 ,-3
30.4777485 ,Left ,-1 ,+2 ,+1 ,+5 ,+4 ,-8 ,-3 ,+3
30.4853437 ,Left ,+2 ,-1 ,-1 ,-1 ,+6 ,+10 ,-1 ,+1
30.4853468 ,Left ,-2 ,0  ,-1 ,-4 ,-1 ,0  ,-3 ,-4
30.5004042 ,Left ,-8 ,-6 ,-6 ,-6 ,-9 ,-6 ,-3 ,-2
30.5004214 ,Left ,0  ,-1 ,+1 ,+1 ,+1 ,-3 ,+1 ,-1
30.515491 ,Left ,-3 ,+2 ,+1 ,-3 ,-3 ,+1 ,-2 ,-3
30.5154955 ,Left ,0  ,+2 ,-1 ,-3 ,-2 ,-2 ,+1 ,-3
30.5230431 ,Left ,-1 ,-4 ,-1 ,-2 ,+2 ,+2 ,+4 ,0 
30.5230472 ,Left ,+7 ,-1 ,-2 ,+5 ,-3 ,-4 ,-4 ,+4
30.5378602 ,Left ,-9 ,-10 ,-8 ,-9 ,-7 ,-1 ,+2 ,-3
30.5378642 ,Left ,+12 ,+15 ,+8 ,+4 ,-5 ,+1 ,-2 ,+2
30.5453203 ,Left ,0  ,0  ,+1 ,+3 ,+8 ,+3 ,+1 ,-1
30.545389 ,Left ,+1 ,+4 ,+1 ,+4 ,+4 ,-3 ,-2 ,0 
30.5603772 ,Left ,+3 ,-2 ,-1 ,+3 ,+2 ,0  ,-2 ,+2
30.5603808 ,Left ,-4 ,-8 ,-2 ,0  ,+3 ,-1 ,-1 ,-1
30.5680631 ,Left ,0  ,-3 ,-3 ,-4 ,-3 ,-3 ,-1 ,-1
30.5680671 ,Left ,+3 ,+2 ,-3 ,-3 ,-1 ,-6 ,-2 ,0 
30.5831353 ,Left ,-2 ,-4 ,-2 ,-1 ,-7 ,-4 ,-1 ,+1
30.5831393 ,Left ,-3 ,-4 ,0  ,-1 ,-1 ,-2 ,+3 ,-2
30.5980011 ,Left ,0  ,-1 ,-2 ,+2 ,+7 ,0  ,-5 ,-3
30.5980081 ,Left ,+1 ,-2 ,-2 ,-3 ,-3 ,-5 ,+1 ,+2
30.6128456 ,Left ,-1 ,+2 ,-2 ,+1 ,-2 ,+2 ,+3 ,+5
30.6128499 ,Left ,-2 ,+1 ,-1 ,-5 ,-2 ,-6 ,-2 ,-1
30.6282426 ,Left ,-3 ,0  ,+8 ,+12 ,+11 ,-2 ,-2 ,-2
30.6282495 ,Left ,0  ,-3 ,-4 ,-4 ,0  ,+5 ,+1 ,-3
30.6353966 ,Left ,+3 ,0  ,0  ,-4 ,-15 ,-6 ,+1 ,-1
30.6354025 ,Left ,-1 ,-1 ,-3 ,-5 ,-9 ,+2 ,-2 ,-1
30.6506577 ,Left ,-3 ,0  ,-1 ,+2 ,+12 ,-2 ,+1 ,-2
30.650664 ,Left ,-2 ,-2 ,-4 ,-4 ,-1 ,+3 ,+2 ,0 
30.6655768 ,Left ,-3 ,-3 ,-1 ,-7 ,-7 ,-12 ,-9 ,-3
30.6655831 ,Left ,+3 ,+3 ,-2 ,-5 ,+3 ,+1 ,+5 ,+4
30.6880726 ,Left ,+5 ,+1 ,+3 ,+2 ,+11 ,+3 ,+1 ,+2
30.6880787 ,Left ,-3 ,-1 ,-1 ,+5 ,+10 ,-1 ,+1 ,+1
30.6955057 ,Left ,-5 ,-2 ,0  ,-6 ,-12 ,-2 ,-3 ,-3
30.6955121 ,Left ,-5 ,-1 ,+1 ,+7 ,+4 ,+1 ,-3 ,-4
30.7103231 ,Left ,+2 ,0  ,-4 ,-8 ,-22 ,-2 ,-2 ,0 
30.7103258 ,Left ,-4 ,-5 ,+2 ,+3 ,+9 ,+4 ,+4 ,+2
30.7252205 ,Left ,-2 ,-2 ,-8 ,-9 ,-6 ,-3 ,-1 ,-5
30.725276 ,Left ,-5 ,-3 ,0  ,+2 ,-2 ,-2 ,-4 ,-1
30.7328728 ,Left ,-3 ,0  ,-1 ,+9 ,+21 ,+5 ,-1 ,-1
30.7328754 ,Left ,+1 ,-3 ,-7 ,-10 ,-14 ,-13 ,-2 ,0 
30.7405448 ,Left ,-3 ,-6 ,-5 ,-7 ,-13 ,-2 ,-2 ,-2
30.7405478 ,Left ,+7 ,+2 ,-2 ,-5 ,-6 ,-10 ,-5 ,+1
30.7478676 ,Left ,-3 ,+2 ,+5 ,+12 ,+17 ,+9 ,+2 ,0 
30.7478705 ,Left ,+5 ,+4 ,+2 ,-7 ,-13 ,0  ,-2 ,+1
30.7628824 ,Left ,+4 ,+3 ,+1 ,-6 ,-6 ,+4 ,-2 ,0 
30.7628853 ,Left ,-1 ,+4 ,+3 ,-2 ,-12 ,+3 ,-1 ,-3
30.7779527 ,Left ,+3 ,-1 ,-2 ,+4 ,-7 ,-6 ,+1 ,0 
30.7779566 ,Left ,+1 ,+4 ,+2 ,-6 ,-10 ,+9 ,+3 ,0 
30.785443 ,Left ,+1 ,-2 ,0  ,+7 ,+4 ,0  ,+10 ,+5
30.7854473 ,Left ,-8 ,-5 ,-5 ,-5 ,-22 ,+3 ,-17 ,-15
30.8005134 ,Left ,-5 ,0  ,+1 ,-5 ,-7 ,+3 ,+1 ,+2
30.8005171 ,Left ,-4 ,-4 ,-4 ,+1 ,+6 ,-1 ,-12 ,-3
30.8081483 ,Left ,+3 ,+4 ,-3 ,-6 ,+3 ,-21 ,-4 ,-1
30.808152 ,Left ,-5 ,-3 ,+3 ,+2 ,+2 ,+5 ,-1 ,-3
30.8229912 ,Left ,+9 ,-4 ,-13 ,-30 ,-29 ,-44 ,-14 ,-1
30.8229961 ,Left ,-2 ,+3 ,+4 ,+15 ,+10 ,+7 ,+11 ,-3
30.8379778 ,Left ,+1 ,-1 ,-1 ,-8 ,+8 ,+19 ,-9 ,0 
30.8379827 ,Left ,-8 ,-9 ,-11 ,-13 ,-13 ,-50 ,-4 ,0 
30.8454037 ,Left ,-7 ,+2 ,+11 ,+29 ,+21 ,+35 ,+6 ,-2
30.8454086 ,Left ,0  ,+1 ,-2 ,-6 ,-8 ,-14 ,-2 ,+1
30.8604001 ,Left ,-7 ,-15 ,-8 ,-8 ,-7 ,+5 ,+6 ,+6
30.860405 ,Left ,+16 ,+5 ,-2 ,-4 ,-12 ,+4 ,+8 ,+4
30.8680991 ,Left ,+3 ,+4 ,+13 ,+9 ,-5 ,-1 ,-2 ,+2
30.8681022 ,Left ,-2 ,-2 ,-1 ,0  ,+6 ,-6 ,+1 ,+4
30.882789 ,Left ,+6 ,+7 ,0  ,+5 ,-5 ,-7 ,-4 ,-1
30.8827917 ,Left ,+2 ,0  ,+2 ,-3 ,+11 ,+13 ,+3 ,+3
30.8978447 ,Left ,-4 ,-1 ,-1 ,-5 ,-15 ,-12 ,-4 ,-4
30.8978479 ,Left ,-2 ,-4 ,-2 ,+1 ,+1 ,-12 ,+3 ,+1
30.9053374 ,Left ,-6 ,-7 ,-11 ,-15 ,-5 ,+13 ,+2 ,-4
30.9053432 ,Left ,-4 ,-2 ,+2 ,+3 ,-2 ,-7 ,-1 ,0 
30.920565 ,Left ,-3 ,-2 ,0  ,+1 ,+10 ,-7 ,-5 ,-5
30.9205723 ,Left ,0  ,0  ,0  ,0  ,-11 ,-1 ,0  ,-1
30.9280307 ,Left ,-3 ,-10 ,-6 ,-5 ,+4 ,+10 ,+1 ,+2
30.9280369 ,Left ,-1 ,0  ,-5 ,-8 ,+13 ,-1 ,-5 ,-5
30.9430467 ,Left ,-4 ,-2 ,0  ,+4 ,+4 ,-2 ,0  ,-2
30.9431563 ,Left ,0  ,-4 ,-6 ,-7 ,-4 ,-5 ,+1 ,+3
30.9582411 ,Left ,-5 ,-6 ,-1 ,-1 ,-8 ,+4 ,0  ,-3
30.9582495 ,Left ,-4 ,-4 ,-4 ,-7 ,+5 ,+2 ,-2 ,-2
30.9656603 ,Left ,-1 ,+2 ,+1 ,+4 ,+8 ,+1 ,-2 ,-1
30.9656682 ,Left ,0  ,-2 ,-4 ,-9 ,-13 ,-3 ,-3 ,-1
30.9806574 ,Left ,-6 ,-9 ,-6 ,+6 ,+11 ,+2 ,-2 ,-2
30.9806654 ,Left ,-5 ,-4 ,-2 ,-12 ,-24 ,-6 ,-3 ,-3
30.9882213 ,Left ,-5 ,-7 ,-6 ,0  ,-6 ,-4 ,-1 ,-2
30.9882292 ,Left ,+3 ,+6 ,+2 ,+2 ,0  ,+1 ,0  ,+1
31.0033295 ,Left ,+4 ,+9 ,+2 ,0  ,-4 ,-2 ,-2 ,-2
31.0033375 ,Left ,+2 ,0  ,+1 ,+2 ,+1 ,-1 ,0  ,0 
31.0180428 ,Left ,-1 ,+2 ,-3 ,-7 ,-5 ,+1 ,-2 ,0 
31.0180505 ,Left ,+1 ,-1 ,+4 ,+14 ,+9 ,-8 ,-4 ,-1
31.0255916 ,Left ,-3 ,0  ,+1 ,-1 ,0  ,+4 ,+1 ,-5
31.0255979 ,Left ,+3 ,-4 ,-9 ,+3 ,+1 ,-1 ,0  ,0 
31.0405353 ,Left ,-3 ,-5 ,+1 ,-4 ,+2 ,-1 ,0  ,-1
31.0405385 ,Left ,-6 ,-3 ,-2 ,+2 ,-1 ,0  ,-1 ,-3
31.0478847 ,Left ,+7 ,0  ,-2 ,-1 ,-2 ,-1 ,+1 ,+4
31.047888 ,Left ,-3 ,-3 ,+2 ,+6 ,+14 ,-3 ,0  ,-2
31.0630287 ,Left ,-4 ,-5 ,-5 ,-1 ,+2 ,-1 ,-1 ,-1
31.0630317 ,Left ,-4 ,-5 ,-6 ,-6 ,-5 ,+3 ,-3 ,-3
31.0778951 ,Left ,-1 ,-5 ,+1 ,-1 ,-7 ,-6 ,-2 ,-2
31.0778979 ,Left ,-1 ,+4 ,+1 ,+1 ,+10 ,+3 ,-3 ,-2
31.0853307 ,Left ,-7 ,-6 ,-5 ,-2 ,+2 ,+3 ,-3 ,-7
31.0853338 ,Left ,-6 ,-3 ,+4 ,+11 ,+15 ,-9 ,-2 ,-7
31.1005894 ,Left ,0  ,+7 ,-2 ,-12 ,-16 ,-2 ,+3 ,-1
31.1005939 ,Left ,-1 ,-3 ,-5 ,-5 ,+1 ,0  ,-5 ,-4
31.108122 ,Left ,-2 ,-3 ,-2 ,-1 ,0  ,-13 ,-2 ,-2
31.1081266 ,Left ,-1 ,-1 ,-2 ,0  ,-5 ,+1 ,0  ,0 
31.1231003 ,Left ,-3 ,+3 ,-1 ,-2 ,-3 ,0  ,-2 ,-1
31.123105 ,Left ,+2 ,-8 ,+1 ,0  ,-5 ,-3 ,-2 ,+4
31.1378619 ,Left ,+9 ,+11 ,+4 ,+3 ,+5 ,+4 ,+2 ,+1
31.1378663 ,Left ,+3 ,+7 ,+12 ,+13 ,+3 ,-1 ,+2 ,+2
31.1453658 ,Left ,-1 ,-2 ,+1 ,-3 ,+7 ,+12 ,+2 ,+3
31.1453702 ,Left ,-2 ,+3 ,-4 ,-5 ,-7 ,+1 ,-2 ,-2
31.160435 ,Left ,-3 ,-8 ,-9 ,-6 ,+4 ,-6 ,-2 ,-3
31.1604394 ,Left ,0  ,-2 ,-4 ,-4 ,-5 ,-2 ,+1 ,+1
31.1680612 ,Left ,-5 ,-4 ,-3 ,-2 ,-3 ,-3 ,-1 ,-3
31.1680662 ,Left ,-2 ,+2 ,+1 ,+1 ,+1 ,+1 ,-2 ,0 
31.1829735 ,Left ,+1 ,-1 ,+2 ,0  ,-3 ,-1 ,+1 ,+1
31.1829765 ,Left ,+8 ,+14 ,+6 ,+5 ,+2 ,+1 ,-2 ,-1
31.1980609 ,Left ,-8 ,-3 ,-3 ,-1 ,-3 ,+4 ,0  ,-3
31.1980639 ,Left ,0  ,-5 ,-4 ,-8 ,-14 ,-12 ,-1 ,-2
31.2053665 ,Left ,+3 ,+6 ,+11 ,+13 ,+26 ,+7 ,-1 ,+1
31.2053699 ,Left ,-2 ,-3 ,-1 ,-5 ,-14 ,-5 ,-2 ,-1
31.2204688 ,Left ,-1 ,-3 ,-11 ,-16 ,-16 ,-4 ,-2 ,-3
31.2204731 ,Left ,-5 ,-5 ,-1 ,+7 ,+16 ,+5 ,+1 ,-1
31.2278751 ,Left ,-3 ,-5 ,-6 ,-9 ,-11 ,-12 ,-5 ,-5
31.227878 ,Left ,0  ,-1 ,-1 ,+5 ,+12 ,+1 ,-2 ,-1
31.2428262 ,Left ,+1 ,-3 ,+4 ,+9 ,+5 ,0  ,+1 ,+1
31.2428297 ,Left ,-4 ,-5 ,-7 ,-4 ,-3 ,+2 ,-2 ,-3
31.2503811 ,Left ,0  ,-1 ,-1 ,0  ,-4 ,-4 ,+1 ,+2
31.2503847 ,Left ,-4 ,-13 ,-12 ,-13 ,-9 ,0  ,+2 ,+2
31.2654172 ,Left ,-1 ,+2 ,+1 ,-1 ,-15 ,-14 ,-5 ,0 
31.2654223 ,Left ,-8 ,-10 ,-8 ,-7 ,-1 ,+2 ,0  ,-5
31.2806416 ,Left ,-6 ,-9 ,-11 ,-10 ,0  ,+1 ,-1 ,-2
31.2806476 ,Left ,-2 ,-2 ,0  ,+1 ,+7 ,+2 ,+1 ,-2
31.288072 ,Left ,-5 ,-6 ,-3 ,-2 ,-5 ,-7 ,-1 ,-3
31.2880776 ,Left ,+5 ,+12 ,0  ,-8 ,-21 ,-8 ,+1 ,0 
31.3031449 ,Left ,-1 ,-5 ,-5 ,-4 ,-1 ,+2 ,+1 ,0 
31.3031511 ,Left ,0  ,-2 ,0  ,+4 ,+3 ,0  ,-2 ,-2
31.3181517 ,Left ,-2 ,-2 ,-2 ,-1 ,+5 ,+4 ,0  ,0 
31.3181578 ,Left ,-3 ,-6 ,-5 ,-5 ,-8 ,-3 ,+1 ,+1
31.3255926 ,Left ,-1 ,-5 ,-9 ,-6 ,-3 ,+2 ,-3 ,-3
31.3255982 ,Left ,+5 ,+10 ,+12 ,+8 ,+5 ,-2 ,-1 ,0 
31.3403829 ,Left ,-3 ,+4 ,+7 ,+6 ,-3 ,-5 ,-1 ,+1
31.3403886 ,Left ,-2 ,-4 ,-5 ,-5 ,+2 ,+1 ,-2 ,-3
31.3481323 ,Left ,-4 ,-7 ,-9 ,-10 ,-3 ,+4 ,+1 ,+1
31.3481353 ,Left ,-5 ,-1 ,0  ,+5 ,+4 ,+2 ,-1 ,-3
31.3630638 ,Left ,-2 ,+2 ,+3 ,+1 ,-10 ,0  ,+1 ,+1
31.3630669 ,Left ,-3 ,-9 ,-8 ,-7 ,+3 ,+1 ,-3 ,-3
31.3778112 ,Left ,-3 ,-3 ,-4 ,-4 ,-7 ,0  ,0  ,-2
31.3778139 ,Left ,+5 ,+1 ,+1 ,+4 ,+3 ,+1 ,-1 ,+1
31.3854654 ,Left ,+6 ,0  ,+1 ,+3 ,+6 ,-4 ,+1 ,+3
31.3854687 ,Left ,+8 ,+3 ,-1 ,-1 ,+4 ,0  ,0  ,+2
31.4003762 ,Left ,+2 ,+3 ,+4 ,+5 ,+3 ,-2 ,-4 ,+1
31.4003796 ,Left ,+1 ,-1 ,-3 ,+1 ,+9 ,+7 ,+4 ,+1
31.4078862 ,Left ,-1 ,+1 ,0  ,-3 ,-2 ,-7 ,-3 ,-1
31.40789 ,Left ,-4 ,-3 ,0  ,-4 ,-4 ,-1 ,0  ,-3
31.4230963 ,Left ,+1 ,+9 ,+8 ,+3 ,0  ,+4 ,-2 ,-3
31.4231013 ,Left ,-1 ,-6 ,-6 ,-3 ,-2 ,-3 ,-4 ,-1
31.4380124 ,Left ,-2 ,-7 ,-4 ,-2 ,-2 ,+2 ,+2 ,0 
31.4380173 ,Left ,-1 ,-1 ,0  ,-4 ,-13 ,-5 ,0  ,+2
31.4455065 ,Left ,-1 ,+2 ,-1 ,-1 ,0  ,0  ,-3 ,0 
31.4455122 ,Left ,-1 ,-5 ,+1 ,+4 ,-1 ,-6 ,+1 ,0 
31.460616 ,Left ,0  ,+4 ,0  ,-1 ,-3 ,+1 ,-2 ,-1
31.4606223 ,Left ,-3 ,0  ,+1 ,+2 ,+8 ,-1 ,-3 ,-2
31.4682073 ,Left ,+1 ,-1 ,-2 ,+5 ,+1 ,+1 ,+1 ,0 
31.4682129 ,Left ,-6 ,-1 ,-1 ,-16 ,-14 ,-5 ,-2 ,+1
31.4831423 ,Left ,+2 ,-2 ,-1 ,-1 ,-2 ,-2 ,-3 ,-1
31.4831476 ,Left ,+2 ,-2 ,-4 ,-1 ,0  ,-4 ,-2 ,0 
31.4905202 ,Left ,-2 ,+2 ,+1 ,+2 ,-4 ,+1 ,0  ,-3
31.4905255 ,Left ,-1 ,-3 ,-6 ,-5 ,-8 ,-1 ,0  ,-2
31.5054314 ,Left ,-4 ,-5 ,-4 ,-1 ,-3 ,+5 ,-1 ,-4
31.5054368 ,Left ,-5 ,-2 ,-3 ,+1 ,+3 ,-9 ,-4 ,-5
31.5205068 ,Left ,-4 ,-10 ,-7 ,-9 ,-6 ,-3 ,+1 ,+1
31.5205119 ,Left ,-2 ,+1 ,-1 ,+2 ,-3 ,0  ,-4 ,-6
31.5280248 ,Left ,+2 ,0  ,+2 ,+2 ,+3 ,-7 ,-3 ,0 
31.5280302 ,Left ,-2 ,-2 ,+2 ,+3 ,+3 ,+2 ,-1 ,-2
31.5429467 ,Left ,+2 ,+3 ,-2 ,-2 ,+8 ,+1 ,-2 ,0 
31.5429517 ,Left ,-5 ,-7 ,-1 ,+1 ,-3 ,+1 ,-2 ,-4
31.5505966 ,Left ,+1 ,-2 ,-3 ,-7 ,-1 ,0  ,0  ,0 
31.5506042 ,Left ,-1 ,+1 ,-2 ,+1 ,-2 ,+4 ,0  ,-1
31.5655667 ,Left ,-2 ,-4 ,-3 ,-4 ,-2 ,-3 ,+2 ,-3
31.5655737 ,Left ,+7 ,+4 ,+6 ,+9 ,+7 ,+5 ,+1 ,+3
31.5807268 ,Left ,+4 ,-2 ,-3 ,-2 ,-4 ,-3 ,-2 ,0 
31.5807338 ,Left ,0  ,0  ,-3 ,-4 ,-4 ,-8 ,-1 ,-1
31.5881778 ,Left ,-2 ,-4 ,-2 ,0  ,+8 ,+2 ,-5 ,-1
31.5881851 ,Left ,-4 ,-2 ,-5 ,-5 ,-11 ,-6 ,-3 ,-3
31.6031917 ,Left ,+1 ,+4 ,+5 ,+1 ,-4 ,-5 ,+1 ,+4
31.6031989 ,Left ,+4 ,0  ,-5 ,-1 ,+4 ,+8 ,-3 ,+2
31.6106352 ,Left ,-6 ,-8 ,-11 ,-12 ,-18 ,-12 ,+1 ,-4
31.6106423 ,Left ,0  ,+2 ,+9 ,+4 ,+9 ,+2 ,+1 ,+1
31.6256592 ,Left ,0  ,+7 ,+1 ,+1 ,+9 ,-2 ,-3 ,-1
31.6256666 ,Left ,-2 ,-7 ,-8 ,-6 ,-12 ,-3 ,-2 ,-2
31.6404764 ,Left ,-4 ,-1 ,+1 ,-2 ,-1 ,-1 ,0  ,-2
31.640483 ,Left ,+2 ,0  ,+5 ,+6 ,+3 ,-11 ,0  ,0 
31.6481875 ,Left ,-3 ,0  ,-1 ,-1 ,+1 ,+2 ,-1 ,-2
31.6481954 ,Left ,-3 ,-4 ,-4 ,-2 ,+3 ,-2 ,-2 ,-2
31.6629717 ,Left ,+1 ,0  ,-3 ,-1 ,-1 ,+1 ,0  ,0 
31.6629787 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,-4 ,0  ,-2
31.6706218 ,Left ,0  ,+1 ,+4 ,+5 ,0  ,-1 ,-3 ,-1
31.670629 ,Left ,-6 ,-10 ,-6 ,-3 ,-1 ,0  ,0  ,-2
31.6855061 ,Left ,-3 ,-1 ,+1 ,-2 ,-2 ,+4 ,0  ,-1
31.6855126 ,Left ,+1 ,-1 ,-3 ,-3 ,-1 ,-1 ,0  ,+1
31.7007403 ,Left ,0  ,0  ,+1 ,+2 ,+2 ,+6 ,+1 ,+1
31.7007475 ,Left ,-2 ,-4 ,-4 ,0  ,+5 ,-5 ,-1 ,-1
31.7082083 ,Left ,-8 ,-6 ,-3 ,-7 ,-16 ,-5 ,-6 ,-10
31.7082159 ,Left ,-3 ,+3 ,+3 ,+4 ,-4 ,0  ,0  ,-2
31.7306618 ,Left ,+4 ,+11 ,+1 ,-1 ,-1 ,-1 ,0  ,0 
31.7306691 ,Left ,+1 ,+3 ,+6 ,+6 ,-2 ,0  ,0  ,-2
31.7380734 ,Left ,-1 ,-6 ,-4 ,-1 ,0  ,-3 ,0  ,+2
31.7380875 ,Left ,-5 ,0  ,-3 ,-1 ,+7 ,-1 ,0  ,-3
31.7532842 ,Left ,-2 ,0  ,-3 ,+1 ,-2 ,0  ,-2 ,-2
31.7532917 ,Left ,-1 ,0  ,-1 ,-2 ,+3 ,+1 ,0  ,-2
31.7682755 ,Left ,-7 ,-5 ,-2 ,+4 ,+7 ,-1 ,-3 ,-5
31.7682828 ,Left ,+1 ,+3 ,+1 ,-6 ,-6 ,0  ,-2 ,0 
31.7757005 ,Left ,-1 ,-4 ,-3 ,-3 ,-4 ,-2 ,+1 ,0 
31.7757078 ,Left ,+4 ,+2 ,-1 ,-1 ,0  ,+2 ,+1 ,+1
31.7832759 ,Left ,-8 ,-11 ,-8 ,-5 ,-2 ,-2 ,0  ,-6
31.7832828 ,Left ,+4 ,+14 ,+10 ,+7 ,-3 ,-2 ,0  ,-1
31.7906504 ,Left ,-3 ,-7 ,-3 ,-3 ,+6 ,+2 ,-6 ,-5
31.7907301 ,Left ,-2 ,-3 ,-3 ,0  ,-2 ,-4 ,-1 ,+2
31.805537 ,Left ,+1 ,-1 ,0  ,0  ,+2 ,+1 ,+1 ,+2
31.8055466 ,Left ,0  ,+2 ,+1 ,-1 ,-3 ,-1 ,-2 ,-3
31.820424 ,Left ,+2 ,0  ,+4 ,+3 ,+2 ,+1 ,-1 ,0 
31.8204331 ,Left ,+2 ,+4 ,+3 ,+2 ,+2 ,+5 ,+3 ,0 
31.8280653 ,Left ,+4 ,+7 ,+3 ,+1 ,-3 ,+2 ,+1 ,-1
31.8280687 ,Left ,-3 ,-9 ,-8 ,-5 ,-2 ,-3 ,-5 ,0 
31.843123 ,Left ,+1 ,+2 ,-1 ,-2 ,-7 ,-2 ,-4 ,-2
31.8431261 ,Left ,+1 ,0  ,+2 ,+2 ,+2 ,-1 ,+1 ,0 
31.85048 ,Left ,-3 ,-1 ,-3 ,0  ,+4 ,-1 ,-1 ,0 
31.8504833 ,Left ,0  ,0  ,+1 ,-1 ,-1 ,-2 ,0  ,-1
31.8653484 ,Left ,+2 ,-3 ,-1 ,+4 ,+3 ,+1 ,+1 ,+1
31.865352 ,Left ,+2 ,+5 ,+3 ,+6 ,+6 ,+4 ,+1 ,+1
31.8803918 ,Left ,+1 ,-6 ,-6 ,-14 ,-21 ,-11 ,-5 ,0 
31.8805053 ,Left ,-4 ,-6 ,-3 ,-7 ,-11 ,-2 ,+2 ,-2
31.8878335 ,Left ,+2 ,+1 ,+1 ,0  ,0  ,-4 ,-2 ,0 
31.8878366 ,Left ,-3 ,-5 ,-2 ,0  ,0  ,0  ,0  ,-4
31.9029156 ,Left ,0  ,-4 ,-5 ,+3 ,+8 ,+7 ,0  ,+1
31.9029196 ,Left ,-3 ,-6 ,-2 ,0  ,+2 ,-1 ,-2 ,-1
31.9103744 ,Left ,+5 ,+9 ,+6 ,0  ,+3 ,-3 ,+1 ,+1
31.910379 ,Left ,-5 ,-5 ,0  ,0  ,-2 ,-3 ,0  ,-1
31.9256571 ,Left ,+2 ,+2 ,+2 ,+2 ,+7 ,-1 ,-2 ,-1
31.9257661 ,Left ,-1 ,+1 ,-1 ,-6 ,-6 ,-4 ,-3 ,-2
31.9406848 ,Left ,-2 ,-3 ,-4 ,-3 ,-2 ,-6 ,+2 ,0 
31.9406914 ,Left ,+1 ,-6 ,-2 ,-1 ,-1 ,-1 ,-3 ,-2
31.9482439 ,Left ,-7 ,0  ,-2 ,-3 ,-9 ,-11 ,-5 ,-1
