timestamp,event,roll,pitch,yaw
12.6851193 ,Right ,38,7217894883097 ,46,385306987192 ,7,86070177070339
12.7067102 ,Right ,38,6934320433206 ,46,3488598904034 ,7,86365489722247
12.7228458 ,Right ,38,6809732591153 ,46,3270119587069 ,7,86203476776102
12.7455506 ,Right ,38,6624285569605 ,46,3189646522849 ,7,85890005178968
12.7665382 ,Right ,38,6347083343992 ,46,3125879851166 ,7,86129970308408
12.7827166 ,Right ,38,6256198099043 ,46,3003524422164 ,7,86440340234347
12.8052922 ,Right ,38,622679115297 ,46,2980051880742 ,7,85587925093018
12.8264523 ,Right ,38,6134297964663 ,46,3072996492104 ,7,85196693398231
12.8429024 ,Right ,38,6049844630144 ,46,3267771104399 ,7,85902266420596
12.8653018 ,Right ,38,6017820926252 ,46,3466114939895 ,7,87024057592789
12.8864228 ,Right ,38,6006606810352 ,46,361386792462 ,7,87445000973603
12.9027958 ,Right ,38,5947142448912 ,46,3687285067125 ,7,87316914054324
12.9252671 ,Right ,38,592178505585 ,46,372498155365 ,7,86995544501321
12.9463227 ,Right ,38,5926473897426 ,46,3728741715372 ,7,8713499621571
12.9627324 ,Right ,38,6011675226097 ,46,3761158105164 ,7,87330591215567
12.9851656 ,Right ,38,6087447494409 ,46,3819271527941 ,7,8758508016919
13.0076466 ,Right ,38,6192838610109 ,46,389177101591 ,7,87811028066604
13.0227365 ,Right ,38,6255885043672 ,46,4030143927857 ,7,87795487526892
13.0451739 ,Right ,38,6261705195011 ,46,4293145794505 ,7,87882719127034
13.0677621 ,Right ,38,61962453968 ,46,4624592015435 ,7,87632119941738
13.0825606 ,Right ,38,6295213289056 ,46,509842884788 ,7,87482670281457
13.1048751 ,Right ,38,6332655112561 ,46,5705431014323 ,7,85796470706746
13.1279414 ,Right ,38,6598421777386 ,46,6508916225542 ,7,81822593332905
13.1425065 ,Right ,38,6891548138283 ,46,7262490668473 ,7,77858776332693
13.1651787 ,Right ,38,6967149015628 ,46,7994976035819 ,7,7385540976621
13.1876248 ,Right ,38,698082970493 ,46,856136514085 ,7,70318071386269
13.2020739 ,Right ,38,7048414555116 ,46,8581970371492 ,7,68221819571635
13.2252235 ,Right ,38,7229718102949 ,46,85919408429 ,7,66501389524732
13.247734 ,Right ,38,7796927116125 ,46,868243968713 ,7,6694856416854
13.2620499 ,Right ,38,7716732048815 ,46,8903893856498 ,7,6911034651542
13.2850798 ,Right ,38,7572792949844 ,46,8987726739144 ,7,72513155782273
13.3079441 ,Right ,38,7516020954272 ,46,8887264279348 ,7,76114165844218
13.3219443 ,Right ,38,7252661971535 ,46,8557167601631 ,7,79304147290628
13.34512 ,Right ,38,7255195114791 ,46,8231502107776 ,7,82416193202886
13.3675576 ,Right ,38,7204778730012 ,46,757340930668 ,7,84985070990495
13.3817291 ,Right ,38,7046131892525 ,46,6874698628913 ,7,8823240535708
13.4051718 ,Right ,38,7004335341008 ,46,6296081840977 ,7,90690166325204
13.4275857 ,Right ,38,685194094088 ,46,582264486349 ,7,92366742244351
13.4420681 ,Right ,38,6593484900155 ,46,5474160693035 ,7,93863858769044
13.465071 ,Right ,38,6357679212212 ,46,521256608633 ,7,94253001688179
13.4876112 ,Right ,38,6165266896788 ,46,4954877393026 ,7,93784687596135
13.5088618 ,Right ,38,597128440746 ,46,4641208056456 ,7,91715220196719
13.5251562 ,Right ,38,5916112797694 ,46,4360776127796 ,7,87092246644646
13.5477045 ,Right ,38,5953441810113 ,46,4246606985147 ,7,79705563338687
13.5690181 ,Right ,38,6038712855882 ,46,4317523242765 ,7,66710183139696
13.5852122 ,Right ,38,6009195564576 ,46,4621704713428 ,7,49217707873048
13.6075664 ,Right ,38,5830166708271 ,46,5074368730246 ,7,29064027237997
13.6285216 ,Right ,38,5817240228995 ,46,5545172967699 ,7,08043179413526
13.6452384 ,Right ,38,5899107309895 ,46,6085578756884 ,6,8777540940925
13.66769 ,Right ,38,6112628522632 ,46,6638563520472 ,6,69821643630356
13.6887009 ,Right ,38,6312083380122 ,46,706410545825 ,6,54307212234361
13.7045807 ,Right ,38,6375944226591 ,46,7313536943359 ,6,43488674216473
13.7278143 ,Right ,38,6591340892406 ,46,7528924128343 ,6,34247711565811
13.7485924 ,Right ,38,6891174009692 ,46,7417968779378 ,6,2886997223286
13.764311 ,Right ,38,7241046079029 ,46,7633346049892 ,6,28709516592249
13.7874748 ,Right ,38,7311321629869 ,46,7945981432572 ,6,33665053071647
13.8085338 ,Right ,38,718595242468 ,46,8201536758868 ,6,4458697346367
13.8243579 ,Right ,38,713121506225 ,46,8419948696337 ,6,602609948183
13.8477771 ,Right ,38,7504942858993 ,46,8765703297922 ,6,77498983537167
13.8688685 ,Right ,38,7794667304723 ,46,9106162884934 ,6,9797442674302
13.8914586 ,Right ,38,8012753143639 ,46,9340801373351 ,7,17635872491257
13.9076778 ,Right ,38,8275790273462 ,46,958690800625 ,7,36153863716654
13.930236 ,Right ,38,8693720359154 ,46,992223593311 ,7,50825207487958
13.94458 ,Right ,38,9185341040777 ,47,0276819555771 ,7,61623575380337
13.9676733 ,Right ,38,9387173696884 ,47,0646850973025 ,7,69285420176587
13.9901998 ,Right ,38,9658422428192 ,47,0964366185097 ,7,73354710583546
14.0045939 ,Right ,38,9825658322197 ,47,1225790383197 ,7,72601437520931
14.0276231 ,Right ,39,0006055947214 ,47,1402911177332 ,7,67568731437365
14.0503916 ,Right ,39,0332009363818 ,47,138866198822 ,7,62249977601713
14.0651573 ,Right ,39,054409243825 ,47,12023875811 ,7,56815463266684
14.0876305 ,Right ,39,0362744390675 ,47,1067325160531 ,7,52971663577749
14.1101903 ,Right ,39,0437026979135 ,47,108693988449 ,7,50208460987746
14.1245428 ,Right ,39,0587236671866 ,47,1197300456262 ,7,50589783244887
14.1476163 ,Right ,39,0608889988871 ,47,1216643426979 ,7,53195563322491
14.1702067 ,Right ,39,0415040073297 ,47,1118289486108 ,7,57965447480522
14.1845854 ,Right ,39,0078422897569 ,47,0704762465397 ,7,64584525615796
14.2076767 ,Right ,39,0002441979714 ,47,0192938090302 ,7,70595105237081
14.2301509 ,Right ,38,9920560752675 ,46,9436933781315 ,7,75105179318283
14.2445362 ,Right ,38,9618903292266 ,46,8604987520984 ,7,78548254900926
14.2674031 ,Right ,38,9333977869484 ,46,776092407299 ,7,81142847786809
14.2899353 ,Right ,38,908109446327 ,46,6924087708176 ,7,82906858826036
14.3042568 ,Right ,38,8492339940067 ,46,6163732596121 ,7,85461144693397
14.3276089 ,Right ,38,7992619246462 ,46,5396772006318 ,7,87783815507348
14.3500809 ,Right ,38,7691879900955 ,46,4788739098611 ,7,89685185344572
14.3647651 ,Right ,38,7412589275127 ,46,4378860206306 ,7,91181615137247
14.3877729 ,Right ,38,7168952187667 ,46,4161197464941 ,7,9280985415322
14.4102651 ,Right ,38,6909288293111 ,46,4039030933853 ,7,95210432542573
14.4314683 ,Right ,38,6588191789769 ,46,3863400125807 ,7,98198131422519
14.4480102 ,Right ,38,6301344412663 ,46,3636247194018 ,8,00534413712052
14.4702514 ,Right ,38,6129465825733 ,46,3467245000863 ,8,02123210918589
14.4912359 ,Right ,38,6065952087579 ,46,341257736972 ,8,03288030702616
14.5077686 ,Right ,38,6021077894112 ,46,3388100883 ,8,04185422508685
14.5301829 ,Right ,38,5929784572368 ,46,3488915505684 ,8,0588220339314
14.5515199 ,Right ,38,5755849499598 ,46,3609140450746 ,8,07612170306657
14.5677307 ,Right ,38,5690405460439 ,46,3683805886269 ,8,0871403059427
14.5902056 ,Right ,38,563252080087 ,46,3756099345371 ,8,09799423506144
14.6112615 ,Right ,38,55000125447 ,46,3775157140127 ,8,10134101549963
14.6277843 ,Right ,38,5422837289185 ,46,3733805545802 ,8,10342240299419
14.6501844 ,Right ,38,5383035953529 ,46,3643064800108 ,8,10613825661356
14.6713305 ,Right ,38,5406856721205 ,46,3621447885355 ,8,1139544859426
14.6875662 ,Right ,38,5400043491627 ,46,3650142864306 ,8,12172184487514
14.7102778 ,Right ,38,5400043491627 ,46,3650142864306 ,8,12172184487514
14.7314751 ,Right ,38,5540164640979 ,46,3734264453589 ,8,11712611562305
14.753795 ,Right ,38,567319999687 ,46,3874825537225 ,8,11577665816021
14.7702098 ,Right ,38,5740636246272 ,46,4027103289943 ,8,11361010796927
14.791516 ,Right ,38,5780980677659 ,46,424965760916 ,8,11742233389372
14.8076551 ,Right ,38,5701961587695 ,46,4582118912568 ,8,12013056320339
14.830274 ,Right ,38,5832825767157 ,46,501112504475 ,8,12013610411256
14.8513775 ,Right ,38,6077192029246 ,46,5561959427801 ,8,11238957130082
14.867596 ,Right ,38,6148935619912 ,46,6194456367444 ,8,08603053345495
14.8900527 ,Right ,38,6289744993599 ,46,6855628316286 ,8,0474884328169
14.9201429 ,Right ,38,6491427754417 ,46,7458597230047 ,8,00262469757734
14.9276735 ,Right ,38,6761144835538 ,46,7947680634939 ,7,94825503351488
14.9500813 ,Right ,38,6827900107179 ,46,8336977887074 ,7,89620944842827
14.9725603 ,Right ,38,6860869891445 ,46,8272440082374 ,7,86731187794507
14.9869067 ,Right ,38,6881050591275 ,46,8222207019356 ,7,86039046977772
15.0101135 ,Right ,38,7303971258757 ,46,8316697738269 ,7,87658403677951
15.032594 ,Right ,38,7318732898676 ,46,8619635001169 ,7,90228331044235
15.0471243 ,Right ,38,7261527018674 ,46,8767771901278 ,7,93511151698981
15.0701815 ,Right ,38,7101399414534 ,46,8742585596502 ,7,96745925331098
15.0926602 ,Right ,38,7126302685559 ,46,8522253761572 ,7,99923166766915
15.1071812 ,Right ,38,7122863281061 ,46,8272667516342 ,8,02090848160738
15.1303053 ,Right ,38,7083152415429 ,46,7745646811472 ,8,04783741791454
15.1526182 ,Right ,38,6736854286546 ,46,7085281147717 ,8,0732675187688
15.1738169 ,Right ,38,6682159167735 ,46,6573996692969 ,8,09778572954442
15.190185 ,Right ,38,6745465464226 ,46,6234641474424 ,8,1231876510951
15.2126886 ,Right ,38,663717109006 ,46,5925946638473 ,8,15269434780934
15.2271835 ,Right ,38,6283431134177 ,46,5670085944429 ,8,18151402168815
15.2501414 ,Right ,38,5930971589407 ,46,5387905717242 ,8,20918419129998
15.2726818 ,Right ,38,5825238946655 ,46,5143673621048 ,8,22617433884311
15.2868634 ,Right ,38,5858575756514 ,46,4920296202576 ,8,22682229864218
15.3100875 ,Right ,38,5910601655845 ,46,4803145336569 ,8,21537994300434
15.3325883 ,Right ,38,5762889577747 ,46,4705827943216 ,8,19054684363595
15.3469357 ,Right ,38,5709563161506 ,46,4560882615287 ,8,13323225462459
15.3700919 ,Right ,38,5764359661333 ,46,4496831845041 ,8,03739374754737
15.3930756 ,Right ,38,576544985345 ,46,4643680734942 ,7,91143572015589
15.4142107 ,Right ,38,5685968778443 ,46,4914033057649 ,7,76057050304382
15.4305784 ,Right ,38,5647414138682 ,46,5194085437022 ,7,59717465919397
15.4531249 ,Right ,38,5594930074612 ,46,5558457930138 ,7,41473194053514
15.4751931 ,Right ,38,5614761315724 ,46,598626489746 ,7,21252369775916
15.4902783 ,Right ,38,5653231724803 ,46,6471549527487 ,7,00427366547144
15.5127054 ,Right ,38,5778787168528 ,46,6941147052394 ,6,79710584006827
15.5337112 ,Right ,38,5952659622315 ,46,7263811019957 ,6,61818783100071
15.5577496 ,Right ,38,624347453091 ,46,7464115838665 ,6,45895072954028
15.5726061 ,Right ,38,6544086455326 ,46,7950983418689 ,6,34452765023556
15.5936568 ,Right ,38,6560311505203 ,46,8367950529807 ,6,29380756768538
15.6094655 ,Right ,38,644135071831 ,46,8775965259024 ,6,30671515426646
15.6327089 ,Right ,38,6351334969501 ,46,9205346288881 ,6,35700037552486
15.6541532 ,Right ,38,6258752563602 ,46,9584733997163 ,6,4771918568695
15.669697 ,Right ,38,6279994179871 ,46,9723276961995 ,6,66777406050181
15.6927512 ,Right ,38,6470050561255 ,46,9785281533196 ,6,89459476275537
15.7138246 ,Right ,38,6535949341294 ,46,9470260669666 ,7,16789691592797
15.729529 ,Right ,38,6506453661094 ,46,8990348340261 ,7,43992596989741
15.7526508 ,Right ,38,6809121668861 ,46,8506692602823 ,7,6957102201568
15.7740548 ,Right ,38,7216736263539 ,46,8092259045781 ,7,90009686952193
15.7895793 ,Right ,38,7757402556627 ,46,7906530817991 ,8,04370077334675
15.8128183 ,Right ,38,8049327379274 ,46,7884876669044 ,8,11940494398876
15.8355216 ,Right ,38,8162862969768 ,46,8163458985632 ,8,12585327163156
15.8493299 ,Right ,38,8308505231099 ,46,8706985858706 ,8,07902156595629
15.8726645 ,Right ,38,8522440319437 ,46,9451685768547 ,8,0007607647524
15.8951269 ,Right ,38,8989664070357 ,47,0208843687326 ,7,91133883213485
15.9095495 ,Right ,38,945401233694 ,47,0912851341929 ,7,82527803040557
15.9325644 ,Right ,38,960331121407 ,47,1537358956251 ,7,74639660166491
15.9553834 ,Right ,38,9559969565846 ,47,1635088689247 ,7,69036521357376
15.9766205 ,Right ,38,9865632240966 ,47,1498624101922 ,7,62547770032721
15.9928864 ,Right ,39,0403425449556 ,47,1463678844045 ,7,57935442135993
16.0151398 ,Right ,39,0608164174514 ,47,1621626445944 ,7,56278441508752
16.0299596 ,Right ,39,0435397614957 ,47,1596679847233 ,7,58256856230176
16.0527002 ,Right ,39,0123131914834 ,47,1323717554228 ,7,62188859207209
16.0753193 ,Right ,38,9788902233203 ,47,0917872610019 ,7,66501846476429
16.0897251 ,Right ,38,9309788689414 ,47,0524324158705 ,7,71511802495514
16.1131887 ,Right ,38,8885205909973 ,46,9925268644667 ,7,75281034150255
16.1351284 ,Right ,38,8407113579116 ,46,9221750616545 ,7,78823660650033
16.1496768 ,Right ,38,8053024411457 ,46,8556373077885 ,7,81145528172223
16.1727577 ,Right ,38,786902902719 ,46,7839235286641 ,7,83036510802358
16.1951721 ,Right ,38,7593394343433 ,46,7234152225089 ,7,85121448295094
16.2092569 ,Right ,38,7192488513021 ,46,6698925602555 ,7,85957915953766
16.2326136 ,Right ,38,6818500385032 ,46,6226412487831 ,7,8628614931688
16.255112 ,Right ,38,6504891103812 ,46,5854415710086 ,7,86763168873111
16.2696533 ,Right ,38,6274335117293 ,46,5521711822799 ,7,87021865630341
16.2927427 ,Right ,38,6043613852206 ,46,5263292497263 ,7,87550359689308
16.3152871 ,Right ,38,5795537950841 ,46,5033057399221 ,7,88159311843337
16.3363351 ,Right ,38,5688295026295 ,46,4795810382401 ,7,88804891850207
16.3527896 ,Right ,38,5765415976814 ,46,4645955251098 ,7,89349321151526
16.3753122 ,Right ,38,5774013510246 ,46,4513690437162 ,7,89972674801076
16.3962022 ,Right ,38,5658986902934 ,46,4455496485912 ,7,90718624070501
16.4127882 ,Right ,38,5481040984573 ,46,4402503794982 ,7,91225041414711
16.4351689 ,Right ,38,5400995038246 ,46,4415187481199 ,7,91098109015345
16.4562559 ,Right ,38,5408772144957 ,46,4433340683228 ,7,91043175725281
16.4725689 ,Right ,38,5296147899055 ,46,4549320131826 ,7,9179415920212
16.4950521 ,Right ,38,5241439206357 ,46,4635766674419 ,7,92679953152971
16.5162093 ,Right ,38,5209528309667 ,46,4702172734157 ,7,93133739073715
16.5327938 ,Right ,38,5209528309667 ,46,4702172734157 ,7,93133739073715
16.5551088 ,Right ,38,5268148129427 ,46,4645008246065 ,7,9372591764102
16.5764662 ,Right ,38,5297052335592 ,46,4573495353534 ,7,9434563224786
16.5927182 ,Right ,38,5349975971423 ,46,4528780752715 ,7,95255850382933
16.6148761 ,Right ,38,539784586539 ,46,4459634509061 ,7,96061268010431
16.6362101 ,Right ,38,542035014409 ,46,442816886835 ,7,96543437387266
16.6526539 ,Right ,38,5509400377982 ,46,4480324258383 ,7,97338344127522
16.6750267 ,Right ,38,5574686048406 ,46,4526300375043 ,7,9780630777215
16.6962229 ,Right ,38,5598738423495 ,46,4553067321329 ,7,98097073657929
16.7127371 ,Right ,38,5609355500746 ,46,4574143370316 ,7,98760643539246
16.7350841 ,Right ,38,564182705433 ,46,4591356325455 ,7,99451245902222
16.7577335 ,Right ,38,5646514757449 ,46,4595091133398 ,7,99592205783096
16.7726224 ,Right ,38,5611215354947 ,46,4593257773122 ,7,9993755578034
16.7952374 ,Right ,38,5593689518345 ,46,4589362474555 ,8,00964725993605
16.8177053 ,Right ,38,5592699838211 ,46,4614691255582 ,8,02300091738118
16.8326947 ,Right ,38,5726263831134 ,46,4651758820254 ,8,0356651103883
16.8551223 ,Right ,38,5861623913256 ,46,469863663262 ,8,05132918342686
16.8776078 ,Right ,38,5968196603331 ,46,471498107741 ,8,06266621925553
16.8927433 ,Right ,38,604971972325 ,46,4720726948437 ,8,07568505237505
16.9151004 ,Right ,38,6228590069431 ,46,4717244423768 ,8,07969612515911
16.9375634 ,Right ,38,6391019689066 ,46,4795760550638 ,8,08754893702222
16.9519487 ,Right ,38,6505128691963 ,46,4878297806022 ,8,0934296977369
16.9751827 ,Right ,38,6613820199693 ,46,4915886244623 ,8,0986426914457
16.9975968 ,Right ,38,6694703287612 ,46,4949099396365 ,8,1071274803323
17.0120004 ,Right ,38,6787040748888 ,46,4986902804813 ,8,11762765502464
17.03515 ,Right ,38,6824395577127 ,46,4979397206095 ,8,13045462358306
17.0577008 ,Right ,38,6774259286397 ,46,4967122216269 ,8,14255745002797
17.0719759 ,Right ,38,6741795337972 ,46,4910596446318 ,8,14929638402593
17.0952224 ,Right ,38,6763871886075 ,46,4830197108804 ,8,15898338469665
17.1177032 ,Right ,38,6752963022878 ,46,4721213163429 ,8,17089865335275
17.1321207 ,Right ,38,6690478162755 ,46,4602035489218 ,8,18279597909078
17.1550519 ,Right ,38,6687648817549 ,46,4531724366027 ,8,19378258945314
17.1775989 ,Right ,38,6730742326756 ,46,4532352967518 ,8,2030434318866
17.1921252 ,Right ,38,6721135062631 ,46,4566818192744 ,8,21237610801577
17.2225748 ,Right ,38,6729073452636 ,46,458495653033 ,8,21184205707749
17.2376733 ,Right ,38,6712405599983 ,46,4613223879155 ,8,21260705530502
17.2586328 ,Right ,38,6712405599983 ,46,4613223879155 ,8,21260705530502
17.2751736 ,Right ,38,6758152013997 ,46,4635657262821 ,8,21578558394261
17.2977517 ,Right ,38,6758152013997 ,46,4635657262821 ,8,21578558394261
17.3188876 ,Right ,38,6766086979751 ,46,4653793826693 ,8,21525172119166
17.3352105 ,Right ,38,6836659571056 ,46,4714596964204 ,8,21223127081201
17.357735 ,Right ,38,6814909573833 ,46,4718588814035 ,8,21195238435101
17.3787339 ,Right ,38,6819990845325 ,46,4742860331268 ,8,21299625903342
17.3950345 ,Right ,38,6798240630558 ,46,474685323688 ,8,21271711900089
17.4175101 ,Right ,38,6808985636518 ,46,4954861596254 ,8,21681575532986
17.4386136 ,Right ,38,6912159186523 ,46,5191606170745 ,8,22267816699871
17.455174 ,Right ,38,7084688637929 ,46,5602042114057 ,8,22033142480817
17.4777095 ,Right ,38,7197096717879 ,46,6211540885061 ,8,20240005848329
17.4987718 ,Right ,38,7245194310211 ,46,6818260738128 ,8,17332041118262
17.5152189 ,Right ,38,7418552245448 ,46,7353404253015 ,8,1444630441039
17.537483 ,Right ,38,7320563979714 ,46,7835758936998 ,8,11417255104082
17.5587338 ,Right ,38,7533661177943 ,46,7928157738355 ,8,08573160402126
17.5752296 ,Right ,38,7762654940781 ,46,7594333573691 ,8,06050683643707
17.5977279 ,Right ,38,795551099926 ,46,7323209938133 ,8,0383155892463
17.6187664 ,Right ,38,8106485964612 ,46,7282114005612 ,8,05512933711541
17.635257 ,Right ,38,7975841224587 ,46,7518253502818 ,8,09002653907362
17.6577944 ,Right ,38,781154686798 ,46,7646965626482 ,8,1293191237928
17.6787048 ,Right ,38,7627397867424 ,46,7556447652847 ,8,16660447377079
17.6950031 ,Right ,38,7246011028434 ,46,7330089729681 ,8,19555052289466
17.7176874 ,Right ,38,7355390493723 ,46,7167781582662 ,8,21242046906311
17.7402166 ,Right ,38,7320879145194 ,46,6738288293525 ,8,23072208030319
17.7550371 ,Right ,38,7095257191715 ,46,621519452354 ,8,25347228540467
17.7779757 ,Right ,38,701001134023 ,46,5769462190557 ,8,270158402663
17.8001445 ,Right ,38,6963811183031 ,46,5358155914861 ,8,29316532546948
17.8149952 ,Right ,38,6753809046423 ,46,4996603950326 ,8,31981437722034
17.8376073 ,Right ,38,6585553924984 ,46,4691640958439 ,8,34674811717174
17.8601284 ,Right ,38,6419220249191 ,46,4380713585099 ,8,37213589678514
17.8745532 ,Right ,38,6278006706255 ,46,4128611283138 ,8,39091554869943
17.8975343 ,Right ,38,614441962898 ,46,3987312165912 ,8,4043815120824
17.9030428 ,Right ,38,6049588760752 ,46,3863951441552 ,8,40035423241841
17.925516 ,Right ,38,6050233611754 ,46,3887083181701 ,8,36297299775774
17.9420847 ,Right ,38,6136432976596 ,46,4068439734839 ,8,27610733265699
17.970468 ,Right ,38,6147326305424 ,46,4406429317065 ,8,14809144612742
17.9855487 ,Right ,38,6137829173694 ,46,488788498527 ,7,97306477118398
18.0081869 ,Right ,38,6132400691162 ,46,5517379629384 ,7,76102991040123
18.0231174 ,Right ,38,6105280146757 ,46,6240266098998 ,7,53274558851638
18.0454565 ,Right ,38,6001630139788 ,46,6928033556524 ,7,31059078699162
18.0681481 ,Right ,38,5921994462105 ,46,7394437009121 ,7,10229987748501
18.0832025 ,Right ,38,5951061289999 ,46,7800089141218 ,6,91435830664395
18.1054919 ,Right ,38,6070262993636 ,46,804787983256 ,6,7539154879064
18.1281391 ,Right ,38,6396604942184 ,46,8229757547946 ,6,63380843745975
18.1427958 ,Right ,38,6407373797529 ,46,848465345519 ,6,57911624394584
18.1655337 ,Right ,38,6584620929838 ,46,8848317543521 ,6,56331819461988
18.1879411 ,Right ,38,6393605377699 ,46,9231267294811 ,6,60746596270777
18.2032131 ,Right ,38,6365394070917 ,46,9528944541829 ,6,7019579505648
18.2253814 ,Right ,38,6173076662267 ,46,9864200596895 ,6,8589518449186
18.2481365 ,Right ,38,628979110881 ,47,012948287401 ,7,0609494764065
18.2632273 ,Right ,38,6678296015494 ,47,033370285951 ,7,28612868580408
18.2855868 ,Right ,38,6884832910788 ,47,0347705280534 ,7,52868530427981
18.3082139 ,Right ,38,7139873326632 ,47,0303531220642 ,7,76562217509737
18.3231489 ,Right ,38,7295674541305 ,47,013738018703 ,7,98817373328772
18.3459354 ,Right ,38,800494493397 ,46,9943619211363 ,8,15984887922953
18.3686336 ,Right ,38,8693148541671 ,46,9919868430459 ,8,27487126950795
18.3828506 ,Right ,38,9019596851389 ,46,9977892640976 ,8,32698166798287
18.4055383 ,Right ,38,9217028160441 ,47,0155050200727 ,8,3289506971666
18.4278412 ,Right ,38,9523167494271 ,47,0468684310405 ,8,28300565945678
18.4429706 ,Right ,39,0042263517069 ,47,0754777342338 ,8,19888639180097
18.4657468 ,Right ,39,046541815264 ,47,0897030055977 ,8,0972397273723
18.481947 ,Right ,39,0648317151533 ,47,0835243458891 ,8,0079453202101
18.5031206 ,Right ,39,0417230019742 ,47,0595639131469 ,7,93433336555441
18.5283399 ,Right ,39,0468327666168 ,47,0500365376338 ,7,90310748625095
18.542064 ,Right ,39,0798271202016 ,47,0697278134641 ,7,8681006060797
18.5629053 ,Right ,39,1072200644241 ,47,1045811026432 ,7,85531938577822
18.5855244 ,Right ,39,0850115635414 ,47,13038671022 ,7,85338270089422
18.6078691 ,Right ,39,0358232797706 ,47,1268263162928 ,7,87435968952094
18.6230497 ,Right ,38,98708115193 ,47,1046394582071 ,7,89778854113288
18.6456008 ,Right ,38,9631603543125 ,47,0610584177975 ,7,93798001559479
18.6636363 ,Right ,38,9372538193363 ,47,0085019720733 ,7,96330638623818
18.6831111 ,Right ,38,8782073107223 ,46,9404902982008 ,7,99142973681677
18.7055332 ,Right ,38,8448344841154 ,46,8752201026161 ,8,01300080018837
18.7235504 ,Right ,38,8207800362436 ,46,8127588788778 ,8,02996996825276
18.7433018 ,Right ,38,7941813313209 ,46,7550560389531 ,8,04674266720587
18.7657315 ,Right ,38,7592108595286 ,46,6935767650303 ,8,05999390572931
18.7832873 ,Right ,38,7093489512093 ,46,6315644312531 ,8,06856351406557
18.8058628 ,Right ,38,6738151565498 ,46,5690963985007 ,8,07898489859731
18.8255987 ,Right ,38,6430490454891 ,46,507536740406 ,8,09522161117864
18.8434414 ,Right ,38,6172867277413 ,46,4620690811725 ,8,10479182706702
18.8629066 ,Right ,38,6025115113437 ,46,4310420387129 ,8,11279882295614
18.8884381 ,Right ,38,5905689332645 ,46,4184583245753 ,8,11915647161874
18.9034942 ,Right ,38,5664099822293 ,46,4069309654709 ,8,12711766213119
18.9231027 ,Right ,38,5520907985562 ,46,3880107352778 ,8,12638231972809
18.9456404 ,Right ,38,5507071445557 ,46,3705688641891 ,8,11936807787755
18.9710016 ,Right ,38,5611510081249 ,46,3619312453582 ,8,10747623430606
18.9834221 ,Right ,38,548407164923 ,46,3662772169658 ,8,111869508719
19.0056345 ,Right ,38,534876063183 ,46,3751219481376 ,8,12861793544356
19.0280616 ,Right ,38,5280492560175 ,46,3832294492954 ,8,14118887091077
19.0433023 ,Right ,38,5344011049658 ,46,3958688444999 ,8,15009934835292
19.0656463 ,Right ,38,5379095592838 ,46,396948925371 ,8,15539704427764
19.0880311 ,Right ,38,5416731628378 ,46,3925747125568 ,8,16403393311123
19.1032911 ,Right ,38,5449652170839 ,46,3878172314451 ,8,171232118188
19.1255341 ,Right ,38,5551329095758 ,46,3833064909238 ,8,17727995318809
19.1482028 ,Right ,38,5603501909187 ,46,3836023640538 ,8,18141101602278
19.1629699 ,Right ,38,5678574529244 ,46,3909587415925 ,8,18852106912239
19.193126 ,Right ,38,5664755995345 ,46,393167594892 ,8,18770356519355
19.2082313 ,Right ,38,5670360927091 ,46,4067298495646 ,8,19564060541528
19.2230233 ,Right ,38,5636045731371 ,46,4364234880813 ,8,20340445236388
19.245761 ,Right ,38,5716725034474 ,46,4782809034919 ,8,20335621984087
19.2682897 ,Right ,38,5831499283536 ,46,5315869901413 ,8,19465215103382
19.2843909 ,Right ,38,578254338079 ,46,5909604228562 ,8,18040579298327
19.3055623 ,Right ,38,581215733833 ,46,6501306259541 ,8,1583056251305
19.3278544 ,Right ,38,607779610017 ,46,7006320937512 ,8,13297033741237
19.3444192 ,Right ,38,6271053072227 ,46,7478455316288 ,8,10614478695224
19.3655847 ,Right ,38,6416359611029 ,46,7800836011012 ,8,08334293084003
19.38784 ,Right ,38,6543935528356 ,46,7848249272607 ,8,0677237594331
19.4044005 ,Right ,38,6668700922617 ,46,8012695340279 ,8,0605414850579
19.4255541 ,Right ,38,7001937566647 ,46,8286584414667 ,8,07326942346644
19.4481887 ,Right ,38,7054151751613 ,46,8547447026704 ,8,09538121961287
19.4645229 ,Right ,38,6980765647044 ,46,8671712213385 ,8,1201004393863
19.4856812 ,Right ,38,6947559863393 ,46,8613450999212 ,8,15114146889599
19.508091 ,Right ,38,6998782032556 ,46,8443329763163 ,8,18680569299601
19.524333 ,Right ,38,7049982055146 ,46,8257151046192 ,8,21787620005672
19.5453977 ,Right ,38,7139102831166 ,46,7867211346261 ,8,25561940743964
19.5680179 ,Right ,38,7090629601698 ,46,743603070936 ,8,29130884643686
19.5860054 ,Right ,38,7090216641393 ,46,7074016680221 ,8,31871472417534
19.6054478 ,Right ,38,7089288068854 ,46,6765486522345 ,8,34920495604611
19.6280195 ,Right ,38,6853874880576 ,46,6511087888965 ,8,38591240504225
19.6459579 ,Right ,38,6450798044722 ,46,6239247192395 ,8,4250636804999
19.6655357 ,Right ,38,6210117323471 ,46,6019919037933 ,8,45889291996917
19.68785 ,Right ,38,6121542080388 ,46,5863232609245 ,8,47693414139577
19.7059913 ,Right ,38,6102396597188 ,46,5748303588141 ,8,48033827593489
