timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.7054426 ,Right ,-1 ,+7 ,+9 ,+1 ,-3 ,-4 ,+3 ,0 
30.7134772 ,Right ,+2 ,-7 ,+3 ,+5 ,+1 ,+1 ,-1 ,-5
30.7134797 ,Right ,-3 ,-1 ,-12 ,-10 ,-6 ,-6 ,-5 ,+7
30.7367193 ,Right ,+6 ,+11 ,+3 ,0  ,-5 ,-3 ,-3 ,+2
30.7367357 ,Right ,-4 ,-2 ,+4 ,+5 ,+3 ,-3 ,0  ,-4
30.7375657 ,Right ,-2 ,+1 ,+26 ,+15 ,+10 ,+7 ,+5 ,+1
30.7375685 ,Right ,-4 ,-8 ,-41 ,-26 ,-11 ,-8 ,-7 ,-1
30.7511552 ,Right ,+3 ,-1 ,-3 ,-1 ,+2 ,+1 ,+1 ,-1
30.7511586 ,Right ,-5 ,-6 ,-17 ,-6 ,+1 ,+5 ,+6 ,-2
30.7519409 ,Right ,+1 ,-3 ,+15 ,+1 ,-8 ,-8 ,-13 ,-4
30.7519444 ,Right ,-1 ,+4 ,+3 ,+4 ,+2 ,+1 ,-1 ,+3
30.7652691 ,Right ,+5 ,-15 ,-17 ,-1 ,+2 ,+2 ,-1 ,-1
30.7652718 ,Right ,-2 ,+11 ,-7 ,-6 ,-3 ,-1 ,0  ,+2
30.7736538 ,Right ,+1 ,-3 ,-3 ,-1 ,+1 ,-1 ,-2 ,-1
30.7736577 ,Right ,-5 ,0  ,+4 ,+8 ,0  ,-1 ,+3 ,0 
30.7883921 ,Right ,+2 ,+9 ,+4 ,-16 ,-3 ,-4 ,-5 ,-1
30.7883949 ,Right ,+4 ,-1 ,-3 ,+7 ,+3 ,+2 ,0  ,0 
30.7891946 ,Right ,-7 ,+2 ,-9 ,-3 ,0  ,+3 ,0  ,-4
30.789281 ,Right ,+4 ,-6 ,+2 ,+7 ,+2 ,+1 ,+2 ,+10
30.8111374 ,Right ,-16 ,+5 ,-5 ,0  ,+2 ,0  ,-3 ,-10
30.8111414 ,Right ,+20 ,+21 ,-3 ,-16 ,-4 ,-3 ,-1 ,+3
30.8120002 ,Right ,-31 ,-89 ,-12 ,-1 ,-11 ,-10 ,-3 ,-8
30.8120044 ,Right ,+5 ,+16 ,+16 ,+1 ,+4 ,+7 ,-8 ,+1
30.8255458 ,Right ,+6 ,+10 ,+28 ,+15 ,-3 ,-5 ,-1 ,0 
30.8255511 ,Right ,-9 ,-1 ,-13 ,+3 ,+2 ,-1 ,-3 ,-7
30.8336694 ,Right ,+8 ,+22 ,+25 ,+11 ,+5 ,+8 ,+5 ,-3
30.8336745 ,Right ,+2 ,+2 ,+9 ,+2 ,+1 ,+4 ,+13 ,+4
30.8485538 ,Right ,+6 ,+5 ,+11 ,-5 ,+4 ,0  ,+1 ,+4
30.8485594 ,Right ,-12 ,-25 ,-57 ,-28 ,-10 ,-5 ,-12 ,-8
30.8495475 ,Right ,+9 ,+15 ,+7 ,-1 ,-2 ,-3 ,-5 ,+5
30.8495528 ,Right ,-2 ,+5 ,-4 ,+3 ,-2 ,-8 ,-1 ,-7
30.8710677 ,Right ,+3 ,+12 ,+9 ,+3 ,0  ,+1 ,0  ,+1
30.8710707 ,Right ,-5 ,0  ,+16 ,+11 ,+1 ,-1 ,-5 ,0 
30.8720352 ,Right ,+4 ,+1 ,-21 ,-12 ,-2 ,0  ,-9 ,-4
30.8720382 ,Right ,-1 ,0  ,+7 ,0  ,-2 ,0  ,+7 ,-2
30.8852789 ,Right ,+2 ,-5 ,-20 ,-7 ,-4 ,0  ,+21 ,+8
30.8852815 ,Right ,-4 ,-2 ,+18 ,+7 ,-1 ,-1 ,-12 ,-7
30.8935056 ,Right ,0  ,-1 ,-21 ,-8 ,-2 ,+3 ,+6 ,+3
30.8935086 ,Right ,+3 ,+6 ,+3 ,+3 ,+2 ,+1 ,-1 ,0 
30.9087929 ,Right ,-3 ,-3 ,+6 ,+9 ,+3 ,+5 ,-3 ,-1
30.9087976 ,Right ,-6 ,-4 ,+4 ,-1 ,-2 ,-3 ,-1 ,+2
30.9093593 ,Right ,+1 ,+12 ,+4 ,-3 ,+1 ,-1 ,-2 ,0 
30.9093636 ,Right ,-1 ,-6 ,-3 ,-2 ,-3 ,-1 ,-2 ,-2
30.9310541 ,Right ,-1 ,-4 ,-10 ,-4 ,-2 ,-1 ,-6 ,-2
30.93106 ,Right ,+8 ,+10 ,+9 ,-3 ,-9 ,-6 ,-3 ,0 
30.9318502 ,Right ,+2 ,+8 ,+14 ,0  ,-2 ,-3 ,-4 ,-3
30.9318634 ,Right ,-5 ,-13 ,-26 ,+2 ,+6 ,-1 ,+6 ,+1
30.9545657 ,Right ,-8 ,-1 ,+5 ,-3 ,+1 ,+2 ,-5 ,-4
30.9547075 ,Right ,+9 ,+7 ,-3 ,+4 ,+4 ,+3 ,+5 ,+6
30.9551655 ,Right ,-4 ,+6 ,+7 ,-7 ,-5 ,-7 ,+1 ,-2
30.955173 ,Right ,+2 ,0  ,+6 ,+2 ,-1 ,-1 ,-6 ,-1
30.968949 ,Right ,-5 ,+8 ,+1 ,+2 ,-3 ,+2 ,+3 ,-1
30.9689625 ,Right ,-6 ,-10 ,-14 ,-4 ,-1 ,+1 ,+2 ,-4
30.9695538 ,Right ,+4 ,+6 ,+6 ,+4 ,+1 ,+1 ,-4 ,+1
30.9695614 ,Right ,-4 ,-2 ,+12 ,-1 ,+1 ,0  ,0  ,-3
30.99129 ,Right ,+1 ,-1 ,-3 ,-2 ,0  ,-1 ,-6 ,0 
30.9913822 ,Right ,+1 ,-7 ,+8 ,+7 ,-1 ,-2 ,+2 ,-1
30.9920178 ,Right ,-2 ,0  ,-26 ,-10 ,-6 ,-5 ,-5 ,0 
30.9920254 ,Right ,+2 ,+6 ,+10 ,+1 ,-1 ,-2 ,+2 ,+1
31.0151043 ,Right ,-1 ,-3 ,-6 ,+2 ,+2 ,+1 ,-2 ,0 
31.0151138 ,Right ,-4 ,-8 ,0  ,+2 ,+1 ,+2 ,+5 ,-1
31.0156726 ,Right ,+2 ,-4 ,+1 ,+1 ,0  ,-4 ,-1 ,+1
31.0156805 ,Right ,-6 ,+4 ,-4 ,-11 ,-10 ,-9 ,+1 ,-3
31.0287791 ,Right ,+2 ,-4 ,-12 ,-4 ,-4 ,-5 ,-2 ,0 
31.0287856 ,Right ,-3 ,+2 ,+18 ,+8 ,+9 ,+4 ,+4 ,+1
31.0295228 ,Right ,-2 ,+4 ,+3 ,+6 ,+7 ,+5 ,+1 ,+1
31.0295286 ,Right ,-9 ,-16 ,-17 ,-11 ,-10 ,-8 ,-9 ,-4
31.0511753 ,Right ,+6 ,+5 ,+7 ,0  ,-2 ,-9 ,-10 ,-1
31.0511784 ,Right ,-4 ,-6 ,-1 ,-5 ,-5 ,-1 ,+2 ,-3
31.0519385 ,Right ,+2 ,+6 ,+10 ,+6 ,+3 ,+7 ,+9 ,+5
31.0519468 ,Right ,-3 ,-11 ,-15 ,+3 ,+4 ,+3 ,-10 ,-5
31.0743682 ,Right ,-3 ,-3 ,-6 ,-4 ,+2 ,0  ,-6 ,-4
31.0743713 ,Right ,-2 ,+10 ,+9 ,0  ,-2 ,-3 ,-1 ,0 
31.0751781 ,Right ,-2 ,-3 ,-6 ,-5 ,-6 ,-3 ,+2 ,-2
31.0751813 ,Right ,0  ,+2 ,-6 ,-1 ,0  ,+3 ,-2 ,+1
31.088649 ,Right ,-4 ,-7 ,-7 ,+1 ,+2 ,+1 ,+2 ,0 
31.0886525 ,Right ,-2 ,-3 ,-2 ,-4 ,-3 ,-5 ,-3 ,-1
31.0894827 ,Right ,-2 ,-1 ,-3 ,-4 ,-5 ,-9 ,-2 ,-4
31.0894861 ,Right ,+2 ,+4 ,+2 ,+4 ,+2 ,+1 ,-2 ,+1
31.1112126 ,Right ,+1 ,+3 ,+7 ,0  ,-1 ,-1 ,+3 ,0 
31.1112172 ,Right ,+1 ,-7 ,+6 ,-2 ,-2 ,-2 ,-4 ,0 
31.1120354 ,Right ,-11 ,-12 ,-23 ,-6 ,-8 ,-9 ,-9 ,-5
31.1120399 ,Right ,+2 ,+23 ,+20 ,-1 ,+3 ,+1 ,0  ,-1
31.134427 ,Right ,+2 ,-4 ,-2 ,+5 ,+1 ,0  ,0  ,+3
31.1344319 ,Right ,-1 ,-3 ,-16 ,-10 ,-6 ,-3 ,0  ,-4
31.1352235 ,Right ,+1 ,-8 ,0  ,+4 ,+4 ,+6 ,+3 ,+1
31.1352284 ,Right ,0  ,+4 ,+5 ,+3 ,0  ,+1 ,+1 ,-1
31.1486142 ,Right ,-5 ,+3 ,-9 ,-3 ,-3 ,-2 ,-4 ,-3
31.1486188 ,Right ,-2 ,0  ,+16 ,+2 ,-2 ,0  ,-5 ,-2
31.1495223 ,Right ,0  ,-8 ,-19 ,-3 ,-1 ,-2 ,+1 ,-1
31.149527 ,Right ,0  ,-1 ,-5 ,-1 ,+10 ,+8 ,+3 ,+1
31.1712228 ,Right ,0  ,+1 ,+19 ,+8 ,+1 ,+1 ,+1 ,-1
31.1712285 ,Right ,-3 ,-11 ,-28 ,0  ,-3 ,-6 ,0  ,-1
31.171987 ,Right ,+1 ,+6 ,-3 ,-10 ,0  ,0  ,+1 ,0 
31.1719926 ,Right ,0  ,+3 ,+13 ,+3 ,0  ,-1 ,-2 ,+1
31.1942406 ,Right ,-1 ,-9 ,-7 ,-3 ,-1 ,0  ,-1 ,-1
31.1942436 ,Right ,-3 ,+3 ,-13 ,-1 ,+1 ,0  ,-3 ,-2
31.1952263 ,Right ,-4 ,-14 ,-29 ,-10 ,-8 ,-11 ,-10 ,-2
31.1952292 ,Right ,+6 ,+2 ,0  ,+5 ,+2 ,+2 ,+1 ,-1
31.2085752 ,Right ,+1 ,+19 ,+14 ,+2 ,+1 ,+5 ,-1 ,+1
31.2085786 ,Right ,-1 ,+1 ,+20 ,+7 ,+3 ,+1 ,+7 ,+1
31.2095134 ,Right ,-2 ,-10 ,-11 ,-3 ,-1 ,+1 ,0  ,-2
31.2095171 ,Right ,+2 ,+4 ,+4 ,-2 ,-6 ,-7 ,-5 ,-1
31.2311594 ,Right ,-2 ,-5 ,-8 ,-5 ,-5 ,-7 ,0  ,-2
31.2311632 ,Right ,-1 ,-1 ,0  ,+5 ,+7 ,+8 ,+5 ,+2
31.2318884 ,Right ,+1 ,+7 ,+14 ,+4 ,0  ,+1 ,-6 ,-2
31.2318914 ,Right ,-2 ,-3 ,+2 ,-4 ,-3 ,-3 ,-2 ,-1
31.2543515 ,Right ,-3 ,0  ,-5 ,-3 ,-5 ,-4 ,-7 ,-2
31.2543559 ,Right ,-4 ,-10 ,-4 ,-4 ,-2 ,-2 ,+4 ,+1
31.2551043 ,Right ,+1 ,0  ,+6 ,0  ,-2 ,0  ,+1 ,-3
31.2551187 ,Right ,-1 ,-1 ,+1 ,0  ,-6 ,-4 ,-1 ,-1
31.268838 ,Right ,+1 ,-4 ,-2 ,-2 ,+3 ,+2 ,0  ,-1
31.2688439 ,Right ,-2 ,0  ,+1 ,0  ,0  ,0  ,-5 ,-2
31.269441 ,Right ,+1 ,+3 ,+6 ,+1 ,-2 ,-2 ,-13 ,0 
31.2694465 ,Right ,+2 ,0  ,+9 ,+3 ,-2 ,-1 ,+3 ,-2
31.291263 ,Right ,-8 ,-10 ,-45 ,-21 ,+1 ,+4 ,+4 ,-3
31.291269 ,Right ,-2 ,-5 ,+6 ,+5 ,-4 ,-5 ,-2 ,-1
31.2919729 ,Right ,+1 ,+4 ,+9 ,+1 ,-2 ,-5 ,+2 ,+1
31.2919786 ,Right ,-1 ,-9 ,-8 ,0  ,0  ,+1 ,+2 ,-1
31.3144732 ,Right ,+4 ,-4 ,0  ,+9 ,+2 ,-1 ,-1 ,+2
31.314479 ,Right ,0  ,+3 ,-5 ,-6 ,0  ,+4 ,+3 ,-3
31.315295 ,Right ,-3 ,-2 ,-2 ,-2 ,-1 ,+1 ,+4 ,+1
31.315301 ,Right ,-1 ,+1 ,+6 ,+1 ,-4 ,-3 ,0  ,-1
31.3280437 ,Right ,+1 ,+4 ,+3 ,-4 ,-7 ,-6 ,-1 ,-1
31.3280494 ,Right ,-2 ,-4 ,-26 ,-2 ,-1 ,0  ,0  ,0 
31.3363421 ,Right ,-1 ,-3 ,+5 ,+5 ,+3 ,+2 ,+7 ,0 
31.3363484 ,Right ,-2 ,+5 ,+2 ,0  ,0  ,+1 ,-2 ,-2
31.3511777 ,Right ,-5 ,-4 ,+5 ,+7 ,0  ,0  ,-5 ,-7
31.3511809 ,Right ,-4 ,+3 ,+6 ,-1 ,-3 ,-3 ,-4 ,-1
31.3519295 ,Right ,+4 ,+3 ,+1 ,+1 ,+4 ,+5 ,-10 ,-2
31.3519328 ,Right ,-5 ,-10 ,-10 ,-6 ,+3 ,+1 ,-3 ,-1
31.3746575 ,Right ,+2 ,-1 ,+5 ,0  ,0  ,+2 ,+3 ,+6
31.3746604 ,Right ,+2 ,+2 ,+5 ,-1 ,-5 ,-4 ,+4 ,-2
31.3753447 ,Right ,-6 ,-1 ,-1 ,-1 ,-1 ,+1 ,-1 ,-3
31.3753474 ,Right ,-2 ,-6 ,-5 ,-3 ,-2 ,-3 ,-2 ,0 
31.388696 ,Right ,0  ,-3 ,+6 ,+5 ,+1 ,+1 ,-2 ,-2
31.3886993 ,Right ,0  ,-8 ,-6 ,-3 ,0  ,-1 ,+3 ,0 
31.3894823 ,Right ,+2 ,+12 ,+7 ,+1 ,-1 ,-1 ,+2 ,+1
31.3894855 ,Right ,-2 ,-9 ,-23 ,-11 ,-2 ,-2 ,-2 ,0 
31.411241 ,Right ,-1 ,-6 ,-12 ,+4 ,-3 ,-2 ,-1 ,-3
31.4112452 ,Right ,+1 ,+3 ,+21 ,+2 ,-6 ,-5 ,-9 ,-1
31.4120213 ,Right ,+1 ,-7 ,-18 ,-2 ,+4 ,+6 ,+6 ,-2
31.4120259 ,Right ,-5 ,-10 ,+12 ,+13 ,0  ,+1 ,0  ,-2
31.4343492 ,Right ,0  ,+7 ,+5 ,-23 ,-7 ,-5 ,-2 ,+1
31.4343544 ,Right ,-3 ,-13 ,-17 ,-2 ,+2 ,+2 ,0  ,-2
31.4352116 ,Right ,-1 ,+1 ,+6 ,0  ,-3 ,-2 ,-2 ,-2
31.4352163 ,Right ,+1 ,-2 ,-3 ,+3 ,+3 ,+2 ,+4 ,0 
31.4487609 ,Right ,+5 ,+5 ,+16 ,+11 ,+7 ,+7 ,+4 ,+1
31.4487663 ,Right ,-5 ,+2 ,-5 ,-2 ,-2 ,-5 ,-8 ,-5
31.4495644 ,Right ,+4 ,+16 ,+9 ,-1 ,+2 ,+2 ,+3 ,+3
31.44957 ,Right ,-4 ,-22 ,-35 ,-6 ,-2 ,-3 ,-2 ,-2
31.4711521 ,Right ,+1 ,+1 ,+10 ,+2 ,-6 ,-8 ,-1 ,-2
31.4711573 ,Right ,-7 ,-1 ,-17 ,-12 ,-1 ,-1 ,-6 ,0 
31.4721166 ,Right ,-1 ,-1 ,0  ,+3 ,0  ,-2 ,-4 ,-2
31.4721221 ,Right ,+2 ,+6 ,+7 ,-3 ,-4 ,0  ,+2 ,-1
31.4944868 ,Right ,-4 ,-1 ,-12 ,-9 ,-4 ,0  ,-1 ,-2
31.4944926 ,Right ,+4 ,+7 ,+6 ,+5 ,+3 ,+2 ,-2 ,-2
31.4950578 ,Right ,-4 ,-13 ,-3 ,-2 ,-4 ,-4 ,0  ,0 
31.4951402 ,Right ,0  ,+7 ,+10 ,0  ,-2 ,-7 ,-6 ,-1
31.5085881 ,Right ,0  ,-7 ,-14 ,0  ,+2 ,+1 ,+2 ,+1
31.5085928 ,Right ,0  ,+6 ,-14 ,-12 ,-6 ,-5 ,+5 ,0 
31.5095862 ,Right ,+1 ,-3 ,-3 ,0  ,0  ,-5 ,-1 ,-1
31.5095916 ,Right ,0  ,+16 ,+29 ,-2 ,+1 ,+5 ,-5 ,-2
31.531263 ,Right ,-5 ,-1 ,-12 ,+2 ,0  ,-1 ,-4 ,-5
31.5312686 ,Right ,-1 ,-6 ,+3 ,+7 ,+1 ,-2 ,0  ,+1
31.5320512 ,Right ,0  ,+2 ,-4 ,-8 ,-5 ,-4 ,+2 ,0 
31.5320569 ,Right ,-2 ,0  ,-1 ,-1 ,-3 ,-5 ,+1 ,-2
31.5544419 ,Right ,+1 ,-3 ,+6 ,0  ,-6 ,-7 ,-4 ,+1
31.5545003 ,Right ,+3 ,+6 ,+12 ,+11 ,+2 ,+2 ,+9 ,+2
31.5551497 ,Right ,-5 ,-14 ,-22 ,-8 ,-5 ,-1 ,+8 ,-1
31.555156 ,Right ,+5 ,+6 ,+12 ,+4 ,+1 ,+3 ,-10 ,-1
31.5682414 ,Right ,-2 ,-6 ,-4 ,-4 ,-1 ,0  ,0  ,-1
31.5682488 ,Right ,-1 ,-3 ,+4 ,-1 ,0  ,-5 ,-7 ,-1
31.576419 ,Right ,0  ,+1 ,-1 ,+3 ,+5 ,+2 ,+3 ,+1
31.5764264 ,Right ,-1 ,+3 ,+7 ,+1 ,-7 ,-7 ,+3 ,+2
31.591475 ,Right ,-1 ,-8 ,+3 ,+7 ,+10 ,+8 ,+5 ,-2
31.5914825 ,Right ,-2 ,-2 ,-3 ,-6 ,-4 ,-4 ,-4 ,-2
31.5919978 ,Right ,-1 ,-1 ,0  ,-3 ,-7 ,-4 ,-8 ,-2
31.5920047 ,Right ,0  ,+1 ,-5 ,-6 ,0  ,-1 ,+1 ,-1
31.6145113 ,Right ,-5 ,-2 ,-4 ,-2 ,-5 ,-5 ,-7 ,-6
31.6145184 ,Right ,+1 ,+2 ,-1 ,-5 ,-4 ,-5 ,0  ,+1
31.6151156 ,Right ,-6 ,-3 ,+5 ,+5 ,+5 ,+8 ,-1 ,0 
31.6152243 ,Right ,-9 ,-9 ,-10 ,-4 ,-3 ,-5 ,-5 ,-2
31.6282033 ,Right ,+2 ,+4 ,+7 ,+4 ,+2 ,+2 ,+3 ,0 
31.6282105 ,Right ,-3 ,-6 ,-8 ,-7 ,-3 ,0  ,-2 ,-2
31.6363601 ,Right ,-4 ,-5 ,-2 ,-2 ,-9 ,-8 ,-5 ,-9
31.6363675 ,Right ,+4 ,0  ,-16 ,-1 ,+3 ,+3 ,-1 ,0 
31.6513758 ,Right ,0  ,-3 ,+5 ,-2 ,-4 ,-2 ,-5 ,0 
31.651383 ,Right ,+1 ,+10 ,+2 ,-4 ,+1 ,0  ,0  ,+1
31.652012 ,Right ,+1 ,+6 ,+10 ,+2 ,-4 ,-5 ,-4 ,-2
31.6520186 ,Right ,0  ,0  ,-7 ,-1 ,+5 ,+5 ,+11 ,+1
31.6744542 ,Right ,-3 ,-12 ,-17 ,-3 ,0  ,+1 ,-5 ,-2
31.6744617 ,Right ,+3 ,+7 ,+28 ,+7 ,-1 ,+2 ,0  ,-2
31.6751827 ,Right ,-1 ,-3 ,-39 ,-13 ,-5 ,-2 ,+2 ,+1
31.6751894 ,Right ,-2 ,-8 ,-9 ,0  ,-1 ,-3 ,0  ,-1
31.688093 ,Right ,-1 ,+11 ,+8 ,-7 ,-4 ,-5 ,-2 ,0 
31.6881521 ,Right ,+2 ,-1 ,+14 ,+9 ,+4 ,+2 ,0  ,-2
31.6961596 ,Right ,-4 ,-9 ,+3 ,-3 ,-4 ,-1 ,-2 ,-2
31.6962668 ,Right ,-2 ,+3 ,+23 ,+11 ,+5 ,+3 ,-4 ,0 
31.7113638 ,Right ,+1 ,+1 ,-21 ,-3 ,+1 ,-3 ,+1 ,0 
31.7114348 ,Right ,+1 ,-18 ,-37 ,-2 ,-5 ,-4 ,0  ,-1
31.7119561 ,Right ,+1 ,+4 ,+8 ,+1 ,+1 ,0  ,-1 ,+2
31.7119627 ,Right ,-5 ,+14 ,+18 ,-4 ,-8 ,-7 ,-6 ,-4
31.7346357 ,Right ,-8 ,-43 ,-38 ,-11 ,-4 ,-1 ,+1 ,-1
31.7346455 ,Right ,+5 ,+26 ,+16 ,+6 ,+3 ,+3 ,-2 ,+1
31.7351765 ,Right ,-9 ,-5 ,-2 ,-4 ,-5 ,-4 ,0  ,-4
31.7351832 ,Right ,+3 ,+3 ,+5 ,+2 ,-1 ,+3 ,-1 ,+2
31.748034 ,Right ,+1 ,+8 ,+7 ,-6 ,-5 ,-2 ,-5 ,-3
31.7480412 ,Right ,0  ,-5 ,-6 ,+2 ,0  ,0  ,-2 ,-3
31.7561871 ,Right ,0  ,-15 ,-24 ,-9 ,0  ,-3 ,-7 ,0 
31.7561939 ,Right ,+1 ,+32 ,+71 ,+12 ,-5 ,-10 ,+1 ,-1
31.7713103 ,Right ,-7 ,-15 ,-56 ,-19 ,-4 ,+1 ,0  ,-2
31.7714067 ,Right ,-1 ,-11 ,-5 ,-5 ,-3 ,-1 ,+5 ,+2
31.7718658 ,Right ,+4 ,+6 ,-3 ,+1 ,+5 ,+4 ,-19 ,-7
31.7718723 ,Right ,-6 ,-8 ,-21 ,0  ,-2 ,-1 ,+3 ,+2
31.794532 ,Right ,+2 ,+12 ,+25 ,-4 ,-2 ,-4 ,-11 ,-3
31.7945392 ,Right ,-9 ,-5 ,-4 ,-7 ,-2 ,-5 ,-9 ,-5
31.7952047 ,Right ,+4 ,+6 ,+19 ,+13 ,+8 ,+8 ,+4 ,+5
31.7952113 ,Right ,+2 ,-4 ,-17 ,-7 ,+2 ,+3 ,+4 ,+2
31.8082113 ,Right ,+2 ,+18 ,+27 ,+19 ,-3 ,-2 ,+3 ,+1
31.8082185 ,Right ,-11 ,-34 ,-34 ,-11 ,-5 ,-6 ,-8 ,-5
31.816361 ,Right ,-3 ,-14 ,-14 ,-16 ,-11 ,-6 ,-2 ,-6
31.8164714 ,Right ,0  ,-16 ,-24 ,-6 ,+3 ,+4 ,+1 ,-2
31.8310234 ,Right ,+3 ,+8 ,+21 ,+11 ,+6 ,+1 ,-2 ,+3
31.8310264 ,Right ,-5 ,-7 ,+13 ,0  ,+2 ,+4 ,+8 ,+1
31.8317717 ,Right ,+4 ,-3 ,-14 ,-8 ,-5 ,-5 ,+6 ,0 
31.8317755 ,Right ,-7 ,-7 ,-28 ,-11 ,-4 ,-5 ,-6 ,-2
31.8542896 ,Right ,+2 ,+4 ,+23 ,+4 ,+2 ,+2 ,+2 ,+1
31.854293 ,Right ,+7 ,+16 ,+23 ,+20 ,+8 ,+1 ,+2 ,+6
31.8551844 ,Right ,+7 ,+11 ,+19 ,-1 ,+4 ,+1 ,+6 ,+7
31.8551877 ,Right ,-6 ,-7 ,-1 ,-5 ,+3 ,+4 ,-13 ,0 
31.876928 ,Right ,+1 ,+7 ,+10 ,+4 ,+1 ,-4 ,+1 ,-4
31.8769325 ,Right ,+2 ,-11 ,0  ,-5 ,-3 ,-2 ,-10 ,+5
31.877554 ,Right ,+1 ,+29 ,+15 ,+2 ,-2 ,-1 ,+31 ,-12
31.8775579 ,Right ,+5 ,-20 ,-12 ,-2 ,-3 ,-5 ,-20 ,+15
31.8911965 ,Right ,+4 ,+13 ,+21 ,+11 ,+6 ,+3 ,+9 ,-17
31.8911999 ,Right ,+5 ,+7 ,-8 ,-11 ,-2 ,+1 ,-4 ,+7
31.8919475 ,Right ,0  ,+4 ,+21 ,+16 ,+4 ,-3 ,+1 ,+3
31.8919513 ,Right ,-10 ,+14 ,-14 ,-13 ,-6 ,-1 ,-1 ,-14
31.9143257 ,Right ,-24 ,-32 ,-9 ,-8 ,-9 ,-2 ,-5 ,-10
31.9143305 ,Right ,-8 ,-42 ,+8 ,+4 ,-3 ,-5 ,-3 ,+16
31.9152066 ,Right ,-1 ,+2 ,-8 ,-1 ,+1 ,-2 ,-8 ,-4
31.9152112 ,Right ,+25 ,+35 ,+13 ,+11 ,+2 ,+3 ,+19 ,+23
31.9369228 ,Right ,+16 ,-13 ,-11 ,-11 ,-3 ,-5 ,-5 ,-5
31.9369296 ,Right ,+1 ,+10 ,-14 ,-6 ,+2 ,+6 ,+10 ,+1
31.9377633 ,Right ,-3 ,-18 ,-9 ,-2 ,+1 ,+2 ,-2 ,+7
31.9377694 ,Right ,-7 ,0  ,+1 ,+1 ,-13 ,-16 ,-5 ,-15
31.9513528 ,Right ,+22 ,+21 ,+12 ,+3 ,+14 ,+14 ,+10 ,+20
31.9513601 ,Right ,-3 ,+21 ,+32 ,+4 ,-9 ,-5 ,-10 ,-18
31.9519447 ,Right ,-6 ,-2 ,-11 ,+3 ,-3 ,-4 ,-12 ,-6
31.9519509 ,Right ,+1 ,+3 ,+13 ,+3 ,-1 ,-4 ,-9 ,-14
31.9740295 ,Right ,-4 ,+9 ,+46 ,+8 ,-11 ,-13 ,-5 ,+5
31.9740326 ,Right ,-4 ,-13 ,-26 ,+13 ,+13 ,+10 ,+11 ,-5
31.9747967 ,Right ,-6 ,+22 ,+18 ,-5 ,-2 ,0  ,+5 ,+2
31.9748227 ,Right ,-3 ,-16 ,-20 ,-15 ,-7 ,+3 ,+14 ,+1
31.996916 ,Right ,0  ,+12 ,+24 ,+22 ,+16 ,+16 ,+10 ,+6
31.9969193 ,Right ,+4 ,+2 ,+24 ,+6 ,+1 ,-2 ,-18 ,-11
31.997654 ,Right ,+2 ,+2 ,-1 ,-1 ,-4 ,0  ,-3 ,+7
31.997657 ,Right ,0  ,-17 ,-16 ,-1 ,+1 ,+3 ,+8 ,+2
32.0116991 ,Right ,-7 ,-2 ,-16 ,-10 ,-5 ,-3 ,+1 ,-3
32.0117021 ,Right ,+2 ,+5 ,-7 ,-7 ,-11 ,-14 ,-2 ,-2
32.0124458 ,Right ,-4 ,-14 ,-10 ,-2 ,+5 ,+3 ,-5 ,-4
32.0124489 ,Right ,-4 ,-8 ,-4 ,-3 ,-1 ,+1 ,-1 ,-5
32.0340726 ,Right ,-1 ,+7 ,-13 ,-2 ,-4 ,-3 ,-10 ,-3
32.034076 ,Right ,-4 ,+7 ,-4 ,-7 ,-3 ,-2 ,+7 ,+1
32.0350855 ,Right ,-4 ,-12 ,-2 ,-1 ,-6 ,-7 ,-12 ,-2
32.0350892 ,Right ,-19 ,-3 ,+11 ,+8 ,+4 ,+1 ,+1 ,-3
32.0569245 ,Right ,-2 ,-2 ,-19 ,-6 ,-1 ,-4 ,+5 ,+3
32.0569291 ,Right ,-3 ,0  ,-12 ,-3 ,-1 ,+2 ,-8 ,-3
32.057761 ,Right ,+13 ,-2 ,+18 ,+4 ,0  ,+1 ,+1 ,+1
32.0577652 ,Right ,+3 ,-10 ,-13 ,-3 ,0  ,0  ,-1 ,-3
32.0710234 ,Right ,-3 ,-5 ,-10 ,-2 ,-10 ,-10 ,-10 ,-4
32.0710284 ,Right ,-2 ,+6 ,-15 ,-10 ,0  ,+3 ,+9 ,+2
32.071837 ,Right ,-4 ,+2 ,+8 ,+15 ,+6 ,+2 ,+7 ,-2
32.0718418 ,Right ,0  ,-6 ,-13 ,-22 ,-9 ,-6 ,-14 ,-7
32.0945324 ,Right ,-5 ,-10 ,-8 ,-1 ,0  ,-1 ,-5 ,-3
32.0945389 ,Right ,-3 ,+3 ,+2 ,-5 ,-7 ,-9 ,-2 ,-3
32.0951536 ,Right ,-3 ,+1 ,+5 ,+8 ,+5 ,+8 ,+8 ,+4
32.0952008 ,Right ,+6 ,-4 ,-10 ,+1 ,-3 ,-1 ,+1 ,+3
32.117004 ,Right ,-4 ,-2 ,-9 ,-7 ,-1 ,0  ,+2 ,0 
32.1170101 ,Right ,+3 ,+7 ,+6 ,-2 ,-1 ,+1 ,+4 ,0 
32.1176515 ,Right ,-1 ,-5 ,-11 ,-7 ,-6 ,-4 ,-9 ,-4
32.1176571 ,Right ,0  ,0  ,+8 ,+4 ,+3 ,+2 ,-8 ,-2
