timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.5133066 ,Left ,+1 ,-3 ,+19 ,-9 ,-37 ,-7 ,-3 ,+1
30.5283076 ,Left ,0  ,+8 ,+1 ,+19 ,-8 ,-9 ,-4 ,0 
30.5283102 ,Left ,0  ,+8 ,+1 ,+19 ,-8 ,-9 ,-4 ,0 
30.5283117 ,Left ,0  ,+8 ,+1 ,+19 ,-8 ,-9 ,-4 ,0 
30.5283142 ,Left ,-1 ,-2 ,-10 ,+23 ,+1 ,+6 ,+3 ,-2
30.5283158 ,Left ,-1 ,-2 ,-10 ,+23 ,+1 ,+6 ,+3 ,-2
30.5283173 ,Left ,-1 ,-2 ,-10 ,+23 ,+1 ,+6 ,+3 ,-2
30.5357286 ,Left ,-4 ,-7 ,-5 ,0  ,+51 ,+3 ,+2 ,-1
30.5357439 ,Left ,-4 ,-7 ,-5 ,0  ,+51 ,+3 ,+2 ,-1
30.5357454 ,Left ,-4 ,-7 ,-5 ,0  ,+51 ,+3 ,+2 ,-1
30.5357482 ,Left ,-2 ,-7 ,-5 ,-26 ,-27 ,-32 ,-6 ,+3
30.5357498 ,Left ,-2 ,-7 ,-5 ,-26 ,-27 ,-32 ,-6 ,+3
30.5357513 ,Left ,-2 ,-7 ,-5 ,-26 ,-27 ,-32 ,-6 ,+3
30.5506569 ,Left ,-3 ,+3 ,-2 ,-5 ,-3 ,+23 ,-5 ,-5
30.5506592 ,Left ,-3 ,+3 ,-2 ,-5 ,-3 ,+23 ,-5 ,-5
30.5506609 ,Left ,-3 ,+3 ,-2 ,-5 ,-3 ,+23 ,-5 ,-5
30.5506633 ,Left ,+2 ,-2 ,0  ,-30 ,-32 ,-31 ,-2 ,+3
30.550665 ,Left ,+2 ,-2 ,0  ,-30 ,-32 ,-31 ,-2 ,+3
30.5506667 ,Left ,+2 ,-2 ,0  ,-30 ,-32 ,-31 ,-2 ,+3
30.5583915 ,Left ,-3 ,-4 ,-2 ,+27 ,+4 ,-8 ,+1 ,-2
30.5583939 ,Left ,-3 ,-4 ,-2 ,+27 ,+4 ,-8 ,+1 ,-2
30.5583956 ,Left ,-3 ,-4 ,-2 ,+27 ,+4 ,-8 ,+1 ,-2
30.5583983 ,Left ,+2 ,+1 ,-6 ,-2 ,+23 ,+30 ,+5 ,+2
30.5584 ,Left ,+2 ,+1 ,-6 ,-2 ,+23 ,+30 ,+5 ,+2
30.5584016 ,Left ,+2 ,+1 ,-6 ,-2 ,+23 ,+30 ,+5 ,+2
30.5733149 ,Left ,-3 ,+1 ,+4 ,0  ,+8 ,+6 ,+3 ,0 
30.5733178 ,Left ,-3 ,+1 ,+4 ,0  ,+8 ,+6 ,+3 ,0 
30.57332 ,Left ,-3 ,+1 ,+4 ,0  ,+8 ,+6 ,+3 ,0 
30.5733234 ,Left ,+1 ,-1 ,+2 ,-6 ,+9 ,-10 ,-3 ,-1
30.5733256 ,Left ,+1 ,-1 ,+2 ,-6 ,+9 ,-10 ,-3 ,-1
30.5733278 ,Left ,+1 ,-1 ,+2 ,-6 ,+9 ,-10 ,-3 ,-1
30.58058 ,Left ,-4 ,-2 ,-6 ,-1 ,-45 ,-1 ,+4 ,-2
30.5805819 ,Left ,-4 ,-2 ,-6 ,-1 ,-45 ,-1 ,+4 ,-2
30.5805964 ,Left ,-4 ,-2 ,-6 ,-1 ,-45 ,-1 ,+4 ,-2
30.5805988 ,Left ,+1 ,0  ,0  ,+3 ,+13 ,-1 ,+5 ,-2
30.5806003 ,Left ,+1 ,0  ,0  ,+3 ,+13 ,-1 ,+5 ,-2
30.5806019 ,Left ,+1 ,0  ,0  ,+3 ,+13 ,-1 ,+5 ,-2
30.5957395 ,Left ,-4 ,-1 ,-6 ,-1 ,-24 ,+8 ,-9 ,+3
30.5957416 ,Left ,-4 ,-1 ,-6 ,-1 ,-24 ,+8 ,-9 ,+3
30.5957432 ,Left ,-4 ,-1 ,-6 ,-1 ,-24 ,+8 ,-9 ,+3
30.5957455 ,Left ,+34 ,+26 ,0  ,+4 ,+5 ,-4 ,+1 ,+1
30.5957471 ,Left ,+34 ,+26 ,0  ,+4 ,+5 ,-4 ,+1 ,+1
30.5957486 ,Left ,+34 ,+26 ,0  ,+4 ,+5 ,-4 ,+1 ,+1
30.6113847 ,Left ,-53 ,-28 ,+1 ,+4 ,+1 ,0  ,-5 ,-1
30.6113934 ,Left ,-53 ,-28 ,+1 ,+4 ,+1 ,0  ,-5 ,-1
30.6114008 ,Left ,-53 ,-28 ,+1 ,+4 ,+1 ,0  ,-5 ,-1
30.6115059 ,Left ,+82 ,+20 ,+3 ,-16 ,-10 ,-17 ,-19 ,-37
30.6115199 ,Left ,+82 ,+20 ,+3 ,-16 ,-10 ,-17 ,-19 ,-37
30.611527 ,Left ,+82 ,+20 ,+3 ,-16 ,-10 ,-17 ,-19 ,-37
30.6187138 ,Left ,+20 ,-26 ,-4 ,+13 ,+28 ,+26 ,+5 ,-2
30.6187225 ,Left ,+20 ,-26 ,-4 ,+13 ,+28 ,+26 ,+5 ,-2
30.6187295 ,Left ,+20 ,-26 ,-4 ,+13 ,+28 ,+26 ,+5 ,-2
30.6187405 ,Left ,+12 ,-4 ,-4 ,+3 ,-4 ,+7 ,0  ,-5
30.6187475 ,Left ,+12 ,-4 ,-4 ,+3 ,-4 ,+7 ,0  ,-5
30.6187545 ,Left ,+12 ,-4 ,-4 ,+3 ,-4 ,+7 ,0  ,-5
30.6337359 ,Left ,+10 ,+13 ,-1 ,-11 ,-17 ,-11 ,-3 ,+5
30.6337442 ,Left ,+10 ,+13 ,-1 ,-11 ,-17 ,-11 ,-3 ,+5
30.6337512 ,Left ,+10 ,+13 ,-1 ,-11 ,-17 ,-11 ,-3 ,+5
30.6337621 ,Left ,+11 ,+16 ,+8 ,-6 ,+6 ,+12 ,0  ,+2
30.6337692 ,Left ,+11 ,+16 ,+8 ,-6 ,+6 ,+12 ,0  ,+2
30.6337763 ,Left ,+11 ,+16 ,+8 ,-6 ,+6 ,+12 ,0  ,+2
30.6409125 ,Left ,-16 ,-2 ,-7 ,+3 ,+17 ,-13 ,-10 ,-8
30.6409209 ,Left ,-16 ,-2 ,-7 ,+3 ,+17 ,-13 ,-10 ,-8
30.6409279 ,Left ,-16 ,-2 ,-7 ,+3 ,+17 ,-13 ,-10 ,-8
30.641023 ,Left ,-9 ,-8 ,-3 ,+1 ,-2 ,+3 ,-1 ,+2
30.6410305 ,Left ,-9 ,-8 ,-3 ,+1 ,-2 ,+3 ,-1 ,+2
30.6410376 ,Left ,-9 ,-8 ,-3 ,+1 ,-2 ,+3 ,-1 ,+2
30.6559597 ,Left ,+11 ,+5 ,-1 ,-6 ,+6 ,-16 ,-5 ,+2
30.6559645 ,Left ,+11 ,+5 ,-1 ,-6 ,+6 ,-16 ,-5 ,+2
30.6559683 ,Left ,+11 ,+5 ,-1 ,-6 ,+6 ,-16 ,-5 ,+2
30.6559741 ,Left ,-19 ,-9 ,+1 ,-4 ,+5 ,+11 ,+4 ,+2
30.6559778 ,Left ,-19 ,-9 ,+1 ,-4 ,+5 ,+11 ,+4 ,+2
30.6559815 ,Left ,-19 ,-9 ,+1 ,-4 ,+5 ,+11 ,+4 ,+2
30.6706656 ,Left ,-7 ,-4 ,-11 ,+16 ,-29 ,-14 ,-5 ,-4
30.6706694 ,Left ,-7 ,-4 ,-11 ,+16 ,-29 ,-14 ,-5 ,-4
30.6706725 ,Left ,-7 ,-4 ,-11 ,+16 ,-29 ,-14 ,-5 ,-4
30.6706769 ,Left ,-5 ,-4 ,+8 ,-46 ,-16 ,-5 ,-1 ,+5
30.67068 ,Left ,-5 ,-4 ,+8 ,-46 ,-16 ,-5 ,-1 ,+5
30.6706829 ,Left ,-5 ,-4 ,+8 ,-46 ,-16 ,-5 ,-1 ,+5
30.678038 ,Left ,-11 ,+9 ,+7 ,+18 ,-18 ,0  ,+1 ,+3
30.6780404 ,Left ,-11 ,+9 ,+7 ,+18 ,-18 ,0  ,+1 ,+3
30.6780421 ,Left ,-11 ,+9 ,+7 ,+18 ,-18 ,0  ,+1 ,+3
30.6780445 ,Left ,+4 ,-2 ,-5 ,+10 ,+8 ,+6 ,+2 ,0 
30.6780461 ,Left ,+4 ,-2 ,-5 ,+10 ,+8 ,+6 ,+2 ,0 
30.6780477 ,Left ,+4 ,-2 ,-5 ,+10 ,+8 ,+6 ,+2 ,0 
30.6936989 ,Left ,-4 ,-6 ,-7 ,+9 ,+12 ,-3 ,-1 ,-6
30.6937076 ,Left ,-4 ,-6 ,-7 ,+9 ,+12 ,-3 ,-1 ,-6
30.6937146 ,Left ,-4 ,-6 ,-7 ,+9 ,+12 ,-3 ,-1 ,-6
30.6938628 ,Left ,-7 ,+2 ,+2 ,-17 ,-2 ,-7 ,-6 ,+2
30.6938709 ,Left ,-7 ,+2 ,+2 ,-17 ,-2 ,-7 ,-6 ,+2
30.693878 ,Left ,-7 ,+2 ,+2 ,-17 ,-2 ,-7 ,-6 ,+2
30.7013006 ,Left ,+8 ,+4 ,+3 ,-23 ,-24 ,-3 ,-3 ,-3
30.7013097 ,Left ,+8 ,+4 ,+3 ,-23 ,-24 ,-3 ,-3 ,-3
30.7013167 ,Left ,+8 ,+4 ,+3 ,-23 ,-24 ,-3 ,-3 ,-3
30.7013281 ,Left ,-12 ,-11 ,-4 ,-7 ,-12 ,-14 ,-3 ,0 
30.7013352 ,Left ,-12 ,-11 ,-4 ,-7 ,-12 ,-14 ,-3 ,0 
30.7013421 ,Left ,-12 ,-11 ,-4 ,-7 ,-12 ,-14 ,-3 ,0 
30.7160569 ,Left ,-7 ,-4 ,0  ,-15 ,+3 ,-16 ,-9 ,-5
30.7160633 ,Left ,-7 ,-4 ,0  ,-15 ,+3 ,-16 ,-9 ,-5
30.7160682 ,Left ,-7 ,-4 ,0  ,-15 ,+3 ,-16 ,-9 ,-5
30.7160761 ,Left ,+2 ,-1 ,-2 ,-4 ,-13 ,-18 ,-1 ,-1
30.716081 ,Left ,+2 ,-1 ,-2 ,-4 ,-13 ,-18 ,-1 ,-1
30.716086 ,Left ,+2 ,-1 ,-2 ,-4 ,-13 ,-18 ,-1 ,-1
30.7305499 ,Left ,-4 ,0  ,+1 ,-11 ,-1 ,+10 ,0  ,-2
30.7305519 ,Left ,-4 ,0  ,+1 ,-11 ,-1 ,+10 ,0  ,-2
30.7305535 ,Left ,-4 ,0  ,+1 ,-11 ,-1 ,+10 ,0  ,-2
30.7305596 ,Left ,0  ,0  ,-1 ,-3 ,+6 ,+5 ,-1 ,+2
30.7305791 ,Left ,0  ,0  ,-1 ,-3 ,+6 ,+5 ,-1 ,+2
30.7305807 ,Left ,0  ,0  ,-1 ,-3 ,+6 ,+5 ,-1 ,+2
30.7381379 ,Left ,-7 ,-3 ,-7 ,+13 ,-2 ,+10 ,0  ,-3
30.7381397 ,Left ,-7 ,-3 ,-7 ,+13 ,-2 ,+10 ,0  ,-3
30.7381413 ,Left ,-7 ,-3 ,-7 ,+13 ,-2 ,+10 ,0  ,-3
30.7381436 ,Left ,-1 ,-1 ,0  ,+4 ,+8 ,+12 ,+1 ,+1
30.7381452 ,Left ,-1 ,-1 ,0  ,+4 ,+8 ,+12 ,+1 ,+1
30.7381467 ,Left ,-1 ,-1 ,0  ,+4 ,+8 ,+12 ,+1 ,+1
30.7533002 ,Left ,+7 ,+3 ,+8 ,-6 ,-2 ,-8 ,0  ,-2
30.7533025 ,Left ,+7 ,+3 ,+8 ,-6 ,-2 ,-8 ,0  ,-2
30.753304 ,Left ,+7 ,+3 ,+8 ,-6 ,-2 ,-8 ,0  ,-2
30.7533064 ,Left ,-9 ,-6 ,-5 ,+1 ,+28 ,-10 ,-6 ,-1
30.7533079 ,Left ,-9 ,-6 ,-5 ,+1 ,+28 ,-10 ,-6 ,-1
30.7533095 ,Left ,-9 ,-6 ,-5 ,+1 ,+28 ,-10 ,-6 ,-1
30.760498 ,Left ,0  ,-4 ,-10 ,-2 ,-7 ,-5 ,-3 ,-1
30.7604998 ,Left ,0  ,-4 ,-10 ,-2 ,-7 ,-5 ,-3 ,-1
30.7605014 ,Left ,0  ,-4 ,-10 ,-2 ,-7 ,-5 ,-3 ,-1
30.7605038 ,Left ,-4 ,-1 ,+6 ,-5 ,-3 ,-9 ,-4 ,-2
30.7605053 ,Left ,-4 ,-1 ,+6 ,-5 ,-3 ,-9 ,-4 ,-2
30.7605069 ,Left ,-4 ,-1 ,+6 ,-5 ,-3 ,-9 ,-4 ,-2
30.7756956 ,Left ,-5 ,+4 ,-2 ,+3 ,-3 ,-5 ,+1 ,-1
30.7756978 ,Left ,-5 ,+4 ,-2 ,+3 ,-3 ,-5 ,+1 ,-1
30.7756994 ,Left ,-5 ,+4 ,-2 ,+3 ,-3 ,-5 ,+1 ,-1
30.7757022 ,Left ,0  ,-4 ,-4 ,-5 ,-2 ,+10 ,-2 ,-2
30.7757037 ,Left ,0  ,-4 ,-4 ,-5 ,-2 ,+10 ,-2 ,-2
30.7757053 ,Left ,0  ,-4 ,-4 ,-5 ,-2 ,+10 ,-2 ,-2
30.7905849 ,Left ,-2 ,-3 ,-1 ,-12 ,-19 ,-27 ,-7 ,-4
30.7905869 ,Left ,-2 ,-3 ,-1 ,-12 ,-19 ,-27 ,-7 ,-4
30.7905885 ,Left ,-2 ,-3 ,-1 ,-12 ,-19 ,-27 ,-7 ,-4
30.7905908 ,Left ,0  ,+1 ,-2 ,+6 ,-7 ,+6 ,+5 ,-1
30.7905924 ,Left ,0  ,+1 ,-2 ,+6 ,-7 ,+6 ,+5 ,-1
30.790594 ,Left ,0  ,+1 ,-2 ,+6 ,-7 ,+6 ,+5 ,-1
30.7983664 ,Left ,+1 ,0  ,-3 ,+3 ,+7 ,-6 ,+3 ,-1
30.7983687 ,Left ,+1 ,0  ,-3 ,+3 ,+7 ,-6 ,+3 ,-1
30.7983702 ,Left ,+1 ,0  ,-3 ,+3 ,+7 ,-6 ,+3 ,-1
30.7983725 ,Left ,-5 ,-5 ,-7 ,-5 ,+3 ,+1 ,-4 ,-1
30.7983741 ,Left ,-5 ,-5 ,-7 ,-5 ,+3 ,+1 ,-4 ,-1
30.7983756 ,Left ,-5 ,-5 ,-7 ,-5 ,+3 ,+1 ,-4 ,-1
30.8133252 ,Left ,+3 ,+2 ,+4 ,+12 ,0  ,-13 ,0  ,0 
30.813328 ,Left ,+3 ,+2 ,+4 ,+12 ,0  ,-13 ,0  ,0 
30.8133301 ,Left ,+3 ,+2 ,+4 ,+12 ,0  ,-13 ,0  ,0 
30.8133332 ,Left ,-4 ,-1 ,-1 ,-14 ,-9 ,-8 ,-2 ,+1
30.8133353 ,Left ,-4 ,-1 ,-1 ,-14 ,-9 ,-8 ,-2 ,+1
30.8133373 ,Left ,-4 ,-1 ,-1 ,-14 ,-9 ,-8 ,-2 ,+1
30.8205468 ,Left ,-2 ,-3 ,0  ,+1 ,+5 ,+12 ,+1 ,0 
30.8205488 ,Left ,-2 ,-3 ,0  ,+1 ,+5 ,+12 ,+1 ,0 
30.8205503 ,Left ,-2 ,-3 ,0  ,+1 ,+5 ,+12 ,+1 ,0 
30.8205528 ,Left ,-1 ,0  ,-1 ,-5 ,+4 ,+3 ,0  ,-2
30.8205544 ,Left ,-1 ,0  ,-1 ,-5 ,+4 ,+3 ,0  ,-2
30.8205559 ,Left ,-1 ,0  ,-1 ,-5 ,+4 ,+3 ,0  ,-2
30.8356961 ,Left ,-1 ,-3 ,-6 ,+13 ,+11 ,-13 ,-1 ,-1
30.8356987 ,Left ,-1 ,-3 ,-6 ,+13 ,+11 ,-13 ,-1 ,-1
30.8357003 ,Left ,-1 ,-3 ,-6 ,+13 ,+11 ,-13 ,-1 ,-1
30.8357026 ,Left ,-2 ,-2 ,+2 ,-5 ,-17 ,+8 ,-6 ,0 
30.8357042 ,Left ,-2 ,-2 ,+2 ,-5 ,-17 ,+8 ,-6 ,0 
30.8357058 ,Left ,-2 ,-2 ,+2 ,-5 ,-17 ,+8 ,-6 ,0 
30.8507154 ,Left ,-2 ,-3 ,-4 ,-7 ,+6 ,0  ,+2 ,+1
30.8507177 ,Left ,-2 ,-3 ,-4 ,-7 ,+6 ,0  ,+2 ,+1
30.8507193 ,Left ,-2 ,-3 ,-4 ,-7 ,+6 ,0  ,+2 ,+1
30.850722 ,Left ,-3 ,-4 ,-5 ,+6 ,-3 ,0  ,0  ,+3
30.8507235 ,Left ,-3 ,-4 ,-5 ,+6 ,-3 ,0  ,0  ,+3
30.850725 ,Left ,-3 ,-4 ,-5 ,+6 ,-3 ,0  ,0  ,+3
30.8581773 ,Left ,+4 ,+4 ,+3 ,+2 ,-16 ,+5 ,+5 ,+1
30.8581799 ,Left ,+4 ,+4 ,+3 ,+2 ,-16 ,+5 ,+5 ,+1
30.8581817 ,Left ,+4 ,+4 ,+3 ,+2 ,-16 ,+5 ,+5 ,+1
30.8581844 ,Left ,-4 ,-4 ,-7 ,-1 ,+24 ,-6 ,-12 ,-7
30.8581862 ,Left ,-4 ,-4 ,-7 ,-1 ,+24 ,-6 ,-12 ,-7
30.858188 ,Left ,-4 ,-4 ,-7 ,-1 ,+24 ,-6 ,-12 ,-7
30.8730378 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,-1 ,-2 ,-3
30.8730396 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,-1 ,-2 ,-3
30.8730412 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,-1 ,-2 ,-3
30.8730468 ,Left ,-1 ,-1 ,-4 ,-9 ,-9 ,0  ,0  ,+1
30.8730502 ,Left ,-1 ,-1 ,-4 ,-9 ,-9 ,0  ,0  ,+1
30.8730518 ,Left ,-1 ,-1 ,-4 ,-9 ,-9 ,0  ,0  ,+1
30.8805709 ,Left ,0  ,+1 ,+4 ,+12 ,+13 ,+4 ,-1 ,+1
30.8805727 ,Left ,0  ,+1 ,+4 ,+12 ,+13 ,+4 ,-1 ,+1
30.8805743 ,Left ,0  ,+1 ,+4 ,+12 ,+13 ,+4 ,-1 ,+1
30.8805766 ,Left ,-2 ,-2 ,0  ,-7 ,-12 ,-5 ,+1 ,-2
30.8805781 ,Left ,-2 ,-2 ,0  ,-7 ,-12 ,-5 ,+1 ,-2
30.8805797 ,Left ,-2 ,-2 ,0  ,-7 ,-12 ,-5 ,+1 ,-2
30.8955258 ,Left ,-1 ,-3 ,-2 ,-6 ,-8 ,-8 ,-2 ,-1
30.8955283 ,Left ,-1 ,-3 ,-2 ,-6 ,-8 ,-8 ,-2 ,-1
30.8955302 ,Left ,-1 ,-3 ,-2 ,-6 ,-8 ,-8 ,-2 ,-1
30.8955329 ,Left ,+2 ,+3 ,-1 ,+5 ,-14 ,0  ,+4 ,+1
30.8955347 ,Left ,+2 ,+3 ,-1 ,+5 ,-14 ,0  ,+4 ,+1
30.8955365 ,Left ,+2 ,+3 ,-1 ,+5 ,-14 ,0  ,+4 ,+1
30.910527 ,Left ,-1 ,-2 ,-3 ,-13 ,+8 ,-6 ,-5 ,0 
30.9105318 ,Left ,-1 ,-2 ,-3 ,-13 ,+8 ,-6 ,-5 ,0 
30.9105363 ,Left ,-1 ,-2 ,-3 ,-13 ,+8 ,-6 ,-5 ,0 
30.9105428 ,Left ,-6 ,-6 ,-2 ,-3 ,-2 ,-12 ,-3 ,-5
30.9105474 ,Left ,-6 ,-6 ,-2 ,-3 ,-2 ,-12 ,-3 ,-5
30.9105522 ,Left ,-6 ,-6 ,-2 ,-3 ,-2 ,-12 ,-3 ,-5
30.9180972 ,Left ,0  ,0  ,+2 ,+3 ,+13 ,+15 ,+3 ,-1
30.9181 ,Left ,0  ,0  ,+2 ,+3 ,+13 ,+15 ,+3 ,-1
30.9181022 ,Left ,0  ,0  ,+2 ,+3 ,+13 ,+15 ,+3 ,-1
30.9181054 ,Left ,0  ,0  ,-2 ,+1 ,+4 ,+10 ,-6 ,-2
30.9181076 ,Left ,0  ,0  ,-2 ,+1 ,+4 ,+10 ,-6 ,-2
30.9181098 ,Left ,0  ,0  ,-2 ,+1 ,+4 ,+10 ,-6 ,-2
30.9331884 ,Left ,+2 ,0  ,0  ,+12 ,0  ,-4 ,0  ,-2
30.9331914 ,Left ,+2 ,0  ,0  ,+12 ,0  ,-4 ,0  ,-2
30.9331936 ,Left ,+2 ,0  ,0  ,+12 ,0  ,-4 ,0  ,-2
30.9331968 ,Left ,-2 ,-1 ,-5 ,-14 ,-2 ,+19 ,+4 ,-2
30.933199 ,Left ,-2 ,-1 ,-5 ,-14 ,-2 ,+19 ,+4 ,-2
30.9332012 ,Left ,-2 ,-1 ,-5 ,-14 ,-2 ,+19 ,+4 ,-2
30.9408721 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,-17 ,-2 ,-1
30.9408778 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,-17 ,-2 ,-1
30.9408801 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,-17 ,-2 ,-1
30.9408841 ,Left ,-1 ,-2 ,-2 ,+19 ,+5 ,+4 ,+3 ,-1
30.9408872 ,Left ,-1 ,-2 ,-2 ,+19 ,+5 ,+4 ,+3 ,-1
30.9408904 ,Left ,-1 ,-2 ,-2 ,+19 ,+5 ,+4 ,+3 ,-1
30.9558081 ,Left ,-2 ,+1 ,-2 ,-3 ,-7 ,+2 ,+4 ,0 
30.9558111 ,Left ,-2 ,+1 ,-2 ,-3 ,-7 ,+2 ,+4 ,0 
30.9558133 ,Left ,-2 ,+1 ,-2 ,-3 ,-7 ,+2 ,+4 ,0 
30.9558167 ,Left ,-1 ,+2 ,+4 ,+1 ,-5 ,-1 ,0  ,-2
30.9558188 ,Left ,-1 ,+2 ,+4 ,+1 ,-5 ,-1 ,0  ,-2
30.955821 ,Left ,-1 ,+2 ,+4 ,+1 ,-5 ,-1 ,0  ,-2
30.9781418 ,Left ,-3 ,-3 ,0  ,+5 ,+4 ,+2 ,-2 ,-1
30.9781447 ,Left ,-3 ,-3 ,0  ,+5 ,+4 ,+2 ,-2 ,-1
30.978147 ,Left ,-3 ,-3 ,0  ,+5 ,+4 ,+2 ,-2 ,-1
30.9781501 ,Left ,-1 ,-3 ,-4 ,+4 ,-1 ,-9 ,-3 ,-2
30.9781523 ,Left ,-1 ,-3 ,-4 ,+4 ,-1 ,-9 ,-3 ,-2
30.9781545 ,Left ,-1 ,-3 ,-4 ,+4 ,-1 ,-9 ,-3 ,-2
30.9855448 ,Left ,-1 ,-3 ,-1 ,-1 ,+4 ,+1 ,-4 ,0 
30.9855475 ,Left ,-1 ,-3 ,-1 ,-1 ,+4 ,+1 ,-4 ,0 
30.9855496 ,Left ,-1 ,-3 ,-1 ,-1 ,+4 ,+1 ,-4 ,0 
30.9855529 ,Left ,-2 ,0  ,-4 ,-1 ,-5 ,+6 ,+2 ,-4
30.9855551 ,Left ,-2 ,0  ,-4 ,-1 ,-5 ,+6 ,+2 ,-4
30.9855573 ,Left ,-2 ,0  ,-4 ,-1 ,-5 ,+6 ,+2 ,-4
31.0008473 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,-4 ,+1 ,+4
31.0008502 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,-4 ,+1 ,+4
31.0008524 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,-4 ,+1 ,+4
31.000856 ,Left ,0  ,+1 ,+2 ,-3 ,-18 ,+2 ,+3 ,-10
31.0008582 ,Left ,0  ,+1 ,+2 ,-3 ,-18 ,+2 ,+3 ,-10
31.0008604 ,Left ,0  ,+1 ,+2 ,-3 ,-18 ,+2 ,+3 ,-10
31.0088796 ,Left ,-1 ,-1 ,-1 ,+9 ,+5 ,-2 ,-6 ,+11
31.0088886 ,Left ,-1 ,-1 ,-1 ,+9 ,+5 ,-2 ,-6 ,+11
31.0088957 ,Left ,-1 ,-1 ,-1 ,+9 ,+5 ,-2 ,-6 ,+11
31.0089066 ,Left ,-5 ,-6 ,-9 ,-9 ,+1 ,-16 ,-4 ,+3
31.0089136 ,Left ,-5 ,-6 ,-9 ,-9 ,+1 ,-16 ,-4 ,+3
31.0089206 ,Left ,-5 ,-6 ,-9 ,-9 ,+1 ,-16 ,-4 ,+3
31.0236034 ,Left ,-2 ,-1 ,0  ,-7 ,+7 ,-5 ,-11 ,-7
31.0236122 ,Left ,-2 ,-1 ,0  ,-7 ,+7 ,-5 ,-11 ,-7
31.0236192 ,Left ,-2 ,-1 ,0  ,-7 ,+7 ,-5 ,-11 ,-7
31.0236299 ,Left ,-2 ,-2 ,-6 ,+6 ,-21 ,-19 ,+1 ,+1
31.023637 ,Left ,-2 ,-2 ,-6 ,+6 ,-21 ,-19 ,+1 ,+1
31.023644 ,Left ,-2 ,-2 ,-6 ,+6 ,-21 ,-19 ,+1 ,+1
31.0386908 ,Left ,-2 ,+2 ,+1 ,+2 ,-8 ,+12 ,+1 ,-6
31.0386974 ,Left ,-2 ,+2 ,+1 ,+2 ,-8 ,+12 ,+1 ,-6
31.0387023 ,Left ,-2 ,+2 ,+1 ,+2 ,-8 ,+12 ,+1 ,-6
31.0387152 ,Left ,+3 ,+2 ,0  ,-4 ,+7 ,+15 ,+6 ,+3
31.03872 ,Left ,+3 ,+2 ,0  ,-4 ,+7 ,+15 ,+6 ,+3
31.0387249 ,Left ,+3 ,+2 ,0  ,-4 ,+7 ,+15 ,+6 ,+3
31.0533687 ,Left ,-1 ,-4 ,-7 ,+30 ,+1 ,-10 ,-1 ,-1
31.0533728 ,Left ,-1 ,-4 ,-7 ,+30 ,+1 ,-10 ,-1 ,-1
31.0533758 ,Left ,-1 ,-4 ,-7 ,+30 ,+1 ,-10 ,-1 ,-1
31.0533805 ,Left ,0  ,+1 ,+6 ,-16 ,-18 ,+6 ,-1 ,0 
31.0533836 ,Left ,0  ,+1 ,+6 ,-16 ,-18 ,+6 ,-1 ,0 
31.0533866 ,Left ,0  ,+1 ,+6 ,-16 ,-18 ,+6 ,-1 ,0 
31.0610172 ,Left ,-6 ,-9 ,-10 ,-23 ,-2 ,-24 ,-11 ,-5
31.0610221 ,Left ,-6 ,-9 ,-10 ,-23 ,-2 ,-24 ,-11 ,-5
31.0610254 ,Left ,-6 ,-9 ,-10 ,-23 ,-2 ,-24 ,-11 ,-5
31.0610307 ,Left ,+4 ,+3 ,+2 ,+7 ,+14 ,+1 ,+1 ,+2
31.0610337 ,Left ,+4 ,+3 ,+2 ,+7 ,+14 ,+1 ,+1 ,+2
31.0610369 ,Left ,+4 ,+3 ,+2 ,+7 ,+14 ,+1 ,+1 ,+2
31.07567 ,Left ,-2 ,-2 ,+7 ,+1 ,-49 ,+10 ,+3 ,-1
31.0756739 ,Left ,-2 ,-2 ,+7 ,+1 ,-49 ,+10 ,+3 ,-1
31.075677 ,Left ,-2 ,-2 ,+7 ,+1 ,-49 ,+10 ,+3 ,-1
31.0756813 ,Left ,+3 ,+6 ,+8 ,-7 ,+34 ,-1 ,-1 ,-1
31.0756844 ,Left ,+3 ,+6 ,+8 ,-7 ,+34 ,-1 ,-1 ,-1
31.0756874 ,Left ,+3 ,+6 ,+8 ,-7 ,+34 ,-1 ,-1 ,-1
31.0909092 ,Left ,0  ,-1 ,-4 ,-4 ,-13 ,-1 ,-1 ,-1
31.0909129 ,Left ,0  ,-1 ,-4 ,-4 ,-13 ,-1 ,-1 ,-1
31.0909154 ,Left ,0  ,-1 ,-4 ,-4 ,-13 ,-1 ,-1 ,-1
31.0909192 ,Left ,+2 ,+1 ,0  ,+7 ,+20 ,+14 ,+2 ,+2
31.0909217 ,Left ,+2 ,+1 ,0  ,+7 ,+20 ,+14 ,+2 ,+2
31.0909242 ,Left ,+2 ,+1 ,0  ,+7 ,+20 ,+14 ,+2 ,+2
