timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.7414664 ,Right ,-15 ,-11 ,-49 ,-15 ,-5 ,-3 ,-15 ,+1
28.7430781 ,Right ,-4 ,0  ,+3 ,+1 ,+1 ,+9 ,-10 ,-1
28.7430814 ,Right ,+1 ,+2 ,-19 ,-13 ,-4 ,-10 ,+17 ,-4
28.7553129 ,Right ,+2 ,-1 ,+37 ,+12 ,-2 ,-6 ,-8 ,-1
28.7553174 ,Right ,+10 ,+15 ,+17 ,-14 ,+4 ,+3 ,+5 ,+2
28.7642457 ,Right ,-10 ,-6 ,+24 ,+7 ,+1 ,-4 ,-4 ,-3
28.7643044 ,Right ,+1 ,-1 ,-41 ,-6 ,+1 ,+3 ,-12 ,+1
28.7790254 ,Right ,+4 ,-11 ,+54 ,+12 ,0  ,+1 ,+5 ,-1
28.7790292 ,Right ,+1 ,+1 ,+3 ,-2 ,-4 ,-6 ,+2 ,-1
28.7805142 ,Right ,-4 ,0  ,+39 ,+9 ,+1 ,+7 ,+4 ,-2
28.7805428 ,Right ,+7 ,+1 ,+52 ,+20 ,+6 ,0  ,-6 ,-4
28.8019746 ,Right ,+6 ,0  ,+23 ,-7 ,-6 ,-3 ,-1 ,-2
28.8020831 ,Right ,-3 ,-1 ,-39 ,-24 ,-6 ,-1 ,-9 ,-3
28.8035478 ,Right ,-1 ,+3 ,+2 ,+40 ,-2 ,+5 ,+19 ,0 
28.8035598 ,Right ,-5 ,-17 ,-13 ,-18 ,-6 ,-1 ,-5 ,0 
28.8155359 ,Right ,-3 ,+5 ,-7 ,+9 ,+6 ,+1 ,-7 ,-3
28.8156678 ,Right ,0  ,-4 ,+14 ,-24 ,-14 ,-9 ,+13 ,+3
28.8242808 ,Right ,+1 ,+7 ,-21 ,+5 ,+5 ,-9 ,-12 ,-1
28.8242874 ,Right ,+1 ,+5 ,-1 ,-2 ,0  ,0  ,-7 ,+1
28.8393831 ,Right ,-2 ,-2 ,-16 ,-2 ,-1 ,-1 ,+15 ,+1
28.8393891 ,Right ,-8 ,+1 ,-2 ,+10 ,+6 ,+7 ,-6 ,-5
28.8407407 ,Right ,+7 ,+5 ,+31 ,-18 ,-13 ,-16 ,+4 ,0 
28.8407491 ,Right ,-7 ,-4 ,+16 ,+4 ,-2 ,-8 ,-16 ,0 
28.861699 ,Right ,-11 ,-4 ,-23 ,-1 ,-1 ,+2 ,+9 ,-2
28.8617026 ,Right ,-2 ,-7 ,-40 ,+6 ,+3 ,+7 ,-1 ,-1
28.8631758 ,Right ,+12 ,-9 ,-3 ,-17 ,-9 ,-4 ,-11 ,-5
28.8631789 ,Right ,-6 ,+11 ,+2 ,-7 ,+1 ,+4 ,+1 ,-5
28.8751435 ,Right ,0  ,+13 ,+35 ,+15 ,-5 ,-2 ,-11 ,-1
28.8751464 ,Right ,0  ,+15 ,0  ,+15 ,+13 ,+6 ,+13 ,+1
28.8841499 ,Right ,-14 ,-11 ,+7 ,+11 ,+2 ,+4 ,-5 ,-1
28.8841533 ,Right ,+3 ,-3 ,-12 ,-13 ,-4 ,-1 ,+16 ,+6
28.8997445 ,Right ,+4 ,+13 ,-22 ,-7 ,+7 ,+10 ,+11 ,+4
28.8998534 ,Right ,-7 ,-8 ,+21 ,0  ,-2 ,-5 ,-7 ,-2
28.9010289 ,Right ,+5 ,-4 ,-10 ,-8 ,+4 ,+6 ,-7 ,+2
28.9011389 ,Right ,-3 ,+6 ,+15 ,+3 ,-1 ,+1 ,-10 ,-1
28.921691 ,Right ,-6 ,-10 ,-45 ,+10 ,-9 ,-12 ,-7 ,-1
28.921696 ,Right ,+2 ,-2 ,+35 ,+6 ,+9 ,+5 ,+11 ,+9
28.9231871 ,Right ,-7 ,-3 ,-14 ,-21 ,0  ,+3 ,+41 ,0 
28.9231899 ,Right ,+3 ,+2 ,-22 ,+9 ,+2 ,-4 ,-22 ,-4
28.9351267 ,Right ,+5 ,+5 ,+7 ,-3 ,-1 ,+5 ,-1 ,-1
28.9351295 ,Right ,-4 ,+3 ,+23 ,+16 ,+3 ,-4 ,-10 ,-7
28.9439888 ,Right ,+3 ,+7 ,-8 ,+10 ,+6 ,+4 ,-4 ,+1
28.9439916 ,Right ,-4 ,-15 ,-22 ,-32 ,-12 ,-4 ,+2 ,-2
28.9589593 ,Right ,-3 ,+1 ,+28 ,+17 ,+1 ,-5 ,-6 ,-6
28.9589621 ,Right ,+4 ,-11 ,+18 ,-9 ,-7 ,-4 ,-3 ,-9
28.9605644 ,Right ,-2 ,-4 ,+43 ,+65 ,+11 ,+4 ,+4 ,+2
28.9605673 ,Right ,+1 ,+6 ,+4 ,-58 ,-6 ,-2 ,+6 ,-3
28.9815771 ,Right ,+1 ,-3 ,-10 ,-9 ,+1 ,+13 ,-33 ,+1
28.9815807 ,Right ,-9 ,0  ,-13 ,+2 ,-7 ,-26 ,+16 ,-8
28.98315 ,Right ,-1 ,+4 ,-33 ,-11 ,-2 ,-3 ,+20 ,+2
28.9831533 ,Right ,-6 ,-16 ,-6 ,+38 ,+2 ,+10 ,-25 ,-4
28.9962502 ,Right ,+19 ,-7 ,-3 ,-19 ,-3 ,-11 ,+27 ,+1
28.9963671 ,Right ,+8 ,+9 ,+7 ,+14 ,-11 ,+1 ,-3 ,+1
29.0045541 ,Right ,-3 ,-3 ,+12 ,-20 ,-2 ,-5 ,+1 ,-4
29.0046512 ,Right ,-1 ,+10 ,-10 ,+1 ,-5 ,0  ,-18 ,0 
29.0197968 ,Right ,-12 ,+2 ,+8 ,-5 ,+2 ,-4 ,-16 ,-4
29.01981 ,Right ,+6 ,+7 ,-40 ,+25 ,+15 ,+10 ,+8 ,+7
29.0209552 ,Right ,+10 ,+2 ,-28 ,-17 ,-7 ,0  ,-54 ,0 
29.021141 ,Right ,+9 ,+10 ,-10 ,-3 ,-3 ,-7 ,+29 ,-2
29.0423072 ,Right ,-20 ,-6 ,+33 ,+30 ,+7 ,+3 ,+62 ,+3
29.0423207 ,Right ,-2 ,-19 ,-47 ,-11 ,-3 ,+5 ,-43 ,+2
29.0435796 ,Right ,-3 ,+7 ,+5 ,-23 ,-9 ,-18 ,+18 ,-4
29.0435918 ,Right ,+4 ,+9 ,-5 ,+4 ,+6 ,+2 ,+33 ,+1
29.0642519 ,Right ,-4 ,-23 ,+45 ,+27 ,-1 ,-5 ,-20 ,0 
29.064259 ,Right ,+1 ,+9 ,-53 ,-43 ,-7 ,-4 ,-34 ,-2
29.0656414 ,Right ,+2 ,-20 ,-27 ,-26 ,-4 ,-4 ,-28 ,-3
29.0656477 ,Right ,+5 ,-2 ,+6 ,+16 ,-4 ,+3 ,+32 ,+1
29.0792265 ,Right ,-11 ,+9 ,-24 ,+7 ,+19 ,+6 ,+10 ,-3
29.0792297 ,Right ,+2 ,+2 ,+54 ,+3 ,-7 ,+3 ,-24 ,-2
29.0805482 ,Right ,-20 ,-9 ,-33 ,-9 ,-4 ,+8 ,-9 ,-2
29.080551 ,Right ,+29 ,-3 ,-2 ,-6 ,-1 ,-26 ,+54 ,+5
29.1016427 ,Right ,-66 ,-18 ,+5 ,+10 ,-1 ,-2 ,-16 ,-18
29.1016459 ,Right ,+9 ,+2 ,-24 ,-29 ,+1 ,+22 ,-18 ,-3
29.1031215 ,Right ,-8 ,-3 ,+39 ,+29 ,+8 ,-29 ,+18 ,-14
29.1031243 ,Right ,-6 ,-17 ,-37 ,-8 ,-2 ,+2 ,-67 ,+2
29.1241999 ,Right ,-8 ,+2 ,+46 ,+8 ,-10 ,-9 ,+7 ,+3
29.1242035 ,Right ,+15 ,-26 ,-18 ,-20 ,+1 ,-6 ,+19 ,+6
29.1256534 ,Right ,-7 ,-5 ,-42 ,+1 ,-3 ,+13 ,-6 ,0 
29.1256569 ,Right ,-3 ,-2 ,+64 ,+19 ,+3 ,+1 ,-3 ,+2
29.1391915 ,Right ,+21 ,-5 ,-5 ,-14 ,-15 ,-22 ,-56 ,-6
29.1391951 ,Right ,-11 ,-18 ,+42 ,+9 ,+8 ,+20 ,+30 ,+7
29.1403031 ,Right ,+5 ,0  ,-50 ,-7 ,+5 ,+7 ,+13 ,+4
29.1403338 ,Right ,-5 ,+7 ,-7 ,+1 ,-1 ,+1 ,+27 ,+5
29.1622393 ,Right ,+18 ,+21 ,+3 ,-23 ,+1 ,+15 ,-15 ,-1
29.1624703 ,Right ,-13 ,+15 ,+44 ,+16 ,-6 ,-12 ,-14 ,-2
29.1635462 ,Right ,+11 ,-4 ,+3 ,0  ,+9 ,-3 ,+82 ,+8
29.1635584 ,Right ,-14 ,+5 ,+15 ,-15 ,-25 ,-8 ,-49 ,-10
29.1846917 ,Right ,+8 ,0  ,-13 ,+9 ,+16 ,+4 ,+1 ,+1
29.1848098 ,Right ,+1 ,+5 ,+29 ,+47 ,+19 ,+9 ,+76 ,+5
29.1859762 ,Right ,+1 ,+2 ,+5 ,-11 ,-2 ,+3 ,-48 ,-6
29.1861581 ,Right ,-8 ,-6 ,-73 ,-28 ,-17 ,-14 ,-24 ,-5
29.1998318 ,Right ,+12 ,0  ,-18 ,-11 ,-1 ,+10 ,+32 ,+4
29.1998446 ,Right ,-6 ,+9 ,-6 ,-39 ,-5 ,-4 ,-10 ,-5
29.2011559 ,Right ,-1 ,+2 ,+6 ,+5 ,+1 ,+8 ,-13 ,-1
29.2012785 ,Right ,+1 ,+16 ,+81 ,+68 ,+18 ,+8 ,+22 ,+3
29.2217804 ,Right ,+3 ,-28 ,-94 ,-48 ,-27 ,-9 ,-14 ,-2
29.221786 ,Right ,-7 ,+4 ,+15 ,+24 ,+2 ,-12 ,-7 ,-4
29.2232872 ,Right ,-11 ,+7 ,+33 ,-45 ,-24 ,-7 ,-8 ,-2
29.2232922 ,Right ,+2 ,-3 ,+32 ,-3 ,-4 ,-5 ,-21 ,-2
29.243925 ,Right ,+5 ,+12 ,+21 ,+25 ,+14 ,+6 ,-2 ,-1
29.2440203 ,Right ,+5 ,-15 ,-10 ,+13 ,-7 ,-7 ,-3 ,-4
29.2455964 ,Right ,-9 ,-9 ,+5 ,+14 ,+2 ,-7 ,+13 ,-1
29.2455996 ,Right ,-7 ,+13 ,+56 ,+12 ,+11 ,+9 ,-2 ,-3
29.2584085 ,Right ,+8 ,+2 ,-68 ,-44 ,-10 ,-3 ,+9 ,+2
29.2584116 ,Right ,-4 ,-3 ,-11 ,+31 ,+2 ,-3 ,+10 ,-1
29.2726621 ,Right ,+5 ,+6 ,+42 ,-47 ,-4 ,-4 ,-33 ,-4
29.2726652 ,Right ,-5 ,-9 ,-26 ,-4 ,-3 ,-9 ,-10 ,-3
29.2817067 ,Right ,-4 ,+8 ,+35 ,+20 ,+6 ,+3 ,+8 ,+1
29.2817102 ,Right ,0  ,-1 ,+9 ,-25 ,-12 ,0  ,-29 ,-4
29.2831549 ,Right ,+9 ,+19 ,-19 ,+45 ,+7 ,+3 ,+32 ,+6
29.283158 ,Right ,+4 ,-12 ,-42 ,-12 ,-1 ,+2 ,-2 ,-2
29.3046918 ,Right ,0  ,+12 ,-37 ,-17 ,-4 ,-2 ,-8 ,0 
29.3048512 ,Right ,-21 ,-28 ,-12 ,+9 ,+5 ,+5 ,+1 ,-2
29.3060971 ,Right ,+6 ,-18 ,-27 ,-7 ,+2 ,0  ,+1 ,0 
29.306109 ,Right ,-9 ,+3 ,+6 ,-2 ,+11 ,+8 ,+4 ,0 
29.3187989 ,Right ,+18 ,+16 ,+56 ,+22 ,-12 ,-10 ,0  ,+5
29.3189917 ,Right ,-22 ,-6 ,+4 ,-12 ,-1 ,-6 ,+11 ,-4
29.3255106 ,Right ,+14 ,+15 ,-51 ,-6 ,-4 ,+5 ,-19 ,-3
29.3256229 ,Right ,-10 ,+3 ,-12 ,-1 ,0  ,0  ,-3 ,-1
29.3419147 ,Right ,-14 ,-34 ,+3 ,-1 ,-3 ,-2 ,0  ,-2
29.3419273 ,Right ,+5 ,+20 ,+14 ,+11 ,0  ,-7 ,-9 ,-5
29.343479 ,Right ,-6 ,-6 ,+7 ,+29 ,+15 ,+11 ,+3 ,+3
29.3435728 ,Right ,+7 ,+17 ,+88 ,-10 ,-13 ,-8 ,-9 ,+1
29.3640039 ,Right ,-7 ,-16 ,-55 ,-13 ,+3 ,-3 ,-7 ,-7
29.3640917 ,Right ,+7 ,-1 ,-5 ,-1 ,+17 ,0  ,-6 ,+1
29.3654899 ,Right ,+7 ,-6 ,+22 ,-5 ,-8 ,-4 ,+9 ,+3
29.3655114 ,Right ,-13 ,+1 ,+9 ,+15 ,+5 ,+2 ,+10 ,0 
29.3785824 ,Right ,+8 ,+2 ,-11 ,-3 ,0  ,0  ,0  ,-1
29.3785855 ,Right ,+6 ,+2 ,+13 ,-12 ,-11 ,-6 ,+4 ,-2
29.3852217 ,Right ,-5 ,-10 ,-18 ,+10 ,0  ,-2 ,-19 ,-3
29.3852247 ,Right ,-3 ,-13 ,-44 ,-34 ,-7 ,-2 ,-7 ,-3
29.4016146 ,Right ,-12 ,+4 ,-4 ,-14 ,-5 ,-4 ,+7 ,0 
29.4017938 ,Right ,+4 ,+8 ,+3 ,+13 ,0  ,0  ,+4 ,-3
29.4029865 ,Right ,+6 ,+8 ,-6 ,+10 ,+2 ,+7 ,-14 ,0 
29.4029892 ,Right ,-10 ,+9 ,-73 ,-29 ,-5 ,0  ,-4 ,-5
29.4238544 ,Right ,+7 ,-8 ,+18 ,+8 ,+7 ,+3 ,+19 ,+6
29.4238795 ,Right ,+5 ,+12 ,-36 ,-7 ,+1 ,+6 ,0  ,+1
29.4255255 ,Right ,-6 ,+1 ,+38 ,+4 ,-12 ,-7 ,-6 ,-7
29.4255282 ,Right ,+3 ,-31 ,+19 ,+1 ,+3 ,+4 ,-6 ,-1
29.4383167 ,Right ,0  ,+10 ,-39 ,+36 ,+14 ,+5 ,+9 ,+5
29.4383192 ,Right ,+3 ,-6 ,+33 ,-26 ,-9 ,-5 ,+11 ,+3
29.4452595 ,Right ,-17 ,-11 ,+16 ,-9 ,-12 ,-9 ,-10 ,-7
29.4452632 ,Right ,+10 ,+6 ,+16 ,+16 ,+7 ,+3 ,-2 ,+1
29.4614638 ,Right ,+10 ,+21 ,+10 ,-3 ,-2 ,-3 ,-12 ,0 
29.4614667 ,Right ,-35 ,-32 ,+72 ,+10 ,-2 ,+2 ,-6 ,-2
29.4630097 ,Right ,0  ,-12 ,+14 ,-14 ,-4 ,-3 ,+3 ,-3
29.4630125 ,Right ,+2 ,+9 ,-29 ,+15 ,+5 ,+4 ,+2 ,+4
29.4842606 ,Right ,+14 ,+2 ,-3 ,-19 ,-8 ,-3 ,+1 ,-5
29.4842656 ,Right ,+5 ,+5 ,-77 ,-26 ,+11 ,+5 ,+7 ,-2
29.4857193 ,Right ,-5 ,-4 ,+56 ,-17 ,+1 ,+2 ,+11 ,+4
29.4857237 ,Right ,-3 ,+3 ,-26 ,+29 ,-4 ,-9 ,-18 ,-6
29.4982894 ,Right ,+1 ,+2 ,+11 ,-9 ,-3 ,-1 ,+21 ,+4
29.4982923 ,Right ,+4 ,+2 ,-14 ,-3 ,+1 ,-5 ,-23 ,+1
29.5051552 ,Right ,+2 ,+4 ,+5 ,+32 ,+8 ,+10 ,+24 ,+1
29.505158 ,Right ,-9 ,-11 ,-50 ,-48 ,0  ,-3 ,-5 ,0 
29.5214481 ,Right ,-16 ,+5 ,+70 ,+14 ,-5 ,-6 ,-26 ,-9
29.5214511 ,Right ,+8 ,0  ,-28 ,+9 ,-13 ,-4 ,+3 ,-5
29.5230157 ,Right ,-9 ,-1 ,+22 ,+4 ,+3 ,+1 ,+6 ,-1
29.5230387 ,Right ,+8 ,+3 ,+2 ,-4 ,+1 ,+6 ,+8 ,-3
29.5445322 ,Right ,+3 ,-9 ,+11 ,0  ,-2 ,-4 ,+9 ,+1
29.5445412 ,Right ,-2 ,+8 ,+13 ,+7 ,-10 ,-1 ,-5 ,+3
29.5459078 ,Right ,+11 ,-8 ,+3 ,-44 ,-4 ,-2 ,-11 ,-1
29.5459168 ,Right ,-10 ,-24 ,+34 ,+2 ,+18 ,+3 ,+8 ,-2
29.5582324 ,Right ,-1 ,-5 ,-1 ,-13 ,-13 ,-9 ,-24 ,-6
29.5582412 ,Right ,+14 ,+5 ,-23 ,+20 ,0  ,+3 ,+4 ,+5
29.5669174 ,Right ,-8 ,-5 ,+29 ,+8 ,-3 ,-4 ,-10 ,-10
29.5669269 ,Right ,+1 ,-21 ,-52 ,+6 ,-1 ,+4 ,+6 ,+4
29.5819301 ,Right ,-6 ,+5 ,+40 ,+12 ,+5 ,+6 ,+7 ,+9
29.5819399 ,Right ,+4 ,+1 ,+11 ,-8 ,-3 ,+1 ,-10 ,+2
29.5834081 ,Right ,-29 ,+24 ,+2 ,+7 ,-5 ,-3 ,-24 ,-18
29.5834169 ,Right ,+1 ,-6 ,-39 ,+10 ,0  ,-2 ,+38 ,+2
29.6039899 ,Right ,-4 ,-12 ,-41 ,-8 ,-7 ,-13 ,+9 ,-3
29.6039928 ,Right ,-43 ,0  ,+20 ,-73 ,+4 ,+5 ,+2 ,-18
29.605468 ,Right ,+22 ,-1 ,-24 ,+5 ,+4 ,-3 ,+3 ,+11
29.6054706 ,Right ,+9 ,+2 ,+27 ,+28 ,-1 ,+6 ,-17 ,0 
29.6175914 ,Right ,+5 ,0  ,+41 ,+5 ,-4 ,+7 ,-31 ,-5
29.617594 ,Right ,-2 ,+17 ,+25 ,+27 ,-1 ,+5 ,+47 ,+6
29.6265513 ,Right ,0  ,-1 ,-4 ,+26 ,+3 ,-19 ,-35 ,-4
29.6265559 ,Right ,+3 ,+3 ,+7 ,-50 ,-16 ,-13 ,+3 ,+11
29.6405087 ,Right ,-16 ,0  ,-43 ,-7 ,-16 ,-5 ,+2 ,+2
29.6405114 ,Right ,+25 ,+18 ,-69 ,-2 ,+11 ,+3 ,-23 ,0 
29.6490559 ,Right ,-4 ,-5 ,+40 ,+6 ,-2 ,0  ,+14 ,+5
29.6490943 ,Right ,+4 ,+17 ,-27 ,+18 ,+7 ,-2 ,-10 ,0 
29.6713324 ,Right ,+2 ,+5 ,0  ,-1 ,+1 ,+2 ,+2 ,-4
29.6713352 ,Right ,+11 ,+1 ,+31 ,+18 ,+1 ,+1 ,-5 ,-3
29.6731799 ,Right ,-4 ,-11 ,-80 ,-33 ,-22 ,-10 ,+1 ,+7
29.6731829 ,Right ,-9 ,-2 ,-10 ,-28 ,+7 ,-5 ,+10 ,-7
29.6776131 ,Right ,+1 ,+5 ,+20 ,+32 ,+8 ,+11 ,-3 ,-3
29.6776159 ,Right ,-2 ,+2 ,-10 ,+23 ,+11 ,-1 ,0  ,+4
29.6865788 ,Right ,+6 ,+1 ,+7 ,-44 ,+2 ,+8 ,+8 ,+2
29.6866394 ,Right ,-6 ,-12 ,+34 ,+2 ,-20 ,-7 ,-8 ,-6
29.7014033 ,Right ,+3 ,+1 ,-56 ,-11 ,+8 ,-4 ,-7 ,-7
29.7014259 ,Right ,+4 ,-5 ,+15 ,+30 ,-3 ,-14 ,-6 ,+4
29.7030747 ,Right ,-2 ,+1 ,+31 ,+8 ,0  ,-5 ,-10 ,-1
29.7030772 ,Right ,+2 ,+6 ,-30 ,-10 ,+5 ,+7 ,+15 ,0 
29.7246468 ,Right ,+9 ,+8 ,+16 ,+32 ,+15 ,+18 ,+7 ,+7
29.7248217 ,Right ,+1 ,-19 ,-39 ,-32 ,-19 ,-18 ,+7 ,-3
29.7260451 ,Right ,-6 ,+8 ,+19 ,+27 ,+7 ,+6 ,-9 ,-4
29.7260574 ,Right ,+1 ,+15 ,-20 ,-6 ,-2 ,-1 ,0  ,+2
29.7381595 ,Right ,+1 ,+1 ,+51 ,+21 ,+9 ,-1 ,+4 ,+1
29.7381716 ,Right ,0  ,+1 ,+6 ,-44 ,-6 ,0  ,-8 ,-3
29.7464988 ,Right ,+3 ,+4 ,+18 ,+17 ,+11 ,+2 ,+4 ,+1
29.7465015 ,Right ,0  ,-6 ,+33 ,+7 ,-4 ,+3 ,-1 ,-3
29.7615798 ,Right ,-5 ,-4 ,+19 ,-2 ,-6 ,-5 ,-17 ,-4
29.7615828 ,Right ,+2 ,-18 ,-29 ,-20 ,-12 ,-1 ,+22 ,-1
29.7631553 ,Right ,-4 ,+23 ,-26 ,+8 ,+5 ,-4 ,-3 ,+3
29.7631587 ,Right ,-2 ,-16 ,-51 ,+3 ,+3 ,-1 ,-12 ,-5
29.7842412 ,Right ,-4 ,-6 ,-9 ,-15 ,-8 ,-1 ,+11 ,-1
29.784245 ,Right ,-17 ,-1 ,-91 ,-34 ,-7 ,0  ,-14 ,-5
29.7854909 ,Right ,0  ,-14 ,+13 ,+4 ,+4 ,+6 ,+38 ,-6
29.7855139 ,Right ,+1 ,-2 ,+50 ,+9 ,-1 ,-4 ,-31 ,+3
29.7977812 ,Right ,-1 ,-8 ,+30 ,-11 ,-4 ,-6 ,+15 ,-3
29.7977849 ,Right ,+16 ,+8 ,+1 ,+6 ,0  ,-4 ,0  ,+3
29.8064962 ,Right ,-22 ,-1 ,-96 ,-31 ,-5 ,+2 ,0  ,-5
29.8065169 ,Right ,-4 ,-3 ,-30 ,-4 ,-5 ,+2 ,-3 ,-4
29.8212484 ,Right ,-4 ,-11 ,-30 ,-32 ,-4 ,+1 ,-12 ,-4
29.8212688 ,Right ,-3 ,+10 ,+95 ,+48 ,+9 ,+6 ,-10 ,+3
29.8229983 ,Right ,+12 ,+1 ,-13 ,+1 ,-2 ,+2 ,+1 ,+3
29.8230228 ,Right ,-7 ,-7 ,+45 ,-7 ,-5 ,-4 ,+9 ,-4
29.8446653 ,Right ,-1 ,+9 ,-16 ,-4 ,-8 ,-1 ,-20 ,-1
29.8448486 ,Right ,-1 ,+8 ,+113 ,+39 ,+24 ,+1 ,+2 ,0 
29.8461642 ,Right ,-8 ,-4 ,-23 ,-3 ,-12 ,-2 ,+4 ,-5
29.8463635 ,Right ,+4 ,+4 ,+60 ,+11 ,+7 ,-3 ,-15 ,-5
29.8576308 ,Right ,+5 ,-2 ,-16 ,-5 ,+2 ,-5 ,+11 ,+4
29.8576367 ,Right ,-10 ,-3 ,+17 ,-9 ,-13 ,-12 ,+4 ,0 
29.866651 ,Right ,+13 ,+1 ,+19 ,+28 ,+7 ,+5 ,-7 ,+2
29.8666542 ,Right ,-14 ,-9 ,-11 ,-1 ,0  ,+2 ,-3 ,-2
29.8826325 ,Right ,-6 ,-6 ,-3 ,-7 ,-2 ,+3 ,-7 ,-2
29.8827575 ,Right ,+4 ,-9 ,-9 ,+9 ,-8 ,-6 ,+14 ,-2
29.8835809 ,Right ,-14 ,-5 ,+10 ,+6 ,+2 ,-4 ,-21 ,-4
29.8837741 ,Right ,0  ,-2 ,-3 ,-6 ,-6 ,+4 ,+7 ,-5
29.9046936 ,Right ,0  ,-7 ,+15 ,+3 ,+10 ,-4 ,+3 ,+4
29.904904 ,Right ,-3 ,-7 ,-72 ,-27 ,-8 ,-3 ,-32 ,-4
29.9059486 ,Right ,-1 ,-5 ,+11 ,-12 ,-5 ,+2 ,+15 ,-3
29.9060587 ,Right ,+2 ,+9 ,+71 ,+74 ,+8 ,-6 ,0  ,+6
29.9182194 ,Right ,-12 ,-10 ,-32 ,-98 ,-24 ,-5 ,-4 ,-5
29.9182316 ,Right ,+3 ,+1 ,-7 ,+11 ,+11 ,+2 ,0  ,0 
29.9269398 ,Right ,+3 ,-8 ,+9 ,-9 ,-4 ,-3 ,-14 ,-1
29.927098 ,Right ,-1 ,+5 ,+53 ,+40 ,+7 ,+9 ,+1 ,-1
29.9416305 ,Right ,-1 ,+14 ,-52 ,+14 ,0  ,-1 ,+5 ,+3
29.9416362 ,Right ,-9 ,-14 ,-56 ,+1 ,-9 ,-2 ,-9 ,-5
29.9433828 ,Right ,+3 ,-2 ,-11 ,-25 ,0  ,-3 ,-19 ,+3
29.943388 ,Right ,0  ,+1 ,-49 ,-20 ,-8 ,0  ,+28 ,-1
29.9638832 ,Right ,+4 ,-8 ,-6 ,+34 ,+18 ,+13 ,+28 ,+4
29.9639075 ,Right ,+6 ,+2 ,+34 ,-34 ,-13 ,+1 ,-2 ,-1
29.9654509 ,Right ,-7 ,-6 ,-9 ,+58 ,+17 ,-7 ,-10 ,-2
29.9654751 ,Right ,+2 ,+1 ,+24 ,-45 ,+6 ,+2 ,-10 ,-2
29.9777547 ,Right ,+1 ,+1 ,-14 ,-2 ,-8 ,-7 ,-5 ,-4
29.9778308 ,Right ,-3 ,+2 ,+30 ,-1 ,-4 ,+3 ,-11 ,-2
29.9865727 ,Right ,+10 ,+7 ,+19 ,+14 ,+3 ,+9 ,+6 ,+2
29.9865754 ,Right ,+5 ,+19 ,-35 ,+5 ,-5 ,-6 ,-23 ,+4
30.0022791 ,Right ,-17 ,-21 ,+28 ,-11 ,-7 ,-9 ,-20 ,-10
30.0024487 ,Right ,0  ,0  ,+9 ,+65 ,+11 ,+12 ,+27 ,+1
30.0036187 ,Right ,+6 ,-5 ,-22 ,-83 ,-15 ,-9 ,+6 ,+2
30.0036307 ,Right ,0  ,+3 ,-13 ,-7 ,+1 ,+1 ,+2 ,+1
30.0244652 ,Right ,-7 ,-8 ,+44 ,+12 ,+4 ,+4 ,-9 ,+1
30.0244734 ,Right ,+4 ,-5 ,-1 ,+5 ,-10 ,-10 ,-20 ,-6
30.0257564 ,Right ,-1 ,+1 ,+52 ,+14 ,+6 ,+6 ,+7 ,+2
30.0258116 ,Right ,+3 ,+2 ,-7 ,-8 ,-1 ,0  ,+11 ,0 
30.0469305 ,Right ,+2 ,+5 ,+45 ,+18 ,+5 ,-3 ,-15 ,-1
30.0470652 ,Right ,-5 ,-13 ,+25 ,-16 ,-4 ,-11 ,+4 ,-2
30.0486079 ,Right ,-3 ,-7 ,-38 ,-6 ,-7 ,-1 ,0  ,-2
30.0486888 ,Right ,-2 ,-2 ,+32 ,-3 ,-2 ,-8 ,-8 ,-1
30.0620051 ,Right ,+7 ,+7 ,-1 ,+22 ,+4 ,+10 ,+11 ,-4
30.0620171 ,Right ,+1 ,-2 ,-13 ,-15 ,+4 ,+1 ,-8 ,+3
30.063413 ,Right ,-6 ,+4 ,-8 ,-11 ,-5 ,-7 ,+23 ,+1
30.0635116 ,Right ,+1 ,-5 ,-53 ,+9 ,+2 ,-4 ,-6 ,+1
30.0847444 ,Right ,-6 ,0  ,-88 ,-28 ,-18 ,-16 ,-13 ,-2
30.0847771 ,Right ,+9 ,+7 ,+3 ,+1 ,-2 ,+1 ,+3 ,+2
30.0860327 ,Right ,+5 ,-4 ,+15 ,+60 ,+5 ,+6 ,-11 ,-5
30.0862249 ,Right ,-6 ,-7 ,+11 ,-47 ,-7 ,+2 ,+2 ,-5
30.1072422 ,Right ,+6 ,-8 ,-53 ,+8 ,+1 ,-4 ,+4 ,+2
30.1072478 ,Right ,-4 ,+3 ,+38 ,+5 ,-2 ,+11 ,+6 ,-3
30.1087526 ,Right ,-1 ,-13 ,-33 ,+35 ,-10 ,-9 ,-13 ,+1
30.1087582 ,Right ,-2 ,-1 ,+18 ,-21 ,+3 ,+8 ,+29 ,0 
30.1214486 ,Right ,+9 ,+9 ,+8 ,-13 ,0  ,0  ,+8 ,+3
30.1214792 ,Right ,-1 ,+3 ,+24 ,+11 ,-1 ,-6 ,-1 ,+1
30.1230449 ,Right ,+2 ,-11 ,-38 ,-23 ,-5 ,-1 ,-11 ,-1
30.1230475 ,Right ,-7 ,+20 ,-5 ,+22 ,-3 ,-1 ,+13 ,-2
30.1442094 ,Right ,0  ,-2 ,-2 ,-9 ,-2 ,0  ,+5 ,-4
30.1442125 ,Right ,-4 ,-15 ,-55 ,-16 ,-1 ,-12 ,-9 ,0 
