timestamp,event,roll,pitch,yaw
8.3744862 ,Right ,39,2784400960642 ,43,7967899831867 ,81,5723854659211
8.3971563 ,Right ,39,2878990175776 ,43,7977100217244 ,81,571506564461
8.4120491 ,Right ,39,2948986808542 ,43,8041272504172 ,81,5742536732596
8.4272839 ,Right ,39,2948986808542 ,43,8041272504172 ,81,5742536732596
8.4500255 ,Right ,39,2826857146007 ,43,8028633464617 ,81,5795345482626
8.4650304 ,Right ,39,2836689043805 ,43,8013086919556 ,81,5798477162957
8.4873757 ,Right ,39,2943293631177 ,43,8049571416324 ,81,5772533540367
8.5094363 ,Right ,39,2813541140516 ,43,809533720965 ,81,5801876017044
8.5242089 ,Right ,39,2675201739005 ,43,8062648090992 ,81,5838797008884
8.5467687 ,Right ,39,2675201739005 ,43,8062648090992 ,81,5838797008884
8.5692105 ,Right ,39,2732655180876 ,43,8176841051129 ,81,5797155193879
8.5843373 ,Right ,39,2628927014333 ,43,8227130774519 ,81,5845545023294
8.6069933 ,Right ,39,2512043368864 ,43,8198401357634 ,81,5862151400142
8.6291515 ,Right ,39,2349521647783 ,43,8167809402822 ,81,5823301082341
8.6442514 ,Right ,39,2327627171578 ,43,8156057311431 ,81,5837392033784
8.6670015 ,Right ,39,2349521647783 ,43,8167809402822 ,81,5823301082341
8.6892651 ,Right ,39,2192589807737 ,43,8072171754637 ,81,5864945244029
8.7044288 ,Right ,39,2108135001295 ,43,8055267122967 ,81,588332465293
8.7275187 ,Right ,39,2108135001295 ,43,8055267122967 ,81,588332465293
8.7501563 ,Right ,39,2222410964048 ,43,8118383389985 ,81,5800484207411
8.7647716 ,Right ,39,2035780665838 ,43,8154236551142 ,81,5752680338632
8.7871504 ,Right ,39,1905124272804 ,43,8155884333164 ,81,5739583867719
8.8095436 ,Right ,39,1905124272804 ,43,8155884333164 ,81,5739583867719
8.8243895 ,Right ,39,1905124272804 ,43,8155884333164 ,81,5739583867719
8.8467292 ,Right ,39,1927040109698 ,43,8167640273629 ,81,5725458040944
8.8692454 ,Right ,39,1966413236591 ,43,8105559763884 ,81,5738033701779
8.8843482 ,Right ,39,1942252060934 ,43,8050997914156 ,81,5772588232938
8.9144513 ,Right ,39,1963015486442 ,43,8010868131039 ,81,5709622619767
8.9447284 ,Right ,39,1964521786747 ,43,8009619656355 ,81,5646601192531
8.9595699 ,Right ,39,1908580653961 ,43,8015310822516 ,81,5581875671562
8.9746151 ,Right ,39,1908580653961 ,43,8015310822516 ,81,5581875671562
9.0043014 ,Right ,39,1727569612376 ,43,7957628779908 ,81,5584625193567
9.0270584 ,Right ,39,1361321785054 ,43,7797243485114 ,81,5725717833644
9.0491938 ,Right ,39,1228874105885 ,43,7463948969621 ,81,5875864276611
9.0642988 ,Right ,39,1204279348909 ,43,7157839294615 ,81,5930410018456
9.086967 ,Right ,39,0962643703776 ,43,7035799153363 ,81,5923656353264
9.1093336 ,Right ,39,0838736240665 ,43,690213510988 ,81,6022496245084
9.1322316 ,Right ,39,086555060939 ,43,6605316481089 ,81,6115684967434
9.146683 ,Right ,39,0658830078163 ,43,6464481388435 ,81,6125670012261
9.1695446 ,Right ,39,067358116068 ,43,6396152612416 ,81,6056734418137
9.1919671 ,Right ,39,0529953530981 ,43,6370359581326 ,81,6062580816948
9.2067558 ,Right ,39,0670186413155 ,43,6308952262481 ,81,6035365965574
9.2292375 ,Right ,39,074000253217 ,43,619078790205 ,81,5988564081958
9.2518307 ,Right ,39,0662590809245 ,43,6061823437247 ,81,592082697264
9.2671287 ,Right ,39,0730179834339 ,43,5908729676011 ,81,5901183406808
9.2894768 ,Right ,39,11016439807 ,43,5896590625236 ,81,5791310934893
9.3118116 ,Right ,39,1533662735057 ,43,6172457648645 ,81,5641968579317
9.3266952 ,Right ,39,1742272345685 ,43,6900700482025 ,81,5449590147707
9.3492157 ,Right ,39,197738432524 ,43,7962272067526 ,81,5213930991411
9.3717588 ,Right ,39,1995279073587 ,43,8828182935523 ,81,5079045099574
9.3867208 ,Right ,39,1725192695706 ,43,8405243024003 ,81,4986704365815
9.4098473 ,Right ,39,0640257015035 ,43,8241713104844 ,81,5073536948946
9.4398089 ,Right ,39,181376960302 ,43,770473670167 ,81,5059159340751
9.4546636 ,Right ,39,2278286279738 ,43,7177121315051 ,81,5241264610125
9.4771259 ,Right ,39,1276681047701 ,43,6464453074592 ,81,567316541892
9.4916585 ,Right ,39,1318105242705 ,43,6327484429211 ,81,5875546756597
9.5067667 ,Right ,39,1488224454591 ,43,6430442754287 ,81,5961109592276
9.5292708 ,Right ,39,153991779273 ,43,670868269156 ,81,6054382703764
9.5518148 ,Right ,39,1616998467308 ,43,6934680168308 ,81,627756781972
9.5669058 ,Right ,39,1577710891306 ,43,722466577185 ,81,6444063584785
9.5892368 ,Right ,39,1611571912378 ,43,7560573967328 ,81,6498589195411
9.6116951 ,Right ,39,1819323637704 ,43,7987064384331 ,81,6445149655538
9.6270197 ,Right ,39,1703392632448 ,43,8261658357993 ,81,6492223627958
9.6495344 ,Right ,39,1891790148759 ,43,8260422217532 ,81,6513532632921
9.6720962 ,Right ,39,2273995829474 ,43,818866298115 ,81,6408006168474
9.6868216 ,Right ,39,2248034550439 ,43,8095061682652 ,81,6240384604805
9.7094481 ,Right ,39,1885974459148 ,43,7916067466501 ,81,6178721158675
9.7317211 ,Right ,39,1863510028896 ,43,7722169758414 ,81,6118709635443
9.7468474 ,Right ,39,2073223525109 ,43,7688861543906 ,81,6082882756891
9.7694332 ,Right ,39,2227731445184 ,43,7733779814096 ,81,6055017850187
9.7917345 ,Right ,39,2066819828075 ,43,7827462020253 ,81,6138223303979
9.806714 ,Right ,39,1881049163776 ,43,7968486960659 ,81,6251300119822
9.8293411 ,Right ,39,2173290413301 ,43,8091054344627 ,81,629208004183
9.8518137 ,Right ,39,2417398449388 ,43,8168861333498 ,81,6298252843493
9.8669906 ,Right ,39,2568929449801 ,43,830868770713 ,81,6323363927734
9.8894908 ,Right ,39,2377027405269 ,43,8588043017957 ,81,6492038750085
9.911802 ,Right ,39,2289291539191 ,43,8824726737684 ,81,6618615964364
9.9267867 ,Right ,39,289488062247 ,43,9071168976385 ,81,6620939896217
9.9494024 ,Right ,39,3464116395222 ,43,9376623669209 ,81,6423592254146
9.971824 ,Right ,39,3080947563729 ,43,9922068645499 ,81,646356363679
9.9948614 ,Right ,39,2607858246897 ,43,9664812812737 ,81,6403128316994
10.0175788 ,Right ,39,2639838687616 ,44,0128190410521 ,81,6425063132638
10.0401339 ,Right ,39,288069805388 ,44,0238982416262 ,81,6305113334296
10.0699414 ,Right ,39,2973281812123 ,44,0060463167035 ,81,6621219435024
10.0919902 ,Right ,39,3463910360271 ,43,9517280729447 ,81,6685528330094
10.1148593 ,Right ,39,350812872875 ,43,8893931895059 ,81,6714871719515
10.1301334 ,Right ,39,3270795113151 ,43,8464361843046 ,81,6767559736597
10.1523878 ,Right ,39,3057392295361 ,43,8210472455056 ,81,6743618029167
10.1820539 ,Right ,39,285676489205 ,43,8112816755485 ,81,666571014638
10.1974524 ,Right ,39,2781189803442 ,43,8142390509774 ,81,6587863156605
10.2341934 ,Right ,39,2789530868702 ,43,8213039853084 ,81,6573998352897
10.2491553 ,Right ,39,2813901914894 ,43,8218483347067 ,81,6656368538217
10.271725 ,Right ,39,2850369842804 ,43,8251187547715 ,81,6721576708881
10.3017836 ,Right ,39,292552620272 ,43,8213759848891 ,81,6793151260758
10.3169774 ,Right ,39,2903404923714 ,43,8088516897823 ,81,685728893131
10.3544445 ,Right ,39,3003661078801 ,43,8089080776324 ,81,6818526456655
10.3693989 ,Right ,39,2879441920285 ,43,8119202232115 ,81,6811368033636
10.3997969 ,Right ,39,2800689915919 ,43,8122548062071 ,81,6829767015415
10.4223551 ,Right ,39,2794984200339 ,43,8130834986015 ,81,6859801220197
10.4374447 ,Right ,39,2785607165804 ,43,8154210924617 ,81,6862977887424
10.4526182 ,Right ,39,2807968859066 ,43,8375888995858 ,81,6954180192893
10.4746821 ,Right ,39,3017727306835 ,43,8559474547652 ,81,703131784647
10.489615 ,Right ,39,3092165483233 ,43,8651890883671 ,81,7129101465664
10.5124205 ,Right ,39,3207944256098 ,43,8724706409657 ,81,7219419263774
10.5421741 ,Right ,39,3464615429342 ,43,8770595289097 ,81,7257549066488
10.5570598 ,Right ,39,342598131436 ,43,8840728346034 ,81,7251269163723
10.5796814 ,Right ,39,3208029802839 ,43,8898386301461 ,81,7288630910749
10.6094571 ,Right ,39,3510941870206 ,43,9131672925672 ,81,7235722300947
10.631592 ,Right ,39,378627495394 ,43,9575773595608 ,81,7111248483394
10.6543053 ,Right ,39,4018498516462 ,44,0305465200027 ,81,6993329891201
10.6692242 ,Right ,39,3885206232264 ,44,0568135123157 ,81,7095757704762
10.6917699 ,Right ,39,4128058643399 ,44,032640289656 ,81,6995834265694
10.7217661 ,Right ,39,4815155863312 ,44,0557462509352 ,81,6833624696642
10.7371404 ,Right ,39,4684181492223 ,44,0715063948011 ,81,6584145370725
10.7595144 ,Right ,39,4357314966704 ,44,1165132201345 ,81,647800476709
10.7893217 ,Right ,39,3010224026961 ,44,0402923954 ,81,6726355986922
10.8121745 ,Right ,39,3063050758654 ,43,9576784747564 ,81,6739127219331
10.8343923 ,Right ,39,2529831587214 ,43,844676234307 ,81,6893736077573
10.8566951 ,Right ,39,171982606832 ,43,7460833617136 ,81,7213389354193
10.8717779 ,Right ,39,1275844227433 ,43,689144725939 ,81,73215438012
10.8866741 ,Right ,39,0651002256695 ,43,6577436715735 ,81,7145232133283
10.9242808 ,Right ,38,9433114946354 ,43,6527344463651 ,81,688643159813
10.9469218 ,Right ,38,9552695679344 ,43,6546542710718 ,81,6798434421833
10.9619213 ,Right ,38,9455113929093 ,43,6571199189149 ,81,6742093893343
10.9849061 ,Right ,38,9588593896772 ,43,6698548887235 ,81,671426050745
11.0142534 ,Right ,39,0258184631578 ,43,7026654591781 ,81,6686446662762
11.0292689 ,Right ,39,0930315631851 ,43,7907659277139 ,81,6607575820106
11.0669579 ,Right ,38,9973101292969 ,43,9562449641745 ,81,6416857767163
11.1194744 ,Right ,38,937734333256 ,43,897342071154 ,81,5733605261264
11.1494515 ,Right ,39,0845510239522 ,43,8853642998656 ,81,5720226028282
11.1867271 ,Right ,39,1237944967485 ,43,9151411976261 ,81,6919809320814
11.2243945 ,Right ,39,2336837556191 ,43,9374403633236 ,81,7862116802406
11.2469036 ,Right ,39,2086804831941 ,43,9313269851179 ,81,862596336674
11.2847571 ,Right ,39,2256628971286 ,43,8898051231585 ,81,9229355352242
11.3069937 ,Right ,39,2001645862907 ,43,8406940964654 ,81,9266567274094
11.3221181 ,Right ,39,177452285596 ,43,799614638475 ,81,9173511964401
11.3446208 ,Right ,39,1753849780835 ,43,7853419628955 ,81,909914271217
11.3745893 ,Right ,39,195250337437 ,43,7945790836779 ,81,8905943565723
11.3895352 ,Right ,39,1911456460664 ,43,8488557621482 ,81,8687170556566
11.4120552 ,Right ,39,182795588238 ,43,9139183185541 ,81,8626104906072
11.4343468 ,Right ,39,2274502055332 ,43,9834233682765 ,81,8529045865205
11.4717134 ,Right ,39,2577576172658 ,44,0597144621586 ,81,8019552436885
11.4867969 ,Right ,39,240034716075 ,44,0401891944854 ,81,786008402855
11.5247608 ,Right ,39,2455720924557 ,44,0807365059762 ,81,7679666524836
11.5543855 ,Right ,39,1881042101014 ,44,0690180352158 ,81,7751979864148
11.5917291 ,Right ,39,29614675276 ,43,9894796576989 ,81,7745647406768
11.6067031 ,Right ,39,3050444091303 ,43,9272062854675 ,81,7768995478101
11.6442731 ,Right ,39,2819368882415 ,43,8654982612845 ,81,7819843952825
11.6674977 ,Right ,39,268440433102 ,43,862126660407 ,81,7729666781972
11.711555 ,Right ,39,2683639824948 ,43,8792680632847 ,81,7632148768751
11.7341559 ,Right ,39,2598104101549 ,43,8890666833056 ,81,7663346145502
11.7650093 ,Right ,39,2630973809335 ,43,8966528734647 ,81,773209566759
11.7875039 ,Right ,39,2646766695582 ,43,8950412035155 ,81,7711690768916
11.8247304 ,Right ,39,265043503105 ,43,8935335598941 ,81,7738503853781
11.8470861 ,Right ,39,2608262569076 ,43,8911105957081 ,81,7703064379309
11.8849723 ,Right ,39,2444037014675 ,43,8846627415925 ,81,7690144070895
11.9072537 ,Right ,39,2456197595883 ,43,8873851271181 ,81,7672986583032
11.9442704 ,Right ,39,2470801178647 ,43,910987114755 ,81,769784710191
11.9669375 ,Right ,39,2565638620726 ,43,9292193530257 ,81,7758301017156
12.0044088 ,Right ,39,2716146275258 ,43,9524839881905 ,81,7774242295854
12.0270333 ,Right ,39,2677038715162 ,43,9502057284813 ,81,7841626061172
12.0643825 ,Right ,39,2760567464004 ,43,9757603165682 ,81,7852428662414
12.0867474 ,Right ,39,2861138846347 ,43,9939107804622 ,81,7890118680864
12.1242385 ,Right ,39,2718634380434 ,43,9959380885371 ,81,7998922395221
12.146755 ,Right ,39,3096169005244 ,44,0376547013261 ,81,7972345036016
12.1842483 ,Right ,39,3792738890036 ,44,1107684003942 ,81,7855940518348
12.2072202 ,Right ,39,405159986206 ,44,1246447135989 ,81,7927227355918
12.2441833 ,Right ,39,4685192630693 ,44,1717151514359 ,81,7650977151579
12.2817633 ,Right ,39,4055626553548 ,44,1915870029826 ,81,7119187702198
12.3043111 ,Right ,39,3209060676877 ,44,168359406877 ,81,7204720559758
12.341838 ,Right ,39,3018091408369 ,44,0384969167856 ,81,7422353557017
12.3645467 ,Right ,39,254741543582 ,43,9569894309015 ,81,7441800077205
12.4094835 ,Right ,39,1413342309589 ,43,8349521887356 ,81,7832449548841
12.4315905 ,Right ,39,0837085130973 ,43,8050407065286 ,81,7878842678037
12.4619325 ,Right ,38,9752458651583 ,43,7538331257186 ,81,7805452911669
12.4919034 ,Right ,38,9505129189899 ,43,7510538894498 ,81,7748116724361
12.5372988 ,Right ,38,9601144668113 ,43,7473459174449 ,81,7632694427748
12.5819586 ,Right ,39,131752760411 ,44,017353402664 ,81,6785113758555
12.6042759 ,Right ,38,968759937216 ,44,0403299808529 ,81,6963644630424
12.6273352 ,Right ,38,8980576608664 ,43,9485054402321 ,81,6744009909625
12.6648135 ,Right ,39,0835246914842 ,43,8695436463096 ,81,6213785286468
12.6873566 ,Right ,38,9990075853031 ,43,8022569501759 ,81,6546327368569
12.7245227 ,Right ,39,0375903270671 ,43,693398476822 ,81,7038817834255
12.739322 ,Right ,39,0655506455776 ,43,670879458762 ,81,7209002995418
12.7617552 ,Right ,39,0813187323423 ,43,6587680549086 ,81,754819437541
12.7844144 ,Right ,39,0568911832092 ,43,6565859640519 ,81,7759972802623
12.8068479 ,Right ,39,0286491073721 ,43,6647258340678 ,81,7834778351225
12.8291858 ,Right ,39,0607005719351 ,43,6684022308811 ,81,77429944099
12.844412 ,Right ,39,1084849523475 ,43,6664926226231 ,81,7730620338824
12.8597378 ,Right ,39,1129126669464 ,43,6688367221283 ,81,7702034184477
12.8818458 ,Right ,39,1386060963213 ,43,6646581709225 ,81,7651141582446
12.8968191 ,Right ,39,1635213522607 ,43,6619285181757 ,81,7533757960685
12.9195229 ,Right ,39,1824503195021 ,43,6564354260165 ,81,7442047433834
12.9417959 ,Right ,39,1937049724991 ,43,6548000553832 ,81,7342223150782
12.95686 ,Right ,39,1908006422118 ,43,6594824821701 ,81,7332473785766
12.9793168 ,Right ,39,2064611871193 ,43,659686656903 ,81,7364201233448
13.0017176 ,Right ,39,2174232915176 ,43,6634557792293 ,81,7440241482003
13.0169559 ,Right ,39,2280112010804 ,43,6712956583108 ,81,7352832697264
13.0395026 ,Right ,39,2101864145557 ,43,6707132863424 ,81,7341569407332
13.0617336 ,Right ,39,2101864145557 ,43,6707132863424 ,81,7341569407332
13.0768288 ,Right ,39,2294824963358 ,43,6775386175955 ,81,7308289665155
13.107053 ,Right ,39,2410569248812 ,43,684609318305 ,81,7230710929515
13.1292681 ,Right ,39,2315707772414 ,43,6865591548204 ,81,7270001184577
13.1444201 ,Right ,39,2301035794918 ,43,680316650994 ,81,7314503544897
13.1594498 ,Right ,39,2352546241731 ,43,6804154034833 ,81,7346292994293
13.1818913 ,Right ,39,26078960174 ,43,6950967077451 ,81,7273846945636
13.196744 ,Right ,39,2809808342684 ,43,730554867076 ,81,7171553832355
13.2270799 ,Right ,39,2733466894172 ,43,7697623428971 ,81,713995335047
13.2496813 ,Right ,39,2568720141431 ,43,8006607406225 ,81,7128392368628
13.2649251 ,Right ,39,2939428220409 ,43,859891308092 ,81,7086133887803
13.27966 ,Right ,39,3648451962293 ,43,898242613182 ,81,7123893150546
13.3019806 ,Right ,39,3857981587785 ,43,9353107007809 ,81,6774664819956
13.3168197 ,Right ,39,3640481764373 ,43,9446457782114 ,81,6848440553722
13.3394284 ,Right ,39,3508831504181 ,43,9535044510279 ,81,681744217706
13.3619411 ,Right ,39,3583650355233 ,43,9703966474112 ,81,6766736446686
13.3767995 ,Right ,39,3116340741485 ,43,9491683250428 ,81,6787977845984
13.3995072 ,Right ,39,300043869644 ,43,9264827265183 ,81,693306143396
13.4220168 ,Right ,39,3540301953398 ,43,9022030663981 ,81,6896615286302
13.4367729 ,Right ,39,3314219639914 ,43,8749900666692 ,81,6958138000807
13.4592167 ,Right ,39,3011815425873 ,43,8645233857579 ,81,6974811524664
13.4818412 ,Right ,39,2975745481539 ,43,8620409141007 ,81,6915802585888
13.4968186 ,Right ,39,2767637624126 ,43,8609594707058 ,81,684426810754
13.519255 ,Right ,39,2576024844184 ,43,8626388307063 ,81,6795288263657
13.5418661 ,Right ,39,2550382976894 ,43,8658050003843 ,81,6812613429548
13.5570167 ,Right ,39,2535356981192 ,43,8689705306658 ,81,684579385118
13.5792624 ,Right ,39,2519918966949 ,43,8713582653953 ,81,6872628425742
13.6021176 ,Right ,39,2587352797206 ,43,8698547042331 ,81,6884189850806
13.6172113 ,Right ,39,2566906499777 ,43,8600702331191 ,81,6915187026095
13.6395879 ,Right ,39,243584694223 ,43,8647934049026 ,81,7007533445599
13.661821 ,Right ,39,2572577376074 ,43,8681152561252 ,81,7034118372423
13.676687 ,Right ,39,2572577376074 ,43,8681152561252 ,81,7034118372423
13.6993443 ,Right ,39,2572577376074 ,43,8681152561252 ,81,7034118372423
13.7217868 ,Right ,39,2719918886414 ,43,8827733964093 ,81,7026709980525
13.7368488 ,Right ,39,2791940122444 ,43,910030365148 ,81,7097012024097
13.7594769 ,Right ,39,2769160780561 ,43,9271102035275 ,81,7249605891909
13.781969 ,Right ,39,2774805786625 ,43,9149379835085 ,81,7269465785834
13.7974219 ,Right ,39,2839802738869 ,43,9119683821937 ,81,7331680749491
13.8199619 ,Right ,39,2988781036987 ,43,9187578510053 ,81,7348146675357
13.8419996 ,Right ,39,2812947559886 ,43,9297738357962 ,81,7451136759662
13.864229 ,Right ,39,271282892199 ,43,9434958399501 ,81,7522034009117
13.8794996 ,Right ,39,2691237874775 ,43,9682065862091 ,81,7525030191534
13.9093404 ,Right ,39,3053005573615 ,43,9857506399288 ,81,752835503577
13.9316067 ,Right ,39,3277702239135 ,44,0137445170421 ,81,7537803825815
13.9473935 ,Right ,39,3914201182339 ,44,0576764707042 ,81,7510635699794
13.9624941 ,Right ,39,4468635880153 ,44,0870881308045 ,81,7642602457317
13.9849703 ,Right ,39,42756650453 ,44,056005427369 ,81,7652298097934
13.9999072 ,Right ,39,485465958308 ,44,0832377687055 ,81,7492621594132
14.0224564 ,Right ,39,4929193605241 ,44,0982851326296 ,81,7074950079744
14.0515543 ,Right ,39,4254432363967 ,44,1278790364684 ,81,6999946475652
14.0669732 ,Right ,39,2956339837778 ,44,0810757102179 ,81,7078870139106
14.0894471 ,Right ,39,2650814496623 ,44,04238043742 ,81,7325331886184
14.1191394 ,Right ,39,1972607506265 ,43,8196869062484 ,81,7819818386781
14.1493897 ,Right ,39,1412184618604 ,43,7539360517835 ,81,8042570019026
14.1718433 ,Right ,39,1084563912476 ,43,7040227427397 ,81,8010314965583
14.186804 ,Right ,39,0285877829128 ,43,6606613284012 ,81,7958745814979
14.2094717 ,Right ,38,9672272533425 ,43,6482877214945 ,81,766137787684
14.2244379 ,Right ,38,8974342229596 ,43,6706984954184 ,81,7374377074244
14.2396216 ,Right ,38,8261809643278 ,43,6833583154895 ,81,7201109955674
14.2618277 ,Right ,38,8515150607675 ,43,6877538720094 ,81,7090332938193
14.284267 ,Right ,38,9298804657931 ,43,7322965173167 ,81,6824557324701
14.2993858 ,Right ,38,9631158539018 ,43,7839824224986 ,81,6687182021225
14.3216662 ,Right ,39,0515573732125 ,43,8582227096857 ,81,6452578232878
14.3444525 ,Right ,39,0598278462069 ,43,953119099138 ,81,6001336447307
14.3594588 ,Right ,38,9637567057822 ,43,9304705055857 ,81,605711965464
14.3816617 ,Right ,38,9174807025859 ,43,88353459432 ,81,5844444892563
14.4044652 ,Right ,38,9608160243465 ,43,8708070558871 ,81,5492724264686
14.427135 ,Right ,39,0497390248382 ,43,8002436362512 ,81,5697493314759
14.4494379 ,Right ,38,9715538375787 ,43,7077444228034 ,81,6364127326847
14.4717673 ,Right ,38,9938146707311 ,43,625383060083 ,81,6842993674784
14.4869721 ,Right ,39,1229147215434 ,43,5874100502472 ,81,7101346800484
14.5017981 ,Right ,39,2064174530787 ,43,5722512035193 ,81,7394509011571
14.5242367 ,Right ,39,2085195816902 ,43,604303334907 ,81,7701877019986
14.5469913 ,Right ,39,1812480809348 ,43,6300426180731 ,81,7923015779673
14.5617042 ,Right ,39,2152734269621 ,43,6385722075422 ,81,7917686045022
14.5916556 ,Right ,39,2862825504839 ,43,6369863965042 ,81,7823510162146
14.6216222 ,Right ,39,301735259673 ,43,6377917327026 ,81,7758867786906
14.6367769 ,Right ,39,282386626418 ,43,6396455110414 ,81,7774158845987
14.6516411 ,Right ,39,2852245531291 ,43,6566268794143 ,81,7791265895553
14.6669634 ,Right ,39,3091840944083 ,43,6728763003654 ,81,7739483130982
14.6817996 ,Right ,39,3244571352269 ,43,6909673244713 ,81,7640159841498
14.7043987 ,Right ,39,3212908839456 ,43,6913601654109 ,81,7651040284119
14.7192076 ,Right ,39,3385414796633 ,43,6942811499027 ,81,7706205095363
14.7417969 ,Right ,39,378121267503 ,43,7192246935733 ,81,7607831990221
14.7645747 ,Right ,39,3980856560328 ,43,7625238896035 ,81,7484341662918
14.7873785 ,Right ,39,4179907887907 ,43,8169249560544 ,81,7531436070478
14.8022239 ,Right ,39,4294251498295 ,43,8190097936823 ,81,757274092684
14.8247405 ,Right ,39,4294051732461 ,43,8628944014393 ,81,7471866718404
14.8550301 ,Right ,39,4238125055548 ,43,8446878856261 ,81,732348118838
14.8699078 ,Right ,39,410483468556 ,43,8578639459863 ,81,7232499534816
14.9071951 ,Right ,39,3705091236489 ,43,8215968510992 ,81,7400757343332
14.9222139 ,Right ,39,4054199581182 ,43,7853324737206 ,81,7448369157758
14.9442367 ,Right ,39,4244013301102 ,43,7540142086737 ,81,7472342804115
14.9667452 ,Right ,39,4184952987047 ,43,7374573108134 ,81,7464437172756
14.9892777 ,Right ,39,3878030393048 ,43,7270197014174 ,81,7442018683258
15.0194931 ,Right ,39,3655004596024 ,43,7255891301804 ,81,736716295255
15.0494535 ,Right ,39,3621374053422 ,43,726647904449 ,81,7281243362354
15.065099 ,Right ,39,3596170669673 ,43,7305953177146 ,81,730496517407
15.0876195 ,Right ,39,3564534122797 ,43,7309869804185 ,81,7315814545637
15.1024536 ,Right ,39,3613270272016 ,43,7377423392423 ,81,7370458434686
15.1245758 ,Right ,39,3600717046009 ,43,7342282529106 ,81,7381277412651
15.1469882 ,Right ,39,3445068119884 ,43,7348525406778 ,81,7354772394362
15.1619528 ,Right ,39,3501173735599 ,43,7427468108586 ,81,7339561765462
15.1847878 ,Right ,39,343976156064 ,43,7434500369505 ,81,729783123692
15.207459 ,Right ,39,3290173989641 ,43,7468413365585 ,81,7277809178034
15.2219449 ,Right ,39,3305997153729 ,43,7480554771116 ,81,7287444442672
15.244429 ,Right ,39,3391108660835 ,43,7650542954496 ,81,7314052111246
15.2742763 ,Right ,39,3305832996111 ,43,7784579801498 ,81,7381957958624
15.2895054 ,Right ,39,3321551736867 ,43,793457945567 ,81,7423905542468
15.311783 ,Right ,39,3327647081212 ,43,793412945521 ,81,7400231883659
15.3270155 ,Right ,39,323604326014 ,43,786655934677 ,81,7392810055519
15.3420266 ,Right ,39,324575864037 ,43,7850940894937 ,81,7396009256769
15.3642003 ,Right ,39,3151218055139 ,43,7870517716267 ,81,7434863435673
15.3869882 ,Right ,39,2953481552799 ,43,7948695871267 ,81,7528636316869
15.4016759 ,Right ,39,2811416266593 ,43,7931873034762 ,81,7538636171659
15.4242448 ,Right ,39,2858897609245 ,43,7940081983103 ,81,7537436006063
15.4543934 ,Right ,39,2791003889013 ,43,8007849481561 ,81,7638472507878
15.4694782 ,Right ,39,271323347762 ,43,7883626079929 ,81,7797825069106
15.4917104 ,Right ,39,2226892656808 ,43,7696018594932 ,81,7851793835638
15.5066728 ,Right ,39,210105020454 ,43,7638585255524 ,81,7759239721942
15.5217771 ,Right ,39,2161850397509 ,43,7759310189447 ,81,7659650192881
15.544547 ,Right ,39,2002396166246 ,43,7836927349616 ,81,7666539252884
15.5669859 ,Right ,39,1833967625653 ,43,7945804938941 ,81,768305352271
15.5894225 ,Right ,39,1947596464046 ,43,8017315528721 ,81,7669305283183
15.6044611 ,Right ,39,2184999865774 ,43,8050655708955 ,81,7656342039818
15.6270289 ,Right ,39,24323512206 ,43,8076165190139 ,81,7653271852377
15.64186 ,Right ,39,2547831305688 ,43,8154445407259 ,81,7583057716526
15.6719467 ,Right ,39,2539124444565 ,43,8291332237628 ,81,7535712713708
15.6946312 ,Right ,39,2529401657327 ,43,8306930420952 ,81,7532501997974
15.7095288 ,Right ,39,2535902589845 ,43,8342484466215 ,81,7545331407969
15.7247034 ,Right ,39,2763974602261 ,43,856187965288 ,81,736913244509
15.7472372 ,Right ,39,2997664510319 ,43,9068074121875 ,81,7189239805786
15.7696751 ,Right ,39,3281029905049 ,43,9420917054475 ,81,7279417953805
15.7847924 ,Right ,39,3916515585223 ,43,9790086955044 ,81,7239289027945
15.8071859 ,Right ,39,4345045275821 ,44,0372570319303 ,81,7185688869892
15.8295366 ,Right ,39,4739622688199 ,44,0837891153856 ,81,725111242483
15.8445944 ,Right ,39,5048927364296 ,44,1028985064328 ,81,6832254623484
15.8669701 ,Right ,39,5290788658147 ,44,1096912287102 ,81,6774897228873
15.8894148 ,Right ,39,5214852824328 ,44,1332903235229 ,81,6449756861529
15.9044201 ,Right ,39,4739953018835 ,44,1766981004373 ,81,6437962858726
15.9268655 ,Right ,39,3346341105034 ,44,1084080995836 ,81,6727054547995
15.9492302 ,Right ,39,3087753738004 ,43,9936911301429 ,81,6967089878186
15.9641966 ,Right ,39,3114542165792 ,43,895855358253 ,81,7140810798383
15.9943042 ,Right ,39,2686233095806 ,43,8167428862034 ,81,7303757300541
16.0169873 ,Right ,39,1624247819778 ,43,7594364204332 ,81,7483533269895
16.0319283 ,Right ,39,0823348300962 ,43,7314989610008 ,81,7495192042487
16.0541506 ,Right ,39,0263334763082 ,43,7326709559958 ,81,7416993231266
16.0699655 ,Right ,38,967730884117 ,43,7499789750729 ,81,7380790133904
16.0923525 ,Right ,38,8796146992468 ,43,7781645317679 ,81,7326803993131
16.114421 ,Right ,38,8103394052877 ,43,818400318234 ,81,731032171984
16.1442769 ,Right ,38,8423242620484 ,43,8927916092712 ,81,6788036074724
16.1667211 ,Right ,38,8542872895119 ,43,9624159195556 ,81,6504892651654
16.1894807 ,Right ,38,9039297748221 ,44,0604570180322 ,81,6220139260106
16.2044811 ,Right ,38,8148068010119 ,44,0867036708875 ,81,6350554912156
