timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.3490535 ,Right ,-11 ,+64 ,+6 ,+4 ,-6 ,+3 ,+4 ,+1
48.3490616 ,Right ,+9 ,-12 ,+53 ,+9 ,+1 ,+2 ,+5 ,0 
48.3640007 ,Right ,+10 ,+90 ,+108 ,+38 ,+4 ,-3 ,-5 ,-3
48.3640091 ,Right ,-29 ,-10 ,-66 ,-87 ,-24 ,-19 ,-14 ,-15
48.3716105 ,Right ,+5 ,-41 ,+124 ,+25 ,+18 ,+5 ,-4 ,+1
48.3716188 ,Right ,+1 ,+2 ,+22 ,0  ,+14 ,0  ,-2 ,+2
48.3789665 ,Right ,+3 ,-12 ,+12 ,+11 ,-5 ,-15 ,-12 ,-1
48.3789749 ,Right ,+10 ,-9 ,-16 ,+3 ,-6 ,-9 ,+9 ,+4
48.3863137 ,Right ,-8 ,-4 ,-39 ,-22 ,+4 ,+12 ,+16 ,+7
48.3863216 ,Right ,-6 ,-18 ,-25 ,+12 ,-5 ,-4 ,-9 ,-15
48.3940491 ,Right ,-13 ,-36 ,-53 ,-5 ,+12 ,+20 ,+33 ,+6
48.3940572 ,Right ,+10 ,-18 ,-6 ,+6 ,-3 ,+5 ,+16 ,+34
48.401591 ,Right ,+8 ,-48 ,-24 ,+1 ,-12 ,+3 ,-39 ,-25
48.4015992 ,Right ,-2 ,-3 ,-5 ,-16 ,-3 ,-3 ,-23 ,-29
48.4164481 ,Right ,0  ,+6 ,-16 ,-7 ,-5 ,-7 ,-8 ,-1
48.4164562 ,Right ,+4 ,-5 ,+17 ,+23 ,+7 ,+1 ,0  ,-4
48.4239229 ,Right ,0  ,+15 ,-8 ,-9 ,-7 ,-10 ,+18 ,+10
48.4239313 ,Right ,-8 ,-12 ,+45 ,+3 ,-5 ,-9 ,+1 ,+8
48.4309389 ,Right ,-2 ,-14 ,-11 ,-10 ,-1 ,-5 ,-10 ,-4
48.4309416 ,Right ,+4 ,-19 ,-19 ,-23 ,-2 ,-8 ,-4 ,-9
48.4387264 ,Right ,+8 ,-14 ,+47 ,+15 ,+6 ,+13 ,+13 ,+11
48.4387297 ,Right ,-23 ,-20 ,-98 ,-42 ,-17 ,-7 ,-11 ,-10
48.4537915 ,Right ,+3 ,-13 ,+82 ,+6 ,-3 ,-5 ,-2 ,+2
48.4537946 ,Right ,+6 ,-19 ,-25 ,+12 ,+1 ,+6 ,+1 ,-3
48.4613149 ,Right ,-9 ,+2 ,-51 ,-14 ,-8 ,-8 ,-9 ,-11
48.4613182 ,Right ,+7 ,0  ,+24 ,+4 ,-1 ,-10 ,-1 ,+7
48.4760982 ,Right ,+1 ,+7 ,+4 ,-5 ,-4 ,+11 ,+3 ,+2
48.4761014 ,Right ,-2 ,+11 ,-10 ,+5 ,-7 ,-16 ,-14 ,-7
48.4836045 ,Right ,-4 ,-34 ,-27 ,+15 ,+9 ,+5 ,+11 ,-1
48.4836078 ,Right ,0  ,+10 ,+29 ,+2 ,+1 ,+2 ,+12 ,+8
48.4910327 ,Right ,+2 ,-8 ,-65 ,-8 ,+3 ,-12 ,-12 ,-5
48.4910367 ,Right ,+3 ,-21 ,+59 ,+21 ,+4 ,+4 ,-8 ,-6
48.4985867 ,Right ,-2 ,-4 ,-32 ,-61 ,-26 ,-18 ,-11 ,-6
48.4985911 ,Right ,-1 ,+21 ,+47 ,+34 ,-1 ,+4 ,+4 ,+6
48.5138185 ,Right ,-7 ,-40 ,-61 ,-31 ,-9 ,-6 ,-4 ,-6
48.5138249 ,Right ,+4 ,+16 ,+58 ,+18 ,+1 ,+9 ,+3 ,+1
48.5214731 ,Right ,0  ,0  ,-3 ,-3 ,0  ,-7 ,+6 ,+5
48.5214797 ,Right ,0  ,-40 ,+28 ,+11 ,+4 ,+7 ,-3 ,-3
48.536435 ,Right ,+6 ,+30 ,+16 ,+16 ,+1 ,-3 ,-10 ,-2
48.5364417 ,Right ,-12 ,+30 ,-18 ,+5 ,+15 ,+19 ,+14 ,-4
48.5513092 ,Right ,+6 ,-24 ,-17 ,-8 ,-7 ,+2 ,-22 ,-2
48.5513157 ,Right ,-7 ,-41 ,+4 ,-7 ,-2 ,+19 ,+29 ,+5
48.5587486 ,Right ,-4 ,+36 ,-5 ,+4 ,-2 ,-4 ,-5 ,-2
48.5587551 ,Right ,-5 ,-23 ,+8 ,-1 ,-5 ,-8 ,-5 ,-3
48.5736446 ,Right ,-15 ,-33 ,+5 ,+5 ,+6 ,+3 ,+4 ,-3
48.5736508 ,Right ,+5 ,-4 ,-27 ,-12 ,+7 ,+4 ,+8 ,0 
48.5890077 ,Right ,-2 ,+10 ,+32 ,+23 ,+3 ,-4 ,+2 ,-1
48.5890141 ,Right ,+8 ,-8 ,+9 ,-25 ,-6 ,-6 ,-5 ,0 
48.6038736 ,Right ,-4 ,+9 ,-11 ,+10 ,-2 ,+2 ,+6 ,0 
48.6038846 ,Right ,+4 ,-10 ,+18 ,+10 ,-3 ,+1 ,-9 ,-4
48.6189158 ,Right ,-6 ,+32 ,+20 ,+9 ,-5 ,-5 ,-4 ,-5
48.6189227 ,Right ,+2 ,+16 ,-15 ,-1 ,-8 ,-5 ,-11 ,-1
48.6264163 ,Right ,-6 ,+4 ,+19 ,+2 ,+12 ,-4 ,-4 ,-1
48.6264229 ,Right ,+6 ,-36 ,-13 ,-18 ,+1 ,+12 ,-2 ,0 
48.6412614 ,Right ,-4 ,+10 ,+12 ,+14 ,0  ,-1 ,+4 ,-2
48.6412678 ,Right ,+5 ,+11 ,-1 ,+4 ,+3 ,-4 ,+14 ,+5
48.6562231 ,Right ,+6 ,-22 ,-9 ,-10 ,-3 ,+2 ,-5 ,+2
48.6562293 ,Right ,-1 ,0  ,+10 ,0  ,-4 ,-2 ,-1 ,0 
48.6713764 ,Right ,-2 ,+11 ,-17 ,0  ,+1 ,+7 ,+14 ,+2
48.6713834 ,Right ,+4 ,-15 ,+30 ,+7 ,0  ,-8 ,+4 ,+2
48.6787807 ,Right ,+4 ,-15 ,-10 ,-20 ,-4 ,-3 ,+7 ,-3
48.6787871 ,Right ,-5 ,+23 ,+18 ,+28 ,0  ,-5 ,-6 ,-4
48.693729 ,Right ,-4 ,-12 ,+31 ,0  ,+6 ,+8 ,+6 ,+4
48.6937322 ,Right ,+2 ,-64 ,+11 ,+7 ,+6 ,-3 ,-2 ,-1
48.7087999 ,Right ,-7 ,+29 ,+9 ,+2 ,0  ,+5 ,+3 ,-1
48.7088203 ,Right ,+4 ,-34 ,+29 ,-7 ,-7 ,+2 ,+2 ,-1
48.7165731 ,Right ,-4 ,+22 ,+4 ,+1 ,-6 ,+1 ,-6 ,-1
48.7165862 ,Right ,+3 ,-5 ,+13 ,+2 ,0  ,-7 ,-6 ,-2
48.731713 ,Right ,-1 ,+6 ,-9 ,-12 ,-7 ,-8 ,-3 ,-1
48.7317259 ,Right ,+10 ,+9 ,+8 ,+2 ,-1 ,+2 ,-2 ,+6
48.7465612 ,Right ,-3 ,-8 ,-9 ,-2 ,+3 ,+1 ,+2 ,+1
48.7465734 ,Right ,-4 ,+20 ,-7 ,+7 ,0  ,+5 ,+4 ,+1
48.7541127 ,Right ,+6 ,-21 ,+8 ,+6 ,+7 ,-1 ,+5 ,+1
48.7541256 ,Right ,-5 ,+25 ,-19 ,-14 ,-6 ,-5 ,+2 ,-2
48.7692956 ,Right ,+4 ,-23 ,-6 ,-4 ,-2 ,0  ,+5 ,+10
48.7693086 ,Right ,+2 ,-8 ,+1 ,+1 ,-3 ,-1 ,-9 ,-5
48.7768448 ,Right ,+1 ,-8 ,-3 ,+8 ,-5 ,-1 ,-12 ,-10
48.7768579 ,Right ,-7 ,+2 ,-15 ,-7 ,-3 ,-1 ,-6 ,+2
48.7915016 ,Right ,-1 ,-19 ,+37 ,+4 ,-8 ,-10 ,-3 ,0 
48.7915137 ,Right ,-6 ,+15 ,-35 ,-23 ,+6 ,+4 ,0  ,-6
48.8066078 ,Right ,-8 ,+6 ,-7 ,+12 ,+1 ,-2 ,-8 ,-9
48.8066204 ,Right ,+3 ,-19 ,-28 ,-19 ,-1 ,-6 ,-3 ,+4
48.8141324 ,Right ,0  ,-9 ,+9 ,-3 ,-5 ,+2 ,+4 ,-1
48.8141417 ,Right ,-4 ,+6 ,+8 ,+17 ,0  ,-8 ,-10 ,-1
48.8289489 ,Right ,+10 ,-13 ,+11 ,-11 ,-5 ,-17 ,-8 ,-3
48.8289558 ,Right ,-11 ,+16 ,+12 ,+2 ,-2 ,+10 ,-7 ,-4
48.8364306 ,Right ,+9 ,+2 ,-36 ,+4 ,+5 ,+8 ,+12 ,+8
48.8364381 ,Right ,-1 ,-6 ,+16 ,-5 ,+4 ,-8 ,-20 ,-2
48.8514704 ,Right ,-6 ,-81 ,-22 ,-14 ,+2 ,+13 ,+4 ,+1
48.8514773 ,Right ,+2 ,+40 ,+24 ,-5 ,-4 ,-4 ,+2 ,+4
48.866223 ,Right ,-3 ,-50 ,-36 ,-2 ,+9 ,-3 ,-7 ,-2
48.8662301 ,Right ,+10 ,-13 ,-6 ,-14 ,-8 ,-5 ,-2 ,+2
48.8738122 ,Right ,-5 ,+33 ,+16 ,+6 ,-2 ,-3 ,+1 ,0 
48.873819 ,Right ,+1 ,-49 ,-27 ,-1 ,-3 ,+3 ,+12 ,0 
48.8887827 ,Right ,0  ,+4 ,-15 ,-5 ,-5 ,-9 ,+3 ,+2
48.8887899 ,Right ,-2 ,-4 ,+12 ,-10 ,-1 ,-6 ,-15 ,-5
48.8964379 ,Right ,-7 ,+27 ,+7 ,+19 ,+4 ,-11 ,-8 ,-6
48.8964449 ,Right ,+3 ,-10 ,-24 ,-18 ,-6 ,+1 ,-7 ,0 
48.9115145 ,Right ,+8 ,0  ,+42 ,+9 ,-2 ,0  ,0  ,+3
48.9115224 ,Right ,-1 ,-9 ,-65 ,-19 ,+6 ,+4 ,-6 ,-3
48.933934 ,Right ,+1 ,-1 ,+25 ,+23 ,+5 ,+8 ,+7 ,0 
48.9339407 ,Right ,0  ,-24 ,-4 ,-21 ,-8 ,-7 ,-14 ,-7
48.9413887 ,Right ,-6 ,+13 ,-44 ,+1 ,-3 ,-5 ,-3 ,-4
48.9413958 ,Right ,+1 ,-15 ,+29 ,+18 ,0  ,0  ,+10 ,+1
48.956449 ,Right ,-3 ,+8 ,-5 ,-12 ,-2 ,-7 ,-3 ,-1
48.9564563 ,Right ,+4 ,-6 ,+26 ,+4 ,-2 ,-5 ,+7 ,+1
48.9637932 ,Right ,-2 ,-6 ,+7 ,+1 ,+1 ,+3 ,-4 ,-4
48.9638002 ,Right ,-24 ,+20 ,+37 ,+24 ,-4 ,+4 ,-2 ,-4
48.9789566 ,Right ,+8 ,-41 ,-95 ,-50 ,-4 ,-7 ,-11 ,-2
48.9789638 ,Right ,+3 ,-11 ,+27 ,+1 ,-4 ,+1 ,+2 ,+9
48.9864365 ,Right ,+5 ,-28 ,-106 ,-31 ,-2 ,-4 ,-12 ,-4
48.9864439 ,Right ,+6 ,+73 ,+68 ,+21 ,+6 ,+6 ,+7 ,-5
48.9938501 ,Right ,+10 ,+7 ,+22 ,+15 ,+2 ,+5 ,+8 ,+8
48.9938569 ,Right ,-6 ,-8 ,-49 ,-32 ,-11 ,-9 ,-6 ,-7
49.0086697 ,Right ,+1 ,+17 ,+31 ,+5 ,-2 ,+2 ,+2 ,+5
49.0087374 ,Right ,+2 ,+17 ,-15 ,+7 ,-3 ,-4 ,-10 ,-20
49.0161163 ,Right ,-18 ,+9 ,+41 ,+11 ,-6 ,-10 ,-3 ,+13
49.0161192 ,Right ,+15 ,-12 ,-5 ,-17 ,-9 ,-18 ,+1 ,0 
49.0310985 ,Right ,+9 ,0  ,+48 ,+8 ,+4 ,+36 ,+3 ,-9
49.0311017 ,Right ,-18 ,-23 ,-21 ,-10 ,+4 ,+7 ,+10 ,-3
49.0462925 ,Right ,+17 ,+37 ,+4 ,+2 ,+2 ,-5 ,-14 ,-25
49.0462967 ,Right ,-24 ,+1 ,+14 ,+11 ,+6 ,+7 ,+7 ,+2
49.0611333 ,Right ,+16 ,-1 ,+5 ,-30 ,-11 ,+7 ,-5 ,0 
49.061137 ,Right ,+10 ,-20 ,+13 ,+1 ,-7 ,-1 ,-7 ,-17
49.0761551 ,Right ,-6 ,+25 ,-21 ,+3 ,+5 ,-5 ,+18 ,-6
49.0761593 ,Right ,+13 ,+25 ,+25 ,+10 ,-3 ,-2 ,-6 ,+10
49.0838076 ,Right ,-10 ,-42 ,-54 ,0  ,-1 ,-8 ,-6 ,-7
49.0838117 ,Right ,+9 ,-36 ,-8 ,-28 ,-13 ,+4 ,+2 ,+4
49.098611 ,Right ,+6 ,+11 ,-17 ,+31 ,+12 ,+7 ,+16 ,+8
49.098615 ,Right ,+9 ,+6 ,-8 ,+8 ,+5 ,+4 ,+3 ,+2
49.1137387 ,Right ,-5 ,+27 ,+79 ,+28 ,0  ,+1 ,+6 ,+1
49.1137432 ,Right ,-19 ,+26 ,-37 ,-32 ,-7 ,-6 ,-12 ,+2
49.1286912 ,Right ,-3 ,+13 ,+42 ,-8 ,+5 ,-2 ,+5 ,-5
49.1286958 ,Right ,+3 ,-13 ,0  ,+10 ,-3 ,+4 ,+5 ,+3
49.1363443 ,Right ,-11 ,+3 ,-19 ,-5 ,+1 ,+6 ,-6 ,0 
49.1363488 ,Right ,-2 ,-11 ,+4 ,+20 ,+4 ,+2 ,-9 ,-2
49.1511457 ,Right ,-4 ,-5 ,-8 ,-9 ,-9 ,-3 ,+1 ,+2
49.1511502 ,Right ,+9 ,+37 ,+24 ,+16 ,0  ,-1 ,-4 ,-5
49.1587045 ,Right ,-7 ,+24 ,+1 ,-20 ,-4 ,+2 ,0  ,0 
49.1587089 ,Right ,+1 ,+14 ,+60 ,+7 ,+5 ,-3 ,+2 ,+3
49.1735696 ,Right ,-5 ,-1 ,-4 ,-9 ,+3 ,-6 ,+2 ,-4
49.1735738 ,Right ,0  ,-18 ,-7 ,-8 ,-3 ,-18 ,-12 ,-3
49.1885749 ,Right ,-1 ,+11 ,+47 ,+8 ,-6 ,+25 ,+4 ,-6
49.1886296 ,Right ,+8 ,-10 ,-27 ,+7 ,+1 ,+12 ,+7 ,+5
49.1962682 ,Right ,-16 ,+11 ,-15 ,-16 ,-9 ,-2 ,-1 ,-3
49.196274 ,Right ,-2 ,-1 ,+8 ,+8 ,-7 ,-3 ,+10 ,-1
49.2113986 ,Right ,+5 ,-13 ,+20 ,-3 ,-5 ,-8 ,-15 ,-2
49.2114044 ,Right ,-3 ,+7 ,-16 ,-5 ,0  ,0  ,+2 ,+1
49.2187851 ,Right ,+3 ,0  ,+29 ,+12 ,+1 ,+5 ,-3 ,0 
49.2187911 ,Right ,+3 ,-38 ,-20 ,+9 ,+9 ,+4 ,+8 ,+3
49.2338414 ,Right ,-13 ,+14 ,-21 ,-1 ,-1 ,-9 ,-8 ,-2
49.2338473 ,Right ,-5 ,-22 ,+18 ,+8 ,+3 ,+2 ,-1 ,-3
49.2488592 ,Right ,+6 ,-12 ,-12 ,-32 ,-3 ,+1 ,0  ,-2
49.2488651 ,Right ,+8 ,+4 ,+25 ,+15 ,0  ,0  ,0  ,0 
49.2563512 ,Right ,+11 ,-21 ,+17 ,-8 ,0  ,-7 ,+2 ,+2
49.2563575 ,Right ,+4 ,-14 ,-49 ,0  ,-2 ,+9 ,+3 ,+4
49.2713178 ,Right ,+3 ,+9 ,+23 ,-4 ,-1 ,-2 ,-6 ,0 
49.2713236 ,Right ,-2 ,+6 ,+17 ,+12 ,+1 ,-3 ,-6 ,+1
49.2787624 ,Right ,+7 ,-24 ,-26 ,-16 ,-5 ,-7 ,-1 ,-5
49.2787685 ,Right ,-1 ,+5 ,+7 ,-12 ,+2 ,+6 ,0  ,-3
49.2938709 ,Right ,+1 ,-2 ,+9 ,+17 ,-1 ,+10 ,+8 ,-1
49.2938768 ,Right ,0  ,+2 ,-14 ,-18 ,-3 ,+1 ,-6 ,+1
49.3087834 ,Right ,0  ,+6 ,-9 ,-6 ,-7 ,-7 ,-3 ,-3
49.3087898 ,Right ,+6 ,-1 ,+8 ,+3 ,0  ,-5 ,-8 ,-4
49.3164451 ,Right ,0  ,+1 ,+42 ,+17 ,+4 ,-4 ,-4 ,+2
49.3164523 ,Right ,-2 ,+3 ,-36 ,-2 ,-11 ,-11 ,-4 ,-1
49.3314368 ,Right ,0  ,-2 ,-6 ,-1 ,-1 ,+8 ,+5 ,-1
49.3314441 ,Right ,-3 ,-11 ,-6 ,-7 ,+2 ,-8 ,-4 ,0 
49.3386411 ,Right ,+1 ,-30 ,+11 ,-4 ,-3 ,+12 ,+4 ,+1
49.3386442 ,Right ,+2 ,+41 ,+18 ,+7 ,-1 ,+2 ,-1 ,0 
49.3537268 ,Right ,-8 ,-3 ,-15 ,-9 ,+2 ,0  ,+10 ,+3
49.3537302 ,Right ,+5 ,-20 ,-29 ,-8 ,0  ,+1 ,-14 ,-1
49.36856 ,Right ,0  ,+2 ,+5 ,+9 ,-3 ,-3 ,-1 ,+1
49.3685627 ,Right ,-3 ,+17 ,+27 ,+14 ,+7 ,+1 ,+9 ,0 
49.3761273 ,Right ,+2 ,-9 ,-31 ,-17 ,-12 ,-4 ,-3 ,+1
49.3761306 ,Right ,+2 ,+18 ,+29 ,-16 ,-3 ,+2 ,+5 ,+3
49.3910786 ,Right ,-11 ,+60 ,+15 ,+18 ,+6 ,-8 ,-11 ,-5
49.3910825 ,Right ,+3 ,-6 ,-43 ,0  ,-5 ,+14 ,+7 ,+3
49.3986363 ,Right ,+4 ,+4 ,-3 ,-12 ,-6 ,+1 ,-7 ,-6
49.3986408 ,Right ,-3 ,+8 ,+17 ,+6 ,+2 ,-4 ,+6 ,0 
49.4135558 ,Right ,-3 ,+19 ,-7 ,+1 ,+2 ,-5 ,-4 ,-1
49.4135602 ,Right ,-11 ,-13 ,+3 ,+13 ,-2 ,-4 ,0  ,-2
49.4284277 ,Right ,+1 ,-2 ,-1 ,-13 ,-3 ,-15 ,-1 ,-3
49.4284909 ,Right ,+2 ,-5 ,+9 ,0  ,-5 ,+12 ,-1 ,0 
49.4364844 ,Right ,-2 ,+2 ,-21 ,0  ,-2 ,-4 ,-9 ,0 
49.4364968 ,Right ,+3 ,-16 ,+11 ,+1 ,+1 ,+1 ,+6 ,+1
49.4517694 ,Right ,+1 ,-12 ,0  ,+1 ,-1 ,-1 ,+3 ,-1
49.451783 ,Right ,+2 ,+15 ,+11 ,+2 ,-2 ,+3 ,+3 ,-3
49.4591361 ,Right ,+2 ,-1 ,-9 ,-1 ,+1 ,+8 ,+11 ,+2
49.4591488 ,Right ,-8 ,-19 ,+2 ,+5 ,-1 ,-2 ,-7 ,0 
49.4741426 ,Right ,0  ,+37 ,+28 ,+11 ,+2 ,-3 ,-5 ,-2
49.4741552 ,Right ,-5 ,-2 ,-3 ,-2 ,-8 ,0  ,+5 ,-1
49.4968012 ,Right ,+4 ,-30 ,-37 ,-3 ,+2 ,+11 ,+6 ,+1
49.4968141 ,Right ,-3 ,+2 ,+22 ,+4 ,-1 ,-8 ,-6 ,0 
49.5042787 ,Right ,-1 ,+17 ,+4 ,-16 ,-7 ,-20 ,-3 ,0 
49.5044591 ,Right ,-2 ,+2 ,+6 ,+7 ,0  ,-10 ,+3 ,-3
49.5189065 ,Right ,+8 ,-3 ,-10 ,+10 ,+9 ,+6 ,-4 ,+2
49.5189139 ,Right ,+2 ,-5 ,-11 ,-7 ,-3 ,+2 ,-2 ,0 
49.5262632 ,Right ,+3 ,-44 ,-16 ,+3 ,-4 ,+3 ,-6 ,-2
49.5262689 ,Right ,+1 ,+25 ,-11 ,0  ,-7 ,-9 ,+4 ,-1
49.5413117 ,Right ,-2 ,-13 ,-40 ,+1 ,+2 ,+3 ,-2 ,+1
49.5413172 ,Right ,-3 ,0  ,-6 ,-11 ,+4 ,-6 ,-12 ,-2
49.5568449 ,Right ,+1 ,+3 ,-19 ,-1 ,+5 ,+3 ,-4 ,+2
49.5569674 ,Right ,-4 ,-3 ,-16 ,-1 ,-1 ,+8 ,+6 ,-1
49.5717877 ,Right ,+2 ,-6 ,+2 ,-7 ,-9 ,-9 ,-3 ,-1
49.5718006 ,Right ,-3 ,-36 ,+15 ,+11 ,-1 ,+4 ,0  ,-1
49.5791997 ,Right ,-2 ,+16 ,+27 ,+10 ,+4 ,-3 ,+6 ,+2
49.5793811 ,Right ,+4 ,+17 ,+8 ,+12 ,-1 ,+6 ,-1 ,+1
49.5940209 ,Right ,-6 ,+4 ,+9 ,-9 ,-2 ,+5 ,-3 ,-3
49.5940332 ,Right ,-1 ,-16 ,+49 ,+10 ,+2 ,+4 ,0  ,-1
49.6089996 ,Right ,-9 ,+31 ,-34 ,-20 ,-9 ,-3 ,+1 ,-4
49.6090975 ,Right ,-2 ,-18 ,-27 ,-2 ,+2 ,-6 ,+5 ,+4
49.6168308 ,Right ,+2 ,+6 ,+17 ,-8 ,+4 ,+5 ,0  ,-1
49.6168437 ,Right ,+5 ,-20 ,+42 ,+7 ,-2 ,-4 ,-4 ,-1
49.6312971 ,Right ,-10 ,-13 ,-44 ,-7 ,-1 ,-7 ,+1 ,-2
49.6313056 ,Right ,+1 ,+14 ,+23 ,+14 ,-3 ,+6 ,+3 ,+1
49.6390693 ,Right ,0  ,-11 ,+38 ,+10 ,+2 ,-14 ,-13 ,-2
49.6390839 ,Right ,+3 ,-6 ,-89 ,-12 ,+2 ,-1 ,+4 ,+1
49.6541251 ,Right ,0  ,-7 ,+25 ,+2 ,-9 ,+3 ,+2 ,-2
49.6541342 ,Right ,+1 ,-12 ,-26 ,-6 ,+3 ,0  ,-3 ,+1
49.668749 ,Right ,+1 ,0  ,+5 ,+6 ,0  ,-5 ,+3 ,+1
49.6688797 ,Right ,-1 ,+3 ,-2 ,-6 ,-5 ,-2 ,-1 ,-2
49.6763995 ,Right ,-3 ,-4 ,-18 ,-7 ,-9 ,-4 ,-1 ,-1
49.6764052 ,Right ,-1 ,+12 ,+14 ,+5 ,+8 ,+5 ,0  ,-3
49.6912115 ,Right ,+1 ,+8 ,-19 ,-4 ,-9 ,-1 ,+1 ,+2
49.6912167 ,Right ,+5 ,-4 ,+25 ,+5 ,-1 ,-3 ,-5 ,+1
49.6986778 ,Right ,0  ,-18 ,-25 ,-4 ,0  ,-6 ,-4 ,0 
49.6986831 ,Right ,-1 ,+63 ,+16 ,+5 ,+3 ,+4 ,+6 ,-1
49.7136458 ,Right ,+1 ,+9 ,+21 ,+1 ,0  ,-2 ,-6 ,-1
49.7136509 ,Right ,-1 ,-18 ,-35 ,-8 ,-4 ,-2 ,-9 ,-2
49.7286458 ,Right ,+2 ,+7 ,+15 ,+5 ,+7 ,+6 ,0  ,0 
49.7286511 ,Right ,-3 ,-19 ,+11 ,+4 ,-3 ,-16 ,-10 ,-3
49.7363229 ,Right ,-9 ,+43 ,-24 ,-2 ,+2 ,-3 ,+5 ,-5
49.736329 ,Right ,-2 ,-24 ,+24 ,+2 ,+4 ,+1 ,+10 ,-4
49.7511803 ,Right ,+3 ,-18 ,-34 ,-19 ,-2 ,+8 ,+5 ,+4
49.7511855 ,Right ,-2 ,+39 ,+28 ,+2 ,-7 ,-6 ,-7 ,-3
49.7587246 ,Right ,+2 ,-20 ,+17 ,+11 ,+3 ,+2 ,+4 ,+4
49.7587301 ,Right ,-7 ,+13 ,-34 ,-27 ,-13 ,0  ,-11 ,-2
49.7736544 ,Right ,-4 ,+8 ,-10 ,-5 ,-5 ,0  ,-3 ,-3
49.7736599 ,Right ,+6 ,0  ,-6 ,+5 ,+3 ,0  ,0  ,0 
49.7888289 ,Right ,-4 ,-28 ,+6 ,+2 ,+8 ,-5 ,-12 ,-3
49.7888345 ,Right ,-6 ,-5 ,-13 ,-2 ,0  ,+9 ,+3 ,-3
49.7963654 ,Right ,-5 ,+9 ,-17 ,+4 ,-1 ,-14 ,+4 ,0 
49.796373 ,Right ,+5 ,-23 ,+10 ,+2 ,+1 ,-6 ,-4 ,-2
49.8114207 ,Right ,+5 ,+13 ,+1 ,-4 ,-2 ,-7 ,-1 ,-2
49.8114332 ,Right ,+3 ,-54 ,+9 ,+4 ,+3 ,+6 ,+11 ,+2
49.8187356 ,Right ,+2 ,+33 ,-2 ,-3 ,-2 ,+5 ,-14 ,-3
49.8187863 ,Right ,-6 ,-23 ,-10 ,+1 ,-3 ,+1 ,-7 ,-2
49.8337407 ,Right ,0  ,-19 ,+17 ,-4 ,-4 ,-2 ,+11 ,+2
49.8337463 ,Right ,-3 ,-6 ,+21 ,-5 ,-3 ,-12 ,0  ,+1
49.8487866 ,Right ,+5 ,-13 ,+17 ,+11 ,+3 ,+5 ,+10 ,+1
49.8487925 ,Right ,-6 ,+13 ,-18 ,-4 ,-4 ,-2 ,+3 ,0 
49.8564144 ,Right ,-4 ,0  ,-31 ,-1 ,+2 ,+7 ,+3 ,-5
49.8564206 ,Right ,+3 ,+1 ,+43 ,+12 ,-1 ,+2 ,-8 ,-1
49.8788742 ,Right ,0  ,-28 ,-74 ,-8 ,+3 ,-1 ,-7 ,-4
49.8788802 ,Right ,+5 ,+12 ,+45 ,-8 ,-4 ,-8 ,-8 ,-1
49.8863838 ,Right ,-4 ,-48 ,-14 ,+4 ,+1 ,+1 ,0  ,-1
49.8863894 ,Right ,-4 ,-15 ,+11 ,+5 ,+3 ,+1 ,+4 ,0 
49.9014683 ,Right ,0  ,+25 ,+13 ,0  ,-6 ,-6 ,-12 ,-6
49.9014742 ,Right ,+1 ,+12 ,+13 ,+8 ,0  ,+1 ,+1 ,-1
49.9164034 ,Right ,-2 ,-16 ,-32 ,-32 ,-11 ,+1 ,0  ,-4
49.9164095 ,Right ,+4 ,+20 ,+12 ,+9 ,+2 ,+2 ,-11 ,+2
49.9238199 ,Right ,+1 ,-8 ,-13 ,-6 ,-2 ,-10 ,+3 ,+2
49.9238253 ,Right ,-2 ,-16 ,+6 ,0  ,-8 ,+2 ,0  ,-4
49.9388117 ,Right ,0  ,-21 ,+18 ,-8 ,-3 ,+1 ,+7 ,-1
49.9388172 ,Right ,-1 ,+1 ,-11 ,-4 ,-2 ,-8 ,-7 ,-1
49.9537216 ,Right ,+1 ,-9 ,+12 ,+4 ,+6 ,+3 ,+16 ,+4
49.9537269 ,Right ,-1 ,+38 ,+8 ,+6 ,+3 ,-7 ,-4 ,-3
49.9612104 ,Right ,+1 ,-4 ,+11 ,-2 ,-3 ,-3 ,+1 ,0 
49.9612155 ,Right ,0  ,-13 ,-44 ,-12 ,+2 ,0  ,+4 ,+1
49.976208 ,Right ,+2 ,-13 ,-34 ,-16 ,-7 ,-1 ,-10 ,-3
49.9762132 ,Right ,-3 ,+2 ,-1 ,-1 ,+3 ,-2 ,+3 ,0 
49.9988689 ,Right ,-4 ,-20 ,-12 ,+12 ,+6 ,-3 ,+2 ,+1
49.9988745 ,Right ,+4 ,-4 ,-18 ,-24 ,-5 ,-9 ,-3 ,-3
50.0064021 ,Right ,-2 ,+2 ,+26 ,+8 ,+4 ,+8 ,-4 ,-1
50.0064078 ,Right ,+3 ,-30 ,-21 ,-3 ,-8 ,+5 ,-2 ,-2
50.0214298 ,Right ,+2 ,+30 ,-15 ,-1 ,+2 ,-11 ,-10 ,-2
50.0214354 ,Right ,-4 ,-10 ,+33 ,+10 ,+1 ,+5 ,+5 ,+1
50.0287684 ,Right ,+1 ,-9 ,-43 ,-6 ,+1 ,-11 ,-4 ,+1
50.028774 ,Right ,0  ,-18 ,+27 ,-7 ,-3 ,+7 ,+1 ,-2
50.0438736 ,Right ,-8 ,-4 ,-16 ,-7 ,-1 ,-2 ,+2 ,-6
