timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.4256507 ,Left ,-2 ,-10 ,-5 ,-11 ,-27 ,-4 ,+2 ,+5
41.4331154 ,Left ,-12 ,-6 ,+1 ,0  ,+19 ,0  ,-10 ,-10
41.4331697 ,Left ,0  ,+26 ,+11 ,-4 ,-2 ,+11 ,+4 ,+2
41.4480912 ,Left ,-17 ,-16 ,-12 ,-7 ,-15 ,+1 ,+3 ,-5
41.4480985 ,Left ,+5 ,-9 ,-7 ,-7 ,-10 ,+2 ,-6 ,0 
41.4629274 ,Left ,-21 ,-7 ,-1 ,+1 ,-6 ,-11 ,-3 ,-7
41.4630095 ,Left ,-13 ,-9 ,-7 ,-16 ,-21 ,-4 ,+12 ,+8
41.4705178 ,Left ,-1 ,-1 ,+5 ,+10 ,+28 ,+6 ,-15 ,-13
41.4705211 ,Left ,-2 ,+3 ,+2 ,+15 ,+14 ,-14 ,-10 ,+1
41.4854872 ,Left ,+5 ,-8 ,-4 ,-16 ,-7 ,0  ,+1 ,0 
41.4854903 ,Left ,0  ,+7 ,+5 ,0  ,-7 ,-3 ,0  ,-2
41.4930781 ,Left ,+11 ,+10 ,+12 ,+18 ,-2 ,+5 ,+3 ,+5
41.4930815 ,Left ,-2 ,+4 ,+2 ,+1 ,+1 ,-10 ,+7 ,+6
41.5078745 ,Left ,+7 ,-6 ,-7 ,-8 ,0  ,+13 ,-2 ,-2
41.5078786 ,Left ,-24 ,-11 ,-3 ,+9 ,+15 ,+2 ,+1 ,-7
41.5154271 ,Left ,+7 ,+11 ,+3 ,-1 ,+2 ,-5 ,-1 ,0 
41.5154318 ,Left ,-15 ,-8 ,+3 ,+6 ,+11 ,+1 ,+6 ,-6
41.5306293 ,Left ,-6 ,-4 ,-3 ,-4 ,-4 ,+4 ,+10 ,-1
41.5306352 ,Left ,-9 ,-7 ,-8 ,+3 ,+2 ,+2 ,-15 ,-9
41.5457568 ,Left ,-11 ,-5 ,+1 ,-25 ,-25 ,-3 ,-2 ,-5
41.5457675 ,Left ,+4 ,+3 ,+4 ,+2 ,-1 ,0  ,-7 ,-6
41.5534961 ,Left ,-2 ,-1 ,-5 ,0  ,-11 ,-6 ,+1 ,+2
41.553507 ,Left ,+11 ,+2 ,0  ,-2 ,+17 ,+2 ,+4 ,+5
41.568286 ,Left ,-12 ,-2 ,-2 ,+20 ,+16 ,-20 ,-6 ,-4
41.5682965 ,Left ,+1 ,-2 ,0  ,-1 ,-14 ,+16 ,+5 ,+3
41.5759783 ,Left ,-11 ,-7 ,-5 ,-20 ,-11 ,-18 ,-5 ,-4
41.5759895 ,Left ,+8 ,+12 ,+4 ,+5 ,-16 ,+17 ,+4 ,+3
41.5909109 ,Left ,-2 ,-5 ,-3 ,+5 ,+9 ,+1 ,-3 ,0 
41.5909218 ,Left ,+4 ,-2 ,-1 ,-9 ,-9 ,+5 ,+9 ,+6
41.6058747 ,Left ,-2 ,-7 ,+5 ,+10 ,+14 ,+8 ,+2 ,-1
41.6058858 ,Left ,0  ,-1 ,-9 ,-14 ,-17 ,-5 ,+1 ,0 
41.6134193 ,Left ,+3 ,+15 ,+15 ,+10 ,+5 ,+6 ,0  ,+3
41.6134302 ,Left ,+2 ,-5 ,-3 ,-3 ,+1 ,-7 ,-2 ,0 
41.6283147 ,Left ,-3 ,-5 ,-6 ,+1 ,-3 ,+4 ,-5 ,-6
41.6283253 ,Left ,+2 ,-1 ,-5 ,-21 ,-16 ,-4 ,-5 ,-3
41.6431567 ,Left ,-6 ,-2 ,-2 ,+4 ,+26 ,+11 ,+1 ,-4
41.6431629 ,Left ,+1 ,+7 ,+12 ,+14 ,+10 ,+3 ,+5 ,+3
41.650714 ,Left ,+2 ,+5 ,+2 ,-1 ,-16 ,-3 ,+1 ,+5
41.65072 ,Left ,+1 ,+1 ,+4 ,+16 ,+13 ,-5 ,-5 ,-6
41.6655385 ,Left ,-8 ,-12 ,-9 ,-17 ,-29 ,-1 ,0  ,-4
41.6655447 ,Left ,0  ,-5 ,-9 ,-4 ,+23 ,+5 ,-3 ,-1
41.674353 ,Left ,+1 ,+10 ,+12 ,-9 ,-11 ,0  ,0  ,+4
41.6743592 ,Left ,0  ,+3 ,+4 ,+2 ,+3 ,+5 ,+6 ,+2
41.6879845 ,Left ,+5 ,+4 ,-3 ,+2 ,-13 ,+5 ,-2 ,+3
41.6879907 ,Left ,+1 ,+3 ,-1 ,-7 ,-20 ,-13 ,+3 ,-2
41.695465 ,Left ,-7 ,-18 ,-11 ,-3 ,-1 ,+9 ,-6 ,-2
41.6954709 ,Left ,-4 ,-6 ,-8 ,-3 ,+2 ,-21 ,-3 ,0 
41.7105143 ,Left ,+8 ,+1 ,+1 ,+10 ,+4 ,-15 ,+1 ,+3
41.710521 ,Left ,+4 ,-2 ,+4 ,+4 ,+6 ,+2 ,+4 ,+7
41.725637 ,Left ,+1 ,+6 ,0  ,-19 ,-14 ,-3 ,0  ,-4
41.7256433 ,Left ,-8 ,-8 ,-4 ,+23 ,+18 ,+6 ,-11 ,-5
41.7331666 ,Left ,-3 ,+2 ,-2 ,-14 ,-17 ,-6 ,-3 ,-5
41.7331728 ,Left ,-3 ,-9 ,-8 ,-3 ,+3 ,+5 ,+3 ,+3
41.7479916 ,Left ,-4 ,-8 ,-9 ,-1 ,+19 ,-2 ,-1 ,+2
41.7479978 ,Left ,+8 ,+10 ,+15 ,-6 ,-28 ,-1 ,+4 ,+3
41.755832 ,Left ,-4 ,+12 ,+11 ,+7 ,+16 ,+6 ,-3 ,-3
41.7558455 ,Left ,-1 ,-1 ,-3 ,-7 ,-29 ,-1 ,+3 ,+1
41.7709641 ,Left ,-4 ,-6 ,-3 ,+9 ,-11 ,-14 ,-6 ,-4
41.7709767 ,Left ,+2 ,+6 ,+5 ,-2 ,-5 ,-8 ,+1 ,-1
41.7857953 ,Left ,+1 ,+3 ,0  ,+1 ,-19 ,-10 ,-10 ,0 
41.7858075 ,Left ,-7 ,-2 ,+2 ,+7 ,+6 ,+6 ,+10 ,+3
41.7931135 ,Left ,+2 ,0  ,+1 ,+3 ,+12 ,+2 ,+2 ,+1
41.7931218 ,Left ,-2 ,-2 ,-2 ,+6 ,+14 ,+9 ,+7 ,-3
41.8080321 ,Left ,+9 ,+2 ,0  ,-7 ,-11 ,0  ,-6 ,0 
41.8080369 ,Left ,-2 ,-2 ,0  ,+4 ,-9 ,-18 ,-7 ,-2
41.8154559 ,Left ,-9 ,-5 ,-6 ,-5 ,0  ,+15 ,+5 ,-1
41.8154607 ,Left ,+1 ,-5 ,-10 ,-6 ,-3 ,-9 ,-9 ,-2
41.8305655 ,Left ,-5 ,-2 ,-2 ,+6 ,+4 ,+8 ,+9 ,-3
41.8305703 ,Left ,+4 ,+5 ,+7 ,+6 ,+7 ,-1 ,-12 ,-2
41.8453471 ,Left ,+19 ,+2 ,-2 ,+5 ,+1 ,+2 ,+4 ,+10
41.8453614 ,Left ,+4 ,+5 ,+2 ,-11 ,-6 ,-9 ,-4 ,+1
41.8530624 ,Left ,-11 ,-5 ,-7 ,-4 ,+8 ,-1 ,-7 ,-9
41.8530671 ,Left ,-21 ,-5 ,-1 ,-3 ,-1 ,+8 ,-2 ,-12
41.8755969 ,Left ,+36 ,+5 ,0  ,-8 ,-2 ,-10 ,-7 ,+11
41.8756016 ,Left ,-7 ,-1 ,-1 ,+2 ,-9 ,+3 ,+7 ,-3
41.8829864 ,Left ,+10 ,-1 ,-3 ,+3 ,-5 ,-13 ,-2 ,+4
41.8829911 ,Left ,-24 ,-11 ,-7 ,-11 ,+2 ,+11 ,+12 ,-4
41.8977695 ,Left ,-20 ,-4 ,-2 ,-1 ,+9 ,+2 ,-6 ,0 
41.897774 ,Left ,+25 ,+4 ,-6 ,-7 ,-7 ,-6 ,+5 ,-1
41.9128888 ,Left ,-43 ,-4 ,+3 ,+9 ,+8 ,+2 ,+9 ,-4
41.9128934 ,Left ,+2 ,0  ,+1 ,+13 ,-1 ,-4 ,-1 ,+1
41.920348 ,Left ,+53 ,+5 ,+1 ,-6 ,+2 ,-3 ,-10 ,+2
41.920362 ,Left ,+44 ,+4 ,-8 ,-9 ,+5 ,+1 ,-4 ,+22
41.9279844 ,Left ,-24 ,0  ,-1 ,-10 ,-5 ,+7 ,+13 ,-9
41.927989 ,Left ,-4 ,-8 ,-5 ,0  ,+12 ,-10 ,-11 ,-8
41.9354998 ,Left ,-28 ,-1 ,0  ,-1 ,-6 ,-5 ,-3 ,-4
41.9355046 ,Left ,-22 ,-4 ,+5 ,+18 ,+6 ,+1 ,+6 ,-5
41.950374 ,Left ,-3 ,-3 ,-5 ,-11 ,-22 ,-5 ,+11 ,+5
41.9503786 ,Left ,-9 ,-1 ,0  ,-2 ,-1 ,-5 ,-5 ,+2
41.9652332 ,Left ,-16 ,-3 ,-3 ,+2 ,+3 ,+8 ,0  ,-4
41.9652361 ,Left ,+39 ,+3 ,-3 ,-1 ,-7 ,+11 ,+6 ,+10
41.9729764 ,Left ,+27 ,+10 ,+7 ,+10 ,+29 ,+10 ,+22 ,+16
41.9729797 ,Left ,-44 ,-4 ,+2 ,0  ,-24 ,-29 ,-17 ,-13
41.9882871 ,Left ,+30 ,+2 ,+1 ,+4 ,+1 ,-6 ,-22 ,-9
41.9882998 ,Left ,-44 ,-10 ,-4 ,+3 ,-9 ,+9 ,+22 ,-3
41.9958887 ,Left ,+40 ,-9 ,-13 ,-18 ,-17 ,-14 ,-34 ,+6
41.9960144 ,Left ,+24 ,+3 ,+3 ,+16 ,+14 ,+14 ,0  ,+12
42.0104522 ,Left ,-97 ,-18 ,-4 ,+12 ,+6 ,+18 ,+4 ,-37
42.0104554 ,Left ,+59 ,+5 ,+1 ,+3 ,+7 ,-7 ,+17 ,+15
42.0254232 ,Left ,+29 ,+4 ,-5 ,-11 ,-11 ,-15 ,-11 ,+14
42.0254264 ,Left ,-20 ,-13 ,-10 ,-10 ,-29 ,-6 ,-2 ,-10
42.0328276 ,Left ,-35 ,-4 ,+6 ,+17 ,+14 ,-1 ,-7 ,-9
42.0328308 ,Left ,-5 ,+6 ,-2 ,-17 ,-11 ,+8 ,-8 ,-10
42.0478722 ,Left ,+12 ,-1 ,+5 ,+4 ,+19 ,+1 ,+2 ,+1
42.0478757 ,Left ,-12 ,-3 ,-2 ,+2 ,+12 ,+1 ,+6 ,0 
42.0555207 ,Left ,+7 ,-15 ,-21 ,-15 ,-26 ,-3 ,-9 ,-7
42.0555294 ,Left ,-4 ,+10 ,+18 ,-11 ,-5 ,+2 ,-2 ,-5
42.070507 ,Left ,+9 ,-2 ,-4 ,-4 ,+6 ,+1 ,+4 ,+2
42.0705111 ,Left ,-10 ,-8 ,-17 ,-13 ,+10 ,+3 ,0  ,-2
42.085344 ,Left ,-24 ,-17 ,+3 ,+3 ,-1 ,-8 ,-5 ,-9
42.0853489 ,Left ,+13 ,+28 ,+30 ,+16 ,-1 ,+11 ,-2 ,+3
42.0930939 ,Left ,+4 ,-17 ,-11 ,+5 ,+1 ,-10 ,+1 ,+1
42.0931001 ,Left ,-10 ,+6 ,+1 ,-10 ,-9 ,-3 ,-1 ,-6
42.1079199 ,Left ,+4 ,0  ,0  ,+12 ,+12 ,+11 ,+2 ,+5
42.1079263 ,Left ,-2 ,-20 ,-14 ,0  ,+2 ,-9 ,-1 ,0 
42.1155091 ,Left ,+2 ,+2 ,+3 ,-12 ,-14 ,-4 ,-1 ,-1
42.1155123 ,Left ,-15 ,-15 ,-19 ,+2 ,+1 ,-2 ,-2 ,-6
42.1305496 ,Left ,+7 ,+9 ,+8 ,+8 ,+4 ,0  ,0  ,+3
42.1305527 ,Left ,-10 ,-16 ,-13 ,-14 ,-14 ,-1 ,-3 ,-6
42.1453094 ,Left ,+5 ,+4 ,+3 ,+10 ,+13 ,+3 ,-3 ,+3
42.1453126 ,Left ,-8 ,-9 ,-12 ,-20 ,-13 ,-7 ,+6 ,-4
42.1528372 ,Left ,+11 ,+16 ,+11 ,+9 ,+15 ,+19 ,+5 ,+8
42.1528407 ,Left ,-25 ,-9 ,+1 ,-2 ,-11 ,-16 ,-16 ,-16
42.1680576 ,Left ,-1 ,-5 ,-6 ,0  ,-12 ,+14 ,+23 ,+4
42.1680622 ,Left ,+3 ,+15 ,+7 ,-5 ,+14 ,+11 ,-10 ,+10
42.1754948 ,Left ,+48 ,-10 ,-13 ,-13 ,-17 ,-27 ,-11 ,+6
42.1755002 ,Left ,-57 ,-4 ,+2 ,+12 ,-4 ,+14 ,+4 ,-25
42.1904863 ,Left ,-45 ,-14 ,+3 ,+23 ,+54 ,+2 ,-5 ,-30
42.1904921 ,Left ,+3 ,-2 ,+2 ,-23 ,-14 ,+6 ,+5 ,+3
42.2054241 ,Left ,-47 ,-10 ,-8 ,-8 ,-23 ,-15 ,-9 ,-20
42.2054297 ,Left ,+4 ,+1 ,0  ,+6 ,+13 ,+16 ,+14 ,+9
42.2130864 ,Left ,+16 ,+12 ,+12 ,+3 ,+18 ,-7 ,+8 ,+13
42.2130928 ,Left ,+7 ,-1 ,+3 ,+17 ,-7 ,-2 ,-28 ,-14
42.2280017 ,Left ,-6 ,+2 ,-3 ,-29 ,-22 ,-8 ,-3 ,-5
42.2280078 ,Left ,+10 ,-5 ,-2 ,+4 ,+6 ,-19 ,-5 ,+1
42.2355508 ,Left ,-19 ,-15 ,-13 ,-9 ,-15 ,+3 ,+4 ,-3
42.2355571 ,Left ,+11 ,+6 ,+12 ,+10 ,+13 ,-5 ,+5 ,+10
42.2505368 ,Left ,-3 ,+8 ,+4 ,-17 ,-17 ,-1 ,+2 ,+5
42.2505431 ,Left ,+10 ,-2 ,-7 ,0  ,+1 ,+1 ,+3 ,+7
42.2653574 ,Left ,+6 ,-1 ,0  ,+9 ,+6 ,0  ,-6 ,-6
42.2653631 ,Left ,-21 ,-7 ,-4 ,+3 ,+7 ,0  ,-3 ,-15
42.2732207 ,Left ,+2 ,+8 ,+5 ,-8 ,-28 ,-3 ,-3 ,+5
42.2732267 ,Left ,+27 ,+18 ,+10 ,+8 ,+5 ,0  ,+3 ,+13
42.2881332 ,Left ,-14 ,-4 ,-6 ,-8 ,-1 ,-2 ,0  ,-7
42.288139 ,Left ,-7 ,-14 ,-16 ,-6 ,-4 ,0  ,-3 ,-6
42.2955233 ,Left ,+10 ,+4 ,-2 ,-8 ,-8 ,+2 ,-3 ,+4
42.2955291 ,Left ,+1 ,-5 ,+3 ,+11 ,+12 ,+2 ,+3 ,+4
42.3104565 ,Left ,+6 ,+1 ,-2 ,-6 ,-8 ,+2 ,-2 ,0 
42.3104633 ,Left ,-1 ,0  ,+1 ,+5 ,+13 ,-9 ,-1 ,-2
42.3254771 ,Left ,-4 ,-5 ,-6 ,+2 ,+7 ,-2 ,-5 ,-3
42.3254832 ,Left ,-1 ,-7 ,+1 ,+1 ,+5 ,+6 ,+2 ,+1
42.3332121 ,Left ,-2 ,+7 ,+3 ,+2 ,-6 ,-6 ,-2 ,-3
42.3332181 ,Left ,-2 ,-8 ,-6 ,-9 ,-18 ,0  ,+2 ,+2
42.3481617 ,Left ,+4 ,-1 ,+1 ,+8 ,+12 ,+3 ,-1 ,0 
42.3481676 ,Left ,0  ,+1 ,-4 ,-22 ,-15 ,-12 ,-4 ,-3
42.3556483 ,Left ,-6 ,+8 ,-1 ,-4 ,-5 ,+2 ,0  ,-1
42.3556543 ,Left ,+2 ,+1 ,+1 ,+1 ,+1 ,-2 ,+2 ,+2
42.3706331 ,Left ,+4 ,-3 ,+1 ,+4 ,+7 ,+4 ,0  ,+3
42.370639 ,Left ,+25 ,+3 ,-4 ,-10 ,-2 ,-1 ,-1 ,+4
42.3856061 ,Left ,+7 ,+10 ,+9 ,+11 ,+5 ,+1 ,-1 ,-6
42.3856121 ,Left ,-14 ,-1 ,-1 ,-1 ,-4 ,-5 ,0  ,0 
42.3932026 ,Left ,-6 ,0  ,+1 ,-1 ,-2 ,+1 ,-6 ,-9
42.3932084 ,Left ,-10 ,-8 ,-6 ,-8 ,+3 ,+2 ,+2 ,-1
42.4078813 ,Left ,-11 ,-7 ,-3 ,+5 ,-14 ,-13 ,+1 ,-2
42.4078844 ,Left ,+8 ,+1 ,-2 ,-4 ,-3 ,-2 ,-4 ,-1
42.4155307 ,Left ,-3 ,-4 ,-4 ,-1 ,-2 ,-3 ,0  ,-4
42.4155342 ,Left ,0  ,+1 ,+2 ,-1 ,-4 ,-6 ,-1 ,0 
42.4380285 ,Left ,+4 ,0  ,0  ,-7 ,-5 ,-1 ,+1 ,+1
42.438032 ,Left ,-3 ,+4 ,-1 ,+6 ,+2 ,-2 ,-2 ,0 
42.4533098 ,Left ,-4 ,-6 ,0  ,-6 ,+16 ,+2 ,+1 ,-1
42.4533471 ,Left ,+11 ,+10 ,+8 ,+10 ,-7 ,0  ,-3 ,0 
42.4611136 ,Left ,-4 ,-1 ,+2 ,+3 ,+1 ,-2 ,0  ,-1
42.4611268 ,Left ,-10 ,-10 ,-9 ,-28 ,-18 ,+4 ,+4 ,-4
42.4759387 ,Left ,+3 ,+4 ,+4 ,+11 ,+12 ,-5 ,+1 ,+2
42.475952 ,Left ,+4 ,+2 ,-3 ,-9 ,-2 ,+10 ,-1 ,-3
42.483172 ,Left ,-3 ,-2 ,-5 ,-2 ,-10 ,-15 ,+1 ,+2
42.4833438 ,Left ,-1 ,0  ,+2 ,+2 ,+6 ,+1 ,-3 ,0 
42.491032 ,Left ,+1 ,+1 ,+2 ,0  ,+1 ,+5 ,+1 ,+1
42.4910445 ,Left ,+2 ,0  ,-4 ,+2 ,0  ,0  ,+2 ,+3
42.505788 ,Left ,-2 ,-1 ,-1 ,-3 ,-5 ,-3 ,-6 ,-2
42.5060085 ,Left ,-4 ,-8 ,-6 ,-2 ,-1 ,-4 ,0  ,-1
42.5208394 ,Left ,-1 ,-3 ,-4 ,-1 ,+2 ,+8 ,+5 ,+1
42.5208481 ,Left ,-1 ,-2 ,+1 ,-1 ,-16 ,-9 ,-3 ,+1
42.5358135 ,Left ,-3 ,-1 ,-1 ,-4 ,-4 ,+3 ,-1 ,-7
42.5358231 ,Left ,+1 ,-4 ,-3 ,-3 ,-1 ,-5 ,-3 ,-1
42.5433266 ,Left ,-3 ,+2 ,0  ,-3 ,-3 ,0  ,-1 ,-2
42.5433354 ,Left ,-3 ,+4 ,0  ,+3 ,+3 ,+7 ,-1 ,-6
42.5582042 ,Left ,+1 ,+2 ,-5 ,-29 ,-22 ,-6 ,-8 ,-4
42.5582244 ,Left ,-2 ,-3 ,-3 ,+4 ,+3 ,+2 ,+4 ,+2
42.5733668 ,Left ,-3 ,-9 ,-10 ,+11 ,+19 ,+3 ,+1 ,+2
42.5733758 ,Left ,+2 ,+1 ,-3 ,-7 ,-9 ,-1 ,-2 ,0 
42.5881511 ,Left ,+4 ,+16 ,+13 ,+10 ,-1 ,0  ,+2 ,0 
42.5882369 ,Left ,-14 ,-19 ,-10 ,-6 ,+6 ,+1 ,-9 ,-5
42.5956709 ,Left ,+4 ,+12 ,+7 ,+16 ,+10 ,+3 ,+2 ,+2
42.5956795 ,Left ,-3 ,-7 ,-6 ,-18 ,-25 ,-13 ,-4 ,-3
42.6108702 ,Left ,+6 ,-3 ,-2 ,+10 ,+18 ,+9 ,0  ,+2
42.6108796 ,Left ,-2 ,+2 ,-6 ,-19 ,-30 ,-9 ,-1 ,-3
42.6182039 ,Left ,-10 ,-7 ,+1 ,+4 ,+2 ,-4 ,-4 ,-2
42.6182127 ,Left ,0  ,-3 ,-1 ,+5 ,+14 ,+2 ,-2 ,+2
42.6333556 ,Left ,-3 ,-8 ,-2 ,+6 ,+9 ,+3 ,+2 ,0 
42.6333649 ,Left ,+2 ,+3 ,0  ,+1 ,-6 ,-1 ,-2 ,-1
42.6481404 ,Left ,+1 ,+2 ,+2 ,-4 ,-11 ,-3 ,-4 ,-2
42.6481494 ,Left ,-4 ,-7 ,-5 ,+4 ,+4 ,+4 ,+1 ,+1
42.6557465 ,Left ,-2 ,+1 ,+1 ,-7 ,0  ,-2 ,-1 ,-2
42.6557678 ,Left ,-1 ,-3 ,-2 ,+10 ,+10 ,-1 ,0  ,+2
42.6708547 ,Left ,+1 ,+3 ,0  ,-7 ,+2 ,+2 ,0  ,-1
42.6708637 ,Left ,-3 ,0  ,+1 ,0  ,-3 ,-2 ,+2 ,-2
42.6782064 ,Left ,+8 ,+6 ,+3 ,+1 ,-9 ,+1 ,+3 ,+2
42.6782351 ,Left ,0  ,+3 ,+3 ,0  ,+5 ,-1 ,-4 ,-2
42.6931895 ,Left ,-3 ,-4 ,-1 ,-5 ,-11 ,-3 ,-7 ,-6
42.6931977 ,Left ,+1 ,-1 ,0  ,+9 ,+10 ,+6 ,+4 ,-2
42.7083402 ,Left ,-2 ,-1 ,-6 ,-10 ,-7 ,0  ,+1 ,+1
42.7083489 ,Left ,-4 ,+3 ,+3 ,-2 ,+2 ,0  ,-3 ,-4
42.7157027 ,Left ,-1 ,-5 ,-1 ,+1 ,-1 ,-4 ,+7 ,+6
42.7157175 ,Left ,-31 ,-8 ,-4 ,-4 ,-3 ,-5 ,-13 ,-14
42.7307364 ,Left ,+22 ,-2 ,-2 ,+2 ,+1 ,-3 ,-3 ,-7
42.7307558 ,Left ,+29 ,+11 ,-1 ,-3 ,-1 ,-1 ,+11 ,+13
42.7381777 ,Left ,-15 ,-3 ,+3 ,+12 ,+18 ,+8 ,-24 ,-10
42.738189 ,Left ,+1 ,-6 ,-2 ,-5 ,-8 ,-7 ,0  ,-4
42.7607534 ,Left ,+22 ,0  ,+2 ,+19 ,+18 ,-24 ,-9 ,0 
42.7608759 ,Left ,+15 ,+5 ,+6 ,+7 ,+9 ,+9 ,+31 ,+29
42.7756499 ,Left ,-16 ,-8 ,-10 ,-12 ,-1 ,0  ,-23 ,-37
42.775661 ,Left ,-11 ,-5 ,+1 ,+7 ,+5 ,+2 ,-11 ,+7
42.7829917 ,Left ,-3 ,-5 ,-4 ,0  ,-29 ,-17 ,-5 ,-5
42.7829981 ,Left ,-12 ,-1 ,-2 ,+3 ,+11 ,+3 ,-15 ,-13
42.7981768 ,Left ,+10 ,+12 ,+11 ,-3 ,-2 ,0  ,+4 ,+10
42.7981837 ,Left ,+2 ,-1 ,-4 ,-6 ,-1 ,-8 ,+11 ,+2
42.8056207 ,Left ,-21 ,-21 ,-17 ,-16 ,-29 ,+8 ,+12 ,0 
42.8056287 ,Left ,+17 ,+9 ,+2 ,-2 ,-10 ,+11 ,+4 ,+8
42.8130596 ,Left ,+7 ,+6 ,-1 ,-9 ,-1 ,-7 ,+1 ,+3
42.8130664 ,Left ,+7 ,-7 ,-9 ,-4 ,+1 ,-9 ,-1 ,-2
42.8280718 ,Left ,-17 ,-14 ,-12 ,-18 ,-12 ,0  ,-4 ,-3
42.828159 ,Left ,-2 ,-8 ,-5 ,+27 ,+22 ,-8 ,-5 ,-3
42.8356876 ,Left ,+3 ,+11 ,+2 ,-4 ,-18 ,-5 ,+10 ,+3
42.8356948 ,Left ,-4 ,-6 ,-5 ,-9 ,-2 ,0  ,-4 ,-4
42.8505922 ,Left ,-12 ,-3 ,-2 ,+16 ,+19 ,-8 ,-3 ,0 
42.8505991 ,Left ,+13 ,-8 ,-4 ,-28 ,-32 ,+6 ,+7 ,+3
42.8581569 ,Left ,+11 ,+9 ,+11 ,+10 ,+29 ,+15 ,0  ,-2
42.8581642 ,Left ,-1 ,+14 ,-2 ,-3 ,-22 ,-15 ,-9 ,-4
42.8730498 ,Left ,-7 ,-6 ,-5 ,-5 ,+1 ,+1 ,-11 ,-5
42.8730567 ,Left ,+6 ,+9 ,+19 ,+27 ,+54 ,+9 ,+3 ,+5
42.8880668 ,Left ,-13 ,-16 ,-21 ,-35 ,-70 ,-33 ,-16 ,-17
42.8880731 ,Left ,-5 ,-8 ,-7 ,-1 ,-4 ,+6 ,+13 ,+2
42.895554 ,Left ,-9 ,-6 ,-4 ,-2 ,+5 ,-1 ,+1 ,-5
42.8955604 ,Left ,-9 ,-10 ,-3 ,-9 ,+8 ,+2 ,-3 ,-9
42.9107201 ,Left ,+2 ,+13 ,+10 ,+15 ,+12 ,-5 ,-2 ,+1
42.9107273 ,Left ,-11 ,-1 ,+1 ,+3 ,+22 ,+7 ,0  ,+4
42.9180769 ,Left ,+9 ,-5 ,-6 ,-16 ,-17 ,+4 ,+5 ,+7
42.9180839 ,Left ,-8 ,-11 ,-18 ,-18 ,-17 ,-21 ,-9 ,-21
42.9329037 ,Left ,+32 ,+8 ,0  ,+4 ,+17 ,+13 ,+6 ,+14
42.9329648 ,Left ,+25 ,+11 ,+7 ,+9 ,+6 ,+5 ,+12 ,+39
42.9479395 ,Left ,+72 ,+10 ,+2 ,-3 ,-18 ,-6 ,+4 ,+37
42.9479425 ,Left ,-76 ,-13 ,-11 ,-8 ,-6 ,0  ,-20 ,-95
42.9552353 ,Left ,-5 ,-16 ,-4 ,+2 ,+12 ,+4 ,+18 ,+16
42.9552378 ,Left ,+31 ,+10 ,+1 ,+7 ,0  ,-26 ,-16 ,+18
42.9704163 ,Left ,-83 ,-4 ,+1 ,+3 ,+21 ,+24 ,+32 ,+8
42.9704198 ,Left ,+127 ,+15 ,+5 ,0  ,-4 ,-12 ,-1 ,+77
42.9779192 ,Left ,-31 ,-4 ,-5 ,-12 ,-23 ,-9 ,-30 ,-115
42.9779232 ,Left ,-24 ,-12 ,0  ,+6 ,+5 ,+15 ,+3 ,+14
42.9927856 ,Left ,0  ,-1 ,-1 ,-3 ,-7 ,-20 ,-6 ,+23
42.9927883 ,Left ,+4 ,-8 ,-4 ,0  ,+4 ,+12 ,+7 ,+1
43.0078211 ,Left ,+15 ,+17 ,+14 ,+10 ,-13 ,-20 ,-4 ,+13
43.0078248 ,Left ,+21 ,+9 ,+4 ,+2 ,+2 ,+17 ,+12 ,+16
43.0155012 ,Left ,+18 ,+16 ,+3 ,0  ,+13 ,-13 ,-5 ,+16
43.0155059 ,Left ,-30 ,-47 ,-44 ,-31 ,-22 ,+6 ,+3 ,-14
43.0305241 ,Left ,+8 ,-8 ,+15 ,+31 ,+24 ,+2 ,-8 ,-5
43.030531 ,Left ,+25 ,+44 ,+29 ,-21 ,-17 ,-11 ,-10 ,+1
43.038177 ,Left ,-7 ,-12 ,-11 ,0  ,-8 ,+1 ,+4 ,+9
43.0381838 ,Left ,-33 ,-4 ,-14 ,+14 ,+7 ,-4 ,-4 ,-17
43.0530727 ,Left ,-11 ,-2 ,+5 ,+78 ,+41 ,+11 ,+7 ,+12
43.0530796 ,Left ,-6 ,-16 ,-14 ,-64 ,-13 ,-13 ,-4 ,-17
43.0679557 ,Left ,-5 ,-33 ,-39 ,+6 ,+11 ,-3 ,-8 ,-6
43.0679622 ,Left ,-3 ,-3 ,+7 ,+12 ,-1 ,+9 ,+6 ,+10
43.0756802 ,Left ,-4 ,+4 ,+1 ,-3 ,-9 ,+1 ,+3 ,+6
43.0756868 ,Left ,+9 ,+8 ,+13 ,+32 ,+34 ,+18 ,+5 ,-3
43.0907021 ,Left ,+1 ,+6 ,-1 ,-15 ,-16 ,-12 ,-6 ,-6
43.0907089 ,Left ,-16 ,-8 ,-9 ,-16 ,-22 ,-15 ,-3 ,+12
43.0981812 ,Left ,-3 ,-8 ,-3 ,-2 ,-10 ,+32 ,+13 ,-12
43.0981885 ,Left ,-26 ,+11 ,+19 ,+17 ,+4 ,-23 ,-9 ,-13
43.1130814 ,Left ,+38 ,0  ,-3 ,-19 ,-7 ,-3 ,+25 ,+29
43.1130929 ,Left ,+27 ,+23 ,+16 ,+4 ,-12 ,+4 ,-28 ,+14
