timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.0778737 ,Right ,-3 ,-15 ,-21 ,-41 ,-5 ,-2 ,-3 ,-3
22.0861841 ,Right ,+3 ,+16 ,+13 ,+18 ,-6 ,-2 ,-5 ,0 
22.0861887 ,Right ,-1 ,-1 ,+6 ,+1 ,+2 ,+2 ,-1 ,0 
22.1009111 ,Right ,-2 ,-16 ,+2 ,+11 ,+21 ,+6 ,0  ,-3
22.100916 ,Right ,+3 ,+56 ,+60 ,+7 ,-3 ,+1 ,+6 ,+10
22.1017126 ,Right ,-7 ,-21 ,-26 ,-18 ,-5 ,-8 ,-5 ,-7
22.1017173 ,Right ,+8 ,+7 ,-8 ,+5 ,-1 ,+7 ,+9 ,-1
22.1235408 ,Right ,0  ,-2 ,+5 ,-5 ,-5 ,-6 ,-4 ,0 
22.1235436 ,Right ,+2 ,-24 ,-6 ,+4 ,+1 ,-5 ,0  ,0 
22.1241719 ,Right ,-1 ,-5 ,-12 ,-13 ,0  ,+7 ,+8 ,+2
22.1242007 ,Right ,-5 ,-11 ,+10 ,+19 ,0  ,-8 ,-5 ,-5
22.1467306 ,Right ,-3 ,-1 ,-26 ,-19 ,0  ,+6 ,0  ,0 
22.146734 ,Right ,+1 ,-2 ,-8 ,+4 ,+1 ,-1 ,0  ,0 
22.1475558 ,Right ,+5 ,+13 ,+1 ,0  ,-1 ,-8 ,-4 ,+6
22.1475591 ,Right ,-13 ,-27 ,-15 ,-16 ,-1 ,+8 ,+3 ,-13
22.1608962 ,Right ,+1 ,+2 ,+13 ,+10 ,-8 ,-4 ,-2 ,0 
22.1609 ,Right ,+1 ,-11 ,-44 ,-21 ,+3 ,0  ,0  ,0 
22.1616755 ,Right ,+4 ,+3 ,+26 ,+16 ,+5 ,0  ,-5 ,-4
22.1616785 ,Right ,+13 ,+15 ,+39 ,+13 ,+4 ,+1 ,-1 ,+4
22.1835664 ,Right ,-16 ,-2 ,-8 ,-12 ,-10 ,-6 ,-8 ,-2
22.1835702 ,Right ,0  ,+5 ,+6 ,+6 ,-1 ,+2 ,-1 ,-9
22.1842137 ,Right ,-4 ,-6 ,-11 ,-4 ,+6 ,+3 ,-1 ,-2
22.1842174 ,Right ,+7 ,-5 ,-3 ,+13 ,+4 ,+3 ,+6 ,+3
22.2068089 ,Right ,+2 ,-9 ,+19 ,-8 ,-6 ,-5 ,-9 ,-4
22.2068142 ,Right ,-1 ,-4 ,-7 ,+7 ,-4 ,-1 ,-8 ,0 
22.2075656 ,Right ,+17 ,+14 ,-4 ,-8 ,-4 ,-1 ,+10 ,+7
22.2075708 ,Right ,-51 ,-7 ,-28 ,-18 ,-10 ,-1 ,0  ,-16
22.2210364 ,Right ,+10 ,+3 ,+20 ,+2 ,0  ,-10 ,-5 ,+2
22.2210414 ,Right ,-5 ,-9 ,-37 ,-16 ,-5 ,-6 ,-1 ,+1
22.2217051 ,Right ,-5 ,+1 ,+13 ,+5 ,-4 ,-2 ,-9 ,-5
22.2217101 ,Right ,+8 ,-1 ,-5 ,-7 ,+6 ,+9 ,+3 ,+9
22.2434258 ,Right ,0  ,0  ,-19 ,+9 ,+12 ,+4 ,+5 ,+2
22.2434312 ,Right ,-6 ,+1 ,+3 ,-12 ,-15 ,-8 ,-7 ,-6
22.2441659 ,Right ,-5 ,+6 ,+19 ,+12 ,+4 ,+3 ,+5 ,-10
22.2441713 ,Right ,+8 ,-4 ,-15 ,0  ,0  ,-7 ,-8 ,-1
22.2671183 ,Right ,-8 ,-31 ,-10 ,-14 ,-10 ,-4 ,-6 ,-2
22.2671268 ,Right ,+5 ,+6 ,-9 ,-10 ,-2 ,+3 ,+7 ,+2
22.2676747 ,Right ,-9 ,-20 ,+3 ,+29 ,+21 ,+8 ,+3 ,+3
22.2676829 ,Right ,+5 ,+5 ,+20 ,+4 ,+2 ,+1 ,0  ,+3
22.2811493 ,Right ,+2 ,+18 ,+17 ,+18 ,+5 ,+3 ,+5 ,0 
22.2811574 ,Right ,-2 ,-5 ,-6 ,-18 ,-9 ,-4 ,+1 ,+1
22.2818941 ,Right ,+12 ,-7 ,-36 ,-20 ,-3 ,-5 ,-4 ,-4
22.2819016 ,Right ,-28 ,-4 ,+11 ,-3 ,-2 ,-1 ,-3 ,-3
22.3037684 ,Right ,+16 ,+7 ,-9 ,-8 ,-5 ,-4 ,-4 ,+1
22.3037837 ,Right ,-2 ,-5 ,+12 ,+7 ,0  ,-2 ,+5 ,-1
22.3044352 ,Right ,+1 ,0  ,-2 ,-14 ,-6 ,0  ,-7 ,-1
22.3044428 ,Right ,+12 ,-12 ,-13 ,0  ,-5 ,-2 ,+1 ,+3
22.3269098 ,Right ,-3 ,+15 ,+9 ,+15 ,+2 ,-3 ,-5 ,-4
22.3269181 ,Right ,-2 ,+5 ,+29 ,+22 ,+10 ,+2 ,+1 ,0 
22.3275385 ,Right ,-6 ,+6 ,-49 ,-27 ,-4 ,+5 ,+7 ,+2
22.3275464 ,Right ,+8 ,-3 ,+23 ,+10 ,+5 ,-2 ,+1 ,+1
22.3414471 ,Right ,-14 ,-12 ,-10 ,-8 ,-10 ,-11 ,-1 ,-6
22.3416099 ,Right ,+9 ,+4 ,-3 ,+7 ,+12 ,+11 ,-1 ,-2
22.3419349 ,Right ,+1 ,+5 ,+19 ,+11 ,-9 ,-9 ,-9 ,+3
22.3420569 ,Right ,+3 ,+4 ,-9 ,-20 ,-4 ,0  ,+8 ,+3
22.3637692 ,Right ,+5 ,+6 ,-2 ,+1 ,+4 ,+2 ,-2 ,+1
22.3639774 ,Right ,-8 ,-17 ,-34 ,0  ,-2 ,-2 ,-2 ,-2
22.3643912 ,Right ,-6 ,+3 ,+34 ,+17 ,+4 ,-4 ,-1 ,-1
22.3646223 ,Right ,+3 ,+3 ,-23 ,-32 ,-19 ,+4 ,+8 ,0 
22.3869707 ,Right ,-1 ,-9 ,-8 ,-5 ,0  ,-3 ,-3 ,-2
22.3870544 ,Right ,0  ,-20 ,-8 ,+4 ,+4 ,+5 ,+3 ,+5
22.3877017 ,Right ,+10 ,+30 ,+14 ,-2 ,-3 ,-2 ,-1 ,+3
22.3877095 ,Right ,-33 ,+7 ,+27 ,+14 ,0  ,-10 ,-11 ,-7
22.4014998 ,Right ,+2 ,-7 ,-3 ,-6 ,-5 ,+2 ,+1 ,0 
22.401513 ,Right ,+11 ,+4 ,+12 ,0  ,+2 ,0  ,+7 ,+5
22.4018737 ,Right ,-8 ,-27 ,-15 ,+6 ,-5 ,-1 ,-5 ,-4
22.4018818 ,Right ,+8 ,-4 ,-19 ,-12 ,+2 ,-2 ,-2 ,-6
22.4238445 ,Right ,0  ,+11 ,+1 ,-8 ,-4 ,-8 ,-1 ,0 
22.423855 ,Right ,-3 ,+15 ,+5 ,+4 ,+2 ,+3 ,0  ,-2
22.4244789 ,Right ,-3 ,-10 ,+9 ,+7 ,+1 ,+1 ,-2 ,-3
22.4244866 ,Right ,+12 ,+3 ,-6 ,-7 ,-1 ,-1 ,+1 ,+12
22.4468945 ,Right ,-14 ,-12 ,-7 ,+4 ,0  ,-1 ,-3 ,-17
22.4469012 ,Right ,+4 ,-5 ,-19 ,-2 ,0  ,-7 ,-4 ,-4
22.4475891 ,Right ,-4 ,+3 ,+30 ,-10 ,-15 ,-4 ,+5 ,-3
22.4475944 ,Right ,+11 ,+17 ,+10 ,+11 ,+1 ,-3 ,-3 ,+4
22.4609308 ,Right ,-3 ,-1 ,-4 ,-6 ,+1 ,+5 ,+2 ,+4
22.4609352 ,Right ,-1 ,+40 ,+17 ,+5 ,+4 ,-3 ,-3 ,-1
22.4617851 ,Right ,-7 ,-11 ,+2 ,-1 ,-2 ,-12 ,-4 ,-2
22.4617892 ,Right ,+1 ,-4 ,+10 ,+12 ,+8 ,+7 ,+5 ,+3
22.4836311 ,Right ,+11 ,+2 ,-22 ,-32 ,-14 ,-4 ,0  ,+1
22.4836359 ,Right ,-9 ,-11 ,+9 ,+30 ,+7 ,+4 ,-3 ,-5
22.4843285 ,Right ,-7 ,-3 ,-4 ,+4 ,+9 ,+2 ,-3 ,-3
22.4843329 ,Right ,+1 ,-4 ,+2 ,-1 ,-1 ,-4 ,-3 ,-3
22.5067499 ,Right ,+3 ,-20 ,-11 ,0  ,-6 ,-2 ,+2 ,+2
22.506753 ,Right ,-5 ,-6 ,-8 ,-12 ,-8 ,-5 ,-4 ,+2
22.5075466 ,Right ,-5 ,-8 ,-24 ,-24 ,-9 ,-10 ,-3 ,-6
22.5075501 ,Right ,+4 ,-11 ,+10 ,+11 ,+4 ,+3 ,-6 ,-6
22.5209629 ,Right ,-4 ,+4 ,+1 ,+6 ,+4 ,+5 ,+3 ,+1
22.5209661 ,Right ,+7 ,-12 ,+2 ,-7 ,-1 ,0  ,0  ,+3
22.521868 ,Right ,-14 ,-9 ,+2 ,+8 ,+2 ,0  ,-2 ,-1
22.5218711 ,Right ,-7 ,+1 ,-4 ,-3 ,-2 ,+1 ,-4 ,-1
22.5435859 ,Right ,+9 ,-5 ,+16 ,+9 ,+2 ,+7 ,+8 ,-2
22.5435897 ,Right ,0  ,+9 ,+13 ,+8 ,+4 ,+2 ,-2 ,-3
22.5441661 ,Right ,+3 ,+9 ,-3 ,-3 ,-2 ,-1 ,0  ,0 
22.5442185 ,Right ,+3 ,-9 ,-4 ,-6 ,-7 ,0  ,-3 ,+3
22.566886 ,Right ,-4 ,-2 ,-8 ,-2 ,-2 ,-7 ,-9 ,-7
22.5668919 ,Right ,-3 ,-29 ,-18 ,-5 ,-1 ,+2 ,+2 ,-1
22.5675327 ,Right ,+1 ,+36 ,+24 ,-4 ,-2 ,-2 ,+4 ,-4
22.5675434 ,Right ,+3 ,-3 ,-16 ,-4 ,-2 ,-4 ,-2 ,+4
22.5813885 ,Right ,+5 ,+12 ,+11 ,+11 ,+2 ,-3 ,-4 ,+2
22.5813957 ,Right ,-5 ,+17 ,-1 ,-20 ,-15 ,-6 ,0  ,-4
22.5819271 ,Right ,0  ,-33 ,-2 ,+1 ,+3 ,+4 ,-3 ,+2
22.5819338 ,Right ,-3 ,+4 ,-14 ,+8 ,+1 ,-3 ,+4 ,0 
22.6035194 ,Right ,-5 ,+2 ,-18 ,-24 ,-2 ,+13 ,+8 ,+2
22.6035224 ,Right ,+6 ,+14 ,+43 ,+15 ,+6 ,0  ,-1 ,-2
22.6040509 ,Right ,+5 ,+9 ,+8 ,+11 ,+2 ,+3 ,+4 ,+4
22.6041264 ,Right ,+8 ,-5 ,+2 ,+5 ,+5 ,+5 ,+1 ,-4
22.6342234 ,Right ,-6 ,+2 ,+2 ,0  ,+4 ,+5 ,+3 ,+1
22.6342275 ,Right ,+5 ,-16 ,-13 ,-10 ,-6 ,-7 ,-3 ,+1
22.634867 ,Right ,-6 ,-14 ,+3 ,-1 ,-3 ,0  ,-1 ,-3
22.6348701 ,Right ,-5 ,-5 ,-8 ,+12 ,+2 ,-3 ,0  ,-1
22.6411512 ,Right ,+9 ,+6 ,+12 ,-1 ,-5 ,-13 ,-17 ,+4
22.6411552 ,Right ,-6 ,-1 ,-10 ,-5 ,+3 ,+5 ,+9 ,-1
22.6418531 ,Right ,0  ,+11 ,+43 ,+16 ,-6 ,-8 ,-7 ,-6
22.6418567 ,Right ,-5 ,-17 ,-38 ,+1 ,-2 ,+2 ,+3 ,-2
22.6635973 ,Right ,-4 ,-3 ,+6 ,+4 ,-1 ,-8 ,-14 ,-4
22.6636015 ,Right ,-5 ,-8 ,-12 ,-4 ,+1 ,+1 ,0  ,+3
22.6642256 ,Right ,-2 ,-9 ,-17 ,-5 ,0  ,+1 ,+5 ,+3
22.66423 ,Right ,+9 ,+11 ,+6 ,-11 ,-5 ,-6 ,-3 ,+2
22.6867699 ,Right ,-7 ,+1 ,+12 ,+13 ,0  ,+1 ,+3 ,-4
22.686775 ,Right ,0  ,+4 ,0  ,-3 ,-2 ,-5 ,-8 ,-4
22.6875699 ,Right ,-2 ,+14 ,-15 ,-8 ,0  ,+5 ,0  ,-1
22.6875748 ,Right ,-1 ,-9 ,-3 ,-1 ,-4 ,-3 ,-1 ,0 
22.7008514 ,Right ,+2 ,+6 ,-5 ,-14 ,-3 ,-3 ,-3 ,-14
22.7008542 ,Right ,-8 ,-11 ,-2 ,0  ,+3 ,+2 ,+1 ,-2
22.7015627 ,Right ,+7 ,-1 ,-16 ,+12 ,+2 ,-2 ,-7 ,+3
22.7015652 ,Right ,-6 ,+13 ,+29 ,0  ,+1 ,-1 ,-2 ,+3
22.7235585 ,Right ,+1 ,+3 ,-14 ,-7 ,-4 ,0  ,+3 ,+1
22.7235649 ,Right ,+4 ,-23 ,+24 ,+12 ,+6 ,0  ,-16 ,+6
22.7242426 ,Right ,-12 ,-20 ,-42 ,-34 ,-10 ,-1 ,+18 ,-15
22.7242461 ,Right ,+13 ,+5 ,+19 ,+7 ,+3 ,-4 ,-13 ,+2
22.7468159 ,Right ,-9 ,-6 ,+7 ,+10 ,+5 ,-12 ,-16 ,-4
22.7468212 ,Right ,+9 ,+12 ,-16 ,-15 ,-5 ,+27 ,+74 ,+21
22.7476947 ,Right ,+18 ,+3 ,-3 ,+12 ,0  ,-2 ,-8 ,-6
22.7477005 ,Right ,-62 ,-26 ,+11 ,-22 ,-11 ,-12 ,-24 ,-10
22.7603169 ,Right ,+11 ,+3 ,+4 ,0  ,+3 ,+11 ,+34 ,+22
22.7604031 ,Right ,-7 ,-8 ,-18 ,+8 ,+6 ,-10 ,-25 ,-2
22.7688019 ,Right ,+26 ,+19 ,+44 ,+11 ,+1 ,-12 ,-27 ,-37
22.7688088 ,Right ,+2 ,+2 ,-33 ,-13 ,-3 ,+15 ,+33 ,+6
22.7837313 ,Right ,+5 ,+6 ,+2 ,+7 ,+10 ,+3 ,+2 ,+26
22.7837393 ,Right ,-33 ,-17 ,-34 ,+6 ,-5 ,-16 ,-33 ,-44
22.7843857 ,Right ,-7 ,-2 ,+23 ,-27 ,-23 ,-10 ,-10 ,-4
22.7843922 ,Right ,+18 ,+12 ,0  ,+9 ,+7 ,-5 ,-24 ,-10
22.8066607 ,Right ,-16 ,-17 ,-10 ,-8 ,-5 ,+2 ,+4 ,+6
22.8066667 ,Right ,+9 ,+4 ,-16 ,+8 ,+9 ,+3 ,+11 ,+9
22.807416 ,Right ,-3 ,-3 ,-6 ,+1 ,+12 ,+5 ,-4 ,+5
22.8074219 ,Right ,+5 ,-2 ,-2 ,-2 ,+8 ,+11 ,+8 ,+3
22.8203197 ,Right ,-3 ,+12 ,+25 ,+10 ,+2 ,+9 ,+12 ,+8
22.820326 ,Right ,+2 ,-15 ,-11 ,-18 ,-13 ,-8 ,-6 ,+1
22.8285791 ,Right ,-14 ,+26 ,+3 ,-7 ,-9 ,-6 ,-9 ,-3
22.8285858 ,Right ,+4 ,+10 ,+31 ,+20 ,-5 ,-1 ,+9 ,+8
22.8437402 ,Right ,-8 ,-37 ,-57 ,-9 ,+6 ,+1 ,-2 ,-16
22.8437484 ,Right ,+9 ,+23 ,+38 ,+11 ,-2 ,-10 ,-18 ,-9
22.8443719 ,Right ,-11 ,+1 ,-12 ,-9 ,-1 ,+9 ,+10 ,+18
22.8443787 ,Right ,+11 ,-22 ,-16 ,-4 ,+3 ,+3 ,+15 ,+4
22.8668749 ,Right ,+12 ,-25 ,-16 ,-16 ,-18 ,-16 ,-20 ,-23
22.8668823 ,Right ,-38 ,+16 ,+18 ,-3 ,-12 ,-14 ,-12 ,-3
22.867598 ,Right ,+12 ,+2 ,-33 ,-10 ,+10 ,+17 ,+17 ,+21
22.8676087 ,Right ,-10 ,+16 ,+37 ,+17 ,+2 ,+1 ,-5 ,-20
22.8803862 ,Right ,+7 ,+7 ,-8 ,-5 ,-5 ,-3 ,-17 ,-11
22.8803924 ,Right ,+10 ,-11 ,-15 ,-5 ,0  ,+2 ,+7 ,+11
22.8887319 ,Right ,0  ,0  ,+15 ,+14 ,-4 ,+1 ,+9 ,+8
22.8887385 ,Right ,0  ,-6 ,-14 ,-13 ,-7 ,-6 ,-8 ,-5
22.9037427 ,Right ,-5 ,+1 ,+5 ,+6 ,+1 ,0  ,-3 ,+2
22.9037501 ,Right ,+6 ,+20 ,+23 ,0  ,+3 ,0  ,+4 ,-2
22.9043895 ,Right ,-8 ,-17 ,-12 ,+7 ,+8 ,-1 ,-11 ,-12
22.9043961 ,Right ,+3 ,0  ,-17 ,-10 ,-7 ,-7 ,-5 ,-1
22.9268405 ,Right ,-6 ,+6 ,+1 ,-1 ,-1 ,-2 ,+3 ,-1
22.9268481 ,Right ,+5 ,-9 ,+9 ,+8 ,-7 ,-1 ,-8 ,+5
22.9277623 ,Right ,-1 ,-17 ,-17 ,-2 ,+14 ,+8 ,+8 ,+3
22.9277694 ,Right ,+2 ,+21 ,+10 ,+8 ,+4 ,+3 ,+5 ,+4
22.9405941 ,Right ,-5 ,-8 ,-12 ,-26 ,+4 ,-1 ,-1 ,-2
22.9406053 ,Right ,+1 ,+2 ,+20 ,+20 ,-17 ,-2 ,0  ,-6
22.9487715 ,Right ,-5 ,-2 ,+15 ,+20 ,+12 ,-5 ,-8 ,-1
22.9487783 ,Right ,+3 ,+4 ,+18 ,+16 ,+13 ,+6 ,+3 ,+2
22.9635273 ,Right ,-5 ,-20 ,-70 ,-53 ,-8 ,-5 ,+4 ,0 
22.9635346 ,Right ,+3 ,-13 ,+12 ,-1 ,-4 ,+2 ,+2 ,-1
22.9644931 ,Right ,-1 ,+2 ,-25 ,-10 ,-14 ,-1 ,+3 ,+2
22.9644995 ,Right ,0  ,-9 ,-10 ,-22 ,+3 ,0  ,-3 ,-2
22.9865486 ,Right ,-11 ,+5 ,+45 ,+41 ,+4 ,-1 ,-1 ,-5
22.9865513 ,Right ,+12 ,+3 ,-12 ,-7 ,+2 ,-3 ,-3 ,+1
22.9873803 ,Right ,-15 ,-2 ,-10 ,-7 ,-3 ,+2 ,+3 ,+3
22.9873829 ,Right ,+2 ,-1 ,0  ,-2 ,-14 ,-5 ,-5 ,-4
23.0004488 ,Right ,+3 ,+9 ,+27 ,+22 ,+5 ,-8 ,-5 ,-3
23.0004519 ,Right ,+7 ,-1 ,-21 ,-13 ,+7 ,+9 ,+4 ,+8
23.0085782 ,Right ,-8 ,-3 ,+11 ,+6 ,+3 ,0  ,-1 ,-15
23.0085815 ,Right ,-4 ,0  ,-11 ,-10 ,-11 ,-6 ,0  ,0 
23.0235793 ,Right ,+1 ,+5 ,+6 ,+7 ,-2 ,0  ,0  ,0 
23.0235828 ,Right ,+9 ,+2 ,+17 ,+8 ,+4 ,+2 ,+2 ,+1
23.0242095 ,Right ,-1 ,-14 ,+9 ,+2 ,0  ,-3 ,+2 ,+4
23.0242137 ,Right ,+2 ,+12 ,-10 ,-9 ,-7 ,-6 ,+1 ,-1
23.0468796 ,Right ,-2 ,-4 ,+7 ,-3 ,-17 ,-11 ,-3 ,-1
23.0468851 ,Right ,+3 ,-6 ,-21 ,-18 ,+4 ,+5 ,+4 ,-1
23.0475494 ,Right ,+2 ,+3 ,-3 ,+8 ,+12 ,+12 ,+7 ,+7
23.047555 ,Right ,-2 ,+6 ,-18 ,-10 ,+2 ,-6 ,-4 ,-2
23.0603213 ,Right ,+7 ,-3 ,+44 ,+25 ,-2 ,0  ,-5 ,+1
23.0603268 ,Right ,-8 ,+15 ,-30 ,-28 ,-7 ,-5 ,-9 ,-8
23.0685178 ,Right ,-5 ,-27 ,+10 ,+13 ,0  ,-6 ,-5 ,-1
23.0685232 ,Right ,0  ,+1 ,-1 ,-2 ,-1 ,+3 ,+2 ,-2
23.0835272 ,Right ,+2 ,+18 ,+14 ,+9 ,+2 ,+3 ,+1 ,0 
23.0835337 ,Right ,-7 ,0  ,+1 ,-4 ,-4 ,-5 ,-2 ,-4
23.0842805 ,Right ,+4 ,0  ,-14 ,-11 ,-14 ,-10 ,-2 ,0 
23.084287 ,Right ,+3 ,-4 ,-8 ,+7 ,+10 ,+9 ,-1 ,+1
23.1068345 ,Right ,-6 ,-34 ,-46 ,-34 ,-11 ,-5 ,-9 ,-5
23.1068414 ,Right ,-14 ,+13 ,+28 ,+18 ,+8 ,+9 ,+10 ,+1
23.10748 ,Right ,+8 ,0  ,-37 ,-34 ,-5 ,+1 ,+1 ,+3
23.1074865 ,Right ,-12 ,-7 ,+44 ,+32 ,0  ,-9 ,-9 ,-5
23.1291583 ,Right ,+11 ,+22 ,+6 ,+1 ,-3 ,+5 ,+11 ,+3
23.1291613 ,Right ,+5 ,-12 ,-29 ,+5 ,-8 ,-12 ,-11 ,-1
23.1300679 ,Right ,-4 ,+4 ,+8 ,+13 ,+12 ,-1 ,-4 ,-2
23.130071 ,Right ,+1 ,-16 ,-36 ,-38 ,-4 ,0  ,-10 ,+5
23.1435465 ,Right ,+2 ,+11 ,+11 ,+7 ,+1 ,+4 ,+1 ,-2
23.1435499 ,Right ,0  ,0  ,-17 ,-32 ,+3 ,+12 ,+9 ,-7
23.1441612 ,Right ,-1 ,+11 ,+50 ,+53 ,0  ,-5 ,-6 ,-1
23.1441713 ,Right ,-2 ,-12 ,-5 ,-2 ,-4 ,-8 ,-7 ,-2
23.1671889 ,Right ,+11 ,+7 ,+12 ,+18 ,+11 ,+7 ,-5 ,+5
23.1672013 ,Right ,-2 ,+1 ,-11 ,-9 ,-6 ,-14 ,-30 ,-8
23.1677439 ,Right ,0  ,+4 ,+6 ,-26 ,-6 ,+16 ,+59 ,+20
23.1677561 ,Right ,+1 ,-7 ,-26 ,+4 ,0  ,0  ,-3 ,-6
23.1898753 ,Right ,-7 ,+7 ,+27 ,-2 ,+4 ,-2 ,-4 ,0 
23.1899822 ,Right ,-7 ,-14 ,+6 ,+18 ,+4 ,-6 ,-7 ,-5
23.1903546 ,Right ,+1 ,-16 ,-30 ,-10 ,-1 ,-4 ,-25 ,-3
23.1904989 ,Right ,-3 ,+19 ,-2 ,-21 ,-12 ,-5 ,+3 ,+1
23.2038362 ,Right ,+5 ,+21 ,-3 ,+2 ,-8 ,-10 ,+4 ,+3
23.2038451 ,Right ,+5 ,-3 ,+39 ,+16 ,+9 ,+10 ,+3 ,-9
23.2044189 ,Right ,-32 ,-9 ,-14 ,+1 ,0  ,-13 ,-41 ,-11
23.2044275 ,Right ,+3 ,+3 ,+7 ,+6 ,+2 ,+18 ,+18 ,+7
23.2262574 ,Right ,-4 ,0  ,-11 ,+3 ,+3 ,+1 ,-3 ,-8
23.2262644 ,Right ,+18 ,-29 ,-55 ,-34 ,-9 ,+5 ,+29 ,+10
23.2268115 ,Right ,+2 ,+21 ,+14 ,+16 ,0  ,-8 ,-8 ,-4
23.226818 ,Right ,0  ,-21 ,+31 ,+5 ,+11 ,+1 ,-13 ,-3
23.2489577 ,Right ,-18 ,-12 ,-21 ,-22 ,-3 ,0  ,+2 ,-1
23.2489603 ,Right ,+6 ,+21 ,+18 ,+4 ,-14 ,-7 ,-3 ,+5
23.2498292 ,Right ,+6 ,-5 ,+13 ,+14 ,+2 ,-5 ,-7 ,-6
23.2498318 ,Right ,-15 ,-59 ,-46 ,+3 ,+3 ,-9 ,-12 ,-8
23.2636052 ,Right ,+7 ,+23 ,+32 ,+7 ,+6 ,0  ,+1 ,+2
23.2636083 ,Right ,-10 ,0  ,-41 ,-36 ,-19 ,-4 ,+2 ,+2
23.2642543 ,Right ,+27 ,+27 ,+96 ,+19 ,-3 ,-2 ,+6 ,+4
23.2642573 ,Right ,-12 ,+10 ,-36 ,+8 ,-1 ,+1 ,+7 ,0 
23.2857628 ,Right ,+12 ,-23 ,-63 ,-21 ,-7 ,-1 ,+1 ,+7
23.285854 ,Right ,-11 ,-26 ,-17 ,+64 ,+30 ,+10 ,0  ,-2
23.2866824 ,Right ,+7 ,+46 ,-14 ,-31 ,-20 ,-1 ,-8 ,-9
23.286685 ,Right ,+36 ,+43 ,+41 ,-17 ,-2 ,+7 ,+17 ,+27
23.3092054 ,Right ,-45 ,+19 ,+19 ,+13 ,+3 ,0  ,-3 ,-34
23.309209 ,Right ,-5 ,-44 ,-60 ,-22 ,+1 ,0  ,-1 ,+12
23.3101651 ,Right ,+4 ,+64 ,+68 ,+43 ,-5 ,-9 ,-3 ,-17
23.3101686 ,Right ,+8 ,+9 ,-55 ,-16 ,-4 ,-6 ,-2 ,-1
23.3236714 ,Right ,+26 ,-5 ,+6 ,+11 ,0  ,+2 ,-2 ,+7
23.3236758 ,Right ,-8 ,+25 ,+104 ,+28 ,+9 ,-13 ,-28 ,-7
23.3243128 ,Right ,-24 ,-35 ,-43 ,-28 ,+11 ,+14 ,+3 ,+2
23.3243172 ,Right ,+13 ,+7 ,+16 ,+8 ,-10 ,-5 ,-5 ,-7
23.3459664 ,Right ,+4 ,-33 ,-8 ,+1 ,+4 ,+26 ,+76 ,+21
23.3459715 ,Right ,-31 ,-46 ,-55 ,-28 ,-15 ,-7 ,-6 ,-9
23.3469419 ,Right ,+36 ,+43 ,+14 ,-17 ,+4 ,+7 ,+20 ,+4
23.3469473 ,Right ,+15 ,-42 ,+36 ,+27 ,+18 ,0  ,-17 ,-12
23.369212 ,Right ,-19 ,-16 ,-42 ,-20 ,-26 ,-24 ,-18 ,+3
23.3692184 ,Right ,-11 ,+13 ,+35 ,+19 ,0  ,-7 ,-20 ,-21
23.3701078 ,Right ,+13 ,-1 ,-41 ,-24 ,-1 ,-1 ,-2 ,+18
23.3701147 ,Right ,-26 ,-34 ,-35 ,-10 ,+8 ,+8 ,+9 ,-2
23.3837449 ,Right ,-1 ,0  ,+4 ,-3 ,-5 ,-8 ,-24 ,-10
23.3839268 ,Right ,+30 ,+39 ,0  ,-25 ,-23 ,-11 ,+4 ,+17
23.3844312 ,Right ,-27 ,-33 ,-8 ,+14 ,+2 ,+9 ,-8 ,-8
23.3844381 ,Right ,+6 ,+31 ,-2 ,+2 ,+17 ,+12 ,+18 ,+4
23.405886 ,Right ,-7 ,-53 ,-14 ,-10 ,+13 ,+7 ,+1 ,+10
23.4058891 ,Right ,-3 ,+19 ,-6 ,-4 ,-24 ,-18 ,-6 ,-7
23.4066646 ,Right ,-1 ,-83 ,-84 ,-10 ,-12 ,-28 ,-9 ,-2
23.4066676 ,Right ,-24 ,-1 ,+4 ,+8 ,+7 ,+13 ,+5 ,-7
23.4290936 ,Right ,+14 ,+17 ,+21 ,+4 ,+1 ,0  ,-4 ,+3
23.4290974 ,Right ,-3 ,-37 ,-18 ,-20 ,+10 ,+10 ,+13 ,+8
23.4298557 ,Right ,-7 ,+1 ,+39 ,+5 ,-23 ,-25 ,-18 ,-9
23.4298588 ,Right ,-5 ,+3 ,+1 ,-2 ,-8 ,-11 ,-9 ,-3
23.4440575 ,Right ,-1 ,+17 ,-23 ,+5 ,+9 ,-14 ,-14 ,-5
23.4440718 ,Right ,+6 ,-11 ,+5 ,+29 ,+6 ,-18 ,0  ,+7
23.4446887 ,Right ,+2 ,-5 ,+11 ,-6 ,-2 ,+9 ,+13 ,+11
23.4447008 ,Right ,0  ,+18 ,+21 ,-4 ,-7 ,-7 ,-12 ,-5
23.466975 ,Right ,-11 ,+8 ,+26 ,+2 ,-9 ,+3 ,-3 ,-12
23.4669954 ,Right ,-3 ,+8 ,+20 ,+21 ,-3 ,-14 ,-15 ,-10
23.4675376 ,Right ,+1 ,+14 ,0  ,-7 ,+17 ,+12 ,-1 ,-1
23.4677083 ,Right ,-5 ,0  ,-30 ,-13 ,-11 ,-10 ,-9 ,-4
23.4899954 ,Right ,-3 ,-3 ,-3 ,-7 ,-22 ,-12 ,-5 ,-6
23.4900091 ,Right ,-5 ,+9 ,+12 ,-1 ,+14 ,+15 ,+8 ,+3
23.4903433 ,Right ,0  ,-6 ,-29 ,-9 ,+2 ,-4 ,-12 ,-6
