timestamp,event,roll,pitch,yaw
12.6430144 ,Right ,40,6819742604316 ,47,9188694267148 ,93,0056643813324
12.6610634 ,Right ,40,6373045812958 ,47,9914780599548 ,92,9282809488854
12.6832802 ,Right ,40,6117434185914 ,48,0701796556395 ,92,8490381885349
12.7029634 ,Right ,40,6247389146475 ,48,1525831332625 ,92,7709460305142
12.7208814 ,Right ,40,6937892217415 ,48,2636389791357 ,92,6656048963186
12.7434962 ,Right ,40,7282905892795 ,48,380957198188 ,92,5336124883196
12.7630636 ,Right ,40,7595006659683 ,48,4155716826217 ,92,4049408581083
12.7806813 ,Right ,40,6003727950385 ,48,44033085151 ,92,2433532354881
12.8032155 ,Right ,40,4758036338031 ,48,4887463146803 ,92,1763756825007
12.8228954 ,Right ,40,6298338541132 ,48,5344197950653 ,92,205765669043
12.8406615 ,Right ,40,9964660814778 ,48,5941293707828 ,92,236589073995
12.8633893 ,Right ,41,1901268106165 ,48,6705451355463 ,92,2542353712956
12.8831498 ,Right ,41,1967602117919 ,48,7028162466652 ,92,2526097810126
12.9009004 ,Right ,41,2275202985899 ,48,709419940421 ,92,2759170674494
12.9236012 ,Right ,41,3180688047682 ,48,7474438105318 ,92,3267047243963
12.9432498 ,Right ,41,3728526673909 ,48,7925934453463 ,92,4358608398002
12.9608686 ,Right ,41,4682018467143 ,48,7948272590243 ,92,5852622238192
12.9831352 ,Right ,41,6087348034557 ,48,8013714685469 ,92,6993675583041
13.0027552 ,Right ,41,7413673562672 ,48,8369926199061 ,92,7721731089424
13.020676 ,Right ,41,7540839260774 ,48,8518680266521 ,92,8304991575625
13.0431358 ,Right ,41,758371135723 ,48,7792970976654 ,92,8702941210389
13.0629729 ,Right ,41,7562067947015 ,48,6745055908551 ,92,8576313696564
13.0807908 ,Right ,41,7587562418029 ,48,6023316592806 ,92,8097334816392
13.1033865 ,Right ,41,7914231861316 ,48,5938209280184 ,92,7872457050426
13.1229243 ,Right ,41,8935090440177 ,48,6359866556209 ,92,7918838413626
13.1408454 ,Right ,41,8959198229067 ,48,721003528435 ,92,807354990304
13.1631413 ,Right ,41,7828739061827 ,48,793744009826 ,92,8111855915571
13.1830075 ,Right ,41,6034719839678 ,48,8083509342643 ,92,8033592036672
13.2006698 ,Right ,41,4699009826648 ,48,7856155969409 ,92,8143213771273
13.2237453 ,Right ,41,3914383496997 ,48,7434583045825 ,92,8622263417232
13.2436307 ,Right ,41,3523481903618 ,48,6698736479588 ,92,9192334596693
13.2613062 ,Right ,41,3202199369564 ,48,5823250744422 ,92,9713017988027
13.2837192 ,Right ,41,2542976727976 ,48,5234636985917 ,93,0071964039414
13.3044094 ,Right ,41,1711313287041 ,48,486516205022 ,93,0324320372823
13.3208152 ,Right ,41,0946693303868 ,48,4585348461674 ,93,060864873989
13.3435695 ,Right ,41,0022406452092 ,48,4235670549345 ,93,092911016557
13.3643255 ,Right ,40,8979388584261 ,48,3756958029078 ,93,1110016132991
13.3810009 ,Right ,40,8181347384444 ,48,3179104024595 ,93,1117840636391
13.4035166 ,Right ,40,7433807528763 ,48,2657119666248 ,93,1067595617918
13.4244248 ,Right ,40,6840545137555 ,48,2288150680549 ,93,1064579724227
13.4451671 ,Right ,40,6110225795722 ,48,2078712252959 ,93,1011952550623
13.4632456 ,Right ,40,5613842668053 ,48,1939202214054 ,93,1010692487933
13.4840788 ,Right ,40,5221616738972 ,48,1725634120955 ,93,1083808707511
13.5006545 ,Right ,40,4820124220581 ,48,1524676898161 ,93,1147253763465
13.5231915 ,Right ,40,4624537930409 ,48,1367430670072 ,93,1186333080476
13.5446282 ,Right ,40,4597328812304 ,48,1298281349991 ,93,1184083548444
13.5612837 ,Right ,40,4632206298351 ,48,1336993656414 ,93,1213470586556
13.5837829 ,Right ,40,4411306078295 ,48,138945684072 ,93,1283183679932
13.60459 ,Right ,40,4308554873756 ,48,1265879744604 ,93,1431617010708
13.6210152 ,Right ,40,4310528106881 ,48,1057086983276 ,93,1554838025676
13.6435293 ,Right ,40,4389977580545 ,48,087205078999 ,93,1631860985023
13.6653443 ,Right ,40,4677474258038 ,48,0789835611772 ,93,1618944525493
13.6863706 ,Right ,40,4802962467877 ,48,0702575414209 ,93,1638277141367
13.7025227 ,Right ,40,4731571612262 ,48,063024716508 ,93,1728289093678
13.7252266 ,Right ,40,4640624836727 ,48,0577985694298 ,93,1757037976459
13.7463114 ,Right ,40,4430495762429 ,48,0564547850983 ,93,1810254956078
13.7625487 ,Right ,40,4438141552004 ,48,0545890187733 ,93,187053782889
13.7850995 ,Right ,40,4479333468275 ,48,0536061265223 ,93,1943570156738
13.8059699 ,Right ,40,453725266059 ,48,066744750897 ,93,2052198180614
13.8223331 ,Right ,40,4453757365501 ,48,0786180475773 ,93,222157704641
13.8450678 ,Right ,40,4515781956651 ,48,1007137913951 ,93,2216142050355
13.8660997 ,Right ,40,4761247461409 ,48,1344962364917 ,93,205464970635
13.8829803 ,Right ,40,4927204078539 ,48,1754916593923 ,93,185377327191
13.9053368 ,Right ,40,5244669860406 ,48,2135131716821 ,93,1642849309197
13.9198909 ,Right ,40,5613878159812 ,48,2571490414346 ,93,1370423737526
13.943048 ,Right ,40,5625014582085 ,48,3007679451236 ,93,0968412531154
13.9650771 ,Right ,40,5716900174258 ,48,3534469692572 ,93,0331386897353
13.979212 ,Right ,40,580599800014 ,48,3785748118033 ,93,0006911857478
14.0025439 ,Right ,40,4981910064107 ,48,3660981247917 ,92,9385915448182
14.0249462 ,Right ,40,4323420421688 ,48,3562316169909 ,92,8790458524439
14.0461946 ,Right ,40,5342072523247 ,48,3693030990065 ,92,8685020623506
14.0626403 ,Right ,40,619676982972 ,48,4016186801965 ,92,8924579032605
14.0852111 ,Right ,40,621071085543 ,48,4290769727342 ,92,9255012315054
14.106343 ,Right ,40,5736029085948 ,48,4281453798585 ,92,9522434981604
14.1224556 ,Right ,40,5432905578882 ,48,3856253160519 ,92,9854302223573
14.1451194 ,Right ,40,5424219562498 ,48,3326490831469 ,93,0154092731856
14.1663682 ,Right ,40,5582791404593 ,48,2771385155262 ,93,0516730642857
14.1825398 ,Right ,40,6191383549764 ,48,228102619877 ,93,0937841163433
14.2051468 ,Right ,40,6802391917863 ,48,1662863066271 ,93,1416005762869
14.2262877 ,Right ,40,6861862124107 ,48,0969512450566 ,93,1803557614765
14.2425447 ,Right ,40,642330846941 ,48,044814959885 ,93,2122155694183
14.2652417 ,Right ,40,6057979765357 ,47,9981782683568 ,93,2358373501249
14.2861601 ,Right ,40,6024560581887 ,47,9507414717697 ,93,2458628408508
14.3028093 ,Right ,40,6355139278899 ,47,9098720086835 ,93,2495176445743
14.3251617 ,Right ,40,6576321641619 ,47,8717232616664 ,93,2500656307615
14.3537504 ,Right ,40,6834902207748 ,47,8364319043641 ,93,2369635612839
14.3626586 ,Right ,40,7230378667435 ,47,8161208549466 ,93,2217961245074
14.3853328 ,Right ,40,746563686519 ,47,8257308380498 ,93,207829252415
14.4061916 ,Right ,40,7540522520557 ,47,861214363 ,93,1834954625381
14.4223632 ,Right ,40,7995538034976 ,47,916460166001 ,93,1466586419181
14.4446898 ,Right ,40,8174294347086 ,47,9919162570498 ,93,1030177528156
14.4664813 ,Right ,40,8373934447005 ,48,0589624226011 ,93,0560721342329
14.4828859 ,Right ,40,8484788511741 ,48,133833212572 ,92,9746468086955
14.5055289 ,Right ,40,8991369724409 ,48,2351363833121 ,92,8802663333264
14.5267882 ,Right ,40,942172795241 ,48,3585058634863 ,92,7535044741707
14.5423362 ,Right ,40,9762266676848 ,48,4198977227884 ,92,6204480709575
14.5648325 ,Right ,40,903624088602 ,48,4679811472426 ,92,4696950915009
14.5874784 ,Right ,40,7582862381117 ,48,5522985320948 ,92,370471382741
14.6018044 ,Right ,40,857877227701 ,48,6436108147482 ,92,3472247389928
14.6248666 ,Right ,41,0612792896641 ,48,745710376113 ,92,3892127059264
14.647338 ,Right ,41,2020097479682 ,48,8388057911627 ,92,4359983891014
14.6622812 ,Right ,41,2274035334757 ,48,9050323865278 ,92,4706070294156
14.685536 ,Right ,41,3318375958657 ,48,9558258796077 ,92,5205921770062
14.7080683 ,Right ,41,4686321932204 ,48,9996838479429 ,92,5633491019601
14.7222474 ,Right ,41,5677895541387 ,49,0212698229129 ,92,5756489243515
14.7455286 ,Right ,41,6186472110481 ,49,0507551326523 ,92,570260597769
14.7676517 ,Right ,41,579911999852 ,49,0613399045252 ,92,5901117721273
14.7820742 ,Right ,41,5912747677041 ,49,0260400067847 ,92,6912603931768
14.8050913 ,Right ,41,6798791794932 ,48,9828185471769 ,92,8314230469547
14.8277168 ,Right ,41,8120514621803 ,48,9891380290464 ,92,9603015069989
14.8483519 ,Right ,41,907076193989 ,48,9464514913989 ,93,0022207412123
14.8649146 ,Right ,41,9287048322139 ,48,833638629345 ,92,9841711413604
14.8875905 ,Right ,41,9168761513245 ,48,7716377890158 ,92,9622746967567
14.9084411 ,Right ,41,9288264845414 ,48,7631807133399 ,92,9587605137227
14.9254256 ,Right ,41,9936588844482 ,48,7969820865607 ,92,9514036748225
14.9478531 ,Right ,41,9621064040206 ,48,8750746366777 ,92,9327681302414
14.9687147 ,Right ,41,8367981746846 ,48,9347922950187 ,92,8892541275709
14.9852157 ,Right ,41,7025137920646 ,48,939274995777 ,92,8559962567504
15.0075726 ,Right ,41,5732072765528 ,48,9334668046176 ,92,8566442684991
15.0287535 ,Right ,41,4867122770519 ,48,9003751332986 ,92,8994423388013
15.0451639 ,Right ,41,4383503868676 ,48,8357049618915 ,92,973739035672
15.0678262 ,Right ,41,3772734844001 ,48,7608546173034 ,93,0508200618905
15.088705 ,Right ,41,3141647945429 ,48,6920211412054 ,93,0988770286964
15.1050833 ,Right ,41,2153869315027 ,48,6402811971222 ,93,1129767428876
15.1279358 ,Right ,41,1094207791588 ,48,6102274224745 ,93,115476649657
15.1492006 ,Right ,41,0427216804542 ,48,5934216539661 ,93,124426177984
15.1654639 ,Right ,41,0007234755463 ,48,5746171459336 ,93,136065592953
15.1879688 ,Right ,40,9572388104014 ,48,5448368486421 ,93,1389577874796
15.208641 ,Right ,40,8895276525724 ,48,5104213367842 ,93,1454395324152
15.2251594 ,Right ,40,8175188053073 ,48,4774104678183 ,93,1596430437124
15.2476054 ,Right ,40,7491681466058 ,48,4453244072647 ,93,1743245590002
15.2687079 ,Right ,40,6855316143256 ,48,4010569829494 ,93,1857945499832
15.2851493 ,Right ,40,6440723107919 ,48,3682169007993 ,93,1845902348829
15.3075699 ,Right ,40,6415559816254 ,48,350054251466 ,93,181252534807
15.328994 ,Right ,40,6120338541469 ,48,341084013893 ,93,1879166724067
15.3454126 ,Right ,40,5915457708162 ,48,318947472998 ,93,1919527902263
15.3679537 ,Right ,40,5656898987093 ,48,3032071240495 ,93,1937227648307
15.3888439 ,Right ,40,5518119600285 ,48,3091110523828 ,93,1899461409452
15.4052072 ,Right ,40,5218377151719 ,48,3030833354607 ,93,2060979856847
15.4275234 ,Right ,40,5148862228392 ,48,2856491009175 ,93,2285609537277
15.4486672 ,Right ,40,5278405174138 ,48,2631125563256 ,93,2396693351298
15.4649817 ,Right ,40,5502220584726 ,48,2554070966802 ,93,2316619996555
15.4874369 ,Right ,40,5584351389537 ,48,2560860066937 ,93,214409516632
15.5085635 ,Right ,40,5281167477942 ,48,2508375234201 ,93,2135627887058
15.5248463 ,Right ,40,5109951368953 ,48,2319860217915 ,93,2190800036594
15.5476298 ,Right ,40,5073780569718 ,48,2079287449569 ,93,2179257100461
15.5701121 ,Right ,40,5226221298268 ,48,204915375207 ,93,2168365411799
15.585139 ,Right ,40,5320526769993 ,48,2105895406047 ,93,2277873449609
15.6074988 ,Right ,40,5242285514201 ,48,2075799272327 ,93,2373234335807
15.6300699 ,Right ,40,5066843373421 ,48,2042152178331 ,93,2453203442694
15.6447536 ,Right ,40,5062020381794 ,48,204232999272 ,93,2464300012309
15.6675533 ,Right ,40,5256216432611 ,48,2133309536703 ,93,24737802785
15.6899164 ,Right ,40,54382238458 ,48,2266594569298 ,93,2500513258883
15.7044198 ,Right ,40,576153447249 ,48,2435644882914 ,93,2534114533063
15.7275508 ,Right ,40,6150478962549 ,48,2677162161185 ,93,2490348725851
15.7498798 ,Right ,40,6488194566624 ,48,3072278120654 ,93,2377262876402
15.7641616 ,Right ,40,6692965318507 ,48,3598989822971 ,93,2119490650927
15.7876621 ,Right ,40,6657000087947 ,48,425381789351 ,93,1722933297648
15.8101373 ,Right ,40,6654663008167 ,48,5036237529255 ,93,1310684791086
15.8243283 ,Right ,40,6739801101359 ,48,5608285182403 ,93,1018727479955
15.8476487 ,Right ,40,6303376693468 ,48,5771079162116 ,93,0599210293009
15.8702235 ,Right ,40,5799606937783 ,48,5819507756356 ,93,0141211051541
15.8843423 ,Right ,40,6422277558107 ,48,5821492350562 ,93,0010147138812
15.9077159 ,Right ,40,7376880316477 ,48,5783265605475 ,93,0158704475689
15.9300702 ,Right ,40,7659189131829 ,48,5852780073237 ,93,0439872191591
15.9445074 ,Right ,40,7214334849794 ,48,5704824923494 ,93,0773141269472
15.9753812 ,Right ,40,6605087154095 ,48,5155671335797 ,93,1064395100088
15.9901187 ,Right ,40,6725482768371 ,48,4295320428087 ,93,1271382891618
16.0044367 ,Right ,40,6731058493817 ,48,3556200431524 ,93,1493802644498
16.0276067 ,Right ,40,703155974187 ,48,2810446937083 ,93,1735476155575
16.0501266 ,Right ,40,7312845459943 ,48,2048156086629 ,93,1937037544922
16.0713588 ,Right ,40,7305915649731 ,48,1471193396937 ,93,2015356119455
16.0875862 ,Right ,40,6994591146962 ,48,1138572651766 ,93,2115792546878
16.1100629 ,Right ,40,6500681871758 ,48,0809278136341 ,93,222077370271
16.1312427 ,Right ,40,6266957793142 ,48,0393806508676 ,93,2263981691861
16.147646 ,Right ,40,6075861489398 ,47,9992670065507 ,93,2315172679394
16.1700267 ,Right ,40,6102378973372 ,47,9746669145824 ,93,2305948290083
16.1912018 ,Right ,40,6291883654515 ,47,9540933167867 ,93,2297380486792
16.2075973 ,Right ,40,6663322932456 ,47,9570550555974 ,93,2244600388452
16.2300826 ,Right ,40,6883402354415 ,47,9814582758126 ,93,2202603600104
16.2512676 ,Right ,40,7345483149369 ,48,0119165497382 ,93,1967414477848
16.2676438 ,Right ,40,743680535339 ,48,0698546134031 ,93,1698632955644
16.2901763 ,Right ,40,7595162048051 ,48,1365049892741 ,93,1589874675978
16.3112577 ,Right ,40,780545795483 ,48,2067025686689 ,93,1221773603978
16.3275508 ,Right ,40,8359105944679 ,48,2885976874213 ,93,0430458278456
16.35013 ,Right ,40,8897531827437 ,48,3804483501201 ,92,9225707932348
16.3712183 ,Right ,40,9110101213365 ,48,4736307272877 ,92,7687644069412
16.3868755 ,Right ,40,9603115873439 ,48,5194460891776 ,92,6125663308919
16.4098856 ,Right ,40,9152129323611 ,48,5378611753329 ,92,4635831762308
16.4309786 ,Right ,40,840648707983 ,48,5673495301538 ,92,3639340385408
16.4469975 ,Right ,40,8174409898929 ,48,6171306222534 ,92,3215828009827
16.4700918 ,Right ,41,0355561236784 ,48,6957223743126 ,92,3271653521122
16.4926951 ,Right ,41,2394276352257 ,48,8102907503873 ,92,3554265743365
16.5070982 ,Right ,41,2703569156248 ,48,8918490319567 ,92,3592571282904
16.5300948 ,Right ,41,2313763833062 ,48,9247199030148 ,92,3638365061076
16.5525305 ,Right ,41,2872968083721 ,48,9422789844149 ,92,4039629286473
16.5735143 ,Right ,41,393994757069 ,48,9479081082606 ,92,4604323290222
16.5901424 ,Right ,41,5298360079309 ,48,9465094852879 ,92,5335161879066
16.6129549 ,Right ,41,5982944949145 ,48,9559195218307 ,92,6702361319843
16.627137 ,Right ,41,6785594993516 ,48,9331631518243 ,92,8472189859148
16.6503404 ,Right ,41,7250927190697 ,48,8903296601423 ,93,0040974046661
16.6730095 ,Right ,41,748856785433 ,48,8396342567797 ,93,1145118746947
16.6869746 ,Right ,41,8515508621925 ,48,7683190355453 ,93,1741562444889
16.7100816 ,Right ,41,9443539503286 ,48,6790254523383 ,93,1754336468332
16.7331865 ,Right ,41,948400469362 ,48,6566796179084 ,93,1422295139792
16.7542148 ,Right ,41,9647763165966 ,48,7254421294118 ,93,1164163601232
16.7704178 ,Right ,41,9256193651545 ,48,8518841955404 ,93,1088169788067
16.7930299 ,Right ,41,7597647225568 ,48,9610311677928 ,93,082938820649
16.8142507 ,Right ,41,5317382038979 ,48,9868551443398 ,93,0309020382406
16.8304649 ,Right ,41,3604442483645 ,48,9699206488802 ,93,0020131248405
16.8526318 ,Right ,41,316296739996 ,48,9389105024362 ,93,0226610495986
16.8735869 ,Right ,41,2807541570412 ,48,8851796250834 ,93,0511936008698
16.8900281 ,Right ,41,2347926597814 ,48,8017531909778 ,93,0925530590077
16.9124599 ,Right ,41,1291924911243 ,48,7179594644537 ,93,1286150107756
16.9335349 ,Right ,40,991259003766 ,48,6331408303198 ,93,1520873773537
16.9500391 ,Right ,40,8594079524157 ,48,5682078439795 ,93,1677551821685
16.9725429 ,Right ,40,7992462056746 ,48,5160781794208 ,93,1714742520338
16.9937332 ,Right ,40,7723956390905 ,48,4636952283896 ,93,1694925116502
17.0102383 ,Right ,40,7343222794945 ,48,4044856529069 ,93,1674424426984
17.0386168 ,Right ,40,6672713576566 ,48,3428979188787 ,93,1597857045015
17.054221 ,Right ,40,5790019733255 ,48,2869642956284 ,93,1653630184236
17.0705172 ,Right ,40,5093058577937 ,48,2384038376293 ,93,1751287889484
17.0929389 ,Right ,40,4787859037845 ,48,193874392036 ,93,1812884604206
17.1141366 ,Right ,40,4618370589908 ,48,1631790418231 ,93,1756925611435
17.1305141 ,Right ,40,4213294128668 ,48,1438688479619 ,93,1650686014008
17.1530595 ,Right ,40,385993770583 ,48,1419595388188 ,93,1527345022014
17.1736949 ,Right ,40,3877976052817 ,48,1447954358537 ,93,1533698394842
17.1901097 ,Right ,40,3895866884765 ,48,1470405437072 ,93,1523564193669
17.2121902 ,Right ,40,3868592773483 ,48,1608710494153 ,93,1651093580911
17.2336109 ,Right ,40,3871674395176 ,48,1590321721722 ,93,1722523945661
17.2500477 ,Right ,40,4053173085375 ,48,1510747202434 ,93,1667747301412
17.2725184 ,Right ,40,4312822153452 ,48,1478528565064 ,93,1632808605179
17.2936173 ,Right ,40,4468716259511 ,48,1436015319711 ,93,1709474999053
17.3100892 ,Right ,40,4393374709866 ,48,1393375379298 ,93,1893106018253
17.3324046 ,Right ,40,4386504467824 ,48,1345487720134 ,93,2067955643254
17.3535095 ,Right ,40,437163556253 ,48,13104030947 ,93,2166016732233
17.3698329 ,Right ,40,4374788959138 ,48,1303634178783 ,93,2270548529911
17.3926305 ,Right ,40,4425981249832 ,48,1358029321355 ,93,2405530246222
17.4153213 ,Right ,40,4367818430363 ,48,1451177881037 ,93,2542385038904
17.430076 ,Right ,40,4478496919985 ,48,1625776353142 ,93,2621047896899
17.4524179 ,Right ,40,4648766964325 ,48,1932294375442 ,93,267683640189
17.4748845 ,Right ,40,4995160059312 ,48,2301306596955 ,93,2735979107065
17.4901484 ,Right ,40,5373349706675 ,48,2602358659019 ,93,2757815339477
17.5123982 ,Right ,40,5960030059217 ,48,289372573131 ,93,2597071765301
17.5351715 ,Right ,40,6241083374853 ,48,3360884501397 ,93,2290433483444
17.5502076 ,Right ,40,6691124337088 ,48,3881694554884 ,93,1835710923285
17.572711 ,Right ,40,7158200614541 ,48,4319233142009 ,93,1359795384987
17.5954507 ,Right ,40,665005529993 ,48,4137297849232 ,93,108769330294
17.6096994 ,Right ,40,5657719879809 ,48,3805583682432 ,93,0385007699875
17.6327192 ,Right ,40,5346879739969 ,48,3778955025789 ,92,9936115681297
17.6551866 ,Right ,40,6354587681501 ,48,3850930022336 ,93,0067687645401
17.6763541 ,Right ,40,7521683645586 ,48,4108265123552 ,93,0399788338348
17.6926357 ,Right ,40,7691384651216 ,48,4326986704841 ,93,0777178133215
17.7150202 ,Right ,40,7418971858246 ,48,4242587989887 ,93,1118193924909
17.7360888 ,Right ,40,6987826141216 ,48,3845231407608 ,93,1425589449262
17.7528604 ,Right ,40,6990378401324 ,48,3228903505393 ,93,1777521990825
17.7751945 ,Right ,40,7184482720809 ,48,2704193207438 ,93,2074937890667
17.7894669 ,Right ,40,7509516039676 ,48,2238799995687 ,93,2401988463522
17.8125984 ,Right ,40,7801908011116 ,48,182516001238 ,93,258549783879
17.8347564 ,Right ,40,7687586363714 ,48,1559723756519 ,93,2683742179506
17.8560767 ,Right ,40,7180891212868 ,48,1386097060959 ,93,2834376526389
17.8725428 ,Right ,40,6807615266847 ,48,1165573818489 ,93,3001344524299
17.8950971 ,Right ,40,6398854549516 ,48,0907065723363 ,93,3139387052051
17.9178823 ,Right ,40,6268524186319 ,48,0720708813062 ,93,3235265599675
17.9329227 ,Right ,40,6381233663627 ,48,0572932183136 ,93,3341330697311
17.9547801 ,Right ,40,6392920564359 ,48,0309362377625 ,93,3413612481146
17.9761254 ,Right ,40,6160072371843 ,48,010850627834 ,93,3472873720469
17.9925486 ,Right ,40,5963900469803 ,47,9828186314615 ,93,3449628762647
18.0150842 ,Right ,40,5827530351344 ,47,9554696356591 ,93,340697512066
18.0360169 ,Right ,40,5980594023747 ,47,9416959479065 ,93,3382144342985
18.052591 ,Right ,40,6266415029254 ,47,9553532989886 ,93,3344738519364
18.0752056 ,Right ,40,7001220712545 ,47,9771097002645 ,93,3292247527825
18.096386 ,Right ,40,73907362766 ,48,02210049884 ,93,3189925325775
18.1126147 ,Right ,40,7477008014906 ,48,0939302863357 ,93,317749203912
18.1353378 ,Right ,40,7567219506974 ,48,1760591105395 ,93,301998258015
18.1563695 ,Right ,40,7472771738052 ,48,2539720820516 ,93,273335547521
18.172578 ,Right ,40,8216241423611 ,48,3371605685563 ,93,2192358992052
18.1951922 ,Right ,40,9119144512547 ,48,4207200885496 ,93,1187413494976
18.2164257 ,Right ,40,9317215576535 ,48,4574432999744 ,93,0129481535045
18.238518 ,Right ,40,8049297056562 ,48,4516380389631 ,92,8625609328779
18.254851 ,Right ,40,6947901766998 ,48,4962116411844 ,92,7577484103852
18.2761166 ,Right ,40,760801079484 ,48,5806759632389 ,92,7098950381906
18.29179 ,Right ,41,0936892828058 ,48,6859370583667 ,92,6776885328179
18.3149286 ,Right ,41,2818914881211 ,48,820108472299 ,92,6599843181013
18.3376281 ,Right ,41,2538632207812 ,48,9035567242374 ,92,643562344667
18.3518749 ,Right ,41,2337359296387 ,48,9370779255762 ,92,6329353665996
18.3749323 ,Right ,41,2894094700984 ,48,9507603517252 ,92,6474729749962
18.3980471 ,Right ,41,416061394335 ,48,9352493753506 ,92,6662049144782
18.4123597 ,Right ,41,5614196606012 ,48,9247922831531 ,92,7315507632396
18.4355087 ,Right ,41,7386211001652 ,48,9169913823179 ,92,87159383022
18.4579145 ,Right ,41,9099710882143 ,48,8806496372535 ,93,0453554363674
18.4721037 ,Right ,41,9848547383821 ,48,8188794535408 ,93,1578840837384
18.4952021 ,Right ,41,9980047069488 ,48,7602996425777 ,93,2118549730102
18.5176663 ,Right ,42,038575691646 ,48,655447334667 ,93,2298283300974
18.5319355 ,Right ,42,0885827217421 ,48,5711664884474 ,93,1931083225324
18.5551064 ,Right ,42,1229918184237 ,48,5815917147183 ,93,15618277434
18.5777521 ,Right ,42,1972213314238 ,48,6384775351218 ,93,120388416156
18.5919075 ,Right ,42,1484021517521 ,48,7224268037853 ,93,1166548029243
18.6152096 ,Right ,41,9495087022315 ,48,7771862105162 ,93,1163019510293
18.6375155 ,Right ,41,7883453826452 ,48,7584250157496 ,93,10767902134
18.6588915 ,Right ,41,6844608413964 ,48,7333478776201 ,93,1181691625353
18.675131 ,Right ,41,6629731880594 ,48,6992448336417 ,93,1392327124545
18.6978386 ,Right ,41,6173665465605 ,48,6141108392938 ,93,166011472789
18.7187501 ,Right ,41,5237973104449 ,48,5070958870762 ,93,2060459698448
18.7351159 ,Right ,41,4026467189512 ,48,4137152460497 ,93,2498708015477
18.7576226 ,Right ,41,2913714908329 ,48,3411129859908 ,93,2929375523933
18.7784513 ,Right ,41,2378274545174 ,48,2885889808172 ,93,3169393487155
18.7948754 ,Right ,41,2150432283291 ,48,255424036663 ,93,3204330141421
18.8179561 ,Right ,41,122109966083 ,48,2223180671906 ,93,3077590731366
18.8392094 ,Right ,40,985270631983 ,48,1791964025538 ,93,2957781096881
18.8554638 ,Right ,40,8715759261174 ,48,1309101612358 ,93,2847834005626
18.8780537 ,Right ,40,810646647872 ,48,0822187899652 ,93,2725737500992
18.8992977 ,Right ,40,7498116895365 ,48,0514060313105 ,93,252274821862
18.9154033 ,Right ,40,7056493527155 ,48,0433997102116 ,93,2393468427935
18.9376476 ,Right ,40,6771090086225 ,48,0494935966701 ,93,2273867951461
18.9587077 ,Right ,40,6281176946892 ,48,0851371763253 ,93,2191336306082
18.9751076 ,Right ,40,5950208624338 ,48,1140913228242 ,93,2107570425725
18.9977859 ,Right ,40,5744706791705 ,48,1337516626738 ,93,1960302231562
19.0261909 ,Right ,40,5916689002098 ,48,1521169417038 ,93,1822229672958
19.0348508 ,Right ,40,5901192115263 ,48,1599020725774 ,93,1883799785486
19.0576203 ,Right ,40,5972608059508 ,48,1460763636678 ,93,204880822879
19.0785173 ,Right ,40,598752051931 ,48,1285486056779 ,93,2205413086008
19.0950881 ,Right ,40,6110768613634 ,48,118482335576 ,93,2323919473459
19.1176232 ,Right ,40,6110671367307 ,48,1179040164671 ,93,2307344378211
19.1385698 ,Right ,40,5958540649509 ,48,1215058423128 ,93,2335103404605
19.1551186 ,Right ,40,5806276172194 ,48,124529519756 ,93,23462889334
19.1777793 ,Right ,40,5735337805526 ,48,128692845873 ,93,2333330591926
19.1986725 ,Right ,40,5738467904013 ,48,1382131937023 ,93,2302231783748
19.215163 ,Right ,40,5831590276472 ,48,1534657292076 ,93,2325658294087
19.2377113 ,Right ,40,5864517874731 ,48,1804986132964 ,93,236544494184
19.2587683 ,Right ,40,5878461899634 ,48,2034809259769 ,93,2431643164461
19.2751541 ,Right ,40,5945845069192 ,48,2331907414165 ,93,2468355637015
19.2976329 ,Right ,40,6019690719806 ,48,2705928778874 ,93,2479723411302
19.3201076 ,Right ,40,6320810811695 ,48,3180279780239 ,93,2449311924767
19.3352873 ,Right ,40,6505411205795 ,48,3604869352104 ,93,2413484085808
19.3578949 ,Right ,40,6901102237302 ,48,4007260180301 ,93,2283746022164
19.3801469 ,Right ,40,6834886497468 ,48,4436367908766 ,93,2110544422515
19.3951634 ,Right ,40,6801073130462 ,48,4871098873746 ,93,1736417587271
19.4175642 ,Right ,40,7281921706028 ,48,5246497298114 ,93,1382553882056
19.4403719 ,Right ,40,7214057043408 ,48,5340874307133 ,93,093139751914
19.4544566 ,Right ,40,6705302262728 ,48,5298788160657 ,93,0316952595098
19.4778587 ,Right ,40,7223106479456 ,48,5495248484185 ,92,9949671583187
19.5000939 ,Right ,40,8196188579569 ,48,5819743479119 ,92,9920621070984
19.5144706 ,Right ,40,8492805323302 ,48,6115309504121 ,93,0046140248059
19.5372372 ,Right ,40,7871808250057 ,48,610169334262 ,93,0142024318136
19.5598294 ,Right ,40,7257781317356 ,48,5665496717279 ,93,0340642211603
19.5808958 ,Right ,40,6763275196479 ,48,5070758777259 ,93,0669340301816
19.5977645 ,Right ,40,6740481354524 ,48,4418912499498 ,93,1259196786953
19.6198879 ,Right ,40,7150869842916 ,48,3773552952675 ,93,1811089517485
19.6344673 ,Right ,40,7671809286239 ,48,3094200341339 ,93,2300820399113
19.6576588 ,Right ,40,8010040437727 ,48,236319123057 ,93,2763866143386
19.6801388 ,Right ,40,7862068363901 ,48,1756382372361 ,93,3186991767465
