timestamp,event,roll,pitch,yaw
41.9606086 ,Right ,57.918761052701 ,50.021236676524 ,22.8455513615803
41.9742903 ,Right ,57.96610894869 ,50.0072663252579 ,22.8739107173908
41.9906822 ,Right ,57.9975682525522 ,49.9995938646309 ,22.8900874527916
42.0146614 ,Right ,57.9940660685485 ,49.9915310395839 ,22.9018219991947
42.0342207 ,Right ,57.9834227220473 ,49.9666860846625 ,22.9314638630403
42.0507757 ,Right ,57.958965941824 ,49.921166015883 ,22.9635657266866
42.073212 ,Right ,57.9559659597627 ,49.8537166367493 ,22.9866670712137
42.0944379 ,Right ,57.9673514934323 ,49.7789701141536 ,22.9997252130021
42.1108066 ,Right ,57.9898247587615 ,49.7047339145768 ,23.0339314596485
42.1332871 ,Right ,58.0362797109483 ,49.6278315371677 ,23.0779317010552
42.1543856 ,Right ,58.0565621744296 ,49.5370609976361 ,23.1101009411732
42.1707641 ,Right ,58.1189431783837 ,49.4315896621601 ,23.1070771770828
42.1932812 ,Right ,58.1425522658938 ,49.3438128788552 ,23.1168618433519
42.2158356 ,Right ,58.1493299207146 ,49.3795712371654 ,23.110281616389
42.2300756 ,Right ,58.1298003597614 ,49.4870078605882 ,23.1430736339296
42.253919 ,Right ,57.9938000055823 ,49.635155083374 ,23.1619083139151
42.2758237 ,Right ,57.8777598707084 ,49.7239349385466 ,23.1564837751892
42.289968 ,Right ,57.883100984806 ,49.7732951597927 ,23.1647617348576
42.3206841 ,Right ,57.9641182276601 ,49.8673348493635 ,23.1749369434218
42.3356431 ,Right ,58.0251204690701 ,49.9821940730697 ,23.1957806466337
42.3568208 ,Right ,58.0319038503333 ,50.0794188262763 ,23.2337773267375
42.3731528 ,Right ,57.9787923282252 ,50.1652988811747 ,23.2738307840484
42.3956843 ,Right ,57.9372936920929 ,50.2509713469386 ,23.30681072217
42.4168653 ,Right ,57.924171873088 ,50.3359542751039 ,23.327962176519
42.4331975 ,Right ,57.9410167339137 ,50.4232654767595 ,23.3293456056993
42.4559252 ,Right ,57.9835711555589 ,50.5125288453771 ,23.3393029536728
42.4701352 ,Right ,58.0038652564712 ,50.5945959785935 ,23.3504102365245
42.4933138 ,Right ,57.9860679532673 ,50.6750682351293 ,23.3531896333406
42.5157718 ,Right ,57.9625997576951 ,50.7506133868918 ,23.3527148675959
42.5299965 ,Right ,57.9505138327164 ,50.8281182906881 ,23.3465289009159
42.5532188 ,Right ,57.9395802342187 ,50.908042652728 ,23.3371544089238
42.5757751 ,Right ,57.9353944985432 ,50.9689791460491 ,23.3248278098787
42.5900196 ,Right ,57.9245097195027 ,51.0088683106632 ,23.3119011682909
42.6131713 ,Right ,57.9090389192203 ,51.0348434681775 ,23.2945140467002
42.6356929 ,Right ,57.8936113844428 ,51.0530769521389 ,23.2869978814538
42.6500805 ,Right ,57.8705208252178 ,51.0611978830403 ,23.2825312997623
42.6732765 ,Right ,57.8567487776287 ,51.0527920935048 ,23.2782202968391
42.6956549 ,Right ,57.8617710496243 ,51.0280956367517 ,23.2594423212886
42.7168222 ,Right ,57.876356725973 ,50.9822506083084 ,23.2366665634413
42.7332037 ,Right ,57.8814249802094 ,50.9311600387841 ,23.2270447362235
42.7557811 ,Right ,57.860831625874 ,50.8869808450543 ,23.2165638160617
42.7768168 ,Right ,57.8298271110011 ,50.8498852510486 ,23.2041040216566
42.7936927 ,Right ,57.8203850073214 ,50.8273881570283 ,23.1739288955549
42.8159377 ,Right ,57.8387938643049 ,50.8245046863585 ,23.1504067059031
42.8368349 ,Right ,57.8419254615693 ,50.8477431466444 ,23.1428199564855
42.853162 ,Right ,57.8143937562207 ,50.8875273977684 ,23.1466047478455
42.875716 ,Right ,57.7673840142047 ,50.9158393735451 ,23.1464154053754
42.8968649 ,Right ,57.7412897274588 ,50.9313496163738 ,23.1445156050977
42.913728 ,Right ,57.7506694455746 ,50.9425782868466 ,23.1535781891439
42.9356811 ,Right ,57.7886321022734 ,50.9497747940462 ,23.1636396899213
42.9568035 ,Right ,57.8206848320781 ,50.9352421629592 ,23.173535056627
42.9733022 ,Right ,57.8241001502598 ,50.9053613667259 ,23.1846575372241
42.995574 ,Right ,57.8155711651159 ,50.8748241764804 ,23.1860033749873
43.0168066 ,Right ,57.8134451396556 ,50.8553663963631 ,23.1730226411693
43.0333907 ,Right ,57.8377206081316 ,50.8477881521721 ,23.1589513122364
43.0556274 ,Right ,57.8540160455189 ,50.8581284418397 ,23.1448634633666
43.0766419 ,Right ,57.8306179426453 ,50.872838176017 ,23.1241449577492
43.0931424 ,Right ,57.771833900278 ,50.8707271376387 ,23.1018091940788
43.1157149 ,Right ,57.7244753721069 ,50.8491904518194 ,23.0847696780406
43.1382236 ,Right ,57.7129236408752 ,50.8294363116326 ,23.0625350280366
43.1531686 ,Right ,57.7392709903684 ,50.8113309977423 ,23.0396925331039
43.1757156 ,Right ,57.7658612712067 ,50.7829305298322 ,23.0260738943985
43.1982692 ,Right ,57.7629240678023 ,50.7353305530165 ,23.0224030644693
43.2131553 ,Right ,57.7274345586658 ,50.6653276480061 ,23.0193070002285
43.2357225 ,Right ,57.6905034372591 ,50.5859039222151 ,23.016690418112
43.2582602 ,Right ,57.6895844516845 ,50.5113458755623 ,23.0065241706834
43.2732724 ,Right ,57.7007347093208 ,50.4599914143822 ,23.0125452105559
43.2957173 ,Right ,57.7210813811818 ,50.4252520362673 ,23.0383950238907
43.3187732 ,Right ,57.7254972391349 ,50.3988654983058 ,23.0766826166844
43.3325791 ,Right ,57.7175012189198 ,50.3897772532077 ,23.1222165346377
43.3557998 ,Right ,57.7162570070831 ,50.3848061074524 ,23.1818283014
43.3782278 ,Right ,57.7254940150872 ,50.3670840555631 ,23.244427792901
43.3926538 ,Right ,57.7580366685178 ,50.3378839987071 ,23.3010066656659
43.4156592 ,Right ,57.7727284691696 ,50.3016272244244 ,23.3517612828252
43.4382649 ,Right ,57.7717654344555 ,50.2592246035429 ,23.4077515889481
43.4525726 ,Right ,57.7629659930349 ,50.1954572927026 ,23.4692045195861
43.47579 ,Right ,57.7734246170845 ,50.1182532407868 ,23.5132294457443
43.4982017 ,Right ,57.8150358371338 ,50.032801531479 ,23.5519355727819
43.5126312 ,Right ,57.8712307581197 ,49.94284483205 ,23.5971554568095
43.5356942 ,Right ,57.9441993481652 ,49.8563132835239 ,23.6106017681066
43.5582359 ,Right ,57.9706854350272 ,49.7411183742944 ,23.6053692939051
43.57248 ,Right ,58.0124076284262 ,49.6954330082154 ,23.6229509032729
43.5957259 ,Right ,57.9782681564389 ,49.7351504003163 ,23.6636784706963
43.6179431 ,Right ,57.9025182965221 ,49.8718372334345 ,23.709355061937
43.6392862 ,Right ,57.8508525169204 ,49.9467522928418 ,23.7308567069515
43.6556575 ,Right ,57.8610876554676 ,49.9121383031284 ,23.7224252270291
43.6782582 ,Right ,57.9166460901647 ,49.8334050911642 ,23.7129970453422
43.6992271 ,Right ,57.949370718769 ,49.8094770515614 ,23.6888269094824
43.7157989 ,Right ,57.9471564457542 ,49.8294277059011 ,23.6827883702028
43.738194 ,Right ,57.9197570530149 ,49.8726272366513 ,23.6869420481919
43.7592858 ,Right ,57.8684193166169 ,49.9358791744746 ,23.699353810645
43.7756191 ,Right ,57.7995029735028 ,49.9957407367899 ,23.6920441907479
43.7982262 ,Right ,57.7579034912375 ,50.0440363952598 ,23.6737944447708
43.8196157 ,Right ,57.7454307667116 ,50.0854592371448 ,23.6403020528794
43.8357524 ,Right ,57.7511478029497 ,50.1233385578382 ,23.5975701627747
43.8581343 ,Right ,57.7600370109448 ,50.1560310518883 ,23.5527722385928
43.8793232 ,Right ,57.7305679308184 ,50.1862938639148 ,23.5054443041768
43.895738 ,Right ,57.6684823454633 ,50.2202005785428 ,23.4527018389882
43.918108 ,Right ,57.6315281386898 ,50.2588334759912 ,23.3970023630145
43.9392205 ,Right ,57.6231957293668 ,50.3148554891273 ,23.3403989566582
43.955779 ,Right ,57.632688645903 ,50.3819244970211 ,23.3055894798632
43.9782279 ,Right ,57.6218204874259 ,50.4536552271138 ,23.2827093725038
43.9992205 ,Right ,57.574533313229 ,50.5197237738795 ,23.2617707257517
44.0157115 ,Right ,57.499118109026 ,50.5812815439827 ,23.2524098597408
44.0382712 ,Right ,57.4364706067353 ,50.6448419034228 ,23.2428322679574
44.0592902 ,Right ,57.4134875867678 ,50.7005097800859 ,23.2300583772711
44.0756455 ,Right ,57.4200112427729 ,50.7413064011416 ,23.2013755135854
44.0982205 ,Right ,57.4325803174762 ,50.7607353713371 ,23.1719308965513
44.1208923 ,Right ,57.4260591701601 ,50.7741537916504 ,23.1492432736174
44.1357305 ,Right ,57.3918222960791 ,50.7763039382375 ,23.1308541396356
44.1581793 ,Right ,57.359622981567 ,50.767749499066 ,23.1037698556881
44.1808092 ,Right ,57.3594534381753 ,50.7393606570641 ,23.0495959233488
44.195687 ,Right ,57.4109902985921 ,50.6851697729068 ,22.967122306653
44.2182973 ,Right ,57.4839007191355 ,50.6218429536115 ,22.8681908082205
44.2406633 ,Right ,57.5200550030961 ,50.5646426908941 ,22.757747090085
44.2619919 ,Right ,57.4912064866031 ,50.5103936646245 ,22.6273585754307
44.2794316 ,Right ,57.4538557865163 ,50.4646515455763 ,22.4696553908299
44.3066845 ,Right ,57.4489032305753 ,50.4510496909146 ,22.2819013661091
44.3217247 ,Right ,57.4522803713319 ,50.4462097176308 ,22.0610241690208
44.3382304 ,Right ,57.4584697690553 ,50.4072628017087 ,21.8111989413259
44.3615176 ,Right ,57.4431324274935 ,50.3397569146694 ,21.5420685797099
44.3818412 ,Right ,57.4111837856773 ,50.2602133338953 ,21.2762451337357
44.398275 ,Right ,57.3910933735791 ,50.1750649497598 ,21.0321980294303
44.4208447 ,Right ,57.3944035630646 ,50.0866556049228 ,20.8051792320543
44.4419398 ,Right ,57.4338698355534 ,49.9900160654675 ,20.5986207581215
44.4581701 ,Right ,57.4701030511505 ,49.882054837677 ,20.4147456048159
44.4806104 ,Right ,57.5648143241627 ,49.8030443393095 ,20.266747718857
44.5020228 ,Right ,57.6837108204624 ,49.7758617184423 ,20.1629210729613
44.5182473 ,Right ,57.7325942989768 ,49.7821678002922 ,20.1037474606678
44.5406349 ,Right ,57.6678908969386 ,49.7758209229897 ,20.1007311756759
44.5618261 ,Right ,57.5812133328404 ,49.7604156696798 ,20.1094340420366
44.5783426 ,Right ,57.5715459552187 ,49.7595290672422 ,20.1320450308761
44.6007256 ,Right ,57.6455876879987 ,49.7441015174145 ,20.1642427793812
44.6218293 ,Right ,57.7712352090492 ,49.6444563645541 ,20.1925524988111
44.6381387 ,Right ,57.8432125311277 ,49.4555111308851 ,20.2278667630675
44.660789 ,Right ,57.8371385681757 ,49.372610836237 ,20.210972762514
44.6818319 ,Right ,57.8822074029669 ,49.4489448060125 ,20.2657172688923
44.698175 ,Right ,57.8459711499585 ,49.6662368506756 ,20.327068783056
44.720619 ,Right ,57.7338575832895 ,49.8436795997866 ,20.3585417311549
44.7417807 ,Right ,57.6779494640018 ,49.8677840447053 ,20.409367934832
44.7581988 ,Right ,57.7207192691647 ,49.8485632946074 ,20.4876444752703
44.7806329 ,Right ,57.7943779426346 ,49.8948381590099 ,20.5909370668239
44.8018015 ,Right ,57.8311083817396 ,49.9513903232286 ,20.73480952134
44.8174761 ,Right ,57.8248511051592 ,50.0087818922107 ,20.9166564753065
44.8407476 ,Right ,57.784600607031 ,50.0571156806655 ,21.143507909249
44.8634534 ,Right ,57.7512015093456 ,50.0879061649257 ,21.4041643979393
44.8776278 ,Right ,57.707840339718 ,50.084376945093 ,21.6754175813591
44.9006882 ,Right ,57.6389436828983 ,50.0282714240005 ,21.8916198202448
44.9218221 ,Right ,57.600057532998 ,49.9344182608142 ,22.0463703929638
44.9375123 ,Right ,57.6535686149222 ,49.8253433446858 ,22.1285226018594
44.9607802 ,Right ,57.790078893276 ,49.748432241575 ,22.1671314861323
44.9816721 ,Right ,57.9438166903337 ,49.739205785072 ,22.1987224291551
44.9975634 ,Right ,58.0454205232047 ,49.7769978237697 ,22.2480266158529
45.020789 ,Right ,58.0525503877682 ,49.8233016341292 ,22.3079474132997
45.0432377 ,Right ,57.9769474345136 ,49.8650746409903 ,22.3521058143093
45.0574838 ,Right ,57.8978929314182 ,49.9071869292356 ,22.408342470258
45.0807028 ,Right ,57.8687837838944 ,49.9644774145666 ,22.4873174865656
45.1032511 ,Right ,57.8805388637643 ,50.0290512051735 ,22.5678060644454
45.1174804 ,Right ,57.890244748743 ,50.0736588707586 ,22.6409279839822
45.1406525 ,Right ,57.912561542715 ,50.0820908163742 ,22.7100120374008
45.163275 ,Right ,57.9371795172386 ,50.06657319235 ,22.7604144016463
45.1776233 ,Right ,57.9533310676091 ,50.026719925285 ,22.8097644423927
45.2006838 ,Right ,57.9732341555971 ,49.950310768767 ,22.8636944474769
45.2232025 ,Right ,58.0015907537592 ,49.8555163954868 ,22.8975094075748
45.237517 ,Right ,58.0384580544844 ,49.7686706667882 ,22.9123111866967
45.2607935 ,Right ,58.099128984549 ,49.7003158129935 ,22.9391682873377
45.2831751 ,Right ,58.0966090800425 ,49.6332682196629 ,22.9884688392354
45.2975307 ,Right ,58.0954537275479 ,49.5793043364239 ,23.0043298948291
45.320701 ,Right ,58.0560703436221 ,49.5070631759675 ,23.0055598058545
45.3431877 ,Right ,58.0499188476215 ,49.490310704538 ,23.0087942983622
45.3644643 ,Right ,58.0936335608401 ,49.5596495605235 ,23.0629984008143
45.3807718 ,Right ,58.1036129195471 ,49.7424927749417 ,23.1064934039451
45.4029602 ,Right ,58.0778030334515 ,49.842486867497 ,23.0986857047917
45.4242796 ,Right ,58.0248555331389 ,49.8284013395589 ,23.0864210548244
45.4406164 ,Right ,58.0542939752058 ,49.8618702632484 ,23.0837416566535
45.4631557 ,Right ,58.1035781759392 ,49.9809001308429 ,23.0972140280889
45.4843237 ,Right ,58.1270630874976 ,50.1011272015667 ,23.1333577883984
45.5008508 ,Right ,58.0990641304022 ,50.1899086618769 ,23.167388056904
45.5245734 ,Right ,58.0193912447151 ,50.2632537720204 ,23.1901782227309
45.5442802 ,Right ,57.9623993616939 ,50.343984899544 ,23.2109058216778
45.5669356 ,Right ,57.9610962185012 ,50.4475783107732 ,23.2332915692133
45.5832678 ,Right ,58.0017870215742 ,50.5659359063517 ,23.241376199234
45.6042095 ,Right ,58.0466686688933 ,50.6644707551291 ,23.2496683021247
45.6206267 ,Right ,58.0392592288448 ,50.729433984403 ,23.2548518712768
45.6431876 ,Right ,58.0159003942668 ,50.7768496985323 ,23.2572330077682
45.6643098 ,Right ,58.0031877311325 ,50.8074458107909 ,23.267675369967
45.6806296 ,Right ,58.014840644237 ,50.8296967104978 ,23.278597769111
45.7032283 ,Right ,58.0272993082204 ,50.84028894713 ,23.2898966532932
45.724348 ,Right ,58.0043440001912 ,50.8443847321607 ,23.2907694766916
45.7419508 ,Right ,57.9755039754188 ,50.8242157945841 ,23.2787705388763
45.7631781 ,Right ,57.9793680521534 ,50.7898552590039 ,23.2603602068434
45.7841143 ,Right ,57.9980803685958 ,50.7533100519877 ,23.2409989759194
45.8007205 ,Right ,58.0132032037651 ,50.7112034937402 ,23.2245582507817
45.8233105 ,Right ,57.9926055958776 ,50.6647452692162 ,23.2130027982001
45.8441653 ,Right ,57.9515139717957 ,50.6023857667278 ,23.2091297587653
45.8607718 ,Right ,57.9241610113675 ,50.5561574433521 ,23.199659488042
45.8831497 ,Right ,57.9192889270066 ,50.5415773480212 ,23.1885370832328
45.9043347 ,Right ,57.9186954807612 ,50.5492661809681 ,23.1812402048004
45.9207855 ,Right ,57.9135313064399 ,50.5736137607191 ,23.1887565270543
45.943141 ,Right ,57.8857641457927 ,50.6133690370126 ,23.2052177485421
45.966077 ,Right ,57.8482644680005 ,50.6526149724967 ,23.215068332534
45.9810538 ,Right ,57.8260152917423 ,50.6740494322995 ,23.2198701380009
46.0032647 ,Right ,57.827442534143 ,50.6754619181848 ,23.2199065402473
46.0256825 ,Right ,57.8534980786155 ,50.6675615127266 ,23.2234620211839
46.0407296 ,Right ,57.8757986806953 ,50.6441032580564 ,23.2270850203506
46.0631412 ,Right ,57.906125607428 ,50.6027346409614 ,23.2303887065923
46.0857974 ,Right ,57.9150871908989 ,50.5725508350361 ,23.2213201532447
46.1006444 ,Right ,57.906473702398 ,50.5688313271666 ,23.2013443730641
46.123475 ,Right ,57.9200423302108 ,50.5820186530861 ,23.1858021694274
46.1481068 ,Right ,57.9199997312556 ,50.6111473447073 ,23.1655511516496
46.160082 ,Right ,57.8972817239028 ,50.6376033809176 ,23.1505621087929
46.1832217 ,Right ,57.8646538776495 ,50.65777685007 ,23.1423522015019
46.2057725 ,Right ,57.846764284145 ,50.6701116856127 ,23.1345783750526
46.2200812 ,Right ,57.8518900199507 ,50.6627131812931 ,23.1350890183682
46.243271 ,Right ,57.8609948920002 ,50.6458594419091 ,23.1495861765321
46.2656426 ,Right ,57.867729187317 ,50.6274978672035 ,23.1677894160766
46.2799627 ,Right ,57.8618636845361 ,50.6094005679713 ,23.1865602715842
46.303244 ,Right ,57.8332520626183 ,50.5877266633443 ,23.1921803502513
46.3257689 ,Right ,57.7966716544359 ,50.5539423325643 ,23.1879501565525
46.3399665 ,Right ,57.7837448487391 ,50.5028091428718 ,23.1794883143753
46.3632237 ,Right ,57.771314860114 ,50.4373647727763 ,23.1731563990402
46.3856579 ,Right ,57.7623986499091 ,50.3690883508324 ,23.1656368356208
46.4005073 ,Right ,57.771398183398 ,50.3111875848659 ,23.1829044981296
46.4232189 ,Right ,57.7830433907272 ,50.2751432034652 ,23.2222989108108
46.4532302 ,Right ,57.7914832213998 ,50.2452334095741 ,23.2699943705243
46.4666828 ,Right ,57.7905165691851 ,50.1984781039688 ,23.3217152385148
46.4832018 ,Right ,57.8129201162923 ,50.1429169846384 ,23.3559446995075
46.5057421 ,Right ,57.8656428479065 ,50.0811766736748 ,23.38023011114
46.5267347 ,Right ,57.8939287982361 ,50.0444969604788 ,23.4138444559347
46.5432562 ,Right ,57.9002715281432 ,50.0216348674163 ,23.4601352163456
46.5657256 ,Right ,57.8766564332173 ,49.9976859177359 ,23.5112597440024
46.5868667 ,Right ,57.896677074703 ,49.9864940111492 ,23.5475668119682
46.6031936 ,Right ,57.9417599439579 ,49.9867487203699 ,23.5767215620775
46.6258796 ,Right ,58.0204915115556 ,49.9637013086521 ,23.6081240587286
46.646752 ,Right ,58.1071372630457 ,49.9267831989564 ,23.6123155990601
46.6632411 ,Right ,58.1029475729302 ,49.8214599771694 ,23.6240720743348
46.6857285 ,Right ,58.1078986983294 ,49.7457978988309 ,23.635407726808
46.7067486 ,Right ,58.0906208476346 ,49.7694550352957 ,23.6674765452594
46.7230987 ,Right ,58.0700019174789 ,49.8784787293706 ,23.687511670677
46.7458323 ,Right ,58.0479398661214 ,49.9309032907731 ,23.689788206924
46.7668326 ,Right ,58.0229347842335 ,49.8819160956492 ,23.683903679966
46.7831906 ,Right ,58.0613310360394 ,49.8205897845317 ,23.668721425688
46.8056067 ,Right ,58.0949816280997 ,49.8074432629415 ,23.65275212356
46.8268227 ,Right ,58.1094703423979 ,49.8328933917702 ,23.6402715734293
46.8432202 ,Right ,58.0932069734069 ,49.8744455947123 ,23.6529434211517
46.865771 ,Right ,58.0326318195553 ,49.9241546145911 ,23.6653960605669
46.8868606 ,Right ,57.9684910733291 ,49.9611563446852 ,23.6662198358312
46.9034371 ,Right ,57.9480771057542 ,49.9776339696411 ,23.6644199889357
46.9257741 ,Right ,57.9633595444054 ,49.9969821473857 ,23.650658333522
46.9482556 ,Right ,57.9823724260725 ,50.0176108632527 ,23.6296640496914
46.9631764 ,Right ,57.9959517987519 ,50.0366393716336 ,23.6129647947311
46.9856723 ,Right ,57.9838644344508 ,50.0595296232138 ,23.5985329990182
47.0082282 ,Right ,57.9677565973855 ,50.0956708909119 ,23.5789215203176
47.0231105 ,Right ,57.9631500574614 ,50.1499266441998 ,23.5526348632153
47.0456865 ,Right ,57.9445869791525 ,50.2196492490219 ,23.515430907859
47.074273 ,Right ,57.9155489243965 ,50.3008254822621 ,23.4806405987384
47.0826038 ,Right ,57.8705886748719 ,50.379821477313 ,23.4577674278583
47.1057302 ,Right ,57.8192006186399 ,50.4484181875481 ,23.4338465460956
47.1282327 ,Right ,57.773565458583 ,50.5168950975212 ,23.3990677412274
47.1424426 ,Right ,57.7522652809596 ,50.5735317689282 ,23.3665676721999
47.1657319 ,Right ,57.7487880458696 ,50.6120342639197 ,23.3191930339693
47.1880693 ,Right ,57.7534396033929 ,50.6286108924353 ,23.2646571286642
47.2024911 ,Right ,57.7624011002817 ,50.6137396366726 ,23.1896092064387
47.2256072 ,Right ,57.7643725670851 ,50.5641270194529 ,23.0834905463456
47.2481495 ,Right ,57.7405478432111 ,50.4857865289846 ,22.9472447516458
47.2693351 ,Right ,57.7224163690833 ,50.3978908238372 ,22.7881278545136
47.2857251 ,Right ,57.7112576352159 ,50.3092541318126 ,22.6106281197567
47.3078904 ,Right ,57.6896972662888 ,50.2147947380769 ,22.3998261791252
47.3293288 ,Right ,57.6790167149342 ,50.1299197007024 ,22.1708257136141
47.3456873 ,Right ,57.6934042550167 ,50.0571907420805 ,21.929447313413
47.3682256 ,Right ,57.7197988982685 ,50.0042944813733 ,21.6996919982263
47.3893437 ,Right ,57.7332051231992 ,49.9589758948516 ,21.4965782093528
47.4056707 ,Right ,57.7251697218053 ,49.9137475719028 ,21.3140052653185
47.4282186 ,Right ,57.734554813308 ,49.8785267555363 ,21.1603427705278
47.4493112 ,Right ,57.779719902437 ,49.8502629730948 ,21.0315832199464
47.4656539 ,Right ,57.8269998672761 ,49.8128875242989 ,20.9248662352175
47.488143 ,Right ,57.8208196781767 ,49.7506394011152 ,20.851476706701
47.5091913 ,Right ,57.7949334283751 ,49.671860758758 ,20.8037331733701
47.5257247 ,Right ,57.8031465142156 ,49.5851777134528 ,20.7548199124469
47.5481653 ,Right ,57.8586487803013 ,49.5242901064717 ,20.7002687408874
47.5693019 ,Right ,57.9533301654307 ,49.4348883869308 ,20.6892849749298
47.5856587 ,Right ,58.1661009403944 ,49.3549912365864 ,20.7189672294193
47.6082384 ,Right ,58.0144567182024 ,49.2496855289613 ,20.673750669977
47.6307127 ,Right ,57.8358698084963 ,49.2312383116561 ,20.6700946062617
47.6450126 ,Right ,57.8717883313943 ,49.3845775305165 ,20.7918511882233
47.6681151 ,Right ,57.9452081943112 ,49.6507143992465 ,20.8291354754457
47.6893186 ,Right ,58.00798848557 ,49.7863402907634 ,20.840320528353
47.7050726 ,Right ,58.0129166497521 ,49.8180526090043 ,20.9069761247088
47.7282358 ,Right ,57.9510959089199 ,49.8903052292742 ,21.0084401413795
47.7492903 ,Right ,57.8959858446071 ,49.9870304657609 ,21.1459716488924
47.7649888 ,Right ,57.8854427975646 ,50.0795184344406 ,21.3281153076429
47.788161 ,Right ,57.8770219140689 ,50.1530006056056 ,21.5641661151452
47.8093585 ,Right ,57.8619981182449 ,50.1854396763051 ,21.8571229642305
47.8250356 ,Right ,57.8047784510188 ,50.1751971740966 ,22.1643204033729
47.8484106 ,Right ,57.6848412526382 ,50.1325175138243 ,22.4093572977237
47.8708832 ,Right ,57.6341074354156 ,50.0573236707505 ,22.5720901381666
47.8849674 ,Right ,57.700969522394 ,49.9702258133451 ,22.6818153018173
47.908151 ,Right ,57.8395915016783 ,49.9110869595632 ,22.776577661093
47.9307329 ,Right ,57.9836715726039 ,49.8747498795903 ,22.8837229159533
47.9451096 ,Right ,58.0488833173578 ,49.8667971903861 ,22.9712122939314
47.9681491 ,Right ,58.0240138023088 ,49.8865490073463 ,23.020307589672
47.991353 ,Right ,57.9756417134897 ,49.9173582551022 ,23.066563449659
48.0119759 ,Right ,57.8983664759544 ,49.9683011431344 ,23.093074618479
48.0282282 ,Right ,57.8051418134409 ,50.008774184531 ,23.090528069063
48.0506889 ,Right ,57.7413792388812 ,50.0115935353408 ,23.0697973269927
48.0717939 ,Right ,57.7600274735275 ,49.9893396868887 ,23.0499342624942
48.0883483 ,Right ,57.8419894750602 ,49.9249423481896 ,23.0496794457807
48.1107312 ,Right ,57.9422723193745 ,49.8361922192915 ,23.0704127534169
48.1250734 ,Right ,57.9809777995457 ,49.7560615147481 ,23.1433957646982
48.1386375 ,Right ,57.9277638955183 ,49.6796216302059 ,23.1963214280879
48.1707874 ,Right ,57.9876982623062 ,49.6104036350076 ,23.1748926175774
48.1763519 ,Right ,58.0096901687527 ,49.4972120934856 ,23.1046762892268
48.1986651 ,Right ,58.091435447788 ,49.4632663274551 ,23.1096378565815
48.2136161 ,Right ,58.1397245133991 ,49.6179094436095 ,23.1611907743486
48.2361331 ,Right ,58.0871341986053 ,49.782759805302 ,23.1614021371561
48.2585175 ,Right ,57.9853439283503 ,49.8002854876522 ,23.1539651773203
48.2736458 ,Right ,57.9873638523079 ,49.7934682615014 ,23.1424727212361
48.2964781 ,Right ,58.06204084672 ,49.8732265574051 ,23.1474621497544
48.3186248 ,Right ,58.1433713448684 ,49.9830593494358 ,23.1797061174575
48.3335995 ,Right ,58.1528961973151 ,50.0759223444894 ,23.2249346973878
48.3560642 ,Right ,58.0900462209684 ,50.1263834217261 ,23.268228995426
48.3787316 ,Right ,58.0256934413885 ,50.1619517931024 ,23.3019987756111
48.3936068 ,Right ,58.0192138944128 ,50.2224000883044 ,23.3427642301786
48.4161427 ,Right ,58.0660071708676 ,50.3071914073938 ,23.3869654524579
48.432518 ,Right ,58.1039730812538 ,50.3731844948199 ,23.4198081522407
48.4535728 ,Right ,58.0853041469759 ,50.4051421437143 ,23.4357282651076
48.4761438 ,Right ,58.0602948893014 ,50.4317550492132 ,23.4524863688608
48.4924933 ,Right ,58.0645981210857 ,50.460121550645 ,23.4760757389897
48.5136454 ,Right ,58.0777720964789 ,50.479635581357 ,23.4920151706562
48.5361976 ,Right ,58.0700429224062 ,50.4702299232176 ,23.4922174813902
48.5532673 ,Right ,58.0285135878194 ,50.4406914866591 ,23.4781267157981
48.5736257 ,Right ,58.0144889933286 ,50.4014859886801 ,23.4572513154535
48.5967085 ,Right ,58.0352897895944 ,50.3542460512712 ,23.4401538574959
48.6137698 ,Right ,58.0406819479026 ,50.3032072280111 ,23.4292050620402
48.6337782 ,Right ,58.0198490692112 ,50.2574268175211 ,23.4383181931814
48.6561398 ,Right ,57.9831542534696 ,50.2201255104294 ,23.4601225362392
48.6725077 ,Right ,57.9518766080659 ,50.1851924209328 ,23.4748077462027
48.6936504 ,Right ,57.9544878625711 ,50.1662664251905 ,23.4756849729725
48.7160438 ,Right ,57.9746386844811 ,50.1808954023988 ,23.4852834134293
48.7339656 ,Right ,57.9803429219483 ,50.2164317620598 ,23.4958885179211
48.7535594 ,Right ,57.9484075657388 ,50.2592465436921 ,23.506143206051
48.7760889 ,Right ,57.9110644835169 ,50.3065023314483 ,23.5072313791985
48.7939208 ,Right ,57.9048651641675 ,50.3475857095649 ,23.506814217671
48.8139431 ,Right ,57.9233868468869 ,50.3751174032103 ,23.5143478738315
48.836103 ,Right ,57.9326030504567 ,50.3888528853025 ,23.5240354937202
48.8538971 ,Right ,57.9211471484436 ,50.389631712325 ,23.5302051067037
48.8737448 ,Right ,57.9311346380774 ,50.3633710599692 ,23.5334588582458
48.8960395 ,Right ,57.965015632174 ,50.3329284025208 ,23.5317386243788
48.9140165 ,Right ,57.9911770690038 ,50.3234693068562 ,23.5284852520368
48.9335976 ,Right ,58.001941007475 ,50.3366018646485 ,23.5347433756042
48.9560862 ,Right ,57.9965923501747 ,50.3583982103531 ,23.5324358175737
48.9741374 ,Right ,57.978111598285 ,50.3882981228514 ,23.523673109778
48.9934615 ,Right ,57.9638324646792 ,50.4243539496997 ,23.5183965241424
