timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.0538099 ,Left ,-5 ,-3 ,-7 ,-10 ,+22 ,-9 ,-6 ,0 
34.0538145 ,Left ,-5 ,-3 ,-7 ,-10 ,+22 ,-9 ,-6 ,0 
34.0538189 ,Left ,-5 ,-3 ,-7 ,-10 ,+22 ,-9 ,-6 ,0 
34.0538234 ,Left ,-5 ,-3 ,-7 ,-10 ,+22 ,-9 ,-6 ,0 
34.0688766 ,Left ,+6 ,+7 ,+9 ,+5 ,-24 ,+7 ,-1 ,-1
34.0688824 ,Left ,+6 ,+7 ,+9 ,+5 ,-24 ,+7 ,-1 ,-1
34.0688869 ,Left ,+6 ,+7 ,+9 ,+5 ,-24 ,+7 ,-1 ,-1
34.0688914 ,Left ,+6 ,+7 ,+9 ,+5 ,-24 ,+7 ,-1 ,-1
34.0688982 ,Left ,0  ,-1 ,-6 ,-20 ,-3 ,-17 ,0  ,-2
34.0689026 ,Left ,0  ,-1 ,-6 ,-20 ,-3 ,-17 ,0  ,-2
34.0689071 ,Left ,0  ,-1 ,-6 ,-20 ,-3 ,-17 ,0  ,-2
34.0689116 ,Left ,0  ,-1 ,-6 ,-20 ,-3 ,-17 ,0  ,-2
34.0762605 ,Left ,-4 ,-8 ,-7 ,+1 ,-20 ,-1 ,-2 ,-2
34.0762693 ,Left ,-4 ,-8 ,-7 ,+1 ,-20 ,-1 ,-2 ,-2
34.0762768 ,Left ,-4 ,-8 ,-7 ,+1 ,-20 ,-1 ,-2 ,-2
34.0762839 ,Left ,-4 ,-8 ,-7 ,+1 ,-20 ,-1 ,-2 ,-2
34.0762949 ,Left ,+4 ,+5 ,-2 ,+3 ,+2 ,+1 ,+1 ,0 
34.0763041 ,Left ,+4 ,+5 ,-2 ,+3 ,+2 ,+1 ,+1 ,0 
34.0763127 ,Left ,+4 ,+5 ,-2 ,+3 ,+2 ,+1 ,+1 ,0 
34.0763248 ,Left ,+4 ,+5 ,-2 ,+3 ,+2 ,+1 ,+1 ,0 
34.0840262 ,Left ,0  ,+2 ,+13 ,+6 ,+14 ,0  ,+4 ,+3
34.0840326 ,Left ,0  ,+2 ,+13 ,+6 ,+14 ,0  ,+4 ,+3
34.0840374 ,Left ,0  ,+2 ,+13 ,+6 ,+14 ,0  ,+4 ,+3
34.0840421 ,Left ,0  ,+2 ,+13 ,+6 ,+14 ,0  ,+4 ,+3
34.0840552 ,Left ,+1 ,-4 ,-8 ,-19 ,-4 ,+1 ,0  ,+1
34.0840597 ,Left ,+1 ,-4 ,-8 ,-19 ,-4 ,+1 ,0  ,+1
34.0840642 ,Left ,+1 ,-4 ,-8 ,-19 ,-4 ,+1 ,0  ,+1
34.0840686 ,Left ,+1 ,-4 ,-8 ,-19 ,-4 ,+1 ,0  ,+1
34.0912998 ,Left ,-2 ,-4 ,+2 ,+10 ,+10 ,+9 ,+1 ,0 
34.0913052 ,Left ,-2 ,-4 ,+2 ,+10 ,+10 ,+9 ,+1 ,0 
34.0913097 ,Left ,-2 ,-4 ,+2 ,+10 ,+10 ,+9 ,+1 ,0 
34.0913142 ,Left ,-2 ,-4 ,+2 ,+10 ,+10 ,+9 ,+1 ,0 
34.0914268 ,Left ,-3 ,-6 ,-1 ,+11 ,+4 ,-21 ,0  ,-3
34.0914321 ,Left ,-3 ,-6 ,-1 ,+11 ,+4 ,-21 ,0  ,-3
34.0914366 ,Left ,-3 ,-6 ,-1 ,+11 ,+4 ,-21 ,0  ,-3
34.0914412 ,Left ,-3 ,-6 ,-1 ,+11 ,+4 ,-21 ,0  ,-3
34.1065464 ,Left ,-3 ,-8 ,-13 ,-6 ,+2 ,+5 ,0  ,-1
34.1065524 ,Left ,-3 ,-8 ,-13 ,-6 ,+2 ,+5 ,0  ,-1
34.1065569 ,Left ,-3 ,-8 ,-13 ,-6 ,+2 ,+5 ,0  ,-1
34.1065615 ,Left ,-3 ,-8 ,-13 ,-6 ,+2 ,+5 ,0  ,-1
34.1065683 ,Left ,+1 ,+1 ,+1 ,0  ,-6 ,+5 ,-4 ,0 
34.1065728 ,Left ,+1 ,+1 ,+1 ,0  ,-6 ,+5 ,-4 ,0 
34.1065774 ,Left ,+1 ,+1 ,+1 ,0  ,-6 ,+5 ,-4 ,0 
34.1065818 ,Left ,+1 ,+1 ,+1 ,0  ,-6 ,+5 ,-4 ,0 
34.121283 ,Left ,0  ,+2 ,-1 ,-5 ,-1 ,-8 ,0  ,-1
34.1212889 ,Left ,0  ,+2 ,-1 ,-5 ,-1 ,-8 ,0  ,-1
34.1212934 ,Left ,0  ,+2 ,-1 ,-5 ,-1 ,-8 ,0  ,-1
34.1212979 ,Left ,0  ,+2 ,-1 ,-5 ,-1 ,-8 ,0  ,-1
34.1213048 ,Left ,-7 ,-7 ,-2 ,+2 ,-12 ,-2 ,+1 ,-4
34.1213094 ,Left ,-7 ,-7 ,-2 ,+2 ,-12 ,-2 ,+1 ,-4
34.1213139 ,Left ,-7 ,-7 ,-2 ,+2 ,-12 ,-2 ,+1 ,-4
34.1213185 ,Left ,-7 ,-7 ,-2 ,+2 ,-12 ,-2 ,+1 ,-4
34.128813 ,Left ,+1 ,+4 ,-2 ,+5 ,+13 ,+1 ,-2 ,-2
34.1288229 ,Left ,+1 ,+4 ,-2 ,+5 ,+13 ,+1 ,-2 ,-2
34.1288275 ,Left ,+1 ,+4 ,-2 ,+5 ,+13 ,+1 ,-2 ,-2
34.1288319 ,Left ,+1 ,+4 ,-2 ,+5 ,+13 ,+1 ,-2 ,-2
34.1288389 ,Left ,+2 ,+3 ,+9 ,0  ,-3 ,0  ,-1 ,+1
34.1288434 ,Left ,+2 ,+3 ,+9 ,0  ,-3 ,0  ,-1 ,+1
34.1288478 ,Left ,+2 ,+3 ,+9 ,0  ,-3 ,0  ,-1 ,+1
34.1288522 ,Left ,+2 ,+3 ,+9 ,0  ,-3 ,0  ,-1 ,+1
34.1364316 ,Left ,-1 ,-4 ,-6 ,-8 ,-7 ,+1 ,+2 ,0 
34.1364375 ,Left ,-1 ,-4 ,-6 ,-8 ,-7 ,+1 ,+2 ,0 
34.136442 ,Left ,-1 ,-4 ,-6 ,-8 ,-7 ,+1 ,+2 ,0 
34.1364465 ,Left ,-1 ,-4 ,-6 ,-8 ,-7 ,+1 ,+2 ,0 
34.1364535 ,Left ,0  ,+3 ,+2 ,+9 ,+11 ,+1 ,-3 ,-1
34.136458 ,Left ,0  ,+3 ,+2 ,+9 ,+11 ,+1 ,-3 ,-1
34.1364625 ,Left ,0  ,+3 ,+2 ,+9 ,+11 ,+1 ,-3 ,-1
34.136467 ,Left ,0  ,+3 ,+2 ,+9 ,+11 ,+1 ,-3 ,-1
34.1439949 ,Left ,-1 ,+1 ,+2 ,-2 ,-2 ,-7 ,-3 ,-3
34.1440013 ,Left ,-1 ,+1 ,+2 ,-2 ,-2 ,-7 ,-3 ,-3
34.1440059 ,Left ,-1 ,+1 ,+2 ,-2 ,-2 ,-7 ,-3 ,-3
34.1440104 ,Left ,-1 ,+1 ,+2 ,-2 ,-2 ,-7 ,-3 ,-3
34.1440172 ,Left ,-3 ,-1 ,+2 ,-4 ,-9 ,+1 ,+1 ,-3
34.1440217 ,Left ,-3 ,-1 ,+2 ,-4 ,-9 ,+1 ,+1 ,-3
34.1440261 ,Left ,-3 ,-1 ,+2 ,-4 ,-9 ,+1 ,+1 ,-3
34.1440306 ,Left ,-3 ,-1 ,+2 ,-4 ,-9 ,+1 ,+1 ,-3
34.1588445 ,Left ,-4 ,-5 ,-8 ,-8 ,+5 ,-1 ,0  ,-2
34.1588504 ,Left ,-4 ,-5 ,-8 ,-8 ,+5 ,-1 ,0  ,-2
34.1588549 ,Left ,-4 ,-5 ,-8 ,-8 ,+5 ,-1 ,0  ,-2
34.1588595 ,Left ,-4 ,-5 ,-8 ,-8 ,+5 ,-1 ,0  ,-2
34.1588662 ,Left ,-1 ,0  ,-1 ,+5 ,+3 ,-7 ,-1 ,0 
34.1588707 ,Left ,-1 ,0  ,-1 ,+5 ,+3 ,-7 ,-1 ,0 
34.1588751 ,Left ,-1 ,0  ,-1 ,+5 ,+3 ,-7 ,-1 ,0 
34.1588796 ,Left ,-1 ,0  ,-1 ,+5 ,+3 ,-7 ,-1 ,0 
34.1665199 ,Left ,-1 ,+1 ,-3 ,0  ,-8 ,+2 ,-3 ,-1
34.1665258 ,Left ,-1 ,+1 ,-3 ,0  ,-8 ,+2 ,-3 ,-1
34.1665303 ,Left ,-1 ,+1 ,-3 ,0  ,-8 ,+2 ,-3 ,-1
34.1665348 ,Left ,-1 ,+1 ,-3 ,0  ,-8 ,+2 ,-3 ,-1
34.1665416 ,Left ,-1 ,-4 ,-4 ,+2 ,-2 ,-8 ,-1 ,-1
34.1665461 ,Left ,-1 ,-4 ,-4 ,+2 ,-2 ,-8 ,-1 ,-1
34.1665505 ,Left ,-1 ,-4 ,-4 ,+2 ,-2 ,-8 ,-1 ,-1
34.166555 ,Left ,-1 ,-4 ,-4 ,+2 ,-2 ,-8 ,-1 ,-1
34.1815613 ,Left ,+1 ,0  ,+2 ,-10 ,+4 ,-3 ,+3 ,+2
34.1815674 ,Left ,+1 ,0  ,+2 ,-10 ,+4 ,-3 ,+3 ,+2
34.1815721 ,Left ,+1 ,0  ,+2 ,-10 ,+4 ,-3 ,+3 ,+2
34.1815769 ,Left ,+1 ,0  ,+2 ,-10 ,+4 ,-3 ,+3 ,+2
34.1815836 ,Left ,0  ,+3 ,+2 ,+15 ,-5 ,-12 ,-5 ,-2
34.1815882 ,Left ,0  ,+3 ,+2 ,+15 ,-5 ,-12 ,-5 ,-2
34.1815927 ,Left ,0  ,+3 ,+2 ,+15 ,-5 ,-12 ,-5 ,-2
34.1815973 ,Left ,0  ,+3 ,+2 ,+15 ,-5 ,-12 ,-5 ,-2
34.1890251 ,Left ,-2 ,-3 ,-3 ,-11 ,0  ,+13 ,+6 ,-2
34.1890313 ,Left ,-2 ,-3 ,-3 ,-11 ,0  ,+13 ,+6 ,-2
34.189036 ,Left ,-2 ,-3 ,-3 ,-11 ,0  ,+13 ,+6 ,-2
34.1890406 ,Left ,-2 ,-3 ,-3 ,-11 ,0  ,+13 ,+6 ,-2
34.1890474 ,Left ,-2 ,-5 ,-1 ,+7 ,-6 ,-4 ,0  ,+1
34.189052 ,Left ,-2 ,-5 ,-1 ,+7 ,-6 ,-4 ,0  ,+1
34.1890565 ,Left ,-2 ,-5 ,-1 ,+7 ,-6 ,-4 ,0  ,+1
34.189061 ,Left ,-2 ,-5 ,-1 ,+7 ,-6 ,-4 ,0  ,+1
34.1965136 ,Left ,0  ,+2 ,-8 ,-23 ,+14 ,+2 ,-7 ,-1
34.1965196 ,Left ,0  ,+2 ,-8 ,-23 ,+14 ,+2 ,-7 ,-1
34.1965241 ,Left ,0  ,+2 ,-8 ,-23 ,+14 ,+2 ,-7 ,-1
34.1965287 ,Left ,0  ,+2 ,-8 ,-23 ,+14 ,+2 ,-7 ,-1
34.1965354 ,Left ,+3 ,+5 ,+5 ,+7 ,-21 ,0  ,-1 ,0 
34.1965399 ,Left ,+3 ,+5 ,+5 ,+7 ,-21 ,0  ,-1 ,0 
34.1965445 ,Left ,+3 ,+5 ,+5 ,+7 ,-21 ,0  ,-1 ,0 
34.196549 ,Left ,+3 ,+5 ,+5 ,+7 ,-21 ,0  ,-1 ,0 
34.2038649 ,Left ,+1 ,-3 ,+9 ,+11 ,+11 ,+4 ,-1 ,-1
34.2038708 ,Left ,+1 ,-3 ,+9 ,+11 ,+11 ,+4 ,-1 ,-1
34.2038753 ,Left ,+1 ,-3 ,+9 ,+11 ,+11 ,+4 ,-1 ,-1
34.2038802 ,Left ,+1 ,-3 ,+9 ,+11 ,+11 ,+4 ,-1 ,-1
34.2038869 ,Left ,-2 ,-5 ,-3 ,-9 ,-7 ,-9 ,-2 ,-2
34.2038914 ,Left ,-2 ,-5 ,-3 ,-9 ,-7 ,-9 ,-2 ,-2
34.2038959 ,Left ,-2 ,-5 ,-3 ,-9 ,-7 ,-9 ,-2 ,-2
34.2039004 ,Left ,-2 ,-5 ,-3 ,-9 ,-7 ,-9 ,-2 ,-2
34.2187003 ,Left ,-4 ,-5 ,-5 ,+10 ,+6 ,-7 ,+3 ,-2
34.2187057 ,Left ,-4 ,-5 ,-5 ,+10 ,+6 ,-7 ,+3 ,-2
34.2187103 ,Left ,-4 ,-5 ,-5 ,+10 ,+6 ,-7 ,+3 ,-2
34.2187149 ,Left ,-4 ,-5 ,-5 ,+10 ,+6 ,-7 ,+3 ,-2
34.2187219 ,Left ,+2 ,-1 ,+1 ,-6 ,-3 ,+3 ,-2 ,+1
34.2187265 ,Left ,+2 ,-1 ,+1 ,-6 ,-3 ,+3 ,-2 ,+1
34.218731 ,Left ,+2 ,-1 ,+1 ,-6 ,-3 ,+3 ,-2 ,+1
34.2187355 ,Left ,+2 ,-1 ,+1 ,-6 ,-3 ,+3 ,-2 ,+1
34.226202 ,Left ,-5 ,-1 ,-7 ,+6 ,+4 ,-3 ,-2 ,-1
34.2262057 ,Left ,-5 ,-1 ,-7 ,+6 ,+4 ,-3 ,-2 ,-1
34.2262086 ,Left ,-5 ,-1 ,-7 ,+6 ,+4 ,-3 ,-2 ,-1
34.2262114 ,Left ,-5 ,-1 ,-7 ,+6 ,+4 ,-3 ,-2 ,-1
34.2262863 ,Left ,-4 ,-4 ,-7 ,-4 ,+4 ,+9 ,-1 ,-2
34.2262895 ,Left ,-4 ,-4 ,-7 ,-4 ,+4 ,+9 ,-1 ,-2
34.2262923 ,Left ,-4 ,-4 ,-7 ,-4 ,+4 ,+9 ,-1 ,-2
34.2262952 ,Left ,-4 ,-4 ,-7 ,-4 ,+4 ,+9 ,-1 ,-2
34.241228 ,Left ,-1 ,+3 ,+4 ,+7 ,-2 ,+1 ,+1 ,-3
34.2412318 ,Left ,-1 ,+3 ,+4 ,+7 ,-2 ,+1 ,+1 ,-3
34.2412347 ,Left ,-1 ,+3 ,+4 ,+7 ,-2 ,+1 ,+1 ,-3
34.2412377 ,Left ,-1 ,+3 ,+4 ,+7 ,-2 ,+1 ,+1 ,-3
34.241242 ,Left ,+2 ,+8 ,+9 ,-8 ,+4 ,-5 ,-2 ,-1
34.2412449 ,Left ,+2 ,+8 ,+9 ,-8 ,+4 ,-5 ,-2 ,-1
34.2412478 ,Left ,+2 ,+8 ,+9 ,-8 ,+4 ,-5 ,-2 ,-1
34.2412507 ,Left ,+2 ,+8 ,+9 ,-8 ,+4 ,-5 ,-2 ,-1
34.2488334 ,Left ,-1 ,-1 ,+1 ,-3 ,-4 ,-8 ,0  ,+2
34.2488372 ,Left ,-1 ,-1 ,+1 ,-3 ,-4 ,-8 ,0  ,+2
34.24884 ,Left ,-1 ,-1 ,+1 ,-3 ,-4 ,-8 ,0  ,+2
34.2488429 ,Left ,-1 ,-1 ,+1 ,-3 ,-4 ,-8 ,0  ,+2
34.2488471 ,Left ,+1 ,+1 ,+3 ,+9 ,+6 ,+6 ,-5 ,-1
34.24885 ,Left ,+1 ,+1 ,+3 ,+9 ,+6 ,+6 ,-5 ,-1
34.2488528 ,Left ,+1 ,+1 ,+3 ,+9 ,+6 ,+6 ,-5 ,-1
34.2488555 ,Left ,+1 ,+1 ,+3 ,+9 ,+6 ,+6 ,-5 ,-1
34.2563257 ,Left ,-6 ,-3 ,-5 ,-9 ,-7 ,-5 ,-5 ,-1
34.2563296 ,Left ,-6 ,-3 ,-5 ,-9 ,-7 ,-5 ,-5 ,-1
34.2563325 ,Left ,-6 ,-3 ,-5 ,-9 ,-7 ,-5 ,-5 ,-1
34.2563354 ,Left ,-6 ,-3 ,-5 ,-9 ,-7 ,-5 ,-5 ,-1
34.25634 ,Left ,-5 ,-10 ,-2 ,+1 ,+11 ,+8 ,+4 ,+1
34.2563464 ,Left ,-5 ,-10 ,-2 ,+1 ,+11 ,+8 ,+4 ,+1
34.2563492 ,Left ,-5 ,-10 ,-2 ,+1 ,+11 ,+8 ,+4 ,+1
34.256352 ,Left ,-5 ,-10 ,-2 ,+1 ,+11 ,+8 ,+4 ,+1
34.2637765 ,Left ,-2 ,0  ,-4 ,-6 ,-25 ,-12 ,0  ,+2
34.2637805 ,Left ,-2 ,0  ,-4 ,-6 ,-25 ,-12 ,0  ,+2
34.2637833 ,Left ,-2 ,0  ,-4 ,-6 ,-25 ,-12 ,0  ,+2
34.2637863 ,Left ,-2 ,0  ,-4 ,-6 ,-25 ,-12 ,0  ,+2
34.2637907 ,Left ,+1 ,0  ,-2 ,-10 ,+3 ,+2 ,0  ,0 
34.2637936 ,Left ,+1 ,0  ,-2 ,-10 ,+3 ,+2 ,0  ,0 
34.2637964 ,Left ,+1 ,0  ,-2 ,-10 ,+3 ,+2 ,0  ,0 
34.2637992 ,Left ,+1 ,0  ,-2 ,-10 ,+3 ,+2 ,0  ,0 
34.2785596 ,Left ,+1 ,-1 ,+1 ,+5 ,-6 ,-1 ,+3 ,-2
34.2785619 ,Left ,+1 ,-1 ,+1 ,+5 ,-6 ,-1 ,+3 ,-2
34.2785634 ,Left ,+1 ,-1 ,+1 ,+5 ,-6 ,-1 ,+3 ,-2
34.278565 ,Left ,+1 ,-1 ,+1 ,+5 ,-6 ,-1 ,+3 ,-2
34.2785673 ,Left ,+1 ,+1 ,-1 ,+6 ,+14 ,+7 ,-1 ,0 
34.2785688 ,Left ,+1 ,+1 ,-1 ,+6 ,+14 ,+7 ,-1 ,0 
34.2785704 ,Left ,+1 ,+1 ,-1 ,+6 ,+14 ,+7 ,-1 ,0 
34.2785719 ,Left ,+1 ,+1 ,-1 ,+6 ,+14 ,+7 ,-1 ,0 
34.2862037 ,Left ,-3 ,-3 ,0  ,-4 ,+10 ,-2 ,-1 ,-1
34.2862062 ,Left ,-3 ,-3 ,0  ,-4 ,+10 ,-2 ,-1 ,-1
34.2862079 ,Left ,-3 ,-3 ,0  ,-4 ,+10 ,-2 ,-1 ,-1
34.2862096 ,Left ,-3 ,-3 ,0  ,-4 ,+10 ,-2 ,-1 ,-1
34.2862121 ,Left ,-3 ,-1 ,-7 ,-2 ,-24 ,-7 ,-9 ,-4
34.2862137 ,Left ,-3 ,-1 ,-7 ,-2 ,-24 ,-7 ,-9 ,-4
34.2862154 ,Left ,-3 ,-1 ,-7 ,-2 ,-24 ,-7 ,-9 ,-4
34.2862171 ,Left ,-3 ,-1 ,-7 ,-2 ,-24 ,-7 ,-9 ,-4
34.3015655 ,Left ,+1 ,-4 ,0  ,-6 ,-9 ,-1 ,-2 ,-3
34.3015739 ,Left ,+1 ,-4 ,0  ,-6 ,-9 ,-1 ,-2 ,-3
34.3015809 ,Left ,+1 ,-4 ,0  ,-6 ,-9 ,-1 ,-2 ,-3
34.3015881 ,Left ,+1 ,-4 ,0  ,-6 ,-9 ,-1 ,-2 ,-3
34.301599 ,Left ,-2 ,-4 ,-8 ,+3 ,+3 ,-3 ,-1 ,-4
34.301606 ,Left ,-2 ,-4 ,-8 ,+3 ,+3 ,-3 ,-1 ,-4
34.3016129 ,Left ,-2 ,-4 ,-8 ,+3 ,+3 ,-3 ,-1 ,-4
34.3016335 ,Left ,-2 ,-4 ,-8 ,+3 ,+3 ,-3 ,-1 ,-4
34.3089836 ,Left ,-2 ,-2 ,-6 ,-2 ,+9 ,-1 ,-1 ,-1
34.308992 ,Left ,-2 ,-2 ,-6 ,-2 ,+9 ,-1 ,-1 ,-1
34.308999 ,Left ,-2 ,-2 ,-6 ,-2 ,+9 ,-1 ,-1 ,-1
34.309006 ,Left ,-2 ,-2 ,-6 ,-2 ,+9 ,-1 ,-1 ,-1
34.309017 ,Left ,+5 ,+5 ,+1 ,-20 ,+27 ,+19 ,-1 ,-1
34.309024 ,Left ,+5 ,+5 ,+1 ,-20 ,+27 ,+19 ,-1 ,-1
34.3090311 ,Left ,+5 ,+5 ,+1 ,-20 ,+27 ,+19 ,-1 ,-1
34.3090381 ,Left ,+5 ,+5 ,+1 ,-20 ,+27 ,+19 ,-1 ,-1
34.3168138 ,Left ,-2 ,-1 ,+7 ,+25 ,-16 ,-21 ,-2 ,0 
34.3168228 ,Left ,-2 ,-1 ,+7 ,+25 ,-16 ,-21 ,-2 ,0 
34.31683 ,Left ,-2 ,-1 ,+7 ,+25 ,-16 ,-21 ,-2 ,0 
34.3168371 ,Left ,-2 ,-1 ,+7 ,+25 ,-16 ,-21 ,-2 ,0 
34.3168479 ,Left ,+1 ,+3 ,+7 ,+3 ,+3 ,-7 ,-2 ,+2
34.3168548 ,Left ,+1 ,+3 ,+7 ,+3 ,+3 ,-7 ,-2 ,+2
34.3168618 ,Left ,+1 ,+3 ,+7 ,+3 ,+3 ,-7 ,-2 ,+2
34.3168687 ,Left ,+1 ,+3 ,+7 ,+3 ,+3 ,-7 ,-2 ,+2
34.3240048 ,Left ,+2 ,+1 ,+1 ,-5 ,-1 ,-6 ,-1 ,-1
34.3240136 ,Left ,+2 ,+1 ,+1 ,-5 ,-1 ,-6 ,-1 ,-1
34.3240207 ,Left ,+2 ,+1 ,+1 ,-5 ,-1 ,-6 ,-1 ,-1
34.3240278 ,Left ,+2 ,+1 ,+1 ,-5 ,-1 ,-6 ,-1 ,-1
34.3240385 ,Left ,-1 ,-5 ,-8 ,-2 ,0  ,+11 ,+4 ,-3
34.3240456 ,Left ,-1 ,-5 ,-8 ,-2 ,0  ,+11 ,+4 ,-3
34.3240527 ,Left ,-1 ,-5 ,-8 ,-2 ,0  ,+11 ,+4 ,-3
34.3240596 ,Left ,-1 ,-5 ,-8 ,-2 ,0  ,+11 ,+4 ,-3
34.338997 ,Left ,-3 ,-2 ,-7 ,-11 ,+3 ,+9 ,0  ,0 
34.3390058 ,Left ,-3 ,-2 ,-7 ,-11 ,+3 ,+9 ,0  ,0 
34.339013 ,Left ,-3 ,-2 ,-7 ,-11 ,+3 ,+9 ,0  ,0 
34.3390199 ,Left ,-3 ,-2 ,-7 ,-11 ,+3 ,+9 ,0  ,0 
34.3390306 ,Left ,-3 ,-4 ,+3 ,+24 ,-4 ,+15 ,+2 ,+2
34.3390376 ,Left ,-3 ,-4 ,+3 ,+24 ,-4 ,+15 ,+2 ,+2
34.3390445 ,Left ,-3 ,-4 ,+3 ,+24 ,-4 ,+15 ,+2 ,+2
34.3390514 ,Left ,-3 ,-4 ,+3 ,+24 ,-4 ,+15 ,+2 ,+2
34.3467192 ,Left ,-1 ,-2 ,-2 ,-15 ,+4 ,-18 ,-3 ,+1
34.3467282 ,Left ,-1 ,-2 ,-2 ,-15 ,+4 ,-18 ,-3 ,+1
34.3467352 ,Left ,-1 ,-2 ,-2 ,-15 ,+4 ,-18 ,-3 ,+1
34.3467425 ,Left ,-1 ,-2 ,-2 ,-15 ,+4 ,-18 ,-3 ,+1
34.3468779 ,Left ,0  ,-5 ,+3 ,-30 ,-17 ,-7 ,-1 ,+2
34.3468922 ,Left ,0  ,-5 ,+3 ,-30 ,-17 ,-7 ,-1 ,+2
34.3469147 ,Left ,0  ,-5 ,+3 ,-30 ,-17 ,-7 ,-1 ,+2
34.3469217 ,Left ,0  ,-5 ,+3 ,-30 ,-17 ,-7 ,-1 ,+2
34.3617494 ,Left ,+1 ,-2 ,-5 ,+14 ,+12 ,+7 ,0  ,-5
34.3617587 ,Left ,+1 ,-2 ,-5 ,+14 ,+12 ,+7 ,0  ,-5
34.3617663 ,Left ,+1 ,-2 ,-5 ,+14 ,+12 ,+7 ,0  ,-5
34.3617733 ,Left ,+1 ,-2 ,-5 ,+14 ,+12 ,+7 ,0  ,-5
34.3617856 ,Left ,-2 ,0  ,-6 ,-9 ,-15 ,+2 ,0  ,-4
34.361794 ,Left ,-2 ,0  ,-6 ,-9 ,-15 ,+2 ,0  ,-4
34.3618016 ,Left ,-2 ,0  ,-6 ,-9 ,-15 ,+2 ,0  ,-4
34.3618089 ,Left ,-2 ,0  ,-6 ,-9 ,-15 ,+2 ,0  ,-4
34.3692198 ,Left ,+4 ,+7 ,+6 ,+4 ,+3 ,-6 ,-2 ,+1
34.3692288 ,Left ,+4 ,+7 ,+6 ,+4 ,+3 ,-6 ,-2 ,+1
34.3692359 ,Left ,+4 ,+7 ,+6 ,+4 ,+3 ,-6 ,-2 ,+1
34.3692429 ,Left ,+4 ,+7 ,+6 ,+4 ,+3 ,-6 ,-2 ,+1
34.3692536 ,Left ,-8 ,-5 ,-6 ,+52 ,+25 ,-1 ,+6 ,-1
34.3692607 ,Left ,-8 ,-5 ,-6 ,+52 ,+25 ,-1 ,+6 ,-1
34.3692676 ,Left ,-8 ,-5 ,-6 ,+52 ,+25 ,-1 ,+6 ,-1
34.3692746 ,Left ,-8 ,-5 ,-6 ,+52 ,+25 ,-1 ,+6 ,-1
34.3765525 ,Left ,0  ,-1 ,+3 ,-19 ,-24 ,-6 ,-2 ,-1
34.3765613 ,Left ,0  ,-1 ,+3 ,-19 ,-24 ,-6 ,-2 ,-1
34.3765682 ,Left ,0  ,-1 ,+3 ,-19 ,-24 ,-6 ,-2 ,-1
34.3765753 ,Left ,0  ,-1 ,+3 ,-19 ,-24 ,-6 ,-2 ,-1
34.376586 ,Left ,-2 ,-2 ,+6 ,+20 ,-24 ,-17 ,-10 ,0 
34.3765929 ,Left ,-2 ,-2 ,+6 ,+20 ,-24 ,-17 ,-10 ,0 
34.3765999 ,Left ,-2 ,-2 ,+6 ,+20 ,-24 ,-17 ,-10 ,0 
34.3766069 ,Left ,-2 ,-2 ,+6 ,+20 ,-24 ,-17 ,-10 ,0 
34.3837749 ,Left ,+6 ,+1 ,0  ,-24 ,-8 ,+17 ,0  ,+3
34.3837845 ,Left ,+6 ,+1 ,0  ,-24 ,-8 ,+17 ,0  ,+3
34.3837925 ,Left ,+6 ,+1 ,0  ,-24 ,-8 ,+17 ,0  ,+3
34.3838006 ,Left ,+6 ,+1 ,0  ,-24 ,-8 ,+17 ,0  ,+3
34.3839201 ,Left ,-2 ,-1 ,-3 ,+3 ,-8 ,-10 ,-6 ,+1
34.3839259 ,Left ,-2 ,-1 ,-3 ,+3 ,-8 ,-10 ,-6 ,+1
34.3839308 ,Left ,-2 ,-1 ,-3 ,+3 ,-8 ,-10 ,-6 ,+1
34.3839356 ,Left ,-2 ,-1 ,-3 ,+3 ,-8 ,-10 ,-6 ,+1
34.3987468 ,Left ,-5 ,-6 ,-1 ,+6 ,+14 ,-4 ,+4 ,-2
34.3987505 ,Left ,-5 ,-6 ,-1 ,+6 ,+14 ,-4 ,+4 ,-2
34.3987532 ,Left ,-5 ,-6 ,-1 ,+6 ,+14 ,-4 ,+4 ,-2
34.3987557 ,Left ,-5 ,-6 ,-1 ,+6 ,+14 ,-4 ,+4 ,-2
34.3987596 ,Left ,0  ,-3 ,-7 ,-3 ,+17 ,+7 ,+2 ,-2
34.3987623 ,Left ,0  ,-3 ,-7 ,-3 ,+17 ,+7 ,+2 ,-2
34.3987648 ,Left ,0  ,-3 ,-7 ,-3 ,+17 ,+7 ,+2 ,-2
34.3987673 ,Left ,0  ,-3 ,-7 ,-3 ,+17 ,+7 ,+2 ,-2
34.4063358 ,Left ,-2 ,-1 ,-2 ,+16 ,-12 ,-6 ,-1 ,-3
34.4063399 ,Left ,-2 ,-1 ,-2 ,+16 ,-12 ,-6 ,-1 ,-3
34.4063425 ,Left ,-2 ,-1 ,-2 ,+16 ,-12 ,-6 ,-1 ,-3
34.4063451 ,Left ,-2 ,-1 ,-2 ,+16 ,-12 ,-6 ,-1 ,-3
34.4063489 ,Left ,+1 ,+1 ,+11 ,+2 ,0  ,+2 ,0  ,+1
34.4063515 ,Left ,+1 ,+1 ,+11 ,+2 ,0  ,+2 ,0  ,+1
34.406354 ,Left ,+1 ,+1 ,+11 ,+2 ,0  ,+2 ,0  ,+1
