timestamp,event,roll,pitch,yaw
19.0564323 ,Right ,41,1621101631891 ,48,9846150144692 ,87,7221469886125
19.0726359 ,Right ,41,1461962594686 ,48,9868549066991 ,87,7007562094448
19.1012538 ,Right ,41,122464210536 ,48,9872217048105 ,87,6843274900496
19.11654 ,Right ,41,0870297610213 ,48,9900176464223 ,87,6704819287144
19.1316322 ,Right ,41,0758464510959 ,48,9906153044463 ,87,665553628917
19.1542222 ,Right ,41,0758464510959 ,48,9906153044463 ,87,665553628917
19.1767075 ,Right ,41,0672901668153 ,48,9957192222349 ,87,665267949655
19.191627 ,Right ,41,0523907571211 ,49,0045517406584 ,87,6651100204624
19.2134577 ,Right ,41,0349693280993 ,49,0206512084984 ,87,6627920162877
19.2362086 ,Right ,41,0233269817588 ,49,0378660077512 ,87,6561373229668
19.2513517 ,Right ,41,0141954136368 ,49,0478117156475 ,87,6516417509444
19.2736196 ,Right ,41,0106060828333 ,49,0462149060077 ,87,6509891311562
19.29634 ,Right ,40,9898925270039 ,49,0435526244837 ,87,648513392025
19.3112772 ,Right ,40,9785798335254 ,49,0479219547923 ,87,6428854428512
19.3335376 ,Right ,40,9815527769278 ,49,061300229931 ,87,6400404765778
19.3560529 ,Right ,40,9838747081041 ,49,0769256314724 ,87,6380581572504
19.378488 ,Right ,40,9840168013109 ,49,0921919237096 ,87,6300736896616
19.3936008 ,Right ,40,9635532342195 ,49,095222514777 ,87,6187002456377
19.4161963 ,Right ,40,954861938735 ,49,1032581257907 ,87,6067210423979
19.431366 ,Right ,40,965251958392 ,49,1200449127469 ,87,5966732588393
19.453756 ,Right ,40,9784542580555 ,49,1349570088332 ,87,5918036944999
19.4761795 ,Right ,40,9672634494018 ,49,134624138273 ,87,5922603304241
19.4926286 ,Right ,40,9370416244992 ,49,1286633989871 ,87,5921787425126
19.5135258 ,Right ,40,92212932807 ,49,1166724327445 ,87,5951118827951
19.5360604 ,Right ,40,9277633945774 ,49,1129405331291 ,87,5890319446312
19.5523999 ,Right ,40,9362045514859 ,49,1125383976377 ,87,5832328770183
19.5737074 ,Right ,40,944737490988 ,49,0991445611261 ,87,5706244055911
19.5964289 ,Right ,40,9397786374766 ,49,0749838191182 ,87,5556186146227
19.6143251 ,Right ,40,930552669499 ,49,0575113980269 ,87,546936797877
19.6335178 ,Right ,40,9173518734987 ,49,0555690901719 ,87,5370896181014
19.6563404 ,Right ,40,9067530252738 ,49,0633628259499 ,87,526983927748
19.6739944 ,Right ,40,8939245338223 ,49,0768323896352 ,87,516974401646
19.6936063 ,Right ,40,8787552058782 ,49,0859291994193 ,87,5101937607641
19.7159899 ,Right ,40,8634409138297 ,49,0944896934115 ,87,5021973661763
19.7325544 ,Right ,40,8588881724188 ,49,1035742864104 ,87,4956089982623
19.7536927 ,Right ,40,8709779442724 ,49,1165964247093 ,87,4928803986525
19.7762869 ,Right ,40,884684503464 ,49,1423013222112 ,87,4938908613219
19.7925758 ,Right ,40,9223829319188 ,49,1661701253052 ,87,5057231137752
19.8137423 ,Right ,40,919552787169 ,49,1884872205836 ,87,5256831469028
19.836229 ,Right ,40,8763854450461 ,49,2063667434977 ,87,5437780965193
19.8525918 ,Right ,40,8488614151232 ,49,2363181029039 ,87,5649018339656
19.8736477 ,Right ,40,8688245903593 ,49,2869210703572 ,87,5960992795904
19.8962413 ,Right ,40,9085527355498 ,49,3500371476773 ,87,6347970807924
19.9124255 ,Right ,40,9368314250232 ,49,4125696319915 ,87,6879340151282
19.9335593 ,Right ,40,9345529283726 ,49,4650147083627 ,87,7422353542879
19.9563361 ,Right ,40,9545834165849 ,49,4892276342099 ,87,7957006266935
19.9741713 ,Right ,40,9620624424973 ,49,4928748751108 ,87,8417766286274
19.9935616 ,Right ,40,9600413116693 ,49,4691005269545 ,87,8818984434521
20.0162973 ,Right ,40,9689623910253 ,49,4320428066531 ,87,9135296212871
20.0342395 ,Right ,40,986783610928 ,49,4008774986681 ,87,9449955715039
20.0535265 ,Right ,40,9928528612934 ,49,3705279023294 ,87,9733095046187
20.0760966 ,Right ,40,9717158862655 ,49,3505391579187 ,87,9934306588764
20.0940765 ,Right ,40,9517612245782 ,49,3269491911844 ,88,0064732345752
20.1136592 ,Right ,40,9495672837153 ,49,3071973359482 ,88,0157796110297
20.1363559 ,Right ,40,9604079599639 ,49,273934471756 ,88,0213039114058
20.1541093 ,Right ,40,9748273931086 ,49,2353398790567 ,88,0103380803004
20.1737564 ,Right ,40,9665552520123 ,49,1979386591226 ,87,9979092346284
20.195927 ,Right ,40,9438151837011 ,49,1800799097779 ,87,9834223328742
20.2140178 ,Right ,40,9447823372825 ,49,1844129560534 ,87,9681435485611
20.2335788 ,Right ,40,9471363803792 ,49,1986433232903 ,87,9539083531562
20.2563394 ,Right ,40,9429658455476 ,49,2178620659004 ,87,9441266448325
20.2740188 ,Right ,40,9310594498201 ,49,2375740003802 ,87,9461704705559
20.293673 ,Right ,40,9135401733313 ,49,2680152877881 ,87,9550567921873
20.316278 ,Right ,40,9184333210625 ,49,3057872710189 ,87,9803389763166
20.3341597 ,Right ,40,9471633202267 ,49,3537776425126 ,88,0224349787004
20.3534592 ,Right ,40,9741938965606 ,49,4020322139184 ,88,0678382474647
20.3759508 ,Right ,41,0116473289349 ,49,4485902773376 ,88,1232771385301
20.3938972 ,Right ,41,0586528313082 ,49,4855536721069 ,88,1927833865817
20.4134641 ,Right ,41,084025785684 ,49,4983943283939 ,88,2619201880715
20.435964 ,Right ,41,102334732651 ,49,4952568025427 ,88,3305904867731
20.4539108 ,Right ,41,1537646796924 ,49,4740092292071 ,88,3964157611331
20.4733997 ,Right ,41,2301978904483 ,49,4498881974162 ,88,450391895441
20.4959673 ,Right ,41,2809330824291 ,49,4209281146346 ,88,4842079200674
20.513846 ,Right ,41,3035720928339 ,49,3665521173529 ,88,5122714226123
20.5333237 ,Right ,41,3360279510824 ,49,2897491764324 ,88,5311558939233
20.5559459 ,Right ,41,4142825665753 ,49,2488052815579 ,88,4781168600897
20.5739433 ,Right ,41,4995861195987 ,49,2342847236853 ,88,4558576287085
20.5934738 ,Right ,41,4536924857595 ,49,2286153426846 ,88,3692094022135
20.6189869 ,Right ,41,3449348178935 ,49,2935592382093 ,88,3446990030455
20.6388175 ,Right ,41,1951826585741 ,49,4156140933513 ,88,3264395705863
20.6548397 ,Right ,41,0974993550326 ,49,4643647613295 ,88,2903032269376
20.676139 ,Right ,41,0397024218497 ,49,4750446382766 ,88,248567083439
20.6985772 ,Right ,41,0792527725113 ,49,4751966214764 ,88,2335954858603
20.7152298 ,Right ,41,1146267568976 ,49,4619724786999 ,88,2073770480187
20.7360582 ,Right ,41,0796629611661 ,49,4264714348028 ,88,1777374001351
20.7542567 ,Right ,41,0309569574827 ,49,3725689450674 ,88,1555702681101
20.7750014 ,Right ,41,0247556576995 ,49,302382321528 ,88,1243863397909
20.7960252 ,Right ,41,0409673692009 ,49,232869969686 ,88,0805417790902
20.8140888 ,Right ,41,0464051169998 ,49,1724641302692 ,88,0230390636987
20.8349877 ,Right ,41,0342751060349 ,49,1177473504719 ,87,9651430581548
20.8563556 ,Right ,41,0133230688887 ,49,0735142661311 ,87,9041186445415
20.8740588 ,Right ,40,9792505506305 ,49,053373508656 ,87,8470725021753
20.8974495 ,Right ,40,9306247297837 ,49,0314138433273 ,87,7978832305028
20.9168905 ,Right ,40,9032261694997 ,49,0108904002199 ,87,7384058182706
20.9388501 ,Right ,40,8710628380106 ,49,0000533600553 ,87,6755427255606
20.9564203 ,Right ,40,8531945794425 ,48,9868537184958 ,87,6143082385357
20.976133 ,Right ,40,8486871476448 ,48,9743178568712 ,87,5586248550524
20.9985314 ,Right ,40,846581933584 ,48,9588964462923 ,87,5109227981188
21.0165396 ,Right ,40,8273951103292 ,48,9437048467275 ,87,473751802328
21.0362435 ,Right ,40,8036385895526 ,48,9297821804517 ,87,4399846871915
21.058744 ,Right ,40,7892073236384 ,48,9119453497579 ,87,3952666595748
21.0764916 ,Right ,40,790009054726 ,48,8928015167324 ,87,3473943546788
21.0960665 ,Right ,40,7645539507615 ,48,8688930929681 ,87,2986083428599
21.1186812 ,Right ,40,737279661152 ,48,8470118374826 ,87,2584935951751
21.1366232 ,Right ,40,7252429509619 ,48,8399879706896 ,87,2180043173164
21.156453 ,Right ,40,720497469767 ,48,8519917899506 ,87,1718020125415
21.1789593 ,Right ,40,7286441603833 ,48,8684778455557 ,87,12248908662
21.1966002 ,Right ,40,7327536545939 ,48,8864741284299 ,87,0544595449171
21.2160617 ,Right ,40,7229770721435 ,48,9106380344881 ,86,970276779678
21.2387267 ,Right ,40,708276253322 ,48,9432798698174 ,86,8700501102607
21.2564715 ,Right ,40,6846142838149 ,48,9863945962887 ,86,752667676949
21.2762301 ,Right ,40,6587636125079 ,49,0419904772575 ,86,6286227287242
21.2988227 ,Right ,40,6530945394969 ,49,1031356758086 ,86,5137866880165
21.3226681 ,Right ,40,6429114494587 ,49,1667474512596 ,86,4125362111497
21.3362432 ,Right ,40,6272213755239 ,49,2303742799233 ,86,3126078254162
21.358674 ,Right ,40,6177520285038 ,49,2798897590797 ,86,2146580084751
21.3766812 ,Right ,40,6217795795482 ,49,3171050257228 ,86,1277920576407
21.396105 ,Right ,40,6292540928365 ,49,3450227062426 ,86,0557820751516
21.4186288 ,Right ,40,6402571569961 ,49,3734550669822 ,85,9934303436036
21.4366644 ,Right ,40,6493805435599 ,49,3985236782127 ,85,9451275960205
21.4564623 ,Right ,40,6662387512332 ,49,4262370877496 ,85,9148083860304
21.4789792 ,Right ,40,6345240070687 ,49,4486342968098 ,85,9055620413978
21.4968128 ,Right ,40,6199423153571 ,49,4494908365892 ,85,9160010260903
21.5164607 ,Right ,40,6533653422118 ,49,445606910051 ,85,9394922288169
21.5389674 ,Right ,40,6904969126892 ,49,4440181617312 ,85,9561081717966
21.5568116 ,Right ,40,7347071558296 ,49,4447701778692 ,85,9700380246419
21.5777114 ,Right ,40,7849180046822 ,49,4483763497618 ,85,9918171440099
21.5989252 ,Right ,40,7972496138729 ,49,4398983062097 ,86,0397698814147
21.6167647 ,Right ,40,8829702580843 ,49,3650551650931 ,86,0713073748558
21.6373083 ,Right ,40,9354166251479 ,49,3018866564047 ,86,001726366923
21.6586435 ,Right ,41,0134742408629 ,49,2583364050533 ,85,941525791676
21.6765089 ,Right ,40,9950109829934 ,49,3355311438004 ,85,8780272046798
21.6977568 ,Right ,40,8904690233106 ,49,5560591242357 ,85,8935368375789
21.7262208 ,Right ,40,7599044829225 ,49,7140553562831 ,85,8965358670044
21.7365197 ,Right ,40,6925366534632 ,49,7594983516014 ,85,8854044100655
21.7576975 ,Right ,40,6931235735913 ,49,7665794099906 ,85,9152621399029
21.7785547 ,Right ,40,6945326349527 ,49,7450507513325 ,86,0193565387956
21.7965001 ,Right ,40,6763344511235 ,49,6947773794983 ,86,1467072116778
21.8177417 ,Right ,40,7079203156876 ,49,6397966656759 ,86,2984046212746
21.8386305 ,Right ,40,7936021595032 ,49,57808087707 ,86,4562102584566
21.8566558 ,Right ,40,8709041760579 ,49,5102785728201 ,86,6076421118029
21.8791497 ,Right ,40,9013045620474 ,49,4372811663628 ,86,7682120313471
21.898638 ,Right ,40,8865151402387 ,49,3627190586291 ,86,9229867322404
21.9167237 ,Right ,40,840342223027 ,49,2871121753546 ,87,0599761438241
21.9392746 ,Right ,40,8011243358451 ,49,2134919613548 ,87,1695209954464
21.9588326 ,Right ,40,7731614102195 ,49,1536188907892 ,87,2567002619922
21.9765858 ,Right ,40,809329562084 ,49,0864613131828 ,87,344753885631
22.0053639 ,Right ,40,8679053541264 ,49,0288817363435 ,87,4322374821081
22.0186281 ,Right ,40,8931790937406 ,48,9937897595876 ,87,5040199816333
22.0366164 ,Right ,40,8895396107681 ,48,9829152684793 ,87,5587714424791
22.0590043 ,Right ,40,8891510783709 ,48,9942563537032 ,87,6031739558411
22.078535 ,Right ,40,9091656146128 ,49,0058204119156 ,87,6353496458353
22.096482 ,Right ,40,9142754570174 ,49,0088430747222 ,87,6601144623015
22.1190103 ,Right ,40,88053230466 ,49,0010003066389 ,87,6662215567919
22.1388209 ,Right ,40,853239732236 ,49,0084746446852 ,87,6634340076783
22.1566752 ,Right ,40,8566634082286 ,49,0277537207377 ,87,6646980082502
22.1791632 ,Right ,40,8764801636801 ,49,0550177910043 ,87,6624759426473
22.198731 ,Right ,40,881852580768 ,49,0715613828396 ,87,6736263812691
22.2165043 ,Right ,40,8688243859541 ,49,084603424025 ,87,6839993149369
22.2391822 ,Right ,40,8715427652732 ,49,0862184176297 ,87,7003245880264
22.2586566 ,Right ,40,9061291143924 ,49,0945682015945 ,87,7015149733192
22.2842295 ,Right ,40,9601111484985 ,49,1268415328959 ,87,6914255467746
22.2990216 ,Right ,40,9982911981317 ,49,1784053545023 ,87,6656488872593
22.3185646 ,Right ,40,9812676951805 ,49,2459897802425 ,87,6306027524368
22.3367069 ,Right ,40,96138382947 ,49,2946010365682 ,87,6098548702527
22.359531 ,Right ,41,0056353654559 ,49,34304240411 ,87,5856529905432
22.3791276 ,Right ,41,0298852508391 ,49,3888461285995 ,87,5597178299869
22.3968091 ,Right ,41,0168673122309 ,49,4242307159054 ,87,5276519431031
22.419055 ,Right ,41,0195521785868 ,49,4505917945755 ,87,5319174237329
22.4396785 ,Right ,41,0549180975625 ,49,4716756057041 ,87,5532156244984
22.4567857 ,Right ,41,0853680188889 ,49,4898455149101 ,87,5791894355116
22.4789963 ,Right ,41,0995677352998 ,49,4815229243549 ,87,619848124712
22.5001588 ,Right ,41,1257648085957 ,49,4512397437243 ,87,6732213430137
22.5167535 ,Right ,41,151597221528 ,49,4024221417149 ,87,738242415344
22.5390854 ,Right ,41,1839616518417 ,49,3261604046594 ,87,8040108799494
22.5600606 ,Right ,41,2480729655707 ,49,2264813602025 ,87,8563851042215
22.5765402 ,Right ,41,3172832156964 ,49,1467642287739 ,87,8880367865675
22.5992539 ,Right ,41,3605420015827 ,49,0577736815645 ,87,9090336456602
22.6201034 ,Right ,41,3500408280771 ,48,9733545298459 ,87,9088356808002
22.6419609 ,Right ,41,3729599607226 ,48,9259200555346 ,87,8853656796435
22.6580717 ,Right ,41,5450643323266 ,48,9261324407711 ,87,8823582227646
22.6791377 ,Right ,41,5308173567771 ,49,0348858574225 ,87,8287397197922
22.701777 ,Right ,41,4125424800423 ,49,2296223164113 ,87,830315444502
22.7182046 ,Right ,41,2565271757766 ,49,4020958175031 ,87,8290139229126
22.7394701 ,Right ,41,0960148129153 ,49,4603847357325 ,87,7829530272493
22.7617282 ,Right ,41,0405095726717 ,49,481190843551 ,87,7538467712208
22.7786641 ,Right ,41,1064260329254 ,49,4785818835969 ,87,7638094754128
22.8001088 ,Right ,41,1439893230707 ,49,4577036423874 ,87,7741732062101
22.8227315 ,Right ,41,1609011322436 ,49,4323810925401 ,87,7977507822927
22.8384573 ,Right ,41,1510953791292 ,49,391117648958 ,87,8188825122313
22.8608578 ,Right ,41,1041022068225 ,49,3372122860622 ,87,8336099165134
22.8757801 ,Right ,41,0566887459268 ,49,2875286889337 ,87,8412718364063
22.8987551 ,Right ,41,0521641860735 ,49,248187148258 ,87,8398623382795
22.9211633 ,Right ,41,0208926906088 ,49,2146035779578 ,87,8279891710141
22.9355105 ,Right ,41,0184095102657 ,49,1794574887484 ,87,8156118655455
22.9587079 ,Right ,40,9982742207525 ,49,1533857892695 ,87,7922893510586
22.9887391 ,Right ,40,9728862453248 ,49,1398844701943 ,87,7676396022537
22.9953971 ,Right ,40,9636791203032 ,49,1415492643993 ,87,7501385163869
23.0187793 ,Right ,40,9530650585034 ,49,146328296185 ,87,7221405891203
23.0409654 ,Right ,40,9337404181293 ,49,1547895017875 ,87,6980102589927
23.0551174 ,Right ,40,9111972235703 ,49,1632002396802 ,87,6769390854304
23.078449 ,Right ,40,8749270766404 ,49,1620619598503 ,87,6578120968636
23.1009038 ,Right ,40,8354879179071 ,49,1643248597444 ,87,6476798783262
23.1152376 ,Right ,40,8170700188557 ,49,1703120763348 ,87,6424917820468
23.1382423 ,Right ,40,8236168156732 ,49,1748739519905 ,87,6336513256751
23.1606588 ,Right ,40,8292916722004 ,49,1736894073537 ,87,6225165741314
23.1749529 ,Right ,40,8313110702719 ,49,1744095625927 ,87,6218906072584
23.1984749 ,Right ,40,8194746244484 ,49,1745781724784 ,87,6176372366872
23.2206376 ,Right ,40,805413679338 ,49,1761071749363 ,87,6129607021991
23.2351268 ,Right ,40,805413679338 ,49,1761071749363 ,87,6129607021991
23.2582269 ,Right ,40,811340955119 ,49,1820631708614 ,87,610373176679
23.2811898 ,Right ,40,8125757802458 ,49,1845031950488 ,87,6093688164529
23.2953806 ,Right ,40,7939905485938 ,49,1856070770573 ,87,6024423454873
23.3186944 ,Right ,40,7772531958922 ,49,1886546354539 ,87,5992424429307
23.3409195 ,Right ,40,7652579767851 ,49,1839483435474 ,87,5932650831188
23.3621859 ,Right ,40,7678104359047 ,49,1757960793013 ,87,5844858105824
23.3783667 ,Right ,40,7712926198045 ,49,1707845463279 ,87,577823217803
23.4009312 ,Right ,40,7694386703571 ,49,1688300665622 ,87,5741086957468
23.4221899 ,Right ,40,7697094052757 ,49,1776318952103 ,87,5666082066685
23.438398 ,Right ,40,7729204835844 ,49,1902966024966 ,87,5605972569229
23.4610165 ,Right ,40,7704359802032 ,49,1931529563217 ,87,5526815849372
23.4818919 ,Right ,40,7638736481076 ,49,1910820222519 ,87,5400969973185
23.4984026 ,Right ,40,7636512356617 ,49,1778328000827 ,87,5254982914023
23.5209974 ,Right ,40,7539588585823 ,49,1604718519778 ,87,5187996225346
23.5417601 ,Right ,40,7421861436044 ,49,1406703767846 ,87,5123814392476
23.5584063 ,Right ,40,728213384297 ,49,1257008567194 ,87,5114822208681
23.5809155 ,Right ,40,7193420601757 ,49,115863421184 ,87,5126403714166
23.6020182 ,Right ,40,7151609803945 ,49,1095506295472 ,87,5121990304899
23.6183931 ,Right ,40,7197530482562 ,49,1030443430522 ,87,5137730085781
23.6408854 ,Right ,40,7197530482562 ,49,1030443430522 ,87,5137730085781
23.6616932 ,Right ,40,7193763942595 ,49,1106927951031 ,87,5175448820718
23.6784082 ,Right ,40,7148546362773 ,49,1299342213072 ,87,5293124788878
23.7008537 ,Right ,40,7116819171287 ,49,1582546402876 ,87,5473516890054
23.721988 ,Right ,40,7137974854768 ,49,1947857574432 ,87,5636374876998
23.7384982 ,Right ,40,7146276026524 ,49,2358155763782 ,87,5816431180344
23.7609872 ,Right ,40,7249439783302 ,49,2940443507988 ,87,6149991058519
23.7833346 ,Right ,40,7460835981849 ,49,3598003600017 ,87,6722845705356
23.7985009 ,Right ,40,7464273535731 ,49,417130086392 ,87,7308546039851
23.8213152 ,Right ,40,7461090760605 ,49,4605799114202 ,87,7874038040664
23.8433968 ,Right ,40,7708888559479 ,49,5033510243186 ,87,8516476646294
23.8582976 ,Right ,40,8249547700039 ,49,5307525815109 ,87,9273811519353
23.8807771 ,Right ,40,8746155929166 ,49,551128064946 ,88,0015375972029
23.9032965 ,Right ,40,907805709449 ,49,5522395974048 ,88,0777242546908
23.9183332 ,Right ,40,9391759263851 ,49,5604605995681 ,88,1580111728285
23.9404543 ,Right ,40,9800396446796 ,49,5776252522932 ,88,2424011548078
23.9634987 ,Right ,41,0366282870637 ,49,6027607375616 ,88,3191771033107
23.977599 ,Right ,41,0883011974677 ,49,6112511401065 ,88,3906225065063
24.0010351 ,Right ,41,1215148925216 ,49,5890198018672 ,88,448879911509
24.0234369 ,Right ,41,147260237623 ,49,5714197766489 ,88,4877921344105
24.037684 ,Right ,41,1665410109962 ,49,5546956374814 ,88,5085912507195
24.0610171 ,Right ,41,1907714826083 ,49,5475437433584 ,88,5120785646349
24.0832907 ,Right ,41,2410803618939 ,49,5140929379143 ,88,5239868329773
24.0981912 ,Right ,41,3038077291446 ,49,4732780228587 ,88,5236520606205
24.1209002 ,Right ,41,3605411790879 ,49,4326688311232 ,88,4786772560658
24.1433659 ,Right ,41,4306308366334 ,49,3672562075139 ,88,4343828037343
24.1579069 ,Right ,41,5104582500973 ,49,31124257792 ,88,3544249143146
24.1806165 ,Right ,41,4834806893844 ,49,2776712275621 ,88,3492837103564
24.2033184 ,Right ,41,341886504268 ,49,2754853252277 ,88,3003488288452
24.2258248 ,Right ,41,240940305862 ,49,3345908165185 ,88,2981000085623
24.2412187 ,Right ,41,2670562353441 ,49,3957081185753 ,88,2954181362528
24.2636384 ,Right ,41,2480657068936 ,49,4009706496916 ,88,2715276037921
24.2849619 ,Right ,41,195249301549 ,49,4031672279461 ,88,2456271088589
24.300956 ,Right ,41,1827734349357 ,49,4053721012006 ,88,2407085507148
24.3234022 ,Right ,41,170995285431 ,49,3898613248215 ,88,2408841289383
24.3443839 ,Right ,41,1928640043033 ,49,3687513714393 ,88,2420042656797
24.3607452 ,Right ,41,2078261315578 ,49,3451358084131 ,88,2374642383761
24.3834269 ,Right ,41,1705485874729 ,49,2916372980456 ,88,2227513332537
24.4045186 ,Right ,41,1289792292542 ,49,2318898361456 ,88,2076459816134
24.4210365 ,Right ,41,1143781004799 ,49,1843059753157 ,88,1836033315321
24.4435793 ,Right ,41,1033863022246 ,49,1545992689058 ,88,1488767815362
24.4646459 ,Right ,41,0959828223584 ,49,1418542203325 ,88,1087624517152
24.4808484 ,Right ,41,0616110661927 ,49,1374550103973 ,88,0669856295615
24.503333 ,Right ,41,0111510369572 ,49,1287901133208 ,88,0260136391224
24.5246011 ,Right ,40,9419069598359 ,49,1113011089201 ,87,9813085077523
24.5410345 ,Right ,40,8998653116631 ,49,097154445987 ,87,9409326268418
24.5634277 ,Right ,40,8919226114869 ,49,0938188691866 ,87,9040115852057
24.5846066 ,Right ,40,8857814479434 ,49,0944257941479 ,87,8644802294838
24.6008373 ,Right ,40,8613360276569 ,49,0851828131218 ,87,824719524329
24.623451 ,Right ,40,8047862654274 ,49,0643752312582 ,87,7821655118603
24.6446389 ,Right ,40,7345881347871 ,49,0318260776181 ,87,7429348708429
24.6608442 ,Right ,40,6990778231362 ,49,0013704108967 ,87,6988507592531
24.6834415 ,Right ,40,6979627933117 ,48,9871087068103 ,87,6476124585705
24.7046619 ,Right ,40,7031272593818 ,48,9729104736755 ,87,5955477104385
24.7208578 ,Right ,40,6792137695647 ,48,9533669264415 ,87,5372900819612
24.7434492 ,Right ,40,6341073788922 ,48,9283385261273 ,87,4623825065155
24.7658195 ,Right ,40,6071402383882 ,48,920311922442 ,87,3764508548803
24.781303 ,Right ,40,60149190331 ,48,9231217106059 ,87,2822013024997
24.8037289 ,Right ,40,6015668735822 ,48,9452702193793 ,87,1718187333285
24.8257959 ,Right ,40,5748383933095 ,48,9949856503351 ,87,0461872269058
24.8402181 ,Right ,40,5313214107425 ,49,043594677597 ,86,9128592399548
24.8634467 ,Right ,40,5265433636296 ,49,1058944099587 ,86,7813036282897
24.8859471 ,Right ,40,5398183571458 ,49,1915671648979 ,86,6557943091019
24.9069372 ,Right ,40,5725923024058 ,49,2846063177349 ,86,5374950967958
24.9235138 ,Right ,40,5942754970835 ,49,3427651657473 ,86,4291463975996
24.945863 ,Right ,40,5651323573932 ,49,3782102106518 ,86,3361618875876
24.9670207 ,Right ,40,5136170294151 ,49,3970145016725 ,86,2590663986736
24.9834446 ,Right ,40,5274789674887 ,49,3982069628113 ,86,2143229186947
25.0058652 ,Right ,40,5914648732576 ,49,4206510476465 ,86,1756460142999
25.0201077 ,Right ,40,6246747046963 ,49,4488988881574 ,86,1521861747674
25.0434298 ,Right ,40,6239572844901 ,49,4511067368409 ,86,1529324586908
25.0658452 ,Right ,40,6212462648863 ,49,4354682508949 ,86,1643069807394
25.0802832 ,Right ,40,6527649329431 ,49,3878207244897 ,86,1722134953087
25.1033723 ,Right ,40,7074872655643 ,49,3229856586185 ,86,189172624379
25.1259293 ,Right ,40,8080576784941 ,49,2464280678678 ,86,2147863305016
25.1470263 ,Right ,40,9694597729764 ,49,2267133387214 ,86,2162266956719
25.1634166 ,Right ,41,0323156015671 ,49,2627956622233 ,86,1867662039567
25.1857449 ,Right ,40,9624080238653 ,49,2922917938975 ,86,1196511808245
25.2069178 ,Right ,40,8802132465192 ,49,2973412473779 ,86,05140651141
25.2234848 ,Right ,40,8692788181708 ,49,2988438084218 ,85,9858163186923
25.2459554 ,Right ,40,9317078008526 ,49,2858615633925 ,85,9250711539986
25.2668912 ,Right ,40,9988685823418 ,49,2849476975146 ,85,8821888779402
25.2834006 ,Right ,41,0594169376014 ,49,3033467063523 ,85,8387975744577
25.3058686 ,Right ,41,1029530018527 ,49,3330543383374 ,85,7929161239324
25.3344743 ,Right ,41,1568560135034 ,49,3083625344856 ,85,8250081197464
25.3432111 ,Right ,41,0617966017231 ,49,2630195435372 ,85,7750984937474
25.3658581 ,Right ,41,0334639754254 ,49,2908586434576 ,85,779318642277
25.3871152 ,Right ,41,0915415356092 ,49,4237986844357 ,85,8311315238733
25.410903 ,Right ,41,0414166006362 ,49,5332588976634 ,85,882323901316
25.4258319 ,Right ,40,9712049483646 ,49,5755633708775 ,85,9645046758428
25.4469891 ,Right ,40,9408912737542 ,49,574505381671 ,86,0996096138403
25.4627775 ,Right ,40,9529420687131 ,49,5536281202096 ,86,2787712001204
25.485917 ,Right ,41,0112688835708 ,49,5361756623416 ,86,481512519307
25.507221 ,Right ,41,0766510329533 ,49,5130799130415 ,86,7075736583335
25.522792 ,Right ,41,1168192324382 ,49,4713018737009 ,86,9475807075653
25.5460323 ,Right ,41,1165867199933 ,49,4226113966428 ,87,1860716528653
25.567095 ,Right ,41,125151205373 ,49,3653374906714 ,87,4035243238833
25.5827269 ,Right ,41,1428332815043 ,49,2947464394254 ,87,5840669045404
25.6134568 ,Right ,41,1494226590697 ,49,2182189470478 ,87,721523916152
25.6270402 ,Right ,41,1411225373205 ,49,1577119719124 ,87,8226273163201
25.6427805 ,Right ,41,1320067330898 ,49,1256652290726 ,87,8953221245968
25.6659465 ,Right ,41,126926176613 ,49,1171860802666 ,87,9465416617578
25.688429 ,Right ,41,0692601244024 ,49,130756019159 ,87,9762358131778
25.7034131 ,Right ,40,9959338653308 ,49,1430610969708 ,87,9930619443169
25.7259293 ,Right ,40,9951887887544 ,49,1517323426017 ,87,9934549142292
25.7484502 ,Right ,41,0552048614415 ,49,1828853008656 ,87,973654764789
25.7627339 ,Right ,41,1487933398172 ,49,2381592690618 ,87,9449468849371
25.7859514 ,Right ,41,2016955683239 ,49,2941971130565 ,87,930157539724
25.8084692 ,Right ,41,2633131723721 ,49,3188884409929 ,87,9218076408494
25.8227806 ,Right ,41,2858790792983 ,49,3399551490291 ,87,9032853804311
25.8456883 ,Right ,41,2622987119628 ,49,3508716948431 ,87,8617265475373
25.8682153 ,Right ,41,247625508064 ,49,3643172488709 ,87,8088120407555
25.8825244 ,Right ,41,2772997278133 ,49,3787814887043 ,87,7862800154948
25.9059058 ,Right ,41,3269779896099 ,49,3892482913745 ,87,7828073708713
25.9283088 ,Right ,41,3433730090677 ,49,39245122095 ,87,7858568778483
25.9426305 ,Right ,41,3464750564056 ,49,385521061698 ,87,7872894065543
25.9657792 ,Right ,41,3634593241352 ,49,3917402916184 ,87,7846684850254
25.9885331 ,Right ,41,4270572923688 ,49,364112298272 ,87,7868774553947
26.0025853 ,Right ,41,5053180064459 ,49,3029654630823 ,87,7794869979973
26.0258021 ,Right ,41,5324078521904 ,49,2371947029858 ,87,8143209251174
26.0483635 ,Right ,41,3648745353163 ,49,183948106076 ,87,7546375536075
26.0692759 ,Right ,41,2472389450513 ,49,2281821364608 ,87,7371084193338
26.0857755 ,Right ,41,180978125588 ,49,3504069500833 ,87,7569643755836
26.1084458 ,Right ,41,1464569609333 ,49,4042876434151 ,87,736789943478
