timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.999097 ,Left ,-2 ,+3 ,+2 ,+9 ,+7 ,+12 ,+1 ,-2
38.9991019 ,Left ,+3 ,+1 ,0  ,+11 ,+14 ,-3 ,-1 ,-1
38.999105 ,Left ,+3 ,+1 ,0  ,+11 ,+14 ,-3 ,-1 ,-1
38.999108 ,Left ,+3 ,+1 ,0  ,+11 ,+14 ,-3 ,-1 ,-1
38.999111 ,Left ,+3 ,+1 ,0  ,+11 ,+14 ,-3 ,-1 ,-1
39.0081081 ,Left ,-2 ,-2 ,+3 ,+8 ,+4 ,+9 ,+4 ,+2
39.008114 ,Left ,-2 ,-2 ,+3 ,+8 ,+4 ,+9 ,+4 ,+2
39.0081183 ,Left ,-2 ,-2 ,+3 ,+8 ,+4 ,+9 ,+4 ,+2
39.0081256 ,Left ,-2 ,-2 ,+3 ,+8 ,+4 ,+9 ,+4 ,+2
39.0081329 ,Left ,-7 ,-11 ,-5 ,-19 ,-25 ,-4 ,+1 ,-2
39.0081356 ,Left ,-7 ,-11 ,-5 ,-19 ,-25 ,-4 ,+1 ,-2
39.0081381 ,Left ,-7 ,-11 ,-5 ,-19 ,-25 ,-4 ,+1 ,-2
39.0081406 ,Left ,-7 ,-11 ,-5 ,-19 ,-25 ,-4 ,+1 ,-2
39.0229208 ,Left ,+1 ,+4 ,-1 ,0  ,+2 ,-24 ,-5 ,-1
39.0229244 ,Left ,+1 ,+4 ,-1 ,0  ,+2 ,-24 ,-5 ,-1
39.022927 ,Left ,+1 ,+4 ,-1 ,0  ,+2 ,-24 ,-5 ,-1
39.0229295 ,Left ,+1 ,+4 ,-1 ,0  ,+2 ,-24 ,-5 ,-1
39.0229335 ,Left ,-4 ,-1 ,+3 ,+6 ,-9 ,-5 ,+1 ,-5
39.0229361 ,Left ,-4 ,-1 ,+3 ,+6 ,-9 ,-5 ,+1 ,-5
39.0229386 ,Left ,-4 ,-1 ,+3 ,+6 ,-9 ,-5 ,+1 ,-5
39.0229411 ,Left ,-4 ,-1 ,+3 ,+6 ,-9 ,-5 ,+1 ,-5
39.0244523 ,Left ,-2 ,-4 ,0  ,+3 ,+3 ,-12 ,-9 ,-3
39.0244562 ,Left ,-2 ,-4 ,0  ,+3 ,+3 ,-12 ,-9 ,-3
39.0244587 ,Left ,-2 ,-4 ,0  ,+3 ,+3 ,-12 ,-9 ,-3
39.0244613 ,Left ,-2 ,-4 ,0  ,+3 ,+3 ,-12 ,-9 ,-3
39.0244656 ,Left ,+6 ,+1 ,-5 ,-10 ,-11 ,-1 ,+3 ,+4
39.0244682 ,Left ,+6 ,+1 ,-5 ,-10 ,-11 ,-1 ,+3 ,+4
39.0244707 ,Left ,+6 ,+1 ,-5 ,-10 ,-11 ,-1 ,+3 ,+4
39.0244732 ,Left ,+6 ,+1 ,-5 ,-10 ,-11 ,-1 ,+3 ,+4
39.0456107 ,Left ,-2 ,+3 ,0  ,+2 ,+9 ,+23 ,-4 ,-2
39.0456143 ,Left ,-2 ,+3 ,0  ,+2 ,+9 ,+23 ,-4 ,-2
39.0456169 ,Left ,-2 ,+3 ,0  ,+2 ,+9 ,+23 ,-4 ,-2
39.0456194 ,Left ,-2 ,+3 ,0  ,+2 ,+9 ,+23 ,-4 ,-2
39.0456235 ,Left ,-1 ,-4 ,-4 ,-11 ,-11 ,+5 ,+3 ,+1
39.045626 ,Left ,-1 ,-4 ,-4 ,-11 ,-11 ,+5 ,+3 ,+1
39.0456286 ,Left ,-1 ,-4 ,-4 ,-11 ,-11 ,+5 ,+3 ,+1
39.0456311 ,Left ,-1 ,-4 ,-4 ,-11 ,-11 ,+5 ,+3 ,+1
39.0471275 ,Left ,-9 ,-4 ,+4 ,+9 ,+18 ,0  ,-4 ,-5
39.0471309 ,Left ,-9 ,-4 ,+4 ,+9 ,+18 ,0  ,-4 ,-5
39.0471334 ,Left ,-9 ,-4 ,+4 ,+9 ,+18 ,0  ,-4 ,-5
39.0471359 ,Left ,-9 ,-4 ,+4 ,+9 ,+18 ,0  ,-4 ,-5
39.04714 ,Left ,-6 ,-9 ,-9 ,-8 ,-11 ,+2 ,-5 ,-4
39.0471525 ,Left ,-6 ,-9 ,-9 ,-8 ,-11 ,+2 ,-5 ,-4
39.047155 ,Left ,-6 ,-9 ,-9 ,-8 ,-11 ,+2 ,-5 ,-4
39.0471575 ,Left ,-6 ,-9 ,-9 ,-8 ,-11 ,+2 ,-5 ,-4
39.0590736 ,Left ,+8 ,+7 ,-12 ,+11 ,+14 ,+15 ,+2 ,-1
39.059077 ,Left ,+8 ,+7 ,-12 ,+11 ,+14 ,+15 ,+2 ,-1
39.0590796 ,Left ,+8 ,+7 ,-12 ,+11 ,+14 ,+15 ,+2 ,-1
39.0590821 ,Left ,+8 ,+7 ,-12 ,+11 ,+14 ,+15 ,+2 ,-1
39.0590861 ,Left ,+5 ,-4 ,0  ,-18 ,-21 ,+1 ,-2 ,+1
39.0590887 ,Left ,+5 ,-4 ,0  ,-18 ,-21 ,+1 ,-2 ,+1
39.0590912 ,Left ,+5 ,-4 ,0  ,-18 ,-21 ,+1 ,-2 ,+1
39.0590937 ,Left ,+5 ,-4 ,0  ,-18 ,-21 ,+1 ,-2 ,+1
39.0682485 ,Left ,+7 ,+5 ,+2 ,+3 ,+2 ,+4 ,-1 ,-1
39.068252 ,Left ,+7 ,+5 ,+2 ,+3 ,+2 ,+4 ,-1 ,-1
39.0682546 ,Left ,+7 ,+5 ,+2 ,+3 ,+2 ,+4 ,-1 ,-1
39.0682571 ,Left ,+7 ,+5 ,+2 ,+3 ,+2 ,+4 ,-1 ,-1
39.0682612 ,Left ,-5 ,0  ,-8 ,+2 ,+5 ,+4 ,+2 ,0 
39.0682638 ,Left ,-5 ,0  ,-8 ,+2 ,+5 ,+4 ,+2 ,0 
39.0682664 ,Left ,-5 ,0  ,-8 ,+2 ,+5 ,+4 ,+2 ,0 
39.0682689 ,Left ,-5 ,0  ,-8 ,+2 ,+5 ,+4 ,+2 ,0 
39.0830463 ,Left ,-7 ,0  ,+5 ,-5 ,-6 ,-5 ,-2 ,-3
39.083055 ,Left ,-7 ,0  ,+5 ,-5 ,-6 ,-5 ,-2 ,-3
39.0830583 ,Left ,-7 ,0  ,+5 ,-5 ,-6 ,-5 ,-2 ,-3
39.0830619 ,Left ,-7 ,0  ,+5 ,-5 ,-6 ,-5 ,-2 ,-3
39.0830694 ,Left ,-1 ,-4 ,+6 ,+20 ,+11 ,-2 ,-5 ,-4
39.0830782 ,Left ,-1 ,-4 ,+6 ,+20 ,+11 ,-2 ,-5 ,-4
39.083084 ,Left ,-1 ,-4 ,+6 ,+20 ,+11 ,-2 ,-5 ,-4
39.0830889 ,Left ,-1 ,-4 ,+6 ,+20 ,+11 ,-2 ,-5 ,-4
39.0845136 ,Left ,-4 ,+8 ,-8 ,-15 ,-5 ,+12 ,-6 ,-6
39.0845178 ,Left ,-4 ,+8 ,-8 ,-15 ,-5 ,+12 ,-6 ,-6
39.0845212 ,Left ,-4 ,+8 ,-8 ,-15 ,-5 ,+12 ,-6 ,-6
39.0845245 ,Left ,-4 ,+8 ,-8 ,-15 ,-5 ,+12 ,-6 ,-6
39.0845298 ,Left ,+1 ,+2 ,+14 ,+16 ,+10 ,+2 ,+2 ,0 
39.0845332 ,Left ,+1 ,+2 ,+14 ,+16 ,+10 ,+2 ,+2 ,0 
39.0845365 ,Left ,+1 ,+2 ,+14 ,+16 ,+10 ,+2 ,+2 ,0 
39.0845398 ,Left ,+1 ,+2 ,+14 ,+16 ,+10 ,+2 ,+2 ,0 
39.1055299 ,Left ,+3 ,0  ,+1 ,-3 ,-11 ,-12 ,-1 ,0 
39.1055343 ,Left ,+3 ,0  ,+1 ,-3 ,-11 ,-12 ,-1 ,0 
39.1055377 ,Left ,+3 ,0  ,+1 ,-3 ,-11 ,-12 ,-1 ,0 
39.105541 ,Left ,+3 ,0  ,+1 ,-3 ,-11 ,-12 ,-1 ,0 
39.1055463 ,Left ,-5 ,-4 ,-7 ,-4 ,+10 ,+11 ,+8 ,+2
39.1055497 ,Left ,-5 ,-4 ,-7 ,-4 ,+10 ,+11 ,+8 ,+2
39.105553 ,Left ,-5 ,-4 ,-7 ,-4 ,+10 ,+11 ,+8 ,+2
39.1055563 ,Left ,-5 ,-4 ,-7 ,-4 ,+10 ,+11 ,+8 ,+2
39.1071512 ,Left ,-3 ,-10 ,-4 ,-7 ,-13 ,-1 ,-4 ,+2
39.1071555 ,Left ,-3 ,-10 ,-4 ,-7 ,-13 ,-1 ,-4 ,+2
39.1071588 ,Left ,-3 ,-10 ,-4 ,-7 ,-13 ,-1 ,-4 ,+2
39.1071622 ,Left ,-3 ,-10 ,-4 ,-7 ,-13 ,-1 ,-4 ,+2
39.1071675 ,Left ,-5 ,-11 ,-11 ,-6 ,-1 ,-3 ,-12 ,-9
39.1071709 ,Left ,-5 ,-11 ,-11 ,-6 ,-1 ,-3 ,-12 ,-9
39.1071743 ,Left ,-5 ,-11 ,-11 ,-6 ,-1 ,-3 ,-12 ,-9
39.1071777 ,Left ,-5 ,-11 ,-11 ,-6 ,-1 ,-3 ,-12 ,-9
39.1189282 ,Left ,-6 ,+6 ,0  ,+5 ,-3 ,+10 ,-1 ,-3
39.1189303 ,Left ,-6 ,+6 ,0  ,+5 ,-3 ,+10 ,-1 ,-3
39.1189319 ,Left ,-6 ,+6 ,0  ,+5 ,-3 ,+10 ,-1 ,-3
39.1189335 ,Left ,-6 ,+6 ,0  ,+5 ,-3 ,+10 ,-1 ,-3
39.118936 ,Left ,+9 ,+7 ,+12 ,+5 ,-2 ,0  ,0  ,+5
39.1189376 ,Left ,+9 ,+7 ,+12 ,+5 ,-2 ,0  ,0  ,+5
39.1189433 ,Left ,+9 ,+7 ,+12 ,+5 ,-2 ,0  ,0  ,+5
39.1189449 ,Left ,+9 ,+7 ,+12 ,+5 ,-2 ,0  ,0  ,+5
39.1282028 ,Left ,+5 ,+2 ,0  ,+3 ,-2 ,0  ,+3 ,+2
39.1282052 ,Left ,+5 ,+2 ,0  ,+3 ,-2 ,0  ,+3 ,+2
39.1282067 ,Left ,+5 ,+2 ,0  ,+3 ,-2 ,0  ,+3 ,+2
39.1282082 ,Left ,+5 ,+2 ,0  ,+3 ,-2 ,0  ,+3 ,+2
39.128211 ,Left ,+5 ,+4 ,+1 ,+6 ,+12 ,+3 ,+5 ,+3
39.1282126 ,Left ,+5 ,+4 ,+1 ,+6 ,+12 ,+3 ,+5 ,+3
39.1282141 ,Left ,+5 ,+4 ,+1 ,+6 ,+12 ,+3 ,+5 ,+3
39.1282156 ,Left ,+5 ,+4 ,+1 ,+6 ,+12 ,+3 ,+5 ,+3
39.1429676 ,Left ,-10 ,-14 ,-9 ,-24 ,-30 ,-21 ,-1 ,+1
39.1429699 ,Left ,-10 ,-14 ,-9 ,-24 ,-30 ,-21 ,-1 ,+1
39.1429714 ,Left ,-10 ,-14 ,-9 ,-24 ,-30 ,-21 ,-1 ,+1
39.142973 ,Left ,-10 ,-14 ,-9 ,-24 ,-30 ,-21 ,-1 ,+1
39.1429754 ,Left ,-7 ,-5 ,-3 ,0  ,-5 ,-4 ,-8 ,-7
39.142977 ,Left ,-7 ,-5 ,-3 ,0  ,-5 ,-4 ,-8 ,-7
39.1429785 ,Left ,-7 ,-5 ,-3 ,0  ,-5 ,-4 ,-8 ,-7
39.1429801 ,Left ,-7 ,-5 ,-3 ,0  ,-5 ,-4 ,-8 ,-7
39.1446581 ,Left ,-1 ,-4 ,-2 ,+1 ,+4 ,-4 ,+2 ,+1
39.144663 ,Left ,-1 ,-4 ,-2 ,+1 ,+4 ,-4 ,+2 ,+1
39.1446668 ,Left ,-1 ,-4 ,-2 ,+1 ,+4 ,-4 ,+2 ,+1
39.1446704 ,Left ,-1 ,-4 ,-2 ,+1 ,+4 ,-4 ,+2 ,+1
39.1447212 ,Left ,+5 ,+5 ,+4 ,+5 ,+9 ,+10 ,+3 ,+4
39.144723 ,Left ,+5 ,+5 ,+4 ,+5 ,+9 ,+10 ,+3 ,+4
39.1447246 ,Left ,+5 ,+5 ,+4 ,+5 ,+9 ,+10 ,+3 ,+4
39.1447262 ,Left ,+5 ,+5 ,+4 ,+5 ,+9 ,+10 ,+3 ,+4
39.1654102 ,Left ,+1 ,-1 ,-2 ,+7 ,+22 ,+2 ,-4 ,-4
39.1654125 ,Left ,+1 ,-1 ,-2 ,+7 ,+22 ,+2 ,-4 ,-4
39.1654141 ,Left ,+1 ,-1 ,-2 ,+7 ,+22 ,+2 ,-4 ,-4
39.1654156 ,Left ,+1 ,-1 ,-2 ,+7 ,+22 ,+2 ,-4 ,-4
39.1654183 ,Left ,+1 ,+8 ,+5 ,-1 ,-8 ,-2 ,+4 ,+3
39.1654198 ,Left ,+1 ,+8 ,+5 ,-1 ,-8 ,-2 ,+4 ,+3
39.1654213 ,Left ,+1 ,+8 ,+5 ,-1 ,-8 ,-2 ,+4 ,+3
39.1654229 ,Left ,+1 ,+8 ,+5 ,-1 ,-8 ,-2 ,+4 ,+3
39.1671111 ,Left ,-3 ,-4 ,-3 ,-6 ,-7 ,+7 ,-2 ,-2
39.1671137 ,Left ,-3 ,-4 ,-3 ,-6 ,-7 ,+7 ,-2 ,-2
39.1671153 ,Left ,-3 ,-4 ,-3 ,-6 ,-7 ,+7 ,-2 ,-2
39.1671168 ,Left ,-3 ,-4 ,-3 ,-6 ,-7 ,+7 ,-2 ,-2
39.1671193 ,Left ,-7 ,-12 ,-10 ,-1 ,+5 ,-7 ,+1 ,-2
39.1671209 ,Left ,-7 ,-12 ,-10 ,-1 ,+5 ,-7 ,+1 ,-2
39.1671224 ,Left ,-7 ,-12 ,-10 ,-1 ,+5 ,-7 ,+1 ,-2
39.167124 ,Left ,-7 ,-12 ,-10 ,-1 ,+5 ,-7 ,+1 ,-2
39.1790983 ,Left ,-5 ,-5 ,-1 ,+7 ,+4 ,+13 ,0  ,0 
39.1791007 ,Left ,-5 ,-5 ,-1 ,+7 ,+4 ,+13 ,0  ,0 
39.1791027 ,Left ,-5 ,-5 ,-1 ,+7 ,+4 ,+13 ,0  ,0 
39.1791042 ,Left ,-5 ,-5 ,-1 ,+7 ,+4 ,+13 ,0  ,0 
39.1791143 ,Left ,+13 ,+11 ,+7 ,+1 ,+9 ,+16 ,0  ,+6
39.1791158 ,Left ,+13 ,+11 ,+7 ,+1 ,+9 ,+16 ,0  ,+6
39.1791173 ,Left ,+13 ,+11 ,+7 ,+1 ,+9 ,+16 ,0  ,+6
39.1791189 ,Left ,+13 ,+11 ,+7 ,+1 ,+9 ,+16 ,0  ,+6
39.1881983 ,Left ,-2 ,+4 ,-4 ,-7 ,-18 ,0  ,+1 ,-2
39.1882011 ,Left ,-2 ,+4 ,-4 ,-7 ,-18 ,0  ,+1 ,-2
39.1882028 ,Left ,-2 ,+4 ,-4 ,-7 ,-18 ,0  ,+1 ,-2
39.1882044 ,Left ,-2 ,+4 ,-4 ,-7 ,-18 ,0  ,+1 ,-2
39.188207 ,Left ,+5 ,+7 ,+3 ,+1 ,-4 ,-9 ,-1 ,+1
39.1882087 ,Left ,+5 ,+7 ,+3 ,+1 ,-4 ,-9 ,-1 ,+1
39.1882104 ,Left ,+5 ,+7 ,+3 ,+1 ,-4 ,-9 ,-1 ,+1
39.188212 ,Left ,+5 ,+7 ,+3 ,+1 ,-4 ,-9 ,-1 ,+1
39.2031146 ,Left ,0  ,0  ,+8 ,+1 ,-1 ,+5 ,+2 ,-1
39.2031172 ,Left ,0  ,0  ,+8 ,+1 ,-1 ,+5 ,+2 ,-1
39.203119 ,Left ,0  ,0  ,+8 ,+1 ,-1 ,+5 ,+2 ,-1
39.2031208 ,Left ,0  ,0  ,+8 ,+1 ,-1 ,+5 ,+2 ,-1
39.2031239 ,Left ,-9 ,-9 ,-9 ,0  ,+7 ,-5 ,-5 ,-7
39.2031257 ,Left ,-9 ,-9 ,-9 ,0  ,+7 ,-5 ,-5 ,-7
39.2031275 ,Left ,-9 ,-9 ,-9 ,0  ,+7 ,-5 ,-5 ,-7
39.2031293 ,Left ,-9 ,-9 ,-9 ,0  ,+7 ,-5 ,-5 ,-7
39.204534 ,Left ,-11 ,-17 ,-10 ,-9 ,-10 ,-13 ,+4 ,-2
39.2045371 ,Left ,-11 ,-17 ,-10 ,-9 ,-10 ,-13 ,+4 ,-2
39.2045389 ,Left ,-11 ,-17 ,-10 ,-9 ,-10 ,-13 ,+4 ,-2
39.2045407 ,Left ,-11 ,-17 ,-10 ,-9 ,-10 ,-13 ,+4 ,-2
39.2045437 ,Left ,-5 ,-4 ,-12 ,-3 ,-15 ,-4 ,-9 ,-1
39.2045456 ,Left ,-5 ,-4 ,-12 ,-3 ,-15 ,-4 ,-9 ,-1
39.2045473 ,Left ,-5 ,-4 ,-12 ,-3 ,-15 ,-4 ,-9 ,-1
39.2045492 ,Left ,-5 ,-4 ,-12 ,-3 ,-15 ,-4 ,-9 ,-1
39.225415 ,Left ,+10 ,+13 ,+14 ,+6 ,-6 ,-5 ,+3 ,+3
39.225418 ,Left ,+10 ,+13 ,+14 ,+6 ,-6 ,-5 ,+3 ,+3
39.2254202 ,Left ,+10 ,+13 ,+14 ,+6 ,-6 ,-5 ,+3 ,+3
39.2254224 ,Left ,+10 ,+13 ,+14 ,+6 ,-6 ,-5 ,+3 ,+3
39.2254258 ,Left ,-2 ,+3 ,+5 ,-3 ,+11 ,+11 ,0  ,-2
39.2254281 ,Left ,-2 ,+3 ,+5 ,-3 ,+11 ,+11 ,0  ,-2
39.2254391 ,Left ,-2 ,+3 ,+5 ,-3 ,+11 ,+11 ,0  ,-2
39.2254412 ,Left ,-2 ,+3 ,+5 ,-3 ,+11 ,+11 ,0  ,-2
39.2270976 ,Left ,+5 ,+1 ,0  ,+1 ,+1 ,-7 ,0  ,+2
39.2271007 ,Left ,+5 ,+1 ,0  ,+1 ,+1 ,-7 ,0  ,+2
39.227103 ,Left ,+5 ,+1 ,0  ,+1 ,+1 ,-7 ,0  ,+2
39.2271051 ,Left ,+5 ,+1 ,0  ,+1 ,+1 ,-7 ,0  ,+2
39.2271087 ,Left ,-8 ,-11 ,-7 ,-9 ,-9 ,-5 ,+2 ,-2
39.2271109 ,Left ,-8 ,-11 ,-7 ,-9 ,-9 ,-5 ,+2 ,-2
39.2271131 ,Left ,-8 ,-11 ,-7 ,-9 ,-9 ,-5 ,+2 ,-2
39.2271152 ,Left ,-8 ,-11 ,-7 ,-9 ,-9 ,-5 ,+2 ,-2
39.2390479 ,Left ,-6 ,-7 ,-9 ,-3 ,-5 ,-5 ,-3 ,-3
39.2390513 ,Left ,-6 ,-7 ,-9 ,-3 ,-5 ,-5 ,-3 ,-3
39.2390541 ,Left ,-6 ,-7 ,-9 ,-3 ,-5 ,-5 ,-3 ,-3
39.2390568 ,Left ,-6 ,-7 ,-9 ,-3 ,-5 ,-5 ,-3 ,-3
39.2390612 ,Left ,-4 ,+1 ,-3 ,+1 ,+20 ,-4 ,+7 ,+3
39.2390639 ,Left ,-4 ,+1 ,-3 ,+1 ,+20 ,-4 ,+7 ,+3
39.2390667 ,Left ,-4 ,+1 ,-3 ,+1 ,+20 ,-4 ,+7 ,+3
39.2390695 ,Left ,-4 ,+1 ,-3 ,+1 ,+20 ,-4 ,+7 ,+3
39.2481221 ,Left ,+8 ,+32 ,+18 ,-3 ,-8 ,+17 ,-11 ,-9
39.2481258 ,Left ,+8 ,+32 ,+18 ,-3 ,-8 ,+17 ,-11 ,-9
39.2481286 ,Left ,+8 ,+32 ,+18 ,-3 ,-8 ,+17 ,-11 ,-9
39.2481314 ,Left ,+8 ,+32 ,+18 ,-3 ,-8 ,+17 ,-11 ,-9
39.2481358 ,Left ,-6 ,-28 ,-24 ,-3 ,+6 ,+7 ,-6 ,-5
39.2481386 ,Left ,-6 ,-28 ,-24 ,-3 ,+6 ,+7 ,-6 ,-5
39.2481413 ,Left ,-6 ,-28 ,-24 ,-3 ,+6 ,+7 ,-6 ,-5
39.2481441 ,Left ,-6 ,-28 ,-24 ,-3 ,+6 ,+7 ,-6 ,-5
39.2631322 ,Left ,+10 ,+7 ,-2 ,-1 ,-7 ,-6 ,+1 ,+5
39.2631364 ,Left ,+10 ,+7 ,-2 ,-1 ,-7 ,-6 ,+1 ,+5
39.2631392 ,Left ,+10 ,+7 ,-2 ,-1 ,-7 ,-6 ,+1 ,+5
39.2631419 ,Left ,+10 ,+7 ,-2 ,-1 ,-7 ,-6 ,+1 ,+5
39.2631463 ,Left ,+2 ,+6 ,+9 ,+19 ,+6 ,-12 ,+1 ,0 
39.2631491 ,Left ,+2 ,+6 ,+9 ,+19 ,+6 ,-12 ,+1 ,0 
39.2631518 ,Left ,+2 ,+6 ,+9 ,+19 ,+6 ,-12 ,+1 ,0 
39.2631546 ,Left ,+2 ,+6 ,+9 ,+19 ,+6 ,-12 ,+1 ,0 
39.2646217 ,Left ,0  ,-3 ,+2 ,-10 ,0  ,-9 ,+4 ,+4
39.2646255 ,Left ,0  ,-3 ,+2 ,-10 ,0  ,-9 ,+4 ,+4
39.2646287 ,Left ,0  ,-3 ,+2 ,-10 ,0  ,-9 ,+4 ,+4
39.2646325 ,Left ,0  ,-3 ,+2 ,-10 ,0  ,-9 ,+4 ,+4
39.2646431 ,Left ,-2 ,+4 ,+6 ,+3 ,+5 ,-4 ,-7 ,-4
39.2646476 ,Left ,-2 ,+4 ,+6 ,+3 ,+5 ,-4 ,-7 ,-4
39.264652 ,Left ,-2 ,+4 ,+6 ,+3 ,+5 ,-4 ,-7 ,-4
39.2646549 ,Left ,-2 ,+4 ,+6 ,+3 ,+5 ,-4 ,-7 ,-4
39.2854784 ,Left ,-2 ,-3 ,-4 ,0  ,+15 ,+13 ,+4 ,-1
39.2854821 ,Left ,-2 ,-3 ,-4 ,0  ,+15 ,+13 ,+4 ,-1
39.2854849 ,Left ,-2 ,-3 ,-4 ,0  ,+15 ,+13 ,+4 ,-1
39.2854877 ,Left ,-2 ,-3 ,-4 ,0  ,+15 ,+13 ,+4 ,-1
39.2854919 ,Left ,-11 ,-23 ,-19 ,-9 ,-6 ,-17 ,-5 ,-5
39.2854947 ,Left ,-11 ,-23 ,-19 ,-9 ,-6 ,-17 ,-5 ,-5
39.2854974 ,Left ,-11 ,-23 ,-19 ,-9 ,-6 ,-17 ,-5 ,-5
39.2855002 ,Left ,-11 ,-23 ,-19 ,-9 ,-6 ,-17 ,-5 ,-5
39.2872461 ,Left ,+6 ,+5 ,+2 ,-1 ,-3 ,-2 ,+1 ,-1
39.2872499 ,Left ,+6 ,+5 ,+2 ,-1 ,-3 ,-2 ,+1 ,-1
39.2872527 ,Left ,+6 ,+5 ,+2 ,-1 ,-3 ,-2 ,+1 ,-1
39.2872554 ,Left ,+6 ,+5 ,+2 ,-1 ,-3 ,-2 ,+1 ,-1
39.2872598 ,Left ,+1 ,+10 ,+16 ,+11 ,+4 ,+9 ,+1 ,0 
39.2872626 ,Left ,+1 ,+10 ,+16 ,+11 ,+4 ,+9 ,+1 ,0 
39.2872653 ,Left ,+1 ,+10 ,+16 ,+11 ,+4 ,+9 ,+1 ,0 
39.287268 ,Left ,+1 ,+10 ,+16 ,+11 ,+4 ,+9 ,+1 ,0 
39.3080066 ,Left ,0  ,-4 ,-6 ,-4 ,0  ,-2 ,+3 ,0 
39.3080106 ,Left ,0  ,-4 ,-6 ,-4 ,0  ,-2 ,+3 ,0 
39.3080133 ,Left ,0  ,-4 ,-6 ,-4 ,0  ,-2 ,+3 ,0 
39.308016 ,Left ,0  ,-4 ,-6 ,-4 ,0  ,-2 ,+3 ,0 
39.3080207 ,Left ,+7 ,+9 ,+4 ,-1 ,-7 ,+4 ,+5 ,+1
39.3080235 ,Left ,+7 ,+9 ,+4 ,-1 ,-7 ,+4 ,+5 ,+1
39.3080262 ,Left ,+7 ,+9 ,+4 ,-1 ,-7 ,+4 ,+5 ,+1
39.3080289 ,Left ,+7 ,+9 ,+4 ,-1 ,-7 ,+4 ,+5 ,+1
39.3095598 ,Left ,-7 ,-14 ,-6 ,-5 ,-23 ,-10 ,-8 ,-4
39.309563 ,Left ,-7 ,-14 ,-6 ,-5 ,-23 ,-10 ,-8 ,-4
39.3095658 ,Left ,-7 ,-14 ,-6 ,-5 ,-23 ,-10 ,-8 ,-4
39.3095686 ,Left ,-7 ,-14 ,-6 ,-5 ,-23 ,-10 ,-8 ,-4
39.3095836 ,Left ,+7 ,+2 ,-4 ,-9 ,-2 ,0  ,-2 ,-2
39.3095864 ,Left ,+7 ,+2 ,-4 ,-9 ,-2 ,0  ,-2 ,-2
39.3095891 ,Left ,+7 ,+2 ,-4 ,-9 ,-2 ,0  ,-2 ,-2
39.3095918 ,Left ,+7 ,+2 ,-4 ,-9 ,-2 ,0  ,-2 ,-2
39.3228507 ,Left ,-2 ,-1 ,-10 ,-10 ,-2 ,-5 ,-3 ,+2
39.3228545 ,Left ,-2 ,-1 ,-10 ,-10 ,-2 ,-5 ,-3 ,+2
39.3228572 ,Left ,-2 ,-1 ,-10 ,-10 ,-2 ,-5 ,-3 ,+2
39.3228601 ,Left ,-2 ,-1 ,-10 ,-10 ,-2 ,-5 ,-3 ,+2
39.3228645 ,Left ,-10 ,-9 ,-11 ,-15 ,-20 ,-8 ,-5 ,-5
39.3228673 ,Left ,-10 ,-9 ,-11 ,-15 ,-20 ,-8 ,-5 ,-5
39.3228701 ,Left ,-10 ,-9 ,-11 ,-15 ,-20 ,-8 ,-5 ,-5
39.3228728 ,Left ,-10 ,-9 ,-11 ,-15 ,-20 ,-8 ,-5 ,-5
39.3245412 ,Left ,+6 ,-1 ,+5 ,+18 ,+16 ,-7 ,+5 ,0 
39.324545 ,Left ,+6 ,-1 ,+5 ,+18 ,+16 ,-7 ,+5 ,0 
39.3245477 ,Left ,+6 ,-1 ,+5 ,+18 ,+16 ,-7 ,+5 ,0 
39.3245505 ,Left ,+6 ,-1 ,+5 ,+18 ,+16 ,-7 ,+5 ,0 
39.3245548 ,Left ,-2 ,+2 ,+3 ,-3 ,-7 ,-18 ,+2 ,0 
39.3245575 ,Left ,-2 ,+2 ,+3 ,-3 ,-7 ,-18 ,+2 ,0 
39.3245603 ,Left ,-2 ,+2 ,+3 ,-3 ,-7 ,-18 ,+2 ,0 
39.324563 ,Left ,-2 ,+2 ,+3 ,-3 ,-7 ,-18 ,+2 ,0 
39.3455223 ,Left ,-8 ,-6 ,-2 ,+6 ,+1 ,-6 ,-5 ,-5
39.345526 ,Left ,-8 ,-6 ,-2 ,+6 ,+1 ,-6 ,-5 ,-5
39.3455288 ,Left ,-8 ,-6 ,-2 ,+6 ,+1 ,-6 ,-5 ,-5
39.3455316 ,Left ,-8 ,-6 ,-2 ,+6 ,+1 ,-6 ,-5 ,-5
39.3455358 ,Left ,+4 ,+3 ,0  ,-10 ,+5 ,+3 ,+1 ,+1
39.3455386 ,Left ,+4 ,+3 ,0  ,-10 ,+5 ,+3 ,+1 ,+1
39.3455413 ,Left ,+4 ,+3 ,0  ,-10 ,+5 ,+3 ,+1 ,+1
39.3455441 ,Left ,+4 ,+3 ,0  ,-10 ,+5 ,+3 ,+1 ,+1
39.3472799 ,Left ,-8 ,-19 ,-18 ,-23 ,-18 ,-5 ,+1 ,+1
39.3472836 ,Left ,-8 ,-19 ,-18 ,-23 ,-18 ,-5 ,+1 ,+1
39.3472864 ,Left ,-8 ,-19 ,-18 ,-23 ,-18 ,-5 ,+1 ,+1
39.3472892 ,Left ,-8 ,-19 ,-18 ,-23 ,-18 ,-5 ,+1 ,+1
39.3472936 ,Left ,-2 ,+5 ,+9 ,+9 ,-3 ,-4 ,-3 ,-3
