timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.7984291 ,Right ,+1 ,0  ,+14 ,+4 ,+3 ,-3 ,+2 ,+5
59.7984325 ,Right ,+1 ,0  ,+14 ,+4 ,+3 ,-3 ,+2 ,+5
59.7984349 ,Right ,+1 ,0  ,+14 ,+4 ,+3 ,-3 ,+2 ,+5
59.7984373 ,Right ,+1 ,0  ,+14 ,+4 ,+3 ,-3 ,+2 ,+5
59.7984411 ,Right ,0  ,-3 ,-14 ,+9 ,+8 ,+8 ,+1 ,-1
59.7984436 ,Right ,0  ,-3 ,-14 ,+9 ,+8 ,+8 ,+1 ,-1
59.798446 ,Right ,0  ,-3 ,-14 ,+9 ,+8 ,+8 ,+1 ,-1
59.7984484 ,Right ,0  ,-3 ,-14 ,+9 ,+8 ,+8 ,+1 ,-1
59.80593 ,Right ,+5 ,0  ,0  ,-8 ,-16 ,-7 ,-2 ,-2
59.8059338 ,Right ,+5 ,0  ,0  ,-8 ,-16 ,-7 ,-2 ,-2
59.8059364 ,Right ,+5 ,0  ,0  ,-8 ,-16 ,-7 ,-2 ,-2
59.8059389 ,Right ,+5 ,0  ,0  ,-8 ,-16 ,-7 ,-2 ,-2
59.8059427 ,Right ,+5 ,+1 ,+23 ,-5 ,0  ,0  ,-6 ,+1
59.8059452 ,Right ,+5 ,+1 ,+23 ,-5 ,0  ,0  ,-6 ,+1
59.8059477 ,Right ,+5 ,+1 ,+23 ,-5 ,0  ,0  ,-6 ,+1
59.8059502 ,Right ,+5 ,+1 ,+23 ,-5 ,0  ,0  ,-6 ,+1
59.8209048 ,Right ,-1 ,-6 ,-21 ,+7 ,+11 ,+1 ,+1 ,0 
59.8209082 ,Right ,-1 ,-6 ,-21 ,+7 ,+11 ,+1 ,+1 ,0 
59.8209107 ,Right ,-1 ,-6 ,-21 ,+7 ,+11 ,+1 ,+1 ,0 
59.8209131 ,Right ,-1 ,-6 ,-21 ,+7 ,+11 ,+1 ,+1 ,0 
59.8209171 ,Right ,0  ,-3 ,+1 ,-7 ,-8 ,-2 ,-2 ,+5
59.8209195 ,Right ,0  ,-3 ,+1 ,-7 ,-8 ,-2 ,-2 ,+5
59.8209219 ,Right ,0  ,-3 ,+1 ,-7 ,-8 ,-2 ,-2 ,+5
59.8209242 ,Right ,0  ,-3 ,+1 ,-7 ,-8 ,-2 ,-2 ,+5
59.8283671 ,Right ,+1 ,+5 ,+8 ,-14 ,-11 ,-4 ,+3 ,-3
59.8283703 ,Right ,+1 ,+5 ,+8 ,-14 ,-11 ,-4 ,+3 ,-3
59.8283728 ,Right ,+1 ,+5 ,+8 ,-14 ,-11 ,-4 ,+3 ,-3
59.8283752 ,Right ,+1 ,+5 ,+8 ,-14 ,-11 ,-4 ,+3 ,-3
59.828379 ,Right ,0  ,-4 ,+9 ,+11 ,+4 ,+3 ,+1 ,0 
59.8283814 ,Right ,0  ,-4 ,+9 ,+11 ,+4 ,+3 ,+1 ,0 
59.8283838 ,Right ,0  ,-4 ,+9 ,+11 ,+4 ,+3 ,+1 ,0 
59.8283862 ,Right ,0  ,-4 ,+9 ,+11 ,+4 ,+3 ,+1 ,0 
59.8435051 ,Right ,-3 ,-6 ,-8 ,-6 ,+2 ,+1 ,0  ,-7
59.843509 ,Right ,-3 ,-6 ,-8 ,-6 ,+2 ,+1 ,0  ,-7
59.843512 ,Right ,-3 ,-6 ,-8 ,-6 ,+2 ,+1 ,0  ,-7
59.8435149 ,Right ,-3 ,-6 ,-8 ,-6 ,+2 ,+1 ,0  ,-7
59.8435194 ,Right ,-1 ,-7 ,-8 ,-4 ,-7 ,-9 ,-8 ,-2
59.8435222 ,Right ,-1 ,-7 ,-8 ,-4 ,-7 ,-9 ,-8 ,-2
59.8435249 ,Right ,-1 ,-7 ,-8 ,-4 ,-7 ,-9 ,-8 ,-2
59.8435278 ,Right ,-1 ,-7 ,-8 ,-4 ,-7 ,-9 ,-8 ,-2
59.8509544 ,Right ,+2 ,+7 ,+13 ,+9 ,-1 ,+1 ,-1 ,+1
59.8509584 ,Right ,+2 ,+7 ,+13 ,+9 ,-1 ,+1 ,-1 ,+1
59.8509611 ,Right ,+2 ,+7 ,+13 ,+9 ,-1 ,+1 ,-1 ,+1
59.8509638 ,Right ,+2 ,+7 ,+13 ,+9 ,-1 ,+1 ,-1 ,+1
59.850968 ,Right ,-10 ,-13 ,-63 ,-11 ,+4 ,+3 ,-5 ,-2
59.8509707 ,Right ,-10 ,-13 ,-63 ,-11 ,+4 ,+3 ,-5 ,-2
59.8509734 ,Right ,-10 ,-13 ,-63 ,-11 ,+4 ,+3 ,-5 ,-2
59.8509761 ,Right ,-10 ,-13 ,-63 ,-11 ,+4 ,+3 ,-5 ,-2
59.8584765 ,Right ,0  ,-6 ,-1 ,-11 ,-7 ,-9 ,-6 ,-3
59.8584802 ,Right ,0  ,-6 ,-1 ,-11 ,-7 ,-9 ,-6 ,-3
59.858483 ,Right ,0  ,-6 ,-1 ,-11 ,-7 ,-9 ,-6 ,-3
59.8584857 ,Right ,0  ,-6 ,-1 ,-11 ,-7 ,-9 ,-6 ,-3
59.8584899 ,Right ,+1 ,0  ,+4 ,-2 ,-1 ,+2 ,-1 ,-4
59.8584926 ,Right ,+1 ,0  ,+4 ,-2 ,-1 ,+2 ,-1 ,-4
59.8584975 ,Right ,+1 ,0  ,+4 ,-2 ,-1 ,+2 ,-1 ,-4
59.8585002 ,Right ,+1 ,0  ,+4 ,-2 ,-1 ,+2 ,-1 ,-4
59.8657976 ,Right ,-2 ,-1 ,0  ,+3 ,0  ,-7 ,0  ,-2
59.8658008 ,Right ,-2 ,-1 ,0  ,+3 ,0  ,-7 ,0  ,-2
59.8658036 ,Right ,-2 ,-1 ,0  ,+3 ,0  ,-7 ,0  ,-2
59.8658063 ,Right ,-2 ,-1 ,0  ,+3 ,0  ,-7 ,0  ,-2
59.8658105 ,Right ,0  ,+15 ,+35 ,-19 ,-12 ,-5 ,+1 ,+2
59.8658133 ,Right ,0  ,+15 ,+35 ,-19 ,-12 ,-5 ,+1 ,+2
59.865816 ,Right ,0  ,+15 ,+35 ,-19 ,-12 ,-5 ,+1 ,+2
59.8658188 ,Right ,0  ,+15 ,+35 ,-19 ,-12 ,-5 ,+1 ,+2
59.8807883 ,Right ,+4 ,+5 ,-3 ,+15 ,+10 ,+1 ,0  ,+3
59.8807901 ,Right ,+4 ,+5 ,-3 ,+15 ,+10 ,+1 ,0  ,+3
59.8807917 ,Right ,+4 ,+5 ,-3 ,+15 ,+10 ,+1 ,0  ,+3
59.8807932 ,Right ,+4 ,+5 ,-3 ,+15 ,+10 ,+1 ,0  ,+3
59.8807956 ,Right ,-4 ,-18 ,-20 ,0  ,-2 ,-4 ,-3 ,-5
59.8807971 ,Right ,-4 ,-18 ,-20 ,0  ,-2 ,-4 ,-3 ,-5
59.8807986 ,Right ,-4 ,-18 ,-20 ,0  ,-2 ,-4 ,-3 ,-5
59.8808001 ,Right ,-4 ,-18 ,-20 ,0  ,-2 ,-4 ,-3 ,-5
59.8882486 ,Right ,-4 ,-7 ,+4 ,-7 ,-2 ,+9 ,+1 ,0 
59.8882506 ,Right ,-4 ,-7 ,+4 ,-7 ,-2 ,+9 ,+1 ,0 
59.8882523 ,Right ,-4 ,-7 ,+4 ,-7 ,-2 ,+9 ,+1 ,0 
59.8882539 ,Right ,-4 ,-7 ,+4 ,-7 ,-2 ,+9 ,+1 ,0 
59.8882564 ,Right ,0  ,+7 ,+24 ,+6 ,-1 ,-2 ,0  ,+2
59.888258 ,Right ,0  ,+7 ,+24 ,+6 ,-1 ,-2 ,0  ,+2
59.8882597 ,Right ,0  ,+7 ,+24 ,+6 ,-1 ,-2 ,0  ,+2
59.8882613 ,Right ,0  ,+7 ,+24 ,+6 ,-1 ,-2 ,0  ,+2
59.9031311 ,Right ,-3 ,-1 ,-32 ,-8 ,+15 ,+4 ,+1 ,0 
59.9031331 ,Right ,-3 ,-1 ,-32 ,-8 ,+15 ,+4 ,+1 ,0 
59.9031346 ,Right ,-3 ,-1 ,-32 ,-8 ,+15 ,+4 ,+1 ,0 
59.9031361 ,Right ,-3 ,-1 ,-32 ,-8 ,+15 ,+4 ,+1 ,0 
59.9031385 ,Right ,-1 ,-4 ,-15 ,+3 ,-11 ,+4 ,+5 ,-1
59.90314 ,Right ,-1 ,-4 ,-15 ,+3 ,-11 ,+4 ,+5 ,-1
59.9031415 ,Right ,-1 ,-4 ,-15 ,+3 ,-11 ,+4 ,+5 ,-1
59.903143 ,Right ,-1 ,-4 ,-15 ,+3 ,-11 ,+4 ,+5 ,-1
59.9108073 ,Right ,+1 ,0  ,-7 ,-2 ,-2 ,-5 ,-5 ,-1
59.9108101 ,Right ,+1 ,0  ,-7 ,-2 ,-2 ,-5 ,-5 ,-1
59.9108118 ,Right ,+1 ,0  ,-7 ,-2 ,-2 ,-5 ,-5 ,-1
59.9108135 ,Right ,+1 ,0  ,-7 ,-2 ,-2 ,-5 ,-5 ,-1
59.9108162 ,Right ,+1 ,-8 ,-5 ,+9 ,+1 ,+3 ,0  ,-3
59.9108179 ,Right ,+1 ,-8 ,-5 ,+9 ,+1 ,+3 ,0  ,-3
59.9108195 ,Right ,+1 ,-8 ,-5 ,+9 ,+1 ,+3 ,0  ,-3
59.9108212 ,Right ,+1 ,-8 ,-5 ,+9 ,+1 ,+3 ,0  ,-3
59.9182635 ,Right ,-2 ,+3 ,-11 ,-22 ,-10 ,-3 ,0  ,-2
59.9182659 ,Right ,-2 ,+3 ,-11 ,-22 ,-10 ,-3 ,0  ,-2
59.9182675 ,Right ,-2 ,+3 ,-11 ,-22 ,-10 ,-3 ,0  ,-2
59.9182692 ,Right ,-2 ,+3 ,-11 ,-22 ,-10 ,-3 ,0  ,-2
59.9182717 ,Right ,+6 ,-6 ,+10 ,0  ,+5 ,+2 ,0  ,+5
59.9182733 ,Right ,+6 ,-6 ,+10 ,0  ,+5 ,+2 ,0  ,+5
59.918275 ,Right ,+6 ,-6 ,+10 ,0  ,+5 ,+2 ,0  ,+5
59.9182766 ,Right ,+6 ,-6 ,+10 ,0  ,+5 ,+2 ,0  ,+5
59.9335174 ,Right ,-3 ,+5 ,-33 ,-2 ,0  ,-2 ,-1 ,+7
59.9335199 ,Right ,-3 ,+5 ,-33 ,-2 ,0  ,-2 ,-1 ,+7
59.9335215 ,Right ,-3 ,+5 ,-33 ,-2 ,0  ,-2 ,-1 ,+7
59.9335231 ,Right ,-3 ,+5 ,-33 ,-2 ,0  ,-2 ,-1 ,+7
59.9335256 ,Right ,+2 ,-2 ,+40 ,-1 ,-6 ,-6 ,-5 ,-20
59.9335273 ,Right ,+2 ,-2 ,+40 ,-1 ,-6 ,-6 ,-5 ,-20
59.933529 ,Right ,+2 ,-2 ,+40 ,-1 ,-6 ,-6 ,-5 ,-20
59.9335306 ,Right ,+2 ,-2 ,+40 ,-1 ,-6 ,-6 ,-5 ,-20
59.940876 ,Right ,-3 ,-11 ,+1 ,+1 ,-1 ,0  ,+1 ,0 
59.9408787 ,Right ,-3 ,-11 ,+1 ,+1 ,-1 ,0  ,+1 ,0 
59.9408805 ,Right ,-3 ,-11 ,+1 ,+1 ,-1 ,0  ,+1 ,0 
59.9408823 ,Right ,-3 ,-11 ,+1 ,+1 ,-1 ,0  ,+1 ,0 
59.9408851 ,Right ,+2 ,+5 ,-5 ,-1 ,-1 ,0  ,-3 ,-5
59.9408869 ,Right ,+2 ,+5 ,-5 ,-1 ,-1 ,0  ,-3 ,-5
59.9408887 ,Right ,+2 ,+5 ,-5 ,-1 ,-1 ,0  ,-3 ,-5
59.9408905 ,Right ,+2 ,+5 ,-5 ,-1 ,-1 ,0  ,-3 ,-5
59.9560069 ,Right ,-4 ,-6 ,-8 ,0  ,-2 ,-4 ,-2 ,-11
59.9560103 ,Right ,-4 ,-6 ,-8 ,0  ,-2 ,-4 ,-2 ,-11
59.9560127 ,Right ,-4 ,-6 ,-8 ,0  ,-2 ,-4 ,-2 ,-11
59.9560151 ,Right ,-4 ,-6 ,-8 ,0  ,-2 ,-4 ,-2 ,-11
59.9560189 ,Right ,+4 ,+10 ,+16 ,+9 ,+7 ,+3 ,+1 ,+14
59.9560213 ,Right ,+4 ,+10 ,+16 ,+9 ,+7 ,+3 ,+1 ,+14
59.9560237 ,Right ,+4 ,+10 ,+16 ,+9 ,+7 ,+3 ,+1 ,+14
59.956026 ,Right ,+4 ,+10 ,+16 ,+9 ,+7 ,+3 ,+1 ,+14
59.9632449 ,Right ,-5 ,-5 ,-7 ,-8 ,-8 ,-6 ,0  ,+2
59.963247 ,Right ,-5 ,-5 ,-7 ,-8 ,-8 ,-6 ,0  ,+2
59.9632485 ,Right ,-5 ,-5 ,-7 ,-8 ,-8 ,-6 ,0  ,+2
59.9632501 ,Right ,-5 ,-5 ,-7 ,-8 ,-8 ,-6 ,0  ,+2
59.9632524 ,Right ,-1 ,0  ,-6 ,-11 ,-3 ,-1 ,0  ,-2
59.9632539 ,Right ,-1 ,0  ,-6 ,-11 ,-3 ,-1 ,0  ,-2
59.9632555 ,Right ,-1 ,0  ,-6 ,-11 ,-3 ,-1 ,0  ,-2
59.963257 ,Right ,-1 ,0  ,-6 ,-11 ,-3 ,-1 ,0  ,-2
59.9783525 ,Right ,-2 ,-6 ,+32 ,-12 ,-8 ,-4 ,-3 ,-8
59.9783548 ,Right ,-2 ,-6 ,+32 ,-12 ,-8 ,-4 ,-3 ,-8
59.9783564 ,Right ,-2 ,-6 ,+32 ,-12 ,-8 ,-4 ,-3 ,-8
59.9783579 ,Right ,-2 ,-6 ,+32 ,-12 ,-8 ,-4 ,-3 ,-8
59.9783602 ,Right ,0  ,-7 ,-12 ,+11 ,-2 ,-2 ,0  ,+6
59.9783618 ,Right ,0  ,-7 ,-12 ,+11 ,-2 ,-2 ,0  ,+6
59.9783668 ,Right ,0  ,-7 ,-12 ,+11 ,-2 ,-2 ,0  ,+6
59.9783684 ,Right ,0  ,-7 ,-12 ,+11 ,-2 ,-2 ,0  ,+6
59.9935093 ,Right ,+3 ,+7 ,-3 ,-22 ,-1 ,-2 ,-2 ,-2
59.993512 ,Right ,+3 ,+7 ,-3 ,-22 ,-1 ,-2 ,-2 ,-2
59.993514 ,Right ,+3 ,+7 ,-3 ,-22 ,-1 ,-2 ,-2 ,-2
59.9935179 ,Right ,+3 ,+7 ,-3 ,-22 ,-1 ,-2 ,-2 ,-2
59.993521 ,Right ,-1 ,+3 ,+6 ,+11 ,-1 ,-1 ,+1 ,+1
59.9935233 ,Right ,-1 ,+3 ,+6 ,+11 ,-1 ,-1 ,+1 ,+1
59.9935253 ,Right ,-1 ,+3 ,+6 ,+11 ,-1 ,-1 ,+1 ,+1
59.9935273 ,Right ,-1 ,+3 ,+6 ,+11 ,-1 ,-1 ,+1 ,+1
60.0009141 ,Right ,-1 ,+1 ,+27 ,+21 ,0  ,+2 ,-3 ,0 
60.0009172 ,Right ,-1 ,+1 ,+27 ,+21 ,0  ,+2 ,-3 ,0 
60.0009193 ,Right ,-1 ,+1 ,+27 ,+21 ,0  ,+2 ,-3 ,0 
60.0009215 ,Right ,-1 ,+1 ,+27 ,+21 ,0  ,+2 ,-3 ,0 
60.0009249 ,Right ,+2 ,+3 ,-3 ,-28 ,+4 ,0  ,+3 ,-6
60.0009271 ,Right ,+2 ,+3 ,-3 ,-28 ,+4 ,0  ,+3 ,-6
60.0009292 ,Right ,+2 ,+3 ,-3 ,-28 ,+4 ,0  ,+3 ,-6
60.0009314 ,Right ,+2 ,+3 ,-3 ,-28 ,+4 ,0  ,+3 ,-6
60.0160114 ,Right ,+1 ,-2 ,+21 ,+10 ,-4 ,+1 ,+2 ,0 
60.0160157 ,Right ,+1 ,-2 ,+21 ,+10 ,-4 ,+1 ,+2 ,0 
60.0160189 ,Right ,+1 ,-2 ,+21 ,+10 ,-4 ,+1 ,+2 ,0 
60.016022 ,Right ,+1 ,-2 ,+21 ,+10 ,-4 ,+1 ,+2 ,0 
60.016027 ,Right ,-8 ,-7 ,-35 ,+5 ,-1 ,+2 ,+6 ,+3
60.0160301 ,Right ,-8 ,-7 ,-35 ,+5 ,-1 ,+2 ,+6 ,+3
60.0160332 ,Right ,-8 ,-7 ,-35 ,+5 ,-1 ,+2 ,+6 ,+3
60.0160364 ,Right ,-8 ,-7 ,-35 ,+5 ,-1 ,+2 ,+6 ,+3
60.0236227 ,Right ,+4 ,+6 ,-6 ,-19 ,-3 ,-2 ,+1 ,+8
60.023628 ,Right ,+4 ,+6 ,-6 ,-19 ,-3 ,-2 ,+1 ,+8
60.0236318 ,Right ,+4 ,+6 ,-6 ,-19 ,-3 ,-2 ,+1 ,+8
60.0236356 ,Right ,+4 ,+6 ,-6 ,-19 ,-3 ,-2 ,+1 ,+8
60.0236417 ,Right ,-8 ,-14 ,+8 ,+16 ,+8 ,0  ,-7 ,-12
60.0236454 ,Right ,-8 ,-14 ,+8 ,+16 ,+8 ,0  ,-7 ,-12
60.0236491 ,Right ,-8 ,-14 ,+8 ,+16 ,+8 ,0  ,-7 ,-12
60.0236527 ,Right ,-8 ,-14 ,+8 ,+16 ,+8 ,0  ,-7 ,-12
60.0387564 ,Right ,+12 ,+18 ,+19 ,+1 ,-4 ,+9 ,-8 ,-36
60.0387614 ,Right ,+12 ,+18 ,+19 ,+1 ,-4 ,+9 ,-8 ,-36
60.0387652 ,Right ,+12 ,+18 ,+19 ,+1 ,-4 ,+9 ,-8 ,-36
60.0387688 ,Right ,+12 ,+18 ,+19 ,+1 ,-4 ,+9 ,-8 ,-36
60.0387773 ,Right ,-1 ,-13 ,-17 ,-3 ,+1 ,-18 ,-7 ,+5
60.0387812 ,Right ,-1 ,-13 ,-17 ,-3 ,+1 ,-18 ,-7 ,+5
60.0387848 ,Right ,-1 ,-13 ,-17 ,-3 ,+1 ,-18 ,-7 ,+5
60.0387886 ,Right ,-1 ,-13 ,-17 ,-3 ,+1 ,-18 ,-7 ,+5
60.0536811 ,Right ,+3 ,-1 ,-1 ,-4 ,+1 ,-5 ,-6 ,-7
60.053686 ,Right ,+3 ,-1 ,-1 ,-4 ,+1 ,-5 ,-6 ,-7
60.0536898 ,Right ,+3 ,-1 ,-1 ,-4 ,+1 ,-5 ,-6 ,-7
60.0536935 ,Right ,+3 ,-1 ,-1 ,-4 ,+1 ,-5 ,-6 ,-7
60.0536991 ,Right ,-2 ,-26 ,-31 ,0  ,+3 ,+7 ,+11 ,+9
60.0537029 ,Right ,-2 ,-26 ,-31 ,0  ,+3 ,+7 ,+11 ,+9
60.0537066 ,Right ,-2 ,-26 ,-31 ,0  ,+3 ,+7 ,+11 ,+9
60.0537103 ,Right ,-2 ,-26 ,-31 ,0  ,+3 ,+7 ,+11 ,+9
60.0610882 ,Right ,+5 ,-2 ,-25 ,+6 ,+2 ,-3 ,+4 ,+34
60.0610931 ,Right ,+5 ,-2 ,-25 ,+6 ,+2 ,-3 ,+4 ,+34
60.0610969 ,Right ,+5 ,-2 ,-25 ,+6 ,+2 ,-3 ,+4 ,+34
60.0611006 ,Right ,+5 ,-2 ,-25 ,+6 ,+2 ,-3 ,+4 ,+34
60.0611065 ,Right ,-19 ,+6 ,-23 ,+1 ,-7 ,-14 ,-19 ,-39
60.0611102 ,Right ,-19 ,+6 ,-23 ,+1 ,-7 ,-14 ,-19 ,-39
60.061114 ,Right ,-19 ,+6 ,-23 ,+1 ,-7 ,-14 ,-19 ,-39
60.0611176 ,Right ,-19 ,+6 ,-23 ,+1 ,-7 ,-14 ,-19 ,-39
60.0760163 ,Right ,+11 ,-1 ,-6 ,-2 ,-2 ,-33 ,-9 ,-4
60.0760213 ,Right ,+11 ,-1 ,-6 ,-2 ,-2 ,-33 ,-9 ,-4
60.076025 ,Right ,+11 ,-1 ,-6 ,-2 ,-2 ,-33 ,-9 ,-4
60.0760287 ,Right ,+11 ,-1 ,-6 ,-2 ,-2 ,-33 ,-9 ,-4
60.0760342 ,Right ,-5 ,+4 ,+21 ,+6 ,+5 ,+47 ,+28 ,0 
60.0760379 ,Right ,-5 ,+4 ,+21 ,+6 ,+5 ,+47 ,+28 ,0 
60.0760416 ,Right ,-5 ,+4 ,+21 ,+6 ,+5 ,+47 ,+28 ,0 
60.076058 ,Right ,-5 ,+4 ,+21 ,+6 ,+5 ,+47 ,+28 ,0 
60.083648 ,Right ,+15 ,-9 ,-6 ,-6 ,+1 ,+26 ,+30 ,+15
60.0836535 ,Right ,+15 ,-9 ,-6 ,-6 ,+1 ,+26 ,+30 ,+15
60.0836573 ,Right ,+15 ,-9 ,-6 ,-6 ,+1 ,+26 ,+30 ,+15
60.0836612 ,Right ,+15 ,-9 ,-6 ,-6 ,+1 ,+26 ,+30 ,+15
60.0836673 ,Right ,+5 ,+19 ,+16 ,0  ,-1 ,+8 ,-1 ,-7
60.083671 ,Right ,+5 ,+19 ,+16 ,0  ,-1 ,+8 ,-1 ,-7
60.0836748 ,Right ,+5 ,+19 ,+16 ,0  ,-1 ,+8 ,-1 ,-7
60.0836787 ,Right ,+5 ,+19 ,+16 ,0  ,-1 ,+8 ,-1 ,-7
60.0986788 ,Right ,-10 ,-10 ,+30 ,+6 ,+6 ,-2 ,-10 ,-8
60.0986838 ,Right ,-10 ,-10 ,+30 ,+6 ,+6 ,-2 ,-10 ,-8
60.0986875 ,Right ,-10 ,-10 ,+30 ,+6 ,+6 ,-2 ,-10 ,-8
60.0986912 ,Right ,-10 ,-10 ,+30 ,+6 ,+6 ,-2 ,-10 ,-8
60.0986969 ,Right ,+6 ,+13 ,-15 ,+5 ,+4 ,+1 ,+30 ,+24
60.0987007 ,Right ,+6 ,+13 ,-15 ,+5 ,+4 ,+1 ,+30 ,+24
60.0987044 ,Right ,+6 ,+13 ,-15 ,+5 ,+4 ,+1 ,+30 ,+24
60.098708 ,Right ,+6 ,+13 ,-15 ,+5 ,+4 ,+1 ,+30 ,+24
60.113441 ,Right ,-3 ,+4 ,+24 ,+5 ,-5 ,+11 ,+10 ,-9
60.1134456 ,Right ,-3 ,+4 ,+24 ,+5 ,-5 ,+11 ,+10 ,-9
60.1134493 ,Right ,-3 ,+4 ,+24 ,+5 ,-5 ,+11 ,+10 ,-9
60.113453 ,Right ,-3 ,+4 ,+24 ,+5 ,-5 ,+11 ,+10 ,-9
60.1134587 ,Right ,-2 ,+4 ,-26 ,-11 ,-5 ,-10 ,-12 ,-2
60.1134624 ,Right ,-2 ,+4 ,-26 ,-11 ,-5 ,-10 ,-12 ,-2
60.1134661 ,Right ,-2 ,+4 ,-26 ,-11 ,-5 ,-10 ,-12 ,-2
60.1134698 ,Right ,-2 ,+4 ,-26 ,-11 ,-5 ,-10 ,-12 ,-2
60.1210039 ,Right ,-11 ,-9 ,+1 ,+1 ,+3 ,-10 ,-16 ,-11
60.1210085 ,Right ,-11 ,-9 ,+1 ,+1 ,+3 ,-10 ,-16 ,-11
60.1210122 ,Right ,-11 ,-9 ,+1 ,+1 ,+3 ,-10 ,-16 ,-11
60.1210159 ,Right ,-11 ,-9 ,+1 ,+1 ,+3 ,-10 ,-16 ,-11
60.1210215 ,Right ,-1 ,+2 ,+16 ,-6 ,-10 ,-3 ,+9 ,+2
60.1210252 ,Right ,-1 ,+2 ,+16 ,-6 ,-10 ,-3 ,+9 ,+2
60.1210289 ,Right ,-1 ,+2 ,+16 ,-6 ,-10 ,-3 ,+9 ,+2
60.1210326 ,Right ,-1 ,+2 ,+16 ,-6 ,-10 ,-3 ,+9 ,+2
60.1359426 ,Right ,-4 ,+4 ,-40 ,-12 ,-5 ,+11 ,+2 ,0 
60.135947 ,Right ,-4 ,+4 ,-40 ,-12 ,-5 ,+11 ,+2 ,0 
60.1359507 ,Right ,-4 ,+4 ,-40 ,-12 ,-5 ,+11 ,+2 ,0 
60.1359544 ,Right ,-4 ,+4 ,-40 ,-12 ,-5 ,+11 ,+2 ,0 
60.13596 ,Right ,+1 ,-5 ,+13 ,+16 ,+13 ,+4 ,+2 ,0 
60.1359637 ,Right ,+1 ,-5 ,+13 ,+16 ,+13 ,+4 ,+2 ,0 
60.1359674 ,Right ,+1 ,-5 ,+13 ,+16 ,+13 ,+4 ,+2 ,0 
60.1359711 ,Right ,+1 ,-5 ,+13 ,+16 ,+13 ,+4 ,+2 ,0 
60.1436671 ,Right ,+1 ,+8 ,-15 ,+5 ,+5 ,-3 ,-8 ,-2
60.1436748 ,Right ,+1 ,+8 ,-15 ,+5 ,+5 ,-3 ,-8 ,-2
60.143681 ,Right ,+1 ,+8 ,-15 ,+5 ,+5 ,-3 ,-8 ,-2
60.1436869 ,Right ,+1 ,+8 ,-15 ,+5 ,+5 ,-3 ,-8 ,-2
60.1437012 ,Right ,+4 ,+8 ,+31 ,+11 ,+6 ,+4 ,-7 ,+2
60.143707 ,Right ,+4 ,+8 ,+31 ,+11 ,+6 ,+4 ,-7 ,+2
60.1437178 ,Right ,+4 ,+8 ,+31 ,+11 ,+6 ,+4 ,-7 ,+2
60.1437248 ,Right ,+4 ,+8 ,+31 ,+11 ,+6 ,+4 ,-7 ,+2
60.1586412 ,Right ,-4 ,-2 ,+3 ,-18 ,-12 ,-11 ,-4 ,-9
60.158646 ,Right ,-4 ,-2 ,+3 ,-18 ,-12 ,-11 ,-4 ,-9
60.1586498 ,Right ,-4 ,-2 ,+3 ,-18 ,-12 ,-11 ,-4 ,-9
60.1586535 ,Right ,-4 ,-2 ,+3 ,-18 ,-12 ,-11 ,-4 ,-9
60.1586592 ,Right ,0  ,-8 ,-18 ,+9 ,+3 ,0  ,-1 ,+6
60.158663 ,Right ,0  ,-8 ,-18 ,+9 ,+3 ,0  ,-1 ,+6
60.1586666 ,Right ,0  ,-8 ,-18 ,+9 ,+3 ,0  ,-1 ,+6
60.1586703 ,Right ,0  ,-8 ,-18 ,+9 ,+3 ,0  ,-1 ,+6
60.1736464 ,Right ,-3 ,+9 ,+27 ,+1 ,-16 ,-1 ,-4 ,-5
60.1736513 ,Right ,-3 ,+9 ,+27 ,+1 ,-16 ,-1 ,-4 ,-5
60.173655 ,Right ,-3 ,+9 ,+27 ,+1 ,-16 ,-1 ,-4 ,-5
60.1736586 ,Right ,-3 ,+9 ,+27 ,+1 ,-16 ,-1 ,-4 ,-5
60.1736642 ,Right ,+3 ,+2 ,-8 ,-9 ,+3 ,-6 ,-5 ,-4
60.1736679 ,Right ,+3 ,+2 ,-8 ,-9 ,+3 ,-6 ,-5 ,-4
60.1736745 ,Right ,+3 ,+2 ,-8 ,-9 ,+3 ,-6 ,-5 ,-4
60.1736782 ,Right ,+3 ,+2 ,-8 ,-9 ,+3 ,-6 ,-5 ,-4
60.1812309 ,Right ,-5 ,-5 ,0  ,+37 ,+13 ,+1 ,+2 ,+1
60.1812361 ,Right ,-5 ,-5 ,0  ,+37 ,+13 ,+1 ,+2 ,+1
60.1812398 ,Right ,-5 ,-5 ,0  ,+37 ,+13 ,+1 ,+2 ,+1
60.1812435 ,Right ,-5 ,-5 ,0  ,+37 ,+13 ,+1 ,+2 ,+1
60.1812491 ,Right ,-2 ,+8 ,+3 ,-35 ,-19 ,-10 ,-1 ,-1
60.1812528 ,Right ,-2 ,+8 ,+3 ,-35 ,-19 ,-10 ,-1 ,-1
60.1812565 ,Right ,-2 ,+8 ,+3 ,-35 ,-19 ,-10 ,-1 ,-1
60.1812602 ,Right ,-2 ,+8 ,+3 ,-35 ,-19 ,-10 ,-1 ,-1
60.1957205 ,Right ,-2 ,-2 ,+17 ,+14 ,+18 ,+20 ,+1 ,-4
60.1957225 ,Right ,-2 ,-2 ,+17 ,+14 ,+18 ,+20 ,+1 ,-4
60.1957241 ,Right ,-2 ,-2 ,+17 ,+14 ,+18 ,+20 ,+1 ,-4
