timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.930719 ,Right ,+2 ,+8 ,-3 ,-15 ,-9 ,-10 ,-11 ,-9
23.9314507 ,Right ,+11 ,+17 ,+15 ,+7 ,+2 ,-4 ,+10 ,+21
23.9314567 ,Right ,-8 ,-5 ,+7 ,-4 ,-1 ,-1 ,0  ,-2
23.9532994 ,Right ,-3 ,+13 ,+18 ,+9 ,+11 ,+6 ,-7 ,-15
23.9533059 ,Right ,+6 ,-24 ,-11 ,+1 ,-9 ,-11 ,-7 ,-3
23.9540242 ,Right ,+18 ,+65 ,+5 ,+5 ,+2 ,+8 ,+7 ,+14
23.9540305 ,Right ,+5 ,-39 ,-39 ,-18 ,-4 ,-4 ,-8 ,-12
23.9761327 ,Right ,-21 ,-4 ,+4 ,-10 ,-7 ,-4 ,-2 ,-3
23.9761355 ,Right ,+8 ,+2 ,-30 ,+5 ,-6 ,-5 ,-5 ,-2
23.9769672 ,Right ,+15 ,+20 ,+39 ,-2 ,+2 ,+4 ,+4 ,+5
23.9769702 ,Right ,-5 ,-25 ,-49 ,-2 ,0  ,+3 ,+2 ,-2
23.9905511 ,Right ,+21 ,+9 ,+3 ,+5 ,-7 ,-5 ,-3 ,+2
23.9905537 ,Right ,-1 ,-16 ,+19 ,-3 ,-9 ,-2 ,-4 ,-2
23.9913832 ,Right ,-5 ,0  ,-6 ,-7 ,-19 ,+7 ,+3 ,-4
23.9913857 ,Right ,-9 ,+2 ,+4 ,+12 ,+20 ,+8 ,+8 ,0 
24.0132464 ,Right ,+9 ,+28 ,+16 ,-1 ,+2 ,-1 ,-1 ,-3
24.01325 ,Right ,+3 ,+13 ,-7 ,-5 ,+4 ,+3 ,-2 ,-1
24.0140512 ,Right ,+2 ,-6 ,-3 ,-9 ,-1 ,-13 ,0  ,+6
24.0140545 ,Right ,-7 ,+6 ,-8 ,-3 ,-4 ,-3 ,-4 ,-2
24.0362314 ,Right ,+5 ,+1 ,-1 ,-1 ,-4 ,+4 ,0  ,-3
24.0362382 ,Right ,-1 ,+8 ,+14 ,0  ,-4 ,+3 ,-3 ,-4
24.0370239 ,Right ,+3 ,-26 ,-38 ,-10 ,-6 ,-8 ,-3 ,0 
24.0370269 ,Right ,-4 ,+18 ,+19 ,+10 ,0  ,0  ,-1 ,+1
24.0505721 ,Right ,-13 ,+25 ,+26 ,+7 ,+4 ,-2 ,+1 ,-1
24.0505753 ,Right ,-1 ,-12 ,-17 ,-7 ,0  ,+4 ,+2 ,+4
24.0513415 ,Right ,-16 ,-13 ,+12 ,+15 ,+5 ,+11 ,+3 ,-2
24.0513452 ,Right ,+11 ,+1 ,-16 ,-5 ,+1 ,+2 ,+2 ,-3
24.073105 ,Right ,-5 ,-15 ,-11 ,-6 ,-4 ,0  ,-1 ,-5
24.073109 ,Right ,-9 ,+5 ,-22 ,-4 ,-7 ,-10 ,-5 ,-4
24.0739037 ,Right ,-10 ,-11 ,+19 ,+10 ,+2 ,+6 ,+1 ,+3
24.0739077 ,Right ,+6 ,+10 ,+2 ,-6 ,+8 ,+6 ,-4 ,0 
24.096436 ,Right ,0  ,-9 ,-6 ,-2 ,+1 ,-3 ,-4 ,-1
24.096441 ,Right ,-4 ,-17 ,-2 ,0  ,+3 ,+3 ,-2 ,-4
24.0972817 ,Right ,+10 ,-1 ,-5 ,-9 ,-8 ,-11 ,-2 ,-1
24.0972944 ,Right ,-18 ,+4 ,+10 ,0  ,-4 ,-8 ,0  ,-1
24.1107491 ,Right ,+11 ,-3 ,+6 ,+1 ,-2 ,-1 ,0  ,-1
24.1107548 ,Right ,-8 ,-11 ,-30 ,-6 ,+3 ,+3 ,+2 ,-4
24.1116649 ,Right ,+2 ,+21 ,+27 ,+6 ,-2 ,-6 ,-7 ,0 
24.1116709 ,Right ,+5 ,-8 ,+9 ,+10 ,+8 ,-2 ,-2 ,+2
24.1340431 ,Right ,-2 ,-12 ,+4 ,-6 ,-8 ,-1 ,-3 ,+1
24.1340497 ,Right ,+3 ,+27 ,+20 ,+4 ,+2 ,+2 ,-3 ,+1
24.1346497 ,Right ,-3 ,-4 ,-23 ,-12 ,-7 ,-3 ,-1 ,0 
24.1346558 ,Right ,+6 ,+9 ,-5 ,-4 ,-3 ,-5 ,0  ,+5
24.1563133 ,Right ,0  ,-1 ,-14 ,+3 ,0  ,-6 ,-2 ,+3
24.1563194 ,Right ,-2 ,-23 ,-10 ,+2 ,+2 ,+5 ,+2 ,+5
24.1571509 ,Right ,-2 ,-6 ,-2 ,+2 ,-2 ,-2 ,-2 ,+1
24.1571571 ,Right ,+8 ,+11 ,+12 ,-14 ,-8 ,-5 ,-5 ,-6
24.1708864 ,Right ,+4 ,0  ,-10 ,-7 ,+1 ,+3 ,0  ,-7
24.1708931 ,Right ,-1 ,-1 ,+3 ,0  ,-5 ,-2 ,-3 ,-6
24.171475 ,Right ,0  ,-2 ,-14 ,-3 ,0  ,-1 ,+2 ,-3
24.1714812 ,Right ,+9 ,-2 ,+27 ,+11 ,-10 ,-4 ,-1 ,0 
24.1942009 ,Right ,-4 ,-10 ,-51 ,-17 ,-6 ,-7 ,-6 ,-4
24.1942084 ,Right ,-6 ,+2 ,+31 ,+9 ,0  ,-1 ,+1 ,-1
24.1946018 ,Right ,-7 ,-12 ,-2 ,-3 ,+7 ,+1 ,+3 ,+1
24.1946058 ,Right ,-7 ,+18 ,+5 ,-1 ,-7 ,-6 ,-4 ,-2
24.2162996 ,Right ,-5 ,+3 ,-10 ,-3 ,-7 ,+3 ,0  ,-1
24.2163026 ,Right ,+2 ,+2 ,-9 ,-1 ,-1 ,-3 ,0  ,0 
24.2170212 ,Right ,-1 ,+2 ,-3 ,-4 ,-3 ,-3 ,-1 ,-1
24.2170241 ,Right ,-7 ,-11 ,-11 ,-4 ,-4 ,0  ,+1 ,-2
24.230725 ,Right ,+3 ,-7 ,+5 ,+4 ,+2 ,-4 ,+5 ,-2
24.2307281 ,Right ,+3 ,+12 ,+19 ,+13 ,-1 ,+4 ,+2 ,0 
24.2314969 ,Right ,+12 ,+12 ,-6 ,-8 ,+10 ,-3 ,-3 ,-1
24.2315 ,Right ,-27 ,+20 ,+3 ,+11 ,+11 ,+4 ,+2 ,-3
24.2538091 ,Right ,-10 ,-25 ,-3 ,-15 ,-11 ,-8 ,-2 ,-1
24.2538122 ,Right ,+5 ,+29 ,+7 ,-7 ,-7 ,-3 ,-3 ,-4
24.2544506 ,Right ,+2 ,-25 ,-20 ,-4 ,-10 ,-4 ,0  ,0 
24.2544531 ,Right ,+6 ,+1 ,-2 ,+3 ,-3 ,-5 ,-1 ,0 
24.2762316 ,Right ,+6 ,+2 ,+8 ,+5 ,+3 ,-2 ,-2 ,-3
24.276236 ,Right ,-6 ,-5 ,-10 ,-1 ,-3 ,-7 ,-4 ,-4
24.2769552 ,Right ,-1 ,+5 ,-5 ,+3 ,-1 ,-1 ,0  ,-7
24.2769584 ,Right ,-7 ,-9 ,-6 ,-1 ,+5 ,+3 ,+2 ,0 
24.290653 ,Right ,-4 ,+9 ,+10 ,+5 ,+4 ,+5 ,+1 ,-2
24.2906571 ,Right ,-18 ,-48 ,-11 ,-18 ,-1 ,-5 ,-3 ,+4
24.2915916 ,Right ,+1 ,+30 ,-7 ,0  ,0  ,-1 ,-4 ,+22
24.2915958 ,Right ,-8 ,-13 ,+42 ,+7 ,-5 ,+2 ,+1 ,+10
24.31415 ,Right ,+5 ,+15 ,-21 ,-4 ,-3 ,-8 ,-6 ,0 
24.3142124 ,Right ,+7 ,+7 ,-2 ,-2 ,-4 ,+2 ,-1 ,-10
24.3148468 ,Right ,-4 ,-4 ,+7 ,+7 ,+13 ,+8 ,+5 ,-16
24.3149217 ,Right ,+3 ,+11 ,+6 ,-5 ,-4 ,-2 ,-1 ,-12
24.3363326 ,Right ,-2 ,-24 ,+3 ,+3 ,+2 ,+2 ,+3 ,-3
24.3363368 ,Right ,-1 ,-2 ,0  ,+3 ,-3 ,-3 ,-4 ,-5
24.337125 ,Right ,-13 ,-33 ,-4 ,-19 ,-8 ,-1 ,0  ,-6
24.3371291 ,Right ,+10 ,+28 ,-5 ,0  ,-3 ,-1 ,-3 ,-1
24.3505326 ,Right ,-1 ,+4 ,+11 ,-2 ,-3 ,0  ,0  ,-1
24.3505366 ,Right ,+4 ,-4 ,-39 ,-7 ,-4 ,-4 ,-4 ,+4
24.3513956 ,Right ,-7 ,+5 ,+30 ,-10 ,-1 ,-5 ,-2 ,+2
24.3513994 ,Right ,-1 ,-10 ,-21 ,0  ,0  ,+6 ,+4 ,+6
24.373899 ,Right ,+5 ,+3 ,+31 ,+11 ,+7 ,+11 ,+1 ,+3
24.3739034 ,Right ,-3 ,+21 ,0  ,+5 ,+4 ,+6 ,+3 ,-3
24.3747407 ,Right ,-9 ,-8 ,-14 ,+1 ,-5 ,-1 ,-1 ,-4
24.3748385 ,Right ,-1 ,-41 ,-26 ,-16 ,-6 ,-6 ,-4 ,-5
24.3961162 ,Right ,-5 ,+14 ,-3 ,+4 ,-1 ,-2 ,+3 ,+1
24.3961387 ,Right ,+5 ,+2 ,+20 ,-6 ,-7 ,-10 ,+1 ,+1
24.396984 ,Right ,+10 ,-31 ,-14 ,-3 ,+1 ,+1 ,-3 ,-6
24.3969866 ,Right ,+2 ,+11 ,-7 ,-5 ,-9 ,-3 ,-3 ,-1
24.4110791 ,Right ,-5 ,-16 ,0  ,+6 ,+3 ,+1 ,-2 ,0 
24.4111898 ,Right ,-6 ,-13 ,+2 ,+4 ,+1 ,-3 ,-1 ,-3
24.4116313 ,Right ,-14 ,+18 ,+1 ,+4 ,-1 ,-3 ,-1 ,+1
24.4117194 ,Right ,+4 ,-15 ,-5 ,+1 ,0  ,-3 ,-3 ,0 
24.4345489 ,Right ,+8 ,+6 ,+16 ,-3 ,-5 ,-4 ,-4 ,+3
24.4347568 ,Right ,+5 ,-1 ,-16 ,-8 ,-13 ,-11 ,-5 ,+3
24.435011 ,Right ,-3 ,-5 ,-13 ,0  ,+9 ,+9 ,+7 ,+2
24.4352169 ,Right ,-6 ,-18 ,-19 ,+4 ,+6 ,-5 ,-4 ,-5
24.4644745 ,Right ,-1 ,+4 ,-1 ,+6 ,+5 ,+2 ,+4 ,0 
24.4646064 ,Right ,-3 ,-17 ,+3 ,-10 ,+4 ,+7 ,+2 ,+2
24.4651054 ,Right ,+7 ,+11 ,+8 ,-1 ,-12 ,-7 ,-6 ,-2
24.4651179 ,Right ,0  ,-10 ,-22 ,-10 ,-7 ,-4 ,-4 ,-1
24.4709159 ,Right ,-5 ,+6 ,+24 ,+6 ,-3 ,-6 ,-8 ,-4
24.4714424 ,Right ,+16 ,+72 ,-1 ,-2 ,+1 ,0  ,0  ,+1
24.4718159 ,Right ,-15 ,-32 ,-1 ,+1 ,-3 ,-5 ,0  ,0 
24.4721166 ,Right ,+7 ,+7 ,+21 ,+2 ,+7 ,+6 ,+6 ,-2
24.4945937 ,Right ,-3 ,-13 ,-31 ,-7 ,-4 ,-6 ,-3 ,-5
24.4946146 ,Right ,-7 ,0  ,+27 ,+7 ,+7 ,+2 ,0  ,-1
24.495129 ,Right ,+5 ,+4 ,-16 ,-2 ,-5 ,-11 ,-4 ,-1
24.4951486 ,Right ,-3 ,-16 ,+3 ,+2 ,-6 ,+11 ,+1 ,+2
24.5164011 ,Right ,-4 ,-8 ,-32 ,-18 ,-7 ,-4 ,-1 ,+1
24.5164075 ,Right ,-4 ,-17 ,+6 ,+3 ,-1 ,-3 ,-8 ,-4
24.5173436 ,Right ,+12 ,+7 ,-7 ,-1 ,+2 ,0  ,-1 ,+1
24.51735 ,Right ,+11 ,-44 ,-21 ,-5 ,+1 ,-7 ,-4 ,+3
24.5301906 ,Right ,-29 ,-4 ,-1 ,+3 ,+3 ,+4 ,+3 ,-6
24.5301953 ,Right ,-4 ,-28 ,-6 ,+3 ,+8 ,+6 ,+1 ,+1
24.5383336 ,Right ,-7 ,-3 ,+7 ,+3 ,-5 ,+1 ,-2 ,-1
24.5383383 ,Right ,+4 ,+53 ,+21 ,-3 ,-4 ,-6 ,-1 ,+2
24.5538066 ,Right ,+5 ,-57 ,-45 ,-9 ,-4 ,-2 ,-3 ,-2
24.5538094 ,Right ,-5 ,-8 ,0  ,0  ,+3 ,+5 ,+5 ,-4
24.5547128 ,Right ,0  ,+2 ,+14 ,+1 ,-4 ,+11 ,+4 ,-1
24.55473 ,Right ,-1 ,+2 ,+12 ,0  ,-1 ,-7 ,-4 ,-3
24.5765962 ,Right ,+8 ,+9 ,-20 ,-6 ,+2 ,+8 ,+1 ,+3
24.5765993 ,Right ,-4 ,+3 ,-5 ,+1 ,-1 ,+5 ,+6 ,-1
24.5771208 ,Right ,-1 ,-14 ,+14 ,+6 ,+1 ,+2 ,+1 ,-1
24.5771234 ,Right ,+1 ,+26 ,+8 ,+5 ,+2 ,+2 ,-1 ,+2
24.5898285 ,Right ,-9 ,-16 ,-5 ,+6 ,+4 ,+4 ,+1 ,+2
24.5898313 ,Right ,+2 ,-44 ,-69 ,-23 ,-8 ,-9 ,-9 ,-7
24.5980923 ,Right ,+2 ,+9 ,-15 ,+5 ,+3 ,0  ,+1 ,0 
24.5980954 ,Right ,-7 ,-29 ,-10 ,-7 ,-2 ,-5 ,-4 ,+3
24.6138633 ,Right ,+8 ,+29 ,-46 ,-31 ,-13 ,-8 ,-5 ,-1
24.6138666 ,Right ,-8 ,+60 ,+66 ,+17 ,+6 ,-11 ,-4 ,+5
24.6153391 ,Right ,-29 ,+13 ,+45 ,-16 ,-15 ,-6 ,-4 ,-2
24.6153421 ,Right ,+3 ,+42 ,-22 ,+20 ,+5 ,+5 ,+3 ,-22
24.6362271 ,Right ,+24 ,+16 ,+40 ,-18 ,-13 ,-17 ,-13 ,-17
24.6362307 ,Right ,-5 ,+4 ,+21 ,-14 ,-9 ,+4 ,+9 ,+34
24.637788 ,Right ,+4 ,-63 ,-113 ,-7 ,+3 ,+7 ,-4 ,-4
24.637846 ,Right ,-59 ,-80 ,+64 ,-6 ,-3 ,+6 ,0  ,-15
24.6501319 ,Right ,-13 ,+23 ,+83 ,+14 ,+1 ,+12 ,+6 ,+7
24.6501361 ,Right ,+48 ,-26 ,-12 ,+29 ,+10 ,-2 ,-1 ,+24
24.6590637 ,Right ,-11 ,-54 ,+24 ,+2 ,+11 ,-2 ,+5 ,+14
24.6590689 ,Right ,-29 ,+29 ,-37 ,-2 ,-2 ,-3 ,-9 ,-18
24.6726428 ,Right ,-4 ,+12 ,+54 ,-1 ,-8 ,-10 ,+2 ,+5
24.6726478 ,Right ,-7 ,-40 ,-43 ,-39 ,-13 ,0  ,0  ,-10
24.6815016 ,Right ,+33 ,+56 ,-13 ,+19 ,+11 ,0  ,-8 ,-19
24.6815066 ,Right ,+24 ,+106 ,-52 ,+6 ,+2 ,-3 ,-10 ,+9
24.6964146 ,Right ,-37 ,+69 ,+123 ,+33 ,+9 ,+7 ,+14 ,+43
24.6964196 ,Right ,+42 ,-2 ,-13 ,-7 ,-9 ,-18 ,-24 ,-81
24.6979584 ,Right ,+6 ,+43 ,+37 ,+7 ,0  ,0  ,+6 ,+8
24.6979633 ,Right ,+25 ,-23 ,-4 ,-12 ,+1 ,-7 ,+7 ,+27
24.7100122 ,Right ,+17 ,+75 ,-22 ,-8 ,-2 ,-5 ,-3 ,-22
24.7101031 ,Right ,-10 ,-27 ,-4 ,+24 ,+14 ,+14 ,+2 ,-1
24.7189388 ,Right ,-25 ,+60 ,+23 ,-8 ,-4 ,-3 ,-10 ,-26
24.7189432 ,Right ,+23 ,-9 ,+15 ,+21 ,+2 ,-2 ,+2 ,-2
24.7413005 ,Right ,-16 ,-59 ,-72 ,-14 ,-3 ,+4 ,-2 ,-3
24.7413051 ,Right ,-25 ,+34 ,+41 ,-4 ,-1 ,0  ,0  ,+12
24.7428867 ,Right ,-1 ,-22 ,-38 ,+9 ,-1 ,-3 ,+3 ,-4
24.7428912 ,Right ,+9 ,-23 ,+34 ,-5 ,+1 ,-3 ,+1 ,+8
24.7563778 ,Right ,+2 ,-57 ,-41 ,-17 ,0  ,-3 ,-3 ,0 
24.7563828 ,Right ,-28 ,+5 ,-5 ,+2 ,-9 ,-8 ,-2 ,+3
24.7579142 ,Right ,-18 ,-1 ,+10 ,+2 ,-1 ,+3 ,-3 ,-27
24.7579188 ,Right ,-9 ,-53 ,0  ,0  ,+2 ,-3 ,+4 ,-2
24.7700314 ,Right ,-10 ,-114 ,-13 ,+25 ,+24 ,+4 ,-1 ,-6
24.7700345 ,Right ,+19 ,+27 ,-31 ,+5 ,+9 ,+11 ,+2 ,+11
24.7788164 ,Right ,+12 ,+29 ,0  ,-25 ,-8 ,-7 ,-4 ,+18
24.7788191 ,Right ,-14 ,-27 ,+6 ,+6 ,-5 ,+1 ,+5 ,-3
24.7932181 ,Right ,+20 ,+55 ,+39 ,-7 ,-5 ,-2 ,-2 ,-12
24.7932216 ,Right ,+15 ,+26 ,+7 ,-6 ,-11 ,-7 ,+2 ,+6
24.8000615 ,Right ,-35 ,+75 ,+39 ,+12 ,+20 ,+13 ,+10 ,+3
24.8000649 ,Right ,0  ,-4 ,-65 ,-17 ,-7 ,-5 ,-4 ,-7
24.816271 ,Right ,-17 ,-46 ,-24 ,-3 ,0  ,+1 ,-5 ,+1
24.8162746 ,Right ,-13 ,+42 ,-6 ,+1 ,+2 ,-5 ,-1 ,-7
24.8178689 ,Right ,+17 ,-15 ,-32 ,-10 ,-8 ,-1 ,-1 ,+8
24.817872 ,Right ,+26 ,+37 ,+4 ,-4 ,0  ,+15 ,-3 ,+4
24.8299254 ,Right ,-7 ,+50 ,+28 ,+5 ,-4 ,+1 ,-6 ,-7
24.8299289 ,Right ,-16 ,-90 ,-8 ,-5 ,-5 ,-1 ,-3 ,-8
24.8389525 ,Right ,+27 ,-18 ,+7 ,+9 ,-4 ,-15 ,-7 ,+1
24.8389563 ,Right ,+4 ,+38 ,+19 ,-3 ,+5 ,-7 ,+2 ,+6
24.853159 ,Right ,+18 ,-5 ,-5 ,-4 ,+1 ,-3 ,0  ,+2
24.8531627 ,Right ,-14 ,+36 ,+4 ,-6 ,+11 ,+17 ,+7 ,-1
24.8601429 ,Right ,+11 ,+8 ,-14 ,-9 ,-11 ,-10 ,-1 ,+9
24.8601468 ,Right ,+17 ,-73 ,-13 ,-5 ,-4 ,+11 ,+4 ,+3
24.8764672 ,Right ,-11 ,+5 ,-39 ,-8 ,-13 ,-15 ,-5 ,-7
24.8764719 ,Right ,+2 ,+26 ,+26 ,+1 ,+4 ,0  ,+1 ,+11
24.8779786 ,Right ,+45 ,-14 ,+2 ,+26 ,+5 ,-5 ,-1 ,+10
24.877983 ,Right ,-56 ,+49 ,+3 ,-17 ,+10 ,+2 ,-3 ,-8
24.8991686 ,Right ,+9 ,+11 ,+12 ,+11 ,+4 ,+2 ,+2 ,-3
24.8991746 ,Right ,-33 ,-18 ,+11 ,+3 ,-2 ,+9 ,+3 ,-6
24.9005805 ,Right ,+2 ,+3 ,-16 ,-21 ,-14 ,-1 ,-6 ,-4
24.9005862 ,Right ,-5 ,-19 ,+21 ,+15 ,+6 ,-1 ,0  ,+1
24.9134139 ,Right ,+43 ,+55 ,+4 ,-6 ,+4 ,0  ,+1 ,+5
24.9134195 ,Right ,-46 ,-46 ,+20 ,+3 ,+3 ,+2 ,+8 ,-8
24.9276747 ,Right ,-17 ,-39 ,+16 ,+3 ,-6 ,+9 ,0  ,-1
24.9276804 ,Right ,-8 ,-26 ,-28 ,+12 ,-10 ,-11 ,-5 ,-5
24.9364229 ,Right ,+31 ,+4 ,-20 ,-22 ,+2 ,-6 ,-9 ,-2
24.936526 ,Right ,+17 ,-10 ,-24 ,+4 ,+1 ,+8 ,+1 ,-2
24.9379582 ,Right ,-11 ,+12 ,+9 ,-3 ,+3 ,-7 ,-2 ,-2
24.9379634 ,Right ,-2 ,+16 ,+9 ,-13 ,-12 ,-9 ,-1 ,-1
24.9589863 ,Right ,-7 ,-28 ,+6 ,+11 ,-11 ,+2 ,0  ,-2
24.958992 ,Right ,-8 ,-10 ,-11 ,-7 ,+5 ,-15 ,-3 ,-2
24.9604007 ,Right ,-20 ,-31 ,+6 ,-7 ,0  ,+10 ,+1 ,-3
24.960406 ,Right ,+34 ,+32 ,+20 ,+18 ,-7 ,-8 ,-6 ,+2
24.9733732 ,Right ,-39 ,-23 ,-17 ,-2 ,+6 ,+8 ,+3 ,-3
24.9733792 ,Right ,-1 ,+7 ,+3 ,-2 ,-10 ,-14 ,-6 ,-6
24.9802537 ,Right ,-2 ,0  ,-15 ,-11 ,+7 ,+2 ,+2 ,0 
24.9802596 ,Right ,-2 ,-14 ,-2 ,-4 ,-5 ,-8 ,-4 ,-6
24.9963515 ,Right ,-3 ,-21 ,-3 ,+2 ,-8 ,-11 ,-2 ,-2
24.9963603 ,Right ,+14 ,+29 ,+10 ,+4 ,-8 ,+1 ,+1 ,+2
24.9976773 ,Right ,-23 ,-16 ,+8 ,+10 ,0  ,+6 ,+4 ,-4
24.9977027 ,Right ,-25 ,-28 ,-2 ,-8 ,+1 ,+4 ,+3 ,-4
25.0195165 ,Right ,-44 ,-5 ,+21 ,+8 ,+8 ,+1 ,0  ,-5
25.01952 ,Right ,+16 ,-3 ,-15 ,-1 ,-2 ,-5 ,-3 ,+2
25.0207569 ,Right ,+18 ,+18 ,+1 ,-6 ,-12 ,-8 ,-6 ,+2
25.0207595 ,Right ,-7 ,-6 ,+23 ,0  ,+17 ,-1 ,-7 ,0 
25.0324715 ,Right ,+33 ,+18 ,-41 ,-9 ,0  ,-5 ,-3 ,0 
25.0324746 ,Right ,-12 ,-2 ,+8 ,-5 ,-8 ,-8 ,-8 ,-5
25.0414629 ,Right ,+29 ,+10 ,-6 ,-2 ,-2 ,-15 ,-4 ,+6
25.0414665 ,Right ,0  ,+5 ,-9 ,+5 ,-5 ,+2 ,+2 ,+4
25.056508 ,Right ,-16 ,-22 ,+33 ,+4 ,-6 ,-5 ,-2 ,-2
25.0565125 ,Right ,+10 ,+31 ,-36 ,-13 ,-1 ,-1 ,-3 ,+2
25.0580115 ,Right ,-13 ,+9 ,-47 ,-11 ,-5 ,-1 ,-6 ,-7
25.0580158 ,Right ,+25 ,+34 ,+37 ,0  ,0  ,+2 ,+13 ,+22
25.0791399 ,Right ,-5 ,+13 ,-60 ,+12 ,-3 ,+5 ,-12 ,-15
25.0791477 ,Right ,-8 ,-34 ,+10 ,-9 ,-6 ,-9 ,-7 ,-25
25.0804343 ,Right ,+9 ,-5 ,+2 ,+10 ,+5 ,+10 ,+8 ,+10
25.0804396 ,Right ,-3 ,-26 ,+48 ,-5 ,-6 ,+5 ,0  ,-10
25.0925594 ,Right ,0  ,-24 ,-43 ,+4 ,+1 ,-4 ,+8 ,+10
25.0925664 ,Right ,+18 ,-33 ,-73 ,-26 ,-6 ,-27 ,-4 ,+9
25.101479 ,Right ,-63 ,-3 ,+26 ,+13 ,+7 ,+25 ,-3 ,+15
25.1014845 ,Right ,+39 ,+29 ,+7 ,-5 ,+7 ,+38 ,+9 ,-29
25.1165545 ,Right ,-41 ,+16 ,+36 ,+12 ,0  ,-6 ,+15 ,+2
25.1165604 ,Right ,-19 ,-19 ,-8 ,-4 ,-10 ,0  ,-24 ,-6
25.1180485 ,Right ,+7 ,-16 ,+48 ,+2 ,+1 ,-45 ,-10 ,+1
25.1180542 ,Right ,-9 ,-10 ,-31 ,-5 ,-2 ,+6 ,-1 ,+5
25.1390094 ,Right ,+9 ,+17 ,+25 ,+12 ,+4 ,+15 ,+3 ,-3
25.1390151 ,Right ,+7 ,+15 ,+27 ,+27 ,+14 ,+4 ,+8 ,+8
25.1404457 ,Right ,-4 ,+11 ,+33 ,-15 ,-1 ,+9 ,0  ,-5
25.1404535 ,Right ,-12 ,-2 ,-23 ,-6 ,+9 ,-10 ,-7 ,0 
25.152351 ,Right ,+24 ,-16 ,+16 ,-2 ,0  ,-10 ,-7 ,-5
25.1523535 ,Right ,-1 ,-3 ,+38 ,+7 ,+5 ,+10 ,+9 ,+8
25.1612933 ,Right ,+16 ,-10 ,-12 ,+1 ,-10 ,0  ,-1 ,-7
25.161296 ,Right ,-4 ,+4 ,-16 ,-15 ,-14 ,-8 ,-4 ,-7
25.1764167 ,Right ,-3 ,-76 ,-11 ,-4 ,-2 ,-6 ,-5 ,+6
25.1764198 ,Right ,-9 ,-1 ,-3 ,+4 ,-4 ,+15 ,+4 ,-2
25.1778663 ,Right ,+6 ,+44 ,+10 ,-18 ,-3 ,-7 ,-3 ,-8
25.1778693 ,Right ,-4 ,-22 ,-28 ,+7 ,+5 ,-19 ,-4 ,+4
25.1979542 ,Right ,+4 ,+14 ,+6 ,+5 ,+2 ,+1 ,+2 ,-1
25.1979582 ,Right ,+1 ,+4 ,+11 ,-1 ,-5 ,0  ,-1 ,-2
25.2063818 ,Right ,+4 ,-6 ,+14 ,+19 ,-1 ,-14 ,-6 ,-7
25.206386 ,Right ,-15 ,-22 ,-78 ,-28 ,-11 ,-12 ,-7 ,-3
25.212615 ,Right ,+17 ,+15 ,+22 ,-3 ,-7 ,-5 ,-3 ,+4
25.2126194 ,Right ,+4 ,+5 ,-11 ,-2 ,+8 ,-1 ,+3 ,+2
25.2214522 ,Right ,-1 ,+4 ,+5 ,-7 ,-7 ,+8 ,+3 ,+3
25.2215421 ,Right ,-8 ,-44 ,+13 ,+29 ,+8 ,+5 ,+3 ,0 
25.2364068 ,Right ,+12 ,+3 ,-6 ,-18 ,-9 ,+5 ,-1 ,-3
25.2364996 ,Right ,-17 ,+2 ,+25 ,+6 ,-5 ,-5 ,-1 ,-3
25.237958 ,Right ,+6 ,-31 ,-53 ,-27 ,-12 ,-9 ,+1 ,-8
25.2379631 ,Right ,-20 ,+18 ,+37 ,+8 ,-4 ,+2 ,-3 ,-5
25.2589845 ,Right ,+7 ,0  ,-17 ,+1 ,+6 ,+4 ,-3 ,+1
25.2589901 ,Right ,-8 ,-6 ,+5 ,+1 ,+3 ,+1 ,0  ,0 
25.2604003 ,Right ,+1 ,-10 ,-8 ,+6 ,-1 ,+2 ,+3 ,+1
25.2604055 ,Right ,+13 ,+26 ,+8 ,+3 ,+2 ,-2 ,-3 ,+1
25.2725087 ,Right ,-12 ,-13 ,+1 ,-7 ,-6 ,+6 ,+1 ,-2
25.2726088 ,Right ,+12 ,+6 ,-4 ,+1 ,+13 ,+13 ,+2 ,+2
25.2815326 ,Right ,-6 ,-16 ,-16 ,-1 ,-8 ,-2 ,-2 ,+2
25.2815382 ,Right ,+2 ,+57 ,+51 ,-4 ,-3 ,-3 ,0  ,+2
25.2967495 ,Right ,-10 ,-46 ,-43 ,0  ,+4 ,0  ,-2 ,-4
25.2967522 ,Right ,+3 ,+2 ,-2 ,+2 ,-1 ,-1 ,+3 ,-4
25.2981465 ,Right ,-1 ,-13 ,-24 ,-6 ,-1 ,0  ,0  ,-5
25.2982347 ,Right ,-9 ,+6 ,+18 ,+2 ,-4 ,-12 ,-2 ,0 
25.3189152 ,Right ,+6 ,+2 ,+18 ,+6 ,-3 ,-1 ,0  ,-2
25.3189187 ,Right ,+8 ,+37 ,-6 ,-17 ,+8 ,+7 ,+2 ,+3
25.3203541 ,Right ,-1 ,+8 ,+54 ,+11 ,+1 ,-11 ,-8 ,-2
25.3203571 ,Right ,+7 ,-5 ,-10 ,-7 ,-3 ,-3 ,-2 ,-1
25.3324411 ,Right ,-4 ,+26 ,+11 ,-4 ,-6 ,-4 ,-2 ,+2
25.3324445 ,Right ,+2 ,-20 ,-15 ,-3 ,-6 ,-3 ,-1 ,-1
