timestamp,event,roll,pitch,yaw
31.7907207 ,Right ,60.3234481959184 ,55.106239369407 ,71.4761880537465
31.8130637 ,Right ,60.2402884617139 ,55.0726966980805 ,71.4345775926233
31.8280784 ,Right ,60.2635469145083 ,54.9866319158962 ,71.4137335794123
31.8505807 ,Right ,60.2878932999659 ,54.8867329279775 ,71.3668818426789
31.8731918 ,Right ,60.2923299110095 ,54.7862353087238 ,71.3092779232458
31.8881555 ,Right ,60.2707356635104 ,54.6829067915672 ,71.2278380977317
31.9106295 ,Right ,60.2282110156147 ,54.5787264424795 ,71.1330982182842
31.9329895 ,Right ,60.1618640891263 ,54.4890061522121 ,71.028604654373
31.9556739 ,Right ,60.0981366976374 ,54.4223122344237 ,70.9280258640667
31.9706435 ,Right ,60.0687186421735 ,54.3967720783187 ,70.8633701341688
31.9930343 ,Right ,60.0542286882888 ,54.389638274778 ,70.8599353608139
32.0155172 ,Right ,60.0159473792274 ,54.380414957239 ,70.8844288165616
32.0306072 ,Right ,59.990679096958 ,54.3493776736743 ,70.9298980896481
32.0530096 ,Right ,60.0079206486144 ,54.3108111553567 ,70.9833030331773
32.0680489 ,Right ,60.0762944104563 ,54.2518704888832 ,71.0804827583809
32.0907877 ,Right ,60.1317805612046 ,54.1877386836625 ,71.2088735052315
32.1130571 ,Right ,60.1440636461191 ,54.1349844986983 ,71.3133751698457
32.1353347 ,Right ,60.1504208239232 ,54.0834189383134 ,71.3731227261369
32.1504743 ,Right ,60.1738933414788 ,54.0281402985439 ,71.3919995069612
32.1732067 ,Right ,60.2142250903309 ,53.9868028451461 ,71.3644468442047
32.1955455 ,Right ,60.1997750843087 ,53.9605261899819 ,71.2944995773644
32.2106428 ,Right ,60.1619887802732 ,53.9365152668266 ,71.1967017307003
32.2330238 ,Right ,60.1172941788771 ,53.9365032812689 ,71.0836648969966
32.2555423 ,Right ,60.0902898244422 ,53.9470678456306 ,70.946559266402
32.2705098 ,Right ,60.0968223351356 ,53.9545298162986 ,70.8235000589488
32.2929925 ,Right ,60.0962588314657 ,53.9576232974968 ,70.7465614574613
32.315569 ,Right ,60.0828932107994 ,53.9639905798812 ,70.6965611437706
32.3308642 ,Right ,60.1128911444863 ,53.9704958068397 ,70.6750209842412
32.3531561 ,Right ,60.1583576813909 ,54.0074115516981 ,70.6591493759012
32.3756368 ,Right ,60.1836234135734 ,54.0676297192268 ,70.6758129230543
32.3906625 ,Right ,60.1900411900155 ,54.1289182731153 ,70.7137387382417
32.4130636 ,Right ,60.1929649360705 ,54.1859059496284 ,70.7712864510233
32.4355716 ,Right ,60.2234906977796 ,54.2579780181259 ,70.8029349276792
32.4506685 ,Right ,60.2627950532405 ,54.3158798695063 ,70.8196496605003
32.4731122 ,Right ,60.2698646979829 ,54.3812143962174 ,70.8752820692073
32.4955921 ,Right ,60.2329377540301 ,54.4549954683136 ,70.9556203718335
32.5106093 ,Right ,60.2637772573583 ,54.5225352492969 ,71.0342828380338
32.5331618 ,Right ,60.3274628378128 ,54.5635025945905 ,71.1071685051812
32.5558666 ,Right ,60.4066053626596 ,54.5662584345322 ,71.2257119257956
32.570753 ,Right ,60.4344518216753 ,54.5506129262269 ,71.313976495469
32.5931618 ,Right ,60.4788707773325 ,54.5433789986055 ,71.3768362308499
32.6156187 ,Right ,60.5098329505291 ,54.5569820346082 ,71.4131728988122
32.6308605 ,Right ,60.5091176847175 ,54.583201335991 ,71.421870304412
32.6530403 ,Right ,60.4843348131733 ,54.5960902721118 ,71.4174556356877
32.6756177 ,Right ,60.4764024032081 ,54.5940738446012 ,71.4007814755508
32.6980356 ,Right ,60.4754743013648 ,54.587065119217 ,71.374394032361
32.7205585 ,Right ,60.492654720389 ,54.584782632448 ,71.3521956392498
32.7505619 ,Right ,60.4439464024644 ,54.6013354915791 ,71.3500994262872
32.7731211 ,Right ,60.4273085983139 ,54.5913917832902 ,71.3543458243537
32.7955272 ,Right ,60.438376922886 ,54.6022078065798 ,71.3406338455079
32.8106115 ,Right ,60.4802265178867 ,54.6314578480749 ,71.3346582427109
32.8330011 ,Right ,60.4723573391512 ,54.645782700654 ,71.3504127742669
32.8555361 ,Right ,60.4894543644906 ,54.6615745001455 ,71.3414270859254
32.8705983 ,Right ,60.5021456811432 ,54.7013765347682 ,71.3309917308307
32.8930767 ,Right ,60.5539586010571 ,54.7615663752617 ,71.3380320862291
32.9155185 ,Right ,60.5235842538172 ,54.8234488316483 ,71.3404619128251
32.9305783 ,Right ,60.5030351261683 ,54.8446076534248 ,71.3542158400291
32.953056 ,Right ,60.5117118046563 ,54.8136535493396 ,71.374556666305
32.9755856 ,Right ,60.5636060891504 ,54.7567517080716 ,71.4086757828116
32.9905709 ,Right ,60.5888574975202 ,54.6733657655545 ,71.4431019952987
33.0130985 ,Right ,60.5372031164384 ,54.5865443004981 ,71.4653843448046
33.0355258 ,Right ,60.4776544622344 ,54.4898178943424 ,71.4627907187794
33.0507412 ,Right ,60.4287165745277 ,54.397380828457 ,71.4463474364137
33.0731056 ,Right ,60.3971585530002 ,54.3129621503727 ,71.4305590454688
33.0955516 ,Right ,60.3394784155698 ,54.2539500701064 ,71.4056500382219
33.1106875 ,Right ,60.2658763642287 ,54.2193535958026 ,71.3674546241666
33.1331702 ,Right ,60.2301908952807 ,54.2171215387866 ,71.3323986897723
33.155654 ,Right ,60.2218943606204 ,54.228079781452 ,71.3007889488349
33.1708432 ,Right ,60.2027713821229 ,54.2350343330977 ,71.2760599549387
33.1936605 ,Right ,60.1733012146889 ,54.2507711624285 ,71.2587492671601
33.2155814 ,Right ,60.167681823694 ,54.2697852384637 ,71.2442633101023
33.2380626 ,Right ,60.1617616395049 ,54.2785391619454 ,71.2229273497948
33.2530417 ,Right ,60.1555110923686 ,54.2885306138277 ,71.21207353447
33.2755927 ,Right ,60.1906338786179 ,54.2834215043235 ,71.2486918899364
33.2979628 ,Right ,60.2271503228567 ,54.2612706898893 ,71.3041754758249
33.3130669 ,Right ,60.2358146423382 ,54.2537430307222 ,71.3424990532494
33.3355279 ,Right ,60.2484671444713 ,54.2477111806998 ,71.3753177199044
33.3580917 ,Right ,60.2916356801611 ,54.2261288014924 ,71.426243162586
33.3730087 ,Right ,60.3260671674241 ,54.2307734843802 ,71.4518937285873
33.3955636 ,Right ,60.321356301312 ,54.255594362761 ,71.4477876033422
33.4180535 ,Right ,60.3300057885674 ,54.281899917818 ,71.4343753180529
33.4330891 ,Right ,60.3475685500471 ,54.3274835433371 ,71.4173704034912
33.45555 ,Right ,60.3812441368476 ,54.3653130118014 ,71.4112315769369
33.4780407 ,Right ,60.421044515568 ,54.4232924287667 ,71.4316014805922
33.4931278 ,Right ,60.4684125482235 ,54.50543247174 ,71.4530773944015
33.5230784 ,Right ,60.5075202260729 ,54.5780817966484 ,71.4598576393167
33.5455517 ,Right ,60.5748089349463 ,54.6433436778013 ,71.5006511080057
33.560761 ,Right ,60.6481445156668 ,54.6971530444656 ,71.5597614680837
33.5831591 ,Right ,60.7085216686773 ,54.7557897218595 ,71.5956603455097
33.5980233 ,Right ,60.7583920775442 ,54.809202515538 ,71.6278665478062
33.6131247 ,Right ,60.7987642737854 ,54.8604084666864 ,71.6656715408291
33.6355265 ,Right ,60.8268632522975 ,54.8835325300284 ,71.7112575901215
33.6581259 ,Right ,60.8287328748321 ,54.8968074037814 ,71.7566973631746
33.6731121 ,Right ,60.8318337101525 ,54.9300444997315 ,71.7347932107638
33.695548 ,Right ,60.9180931434718 ,54.9122308348399 ,71.7246359395801
33.7180008 ,Right ,60.9185155243819 ,54.9322668468719 ,71.7108955329395
33.7330574 ,Right ,60.8941272600418 ,54.9585988211918 ,71.7049632334827
33.7556306 ,Right ,60.8841939321127 ,55.0260824579897 ,71.6884047663769
33.7781259 ,Right ,60.8547938326257 ,55.0526413354578 ,71.6648872087693
33.7932772 ,Right ,60.7798794528702 ,55.042339172531 ,71.6231321818436
33.8155943 ,Right ,60.7498927528948 ,55.0108386861369 ,71.5958883100323
33.8379185 ,Right ,60.7334824562582 ,54.9337049697164 ,71.574162661769
33.8530484 ,Right ,60.6958537148051 ,54.8490453803537 ,71.558435144738
33.8755767 ,Right ,60.6548551974935 ,54.7892079530597 ,71.5476120152526
33.8980354 ,Right ,60.5999501575205 ,54.7267777282897 ,71.5147289959133
33.9131141 ,Right ,60.5452603858575 ,54.6779999035399 ,71.4528673608337
33.9358294 ,Right ,60.5283570312826 ,54.6326289811599 ,71.4080184383326
33.9580921 ,Right ,60.4996029678411 ,54.5965802577685 ,71.3397246548266
33.9730008 ,Right ,60.4708515527441 ,54.5651477242245 ,71.2737399858684
33.9956159 ,Right ,60.4184884545805 ,54.5412578952707 ,71.1967597120614
34.0180288 ,Right ,60.4045008693051 ,54.5262961141655 ,71.121273473473
34.0331974 ,Right ,60.392692840612 ,54.5267847256982 ,71.0510625996647
34.0557504 ,Right ,60.3550284627394 ,54.5275359976493 ,70.9860346859656
34.078046 ,Right ,60.3244907267678 ,54.5173632640472 ,70.9091573655075
34.0931176 ,Right ,60.3159921353001 ,54.5079699816865 ,70.8338981802797
34.1155392 ,Right ,60.3233400388157 ,54.4877338091431 ,70.7701848869447
34.1380852 ,Right ,60.3028785923468 ,54.459397167291 ,70.7024767609664
34.1530513 ,Right ,60.2867516076152 ,54.42494544365 ,70.6389381899205
34.1756572 ,Right ,60.2777335608293 ,54.3759889220851 ,70.5896620621082
34.1980262 ,Right ,60.2865042093516 ,54.3325350228856 ,70.5620759505017
34.2206185 ,Right ,60.2842483380871 ,54.3113684027529 ,70.5271785004866
34.2355635 ,Right ,60.2556740721887 ,54.2990422914658 ,70.476272455065
34.2581285 ,Right ,60.2622258571013 ,54.272699663164 ,70.4401965773877
34.2805797 ,Right ,60.2672718501513 ,54.2549990482031 ,70.4096654521652
34.2955908 ,Right ,60.2469792711704 ,54.2547815545875 ,70.3820980515688
34.3180288 ,Right ,60.249777214561 ,54.2496172731135 ,70.3734803734236
34.3406134 ,Right ,60.239623129718 ,54.2490334526871 ,70.3744465162687
34.3556495 ,Right ,60.2251728819845 ,54.2366115982189 ,70.3813451012844
34.3780638 ,Right ,60.2237095289647 ,54.2237701638888 ,70.3978380385897
34.4006966 ,Right ,60.2318399494477 ,54.2161886118013 ,70.4151427413668
34.4158853 ,Right ,60.2174828314357 ,54.2165989848096 ,70.4224993987285
34.4381106 ,Right ,60.2109510495507 ,54.2130088097271 ,70.4460439703584
34.4605028 ,Right ,60.204880727426 ,54.2245223272045 ,70.4735689241657
34.475581 ,Right ,60.2017712334085 ,54.2745566432078 ,70.4958847158985
34.4980968 ,Right ,60.1840889042393 ,54.3648600650743 ,70.5297267185023
34.5205254 ,Right ,60.2172249877652 ,54.4699410033072 ,70.5615815344975
34.5355401 ,Right ,60.2639673075825 ,54.566782889623 ,70.5856258419428
34.5581495 ,Right ,60.3231545197529 ,54.6474453468261 ,70.6229663911348
34.58054 ,Right ,60.3291299303602 ,54.6970672792652 ,70.6543144314745
34.5956306 ,Right ,60.3198169034041 ,54.7209636600398 ,70.6986161220512
34.6185267 ,Right ,60.4116951198502 ,54.7335420957162 ,70.7476446840066
34.640574 ,Right ,60.5058390185888 ,54.7325162968585 ,70.8169884674871
34.6557895 ,Right ,60.5346227976475 ,54.7262329611851 ,70.8887146607473
34.6780398 ,Right ,60.5395347956312 ,54.7168965418537 ,70.9572580993522
34.7006361 ,Right ,60.6049723565367 ,54.7140561204537 ,71.0378601455417
34.7155396 ,Right ,60.6544246569123 ,54.7135302069378 ,71.1108510983054
34.7379924 ,Right ,60.6571900874756 ,54.705409222848 ,71.1717471839039
34.7605565 ,Right ,60.6437412844102 ,54.6841006258092 ,71.2253201188459
34.7756276 ,Right ,60.6339234523936 ,54.6750801978924 ,71.2429442205324
34.7980263 ,Right ,60.6223289621349 ,54.6685441232605 ,71.2403537695456
34.8205217 ,Right ,60.6156114083727 ,54.6624131248851 ,71.2425020066677
34.8357811 ,Right ,60.5787654924283 ,54.6821408190104 ,71.2313245152802
34.8581383 ,Right ,60.5758026523742 ,54.7387826554424 ,71.2374119876089
34.8805274 ,Right ,60.5752364514295 ,54.7808417080618 ,71.245831620888
34.8955968 ,Right ,60.5301179542569 ,54.7800149528872 ,71.2551279407515
34.9180136 ,Right ,60.5146865748755 ,54.7356266221105 ,71.2621425552381
34.9406126 ,Right ,60.5471405047346 ,54.6940782267022 ,71.2746168382042
34.9556092 ,Right ,60.5742420994895 ,54.6392218988621 ,71.2741056068884
34.978116 ,Right ,60.5598832592078 ,54.5860828526555 ,71.2701278303489
35.000614 ,Right ,60.5261741411722 ,54.5255034732786 ,71.2503886544371
35.0156268 ,Right ,60.4873158407241 ,54.47788235694 ,71.2167024147524
35.0380863 ,Right ,60.4515331854751 ,54.4406409858294 ,71.1889108787216
35.0605755 ,Right ,60.4020680772952 ,54.4044849218542 ,71.1563608541793
35.0756231 ,Right ,60.3672246230922 ,54.3762257274865 ,71.1254690529833
35.0980847 ,Right ,60.3528073537046 ,54.3486072548019 ,71.092815165174
35.120481 ,Right ,60.3229552326993 ,54.3207332592875 ,71.0667936282057
35.1429829 ,Right ,60.3104655386286 ,54.2991441696493 ,71.04527673264
35.1581291 ,Right ,60.3043838633317 ,54.2907299842191 ,71.0342344270212
35.1805994 ,Right ,60.3020630082702 ,54.293104630879 ,71.0293528823079
35.2029609 ,Right ,60.299313454103 ,54.3139751569452 ,71.0320890373892
35.2182505 ,Right ,60.3001815305158 ,54.3369448614811 ,71.0321824703684
35.2408356 ,Right ,60.3069036477191 ,54.3585951871072 ,71.0388364589177
35.262932 ,Right ,60.307747812067 ,54.3598900844073 ,71.0373048174069
35.2781346 ,Right ,60.311111765052 ,54.3697453553545 ,71.0326522431278
35.3005002 ,Right ,60.311111765052 ,54.3697453553545 ,71.0326522431278
35.3231274 ,Right ,60.3128720348065 ,54.3633636544012 ,71.0306104250047
35.3380435 ,Right ,60.3109544198133 ,54.3533532061625 ,71.0331783803576
35.3605124 ,Right ,60.3041849145671 ,54.3404692350391 ,71.0427211337831
35.3829593 ,Right ,60.3039329600905 ,54.3321842745055 ,71.051830136972
35.3981863 ,Right ,60.3025775546154 ,54.3261865524222 ,71.0613345236044
35.4206306 ,Right ,60.2884289151691 ,54.3242656172502 ,71.0677646928764
35.4430446 ,Right ,60.2738814591953 ,54.3242224108001 ,71.0697315553819
35.4580886 ,Right ,60.2631260076562 ,54.3225068580178 ,71.0648934689513
35.4805549 ,Right ,60.2636002696781 ,54.3221665108758 ,71.0673986417899
35.5029579 ,Right ,60.2652467002806 ,54.3210700283309 ,71.0675437855058
35.5180799 ,Right ,60.2652467002806 ,54.3210700283309 ,71.0675437855058
35.5405551 ,Right ,60.2660901622522 ,54.3223650567199 ,71.0660047211176
35.5632865 ,Right ,60.2707742587615 ,54.3351247675226 ,71.0782784227672
35.5781084 ,Right ,60.2747427461172 ,54.3614513168933 ,71.093531336177
35.6005732 ,Right ,60.3019749084417 ,54.3955537350916 ,71.1262417432815
35.6234228 ,Right ,60.3380541042906 ,54.4250514947667 ,71.1707571996999
35.6381874 ,Right ,60.38289218399 ,54.4446661627618 ,71.2322905546086
35.6605766 ,Right ,60.4290146158301 ,54.4713348723533 ,71.295057047057
35.6830132 ,Right ,60.4769878932616 ,54.5020679547841 ,71.3605009800828
35.7057563 ,Right ,60.517509973488 ,54.5363033337418 ,71.4300767753723
35.7280196 ,Right ,60.5469850645028 ,54.5734134458649 ,71.4915416401173
35.7581193 ,Right ,60.6233955616511 ,54.6750338644971 ,71.6063110192715
35.7806526 ,Right ,60.6439357047133 ,54.7200556541372 ,71.6529703357051
35.8030244 ,Right ,60.674963862306 ,54.754192241436 ,71.6913537878579
35.8180793 ,Right ,60.712852771071 ,54.7696213163801 ,71.7322707192313
35.8408027 ,Right ,60.7164283470342 ,54.7532129328019 ,71.7802644503156
35.8630048 ,Right ,60.692243113155 ,54.7122328027051 ,71.7979889558542
35.8781885 ,Right ,60.7131000126361 ,54.6901469118232 ,71.8046301164274
35.9005762 ,Right ,60.7361528027988 ,54.7015275039622 ,71.7883396756203
35.9230932 ,Right ,60.7031334078589 ,54.7242177569129 ,71.756507913973
35.9380798 ,Right ,60.7029786652996 ,54.7738027971829 ,71.7376804104114
35.960629 ,Right ,60.6998487923602 ,54.8146931404082 ,71.7163825041998
35.9829794 ,Right ,60.684962964889 ,54.8236617826869 ,71.7064337249936
35.9981559 ,Right ,60.6523043189887 ,54.7879336045442 ,71.7049844778057
36.0205587 ,Right ,60.6209346725795 ,54.730406471755 ,71.6890843522015
36.0429927 ,Right ,60.6534780665556 ,54.680481787012 ,71.6802993496956
36.0655212 ,Right ,60.6830848747443 ,54.6246596955077 ,71.6776343631809
36.080572 ,Right ,60.6452389129798 ,54.5903655280092 ,71.6544467188389
36.1031305 ,Right ,60.5959291394014 ,54.5651445098244 ,71.6101648899491
36.1255284 ,Right ,60.5803888302501 ,54.5391598591352 ,71.56152887778
36.1405729 ,Right ,60.5793990928831 ,54.5333953111629 ,71.5073700146645
36.163017 ,Right ,60.556458359182 ,54.5229870137454 ,71.4525871602402
36.1855286 ,Right ,60.5391732837698 ,54.5063338689317 ,71.4051054447157
36.2080221 ,Right ,60.5055700139294 ,54.4838342475724 ,71.353762879705
36.230541 ,Right ,60.488121496598 ,54.4637201163119 ,71.2997681064707
36.2531308 ,Right ,60.4990619766482 ,54.4433612881141 ,71.2468357578984
36.2680349 ,Right ,60.5178465152112 ,54.4312599061865 ,71.2031973977336
36.2830792 ,Right ,60.512839301337 ,54.4297486517766 ,71.1675651359411
36.3058288 ,Right ,60.5107117745384 ,54.4237547254207 ,71.128647733225
36.3205039 ,Right ,60.5137057767482 ,54.4065721684661 ,71.0868764851193
36.3430484 ,Right ,60.5382372943351 ,54.3937909125684 ,71.0528679511036
36.3655775 ,Right ,60.5518089183802 ,54.3899134645803 ,71.0184110653705
36.3805843 ,Right ,60.5345986644944 ,54.3921454724805 ,70.9823355290763
36.4030627 ,Right ,60.5344539913885 ,54.3904666827275 ,70.9790044941119
36.425578 ,Right ,60.5398725486741 ,54.3904218236685 ,70.9735144913278
36.4405578 ,Right ,60.5365580894457 ,54.3925950643889 ,70.9732112090155
36.4630842 ,Right ,60.5334743154413 ,54.3902423877903 ,70.983567183161
36.4855182 ,Right ,60.5109927205182 ,54.3900773713722 ,70.9975052068859
36.500562 ,Right ,60.4945102116761 ,54.3938493314455 ,71.0129006219137
36.530495 ,Right ,60.4825794551888 ,54.4199554732796 ,71.0196186403738
36.5529779 ,Right ,60.4629645553007 ,54.4655969587139 ,71.0064282199683
36.5756553 ,Right ,60.4383054686233 ,54.5201186139829 ,71.0129610240889
36.5980499 ,Right ,60.485446331151 ,54.5837342422908 ,71.0111582607788
36.6130374 ,Right ,60.5245173579171 ,54.6553521745237 ,70.9974658931982
36.6280365 ,Right ,60.5222489240355 ,54.7034137879908 ,71.0101466120409
36.6431315 ,Right ,60.4891061516051 ,54.7523874891662 ,71.0260532520324
36.6654058 ,Right ,60.5469928154756 ,54.7835091393808 ,71.0453737149419
36.6806349 ,Right ,60.6309619030928 ,54.8129154513011 ,71.0823094101633
36.7030274 ,Right ,60.6648073434966 ,54.8429232536462 ,71.1501016347497
36.7254818 ,Right ,60.6974565802157 ,54.8560193469219 ,71.2100499356629
36.740995 ,Right ,60.764542229438 ,54.8541703440478 ,71.2596821750672
36.7630415 ,Right ,60.8187088174505 ,54.8315271835712 ,71.3050394081733
36.7856857 ,Right ,60.8389178368631 ,54.8106232169163 ,71.3395672778696
36.8005834 ,Right ,60.8459274890965 ,54.7973974908378 ,71.3570047269553
36.8240863 ,Right ,60.8356709468909 ,54.7918855041805 ,71.3680408059778
36.8455139 ,Right ,60.8296280232297 ,54.7949219282525 ,71.3667710290309
36.860572 ,Right ,60.8279407959317 ,54.7907264357886 ,71.3642554471536
36.8830647 ,Right ,60.7967721984438 ,54.789102790794 ,71.3532497430907
36.9056263 ,Right ,60.7972425139915 ,54.793957365436 ,71.345353469654
36.9280005 ,Right ,60.7845223957873 ,54.8143332747856 ,71.3111641624396
36.9504879 ,Right ,60.8028777031919 ,54.8595912357308 ,71.298432860966
36.980628 ,Right ,60.7867448193929 ,54.9300792367594 ,71.2627917344446
37.0030173 ,Right ,60.7538396856207 ,54.9089481614221 ,71.2496146166315
37.0254897 ,Right ,60.7575463962628 ,54.8826517348982 ,71.2544917179868
37.047993 ,Right ,60.7753630635804 ,54.8667912309292 ,71.2725874452353
37.0630378 ,Right ,60.7651350901098 ,54.8366010391602 ,71.2952857658682
37.0855453 ,Right ,60.7396110724691 ,54.8040167568275 ,71.3031803729641
37.1080544 ,Right ,60.7127388640903 ,54.7705520357239 ,71.3101180596569
37.130466 ,Right ,60.6851642329686 ,54.7331379005179 ,71.310099166748
37.1529777 ,Right ,60.6381442010221 ,54.6969697401112 ,71.3051290470205
37.1755792 ,Right ,60.5985731180458 ,54.6702104590836 ,71.2976722393015
37.1905779 ,Right ,60.5700466152942 ,54.6493383605454 ,71.2946089851978
37.2055425 ,Right ,60.5480452921271 ,54.6328917809794 ,71.2860355797526
37.2282662 ,Right ,60.5323021827512 ,54.6149413167894 ,71.2693714896872
37.2431297 ,Right ,60.5265968764458 ,54.6053139127913 ,71.2627063108339
37.2655185 ,Right ,60.5182622172964 ,54.6027619337926 ,71.2531861490958
37.2880154 ,Right ,60.5031506115363 ,54.6055658139635 ,71.2408472979018
37.3030373 ,Right ,60.4897029667666 ,54.614138585261 ,71.2289478043901
37.3262974 ,Right ,60.4817896775633 ,54.6174066331873 ,71.214614023389
37.3479921 ,Right ,60.4839162651761 ,54.6184205372277 ,71.2056764756369
37.3631082 ,Right ,60.4906108384523 ,54.6218931779044 ,71.2023159379694
37.3855262 ,Right ,60.4889694315125 ,54.6229915744994 ,71.2021694822976
37.4080584 ,Right ,60.4871244075908 ,54.6199450802924 ,71.2102266673077
37.4232526 ,Right ,60.4757494535231 ,54.6137178582838 ,71.2258488868512
37.4455937 ,Right ,60.4663107062371 ,54.6017234603012 ,71.2396201643909
37.4679348 ,Right ,60.4547460011807 ,54.5911795297738 ,71.2507635901512
37.4830027 ,Right ,60.4434772334417 ,54.5759636583542 ,71.2599166288749
37.5056377 ,Right ,60.4291454483153 ,54.5670876495797 ,71.2605759704039
37.5281693 ,Right ,60.416443822677 ,54.559763625278 ,71.2625248624
37.5431022 ,Right ,60.4014478879689 ,54.5539787152374 ,71.2692138708979
37.5655105 ,Right ,60.3887268344571 ,54.5519663361071 ,71.2734455451647
37.5880256 ,Right ,60.3898613997702 ,54.5538486827043 ,71.2722090054569
37.6030658 ,Right ,60.4166122949999 ,54.5669961595944 ,71.2809151092283
37.6256088 ,Right ,60.4299494425973 ,54.5796405593094 ,71.3018758436229
37.6479743 ,Right ,60.4406853958607 ,54.6046580597574 ,71.3222692738698
37.663145 ,Right ,60.4598405206425 ,54.6348741480337 ,71.3534061498242
37.6854877 ,Right ,60.4983993620394 ,54.6639161432046 ,71.3970151050573
37.7080356 ,Right ,60.545242308827 ,54.6998795091514 ,71.4396966478206
37.7233203 ,Right ,60.5968721887945 ,54.7409161410512 ,71.4969060540517
37.7455875 ,Right ,60.617189811332 ,54.7767587095919 ,71.5622229820804
37.7680144 ,Right ,60.6398213381637 ,54.8146348810102 ,71.6219666391679
37.7830527 ,Right ,60.6830807318166 ,54.8491142451272 ,71.6760788956464
37.8055042 ,Right ,60.7210423033711 ,54.8630554508357 ,71.7266296211253
37.8280094 ,Right ,60.7478744175735 ,54.8868631723727 ,71.76165812
37.8431812 ,Right ,60.7941374345006 ,54.9012273362867 ,71.8059046769018
37.865597 ,Right ,60.8182212770515 ,54.903732245846 ,71.8456324337382
37.8880253 ,Right ,60.8094433485279 ,54.8837079196895 ,71.8765525530989
37.9030783 ,Right ,60.7775752381056 ,54.8584485270827 ,71.8876119062961
37.9256673 ,Right ,60.7817605164115 ,54.8746460509305 ,71.8657757544274
37.9479611 ,Right ,60.7977098682049 ,54.8945224359697 ,71.8456175977617
37.9705163 ,Right ,60.7978187796411 ,54.9284380320776 ,71.8096572641563
37.9855534 ,Right ,60.7659151007515 ,54.9579492800934 ,71.7916524877902
38.0080767 ,Right ,60.7425931134608 ,54.9730162488887 ,71.762718706479
38.0305198 ,Right ,60.7331277424896 ,54.9523848041346 ,71.7261329897962
38.0456536 ,Right ,60.7309502853316 ,54.9027310135937 ,71.6898462030276
38.0681341 ,Right ,60.7465351339242 ,54.8323932944805 ,71.6642512512831
38.0904447 ,Right ,60.7462569751629 ,54.7675819592166 ,71.6321001891898
38.1055695 ,Right ,60.6936872184249 ,54.6878513129385 ,71.5641404544526
38.1280122 ,Right ,60.6271289877566 ,54.6183794510306 ,71.4776825611038
38.1580568 ,Right ,60.5959244313612 ,54.5697879103998 ,71.4049267925319
38.1732197 ,Right ,60.5714824563796 ,54.5460062713908 ,71.3284878323993
38.1955835 ,Right ,60.5557253605404 ,54.5396235010866 ,71.2708672353615
38.2103918 ,Right ,60.5509275068987 ,54.5492721568144 ,71.2325599264664
38.225669 ,Right ,60.5646149581447 ,54.5670945731525 ,71.2052380482958
38.2555088 ,Right ,60.6114039312172 ,54.5798593214448 ,71.1761978885079
38.278109 ,Right ,60.6635059661326 ,54.5964966345521 ,71.1587763019682
38.2930946 ,Right ,60.6982375107324 ,54.5992271979703 ,71.1511351004314
38.3082166 ,Right ,60.7288289620768 ,54.5950621950862 ,71.1539134069082
38.3305372 ,Right ,60.7616850059228 ,54.5982998818817 ,71.1459438549006
38.3456066 ,Right ,60.7933821696755 ,54.588098485018 ,71.1387863369442
38.3680214 ,Right ,60.8180592779639 ,54.5747250145569 ,71.125099714836
38.3906703 ,Right ,60.8230831576352 ,54.5635510563984 ,71.1220962749382
38.4054989 ,Right ,60.7968054780555 ,54.5542255554211 ,71.1199384810826
38.4280487 ,Right ,60.7741440443686 ,54.5549114482546 ,71.1187714030443
38.4431108 ,Right ,60.7581198809792 ,54.5723273175611 ,71.1200844504694
38.4581703 ,Right ,60.7417211090344 ,54.5864294019644 ,71.1146499208695
38.4805341 ,Right ,60.7094246088054 ,54.6099398786444 ,71.0944268287379
38.5029751 ,Right ,60.7025235106291 ,54.6310252248466 ,71.0858264393429
38.5179604 ,Right ,60.6344491477386 ,54.64345003216 ,71.0689579070875
38.5405262 ,Right ,60.6585580870355 ,54.6770577055984 ,71.0809462235973
38.5631017 ,Right ,60.6679246637689 ,54.7247198456114 ,71.0908627174361
38.5780107 ,Right ,60.6699269025978 ,54.7756002308614 ,71.1144052447357
38.6005098 ,Right ,60.6544794915881 ,54.7990010328338 ,71.1795666182444
38.6230753 ,Right ,60.604787613079 ,54.8035989680264 ,71.2425386624963
38.6379813 ,Right ,60.6653378247862 ,54.8025514061856 ,71.2923973400321
38.6605505 ,Right ,60.7671277844026 ,54.8121130209177 ,71.3412157798183
38.6830699 ,Right ,60.7987368893982 ,54.8016296688695 ,71.4440789507524
38.69804 ,Right ,60.8214845258697 ,54.7596536573961 ,71.544528151562
38.7205316 ,Right ,60.87388247633 ,54.7314905182608 ,71.5970763524974
38.7505204 ,Right ,60.9343062608866 ,54.6995900990559 ,71.643934443484
38.788046 ,Right ,60.903517707304 ,54.6791790065902 ,71.691045604241
38.8030669 ,Right ,60.8657432703263 ,54.6782287344375 ,71.7006233846139
38.818061 ,Right ,60.838839802015 ,54.6876199617977 ,71.7039280155397
38.8405528 ,Right ,60.8604081037684 ,54.7155492131174 ,71.6946731123606
38.8631425 ,Right ,60.8544470212458 ,54.7531114421028 ,71.6733878226718
38.8780463 ,Right ,60.8833691920133 ,54.7977780993334 ,71.6725796098312
38.9005473 ,Right ,60.8860139234914 ,54.8503985778937 ,71.6670159291893
