timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.7532705 ,Left ,-4 ,-3 ,+1 ,-4 ,-36 ,-22 ,-2 ,-1
54.7532813 ,Left ,-3 ,+1 ,-2 ,-4 ,+4 ,+41 ,-25 ,-3
54.7653564 ,Left ,0  ,0  ,-4 ,+2 ,+11 ,+3 ,+21 ,+2
54.7654202 ,Left ,+2 ,-1 ,+1 ,+1 ,-6 ,-11 ,-7 ,+5
54.7742903 ,Left ,-5 ,-7 ,-11 ,-14 ,+1 ,+9 ,+25 ,-6
54.7743001 ,Left ,0  ,+1 ,+2 ,-1 ,-18 ,-2 ,+2 ,+2
54.7967721 ,Left ,+4 ,+4 ,+4 ,+6 ,-6 ,-21 ,+58 ,+12
54.7968404 ,Left ,-6 ,-4 ,-1 ,+2 ,+24 ,+19 ,-78 ,-12
54.7983016 ,Left ,-2 ,-1 ,-1 ,-4 ,-3 ,+7 ,+6 ,-1
54.7983669 ,Left ,+2 ,-1 ,+3 ,+25 ,+32 ,-2 ,-13 ,+9
54.8191583 ,Left ,-9 ,-8 ,-8 ,-23 ,-51 ,-19 ,-22 ,-18
54.819169 ,Left ,+4 ,+3 ,0  ,+4 ,+13 ,+28 ,+32 ,+9
54.8207049 ,Left ,-2 ,-1 ,-2 ,-15 ,-52 ,-77 ,-17 ,-5
54.820767 ,Left ,-10 ,-8 ,-7 ,-13 ,+12 ,+91 ,-3 ,-13
54.8253018 ,Left ,+2 ,+1 ,0  ,+6 ,-4 ,-19 ,-31 ,+1
54.8253126 ,Left ,-2 ,-2 ,0  ,-1 ,+2 ,+4 ,+11 ,-1
54.8343468 ,Left ,+2 ,+2 ,0  ,+6 ,+19 ,+1 ,0  ,+4
54.8344355 ,Left ,-3 ,-2 ,-5 ,-8 ,-16 ,-55 ,-9 ,-4
54.8491795 ,Left ,+5 ,+6 ,+3 ,+3 ,+27 ,+22 ,+2 ,0 
54.8492285 ,Left ,0  ,+7 ,0  ,+1 ,-8 ,0  ,+15 ,+8
54.8507686 ,Left ,-8 ,-14 ,-7 ,-7 ,-5 ,-7 ,-6 ,-7
54.8507795 ,Left ,+9 ,-4 ,+7 ,+3 ,-10 ,-22 ,+5 ,+13
54.8716671 ,Left ,-6 ,0  ,-16 ,+1 ,+15 ,-21 ,-10 ,-7
54.8717333 ,Left ,-2 ,+7 ,+20 ,-1 ,-28 ,-32 ,-5 ,-5
54.8733029 ,Left ,+22 ,+18 ,+11 ,+11 ,+23 ,+12 ,-3 ,+1
54.8733136 ,Left ,-11 ,+27 ,-23 ,-1 ,+9 ,+14 ,+11 ,0 
54.8941721 ,Left ,-14 ,-80 ,-6 ,-9 ,-8 ,+6 ,-17 ,+10
54.8942461 ,Left ,-11 ,-22 ,-7 ,0  ,+19 ,+9 ,+22 ,-5
54.8957698 ,Left ,-1 ,+22 ,+35 ,-5 ,-5 ,+12 ,+1 ,-5
54.8959419 ,Left ,+11 ,+4 ,-2 ,-3 ,-8 ,-2 ,-3 ,-5
54.9091777 ,Left ,+7 ,+11 ,-19 ,+12 ,+41 ,+9 ,+11 ,+5
54.9091886 ,Left ,-10 ,-12 ,-4 ,-10 ,-45 ,-45 ,+4 ,+5
54.9107851 ,Left ,+10 ,+3 ,-20 ,0  ,+11 ,+37 ,-32 ,-10
54.9108406 ,Left ,+25 ,+50 ,+10 ,0  ,-2 ,-12 ,+4 ,+1
54.9318149 ,Left ,-49 ,-66 ,0  ,-2 ,+18 ,+6 ,-5 ,-23
54.9318259 ,Left ,+2 ,-23 ,-45 ,-8 ,+6 ,+20 ,+34 ,+6
54.9333411 ,Left ,0  ,+6 ,-27 ,+10 ,+2 ,-14 ,-10 ,0 
54.9334134 ,Left ,0  ,-3 ,+32 ,-2 ,-5 ,-4 ,-4 ,+2
54.9538998 ,Left ,+8 ,+32 ,+69 ,+3 ,-1 ,+4 ,-12 ,-6
54.953963 ,Left ,-5 ,+8 ,+12 ,0  ,-10 ,-11 ,+2 ,+7
54.9603248 ,Left ,+1 ,-13 ,-28 ,-7 ,-4 ,-10 ,-3 ,+11
54.9605525 ,Left ,-1 ,0  ,-21 ,0  ,0  ,+18 ,+6 ,-2
54.9691775 ,Left ,+13 ,+24 ,-21 ,+1 ,-3 ,+8 ,+16 ,-4
54.9691883 ,Left ,-12 ,-28 ,-3 ,-4 ,+19 ,-2 ,-31 ,-19
54.970829 ,Left ,-4 ,+8 ,+15 ,-1 ,-15 ,+15 ,+16 ,+3
54.9708397 ,Left ,-7 ,-28 ,-9 ,+8 ,+5 ,-57 ,+28 ,-5
54.991776 ,Left ,-2 ,+13 ,+3 ,-15 ,-36 ,+2 ,-20 ,-4
54.9919344 ,Left ,+8 ,+15 ,-10 ,-5 ,-3 ,+6 ,-12 ,-1
54.993301 ,Left ,-11 ,-16 ,-17 ,-18 ,+5 ,+12 ,-1 ,-8
54.9933656 ,Left ,-3 ,-6 ,+20 ,+18 ,+4 ,+17 ,+23 ,+7
55.0142516 ,Left ,+11 ,+17 ,-6 ,+30 ,+36 ,-77 ,+32 ,+15
55.0142616 ,Left ,-2 ,+4 ,-14 ,-24 ,-58 ,-39 ,-63 ,-22
55.0158271 ,Left ,-8 ,-10 ,+15 ,+19 ,+45 ,+44 ,+29 ,+7
55.0158918 ,Left ,-6 ,-9 ,+1 ,-12 ,-15 ,+31 ,-15 ,+1
55.0285148 ,Left ,+4 ,+13 ,-6 ,-4 ,+6 ,+38 ,+18 ,+2
55.0285817 ,Left ,+5 ,+6 ,+9 ,+3 ,+1 ,0  ,+11 ,+5
55.0352763 ,Left ,-9 ,-12 ,+2 ,-8 ,-34 ,-87 ,-19 ,-9
55.0353947 ,Left ,-5 ,-9 ,-12 ,-11 ,+1 ,+121 ,-4 ,-3
55.05168 ,Left ,+7 ,+8 ,-8 ,-13 ,-13 ,-100 ,-11 ,-2
55.0516909 ,Left ,-3 ,+5 ,+15 ,+11 ,+16 ,+70 ,-9 ,-5
55.0532737 ,Left ,-3 ,-2 ,0  ,-2 ,-26 ,+22 ,+11 ,+2
55.053285 ,Left ,-2 ,-2 ,-3 ,+9 ,+35 ,-47 ,-13 ,-2
55.0741115 ,Left ,+9 ,+7 ,+13 ,+12 ,+6 ,+64 ,+42 ,+14
55.0741352 ,Left ,0  ,-1 ,-2 ,-14 ,-25 ,-103 ,-7 ,+1
55.075667 ,Left ,-3 ,+2 ,+4 ,-10 ,-44 ,+57 ,-18 ,-13
55.0757181 ,Left ,-4 ,-2 ,+5 ,+14 ,+21 ,+1 ,+8 ,+1
55.088509 ,Left ,0  ,0  ,0  ,-3 ,-9 ,+34 ,-27 ,+2
55.088517 ,Left ,-6 ,-4 ,-11 ,+7 ,+30 ,+2 ,+8 ,-16
55.0954164 ,Left ,-1 ,-3 ,-5 ,-2 ,+10 ,+6 ,+8 ,-1
55.0954952 ,Left ,-3 ,-8 ,-20 ,-26 ,-27 ,-56 ,-12 ,-3
55.111925 ,Left ,+2 ,+11 ,+31 ,+29 ,+16 ,+33 ,+2 ,+5
55.1119806 ,Left ,+7 ,+9 ,+8 ,+4 ,-11 ,+5 ,+18 ,+13
55.1132835 ,Left ,-5 ,-10 ,-6 ,-3 ,+7 ,-27 ,+9 ,-5
55.1133447 ,Left ,+1 ,-4 ,-58 ,-14 ,-7 ,-9 ,+3 ,0 
55.1342365 ,Left ,+6 ,+12 ,+67 ,-7 ,-23 ,-27 ,+8 ,+7
55.1343308 ,Left ,-3 ,+1 ,+21 ,+16 ,+27 ,+27 ,-19 ,-15
55.1357685 ,Left ,-1 ,-10 ,-8 ,-6 ,-15 ,-7 ,+27 ,+7
55.1357792 ,Left ,-1 ,0  ,+4 ,-7 ,-11 ,-78 ,-30 ,-2
55.1485118 ,Left ,-5 ,-7 ,-33 ,-3 ,+35 ,+103 ,+35 ,-7
55.1485755 ,Left ,+1 ,-1 ,-4 ,-10 ,-41 ,+34 ,+19 ,+2
55.1630088 ,Left ,+1 ,+5 ,+1 ,+14 ,+37 ,+48 ,+3 ,+6
55.1631868 ,Left ,-3 ,-2 ,+17 ,+13 ,-5 ,+10 ,+2 ,-1
55.1716352 ,Left ,-1 ,-2 ,-18 ,-8 ,-3 ,-4 ,-35 ,-1
55.1717002 ,Left ,+7 ,+3 ,+3 ,-8 ,+12 ,+2 ,+17 ,+7
55.1732567 ,Left ,-11 ,-9 ,-11 ,+2 ,+12 ,-10 ,-8 ,-7
55.1733372 ,Left ,0  ,-4 ,+11 ,+4 ,+7 ,+43 ,+7 ,+5
55.194116 ,Left ,-5 ,-1 ,-6 ,-1 ,-14 ,-36 ,-8 ,-9
55.1941959 ,Left ,+4 ,+1 ,-19 ,-2 ,+3 ,-11 ,+30 ,+15
55.1957405 ,Left ,+5 ,+9 ,+7 ,0  ,-3 ,+1 ,+15 ,+8
55.1958909 ,Left ,-9 ,-5 ,+18 ,-5 ,-17 ,-36 ,-32 ,-35
55.2084862 ,Left ,-4 ,-8 ,-30 ,-12 ,-3 ,+37 ,+22 ,-12
55.2084971 ,Left ,-2 ,-7 ,-47 ,-5 ,+7 ,-12 ,-35 ,+1
55.2153794 ,Left ,+5 ,+4 ,+34 ,+5 ,+2 ,0  ,+8 ,+9
55.2154952 ,Left ,+6 ,+30 ,+74 ,+10 ,+18 ,+34 ,+16 ,+15
55.2317433 ,Left ,-1 ,+4 ,-1 ,+2 ,-29 ,-37 ,-9 ,-8
55.231754 ,Left ,+1 ,-2 ,-6 ,-6 ,+7 ,+23 ,+3 ,+11
55.2332912 ,Left ,-4 ,-3 ,-31 ,0  ,-10 ,-13 ,-17 ,-15
55.2333586 ,Left ,-1 ,-12 ,-29 ,-9 ,+11 ,+12 ,-6 ,0 
55.2618315 ,Left ,-2 ,-3 ,-11 ,-15 ,-49 ,-41 ,-29 ,-2
55.2618953 ,Left ,+6 ,+15 ,+17 ,+22 ,+18 ,+46 ,+42 ,+19
55.2633071 ,Left ,-8 ,-10 ,-7 ,-3 ,+9 ,-30 ,-41 ,-21
55.2633597 ,Left ,+3 ,-10 ,-2 ,+1 ,+1 ,-14 ,+11 ,+12
55.2685201 ,Left ,-2 ,-6 ,-8 ,-9 ,+9 ,+4 ,-39 ,0 
55.2685309 ,Left ,-3 ,-3 ,+4 ,-5 ,+1 ,+18 ,+23 ,+1
55.2753406 ,Left ,+2 ,+25 ,-34 ,+2 ,+1 ,+21 ,+3 ,-8
55.2753513 ,Left ,-4 ,-14 ,+27 ,0  ,-18 ,-40 ,-31 ,-7
55.2916595 ,Left ,-6 ,+1 ,-1 ,-15 ,-7 ,-8 ,+2 ,-4
55.2916704 ,Left ,+4 ,+4 ,+65 ,+8 ,+2 ,-9 ,-4 ,-7
55.2932545 ,Left ,+7 ,+11 ,+8 ,+7 ,+3 ,+12 ,0  ,+15
55.2933011 ,Left ,-2 ,-1 ,-26 ,+4 ,+24 ,+57 ,+12 ,-3
55.3141756 ,Left ,-3 ,+5 ,-21 ,-3 ,-33 ,-55 ,+3 ,-1
55.3141953 ,Left ,-5 ,-1 ,-10 ,+5 ,+2 ,-1 ,-29 ,-11
55.3157862 ,Left ,0  ,-7 ,+9 ,-7 ,-2 ,-10 ,+7 ,+6
55.3158918 ,Left ,-2 ,0  ,-17 ,-2 ,-18 ,+28 ,+12 ,+4
55.3363559 ,Left ,0  ,-11 ,+9 ,+6 ,+32 ,+22 ,+13 ,-1
55.3363677 ,Left ,-1 ,-3 ,-13 ,-20 ,-4 ,-27 ,-14 ,-3
55.3367704 ,Left ,-4 ,-8 ,+9 ,-4 ,-22 ,-6 ,-7 ,-2
55.3367843 ,Left ,0  ,+1 ,+7 ,+22 ,+41 ,+46 ,-2 ,-2
55.3508845 ,Left ,-4 ,-7 ,-16 ,-7 ,+22 ,+80 ,+39 ,-1
55.3509356 ,Left ,-5 ,-4 ,+2 ,+7 ,-21 ,-100 ,-67 ,-19
55.3519676 ,Left ,+1 ,-2 ,+3 ,+1 ,+26 ,-7 ,-5 ,+1
55.3519808 ,Left ,+4 ,+1 ,-8 ,-21 ,-71 ,-71 ,-23 ,+1
55.3734454 ,Left ,-1 ,-5 ,-1 ,-7 ,-12 ,+27 ,+6 ,+1
55.3734977 ,Left ,-2 ,+1 ,-2 ,+10 ,+22 ,+20 ,+10 ,-1
55.3741905 ,Left ,-4 ,-8 ,+8 ,-4 ,+6 ,0  ,-8 ,-3
55.3742054 ,Left ,0  ,0  ,-6 ,+3 ,-5 ,0  ,+7 ,0 
55.3960731 ,Left ,+3 ,-1 ,0  ,+1 ,-10 ,-54 ,-7 ,+1
55.3961427 ,Left ,-2 ,0  ,-1 ,-5 ,-13 ,+7 ,-67 ,-7
55.3967225 ,Left ,+1 ,-3 ,-1 ,+4 ,-2 ,-19 ,+14 ,+4
55.3967839 ,Left ,-4 ,-9 ,-16 ,-21 ,+9 ,+6 ,+2 ,-3
55.4109672 ,Left ,-2 ,+3 ,-7 ,+2 ,+40 ,+55 ,+70 ,-2
55.4110432 ,Left ,-2 ,+4 ,+12 ,+11 ,-51 ,-52 ,-40 ,-10
55.4117938 ,Left ,-2 ,-3 ,+4 ,-4 ,-10 ,+7 ,-2 ,0 
55.4118468 ,Left ,-3 ,-1 ,-4 ,+2 ,+16 ,+19 ,+9 ,+10
55.4334883 ,Left ,+4 ,-2 ,+3 ,+5 ,+6 ,-10 ,+7 ,+3
55.4335517 ,Left ,-1 ,-3 ,-11 ,-10 ,-1 ,+24 ,+65 ,+4
55.4342735 ,Left ,-4 ,-5 ,-3 ,-6 ,-16 ,+28 ,-51 ,-20
55.4343339 ,Left ,-4 ,-3 ,-4 ,-9 ,-17 ,-45 ,+6 ,+1
55.4478322 ,Left ,-1 ,-1 ,-2 ,+4 ,+18 ,-36 ,-35 ,-4
55.4479135 ,Left ,-2 ,0  ,-2 ,0  ,-23 ,-12 ,+13 ,0 
55.4559644 ,Left ,+1 ,+1 ,+5 ,+4 ,+12 ,+17 ,+5 ,+8
55.4559751 ,Left ,+2 ,+3 ,0  ,+11 ,+12 ,+4 ,+33 ,+1
55.4710052 ,Left ,-3 ,-2 ,0  ,-5 ,-17 ,-46 ,-51 ,-11
55.4710161 ,Left ,+3 ,+1 ,-2 ,0  ,+32 ,+17 ,+7 ,+4
55.471762 ,Left ,+1 ,0  ,+5 ,+7 ,-1 ,-20 ,+20 ,+7
55.4717729 ,Left ,-5 ,-9 ,-10 ,-15 ,-41 ,-28 ,-21 ,-11
55.4935357 ,Left ,0  ,+1 ,+9 ,+15 ,+31 ,+42 ,+1 ,+2
55.4935466 ,Left ,0  ,-2 ,-5 ,-12 ,-26 ,-6 ,+5 ,+3
55.4943017 ,Left ,-2 ,+4 ,+4 ,+6 ,-8 ,-29 ,-17 ,-3
55.4943813 ,Left ,+2 ,+3 ,+1 ,+4 ,+26 ,+64 ,+32 ,+4
55.5166334 ,Left ,-3 ,-5 ,-9 ,-8 ,-34 ,-29 ,-57 ,-6
55.5166861 ,Left ,-2 ,-2 ,-1 ,+1 ,+43 ,+18 ,-2 ,-5
55.5173785 ,Left ,+4 ,+1 ,0  ,-2 ,+5 ,+47 ,+88 ,+4
55.5173943 ,Left ,-4 ,-2 ,-5 ,-11 ,-30 ,-32 ,-37 ,-14
55.5311141 ,Left ,0  ,+2 ,+6 ,+10 ,+22 ,+11 ,-12 ,-2
55.5311653 ,Left ,-1 ,-2 ,-4 ,+1 ,+25 ,+15 ,-13 ,-8
55.5317503 ,Left ,-2 ,-5 ,-7 ,-8 ,-42 ,-55 ,-5 ,-3
55.5318352 ,Left ,-3 ,-3 ,-2 ,-2 ,+4 ,0  ,-55 ,-14
55.5535177 ,Left ,+3 ,+1 ,-4 ,-3 ,-5 ,+34 ,+45 ,+10
55.5535265 ,Left ,-2 ,-3 ,-1 ,-4 ,-5 ,-13 ,-30 ,-4
55.5542057 ,Left ,-2 ,-2 ,-3 ,-4 ,+8 ,+4 ,+4 ,+3
55.5542143 ,Left ,0  ,-1 ,-1 ,+1 ,+2 ,-23 ,+25 ,+2
55.5678596 ,Left ,0  ,+2 ,-18 ,-4 ,-12 ,+1 ,-18 ,-2
55.5679225 ,Left ,+5 ,+10 ,+16 ,+12 ,0  ,-9 ,+20 ,+5
55.5834282 ,Left ,+4 ,-1 ,+37 ,+3 ,+18 ,+10 ,+4 ,+6
55.5834872 ,Left ,+1 ,-11 ,-19 ,-17 ,-22 ,-9 ,-5 ,+10
55.5909707 ,Left ,-3 ,+7 ,-60 ,-7 ,+1 ,0  ,-11 ,-7
55.5909814 ,Left ,-5 ,-9 ,+29 ,+1 ,-6 ,-7 ,-5 ,+5
55.5917522 ,Left ,+4 ,+32 ,+76 ,+15 ,+16 ,+47 ,+78 ,-19
55.5917631 ,Left ,-5 ,-18 ,-13 ,+7 ,+16 ,+9 ,-13 ,-7
55.6135395 ,Left ,-6 ,-8 ,+1 ,-12 ,-33 ,-71 ,-75 ,-16
55.613619 ,Left ,-2 ,-7 ,-59 ,-19 ,+3 ,+22 ,+8 ,-3
55.6143159 ,Left ,-2 ,-7 ,-24 ,-5 ,-7 ,-11 ,-29 ,+7
55.6143254 ,Left ,-1 ,+8 ,+20 ,+8 ,+3 ,+3 ,-7 ,+2
55.6277327 ,Left ,+3 ,-3 ,-9 ,+6 ,+12 ,+19 ,+8 ,0 
55.6278055 ,Left ,-1 ,+4 ,+35 ,+3 ,-6 ,+18 ,+2 ,+1
55.6360148 ,Left ,+1 ,-11 ,-20 ,-4 ,+11 ,+21 ,-2 ,+4
55.6360696 ,Left ,+1 ,+3 ,-7 ,-6 ,-20 ,-24 ,+14 ,-2
55.6509994 ,Left ,-4 ,-7 ,+9 ,-2 ,-2 ,0  ,+9 ,+5
55.6510696 ,Left ,0  ,+6 ,-1 ,0  ,+11 ,+23 ,+17 ,+4
55.6518033 ,Left ,-3 ,0  ,-12 ,+1 ,-13 ,-49 ,-28 ,-2
55.6518143 ,Left ,-3 ,-1 ,-9 ,+3 ,+10 ,+10 ,+5 ,-3
55.6734626 ,Left ,0  ,-1 ,+14 ,-10 ,-6 ,0  ,+16 ,+6
55.6734734 ,Left ,-1 ,-1 ,+2 ,+1 ,-20 ,-7 ,+5 ,-5
55.6742554 ,Left ,0  ,-3 ,-21 ,-3 ,-3 ,+6 ,-19 ,+1
55.6742661 ,Left ,-5 ,-4 ,+1 ,-9 ,-1 ,-38 ,-3 ,-3
55.6878136 ,Left ,-6 ,-3 ,+14 ,+5 ,+23 ,+53 ,+17 ,-5
55.6878244 ,Left ,+4 ,+1 ,-7 ,+8 ,+9 ,-34 ,+7 ,+5
55.696125 ,Left ,-3 ,-6 ,-18 ,-8 ,+11 ,+12 ,-32 ,-3
55.6962811 ,Left ,+4 ,+5 ,+4 ,-5 ,-2 ,+17 ,-2 ,+7
55.7111906 ,Left ,0  ,+2 ,+7 ,-18 ,-40 ,+13 ,+24 ,-2
55.7112033 ,Left ,-2 ,-4 ,-11 ,+2 ,+14 ,-6 ,+39 ,+4
55.7119828 ,Left ,+6 ,+3 ,+4 ,+20 ,+7 ,+27 ,+9 ,+17
55.7119953 ,Left ,-4 ,-3 ,-2 ,-15 ,-63 ,-60 ,-8 ,-18
55.7334661 ,Left ,-2 ,-3 ,+2 ,+2 ,+26 ,+17 ,-8 ,0 
55.7334745 ,Left ,0  ,-5 ,-6 ,+3 ,+2 ,+10 ,+10 ,+10
55.7342971 ,Left ,-2 ,+2 ,+3 ,+7 ,+16 ,-21 ,-34 ,-9
55.734362 ,Left ,-5 ,-4 ,-4 ,-1 ,+4 ,+48 ,+1 ,-10
55.7478818 ,Left ,+2 ,0  ,+6 ,+2 ,-3 ,-19 ,+16 ,+5
55.7479685 ,Left ,-3 ,-7 ,-10 ,-12 ,-19 ,-1 ,-8 ,-3
55.7562411 ,Left ,-4 ,-3 ,-2 ,-9 ,+2 ,0  ,+5 ,+1
55.7562584 ,Left ,-1 ,+3 ,+2 ,+9 ,+18 ,-13 ,+2 ,+5
55.7709284 ,Left ,+4 ,+4 ,+9 ,+14 ,+12 ,+26 ,+4 ,-1
55.7710167 ,Left ,-3 ,-2 ,-4 ,-7 ,-20 ,-33 ,-57 ,-4
55.7720917 ,Left ,0  ,-9 ,-14 ,-12 ,-7 ,+2 ,+30 ,+2
55.7721092 ,Left ,+8 ,+1 ,+1 ,-3 ,+4 ,-22 ,-86 ,-16
55.7934711 ,Left ,-11 ,-2 ,+6 ,0  ,0  ,-39 ,+32 ,-5
55.7934819 ,Left ,-1 ,+1 ,-4 ,-3 ,+6 ,+15 ,+8 ,-1
55.7942563 ,Left ,-6 ,-4 ,-7 ,-5 ,-6 ,+4 ,-7 ,-17
55.7943274 ,Left ,+1 ,+1 ,+2 ,+6 ,-9 ,+21 ,+51 ,+8
55.816706 ,Left ,+3 ,+2 ,+8 ,+7 ,+11 ,+27 ,-23 ,+12
55.8167177 ,Left ,-1 ,-2 ,-3 ,0  ,0  ,-39 ,-9 ,-8
55.8174712 ,Left ,-4 ,+1 ,-3 ,-2 ,+19 ,+11 ,-25 ,-1
55.8176926 ,Left ,0  ,-5 ,+2 ,-2 ,-26 ,+20 ,+54 ,+11
55.8310822 ,Left ,0  ,+2 ,0  ,-3 ,-13 ,-51 ,-35 ,-7
55.8311365 ,Left ,0  ,+3 ,+3 ,+2 ,+11 ,+6 ,+11 ,+4
55.8317578 ,Left ,-2 ,-3 ,-7 ,-7 ,-17 ,+1 ,+27 ,-7
55.8318204 ,Left ,-5 ,0  ,-1 ,0  ,+33 ,+21 ,-4 ,-16
55.853571 ,Left ,-1 ,-1 ,-2 ,+3 ,-7 ,-21 ,+7 ,+1
55.853582 ,Left ,-3 ,+2 ,+4 ,-4 ,-5 ,+23 ,-1 ,-2
55.8542647 ,Left ,-2 ,-1 ,-1 ,-4 ,-8 ,-23 ,-18 ,+3
55.8542754 ,Left ,+4 ,-6 ,-7 ,-4 ,+8 ,+1 ,-4 ,+10
55.8766604 ,Left ,+7 ,+2 ,+1 ,+2 ,-6 ,+19 ,+45 ,+2
55.8766714 ,Left ,0  ,-5 ,-14 ,-5 ,+3 ,+5 ,+10 ,+2
55.8774641 ,Left ,-2 ,+4 ,+1 ,0  ,-1 ,+21 ,+8 ,+5
55.8775116 ,Left ,-5 ,+2 ,+3 ,-5 ,-5 ,-37 ,-40 ,-18
55.8909312 ,Left ,-3 ,0  ,-7 ,-12 ,-16 ,-46 ,-63 ,-8
55.8909439 ,Left ,+2 ,+3 ,+5 ,+7 ,+7 ,+17 ,+13 ,-2
55.8917159 ,Left ,-2 ,+6 ,+1 ,+1 ,-3 ,+4 ,-5 ,0 
55.8917266 ,Left ,+3 ,-8 ,0  ,+3 ,+8 ,+16 ,+10 ,+17
55.9135531 ,Left ,+2 ,-11 ,-11 ,-3 ,+4 ,+13 ,-10 ,+5
55.9135718 ,Left ,-5 ,-4 ,-8 ,-6 ,-12 ,-3 ,-26 ,-19
55.914331 ,Left ,-4 ,-4 ,-4 ,-3 ,-6 ,-16 ,+19 ,-11
55.9143451 ,Left ,-3 ,+12 ,+14 ,+12 ,+12 ,+15 ,+3 ,+2
55.9368041 ,Left ,-4 ,0  ,-2 ,0  ,+2 ,+2 ,+3 ,0 
55.93682 ,Left ,+1 ,-3 ,-7 ,-4 ,-5 ,+5 ,-1 ,-3
55.9375051 ,Left ,+3 ,-4 ,-3 ,-2 ,-7 ,-9 ,-18 ,+4
55.9375197 ,Left ,+1 ,+4 ,+17 ,+5 ,+9 ,-9 ,+13 ,0 
55.9509528 ,Left ,-5 ,-1 ,-1 ,+1 ,0  ,+7 ,-1 ,-11
55.9510684 ,Left ,0  ,+3 ,+5 ,+2 ,+6 ,+3 ,-2 ,+5
55.9517726 ,Left ,-3 ,-5 ,0  ,-8 ,-17 ,-25 ,-27 ,-6
55.9518352 ,Left ,+1 ,-1 ,-14 ,-7 ,-1 ,+6 ,+15 ,+2
55.9734439 ,Left ,+2 ,-1 ,-5 ,-7 ,+3 ,0  ,+2 ,+3
55.9734567 ,Left ,-3 ,0  ,+7 ,+7 ,-5 ,-28 ,-1 ,-3
55.974221 ,Left ,-1 ,-4 ,-6 ,-2 ,+19 ,+64 ,+15 ,+3
55.9742317 ,Left ,-4 ,-4 ,-7 ,-6 ,-22 ,-45 ,-8 ,-5
55.9966766 ,Left ,+1 ,0  ,+1 ,-2 ,+2 ,+22 ,+14 ,+2
55.99674 ,Left ,-3 ,0  ,+2 ,+2 ,+48 ,+11 ,-5 ,-5
55.9973608 ,Left ,-1 ,-7 ,-4 ,-8 ,-46 ,+3 ,-4 ,-4
55.9974143 ,Left ,+1 ,+2 ,+1 ,+11 ,-12 ,-44 ,-13 ,+4
56.0109518 ,Left ,-3 ,-5 ,-2 ,-14 ,-14 ,+52 ,+20 ,-4
56.0110277 ,Left ,0  ,-1 ,-1 ,-1 ,+11 ,+3 ,-15 ,-3
56.011881 ,Left ,-4 ,0  ,-2 ,+6 ,+22 ,+3 ,-24 ,+3
56.0119497 ,Left ,0  ,0  ,+2 ,+7 ,+14 ,+1 ,+14 ,+14
56.0334989 ,Left ,+1 ,+3 ,-3 ,-4 ,-11 ,-23 ,-15 ,-11
56.033573 ,Left ,-3 ,-2 ,+1 ,-4 ,-17 ,+9 ,+11 ,+1
56.034286 ,Left ,0  ,-2 ,-1 ,0  ,-8 ,-17 ,0  ,-4
56.0343638 ,Left ,+1 ,+6 ,-2 ,-4 ,+4 ,+7 ,+8 ,+4
56.0566328 ,Left ,+1 ,+1 ,-1 ,-4 ,+1 ,-14 ,-4 ,+4
56.0566436 ,Left ,-2 ,-1 ,+10 ,-11 ,-15 ,+3 ,+3 ,-2
56.0574705 ,Left ,+4 ,+1 ,0  ,+16 ,+21 ,-19 ,+32 ,+13
56.0574812 ,Left ,-3 ,-4 ,-14 ,0  ,-5 ,+14 ,+16 ,-13
56.0710111 ,Left ,-5 ,-12 ,-16 ,-2 ,-1 ,-6 ,+3 ,-7
56.0710218 ,Left ,+3 ,+11 ,+24 ,+3 ,-11 ,-1 ,0  ,+7
56.0718044 ,Left ,+1 ,0  ,-1 ,+2 ,-2 ,-20 ,+2 ,+8
56.0718695 ,Left ,-3 ,-2 ,-6 ,-14 ,-2 ,+2 ,-15 ,-9
56.093499 ,Left ,-5 ,-2 ,0  ,+10 ,+12 ,+24 ,+11 ,0 
56.0935098 ,Left ,-6 ,-9 ,-17 ,-2 ,-2 ,+9 ,+7 ,-4
56.0943116 ,Left ,-3 ,-1 ,-1 ,-5 ,-17 ,-5 ,-16 ,-1
56.0943869 ,Left ,0  ,-1 ,-1 ,0  ,+2 ,-13 ,+11 ,-5
56.1167961 ,Left ,+3 ,-1 ,+2 ,-3 ,-9 ,-37 ,-29 ,+3
56.1168457 ,Left ,-2 ,+1 ,+2 ,+6 ,+5 ,-24 ,-2 ,+2
56.1174419 ,Left ,-1 ,+1 ,+2 ,+1 ,+18 ,0  ,+1 ,-4
56.1174896 ,Left ,-2 ,-3 ,-4 ,-5 ,-14 ,-1 ,-9 ,+4
56.1311009 ,Left ,+1 ,+2 ,-18 ,+4 ,+10 ,-23 ,+10 ,+3
56.131114 ,Left ,-1 ,-1 ,+15 ,-10 ,-10 ,+13 ,-1 ,-3
56.1317934 ,Left ,+3 ,-5 ,-67 ,-10 ,+1 ,+22 ,-25 ,+7
56.1318561 ,Left ,-10 ,-3 ,+43 ,-4 ,-7 ,-34 ,-61 ,-19
56.1534588 ,Left ,+4 ,+22 ,+63 ,+20 ,+13 ,+20 ,+23 ,+2
56.1535997 ,Left ,-3 ,-19 ,-67 ,-2 ,-12 ,-60 ,-8 ,+1
56.1542627 ,Left ,-2 ,-6 ,-25 ,-9 ,-1 ,+12 ,-12 ,-4
56.1543225 ,Left ,0  ,+3 ,+44 ,+2 ,+6 ,+32 ,+26 ,+9
