timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.5353853 ,Right ,+9 ,-21 ,+5 ,+4 ,+23 ,+1 ,+9 ,-3
58.5354431 ,Right ,+34 ,+26 ,-10 ,-4 ,-5 ,-6 ,0  ,-1
58.5503987 ,Right ,+75 ,+9 ,+7 ,+2 ,-7 ,-3 ,-3 ,0 
58.5506334 ,Right ,-9 ,0  ,-11 ,-3 ,-2 ,0  ,+1 ,-4
58.5654324 ,Right ,+26 ,+16 ,+16 ,-2 ,-1 ,+3 ,0  ,+4
58.5654484 ,Right ,+55 ,+3 ,-16 ,-2 ,-3 ,-2 ,+8 ,+8
58.5728698 ,Right ,-51 ,-39 ,-3 ,0  ,0  ,-2 ,-5 ,+10
58.572882 ,Right ,-43 ,-37 ,-16 ,-16 ,-5 ,-5 ,-4 ,-17
58.5877937 ,Right ,-18 ,-1 ,0  ,+2 ,+1 ,0  ,-1 ,-1
58.5878689 ,Right ,+11 ,+8 ,+12 ,+10 ,+8 ,+1 ,+3 ,+6
58.5952472 ,Right ,+4 ,+14 ,-16 ,+6 ,+2 ,+1 ,-5 ,-2
58.5953201 ,Right ,-8 ,-27 ,+4 ,0  ,+2 ,-1 ,+4 ,+10
58.6104314 ,Right ,+1 ,+7 ,+11 ,+2 ,-5 ,+1 ,-1 ,+7
58.6104435 ,Right ,+9 ,-26 ,+2 ,+5 ,-1 ,0  ,-5 ,-14
58.6252968 ,Right ,+66 ,+5 ,-14 ,0  ,+5 ,+5 ,+5 ,+10
58.6253085 ,Right ,+30 ,-42 ,+6 ,-3 ,-2 ,+1 ,+4 ,-2
58.6328889 ,Right ,-1 ,+15 ,-5 ,-5 ,-6 ,-6 ,-9 ,-6
58.6329011 ,Right ,-4 ,-4 ,-4 ,+1 ,-3 ,+1 ,-3 ,-13
58.6478976 ,Right ,+15 ,+20 ,+3 ,+1 ,+2 ,-1 ,-3 ,-1
58.6479678 ,Right ,-22 ,+20 ,+4 ,0  ,+2 ,-2 ,+3 ,+2
58.6552787 ,Right ,-15 ,-18 ,-19 ,-4 ,-3 ,-1 ,-3 ,-3
58.6552926 ,Right ,-29 ,+32 ,+9 ,0  ,-3 ,+1 ,+2 ,+5
58.6703865 ,Right ,-9 ,-4 ,+9 ,-1 ,-2 ,-2 ,-7 ,-7
58.6703984 ,Right ,-22 ,-12 ,-5 ,-1 ,-1 ,0  ,+3 ,-1
58.685336 ,Right ,-19 ,-27 ,-10 ,-13 ,-10 ,-1 ,-3 ,+8
58.6854089 ,Right ,+14 ,-13 ,-6 ,-5 ,-3 ,-1 ,+4 ,+3
58.6928153 ,Right ,+42 ,+15 ,+5 ,+2 ,+2 ,-1 ,-1 ,0 
58.6928268 ,Right ,+10 ,-12 ,-3 ,+6 ,-2 ,-1 ,0  ,+1
58.7077985 ,Right ,-23 ,-13 ,+5 ,0  ,-1 ,-1 ,-5 ,-4
58.7078105 ,Right ,+1 ,+7 ,+3 ,-2 ,-3 ,-1 ,-5 ,-6
58.7153263 ,Right ,-38 ,-19 ,-12 ,-7 ,-4 ,-1 ,+5 ,+11
58.7153367 ,Right ,+1 ,+31 ,-1 ,-4 ,-1 ,-1 ,-7 ,-19
58.7303834 ,Right ,-78 ,-57 ,-16 ,-2 ,-1 ,-4 ,-4 ,-30
58.7304055 ,Right ,-2 ,-12 ,-4 ,-10 ,-8 ,-1 ,+2 ,+4
58.7379517 ,Right ,+2 ,+1 ,+31 ,+22 ,+5 ,+1 ,0  ,-3
58.7379671 ,Right ,-28 ,-12 ,-14 ,+6 ,-4 ,-3 ,-3 ,-2
58.75289 ,Right ,-1 ,+39 ,+4 ,-2 ,-3 ,-2 ,-5 ,-5
58.7529368 ,Right ,+33 ,+36 ,-6 ,-10 ,-1 ,-3 ,+4 ,+9
58.7678266 ,Right ,-28 ,-21 ,+30 ,+10 ,+5 ,+1 ,-2 ,-3
58.7678765 ,Right ,+43 ,+7 ,-22 ,-2 ,0  ,+1 ,+3 ,+10
58.7752992 ,Right ,+54 ,+9 ,-22 ,-6 ,-4 ,-1 ,-2 ,-1
58.775313 ,Right ,-27 ,-21 ,-3 ,+1 ,+2 ,0  ,-1 ,-2
58.7903471 ,Right ,+87 ,+44 ,-10 ,-11 ,-2 ,-1 ,+1 ,+19
58.7903591 ,Right ,-36 ,+13 ,+17 ,+5 ,0  ,-1 ,+3 ,+12
58.7979499 ,Right ,+27 ,+13 ,+17 ,-1 ,-3 ,-1 ,-4 ,-14
58.7980074 ,Right ,-2 ,-55 ,-17 ,0  ,+5 ,0  ,-2 ,-2
58.8132518 ,Right ,-21 ,-54 ,-1 ,-3 ,-1 ,0  ,+1 ,0 
58.8132675 ,Right ,-9 ,+28 ,+30 ,-2 ,-5 ,0  ,+1 ,+1
58.8278165 ,Right ,+62 ,+35 ,-24 ,-6 ,+1 ,-1 ,+1 ,+5
58.827828 ,Right ,-31 ,0  ,-7 ,-15 ,-5 ,-5 ,-7 ,-13
58.8427773 ,Right ,-21 ,+10 ,+8 ,-2 ,-3 ,-5 ,-2 ,-5
58.842789 ,Right ,-3 ,-21 ,-3 ,+11 ,+4 ,-1 ,+1 ,+2
58.8578295 ,Right ,-4 ,-14 ,+4 ,+8 ,-1 ,+1 ,+1 ,+1
58.8578414 ,Right ,+17 ,+16 ,+37 ,+6 ,+2 ,+3 ,+4 ,-1
58.8654199 ,Right ,-10 ,+63 ,-34 ,-11 ,-7 ,-1 ,-3 ,0 
58.8654321 ,Right ,-34 ,-1 ,-24 ,-15 ,-6 ,-2 ,-3 ,+7
58.8804321 ,Right ,-10 ,-18 ,+23 ,+5 ,+1 ,+2 ,+4 ,-7
58.8805821 ,Right ,+28 ,-10 ,+8 ,+5 ,-2 ,+4 ,+4 ,+12
58.8953614 ,Right ,-3 ,-16 ,+1 ,-3 ,-2 ,-1 ,-7 ,+7
58.8954334 ,Right ,+37 ,+17 ,-13 ,-6 ,0  ,-1 ,+6 ,-10
58.9103356 ,Right ,-6 ,-36 ,+4 ,-7 ,-4 ,+4 ,+1 ,-9
58.9103473 ,Right ,-1 ,-1 ,+15 ,+11 ,+3 ,-2 ,-1 ,+7
58.9179562 ,Right ,+23 ,+11 ,-7 ,+1 ,-2 ,+1 ,+14 ,+9
58.9179682 ,Right ,-44 ,-83 ,-1 ,-13 ,+15 ,-6 ,-14 ,-9
58.9328939 ,Right ,+7 ,+4 ,+3 ,-2 ,-3 ,-3 ,+6 ,-2
58.9329058 ,Right ,+1 ,+26 ,+11 ,+5 ,-4 ,-1 ,-7 ,-5
58.9478392 ,Right ,+19 ,-23 ,+16 ,+3 ,0  ,+4 ,-19 ,-1
58.9478932 ,Right ,+7 ,-16 ,+17 ,-5 ,+2 ,-4 ,-1 ,+20
58.9553802 ,Right ,-83 ,-34 ,-11 ,-4 ,-6 ,-5 ,-12 ,-38
58.9553933 ,Right ,+37 ,+20 ,+16 ,+11 ,0  ,-2 ,+2 ,-3
58.9703361 ,Right ,+70 ,+1 ,-11 ,-2 ,-8 ,+2 ,+50 ,-12
58.970361 ,Right ,-27 ,+37 ,0  ,-10 ,-14 ,-9 ,-52 ,-21
58.9778048 ,Right ,+15 ,-40 ,-10 ,-1 ,-13 ,-5 ,-11 ,+12
58.9778163 ,Right ,-36 ,-12 ,0  ,0  ,+27 ,+1 ,+8 ,+17
58.9927788 ,Right ,+18 ,+15 ,+9 ,+6 ,+44 ,+49 ,+41 ,+6
58.9927905 ,Right ,-6 ,+15 ,-9 ,-9 ,-30 ,-10 ,+3 ,-2
59.0078945 ,Right ,+40 ,+11 ,-15 ,-2 ,-19 ,+2 ,-16 ,+28
59.0079723 ,Right ,-34 ,-24 ,+5 ,-4 ,+9 ,+5 ,+12 ,-4
59.0154411 ,Right ,+17 ,+23 ,+3 ,-7 ,-13 ,-20 ,-21 ,+9
59.0154534 ,Right ,-8 ,-29 ,-3 ,-2 ,-20 ,-9 ,-1 ,-4
59.0319616 ,Right ,-26 ,+28 ,-4 ,+5 ,+7 ,+2 ,+27 ,+4
59.031988 ,Right ,+10 ,-36 ,+5 ,-9 ,-30 ,-11 ,-30 ,-12
59.037902 ,Right ,+23 ,+96 ,+9 ,+2 ,+23 ,+1 ,+7 ,+4
59.0379114 ,Right ,-69 ,+10 ,-11 ,-1 ,-4 ,-6 ,-8 ,-7
59.0528582 ,Right ,+24 ,+10 ,+6 ,-2 ,-14 ,-8 ,-1 ,+4
59.0528713 ,Right ,+29 ,0  ,+1 ,-7 ,-15 ,+5 ,-7 ,-5
59.0678077 ,Right ,-9 ,-18 ,-29 ,-7 ,+16 ,-1 ,-8 ,+4
59.0678634 ,Right ,-16 ,-70 ,+14 ,-3 ,-2 ,+3 ,+16 ,+2
59.07531 ,Right ,-3 ,+1 ,+28 ,+14 ,-1 ,-4 ,-5 ,-6
59.0753219 ,Right ,+14 ,+4 ,-76 ,-12 ,-1 ,-1 ,+2 ,+5
59.0903039 ,Right ,-6 ,+14 ,+11 ,+3 ,+20 ,+4 ,-2 ,+3
59.0903158 ,Right ,+22 ,-61 ,+36 ,+14 ,+2 ,+7 ,+16 ,+2
59.0979316 ,Right ,-6 ,-14 ,-34 ,-16 ,-14 ,-11 ,-10 ,-1
59.0980186 ,Right ,+26 ,+33 ,-6 ,0  ,+6 ,+4 ,-1 ,-2
59.1131255 ,Right ,+2 ,-4 ,-5 ,+9 ,+3 ,0  ,-4 ,+1
59.1131806 ,Right ,+47 ,-3 ,+20 ,-1 ,+3 ,+5 ,+6 ,+8
59.1277875 ,Right ,+6 ,+58 ,-20 ,+2 ,+10 ,+1 ,-3 ,-2
59.1277989 ,Right ,+3 ,-3 ,+4 ,-10 ,-7 ,-4 ,+4 ,+13
59.1354441 ,Right ,-19 ,-56 ,+3 ,-2 ,-1 ,-1 ,+1 ,0 
59.1354562 ,Right ,-9 ,+35 ,+3 ,+1 ,-3 ,+3 ,+3 ,-10
59.1503847 ,Right ,-28 ,-65 ,-1 ,+2 ,+7 ,-2 ,0  ,+6
59.1503937 ,Right ,+13 ,+15 ,+4 ,+1 ,0  ,+2 ,-2 ,-6
59.1578295 ,Right ,+40 ,+50 ,-5 ,+3 ,-1 ,-2 ,0  ,0 
59.1578409 ,Right ,+20 ,-7 ,-7 ,-5 ,-1 ,0  ,-2 ,+13
59.1727918 ,Right ,-6 ,-38 ,-8 ,-8 ,-2 ,-2 ,-4 ,-13
59.1728035 ,Right ,-11 ,+75 ,+32 ,+6 ,0  ,-3 ,0  ,-7
59.1879176 ,Right ,-27 ,-30 ,-1 ,+2 ,+3 ,-1 ,-4 ,-1
59.1879296 ,Right ,+93 ,+21 ,-19 ,-10 ,-5 ,+2 ,+5 ,+7
59.1952731 ,Right ,-9 ,-7 ,-1 ,-1 ,-4 ,-2 ,-3 ,+2
59.1953445 ,Right ,+9 ,+16 ,+17 ,+14 ,+10 ,+1 ,-2 ,+2
59.2103251 ,Right ,-36 ,-23 ,-1 ,-3 ,-2 ,-3 ,-2 ,-4
59.2103881 ,Right ,+79 ,+66 ,-20 ,-6 ,-3 ,0  ,+4 ,+23
59.2179061 ,Right ,-10 ,-11 ,+26 ,+3 ,-3 ,-4 ,-3 ,-4
59.2179192 ,Right ,+33 ,-30 ,-18 ,0  ,+3 ,-1 ,+2 ,-2
59.2329741 ,Right ,+27 ,-1 ,-4 ,-2 ,0  ,0  ,-10 ,+4
59.2329895 ,Right ,-17 ,-21 ,+4 ,-1 ,-4 ,-1 ,+5 ,-5
59.2478352 ,Right ,+14 ,+25 ,+15 ,-3 ,-3 ,-3 ,-1 ,+2
59.2478959 ,Right ,+7 ,-34 ,-1 ,+8 ,0  ,+2 ,+4 ,+7
59.2553523 ,Right ,-18 ,-41 ,-21 ,+3 ,+3 ,-1 ,+7 ,+2
59.2553638 ,Right ,-36 ,+11 ,+8 ,-7 ,-8 ,-3 ,-7 ,-6
59.2702992 ,Right ,+16 ,-8 ,-36 ,-5 ,0  ,-1 ,-5 ,+4
59.2703108 ,Right ,-33 ,-5 ,+15 ,+15 ,-1 ,+1 ,-1 ,-8
59.2778009 ,Right ,+5 ,+7 ,+1 ,-10 ,-2 ,+2 ,-1 ,-1
59.2778122 ,Right ,+6 ,-32 ,+32 ,+6 ,+3 ,+1 ,-10 ,+6
59.2927926 ,Right ,-21 ,-5 ,-11 ,-5 ,-4 ,-3 ,-4 ,-7
59.2928043 ,Right ,+19 ,+19 ,+12 ,-5 ,-4 ,-3 ,+1 ,+1
59.3077367 ,Right ,+1 ,+25 ,+21 ,+4 ,-3 ,-2 ,-9 ,-4
59.3077484 ,Right ,+4 ,-13 ,-8 ,-4 ,-2 ,-2 ,-1 ,-2
59.3154502 ,Right ,+3 ,-17 ,+7 ,0  ,-2 ,-1 ,+5 ,+3
59.3154624 ,Right ,-25 ,+38 ,-2 ,-2 ,+1 ,+1 ,0  ,0 
59.3304591 ,Right ,+36 ,-19 ,+2 ,+4 ,+1 ,0  ,-3 ,+3
59.3305644 ,Right ,-26 ,-4 ,+23 ,-3 ,-4 ,-3 ,-4 ,-6
59.3378101 ,Right ,-7 ,+2 ,-40 ,+4 ,+1 ,-2 ,-3 ,-6
59.337897 ,Right ,+9 ,+33 ,+2 ,-4 ,-2 ,0  ,+1 ,-2
59.3528297 ,Right ,-54 ,-2 ,+19 ,-3 ,-6 ,0  ,+1 ,0 
59.3528414 ,Right ,+39 ,-5 ,-20 ,-7 ,-9 ,-7 ,-6 ,-10
59.3677584 ,Right ,+29 ,+39 ,+1 ,-8 ,-6 ,-5 ,-9 ,-11
59.3678269 ,Right ,+16 ,+28 ,-11 ,-3 ,+1 ,+1 ,+3 ,+1
59.3753267 ,Right ,-4 ,-40 ,-3 ,-4 ,-2 ,-2 ,-3 ,-1
59.3753382 ,Right ,-3 ,-26 ,-5 ,+2 ,+2 ,+1 ,+1 ,+1
59.3903347 ,Right ,+5 ,+19 ,+19 ,+5 ,+3 ,0  ,-2 ,-1
59.3903446 ,Right ,+25 ,+2 ,+12 ,-5 ,-6 ,-4 ,+3 ,+9
59.3979243 ,Right ,+39 ,+10 ,-36 ,-7 ,-4 ,-4 ,-11 ,-6
59.3979373 ,Right ,-8 ,-36 ,0  ,+2 ,+2 ,+1 ,+7 ,+3
59.4131344 ,Right ,-10 ,-8 ,+16 ,+2 ,-1 ,+1 ,0  ,+1
59.413174 ,Right ,-3 ,-13 ,+5 ,-2 ,+1 ,0  ,0  ,+2
59.4277033 ,Right ,+36 ,+32 ,+18 ,+9 ,+2 ,-3 ,-5 ,-6
59.4277526 ,Right ,-40 ,-60 ,-34 ,-9 ,-5 ,-6 ,-4 ,-8
59.4354356 ,Right ,+19 ,+27 ,+13 ,+13 ,+3 ,+2 ,+4 ,+18
59.4354804 ,Right ,-29 ,-13 ,-4 ,-2 ,0  ,-2 ,-5 ,-15
59.4503959 ,Right ,+25 ,-4 ,0  ,0  ,-1 ,+1 ,-6 ,+7
59.4504602 ,Right ,-23 ,+14 ,+10 ,-5 ,-2 ,-1 ,+11 ,-7
59.4578125 ,Right ,-13 ,-14 ,-3 ,-4 ,0  ,-3 ,-6 ,-7
59.4578241 ,Right ,-13 ,-6 ,+6 ,+2 ,+1 ,0  ,0  ,+1
59.4728192 ,Right ,-10 ,+27 ,+5 ,-1 ,+2 ,+1 ,-1 ,-9
59.472831 ,Right ,-16 ,-41 ,+7 ,+2 ,0  ,0  ,+1 ,+1
59.4878508 ,Right ,+8 ,+66 ,+7 ,-1 ,0  ,+1 ,+1 ,+2
59.4878662 ,Right ,+10 ,+4 ,-6 ,+2 ,+4 ,+4 ,-11 ,-7
59.495387 ,Right ,+2 ,-53 ,+2 ,-4 ,-6 ,-5 ,+7 ,+2
59.4954235 ,Right ,-1 ,-3 ,-19 ,0  ,+2 ,+1 ,-2 ,+8
59.5102626 ,Right ,+12 ,+5 ,+12 ,+2 ,+5 ,+1 ,+5 ,+10
59.5102743 ,Right ,-15 ,-35 ,-15 ,-10 ,-7 ,-5 ,-4 ,-4
59.5177583 ,Right ,-56 ,+40 ,+9 ,+1 ,-2 ,-2 ,-3 ,-6
59.5178225 ,Right ,+14 ,-31 ,+3 ,+5 ,+2 ,-1 ,+2 ,+2
59.5329739 ,Right ,+81 ,-7 ,-10 ,+1 ,+1 ,0  ,-5 ,-2
59.5329862 ,Right ,-24 ,+32 ,-2 ,-3 ,-5 ,-3 ,+3 ,+1
59.5478212 ,Right ,-22 ,-3 ,+5 ,-2 ,-2 ,-2 ,+1 ,-2
59.5478403 ,Right ,+2 ,-52 ,+4 ,+5 ,-2 ,-1 ,-2 ,+3
59.5552765 ,Right ,+12 ,-5 ,-7 ,-3 ,-2 ,+1 ,-1 ,+1
59.5552882 ,Right ,+73 ,+25 ,+2 ,+7 ,0  ,+2 ,-2 ,+4
59.5703489 ,Right ,+13 ,-3 ,+5 ,-4 ,-2 ,0  ,+4 ,+2
59.5703609 ,Right ,-33 ,+30 ,-12 ,0  ,-1 ,-4 ,-3 ,-22
59.5777301 ,Right ,-1 ,-27 ,-3 ,-2 ,-3 ,-2 ,0  ,+5
59.5777417 ,Right ,+7 ,+37 ,+15 ,-2 ,-3 ,-4 ,-4 ,-2
59.5929041 ,Right ,-12 ,+40 ,+10 ,+5 ,+1 ,-1 ,+2 ,+5
59.5929159 ,Right ,-30 ,-63 ,-11 ,-5 ,-2 ,-3 ,-6 ,-12
59.6077893 ,Right ,-69 ,-19 ,+8 ,0  ,-2 ,-2 ,+1 ,-3
59.6078012 ,Right ,+7 ,+2 ,-7 ,-5 ,-1 ,-2 ,-8 ,-2
59.6154901 ,Right ,+7 ,+39 ,-6 ,-6 ,-1 ,-1 ,0  ,0 
59.6155125 ,Right ,+8 ,-24 ,-1 ,-2 ,-1 ,+1 ,-7 ,+6
59.6304073 ,Right ,-1 ,-46 ,-7 ,-1 ,-1 ,+1 ,+15 ,-7
59.6306632 ,Right ,-19 ,+25 ,-10 ,-4 ,-4 ,+1 ,+3 ,-9
59.63786 ,Right ,-9 ,-11 ,+7 ,0  ,0  ,+1 ,-4 ,-3
59.6378805 ,Right ,+4 ,+23 ,-13 ,-11 ,-1 ,0  ,+6 ,+7
59.6528302 ,Right ,-5 ,-27 ,-5 ,-3 ,0  ,-1 ,+2 ,-4
59.6528392 ,Right ,+5 ,+46 ,+17 ,+1 ,-3 ,-1 ,-3 ,-3
59.6677989 ,Right ,-17 ,-35 ,-26 ,-5 ,-2 ,-1 ,0  ,+6
59.667852 ,Right ,+2 ,+6 ,+19 ,+3 ,0  ,0  ,0  ,+1
59.6752672 ,Right ,-6 ,+8 ,+3 ,+11 ,+2 ,-1 ,-3 ,-1
59.6753277 ,Right ,+7 ,0  ,-5 ,+1 ,+3 ,0  ,-1 ,+8
59.6902149 ,Right ,+24 ,+7 ,+10 ,-2 ,-4 ,-1 ,-1 ,-1
59.690267 ,Right ,+19 ,+5 ,-4 ,-1 ,-2 ,+1 ,+3 ,+2
59.697917 ,Right ,-36 ,-11 ,-2 ,-13 ,-4 ,-4 ,0  ,-4
59.6979369 ,Right ,+12 ,+20 ,-1 ,+4 ,-1 ,0  ,+1 ,0 
59.7134527 ,Right ,-19 ,-48 ,-4 ,+1 ,-1 ,-2 ,-6 ,-4
59.7134697 ,Right ,+6 ,-3 ,-2 ,+5 ,+5 ,+2 ,-3 ,-1
59.7203083 ,Right ,-1 ,+6 ,-2 ,-5 ,-3 ,0  ,-1 ,+1
59.7203631 ,Right ,-21 ,+12 ,+11 ,+4 ,-1 ,+2 ,+3 ,-7
59.7354309 ,Right ,-44 ,-18 ,-6 ,0  ,0  ,0  ,+1 ,-1
59.7354433 ,Right ,-48 ,-63 ,-1 ,-1 ,-1 ,-2 ,-8 ,-11
59.7502593 ,Right ,-6 ,-10 ,+14 ,+7 ,0  ,+1 ,+4 ,0 
59.7503386 ,Right ,-59 ,-2 ,+12 ,-3 ,-2 ,-3 ,0  ,-4
59.7579229 ,Right ,+24 ,-6 ,-21 ,-1 ,-1 ,-2 ,-11 ,-2
59.757946 ,Right ,-8 ,+11 ,0  ,0  ,+4 ,0  ,+9 ,-6
59.772771 ,Right ,-44 ,+14 ,+6 ,+2 ,+1 ,-3 ,-3 ,-4
59.7728869 ,Right ,+24 ,+14 ,-9 ,-7 ,-3 ,-3 ,-2 ,-1
59.7804533 ,Right ,+1 ,+1 ,+8 ,-5 ,-7 ,-3 ,-2 ,-3
59.7805999 ,Right ,-5 ,+14 ,-1 ,+1 ,-2 ,-3 ,-3 ,-2
59.795312 ,Right ,+15 ,+68 ,+12 ,+6 ,+5 ,+1 ,-3 ,-6
59.7953632 ,Right ,+11 ,-54 ,-29 ,-3 ,-6 ,-1 ,-1 ,+5
59.8101621 ,Right ,-5 ,+9 ,+7 ,+1 ,+9 ,-1 ,0  ,+2
59.8102201 ,Right ,+1 ,-11 ,-6 ,-6 ,-6 ,-2 ,-1 ,+3
59.8178027 ,Right ,+13 ,-19 ,+12 ,+4 ,-3 ,-4 ,-1 ,-1
59.8178685 ,Right ,-28 ,+1 ,+1 ,-2 ,-6 ,+1 ,-1 ,-2
59.8328751 ,Right ,+32 ,+12 ,-10 ,-3 ,0  ,-3 ,-3 ,-8
59.8328845 ,Right ,+13 ,+3 ,+7 ,+10 ,+5 ,0  ,+3 ,+2
59.8403574 ,Right ,+7 ,-11 ,-6 ,-4 ,+1 ,0  ,+2 ,+6
59.8404093 ,Right ,+48 ,+39 ,-1 ,-3 ,-8 ,-3 ,-9 ,-10
59.8553968 ,Right ,+56 ,+8 ,-3 ,-4 ,-4 ,-2 ,+9 ,+9
59.8554088 ,Right ,+20 ,+2 ,-6 ,-12 ,+4 ,+3 ,-7 ,+1
59.8702642 ,Right ,-20 ,-21 ,+32 ,+8 ,+1 ,-4 ,-1 ,0 
59.8702759 ,Right ,+6 ,+26 ,-42 ,-2 ,+3 ,0  ,+2 ,+1
59.8777476 ,Right ,-26 ,-8 ,+9 ,-4 ,+3 ,+3 ,-3 ,-5
59.8777589 ,Right ,-3 ,-13 ,-1 ,+5 ,-2 ,-2 ,0  ,-4
59.8928273 ,Right ,+9 ,+28 ,-6 ,-6 ,-2 ,+4 ,+4 ,+4
59.8928388 ,Right ,-8 ,-7 ,+28 ,-2 ,-3 ,-2 ,-4 ,-4
59.900403 ,Right ,-22 ,-34 ,-13 ,+2 ,-1 ,-2 ,-3 ,-6
59.9004174 ,Right ,+9 ,+15 ,-7 ,+1 ,+2 ,+3 ,+5 ,+4
59.915312 ,Right ,+11 ,+54 ,-3 ,-3 ,+2 ,-1 ,+4 ,+5
59.915348 ,Right ,-30 ,-28 ,+11 ,0  ,-4 ,-4 ,+1 ,+1
59.9303584 ,Right ,+20 ,+50 ,-20 ,-2 ,-1 ,+3 ,+3 ,+6
59.9303811 ,Right ,-31 ,-25 ,+1 ,+1 ,-5 ,-4 ,-8 ,+12
59.9378305 ,Right ,+3 ,+3 ,-2 ,-3 ,-5 ,-1 ,+8 ,-1
59.9378444 ,Right ,-9 ,-11 ,+14 ,+2 ,-10 ,-2 ,-4 ,-12
59.9528035 ,Right ,-22 ,-19 ,-9 ,+1 ,+13 ,0  ,+2 ,-1
59.9528153 ,Right ,+7 ,+25 ,+1 ,+2 ,+7 ,+3 ,-4 ,-2
59.9603422 ,Right ,+4 ,-30 ,+24 ,+6 ,-3 ,-3 ,-1 ,+2
59.9603538 ,Right ,+14 ,+29 ,-35 ,-16 ,-16 ,-8 ,0  ,+3
59.9753176 ,Right ,+5 ,+6 ,+8 ,+3 ,+2 ,+5 ,+12 ,+17
59.9753295 ,Right ,-38 ,-18 ,+9 ,0  ,-7 ,-4 ,-9 ,-23
59.9902792 ,Right ,-23 ,+4 ,+3 ,+3 ,+19 ,+1 ,+7 ,+3
59.9902896 ,Right ,+13 ,+24 ,-3 ,0  ,-5 ,0  ,-10 ,-3
59.9978416 ,Right ,+59 ,0  ,+1 ,+2 ,+4 ,0  ,0  ,-6
59.9979066 ,Right ,-26 ,-8 ,-3 ,-3 ,-3 ,-4 ,-23 ,+13
120.0129777 ,Right ,-48 ,+13 ,-5 ,-3 ,-10 ,+2 ,+8 ,0 
120.0131541 ,Right ,-15 ,-1 ,+5 ,+1 ,-2 ,+4 ,+3 ,-18
120.0203974 ,Right ,+7 ,+27 ,+30 ,-3 ,-1 ,-4 ,-16 ,-6
120.0207077 ,Right ,+30 ,+36 ,-60 ,-9 ,-16 ,-7 ,+7 ,+11
120.0353931 ,Right ,-49 ,-30 ,-5 ,-7 ,-75 ,-15 ,+37 ,+10
120.0354056 ,Right ,+6 ,+8 ,+24 ,+16 ,+109 ,+20 ,-17 ,-7
120.0507344 ,Right ,+26 ,+10 ,0  ,-7 ,-11 ,-15 ,-6 ,+33
120.0507508 ,Right ,+4 ,-42 ,-8 ,-4 ,-24 ,-13 ,-7 ,-8
120.0579285 ,Right ,+3 ,-3 ,-15 ,-4 ,+16 ,+12 ,+8 ,-11
120.0579389 ,Right ,+1 ,-6 ,+15 ,+2 ,-25 ,-10 ,+4 ,+5
120.0728482 ,Right ,+29 ,+32 ,-7 ,-3 ,+6 ,+17 ,+21 ,-8
120.0728598 ,Right ,0  ,-29 ,-2 ,-8 ,-10 ,-17 ,-58 ,-11
120.0877357 ,Right ,+32 ,+2 ,-5 ,0  ,+17 ,-7 ,-2 ,-7
120.0878103 ,Right ,+20 ,-40 ,-4 ,-5 ,-32 ,-3 ,-4 ,-1
120.1102729 ,Right ,-34 ,+35 ,-4 ,-1 ,+17 ,+6 ,+4 ,+13
120.110287 ,Right ,+27 ,-44 ,-11 ,-6 ,-25 ,+2 ,-13 ,-27
120.1179682 ,Right ,+14 ,-22 ,-2 ,0  ,+19 ,-14 ,-7 ,+2
120.1179804 ,Right ,-9 ,+28 ,+6 ,+6 ,-11 ,-20 ,-2 ,+10
120.1328494 ,Right ,-29 ,-66 ,-20 ,0  ,+5 ,-3 ,-27 ,-1
120.1329047 ,Right ,+12 ,+18 ,+10 ,-4 ,-4 ,+5 ,+22 ,+4
120.1403619 ,Right ,+15 ,+19 ,+3 ,+1 ,+3 ,-4 ,-11 ,-9
120.1403739 ,Right ,-60 ,+21 ,0  ,-3 ,-11 ,0  ,+3 ,+4
120.1630712 ,Right ,+14 ,-6 ,-58 ,-5 ,-6 ,+5 ,0  ,-6
120.1631919 ,Right ,-21 ,-15 ,+7 ,-6 ,-5 ,-9 ,+5 ,0 
120.1702984 ,Right ,+14 ,0  ,+15 ,-1 ,+8 ,+5 ,+2 ,+1
120.1703694 ,Right ,-6 ,+23 ,+9 ,-12 ,-8 ,-2 ,+1 ,-4
120.1853436 ,Right ,+15 ,-5 ,-11 ,+2 ,-1 ,-6 ,-10 ,0 
120.1854294 ,Right ,+10 ,-18 ,+57 ,+3 ,+1 ,+2 ,+4 ,0 
120.1927755 ,Right ,-67 ,+14 ,-107 ,-28 ,-7 ,-2 ,-4 ,-26
120.1927868 ,Right ,+18 ,+13 ,+42 ,+16 ,+4 ,-4 ,-5 ,-4
120.2078208 ,Right ,-10 ,-10 ,+10 ,+11 ,+4 ,+1 ,-3 ,-5
120.2079743 ,Right ,+16 ,+27 ,+4 ,+5 ,+4 ,+2 ,+2 ,+9
120.2228135 ,Right ,+13 ,-18 ,-8 ,-8 ,-5 ,-3 ,-6 ,0 
120.2228288 ,Right ,+9 ,+11 ,+9 ,+9 ,+4 ,-2 ,0  ,-6
120.2303301 ,Right ,-4 ,+75 ,+22 ,+1 ,0  ,-1 ,-3 ,-1
120.2303728 ,Right ,+29 ,-50 ,-48 ,-17 ,-13 ,-2 ,+4 ,0 
120.2454546 ,Right ,+36 ,+54 ,+27 ,+1 ,+5 ,-2 ,-6 ,-2
120.2454725 ,Right ,-73 ,-24 ,-5 ,0  ,-3 ,-1 ,+3 ,+6
