timestamp,event,roll,pitch,yaw
15.9438904 ,Left ,57,8963428184662 ,47,1942366975142 ,69,0675349513536
15.9659892 ,Left ,57,8948856996472 ,47,1850824157537 ,69,0928808800248
15.9810188 ,Left ,57,9029970644506 ,47,1747315075669 ,69,1237865151593
16.0036028 ,Left ,57,9037705645463 ,47,1611624515738 ,69,1510891355625
16.0262046 ,Left ,57,9014592540547 ,47,1551494873653 ,69,1742549438701
16.0413412 ,Left ,57,8949781779214 ,47,1509227431709 ,69,1879372728884
16.0638102 ,Left ,57,8824187183058 ,47,1502536949154 ,69,193943477492
16.0863761 ,Left ,57,8781556413603 ,47,1491270745967 ,69,2084864814207
16.1014114 ,Left ,57,8855804831412 ,47,1428634577159 ,69,2278551362094
16.1237598 ,Left ,57,8844244478685 ,47,1398608604691 ,69,2394691080621
16.1462076 ,Left ,57,8740077230348 ,47,14621531659 ,69,2422239258722
16.1611122 ,Left ,57,8812745210657 ,47,1533094397868 ,69,2417483216158
16.1838561 ,Left ,57,8951023013548 ,47,1551655138059 ,69,2433161430049
16.2063136 ,Left ,57,9077380871145 ,47,1593966331938 ,69,2403572810904
16.2211488 ,Left ,57,9222070262705 ,47,1605569804699 ,69,2268850690336
16.2435395 ,Left ,57,9267204347395 ,47,1512569038754 ,69,2081059300561
16.2663217 ,Left ,57,9139983703176 ,47,122903061032 ,69,1965275622736
16.2818027 ,Left ,57,891636734304 ,47,083208376334 ,69,189538156937
16.3043282 ,Left ,57,8777706188952 ,47,0537686445011 ,69,1750355304654
16.3264574 ,Left ,57,8511859539237 ,47,0332199311005 ,69,1392763255524
16.3412942 ,Left ,57,7982662167982 ,47,0063818714695 ,69,1052576788617
16.3638183 ,Left ,57,7506198279602 ,47,0138863565204 ,69,0956157875248
16.3861512 ,Left ,57,7173248841399 ,47,0453517179874 ,69,0986926419046
16.401321 ,Left ,57,687081867308 ,47,0972148431901 ,69,0909851503696
16.4238723 ,Left ,57,673187751791 ,47,1712376048834 ,69,0942540779246
16.4460213 ,Left ,57,7977179512616 ,47,2109887540789 ,69,1119979246511
16.4685863 ,Left ,57,9871769940142 ,47,1507677731525 ,69,1660101546344
16.4836056 ,Left ,58,1287395408217 ,47,033155251885 ,69,2174058669032
16.5068859 ,Left ,58,1342411933844 ,46,9527712517167 ,69,2215086714787
16.5291781 ,Left ,57,9861002897858 ,46,9278816393498 ,69,1970928758491
16.5441024 ,Left ,57,8065811934693 ,46,90146602933 ,69,1308620838684
16.5664366 ,Left ,57,7270857210338 ,46,8552621754128 ,69,0098807010268
16.5887263 ,Left ,57,7269373073101 ,46,7970447653062 ,68,8833499940599
16.6038131 ,Left ,57,7011026474561 ,46,7658002525565 ,68,8414278161114
16.6261717 ,Left ,57,7556698634407 ,46,7811623781094 ,68,8844751551135
16.6487878 ,Left ,57,8073166622842 ,46,8244149445965 ,68,9306949316368
16.6640382 ,Left ,57,8851193479067 ,46,8527727366274 ,68,9589938211656
16.6866926 ,Left ,57,9722948287085 ,46,8462691100895 ,68,9614483557244
16.7092458 ,Left ,57,9181797469829 ,46,8527802346898 ,68,9390355900183
16.7240349 ,Left ,57,8545156750684 ,46,8945642166078 ,68,9076249102335
16.7463711 ,Left ,57,8013107173785 ,46,9692710093376 ,68,8859058050394
16.7688389 ,Left ,57,7922659967632 ,47,0649741152505 ,68,9058963467404
16.7838331 ,Left ,57,8435749479056 ,47,1548908949194 ,68,9567303637688
16.8062259 ,Left ,57,8863829834331 ,47,2069009898572 ,68,9951424769745
16.8288993 ,Left ,57,9214805717777 ,47,242715855426 ,69,0101790167916
16.8438251 ,Left ,57,9152215021899 ,47,2941081503987 ,68,9976383913684
16.8663507 ,Left ,57,8590610340631 ,47,3793657389349 ,68,9772261139778
16.8887502 ,Left ,57,752018877448 ,47,4149176518266 ,69,0267416167578
16.9036636 ,Left ,57,6917524990132 ,47,3721860735797 ,69,1166746314439
16.9260455 ,Left ,57,7001598733611 ,47,2930244726312 ,69,1762241896933
16.9485975 ,Left ,57,7007942283595 ,47,2228214377649 ,69,1604073438696
16.9638395 ,Left ,57,6530235401001 ,47,1850832589656 ,69,0953253064155
16.986264 ,Left ,57,5736312639626 ,47,1908730456833 ,69,0430320672822
17.0088281 ,Left ,57,4491290188724 ,47,2059721127 ,69,0237626589554
17.0237878 ,Left ,57,3874787743182 ,47,2376776204312 ,69,0300770838618
17.0461467 ,Left ,57,3516241751659 ,47,300912399806 ,69,004260259081
17.0687843 ,Left ,57,3856459774831 ,47,3785146799372 ,68,9940650248314
17.0835824 ,Left ,57,5236990075217 ,47,4223695258784 ,69,0329751280697
17.1064526 ,Left ,57,6964046737535 ,47,4293263206551 ,69,0983377667104
17.1287834 ,Left ,57,7754053390497 ,47,3977591507897 ,69,141413514166
17.143884 ,Left ,57,7844885401487 ,47,3764793200246 ,69,1575665712285
17.1664086 ,Left ,57,7254762486591 ,47,3503013836278 ,69,1351088543116
17.1889371 ,Left ,57,657992626938 ,47,3162878628088 ,69,1077121487093
17.2038101 ,Left ,57,6568294892168 ,47,3043237211343 ,69,0709287049171
17.2266201 ,Left ,57,6965824614417 ,47,3083602176856 ,69,0133874837819
17.2485546 ,Left ,57,7492064663138 ,47,3118441628693 ,68,9373431484671
17.2634474 ,Left ,57,7869840403213 ,47,3069519027768 ,68,8684073373787
17.2860129 ,Left ,57,818570635512 ,47,3101328814246 ,68,81029199539
17.3090359 ,Left ,57,8300067518585 ,47,3231476250236 ,68,7573734269283
17.3240731 ,Left ,57,806962948313 ,47,3511430754711 ,68,7066352818235
17.3465912 ,Left ,57,8114592101508 ,47,3826170031958 ,68,6573619800352
17.3694009 ,Left ,57,8449538090205 ,47,4168661669203 ,68,618033703285
17.3838789 ,Left ,57,8553433820847 ,47,444253608271 ,68,5901145695516
17.406243 ,Left ,57,8425123022094 ,47,4664068821618 ,68,5547542556174
17.4286335 ,Left ,57,8166389854979 ,47,4857492165473 ,68,5074690198797
17.4434818 ,Left ,57,7787170794408 ,47,5042191090217 ,68,4664673548931
17.4660748 ,Left ,57,723698644813 ,47,5287462675878 ,68,4350032850787
17.4960958 ,Left ,57,6790312277699 ,47,5545269690061 ,68,3999387002506
17.5114623 ,Left ,57,6356816703507 ,47,5771393997364 ,68,3473399672224
17.5337437 ,Left ,57,5902345694949 ,47,5940776139936 ,68,2794119241119
17.5487485 ,Left ,57,562545259603 ,47,599983905873 ,68,2224878348973
17.5711978 ,Left ,57,5011730365331 ,47,5668659879307 ,68,1991474335648
17.5860641 ,Left ,57,4410602354043 ,47,5355176561047 ,68,2078026471999
17.6087897 ,Left ,57,3996472610988 ,47,5320877908888 ,68,1991555789697
17.6236945 ,Left ,57,4390047362491 ,47,5420638202728 ,68,1896298632873
17.6463784 ,Left ,57,5458797643915 ,47,5099442616908 ,68,2133545177441
17.6689282 ,Left ,57,6729407245642 ,47,4162361721423 ,68,2485102875084
17.6913048 ,Left ,57,7395823392161 ,47,2920997210404 ,68,2802053946739
17.7059842 ,Left ,57,7245154312117 ,47,1755866199139 ,68,2858204927003
17.7290544 ,Left ,57,642383287001 ,47,0907688955811 ,68,3001305058652
17.7516281 ,Left ,57,5720843271697 ,47,05487744738 ,68,3155061265631
17.7663841 ,Left ,57,593213491409 ,47,0668499337406 ,68,2996876605588
17.789123 ,Left ,57,676248881408 ,47,0782156617513 ,68,2687795268715
17.811574 ,Left ,57,7674580684584 ,47,0567031826872 ,68,2415698735962
17.8267078 ,Left ,57,8532798012883 ,47,0064425879198 ,68,2206646670935
17.8491695 ,Left ,57,8840335424869 ,47,0028216134644 ,68,2370144829441
17.8713318 ,Left ,57,8225628193068 ,47,0423574239896 ,68,2230076053965
17.8864747 ,Left ,57,6985798761937 ,47,1170764952006 ,68,2386487446067
17.9086802 ,Left ,57,7055773459791 ,47,1318079102643 ,68,2758514206414
17.9310889 ,Left ,57,795495604602 ,47,0836842598086 ,68,3629948648147
17.9461555 ,Left ,57,9278445358872 ,47,020150100889 ,68,428383908729
17.9687059 ,Left ,57,9496264401356 ,46,9469370407952 ,68,4645741422752
17.9914793 ,Left ,57,9654257164716 ,46,9135258037721 ,68,501188173384
18.0062377 ,Left ,57,949603652716 ,46,9171985611615 ,68,522692305741
18.0284162 ,Left ,57,9169520243391 ,46,9632051215163 ,68,5438601739693
18.0509388 ,Left ,57,8946801925386 ,46,9926510942508 ,68,5502976060863
18.0659239 ,Left ,57,9163484169939 ,47,002516569045 ,68,5564263046867
18.088468 ,Left ,57,9612217850908 ,47,007320496995 ,68,5582363929174
18.1108379 ,Left ,57,9509920969554 ,47,0171829127356 ,68,5644092419468
18.1261306 ,Left ,57,9247525534685 ,47,0390583536024 ,68,5814213990815
18.149053 ,Left ,57,8814708055844 ,47,0423852957721 ,68,5959995650758
18.1716035 ,Left ,57,8383679936689 ,47,0360740934816 ,68,6331114313369
18.1865603 ,Left ,57,8423568626262 ,47,0167181222066 ,68,6567768180251
18.2087577 ,Left ,57,8241486078622 ,46,9819356229019 ,68,6854664102805
18.2314468 ,Left ,57,8226511770023 ,46,9595802059162 ,68,7302520529331
18.2464201 ,Left ,57,8187715735655 ,46,9430887709092 ,68,7863070342341
18.2689419 ,Left ,57,8186182824176 ,46,9404394393107 ,68,8469690491495
18.2987743 ,Left ,57,8191159322395 ,46,9498956294683 ,68,9007476177015
18.3138346 ,Left ,57,8232411880166 ,46,9670267263078 ,68,9363700924827
18.3362682 ,Left ,57,8241808156667 ,46,982874403253 ,68,9693675612907
18.3514337 ,Left ,57,8294815750345 ,46,9945233317515 ,69,0039402925321
18.366439 ,Left ,57,8349092973739 ,47,0022466514865 ,69,0426584736064
18.388812 ,Left ,57,8335818004783 ,47,013838439451 ,69,0798227356214
18.4112989 ,Left ,57,8235312705446 ,47,029642951209 ,69,1040281459215
18.426453 ,Left ,57,8259204799191 ,47,0375173678114 ,69,1281571452067
18.4489203 ,Left ,57,829540638618 ,47,0355260264917 ,69,1579289157344
18.4713339 ,Left ,57,8347836530787 ,47,0333963506491 ,69,1824853381537
18.4864645 ,Left ,57,8188089146369 ,47,0375801130638 ,69,1967825629505
18.5086477 ,Left ,57,8064661659319 ,47,04895336952 ,69,1953901598729
18.5312111 ,Left ,57,808169765514 ,47,0481443022039 ,69,1882926488349
18.5462639 ,Left ,57,8115847874818 ,47,035800543097 ,69,1811814155569
18.5684767 ,Left ,57,8126847088062 ,47,0206706303495 ,69,1661188757036
18.590916 ,Left ,57,7505239343971 ,47,0123211318861 ,69,13991102964
18.6136061 ,Left ,57,7684366031888 ,47,0327043060511 ,69,0705150898714
18.628822 ,Left ,57,7217570169046 ,47,0515746415619 ,68,9741197653475
18.6513292 ,Left ,57,6760606715982 ,47,083065707257 ,68,9739890731335
18.6737806 ,Left ,57,6520343537347 ,47,1416346637936 ,69,0177075520838
18.6886123 ,Left ,57,6572508493495 ,47,2131343223494 ,69,039013987539
18.7111704 ,Left ,57,7372907472594 ,47,2143688709619 ,69,0728685316473
18.7337204 ,Left ,57,8497994321274 ,47,1375954066177 ,69,1143628704171
18.7487833 ,Left ,57,9305319854007 ,47,0629767834043 ,69,1663913984316
18.7712579 ,Left ,57,918514838212 ,47,0159529200379 ,69,1660953795386
18.793723 ,Left ,57,86011468022 ,47,0030291202899 ,69,131844653972
18.8086144 ,Left ,57,8098945618941 ,46,9781371668055 ,69,0536601043347
18.8309823 ,Left ,57,8027083896773 ,46,9239359283652 ,68,9440939496923
18.8535511 ,Left ,57,7730208228273 ,46,8403444496124 ,68,8178000664145
18.8686792 ,Left ,57,7071110803184 ,46,8069867067459 ,68,7481774747155
18.8910381 ,Left ,57,7101357452108 ,46,8228221073879 ,68,7511126991978
18.9137312 ,Left ,57,7507112983462 ,46,8315300548073 ,68,7947597796059
18.9288389 ,Left ,57,8744103309297 ,46,8192348995368 ,68,8454733192434
18.9515329 ,Left ,57,9730099804693 ,46,807233560121 ,68,8502019455836
18.9738638 ,Left ,57,8988636889526 ,46,8428682659666 ,68,7996846473837
18.988656 ,Left ,57,7817997949871 ,46,8657889133333 ,68,7393775105997
19.0111685 ,Left ,57,7323758225309 ,46,9580011546516 ,68,7186196633877
19.0336767 ,Left ,57,728853818503 ,47,097970150919 ,68,7595098836202
19.0486241 ,Left ,57,7836594353272 ,47,2403429803825 ,68,7961568762177
19.0709868 ,Left ,57,8387601680735 ,47,324210505825 ,68,8267031398702
19.0937973 ,Left ,57,9444153358656 ,47,322602167766 ,68,8629675835137
19.1161905 ,Left ,57,9645740549732 ,47,3058070222225 ,68,8562867538778
19.1310756 ,Left ,57,8160872169195 ,47,3439553873747 ,68,8069873996174
19.1534606 ,Left ,57,6519909420153 ,47,3621115612772 ,68,8160634432326
19.1685578 ,Left ,57,566433588139 ,47,2914604747907 ,68,8497671205201
19.1910389 ,Left ,57,5882474716567 ,47,1726323633487 ,68,8464627346392
19.213533 ,Left ,57,6028574785753 ,47,049759051018 ,68,8101985797716
19.2285555 ,Left ,57,6474293828413 ,46,9790121143052 ,68,7782394810516
19.2512166 ,Left ,57,6032380193314 ,47,0084705886029 ,68,7485753890618
19.2735785 ,Left ,57,5283554059682 ,47,1602669553275 ,68,7121113835337
19.2884703 ,Left ,57,5188893355322 ,47,3318017491565 ,68,6847476487678
19.3112873 ,Left ,57,6798589924153 ,47,4589880185408 ,68,7076568425449
19.3339092 ,Left ,57,928083229435 ,47,4992058216143 ,68,7815795378822
19.3564175 ,Left ,58,1374035719719 ,47,4956458971206 ,68,8354015118737
19.3712468 ,Left ,58,2342962780905 ,47,492721240162 ,68,8864563937202
19.3937906 ,Left ,58,1736353408431 ,47,4863962978578 ,68,9157734651871
19.4162177 ,Left ,58,0422872532615 ,47,4735816493645 ,68,9221640402466
19.4314273 ,Left ,57,9151381091839 ,47,4781558740232 ,68,8965561128854
19.45378 ,Left ,57,8245393843471 ,47,4723770241114 ,68,8353797779494
19.4762012 ,Left ,57,8095562369767 ,47,4667617716996 ,68,7620372093468
19.491038 ,Left ,57,8648787487918 ,47,4467073742521 ,68,6795453834953
19.5134386 ,Left ,57,9108700387859 ,47,4123949540238 ,68,6206081426648
19.5361951 ,Left ,57,9165722360175 ,47,3678660655355 ,68,5725907999028
19.5510819 ,Left ,57,9037887097063 ,47,3272292525474 ,68,5562896214645
19.5735992 ,Left ,57,8792602869586 ,47,3076989486993 ,68,5330132615122
19.5968236 ,Left ,57,8689520396663 ,47,3060322220732 ,68,5076320082556
19.6114549 ,Left ,57,885231850138 ,47,3118766415473 ,68,4831649328627
19.6336641 ,Left ,57,9190504345578 ,47,3052941852735 ,68,4701129844045
19.6563515 ,Left ,57,9670943325085 ,47,2856423248364 ,68,4675516804667
19.6712469 ,Left ,58,0034507202249 ,47,2688892263557 ,68,4746670374584
19.6936514 ,Left ,58,003998118635 ,47,2809021058065 ,68,4793224465552
19.7162309 ,Left ,57,9612788553271 ,47,3240233569279 ,68,4799555063617
19.731377 ,Left ,57,9039287926648 ,47,3858383482804 ,68,4873944249098
19.753936 ,Left ,57,8640836582031 ,47,4495639578716 ,68,4822125303256
19.7763525 ,Left ,57,8323255631138 ,47,5010274562025 ,68,436264551352
19.7838447 ,Left ,57,8067617384905 ,47,5463414147122 ,68,365599220273
19.8062171 ,Left ,57,7648183997096 ,47,5879644265825 ,68,3024913282611
19.8439152 ,Left ,57,6047277828153 ,47,5082552014 ,68,2079712479936
19.866295 ,Left ,57,5194853703315 ,47,4102951792591 ,68,218799156311
19.8884882 ,Left ,57,5331279334792 ,47,4056262197795 ,68,1804420837927
19.9037287 ,Left ,57,5321259230945 ,47,4880201665207 ,68,0854293352806
19.9262677 ,Left ,57,6395904934119 ,47,5759819507365 ,68,0505257993054
19.9485255 ,Left ,57,9302923178398 ,47,56493526777 ,68,1185904574649
19.9636475 ,Left ,58,1632346687898 ,47,4487960361988 ,68,2092560086009
19.9940605 ,Left ,58,3141239955285 ,47,341133551849 ,68,2361058039257
20.0316017 ,Left ,58,1708009257069 ,47,1956077293131 ,68,052026580989
20.0468626 ,Left ,57,9807565979584 ,47,1241064428663 ,68,0202362644257
20.0842483 ,Left ,57,9230735828342 ,47,0183523003216 ,68,0971808883469
20.1063937 ,Left ,57,9473671834036 ,46,9951140412306 ,68,1034650079519
20.1510865 ,Left ,57,9720459478462 ,46,9286611894584 ,68,1821250004556
20.1738375 ,Left ,57,8725151213453 ,46,921808939652 ,68,2107439179516
20.2038453 ,Left ,57,6316938781284 ,47,0917843669076 ,68,2026554456221
20.2337731 ,Left ,57,6269111368049 ,47,1620035976725 ,68,2300432793041
20.2714602 ,Left ,57,897462961071 ,47,1445164452159 ,68,2926534518029
20.2862902 ,Left ,57,9853250336863 ,47,1336431056316 ,68,2921271729204
20.3237843 ,Left ,57,8879901145255 ,47,1420450269589 ,68,2886646662381
20.3463071 ,Left ,57,8540631271999 ,47,1623134979254 ,68,2804516327333
20.3838523 ,Left ,57,8665505036869 ,47,1874867418611 ,68,2646650723432
20.4063389 ,Left ,57,8900121883143 ,47,1931034093661 ,68,2722833825586
20.4436597 ,Left ,57,847422333569 ,47,1704500391611 ,68,2840875658478
20.4662433 ,Left ,57,8266147924527 ,47,1568730962826 ,68,3185837751005
20.5038431 ,Left ,57,8014344503515 ,47,1322444747473 ,68,4169473511406
20.5265504 ,Left ,57,8164307205376 ,47,1375421351456 ,68,4751271593268
20.5637729 ,Left ,57,8164822777192 ,47,1860171714897 ,68,5796857441273
20.5865869 ,Left ,57,8081499824807 ,47,1982818011183 ,68,6206493484948
20.6238543 ,Left ,57,8021031406269 ,47,1975215740827 ,68,7375129337314
20.6466033 ,Left ,57,777623999129 ,47,1971385675204 ,68,8018613872278
20.6839498 ,Left ,57,751855496409 ,47,2001525921432 ,68,9136347378085
20.7064502 ,Left ,57,7546130835751 ,47,1945821373599 ,68,9643873788615
20.7438929 ,Left ,57,7779254722453 ,47,1725100804015 ,69,038467496183
20.7662096 ,Left ,57,8077143712007 ,47,1631313787519 ,69,0564188476741
20.8038673 ,Left ,57,8425766636483 ,47,1447359011884 ,69,0857235042758
20.8264863 ,Left ,57,8338489984894 ,47,1449138999459 ,69,0974860331366
20.8638066 ,Left ,57,832099070977 ,47,158538713453 ,69,0874141980667
20.8864239 ,Left ,57,839272209318 ,47,1620791449961 ,69,0839036069601
20.9236543 ,Left ,57,8501853079844 ,47,1396529622944 ,69,1001412017442
20.9463239 ,Left ,57,8328695775672 ,47,1319635164636 ,69,1022325040413
20.9835773 ,Left ,57,8329220613298 ,47,1355545557575 ,69,105255073455
21.0061829 ,Left ,57,864860498816 ,47,1385924931444 ,69,1084174644407
21.0438052 ,Left ,57,9123290062876 ,47,1262954630678 ,69,1202000422243
21.0662314 ,Left ,57,9013532200403 ,47,1363967906532 ,69,1184606801253
21.1108752 ,Left ,57,9243576772203 ,47,1493577262469 ,69,1106515433786
21.133671 ,Left ,57,9250877607485 ,47,1466972419818 ,69,1102727856094
21.163725 ,Left ,57,9043431308697 ,47,132742266485 ,69,0933731537471
21.18605 ,Left ,57,8990641055043 ,47,1295383906626 ,69,0849384878243
21.2238123 ,Left ,57,9037042449852 ,47,1093121161302 ,69,068743760685
21.246531 ,Left ,57,899063366115 ,47,0873184223753 ,69,0669385105269
21.2840167 ,Left ,57,8578301229228 ,47,0461608119487 ,69,0828118865611
21.3064372 ,Left ,57,8009174874606 ,47,0409343823398 ,69,0649134249282
21.3440596 ,Left ,57,7820496746152 ,47,108029439005 ,69,0071310956883
21.3665705 ,Left ,57,7581655724076 ,47,1313852048055 ,69,0392204934888
21.3963754 ,Left ,57,8973982339566 ,47,1943345000049 ,69,0799336393683
21.4264726 ,Left ,57,9678661544485 ,47,1275420710427 ,69,1226455945542
21.4638821 ,Left ,57,9951339820913 ,47,0410376664801 ,69,1375835426318
21.4863817 ,Left ,57,85688219602 ,47,0714112660524 ,69,0432149768088
21.5238098 ,Left ,57,8218192591692 ,46,9747604541176 ,68,8833342420313
21.5463213 ,Left ,57,7985626765855 ,46,9280329103512 ,68,8484639204586
21.5839136 ,Left ,57,8175771017602 ,46,9786387594229 ,68,8888763055506
21.6062612 ,Left ,57,8687551553049 ,46,9836564504889 ,68,9355517349348
21.6358091 ,Left ,57,9128630565651 ,47,0128996455996 ,68,9050167050184
21.6587006 ,Left ,57,8263040915771 ,47,056340065466 ,68,8179004882638
21.6812702 ,Left ,57,7824161750703 ,47,107543803495 ,68,7655929979762
21.6960547 ,Left ,57,7721666801796 ,47,1875987654936 ,68,7823061917901
21.7185766 ,Left ,57,7298702851097 ,47,292595064668 ,68,7993129052764
21.7411288 ,Left ,57,7721411352225 ,47,3962375076463 ,68,8107918469865
21.756279 ,Left ,57,8727083881964 ,47,4012471456244 ,68,828005715967
21.779325 ,Left ,57,9219924821802 ,47,3423313932102 ,68,8796563937918
21.8019365 ,Left ,57,8778362568963 ,47,3124801414446 ,68,9115564063423
21.8168016 ,Left ,57,7944396172387 ,47,3106746823478 ,68,9264049769848
21.8384982 ,Left ,57,6897677913076 ,47,2995984134042 ,68,940016325894
21.8612471 ,Left ,57,6405573958016 ,47,2732089892702 ,68,947818575052
21.8759812 ,Left ,57,6521730555888 ,47,2591912528148 ,68,9610899040544
21.8986424 ,Left ,57,6615080570584 ,47,2769473248801 ,68,9603278270542
21.9214127 ,Left ,57,6774076501391 ,47,3196740844927 ,68,925699485891
21.9361827 ,Left ,57,6495198530503 ,47,3448582222602 ,68,8641230190696
21.9588837 ,Left ,57,6374128735529 ,47,309128905408 ,68,8267044338939
21.9812544 ,Left ,57,574296291561 ,47,2685544197021 ,68,8290468554186
21.9961273 ,Left ,57,5067797681551 ,47,3030511671023 ,68,8032050161404
22.0184933 ,Left ,57,4583588703937 ,47,3849070541037 ,68,7483712176227
22.0410715 ,Left ,57,5273620308765 ,47,4527597834509 ,68,7472034128456
22.0560507 ,Left ,57,7117495305656 ,47,459974093726 ,68,8157262176236
22.0787517 ,Left ,57,8406266385702 ,47,4311930919546 ,68,8801964907791
22.1013427 ,Left ,57,9063378393707 ,47,4296552729039 ,68,9104967860048
22.1160817 ,Left ,57,8693025490637 ,47,4228638300853 ,68,9056413299258
22.1388033 ,Left ,57,8386903414415 ,47,4222846985066 ,68,8978309556915
22.1614008 ,Left ,57,8302587000747 ,47,4313562435247 ,68,872026738576
22.1837104 ,Left ,57,8280989022401 ,47,4340584168337 ,68,8281369256395
22.1985784 ,Left ,57,8504256100053 ,47,4262334184905 ,68,7794003556827
22.2211503 ,Left ,57,8906307176887 ,47,4045141347142 ,68,7296113133519
22.2363409 ,Left ,57,9150359391583 ,47,377672749158 ,68,6773515092014
22.2588017 ,Left ,57,9389502915668 ,47,353047796509 ,68,628137652737
22.2814483 ,Left ,57,9719020244687 ,47,3473176460122 ,68,5733435366475
22.2965736 ,Left ,57,9780777081564 ,47,3594376692641 ,68,5273093438311
22.3189971 ,Left ,57,982890727107 ,47,3864398143187 ,68,4920002023283
22.3414328 ,Left ,57,9905359812144 ,47,4160721541401 ,68,4720017771166
22.3640008 ,Left ,58,0157946958697 ,47,4420090440425 ,68,4621498363397
22.3789562 ,Left ,58,0224319079902 ,47,4609881434926 ,68,4500817207326
22.40111 ,Left ,57,9987528540761 ,47,4747230936804 ,68,416411407631
22.4235364 ,Left ,57,9723294156362 ,47,4852608709092 ,68,3701783996355
22.4392751 ,Left ,57,9501231966731 ,47,4904870179978 ,68,3302312903322
22.4618401 ,Left ,57,9097710895328 ,47,477378807442 ,68,2973099796885
22.4917225 ,Left ,57,8607663406462 ,47,464162221434 ,68,2759255281822
22.5066601 ,Left ,57,8160390062709 ,47,4420909712386 ,68,2578861293525
22.5441086 ,Left ,57,8415514696561 ,47,4137681826212 ,68,2566296042956
22.5588568 ,Left ,57,87674618657 ,47,418040592213 ,68,2677232920295
22.5814657 ,Left ,57,9006540270464 ,47,4359552517865 ,68,2732963445835
22.6040682 ,Left ,57,9606739964427 ,47,465434682487 ,68,2724809518707
22.6190439 ,Left ,58,0235117318029 ,47,4994787147355 ,68,2728410640001
22.6414389 ,Left ,58,0484680379387 ,47,5294702476123 ,68,2838843331425
22.6637632 ,Left ,58,0511043040564 ,47,5429872773857 ,68,2968748116983
22.6787031 ,Left ,58,0616780340619 ,47,5591996447606 ,68,2989305872581
22.7014048 ,Left ,58,0662946154226 ,47,581385188361 ,68,2771142180368
22.7388794 ,Left ,58,0771302689042 ,47,6169174625379 ,68,2542757113099
22.7614257 ,Left ,58,0872406913909 ,47,6430655124982 ,68,2387883430387
22.7836382 ,Left ,58,0898676801513 ,47,6702111207208 ,68,2376867164516
22.8064911 ,Left ,58,068837610013 ,47,7004068868473 ,68,2228280387719
22.8212597 ,Left ,58,0780783697294 ,47,7089021445105 ,68,2133352658395
22.8438621 ,Left ,58,0898798449717 ,47,7278297653023 ,68,2113123345708
22.858706 ,Left ,58,0945755818575 ,47,7409299105587 ,68,197825468382
22.8812492 ,Left ,58,1105401374453 ,47,7611401285618 ,68,1818641981886
22.9038551 ,Left ,58,1149509445675 ,47,7716642612324 ,68,160245693304
22.9188037 ,Left ,58,121679900364 ,47,7762549612538 ,68,147686583804
22.941362 ,Left ,58,1142367335532 ,47,7783778096228 ,68,1328246818539
22.9638279 ,Left ,58,1034631705897 ,47,7913438292858 ,68,1127843460808
22.9788392 ,Left ,58,1028899349438 ,47,8027283360439 ,68,0837492023533
23.0013869 ,Left ,58,1024351996736 ,47,8171850260371 ,68,0603359306561
23.0238602 ,Left ,58,09610330661 ,47,8360856584888 ,68,0491419023329
23.0390014 ,Left ,58,0960091324205 ,47,8633300259803 ,68,0455694481427
23.0613135 ,Left ,58,0978403905726 ,47,8880600501839 ,68,0536122067223
23.0835589 ,Left ,58,0972027115997 ,47,8992755647026 ,68,0729472425534
23.0986294 ,Left ,58,0920367434501 ,47,9054939776805 ,68,1027316353775
23.1212344 ,Left ,58,0774226490447 ,47,9121420583374 ,68,1295462487129
23.1437812 ,Left ,58,0453568116185 ,47,9271764877714 ,68,1488513958661
23.1585841 ,Left ,58,0100091091804 ,47,9399693449473 ,68,1744319634992
23.180885 ,Left ,57,9828726270456 ,47,9400164594453 ,68,2174327325433
23.2035949 ,Left ,57,9670083272765 ,47,9229159295643 ,68,2629900460363
23.2263798 ,Left ,57,9392391111624 ,47,8939652684472 ,68,3123806301212
23.2412628 ,Left ,57,9065067607542 ,47,8705833711291 ,68,3768594547234
23.2638941 ,Left ,57,8707461276384 ,47,8713930331459 ,68,4289688884901
23.2789653 ,Left ,57,8339821787087 ,47,8777307473633 ,68,4824254261484
23.3012044 ,Left ,57,8187740036539 ,47,876328776689 ,68,5562430195008
23.323827 ,Left ,57,8147497214587 ,47,8763140605751 ,68,6384830147396
23.3464875 ,Left ,57,8087805854145 ,47,8887205332651 ,68,7160311903082
23.3613639 ,Left ,57,8064873631701 ,47,9129596915519 ,68,7768840888302
23.3839195 ,Left ,57,81545178272 ,47,9368986123917 ,68,8291394151932
23.4062346 ,Left ,57,8260460447077 ,47,9525713491797 ,68,8753953198307
23.4211911 ,Left ,57,8290255956893 ,47,9658855677788 ,68,9127018837073
23.4439216 ,Left ,57,8201286152842 ,47,9821841194408 ,68,934661808085
23.4662405 ,Left ,57,8100041930504 ,47,9954165195804 ,68,9390142762057
23.4810165 ,Left ,57,8088292971897 ,47,9913836310296 ,68,9306526143198
23.5037147 ,Left ,57,8196481583733 ,47,9755131801572 ,68,9258817197166
23.5264323 ,Left ,57,8354828286086 ,47,9636805992308 ,68,9200169277182
23.541053 ,Left ,57,8523052865393 ,47,9557481019196 ,68,9180542262158
23.5638635 ,Left ,57,8738078478519 ,47,9503204669776 ,68,901935115007
23.586452 ,Left ,57,8825085025255 ,47,9334293414551 ,68,8821675884763
23.6013508 ,Left ,57,8897904248603 ,47,9082552345633 ,68,8776394093587
