timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.9962391 ,Left ,+4 ,+6 ,+8 ,+13 ,+4 ,+1 ,-2 ,+4
24.9962459 ,Left ,+7 ,+6 ,+5 ,0  ,-12 ,-6 ,-1 ,+1
25.0111438 ,Left ,+1 ,+4 ,+9 ,+21 ,+41 ,+16 ,+1 ,0 
25.0111496 ,Left ,-7 ,+4 ,+2 ,-26 ,-24 ,-14 ,-6 ,-6
25.0187789 ,Left ,+1 ,+8 ,-6 ,-30 ,-11 ,-7 ,-1 ,+1
25.0187846 ,Left ,-2 ,-2 ,+3 ,+30 ,0  ,-7 ,-6 ,-3
25.0335096 ,Left ,-8 ,-9 ,+16 ,-6 ,-5 ,+6 ,-1 ,-2
25.0335126 ,Left ,+3 ,-7 ,-12 ,+8 ,+18 ,+2 ,+4 ,+2
25.0410477 ,Left ,+2 ,-2 ,-6 ,-19 ,-23 ,+9 ,+9 ,+5
25.0410507 ,Left ,+2 ,-2 ,+4 ,+40 ,+40 ,0  ,-1 ,-1
25.0560309 ,Left ,0  ,-5 ,-3 ,-13 ,+5 ,+9 ,+2 ,+1
25.0560361 ,Left ,-4 ,-6 ,-11 ,-30 ,-21 ,-8 ,+6 ,-1
25.0710011 ,Left ,-4 ,-3 ,-11 ,-13 ,-30 ,-10 ,-4 ,-5
25.0710046 ,Left ,0  ,+3 ,0  ,-10 ,-10 ,-4 ,-3 ,-1
25.0783945 ,Left ,-14 ,-6 ,-2 ,+12 ,+3 ,-13 ,-6 ,-2
25.0783977 ,Left ,+11 ,-3 ,-4 ,-18 ,-10 ,+2 ,+6 ,+20
25.0934704 ,Left ,+4 ,+3 ,-1 ,+7 ,+6 ,+3 ,-15 ,-20
25.0934736 ,Left ,-2 ,-1 ,+7 ,-21 ,-19 ,-1 ,-5 ,-11
25.1011512 ,Left ,+5 ,+1 ,+1 ,+13 ,+22 ,+2 ,+5 ,+3
25.1011546 ,Left ,-12 ,-8 ,-8 ,-13 ,-16 ,0  ,-7 ,-4
25.1161852 ,Left ,-5 ,-3 ,-10 ,-4 ,+4 ,-1 ,+11 ,+2
25.1161896 ,Left ,+5 ,0  ,-3 ,+6 ,+13 ,+3 ,-6 ,+3
25.12364 ,Left ,+1 ,+2 ,+6 ,+15 ,+4 ,0  ,-3 ,-3
25.1236451 ,Left ,+1 ,+1 ,-3 ,-3 ,+4 ,+12 ,-4 ,+2
25.1387563 ,Left ,-10 ,-5 ,-4 ,+8 ,-1 ,-12 ,-3 ,-9
25.1387621 ,Left ,-3 ,+3 ,-4 ,-17 ,-8 ,-1 ,+3 ,0 
25.1537191 ,Left ,-14 ,-1 ,-1 ,-2 ,0  ,-15 ,-13 ,-3
25.1537264 ,Left ,+24 ,+15 ,+16 ,+18 ,+15 ,+14 ,+8 ,+1
25.1612414 ,Left ,-6 ,-19 ,0  ,-1 ,+2 ,+5 ,-1 ,0 
25.1612487 ,Left ,+4 ,-8 ,-11 ,-12 ,-9 ,-11 ,-5 ,-9
25.1759176 ,Left ,-4 ,-1 ,+1 ,+4 ,-11 ,-5 ,-1 ,-4
25.1759204 ,Left ,+4 ,+5 ,+6 ,+3 ,-5 ,-1 ,+8 ,+9
25.1835041 ,Left ,+8 ,+6 ,+2 ,+3 ,-4 ,+2 ,-4 ,+2
25.1835071 ,Left ,-6 ,+3 ,-3 ,-2 ,-3 ,+3 ,+2 ,-7
25.1985816 ,Left ,+3 ,+9 ,+4 ,-22 ,-31 ,-14 ,-10 ,-5
25.1985866 ,Left ,-4 ,+4 ,+12 ,+14 ,-3 ,-3 ,0  ,-1
25.2135084 ,Left ,+4 ,+1 ,-6 ,-6 ,+5 ,+7 ,+3 ,+4
25.2135115 ,Left ,-3 ,-5 ,-9 ,-26 ,-7 ,-1 ,-2 ,-4
25.221143 ,Left ,+2 ,+2 ,+7 ,+24 ,+21 ,+16 ,+8 ,+1
25.221146 ,Left ,-5 ,-16 ,+6 ,-20 ,-24 ,-24 ,-11 ,-7
25.2362191 ,Left ,+1 ,-3 ,-4 ,+7 ,+5 ,-9 ,-4 ,0 
25.2362223 ,Left ,-8 ,-8 ,-18 ,-22 ,-45 ,-13 ,+1 ,-6
25.2435059 ,Left ,-10 ,-10 ,-22 ,-7 ,-2 ,-18 ,-14 ,-8
25.2435091 ,Left ,+5 ,+7 ,+3 ,+6 ,+33 ,+40 ,+24 ,+8
25.2586293 ,Left ,+8 ,+7 ,+4 ,-12 ,-10 ,+2 ,+3 ,+5
25.2586335 ,Left ,+2 ,-4 ,-4 ,-13 ,-12 ,+9 ,-5 ,-1
25.2734177 ,Left ,-6 ,-2 ,-2 ,-15 ,-15 ,-8 ,+9 ,+8
25.2734206 ,Left ,+13 ,+11 ,+9 ,+14 ,+17 ,+18 ,-9 ,-5
25.2811518 ,Left ,+2 ,+15 ,+10 ,+12 ,+12 ,+18 ,+26 ,+21
25.281155 ,Left ,+11 ,+3 ,-13 ,-3 ,+9 ,-11 ,-10 ,-27
25.2966294 ,Left ,-19 ,-21 ,-2 ,-3 ,-13 ,-6 ,-13 ,-25
25.2966421 ,Left ,+16 ,+8 ,+5 ,+12 ,+13 ,-3 ,+23 ,+30
25.3038649 ,Left ,-18 ,-4 ,-6 ,+5 ,+31 ,+24 ,-12 ,-26
25.303877 ,Left ,-22 ,-5 ,-5 ,-7 ,-34 ,-38 ,0  ,-10
25.3191897 ,Left ,+14 ,0  ,-1 ,-2 ,+1 ,+2 ,+4 ,+12
25.3192029 ,Left ,+11 ,+7 ,+4 ,+10 ,+29 ,+22 ,+14 ,+21
25.333938 ,Left ,+7 ,+5 ,0  ,-12 ,-36 ,-19 ,-15 ,-6
25.3339507 ,Left ,-1 ,-1 ,-4 ,+4 ,+25 ,+10 ,+7 ,+3
25.3416456 ,Left ,+1 ,+2 ,-1 ,+4 ,+2 ,-7 ,+1 ,+3
25.3416814 ,Left ,-9 ,-9 ,-21 ,-10 ,-20 ,-14 ,-17 ,-9
25.3565832 ,Left ,0  ,+8 ,+24 ,+13 ,+6 ,+8 ,+5 ,+6
25.3565968 ,Left ,+1 ,+12 ,+6 ,-17 ,-6 ,+1 ,-6 ,+1
25.3638968 ,Left ,-1 ,-2 ,-2 ,+23 ,+33 ,+1 ,-5 ,-2
25.363909 ,Left ,0  ,-2 ,+9 ,-32 ,-62 ,-14 ,-4 ,-1
25.3789948 ,Left ,-2 ,-7 ,+7 ,+31 ,+17 ,-7 ,-10 ,-7
25.3790072 ,Left ,-4 ,-7 ,-16 ,-28 ,+1 ,-2 ,-4 ,+1
25.3935126 ,Left ,+6 ,+3 ,-9 ,+18 ,+35 ,+8 ,+9 ,+8
25.3935182 ,Left ,-9 ,-3 ,+6 ,0  ,-12 ,-32 ,-23 ,-16
25.4010344 ,Left ,+1 ,-4 ,+2 ,+20 ,+2 ,0  ,+16 ,+13
25.4010393 ,Left ,0  ,+2 ,+3 ,-1 ,+5 ,0  ,-16 ,+3
25.4160874 ,Left ,-9 ,+2 ,+1 ,-19 ,-27 ,-7 ,+7 ,-10
25.4160924 ,Left ,+7 ,+2 ,-3 ,+17 ,+25 ,+19 ,-2 ,-10
25.4234999 ,Left ,+4 ,-9 ,-7 ,-30 ,-22 ,-1 ,+13 ,+39
25.4235047 ,Left ,-29 ,-4 ,+9 ,+20 ,+16 ,+2 ,-2 ,-50
25.4385675 ,Left ,-6 ,-2 ,-2 ,-15 ,-18 ,-5 ,-8 ,-13
25.4385728 ,Left ,+2 ,+1 ,+1 ,+4 ,+10 ,+3 ,+3 ,+15
25.4536533 ,Left ,0  ,-3 ,+2 ,-1 ,-3 ,+2 ,-1 ,+8
25.4536588 ,Left ,-11 ,-3 ,+2 ,+5 ,+20 ,+19 ,+12 ,0 
25.4613185 ,Left ,0  ,-5 ,-5 ,-21 ,-19 ,-9 ,-9 ,-8
25.461324 ,Left ,+7 ,-1 ,0  ,+19 ,+40 ,+36 ,+17 ,+13
25.4761434 ,Left ,-1 ,+2 ,+9 ,+1 ,-20 ,-18 ,-13 ,-8
25.4761493 ,Left ,+3 ,+1 ,+1 ,0  ,-9 ,-12 ,-3 ,+5
25.4837151 ,Left ,-11 ,-8 ,-15 ,-18 ,-8 ,-10 ,-7 ,-11
25.4837209 ,Left ,0  ,-2 ,0  ,+20 ,+13 ,+13 ,+5 ,+5
25.50628 ,Left ,-2 ,+2 ,+6 ,+5 ,-7 ,-6 ,-4 ,-12
25.506288 ,Left ,+8 ,0  ,-3 ,+10 ,+8 ,-7 ,-2 ,+4
25.5137078 ,Left ,-11 ,-14 ,-16 ,-23 ,-25 ,-8 ,+5 ,+6
25.5137135 ,Left ,-1 ,-3 ,-2 ,+4 ,+7 ,-11 ,+3 ,-12
25.5286602 ,Left ,-4 ,-3 ,+1 ,+4 ,+10 ,0  ,-7 ,-15
25.5286655 ,Left ,+8 ,+8 ,-3 ,-4 ,+1 ,-5 ,-1 ,+4
25.5361417 ,Left ,-4 ,-1 ,+4 ,+1 ,0  ,+11 ,+11 ,+6
25.536147 ,Left ,-10 ,-4 ,+2 ,+3 ,+2 ,+1 ,0  ,+5
25.5512216 ,Left ,+21 ,0  ,+2 ,+1 ,+5 ,+1 ,+2 ,-5
25.5512272 ,Left ,-9 ,+8 ,+10 ,+3 ,+3 ,+5 ,+4 ,-2
25.5661625 ,Left ,-5 ,-5 ,-6 ,-3 ,-6 ,+4 ,-2 ,+1
25.5661678 ,Left ,+2 ,-4 ,-1 ,-6 ,-15 ,-7 ,+3 ,+5
25.5737493 ,Left ,-1 ,0  ,-7 ,-2 ,+7 ,+4 ,-4 ,-5
25.573755 ,Left ,+1 ,-4 ,0  ,+6 ,+1 ,-3 ,-7 ,-1
25.5885656 ,Left ,-4 ,0  ,-8 ,-9 ,-1 ,-3 ,-7 ,-3
25.5885708 ,Left ,+11 ,+9 ,+7 ,-2 ,-9 ,-7 ,-3 ,+3
25.5963492 ,Left ,-1 ,+3 ,+6 ,+15 ,+9 ,+7 ,+6 ,-2
25.5963546 ,Left ,-1 ,-8 ,-10 ,+3 ,+10 ,+9 ,+4 ,+5
25.6037004 ,Left ,-1 ,+3 ,+6 ,+26 ,-4 ,+5 ,-1 ,+10
25.603706 ,Left ,-12 ,-7 ,-8 ,+2 ,-21 ,-23 ,-9 ,-19
25.6113341 ,Left ,+7 ,0  ,-12 ,+15 ,+21 ,+11 ,+3 ,+1
25.6113396 ,Left ,+4 ,+3 ,+9 ,+12 ,+21 ,+10 ,+4 ,+3
25.6262901 ,Left ,-12 ,-6 ,-6 ,-24 ,-19 ,-15 ,-3 ,-2
25.6262968 ,Left ,-3 ,-9 ,+4 ,-8 ,+4 ,+1 ,-5 ,+3
25.633684 ,Left ,-5 ,+2 ,+9 ,-13 ,-3 ,+1 ,-3 ,-2
25.6336903 ,Left ,+3 ,-7 ,-14 ,-15 ,+9 ,+11 ,+2 ,-1
25.6488224 ,Left ,-7 ,-13 ,-14 ,-8 ,+1 ,+1 ,+4 ,-4
25.6488291 ,Left ,+8 ,+21 ,+37 ,+7 ,+1 ,+9 ,+4 ,+4
25.6562046 ,Left ,-1 ,+6 ,-10 ,-12 ,+2 ,-17 ,-8 ,-7
25.6562114 ,Left ,+3 ,+10 ,+21 ,-16 ,-27 ,-18 ,-2 ,-1
25.6636867 ,Left ,0  ,+4 ,+5 ,+17 ,+26 ,+9 ,-4 ,-4
25.663693 ,Left ,-6 ,-14 ,-28 ,-17 ,-11 ,-8 ,-5 ,-1
25.6712932 ,Left ,-2 ,-8 ,-3 ,-4 ,-14 ,-12 ,0  ,+2
25.6712997 ,Left ,-3 ,0  ,+1 ,+9 ,+15 ,+18 ,+6 ,0 
25.6863646 ,Left ,+3 ,-1 ,+6 ,-9 ,-3 ,+8 ,+2 ,-1
25.6863781 ,Left ,-1 ,-3 ,-4 ,+3 ,+6 ,-8 ,-1 ,0 
25.6936585 ,Left ,-7 ,-5 ,-6 ,-14 ,-18 ,-6 ,0  ,+1
25.693671 ,Left ,-4 ,-5 ,-11 ,+1 ,+11 ,-6 ,-12 ,-8
25.7089387 ,Left ,+2 ,+8 ,+3 ,-8 ,-13 ,-3 ,-1 ,-1
25.7089449 ,Left ,+1 ,-3 ,-6 ,+28 ,+32 ,+7 ,-1 ,+1
25.7162188 ,Left ,0  ,-3 ,-3 ,-2 ,-1 ,+6 ,+1 ,-3
25.7162251 ,Left ,+1 ,+1 ,+2 ,-2 ,0  ,+17 ,+10 ,+4
25.7312254 ,Left ,-3 ,-3 ,-3 ,-1 ,-9 ,-13 ,-1 ,+1
25.7312323 ,Left ,-3 ,+4 ,-5 ,-24 ,-30 ,-11 ,-5 ,-1
25.7463379 ,Left ,0  ,0  ,+14 ,+9 ,+5 ,+3 ,-1 ,0 
25.7463449 ,Left ,+1 ,-1 ,+2 ,-13 ,-5 ,+2 ,0  ,+1
25.7537108 ,Left ,0  ,-2 ,-3 ,+3 ,+2 ,+1 ,-3 ,-3
25.7537191 ,Left ,-4 ,-6 ,-3 ,-3 ,-10 ,-8 ,-3 ,-3
25.7685983 ,Left ,+2 ,0  ,-12 ,-7 ,-2 ,-3 ,-1 ,-4
25.7686055 ,Left ,+2 ,-2 ,+7 ,+6 ,+6 ,-2 ,-4 ,+2
25.7761115 ,Left ,0  ,+8 ,+12 ,-2 ,-3 ,+3 ,+2 ,+2
25.7761176 ,Left ,-5 ,-9 ,-13 ,+2 ,-4 ,-13 ,-5 ,-4
25.791331 ,Left ,0  ,+3 ,-3 ,-7 ,-1 ,0  ,+3 ,0 
25.7913373 ,Left ,0  ,-1 ,-5 ,-5 ,-8 ,-3 ,+1 ,+2
25.8062846 ,Left ,0  ,+3 ,-1 ,+1 ,+1 ,0  ,-2 ,-4
25.8062917 ,Left ,0  ,-5 ,-5 ,+2 ,+1 ,+8 ,+2 ,+2
25.8137176 ,Left ,-2 ,-4 ,0  ,+7 ,+9 ,+7 ,+1 ,0 
25.8137242 ,Left ,-1 ,0  ,+4 ,-2 ,-18 ,-3 ,-6 ,-3
25.8285373 ,Left ,-2 ,-5 ,-4 ,-8 ,-12 ,-6 ,-5 ,-6
25.8285523 ,Left ,+2 ,-1 ,0  ,-5 ,-4 ,0  ,0  ,-1
25.836174 ,Left ,0  ,-1 ,-1 ,-3 ,+3 ,-6 ,-5 ,-5
25.8361803 ,Left ,-1 ,-2 ,+3 ,+13 ,+13 ,+5 ,+4 ,+1
25.851282 ,Left ,-4 ,-2 ,-5 ,-2 ,-2 ,+3 ,+2 ,+3
25.8512885 ,Left ,-4 ,-1 ,-1 ,+2 ,-9 ,-3 ,-2 ,-4
25.8663784 ,Left ,+1 ,+3 ,+6 ,+4 ,-7 ,-2 ,+1 ,-1
25.8663853 ,Left ,-3 ,-6 ,-11 ,+10 ,+17 ,-3 ,+1 ,-2
25.8737101 ,Left ,-6 ,-6 ,-5 ,-21 ,-22 ,-7 ,-6 ,-8
25.8737166 ,Left ,-1 ,0  ,-1 ,+6 ,+11 ,+1 ,+2 ,+2
25.888797 ,Left ,+1 ,+2 ,+2 ,+3 ,+12 ,+4 ,+4 ,+3
25.8888035 ,Left ,+3 ,+4 ,+6 ,+7 ,+2 ,+2 ,-2 ,0 
25.8962768 ,Left ,+1 ,-1 ,-3 ,-2 ,-5 ,+1 ,-1 ,-1
25.8962834 ,Left ,0  ,-5 ,-5 ,-2 ,+3 ,-1 ,-6 ,-1
25.9037624 ,Left ,+2 ,+2 ,-5 ,+1 ,0  ,+3 ,0  ,-1
25.9037687 ,Left ,-2 ,-5 ,-7 ,-15 ,-16 ,-5 ,-6 ,0 
25.9112369 ,Left ,+3 ,+5 ,+6 ,+11 ,0  ,-2 ,+1 ,+1
25.9112432 ,Left ,-2 ,-6 ,-1 ,0  ,+2 ,-5 ,0  ,-1
25.9260581 ,Left ,-1 ,-2 ,-1 ,+4 ,+5 ,+3 ,+1 ,0 
25.9260608 ,Left ,+2 ,+5 ,-4 ,-7 ,-17 ,-11 ,-5 ,-5
25.9336088 ,Left ,+1 ,-1 ,-1 ,+3 ,+5 ,+5 ,0  ,+1
25.9336119 ,Left ,-2 ,0  ,-1 ,-21 ,-18 ,-10 ,-2 ,-1
25.9486871 ,Left ,-3 ,+2 ,-3 ,-11 ,+1 ,-7 ,-1 ,-4
25.948691 ,Left ,-2 ,-5 ,+2 ,+9 ,+13 ,+6 ,0  ,-2
25.9561374 ,Left ,0  ,-12 ,-18 ,-9 ,-11 ,0  ,+2 ,0 
25.9561408 ,Left ,+9 ,+13 ,+25 ,+13 ,+21 ,+7 ,-1 ,+1
25.9637262 ,Left ,-8 ,-6 ,+1 ,+2 ,-1 ,-5 ,-5 ,-2
25.9637303 ,Left ,-4 ,+2 ,0  ,-10 ,+3 ,+1 ,+3 ,-1
25.9712179 ,Left ,-2 ,+8 ,+2 ,+15 ,+8 ,-4 ,0  ,-2
25.9712219 ,Left ,-3 ,-8 ,-11 ,+1 ,-4 ,-2 ,+1 ,-3
25.986334 ,Left ,-2 ,+2 ,+2 ,0  ,+7 ,+3 ,0  ,+2
25.9863396 ,Left ,-3 ,0  ,-2 ,-1 ,-8 ,0  ,-9 ,-4
25.9938008 ,Left ,-14 ,-1 ,+2 ,+2 ,+9 ,+4 ,-2 ,-2
25.9938093 ,Left ,+9 ,-5 ,-13 ,-13 ,-10 ,-2 ,+1 ,0 
26.008921 ,Left ,-5 ,+2 ,-1 ,+2 ,+10 ,+1 ,0  ,+1
26.0089294 ,Left ,+9 ,+2 ,+1 ,+8 ,+7 ,+4 ,+4 ,+19
26.0161901 ,Left ,-6 ,-4 ,+1 ,+1 ,-8 ,-2 ,+7 ,-13
26.0161983 ,Left ,-1 ,+3 ,+4 ,-3 ,-19 ,-16 ,-8 ,+4
26.0235365 ,Left ,-3 ,-10 ,-7 ,-1 ,-6 ,-5 ,-1 ,-11
26.0235429 ,Left ,+5 ,+1 ,+1 ,+7 ,+24 ,+11 ,+16 ,+19
26.0311201 ,Left ,-1 ,+4 ,-1 ,-14 ,-16 ,+9 ,-18 ,+5
26.0311256 ,Left ,-4 ,+6 ,+9 ,+17 ,+17 ,+1 ,-1 ,-28
26.0462371 ,Left ,+5 ,+1 ,-2 ,-3 ,-28 ,-19 ,+5 ,0 
26.0462432 ,Left ,-13 ,-7 ,-6 ,-7 ,-4 ,-15 ,-15 ,-15
26.0537376 ,Left ,+1 ,-1 ,0  ,+4 ,+12 ,+5 ,+2 ,+11
26.053743 ,Left ,-2 ,-5 ,-5 ,-6 ,-1 ,+8 ,+3 ,+16
26.0686957 ,Left ,+1 ,0  ,+1 ,-1 ,+5 ,+3 ,-15 ,-31
26.0687009 ,Left ,+5 ,-5 ,-4 ,-4 ,-6 ,+3 ,+2 ,-3
26.0763752 ,Left ,-10 ,+1 ,-6 ,-5 ,+3 ,+6 ,+24 ,+11
26.0763806 ,Left ,+7 ,+8 ,-4 ,-6 ,-9 ,0  ,-6 ,-1
26.0836013 ,Left ,-10 ,-20 ,-5 ,-7 ,-4 ,-7 ,-10 ,-6
26.0836065 ,Left ,-1 ,-4 ,+4 ,+51 ,-1 ,-9 ,-4 ,-7
26.0912658 ,Left ,+7 ,-2 ,+8 ,+68 ,+1 ,-4 ,-2 ,+3
26.0912717 ,Left ,-6 ,+4 ,+3 ,+64 ,+21 ,+11 ,+11 ,+7
26.1062617 ,Left ,+3 ,+4 ,-5 ,+13 ,-18 ,-1 ,+2 ,+12
26.1062669 ,Left ,-10 ,-16 ,-17 ,-53 ,-11 ,-3 ,-3 ,-6
26.1135617 ,Left ,-3 ,+1 ,+1 ,-61 ,-4 ,-8 ,-5 ,-6
26.1135668 ,Left ,+3 ,+12 ,+20 ,-30 ,+15 ,+8 ,+1 ,0 
26.1286451 ,Left ,+4 ,+4 ,-3 ,-57 ,-35 ,-9 ,-6 ,+5
26.1286503 ,Left ,0  ,+2 ,+10 ,-6 ,+16 ,+9 ,-7 ,-1
26.1363073 ,Left ,-2 ,-11 ,-21 ,-51 ,-31 ,-26 ,-11 ,-9
26.136313 ,Left ,-3 ,-10 ,-1 ,-7 ,+7 ,+2 ,-1 ,-2
26.1434988 ,Left ,-1 ,-1 ,-2 ,-2 ,+2 ,-3 ,+3 ,+2
26.1435036 ,Left ,-6 ,+1 ,-3 ,+3 ,+3 ,-3 ,+5 ,-4
26.1510513 ,Left ,+2 ,-4 ,-7 ,+6 ,+4 ,-8 ,-2 ,-4
26.1510563 ,Left ,-6 ,-1 ,-1 ,-8 ,-4 ,-4 ,-6 ,-5
26.1661138 ,Left ,-3 ,-1 ,+4 ,+16 ,+11 ,-1 ,+3 ,+7
26.1661188 ,Left ,+3 ,+7 ,+1 ,+15 ,+26 ,+23 ,+16 ,+4
26.1735453 ,Left ,-1 ,-4 ,-6 ,-34 ,-67 ,-26 ,-10 ,-6
26.1735501 ,Left ,-8 ,-6 ,-13 ,-2 ,-4 ,0  ,-2 ,-1
26.1887772 ,Left ,0  ,+2 ,+22 ,+31 ,+34 ,+10 ,+3 ,+3
26.1888445 ,Left ,+3 ,0  ,+3 ,-9 ,-7 ,-4 ,0  ,-1
26.1963077 ,Left ,+2 ,-1 ,+13 ,+12 ,-7 ,-1 ,-2 ,-2
26.196313 ,Left ,+1 ,0  ,-17 ,-3 ,+1 ,-8 ,-4 ,-4
26.2036612 ,Left ,-1 ,-5 ,-9 ,-2 ,+4 ,+8 ,+3 ,0 
26.2037097 ,Left ,-8 ,-3 ,-2 ,+8 ,+4 ,-6 ,-4 ,-4
26.2112215 ,Left ,-32 ,-7 ,-3 ,+6 ,+9 ,+4 ,-3 ,-6
26.2112267 ,Left ,+55 ,+23 ,+3 ,-11 ,-22 ,-6 ,+2 ,+11
26.2262837 ,Left ,-2 ,-3 ,-5 ,+17 ,+19 ,+6 ,-3 ,-1
26.2262909 ,Left ,+8 ,+4 ,+3 ,-15 ,-25 ,-7 ,-5 ,-4
26.233615 ,Left ,-3 ,+6 ,+5 ,+21 ,+22 ,+9 ,+1 ,+4
26.2336203 ,Left ,-20 ,-14 ,-6 ,+1 ,-1 ,+8 ,+4 ,+2
26.2486494 ,Left ,+1 ,+5 ,-5 ,-15 ,-5 ,0  ,-4 ,-1
26.2486546 ,Left ,-4 ,-8 ,-8 ,+18 ,+12 ,+10 ,+6 ,-1
26.256294 ,Left ,+9 ,+10 ,+15 ,-1 ,+3 ,-11 ,-4 ,-6
26.2563004 ,Left ,-5 ,-3 ,+7 ,-11 ,-7 ,-6 ,-1 ,-3
26.2637423 ,Left ,+3 ,0  ,-3 ,+5 ,+8 ,0  ,+1 ,+2
26.2637477 ,Left ,-10 ,-11 ,-20 ,-1 ,-9 ,-10 ,-6 ,-4
26.2712633 ,Left ,+4 ,+1 ,+2 ,-11 ,+24 ,+15 ,0  ,0 
26.2712685 ,Left ,-1 ,-1 ,+9 ,+41 ,+14 ,-21 ,-12 ,-8
26.2862647 ,Left ,0  ,-3 ,-4 ,+3 ,-3 ,+5 ,+1 ,0 
26.2862867 ,Left ,+2 ,+2 ,+4 ,+7 ,+2 ,+6 ,-4 ,-2
26.2935943 ,Left ,+11 ,-1 ,-10 ,-17 ,-11 ,+6 ,+4 ,+3
26.2936002 ,Left ,-15 ,-12 ,-6 ,-7 ,-3 ,-10 ,0  ,-4
26.3088157 ,Left ,-3 ,+4 ,-2 ,-17 ,-22 ,-5 ,-6 ,-2
26.3088921 ,Left ,+4 ,+2 ,+4 ,-3 ,-2 ,-3 ,+3 ,+1
26.3165254 ,Left ,+9 ,+5 ,-1 ,+8 ,+1 ,+7 ,+5 ,+3
26.3165345 ,Left ,-8 ,-5 ,+4 ,-9 ,+4 ,+6 ,+1 ,0 
26.323881 ,Left ,+2 ,+1 ,+1 ,-1 ,+4 ,-3 ,-2 ,-5
26.3240237 ,Left ,+3 ,+2 ,+2 ,-18 ,-28 ,-10 ,-5 ,-4
26.3313313 ,Left ,+2 ,+2 ,-3 ,+18 ,+19 ,+2 ,0  ,0 
26.3313399 ,Left ,+1 ,+1 ,-2 ,-1 ,-3 ,-1 ,-4 ,-3
26.3462126 ,Left ,-2 ,-3 ,-1 ,-10 ,-16 ,-5 ,0  ,-1
26.3462156 ,Left ,-7 ,+9 ,0  ,-1 ,+5 ,+2 ,+2 ,-1
26.3534917 ,Left ,-1 ,+2 ,+1 ,+11 ,+15 ,+3 ,-3 ,-3
26.353495 ,Left ,-3 ,-1 ,+1 ,-10 ,-8 ,+1 ,+1 ,-2
26.3684698 ,Left ,+3 ,+1 ,+10 ,+15 ,+13 ,+5 ,+8 ,+2
26.3684748 ,Left ,-5 ,-9 ,0  ,-22 ,-39 ,-12 ,+3 ,0 
26.3759732 ,Left ,-7 ,-20 ,-17 ,-4 ,-15 ,-8 ,-7 ,-2
26.3759762 ,Left ,-4 ,-4 ,+2 ,0  ,-5 ,-4 ,0  ,+1
26.3834832 ,Left ,0  ,-1 ,-1 ,+2 ,-9 ,-3 ,-3 ,-4
26.383486 ,Left ,0  ,-2 ,+9 ,+23 ,+21 ,+16 ,+2 ,+1
26.3909765 ,Left ,+3 ,-1 ,+4 ,+1 ,+10 ,+5 ,+1 ,-2
26.3909794 ,Left ,+1 ,-6 ,-11 ,-17 ,-30 ,-15 ,0  ,+9
26.405979 ,Left ,-16 ,-3 ,-9 ,-5 ,+1 ,-5 ,-16 ,-19
26.4059829 ,Left ,+8 ,+8 ,0  ,+2 ,+10 ,0  ,+8 ,+4
26.4135695 ,Left ,+7 ,+4 ,-2 ,-9 ,-29 ,-22 ,+1 ,+4
26.4135745 ,Left ,-29 ,-12 ,-4 ,0  ,+15 ,+44 ,+2 ,-5
26.4286326 ,Left ,+21 ,+4 ,-1 ,-5 ,+3 ,-9 ,-6 ,-2
26.428639 ,Left ,-23 ,-9 ,-3 ,-13 ,-16 ,-10 ,-4 ,-5
26.4360649 ,Left ,+2 ,+6 ,+2 ,0  ,+3 ,-2 ,-2 ,-7
26.4360711 ,Left ,0  ,+3 ,+4 ,+10 ,+14 ,-4 ,0  ,+3
26.4437036 ,Left ,-7 ,-4 ,-1 ,-1 ,-11 ,-2 ,0  ,+1
26.4437889 ,Left ,-2 ,-3 ,-4 ,-6 ,+1 ,+4 ,-9 ,-6
26.4513597 ,Left ,+10 ,+1 ,+1 ,+3 ,+1 ,-3 ,+3 ,+6
26.4513664 ,Left ,-8 ,-5 ,-2 ,+5 ,+7 ,+11 ,-5 ,-5
26.4662817 ,Left ,+7 ,+4 ,+1 ,-11 ,-11 ,+1 ,-2 ,+5
26.466289 ,Left ,-1 ,+2 ,-2 ,+1 ,+6 ,-3 ,-1 ,+1
26.4736881 ,Left ,-9 ,-5 ,-2 ,-1 ,0  ,+4 ,-7 ,+3
26.4736946 ,Left ,+3 ,0  ,-5 ,+1 ,+1 ,-5 ,+3 ,-4
26.4884659 ,Left ,-2 ,-5 ,-2 ,-9 ,-6 ,-5 ,+7 ,+6
26.4884687 ,Left ,+1 ,+5 ,+2 ,-3 ,-16 ,-9 ,-5 ,-13
26.4959879 ,Left ,-7 ,-6 ,-9 ,+6 ,+13 ,+8 ,+3 ,+7
26.4959911 ,Left ,0  ,-11 ,-33 ,-14 ,-2 ,-5 ,-1 ,0 
26.5036662 ,Left ,+11 ,+12 ,+5 ,0  ,-20 ,-18 ,-9 ,-5
26.5036696 ,Left ,+6 ,+3 ,-5 ,0  ,-2 ,+1 ,-2 ,+3
26.5110203 ,Left ,-5 ,-5 ,-5 ,-4 ,+5 ,+5 ,-4 ,-6
26.5110236 ,Left ,-7 ,-11 ,0  ,-3 ,+1 ,-7 ,-1 ,-4
26.5260783 ,Left ,-6 ,-4 ,-2 ,+4 ,+12 ,+9 ,+5 ,+5
26.5260827 ,Left ,+10 ,+5 ,+6 ,-4 ,-5 ,-10 ,-5 ,0 
