timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0015968 ,Left ,+1 ,-3 ,0  ,-1 ,+4 ,-22 ,-7 ,-3
39.016646 ,Left ,-4 ,-3 ,-1 ,+11 ,+12 ,+14 ,+26 ,-5
39.0166496 ,Left ,-1 ,+3 ,-1 ,-18 ,-79 ,-25 ,-23 ,-3
39.0240246 ,Left ,0  ,-4 ,-3 ,+2 ,+21 ,+6 ,-8 ,-1
39.0240289 ,Left ,-4 ,-1 ,-3 ,-4 ,+28 ,+12 ,-3 ,-1
39.03154 ,Left ,+2 ,+3 ,+3 ,+1 ,-6 ,+8 ,+11 ,+8
39.0315602 ,Left ,+11 ,-10 ,-1 ,+28 ,+9 ,+2 ,-7 ,-6
39.0391196 ,Left ,-6 ,-10 ,-10 ,-34 ,+13 ,-2 ,-17 ,-7
39.0391251 ,Left ,-2 ,0  ,-7 ,-5 ,+1 ,-3 ,-11 ,-8
39.0540892 ,Left ,-7 ,-2 ,+2 ,+2 ,+10 ,+9 ,-4 ,-10
39.0540957 ,Left ,+9 ,+18 ,+10 ,+14 ,+52 ,+3 ,+1 ,+23
39.0616671 ,Left ,+4 ,+6 ,+6 ,+1 ,-64 ,-1 ,0  ,-9
39.0616737 ,Left ,-6 ,-21 ,-9 ,-5 ,+42 ,0  ,-2 ,+1
39.0765331 ,Left ,+2 ,-9 ,-25 ,-7 ,+19 ,-18 ,+12 ,-14
39.0765401 ,Left ,-20 ,+16 ,-7 ,-43 ,-47 ,-20 ,-7 ,-20
39.0840629 ,Left ,+9 ,+6 ,+10 ,+14 ,+38 ,+3 ,+2 ,+5
39.084069 ,Left ,+10 ,+21 ,+5 ,+4 ,-16 ,+32 ,+2 ,+11
39.091766 ,Left ,-5 ,-6 ,+2 ,+16 ,+23 ,+26 ,-3 ,+2
39.0917726 ,Left ,+5 ,-17 ,-8 ,-8 ,-17 ,+4 ,-4 ,-3
39.0991677 ,Left ,-7 ,-5 ,-4 ,+2 ,+14 ,+7 ,+11 ,+4
39.0991742 ,Left ,+11 ,+16 ,-4 ,-5 ,-17 ,-30 ,+22 ,+4
39.1141621 ,Left ,+4 ,+4 ,+4 ,0  ,-8 ,-9 ,-27 ,+1
39.1141685 ,Left ,-6 ,-4 ,-2 ,-7 ,-6 ,-8 ,+10 ,-4
39.1217569 ,Left ,+6 ,+10 ,+5 ,+13 ,+76 ,-10 ,-4 ,+12
39.1217635 ,Left ,-7 ,-33 ,-5 ,-5 ,-74 ,-32 ,-12 ,-5
39.1441215 ,Left ,-1 ,+3 ,-12 ,-29 ,-92 ,-23 ,+10 ,-20
39.1441287 ,Left ,-1 ,+3 ,+6 ,+9 ,+25 ,-9 ,-21 ,0 
39.1516961 ,Left ,-3 ,-1 ,+5 ,+9 ,+19 ,+11 ,+8 ,-5
39.1517026 ,Left ,+2 ,0  ,0  ,+8 ,+8 ,+1 ,-6 ,+4
39.1590704 ,Left ,+5 ,+7 ,+6 ,-1 ,+16 ,+3 ,+3 ,+9
39.159077 ,Left ,-5 ,-7 ,-4 ,-11 ,-27 ,-5 ,+6 ,-5
39.166779 ,Left ,0  ,-1 ,-10 ,-4 ,-12 ,+13 ,0  ,-2
39.166786 ,Left ,-3 ,-12 ,+19 ,+20 ,+10 ,-14 ,+1 ,-1
39.1818156 ,Left ,+1 ,+9 ,+1 ,+7 ,-3 ,+13 ,-9 ,+2
39.1818222 ,Left ,-2 ,-24 ,-3 ,+28 ,+14 ,-22 ,+6 ,-2
39.1965208 ,Left ,-3 ,+1 ,0  ,+4 ,+24 ,+15 ,-6 ,+2
39.1965238 ,Left ,-5 ,-12 ,-1 ,-5 ,-3 ,-19 ,-8 ,-1
39.2041009 ,Left ,+1 ,-1 ,-2 ,+16 ,-18 ,-18 ,+6 ,0 
39.2041862 ,Left ,-1 ,0  ,-5 ,-7 ,+2 ,+9 ,-1 ,-3
39.2114422 ,Left ,+3 ,+6 ,+8 ,-1 ,+10 ,-17 ,-5 ,+2
39.2114447 ,Left ,+3 ,+11 ,+3 ,+6 ,+12 ,+31 ,+15 ,+3
39.2190983 ,Left ,-6 ,-5 ,-4 ,-2 ,-18 ,-28 ,-7 ,-5
39.2191013 ,Left ,-1 ,+5 ,-5 ,-14 ,-7 ,-11 ,-2 ,0 
39.2339239 ,Left ,-6 ,-8 ,-2 ,+6 ,+15 ,-7 ,-7 ,+1
39.2339269 ,Left ,+1 ,+6 ,0  ,-6 ,+6 ,-1 ,+3 ,+2
39.2415915 ,Left ,-1 ,+2 ,-2 ,+3 ,+4 ,+9 ,-1 ,-5
39.2415944 ,Left ,-4 ,-6 ,0  ,-2 ,-14 ,-8 ,-6 ,-2
39.256615 ,Left ,+2 ,0  ,+8 ,0  ,-37 ,0  ,+1 ,+2
39.2566181 ,Left ,0  ,-2 ,-6 ,+16 ,+61 ,+4 ,+3 ,0 
39.2640184 ,Left ,0  ,-1 ,+1 ,-37 ,-56 ,+21 ,-2 ,-2
39.2640218 ,Left ,-3 ,0  ,-3 ,-2 ,+40 ,-19 ,-5 ,-5
39.2714051 ,Left ,+2 ,0  ,+3 ,+3 ,+14 ,+13 ,+3 ,+4
39.2714088 ,Left ,0  ,0  ,0  ,+4 ,-25 ,+1 ,+5 ,0 
39.2789278 ,Left ,-3 ,-3 ,+3 ,+19 ,+21 ,-27 ,-1 ,0 
39.2789307 ,Left ,-3 ,+1 ,-5 ,-23 ,-7 ,+6 ,0  ,-1
39.2941061 ,Left ,-1 ,-2 ,-1 ,+15 ,-5 ,-17 ,-2 ,-2
39.2941101 ,Left ,0  ,0  ,-1 ,-12 ,-27 ,+1 ,+2 ,-1
39.3016189 ,Left ,-3 ,0  ,+1 ,+5 ,+25 ,+22 ,+5 ,0 
39.3016233 ,Left ,-4 ,+3 ,0  ,-12 ,-19 ,+8 ,+6 ,-6
39.3167437 ,Left ,-2 ,-6 ,-3 ,+20 ,+23 ,-19 ,0  ,+1
39.3167494 ,Left ,0  ,+2 ,0  ,-18 ,-27 ,-5 ,-3 ,+3
39.32405 ,Left ,-2 ,-2 ,-3 ,+1 ,-31 ,0  ,-5 ,-3
39.3240556 ,Left ,0  ,0  ,+2 ,+11 ,+6 ,+36 ,-3 ,+1
39.3317372 ,Left ,-1 ,-3 ,-3 ,-16 ,+2 ,+9 ,-5 ,+2
39.331743 ,Left ,0  ,+2 ,+1 ,-2 ,-38 ,-6 ,-8 ,-1
39.3391062 ,Left ,0  ,-2 ,0  ,+11 ,-21 ,-3 ,-2 ,-2
39.3391117 ,Left ,-5 ,-7 ,-10 ,-28 ,+57 ,-36 ,-12 ,-5
39.3540346 ,Left ,-2 ,-7 ,-5 ,-7 ,0  ,+3 ,+2 ,-1
39.3540402 ,Left ,-6 ,-5 ,0  ,+8 ,+20 ,+1 ,-1 ,-3
39.3617173 ,Left ,+1 ,+10 ,+8 ,+7 ,-20 ,+11 ,+3 ,+1
39.361723 ,Left ,+3 ,-1 ,+3 ,+7 ,-68 ,-10 ,0  ,+1
39.3766643 ,Left ,-3 ,-1 ,-2 ,-10 ,+5 ,-1 ,+5 ,0 
39.37667 ,Left ,-1 ,0  ,-7 ,-5 ,+9 ,-6 ,-21 ,+1
39.3842778 ,Left ,-6 ,-5 ,-2 ,+2 ,+14 ,+2 ,-5 ,-6
39.3842846 ,Left ,+3 ,+1 ,+2 ,+15 ,-2 ,+10 ,+5 ,+1
39.39171 ,Left ,-3 ,-5 ,+3 ,+3 ,+1 ,-15 ,-10 ,-4
39.3917165 ,Left ,+3 ,+3 ,+4 ,-1 ,-12 ,+11 ,+6 ,+2
39.3990862 ,Left ,0  ,-4 ,+5 ,+10 ,+30 ,+4 ,+11 ,0 
39.3990928 ,Left ,-3 ,+4 ,-1 ,+5 ,-1 ,+7 ,-6 ,-1
39.414322 ,Left ,-2 ,-2 ,-5 ,-8 ,-10 ,-11 ,+3 ,-1
39.4143285 ,Left ,+3 ,+2 ,+5 ,+26 ,+41 ,+8 ,+7 ,-1
39.4216952 ,Left ,-3 ,-2 ,-6 ,-29 ,-24 ,+1 ,-8 ,-2
39.4217018 ,Left ,+1 ,-2 ,-4 ,+3 ,+22 ,+2 ,+7 ,-1
39.4366444 ,Left ,-1 ,+1 ,+3 ,+4 ,-8 ,+3 ,-3 ,-1
39.4366514 ,Left ,-2 ,-2 ,-1 ,+3 ,+18 ,+12 ,+5 ,0 
39.4443054 ,Left ,+1 ,+2 ,-1 ,+1 ,+9 ,-22 ,+1 ,-2
39.444401 ,Left ,-2 ,-1 ,-2 ,-3 ,-10 ,+7 ,+3 ,-1
39.4513629 ,Left ,-3 ,-2 ,-5 ,-5 ,-9 ,+6 ,-6 ,-2
39.4513655 ,Left ,0  ,-3 ,-3 ,-21 ,+3 ,-3 ,-3 ,-2
39.4589028 ,Left ,0  ,-4 ,-1 ,+8 ,+35 ,+7 ,-2 ,+2
39.4589056 ,Left ,+2 ,+2 ,+7 ,+10 ,+26 ,+3 ,+1 ,+1
39.4739018 ,Left ,-2 ,-1 ,-6 ,-10 ,+5 ,-5 ,-7 ,-2
39.4739054 ,Left ,-4 ,-12 ,+2 ,+13 ,-1 ,-2 ,+3 ,-4
39.4814163 ,Left ,-4 ,+7 ,-3 ,-24 ,-15 ,+1 ,0  ,-2
39.4814203 ,Left ,-2 ,0  ,-2 ,+8 ,-14 ,-2 ,-3 ,-1
39.4964741 ,Left ,0  ,0  ,+1 ,+1 ,+6 ,+6 ,0  ,0 
39.4964778 ,Left ,0  ,+2 ,-7 ,-11 ,-30 ,-9 ,-1 ,-1
39.5039667 ,Left ,+4 ,+1 ,+6 ,+11 ,+15 ,-4 ,-2 ,+2
39.5039708 ,Left ,-2 ,-7 ,-4 ,+10 ,+10 ,-3 ,-1 ,-2
39.5114279 ,Left ,0  ,-14 ,-1 ,+12 ,-1 ,+8 ,+1 ,-3
39.5114307 ,Left ,+1 ,+12 ,-5 ,-37 ,-34 ,+2 ,0  ,0 
39.5189178 ,Left ,-1 ,-5 ,+2 ,+31 ,+7 ,+7 ,+2 ,0 
39.5189209 ,Left ,+1 ,+5 ,0  ,-22 ,-2 ,-52 ,-7 ,+1
39.5339496 ,Left ,-4 ,-6 ,-4 ,-6 ,-30 ,+1 ,-6 ,-4
39.5339528 ,Left ,-2 ,-1 ,+1 ,-3 ,-12 ,-5 ,0  ,-2
39.5414973 ,Left ,+2 ,-10 ,-1 ,+1 ,+28 ,+16 ,+2 ,-2
39.5415009 ,Left ,+4 ,+6 ,+5 ,+8 ,-15 ,-6 ,+3 ,+4
39.5564631 ,Left ,-1 ,-2 ,+1 ,-7 ,+16 ,-15 ,-2 ,-1
39.5564678 ,Left ,-1 ,-3 ,-6 ,-1 ,-6 ,+6 ,-5 ,-7
39.5639772 ,Left ,-2 ,-5 ,-7 ,-2 ,-9 ,+18 ,-3 ,-2
39.5639821 ,Left ,-11 ,-7 ,-1 ,-6 ,+5 ,+18 ,0  ,-8
39.5716502 ,Left ,+3 ,+8 ,+8 ,+11 ,-2 ,-2 ,0  ,+3
39.5716552 ,Left ,-4 ,+1 ,+2 ,+6 ,+4 ,0  ,0  ,0 
39.5865075 ,Left ,+2 ,-3 ,+2 ,+17 ,+10 ,-9 ,+1 ,0 
39.5865128 ,Left ,+4 ,-6 ,-8 ,-22 ,-24 ,-6 ,-2 ,+2
39.5942176 ,Left ,+3 ,+6 ,-1 ,-4 ,-12 ,+25 ,+4 ,+3
39.5942239 ,Left ,-3 ,-3 ,+1 ,+7 ,+16 ,-5 ,-13 ,-5
39.6015786 ,Left ,-5 ,-9 ,-9 ,+5 ,+14 ,+4 ,-4 ,-4
39.6015843 ,Left ,+1 ,-3 ,+7 ,+1 ,-12 ,+2 ,+6 ,+3
39.6167559 ,Left ,+1 ,+4 ,-4 ,-12 ,+4 ,-5 ,+2 ,0 
39.6167616 ,Left ,+4 ,+3 ,+3 ,+9 ,-8 ,-4 ,+4 ,+7
39.6241876 ,Left ,-3 ,-3 ,-4 ,-9 ,+2 ,-6 ,-1 ,-2
39.6241931 ,Left ,+1 ,-7 ,-2 ,-13 ,-45 ,-2 ,-6 ,-1
39.6317234 ,Left ,+1 ,+10 ,0  ,+9 ,+35 ,-7 ,-1 ,-2
39.6317291 ,Left ,0  ,+10 ,0  ,+2 ,+10 ,+9 ,+11 ,+5
39.6389849 ,Left ,-4 ,-13 ,-1 ,-14 ,-18 ,-25 ,+1 ,0 
39.6389905 ,Left ,0  ,+5 ,-3 ,+5 ,-18 ,-48 ,+3 ,-3
39.6540818 ,Left ,+15 ,+18 ,+2 ,-2 ,-10 ,+40 ,-10 ,+14
39.654089 ,Left ,-16 ,-18 ,-10 ,-4 ,+42 ,-7 ,-8 ,-42
39.6617156 ,Left ,+4 ,-4 ,+10 ,+11 ,+33 ,-27 ,-1 ,+9
39.6617216 ,Left ,-15 ,+7 ,+1 ,+2 ,-16 ,-56 ,+4 ,-3
39.6767108 ,Left ,+1 ,-8 ,-2 ,-7 ,-36 ,+64 ,-1 ,-9
39.6767168 ,Left ,+24 ,+22 ,+2 ,+1 ,+13 ,-16 ,-4 ,+21
39.684185 ,Left ,-8 ,+4 ,+6 ,0  ,-4 ,+8 ,+10 ,-1
39.6841907 ,Left ,+4 ,-7 ,-1 ,+11 ,+25 ,-15 ,-11 ,+3
39.6915081 ,Left ,+28 ,+65 ,+17 ,-7 ,-6 ,-20 ,+19 ,+42
39.6916325 ,Left ,-6 ,-100 ,-13 ,-10 ,-8 ,+14 ,+16 ,+16
39.6989952 ,Left ,-38 ,+6 ,-13 ,+1 ,+1 ,+13 ,+5 ,-53
39.6990005 ,Left ,-23 ,-7 ,+5 ,+9 ,-2 ,+26 ,-65 ,-29
39.7140914 ,Left ,0  ,+46 ,+4 ,-3 ,+33 ,-11 ,+4 ,-24
39.7140976 ,Left ,+5 ,-25 ,+6 ,-4 ,-4 ,+2 ,-6 ,+16
39.7215636 ,Left ,+31 ,-8 ,-8 ,+8 ,-8 ,-11 ,+28 ,+47
39.7215692 ,Left ,+34 ,-24 ,-2 ,-6 ,-23 ,+29 ,+42 ,+41
39.7365526 ,Left ,-105 ,-10 ,+6 ,+7 ,+24 ,-20 ,-79 ,-87
39.7365584 ,Left ,+19 ,+61 ,+16 ,+8 ,+2 ,-8 ,+18 ,+7
39.744178 ,Left ,-7 ,-21 ,-15 ,-27 ,-27 ,+4 ,-12 ,-15
39.7441838 ,Left ,-12 ,+17 ,-8 ,+4 ,+22 ,+30 ,+21 ,+3
39.7516402 ,Left ,+32 ,-43 ,+3 ,+25 ,-10 ,-17 ,+29 ,+41
39.7516458 ,Left ,-11 ,+24 ,-5 ,-22 ,-16 ,+17 ,+5 ,-11
39.75912 ,Left ,-10 ,+1 ,-19 ,-28 ,-19 ,-21 ,-19 ,-10
39.7591255 ,Left ,+24 ,+14 ,+12 ,+45 ,+83 ,+47 ,+17 ,+13
39.7740757 ,Left ,+1 ,-39 ,-23 ,-69 ,-85 ,-39 ,-2 ,+2
39.7740813 ,Left ,-20 ,+12 ,+6 ,+9 ,+5 ,0  ,-12 ,-13
39.7817134 ,Left ,+20 ,+17 ,+12 ,+19 ,-2 ,+9 ,+8 ,+14
39.7817191 ,Left ,-5 ,-9 ,-3 ,-8 ,+6 ,+3 ,-3 ,-6
39.7969521 ,Left ,0  ,-10 ,-5 ,+26 ,+76 ,+2 ,+6 ,-2
39.7969591 ,Left ,-2 ,-5 ,-1 ,-13 ,-40 ,-8 ,+1 ,-2
39.804068 ,Left ,+6 ,+13 ,+3 ,-24 ,-28 ,-9 ,-11 ,+6
39.8040747 ,Left ,-8 ,+1 ,-3 ,+4 ,-28 ,-3 ,-8 ,-4
39.8117252 ,Left ,-2 ,-33 ,-13 ,-2 ,+21 ,+11 ,+11 ,-3
39.8117318 ,Left ,+5 ,+25 ,+17 ,+32 ,+45 ,-25 ,-2 ,+2
39.819225 ,Left ,+2 ,-1 ,+15 ,+22 ,+127 ,+43 ,-1 ,+2
39.8192316 ,Left ,-16 ,-10 ,-23 ,-56 ,-99 ,-40 ,-24 ,-21
39.8341833 ,Left ,+15 ,+6 ,+7 ,-10 ,-56 ,-2 ,+7 ,+10
39.83419 ,Left ,-1 ,-7 ,-8 ,+10 ,-26 ,-9 ,0  ,+13
39.8492121 ,Left ,-6 ,-29 ,-7 ,-4 ,-13 ,+8 ,-5 ,-11
39.8492192 ,Left ,+3 ,+14 ,+9 ,+20 ,+61 ,+5 ,+14 ,+8
39.8567738 ,Left ,+3 ,+21 ,-1 ,-7 ,0  ,+37 ,-8 ,+2
39.8567805 ,Left ,+9 ,-22 ,+4 ,+5 ,-20 ,-10 ,+47 ,+39
39.8642128 ,Left ,+37 ,+10 ,-2 ,+3 ,-26 ,-24 ,-34 ,+21
39.86422 ,Left ,-67 ,-34 ,-15 ,-14 ,-1 ,-1 ,-40 ,-74
39.8716788 ,Left ,+23 ,+7 ,+2 ,+9 ,+2 ,-24 ,-23 ,+17
39.8716853 ,Left ,-25 ,+11 ,-4 ,-10 ,+11 ,+13 ,-14 ,-47
39.8791018 ,Left ,+41 ,+20 ,-2 ,+11 ,0  ,-13 ,-26 ,+21
39.8791085 ,Left ,-10 ,-5 ,-4 ,-27 ,-15 ,+3 ,+15 ,-23
39.8942718 ,Left ,-20 ,-12 ,-6 ,+4 ,+7 ,-5 ,+29 ,-11
39.8943432 ,Left ,+13 ,+21 ,+8 ,+4 ,-3 ,0  ,-10 ,+8
39.9091307 ,Left ,-22 ,-13 ,-12 ,-16 ,-11 ,+3 ,-25 ,-21
39.9091336 ,Left ,+22 ,+11 ,+3 ,-7 ,-36 ,-7 ,-7 ,+17
39.9170855 ,Left ,-3 ,-8 ,+15 ,+19 ,+43 ,-10 ,+10 ,-1
39.9171012 ,Left ,+9 ,-12 ,-11 ,+7 ,-11 ,-12 ,+15 ,+11
39.9247292 ,Left ,-17 ,-8 ,-8 ,-16 ,+10 ,-5 ,+14 ,-1
39.9247419 ,Left ,+2 ,+26 ,+12 ,+23 ,+29 ,+17 ,+1 ,+7
39.9320987 ,Left ,+6 ,-8 ,-12 ,-7 ,+36 ,-29 ,+4 ,+8
39.9321112 ,Left ,-1 ,-5 ,-7 ,-16 ,-42 ,+38 ,-18 ,0 
39.947143 ,Left ,-14 ,+14 ,+5 ,-5 ,-3 ,-12 ,+6 ,-9
39.9471878 ,Left ,+10 ,-10 ,-4 ,+4 ,+12 ,-22 ,+5 ,+6
39.9545892 ,Left ,-7 ,-16 ,-14 ,-14 ,-32 ,+1 ,+2 ,-2
39.9546014 ,Left ,-7 ,+8 ,+6 ,+27 ,+48 ,-7 ,-17 ,-13
39.969029 ,Left ,-3 ,+3 ,+10 ,+8 ,-56 ,+37 ,+15 ,0 
39.9690356 ,Left ,+16 ,+15 ,+6 ,-1 ,+71 ,+7 ,+12 ,+13
39.9763076 ,Left ,+1 ,+6 ,+7 ,+49 ,+109 ,+35 ,-10 ,+1
39.9763284 ,Left ,-15 ,-26 ,-29 ,-112 ,-107 ,-78 ,-40 ,-26
39.9915129 ,Left ,-4 ,-1 ,+2 ,+8 ,+24 ,-14 ,-15 ,-11
39.9915229 ,Left ,-3 ,+1 ,-1 ,+17 ,+38 ,+12 ,+4 ,-5
40.0065831 ,Left ,+1 ,0  ,+5 ,+3 ,-32 ,-7 ,+8 ,+19
40.0065865 ,Left ,-3 ,-15 ,-5 ,-5 ,+9 ,+26 ,-8 ,-36
40.0138895 ,Left ,-2 ,+3 ,+1 ,-4 ,-29 ,-19 ,+7 ,-3
40.0138929 ,Left ,0  ,+6 ,-8 ,+4 ,+19 ,+4 ,-10 ,+4
40.028918 ,Left ,-7 ,-13 ,+3 ,-13 ,-58 ,-8 ,-6 ,-12
40.0289211 ,Left ,+7 ,-7 ,-5 ,+22 ,+12 ,+11 ,+2 ,+23
40.0366027 ,Left ,-2 ,-4 ,-5 ,-47 ,-94 ,-21 ,-1 ,-7
40.0366091 ,Left ,0  ,-16 ,0  ,-1 ,-5 ,+18 ,+2 ,-6
40.0588989 ,Left ,-16 ,-18 ,-27 ,-25 ,+4 ,-4 ,-16 ,-28
40.0589026 ,Left ,+2 ,+17 ,+3 ,-7 ,+5 ,-5 ,-11 ,+6
40.0740562 ,Left ,+3 ,+20 ,+19 ,+17 ,+24 ,-3 ,-2 ,-12
40.0740611 ,Left ,+5 ,+23 ,+10 ,-7 ,-17 ,+16 ,+81 ,+64
40.0816636 ,Left ,+45 ,-22 ,0  ,+17 ,+10 ,-10 ,0  ,+78
40.0816686 ,Left ,-83 ,-90 ,-28 ,-6 ,+15 ,+25 ,-70 ,-102
40.0966233 ,Left ,-12 ,-8 ,-11 ,-16 ,-50 ,-46 ,-24 ,-14
40.096629 ,Left ,+25 ,+26 ,+14 ,+11 ,+28 ,+23 ,+21 ,+21
40.1041145 ,Left ,+34 ,+31 ,+17 ,+4 ,-27 ,+8 ,-14 ,+23
40.1041201 ,Left ,-5 ,+11 ,+4 ,+15 ,-19 ,-8 ,+29 ,+9
40.111882 ,Left ,+14 ,+12 ,-5 ,-33 ,-44 ,-12 ,+8 ,+12
40.1118941 ,Left ,+26 ,+27 ,+12 ,+24 ,+6 ,+18 ,+22 ,+22
40.1269403 ,Left ,-15 ,-11 ,-10 ,+16 ,-6 ,-9 ,0  ,-20
40.127089 ,Left ,-12 ,-17 ,-31 ,-56 ,-29 ,-22 ,-23 ,-4
40.1343561 ,Left ,-11 ,+9 ,+49 ,+61 ,+98 ,+24 ,+18 ,-13
40.134366 ,Left ,+9 ,+22 ,+30 ,+16 ,+25 ,+30 ,+11 ,+17
40.1493253 ,Left ,-7 ,-7 ,-23 ,-22 ,+79 ,-49 ,-15 ,-8
40.1493353 ,Left ,-3 ,-21 ,-15 ,+3 ,-47 ,+4 ,-26 ,-14
40.1569156 ,Left ,-27 ,-20 ,-34 ,-18 ,-15 ,-1 ,-9 ,-27
40.1569246 ,Left ,+15 ,+17 ,+32 ,+21 ,+2 ,+12 ,+18 ,+16
40.1717763 ,Left ,+12 ,+8 ,+11 ,+29 ,+6 ,+9 ,+5 ,+16
40.1719173 ,Left ,-6 ,-10 ,-9 ,-11 ,+6 ,-10 ,-16 ,-13
40.1793441 ,Left ,-19 ,-6 ,-9 ,-5 ,-33 ,-13 ,-3 ,-23
40.1793536 ,Left ,+20 ,+9 ,-10 ,+8 ,+9 ,-11 ,+15 ,+24
40.1944742 ,Left ,-8 ,+4 ,+6 ,+8 ,-14 ,-5 ,+3 ,-12
40.1944838 ,Left ,-1 ,-11 ,-13 ,-14 ,+20 ,+10 ,0  ,-1
40.2092914 ,Left ,-2 ,-17 ,-7 ,-20 ,-32 ,-22 ,-14 ,-11
40.2092982 ,Left ,+11 ,+7 ,+13 ,+21 ,-6 ,+8 ,+24 ,+18
40.2167736 ,Left ,+4 ,+27 ,+7 ,+1 ,+3 ,+23 ,+1 ,+5
40.2167804 ,Left ,+2 ,-9 ,-17 ,-20 ,-4 ,-30 ,-17 ,-11
40.2317513 ,Left ,+5 ,+2 ,+3 ,+2 ,-16 ,+13 ,+2 ,+14
40.2317581 ,Left ,+2 ,-1 ,+6 ,-4 ,-6 ,+3 ,+9 ,-5
40.2391067 ,Left ,-3 ,-13 ,-7 ,+1 ,-6 ,+19 ,-7 ,-12
40.2391134 ,Left ,+4 ,+5 ,-5 ,-4 ,-4 ,-27 ,-1 ,+6
40.2541712 ,Left ,-7 ,-10 ,-5 ,-5 ,+26 ,+4 ,-12 ,-1
40.2541778 ,Left ,0  ,-12 ,-22 ,-7 ,0  ,-1 ,+9 ,-6
40.2692798 ,Left ,+1 ,+7 ,+20 ,+17 ,+17 ,+9 ,-1 ,+1
40.2692864 ,Left ,+3 ,+2 ,-4 ,0  ,+28 ,-6 ,+1 ,+1
40.2767856 ,Left ,-11 ,-2 ,+5 ,+13 ,-22 ,-16 ,-6 ,-6
40.2767926 ,Left ,+4 ,-2 ,-6 ,-15 ,+12 ,-7 ,-4 ,+4
40.2917979 ,Left ,-2 ,-3 ,-7 ,-1 ,-1 ,+14 ,-5 ,0 
40.2918046 ,Left ,-10 ,-6 ,-2 ,+4 ,-6 ,-11 ,0  ,-7
40.2992769 ,Left ,+1 ,-3 ,-6 ,-7 ,-6 ,-19 ,+6 ,+2
40.2992841 ,Left ,-1 ,+3 ,0  ,+4 ,+8 ,-3 ,-7 ,+5
40.3142126 ,Left ,-4 ,-10 ,-8 ,-13 ,-4 ,-11 ,0  ,-5
40.314263 ,Left ,0  ,+1 ,-3 ,-6 ,-11 ,-2 ,-3 ,+1
40.3291665 ,Left ,-4 ,-9 ,-15 ,-1 ,+13 ,+10 ,+2 ,-3
40.3291732 ,Left ,+9 ,0  ,+11 ,-8 ,-25 ,-2 ,+11 ,+3
40.337182 ,Left ,+1 ,+7 ,+6 ,-7 ,+14 ,-43 ,-20 ,+3
40.3372883 ,Left ,-3 ,0  ,-1 ,+13 ,+10 ,+5 ,+8 ,-4
40.3520919 ,Left ,-2 ,-3 ,-5 ,-3 ,+58 ,+18 ,-19 ,-8
40.3521042 ,Left ,-5 ,-5 ,-8 ,-2 ,-22 ,-7 ,+10 ,-2
40.3593132 ,Left ,-8 ,-7 ,-9 ,-11 ,+13 ,-13 ,-12 ,-6
40.3594094 ,Left ,0  ,0  ,+5 ,+11 ,-9 ,-2 ,+4 ,+7
40.3740776 ,Left ,-2 ,-2 ,-1 ,-1 ,-9 ,+24 ,+12 ,+2
40.3740842 ,Left ,+1 ,-2 ,-2 ,+14 ,+21 ,-7 ,+2 ,+2
40.389018 ,Left ,-1 ,-1 ,-3 ,-22 ,-60 ,+5 ,+1 ,0 
40.389021 ,Left ,0  ,+4 ,+2 ,+1 ,-2 ,+5 ,-2 ,+1
40.3963732 ,Left ,-5 ,-20 ,-16 ,-4 ,-13 ,+1 ,+2 ,-3
40.3963758 ,Left ,+1 ,-4 ,+1 ,-5 ,-1 ,+8 ,+7 ,-1
40.4114343 ,Left ,-3 ,+2 ,-1 ,+5 ,-4 ,-23 ,+6 ,+1
40.4114372 ,Left ,+1 ,+7 ,+1 ,+4 ,-5 ,0  ,-18 ,-4
40.4189478 ,Left ,+5 ,+6 ,+3 ,-1 ,+13 ,+9 ,+2 ,+3
40.4189511 ,Left ,+29 ,-10 ,+3 ,+12 ,-18 ,-2 ,+5 ,+31
40.4339012 ,Left ,+4 ,0  ,-2 ,+13 ,-13 ,-2 ,+38 ,-1
40.4339046 ,Left ,-6 ,-12 ,+7 ,-21 ,-32 ,-28 ,-72 ,-7
40.4489036 ,Left ,+22 ,-3 ,+2 ,+20 ,+16 ,+8 ,-2 ,+19
40.4489064 ,Left ,-6 ,-11 ,-3 ,-8 ,-51 ,-4 ,+3 ,-2
40.4563417 ,Left ,-11 ,-13 ,-15 ,-25 ,+11 ,-28 ,-6 ,-10
40.4563445 ,Left ,+7 ,+18 ,+11 ,+15 ,+19 ,+20 ,+21 ,+11
40.4714899 ,Left ,+11 ,-3 ,-6 ,+11 ,+29 ,-4 ,-5 ,+5
40.4714933 ,Left ,-7 ,-13 ,-3 ,-12 ,-7 ,-15 ,-1 ,-8
40.4789306 ,Left ,+9 ,+8 ,+8 ,+12 ,0  ,+7 ,+9 ,+11
40.4789349 ,Left ,-8 ,-7 ,-11 ,-14 ,-5 ,-25 ,+5 ,-8
40.4940003 ,Left ,+2 ,+1 ,-3 ,+4 ,-7 ,+8 ,-10 ,-1
40.494005 ,Left ,-10 ,+17 ,-2 ,-9 ,-25 ,+3 ,-8 ,-15
40.5091478 ,Left ,+6 ,-5 ,-3 ,-4 ,-17 ,+7 ,+6 ,+6
40.5091538 ,Left ,+2 ,-7 ,-1 ,+5 ,+11 ,+7 ,+1 ,+3
