timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.5798235 ,Right ,+4 ,+4 ,+12 ,+1 ,-1 ,+1 ,+2 ,-1
32.5812357 ,Right ,0  ,+6 ,-14 ,-1 ,-4 ,-3 ,-4 ,-1
32.5812398 ,Right ,-1 ,+3 ,+1 ,-2 ,-2 ,+2 ,0  ,+1
32.6023491 ,Right ,-3 ,-5 ,-7 ,-8 ,+1 ,-1 ,-2 ,-3
32.6023543 ,Right ,+14 ,-12 ,+10 ,+4 ,-3 ,-6 ,-3 ,-2
32.6039766 ,Right ,-21 ,+3 ,-14 ,-6 ,+1 ,0  ,+4 ,-2
32.6039835 ,Right ,-8 ,+7 ,-3 ,-3 ,-3 ,+1 ,0  ,-3
32.6158536 ,Right ,0  ,+19 ,+16 ,+8 ,+1 ,0  ,-3 ,+1
32.61586 ,Right ,-1 ,-2 ,-13 ,-12 ,-2 ,-6 ,-5 ,+1
32.6248315 ,Right ,+2 ,-5 ,+12 ,0  ,0  ,+4 ,-2 ,-2
32.6248358 ,Right ,+3 ,-11 ,-10 ,+4 ,0  ,-2 ,-2 ,-2
32.6404641 ,Right ,-1 ,+1 ,-4 ,+1 ,-2 ,-3 ,+2 ,-1
32.6404685 ,Right ,-7 ,-5 ,+1 ,-6 ,-1 ,+1 ,0  ,0 
32.6418525 ,Right ,+7 ,+1 ,+2 ,+4 ,-1 ,-4 ,-3 ,-2
32.6418568 ,Right ,-1 ,-2 ,-9 ,-11 ,+1 ,+2 ,+3 ,-1
32.6623355 ,Right ,-16 ,-2 ,-12 ,0  ,-4 ,-3 ,-7 ,-6
32.6623405 ,Right ,-5 ,+23 ,+26 ,-3 ,-6 ,-7 ,-4 ,+2
32.6639446 ,Right ,+26 ,-27 ,-2 ,0  ,+2 ,-1 ,-8 ,-5
32.6639494 ,Right ,-8 ,-9 ,0  ,+2 ,-2 ,-4 ,-2 ,0 
32.684815 ,Right ,-14 ,-14 ,-19 ,-3 ,+1 ,+12 ,+7 ,+13
32.6848216 ,Right ,+11 ,-5 ,-22 ,-12 ,-5 ,+1 ,+20 ,-7
32.6865608 ,Right ,-29 ,+15 ,+17 ,+7 ,+3 ,+5 ,+12 ,+11
32.6865687 ,Right ,+5 ,-1 ,-1 ,-7 ,-3 ,-9 ,-6 ,-2
32.6999221 ,Right ,-3 ,+4 ,+14 ,+12 ,+1 ,-4 ,-8 ,-2
32.6999937 ,Right ,-21 ,-11 ,-11 ,-9 ,-2 ,+1 ,+4 ,+5
32.7014067 ,Right ,+18 ,+1 ,-16 ,-10 ,-1 ,-2 ,0  ,-2
32.7014146 ,Right ,+2 ,-2 ,-2 ,+1 ,-3 ,-2 ,+10 ,+5
32.7215633 ,Right ,-2 ,+1 ,+6 ,-5 ,-4 ,-5 ,0  ,-7
32.7216882 ,Right ,+6 ,+11 ,+39 ,+8 ,+6 ,+6 ,-8 ,-1
32.730103 ,Right ,-1 ,-9 ,-31 ,+10 ,+7 ,+2 ,-2 ,+2
32.7301112 ,Right ,-6 ,+5 ,+22 ,+1 ,-2 ,-2 ,-7 ,-3
32.7362158 ,Right ,+11 ,+3 ,-1 ,-8 ,+6 ,-1 ,-5 ,-3
32.7362237 ,Right ,0  ,-9 ,-15 ,-19 ,-15 ,-13 ,-11 ,-2
32.7449049 ,Right ,-5 ,+7 ,+9 ,+5 ,-27 ,-4 ,-2 ,-5
32.7449131 ,Right ,-1 ,-5 ,-5 ,+20 ,+32 ,+13 ,+3 ,+1
32.7603002 ,Right ,+8 ,-8 ,+14 ,-18 ,-21 ,-4 ,+1 ,+1
32.7603082 ,Right ,+3 ,-18 ,-15 ,+6 ,+35 ,+18 ,+5 ,+5
32.7615649 ,Right ,-8 ,-23 ,-6 ,-24 ,-11 ,-10 ,-4 ,-4
32.7615727 ,Right ,+5 ,+30 ,-7 ,+7 ,-7 ,-2 ,-1 ,0 
32.7823913 ,Right ,+3 ,+33 ,+10 ,+11 ,+4 ,-5 ,-4 ,-3
32.7823991 ,Right ,-1 ,+27 ,0  ,+5 ,-11 ,-7 ,-5 ,-5
32.7839965 ,Right ,+5 ,+20 ,+2 ,-8 ,+2 ,-2 ,-1 ,-2
32.7840632 ,Right ,+3 ,-15 ,-4 ,-1 ,+2 ,+6 ,+1 ,-1
32.7962205 ,Right ,+3 ,-15 ,-1 ,+13 ,-3 ,-7 ,-3 ,-1
32.7962261 ,Right ,-3 ,-10 ,-1 ,-5 ,-6 ,0  ,-1 ,-1
32.8049161 ,Right ,+2 ,-4 ,+9 ,+14 ,+7 ,+4 ,-1 ,+1
32.804921 ,Right ,-2 ,-14 ,-3 ,-5 ,-6 ,-2 ,0  ,-2
32.8200286 ,Right ,-2 ,-9 ,-19 ,+2 ,+1 ,+3 ,+1 ,-3
32.8200337 ,Right ,-1 ,-11 ,+9 ,+6 ,+1 ,+1 ,0  ,-1
32.8213668 ,Right ,-3 ,-6 ,+1 ,-4 ,+6 ,+2 ,0  ,+3
32.8213718 ,Right ,-6 ,-13 ,-12 ,-17 ,-8 ,-5 ,-5 ,-1
32.842448 ,Right ,0  ,-10 ,+15 ,+5 ,+5 ,-2 ,0  ,+2
32.8424534 ,Right ,-1 ,-6 ,0  ,+3 ,+1 ,-2 ,+1 ,+2
32.8439286 ,Right ,0  ,+15 ,-8 ,-8 ,0  ,-1 ,-7 ,-2
32.8439387 ,Right ,-1 ,-9 ,+15 ,+13 ,+1 ,0  ,-3 ,-3
32.8560418 ,Right ,+6 ,0  ,+9 ,-5 ,+3 ,+1 ,+2 ,0 
32.8560468 ,Right ,+4 ,-5 ,-15 ,-4 ,-9 ,-4 ,-5 ,-4
32.8647651 ,Right ,+4 ,+9 ,-2 ,-4 ,+2 ,+2 ,-1 ,-3
32.8648571 ,Right ,+7 ,+3 ,+17 ,+1 ,-2 ,-1 ,0  ,+2
32.8800113 ,Right ,+6 ,+6 ,-13 ,-6 ,+2 ,-5 ,-4 ,-3
32.8800165 ,Right ,0  ,+3 ,+2 ,+12 ,-3 ,-2 ,+3 ,-1
32.8814935 ,Right ,0  ,-2 ,0  ,-4 ,+1 ,+2 ,+1 ,-1
32.8814986 ,Right ,+1 ,-3 ,-11 ,-9 ,-2 ,-1 ,+1 ,0 
32.9023859 ,Right ,-1 ,-7 ,-11 ,-14 ,-8 ,-2 ,0  ,+1
32.9023911 ,Right ,-1 ,+1 ,+4 ,0  ,-8 ,-3 ,-2 ,-1
32.9039345 ,Right ,-2 ,+4 ,+13 ,+11 ,+6 ,+1 ,+2 ,-1
32.9039395 ,Right ,-2 ,-5 ,-9 ,-15 ,-9 ,-6 ,-1 ,-1
32.9160491 ,Right ,-6 ,-2 ,-5 ,-2 ,-2 ,-1 ,-4 ,-1
32.9160542 ,Right ,-3 ,-1 ,-4 ,-2 ,-5 ,-5 ,-4 ,-2
32.9249784 ,Right ,-1 ,-2 ,+12 ,+7 ,+2 ,+1 ,+1 ,+1
32.9249836 ,Right ,-3 ,+3 ,-23 ,-16 ,+1 ,+3 ,+2 ,-1
32.9397516 ,Right ,-2 ,-8 ,0  ,+2 ,-1 ,-2 ,-1 ,0 
32.9397568 ,Right ,0  ,+2 ,-10 ,-12 ,-1 ,-4 ,-2 ,-2
32.9413639 ,Right ,-3 ,-3 ,+5 ,+3 ,-3 ,-3 ,0  ,0 
32.9413688 ,Right ,-1 ,-11 ,-4 ,+6 ,-4 ,-3 ,0  ,0 
32.9624067 ,Right ,+2 ,+9 ,-5 ,-9 ,+1 ,+1 ,+1 ,+2
32.9624119 ,Right ,-4 ,-7 ,-5 ,+7 ,+3 ,-1 ,-1 ,-2
32.9639766 ,Right ,0  ,+7 ,+1 ,-2 ,0  ,-2 ,-4 ,+1
32.9640287 ,Right ,-2 ,-5 ,-3 ,+4 ,+1 ,+2 ,-3 ,+1
32.9759356 ,Right ,-3 ,+1 ,-1 ,+1 ,+1 ,+1 ,-2 ,-4
32.9759405 ,Right ,-5 ,-25 ,-15 ,-6 ,-1 ,-2 ,-3 ,-4
32.9848821 ,Right ,+1 ,+32 ,-7 ,-5 ,-4 ,-3 ,0  ,-1
32.9848872 ,Right ,-8 ,+3 ,+2 ,+2 ,-1 ,0  ,0  ,-2
32.99988 ,Right ,-1 ,-1 ,+5 ,+8 ,+3 ,0  ,-1 ,-1
32.9998829 ,Right ,-3 ,+7 ,0  ,-1 ,+1 ,+1 ,0  ,+2
33.0013301 ,Right ,-2 ,+29 ,-11 ,-7 ,-4 ,-3 ,-1 ,+3
33.001333 ,Right ,-12 ,+24 ,-2 ,-1 ,-3 ,-3 ,-4 ,-1
33.0221566 ,Right ,-3 ,+13 ,+1 ,+4 ,+2 ,+5 ,0  ,+1
33.0221594 ,Right ,-2 ,-1 ,+6 ,-3 ,-3 ,-1 ,-1 ,+2
33.0238807 ,Right ,-4 ,-25 ,-2 ,+1 ,+10 ,+1 ,-1 ,-1
33.0238862 ,Right ,-1 ,-20 ,-2 ,-4 ,-5 ,-2 ,0  ,-1
33.044786 ,Right ,0  ,-6 ,+4 ,+1 ,+16 ,+5 ,+3 ,0 
33.0447892 ,Right ,-2 ,-7 ,-1 ,+15 ,0  ,-2 ,0  ,+1
33.0463738 ,Right ,-7 ,-21 ,-2 ,-4 ,-3 ,-3 ,-1 ,-3
33.0463777 ,Right ,+2 ,+3 ,+1 ,-2 ,-2 ,-3 ,-2 ,-2
33.0599056 ,Right ,-6 ,-16 ,-4 ,+2 ,-2 ,-3 ,-2 ,-4
33.0599099 ,Right ,0  ,+3 ,+22 ,0  ,+4 ,+6 ,+4 ,+1
33.0613646 ,Right ,-6 ,-16 ,-25 ,-9 ,-6 ,-6 ,-4 ,-6
33.0613685 ,Right ,0  ,-1 ,+3 ,+4 ,+5 ,+4 ,+1 ,+1
33.0824429 ,Right ,-4 ,-1 ,-5 ,-13 ,-10 ,-5 ,-2 ,-1
33.0824469 ,Right ,-2 ,+9 ,+2 ,+7 ,+7 ,+1 ,-2 ,-1
33.0838782 ,Right ,-4 ,-16 ,-13 ,-10 ,-7 ,-2 ,-1 ,-1
33.0839516 ,Right ,+3 ,-1 ,-5 ,-3 ,-3 ,0  ,-1 ,-3
33.1047176 ,Right ,+3 ,+12 ,+8 ,+12 ,-2 ,-3 ,+1 ,+2
33.1047629 ,Right ,-3 ,+20 ,-1 ,-5 ,-4 ,-5 ,-2 ,+3
33.1064024 ,Right ,+2 ,-9 ,+5 ,-8 ,+1 ,+3 ,+2 ,+6
33.1064068 ,Right ,-2 ,+5 ,+10 ,+14 ,-2 ,0  ,-2 ,-2
33.1197873 ,Right ,-3 ,-3 ,+3 ,+1 ,-1 ,+5 ,-1 ,-1
33.1197899 ,Right ,+1 ,-5 ,-8 ,-16 ,-6 ,-4 ,-5 ,-2
33.121259 ,Right ,-3 ,-1 ,+14 ,+10 ,-2 ,+1 ,-1 ,-4
33.1213363 ,Right ,+3 ,-4 ,+11 ,+1 ,+2 ,-1 ,0  ,+1
33.1423155 ,Right ,-6 ,-19 ,-39 ,-23 ,-3 ,-2 ,-3 ,0 
33.1423189 ,Right ,+1 ,+8 ,-2 ,+10 ,-4 ,-3 ,-2 ,-2
33.1438417 ,Right ,-2 ,-28 ,-6 ,-10 ,-2 ,-1 ,0  ,-2
33.1438448 ,Right ,-4 ,-1 ,+10 ,-6 ,-5 ,+1 ,+3 ,+4
33.1647151 ,Right ,+1 ,+15 ,+26 ,+18 ,+7 ,-1 ,-4 ,-1
33.1647184 ,Right ,-1 ,+9 ,-19 ,+3 ,-2 ,-2 ,-1 ,-3
33.1663638 ,Right ,+1 ,-3 ,-28 ,-2 ,-4 ,-4 ,-2 ,-2
33.1663674 ,Right ,-2 ,-9 ,-10 ,-6 ,0  ,-4 ,-4 ,-3
33.1790026 ,Right ,0  ,-24 ,-10 ,-2 ,-1 ,-1 ,0  ,0 
33.1790065 ,Right ,+2 ,-1 ,+29 ,-8 ,-1 ,+1 ,0  ,-2
33.1933551 ,Right ,-5 ,-6 ,0  ,+14 ,-2 ,-2 ,0  ,-4
33.1933587 ,Right ,-2 ,-5 ,+8 ,-1 ,-1 ,-1 ,-1 ,-1
33.2022211 ,Right ,+8 ,+16 ,-2 ,+3 ,-5 ,-4 ,-2 ,+3
33.2022248 ,Right ,-4 ,+25 ,-7 ,-4 ,+2 ,+4 ,0  ,-1
33.203789 ,Right ,-3 ,+18 ,+6 ,-6 ,-3 ,-2 ,0  ,0 
33.2037927 ,Right ,0  ,+8 ,-3 ,-5 ,+4 ,+4 ,0  ,-1
33.2247556 ,Right ,-2 ,+18 ,+19 ,+4 ,-3 ,-6 ,-1 ,-2
33.2247591 ,Right ,-6 ,-26 ,-15 ,-6 ,0  ,-1 ,-3 ,-1
33.2262354 ,Right ,+2 ,-6 ,-1 ,+5 ,-2 ,-4 ,-3 ,+4
33.2262379 ,Right ,-7 ,-3 ,+6 ,-6 ,-4 ,-2 ,-1 ,-1
33.2393988 ,Right ,-2 ,-22 ,-12 ,+5 ,-3 ,-1 ,+1 ,-4
33.2394015 ,Right ,-7 ,-17 ,-1 ,-6 ,-1 ,0  ,+2 ,+1
33.2458175 ,Right ,0  ,-7 ,+7 ,-3 ,+1 ,+2 ,0  ,-1
33.2458202 ,Right ,+1 ,-22 ,-16 ,-6 ,-4 ,-5 ,-4 ,-3
33.2621604 ,Right ,+4 ,-1 ,+3 ,-5 ,-2 ,-1 ,-3 ,-7
33.262164 ,Right ,-14 ,-12 ,-12 ,-3 ,-2 ,-1 ,+3 ,-11
33.2637674 ,Right ,-5 ,-12 ,0  ,+5 ,+3 ,+5 ,-7 ,-17
33.2637708 ,Right ,+18 ,+27 ,+13 ,+8 ,+1 ,-4 ,+2 ,+49
33.2847524 ,Right ,-13 ,-17 ,-4 ,-4 ,+2 ,-2 ,+14 ,+14
33.2847561 ,Right ,+3 ,-3 ,0  ,-2 ,-2 ,+4 ,-30 ,-32
33.2863399 ,Right ,+21 ,+13 ,+7 ,-1 ,+1 ,+2 ,+24 ,-8
33.2863436 ,Right ,-15 ,-4 ,-1 ,0  ,+1 ,-4 ,-21 ,-44
33.2985381 ,Right ,+43 ,-32 ,-14 ,-9 ,-6 ,+4 ,+1 ,+4
33.2985444 ,Right ,-48 ,-2 ,+19 ,+5 ,0  ,-4 ,-1 ,+40
33.3072859 ,Right ,+1 ,+17 ,+7 ,-4 ,0  ,+2 ,+5 ,+9
33.3072892 ,Right ,-4 ,+5 ,-21 ,-1 ,-5 ,-7 ,-1 ,+65
33.3223068 ,Right ,+6 ,+48 ,+11 ,-4 ,+5 ,+2 ,+5 ,-38
33.3223112 ,Right ,+25 ,+19 ,-6 ,+13 ,+1 ,-2 ,-7 ,-16
33.3238825 ,Right ,-13 ,+19 ,-3 ,-16 ,-9 ,-3 ,+12 ,-3
33.3238878 ,Right ,-6 ,+1 ,+10 ,-1 ,-2 ,-4 ,-11 ,-29
33.3447247 ,Right ,-11 ,-12 ,-12 ,+9 ,+4 ,-7 ,-13 ,-3
33.344728 ,Right ,+7 ,-13 ,+1 ,+3 ,+7 ,+5 ,+16 ,-15
33.3462833 ,Right ,-7 ,-17 ,-6 ,-17 ,-17 ,-9 ,-8 ,+5
33.3462864 ,Right ,+3 ,-8 ,+2 ,+1 ,+15 ,+10 ,+6 ,-4
33.3583634 ,Right ,-11 ,-1 ,-12 ,-3 ,-29 ,-17 ,-11 ,-1
33.3583663 ,Right ,+7 ,+3 ,-28 ,-11 ,+16 ,+13 ,+8 ,+8
33.36725 ,Right ,+3 ,+14 ,+20 ,+6 ,-2 ,-8 ,-8 ,+9
33.3672528 ,Right ,0  ,-4 ,-60 ,-38 ,-10 ,-2 ,-2 ,-11
33.3828657 ,Right ,-5 ,+19 ,+18 ,+17 ,+2 ,+1 ,+2 ,-2
33.3828692 ,Right ,+2 ,+25 ,+8 ,-10 ,-10 ,-3 ,+4 ,+10
33.3842562 ,Right ,+3 ,+24 ,+17 ,+11 ,+9 ,+3 ,-9 ,0 
33.3842602 ,Right ,-3 ,+4 ,-22 ,+6 ,-2 ,0  ,+6 ,-18
33.4048742 ,Right ,-8 ,+1 ,+14 ,+1 ,+2 ,+3 ,-1 ,+6
33.404878 ,Right ,+13 ,-22 ,-24 ,-10 ,-9 ,-11 ,-6 ,+6
33.406399 ,Right ,0  ,-13 ,+11 ,+5 ,+1 ,0  ,-2 ,-7
33.4064044 ,Right ,+2 ,-16 ,+44 ,+23 ,-3 ,-2 ,-3 ,-7
33.4183137 ,Right ,-5 ,-26 ,-10 ,-11 ,-1 ,-2 ,-2 ,+9
33.4183174 ,Right ,0  ,-29 ,-6 ,-2 ,+2 ,-1 ,-3 ,-3
33.4273279 ,Right ,-2 ,-22 ,-6 ,0  ,+2 ,+4 ,+5 ,-2
33.4273322 ,Right ,+1 ,-14 ,-3 ,+5 ,+3 ,+3 ,-4 ,-2
33.4421671 ,Right ,-4 ,-57 ,0  ,-4 ,0  ,+2 ,0  ,+2
33.44217 ,Right ,0  ,-97 ,+7 ,-8 ,-4 ,-2 ,+2 ,-3
33.4437265 ,Right ,0  ,-62 ,-11 ,+7 ,+3 ,0  ,-14 ,0 
33.4437293 ,Right ,0  ,-41 ,+5 ,-2 ,-1 ,0  ,+1 ,-4
33.4727955 ,Right ,-2 ,+24 ,-4 ,-5 ,+1 ,-1 ,-2 ,-1
33.4728079 ,Right ,-2 ,+13 ,+10 ,+2 ,-5 ,0  ,-1 ,-1
33.4742715 ,Right ,-1 ,-8 ,-11 ,+3 ,+2 ,-3 ,-1 ,+2
33.4742835 ,Right ,+13 ,+46 ,0  ,-1 ,-7 ,-7 ,+3 ,+5
33.4803816 ,Right ,-8 ,+47 ,+5 ,+1 ,+6 ,+1 ,-3 ,-1
33.4805752 ,Right ,-4 ,+59 ,+1 ,+5 ,-2 ,-1 ,+8 ,0 
33.488106 ,Right ,-2 ,+38 ,-10 ,-4 ,+1 ,+1 ,-3 ,+4
33.4883256 ,Right ,-2 ,+46 ,+7 ,+3 ,-3 ,+1 ,+4 ,-5
33.5024486 ,Right ,0  ,+37 ,-3 ,0  ,+1 ,+3 ,-1 ,+2
33.5025473 ,Right ,+3 ,+34 ,0  ,-4 ,-7 ,-4 ,-2 ,-1
33.5040092 ,Right ,-5 ,+12 ,+4 ,+2 ,+5 ,+1 ,-1 ,-3
33.5040991 ,Right ,-2 ,+18 ,+14 ,-3 ,0  ,-1 ,+2 ,0 
33.5248092 ,Right ,-2 ,-35 ,-41 ,-15 ,-5 ,-1 ,+2 ,0 
33.5248138 ,Right ,0  ,-31 ,+10 ,-3 ,-4 ,-5 ,0  ,+2
33.5264761 ,Right ,+1 ,-8 ,-16 ,-1 ,+1 ,-2 ,-4 ,-1
33.5264811 ,Right ,-4 ,-46 ,-2 ,-2 ,0  ,-2 ,-3 ,-1
33.5385047 ,Right ,-2 ,-12 ,+20 ,+4 ,-4 ,-3 ,-2 ,-2
33.5385094 ,Right ,0  ,+8 ,-11 ,-2 ,-1 ,0  ,-1 ,-2
33.5474777 ,Right ,+1 ,+17 ,+4 ,-2 ,-2 ,0  ,-1 ,-2
33.5474823 ,Right ,-2 ,+13 ,-9 ,+2 ,-3 ,-1 ,-1 ,-3
33.5624409 ,Right ,-2 ,-7 ,+3 ,0  ,-4 ,0  ,-1 ,-2
33.5624456 ,Right ,-2 ,-17 ,-9 ,-4 ,+1 ,+1 ,-1 ,0 
33.5639885 ,Right ,-1 ,-18 ,+11 ,+7 ,+3 ,-2 ,+2 ,+4
33.5640322 ,Right ,-3 ,-18 ,-10 ,-10 ,-2 ,0  ,0  ,0 
33.5846648 ,Right ,+2 ,-13 ,+22 ,+12 ,0  ,+1 ,-2 ,+2
33.5846693 ,Right ,+4 ,+25 ,-5 ,-7 ,0  ,-1 ,-1 ,0 
33.5864282 ,Right ,-4 ,+2 ,+26 ,+13 ,+1 ,+2 ,-1 ,-3
33.5864327 ,Right ,-4 ,+3 ,-50 ,-12 ,-10 ,-8 ,-5 ,-5
33.5985834 ,Right ,-1 ,+10 ,-3 ,+7 ,+9 ,+3 ,+1 ,+1
33.598588 ,Right ,-1 ,+19 ,+21 ,+1 ,+7 ,+2 ,-1 ,-2
33.6074596 ,Right ,-3 ,+5 ,-42 ,-12 ,-7 ,-1 ,0  ,-1
33.607464 ,Right ,-2 ,+10 ,+26 ,+6 ,-1 ,-2 ,+2 ,-3
33.6223843 ,Right ,-1 ,+5 ,+3 ,-4 ,-4 ,-1 ,0  ,-2
33.6223889 ,Right ,-3 ,-8 ,-13 ,-1 ,0  ,-2 ,0  ,-1
33.6238666 ,Right ,+1 ,+10 ,+6 ,-6 ,+20 ,-4 ,0  ,-1
33.623947 ,Right ,0  ,+17 ,+6 ,-5 ,+22 ,+4 ,+2 ,+1
33.6453892 ,Right ,+1 ,+30 ,-9 ,-3 ,+6 ,+1 ,-1 ,-1
33.6454014 ,Right ,-1 ,+22 ,+37 ,+14 ,-7 ,-1 ,-1 ,0 
33.6468061 ,Right ,0  ,+9 ,-27 ,0  ,-20 ,-5 ,-4 ,-2
33.6468179 ,Right ,-2 ,-4 ,+4 ,-22 ,-15 ,-3 ,-3 ,0 
33.6588028 ,Right ,-3 ,-14 ,+23 ,+19 ,-6 ,-1 ,+2 ,0 
33.6589589 ,Right ,-2 ,0  ,-12 ,+7 ,-9 ,-4 ,-2 ,-1
33.6678059 ,Right ,+1 ,-8 ,+18 ,+5 ,-9 ,-3 ,-2 ,-1
33.6678187 ,Right ,+1 ,+5 ,+11 ,+2 ,-4 ,0  ,-1 ,+1
33.6823869 ,Right ,-1 ,0  ,-17 ,-9 ,0  ,+2 ,-1 ,0 
33.6823923 ,Right ,-4 ,-4 ,+3 ,-5 ,-3 ,-7 ,-4 ,-1
33.6839809 ,Right ,+4 ,-2 ,-3 ,-3 ,-2 ,-1 ,-2 ,-2
33.6839863 ,Right ,-1 ,-10 ,-10 ,-2 ,-2 ,+5 ,+2 ,0 
33.7049365 ,Right ,+3 ,-5 ,-4 ,0  ,-3 ,-1 ,-2 ,-2
33.7049419 ,Right ,+1 ,-6 ,-17 ,-1 ,+1 ,-1 ,+1 ,-3
33.7064222 ,Right ,-1 ,-4 ,-1 ,-3 ,-1 ,+1 ,+1 ,+2
33.7064272 ,Right ,0  ,+4 ,+13 ,+9 ,+1 ,+2 ,+7 ,-1
33.7186596 ,Right ,+10 ,-6 ,-8 ,-4 ,-2 ,-7 ,-8 ,-9
33.7186973 ,Right ,-33 ,-8 ,-7 ,-5 ,+1 ,0  ,+13 ,+7
33.7273721 ,Right ,0  ,-2 ,+2 ,-6 ,-1 ,-3 ,-6 ,-4
33.7274577 ,Right ,-1 ,-11 ,-4 ,+11 ,0  ,-10 ,-12 ,+5
33.7497309 ,Right ,+1 ,+3 ,+15 ,-3 ,+6 ,+17 ,+24 ,+5
33.7497346 ,Right ,+11 ,-7 ,+7 ,+2 ,0  ,-1 ,-12 ,-4
33.7513981 ,Right ,-26 ,+20 ,-9 ,-11 ,-1 ,-4 ,+1 ,-17
33.7514016 ,Right ,-8 ,-8 ,+1 ,+6 ,+2 ,-4 ,-7 ,+30
33.7647472 ,Right ,-13 ,-15 ,-6 ,+1 ,-2 ,-12 ,-23 ,-16
33.7647508 ,Right ,+7 ,+2 ,-21 ,0  ,+6 ,+21 ,+31 ,-4
33.7663458 ,Right ,+17 ,-4 ,-2 ,+2 ,-1 ,-3 ,0  ,+10
33.7663494 ,Right ,-16 ,+3 ,+9 ,-8 ,-6 ,-7 ,-5 ,-19
33.7783626 ,Right ,+1 ,-4 ,-11 ,+3 ,+1 ,-5 ,-7 ,0 
33.7783657 ,Right ,+5 ,+4 ,+19 ,+5 ,+1 ,-4 ,-8 ,+7
33.7872975 ,Right ,+7 ,+42 ,-36 ,-17 ,-5 ,+1 ,-3 ,-1
33.7873009 ,Right ,+1 ,+13 ,+13 ,+5 ,0  ,-2 ,+3 ,-8
33.8023015 ,Right ,-1 ,-4 ,-46 ,-21 ,-6 ,-2 ,-2 ,+3
33.8023053 ,Right ,+5 ,+9 ,+12 ,+18 ,+18 ,+3 ,-4 ,-1
33.8037774 ,Right ,0  ,-23 ,0  ,-14 ,-7 ,0  ,+3 ,+3
33.8037817 ,Right ,-1 ,-13 ,-3 ,+6 ,-16 ,-9 ,-3 ,-2
33.8251029 ,Right ,0  ,-2 ,+19 ,+15 ,+12 ,+14 ,+9 ,+7
33.8252615 ,Right ,+1 ,-21 ,-25 ,-29 ,-12 ,-8 ,-4 ,-5
33.8266323 ,Right ,-8 ,+12 ,+9 ,+6 ,-1 ,+3 ,-3 ,-1
33.8266442 ,Right ,+8 ,+6 ,+18 ,+20 ,+12 ,+6 ,+2 ,-1
33.8385996 ,Right ,-5 ,-15 ,-7 ,-36 ,-23 ,-11 ,+1 ,0 
33.8387339 ,Right ,+5 ,-9 ,+8 ,+8 ,-8 ,-6 ,-5 ,+2
33.8475101 ,Right ,+4 ,-12 ,+11 ,+7 ,+20 ,+10 ,+3 ,0 
33.8475155 ,Right ,+1 ,-3 ,0  ,+7 ,-7 ,-1 ,0  ,-9
33.8623285 ,Right ,0  ,+15 ,-21 ,+2 ,+2 ,-1 ,+2 ,0 
33.8623412 ,Right ,-2 ,+8 ,+24 ,-9 ,-9 ,-5 ,-5 ,0 
33.8639755 ,Right ,-2 ,-10 ,0  ,-1 ,-8 ,-7 ,-2 ,-1
33.8639811 ,Right ,+5 ,-17 ,-9 ,-3 ,+7 ,+6 ,+4 ,-2
33.8846703 ,Right ,-5 ,-12 ,+11 ,+1 ,+1 ,+1 ,-5 ,-1
33.884673 ,Right ,-1 ,-17 ,-9 ,-11 ,0  ,0  ,-3 ,-3
33.8863322 ,Right ,-3 ,-24 ,+6 ,+17 ,-1 ,-5 ,-1 ,+1
33.8863353 ,Right ,0  ,-11 ,+1 ,-4 ,+8 ,0  ,+4 ,0 
33.8983386 ,Right ,-2 ,-6 ,-3 ,-1 ,0  ,-3 ,-1 ,+2
33.8983623 ,Right ,-1 ,0  ,+7 ,0  ,-1 ,-3 ,-4 ,-2
33.9073961 ,Right ,-1 ,-26 ,+5 ,+6 ,+3 ,+4 ,+1 ,-5
33.9073994 ,Right ,+4 ,-16 ,-19 ,-13 ,-10 ,-5 ,-6 ,-2
33.92174 ,Right ,-5 ,+5 ,+12 ,+5 ,0  ,-2 ,0  ,-4
33.9217461 ,Right ,+1 ,-4 ,-18 ,+10 ,+7 ,-1 ,0  ,-1
33.9281848 ,Right ,+3 ,+16 ,+24 ,-3 ,-4 ,-3 ,-2 ,0 
33.9282049 ,Right ,+9 ,+12 ,-21 ,-3 ,+2 ,+2 ,+3 ,0 
33.9453604 ,Right ,-10 ,-2 ,+24 ,+1 ,0  ,-5 ,-1 ,-2
33.9455413 ,Right ,-2 ,+11 ,-7 ,+4 ,-1 ,-1 ,+1 ,0 
33.9467385 ,Right ,-2 ,+4 ,-24 ,-20 ,-4 ,-3 ,-4 ,-3
33.9469145 ,Right ,-2 ,-5 ,+7 ,+4 ,+2 ,+4 ,+3 ,+1
33.959022 ,Right ,+3 ,+15 ,0  ,+2 ,+1 ,-4 ,-3 ,-2
33.9590344 ,Right ,-3 ,+1 ,0  ,-8 ,-10 ,-5 ,-6 ,-2
33.9678264 ,Right ,-3 ,-1 ,+17 ,+5 ,-2 ,-2 ,-1 ,0 
33.9678386 ,Right ,-4 ,0  ,-7 ,-3 ,+7 ,+6 ,0  ,0 
33.9820805 ,Right ,0  ,+1 ,0  ,-2 ,-4 ,-2 ,-1 ,+1
33.9820926 ,Right ,0  ,-6 ,-5 ,+3 ,+1 ,+1 ,0  ,+1
33.9885384 ,Right ,+2 ,+3 ,-20 ,-5 ,-3 ,-4 ,-1 ,+1
