timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1334611 ,Left ,-22 ,-8 ,-10 ,-23 ,-67 ,-19 ,-14 ,-9
32.1561465 ,Left ,-1 ,-2 ,-4 ,-11 ,-19 ,-3 ,-6 ,-4
32.1561501 ,Left ,-1 ,-2 ,-4 ,-11 ,-19 ,-3 ,-6 ,-4
32.1561525 ,Left ,-1 ,-2 ,-4 ,-11 ,-19 ,-3 ,-6 ,-4
32.1561563 ,Left ,+3 ,-3 ,-10 ,+14 ,+12 ,+3 ,+4 ,-10
32.1561587 ,Left ,+3 ,-3 ,-10 ,+14 ,+12 ,+3 ,+4 ,-10
32.1561611 ,Left ,+3 ,-3 ,-10 ,+14 ,+12 ,+3 ,+4 ,-10
32.1709854 ,Left ,+4 ,+3 ,+8 ,-6 ,+24 ,+5 ,-11 ,+4
32.170989 ,Left ,+4 ,+3 ,+8 ,-6 ,+24 ,+5 ,-11 ,+4
32.1709915 ,Left ,+4 ,+3 ,+8 ,-6 ,+24 ,+5 ,-11 ,+4
32.1709984 ,Left ,0  ,+4 ,+5 ,+13 ,+2 ,-2 ,+2 ,-7
32.1710009 ,Left ,0  ,+4 ,+5 ,+13 ,+2 ,-2 ,+2 ,-7
32.1710034 ,Left ,0  ,+4 ,+5 ,+13 ,+2 ,-2 ,+2 ,-7
32.1784995 ,Left ,+8 ,-3 ,-12 ,+5 ,-18 ,-6 ,-6 ,+7
32.1785028 ,Left ,+8 ,-3 ,-12 ,+5 ,-18 ,-6 ,-6 ,+7
32.1785052 ,Left ,+8 ,-3 ,-12 ,+5 ,-18 ,-6 ,-6 ,+7
32.178509 ,Left ,0  ,+2 ,+8 ,-30 ,-22 ,-9 ,0  ,+1
32.1785115 ,Left ,0  ,+2 ,+8 ,-30 ,-22 ,-9 ,0  ,+1
32.1785139 ,Left ,0  ,+2 ,+8 ,-30 ,-22 ,-9 ,0  ,+1
32.1934313 ,Left ,-1 ,0  ,-2 ,+4 ,+9 ,+8 ,+3 ,-1
32.1934342 ,Left ,-1 ,0  ,-2 ,+4 ,+9 ,+8 ,+3 ,-1
32.1934367 ,Left ,-1 ,0  ,-2 ,+4 ,+9 ,+8 ,+3 ,-1
32.1934403 ,Left ,+1 ,-1 ,+3 ,+16 ,+10 ,-7 ,-1 ,0 
32.1934428 ,Left ,+1 ,-1 ,+3 ,+16 ,+10 ,-7 ,-1 ,0 
32.1934452 ,Left ,+1 ,-1 ,+3 ,+16 ,+10 ,-7 ,-1 ,0 
32.208325 ,Left ,+12 ,-9 ,-17 ,-58 ,0  ,-5 ,-5 ,+4
32.2083278 ,Left ,+12 ,-9 ,-17 ,-58 ,0  ,-5 ,-5 ,+4
32.2083303 ,Left ,+12 ,-9 ,-17 ,-58 ,0  ,-5 ,-5 ,+4
32.2083414 ,Left ,+2 ,-1 ,+1 ,+16 ,+14 ,-5 ,0  ,-8
32.208344 ,Left ,+2 ,-1 ,+1 ,+16 ,+14 ,-5 ,0  ,-8
32.2083464 ,Left ,+2 ,-1 ,+1 ,+16 ,+14 ,-5 ,0  ,-8
32.2234357 ,Left ,-4 ,+2 ,+5 ,+12 ,-5 ,+7 ,-5 ,+1
32.2234397 ,Left ,-4 ,+2 ,+5 ,+12 ,-5 ,+7 ,-5 ,+1
32.2234429 ,Left ,-4 ,+2 ,+5 ,+12 ,-5 ,+7 ,-5 ,+1
32.2234478 ,Left ,-14 ,0  ,-6 ,-8 ,-2 ,+2 ,-1 ,-2
32.223451 ,Left ,-14 ,0  ,-6 ,-8 ,-2 ,+2 ,-1 ,-2
32.2234541 ,Left ,-14 ,0  ,-6 ,-8 ,-2 ,+2 ,-1 ,-2
32.2311081 ,Left ,-12 ,-2 ,+5 ,-2 ,-11 ,-5 ,-2 ,-2
32.2311469 ,Left ,-12 ,-2 ,+5 ,-2 ,-11 ,-5 ,-2 ,-2
32.2311506 ,Left ,-12 ,-2 ,+5 ,-2 ,-11 ,-5 ,-2 ,-2
32.2311562 ,Left ,-10 ,-1 ,-2 ,-5 ,0  ,-1 ,+1 ,+3
32.2311593 ,Left ,-10 ,-1 ,-2 ,-5 ,0  ,-1 ,+1 ,+3
32.2311625 ,Left ,-10 ,-1 ,-2 ,-5 ,0  ,-1 ,+1 ,+3
32.2460504 ,Left ,-2 ,0  ,+1 ,+3 ,0  ,-1 ,-4 ,-6
32.2460546 ,Left ,-2 ,0  ,+1 ,+3 ,0  ,-1 ,-4 ,-6
32.2460578 ,Left ,-2 ,0  ,+1 ,+3 ,0  ,-1 ,-4 ,-6
32.2460624 ,Left ,-6 ,0  ,0  ,-7 ,-3 ,+10 ,+7 ,0 
32.2460656 ,Left ,-6 ,0  ,0  ,-7 ,-3 ,+10 ,+7 ,0 
32.2460687 ,Left ,-6 ,0  ,0  ,-7 ,-3 ,+10 ,+7 ,0 
32.2534688 ,Left ,-4 ,-1 ,+1 ,+12 ,+26 ,-2 ,-7 ,-3
32.2534725 ,Left ,-4 ,-1 ,+1 ,+12 ,+26 ,-2 ,-7 ,-3
32.2534757 ,Left ,-4 ,-1 ,+1 ,+12 ,+26 ,-2 ,-7 ,-3
32.2534805 ,Left ,-2 ,-2 ,+2 ,-8 ,-36 ,+1 ,-3 ,-9
32.2534837 ,Left ,-2 ,-2 ,+2 ,-8 ,-36 ,+1 ,-3 ,-9
32.2534868 ,Left ,-2 ,-2 ,+2 ,-8 ,-36 ,+1 ,-3 ,-9
32.2685462 ,Left ,-3 ,0  ,+1 ,+7 ,-5 ,+2 ,-1 ,-3
32.2685563 ,Left ,-3 ,0  ,+1 ,+7 ,-5 ,+2 ,-1 ,-3
32.2685595 ,Left ,-3 ,0  ,+1 ,+7 ,-5 ,+2 ,-1 ,-3
32.2685646 ,Left ,+1 ,0  ,-2 ,+2 ,-20 ,-8 ,+1 ,+6
32.2685677 ,Left ,+1 ,0  ,-2 ,+2 ,-20 ,-8 ,+1 ,+6
32.2685709 ,Left ,+1 ,0  ,-2 ,+2 ,-20 ,-8 ,+1 ,+6
32.2836764 ,Left ,-3 ,-3 ,-6 ,-21 ,+12 ,+4 ,-2 ,-7
32.283681 ,Left ,-3 ,-3 ,-6 ,-21 ,+12 ,+4 ,-2 ,-7
32.2836842 ,Left ,-3 ,-3 ,-6 ,-21 ,+12 ,+4 ,-2 ,-7
32.2836889 ,Left ,+4 ,0  ,-1 ,-3 ,+1 ,-1 ,-3 ,0 
32.2836921 ,Left ,+4 ,0  ,-1 ,-3 ,+1 ,-1 ,-3 ,0 
32.2836952 ,Left ,+4 ,0  ,-1 ,-3 ,+1 ,-1 ,-3 ,0 
32.2912519 ,Left ,-2 ,+2 ,+5 ,+9 ,+17 ,-4 ,+6 ,-4
32.2912565 ,Left ,-2 ,+2 ,+5 ,+9 ,+17 ,-4 ,+6 ,-4
32.2912621 ,Left ,-2 ,+2 ,+5 ,+9 ,+17 ,-4 ,+6 ,-4
32.2912671 ,Left ,-1 ,-3 ,-3 ,-6 ,-12 ,-1 ,-9 ,0 
32.2912704 ,Left ,-1 ,-3 ,-3 ,-6 ,-12 ,-1 ,-9 ,0 
32.2912736 ,Left ,-1 ,-3 ,-3 ,-6 ,-12 ,-1 ,-9 ,0 
32.3058651 ,Left ,+3 ,-2 ,-2 ,-1 ,-13 ,-9 ,+8 ,+7
32.3058697 ,Left ,+3 ,-2 ,-2 ,-1 ,-13 ,-9 ,+8 ,+7
32.3058729 ,Left ,+3 ,-2 ,-2 ,-1 ,-13 ,-9 ,+8 ,+7
32.3058776 ,Left ,+7 ,+2 ,+3 ,-4 ,-13 ,+6 ,-3 ,+10
32.3058808 ,Left ,+7 ,+2 ,+3 ,-4 ,-13 ,+6 ,-3 ,+10
32.3058839 ,Left ,+7 ,+2 ,+3 ,-4 ,-13 ,+6 ,-3 ,+10
32.3137051 ,Left ,-11 ,-2 ,-1 ,+15 ,+55 ,-2 ,-30 ,-24
32.3137097 ,Left ,-11 ,-2 ,-1 ,+15 ,+55 ,-2 ,-30 ,-24
32.3137129 ,Left ,-11 ,-2 ,-1 ,+15 ,+55 ,-2 ,-30 ,-24
32.3137176 ,Left ,-4 ,-2 ,-2 ,-9 ,-58 ,-7 ,+7 ,0 
32.3137208 ,Left ,-4 ,-2 ,-2 ,-9 ,-58 ,-7 ,+7 ,0 
32.313724 ,Left ,-4 ,-2 ,-2 ,-9 ,-58 ,-7 ,+7 ,0 
32.3283768 ,Left ,+15 ,+2 ,+3 ,+4 ,-9 ,-5 ,+18 ,+18
32.3283808 ,Left ,+15 ,+2 ,+3 ,+4 ,-9 ,-5 ,+18 ,+18
32.3283842 ,Left ,+15 ,+2 ,+3 ,+4 ,-9 ,-5 ,+18 ,+18
32.328389 ,Left ,-4 ,-3 ,+1 ,+20 ,+61 ,+19 ,+6 ,-6
32.3283923 ,Left ,-4 ,-3 ,+1 ,+20 ,+61 ,+19 ,+6 ,-6
32.3283956 ,Left ,-4 ,-3 ,+1 ,+20 ,+61 ,+19 ,+6 ,-6
32.3435342 ,Left ,-7 ,-2 ,-1 ,-11 ,-14 ,-10 ,+1 ,-2
32.3435384 ,Left ,-7 ,-2 ,-1 ,-11 ,-14 ,-10 ,+1 ,-2
32.3435416 ,Left ,-7 ,-2 ,-1 ,-11 ,-14 ,-10 ,+1 ,-2
32.3435463 ,Left ,+8 ,+8 ,+8 ,+11 ,-16 ,-1 ,-10 ,-9
32.3435495 ,Left ,+8 ,+8 ,+8 ,+11 ,-16 ,-1 ,-10 ,-9
32.3435527 ,Left ,+8 ,+8 ,+8 ,+11 ,-16 ,-1 ,-10 ,-9
32.3512123 ,Left ,+5 ,-2 ,-8 ,-7 ,-39 ,-1 ,+10 ,0 
32.3512166 ,Left ,+5 ,-2 ,-8 ,-7 ,-39 ,-1 ,+10 ,0 
32.3512198 ,Left ,+5 ,-2 ,-8 ,-7 ,-39 ,-1 ,+10 ,0 
32.351226 ,Left ,-6 ,-5 ,+4 ,-8 ,+34 ,+6 ,-3 ,+17
32.3512292 ,Left ,-6 ,-5 ,+4 ,-8 ,+34 ,+6 ,-3 ,+17
32.3512323 ,Left ,-6 ,-5 ,+4 ,-8 ,+34 ,+6 ,-3 ,+17
32.3658281 ,Left ,+11 ,+2 ,-9 ,-20 ,-33 ,-1 ,-5 ,-7
32.365832 ,Left ,+11 ,+2 ,-9 ,-20 ,-33 ,-1 ,-5 ,-7
32.3658352 ,Left ,+11 ,+2 ,-9 ,-20 ,-33 ,-1 ,-5 ,-7
32.36584 ,Left ,-15 ,-8 ,-5 ,+6 ,+29 ,+7 ,-19 ,-17
32.3658432 ,Left ,-15 ,-8 ,-5 ,+6 ,+29 ,+7 ,-19 ,-17
32.3658463 ,Left ,-15 ,-8 ,-5 ,+6 ,+29 ,+7 ,-19 ,-17
32.3736762 ,Left ,+12 ,+7 ,+12 ,+16 ,+30 ,+12 ,+7 ,-4
32.3736805 ,Left ,+12 ,+7 ,+12 ,+16 ,+30 ,+12 ,+7 ,-4
32.3736838 ,Left ,+12 ,+7 ,+12 ,+16 ,+30 ,+12 ,+7 ,-4
32.3736886 ,Left ,+6 ,+3 ,+1 ,+1 ,-3 ,-12 ,-23 ,+11
32.3736917 ,Left ,+6 ,+3 ,+1 ,+1 ,-3 ,-12 ,-23 ,+11
32.3736949 ,Left ,+6 ,+3 ,+1 ,+1 ,-3 ,-12 ,-23 ,+11
32.3884481 ,Left ,-8 ,-3 ,0  ,-4 ,+3 ,-3 ,+3 ,-1
32.3884523 ,Left ,-8 ,-3 ,0  ,-4 ,+3 ,-3 ,+3 ,-1
32.3884555 ,Left ,-8 ,-3 ,0  ,-4 ,+3 ,-3 ,+3 ,-1
32.3884603 ,Left ,+4 ,-1 ,-5 ,-7 ,-11 ,-20 ,+10 ,+1
32.3884634 ,Left ,+4 ,-1 ,-5 ,-7 ,-11 ,-20 ,+10 ,+1
32.3884666 ,Left ,+4 ,-1 ,-5 ,-7 ,-11 ,-20 ,+10 ,+1
32.4036345 ,Left ,+3 ,-2 ,-7 ,+10 ,+46 ,+4 ,-9 ,-5
32.4036388 ,Left ,+3 ,-2 ,-7 ,+10 ,+46 ,+4 ,-9 ,-5
32.4036422 ,Left ,+3 ,-2 ,-7 ,+10 ,+46 ,+4 ,-9 ,-5
32.4036474 ,Left ,+1 ,-1 ,0  ,+11 ,-9 ,-7 ,+4 ,+1
32.4036507 ,Left ,+1 ,-1 ,0  ,+11 ,-9 ,-7 ,+4 ,+1
32.403654 ,Left ,+1 ,-1 ,0  ,+11 ,-9 ,-7 ,+4 ,+1
32.4112048 ,Left ,-8 ,-3 ,-2 ,-14 ,-23 ,-6 ,-5 ,-2
32.4112089 ,Left ,-8 ,-3 ,-2 ,-14 ,-23 ,-6 ,-5 ,-2
32.4112121 ,Left ,-8 ,-3 ,-2 ,-14 ,-23 ,-6 ,-5 ,-2
32.4112168 ,Left ,+1 ,-1 ,-2 ,-4 ,+2 ,+2 ,+10 ,-5
32.41122 ,Left ,+1 ,-1 ,-2 ,-4 ,+2 ,+2 ,+10 ,-5
32.4112232 ,Left ,+1 ,-1 ,-2 ,-4 ,+2 ,+2 ,+10 ,-5
32.42619 ,Left ,+2 ,+5 ,+7 ,+8 ,-1 ,-6 ,-12 ,-3
32.4261942 ,Left ,+2 ,+5 ,+7 ,+8 ,-1 ,-6 ,-12 ,-3
32.4261975 ,Left ,+2 ,+5 ,+7 ,+8 ,-1 ,-6 ,-12 ,-3
32.4262023 ,Left ,0  ,-4 ,-7 ,-15 ,-5 ,+5 ,+6 ,-5
32.4262055 ,Left ,0  ,-4 ,-7 ,-15 ,-5 ,+5 ,+6 ,-5
32.4262087 ,Left ,0  ,-4 ,-7 ,-15 ,-5 ,+5 ,+6 ,-5
32.433706 ,Left ,-5 ,-12 ,-18 ,-7 ,+24 ,-7 ,-3 ,+5
32.4337101 ,Left ,-5 ,-12 ,-18 ,-7 ,+24 ,-7 ,-3 ,+5
32.4337133 ,Left ,-5 ,-12 ,-18 ,-7 ,+24 ,-7 ,-3 ,+5
32.433718 ,Left ,+3 ,+12 ,+14 ,-11 ,-18 ,-4 ,-5 ,-8
32.4337212 ,Left ,+3 ,+12 ,+14 ,-11 ,-18 ,-4 ,-5 ,-8
32.4337244 ,Left ,+3 ,+12 ,+14 ,-11 ,-18 ,-4 ,-5 ,-8
32.448633 ,Left ,-3 ,-3 ,+1 ,-6 ,-35 ,-6 ,-4 ,+2
32.4486398 ,Left ,-3 ,-3 ,+1 ,-6 ,-35 ,-6 ,-4 ,+2
32.448643 ,Left ,-3 ,-3 ,+1 ,-6 ,-35 ,-6 ,-4 ,+2
32.4486482 ,Left ,-4 ,-6 ,-12 ,-6 ,+18 ,+7 ,-1 ,-8
32.4486521 ,Left ,-4 ,-6 ,-12 ,-6 ,+18 ,+7 ,-1 ,-8
32.4486553 ,Left ,-4 ,-6 ,-12 ,-6 ,+18 ,+7 ,-1 ,-8
32.4708194 ,Left ,+3 ,+3 ,+9 ,+13 ,+19 ,+7 ,-1 ,-1
32.4708216 ,Left ,+3 ,+3 ,+9 ,+13 ,+19 ,+7 ,-1 ,-1
32.4708231 ,Left ,+3 ,+3 ,+9 ,+13 ,+19 ,+7 ,-1 ,-1
32.4708254 ,Left ,-1 ,-3 ,0  ,-8 ,-31 ,-3 ,+6 ,+1
32.470827 ,Left ,-1 ,-3 ,0  ,-8 ,-31 ,-3 ,+6 ,+1
32.4708285 ,Left ,-1 ,-3 ,0  ,-8 ,-31 ,-3 ,+6 ,+1
32.478343 ,Left ,+1 ,+2 ,-1 ,0  ,+12 ,-1 ,+5 ,+11
32.4783449 ,Left ,+1 ,+2 ,-1 ,0  ,+12 ,-1 ,+5 ,+11
32.4783464 ,Left ,+1 ,+2 ,-1 ,0  ,+12 ,-1 ,+5 ,+11
32.4783487 ,Left ,-3 ,-2 ,+2 ,+12 ,+8 ,+2 ,-2 ,-1
32.4783503 ,Left ,-3 ,-2 ,+2 ,+12 ,+8 ,+2 ,-2 ,-1
32.4783518 ,Left ,-3 ,-2 ,+2 ,+12 ,+8 ,+2 ,-2 ,-1
32.4932917 ,Left ,-7 ,-8 ,-6 ,-18 ,-31 ,+5 ,-5 ,+1
32.4932936 ,Left ,-7 ,-8 ,-6 ,-18 ,-31 ,+5 ,-5 ,+1
32.4932952 ,Left ,-7 ,-8 ,-6 ,-18 ,-31 ,+5 ,-5 ,+1
32.4932975 ,Left ,-1 ,0  ,+1 ,-2 ,+13 ,+16 ,-1 ,+6
32.493299 ,Left ,-1 ,0  ,+1 ,-2 ,+13 ,+16 ,-1 ,+6
32.4933006 ,Left ,-1 ,0  ,+1 ,-2 ,+13 ,+16 ,-1 ,+6
32.5009088 ,Left ,-8 ,-6 ,-8 ,-3 ,+3 ,-1 ,+5 ,-9
32.5009106 ,Left ,-8 ,-6 ,-8 ,-3 ,+3 ,-1 ,+5 ,-9
32.5009122 ,Left ,-8 ,-6 ,-8 ,-3 ,+3 ,-1 ,+5 ,-9
32.5009287 ,Left ,+5 ,+4 ,0  ,+9 ,-13 ,+6 ,0  ,+7
32.5009303 ,Left ,+5 ,+4 ,0  ,+9 ,-13 ,+6 ,0  ,+7
32.5009333 ,Left ,+5 ,+4 ,0  ,+9 ,-13 ,+6 ,0  ,+7
32.5160693 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,+7 ,+8 ,+2
32.5160719 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,+7 ,+8 ,+2
32.5160738 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,+7 ,+8 ,+2
32.5160765 ,Left ,-18 ,-6 ,+1 ,-6 ,-25 ,-13 ,-4 ,-20
32.5160783 ,Left ,-18 ,-6 ,+1 ,-6 ,-25 ,-13 ,-4 ,-20
32.5160801 ,Left ,-18 ,-6 ,+1 ,-6 ,-25 ,-13 ,-4 ,-20
32.5311573 ,Left ,-4 ,0  ,+4 ,+3 ,-39 ,-19 ,-14 ,-3
32.5311604 ,Left ,-4 ,0  ,+4 ,+3 ,-39 ,-19 ,-14 ,-3
32.5311625 ,Left ,-4 ,0  ,+4 ,+3 ,-39 ,-19 ,-14 ,-3
32.5311659 ,Left ,-10 ,-9 ,-9 ,+3 ,+28 ,-9 ,+9 ,-20
32.5311681 ,Left ,-10 ,-9 ,-9 ,+3 ,+28 ,-9 ,+9 ,-20
32.5311702 ,Left ,-10 ,-9 ,-9 ,+3 ,+28 ,-9 ,+9 ,-20
32.5460206 ,Left ,+1 ,+6 ,+3 ,+13 ,+69 ,+19 ,+2 ,+4
32.5460238 ,Left ,+1 ,+6 ,+3 ,+13 ,+69 ,+19 ,+2 ,+4
32.5460263 ,Left ,+1 ,+6 ,+3 ,+13 ,+69 ,+19 ,+2 ,+4
32.54603 ,Left ,-11 ,-4 ,-4 ,-23 ,-76 ,-31 ,+8 ,-1
32.5460324 ,Left ,-11 ,-4 ,-4 ,-23 ,-76 ,-31 ,+8 ,-1
32.5460348 ,Left ,-11 ,-4 ,-4 ,-23 ,-76 ,-31 ,+8 ,-1
32.5535999 ,Left ,+6 ,-1 ,-1 ,+12 ,+30 ,+21 ,-7 ,-5
32.5536033 ,Left ,+6 ,-1 ,-1 ,+12 ,+30 ,+21 ,-7 ,-5
32.5536057 ,Left ,+6 ,-1 ,-1 ,+12 ,+30 ,+21 ,-7 ,-5
32.5536096 ,Left ,-1 ,-3 ,+1 ,-1 ,+14 ,-5 ,-17 ,+3
32.553612 ,Left ,-1 ,-3 ,+1 ,-1 ,+14 ,-5 ,-17 ,+3
32.5536144 ,Left ,-1 ,-3 ,+1 ,-1 ,+14 ,-5 ,-17 ,+3
32.5684233 ,Left ,+8 ,+1 ,-3 ,-28 ,-66 ,-7 ,+16 ,+5
32.5684266 ,Left ,+8 ,+1 ,-3 ,-28 ,-66 ,-7 ,+16 ,+5
32.568429 ,Left ,+8 ,+1 ,-3 ,-28 ,-66 ,-7 ,+16 ,+5
32.5684328 ,Left ,-3 ,-3 ,-1 ,+7 ,-2 ,0  ,-5 ,-7
32.5684352 ,Left ,-3 ,-3 ,-1 ,+7 ,-2 ,0  ,-5 ,-7
32.5684377 ,Left ,-3 ,-3 ,-1 ,+7 ,-2 ,0  ,-5 ,-7
32.5833385 ,Left ,-1 ,0  ,-1 ,+8 ,+7 ,+1 ,-16 ,-7
32.5833417 ,Left ,-1 ,0  ,-1 ,+8 ,+7 ,+1 ,-16 ,-7
32.5833442 ,Left ,-1 ,0  ,-1 ,+8 ,+7 ,+1 ,-16 ,-7
32.5833479 ,Left ,-17 ,-4 ,-8 ,-13 ,-21 ,-2 ,+4 ,+3
32.5833503 ,Left ,-17 ,-4 ,-8 ,-13 ,-21 ,-2 ,+4 ,+3
32.5833527 ,Left ,-17 ,-4 ,-8 ,-13 ,-21 ,-2 ,+4 ,+3
32.5909096 ,Left ,+20 ,+3 ,-2 ,-6 ,-25 ,-38 ,-7 ,-6
32.5909125 ,Left ,+20 ,+3 ,-2 ,-6 ,-25 ,-38 ,-7 ,-6
32.590915 ,Left ,+20 ,+3 ,-2 ,-6 ,-25 ,-38 ,-7 ,-6
32.5909186 ,Left ,-14 ,-4 ,+5 ,+31 ,+83 ,+40 ,+7 ,+3
32.5909211 ,Left ,-14 ,-4 ,+5 ,+31 ,+83 ,+40 ,+7 ,+3
32.5909235 ,Left ,-14 ,-4 ,+5 ,+31 ,+83 ,+40 ,+7 ,+3
32.6135934 ,Left ,-7 ,-7 ,-11 ,-45 ,-92 ,-33 ,-16 ,-9
32.6135965 ,Left ,-7 ,-7 ,-11 ,-45 ,-92 ,-33 ,-16 ,-9
32.613599 ,Left ,-7 ,-7 ,-11 ,-45 ,-92 ,-33 ,-16 ,-9
32.6136026 ,Left ,-2 ,+1 ,+2 ,+24 ,+101 ,+27 ,-4 ,-6
32.6136051 ,Left ,-2 ,+1 ,+2 ,+24 ,+101 ,+27 ,-4 ,-6
32.6136075 ,Left ,-2 ,+1 ,+2 ,+24 ,+101 ,+27 ,-4 ,-6
32.6208288 ,Left ,-24 ,-2 ,+4 ,+10 ,+3 ,-27 ,-4 ,-7
32.6208322 ,Left ,-24 ,-2 ,+4 ,+10 ,+3 ,-27 ,-4 ,-7
32.6208347 ,Left ,-24 ,-2 ,+4 ,+10 ,+3 ,-27 ,-4 ,-7
32.6208931 ,Left ,+2 ,-10 ,-16 ,-28 ,-62 ,-17 ,+6 ,+2
32.6208961 ,Left ,+2 ,-10 ,-16 ,-28 ,-62 ,-17 ,+6 ,+2
32.6208986 ,Left ,+2 ,-10 ,-16 ,-28 ,-62 ,-17 ,+6 ,+2
32.6360879 ,Left ,-9 ,-6 ,-2 ,+22 ,+74 ,+27 ,0  ,+5
32.6360912 ,Left ,-9 ,-6 ,-2 ,+22 ,+74 ,+27 ,0  ,+5
32.6360937 ,Left ,-9 ,-6 ,-2 ,+22 ,+74 ,+27 ,0  ,+5
32.6360974 ,Left ,+13 ,+7 ,+9 ,-10 ,+2 ,-6 ,-4 ,-1
32.6360998 ,Left ,+13 ,+7 ,+9 ,-10 ,+2 ,-6 ,-4 ,-1
32.6361022 ,Left ,+13 ,+7 ,+9 ,-10 ,+2 ,-6 ,-4 ,-1
32.6511747 ,Left ,-9 ,-3 ,-8 ,-5 ,-34 ,-16 ,+3 ,-6
32.651178 ,Left ,-9 ,-3 ,-8 ,-5 ,-34 ,-16 ,+3 ,-6
32.6511804 ,Left ,-9 ,-3 ,-8 ,-5 ,-34 ,-16 ,+3 ,-6
32.6511841 ,Left ,+6 ,-7 ,+1 ,+4 ,-23 ,-3 ,+3 ,+9
32.6511865 ,Left ,+6 ,-7 ,+1 ,+4 ,-23 ,-3 ,+3 ,+9
32.6511889 ,Left ,+6 ,-7 ,+1 ,+4 ,-23 ,-3 ,+3 ,+9
32.6584646 ,Left ,+3 ,+6 ,+8 ,-3 ,-10 ,+9 ,-5 ,+1
32.6584679 ,Left ,+3 ,+6 ,+8 ,-3 ,-10 ,+9 ,-5 ,+1
32.6584704 ,Left ,+3 ,+6 ,+8 ,-3 ,-10 ,+9 ,-5 ,+1
32.6584742 ,Left ,+2 ,+2 ,0  ,+1 ,-20 ,-10 ,-1 ,0 
32.6584767 ,Left ,+2 ,+2 ,0  ,+1 ,-20 ,-10 ,-1 ,0 
32.6584791 ,Left ,+2 ,+2 ,0  ,+1 ,-20 ,-10 ,-1 ,0 
32.6734002 ,Left ,-11 ,0  ,-2 ,+2 ,-11 ,-8 ,-11 ,-10
32.6734035 ,Left ,-11 ,0  ,-2 ,+2 ,-11 ,-8 ,-11 ,-10
32.6734063 ,Left ,-11 ,0  ,-2 ,+2 ,-11 ,-8 ,-11 ,-10
32.6734105 ,Left ,+2 ,-8 ,-11 ,-17 ,-5 ,-2 ,+3 ,+4
32.6734133 ,Left ,+2 ,-8 ,-11 ,-17 ,-5 ,-2 ,+3 ,+4
32.673416 ,Left ,+2 ,-8 ,-11 ,-17 ,-5 ,-2 ,+3 ,+4
32.6885079 ,Left ,+2 ,-3 ,-1 ,-8 ,-3 ,+13 ,0  ,-1
32.6885133 ,Left ,+2 ,-3 ,-1 ,-8 ,-3 ,+13 ,0  ,-1
32.6885179 ,Left ,+2 ,-3 ,-1 ,-8 ,-3 ,+13 ,0  ,-1
32.6885248 ,Left ,+6 ,+6 ,+5 ,+7 ,-7 ,-7 ,+1 ,+5
32.6885293 ,Left ,+6 ,+6 ,+5 ,+7 ,-7 ,-7 ,+1 ,+5
32.6885338 ,Left ,+6 ,+6 ,+5 ,+7 ,-7 ,-7 ,+1 ,+5
32.7034963 ,Left ,-7 ,-9 ,-6 ,+7 ,+20 ,+11 ,+1 ,-4
32.7035046 ,Left ,-7 ,-9 ,-6 ,+7 ,+20 ,+11 ,+1 ,-4
32.7035122 ,Left ,-7 ,-9 ,-6 ,+7 ,+20 ,+11 ,+1 ,-4
32.7036296 ,Left ,0  ,-1 ,-2 ,-12 ,-21 ,+2 ,-2 ,-5
32.7036349 ,Left ,0  ,-1 ,-2 ,-12 ,-21 ,+2 ,-2 ,-5
32.7036394 ,Left ,0  ,-1 ,-2 ,-12 ,-21 ,+2 ,-2 ,-5
32.7111484 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,+1 ,-1 ,+1
32.7111543 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,+1 ,-1 ,+1
32.7111589 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,+1 ,-1 ,+1
32.7111659 ,Left ,0  ,+3 ,0  ,+3 ,+5 ,+3 ,+9 ,+1
32.7111705 ,Left ,0  ,+3 ,0  ,+3 ,+5 ,+3 ,+9 ,+1
32.711175 ,Left ,0  ,+3 ,0  ,+3 ,+5 ,+3 ,+9 ,+1
32.7263534 ,Left ,+1 ,-3 ,+2 ,-3 ,-10 ,-11 ,-15 ,+2
32.7263593 ,Left ,+1 ,-3 ,+2 ,-3 ,-10 ,-11 ,-15 ,+2
32.7263644 ,Left ,+1 ,-3 ,+2 ,-3 ,-10 ,-11 ,-15 ,+2
32.7263721 ,Left ,+8 ,+3 ,+3 ,+4 ,+12 ,+2 ,+10 ,-4
32.7263767 ,Left ,+8 ,+3 ,+3 ,+4 ,+12 ,+2 ,+10 ,-4
32.7263812 ,Left ,+8 ,+3 ,+3 ,+4 ,+12 ,+2 ,+10 ,-4
32.7336856 ,Left ,+10 ,+2 ,-4 ,-8 ,-38 ,+4 ,-11 ,+9
32.733691 ,Left ,+10 ,+2 ,-4 ,-8 ,-38 ,+4 ,-11 ,+9
32.7336956 ,Left ,+10 ,+2 ,-4 ,-8 ,-38 ,+4 ,-11 ,+9
32.7337026 ,Left ,+3 ,-2 ,-2 ,-2 ,+8 ,+2 ,+7 ,-9
