timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7411098 ,Right ,+4 ,+5 ,+4 ,+2 ,-6 ,+2 ,-4 ,+4
49.7540479 ,Right ,-3 ,+4 ,+13 ,+9 ,+9 ,+4 ,+3 ,0 
49.7542026 ,Right ,-7 ,-15 ,-16 ,-3 ,0  ,-8 ,-3 ,-6
49.7606458 ,Right ,-14 ,+9 ,+2 ,-2 ,-3 ,+4 ,+1 ,0 
49.7606577 ,Right ,-3 ,-13 ,-2 ,+3 ,+6 ,-3 ,-2 ,-1
49.7768515 ,Right ,-7 ,+13 ,+8 ,0  ,+2 ,+12 ,+3 ,+5
49.7769781 ,Right ,-14 ,-10 ,-11 ,-9 ,-9 ,-10 ,0  ,-10
49.7783821 ,Right ,+10 ,-11 ,-12 ,-5 ,0  ,-9 ,-7 ,-2
49.7784862 ,Right ,+4 ,+7 ,+5 ,+1 ,-4 ,-2 ,+3 ,+4
49.7998358 ,Right ,-5 ,+9 ,-1 ,-1 ,-4 ,-1 ,-1 ,+2
49.7998404 ,Right ,-2 ,-6 ,-2 ,-2 ,-1 ,-4 ,-3 ,-3
49.8013734 ,Right ,+1 ,-8 ,-4 ,0  ,-1 ,-6 ,0  ,-2
49.8013777 ,Right ,-29 ,-6 ,-6 ,+5 ,+1 ,+2 ,-4 ,-4
49.8140587 ,Right ,+6 ,+5 ,+10 ,-3 ,+3 ,+11 ,-2 ,-2
49.8142231 ,Right ,-1 ,+5 ,-2 ,-3 ,-4 ,-7 ,+1 ,+4
49.820714 ,Right ,-15 ,-19 ,-19 ,-6 ,-6 ,-5 ,-4 ,-6
49.8207265 ,Right ,+5 ,+2 ,-13 ,-3 ,+3 ,+8 ,0  ,+2
49.8372033 ,Right ,0  ,-4 ,-2 ,-12 ,-7 ,+42 ,+16 ,-1
49.8373723 ,Right ,-3 ,-10 ,+1 ,+1 ,-10 ,-65 ,-21 ,-7
49.8385781 ,Right ,+1 ,+8 ,+2 ,+8 ,+12 ,+12 ,+7 ,+3
49.8387422 ,Right ,-4 ,+10 ,+9 ,+4 ,0  ,-19 ,-14 ,-7
49.8591315 ,Right ,+7 ,-11 ,-7 ,-7 ,-13 ,-9 ,+2 ,+1
49.8591359 ,Right ,-5 ,-7 ,-12 ,-2 ,-8 ,+4 ,-4 ,-3
49.8609857 ,Right ,+8 ,-7 ,+2 ,-1 ,+4 ,+27 ,+7 ,+3
49.8609902 ,Right ,+5 ,+26 ,+11 ,+7 ,+7 ,-17 ,0  ,+6
49.8739101 ,Right ,-20 ,-13 ,-8 ,-5 ,-1 ,-2 ,-4 ,-10
49.8739137 ,Right ,+4 ,-3 ,-3 ,-4 ,+1 ,+12 ,+5 ,+5
49.8803825 ,Right ,+15 ,+4 ,-1 ,+1 ,-3 ,-5 ,0  ,+7
49.8803859 ,Right ,-5 ,-8 ,-2 ,-4 ,0  ,+13 ,+2 ,-12
49.8966711 ,Right ,+1 ,-5 ,-10 ,+4 ,+2 ,-11 ,-6 ,+2
49.8968409 ,Right ,-2 ,+3 ,+4 ,0  ,-1 ,+4 ,+3 ,0 
49.8982209 ,Right ,-4 ,-6 ,-13 ,-4 ,-2 ,+1 ,-9 ,-2
49.8982241 ,Right ,+14 ,-12 ,+7 ,-7 ,-4 ,+7 ,+1 ,-1
49.9191625 ,Right ,+2 ,+8 ,+17 ,+12 ,+1 ,-4 ,-1 ,+1
49.9191676 ,Right ,-5 ,-3 ,-25 ,-1 ,+8 ,+38 ,+13 ,+1
49.9206732 ,Right ,-1 ,-9 ,-1 ,-16 ,-16 ,-43 ,-20 ,-3
49.9206768 ,Right ,+2 ,+23 ,+8 ,+6 ,-6 ,-35 ,-7 ,+7
49.9327857 ,Right ,-16 ,-11 ,+3 ,+6 ,+6 ,+4 ,-1 ,-20
49.9327899 ,Right ,-9 ,+38 ,+17 ,+9 ,+9 ,+11 ,+12 ,+15
49.9493153 ,Right ,+2 ,-5 ,-1 ,-1 ,+1 ,+19 ,-6 ,-13
49.9493193 ,Right ,-5 ,-14 ,-13 ,-10 ,-9 ,-11 ,-2 ,+8
49.9565376 ,Right ,+3 ,-4 ,0  ,-1 ,-1 ,-11 ,-2 ,+7
49.956628 ,Right ,0  ,+3 ,-16 ,-5 ,+2 ,+3 ,-3 ,-20
49.9580414 ,Right ,-9 ,+9 ,+1 ,+1 ,-2 ,-6 ,+1 ,+4
49.9580535 ,Right ,+7 ,+6 ,+5 ,+4 ,+5 ,+22 ,+6 ,-3
49.9791319 ,Right ,+25 ,+33 ,+13 ,+8 ,+5 ,-10 ,+5 ,+14
49.979135 ,Right ,-31 ,-48 ,-14 ,-3 ,+5 ,+14 ,+1 ,-18
49.9806097 ,Right ,+17 ,-5 ,+3 ,-3 ,-2 ,+1 ,+4 ,+33
49.9806124 ,Right ,-12 ,+14 ,+3 ,-4 ,-10 ,+10 ,-3 ,-2
49.992659 ,Right ,+15 ,+21 ,+18 ,+3 ,+7 ,+25 ,+4 ,-14
49.9926618 ,Right ,-8 ,-63 ,-35 ,-10 ,-3 ,-19 ,-7 ,-5
50.0016138 ,Right ,-1 ,+4 ,+1 ,+10 ,+1 ,-8 ,-14 ,+15
50.0016167 ,Right ,+8 ,0  ,-4 ,-5 ,-3 ,-12 ,-10 ,-18
50.0165581 ,Right ,-25 ,-6 ,-11 ,-7 ,-5 ,-8 ,-11 ,-32
50.0165612 ,Right ,+10 ,+27 ,+29 ,-2 ,-2 ,-2 ,+3 ,+17
50.0181596 ,Right ,-13 ,+8 ,0  ,+9 ,+4 ,+17 ,+11 ,-19
50.0181623 ,Right ,-5 ,-31 ,-28 ,-10 ,-9 ,-3 ,-3 ,+1
50.0391254 ,Right ,+8 ,+2 ,+1 ,+3 ,+2 ,-12 ,-8 ,+12
50.0391281 ,Right ,+12 ,+13 ,-3 ,+1 ,-3 ,-8 ,-2 ,-6
50.0406705 ,Right ,0  ,-7 ,+13 ,-13 ,-1 ,+9 ,+10 ,+4
50.0406729 ,Right ,+2 ,+12 ,+12 ,+14 ,+15 ,+24 ,+10 ,+4
50.0526569 ,Right ,-4 ,-14 ,-6 ,+3 ,-7 ,-9 ,-2 ,+4
50.0526595 ,Right ,+8 ,+7 ,-3 ,-5 ,+3 ,-2 ,-2 ,+12
50.0617286 ,Right ,+3 ,+8 ,+2 ,-2 ,-4 ,-4 ,0  ,-7
50.0617321 ,Right ,-3 ,-11 ,-7 ,-16 ,-4 ,-4 ,-1 ,-2
50.0768591 ,Right ,-4 ,0  ,-13 ,-1 ,+1 ,+4 ,+2 ,-1
50.0768627 ,Right ,+2 ,+6 ,+18 ,+9 ,-10 ,-13 ,-6 ,-2
50.0782585 ,Right ,-3 ,-1 ,+6 ,+7 ,-5 ,-1 ,-2 ,-8
50.0782616 ,Right ,-3 ,-9 ,+10 ,+1 ,+6 ,+4 ,+2 ,-4
50.0993077 ,Right ,0  ,-14 ,-35 ,-8 ,+2 ,+3 ,+1 ,+11
50.0993107 ,Right ,-1 ,+5 ,+30 ,-8 ,-6 ,-6 ,-6 ,-3
50.1007509 ,Right ,+3 ,+8 ,-3 ,+7 ,+2 ,-1 ,-1 ,-3
50.1007541 ,Right ,+2 ,+3 ,+18 ,+16 ,+4 ,+17 ,+3 ,+5
50.1129014 ,Right ,0  ,0  ,+7 ,-9 ,-5 ,+9 ,-1 ,+2
50.1129044 ,Right ,+2 ,-4 ,-23 ,0  ,+6 ,-9 ,-5 ,-2
50.1219001 ,Right ,-5 ,-4 ,+8 ,-4 ,-2 ,-3 ,-1 ,-9
50.1219041 ,Right ,-3 ,-5 ,-18 ,-4 ,-6 ,-5 ,-3 ,+1
50.1366174 ,Right ,-6 ,-2 ,+13 ,-6 ,-8 ,-15 ,-2 ,-1
50.1366217 ,Right ,+22 ,+12 ,-5 ,0  ,+4 ,+3 ,+3 ,+2
50.1382139 ,Right ,+1 ,-2 ,-6 ,+11 ,+14 ,0  ,0  ,-3
50.1382177 ,Right ,-20 ,+19 ,+5 ,+6 ,+12 ,+3 ,+3 ,0 
50.159462 ,Right ,-4 ,-6 ,+4 ,-1 ,-11 ,-11 ,-3 ,0 
50.1596357 ,Right ,-1 ,-5 ,+4 ,-4 ,-11 ,-2 ,-1 ,+1
50.1608074 ,Right ,+4 ,+2 ,-6 ,-3 ,+1 ,0  ,-1 ,-13
50.1608143 ,Right ,+7 ,-4 ,-11 ,-1 ,+2 ,-1 ,+2 ,+16
50.1728452 ,Right ,-4 ,-6 ,-1 ,-13 ,-7 ,-15 ,-3 ,-3
50.1728519 ,Right ,+5 ,+2 ,+11 ,+4 ,-3 ,+4 ,0  ,-6
50.1818212 ,Right ,+1 ,-12 ,-17 ,-7 ,-4 ,-2 ,-1 ,+1
50.181826 ,Right ,+4 ,-13 ,+9 ,+2 ,+2 ,-2 ,-1 ,-5
50.196918 ,Right ,+1 ,+1 ,-6 ,+1 ,0  ,-10 ,-2 ,+1
50.1969227 ,Right ,-1 ,-5 ,-3 ,-1 ,-9 ,+3 ,-7 ,+2
50.1984717 ,Right ,+1 ,+8 ,+12 ,+4 ,+4 ,-2 ,-1 ,+5
50.1984765 ,Right ,-6 ,-6 ,+3 ,-14 ,-5 ,-10 ,-2 ,-7
50.2194 ,Right ,-3 ,-12 ,-9 ,-6 ,-5 ,+6 ,-3 ,-5
50.2194163 ,Right ,-4 ,-3 ,-7 ,+1 ,-13 ,-17 ,-4 ,-1
50.220711 ,Right ,+1 ,+6 ,0  ,+5 ,+24 ,+11 ,0  ,+3
50.2207155 ,Right ,0  ,+3 ,+4 ,+1 ,-6 ,0  ,-2 ,-3
50.232915 ,Right ,+4 ,+7 ,+6 ,+2 ,-10 ,-6 ,-2 ,0 
50.2329183 ,Right ,-5 ,+3 ,-1 ,-14 ,-1 ,-2 ,0  ,+1
50.2416873 ,Right ,-3 ,-5 ,-5 ,+1 ,-15 ,-6 ,+1 ,-1
50.24169 ,Right ,0  ,-11 ,-25 ,-14 ,-8 ,+1 ,-3 ,-2
50.2559493 ,Right ,-3 ,+7 ,+20 ,+24 ,+21 ,+10 ,-1 ,0 
50.2559523 ,Right ,-1 ,-3 ,0  ,-1 ,+2 ,+3 ,+1 ,+1
50.262697 ,Right ,-5 ,-6 ,-13 ,-10 ,-4 ,-3 ,0  ,-2
50.2626996 ,Right ,+10 ,+4 ,+7 ,-3 ,-9 ,-14 ,+1 ,-2
50.2792888 ,Right ,-6 ,+1 ,-9 ,+2 ,+2 ,+17 ,+2 ,0 
50.2792924 ,Right ,-10 ,-6 ,+10 ,-3 ,-1 ,+3 ,-3 ,-4
50.2808701 ,Right ,-3 ,0  ,-2 ,-5 ,-14 ,-5 ,-3 ,-6
50.2808733 ,Right ,-2 ,+1 ,-6 ,+2 ,+5 ,-6 ,-2 ,-1
50.2927141 ,Right ,+3 ,-2 ,-2 ,+2 ,-3 ,-4 ,+3 ,+3
50.2927167 ,Right ,0  ,+6 ,+8 ,+10 ,+19 ,+6 ,-1 ,-2
50.3019628 ,Right ,-9 ,-13 ,-15 ,-8 ,-17 ,+5 ,0  ,-3
50.3019666 ,Right ,0  ,-1 ,-4 ,-1 ,-4 ,-18 ,-3 ,0 
50.316756 ,Right ,+1 ,-1 ,+6 ,-3 ,+5 ,-7 ,-1 ,0 
50.3167612 ,Right ,-2 ,-7 ,-4 ,+1 ,+3 ,+7 ,0  ,-2
50.3184492 ,Right ,-5 ,-3 ,-14 ,0  ,-1 ,-4 ,-1 ,-2
50.3184538 ,Right ,-5 ,-7 ,-6 ,-1 ,+3 ,+8 ,-1 ,-8
50.3390995 ,Right ,+2 ,+4 ,+9 ,-1 ,-2 ,-4 ,-2 ,0 
50.3391024 ,Right ,+2 ,+4 ,-4 ,-6 ,-6 ,-4 ,+1 ,0 
50.3409134 ,Right ,-4 ,-7 ,-3 ,+1 ,+2 ,-3 ,-3 ,-2
50.3409164 ,Right ,+2 ,+2 ,-10 ,+2 ,+3 ,+4 ,+3 ,+4
50.3617972 ,Right ,0  ,+5 ,+21 ,+1 ,0  ,-2 ,-1 ,0 
50.3618006 ,Right ,+4 ,-3 ,-4 ,+7 ,+2 ,+4 ,+2 ,+1
50.3632804 ,Right ,-9 ,+9 ,+3 ,-5 ,+3 ,-5 ,0  ,0 
50.3632974 ,Right ,+2 ,-4 ,-8 ,+7 ,0  ,+21 ,-2 ,-2
50.3767071 ,Right ,-2 ,-9 ,-16 ,-10 ,-11 ,-17 ,-1 ,+1
50.3767115 ,Right ,-3 ,-8 ,-2 ,+2 ,-3 ,+5 ,-2 ,-2
50.3784594 ,Right ,+6 ,+2 ,+9 ,+3 ,+10 ,+9 ,+4 ,+3
50.3784643 ,Right ,+5 ,+2 ,+10 ,-2 ,-11 ,-7 ,-1 ,-1
50.3995247 ,Right ,-2 ,-5 ,-17 ,-1 ,+14 ,0  ,-1 ,-1
50.3995326 ,Right ,-14 ,-7 ,-1 ,-5 ,-10 ,-9 ,-4 ,-6
50.4008499 ,Right ,+2 ,-3 ,0  ,-5 ,-14 ,-1 ,-3 ,-2
50.4009536 ,Right ,+3 ,+19 ,+11 ,+4 ,+3 ,-3 ,+1 ,+1
50.421949 ,Right ,+8 ,+1 ,+3 ,-1 ,+1 ,+8 ,0  ,0 
50.4219541 ,Right ,-2 ,-9 ,-16 ,-5 ,-1 ,-8 ,+1 ,-1
50.4232926 ,Right ,-3 ,-2 ,+14 ,-6 ,-3 ,-5 ,-2 ,-4
50.423298 ,Right ,-10 ,-18 ,-18 ,-11 ,-7 ,-2 ,-1 ,-3
50.4363118 ,Right ,-13 ,+5 ,+5 ,+6 ,+7 ,+8 ,-1 ,0 
50.436317 ,Right ,-2 ,-6 ,-19 ,+1 ,0  ,-5 ,-2 ,0 
50.4430005 ,Right ,+3 ,+3 ,+8 ,-1 ,-7 ,-8 ,-6 ,+1
50.4430059 ,Right ,0  ,-7 ,-6 ,-2 ,-3 ,-10 ,-3 ,+1
50.4592057 ,Right ,-4 ,-9 ,-9 ,+1 ,+1 ,+16 ,+2 ,-6
50.4592109 ,Right ,0  ,0  ,-1 ,-2 ,-2 ,-11 ,-4 ,+1
50.4611689 ,Right ,+4 ,0  ,-2 ,+1 ,-1 ,+5 ,+1 ,+3
50.4611742 ,Right ,+2 ,+1 ,-2 ,-1 ,+2 ,-1 ,+1 ,+4
50.4816762 ,Right ,+3 ,0  ,-3 ,-4 ,-1 ,-2 ,0  ,+1
50.4816812 ,Right ,-10 ,+2 ,+4 ,+2 ,+1 ,+3 ,-1 ,-1
50.4831762 ,Right ,+4 ,+2 ,+4 ,-6 ,-4 ,+8 ,-2 ,-3
50.4832748 ,Right ,+2 ,-3 ,-8 ,-4 ,-3 ,+1 ,-2 ,-1
50.4956135 ,Right ,+8 ,-5 ,-2 ,+7 ,+7 ,-7 ,+2 ,-1
50.4956178 ,Right ,+5 ,+7 ,+21 ,+3 ,+4 ,+9 ,+1 ,+1
50.5040899 ,Right ,-18 ,+6 ,-13 ,-2 ,-6 ,-7 ,+3 ,+2
50.5040948 ,Right ,0  ,+4 ,+16 ,+7 ,-5 ,+14 ,-2 ,-4
50.519304 ,Right ,-5 ,-16 ,-33 ,-22 ,-10 ,-19 ,-5 ,-4
50.5193071 ,Right ,+9 ,+1 ,-5 ,0  ,+2 ,+8 ,-1 ,+2
50.5208212 ,Right ,+2 ,+2 ,+19 ,+7 ,+9 ,+1 ,-3 ,0 
50.5208242 ,Right ,-1 ,-1 ,-19 ,0  ,+3 ,-3 ,-1 ,+1
50.5418285 ,Right ,-1 ,+4 ,+1 ,+4 ,0  ,+1 ,0  ,-2
50.5418323 ,Right ,-4 ,0  ,+17 ,-8 ,-9 ,-8 ,-2 ,-1
50.5432446 ,Right ,-5 ,-25 ,-26 ,-12 ,-12 ,-4 ,0  ,-5
50.5432482 ,Right ,-1 ,0  ,-11 ,+4 ,+4 ,0  ,0  ,-3
50.556202 ,Right ,-5 ,-1 ,-4 ,-2 ,0  ,+1 ,-2 ,-2
50.5562065 ,Right ,0  ,+1 ,-5 ,+3 ,-7 ,0  ,+2 ,-2
50.5626939 ,Right ,-5 ,+9 ,+10 ,+9 ,+12 ,-2 ,-3 ,+1
50.5626984 ,Right ,+1 ,-4 ,+4 ,-6 ,-4 ,-25 ,+3 ,+1
50.5793812 ,Right ,+4 ,-2 ,-8 ,-2 ,-8 ,+1 ,-1 ,0 
50.5793847 ,Right ,0  ,0  ,-3 ,-2 ,-1 ,+2 ,+2 ,-2
50.5808972 ,Right ,+4 ,+2 ,-6 ,0  ,-5 ,0  ,-3 ,0 
50.5809002 ,Right ,+1 ,+1 ,+8 ,-4 ,+6 ,+3 ,-3 ,-2
50.6016788 ,Right ,-4 ,+9 ,+23 ,+14 ,+4 ,-3 ,+4 ,-1
50.601682 ,Right ,-4 ,-4 ,-3 ,-10 ,-3 ,-2 ,-2 ,-1
50.6033598 ,Right ,+9 ,-12 ,-17 ,+2 ,+5 ,-9 ,-4 ,-2
50.6033639 ,Right ,+4 ,-14 ,0  ,-7 ,-4 ,0  ,0  ,-2
50.6152646 ,Right ,0  ,-4 ,-8 ,-5 ,-13 ,+1 ,-3 ,0 
50.6152689 ,Right ,+1 ,-3 ,-7 ,-1 ,-10 ,-7 ,-1 ,+3
50.6242754 ,Right ,+2 ,+8 ,+16 ,+9 ,+15 ,+28 ,-2 ,0 
50.6242812 ,Right ,0  ,0  ,-12 ,-1 ,+2 ,-8 ,-4 ,-1
50.6395894 ,Right ,-6 ,-4 ,+27 ,-1 ,+2 ,0  ,0  ,+1
50.6396929 ,Right ,-3 ,+1 ,-1 ,+8 ,+4 ,+4 ,0  ,0 
50.6408596 ,Right ,+1 ,-10 ,-24 ,-10 ,-7 ,-11 ,0  ,-3
50.6408674 ,Right ,-9 ,+2 ,+17 ,+6 ,+2 ,+9 ,+3 ,+1
50.6619258 ,Right ,+4 ,+7 ,-8 ,-9 ,-5 ,-5 ,-3 ,+3
50.6619311 ,Right ,0  ,+12 ,+9 ,0  ,0  ,-7 ,0  ,-1
50.6633244 ,Right ,-4 ,-10 ,0  ,-6 ,-5 ,-2 ,+2 ,0 
50.6633287 ,Right ,-1 ,-8 ,-24 ,-5 ,-5 ,-1 ,-2 ,+5
50.6762367 ,Right ,0  ,+11 ,+12 ,+9 ,+6 ,-2 ,-4 ,-15
50.6762412 ,Right ,0  ,+4 ,-18 ,-3 ,0  ,-2 ,-1 ,0 
50.682846 ,Right ,-7 ,+1 ,+14 ,-2 ,+6 ,+2 ,-1 ,+1
50.6828505 ,Right ,-4 ,-9 ,-14 ,-3 ,-2 ,+2 ,+6 ,+18
50.6981556 ,Right ,-1 ,+13 ,+14 ,+3 ,-3 ,+2 ,-12 ,-16
50.6981595 ,Right ,+14 ,-7 ,+15 ,+1 ,-3 ,-10 ,+5 ,+20
50.7067235 ,Right ,-25 ,-13 ,-44 ,-19 ,-12 ,-9 ,-12 ,-34
50.7067551 ,Right ,-6 ,-31 ,-11 ,0  ,-5 ,-9 ,+1 ,-1
50.7216356 ,Right ,+2 ,-3 ,-1 ,-5 ,+1 ,+14 ,+3 ,+4
50.7216491 ,Right ,-3 ,-3 ,+16 ,+1 ,+6 ,+4 ,-3 ,-12
50.7231363 ,Right ,+8 ,+1 ,-28 ,-1 ,+3 ,+1 ,+5 ,+12
50.7231403 ,Right ,+3 ,+4 ,+4 ,+6 ,+3 ,-1 ,0  ,+1
50.7360187 ,Right ,-1 ,+3 ,-6 ,-2 ,-8 ,-4 ,+2 ,-1
50.7360233 ,Right ,-1 ,-2 ,+3 ,+5 ,-6 ,+2 ,0  ,0 
50.7426578 ,Right ,0  ,-14 ,+18 ,-13 ,-8 ,-5 ,0  ,-4
50.7426797 ,Right ,-3 ,+10 ,+35 ,-1 ,+1 ,+5 ,-2 ,-12
50.7590889 ,Right ,+6 ,+5 ,+10 ,+4 ,+5 ,-2 ,0  ,+14
50.7590918 ,Right ,-7 ,-17 ,-18 ,-3 ,+5 ,-2 ,+2 ,+11
50.7607251 ,Right ,+7 ,+24 ,+24 ,+9 ,+1 ,-1 ,+4 ,+3
50.7607277 ,Right ,-12 ,-24 ,-37 ,-4 ,+2 ,+15 ,-5 ,-10
50.7815242 ,Right ,+4 ,-9 ,-1 ,+5 ,-3 ,+1 ,-1 ,-6
50.7815272 ,Right ,0  ,-2 ,+2 ,-12 ,-1 ,+4 ,+3 ,+12
50.7831308 ,Right ,+2 ,+15 ,+7 ,+9 ,-4 ,-5 ,-2 ,-14
50.7831341 ,Right ,-7 ,-12 ,-14 ,-7 ,-6 ,-2 ,-2 ,-3
50.7961744 ,Right ,+2 ,+9 ,+3 ,+5 ,+4 ,-2 ,-2 ,+14
50.7961782 ,Right ,+4 ,+10 ,-6 ,+7 ,+5 ,+4 ,+3 ,+14
50.8026512 ,Right ,+6 ,+14 ,+9 ,+5 ,0  ,-4 ,-4 ,-19
50.8026548 ,Right ,-3 ,+25 ,+26 ,+2 ,+2 ,+2 ,-3 ,+5
50.8192941 ,Right ,-8 ,-5 ,-17 ,-6 ,-3 ,-4 ,-4 ,-27
50.8192979 ,Right ,+2 ,+5 ,+2 ,+1 ,-1 ,-3 ,-6 ,-11
50.82093 ,Right ,-7 ,-11 ,-3 ,-8 ,-6 ,-6 ,0  ,+16
50.820934 ,Right ,+8 ,+13 ,+21 ,+18 ,+8 ,-2 ,+1 ,+2
50.8417404 ,Right ,-4 ,+6 ,-9 ,-16 ,-15 ,-7 ,-6 ,-1
50.8417437 ,Right ,+3 ,+2 ,+16 ,+7 ,+9 ,0  ,+1 ,-5
50.843356 ,Right ,-22 ,-62 ,-60 ,-19 ,-9 ,+7 ,-5 ,-15
50.8433596 ,Right ,+6 ,+23 ,+18 ,-1 ,-5 ,+5 ,-1 ,-6
50.8641178 ,Right ,-1 ,+2 ,-13 ,-9 ,-9 ,-27 ,+1 ,+11
50.8641218 ,Right ,+5 ,+18 ,+26 ,+5 ,+5 ,+17 ,+1 ,-2
50.8657256 ,Right ,+1 ,+5 ,+1 ,+14 ,+13 ,+4 ,+1 ,+12
50.8657291 ,Right ,+1 ,+1 ,+5 ,-5 ,-10 ,-7 ,-1 ,-1
50.8793208 ,Right ,-1 ,-7 ,-4 ,-9 ,-9 ,-2 ,-1 ,0 
50.8793252 ,Right ,-5 ,-1 ,-7 ,+1 ,+3 ,-12 ,-6 ,-16
50.8807572 ,Right ,+5 ,+9 ,+13 ,+3 ,-1 ,0  ,+5 ,+14
50.8807613 ,Right ,-5 ,+2 ,-7 ,-5 ,+8 ,-5 ,-5 ,-9
50.9006327 ,Right ,-1 ,0  ,+15 ,0  ,+1 ,+4 ,+1 ,+6
50.9006354 ,Right ,-20 ,-55 ,-44 ,-15 ,-15 ,-6 ,-10 ,-19
50.9093009 ,Right ,+9 ,+2 ,+10 ,0  ,0  ,-2 ,-1 ,+8
50.9093039 ,Right ,+16 ,+16 ,+16 ,+4 ,-7 ,-1 ,+3 ,+4
50.9153774 ,Right ,-33 ,-44 ,-39 ,-2 ,+4 ,+7 ,+1 ,-4
50.915381 ,Right ,+7 ,+9 ,+17 ,-2 ,0  ,-3 ,-1 ,-1
50.924037 ,Right ,+5 ,-2 ,-1 ,+2 ,0  ,-5 ,+1 ,+1
50.9241092 ,Right ,0  ,+4 ,-2 ,+1 ,-2 ,+2 ,+2 ,-1
50.9391615 ,Right ,+15 ,+17 ,+21 ,+8 ,+4 ,+6 ,+2 ,+3
50.9391649 ,Right ,-11 ,-17 ,-21 ,-4 ,-3 ,-4 ,-2 ,-6
50.940656 ,Right ,-3 ,+1 ,0  ,-13 ,-7 ,-2 ,+1 ,-3
50.9406587 ,Right ,-10 ,+1 ,-12 ,-1 ,+3 ,+8 ,-2 ,-1
50.9615798 ,Right ,+2 ,0  ,+9 ,+5 ,+6 ,+3 ,+1 ,+2
50.9615834 ,Right ,-7 ,+5 ,+8 ,+9 ,-1 ,-6 ,-4 ,-5
50.963124 ,Right ,+1 ,+15 ,+15 ,-3 ,-4 ,+1 ,0  ,+1
50.9631275 ,Right ,+1 ,0  ,-17 ,-9 ,-1 ,+1 ,+1 ,-1
50.9842817 ,Right ,+5 ,-11 ,-14 ,-4 ,-3 ,-11 ,-2 ,0 
50.984285 ,Right ,-8 ,-12 ,-3 ,-7 ,-4 ,+2 ,+2 ,-2
50.98573 ,Right ,-1 ,-11 ,-10 ,-1 ,-4 ,-10 ,-5 ,-2
50.9857328 ,Right ,-7 ,-7 ,-1 ,-5 ,-4 ,-4 ,-2 ,-3
50.999312 ,Right ,+2 ,+12 ,+15 ,-3 ,-12 ,+6 ,-1 ,+2
50.9993153 ,Right ,+1 ,+3 ,-6 ,0  ,+11 ,+3 ,+1 ,-1
51.0009135 ,Right ,+5 ,0  ,+8 ,+11 ,+14 ,+2 ,-2 ,+1
51.0009168 ,Right ,+1 ,-8 ,0  ,+1 ,+1 ,-3 ,0  ,0 
51.0215735 ,Right ,+1 ,-3 ,+4 ,+2 ,0  ,+3 ,0  ,0 
51.0215762 ,Right ,-1 ,-1 ,+4 ,-2 ,-8 ,-3 ,-3 ,-2
51.023393 ,Right ,-5 ,+10 ,-10 ,-5 ,-3 ,+2 ,-2 ,-4
51.0233965 ,Right ,-1 ,-5 ,+1 ,0  ,-2 ,-3 ,-2 ,0 
51.0353178 ,Right ,+13 ,+9 ,+3 ,+3 ,+1 ,+2 ,+4 ,+1
51.035322 ,Right ,+7 ,+12 ,-9 ,+2 ,0  ,-1 ,+3 ,+2
51.0442143 ,Right ,-5 ,-31 ,+23 ,-3 ,-8 ,-10 ,-2 ,+1
51.0442182 ,Right ,-5 ,-8 ,-2 ,-2 ,-4 ,-3 ,0  ,-1
51.0593308 ,Right ,+2 ,0  ,+6 ,+9 ,+8 ,+13 ,0  ,0 
51.0593348 ,Right ,-10 ,+8 ,-10 ,-9 ,-1 ,+4 ,-3 ,-3
51.0608977 ,Right ,+21 ,+13 ,-18 ,+10 ,+3 ,+2 ,-1 ,+2
51.060902 ,Right ,-10 ,+17 ,+6 ,-2 ,-4 ,-4 ,-2 ,-1
51.0815564 ,Right ,-7 ,-49 ,-54 ,-22 ,-9 ,-5 ,-7 ,-5
51.0815591 ,Right ,+2 ,+9 ,+11 ,+7 ,+3 ,-3 ,+1 ,0 
51.0830548 ,Right ,-16 ,+4 ,+12 ,+10 ,+1 ,-1 ,+1 ,0 
51.0830753 ,Right ,+27 ,+30 ,+6 ,+3 ,+3 ,+7 ,+2 ,+4
51.0954017 ,Right ,+6 ,+7 ,-7 ,+1 ,0  ,+1 ,+3 ,+2
51.0954048 ,Right ,-1 ,+11 ,+3 ,-2 ,-3 ,-1 ,-3 ,+5
51.1043068 ,Right ,-2 ,-1 ,-2 ,-3 ,-3 ,-4 ,-3 ,-19
51.1043098 ,Right ,+4 ,-5 ,+3 ,+6 ,+3 ,0  ,+2 ,+3
51.1192151 ,Right ,-14 ,-25 ,-20 ,-7 ,-2 ,-4 ,-5 ,-5
51.1192183 ,Right ,+1 ,+3 ,-15 ,-10 ,-7 ,-4 ,+4 ,+10
51.1206363 ,Right ,0  ,-4 ,+10 ,+1 ,0  ,+3 ,-6 ,0 
51.1206392 ,Right ,-9 ,-16 ,-11 ,-4 ,-1 ,+1 ,+3 ,+16
51.1415369 ,Right ,-23 ,+10 ,+13 ,-1 ,-2 ,+2 ,0  ,-16
51.1415649 ,Right ,+11 ,+30 ,+19 ,+6 ,+2 ,-4 ,+3 ,+21
51.1431958 ,Right ,+6 ,+10 ,-17 ,-3 ,-1 ,+1 ,+2 ,+10
51.1431983 ,Right ,-8 ,-26 ,+6 ,-10 ,-14 ,-7 ,-9 ,-7
51.155601 ,Right ,+18 ,+46 ,+23 ,+12 ,+5 ,+21 ,+26 ,+58
