timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.2001807 ,Left ,-13 ,-14 ,-8 ,-6 ,-41 ,-40 ,0  ,-4
29.2001832 ,Left ,-13 ,-14 ,-8 ,-6 ,-41 ,-40 ,0  ,-4
29.2150983 ,Left ,-2 ,-3 ,+5 ,+7 ,+36 ,+17 ,-22 ,-2
29.2151007 ,Left ,-2 ,-3 ,+5 ,+7 ,+36 ,+17 ,-22 ,-2
29.2151024 ,Left ,-2 ,-3 ,+5 ,+7 ,+36 ,+17 ,-22 ,-2
29.2151051 ,Left ,+2 ,-3 ,+6 ,+4 ,+3 ,-6 ,+13 ,+7
29.2151068 ,Left ,+2 ,-3 ,+6 ,+4 ,+3 ,-6 ,+13 ,+7
29.2151084 ,Left ,+2 ,-3 ,+6 ,+4 ,+3 ,-6 ,+13 ,+7
29.2227376 ,Left ,0  ,0  ,+2 ,-6 ,-20 ,-11 ,+8 ,+4
29.2227403 ,Left ,0  ,0  ,+2 ,-6 ,-20 ,-11 ,+8 ,+4
29.2227419 ,Left ,0  ,0  ,+2 ,-6 ,-20 ,-11 ,+8 ,+4
29.2227448 ,Left ,-12 ,-11 ,-2 ,+4 ,+16 ,+2 ,-15 ,-8
29.2227465 ,Left ,-12 ,-11 ,-2 ,+4 ,+16 ,+2 ,-15 ,-8
29.2227481 ,Left ,-12 ,-11 ,-2 ,+4 ,+16 ,+2 ,-15 ,-8
29.2451748 ,Left ,-9 ,-6 ,-2 ,-3 ,-10 ,-28 ,+7 ,-4
29.2451772 ,Left ,-9 ,-6 ,-2 ,-3 ,-10 ,-28 ,+7 ,-4
29.2451788 ,Left ,-9 ,-6 ,-2 ,-3 ,-10 ,-28 ,+7 ,-4
29.2451814 ,Left ,+2 ,-1 ,-5 ,+2 ,+6 ,0  ,-8 ,+3
29.2451831 ,Left ,+2 ,-1 ,-5 ,+2 ,+6 ,0  ,-8 ,+3
29.2451848 ,Left ,+2 ,-1 ,-5 ,+2 ,+6 ,0  ,-8 ,+3
29.2526577 ,Left ,-4 ,-5 ,-12 ,-11 ,-4 ,-86 ,-10 ,-6
29.2526603 ,Left ,-4 ,-5 ,-12 ,-11 ,-4 ,-86 ,-10 ,-6
29.2526621 ,Left ,-4 ,-5 ,-12 ,-11 ,-4 ,-86 ,-10 ,-6
29.2526649 ,Left ,+11 ,+5 ,+1 ,+4 ,+14 ,+56 ,+9 ,+11
29.2526667 ,Left ,+11 ,+5 ,+1 ,+4 ,+14 ,+56 ,+9 ,+11
29.2526685 ,Left ,+11 ,+5 ,+1 ,+4 ,+14 ,+56 ,+9 ,+11
29.2675795 ,Left ,+4 ,+2 ,+11 ,+23 ,+50 ,+95 ,+24 ,+15
29.2675827 ,Left ,+4 ,+2 ,+11 ,+23 ,+50 ,+95 ,+24 ,+15
29.2675852 ,Left ,+4 ,+2 ,+11 ,+23 ,+50 ,+95 ,+24 ,+15
29.267589 ,Left ,+59 ,+35 ,+16 ,+15 ,+32 ,+14 ,+20 ,+31
29.2675914 ,Left ,+59 ,+35 ,+16 ,+15 ,+32 ,+14 ,+20 ,+31
29.2675939 ,Left ,+59 ,+35 ,+16 ,+15 ,+32 ,+14 ,+20 ,+31
29.2903573 ,Left ,+42 ,+12 ,-10 ,-13 ,-14 ,-12 ,-25 ,-23
29.2903604 ,Left ,+42 ,+12 ,-10 ,-13 ,-14 ,-12 ,-25 ,-23
29.2903626 ,Left ,+42 ,+12 ,-10 ,-13 ,-14 ,-12 ,-25 ,-23
29.2903664 ,Left ,-50 ,-51 ,-19 ,-14 ,-17 ,-99 ,+1 ,-16
29.2903686 ,Left ,-50 ,-51 ,-19 ,-14 ,-17 ,-99 ,+1 ,-16
29.2903708 ,Left ,-50 ,-51 ,-19 ,-14 ,-17 ,-99 ,+1 ,-16
29.29752 ,Left ,+27 ,-4 ,-2 ,-6 ,-12 ,+10 ,+11 ,-5
29.2975223 ,Left ,+27 ,-4 ,-2 ,-6 ,-12 ,+10 ,+11 ,-5
29.2975238 ,Left ,+27 ,-4 ,-2 ,-6 ,-12 ,+10 ,+11 ,-5
29.2975261 ,Left ,+24 ,-3 ,-1 ,+8 ,+4 ,+5 ,+7 ,+14
29.2975276 ,Left ,+24 ,-3 ,-1 ,+8 ,+4 ,+5 ,+7 ,+14
29.2975292 ,Left ,+24 ,-3 ,-1 ,+8 ,+4 ,+5 ,+7 ,+14
29.3052145 ,Left ,+20 ,+42 ,+24 ,+20 ,+31 ,+35 ,+8 ,+13
29.3052167 ,Left ,+20 ,+42 ,+24 ,+20 ,+31 ,+35 ,+8 ,+13
29.3052183 ,Left ,+20 ,+42 ,+24 ,+20 ,+31 ,+35 ,+8 ,+13
29.3052208 ,Left ,+45 ,+26 ,0  ,+5 ,+5 ,+2 ,+8 ,+11
29.3052223 ,Left ,+45 ,+26 ,0  ,+5 ,+5 ,+2 ,+8 ,+11
29.3052239 ,Left ,+45 ,+26 ,0  ,+5 ,+5 ,+2 ,+8 ,+11
29.3202705 ,Left ,-19 ,-8 ,-10 ,-24 ,-19 ,-32 ,-6 ,+4
29.320273 ,Left ,-19 ,-8 ,-10 ,-24 ,-19 ,-32 ,-6 ,+4
29.3202746 ,Left ,-19 ,-8 ,-10 ,-24 ,-19 ,-32 ,-6 ,+4
29.3202772 ,Left ,-29 ,-12 ,-5 ,-5 ,-7 ,-29 ,-19 ,-23
29.3202787 ,Left ,-29 ,-12 ,-5 ,-5 ,-7 ,-29 ,-19 ,-23
29.3202803 ,Left ,-29 ,-12 ,-5 ,-5 ,-7 ,-29 ,-19 ,-23
29.3352581 ,Left ,-6 ,+1 ,-1 ,+5 ,-4 ,-9 ,+2 ,0 
29.3352605 ,Left ,-6 ,+1 ,-1 ,+5 ,-4 ,-9 ,+2 ,0 
29.3352622 ,Left ,-6 ,+1 ,-1 ,+5 ,-4 ,-9 ,+2 ,0 
29.3352647 ,Left ,+1 ,+3 ,+2 ,-1 ,-10 ,-34 ,-20 ,-14
29.3352664 ,Left ,+1 ,+3 ,+2 ,-1 ,-10 ,-34 ,-20 ,-14
29.335268 ,Left ,+1 ,+3 ,+2 ,-1 ,-10 ,-34 ,-20 ,-14
29.3500756 ,Left ,+3 ,-4 ,-8 ,-4 ,0  ,+5 ,-10 ,-4
29.3500782 ,Left ,+3 ,-4 ,-8 ,-4 ,0  ,+5 ,-10 ,-4
29.3500803 ,Left ,+3 ,-4 ,-8 ,-4 ,0  ,+5 ,-10 ,-4
29.3500836 ,Left ,-23 ,-20 ,-13 ,-16 ,-12 ,-17 ,-3 ,-10
29.3500858 ,Left ,-23 ,-20 ,-13 ,-16 ,-12 ,-17 ,-3 ,-10
29.350088 ,Left ,-23 ,-20 ,-13 ,-16 ,-12 ,-17 ,-3 ,-10
29.3651268 ,Left ,+7 ,+6 ,+1 ,-22 ,-44 ,-59 ,-11 ,0 
29.36513 ,Left ,+7 ,+6 ,+1 ,-22 ,-44 ,-59 ,-11 ,0 
29.3651329 ,Left ,+7 ,+6 ,+1 ,-22 ,-44 ,-59 ,-11 ,0 
29.3651371 ,Left ,-12 ,+3 ,+8 ,-7 ,-14 ,-45 ,-14 ,-10
29.36514 ,Left ,-12 ,+3 ,+8 ,-7 ,-14 ,-45 ,-14 ,-10
29.3651428 ,Left ,-12 ,+3 ,+8 ,-7 ,-14 ,-45 ,-14 ,-10
29.3801324 ,Left ,-6 ,-9 ,-9 ,+2 ,-5 ,-6 ,0  ,-5
29.380136 ,Left ,-6 ,-9 ,-9 ,+2 ,-5 ,-6 ,0  ,-5
29.3801388 ,Left ,-6 ,-9 ,-9 ,+2 ,-5 ,-6 ,0  ,-5
29.3801429 ,Left ,-16 ,-7 ,-10 ,-6 ,+3 ,+18 ,-3 ,-5
29.3801457 ,Left ,-16 ,-7 ,-10 ,-6 ,+3 ,+18 ,-3 ,-5
29.3801485 ,Left ,-16 ,-7 ,-10 ,-6 ,+3 ,+18 ,-3 ,-5
29.3953835 ,Left ,0  ,0  ,+4 ,-1 ,0  ,-4 ,-3 ,-1
29.3953874 ,Left ,0  ,0  ,+4 ,-1 ,0  ,-4 ,-3 ,-1
29.3953901 ,Left ,0  ,0  ,+4 ,-1 ,0  ,-4 ,-3 ,-1
29.3953945 ,Left ,+6 ,+3 ,-1 ,-8 ,+2 ,-15 ,+6 ,+2
29.3953973 ,Left ,+6 ,+3 ,-1 ,-8 ,+2 ,-15 ,+6 ,+2
29.3954 ,Left ,+6 ,+3 ,-1 ,-8 ,+2 ,-15 ,+6 ,+2
29.4028422 ,Left ,0  ,+2 ,-2 ,+4 ,+9 ,+58 ,+7 ,+2
29.402888 ,Left ,0  ,+2 ,-2 ,+4 ,+9 ,+58 ,+7 ,+2
29.4028914 ,Left ,0  ,+2 ,-2 ,+4 ,+9 ,+58 ,+7 ,+2
29.4028966 ,Left ,-4 ,+2 ,-2 ,-5 ,-9 ,+8 ,-7 ,-4
29.4028993 ,Left ,-4 ,+2 ,-2 ,-5 ,-9 ,+8 ,-7 ,-4
29.402902 ,Left ,-4 ,+2 ,-2 ,-5 ,-9 ,+8 ,-7 ,-4
29.4177577 ,Left ,0  ,-2 ,0  ,+3 ,-16 ,-14 ,0  ,+2
29.4177614 ,Left ,0  ,-2 ,0  ,+3 ,-16 ,-14 ,0  ,+2
29.4177642 ,Left ,0  ,-2 ,0  ,+3 ,-16 ,-14 ,0  ,+2
29.4177684 ,Left ,+1 ,+8 ,+1 ,-4 ,-5 ,-5 ,-8 ,-6
29.4177711 ,Left ,+1 ,+8 ,+1 ,-4 ,-5 ,-5 ,-8 ,-6
29.4177739 ,Left ,+1 ,+8 ,+1 ,-4 ,-5 ,-5 ,-8 ,-6
29.4251537 ,Left ,-9 ,-7 ,+4 ,+10 ,+9 ,-12 ,0  ,-3
29.4251571 ,Left ,-9 ,-7 ,+4 ,+10 ,+9 ,-12 ,0  ,-3
29.4251599 ,Left ,-9 ,-7 ,+4 ,+10 ,+9 ,-12 ,0  ,-3
29.4251642 ,Left ,+2 ,-1 ,-4 ,-10 ,-9 ,-9 ,-1 ,-2
29.425167 ,Left ,+2 ,-1 ,-4 ,-10 ,-9 ,-9 ,-1 ,-2
29.4251697 ,Left ,+2 ,-1 ,-4 ,-10 ,-9 ,-9 ,-1 ,-2
29.4403202 ,Left ,+1 ,-6 ,-1 ,0  ,+7 ,0  ,-5 ,0 
29.4403239 ,Left ,+1 ,-6 ,-1 ,0  ,+7 ,0  ,-5 ,0 
29.4403267 ,Left ,+1 ,-6 ,-1 ,0  ,+7 ,0  ,-5 ,0 
29.4403308 ,Left ,-3 ,+16 ,-5 ,+4 ,+3 ,-37 ,+4 ,-1
29.4403336 ,Left ,-3 ,+16 ,-5 ,+4 ,+3 ,-37 ,+4 ,-1
29.4403364 ,Left ,-3 ,+16 ,-5 ,+4 ,+3 ,-37 ,+4 ,-1
29.4551898 ,Left ,-7 ,-3 ,+3 ,+3 ,-6 ,-19 ,-17 ,-14
29.4551934 ,Left ,-7 ,-3 ,+3 ,+3 ,-6 ,-19 ,-17 ,-14
29.4551963 ,Left ,-7 ,-3 ,+3 ,+3 ,-6 ,-19 ,-17 ,-14
29.4552008 ,Left ,+2 ,-1 ,0  ,-10 ,-8 ,-46 ,-43 ,-12
29.4552037 ,Left ,+2 ,-1 ,0  ,-10 ,-8 ,-46 ,-43 ,-12
29.4552065 ,Left ,+2 ,-1 ,0  ,-10 ,-8 ,-46 ,-43 ,-12
29.4627054 ,Left ,+2 ,+1 ,-3 ,0  ,-8 ,-20 ,-8 ,-2
29.4627088 ,Left ,+2 ,+1 ,-3 ,0  ,-8 ,-20 ,-8 ,-2
29.4627115 ,Left ,+2 ,+1 ,-3 ,0  ,-8 ,-20 ,-8 ,-2
29.4627159 ,Left ,-4 ,-7 ,+3 ,+11 ,+14 ,+54 ,+9 ,+4
29.4627186 ,Left ,-4 ,-7 ,+3 ,+11 ,+14 ,+54 ,+9 ,+4
29.4627214 ,Left ,-4 ,-7 ,+3 ,+11 ,+14 ,+54 ,+9 ,+4
29.4778545 ,Left ,0  ,-2 ,-1 ,-7 ,-3 ,+2 ,+20 ,+8
29.4778595 ,Left ,0  ,-2 ,-1 ,-7 ,-3 ,+2 ,+20 ,+8
29.4778623 ,Left ,0  ,-2 ,-1 ,-7 ,-3 ,+2 ,+20 ,+8
29.4778696 ,Left ,+6 ,+6 ,-1 ,-8 ,+9 ,-26 ,+12 ,+7
29.4778723 ,Left ,+6 ,+6 ,-1 ,-8 ,+9 ,-26 ,+12 ,+7
29.4778751 ,Left ,+6 ,+6 ,-1 ,-8 ,+9 ,-26 ,+12 ,+7
29.4852174 ,Left ,-5 ,-6 ,-4 ,-11 ,-52 ,-87 ,-20 ,-12
29.4852213 ,Left ,-5 ,-6 ,-4 ,-11 ,-52 ,-87 ,-20 ,-12
29.4852241 ,Left ,-5 ,-6 ,-4 ,-11 ,-52 ,-87 ,-20 ,-12
29.4852284 ,Left ,+3 ,-2 ,+2 ,+14 ,+12 ,+26 ,+4 ,+4
29.4852312 ,Left ,+3 ,-2 ,+2 ,+14 ,+12 ,+26 ,+4 ,+4
29.485234 ,Left ,+3 ,-2 ,+2 ,+14 ,+12 ,+26 ,+4 ,+4
29.5004304 ,Left ,-5 ,-4 ,-5 ,-6 ,+9 ,-70 ,+19 ,-1
29.5004341 ,Left ,-5 ,-4 ,-5 ,-6 ,+9 ,-70 ,+19 ,-1
29.5004369 ,Left ,-5 ,-4 ,-5 ,-6 ,+9 ,-70 ,+19 ,-1
29.5004413 ,Left ,+2 ,+2 ,+1 ,+2 ,+15 ,+53 ,-7 ,+3
29.5004441 ,Left ,+2 ,+2 ,+1 ,+2 ,+15 ,+53 ,-7 ,+3
29.5004468 ,Left ,+2 ,+2 ,+1 ,+2 ,+15 ,+53 ,-7 ,+3
29.5153222 ,Left ,+1 ,-12 ,-2 ,+6 ,+5 ,-2 ,-6 ,+3
29.515326 ,Left ,+1 ,-12 ,-2 ,+6 ,+5 ,-2 ,-6 ,+3
29.5153288 ,Left ,+1 ,-12 ,-2 ,+6 ,+5 ,-2 ,-6 ,+3
29.5153331 ,Left ,+18 ,+22 ,-1 ,+3 ,-5 ,+3 ,+4 ,+2
29.5153359 ,Left ,+18 ,+22 ,-1 ,+3 ,-5 ,+3 ,+4 ,+2
29.5153387 ,Left ,+18 ,+22 ,-1 ,+3 ,-5 ,+3 ,+4 ,+2
29.5228044 ,Left ,-3 ,-6 ,-7 ,0  ,+12 ,+20 ,+5 ,+5
29.5228082 ,Left ,-3 ,-6 ,-7 ,0  ,+12 ,+20 ,+5 ,+5
29.5228258 ,Left ,-3 ,-6 ,-7 ,0  ,+12 ,+20 ,+5 ,+5
29.5228309 ,Left ,-2 ,-1 ,+3 ,-11 ,-22 ,-74 ,-10 ,-10
29.5228337 ,Left ,-2 ,-1 ,+3 ,-11 ,-22 ,-74 ,-10 ,-10
29.5228364 ,Left ,-2 ,-1 ,+3 ,-11 ,-22 ,-74 ,-10 ,-10
29.5375239 ,Left ,+4 ,-9 ,-9 ,-5 ,+5 ,-49 ,-3 ,+2
29.5375278 ,Left ,+4 ,-9 ,-9 ,-5 ,+5 ,-49 ,-3 ,+2
29.5375306 ,Left ,+4 ,-9 ,-9 ,-5 ,+5 ,-49 ,-3 ,+2
29.5375353 ,Left ,-2 ,0  ,+4 ,+1 ,0  ,+83 ,+33 ,+24
29.5375381 ,Left ,-2 ,0  ,+4 ,+1 ,0  ,+83 ,+33 ,+24
29.5375409 ,Left ,-2 ,0  ,+4 ,+1 ,0  ,+83 ,+33 ,+24
29.5450874 ,Left ,-12 ,-3 ,-4 ,+13 ,+33 ,+47 ,-16 ,-5
29.5450908 ,Left ,-12 ,-3 ,-4 ,+13 ,+33 ,+47 ,-16 ,-5
29.5450936 ,Left ,-12 ,-3 ,-4 ,+13 ,+33 ,+47 ,-16 ,-5
29.5450978 ,Left ,+26 ,+8 ,-2 ,-7 ,-22 ,-51 ,-74 ,-34
29.5451005 ,Left ,+26 ,+8 ,-2 ,-7 ,-22 ,-51 ,-74 ,-34
29.5451033 ,Left ,+26 ,+8 ,-2 ,-7 ,-22 ,-51 ,-74 ,-34
29.5600003 ,Left ,+34 ,+24 ,+5 ,+8 ,+5 ,+80 ,+61 ,+27
29.5600026 ,Left ,+34 ,+24 ,+5 ,+8 ,+5 ,+80 ,+61 ,+27
29.5600042 ,Left ,+34 ,+24 ,+5 ,+8 ,+5 ,+80 ,+61 ,+27
29.5600065 ,Left ,-23 ,-20 ,-14 ,-15 ,-20 ,-55 ,-10 ,-5
29.560008 ,Left ,-23 ,-20 ,-14 ,-15 ,-20 ,-55 ,-10 ,-5
29.5600096 ,Left ,-23 ,-20 ,-14 ,-15 ,-20 ,-55 ,-10 ,-5
29.5751795 ,Left ,-5 ,0  ,-1 ,+8 ,-6 ,-68 ,-26 ,-24
29.5751817 ,Left ,-5 ,0  ,-1 ,+8 ,-6 ,-68 ,-26 ,-24
29.5751833 ,Left ,-5 ,0  ,-1 ,+8 ,-6 ,-68 ,-26 ,-24
29.5751861 ,Left ,-30 ,-15 ,-1 ,-1 ,-6 ,-41 ,-26 ,-13
29.5751876 ,Left ,-30 ,-15 ,-1 ,-1 ,-6 ,-41 ,-26 ,-13
29.5751892 ,Left ,-30 ,-15 ,-1 ,-1 ,-6 ,-41 ,-26 ,-13
29.5826893 ,Left ,-23 ,-6 ,+8 ,-7 ,+12 ,+51 ,+12 ,+4
29.5826917 ,Left ,-23 ,-6 ,+8 ,-7 ,+12 ,+51 ,+12 ,+4
29.5826933 ,Left ,-23 ,-6 ,+8 ,-7 ,+12 ,+51 ,+12 ,+4
29.5826957 ,Left ,+22 ,+10 ,+8 ,+5 ,+2 ,+29 ,+56 ,+22
29.5826973 ,Left ,+22 ,+10 ,+8 ,+5 ,+2 ,+29 ,+56 ,+22
29.5826989 ,Left ,+22 ,+10 ,+8 ,+5 ,+2 ,+29 ,+56 ,+22
29.5975321 ,Left ,+18 ,-1 ,-4 ,-4 ,-8 ,+7 ,+16 ,+3
29.5975343 ,Left ,+18 ,-1 ,-4 ,-4 ,-8 ,+7 ,+16 ,+3
29.5975359 ,Left ,+18 ,-1 ,-4 ,-4 ,-8 ,+7 ,+16 ,+3
29.597554 ,Left ,+10 ,0  ,-6 ,+7 ,+6 ,-35 ,-9 ,-9
29.5975556 ,Left ,+10 ,0  ,-6 ,+7 ,+6 ,-35 ,-9 ,-9
29.5975571 ,Left ,+10 ,0  ,-6 ,+7 ,+6 ,-35 ,-9 ,-9
29.6049424 ,Left ,+22 ,+11 ,+2 ,+1 ,+2 ,-21 ,-11 ,-4
29.6049461 ,Left ,+22 ,+11 ,+2 ,+1 ,+2 ,-21 ,-11 ,-4
29.6049476 ,Left ,+22 ,+11 ,+2 ,+1 ,+2 ,-21 ,-11 ,-4
29.60495 ,Left ,+3 ,-2 ,-6 ,-8 ,-11 ,-87 ,+9 ,+2
29.6049515 ,Left ,+3 ,-2 ,-6 ,-8 ,-11 ,-87 ,+9 ,+2
29.6049531 ,Left ,+3 ,-2 ,-6 ,-8 ,-11 ,-87 ,+9 ,+2
29.6200784 ,Left ,-3 ,-12 ,-9 ,-4 ,-4 ,-24 ,-23 ,-3
29.6200809 ,Left ,-3 ,-12 ,-9 ,-4 ,-4 ,-24 ,-23 ,-3
29.6200827 ,Left ,-3 ,-12 ,-9 ,-4 ,-4 ,-24 ,-23 ,-3
29.6200852 ,Left ,-15 ,-50 ,-12 ,-2 ,+10 ,+27 ,+1 ,+5
29.6200869 ,Left ,-15 ,-50 ,-12 ,-2 ,+10 ,+27 ,+1 ,+5
29.6200886 ,Left ,-15 ,-50 ,-12 ,-2 ,+10 ,+27 ,+1 ,+5
29.6349731 ,Left ,+43 ,+75 ,+26 ,+16 ,+13 ,+14 ,+7 ,+8
29.6349751 ,Left ,+43 ,+75 ,+26 ,+16 ,+13 ,+14 ,+7 ,+8
29.6349768 ,Left ,+43 ,+75 ,+26 ,+16 ,+13 ,+14 ,+7 ,+8
29.6349793 ,Left ,+4 ,0  ,+9 ,+9 ,+11 ,+3 ,+3 ,+5
29.6349809 ,Left ,+4 ,0  ,+9 ,+9 ,+11 ,+3 ,+3 ,+5
29.6349825 ,Left ,+4 ,0  ,+9 ,+9 ,+11 ,+3 ,+3 ,+5
29.6425166 ,Left ,+14 ,-1 ,-3 ,-5 ,-3 ,+3 ,-6 ,-1
29.6425184 ,Left ,+14 ,-1 ,-3 ,-5 ,-3 ,+3 ,-6 ,-1
29.64252 ,Left ,+14 ,-1 ,-3 ,-5 ,-3 ,+3 ,-6 ,-1
29.6425223 ,Left ,-17 ,-17 ,-13 ,-13 ,-5 ,+13 ,+6 ,-1
29.6425238 ,Left ,-17 ,-17 ,-13 ,-13 ,-5 ,+13 ,+6 ,-1
29.6425253 ,Left ,-17 ,-17 ,-13 ,-13 ,-5 ,+13 ,+6 ,-1
29.6574931 ,Left ,+4 ,-2 ,+1 ,+11 ,+18 ,+5 ,+17 ,+9
29.6574951 ,Left ,+4 ,-2 ,+1 ,+11 ,+18 ,+5 ,+17 ,+9
29.6574967 ,Left ,+4 ,-2 ,+1 ,+11 ,+18 ,+5 ,+17 ,+9
29.6574991 ,Left ,+3 ,-2 ,-3 ,-2 ,+6 ,+3 ,-21 ,-9
29.6575007 ,Left ,+3 ,-2 ,-3 ,-2 ,+6 ,+3 ,-21 ,-9
29.6575036 ,Left ,+3 ,-2 ,-3 ,-2 ,+6 ,+3 ,-21 ,-9
29.6649399 ,Left ,-4 ,+7 ,0  ,+1 ,-11 ,-9 ,-8 ,-11
29.6649428 ,Left ,-4 ,+7 ,0  ,+1 ,-11 ,-9 ,-8 ,-11
29.664945 ,Left ,-4 ,+7 ,0  ,+1 ,-11 ,-9 ,-8 ,-11
29.6649483 ,Left ,-10 ,+2 ,+3 ,+6 ,-15 ,-18 ,-10 ,-1
29.6649504 ,Left ,-10 ,+2 ,+3 ,+6 ,-15 ,-18 ,-10 ,-1
29.6649525 ,Left ,-10 ,+2 ,+3 ,+6 ,-15 ,-18 ,-10 ,-1
29.6800248 ,Left ,-18 ,-18 ,-8 ,-2 ,-3 ,+1 ,-10 ,-9
29.6800276 ,Left ,-18 ,-18 ,-8 ,-2 ,-3 ,+1 ,-10 ,-9
29.6800298 ,Left ,-18 ,-18 ,-8 ,-2 ,-3 ,+1 ,-10 ,-9
29.6800334 ,Left ,-9 ,+5 ,-5 ,0  ,+4 ,+12 ,-9 ,-7
29.6800356 ,Left ,-9 ,+5 ,-5 ,0  ,+4 ,+12 ,-9 ,-7
29.6800378 ,Left ,-9 ,+5 ,-5 ,0  ,+4 ,+12 ,-9 ,-7
29.6952311 ,Left ,+18 ,-18 ,-1 ,+9 ,+25 ,+23 ,+6 ,+7
29.6952361 ,Left ,+18 ,-18 ,-1 ,+9 ,+25 ,+23 ,+6 ,+7
29.6952405 ,Left ,+18 ,-18 ,-1 ,+9 ,+25 ,+23 ,+6 ,+7
29.695314 ,Left ,-3 ,+17 ,+6 ,-4 ,-11 ,-6 ,+2 ,+1
29.6953173 ,Left ,-3 ,+17 ,+6 ,-4 ,-11 ,-6 ,+2 ,+1
29.6953198 ,Left ,-3 ,+17 ,+6 ,-4 ,-11 ,-6 ,+2 ,+1
29.7026415 ,Left ,-1 ,+3 ,+5 ,-1 ,0  ,-4 ,+4 ,+1
29.7026437 ,Left ,-1 ,+3 ,+5 ,-1 ,0  ,-4 ,+4 ,+1
29.7026453 ,Left ,-1 ,+3 ,+5 ,-1 ,0  ,-4 ,+4 ,+1
29.7026477 ,Left ,+6 ,+10 ,-2 ,+4 ,+17 ,+23 ,+5 ,-2
29.7026493 ,Left ,+6 ,+10 ,-2 ,+4 ,+17 ,+23 ,+5 ,-2
29.7026508 ,Left ,+6 ,+10 ,-2 ,+4 ,+17 ,+23 ,+5 ,-2
29.7251625 ,Left ,+17 ,-3 ,-8 ,-8 ,-9 ,-14 ,-7 ,+7
29.7251649 ,Left ,+17 ,-3 ,-8 ,-8 ,-9 ,-14 ,-7 ,+7
29.7251666 ,Left ,+17 ,-3 ,-8 ,-8 ,-9 ,-14 ,-7 ,+7
29.7251691 ,Left ,-9 ,-15 ,-7 ,0  ,+28 ,+28 ,+1 ,+1
29.7251708 ,Left ,-9 ,-15 ,-7 ,0  ,+28 ,+28 ,+1 ,+1
29.7251724 ,Left ,-9 ,-15 ,-7 ,0  ,+28 ,+28 ,+1 ,+1
29.7342619 ,Left ,-45 ,-14 ,0  ,-2 ,-9 ,-2 ,-2 ,-4
29.734264 ,Left ,-45 ,-14 ,0  ,-2 ,-9 ,-2 ,-2 ,-4
29.7342656 ,Left ,-45 ,-14 ,0  ,-2 ,-9 ,-2 ,-2 ,-4
29.7342681 ,Left ,+23 ,+20 ,+8 ,+6 ,-3 ,+12 ,+22 ,+12
29.7342696 ,Left ,+23 ,+20 ,+8 ,+6 ,-3 ,+12 ,+22 ,+12
29.7342712 ,Left ,+23 ,+20 ,+8 ,+6 ,-3 ,+12 ,+22 ,+12
29.7480794 ,Left ,+29 ,+25 ,+11 ,+14 ,+36 ,+92 ,-46 ,+16
29.7480878 ,Left ,+29 ,+25 ,+11 ,+14 ,+36 ,+92 ,-46 ,+16
29.748095 ,Left ,+29 ,+25 ,+11 ,+14 ,+36 ,+92 ,-46 ,+16
29.7482134 ,Left ,-3 ,0  ,+2 ,0  ,+4 ,-8 ,+16 ,-3
29.7482213 ,Left ,-3 ,0  ,+2 ,0  ,+4 ,-8 ,+16 ,-3
29.7482284 ,Left ,-3 ,0  ,+2 ,0  ,+4 ,-8 ,+16 ,-3
29.7627348 ,Left ,+1 ,-1 ,+3 ,+1 ,+7 ,-2 ,+9 ,-3
29.762741 ,Left ,+1 ,-1 ,+3 ,+1 ,+7 ,-2 ,+9 ,-3
29.7627506 ,Left ,+1 ,-1 ,+3 ,+1 ,+7 ,-2 ,+9 ,-3
29.7628842 ,Left ,-7 ,0  ,-1 ,-1 ,+3 ,+3 ,+1 ,-7
29.7628899 ,Left ,-7 ,0  ,-1 ,-1 ,+3 ,+3 ,+1 ,-7
29.7628948 ,Left ,-7 ,0  ,-1 ,-1 ,+3 ,+3 ,+1 ,-7
29.7776661 ,Left ,+6 ,+3 ,-3 ,-16 ,-38 ,-9 ,-2 ,+6
29.7776704 ,Left ,+6 ,+3 ,-3 ,-16 ,-38 ,-9 ,-2 ,+6
29.7776734 ,Left ,+6 ,+3 ,-3 ,-16 ,-38 ,-9 ,-2 ,+6
29.7776781 ,Left ,-8 ,-3 ,-3 ,-6 ,-15 ,+18 ,-4 ,-3
29.7776812 ,Left ,-8 ,-3 ,-3 ,-6 ,-15 ,+18 ,-4 ,-3
29.7776842 ,Left ,-8 ,-3 ,-3 ,-6 ,-15 ,+18 ,-4 ,-3
29.7850765 ,Left ,+7 ,+5 ,-1 ,+6 ,-9 ,-35 ,+2 ,-2
29.7850797 ,Left ,+7 ,+5 ,-1 ,+6 ,-9 ,-35 ,+2 ,-2
29.7850823 ,Left ,+7 ,+5 ,-1 ,+6 ,-9 ,-35 ,+2 ,-2
29.7850863 ,Left ,-8 ,+2 ,+3 ,+8 ,+28 ,+20 ,+5 ,+1
29.7850888 ,Left ,-8 ,+2 ,+3 ,+8 ,+28 ,+20 ,+5 ,+1
29.7850914 ,Left ,-8 ,+2 ,+3 ,+8 ,+28 ,+20 ,+5 ,+1
29.8000815 ,Left ,-7 ,-6 ,-7 ,-14 ,-28 ,-28 ,-44 ,-13
29.8000848 ,Left ,-7 ,-6 ,-7 ,-14 ,-28 ,-28 ,-44 ,-13
29.8000874 ,Left ,-7 ,-6 ,-7 ,-14 ,-28 ,-28 ,-44 ,-13
