timestamp,event,roll,pitch,yaw
44.0194261 ,Left ,46.1157529805404 ,47.5010854435009 ,68.315544240238
44.0425942 ,Left ,46.1341318155418 ,47.4993621379584 ,68.3245506937155
44.0568577 ,Left ,46.1298321013881 ,47.4926745342865 ,68.3240493737903
44.0794299 ,Left ,46.1064720186296 ,47.4871345105733 ,68.3308773575118
44.1018144 ,Left ,46.1404705275953 ,47.4774997328979 ,68.3414123285116
44.116744 ,Left ,46.189399905134 ,47.4795961510811 ,68.349583294981
44.1394169 ,Left ,46.2287724243281 ,47.4997603713548 ,68.3609446640587
44.1625832 ,Left ,46.2795009562675 ,47.5208707310812 ,68.3939791958766
44.1777463 ,Left ,46.316648873877 ,47.5322864232971 ,68.4280889011981
44.199447 ,Left ,46.3282047182282 ,47.5367356877523 ,68.462613003693
44.2295189 ,Left ,46.330543420071 ,47.524783609823 ,68.4878524593813
44.2443647 ,Left ,46.3101184231236 ,47.5072837688352 ,68.4844539300372
44.2667887 ,Left ,46.2677711191839 ,47.5047200878756 ,68.4613691272978
44.3043595 ,Left ,46.2308794519047 ,47.540316729401 ,68.3537610364652
44.319415 ,Left ,46.1944122289115 ,47.5808515951681 ,68.2943415700265
44.341801 ,Left ,46.1246554020991 ,47.6183524332947 ,68.2265736618604
44.3644131 ,Left ,46.0310263386099 ,47.6310106555623 ,68.1646076184525
44.3799571 ,Left ,45.9256945558519 ,47.6299585993498 ,68.106924107382
44.4019158 ,Left ,45.8479668643071 ,47.6130095086179 ,68.0457366157602
44.424244 ,Left ,45.7736656497823 ,47.5939255203527 ,67.9842939241929
44.4393891 ,Left ,45.7204756293503 ,47.5698669791495 ,67.9465737287418
44.4625338 ,Left ,45.7174465615696 ,47.5453389051832 ,67.940082865944
44.4843901 ,Left ,45.7169998874099 ,47.5118323263207 ,67.9530241202127
44.5069752 ,Left ,45.6775927509086 ,47.4844519193652 ,67.9737539084917
44.5369726 ,Left ,45.6638632207662 ,47.4690479264494 ,67.9976690547895
44.5593621 ,Left ,45.6285064114572 ,47.4609385402104 ,68.025835723574
44.5742346 ,Left ,45.5125973255344 ,47.4777774886274 ,68.0765522469513
44.5894138 ,Left ,45.2751503704898 ,47.4965378410876 ,68.1786109290663
44.6042974 ,Left ,45.0271331752117 ,47.5259496782804 ,68.2814614169096
44.6192609 ,Left ,44.8734874337039 ,47.5264818763562 ,68.32093317301
44.6418588 ,Left ,44.8441872518581 ,47.5065336993221 ,68.332646730866
44.6645318 ,Left ,44.9528893928779 ,47.5044664173705 ,68.3435941383522
44.6794965 ,Left ,45.1438594331395 ,47.4958819406758 ,68.3278002145822
44.7020428 ,Left ,45.1776766024465 ,47.4938882796485 ,68.2871024321247
44.7243793 ,Left ,45.0828946943387 ,47.5020247610425 ,68.2602912705002
44.739236 ,Left ,45.0169490038545 ,47.4980059475057 ,68.2496131936647
44.7617981 ,Left ,45.0673512120591 ,47.4554471948617 ,68.2425030784909
44.7918188 ,Left ,45.1813682259824 ,47.3892422790903 ,68.2355276150037
44.8067952 ,Left ,45.2411544212778 ,47.3452312343687 ,68.2220006771628
44.8294381 ,Left ,45.2302431837594 ,47.3332939953448 ,68.2010170511664
44.8450077 ,Left ,45.1907591098604 ,47.3404924762038 ,68.1881139854673
44.8594872 ,Left ,45.1714910927479 ,47.3469525784021 ,68.1762076832237
44.8821589 ,Left ,45.2309765486646 ,47.3335700005687 ,68.1588743860653
44.9042029 ,Left ,45.265382557042 ,47.3168492344783 ,68.1399639328212
44.919258 ,Left ,45.2670891180166 ,47.2949620174739 ,68.1415384710033
44.9419411 ,Left ,45.2930788086647 ,47.2576704918232 ,68.1468035684646
44.9642877 ,Left ,45.3372982733711 ,47.2349941234266 ,68.1551549983001
44.9791895 ,Left ,45.3830796991169 ,47.2133400013472 ,68.1582310137446
45.0019261 ,Left ,45.4029232928807 ,47.1939778576471 ,68.1583005313639
45.0243771 ,Left ,45.4027096690619 ,47.1994843967604 ,68.1666032212491
45.0394162 ,Left ,45.4079923195585 ,47.2275499829952 ,68.1739263045801
45.0693765 ,Left ,45.4314245567377 ,47.2722990819957 ,68.1793353314119
45.0922978 ,Left ,45.4198745502655 ,47.3303088779507 ,68.1957957836755
45.1067719 ,Left ,45.4022503033299 ,47.3908901133126 ,68.2426234059463
45.1217313 ,Left ,45.4274143847174 ,47.4332264600813 ,68.2832299855212
45.1442999 ,Left ,45.5142248277238 ,47.4731532891314 ,68.3237168384266
45.166899 ,Left ,45.6016707621153 ,47.5245491942384 ,68.3644323086933
45.1817908 ,Left ,45.6448161172533 ,47.5831115499076 ,68.4070363357861
45.2043134 ,Left ,45.6660927001835 ,47.624790974045 ,68.4447573881614
45.2269749 ,Left ,45.7007553699443 ,47.6289272767677 ,68.4779976064268
45.2419186 ,Left ,45.7040522212345 ,47.6216458608778 ,68.4997681623542
45.2644495 ,Left ,45.6800789202028 ,47.6098353810942 ,68.5130149590243
45.2868938 ,Left ,45.6775158289068 ,47.5821443063297 ,68.5021851272575
45.3094492 ,Left ,45.6550994681123 ,47.5535720573087 ,68.4947310822266
45.3393338 ,Left ,45.6296020023068 ,47.5105117171776 ,68.4626420773297
45.3693671 ,Left ,45.49433402446 ,47.4437662592948 ,68.3818727525386
45.4067887 ,Left ,45.5008270664716 ,47.4111321385386 ,68.3006966110737
45.4218681 ,Left ,45.5213146174371 ,47.3933239525013 ,68.2494931058728
45.4442622 ,Left ,45.5249167884194 ,47.3925006606999 ,68.211719403294
45.4667562 ,Left ,45.5363586855041 ,47.4079671567393 ,68.1766209903006
45.4818272 ,Left ,45.5443496711811 ,47.4117858389676 ,68.1443424159716
45.5044412 ,Left ,45.564719322019 ,47.4106351309992 ,68.1153903921075
45.5269083 ,Left ,45.5830618214648 ,47.4053683287037 ,68.0833500884842
45.5417534 ,Left ,45.5573546767752 ,47.4031451012636 ,68.0627862779325
45.5642994 ,Left ,45.5345772338367 ,47.3984409439309 ,68.0556436695985
45.5869525 ,Left ,45.5249782827794 ,47.38286185326 ,68.0535691552298
45.6016655 ,Left ,45.5260778238398 ,47.3707886892835 ,68.0555313081033
45.6243385 ,Left ,45.5262780289222 ,47.3740172844581 ,68.0664384309772
45.6468571 ,Left ,45.5312470314133 ,47.3863613258588 ,68.0842726999969
45.6619517 ,Left ,45.5407476434601 ,47.4093689278888 ,68.1150128956829
45.684404 ,Left ,45.5128452704986 ,47.4373874946092 ,68.1540623186309
45.7069382 ,Left ,45.4673949358256 ,47.4726854172524 ,68.1736587053844
45.721925 ,Left ,45.4883915105607 ,47.4895453110776 ,68.1691850919981
45.7446003 ,Left ,45.566184739933 ,47.4657645949218 ,68.1396634633644
45.7669759 ,Left ,45.6570256009769 ,47.4340007507455 ,68.1118461449205
45.781799 ,Left ,45.7191043346983 ,47.4147419759378 ,68.095584942205
45.8044339 ,Left ,45.6710289258174 ,47.4152519398153 ,68.1085549236774
45.8268398 ,Left ,45.5785875854245 ,47.4362716877101 ,68.1313073711994
45.8418719 ,Left ,45.5331470664431 ,47.4607325602131 ,68.1647787477259
45.8643589 ,Left ,45.5837177907288 ,47.5052129007311 ,68.2009368598786
45.886934 ,Left ,45.7139139200735 ,47.5341233046437 ,68.2159179440854
45.9019648 ,Left ,45.7791659591101 ,47.5755784961053 ,68.223222194855
45.924386 ,Left ,45.7810946080723 ,47.6334230072323 ,68.2289592288945
45.9467648 ,Left ,45.8081520418583 ,47.6681734541346 ,68.2298680856813
45.9693149 ,Left ,45.9036065982369 ,47.6818989136628 ,68.2266770898431
45.9843212 ,Left ,45.9885627663894 ,47.6822284969896 ,68.2041848722442
46.006878 ,Left ,46.0192403604605 ,47.6752964893558 ,68.186821023483
46.0216345 ,Left ,45.9989480068405 ,47.6663373637046 ,68.1750593225964
46.0445916 ,Left ,45.9477853312056 ,47.6658105517257 ,68.1739052443085
46.0668155 ,Left ,45.9449978760783 ,47.6652006692481 ,68.1745290264449
46.0746407 ,Left ,45.9806556620602 ,47.6657502588594 ,68.171204920809
46.0966953 ,Left ,46.0064834625424 ,47.6727618654903 ,68.1681170925349
46.1269235 ,Left ,46.0250680344193 ,47.6845494543632 ,68.1727476631043
46.1420873 ,Left ,46.0390988993062 ,47.6977638019839 ,68.1819657506364
46.1644473 ,Left ,46.0456685832875 ,47.7109161638856 ,68.1950986316313
46.1794672 ,Left ,46.0468039016929 ,47.7230988234219 ,68.2090335378997
46.2166622 ,Left ,46.0524641302444 ,47.7468021820185 ,68.2273355066439
46.2394388 ,Left ,46.0815915979873 ,47.7615832496076 ,68.2369590348788
46.2543353 ,Left ,46.1199327250113 ,47.7749723478197 ,68.2405393999769
46.276788 ,Left ,46.147336404345 ,47.7931832375045 ,68.2448607829148
46.2993943 ,Left ,46.1460214724247 ,47.8109777414841 ,68.2539175798612
46.3143337 ,Left ,46.1346643623545 ,47.8304410948794 ,68.2593123585682
46.3368739 ,Left ,46.1250727277675 ,47.848497924708 ,68.2624655523482
46.3597029 ,Left ,46.1243439699699 ,47.8656713185933 ,68.2642513157681
46.3741579 ,Left ,46.1392973008523 ,47.8770641014867 ,68.2600054124305
46.3969176 ,Left ,46.1583184622701 ,47.8879079985889 ,68.2581014550458
46.4192475 ,Left ,46.1763954256132 ,47.8905869972921 ,68.2571002717155
46.4342105 ,Left ,46.1679639005371 ,47.8891541938678 ,68.2609798082643
46.4645137 ,Left ,46.1674757481203 ,47.8844721311195 ,68.259704318618
46.4868371 ,Left ,46.182454864517 ,47.8747443312659 ,68.256687631243
46.5165407 ,Left ,46.2030734294342 ,47.8835816845269 ,68.2987158202775
46.5393464 ,Left ,46.189420726568 ,47.894758980838 ,68.3315883499045
46.5542255 ,Left ,46.1183744007931 ,47.9186592880831 ,68.3519095484313
46.5768762 ,Left ,46.0773046759498 ,47.9564953783838 ,68.3723273785914
46.5991905 ,Left ,46.1020012878007 ,47.9916103798608 ,68.3933558638678
46.6365908 ,Left ,46.2382889166665 ,48.021701244406 ,68.3766158099909
46.6591525 ,Left ,46.2801595732907 ,48.0236082376912 ,68.3514703353534
46.6967152 ,Left ,46.2073903069441 ,48.0308602401786 ,68.3230682168136
46.7193153 ,Left ,46.1528327294667 ,48.0343221472442 ,68.314341836331
46.7643201 ,Left ,46.1729376742941 ,48.004603229528 ,68.2814558992787
46.7807295 ,Left ,46.2099380577352 ,47.9850551769586 ,68.2746751609347
46.8166847 ,Left ,46.1769730443636 ,47.959309282006 ,68.2740919813812
46.8390602 ,Left ,46.1434228194114 ,47.9435949558315 ,68.2741244055585
46.8780228 ,Left ,46.016666207093 ,47.91513388002 ,68.2834545617557
46.9069497 ,Left ,45.9611082823831 ,47.9124371293597 ,68.3013297504356
46.9450775 ,Left ,45.9967347307564 ,47.9104753181103 ,68.3825307871196
46.9595078 ,Left ,45.9945820371013 ,47.9184675676586 ,68.4327681646521
46.996893 ,Left ,45.940923666727 ,47.9436210234893 ,68.5136160446409
47.0191375 ,Left ,45.9343597931839 ,47.9432483032858 ,68.5402323134263
47.0566301 ,Left ,45.9570536604003 ,47.9273496576143 ,68.5840545988726
47.0794384 ,Left ,45.9782121702985 ,47.9173037236761 ,68.6013156357378
47.1169695 ,Left ,46.0328844827864 ,47.8947187869385 ,68.6204863092051
47.1390886 ,Left ,46.0920336417023 ,47.8768939697961 ,68.614455933274
47.1772163 ,Left ,46.0716805400312 ,47.8621065334155 ,68.5592112396026
47.1992311 ,Left ,46.0080601457363 ,47.841397600846 ,68.548883156285
47.2366634 ,Left ,45.9701297119358 ,47.7238848518685 ,68.4861446724233
47.2591708 ,Left ,46.0011427695616 ,47.6684427879195 ,68.4557332564183
47.297022 ,Left ,45.9174524467954 ,47.5862411444537 ,68.4066727939417
47.3191678 ,Left ,45.8974945264569 ,47.5538906421803 ,68.3687567903882
47.3568216 ,Left ,45.8895182447635 ,47.5395287405993 ,68.3306308692439
47.3801311 ,Left ,45.8558194010923 ,47.5623516792466 ,68.3435163869662
47.4168337 ,Left ,45.8599909895499 ,47.6094468086347 ,68.3510634113905
47.4391218 ,Left ,45.8837289009443 ,47.614418029286 ,68.3394243302023
47.4768064 ,Left ,45.9664914565941 ,47.6185602542013 ,68.3184977702382
47.4991477 ,Left ,45.9455039339971 ,47.6318483121918 ,68.3147159578894
47.5368204 ,Left ,45.8810126868727 ,47.6879053229156 ,68.3220914685784
47.5591488 ,Left ,45.8676659943324 ,47.7460291320681 ,68.3232915484347
47.5968808 ,Left ,45.8241021768628 ,47.8884766059602 ,68.3656703712816
47.6194151 ,Left ,45.9084805748438 ,47.9504694509456 ,68.4002481568938
47.6644028 ,Left ,46.0753289633282 ,48.0717947009926 ,68.5264887524216
47.6871305 ,Left ,46.149233915654 ,48.1250047618201 ,68.5846902005131
47.7165886 ,Left ,46.3434817311144 ,48.1960490029149 ,68.6222595107534
47.7393363 ,Left ,46.4098638189735 ,48.2554778389899 ,68.613971753348
47.7813455 ,Left ,46.3829806762693 ,48.4438653183252 ,68.5965880553034
47.8068404 ,Left ,46.3633229117094 ,48.5206902660363 ,68.5433380856542
47.8603685 ,Left ,46.4946549328308 ,48.5032845395049 ,68.2853517085716
47.8968613 ,Left ,46.4391188287452 ,48.4475631765863 ,68.1374083384851
47.9191204 ,Left ,46.3828704680574 ,48.4197170663029 ,68.0717710328751
47.9568293 ,Left ,46.3160244302377 ,48.3488428548802 ,68.0029313845937
47.9719617 ,Left ,46.297527740149 ,48.3167537211013 ,68.0050606097256
47.9963397 ,Left ,46.3119728190993 ,48.2791405805215 ,68.0299882616597
48.0098319 ,Left ,46.3113490584612 ,48.2380442375688 ,68.0639815415333
48.031885 ,Left ,46.3034334917923 ,48.2037468133463 ,68.0980741697162
48.054362 ,Left ,46.2857730440574 ,48.1862963463971 ,68.1469923323196
48.0692909 ,Left ,46.2562518527168 ,48.1677920454166 ,68.1743881956554
48.0920762 ,Left ,46.21712437807 ,48.1333457034437 ,68.1616686347544
48.1143498 ,Left ,46.2583350502348 ,48.0535498552074 ,68.1110679270584
48.1293866 ,Left ,46.4989551747084 ,47.8882467946392 ,68.0271344939185
48.1517105 ,Left ,46.6732470650698 ,47.7221223001828 ,67.9525543315619
48.1820909 ,Left ,46.5677596071436 ,47.6703065305192 ,67.9266297189912
48.1970489 ,Left ,46.290469385326 ,47.6983588821124 ,67.9733270994318
48.2194133 ,Left ,46.0606524027738 ,47.7232597195033 ,68.0563165662091
48.2343301 ,Left ,46.0396190161871 ,47.7261399952863 ,68.1005598561004
48.2493724 ,Left ,46.1841893281777 ,47.6883191366878 ,68.1016099867605
48.2718703 ,Left ,46.3594244416265 ,47.6386854105443 ,68.1091771158406
48.2945027 ,Left ,46.3847277004102 ,47.6440733193262 ,68.1187848693604
48.3093018 ,Left ,46.2412930236923 ,47.6995051751368 ,68.1397970969384
48.3319138 ,Left ,46.1488137141498 ,47.7608323380505 ,68.1710087019371
48.361822 ,Left ,46.1993520714577 ,47.793148156964 ,68.1910363302416
48.3769543 ,Left ,46.3156577253748 ,47.8029492169991 ,68.1840591198174
48.4011385 ,Left ,46.3857670372321 ,47.8001125703163 ,68.1840897642879
48.4144951 ,Left ,46.4055012063415 ,47.7977898294069 ,68.197953707459
48.4295293 ,Left ,46.3723096226707 ,47.8041938043839 ,68.2151239169711
48.4519421 ,Left ,46.3145764301551 ,47.8117570521489 ,68.2315217354421
48.4744299 ,Left ,46.2762408901185 ,47.8229735139657 ,68.2422335872971
48.4892702 ,Left ,46.2869001378024 ,47.8311188974538 ,68.2532252232589
48.5120078 ,Left ,46.3350815541305 ,47.8293005631216 ,68.2651328796487
48.5343506 ,Left ,46.3635457718383 ,47.8258233621544 ,68.2781241403043
48.5494509 ,Left ,46.3622207415568 ,47.8297802844256 ,68.2893425447928
48.5721548 ,Left ,46.3334038597863 ,47.8371248717563 ,68.2969101280615
48.5943753 ,Left ,46.3058653370151 ,47.8389953843865 ,68.3026739890544
48.6100733 ,Left ,46.2849177808301 ,47.8361087575371 ,68.3063504849492
48.6319344 ,Left ,46.2856843324364 ,47.8210342747477 ,68.2968130998276
48.6694592 ,Left ,46.2841682530213 ,47.7916672215033 ,68.2719405022387
48.6844394 ,Left ,46.2754573239003 ,47.7473756776562 ,68.2291150504542
48.7068972 ,Left ,46.2085570680091 ,47.6798239538875 ,68.1967419623947
48.7296566 ,Left ,46.0806180693265 ,47.5064362186873 ,68.2060661266358
48.7518994 ,Left ,46.0285025211158 ,47.4127951005197 ,68.2100901339059
48.7742911 ,Left ,45.9512680216515 ,47.3568942760946 ,68.2186412170537
48.7894118 ,Left ,45.8950533434926 ,47.3436025723567 ,68.225951121735
48.8147146 ,Left ,45.9106224184403 ,47.3311856254533 ,68.2232286472252
48.8343722 ,Left ,45.972602013644 ,47.3117525007616 ,68.2070866164561
48.8493599 ,Left ,45.9943796332185 ,47.3014572620015 ,68.1889065968838
48.8719497 ,Left ,45.9792589529468 ,47.3059361031864 ,68.186192633328
48.8945161 ,Left ,45.9501786595429 ,47.322440634831 ,68.1878046370633
48.9092559 ,Left ,45.9408565643097 ,47.3329892461527 ,68.1875039273683
48.9323737 ,Left ,45.9435360402924 ,47.3333305555604 ,68.1872742287594
48.9542424 ,Left ,45.93863054409 ,47.3416820282308 ,68.1934817896667
48.9691131 ,Left ,45.990309056577 ,47.3434650054078 ,68.1821091571899
48.99218 ,Left ,46.0166827181579 ,47.3409282782419 ,68.1528171436522
49.0144528 ,Left ,45.9974824466086 ,47.3544984658269 ,68.1396249377689
49.0368842 ,Left ,46.0042617973154 ,47.3711534249063 ,68.1354335846897
49.0519074 ,Left ,46.0201374105939 ,47.3791839879875 ,68.1268536086981
49.0742798 ,Left ,46.0214137358535 ,47.3804481836982 ,68.124183099421
49.0967415 ,Left ,46.0035832532718 ,47.3827632882627 ,68.1289253842654
49.111733 ,Left ,46.0052217703682 ,47.3799427237845 ,68.1360763137497
49.1343336 ,Left ,46.0139858832897 ,47.3770527160165 ,68.1422518390782
49.1568594 ,Left ,46.0129161157982 ,47.3806312544907 ,68.1486682911317
49.1716872 ,Left ,46.0094076823981 ,47.388048633324 ,68.1573412175035
49.1993099 ,Left ,46.0162909811431 ,47.4007296569181 ,68.1655752653803
49.2243058 ,Left ,46.0202616280477 ,47.4149704025957 ,68.1693360324191
49.2393101 ,Left ,46.0224367071867 ,47.4306295081103 ,68.1753551658317
49.2618546 ,Left ,46.0266776862423 ,47.4423020355624 ,68.1821253075059
49.2917235 ,Left ,46.0336087725565 ,47.4675863595417 ,68.1970794153337
49.3143373 ,Left ,46.016359802075 ,47.4859802403056 ,68.2062193884829
49.3369134 ,Left ,46.0000110901182 ,47.501835433558 ,68.2127770867993
49.3518389 ,Left ,45.9831436423745 ,47.5221615572399 ,68.2116436866922
49.374364 ,Left ,45.9600708450749 ,47.5387175834246 ,68.2054601806621
49.3970501 ,Left ,45.9374739249307 ,47.559325991965 ,68.1987604514124
49.4118506 ,Left ,45.9222267021887 ,47.5803646649957 ,68.1902544096197
49.4343576 ,Left ,45.9105120314067 ,47.6035187417179 ,68.183587133261
49.4569014 ,Left ,45.9194704521804 ,47.6301689155017 ,68.1775313027659
49.4718692 ,Left ,45.9228870471466 ,47.6488520597258 ,68.1736888571529
49.5019453 ,Left ,45.9224765497845 ,47.6567651653191 ,68.1791751460021
49.5242309 ,Left ,45.9283748904967 ,47.6536684687142 ,68.1881538200238
49.539391 ,Left ,45.9645657416863 ,47.640962587264 ,68.2010627664593
49.5625337 ,Left ,45.968404756572 ,47.6362101110907 ,68.201264123537
49.5770329 ,Left ,45.9169737163515 ,47.6220327095656 ,68.1748172962247
49.5918124 ,Left ,45.8617715183356 ,47.6145060537073 ,68.1406452276914
49.6143533 ,Left ,45.8505079977788 ,47.5985651164561 ,68.117466810084
49.6373237 ,Left ,45.8588267537689 ,47.5845228720669 ,68.0953766732999
49.6518657 ,Left ,45.8834985445666 ,47.5829545218894 ,68.0939839527659
49.6744147 ,Left ,45.8975424102614 ,47.590636261249 ,68.0949727918306
49.6968669 ,Left ,45.9278767855251 ,47.5948891761617 ,68.0965261106507
49.7119825 ,Left ,45.914617305885 ,47.5981507145327 ,68.091083010233
49.7349931 ,Left ,45.8603229372424 ,47.6220154417064 ,68.1070862690395
49.7569002 ,Left ,45.8529001134817 ,47.6489935244493 ,68.1170704744913
49.7718906 ,Left ,45.8105561059445 ,47.652499871663 ,68.1209845296439
49.7942955 ,Left ,45.7628803484403 ,47.6496275958141 ,68.1173698889404
49.8169237 ,Left ,45.7882082996633 ,47.6449727363225 ,68.1142582617543
49.8319824 ,Left ,45.8365441335034 ,47.6397734689902 ,68.1098871718824
49.8544874 ,Left ,45.8370762059412 ,47.6370966453982 ,68.1103068065351
49.8766663 ,Left ,45.8311253826366 ,47.6363994324673 ,68.1162728902638
49.8917994 ,Left ,45.832208960214 ,47.6397907339602 ,68.1085041347337
49.9144324 ,Left ,45.7796825659474 ,47.6539899865128 ,68.1024538862024
49.9368546 ,Left ,45.7436151510245 ,47.7014294968207 ,68.1133915268504
49.9591666 ,Left ,45.7007463559319 ,47.7464119445812 ,68.1282529354783
49.9742567 ,Left ,45.6733595109844 ,47.7788027816507 ,68.1408566886509
49.9968777 ,Left ,45.7076313515693 ,47.7890098944386 ,68.1569015173669
50.0275078 ,Left ,45.7732776857289 ,47.7916912873073 ,68.1785334984256
50.0419071 ,Left ,45.8228869266537 ,47.7951913110752 ,68.2026933784739
50.0868639 ,Left ,45.9036845332553 ,47.7691766360431 ,68.202065975197
50.1018117 ,Left ,45.9159906731207 ,47.757095430481 ,68.2068600685458
50.1168898 ,Left ,45.9660592405102 ,47.7485505679417 ,68.2078168940725
50.1392961 ,Left ,45.9726341717139 ,47.7599339921299 ,68.1979455186529
50.1543117 ,Left ,45.933109347883 ,47.7890806567226 ,68.1846455616941
50.177076 ,Left ,45.9514069947176 ,47.8171553395077 ,68.1841530321604
50.1993446 ,Left ,46.0219353702216 ,47.8294489801043 ,68.1694140177062
50.214302 ,Left ,46.0438692801488 ,47.8376557849152 ,68.1506022245873
50.2368003 ,Left ,46.0263739116239 ,47.8370854959995 ,68.1257482325109
50.2594108 ,Left ,46.0265885848258 ,47.8278149465328 ,68.0994078914953
50.274459 ,Left ,46.0136564216181 ,47.8270238946096 ,68.0734738947051
50.2969324 ,Left ,46.0156732240098 ,47.8282951527527 ,68.0500128331963
50.3267192 ,Left ,46.0377628544369 ,47.8252701315433 ,68.0126038789813
50.3419289 ,Left ,46.0527497404753 ,47.8153118868177 ,67.977375550157
50.364085 ,Left ,46.03493126516 ,47.8052087628146 ,67.9446584188345
50.3791006 ,Left ,45.9973601595053 ,47.798792992047 ,67.9212880666449
50.3943575 ,Left ,45.9586689963606 ,47.7892789345633 ,67.9077921905776
50.4177668 ,Left ,45.9226137126242 ,47.7787381199065 ,67.9034916168146
50.4392564 ,Left ,45.9200702706605 ,47.7709734127514 ,67.902863729617
50.4542865 ,Left ,45.9390511323684 ,47.7686722305062 ,67.9049752311443
50.4774294 ,Left ,45.9555607853147 ,47.7688154569991 ,67.9186542293906
50.4994121 ,Left ,45.9724956820582 ,47.7786277158802 ,67.9398865972909
50.5155625 ,Left ,45.9739261006009 ,47.8023182984532 ,67.954075527624
50.5366207 ,Left ,45.9997657799131 ,47.8126905420599 ,67.964643457169
50.5593039 ,Left ,45.9879157317357 ,47.8170387479836 ,67.9539681049486
50.5742423 ,Left ,45.9456513060112 ,47.816740684927 ,67.9419106391707
50.5968172 ,Left ,45.9405622425171 ,47.7850027137176 ,67.918307885879
50.6191797 ,Left ,45.9785134993795 ,47.7419945484798 ,67.8830510300932
50.6347449 ,Left ,45.9847055463266 ,47.7022048957866 ,67.8427630701197
50.6568472 ,Left ,45.8628442212083 ,47.6866236047606 ,67.8362417769385
50.6799018 ,Left ,45.8098101019692 ,47.7008716998539 ,67.8652317727007
50.6947679 ,Left ,45.8553430607657 ,47.6997170331212 ,67.8788177472764
50.716927 ,Left ,45.8889841087763 ,47.6951522893771 ,67.8815290238606
50.7390609 ,Left ,45.9226763116571 ,47.7078042373757 ,67.8951001152255
50.7542883 ,Left ,45.9066191284374 ,47.7451879221118 ,67.9140897897753
50.7769242 ,Left ,45.8601687257451 ,47.7849062053376 ,67.9305095607188
50.7993301 ,Left ,45.88350049604 ,47.8015754382904 ,67.9376706728372
50.8143676 ,Left ,45.9737088657908 ,47.7988655441057 ,67.9409970906485
50.8446266 ,Left ,46.0405864273078 ,47.7990884678 ,67.942620109488
50.8675252 ,Left ,46.044152555804 ,47.7969087774052 ,67.9398544794789
50.8890672 ,Left ,46.0060925828839 ,47.798539777818 ,67.9545451475297
50.9042316 ,Left ,45.9953118575593 ,47.7927271896364 ,67.9709098921741
50.9193063 ,Left ,46.0078130567883 ,47.7789424029948 ,67.9828413507279
50.9419221 ,Left ,46.0160785190131 ,47.7767580157324 ,67.9962919246787
50.9569062 ,Left ,46.0222605564661 ,47.7785130009536 ,68.0090197765549
50.9798562 ,Left ,46.0219209923253 ,47.7846163204923 ,68.0217345030448
51.0018676 ,Left ,46.0281041210882 ,47.7863623236857 ,68.0344751805898
51.0166826 ,Left ,46.0454824992171 ,47.7832013700891 ,68.0439768078925
51.0393064 ,Left ,46.0603142287073 ,47.779279361516 ,68.0515276163758
51.0618401 ,Left ,46.0621714948403 ,47.7760797717971 ,68.0565077291654
51.0769893 ,Left ,46.047751412681 ,47.7762889692919 ,68.0608153637969
51.0994108 ,Left ,46.0380746278388 ,47.7735444637887 ,68.0673803554667
51.1218229 ,Left ,46.0354973626828 ,47.7657966447235 ,68.0667184469866
51.1368401 ,Left ,46.0354973626828 ,47.7657966447235 ,68.0667184469866
51.1668187 ,Left ,46.0338366044139 ,47.7668263169311 ,68.0668222009202
51.1891854 ,Left ,46.0307977684206 ,47.7599657295765 ,68.0729812530057
51.2044109 ,Left ,46.0324583095727 ,47.7589357550333 ,68.0728773755572
51.2270126 ,Left ,46.0313385587632 ,47.7572892133113 ,68.0733797432447
51.2419041 ,Left ,46.0305312367741 ,47.7481331473315 ,68.0704929471942
51.2566981 ,Left ,46.0375629060212 ,47.7291256175401 ,68.0658627498872
51.2792827 ,Left ,46.0393340783178 ,47.7107905957873 ,68.0522425453672
51.3017866 ,Left ,46.0035986889997 ,47.7048949639874 ,68.0495585139946
51.316828 ,Left ,45.9630131574421 ,47.7142974623464 ,68.0518168327093
51.3393913 ,Left ,45.9670907185347 ,47.735154240047 ,68.052258327724
51.3618696 ,Left ,45.9953763008929 ,47.7517875909086 ,68.0426554025756
51.3769153 ,Left ,46.0270441078064 ,47.7589979130672 ,68.0320781068212
51.3994314 ,Left ,46.0572475369256 ,47.7601215423448 ,68.02038037181
51.4219677 ,Left ,46.0608963452753 ,47.7505603934203 ,68.0167782912034
51.4443536 ,Left ,46.0309303419615 ,47.7437101896502 ,68.0178900320564
51.4667948 ,Left ,45.9990507177317 ,47.7380168376417 ,68.0217066356325
51.4893747 ,Left ,45.9998358452776 ,47.7352083853565 ,68.0195476832608
51.5043971 ,Left ,46.0333223426718 ,47.7258753561564 ,68.0182254178415
51.5193336 ,Left ,46.0653290737175 ,47.7153945857596 ,68.0221054512182
51.5418053 ,Left ,46.0871908793253 ,47.7093954382917 ,68.0363989905618
51.5568939 ,Left ,46.1123347666372 ,47.7107461436876 ,68.0436862085966
51.5792771 ,Left ,46.1211927480159 ,47.7148757988315 ,68.0486307868386
51.6019957 ,Left ,46.1253460383803 ,47.7131513239244 ,68.0598296674435
51.6179632 ,Left ,46.106192531948 ,47.7124626286924 ,68.0767611733319
51.639411 ,Left ,46.0591627597047 ,47.719224068285 ,68.110361261532
51.6620011 ,Left ,46.0137815534912 ,47.7300024086582 ,68.1502747495404
51.6770159 ,Left ,46.004329039093 ,47.7307008177156 ,68.2002743024433
