timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.5986309 ,Left ,+17 ,+17 ,+13 ,+17 ,+25 ,-1 ,+4 ,+10
41.5986354 ,Left ,+17 ,+17 ,+13 ,+17 ,+25 ,-1 ,+4 ,+10
41.5986398 ,Left ,+17 ,+17 ,+13 ,+17 ,+25 ,-1 ,+4 ,+10
41.5992042 ,Left ,-17 ,-13 ,-11 ,-9 ,-9 ,+15 ,+1 ,-6
41.59921 ,Left ,-17 ,-13 ,-11 ,-9 ,-9 ,+15 ,+1 ,-6
41.5992147 ,Left ,-17 ,-13 ,-11 ,-9 ,-9 ,+15 ,+1 ,-6
41.5992383 ,Left ,-16 ,-9 ,-17 ,-19 ,-35 ,+1 ,-8 ,-12
41.5992427 ,Left ,-16 ,-9 ,-17 ,-19 ,-35 ,+1 ,-8 ,-12
41.5992471 ,Left ,-16 ,-9 ,-17 ,-19 ,-35 ,+1 ,-8 ,-12
41.6212376 ,Left ,-14 ,-15 ,-11 ,-8 ,+10 ,+2 ,0  ,+5
41.6212481 ,Left ,-14 ,-15 ,-11 ,-8 ,+10 ,+2 ,0  ,+5
41.6212549 ,Left ,-14 ,-15 ,-11 ,-8 ,+10 ,+2 ,0  ,+5
41.6212677 ,Left ,+5 ,-1 ,-4 ,-6 ,+4 ,+21 ,+21 ,+5
41.6212768 ,Left ,+5 ,-1 ,-4 ,-6 ,+4 ,+21 ,+21 ,+5
41.6212866 ,Left ,+5 ,-1 ,-4 ,-6 ,+4 ,+21 ,+21 ,+5
41.6217933 ,Left ,-13 ,-4 ,-3 ,-6 ,-28 ,-9 ,-18 ,-12
41.6217991 ,Left ,-13 ,-4 ,-3 ,-6 ,-28 ,-9 ,-18 ,-12
41.6218036 ,Left ,-13 ,-4 ,-3 ,-6 ,-28 ,-9 ,-18 ,-12
41.6218104 ,Left ,+22 ,+9 ,+7 ,+7 ,+13 ,+18 ,+7 ,+1
41.6218149 ,Left ,+22 ,+9 ,+7 ,+7 ,+13 ,+18 ,+7 ,+1
41.6218194 ,Left ,+22 ,+9 ,+7 ,+7 ,+13 ,+18 ,+7 ,+1
41.644482 ,Left ,+9 ,+9 ,+8 ,+10 ,+2 ,+3 ,+12 ,+15
41.6444881 ,Left ,+9 ,+9 ,+8 ,+10 ,+2 ,+3 ,+12 ,+15
41.6444929 ,Left ,+9 ,+9 ,+8 ,+10 ,+2 ,+3 ,+12 ,+15
41.6445003 ,Left ,-7 ,-8 ,-10 ,-7 ,-19 ,-24 ,-22 ,-3
41.6445049 ,Left ,-7 ,-8 ,-10 ,-7 ,-19 ,-24 ,-22 ,-3
41.6445093 ,Left ,-7 ,-8 ,-10 ,-7 ,-19 ,-24 ,-22 ,-3
41.6450269 ,Left ,-58 ,-21 ,-14 ,-16 ,-7 ,-28 ,-54 ,-64
41.6450322 ,Left ,-58 ,-21 ,-14 ,-16 ,-7 ,-28 ,-54 ,-64
41.6450367 ,Left ,-58 ,-21 ,-14 ,-16 ,-7 ,-28 ,-54 ,-64
41.6450437 ,Left ,+35 ,0  ,+3 ,+9 ,+2 ,-11 ,-7 ,+36
41.6450483 ,Left ,+35 ,0  ,+3 ,+9 ,+2 ,-11 ,-7 ,+36
41.6450527 ,Left ,+35 ,0  ,+3 ,+9 ,+2 ,-11 ,-7 ,+36
41.6583426 ,Left ,+11 ,+9 ,+4 ,+2 ,+3 ,-5 ,0  ,-11
41.6583472 ,Left ,+11 ,+9 ,+4 ,+2 ,+3 ,-5 ,0  ,-11
41.6583506 ,Left ,+11 ,+9 ,+4 ,+2 ,+3 ,-5 ,0  ,-11
41.6583559 ,Left ,+3 ,-1 ,+5 ,0  ,-10 ,-1 ,+12 ,+6
41.6583595 ,Left ,+3 ,-1 ,+5 ,0  ,-10 ,-1 ,+12 ,+6
41.658363 ,Left ,+3 ,-1 ,+5 ,0  ,-10 ,-1 ,+12 ,+6
41.6591362 ,Left ,-20 ,+4 ,+7 ,+17 ,+14 ,+3 ,+14 ,+3
41.6591404 ,Left ,-20 ,+4 ,+7 ,+17 ,+14 ,+3 ,+14 ,+3
41.6591439 ,Left ,-20 ,+4 ,+7 ,+17 ,+14 ,+3 ,+14 ,+3
41.6591492 ,Left ,-20 ,-9 ,-24 ,-33 ,-20 ,-6 ,-9 ,-19
41.6591527 ,Left ,-20 ,-9 ,-24 ,-33 ,-20 ,-6 ,-9 ,-19
41.6591562 ,Left ,-20 ,-9 ,-24 ,-33 ,-20 ,-6 ,-9 ,-19
41.6808416 ,Left ,-17 ,-12 ,+10 ,+6 ,+13 ,-2 ,+1 ,-5
41.6808452 ,Left ,-17 ,-12 ,+10 ,+6 ,+13 ,-2 ,+1 ,-5
41.6808481 ,Left ,-17 ,-12 ,+10 ,+6 ,+13 ,-2 ,+1 ,-5
41.6808524 ,Left ,+29 ,+26 ,-1 ,+3 ,-14 ,+1 ,+1 ,+10
41.6808553 ,Left ,+29 ,+26 ,-1 ,+3 ,-14 ,+1 ,+1 ,+10
41.6808581 ,Left ,+29 ,+26 ,-1 ,+3 ,-14 ,+1 ,+1 ,+10
41.6815624 ,Left ,+2 ,+22 ,+25 ,+16 ,+10 ,+6 ,+7 ,+4
41.6815658 ,Left ,+2 ,+22 ,+25 ,+16 ,+10 ,+6 ,+7 ,+4
41.6815687 ,Left ,+2 ,+22 ,+25 ,+16 ,+10 ,+6 ,+7 ,+4
41.6815733 ,Left ,+11 ,+18 ,+23 ,+18 ,+12 ,+4 ,+10 ,+7
41.6815762 ,Left ,+11 ,+18 ,+23 ,+18 ,+12 ,+4 ,+10 ,+7
41.681579 ,Left ,+11 ,+18 ,+23 ,+18 ,+12 ,+4 ,+10 ,+7
41.7045115 ,Left ,+3 ,-4 ,+3 ,+9 ,+11 ,-7 ,-4 ,+2
41.7045248 ,Left ,+3 ,-4 ,+3 ,+9 ,+11 ,-7 ,-4 ,+2
41.7045364 ,Left ,+3 ,-4 ,+3 ,+9 ,+11 ,-7 ,-4 ,+2
41.7046839 ,Left ,-28 ,-10 ,+10 ,+16 ,-10 ,-9 ,-13 ,-20
41.7046923 ,Left ,-28 ,-10 ,+10 ,+16 ,-10 ,-9 ,-13 ,-20
41.7046994 ,Left ,-28 ,-10 ,+10 ,+16 ,-10 ,-9 ,-13 ,-20
41.7051164 ,Left ,+22 ,-4 ,-14 ,-17 ,+2 ,-2 ,+7 ,+15
41.7051246 ,Left ,+22 ,-4 ,-14 ,-17 ,+2 ,-2 ,+7 ,+15
41.7051555 ,Left ,+22 ,-4 ,-14 ,-17 ,+2 ,-2 ,+7 ,+15
41.7051669 ,Left ,-5 ,-9 ,-11 ,-13 ,-1 ,-3 ,+3 ,-1
41.7051739 ,Left ,-5 ,-9 ,-11 ,-13 ,-1 ,-3 ,+3 ,-1
41.7051808 ,Left ,-5 ,-9 ,-11 ,-13 ,-1 ,-3 ,+3 ,-1
41.7189458 ,Left ,+1 ,+1 ,-1 ,+9 ,-3 ,+19 ,-1 ,-8
41.7189548 ,Left ,+1 ,+1 ,-1 ,+9 ,-3 ,+19 ,-1 ,-8
41.7189619 ,Left ,+1 ,+1 ,-1 ,+9 ,-3 ,+19 ,-1 ,-8
41.7189728 ,Left ,-10 ,+9 ,+31 ,+32 ,+9 ,-33 ,-15 ,-3
41.7189797 ,Left ,-10 ,+9 ,+31 ,+32 ,+9 ,-33 ,-15 ,-3
41.7189868 ,Left ,-10 ,+9 ,+31 ,+32 ,+9 ,-33 ,-15 ,-3
41.7195443 ,Left ,+13 ,0  ,-11 ,-7 ,+9 ,+11 ,+7 ,+9
41.7195527 ,Left ,+13 ,0  ,-11 ,-7 ,+9 ,+11 ,+7 ,+9
41.7195597 ,Left ,+13 ,0  ,-11 ,-7 ,+9 ,+11 ,+7 ,+9
41.7195705 ,Left ,-7 ,-10 ,-20 ,-29 ,-17 ,+16 ,+5 ,-2
41.7195777 ,Left ,-7 ,-10 ,-20 ,-29 ,-17 ,+16 ,+5 ,-2
41.7195846 ,Left ,-7 ,-10 ,-20 ,-29 ,-17 ,+16 ,+5 ,-2
41.7413251 ,Left ,-4 ,-6 ,-6 ,+1 ,-1 ,-2 ,-8 ,-10
41.7413338 ,Left ,-4 ,-6 ,-6 ,+1 ,-1 ,-2 ,-8 ,-10
41.7413409 ,Left ,-4 ,-6 ,-6 ,+1 ,-1 ,-2 ,-8 ,-10
41.7415068 ,Left ,-14 ,-15 ,-9 ,-10 ,-20 ,+21 ,+6 ,-7
41.7415151 ,Left ,-14 ,-15 ,-9 ,-10 ,-20 ,+21 ,+6 ,-7
41.7415223 ,Left ,-14 ,-15 ,-9 ,-10 ,-20 ,+21 ,+6 ,-7
41.7419286 ,Left ,+36 ,+25 ,+23 ,+26 ,+55 ,-60 ,+3 ,+29
41.7419368 ,Left ,+36 ,+25 ,+23 ,+26 ,+55 ,-60 ,+3 ,+29
41.7419438 ,Left ,+36 ,+25 ,+23 ,+26 ,+55 ,-60 ,+3 ,+29
41.7419546 ,Left ,-13 ,-6 ,-2 ,+6 ,+10 ,-4 ,-1 ,-9
41.7419616 ,Left ,-13 ,-6 ,-2 ,+6 ,+10 ,-4 ,-1 ,-9
41.74197 ,Left ,-13 ,-6 ,-2 ,+6 ,+10 ,-4 ,-1 ,-9
41.7643948 ,Left ,+4 ,+6 ,0  ,-2 ,-11 ,-9 ,+4 ,+1
41.7644084 ,Left ,+4 ,+6 ,0  ,-2 ,-11 ,-9 ,+4 ,+1
41.7644275 ,Left ,+4 ,+6 ,0  ,-2 ,-11 ,-9 ,+4 ,+1
41.7644576 ,Left ,-4 ,-5 ,-6 ,-2 ,+4 ,+13 ,+4 ,+3
41.7644739 ,Left ,-4 ,-5 ,-6 ,-2 ,+4 ,+13 ,+4 ,+3
41.7644943 ,Left ,-4 ,-5 ,-6 ,-2 ,+4 ,+13 ,+4 ,+3
41.7650646 ,Left ,+3 ,-7 ,-6 ,-16 ,-15 ,0  ,-24 ,-9
41.7650728 ,Left ,+3 ,-7 ,-6 ,-16 ,-15 ,0  ,-24 ,-9
41.7650798 ,Left ,+3 ,-7 ,-6 ,-16 ,-15 ,0  ,-24 ,-9
41.7650907 ,Left ,-9 ,-7 ,-6 ,+5 ,-5 ,+5 ,-2 ,-13
41.7650978 ,Left ,-9 ,-7 ,-6 ,+5 ,-5 ,+5 ,-2 ,-13
41.7651048 ,Left ,-9 ,-7 ,-6 ,+5 ,-5 ,+5 ,-2 ,-13
41.7790003 ,Left ,+16 ,+23 ,+15 ,+14 ,+38 ,-8 ,+1 ,+16
41.7790091 ,Left ,+16 ,+23 ,+15 ,+14 ,+38 ,-8 ,+1 ,+16
41.7790161 ,Left ,+16 ,+23 ,+15 ,+14 ,+38 ,-8 ,+1 ,+16
41.7790268 ,Left ,-8 ,-9 ,-14 ,-20 ,-15 ,0  ,-9 ,-1
41.7790339 ,Left ,-8 ,-9 ,-14 ,-20 ,-15 ,0  ,-9 ,-1
41.7790409 ,Left ,-8 ,-9 ,-14 ,-20 ,-15 ,0  ,-9 ,-1
41.7795727 ,Left ,+19 ,-11 ,-11 ,-13 ,-28 ,+17 ,+58 ,+33
41.7795809 ,Left ,+19 ,-11 ,-11 ,-13 ,-28 ,+17 ,+58 ,+33
41.7795879 ,Left ,+19 ,-11 ,-11 ,-13 ,-28 ,+17 ,+58 ,+33
41.7795988 ,Left ,+1 ,+12 ,+14 ,+16 ,+13 ,-2 ,+7 ,+4
41.7796058 ,Left ,+1 ,+12 ,+14 ,+16 ,+13 ,-2 ,+7 ,+4
41.7796128 ,Left ,+1 ,+12 ,+14 ,+16 ,+13 ,-2 ,+7 ,+4
41.8014827 ,Left ,-17 ,-10 ,-10 ,-11 ,-17 ,-15 ,-40 ,-33
41.8014972 ,Left ,-17 ,-10 ,-10 ,-11 ,-17 ,-15 ,-40 ,-33
41.8015088 ,Left ,-17 ,-10 ,-10 ,-11 ,-17 ,-15 ,-40 ,-33
41.8017644 ,Left ,+2 ,-1 ,-6 ,0  ,+11 ,+11 ,+8 ,+7
41.8017771 ,Left ,+2 ,-1 ,-6 ,0  ,+11 ,+11 ,+8 ,+7
41.8017889 ,Left ,+2 ,-1 ,-6 ,0  ,+11 ,+11 ,+8 ,+7
41.8019591 ,Left ,+2 ,-8 ,-7 ,-3 ,-1 ,0  ,-20 ,-15
41.8019675 ,Left ,+2 ,-8 ,-7 ,-3 ,-1 ,0  ,-20 ,-15
41.8019744 ,Left ,+2 ,-8 ,-7 ,-3 ,-1 ,0  ,-20 ,-15
41.8019854 ,Left ,0  ,+7 ,+11 ,+8 ,-14 ,-11 ,+12 ,+14
41.8019925 ,Left ,0  ,+7 ,+11 ,+8 ,-14 ,-11 ,+12 ,+14
41.8020245 ,Left ,0  ,+7 ,+11 ,+8 ,-14 ,-11 ,+12 ,+14
41.8240354 ,Left ,-7 ,-12 ,-16 ,-12 ,-12 ,-1 ,+12 ,0 
41.8240405 ,Left ,-7 ,-12 ,-16 ,-12 ,-12 ,-1 ,+12 ,0 
41.8240443 ,Left ,-7 ,-12 ,-16 ,-12 ,-12 ,-1 ,+12 ,0 
41.8240499 ,Left ,-2 ,-6 ,-3 ,-4 ,+12 ,+5 ,-9 ,-8
41.8240536 ,Left ,-2 ,-6 ,-3 ,-4 ,+12 ,+5 ,-9 ,-8
41.8240573 ,Left ,-2 ,-6 ,-3 ,-4 ,+12 ,+5 ,-9 ,-8
41.82471 ,Left ,-2 ,-2 ,+6 ,+8 ,-7 ,+1 ,-5 ,-2
41.8247145 ,Left ,-2 ,-2 ,+6 ,+8 ,-7 ,+1 ,-5 ,-2
41.8247182 ,Left ,-2 ,-2 ,+6 ,+8 ,-7 ,+1 ,-5 ,-2
41.8248189 ,Left ,+5 ,+1 ,-3 ,+4 ,+9 ,-7 ,-2 ,+2
41.8248233 ,Left ,+5 ,+1 ,-3 ,+4 ,+9 ,-7 ,-2 ,+2
41.8248271 ,Left ,+5 ,+1 ,-3 ,+4 ,+9 ,-7 ,-2 ,+2
41.8382821 ,Left ,+5 ,+12 ,+6 ,+2 ,-5 ,-1 ,-3 ,+4
41.8382863 ,Left ,+5 ,+12 ,+6 ,+2 ,-5 ,-1 ,-3 ,+4
41.8382898 ,Left ,+5 ,+12 ,+6 ,+2 ,-5 ,-1 ,-3 ,+4
41.8382952 ,Left ,+1 ,+14 ,+26 ,+18 ,+14 ,-1 ,-7 ,-7
41.8382997 ,Left ,+1 ,+14 ,+26 ,+18 ,+14 ,-1 ,-7 ,-7
41.8383043 ,Left ,+1 ,+14 ,+26 ,+18 ,+14 ,-1 ,-7 ,-7
41.8389778 ,Left ,+1 ,-6 ,-19 ,-24 ,-15 ,+14 ,+7 ,+4
41.8389805 ,Left ,+1 ,-6 ,-19 ,-24 ,-15 ,+14 ,+7 ,+4
41.8389827 ,Left ,+1 ,-6 ,-19 ,-24 ,-15 ,+14 ,+7 ,+4
41.8389859 ,Left ,-27 ,-26 ,-21 ,-1 ,-7 ,-10 ,-12 ,-11
41.8389881 ,Left ,-27 ,-26 ,-21 ,-1 ,-7 ,-10 ,-12 ,-11
41.8389902 ,Left ,-27 ,-26 ,-21 ,-1 ,-7 ,-10 ,-12 ,-11
41.8606502 ,Left ,+3 ,0  ,-5 ,-3 ,+6 ,-7 ,-4 ,+1
41.8606527 ,Left ,+3 ,0  ,-5 ,-3 ,+6 ,-7 ,-4 ,+1
41.8606548 ,Left ,+3 ,0  ,-5 ,-3 ,+6 ,-7 ,-4 ,+1
41.8606582 ,Left ,0  ,-2 ,+20 ,+32 ,+5 ,+5 ,+9 ,+2
41.8606603 ,Left ,0  ,-2 ,+20 ,+32 ,+5 ,+5 ,+9 ,+2
41.8606625 ,Left ,0  ,-2 ,+20 ,+32 ,+5 ,+5 ,+9 ,+2
41.8614931 ,Left ,-11 ,-5 ,-22 ,-38 ,-25 ,-5 ,-4 ,-7
41.8614957 ,Left ,-11 ,-5 ,-22 ,-38 ,-25 ,-5 ,-4 ,-7
41.8614978 ,Left ,-11 ,-5 ,-22 ,-38 ,-25 ,-5 ,-4 ,-7
41.8615012 ,Left ,-4 ,-1 ,+7 ,-3 ,+4 ,-3 ,-11 ,-7
41.8615033 ,Left ,-4 ,-1 ,+7 ,-3 ,+4 ,-3 ,-11 ,-7
41.8615055 ,Left ,-4 ,-1 ,+7 ,-3 ,+4 ,-3 ,-11 ,-7
41.8841972 ,Left ,-2 ,-2 ,-1 ,-3 ,-9 ,-1 ,+3 ,+1
41.8842006 ,Left ,-2 ,-2 ,-1 ,-3 ,-9 ,-1 ,+3 ,+1
41.884203 ,Left ,-2 ,-2 ,-1 ,-3 ,-9 ,-1 ,+3 ,+1
41.8842067 ,Left ,+2 ,-2 ,-4 ,-9 ,-4 ,+13 ,+6 ,+1
41.8842091 ,Left ,+2 ,-2 ,-4 ,-9 ,-4 ,+13 ,+6 ,+1
41.8842116 ,Left ,+2 ,-2 ,-4 ,-9 ,-4 ,+13 ,+6 ,+1
41.8848312 ,Left ,+2 ,+4 ,+19 ,+39 ,+41 ,-24 ,-10 ,0 
41.8848345 ,Left ,+2 ,+4 ,+19 ,+39 ,+41 ,-24 ,-10 ,0 
41.8848369 ,Left ,+2 ,+4 ,+19 ,+39 ,+41 ,-24 ,-10 ,0 
41.8848405 ,Left ,+10 ,+2 ,-11 ,-14 ,-17 ,+7 ,-2 ,-4
41.8848429 ,Left ,+10 ,+2 ,-11 ,-14 ,-17 ,+7 ,-2 ,-4
41.8848453 ,Left ,+10 ,+2 ,-11 ,-14 ,-17 ,+7 ,-2 ,-4
41.8976707 ,Left ,0  ,+2 ,+5 ,+3 ,-1 ,-2 ,+1 ,+4
41.8976748 ,Left ,0  ,+2 ,+5 ,+3 ,-1 ,-2 ,+1 ,+4
41.8976775 ,Left ,0  ,+2 ,+5 ,+3 ,-1 ,-2 ,+1 ,+4
41.8976816 ,Left ,+3 ,+4 ,+2 ,+2 ,-1 ,0  ,-1 ,-4
41.8976844 ,Left ,+3 ,+4 ,+2 ,+2 ,-1 ,0  ,-1 ,-4
41.8976871 ,Left ,+3 ,+4 ,+2 ,+2 ,-1 ,0  ,-1 ,-4
41.9058121 ,Left ,-1 ,+2 ,0  ,-4 ,-16 ,+3 ,-1 ,-1
41.9058176 ,Left ,-1 ,+2 ,0  ,-4 ,-16 ,+3 ,-1 ,-1
41.9058224 ,Left ,-1 ,+2 ,0  ,-4 ,-16 ,+3 ,-1 ,-1
41.9059461 ,Left ,-1 ,-3 ,-1 ,-3 ,-4 ,+10 ,+3 ,0 
41.9059493 ,Left ,-1 ,-3 ,-1 ,-3 ,-4 ,+10 ,+3 ,0 
41.905952 ,Left ,-1 ,-3 ,-1 ,-3 ,-4 ,+10 ,+3 ,0 
41.9215825 ,Left ,-4 ,-2 ,-1 ,-7 ,-17 ,+4 ,+9 ,+2
41.9215877 ,Left ,-4 ,-2 ,-1 ,-7 ,-17 ,+4 ,+9 ,+2
41.9215909 ,Left ,-4 ,-2 ,-1 ,-7 ,-17 ,+4 ,+9 ,+2
41.9216498 ,Left ,+8 ,+2 ,-8 ,-11 ,+14 ,-25 ,-4 ,+3
41.921653 ,Left ,+8 ,+2 ,-8 ,-11 ,+14 ,-25 ,-4 ,+3
41.921656 ,Left ,+8 ,+2 ,-8 ,-11 ,+14 ,-25 ,-4 ,+3
41.9224045 ,Left ,-6 ,-7 ,-1 ,+12 ,+7 ,+3 ,+5 ,+7
41.9224082 ,Left ,-6 ,-7 ,-1 ,+12 ,+7 ,+3 ,+5 ,+7
41.922411 ,Left ,-6 ,-7 ,-1 ,+12 ,+7 ,+3 ,+5 ,+7
41.922415 ,Left ,+2 ,+1 ,-2 ,-5 ,-13 ,-7 ,-17 ,-9
41.9224178 ,Left ,+2 ,+1 ,-2 ,-5 ,-13 ,-7 ,-17 ,-9
41.9224205 ,Left ,+2 ,+1 ,-2 ,-5 ,-13 ,-7 ,-17 ,-9
41.944156 ,Left ,-10 ,-6 ,-2 ,-12 ,-12 ,-2 ,0  ,0 
41.9441598 ,Left ,-10 ,-6 ,-2 ,-12 ,-12 ,-2 ,0  ,0 
41.9441626 ,Left ,-10 ,-6 ,-2 ,-12 ,-12 ,-2 ,0  ,0 
41.9441667 ,Left ,+11 ,0  ,-14 ,-18 ,-10 ,+10 ,+7 ,+2
41.9441694 ,Left ,+11 ,0  ,-14 ,-18 ,-10 ,+10 ,+7 ,+2
41.9441722 ,Left ,+11 ,0  ,-14 ,-18 ,-10 ,+10 ,+7 ,+2
41.9448705 ,Left ,-12 ,-1 ,+4 ,+2 ,-4 ,+17 ,+3 ,-7
41.9448744 ,Left ,-12 ,-1 ,+4 ,+2 ,-4 ,+17 ,+3 ,-7
41.9448772 ,Left ,-12 ,-1 ,+4 ,+2 ,-4 ,+17 ,+3 ,-7
41.9448812 ,Left ,-6 ,+6 ,+16 ,+24 ,+24 ,-1 ,+4 ,+8
41.944884 ,Left ,-6 ,+6 ,+16 ,+24 ,+24 ,-1 ,+4 ,+8
41.9448867 ,Left ,-6 ,+6 ,+16 ,+24 ,+24 ,-1 ,+4 ,+8
41.9579052 ,Left ,+10 ,+1 ,-6 ,-17 ,-11 ,-8 ,+3 ,+7
41.9579092 ,Left ,+10 ,+1 ,-6 ,-17 ,-11 ,-8 ,+3 ,+7
41.9579123 ,Left ,+10 ,+1 ,-6 ,-17 ,-11 ,-8 ,+3 ,+7
41.9579174 ,Left ,-14 ,-7 ,-7 ,+3 ,+9 ,+4 ,-3 ,-6
41.9579205 ,Left ,-14 ,-7 ,-7 ,+3 ,+9 ,+4 ,-3 ,-6
41.9579236 ,Left ,-14 ,-7 ,-7 ,+3 ,+9 ,+4 ,-3 ,-6
41.9661234 ,Left ,+3 ,-1 ,-3 ,+1 ,-1 ,0  ,+3 ,-1
41.9661283 ,Left ,+3 ,-1 ,-3 ,+1 ,-1 ,0  ,+3 ,-1
41.966132 ,Left ,+3 ,-1 ,-3 ,+1 ,-1 ,0  ,+3 ,-1
41.9661375 ,Left ,-15 ,-4 ,-2 ,-3 ,+4 ,+2 ,+2 ,-9
41.9661412 ,Left ,-15 ,-4 ,-2 ,-3 ,+4 ,+2 ,+2 ,-9
41.9661448 ,Left ,-15 ,-4 ,-2 ,-3 ,+4 ,+2 ,+2 ,-9
41.9816688 ,Left ,+1 ,-2 ,+2 ,+7 ,+8 ,+2 ,-2 ,-1
41.9816736 ,Left ,+1 ,-2 ,+2 ,+7 ,+8 ,+2 ,-2 ,-1
41.9816774 ,Left ,+1 ,-2 ,+2 ,+7 ,+8 ,+2 ,-2 ,-1
41.9816829 ,Left ,+2 ,+9 ,+8 ,-8 ,+2 ,-13 ,+6 ,+10
41.9816866 ,Left ,+2 ,+9 ,+8 ,-8 ,+2 ,-13 ,+6 ,+10
41.9816902 ,Left ,+2 ,+9 ,+8 ,-8 ,+2 ,-13 ,+6 ,+10
41.9825046 ,Left ,+2 ,+3 ,+2 ,+13 ,-12 ,-2 ,-8 ,-7
41.9825096 ,Left ,+2 ,+3 ,+2 ,+13 ,-12 ,-2 ,-8 ,-7
41.9825134 ,Left ,+2 ,+3 ,+2 ,+13 ,-12 ,-2 ,-8 ,-7
41.9825189 ,Left ,-8 ,-12 ,-6 ,+3 ,+26 ,+8 ,0  ,-2
41.9825226 ,Left ,-8 ,-12 ,-6 ,+3 ,+26 ,+8 ,0  ,-2
41.9825263 ,Left ,-8 ,-12 ,-6 ,+3 ,+26 ,+8 ,0  ,-2
42.0041958 ,Left ,+12 ,+5 ,-2 ,-8 ,-6 ,0  ,-4 ,-1
42.0042008 ,Left ,+12 ,+5 ,-2 ,-8 ,-6 ,0  ,-4 ,-1
42.0042046 ,Left ,+12 ,+5 ,-2 ,-8 ,-6 ,0  ,-4 ,-1
42.0042105 ,Left ,-6 ,-3 ,-5 ,-7 ,-24 ,+26 ,-3 ,-11
42.0042144 ,Left ,-6 ,-3 ,-5 ,-7 ,-24 ,+26 ,-3 ,-11
42.004218 ,Left ,-6 ,-3 ,-5 ,-7 ,-24 ,+26 ,-3 ,-11
42.0049485 ,Left ,-4 ,-4 ,-7 ,-18 ,-17 ,-9 ,0  ,-3
42.0049533 ,Left ,-4 ,-4 ,-7 ,-18 ,-17 ,-9 ,0  ,-3
42.0049569 ,Left ,-4 ,-4 ,-7 ,-18 ,-17 ,-9 ,0  ,-3
42.0049624 ,Left ,+8 ,+2 ,+7 ,+14 ,+18 ,-7 ,-3 ,+2
42.00498 ,Left ,+8 ,+2 ,+7 ,+14 ,+18 ,-7 ,-3 ,+2
42.0049837 ,Left ,+8 ,+2 ,+7 ,+14 ,+18 ,-7 ,-3 ,+2
42.0178886 ,Left ,+1 ,-4 ,-2 ,+11 ,+20 ,+3 ,+10 ,+3
42.0178935 ,Left ,+1 ,-4 ,-2 ,+11 ,+20 ,+3 ,+10 ,+3
42.0178973 ,Left ,+1 ,-4 ,-2 ,+11 ,+20 ,+3 ,+10 ,+3
42.0179031 ,Left ,-2 ,-3 ,-8 ,-10 ,-9 ,+26 ,-2 ,-3
42.0179067 ,Left ,-2 ,-3 ,-8 ,-10 ,-9 ,+26 ,-2 ,-3
42.0179104 ,Left ,-2 ,-3 ,-8 ,-10 ,-9 ,+26 ,-2 ,-3
42.0258922 ,Left ,-10 ,-2 ,0  ,-7 ,-21 ,+7 ,-16 ,-16
42.0258969 ,Left ,-10 ,-2 ,0  ,-7 ,-21 ,+7 ,-16 ,-16
42.0259006 ,Left ,-10 ,-2 ,0  ,-7 ,-21 ,+7 ,-16 ,-16
42.0259062 ,Left ,+17 ,+1 ,-1 ,+2 ,-2 ,-16 ,+6 ,+7
42.0259099 ,Left ,+17 ,+1 ,-1 ,+2 ,-2 ,-16 ,+6 ,+7
42.0259136 ,Left ,+17 ,+1 ,-1 ,+2 ,-2 ,-16 ,+6 ,+7
42.0416281 ,Left ,-7 ,-6 ,-7 ,-22 ,-19 ,-13 ,-7 ,-3
42.0416357 ,Left ,-7 ,-6 ,-7 ,-22 ,-19 ,-13 ,-7 ,-3
42.0416419 ,Left ,-7 ,-6 ,-7 ,-22 ,-19 ,-13 ,-7 ,-3
42.0417188 ,Left ,-2 ,-1 ,-2 ,+3 ,+5 ,+3 ,+7 ,+6
42.0417231 ,Left ,-2 ,-1 ,-2 ,+3 ,+5 ,+3 ,+7 ,+6
42.0417268 ,Left ,-2 ,-1 ,-2 ,+3 ,+5 ,+3 ,+7 ,+6
42.0424873 ,Left ,-17 ,-12 ,-7 ,-6 ,+4 ,+4 ,0  ,-2
42.0424922 ,Left ,-17 ,-12 ,-7 ,-6 ,+4 ,+4 ,0  ,-2
42.042496 ,Left ,-17 ,-12 ,-7 ,-6 ,+4 ,+4 ,0  ,-2
42.0425019 ,Left ,+17 ,+8 ,+6 ,-4 ,-11 ,-33 ,-18 ,+3
42.0425056 ,Left ,+17 ,+8 ,+6 ,-4 ,-11 ,-33 ,-18 ,+3
42.0425093 ,Left ,+17 ,+8 ,+6 ,-4 ,-11 ,-33 ,-18 ,+3
42.0642775 ,Left ,-4 ,0  ,-4 ,0  ,-3 ,+14 ,+13 ,-3
42.0642823 ,Left ,-4 ,0  ,-4 ,0  ,-3 ,+14 ,+13 ,-3
42.0642863 ,Left ,-4 ,0  ,-4 ,0  ,-3 ,+14 ,+13 ,-3
42.064292 ,Left ,-1 ,-12 ,-10 ,-3 ,+14 ,-9 ,+2 ,-5
42.0642958 ,Left ,-1 ,-12 ,-10 ,-3 ,+14 ,-9 ,+2 ,-5
42.0642995 ,Left ,-1 ,-12 ,-10 ,-3 ,+14 ,-9 ,+2 ,-5
42.064861 ,Left ,+18 ,+7 ,+11 ,+12 ,+12 ,+13 ,+4 ,-2
42.0648655 ,Left ,+18 ,+7 ,+11 ,+12 ,+12 ,+13 ,+4 ,-2
