timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1519935 ,Left ,-1 ,+2 ,0  ,+15 ,+15 ,-1 ,0  ,-4
32.151997 ,Left ,-5 ,-8 ,-13 ,-21 ,-20 ,0  ,-2 ,-1
32.1670064 ,Left ,-7 ,0  ,+2 ,+7 ,+11 ,+3 ,0  ,-5
32.1670101 ,Left ,-4 ,0  ,0  ,+1 ,+26 ,+3 ,+4 ,-1
32.1745334 ,Left ,+18 ,+11 ,+7 ,+3 ,-26 ,-16 ,+2 ,+11
32.1745367 ,Left ,-18 ,-16 ,-22 ,-24 ,-11 ,-9 ,-8 ,-18
32.1893259 ,Left ,-6 ,-5 ,-1 ,+7 ,+1 ,+11 ,-4 ,+4
32.1893295 ,Left ,-18 ,-9 ,+1 ,+4 ,-3 ,-6 ,+5 ,-3
32.1968096 ,Left ,-22 ,-9 ,-10 ,-12 ,-25 ,-25 ,-16 ,-16
32.196881 ,Left ,+36 ,+23 ,+8 ,+2 ,+2 ,-3 ,+13 ,+17
32.2121603 ,Left ,-18 ,-8 ,0  ,+13 ,+21 ,+11 ,+7 ,+2
32.2121673 ,Left ,-107 ,-51 ,-9 ,-7 ,-14 ,-9 ,-6 ,-35
32.227201 ,Left ,+92 ,+59 ,+18 ,+7 ,+16 ,+3 ,+18 ,+35
32.2272088 ,Left ,+28 ,+5 ,-5 ,-10 ,-17 ,-2 ,-5 ,+17
32.234783 ,Left ,+5 ,-1 ,-5 ,+13 ,+31 ,+9 ,-8 ,-9
32.2347912 ,Left ,+1 ,-1 ,-6 ,-10 ,-1 ,-4 ,-14 ,-3
32.2496106 ,Left ,-41 ,-18 ,0  ,-2 ,-13 ,-6 ,+10 ,-9
32.2496191 ,Left ,+10 ,+11 ,+11 ,+19 ,+26 ,+1 ,-4 ,+6
32.2571599 ,Left ,-1 ,-4 ,-9 ,-19 ,-20 ,+1 ,+10 ,0 
32.2571682 ,Left ,+4 ,-12 ,-19 ,-18 ,+19 ,+11 ,+1 ,+6
32.2720943 ,Left ,-8 ,-1 ,+8 ,+1 ,-2 ,+7 ,+1 ,-4
32.2721028 ,Left ,+11 ,+1 ,-4 ,-5 ,-15 ,-3 ,-1 ,+5
32.2872744 ,Left ,-20 ,-22 ,-30 ,-15 ,+28 ,+2 ,+4 ,-9
32.2872829 ,Left ,+3 ,+7 ,+6 ,-5 ,-55 ,-5 ,+1 ,0 
32.2947069 ,Left ,+4 ,+10 ,+18 ,+25 ,+33 ,+8 ,+2 ,+4
32.2947159 ,Left ,+21 ,+11 ,+11 ,-14 ,-25 ,-3 ,+3 ,+11
32.309636 ,Left ,-20 ,-16 ,-16 ,+14 ,+22 ,+2 ,+3 ,-12
32.3097468 ,Left ,-1 ,+5 ,+8 ,-4 ,-29 ,-7 ,+4 ,+2
32.3166921 ,Left ,-4 ,-10 ,-16 ,-8 ,+3 ,-5 ,-9 ,-4
32.3167112 ,Left ,+15 ,+7 ,+7 ,+27 ,+47 ,+13 ,+3 ,+5
32.3317691 ,Left ,+4 ,+2 ,+6 ,+12 ,-2 ,+1 ,+1 ,+1
32.3317862 ,Left ,+5 ,+7 ,+4 ,0  ,+1 ,+2 ,+2 ,+1
32.3467855 ,Left ,-7 ,-2 ,0  ,-5 ,-13 ,+3 ,+5 ,0 
32.3467882 ,Left ,+1 ,-2 ,-3 ,+5 ,+31 ,+1 ,-6 ,0 
32.3541967 ,Left ,+2 ,-3 ,-5 ,-1 ,-27 ,+5 ,+6 ,+1
32.3541994 ,Left ,-10 ,-13 ,-17 ,-36 ,-17 ,-25 ,-16 ,-8
32.36932 ,Left ,+11 ,+17 ,+20 ,+17 ,-3 ,-2 ,+3 ,+8
32.369323 ,Left ,+5 ,+7 ,+6 ,+20 ,+51 ,+14 ,+3 ,0 
32.3768061 ,Left ,-5 ,-3 ,-10 ,-26 ,0  ,-6 ,-3 ,-3
32.3768097 ,Left ,+5 ,+1 ,-2 ,+5 ,-9 ,+1 ,+3 ,+2
32.3920482 ,Left ,+3 ,+2 ,+3 ,+13 ,+10 ,+6 ,+3 ,+2
32.3920533 ,Left ,+2 ,+1 ,-2 ,+1 ,-5 ,0  ,-1 ,+1
32.4069525 ,Left ,-6 ,-3 ,-1 ,-4 ,-4 ,-2 ,0  ,-5
32.4069582 ,Left ,-1 ,-2 ,0  ,+2 ,+9 ,+1 ,0  ,0 
32.4145863 ,Left ,0  ,0  ,0  ,0  ,-2 ,0  ,+1 ,-1
32.4145924 ,Left ,+2 ,+4 ,+2 ,0  ,-3 ,-1 ,-2 ,-1
32.4295601 ,Left ,-10 ,-12 ,-9 ,-2 ,+1 ,+4 ,+1 ,-5
32.4295674 ,Left ,+4 ,+1 ,+8 ,+11 ,+8 ,+4 ,+2 ,+3
32.4372121 ,Left ,+7 ,+4 ,0  ,-15 ,-22 ,-6 ,-4 ,+2
32.4372189 ,Left ,+2 ,+7 ,+10 ,-3 ,-8 ,-5 ,-2 ,+2
32.4523269 ,Left ,-1 ,-4 ,-5 ,+3 ,+10 ,+4 ,+1 ,+1
32.4523355 ,Left ,+3 ,+3 ,+5 ,+11 ,+6 ,+3 ,+2 ,+1
32.4671274 ,Left ,-5 ,-6 ,-2 ,-4 ,-8 ,-1 ,0  ,-3
32.4671354 ,Left ,-4 ,-3 ,-5 ,-12 ,-7 ,-4 ,-4 ,-3
32.4748105 ,Left ,0  ,+3 ,+5 ,+7 ,-2 ,-1 ,0  ,0 
32.4748188 ,Left ,-2 ,0  ,-1 ,+1 ,+3 ,0  ,0  ,-1
32.4897809 ,Left ,-4 ,-4 ,-4 ,-2 ,-7 ,-6 ,-2 ,-3
32.4897889 ,Left ,+2 ,0  ,+3 ,0  ,+2 ,-1 ,-1 ,+2
32.4970379 ,Left ,0  ,+3 ,+3 ,+1 ,-2 ,-2 ,-1 ,-1
32.4970457 ,Left ,+2 ,+3 ,+5 ,+15 ,+5 ,+4 ,0  ,+1
32.5120524 ,Left ,-4 ,-6 ,-1 ,+18 ,+26 ,+7 ,+3 ,-1
32.5120589 ,Left ,+2 ,+1 ,+9 ,+5 ,+4 ,-3 ,-3 ,+2
32.5271459 ,Left ,+3 ,+3 ,+3 ,-5 ,-13 ,-4 ,-1 ,0 
32.5271523 ,Left ,-6 ,-6 ,-10 ,-14 ,-14 ,-7 ,-3 ,-4
32.5344866 ,Left ,0  ,-4 ,-6 ,0  ,-9 ,+2 ,+2 ,0 
32.5344931 ,Left ,+1 ,+2 ,-2 ,+4 ,+6 ,+3 ,-1 ,0 
32.5495149 ,Left ,-3 ,-4 ,-1 ,+4 ,+1 ,0  ,-1 ,-1
32.5495215 ,Left ,+5 ,+5 ,+4 ,+1 ,+8 ,+3 ,0  ,+1
32.5570926 ,Left ,+4 ,+4 ,+5 ,-3 ,-1 ,-1 ,-1 ,0 
32.5570994 ,Left ,+1 ,-4 ,-7 ,-6 ,-3 ,-2 ,0  ,0 
32.5717498 ,Left ,-4 ,-3 ,-9 ,-25 ,-52 ,-16 ,-7 ,-4
32.5717533 ,Left ,-5 ,-4 ,-5 ,-6 ,-3 ,-6 ,-9 ,-5
32.5869894 ,Left ,0  ,-1 ,-4 ,-3 ,+4 ,-7 ,+2 ,+1
32.5869929 ,Left ,0  ,+2 ,0  ,-1 ,-3 ,-1 ,+2 ,-1
32.5943677 ,Left ,0  ,+2 ,+8 ,+21 ,+32 ,+9 ,+7 ,0 
32.5943713 ,Left ,0  ,-1 ,-5 ,-10 ,-17 ,0  ,+1 ,-2
32.6092167 ,Left ,-1 ,-2 ,-2 ,0  ,+4 ,0  ,-5 ,+2
32.6092499 ,Left ,0  ,-1 ,-1 ,+6 ,+13 ,+1 ,-7 ,0 
32.6168265 ,Left ,-5 ,-2 ,-3 ,-8 ,+3 ,-1 ,+3 ,-3
32.6168298 ,Left ,-2 ,-1 ,-1 ,+5 ,+6 ,+7 ,+6 ,-1
32.6320084 ,Left ,0  ,-2 ,-3 ,-1 ,+7 ,-1 ,-4 ,+2
32.6320119 ,Left ,-13 ,-5 ,-1 ,-2 ,-26 ,-8 ,+3 ,-8
32.6474299 ,Left ,+9 ,+4 ,+5 ,+11 ,+16 ,+2 ,-9 ,-2
32.6474424 ,Left ,+7 ,+3 ,-8 ,-9 ,-24 ,-5 ,+2 ,+5
32.654897 ,Left ,-4 ,-6 ,-4 ,-10 ,-16 ,-9 ,-8 ,-7
32.6549233 ,Left ,+2 ,+5 ,+7 ,+5 ,+23 ,+2 ,-6 ,+3
32.6693404 ,Left ,-6 ,0  ,-1 ,-2 ,-4 ,-5 ,+3 ,-3
32.6693438 ,Left ,-5 ,-3 ,+3 ,+6 ,-2 ,+1 ,+1 ,-5
32.6767722 ,Left ,-1 ,-2 ,-3 ,+4 ,+14 ,+4 ,+2 ,0 
32.6767749 ,Left ,-1 ,-4 ,-4 ,-5 ,-10 ,-1 ,+2 ,-1
32.692015 ,Left ,+2 ,0  ,-1 ,-6 ,-24 ,-6 ,0  ,+3
32.6920192 ,Left ,+5 ,+3 ,+3 ,+1 ,+5 ,0  ,-1 ,+5
32.7068891 ,Left ,-4 ,-4 ,-3 ,0  ,+8 ,+6 ,0  ,-8
32.706893 ,Left ,-8 ,-5 ,-3 ,-5 ,-6 ,-6 ,-1 ,-4
32.7145689 ,Left ,-1 ,0  ,0  ,-3 ,+1 ,-2 ,-3 ,+1
32.714573 ,Left ,+2 ,-1 ,-1 ,+6 ,+11 ,+1 ,0  ,+1
32.729537 ,Left ,-6 ,-4 ,-4 ,-14 ,-9 ,-5 ,-4 ,-1
32.7295418 ,Left ,-1 ,-1 ,0  ,+4 ,+16 ,+5 ,0  ,-3
32.7370243 ,Left ,-8 ,-4 ,-6 ,-13 ,-41 ,-11 ,-6 ,-6
32.7370289 ,Left ,+4 ,+3 ,-2 ,+2 ,+11 ,+3 ,0  ,+4
32.7520417 ,Left ,-1 ,-3 ,-6 ,-3 ,+16 ,+1 ,0  ,-1
32.7520463 ,Left ,-14 ,-14 ,-8 ,-8 ,-19 ,+2 ,0  ,-7
32.7668697 ,Left ,+4 ,-2 ,-2 ,+7 ,+39 ,-6 ,-1 ,+2
32.7668742 ,Left ,-5 ,-1 ,-4 ,-15 ,-41 ,-5 ,-3 ,-2
32.7742874 ,Left ,+23 ,+19 ,+16 ,+10 ,+6 ,+2 ,+3 ,+7
32.7742916 ,Left ,+2 ,+1 ,-3 ,+2 ,-2 ,-2 ,0  ,0 
32.7893074 ,Left ,-5 ,-1 ,+4 ,+13 ,-3 ,+4 ,+2 ,-3
32.7893121 ,Left ,-5 ,-11 ,-14 ,-24 ,-19 ,-6 ,0  ,0 
32.796811 ,Left ,-6 ,-4 ,0  ,+2 ,+8 ,+2 ,-1 ,-2
32.7968162 ,Left ,-12 ,-2 ,+3 ,+10 ,+15 ,+3 ,+2 ,-4
32.8193218 ,Left ,+15 ,+10 ,+13 ,+14 ,-9 ,-7 ,-5 ,+5
32.8193265 ,Left ,+10 ,+5 ,+2 ,-12 ,+1 ,+2 ,-3 ,+3
32.8419406 ,Left ,-8 ,-2 ,-1 ,-1 ,-19 ,-9 ,-1 ,-2
32.8419454 ,Left ,-9 ,-5 ,-1 ,+12 ,+17 ,+2 ,+1 ,-5
32.8493369 ,Left ,-4 ,-6 ,-7 ,-8 ,-8 ,+4 ,+1 ,-4
32.8493415 ,Left ,-2 ,-2 ,-3 ,+1 ,-1 ,-2 ,+3 ,-3
32.8645511 ,Left ,-5 ,-3 ,-6 ,-12 ,+7 ,+4 ,+3 ,0 
32.864557 ,Left ,+1 ,+3 ,+5 ,+3 ,-13 ,0  ,-2 ,-3
32.8720093 ,Left ,-5 ,-2 ,-7 ,-12 ,-15 ,-5 ,+1 ,+1
32.8720141 ,Left ,+3 ,+2 ,+6 ,+22 ,+10 ,+3 ,0  ,-1
32.8794154 ,Left ,-2 ,-4 ,+2 ,+9 ,+7 ,+5 ,-1 ,-1
32.8794205 ,Left ,0  ,-1 ,-6 ,-16 ,-13 ,-9 ,-2 ,-2
32.8944517 ,Left ,-9 ,-6 ,-5 ,-7 ,+13 ,0  ,-2 ,-5
32.8944567 ,Left ,+1 ,0  ,0  ,-2 ,-13 ,-2 ,-1 ,0 
32.9094703 ,Left ,+2 ,+4 ,+9 ,+16 ,+7 ,+3 ,+3 ,+2
32.9094762 ,Left ,-2 ,-3 ,-1 ,+19 ,+24 ,+6 ,-5 ,0 
32.9170391 ,Left ,-10 ,-12 ,-11 ,-13 ,-15 ,-9 ,+2 ,-5
32.9170443 ,Left ,+14 ,+10 ,+5 ,-4 ,-9 ,0  ,+1 ,+8
32.9318813 ,Left ,-5 ,-1 ,-3 ,+2 ,+5 ,+2 ,-2 ,-4
32.9319719 ,Left ,-7 ,-11 ,-10 ,-6 ,+10 ,-2 ,-3 ,-4
32.9468766 ,Left ,-3 ,-4 ,-7 ,-9 ,-7 ,-2 ,0  ,-3
32.9468815 ,Left ,-2 ,-3 ,+1 ,-5 ,-3 ,-3 ,-1 ,0 
32.9544914 ,Left ,-1 ,-4 ,+1 ,+12 ,+13 ,+2 ,-2 ,0 
32.9544964 ,Left ,-11 ,-2 ,-4 ,-12 ,+18 ,+6 ,0  ,-2
32.9693321 ,Left ,+9 ,0  ,-10 ,-14 ,-19 ,-16 ,-11 ,-3
32.9693366 ,Left ,0  ,+1 ,+2 ,-15 ,-20 ,-6 ,+8 ,0 
32.976797 ,Left ,0  ,+3 ,+2 ,+5 ,+3 ,+4 ,+1 ,0 
32.9768017 ,Left ,-1 ,-3 ,-3 ,0  ,-5 ,-7 ,-1 ,-2
32.9920203 ,Left ,+1 ,-1 ,+2 ,-4 ,+2 ,-4 ,-1 ,-1
32.9920234 ,Left ,0  ,+7 ,+9 ,+12 ,-2 ,0  ,-1 ,-3
33.0067425 ,Left ,-1 ,-2 ,-3 ,-6 ,0  ,+2 ,+4 ,0 
33.0067452 ,Left ,+1 ,-3 ,-4 ,+3 ,-5 ,-5 ,-2 ,-3
33.0142256 ,Left ,+2 ,+3 ,+2 ,+6 ,+10 ,+4 ,0  ,+1
33.0142285 ,Left ,-2 ,-5 ,-3 ,+1 ,-3 ,-2 ,-4 ,-2
33.0294565 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,-3 ,-1 ,-1
33.02946 ,Left ,+1 ,+3 ,+3 ,+8 ,+8 ,+2 ,0  ,+1
33.0370841 ,Left ,-4 ,-8 ,-12 ,-10 ,0  ,+1 ,-2 ,-4
33.0370883 ,Left ,-1 ,-5 ,-8 ,-12 ,+4 ,-10 ,-6 ,-3
33.0517483 ,Left ,+1 ,+2 ,0  ,+1 ,+1 ,-3 ,+1 ,+2
33.0517526 ,Left ,+2 ,+2 ,+1 ,-8 ,-13 ,-3 ,+4 ,0 
33.0668773 ,Left ,-2 ,-2 ,-1 ,+3 ,+16 ,+6 ,+8 ,+1
33.0668806 ,Left ,0  ,-3 ,-2 ,+1 ,-7 ,+6 ,-13 ,-2
33.0743337 ,Left ,-2 ,-4 ,-1 ,+7 ,+6 ,-4 ,-5 ,-2
33.0743371 ,Left ,-3 ,-4 ,-2 ,-5 ,-3 ,+4 ,+2 ,0 
33.0892681 ,Left ,+2 ,+4 ,+7 ,+12 ,-26 ,-4 ,+2 ,+2
33.0892728 ,Left ,+6 ,+6 ,+2 ,-17 ,-11 ,-11 ,-1 ,+2
33.0968073 ,Left ,-22 ,-8 ,-1 ,-5 ,+8 ,+3 ,-3 ,-7
33.0968115 ,Left ,+22 ,+4 ,-5 ,-3 ,-4 ,0  ,-5 ,+7
33.1120595 ,Left ,-3 ,-4 ,-3 ,-3 ,+5 ,+2 ,+5 ,0 
33.1120662 ,Left ,0  ,+1 ,+2 ,+8 ,+10 ,+4 ,+9 ,+2
33.1196724 ,Left ,0  ,-1 ,-4 ,-2 ,+2 ,-2 ,-7 ,-4
33.119681 ,Left ,-11 ,-7 ,0  ,-3 ,-52 ,-11 ,-6 ,-5
33.1348902 ,Left ,-1 ,-2 ,+1 ,+7 ,+8 ,+16 ,+7 ,0 
33.1349007 ,Left ,-17 ,-11 ,-3 ,+19 ,+8 ,-3 ,-12 ,-12
33.1499924 ,Left ,+2 ,-4 ,-10 ,-18 ,+6 ,-1 ,+7 ,+3
33.1500038 ,Left ,-2 ,-2 ,-3 ,-5 ,-18 ,-7 ,+5 ,+3
33.1572209 ,Left ,0  ,+4 ,+3 ,+6 ,+27 ,+2 ,-11 ,-3
33.1572307 ,Left ,-53 ,-23 ,-8 ,-14 ,-11 ,-11 ,+1 ,-24
33.172252 ,Left ,+71 ,+33 ,+14 ,+21 ,+17 ,+15 ,+15 ,+35
33.1723696 ,Left ,-88 ,-33 ,-11 ,-18 ,+1 ,-6 ,-9 ,-45
33.1797943 ,Left ,+107 ,+44 ,+12 ,+12 ,-4 ,0  ,+8 ,+31
33.1798048 ,Left ,-18 ,-9 ,-1 ,+5 ,+14 ,-9 ,0  ,+2
33.1949959 ,Left ,-22 ,-10 ,-5 ,-12 ,-30 ,-9 ,+5 ,-2
33.1950066 ,Left ,+16 ,+7 ,+2 ,+2 ,+23 ,+14 ,+3 ,-14
33.2096626 ,Left ,-6 ,-3 ,-3 ,-4 ,-27 ,-11 ,+7 ,0 
33.2096728 ,Left ,+17 ,-1 ,-4 ,-10 ,-17 ,-17 ,-15 ,+9
33.2173323 ,Left ,-26 ,-11 ,-3 ,+1 ,+17 ,+6 ,-9 ,-5
33.217343 ,Left ,+15 ,+3 ,-1 ,+10 ,-5 ,-2 ,+3 ,+10
33.2322184 ,Left ,-24 ,-8 ,+4 ,-4 ,-16 ,-10 ,+3 ,-9
33.232226 ,Left ,+17 ,+10 ,+3 ,+15 ,+16 ,+9 ,+11 ,+11
33.2396201 ,Left ,-16 ,-10 ,-10 ,-18 ,-23 ,-11 ,-2 ,-8
33.2396279 ,Left ,+17 ,+11 ,+3 ,-9 ,-18 ,+3 ,+2 ,+11
33.2546261 ,Left ,+1 ,+4 ,+6 ,+11 ,+12 ,+2 ,+6 ,+3
33.2546337 ,Left ,+5 ,+6 ,+4 ,+6 ,+29 ,+8 ,+1 ,-1
33.2696401 ,Left ,-16 ,+2 ,+18 ,+10 ,-5 ,-2 ,-7 ,-13
33.2696481 ,Left ,+19 ,+6 ,-3 ,-6 ,-6 ,0  ,+6 ,+10
33.2771664 ,Left ,-7 ,-10 ,-9 ,-8 ,-8 ,-8 ,-2 ,-6
33.2771742 ,Left ,+8 ,+2 ,0  ,+20 ,+28 ,+9 ,+1 ,+4
33.2922002 ,Left ,-11 ,-15 ,-24 ,-47 ,-54 ,-15 ,-4 ,-7
33.2922086 ,Left ,+2 ,+2 ,+6 ,+10 ,+42 ,+5 ,0  ,-2
33.2994841 ,Left ,-6 ,+2 ,+13 ,+21 ,-39 ,-8 ,-4 ,-4
33.2994913 ,Left ,-4 ,-6 ,-11 ,-16 ,-5 ,+1 ,-2 ,+3
33.3147991 ,Left ,+4 ,+8 ,+8 ,+11 ,-3 ,+4 ,0  ,+3
33.3148069 ,Left ,+8 ,+8 ,+15 ,+11 ,+23 ,-2 ,-3 ,+5
33.3297386 ,Left ,-3 ,+5 ,+9 ,+16 ,+3 ,+5 ,+5 ,-3
33.3297463 ,Left ,+4 ,+5 ,+2 ,+11 ,-13 ,-1 ,+1 ,0 
33.3372119 ,Left ,-8 ,-11 ,-8 ,-5 ,+17 ,+2 ,+1 ,-3
33.3372203 ,Left ,+1 ,0  ,-1 ,-2 ,-6 ,-2 ,+2 ,+1
33.3522906 ,Left ,-9 ,-4 ,-10 ,-4 ,+15 ,-1 ,-4 ,-6
33.3522988 ,Left ,0  ,+3 ,+6 ,+11 ,+8 ,+7 ,0  ,0 
33.3597372 ,Left ,+3 ,-3 ,-6 ,-8 ,0  ,-6 ,+10 ,+3
33.3597452 ,Left ,-4 ,-13 ,-20 ,-25 ,-30 ,-9 ,-8 ,-3
33.3745527 ,Left ,-9 ,-6 ,-6 ,-7 ,+5 ,-1 ,-7 ,-5
33.3745601 ,Left ,0  ,+2 ,0  ,-5 ,-3 ,+1 ,+1 ,+4
33.3895801 ,Left ,-7 ,-4 ,-3 ,-11 ,-22 ,-7 ,-3 ,-8
33.3895876 ,Left ,-13 ,-4 ,+6 ,+8 ,-4 ,-3 ,-2 ,-9
33.3972447 ,Left ,-1 ,+3 ,+5 ,+2 ,-4 ,-1 ,0  ,-1
33.3972525 ,Left ,-2 ,+1 ,+2 ,-9 ,-13 ,-2 ,0  ,-1
33.4121958 ,Left ,-6 ,-3 ,0  ,+16 ,+22 ,-5 ,-4 ,0 
33.4122033 ,Left ,0  ,-5 ,-7 ,+5 ,+14 ,+4 ,+6 ,+2
33.4196006 ,Left ,+5 ,-3 ,-7 ,-23 ,-4 ,0  ,0  ,-3
33.4196083 ,Left ,-29 ,-11 ,-2 ,-3 ,-7 ,-6 ,-15 ,-12
33.4347467 ,Left ,-15 ,-6 ,+4 ,+14 ,0  ,-5 ,-10 ,-10
33.4347544 ,Left ,+13 ,+2 ,-6 ,-22 ,-12 ,+1 ,+7 ,+3
33.4496612 ,Left ,+12 ,+13 ,+11 ,+20 ,+39 ,+10 ,+17 ,+12
33.449669 ,Left ,-20 ,-7 ,-5 ,-3 ,-17 ,-11 ,-26 ,-20
33.4569788 ,Left ,+26 ,-2 ,-11 ,-17 ,-9 ,-12 ,+15 ,+17
33.4569864 ,Left ,-32 ,-15 ,0  ,+17 ,0  ,+2 ,+2 ,-6
33.4721565 ,Left ,+58 ,+28 ,+9 ,+5 ,+15 ,0  ,-18 ,+22
33.4721639 ,Left ,-52 ,-19 ,-10 ,-21 ,-14 ,+3 ,+18 ,-26
33.4797041 ,Left ,-16 ,-5 ,+1 ,+1 ,-7 ,+12 ,-14 ,-21
33.4797118 ,Left ,-19 ,-15 ,-6 ,+4 ,+1 ,-14 ,-4 ,-18
33.494509 ,Left ,+8 ,+2 ,0  ,+3 ,-8 ,-9 ,-12 ,-5
33.4945832 ,Left ,+13 ,+9 ,+6 ,+6 ,+5 ,+2 ,+5 ,+12
33.5093266 ,Left ,-29 ,-12 ,-3 ,-6 ,-12 ,0  ,-6 ,-10
33.5093298 ,Left ,+27 ,+4 ,-5 ,+5 ,+15 ,-5 ,0  ,+12
33.5167806 ,Left ,-17 ,-5 ,-2 ,-22 ,-22 ,+2 ,+10 ,+1
33.5167832 ,Left ,+14 ,+13 ,+14 ,+35 ,+57 ,+6 ,-1 ,+7
33.5317797 ,Left ,0  ,-9 ,-16 ,-34 ,-52 ,-11 ,-3 ,-5
33.5317825 ,Left ,-10 ,+4 ,+17 ,+17 ,+5 ,-1 ,-3 ,-3
33.5394411 ,Left ,-9 ,-6 ,-14 ,-7 ,+9 ,+5 ,-1 ,-1
33.5394454 ,Left ,+17 ,+20 ,+20 ,+16 ,-13 ,+7 ,+2 ,+6
33.554349 ,Left ,-2 ,-5 ,-16 ,-8 ,+10 ,+4 ,-3 ,+3
33.5543524 ,Left ,+13 ,+8 ,+10 ,-8 ,-13 ,-9 ,-3 ,+3
33.5692747 ,Left ,-12 ,-11 ,-7 ,+13 ,+11 ,+4 ,+3 ,-7
33.5692786 ,Left ,+9 ,+11 ,+13 ,-16 ,-95 ,-10 ,+4 ,+9
33.5768751 ,Left ,-2 ,-2 ,+4 ,+32 ,+69 ,+3 ,-9 ,-2
33.5768818 ,Left ,-13 ,-17 ,-19 ,-4 ,+17 ,0  ,-5 ,-11
33.5919943 ,Left ,-9 ,-6 ,-6 ,-25 ,-43 ,-19 ,-5 ,-9
33.5920006 ,Left ,+9 ,+4 ,+4 ,+4 ,+16 ,+23 ,+11 ,+10
33.5995123 ,Left ,-3 ,+5 ,+4 ,-13 ,-13 ,+5 ,-5 ,0 
33.5995193 ,Left ,-51 ,-27 ,-13 ,-7 ,-27 ,-3 ,+2 ,-6
33.6146427 ,Left ,-38 ,-18 ,-9 ,-14 ,-32 ,-44 ,+10 ,+3
33.6146495 ,Left ,+66 ,+28 ,+5 ,-1 ,+5 ,+12 ,-20 ,-2
33.629531 ,Left ,+22 ,+7 ,+1 ,+2 ,+10 ,+5 ,+33 ,+37
33.6295378 ,Left ,-30 ,-21 ,-17 ,-18 ,-7 ,-21 ,-37 ,-32
33.6371479 ,Left ,-33 ,-13 ,+7 ,+9 ,+13 ,+8 ,+3 ,-10
33.6371547 ,Left ,+26 ,+8 ,-6 ,-14 ,-37 ,-22 ,+12 ,-3
33.6519175 ,Left ,-12 ,-6 ,-4 ,-3 ,+1 ,+7 ,-3 ,-5
33.6519241 ,Left ,-4 ,-10 ,-10 ,-7 ,+3 ,+3 ,-5 ,-3
33.6595363 ,Left ,-6 ,-1 ,+6 ,+5 ,+6 ,+7 ,-5 ,+6
33.6595432 ,Left ,-11 ,-7 ,-6 ,-1 ,-3 ,+3 ,-3 ,0 
33.6745187 ,Left ,+4 ,-9 ,-24 ,-37 ,-34 ,-9 ,-9 ,-11
33.6745253 ,Left ,+13 ,+17 ,+8 ,-13 ,+6 ,-1 ,+7 ,+10
33.6895237 ,Left ,-18 ,+5 ,+21 ,+24 ,+9 ,-8 ,-8 ,-13
33.6895303 ,Left ,-6 ,0  ,+7 ,+17 ,-7 ,-2 ,+8 ,+5
33.6970814 ,Left ,+21 ,+10 ,+2 ,-8 ,-10 ,+6 ,+4 ,+1
33.6970883 ,Left ,-9 ,-13 ,-17 ,-1 ,+7 ,+4 ,-1 ,-2
33.712015 ,Left ,-34 ,-20 ,-14 ,-17 ,+1 ,-19 ,-17 ,-15
33.7120221 ,Left ,+5 ,+6 ,+8 ,+22 ,+26 ,+10 ,0  ,0 
33.7196814 ,Left ,+18 ,+9 ,+2 ,-4 ,-9 ,+2 ,+2 ,+4
33.719691 ,Left ,-18 ,-16 ,-9 ,-11 ,-47 ,-15 ,-7 ,-4
33.7345108 ,Left ,+11 ,+7 ,+10 ,+36 ,+38 ,+1 ,0  ,+6
33.7345173 ,Left ,-13 ,-3 ,+4 ,-12 ,+4 ,+14 ,+7 ,+2
33.7494632 ,Left ,-10 ,-6 ,-5 ,+10 ,+25 ,+2 ,-3 ,-11
33.7494698 ,Left ,0  ,0  ,-1 ,-15 ,-18 ,0  ,-7 ,-1
33.7569662 ,Left ,+3 ,+6 ,+11 ,+15 ,+4 ,+2 ,+8 ,+3
33.7569728 ,Left ,-2 ,+2 ,-1 ,-6 ,0  ,-5 ,-4 ,+1
33.7720124 ,Left ,-9 ,-6 ,-4 ,+24 ,+49 ,+7 ,-2 ,-7
33.7720178 ,Left ,+10 ,-1 ,-3 ,-24 ,-38 ,-10 ,-10 ,0 
33.779386 ,Left ,+1 ,+2 ,0  ,-8 ,-10 ,-11 ,-11 ,-8
33.7793913 ,Left ,+3 ,-2 ,-2 ,+9 ,+34 ,+7 ,+15 ,+2
33.7943302 ,Left ,-12 ,-8 ,-9 ,-15 ,-24 ,-11 ,-19 ,-6
33.7943358 ,Left ,+7 ,+2 ,+8 ,+18 ,+26 ,+3 ,-8 ,-2
33.8092839 ,Left ,+6 ,+3 ,+2 ,-1 ,-30 ,-10 ,0  ,-1
33.809287 ,Left ,-39 ,-20 ,-8 ,-4 ,-7 ,-10 ,-3 ,-11
33.8167999 ,Left ,+61 ,+30 ,+8 ,-1 ,-9 ,+1 ,+1 ,+12
33.8168036 ,Left ,+8 ,+2 ,-2 ,+2 ,+16 ,+7 ,+8 ,+9
33.8317786 ,Left ,-23 ,-14 ,-5 ,-7 ,0  ,+11 ,-9 ,-7
33.8317819 ,Left ,-4 ,+3 ,+2 ,0  ,-3 ,-3 ,-10 ,0 
33.8392575 ,Left ,-88 ,-49 ,-14 ,-5 ,-3 ,-3 ,+12 ,-23
33.8392605 ,Left ,+70 ,+45 ,+13 ,-1 ,-11 ,-10 ,-44 ,+4
