timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.4526919 ,Left ,-10 ,-3 ,-5 ,0  ,+14 ,-8 ,+1 ,-1
21.4689926 ,Left ,+3 ,0  ,+4 ,+13 ,+10 ,+8 ,+4 ,+1
21.4689964 ,Left ,+3 ,0  ,+4 ,+13 ,+10 ,+8 ,+4 ,+1
21.4689991 ,Left ,+3 ,0  ,+4 ,+13 ,+10 ,+8 ,+4 ,+1
21.4690029 ,Left ,+2 ,+1 ,+4 ,+9 ,-6 ,-6 ,+2 ,+2
21.4690055 ,Left ,+2 ,+1 ,+4 ,+9 ,-6 ,-6 ,+2 ,+2
21.4690081 ,Left ,+2 ,+1 ,+4 ,+9 ,-6 ,-6 ,+2 ,+2
21.4706978 ,Left ,+3 ,+4 ,-1 ,0  ,+4 ,-4 ,-3 ,+1
21.4707014 ,Left ,+3 ,+4 ,-1 ,0  ,+4 ,-4 ,-3 ,+1
21.470704 ,Left ,+3 ,+4 ,-1 ,0  ,+4 ,-4 ,-3 ,+1
21.4707079 ,Left ,0  ,-5 ,-6 ,-16 ,-15 ,+8 ,-3 ,-3
21.4707105 ,Left ,0  ,-5 ,-6 ,-16 ,-15 ,+8 ,-3 ,-3
21.4707131 ,Left ,0  ,-5 ,-6 ,-16 ,-15 ,+8 ,-3 ,-3
21.4916611 ,Left ,-11 ,-3 ,+2 ,+4 ,+3 ,-13 ,-11 ,-5
21.4916653 ,Left ,-11 ,-3 ,+2 ,+4 ,+3 ,-13 ,-11 ,-5
21.4916685 ,Left ,-11 ,-3 ,+2 ,+4 ,+3 ,-13 ,-11 ,-5
21.4916734 ,Left ,-4 ,-14 ,-10 ,-11 ,-9 ,+3 ,-2 ,-4
21.4916764 ,Left ,-4 ,-14 ,-10 ,-11 ,-9 ,+3 ,-2 ,-4
21.4916795 ,Left ,-4 ,-14 ,-10 ,-11 ,-9 ,+3 ,-2 ,-4
21.4930748 ,Left ,+2 ,-1 ,+5 ,+14 ,+9 ,-9 ,-4 ,+2
21.4930786 ,Left ,+2 ,-1 ,+5 ,+14 ,+9 ,-9 ,-4 ,+2
21.4930817 ,Left ,+2 ,-1 ,+5 ,+14 ,+9 ,-9 ,-4 ,+2
21.4930862 ,Left ,+6 ,+2 ,-4 ,-13 ,-16 ,+7 ,+3 ,+2
21.4930893 ,Left ,+6 ,+2 ,-4 ,-13 ,-16 ,+7 ,+3 ,+2
21.4930922 ,Left ,+6 ,+2 ,-4 ,-13 ,-16 ,+7 ,+3 ,+2
21.5068391 ,Left ,0  ,+4 ,-2 ,+2 ,+13 ,-2 ,+6 ,0 
21.5068447 ,Left ,0  ,+4 ,-2 ,+2 ,+13 ,-2 ,+6 ,0 
21.5068492 ,Left ,0  ,+4 ,-2 ,+2 ,+13 ,-2 ,+6 ,0 
21.5068556 ,Left ,-5 ,0  ,0  ,-1 ,-5 ,+10 ,-1 ,-4
21.5068597 ,Left ,-5 ,0  ,0  ,-1 ,-5 ,+10 ,-1 ,-4
21.5068639 ,Left ,-5 ,0  ,0  ,-1 ,-5 ,+10 ,-1 ,-4
21.5083444 ,Left ,+3 ,+2 ,-4 ,-4 ,-7 ,+3 ,+1 ,+2
21.5083513 ,Left ,+3 ,+2 ,-4 ,-4 ,-7 ,+3 ,+1 ,+2
21.5083565 ,Left ,+3 ,+2 ,-4 ,-4 ,-7 ,+3 ,+1 ,+2
21.5083643 ,Left ,+2 ,+1 ,+2 ,+8 ,+7 ,-21 ,-11 ,-1
21.5083696 ,Left ,+2 ,+1 ,+2 ,+8 ,+7 ,-21 ,-11 ,-1
21.5083747 ,Left ,+2 ,+1 ,+2 ,+8 ,+7 ,-21 ,-11 ,-1
21.5290218 ,Left ,-20 ,-11 ,-9 ,-7 ,-3 ,-9 ,+1 ,+3
21.5290286 ,Left ,-20 ,-11 ,-9 ,-7 ,-3 ,-9 ,+1 ,+3
21.5290339 ,Left ,-20 ,-11 ,-9 ,-7 ,-3 ,-9 ,+1 ,+3
21.5291102 ,Left ,+32 ,+26 ,+14 ,+6 ,+1 ,+5 ,+5 ,+3
21.529116 ,Left ,+32 ,+26 ,+14 ,+6 ,+1 ,+5 ,+5 ,+3
21.5291212 ,Left ,+32 ,+26 ,+14 ,+6 ,+1 ,+5 ,+5 ,+3
21.5307115 ,Left ,-9 ,-5 ,-2 ,-5 ,-4 ,+10 ,+7 ,-1
21.5307179 ,Left ,-9 ,-5 ,-2 ,-5 ,-4 ,+10 ,+7 ,-1
21.5307232 ,Left ,-9 ,-5 ,-2 ,-5 ,-4 ,+10 ,+7 ,-1
21.5308549 ,Left ,-7 ,-3 ,+1 ,+5 ,+5 ,+6 ,-5 ,-3
21.5308613 ,Left ,-7 ,-3 ,+1 ,+5 ,+5 ,+6 ,-5 ,-3
21.5308665 ,Left ,-7 ,-3 ,+1 ,+5 ,+5 ,+6 ,-5 ,-3
21.55158 ,Left ,-2 ,-1 ,-6 ,-6 ,-12 ,+16 ,+22 ,+5
21.5515978 ,Left ,-2 ,-1 ,-6 ,-6 ,-12 ,+16 ,+22 ,+5
21.5516075 ,Left ,-2 ,-1 ,-6 ,-6 ,-12 ,+16 ,+22 ,+5
21.5516293 ,Left ,-27 ,-10 ,-7 ,-5 ,+1 ,-8 ,-14 ,-12
21.5516402 ,Left ,-27 ,-10 ,-7 ,-5 ,+1 ,-8 ,-14 ,-12
21.5516505 ,Left ,-27 ,-10 ,-7 ,-5 ,+1 ,-8 ,-14 ,-12
21.5531585 ,Left ,0  ,-1 ,-1 ,-7 ,-1 ,+22 ,+14 ,-9
21.5531647 ,Left ,0  ,-1 ,-1 ,-7 ,-1 ,+22 ,+14 ,-9
21.5531699 ,Left ,0  ,-1 ,-1 ,-7 ,-1 ,+22 ,+14 ,-9
21.5531779 ,Left ,+23 ,+8 ,+1 ,-5 ,-4 ,+5 ,-19 ,+10
21.5531832 ,Left ,+23 ,+8 ,+1 ,-5 ,-4 ,+5 ,-19 ,+10
21.5531884 ,Left ,+23 ,+8 ,+1 ,-5 ,-4 ,+5 ,-19 ,+10
21.5662705 ,Left ,-4 ,-3 ,0  ,+2 ,+17 ,+13 ,+11 ,+1
21.5662778 ,Left ,-4 ,-3 ,0  ,+2 ,+17 ,+13 ,+11 ,+1
21.5662835 ,Left ,-4 ,-3 ,0  ,+2 ,+17 ,+13 ,+11 ,+1
21.5662983 ,Left ,-16 ,-9 ,-6 ,-4 ,-3 ,-12 ,+2 ,-1
21.5663039 ,Left ,-16 ,-9 ,-6 ,-4 ,-3 ,-12 ,+2 ,-1
21.5663091 ,Left ,-16 ,-9 ,-6 ,-4 ,-3 ,-12 ,+2 ,-1
21.5729709 ,Left ,-7 ,-8 ,-6 ,-9 ,-13 ,-13 ,-1 ,-5
21.5729778 ,Left ,-7 ,-8 ,-6 ,-9 ,-13 ,-13 ,-1 ,-5
21.572983 ,Left ,-7 ,-8 ,-6 ,-9 ,-13 ,-13 ,-1 ,-5
21.572991 ,Left ,-9 ,-6 ,-1 ,+15 ,+10 ,+6 ,+2 ,-8
21.5729962 ,Left ,-9 ,-6 ,-1 ,+15 ,+10 ,+6 ,+2 ,-8
21.5730014 ,Left ,-9 ,-6 ,-1 ,+15 ,+10 ,+6 ,+2 ,-8
21.589459 ,Left ,+12 ,+8 ,+9 ,+2 ,+4 ,+1 ,-7 ,+6
21.5894663 ,Left ,+12 ,+8 ,+9 ,+2 ,+4 ,+1 ,-7 ,+6
21.5894715 ,Left ,+12 ,+8 ,+9 ,+2 ,+4 ,+1 ,-7 ,+6
21.5894801 ,Left ,-3 ,-7 ,-7 ,+6 ,-5 ,-2 ,+3 ,+3
21.5894854 ,Left ,-3 ,-7 ,-7 ,+6 ,-5 ,-2 ,+3 ,+3
21.5894906 ,Left ,-3 ,-7 ,-7 ,+6 ,-5 ,-2 ,+3 ,+3
21.5907905 ,Left ,+1 ,-5 ,-5 ,-11 ,-1 ,-4 ,-10 ,-3
21.5907969 ,Left ,+1 ,-5 ,-5 ,-11 ,-1 ,-4 ,-10 ,-3
21.5908022 ,Left ,+1 ,-5 ,-5 ,-11 ,-1 ,-4 ,-10 ,-3
21.5908102 ,Left ,+21 ,+15 ,+17 ,+18 ,+6 ,-6 ,+7 ,+7
21.5908155 ,Left ,+21 ,+15 ,+17 ,+18 ,+6 ,-6 ,+7 ,+7
21.5908206 ,Left ,+21 ,+15 ,+17 ,+18 ,+6 ,-6 ,+7 ,+7
21.6119602 ,Left ,-4 ,-11 ,-10 ,-7 ,-8 ,-10 ,-9 ,-8
21.6119742 ,Left ,-4 ,-11 ,-10 ,-7 ,-8 ,-10 ,-9 ,-8
21.6119863 ,Left ,-4 ,-11 ,-10 ,-7 ,-8 ,-10 ,-9 ,-8
21.6121274 ,Left ,+5 ,+5 ,-5 ,-7 ,+4 ,+3 ,+4 ,+2
21.6121356 ,Left ,+5 ,+5 ,-5 ,-7 ,+4 ,+3 ,+4 ,+2
21.6121427 ,Left ,+5 ,+5 ,-5 ,-7 ,+4 ,+3 ,+4 ,+2
21.6134191 ,Left ,-6 ,+7 ,+3 ,-5 ,-5 ,-2 ,-3 ,+6
21.6134431 ,Left ,-6 ,+7 ,+3 ,-5 ,-5 ,-2 ,-3 ,+6
21.6134502 ,Left ,-6 ,+7 ,+3 ,-5 ,-5 ,-2 ,-3 ,+6
21.6134665 ,Left ,-14 ,-8 ,-2 ,0  ,-6 ,+2 ,+4 ,-3
21.6134734 ,Left ,-14 ,-8 ,-2 ,0  ,-6 ,+2 ,+4 ,-3
21.6134802 ,Left ,-14 ,-8 ,-2 ,0  ,-6 ,+2 ,+4 ,-3
21.626334 ,Left ,-13 ,-22 ,-21 ,-22 ,-7 ,+1 ,-4 ,-10
21.6263505 ,Left ,-13 ,-22 ,-21 ,-22 ,-7 ,+1 ,-4 ,-10
21.6263578 ,Left ,-13 ,-22 ,-21 ,-22 ,-7 ,+1 ,-4 ,-10
21.626507 ,Left ,+18 ,+33 ,+52 ,+32 ,+10 ,+7 ,+1 ,+3
21.6265151 ,Left ,+18 ,+33 ,+52 ,+32 ,+10 ,+7 ,+1 ,+3
21.6265221 ,Left ,+18 ,+33 ,+52 ,+32 ,+10 ,+7 ,+1 ,+3
21.6329581 ,Left ,+3 ,+6 ,-9 ,+2 ,+5 ,-10 ,-6 ,+2
21.6329664 ,Left ,+3 ,+6 ,-9 ,+2 ,+5 ,-10 ,-6 ,+2
21.6329735 ,Left ,+3 ,+6 ,-9 ,+2 ,+5 ,-10 ,-6 ,+2
21.6329843 ,Left ,-9 ,-4 ,-1 ,-4 ,-2 ,-3 ,+2 ,-6
21.6329913 ,Left ,-9 ,-4 ,-1 ,-4 ,-2 ,-3 ,+2 ,-6
21.6329982 ,Left ,-9 ,-4 ,-1 ,-4 ,-2 ,-3 ,+2 ,-6
21.64943 ,Left ,+2 ,+4 ,+6 ,+20 ,+2 ,+3 ,+3 ,0 
21.6494387 ,Left ,+2 ,+4 ,+6 ,+20 ,+2 ,+3 ,+3 ,0 
21.6494459 ,Left ,+2 ,+4 ,+6 ,+20 ,+2 ,+3 ,+3 ,0 
21.6494564 ,Left ,-26 ,-35 ,-42 ,-65 ,-49 ,-15 ,-16 ,-14
21.6494633 ,Left ,-26 ,-35 ,-42 ,-65 ,-49 ,-15 ,-16 ,-14
21.6494703 ,Left ,-26 ,-35 ,-42 ,-65 ,-49 ,-15 ,-16 ,-14
21.6509847 ,Left ,+13 ,+10 ,+15 ,+26 ,+2 ,-11 ,-6 ,+3
21.6509928 ,Left ,+13 ,+10 ,+15 ,+26 ,+2 ,-11 ,-6 ,+3
21.6509998 ,Left ,+13 ,+10 ,+15 ,+26 ,+2 ,-11 ,-6 ,+3
21.6510106 ,Left ,-1 ,-2 ,-7 ,-9 ,-3 ,+6 ,+3 ,-3
21.6510177 ,Left ,-1 ,-2 ,-7 ,-9 ,-3 ,+6 ,+3 ,-3
21.6510246 ,Left ,-1 ,-2 ,-7 ,-9 ,-3 ,+6 ,+3 ,-3
21.6718654 ,Left ,+2 ,+1 ,+4 ,+6 ,-1 ,-8 ,-5 ,-4
21.6718719 ,Left ,+2 ,+1 ,+4 ,+6 ,-1 ,-8 ,-5 ,-4
21.6718768 ,Left ,+2 ,+1 ,+4 ,+6 ,-1 ,-8 ,-5 ,-4
21.6718841 ,Left ,+3 ,0  ,+8 ,+13 ,+8 ,+2 ,-2 ,+1
21.671889 ,Left ,+3 ,0  ,+8 ,+13 ,+8 ,+2 ,-2 ,+1
21.6718938 ,Left ,+3 ,0  ,+8 ,+13 ,+8 ,+2 ,-2 ,+1
21.6731113 ,Left ,-6 ,-3 ,-5 ,-10 ,-1 ,0  ,+4 ,0 
21.6731171 ,Left ,-6 ,-3 ,-5 ,-10 ,-1 ,0  ,+4 ,0 
21.673122 ,Left ,-6 ,-3 ,-5 ,-10 ,-1 ,0  ,+4 ,0 
21.6731295 ,Left ,0  ,0  ,+4 ,+6 ,-25 ,-1 ,-4 ,-4
21.6731343 ,Left ,0  ,0  ,+4 ,+6 ,-25 ,-1 ,-4 ,-4
21.6731391 ,Left ,0  ,0  ,+4 ,+6 ,-25 ,-1 ,-4 ,-4
21.6858175 ,Left ,+1 ,-4 ,-13 ,-14 ,+3 ,-12 ,-10 ,-2
21.6858225 ,Left ,+1 ,-4 ,-13 ,-14 ,+3 ,-12 ,-10 ,-2
21.6858262 ,Left ,+1 ,-4 ,-13 ,-14 ,+3 ,-12 ,-10 ,-2
21.6858319 ,Left ,0  ,+6 ,+15 ,+7 ,-1 ,+15 ,0  ,0 
21.6858356 ,Left ,0  ,+6 ,+15 ,+7 ,-1 ,+15 ,0  ,0 
21.6858392 ,Left ,0  ,+6 ,+15 ,+7 ,-1 ,+15 ,0  ,0 
21.6927589 ,Left ,-11 ,-22 ,-34 ,-36 ,-15 ,-3 ,0  ,-4
21.6927642 ,Left ,-11 ,-22 ,-34 ,-36 ,-15 ,-3 ,0  ,-4
21.692768 ,Left ,-11 ,-22 ,-34 ,-36 ,-15 ,-3 ,0  ,-4
21.6927735 ,Left ,+2 ,+3 ,+14 ,+31 ,+26 ,+9 ,0  ,0 
21.6927772 ,Left ,+2 ,+3 ,+14 ,+31 ,+26 ,+9 ,0  ,0 
21.6927808 ,Left ,+2 ,+3 ,+14 ,+31 ,+26 ,+9 ,0  ,0 
21.7090708 ,Left ,-1 ,+5 ,+6 ,-7 ,-1 ,0  ,-1 ,-5
21.7090756 ,Left ,-1 ,+5 ,+6 ,-7 ,-1 ,0  ,-1 ,-5
21.7090793 ,Left ,-1 ,+5 ,+6 ,-7 ,-1 ,0  ,-1 ,-5
21.7090849 ,Left ,-1 ,-1 ,0  ,+12 ,+3 ,-6 ,0  ,-2
21.7090886 ,Left ,-1 ,-1 ,0  ,+12 ,+3 ,-6 ,0  ,-2
21.7090922 ,Left ,-1 ,-1 ,0  ,+12 ,+3 ,-6 ,0  ,-2
21.7106005 ,Left ,-8 ,-16 ,-29 ,-39 ,-6 ,+4 ,-10 ,-3
21.7106048 ,Left ,-8 ,-16 ,-29 ,-39 ,-6 ,+4 ,-10 ,-3
21.7106085 ,Left ,-8 ,-16 ,-29 ,-39 ,-6 ,+4 ,-10 ,-3
21.7106141 ,Left ,+12 ,+4 ,+1 ,-9 ,-7 ,-18 ,-1 ,+2
21.7106178 ,Left ,+12 ,+4 ,+1 ,-9 ,-7 ,-18 ,-1 ,+2
21.7106215 ,Left ,+12 ,+4 ,+1 ,-9 ,-7 ,-18 ,-1 ,+2
21.7315733 ,Left ,+2 ,+7 ,+18 ,+17 ,+3 ,+12 ,+12 ,+1
21.7315787 ,Left ,+2 ,+7 ,+18 ,+17 ,+3 ,+12 ,+12 ,+1
21.7315824 ,Left ,+2 ,+7 ,+18 ,+17 ,+3 ,+12 ,+12 ,+1
21.731588 ,Left ,-2 ,+1 ,-6 ,-1 ,-2 ,+5 ,+5 ,+3
21.7315919 ,Left ,-2 ,+1 ,-6 ,-1 ,-2 ,+5 ,+5 ,+3
21.7315955 ,Left ,-2 ,+1 ,-6 ,-1 ,-2 ,+5 ,+5 ,+3
21.7332541 ,Left ,-2 ,+1 ,+11 ,+10 ,-16 ,+1 ,-7 ,-14
21.7332594 ,Left ,-2 ,+1 ,+11 ,+10 ,-16 ,+1 ,-7 ,-14
21.7332631 ,Left ,-2 ,+1 ,+11 ,+10 ,-16 ,+1 ,-7 ,-14
21.7332687 ,Left ,-12 ,-6 ,-11 ,-16 ,-4 ,-5 ,-11 ,-9
21.7332724 ,Left ,-12 ,-6 ,-11 ,-16 ,-4 ,-5 ,-11 ,-9
21.7332761 ,Left ,-12 ,-6 ,-11 ,-16 ,-4 ,-5 ,-11 ,-9
21.7460868 ,Left ,+3 ,-1 ,0  ,+2 ,-1 ,-5 ,-9 ,+5
21.746151 ,Left ,+3 ,-1 ,0  ,+2 ,-1 ,-5 ,-9 ,+5
21.7461562 ,Left ,+3 ,-1 ,0  ,+2 ,-1 ,-5 ,-9 ,+5
21.7461636 ,Left ,-8 ,-7 ,-8 ,-5 ,+4 ,+6 ,+12 ,0 
21.7461674 ,Left ,-8 ,-7 ,-8 ,-5 ,+4 ,+6 ,+12 ,0 
21.7461711 ,Left ,-8 ,-7 ,-8 ,-5 ,+4 ,+6 ,+12 ,0 
21.752762 ,Left ,-3 ,-4 ,-1 ,+4 ,-7 ,+3 ,-3 ,0 
21.7527668 ,Left ,-3 ,-4 ,-1 ,+4 ,-7 ,+3 ,-3 ,0 
21.7527705 ,Left ,-3 ,-4 ,-1 ,+4 ,-7 ,+3 ,-3 ,0 
21.7527762 ,Left ,+3 ,-2 ,-8 ,-18 ,-16 ,-21 ,-4 ,-2
21.7527799 ,Left ,+3 ,-2 ,-8 ,-18 ,-16 ,-21 ,-4 ,-2
21.7527836 ,Left ,+3 ,-2 ,-8 ,-18 ,-16 ,-21 ,-4 ,-2
21.7690878 ,Left ,-5 ,-4 ,-3 ,-3 ,-4 ,+4 ,+1 ,-4
21.7690928 ,Left ,-5 ,-4 ,-3 ,-3 ,-4 ,+4 ,+1 ,-4
21.7690965 ,Left ,-5 ,-4 ,-3 ,-3 ,-4 ,+4 ,+1 ,-4
21.769102 ,Left ,+26 ,+12 ,+9 ,+10 ,+28 ,0  ,0  ,+10
21.7691057 ,Left ,+26 ,+12 ,+9 ,+10 ,+28 ,0  ,0  ,+10
21.7691094 ,Left ,+26 ,+12 ,+9 ,+10 ,+28 ,0  ,0  ,+10
21.7705907 ,Left ,-1 ,-1 ,+4 ,+7 ,-13 ,+1 ,-3 ,-1
21.7705956 ,Left ,-1 ,-1 ,+4 ,+7 ,-13 ,+1 ,-3 ,-1
21.7705993 ,Left ,-1 ,-1 ,+4 ,+7 ,-13 ,+1 ,-3 ,-1
21.7706049 ,Left ,-10 ,-7 ,-10 ,-7 ,0  ,0  ,-2 ,-1
21.7706086 ,Left ,-10 ,-7 ,-10 ,-7 ,0  ,0  ,-2 ,-1
21.7706123 ,Left ,-10 ,-7 ,-10 ,-7 ,0  ,0  ,-2 ,-1
21.7917417 ,Left ,-13 ,-9 ,-7 ,-14 ,-5 ,-2 ,-3 ,-4
21.7917467 ,Left ,-13 ,-9 ,-7 ,-14 ,-5 ,-2 ,-3 ,-4
21.791751 ,Left ,-13 ,-9 ,-7 ,-14 ,-5 ,-2 ,-3 ,-4
21.7917573 ,Left ,-16 ,-17 ,-12 ,-3 ,-2 ,-8 ,-4 ,-7
21.7917612 ,Left ,-16 ,-17 ,-12 ,-3 ,-2 ,-8 ,-4 ,-7
21.7917654 ,Left ,-16 ,-17 ,-12 ,-3 ,-2 ,-8 ,-4 ,-7
21.7930491 ,Left ,+6 ,+8 ,+13 ,+16 ,+12 ,+12 ,+4 ,+4
21.7930545 ,Left ,+6 ,+8 ,+13 ,+16 ,+12 ,+12 ,+4 ,+4
21.7930581 ,Left ,+6 ,+8 ,+13 ,+16 ,+12 ,+12 ,+4 ,+4
21.793065 ,Left ,-3 ,+4 ,+3 ,-12 ,+16 ,-39 ,-1 ,+7
21.7930687 ,Left ,-3 ,+4 ,+3 ,-12 ,+16 ,-39 ,-1 ,+7
21.7930723 ,Left ,-3 ,+4 ,+3 ,-12 ,+16 ,-39 ,-1 ,+7
21.8058776 ,Left ,+5 ,+2 ,+1 ,+13 ,-12 ,-22 ,-14 ,-5
21.8058828 ,Left ,+5 ,+2 ,+1 ,+13 ,-12 ,-22 ,-14 ,-5
21.8058866 ,Left ,+5 ,+2 ,+1 ,+13 ,-12 ,-22 ,-14 ,-5
21.8058922 ,Left ,-6 ,-5 ,-7 ,-8 ,-13 ,+10 ,-10 ,-10
21.8058959 ,Left ,-6 ,-5 ,-7 ,-8 ,-13 ,+10 ,-10 ,-10
21.8058996 ,Left ,-6 ,-5 ,-7 ,-8 ,-13 ,+10 ,-10 ,-10
21.8127917 ,Left ,+39 ,+15 ,+17 ,+18 ,+21 ,-24 ,-3 ,+21
21.8127969 ,Left ,+39 ,+15 ,+17 ,+18 ,+21 ,-24 ,-3 ,+21
21.8128007 ,Left ,+39 ,+15 ,+17 ,+18 ,+21 ,-24 ,-3 ,+21
21.8128064 ,Left ,-13 ,-7 ,-8 ,+3 ,+6 ,+14 ,+13 ,-3
21.8128101 ,Left ,-13 ,-7 ,-8 ,+3 ,+6 ,+14 ,+13 ,-3
21.8128138 ,Left ,-13 ,-7 ,-8 ,+3 ,+6 ,+14 ,+13 ,-3
21.8296856 ,Left ,+13 ,+2 ,-1 ,-8 ,-21 ,-12 ,+23 ,+17
21.8296906 ,Left ,+13 ,+2 ,-1 ,-8 ,-21 ,-12 ,+23 ,+17
21.8296943 ,Left ,+13 ,+2 ,-1 ,-8 ,-21 ,-12 ,+23 ,+17
21.8296999 ,Left ,-17 ,-5 ,-4 ,+7 ,+12 ,-16 ,-13 ,-17
21.8297037 ,Left ,-17 ,-5 ,-4 ,+7 ,+12 ,-16 ,-13 ,-17
21.8297073 ,Left ,-17 ,-5 ,-4 ,+7 ,+12 ,-16 ,-13 ,-17
21.8311545 ,Left ,+11 ,-2 ,+2 ,-2 ,-15 ,-3 ,-15 ,+7
21.8311611 ,Left ,+11 ,-2 ,+2 ,-2 ,-15 ,-3 ,-15 ,+7
21.8311654 ,Left ,+11 ,-2 ,+2 ,-2 ,-15 ,-3 ,-15 ,+7
21.8313359 ,Left ,0  ,-4 ,-6 ,-7 ,-6 ,+16 ,+7 ,-2
21.8313479 ,Left ,0  ,-4 ,-6 ,-7 ,-6 ,+16 ,+7 ,-2
21.8313525 ,Left ,0  ,-4 ,-6 ,-7 ,-6 ,+16 ,+7 ,-2
21.8516596 ,Left ,-9 ,0  ,-4 ,-7 ,+8 ,+10 ,+4 ,-2
21.8516649 ,Left ,-9 ,0  ,-4 ,-7 ,+8 ,+10 ,+4 ,-2
21.8516686 ,Left ,-9 ,0  ,-4 ,-7 ,+8 ,+10 ,+4 ,-2
21.8517881 ,Left ,+13 ,+12 ,+17 ,+15 ,+9 ,+3 ,+6 ,+11
21.8517922 ,Left ,+13 ,+12 ,+17 ,+15 ,+9 ,+3 ,+6 ,+11
21.851796 ,Left ,+13 ,+12 ,+17 ,+15 ,+9 ,+3 ,+6 ,+11
21.8530939 ,Left ,-30 ,-13 ,-2 ,+8 ,+14 ,+12 ,+12 ,-8
21.8530986 ,Left ,-30 ,-13 ,-2 ,+8 ,+14 ,+12 ,+12 ,-8
21.8531023 ,Left ,-30 ,-13 ,-2 ,+8 ,+14 ,+12 ,+12 ,-8
21.8531078 ,Left ,0  ,+8 ,+4 ,-6 ,-17 ,-14 ,-10 ,-2
21.8531115 ,Left ,0  ,+8 ,+4 ,-6 ,-17 ,-14 ,-10 ,-2
21.8531152 ,Left ,0  ,+8 ,+4 ,-6 ,-17 ,-14 ,-10 ,-2
21.8650609 ,Left ,+8 ,+4 ,-10 ,+1 ,+7 ,+5 ,-4 ,-1
21.8650656 ,Left ,+8 ,+4 ,-10 ,+1 ,+7 ,+5 ,-4 ,-1
21.8650693 ,Left ,+8 ,+4 ,-10 ,+1 ,+7 ,+5 ,-4 ,-1
21.8652027 ,Left ,+4 ,+3 ,+8 ,+7 ,-4 ,-5 ,-8 ,-2
21.865207 ,Left ,+4 ,+3 ,+8 ,+7 ,-4 ,-5 ,-8 ,-2
21.8652108 ,Left ,+4 ,+3 ,+8 ,+7 ,-4 ,-5 ,-8 ,-2
21.8741311 ,Left ,-9 ,-5 ,-13 ,-19 ,+1 ,-2 ,+4 ,-1
21.8741364 ,Left ,-9 ,-5 ,-13 ,-19 ,+1 ,-2 ,+4 ,-1
21.8741401 ,Left ,-9 ,-5 ,-13 ,-19 ,+1 ,-2 ,+4 ,-1
21.874146 ,Left ,+4 ,0  ,+17 ,+16 ,+6 ,+8 ,-3 ,-3
21.8741497 ,Left ,+4 ,0  ,+17 ,+16 ,+6 ,+8 ,-3 ,-3
21.8741534 ,Left ,+4 ,0  ,+17 ,+16 ,+6 ,+8 ,-3 ,-3
21.8892187 ,Left ,+2 ,+2 ,-8 ,-19 ,-5 ,0  ,-1 ,0 
21.8892237 ,Left ,+2 ,+2 ,-8 ,-19 ,-5 ,0  ,-1 ,0 
21.8892273 ,Left ,+2 ,+2 ,-8 ,-19 ,-5 ,0  ,-1 ,0 
21.8892328 ,Left ,-11 ,-6 ,-1 ,+8 ,+3 ,0  ,+3 ,-4
21.8892365 ,Left ,-11 ,-6 ,-1 ,+8 ,+3 ,0  ,+3 ,-4
21.8892402 ,Left ,-11 ,-6 ,-1 ,+8 ,+3 ,0  ,+3 ,-4
21.8907814 ,Left ,+12 ,+13 ,+18 ,+43 ,+20 ,0  ,+2 ,-5
21.8907868 ,Left ,+12 ,+13 ,+18 ,+43 ,+20 ,0  ,+2 ,-5
21.8907905 ,Left ,+12 ,+13 ,+18 ,+43 ,+20 ,0  ,+2 ,-5
21.8907965 ,Left ,-10 ,-21 ,-50 ,-62 ,-25 ,0  ,-3 ,0 
21.8908002 ,Left ,-10 ,-21 ,-50 ,-62 ,-25 ,0  ,-3 ,0 
21.8908039 ,Left ,-10 ,-21 ,-50 ,-62 ,-25 ,0  ,-3 ,0 
21.9115279 ,Left ,-3 ,-8 ,+6 ,+6 ,+9 ,+4 ,-8 ,-6
21.9115327 ,Left ,-3 ,-8 ,+6 ,+6 ,+9 ,+4 ,-8 ,-6
21.9115368 ,Left ,-3 ,-8 ,+6 ,+6 ,+9 ,+4 ,-8 ,-6
21.9115425 ,Left ,+8 ,+3 ,+4 ,+8 ,+9 ,-3 ,+2 ,+6
21.9115462 ,Left ,+8 ,+3 ,+4 ,+8 ,+9 ,-3 ,+2 ,+6
21.9115499 ,Left ,+8 ,+3 ,+4 ,+8 ,+9 ,-3 ,+2 ,+6
21.9130325 ,Left ,-16 ,-4 ,-2 ,-12 ,-10 ,-2 ,-1 ,-6
21.9130368 ,Left ,-16 ,-4 ,-2 ,-12 ,-10 ,-2 ,-1 ,-6
21.9130405 ,Left ,-16 ,-4 ,-2 ,-12 ,-10 ,-2 ,-1 ,-6
21.9130462 ,Left ,-5 ,+1 ,+4 ,+8 ,-9 ,+8 ,-1 ,-3
21.9130499 ,Left ,-5 ,+1 ,+4 ,+8 ,-9 ,+8 ,-1 ,-3
21.9130535 ,Left ,-5 ,+1 ,+4 ,+8 ,-9 ,+8 ,-1 ,-3
21.9250702 ,Left ,+7 ,+3 ,+2 ,+5 ,+5 ,+3 ,-4 ,-3
21.9250748 ,Left ,+7 ,+3 ,+2 ,+5 ,+5 ,+3 ,-4 ,-3
21.9250785 ,Left ,+7 ,+3 ,+2 ,+5 ,+5 ,+3 ,-4 ,-3
21.9251392 ,Left ,-2 ,-7 ,-11 ,-15 ,-10 ,-13 ,-2 ,+3
