timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.5301258 ,Left ,+2 ,-3 ,-2 ,-1 ,-1 ,-4 ,-3 ,0 
51.5516815 ,Left ,+1 ,+1 ,-2 ,-2 ,+1 ,+12 ,0  ,-4
51.5516847 ,Left ,-3 ,-1 ,-1 ,+2 ,0  ,-3 ,-1 ,0 
51.5524087 ,Left ,-2 ,-1 ,0  ,-4 ,-6 ,-7 ,0  ,-1
51.5524117 ,Left ,-1 ,-3 ,0  ,0  ,0  ,-9 ,-2 ,-3
51.5659504 ,Left ,-2 ,-6 ,-3 ,-4 ,+4 ,+9 ,+4 ,+2
51.5659533 ,Left ,-3 ,+2 ,-2 ,-1 ,-4 ,-13 ,-4 ,-2
51.5668709 ,Left ,-1 ,0  ,-3 ,-2 ,-2 ,+7 ,-2 ,-1
51.5668738 ,Left ,-1 ,-3 ,-2 ,-4 ,-2 ,-3 ,+1 ,-2
51.5886436 ,Left ,+1 ,-4 ,-4 ,-3 ,-1 ,+3 ,-2 ,+1
51.5886476 ,Left ,0  ,+3 ,+2 ,+3 ,+2 ,-2 ,-1 ,0 
51.5894019 ,Left ,0  ,+1 ,-4 ,-4 ,-9 ,-6 ,-2 ,0 
51.589406 ,Left ,-3 ,0  ,+1 ,+2 ,+12 ,+10 ,+1 ,0 
51.6193324 ,Left ,-1 ,0  ,-1 ,-3 ,-11 ,-13 ,-3 ,0 
51.6193353 ,Left ,+2 ,+1 ,+1 ,+6 ,+4 ,+2 ,0  ,-2
51.6200921 ,Left ,-2 ,-5 ,-3 ,-2 ,0  ,-2 ,-2 ,-3
51.620095 ,Left ,-1 ,-1 ,+1 ,-5 ,-5 ,0  ,-1 ,-1
51.6253867 ,Left ,0  ,+4 ,+2 ,-1 ,+1 ,+8 ,+1 ,-1
51.62539 ,Left ,+1 ,0  ,+2 ,+1 ,+2 ,-5 ,0  ,+1
51.633488 ,Left ,-2 ,-2 ,+2 ,+1 ,-2 ,-6 ,0  ,-1
51.6334913 ,Left ,+3 ,+1 ,-2 ,-3 ,-4 ,-8 ,-3 ,-2
51.6492949 ,Left ,-3 ,0  ,-1 ,-3 ,+3 ,+9 ,0  ,-1
51.6492979 ,Left ,-2 ,-3 ,-1 ,-4 ,-10 ,-9 ,-3 ,-2
51.650106 ,Left ,+2 ,-4 ,-3 ,+2 ,+4 ,+3 ,+2 ,-1
51.6501089 ,Left ,-1 ,+2 ,-4 ,-8 ,-10 ,-5 ,-3 ,-3
51.6716745 ,Left ,0  ,0  ,+1 ,+2 ,-2 ,0  ,0  ,0 
51.6716788 ,Left ,0  ,-2 ,-3 ,-1 ,+5 ,+1 ,0  ,+1
51.6726765 ,Left ,+2 ,-1 ,+2 ,+1 ,+2 ,+2 ,0  ,+1
51.6726811 ,Left ,-2 ,-5 ,-1 ,+1 ,-3 ,-15 ,-3 ,-1
51.6853189 ,Left ,0  ,0  ,-3 ,-1 ,0  ,+17 ,-1 ,-2
51.6853234 ,Left ,0  ,-1 ,-3 ,-2 ,0  ,+1 ,0  ,-2
51.6935948 ,Left ,-1 ,+1 ,+2 ,+2 ,0  ,-4 ,-1 ,0 
51.6935978 ,Left ,-2 ,-3 ,-5 ,-5 ,-9 ,0  ,-2 ,-2
51.7084214 ,Left ,-2 ,-1 ,+1 ,-3 ,-11 ,-10 ,0  ,0 
51.708424 ,Left ,-2 ,-5 ,0  ,-1 ,+1 ,+11 ,+2 ,+1
51.70915 ,Left ,0  ,-3 ,-7 ,-11 ,-7 ,-21 ,-9 ,-6
51.7091525 ,Left ,+2 ,+1 ,+1 ,+9 ,0  ,0  ,-1 ,-1
51.7316034 ,Left ,-1 ,-5 ,-8 ,-11 ,+1 ,+3 ,+1 ,-1
51.731607 ,Left ,-1 ,+1 ,+1 ,+3 ,-2 ,+11 ,-4 ,-2
51.7326405 ,Left ,-2 ,0  ,-1 ,-4 ,-4 ,+2 ,+1 ,+1
51.7326443 ,Left ,-2 ,0  ,+1 ,+2 ,+1 ,+6 ,-1 ,0 
51.7455554 ,Left ,-2 ,-3 ,-3 ,+3 ,+7 ,+14 ,0  ,-3
51.7455603 ,Left ,0  ,-4 ,-4 ,-3 ,-9 ,-24 ,-2 ,0 
51.7536656 ,Left ,-2 ,+2 ,+5 ,+1 ,+11 ,+38 ,+1 ,0 
51.7536725 ,Left ,-1 ,-1 ,-1 ,-1 ,-5 ,-18 ,-2 ,-2
51.7688614 ,Left ,0  ,-2 ,-3 ,+3 ,+3 ,+3 ,+2 ,+1
51.7689354 ,Left ,-1 ,0  ,-1 ,-5 ,+3 ,+9 ,+1 ,-1
51.7694782 ,Left ,-2 ,-2 ,-1 ,+5 ,+2 ,+2 ,-1 ,-2
51.7694861 ,Left ,+1 ,-4 ,-2 ,-2 ,+2 ,+7 ,0  ,-1
51.7915205 ,Left ,+1 ,-3 ,+3 ,+1 ,-5 ,-11 ,-3 ,-2
51.7915235 ,Left ,0  ,+2 ,+1 ,-1 ,+4 ,-5 ,0  ,-2
51.7923597 ,Left ,-2 ,+1 ,0  ,+6 ,-8 ,0  ,0  ,+2
51.7923623 ,Left ,-2 ,-2 ,-3 ,-16 ,-4 ,+1 ,0  ,-1
51.8054714 ,Left ,-1 ,-1 ,+2 ,+5 ,-1 ,-21 ,-4 ,-2
51.8054742 ,Left ,-4 ,0  ,-3 ,+3 ,+4 ,+14 ,0  ,-2
51.8135329 ,Left ,+1 ,+1 ,+1 ,+6 ,-6 ,-14 ,+1 ,0 
51.8135363 ,Left ,+1 ,0  ,+1 ,+7 ,+5 ,+10 ,0  ,0 
51.8284525 ,Left ,-1 ,+1 ,+1 ,-1 ,+1 ,-4 ,+1 ,+1
51.8284555 ,Left ,0  ,0  ,+1 ,-5 ,-3 ,+14 ,+3 ,-2
51.8293914 ,Left ,0  ,+2 ,+1 ,+7 ,-2 ,-26 ,-4 ,-1
51.8293962 ,Left ,-2 ,-4 ,-4 ,-10 ,+2 ,+2 ,0  ,-1
51.85156 ,Left ,-1 ,-1 ,0  ,-5 ,-7 ,+6 ,-2 ,0 
51.8515627 ,Left ,-2 ,-2 ,+4 ,+15 ,+17 ,+19 ,-1 ,-1
51.8526113 ,Left ,0  ,-2 ,-1 ,-11 ,-15 ,-4 ,-1 ,0 
51.8526144 ,Left ,-1 ,+1 ,-2 ,+2 ,-9 ,-24 ,-1 ,-1
51.8652912 ,Left ,-2 ,-2 ,-3 ,-1 ,+13 ,-3 ,-2 ,-1
51.8652949 ,Left ,+2 ,0  ,-3 ,-14 ,-13 ,-8 ,+1 ,0 
51.8734948 ,Left ,-1 ,-3 ,-2 ,+4 ,+4 ,+16 ,0  ,-2
51.8734984 ,Left ,-2 ,0  ,0  ,+2 ,+1 ,-6 ,+1 ,0 
51.8968104 ,Left ,-1 ,-4 ,-3 ,+2 ,0  ,+4 ,-1 ,-2
51.8968143 ,Left ,-2 ,-3 ,-2 ,-4 ,-10 ,-11 ,-8 ,-1
51.8976261 ,Left ,-4 ,-1 ,-3 ,-6 ,+9 ,+4 ,-7 ,-4
51.8976302 ,Left ,+3 ,0  ,+3 ,+2 ,+4 ,+27 ,+8 ,+3
51.9116054 ,Left ,-3 ,+1 ,-1 ,-5 ,-9 ,-26 ,-4 ,-3
51.9116082 ,Left ,+1 ,-1 ,-1 ,-1 ,+2 ,-15 ,+4 ,0 
51.9122484 ,Left ,0  ,+3 ,+4 ,+16 ,+5 ,-12 ,-4 ,+1
51.9122509 ,Left ,-2 ,-2 ,-5 ,-19 ,0  ,+43 ,0  ,-2
51.9253084 ,Left ,-1 ,-4 ,-7 ,-9 ,+1 ,+8 ,+4 ,0 
51.9253114 ,Left ,+1 ,-3 ,0  ,-1 ,-4 ,-16 ,0  ,0 
51.9335046 ,Left ,+1 ,-1 ,+1 ,+1 ,+2 ,+1 ,-5 ,-2
51.9335081 ,Left ,0  ,+6 ,+8 ,+12 ,+4 ,-15 ,-1 ,+2
51.9484061 ,Left ,+3 ,+1 ,+1 ,+3 ,-3 ,-6 ,0  ,0 
51.9484103 ,Left ,-4 ,-2 ,-6 ,-6 ,-8 ,+2 ,-1 ,-4
51.949106 ,Left ,-3 ,-5 ,-7 ,-7 ,-2 ,-2 ,+5 ,+1
51.9491435 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,-3 ,-4 ,-2
51.9718459 ,Left ,-2 ,0  ,-2 ,-3 ,-2 ,+3 ,-1 ,+1
51.9718503 ,Left ,0  ,+2 ,+1 ,+3 ,+1 ,+1 ,+4 ,-2
51.9725034 ,Left ,-2 ,-3 ,-4 ,-5 ,-3 ,+8 ,0  ,+2
51.9725081 ,Left ,+5 ,+5 ,+2 ,+1 ,-5 ,-13 ,-7 ,-3
51.994134 ,Left ,-4 ,+1 ,0  ,-1 ,-4 ,0  ,+4 ,+2
51.9941373 ,Left ,-3 ,-4 ,0  ,+3 ,+4 ,+3 ,+7 ,0 
51.9951403 ,Left ,+4 ,+1 ,+1 ,-2 ,-3 ,-1 ,-6 ,+5
51.9951443 ,Left ,-5 ,-8 ,-5 ,-6 ,-1 ,-2 ,-1 ,+4
52.0085194 ,Left ,-2 ,-2 ,-2 ,-2 ,-5 ,-5 ,-34 ,-26
52.0085248 ,Left ,-2 ,0  ,-2 ,-1 ,-6 ,-6 ,-14 ,-4
52.0093248 ,Left ,-3 ,-2 ,-3 ,-6 ,-4 ,+3 ,+8 ,+2
52.0093283 ,Left ,+2 ,+4 ,+4 ,+8 ,+3 ,+3 ,+7 ,+5
52.0318835 ,Left ,0  ,-2 ,-1 ,-1 ,+2 ,+4 ,+8 ,+9
52.0318902 ,Left ,-2 ,-3 ,-2 ,-5 ,-1 ,+1 ,+1 ,+1
52.032646 ,Left ,-1 ,0  ,+1 ,0  ,-1 ,-2 ,+1 ,-2
52.0326514 ,Left ,0  ,-2 ,-1 ,0  ,-7 ,-5 ,+2 ,+6
52.0543709 ,Left ,+5 ,+1 ,-1 ,+4 ,+2 ,-1 ,+10 ,+13
52.0543795 ,Left ,-5 ,-2 ,-6 ,-9 ,-4 ,-4 ,-11 ,+5
52.055225 ,Left ,-11 ,-9 ,-5 ,-3 ,0  ,-2 ,-9 ,-38
52.0552306 ,Left ,+1 ,+4 ,+1 ,+2 ,+2 ,0  ,-6 ,-13
52.0685932 ,Left ,-5 ,-2 ,-2 ,-3 ,-2 ,0  ,+4 ,+6
52.0685988 ,Left ,+8 ,-7 ,-1 ,+3 ,-1 ,-3 ,+7 ,+9
52.0695753 ,Left ,-4 ,+1 ,0  ,-2 ,0  ,+10 ,+2 ,+13
52.0695811 ,Left ,-5 ,-1 ,-2 ,-3 ,-3 ,-3 ,-5 ,-13
52.0918474 ,Left ,+4 ,+4 ,-1 ,+2 ,-3 ,-1 ,-1 ,+5
52.0918534 ,Left ,0  ,+5 ,+1 ,-1 ,0  ,-2 ,-3 ,+7
52.0925867 ,Left ,-2 ,-2 ,-3 ,-5 ,-5 ,-12 ,+3 ,-4
52.0925923 ,Left ,+1 ,-2 ,-2 ,+6 ,+19 ,+11 ,+2 ,-2
52.114193 ,Left ,+1 ,-3 ,-2 ,-17 ,-33 ,-16 ,-5 ,-3
52.1141962 ,Left ,-3 ,+3 ,+7 ,+7 ,-7 ,+2 ,-1 ,-5
52.1148939 ,Left ,-4 ,-9 ,-9 ,-10 ,+2 ,+3 ,-2 ,-2
52.1148964 ,Left ,-1 ,-2 ,0  ,-23 ,-7 ,+4 ,+1 ,+2
52.1283211 ,Left ,+3 ,+2 ,+1 ,+47 ,+15 ,0  ,+4 ,+2
52.1283242 ,Left ,-1 ,+4 ,+17 ,-15 ,+16 ,+15 ,-2 ,-8
52.1291321 ,Left ,+2 ,+1 ,0  ,-8 ,-14 ,-10 ,0  ,+7
52.1291365 ,Left ,+1 ,-10 ,-6 ,+4 ,-4 ,+17 ,+4 ,+5
52.1516918 ,Left ,-7 ,-6 ,-7 ,-7 ,+2 ,-1 ,+1 ,-11
52.1516957 ,Left ,+1 ,0  ,-3 ,+14 ,0  ,-11 ,-10 ,-7
52.1526541 ,Left ,+2 ,+5 ,+7 ,+14 ,+15 ,+5 ,+5 ,+6
52.1526586 ,Left ,-1 ,-2 ,-4 ,-7 ,-9 ,-11 ,-2 ,0 
52.1746126 ,Left ,0  ,-2 ,0  ,-2 ,+1 ,-14 ,+3 ,-8
52.1746164 ,Left ,0  ,0  ,-4 ,+2 ,-2 ,+3 ,-2 ,0 
52.1753222 ,Left ,+4 ,+3 ,-2 ,-11 ,-5 ,0  ,+2 ,+2
52.1753258 ,Left ,-2 ,-3 ,0  ,+2 ,-1 ,-12 ,-1 ,-3
52.1884032 ,Left ,+4 ,+4 ,+3 ,-4 ,+11 ,+25 ,-22 ,+2
52.1884074 ,Left ,-1 ,-4 ,-9 ,-10 ,-19 ,-44 ,+1 ,-3
52.1894675 ,Left ,+4 ,+6 ,0  ,+3 ,+8 ,+40 ,+9 ,+16
52.189472 ,Left ,+3 ,-1 ,+1 ,+8 ,+10 ,+9 ,+4 ,+7
52.2119589 ,Left ,-6 ,-10 ,+2 ,-9 ,-11 ,-1 ,+6 ,-11
52.2119642 ,Left ,+6 ,-1 ,-4 ,-6 ,-5 ,-4 ,-10 ,+1
52.2125839 ,Left ,-4 ,0  ,+3 ,+7 ,+5 ,-4 ,-1 ,+1
52.2125888 ,Left ,+1 ,+1 ,-1 ,0  ,-8 ,-36 ,+10 ,-3
52.2343792 ,Left ,-9 ,-3 ,0  ,-5 ,+5 ,+18 ,-26 ,+4
52.2343845 ,Left ,-1 ,+1 ,-3 ,+3 ,+4 ,+8 ,+5 ,-1
52.2350618 ,Left ,-3 ,-4 ,-2 ,+4 ,-3 ,-6 ,+6 ,+2
52.2350666 ,Left ,-2 ,+3 ,-2 ,-5 ,-1 ,-2 ,-6 ,+1
52.2485352 ,Left ,+1 ,+4 ,+3 ,-3 ,-6 ,-24 ,+6 ,-9
52.2485403 ,Left ,-3 ,-4 ,-5 ,-5 ,-7 ,+10 ,+9 ,-4
52.2495019 ,Left ,+4 ,+6 ,+7 ,+6 ,+7 ,-2 ,-18 ,0 
52.2495068 ,Left ,-9 ,-5 ,-2 ,+1 ,+5 ,-9 ,-24 ,-12
52.2718492 ,Left ,-2 ,-5 ,-9 ,-7 ,-3 ,-1 ,+7 ,+1
52.2718521 ,Left ,-3 ,+1 ,-1 ,-2 ,-1 ,+9 ,+8 ,+5
52.272535 ,Left ,+2 ,-6 ,-5 ,-3 ,-4 ,-9 ,+8 ,-5
52.2725379 ,Left ,+1 ,+5 ,+1 ,+8 ,+5 ,+7 ,+5 ,+1
52.2941194 ,Left ,-2 ,+3 ,+4 ,0  ,-6 ,-2 ,0  ,+1
52.2941225 ,Left ,-1 ,+2 ,+8 ,+4 ,-2 ,+5 ,+5 ,+3
52.2949059 ,Left ,-6 ,-9 ,-12 ,-29 ,-9 ,-17 ,-10 ,-7
52.2949086 ,Left ,-3 ,-1 ,+1 ,-1 ,-14 ,+1 ,-6 ,-2
52.3083881 ,Left ,+2 ,-3 ,-4 ,+17 ,+11 ,+8 ,+6 ,+5
52.3083918 ,Left ,-1 ,+4 ,+6 ,-25 ,-21 ,-10 ,-2 ,-2
52.3092406 ,Left ,-5 ,-7 ,-9 ,+4 ,+9 ,-19 ,-8 ,-9
52.3092442 ,Left ,-5 ,-3 ,-2 ,-8 ,-5 ,+8 ,-1 ,-2
52.3320931 ,Left ,+1 ,+4 ,-1 ,+2 ,0  ,-19 ,+5 ,-2
52.3320989 ,Left ,-5 ,-6 ,-2 ,+9 ,+7 ,-1 ,+1 ,0 
52.3325706 ,Left ,+1 ,+3 ,+2 ,-1 ,-8 ,+4 ,-6 ,0 
52.3325769 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,+7 ,+12 ,+2
52.35435 ,Left ,+2 ,-2 ,+1 ,-2 ,+13 ,+3 ,-13 ,+1
52.3543533 ,Left ,+1 ,+4 ,+1 ,+15 ,+8 ,+2 ,+2 ,-1
52.3548949 ,Left ,-5 ,+1 ,0  ,-1 ,-7 ,-15 ,-1 ,-4
52.3548978 ,Left ,-2 ,-7 ,-2 ,-16 ,-13 ,-9 ,0  ,0 
52.368342 ,Left ,+2 ,0  ,+2 ,0  ,-2 ,+11 ,+2 ,-3
52.3683449 ,Left ,-1 ,-1 ,-5 ,-1 ,+3 ,-4 ,-7 ,+10
52.369394 ,Left ,-9 ,+3 ,+2 ,+12 ,+5 ,+17 ,-5 ,-24
52.3693969 ,Left ,+21 ,+10 ,+3 ,+8 ,+15 ,+12 ,-7 ,-12
52.3917604 ,Left ,-35 ,-7 ,-3 ,-13 ,-6 ,+2 ,+10 ,-3
52.3917645 ,Left ,+46 ,-6 ,-4 ,-1 ,-5 ,-18 ,-2 ,+8
52.3925518 ,Left ,-19 ,-4 ,-1 ,+4 ,+1 ,-4 ,+11 ,0 
52.392556 ,Left ,-1 ,-6 ,-1 ,+1 ,+4 ,+8 ,-4 ,+6
52.4144581 ,Left ,-6 ,+2 ,-3 ,-7 ,-3 ,-9 ,-19 ,-19
52.4144666 ,Left ,-20 ,-7 ,-4 ,+6 ,+9 ,+5 ,+3 ,-16
52.4151414 ,Left ,+8 ,-5 ,-8 ,-16 ,-24 ,-17 ,+3 ,+14
52.4152119 ,Left ,+4 ,+10 ,+11 ,+5 ,+6 ,-4 ,+6 ,+1
52.4285365 ,Left ,+7 ,+2 ,+1 ,+5 ,+2 ,+10 ,+15 ,+15
52.4285442 ,Left ,-9 ,-1 ,-4 ,-4 ,-7 ,+14 ,-2 ,+2
52.4293706 ,Left ,+11 ,-5 ,-3 ,-5 ,+1 ,+3 ,-2 ,-1
52.4293782 ,Left ,-13 ,-8 ,-10 ,-5 ,-8 ,-10 ,-2 ,-3
52.4521285 ,Left ,+8 ,+2 ,+8 ,+9 ,+2 ,0  ,-4 ,+2
52.4521372 ,Left ,-6 ,-1 ,0  ,+2 ,+3 ,-1 ,-3 ,-5
52.4535186 ,Left ,-1 ,0  ,-2 ,-11 ,-1 ,+5 ,-3 ,-1
52.4535259 ,Left ,-3 ,-4 ,-8 ,-4 ,-7 ,-23 ,-5 ,0 
52.4746686 ,Left ,+4 ,-3 ,-5 ,-8 ,-3 ,+8 ,0  ,+1
52.4746771 ,Left ,-5 ,0  ,-3 ,-7 ,+2 ,+1 ,-3 ,-3
52.4759468 ,Left ,0  ,0  ,+4 ,+15 ,+14 ,+14 ,+1 ,0 
52.4760141 ,Left ,-4 ,-5 ,-5 ,-8 ,-12 ,-14 ,-3 ,+1
52.4880466 ,Left ,+8 ,+1 ,-2 ,-9 ,-11 ,-10 ,+5 ,+1
52.4880543 ,Left ,-9 ,+1 ,-1 ,-2 ,-5 ,+5 ,-4 ,-2
52.4970555 ,Left ,+2 ,-2 ,-2 ,+1 ,+9 ,+10 ,-2 ,0 
52.4970635 ,Left ,-3 ,-3 ,-10 ,+3 ,-3 ,-9 ,0  ,-2
52.5118602 ,Left ,+1 ,0  ,-4 ,-13 ,-4 ,-6 ,0  ,-4
52.5119384 ,Left ,0  ,+3 ,+8 ,+5 ,-1 ,0  ,+1 ,+1
52.5134081 ,Left ,+2 ,+2 ,+2 ,+4 ,-6 ,-7 ,-1 ,+1
52.5134157 ,Left ,-5 ,0  ,+4 ,+4 ,-1 ,+6 ,-3 ,-1
52.5343957 ,Left ,-1 ,-6 ,-8 ,0  ,+4 ,+3 ,+1 ,+1
52.5344036 ,Left ,-2 ,-2 ,-3 ,-7 ,+4 ,+4 ,+1 ,-1
52.5356736 ,Left ,0  ,-1 ,0  ,-5 ,-5 ,-2 ,-5 ,-1
52.5356811 ,Left ,-2 ,-1 ,+1 ,+1 ,+1 ,-16 ,-10 ,-1
52.5477556 ,Left ,+3 ,-2 ,0  ,-2 ,+2 ,+7 ,0  ,+1
52.5477586 ,Left ,0  ,0  ,0  ,+1 ,-4 ,-9 ,-6 ,0 
52.5642407 ,Left ,-5 ,-7 ,-3 ,-2 ,-14 ,-55 ,+3 ,-11
52.5642438 ,Left ,-1 ,-2 ,+1 ,+1 ,-3 ,-4 ,+12 ,+2
52.5717043 ,Left ,+3 ,+3 ,+2 ,-5 ,-13 ,+20 ,-6 ,+7
52.5717078 ,Left ,-4 ,+1 ,0  ,-7 ,+6 ,+6 ,-2 ,+1
52.57334 ,Left ,-5 ,-9 ,-7 ,-3 ,-15 ,-46 ,+2 ,-12
52.5733436 ,Left ,+1 ,-2 ,0  ,-1 ,+4 ,+13 ,+10 ,-1
52.5943278 ,Left ,0  ,+4 ,0  ,+6 ,+3 ,-7 ,+13 ,+14
52.594331 ,Left ,-3 ,-9 ,-5 ,-5 ,-14 ,-21 ,-13 ,+2
52.5957829 ,Left ,0  ,+1 ,-2 ,-4 ,-2 ,+11 ,-2 ,-12
52.5957858 ,Left ,-7 ,+2 ,+2 ,+3 ,0  ,-11 ,-12 ,-12
52.6078069 ,Left ,-2 ,+1 ,0  ,+1 ,-3 ,+32 ,+21 ,-8
52.6078105 ,Left ,+23 ,+5 ,0  ,+6 ,+7 ,-27 ,+22 ,+37
52.6167516 ,Left ,-19 ,-5 ,-2 ,+2 ,+8 ,+4 ,-54 ,-22
52.616755 ,Left ,0  ,0  ,0  ,-10 ,-24 ,+8 ,-3 ,-14
52.6318035 ,Left ,-6 ,-4 ,-2 ,+1 ,+4 ,-17 ,-8 ,-2
52.631809 ,Left ,-9 ,-2 ,-2 ,0  ,+9 ,+3 ,+7 ,-15
52.6332649 ,Left ,+12 ,+8 ,+7 ,+6 ,+3 ,+24 ,+10 ,+25
52.633269 ,Left ,-1 ,0  ,+1 ,+7 ,+8 ,+5 ,+1 ,+11
52.6543144 ,Left ,-6 ,-4 ,-4 ,-3 ,+4 ,-20 ,-10 ,-19
52.6543201 ,Left ,-7 ,-10 ,-3 ,-3 ,-16 ,+13 ,0  ,-5
52.6558846 ,Left ,+8 ,+4 ,+3 ,+1 ,+15 ,+18 ,+8 ,+12
52.6558904 ,Left ,-4 ,0  ,-2 ,-4 ,-2 ,+1 ,-1 ,-2
52.6678053 ,Left ,+4 ,-2 ,+4 ,+2 ,+7 ,-6 ,-2 ,+4
52.6678107 ,Left ,-6 ,-8 ,-12 ,-9 ,-8 ,+8 ,-5 ,-9
52.6768805 ,Left ,+2 ,+5 ,+2 ,-2 ,-6 ,0  ,+3 ,-2
52.6768858 ,Left ,+3 ,0  ,+1 ,-5 ,-17 ,-2 ,-2 ,+4
52.6920282 ,Left ,0  ,-7 ,-6 ,+3 ,+5 ,-1 ,-1 ,+3
52.692036 ,Left ,-6 ,+4 ,+3 ,+10 ,+4 ,+6 ,-8 ,-9
52.6933829 ,Left ,-1 ,-3 ,-2 ,-13 ,-30 ,-2 ,+5 ,+1
52.6933882 ,Left ,+3 ,-1 ,-5 ,-3 ,+12 ,+8 ,+1 ,+7
52.7143733 ,Left ,+3 ,-1 ,0  ,+4 ,-3 ,+14 ,-6 ,0 
52.7143791 ,Left ,-3 ,+3 ,0  ,-7 ,+7 ,-6 ,-4 ,-10
52.7158948 ,Left ,+2 ,-1 ,+1 ,+1 ,0  ,+10 ,+4 ,+7
52.7159005 ,Left ,-3 ,-3 ,0  ,+3 ,+1 ,-16 ,+4 ,-1
52.7281892 ,Left ,-3 ,0  ,0  ,-1 ,-17 ,-39 ,-3 ,-4
52.7281917 ,Left ,+3 ,+4 ,+2 ,+5 ,+15 ,+21 ,-4 ,+3
52.7367539 ,Left ,-1 ,-5 ,-5 ,-3 ,-4 ,-4 ,+5 ,-8
52.7367563 ,Left ,0  ,+4 ,+1 ,+1 ,+2 ,-6 ,-4 ,+10
52.7516776 ,Left ,-11 ,0  ,+1 ,-5 ,+4 ,-5 ,+6 ,-7
52.7516809 ,Left ,+3 ,-7 ,-1 ,-1 ,-13 ,-6 ,0  ,+10
52.7532764 ,Left ,+1 ,-4 ,+2 ,+7 ,+5 ,+2 ,+9 ,+6
52.7532797 ,Left ,+10 ,+7 ,-1 ,-13 ,-15 ,-10 ,-1 ,-6
52.7743395 ,Left ,-14 ,-5 ,-2 ,0  ,+1 ,+3 ,+6 ,-10
52.7743439 ,Left ,+1 ,-1 ,-2 ,-2 ,-10 ,-36 ,-14 ,+5
52.775785 ,Left ,+7 ,+5 ,-1 ,+8 ,+11 ,+15 ,-2 ,+9
52.7757926 ,Left ,-7 ,-7 ,-3 ,-1 ,+17 ,+13 ,0  ,-16
52.7877798 ,Left ,+7 ,+2 ,-1 ,-2 ,-7 ,-40 ,-23 ,+6
52.7877844 ,Left ,-5 ,+2 ,0  ,+2 ,0  ,+3 ,+1 ,-2
52.7967495 ,Left ,+1 ,-5 ,-6 ,-8 ,-11 ,-28 ,-1 ,-12
52.7967522 ,Left ,+1 ,0  ,+4 ,+2 ,+5 ,+28 ,-3 ,-3
52.8130986 ,Left ,+1 ,+5 ,+1 ,+7 ,+13 ,-8 ,-2 ,-5
52.8131023 ,Left ,-5 ,-6 ,-7 ,-12 ,-15 ,-1 ,-12 ,-5
52.8149897 ,Left ,+2 ,+7 ,+6 ,+10 ,+15 ,+7 ,-13 ,+10
52.8150556 ,Left ,-7 ,-5 ,-5 ,-6 ,-8 ,+2 ,-1 ,-3
52.8342763 ,Left ,+2 ,-2 ,+1 ,-1 ,+7 ,+31 ,+8 ,+7
52.8342791 ,Left ,-3 ,+3 ,+4 ,+9 ,+4 ,-9 ,-2 ,-7
52.8358999 ,Left ,+1 ,0  ,-1 ,-1 ,+8 ,+21 ,+6 ,+2
52.8359028 ,Left ,-4 ,-7 ,-3 ,-2 ,-5 ,-27 ,-15 ,+3
52.8479204 ,Left ,+3 ,-2 ,-6 ,-9 ,-18 ,-1 ,-7 ,-1
52.8479233 ,Left ,-1 ,+4 ,-1 ,+1 ,+1 ,+13 ,+9 ,-6
52.8569465 ,Left ,-9 ,-10 ,-9 ,-8 ,-1 ,-4 ,-4 ,-8
52.8569496 ,Left ,+4 ,+4 ,+2 ,0  ,+2 ,-3 ,-2 ,+6
52.8716981 ,Left ,+4 ,+7 ,+7 ,+5 ,-3 ,+9 ,+1 ,+3
52.8717021 ,Left ,-1 ,-3 ,+1 ,-3 ,-2 ,+5 ,+4 ,-2
52.8733317 ,Left ,-1 ,+1 ,+3 ,+7 ,-8 ,-24 ,+5 ,-2
52.8733474 ,Left ,0  ,-4 ,-6 ,-17 ,-1 ,+11 ,+7 ,+3
52.8948751 ,Left ,-1 ,-4 ,-3 ,-7 ,+12 ,+19 ,-8 ,+2
52.8948875 ,Left ,-4 ,-6 ,-8 ,-10 ,-10 ,-3 ,+3 ,-8
52.8961652 ,Left ,-1 ,-1 ,+11 ,+30 ,+1 ,-19 ,-3 ,0 
52.896177 ,Left ,+1 ,+7 ,+4 ,-10 ,-14 ,-24 ,+6 ,+3
52.9080856 ,Left ,-2 ,-7 ,-8 ,-12 ,-12 ,-13 ,-9 ,-4
52.9082291 ,Left ,+1 ,0  ,-1 ,+4 ,+14 ,+16 ,+8 ,+2
52.9229858 ,Left ,-2 ,-4 ,-11 ,-18 ,-1 ,-2 ,-6 ,+1
52.9231253 ,Left ,-3 ,+1 ,+1 ,+11 ,+2 ,+35 ,-1 ,-3
52.9320403 ,Left ,+2 ,-1 ,+3 ,+7 ,+8 ,-22 ,-1 ,0 
52.9320472 ,Left ,-2 ,-2 ,-3 ,-6 ,-8 ,+19 ,-3 ,0 
52.9334418 ,Left ,-1 ,-2 ,-2 ,-4 ,+1 ,+15 ,+5 ,+1
52.9334481 ,Left ,-2 ,-2 ,-1 ,+3 ,-3 ,-7 ,+11 ,+2
52.9543493 ,Left ,+2 ,0  ,+1 ,0  ,+1 ,+15 ,+10 ,+2
52.9543562 ,Left ,-8 ,-1 ,-1 ,0  ,0  ,-33 ,-15 ,-7
