timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.1166997 ,Right ,+1 ,-6 ,-12 ,-11 ,-1 ,-3 ,+1 ,-7
52.1167675 ,Right ,-4 ,+2 ,+19 ,+7 ,-3 ,-2 ,-4 ,0 
52.1243148 ,Right ,+1 ,-3 ,-5 ,-9 ,-2 ,-2 ,-2 ,-3
52.1243217 ,Right ,-2 ,+1 ,+6 ,+1 ,+3 ,-1 ,0  ,+2
52.1467292 ,Right ,+2 ,+3 ,+5 ,+2 ,-1 ,0  ,0  ,-1
52.1468093 ,Right ,+1 ,+4 ,-11 ,+2 ,+4 ,+4 ,+2 ,-3
52.1543492 ,Right ,+1 ,0  ,+5 ,+2 ,+1 ,+1 ,-3 ,0 
52.1543566 ,Right ,-10 ,+2 ,-7 ,+2 ,+2 ,0  ,+1 ,-3
52.1691743 ,Right ,+3 ,-7 ,-2 ,-4 ,-3 ,-4 ,-2 ,-2
52.169202 ,Right ,+4 ,+2 ,+4 ,-11 ,-5 ,-4 ,-2 ,+3
52.1841362 ,Right ,-11 ,-3 ,-2 ,-4 ,-1 ,0  ,-2 ,-6
52.1841397 ,Right ,+2 ,-1 ,+2 ,+4 ,+2 ,-1 ,-1 ,+2
52.1990675 ,Right ,+2 ,+7 ,+5 ,-1 ,-2 ,-1 ,0  ,-3
52.1990703 ,Right ,-3 ,+2 ,+7 ,+1 ,-5 ,-1 ,0  ,+4
52.2142042 ,Right ,-3 ,-4 ,-8 ,0  ,+1 ,0  ,-3 ,-4
52.2142079 ,Right ,-2 ,+8 ,+9 ,+2 ,+1 ,-2 ,-2 ,-2
52.2219041 ,Right ,-2 ,-1 ,+1 ,+2 ,-5 ,-3 ,0  ,+1
52.2220352 ,Right ,-2 ,-6 ,+7 ,-9 ,-5 ,-2 ,+1 ,-1
52.229612 ,Right ,-2 ,-1 ,+3 ,0  ,0  ,-2 ,-2 ,0 
52.2296238 ,Right ,-4 ,-3 ,-8 ,0  ,-5 ,+1 ,-2 ,0 
52.2372141 ,Right ,+2 ,+4 ,-8 ,+2 ,+5 ,+3 ,-1 ,-1
52.2372324 ,Right ,+5 ,-1 ,-6 ,-6 ,-3 ,-2 ,0  ,+2
52.2521262 ,Right ,-6 ,0  ,+1 ,-1 ,-1 ,-1 ,-1 ,-6
52.2523187 ,Right ,+3 ,-4 ,-14 ,-9 ,+2 ,0  ,-2 ,-1
52.2667463 ,Right ,-1 ,+3 ,-14 ,+5 ,-2 ,-1 ,-1 ,-1
52.2668141 ,Right ,-5 ,-19 ,+16 ,-3 ,-2 ,-3 ,-1 ,-2
52.274193 ,Right ,+3 ,-2 ,-1 ,-1 ,+1 ,0  ,+1 ,0 
52.2741979 ,Right ,-5 ,-2 ,-15 ,-3 ,0  ,0  ,-2 ,-2
52.2892046 ,Right ,-1 ,+3 ,+10 ,+1 ,-3 ,-4 ,0  ,-2
52.2892077 ,Right ,-2 ,-1 ,-8 ,+3 ,+2 ,+3 ,-3 ,0 
52.2966548 ,Right ,0  ,-1 ,-8 ,-7 ,-2 ,-2 ,-1 ,-1
52.2966578 ,Right ,-4 ,-3 ,-6 ,0  ,-3 ,-2 ,-3 ,-2
52.3117943 ,Right ,0  ,-3 ,-3 ,+1 ,+1 ,+1 ,-2 ,+1
52.3117973 ,Right ,+3 ,+1 ,+9 ,-2 ,0  ,-2 ,0  ,0 
52.3266343 ,Right ,-5 ,-3 ,-10 ,-2 ,-2 ,+3 ,0  ,0 
52.3266378 ,Right ,-6 ,+1 ,-11 ,-9 ,-4 ,-3 ,0  ,-3
52.3340749 ,Right ,+3 ,+2 ,+15 ,+8 ,-2 ,-2 ,-2 ,+1
52.3340783 ,Right ,-1 ,-2 ,+5 ,+1 ,+3 ,+1 ,+2 ,0 
52.3490556 ,Right ,+2 ,-1 ,-19 ,-11 ,-1 ,-2 ,-1 ,0 
52.3490586 ,Right ,-6 ,0  ,-10 ,+2 ,-4 ,-6 ,-4 ,+2
52.3569967 ,Right ,-3 ,+2 ,+12 ,0  ,+1 ,+2 ,-2 ,-2
52.3570088 ,Right ,-4 ,-2 ,-13 ,0  ,+2 ,-2 ,0  ,-2
52.3646414 ,Right ,+2 ,0  ,+19 ,-2 ,+1 ,+3 ,+1 ,+3
52.364654 ,Right ,-5 ,-1 ,-25 ,-5 ,-1 ,0  ,-1 ,+2
52.3721581 ,Right ,+1 ,0  ,-3 ,-4 ,-8 ,-2 ,-5 ,-8
52.3722563 ,Right ,-5 ,-9 ,-12 ,-6 ,-1 ,-4 ,-2 ,-3
52.3872207 ,Right ,+3 ,+4 ,+4 ,+1 ,-2 ,-3 ,0  ,-1
52.3872335 ,Right ,+3 ,+1 ,+1 ,+4 ,+1 ,+2 ,+2 ,-2
52.3946639 ,Right ,-6 ,-4 ,-1 ,-5 ,0  ,-3 ,-1 ,0 
52.3948696 ,Right ,-2 ,0  ,-4 ,+1 ,+2 ,+2 ,+1 ,-1
52.4096418 ,Right ,-5 ,-4 ,+6 ,-3 ,-4 ,-3 ,-3 ,-1
52.4096542 ,Right ,-4 ,0  ,0  ,-1 ,-2 ,-2 ,+1 ,-1
52.4168038 ,Right ,+2 ,-1 ,-5 ,-2 ,+3 ,-1 ,-2 ,-1
52.4168814 ,Right ,+1 ,-4 ,+1 ,+1 ,-1 ,+2 ,+1 ,-1
52.4243785 ,Right ,-9 ,0  ,+6 ,+1 ,-1 ,-2 ,-2 ,-5
52.4243871 ,Right ,-1 ,-7 ,-14 ,-5 ,-4 ,-4 ,-1 ,-3
52.4316651 ,Right ,+3 ,0  ,-4 ,-1 ,0  ,0  ,-1 ,+4
52.4317207 ,Right ,+1 ,-1 ,+4 ,0  ,-2 ,-1 ,-3 ,-3
52.4466471 ,Right ,+3 ,+1 ,0  ,-2 ,0  ,-2 ,-1 ,-3
52.4466529 ,Right ,+2 ,+2 ,+12 ,+4 ,+1 ,-1 ,-1 ,-1
52.4542126 ,Right ,-12 ,-15 ,-12 ,-3 ,-4 ,-1 ,-1 ,-1
52.4542183 ,Right ,0  ,+3 ,+11 ,+1 ,+1 ,-2 ,-2 ,-4
52.4692271 ,Right ,+2 ,-2 ,-10 ,+1 ,0  ,0  ,-3 ,-2
52.4692331 ,Right ,-3 ,+1 ,+4 ,0  ,-2 ,0  ,0  ,-2
52.4767541 ,Right ,0  ,-3 ,-9 ,-5 ,+1 ,-1 ,+1 ,+2
52.47676 ,Right ,-1 ,+5 ,+18 ,+7 ,-1 ,0  ,-1 ,-2
52.4843921 ,Right ,-1 ,-5 ,-6 ,+2 ,-3 ,-2 ,+2 ,-1
52.4843982 ,Right ,-1 ,0  ,-1 ,-6 ,+2 ,-1 ,-3 ,0 
52.4918605 ,Right ,0  ,+5 ,+12 ,+3 ,0  ,+1 ,0  ,0 
52.4918665 ,Right ,0  ,0  ,-2 ,-1 ,-5 ,-2 ,-1 ,-2
52.5067696 ,Right ,0  ,0  ,+9 ,-2 ,0  ,-2 ,-3 ,-1
52.5067753 ,Right ,+1 ,-1 ,-3 ,+5 ,-1 ,-3 ,-3 ,-3
52.5142469 ,Right ,-1 ,+2 ,-7 ,+4 ,-3 ,+1 ,+5 ,-2
52.5142523 ,Right ,-3 ,-2 ,-8 ,-4 ,+3 ,-3 ,-13 ,+3
52.5292488 ,Right ,0  ,-2 ,+10 ,+1 ,-3 ,-2 ,+2 ,-5
52.5292544 ,Right ,+2 ,-1 ,-22 ,-4 ,-1 ,0  ,+2 ,+2
52.5364691 ,Right ,-3 ,-2 ,+8 ,-4 ,0  ,-2 ,-4 ,0 
52.5365729 ,Right ,-2 ,-1 ,-9 ,-3 ,-2 ,-1 ,-1 ,0 
52.5441759 ,Right ,0  ,-2 ,+1 ,-4 ,-1 ,-2 ,-1 ,+1
52.5441793 ,Right ,0  ,+5 ,+16 ,+7 ,0  ,0  ,-2 ,-3
52.5516205 ,Right ,-2 ,-5 ,-19 ,-10 ,-4 ,-2 ,+1 ,-1
52.5516237 ,Right ,-2 ,+1 ,+1 ,+2 ,-1 ,0  ,+2 ,+2
52.5667108 ,Right ,+3 ,0  ,-4 ,-3 ,+2 ,+1 ,0  ,+2
52.5667149 ,Right ,+2 ,+1 ,+12 ,+4 ,+2 ,0  ,+6 ,-6
52.5742409 ,Right ,-7 ,-5 ,-14 ,-2 ,-4 ,-5 ,-13 ,-1
52.5742456 ,Right ,+5 ,-4 ,-2 ,-8 ,-7 ,-3 ,+3 ,-3
52.5893913 ,Right ,-7 ,-1 ,-6 ,-3 ,-3 ,-1 ,-2 ,+2
52.5895581 ,Right ,0  ,+23 ,+2 ,+2 ,0  ,+2 ,+1 ,-2
52.5969257 ,Right ,+2 ,-4 ,-4 ,-2 ,+1 ,-3 ,-2 ,-6
52.5970834 ,Right ,+4 ,+5 ,+6 ,0  ,0  ,-3 ,-1 ,0 
52.6045535 ,Right ,0  ,-2 ,+2 ,+4 ,-2 ,0  ,+1 ,-10
52.6045629 ,Right ,-1 ,-5 ,-12 ,-8 ,-4 ,-5 ,-10 ,+1
52.6119715 ,Right ,+2 ,+2 ,+10 ,+5 ,+7 ,+7 ,+5 ,+2
52.6121718 ,Right ,-8 ,-4 ,+2 ,+4 ,+1 ,+1 ,-7 ,-6
52.6268544 ,Right ,+1 ,-8 ,-16 ,-8 ,-4 ,0  ,+16 ,+3
52.6268634 ,Right ,-16 ,-20 ,+25 ,+9 ,-2 ,-6 ,-23 ,-11
52.6344723 ,Right ,+17 ,+4 ,-33 ,-14 ,-7 ,-2 ,+10 ,+13
52.6344824 ,Right ,-17 ,-23 ,+10 ,-6 ,-5 ,-2 ,-8 ,-17
52.6495896 ,Right ,+16 ,-2 ,+1 ,+10 ,+3 ,-3 ,-6 ,+15
52.6495987 ,Right ,-2 ,-14 ,-15 ,-2 ,0  ,+2 ,+8 ,+1
52.6570853 ,Right ,+6 ,+7 ,+19 ,+10 ,+2 ,+1 ,+2 ,+8
52.6570948 ,Right ,-16 ,+1 ,-24 ,-4 ,+1 ,0  ,+1 ,-2
52.6643178 ,Right ,-7 ,-4 ,-5 ,-6 ,-1 ,+3 ,+12 ,+2
52.6643265 ,Right ,+13 ,+7 ,+8 ,+7 ,+3 ,-7 ,-20 ,+5
52.6718299 ,Right ,-4 ,-7 ,+9 ,-7 ,-7 ,-6 ,-4 ,-6
52.671839 ,Right ,+4 ,+2 ,-30 ,-4 ,+2 ,0  ,+3 ,+1
52.6871375 ,Right ,0  ,+26 ,+22 ,+9 ,+5 ,+2 ,-2 ,-5
52.6871465 ,Right ,0  ,+37 ,+6 ,-6 ,-3 ,+4 ,+14 ,+2
52.6944629 ,Right ,-15 ,-11 ,-21 ,-5 ,-5 ,-4 ,-3 ,-5
52.694472 ,Right ,+7 ,+13 ,+5 ,+2 ,0  ,0  ,-2 ,-3
52.7095918 ,Right ,-7 ,-5 ,-18 ,-5 ,-5 ,-4 ,-7 ,-1
52.709601 ,Right ,+2 ,-16 ,-16 ,-11 ,0  ,+1 ,+2 ,0 
52.716819 ,Right ,+20 ,+3 ,+8 ,+7 ,0  ,-5 ,-8 ,-11
52.7168274 ,Right ,-3 ,-4 ,-5 ,-7 ,0  ,+1 ,+1 ,+6
52.7242644 ,Right ,-5 ,+2 ,+9 ,+2 ,-1 ,-3 ,-6 ,-17
52.7242729 ,Right ,+11 ,-3 ,-14 ,-11 ,-9 ,-6 ,+6 ,+3
52.7321818 ,Right ,-19 ,-5 ,+13 ,+7 ,-1 ,+2 ,0  ,-2
52.7323406 ,Right ,+8 ,-4 ,+11 ,+8 ,+4 ,+4 ,+10 ,+4
52.7469863 ,Right ,-2 ,-9 ,-12 ,-7 ,+1 ,+1 ,-19 ,-1
52.7469951 ,Right ,-7 ,-10 ,+6 ,-3 ,-4 ,-4 ,0  ,-2
52.7543362 ,Right ,-2 ,-1 ,-6 ,+6 ,+1 ,-2 ,-1 ,-1
52.7543451 ,Right ,+14 ,+2 ,-4 ,-10 ,-6 ,-5 ,+2 ,+3
52.7768648 ,Right ,-5 ,0  ,+3 ,-2 ,0  ,+3 ,-1 ,0 
52.7768732 ,Right ,-5 ,0  ,-5 ,+9 ,+3 ,+2 ,+1 ,-4
52.7841851 ,Right ,-4 ,+3 ,+20 ,-1 ,-1 ,-3 ,+1 ,-3
52.7841884 ,Right ,-6 ,-5 ,-7 ,-6 ,-5 ,+2 ,-1 ,-1
52.7917928 ,Right ,-1 ,-4 ,-15 ,+6 ,+6 ,-1 ,-2 ,-5
52.791796 ,Right ,-4 ,-7 ,-5 ,+2 ,+3 ,+2 ,-1 ,-1
52.7991749 ,Right ,+3 ,+9 ,+14 ,+11 ,0  ,-3 ,+1 ,+2
52.7991781 ,Right ,-1 ,-3 ,-51 ,-8 ,0  ,-3 ,-3 ,0 
52.8219603 ,Right ,-4 ,-7 ,+35 ,-23 ,-11 ,-10 ,-4 ,-3
52.8219723 ,Right ,-1 ,-1 ,+12 ,+9 ,-1 ,+4 ,0  ,-2
52.8295151 ,Right ,-5 ,+1 ,-7 ,0  ,+3 ,0  ,0  ,-4
52.829745 ,Right ,0  ,+2 ,+10 ,+12 ,+2 ,-2 ,-3 ,-2
52.8370606 ,Right ,-2 ,+3 ,+4 ,+8 ,0  ,0  ,+1 ,+2
52.8373072 ,Right ,-4 ,+2 ,-6 ,+3 ,-2 ,-2 ,+3 ,-2
52.8444947 ,Right ,-4 ,-28 ,-21 ,-40 ,-8 ,-4 ,-4 ,-3
52.8445041 ,Right ,+1 ,+19 ,+44 ,+17 ,+2 ,-1 ,0  ,+2
52.8516859 ,Right ,-1 ,-14 ,-35 ,-6 ,0  ,-2 ,+1 ,-5
52.8516886 ,Right ,-3 ,-2 ,+1 ,-7 ,0  ,+2 ,-2 ,-2
52.8664925 ,Right ,-1 ,+5 ,-5 ,+1 ,-2 ,+2 ,+4 ,+2
52.8664954 ,Right ,-2 ,-6 ,-12 ,+4 ,-4 ,+2 ,-1 ,0 
52.8742087 ,Right ,-8 ,+5 ,+21 ,+1 ,-1 ,-3 ,-3 ,-3
52.8742119 ,Right ,+3 ,+5 ,-2 ,-1 ,+1 ,+2 ,+2 ,+1
52.8892511 ,Right ,+3 ,-6 ,+4 ,-8 ,-8 ,-7 ,-5 ,+2
52.8892541 ,Right ,-14 ,-12 ,-11 ,-1 ,+2 ,-2 ,-1 ,+6
52.8966753 ,Right ,-6 ,+1 ,+7 ,0  ,0  ,+4 ,+1 ,-2
52.8966787 ,Right ,+4 ,-1 ,+1 ,+2 ,-1 ,-1 ,+2 ,+1
52.9042214 ,Right ,-1 ,-2 ,+3 ,+8 ,+1 ,+1 ,-1 ,-2
52.9042342 ,Right ,-1 ,-7 ,+2 ,-35 ,-9 ,-5 ,0  ,-1
52.9117731 ,Right ,-4 ,-16 ,-22 ,+5 ,+2 ,+2 ,-4 ,0 
52.911776 ,Right ,-10 ,-5 ,+19 ,-6 ,-7 ,-7 ,-6 ,-8
52.9267808 ,Right ,+10 ,+2 ,-3 ,+12 ,+6 ,+6 ,+5 ,+1
52.9267842 ,Right ,+2 ,+5 ,+7 ,+13 ,+3 ,0  ,-2 ,-5
52.9342045 ,Right ,+3 ,+11 ,+6 ,-6 ,-7 ,-3 ,+2 ,0 
52.934208 ,Right ,-4 ,-14 ,0  ,+3 ,+3 ,0  ,-2 ,-3
52.9493692 ,Right ,-11 ,-23 ,-31 ,-13 ,-1 ,-1 ,-2 ,-4
52.9493734 ,Right ,+2 ,+11 ,+18 ,+14 ,-1 ,-1 ,-4 ,-2
52.9568304 ,Right ,-4 ,-7 ,-3 ,-5 ,-3 ,-3 ,-5 ,-9
52.956836 ,Right ,+3 ,-2 ,-8 ,-11 ,-5 ,-2 ,0  ,+4
52.9641859 ,Right ,0  ,-3 ,+10 ,-1 ,-1 ,-2 ,0  ,+1
52.9641917 ,Right ,+3 ,-9 ,-12 ,-4 ,+3 ,+1 ,+2 ,+4
52.9717223 ,Right ,-15 ,+4 ,0  ,+9 ,+1 ,0  ,-2 ,-10
52.9717285 ,Right ,0  ,-10 ,-4 ,-24 ,-4 ,-1 ,-1 ,-3
52.9868715 ,Right ,-6 ,+6 ,+3 ,+5 ,+1 ,-1 ,0  ,+3
52.986879 ,Right ,-2 ,+1 ,+1 ,0  ,+1 ,-2 ,0  ,-4
52.9942531 ,Right ,+4 ,+12 ,+6 ,-2 ,0  ,-1 ,0  ,+4
52.9942598 ,Right ,-2 ,+4 ,+14 ,+11 ,0  ,+2 ,0  ,+4
53.00912 ,Right ,+7 ,+9 ,-6 ,+2 ,+1 ,0  ,-2 ,-13
53.0091266 ,Right ,-7 ,-5 ,-5 ,0  ,-5 ,-6 ,0  ,-3
53.0169697 ,Right ,+6 ,+2 ,+2 ,-8 ,+4 ,+3 ,0  ,+5
53.0169769 ,Right ,-2 ,+7 ,-6 ,+7 ,+1 ,-1 ,+1 ,-6
53.0241474 ,Right ,+3 ,-5 ,-1 ,-13 ,-7 ,-5 ,-4 ,+2
53.0241538 ,Right ,-9 ,-14 ,-6 ,-7 ,-1 ,+1 ,-1 ,-7
53.0316409 ,Right ,+1 ,+1 ,+14 ,+18 ,0  ,-4 ,-1 ,-2
53.0318208 ,Right ,+3 ,+7 ,-12 ,+2 ,0  ,0  ,-2 ,+3
53.0542531 ,Right ,-3 ,-4 ,0  ,-5 ,-2 ,-3 ,-2 ,0 
53.0542614 ,Right ,0  ,+13 ,+25 ,-25 ,-7 ,-4 ,-1 ,-3
53.0617548 ,Right ,-11 ,-24 ,-21 ,-6 ,0  ,-1 ,-3 ,-7
53.0618352 ,Right ,+4 ,-7 ,-8 ,-2 ,-6 ,-2 ,-2 ,+4
53.0769457 ,Right ,-3 ,+28 ,+32 ,+13 ,+4 ,+2 ,+2 ,+3
53.0769532 ,Right ,+4 ,+4 ,-26 ,+7 ,+3 ,+2 ,0  ,-3
53.0843874 ,Right ,+1 ,+9 ,+8 ,-8 ,-5 ,-2 ,-1 ,+2
53.0843951 ,Right ,-3 ,-3 ,-11 ,+6 ,-1 ,-1 ,0  ,-1
53.0918876 ,Right ,+4 ,+5 ,+29 ,+14 ,+2 ,+3 ,+4 ,-3
53.0918948 ,Right ,-12 ,-5 ,-34 ,-19 ,-3 ,-1 ,-3 ,-5
53.0994944 ,Right ,+9 ,+1 ,+3 ,+9 ,0  ,-3 ,0  ,+5
53.0995021 ,Right ,-6 ,-1 ,-5 ,+6 ,+1 ,+1 ,+1 ,-3
53.1068128 ,Right ,-2 ,-1 ,+1 ,+7 ,-1 ,-1 ,-2 ,0 
53.1068197 ,Right ,+20 ,-6 ,+11 ,+5 ,+2 ,-2 ,+1 ,+3
53.1143881 ,Right ,-12 ,0  ,-20 ,-6 ,+1 ,+2 ,-6 ,-6
53.1143964 ,Right ,-4 ,+21 ,+8 ,-3 ,-3 ,-1 ,+3 ,+3
53.1292035 ,Right ,-1 ,-4 ,-17 ,-9 ,-3 ,-3 ,-10 ,-5
53.1292102 ,Right ,0  ,+22 ,+9 ,+15 ,+1 ,-3 ,+2 ,-1
53.1368041 ,Right ,+1 ,0  ,-3 ,-10 ,-3 ,-2 ,0  ,-10
53.1368108 ,Right ,-4 ,-24 ,-16 ,-19 ,-5 ,-4 ,-5 ,+19
53.1443965 ,Right ,-3 ,+2 ,-9 ,-4 ,+1 ,-1 ,0  ,-11
53.1444035 ,Right ,+2 ,-20 ,-4 ,+15 ,+6 ,+5 ,+1 ,+7
53.1517229 ,Right ,-24 ,-4 ,+60 ,+8 ,-2 ,0  ,+2 ,-1
53.1517805 ,Right ,+19 ,+12 ,-23 ,+4 ,+1 ,-3 ,-1 ,-17
53.1669008 ,Right ,+5 ,-18 ,-18 ,-20 ,-8 ,-3 ,+1 ,+1
53.1669077 ,Right ,-15 ,-8 ,+6 ,+5 ,+3 ,-3 ,-6 ,-7
53.1818466 ,Right ,+21 ,+4 ,-11 ,+6 ,+2 ,+1 ,-2 ,+2
53.1818496 ,Right ,-11 ,-13 ,+6 ,-6 ,-1 ,+1 ,+11 ,-4
53.1964669 ,Right ,-2 ,+3 ,-3 ,-9 ,-6 ,-3 ,-17 ,+2
53.1964701 ,Right ,+3 ,+6 ,+5 ,+3 ,0  ,0  ,+8 ,+8
53.2040872 ,Right ,+14 ,+7 ,+2 ,+6 ,+3 ,+3 ,+8 ,+12
53.2040907 ,Right ,-16 ,0  ,0  ,+6 ,+1 ,-4 ,-18 ,-35
53.2114496 ,Right ,+1 ,+1 ,-6 ,-11 ,-3 ,-6 ,+2 ,+2
53.2114525 ,Right ,-4 ,0  ,+8 ,+4 ,-3 ,+2 ,-8 ,0 
53.2188825 ,Right ,-1 ,-4 ,-13 ,-12 ,-8 ,-6 ,+1 ,-2
53.218904 ,Right ,+1 ,-6 ,+3 ,-8 ,-1 ,+3 ,+5 ,+12
53.2340085 ,Right ,-6 ,-8 ,+6 ,+14 ,+9 ,+5 ,+2 ,-1
53.2340117 ,Right ,+3 ,-4 ,-5 ,+4 ,-1 ,-2 ,-2 ,+1
53.2492567 ,Right ,-7 ,0  ,+9 ,+1 ,-7 ,-4 ,-5 ,-1
53.2492599 ,Right ,+3 ,+2 ,-13 ,-13 ,-4 ,-2 ,+3 ,0 
53.2566305 ,Right ,+7 ,+19 ,+32 ,+26 ,+7 ,+4 ,-2 ,-2
53.2566341 ,Right ,-5 ,-16 ,+5 ,-3 ,+2 ,-1 ,+1 ,0 
53.2640349 ,Right ,+5 ,+11 ,-18 ,0  ,-4 ,-1 ,+5 ,+5
53.2640383 ,Right ,-4 ,-15 ,-2 ,-10 ,-12 ,-5 ,-2 ,-4
53.271674 ,Right ,-7 ,-6 ,+18 ,-9 ,-7 ,-6 ,-5 ,+1
53.2716781 ,Right ,+3 ,+3 ,+5 ,+25 ,+15 ,+11 ,+4 ,+1
53.2864847 ,Right ,+1 ,+4 ,+9 ,+30 ,+12 ,+8 ,+5 ,+1
53.2864874 ,Right ,0  ,-7 ,-14 ,-51 ,-14 ,-8 ,-4 ,-8
53.2938877 ,Right ,0  ,-1 ,+26 ,+12 ,-2 ,-6 ,-4 ,-3
53.2938905 ,Right ,0  ,+14 ,-6 ,-8 ,-10 ,-6 ,-2 ,+1
53.308941 ,Right ,+9 ,+4 ,+35 ,+12 ,+3 ,+1 ,0  ,+7
53.3089439 ,Right ,-7 ,-8 ,-26 ,-6 ,-2 ,+1 ,-3 ,-6
53.3166411 ,Right ,-1 ,-12 ,-9 ,-6 ,0  ,+1 ,-3 ,-9
53.3166444 ,Right ,0  ,+6 ,+15 ,+13 ,+3 ,+1 ,+6 ,-5
53.3335379 ,Right ,-5 ,+8 ,-2 ,-11 ,-4 ,-1 ,-5 ,+12
53.3336973 ,Right ,-3 ,+10 ,+19 ,+30 ,+7 ,+2 ,0  ,-4
53.3396168 ,Right ,-4 ,-30 ,-35 ,-28 ,-7 ,-2 ,+2 ,+1
53.3398289 ,Right ,0  ,-17 ,-23 ,-4 ,+1 ,-4 ,-8 ,0 
53.35441 ,Right ,-20 ,-70 ,-8 ,-24 ,-11 ,-9 ,-2 ,-10
53.3546207 ,Right ,-9 ,-19 ,-6 ,+6 ,0  ,+1 ,-1 ,-2
53.3622857 ,Right ,+16 ,-7 ,-22 ,+6 ,+2 ,+1 ,+4 ,0 
53.3625132 ,Right ,-8 ,+26 ,+50 ,+16 ,-2 ,-1 ,-9 ,+12
53.3772832 ,Right ,+2 ,+22 ,-49 ,-16 ,-2 ,-1 ,+3 ,-7
53.3772978 ,Right ,-16 ,+4 ,+17 ,+3 ,-1 ,+3 ,+2 ,-13
53.3845221 ,Right ,+9 ,+16 ,-1 ,+4 ,+4 ,0  ,-5 ,-11
53.3845342 ,Right ,+9 ,+16 ,+18 ,+2 ,-1 ,-1 ,+19 ,+5
53.3918092 ,Right ,-4 ,+20 ,-7 ,-8 ,-4 ,+1 ,-14 ,-6
53.3918183 ,Right ,-14 ,-9 ,0  ,-2 ,-3 ,-9 ,-17 ,-1
53.4068755 ,Right ,+2 ,+4 ,+9 ,+12 ,0  ,0  ,+6 ,+1
53.4068813 ,Right ,+8 ,+6 ,-16 ,+11 ,+5 ,+4 ,-4 ,+3
53.4141608 ,Right ,-1 ,-12 ,+6 ,-11 ,-7 ,-3 ,+7 ,+3
53.4141664 ,Right ,-2 ,-6 ,-29 ,-8 ,-1 ,+4 ,0  ,+3
53.4290761 ,Right ,-6 ,-2 ,+5 ,-8 ,-6 ,-7 ,-4 ,-4
53.4290791 ,Right ,+1 ,+2 ,+21 ,+23 ,+1 ,-1 ,-4 ,+6
53.4367354 ,Right ,-6 ,+10 ,-17 ,-11 ,-1 ,-1 ,-1 ,-1
53.4367385 ,Right ,+7 ,+4 ,+13 ,-8 ,-4 ,-4 ,-1 ,-3
53.4440745 ,Right ,-5 ,-4 ,-24 ,-7 ,-8 ,-1 ,-2 ,-1
53.4440775 ,Right ,+11 ,-5 ,+10 ,-24 ,0  ,+1 ,-4 ,-2
53.4518609 ,Right ,-2 ,+18 ,+45 ,+38 ,+5 ,+4 ,+4 ,+3
53.451864 ,Right ,+3 ,-8 ,-11 ,-10 ,+7 ,+5 ,+5 ,-6
53.4666526 ,Right ,-2 ,-9 ,+8 ,+6 ,+1 ,-1 ,+3 ,-2
53.4666565 ,Right ,+6 ,+10 ,-3 ,+16 ,+1 ,-1 ,-3 ,+6
53.4741847 ,Right ,-1 ,-1 ,-15 ,-4 ,-6 ,-5 ,-6 ,-5
53.4741886 ,Right ,-4 ,-3 ,-9 ,-37 ,-7 ,+6 ,+8 ,+3
53.4890144 ,Right ,-2 ,+4 ,+6 ,+9 ,+2 ,-1 ,-2 ,-3
53.4890171 ,Right ,+3 ,+10 ,+18 ,-1 ,-1 ,-1 ,-3 ,+1
53.4966205 ,Right ,-2 ,-7 ,-3 ,+7 ,+3 ,-1 ,+2 ,-3
53.4966237 ,Right ,-4 ,+4 ,-7 ,+3 ,-5 ,-4 ,-3 ,-4
53.5040234 ,Right ,-2 ,-4 ,-1 ,-7 ,0  ,-1 ,-4 ,0 
53.5040267 ,Right ,-7 ,-6 ,-4 ,+7 ,0  ,+1 ,-3 ,-4
53.5117985 ,Right ,0  ,-3 ,-8 ,-13 ,-3 ,-2 ,+1 ,-2
53.5118036 ,Right ,+4 ,-5 ,-1 ,+9 ,+1 ,-2 ,0  ,+1
53.5267571 ,Right ,-3 ,+6 ,+9 ,+2 ,-2 ,-3 ,-2 ,-1
53.5267628 ,Right ,-4 ,-5 ,-10 ,-12 ,0  ,-2 ,+3 ,+3
53.5343175 ,Right ,+3 ,+5 ,+5 ,+2 ,0  ,0  ,-2 ,-8
53.5343233 ,Right ,-6 ,-4 ,+8 ,+8 ,+1 ,0  ,-3 ,0 
53.5491374 ,Right ,+4 ,-3 ,-7 ,+9 ,+4 ,+5 ,-1 ,+4
53.5491424 ,Right ,+3 ,+2 ,-18 ,-15 ,-2 ,-2 ,-4 ,0 
53.5566964 ,Right ,-15 ,-17 ,-8 ,-11 ,-4 ,-1 ,+2 ,+4
53.5567015 ,Right ,+6 ,+7 ,-2 ,+9 ,0  ,-3 ,0  ,-7
53.5640843 ,Right ,-1 ,-3 ,+12 ,-4 ,-5 ,-4 ,-4 ,-8
53.564089 ,Right ,-4 ,-3 ,-4 ,-10 ,-6 ,-4 ,-4 ,+7
53.5717249 ,Right ,+1 ,+4 ,-11 ,+8 ,+3 ,0  ,0  ,+1
53.5717301 ,Right ,-2 ,+1 ,+11 ,-6 ,+3 ,+4 ,+1 ,-1
53.5867717 ,Right ,0  ,+2 ,-1 ,+12 ,+4 ,+4 ,+5 ,+4
53.5867791 ,Right ,+2 ,-18 ,-19 ,-28 ,-12 ,-9 ,-8 ,-14
53.5942571 ,Right ,-7 ,+2 ,+3 ,+2 ,0  ,0  ,-1 ,+3
