timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.2772511 ,Left ,0  ,+4 ,+3 ,+1 ,-4 ,+2 ,+6 ,+2
38.2983136 ,Left ,-9 ,-3 ,-2 ,-3 ,-1 ,-15 ,0  ,-7
38.2983276 ,Left ,+8 ,+3 ,0  ,+10 ,+14 ,+32 ,-7 ,-7
38.2997885 ,Left ,-5 ,-5 ,-5 ,-18 ,-8 ,-9 ,-11 ,+4
38.2997985 ,Left ,-1 ,-6 ,-6 ,-10 ,+1 ,-6 ,+7 ,+7
38.3196899 ,Left ,+5 ,+3 ,+3 ,+3 ,-4 ,-37 ,+15 ,+6
38.3198198 ,Left ,-6 ,-3 ,-4 ,-5 ,-14 ,+7 ,+3 ,-1
38.3283428 ,Left ,-1 ,-1 ,+3 ,+5 ,+6 ,+16 ,+15 ,+3
38.3283526 ,Left ,-1 ,-1 ,-1 ,+4 ,+3 ,-27 ,-43 ,-7
38.3359388 ,Left ,-9 ,-7 ,-7 ,-10 ,-19 ,-16 ,-19 ,-30
38.3360532 ,Left ,+2 ,+5 ,+6 ,+4 ,+12 ,-9 ,+16 ,+14
38.3372648 ,Left ,+4 ,+4 ,+3 ,+7 ,-3 ,-1 ,+17 ,+5
38.3372747 ,Left ,+1 ,0  ,-2 ,-2 ,0  ,+10 ,+18 ,+7
38.3582684 ,Left ,+2 ,-5 ,-4 ,+2 ,+5 ,+22 ,-6 ,+7
38.3582802 ,Left ,-5 ,-5 ,-4 ,-10 ,-10 ,-7 ,0  ,-3
38.3643311 ,Left ,0  ,0  ,-5 ,-7 ,-3 ,0  ,-3 ,-5
38.3644585 ,Left ,+3 ,+10 ,+9 ,+11 ,+6 ,+6 ,+2 ,-3
38.3804115 ,Left ,-3 ,-3 ,+1 ,+1 ,-3 ,+12 ,-18 ,+2
38.3804143 ,Left ,+1 ,-2 ,-7 ,-8 ,-2 ,-5 ,+4 ,-4
38.3817418 ,Left ,-5 ,0  ,+1 ,+3 ,+4 ,-7 ,-7 ,+1
38.3817445 ,Left ,+2 ,-9 ,-7 ,-6 ,-5 ,+3 ,-3 ,-6
38.3954674 ,Left ,-2 ,+1 ,+1 ,0  ,0  ,+6 ,+9 ,+3
38.3954706 ,Left ,-2 ,-2 ,+2 ,-3 ,-5 ,-9 ,-4 ,-1
38.3968865 ,Left ,-1 ,-2 ,+4 ,+2 ,+7 ,0  ,-20 ,-6
38.3968893 ,Left ,-4 ,-1 ,-2 ,-5 ,-8 ,+1 ,+8 ,-4
38.4179375 ,Left ,+2 ,+4 ,-3 ,-4 ,+1 ,+6 ,+8 ,+6
38.4179404 ,Left ,-3 ,-3 ,-2 ,+1 ,+11 ,-1 ,0  ,+1
38.4194154 ,Left ,-1 ,0  ,+4 ,+11 ,-1 ,-1 ,-7 ,-4
38.4194183 ,Left ,-4 ,-3 ,+3 ,-7 ,-3 ,+5 ,-2 ,-3
38.4404819 ,Left ,+2 ,+3 ,-2 ,+7 ,+1 ,+2 ,+6 ,+7
38.4404857 ,Left ,-3 ,-6 ,-7 ,-3 ,+2 ,-1 ,-5 ,-4
38.4419587 ,Left ,-1 ,-1 ,0  ,+1 ,+3 ,+19 ,+2 ,-3
38.4419625 ,Left ,-3 ,-4 ,+2 ,+2 ,-6 ,-15 ,-1 ,0 
38.4554483 ,Left ,-3 ,-6 ,-11 ,-16 ,-9 ,+8 ,-3 ,-2
38.4554523 ,Left ,0  ,+3 ,0  ,-4 ,-17 ,-7 ,-1 ,-3
38.4569622 ,Left ,-3 ,-4 ,+1 ,0  ,0  ,-2 ,-3 ,0 
38.4569686 ,Left ,-1 ,+6 ,+7 ,+17 ,+5 ,+8 ,+3 ,-1
38.4778652 ,Left ,+3 ,0  ,-3 ,+10 ,+8 ,-3 ,-3 ,-3
38.4778695 ,Left ,-1 ,0  ,+5 ,-21 ,-8 ,-5 ,+2 ,-1
38.4796265 ,Left ,-5 ,-5 ,-8 ,+4 ,-2 ,-6 ,-1 ,+2
38.479632 ,Left ,+1 ,-2 ,-1 ,0  ,-1 ,+5 ,+5 ,0 
38.5005451 ,Left ,-1 ,+1 ,0  ,-4 ,-2 ,-1 ,-8 ,-3
38.50055 ,Left ,-2 ,0  ,+1 ,+7 ,0  ,-8 ,-10 ,-3
38.5020375 ,Left ,0  ,-1 ,-1 ,-5 ,-2 ,-18 ,-3 ,-3
38.5020423 ,Left ,-2 ,-5 ,-7 ,-7 ,+4 ,+11 ,+3 ,-1
38.5147707 ,Left ,0  ,-2 ,+2 ,+1 ,+5 ,-13 ,+20 ,+6
38.5147761 ,Left ,-1 ,-1 ,-3 ,-14 ,-40 ,-8 ,+2 ,+2
38.5216135 ,Left ,-1 ,-1 ,-1 ,-2 ,+3 ,-7 ,-46 ,-8
38.5216184 ,Left ,-2 ,-4 ,-6 ,-3 ,-4 ,-21 ,-2 ,-3
38.5380012 ,Left ,0  ,0  ,+3 ,-1 ,+4 ,-2 ,+3 ,-1
38.5380066 ,Left ,0  ,+1 ,+2 ,+11 ,+16 ,+11 ,+20 ,+1
38.5396631 ,Left ,-1 ,0  ,-3 ,-10 ,-12 ,-16 ,+7 ,+6
38.5396683 ,Left ,+1 ,-3 ,-2 ,-3 ,-11 ,+1 ,+3 ,-4
38.560587 ,Left ,-1 ,+1 ,+2 ,+5 ,+6 ,+11 ,-7 ,+5
38.5605921 ,Left ,+1 ,0  ,0  ,+9 ,+15 ,+25 ,+7 ,+6
38.5619891 ,Left ,+3 ,+3 ,+1 ,+7 ,+18 ,+58 ,+9 ,-6
38.5619942 ,Left ,+1 ,-8 ,-7 ,-7 ,+4 ,0  ,-35 ,-3
38.5748259 ,Left ,-2 ,-1 ,0  ,-8 ,-15 ,-20 ,+1 ,+2
38.5748296 ,Left ,-2 ,-2 ,0  ,+7 ,+13 ,+25 ,-12 ,-3
38.5814252 ,Left ,-2 ,-4 ,-3 ,-7 ,-8 ,-19 ,+7 ,+5
38.5814283 ,Left ,-5 ,+6 ,-1 ,+6 ,+10 ,+9 ,-1 ,-21
38.5978647 ,Left ,-3 ,-2 ,-1 ,-2 ,+2 ,+7 ,-11 ,-4
38.5978687 ,Left ,-8 ,-4 ,-7 ,-7 ,-11 ,-16 ,-1 ,+3
38.5994773 ,Left ,-3 ,-8 ,-2 ,0  ,+3 ,-5 ,+7 ,-3
38.599481 ,Left ,+12 ,+11 ,+3 ,-2 ,-8 ,-1 ,+18 ,+14
38.6204516 ,Left ,+4 ,-3 ,-2 ,0  ,-1 ,-2 ,-18 ,-2
38.6204553 ,Left ,-16 ,-12 ,-7 ,-6 ,-5 ,-14 ,-11 ,-21
38.6219603 ,Left ,-6 ,-6 ,-2 ,-2 ,-3 ,-9 ,-13 ,-6
38.621964 ,Left ,-2 ,+2 ,-1 ,-2 ,-4 ,0  ,+4 ,+4
38.6348602 ,Left ,+4 ,0  ,-1 ,+2 ,+6 ,+11 ,+14 ,+4
38.6348634 ,Left ,+7 ,+5 ,0  ,-7 ,-7 ,-23 ,+9 ,+7
38.641435 ,Left ,-2 ,+4 ,-1 ,0  ,-12 ,-6 ,+5 ,-1
38.641463 ,Left ,0  ,0  ,+6 ,+4 ,+5 ,+1 ,-1 ,0 
38.6578047 ,Left ,-3 ,+1 ,+3 ,+8 ,-2 ,-2 ,0  ,-3
38.6578084 ,Left ,-2 ,-5 ,-8 ,-9 ,-8 ,-10 ,-8 ,-2
38.6594362 ,Left ,-1 ,-3 ,-7 ,-9 ,-1 ,-8 ,0  ,0 
38.6594395 ,Left ,-5 ,-6 ,-6 ,-5 ,-4 ,-11 ,-8 ,-2
38.6802882 ,Left ,-1 ,+1 ,+1 ,0  ,-5 ,-3 ,-2 ,-1
38.6802921 ,Left ,+1 ,0  ,+7 ,+19 ,+12 ,+5 ,-2 ,0 
38.6819274 ,Left ,+5 ,+4 ,+2 ,-3 ,-18 ,-2 ,+4 ,-2
38.6819315 ,Left ,-5 ,-1 ,-4 ,-10 ,-4 ,+18 ,+3 ,+2
38.6949144 ,Left ,-4 ,-4 ,-8 ,-3 ,-6 ,-43 ,-5 ,-8
38.6949189 ,Left ,+4 ,-2 ,-2 ,+2 ,-3 ,+11 ,+3 ,+3
38.7016531 ,Left ,+2 ,+4 ,+8 ,+12 ,+16 ,-9 ,+8 ,+3
38.7016582 ,Left ,-2 ,-3 ,+2 ,+2 ,-1 ,+48 ,0  ,+1
38.7179015 ,Left ,-1 ,-1 ,-4 ,-8 ,-3 ,-7 ,-1 ,0 
38.7179056 ,Left ,-1 ,0  ,-1 ,-3 ,+2 ,0  ,+3 ,+5
38.7194229 ,Left ,+3 ,-3 ,-2 ,-1 ,+5 ,+4 ,+3 ,+2
38.719427 ,Left ,-7 ,-3 ,-2 ,-1 ,0  ,-20 ,-20 ,-22
38.7419541 ,Left ,-6 ,+6 ,+4 ,+3 ,+12 ,+16 ,0  ,-1
38.7419597 ,Left ,-7 ,-7 ,-4 ,-4 ,-8 ,+4 ,-10 ,-22
38.7441188 ,Left ,+10 ,+3 ,-1 ,-3 ,-2 ,+1 ,+2 ,+24
38.7441272 ,Left ,-1 ,-9 ,-2 ,-2 ,-2 ,-12 ,+4 ,+14
38.7548234 ,Left ,+2 ,+10 ,+4 ,+2 ,+1 ,+21 ,+20 ,+3
38.7548301 ,Left ,-10 ,-4 ,0  ,-7 ,-11 ,-17 ,-16 ,+2
38.7618489 ,Left ,-6 ,+1 ,-2 ,-4 ,-6 ,-15 ,-14 ,-12
38.7618558 ,Left ,+1 ,0  ,+2 ,+6 ,+2 ,-5 ,0  ,-1
38.7856721 ,Left ,-8 ,-13 ,-7 ,-8 ,+2 ,-2 ,-27 ,-17
38.7856792 ,Left ,+5 ,+4 ,+1 ,0  ,+4 ,+2 ,+9 ,+5
38.787059 ,Left ,+4 ,0  ,-2 ,-2 ,0  ,+7 ,+3 ,+1
38.7870655 ,Left ,+2 ,+2 ,-5 ,-4 ,+2 ,-4 ,+11 ,+12
38.8006001 ,Left ,+4 ,+1 ,0  ,-2 ,-11 ,+9 ,+6 ,+4
38.8006067 ,Left ,+4 ,0  ,-4 ,+6 ,+13 ,-3 ,-3 ,-3
38.8020705 ,Left ,-5 ,-3 ,+2 ,-7 ,-10 ,-3 ,+3 ,-4
38.802077 ,Left ,-1 ,+4 ,-1 ,+1 ,+3 ,-2 ,+1 ,-3
38.8148855 ,Left ,-4 ,-8 ,-7 ,-6 ,-4 ,-6 ,-7 ,-5
38.8148919 ,Left ,+1 ,0  ,+1 ,-8 ,-14 ,0  ,+3 ,+4
38.8216024 ,Left ,-2 ,0  ,-2 ,+10 ,+7 ,+4 ,+4 ,-5
38.8217257 ,Left ,-5 ,-5 ,-4 ,0  ,+8 ,-18 ,-9 ,-6
38.838254 ,Left ,+5 ,+1 ,+6 ,+5 ,-6 ,+7 ,+2 ,+4
38.838262 ,Left ,+4 ,+3 ,+1 ,+5 ,-4 ,+4 ,+4 ,+5
38.8395727 ,Left ,-6 ,0  ,0  ,-2 ,-5 ,-5 ,-3 ,-8
38.8395791 ,Left ,-2 ,-4 ,0  ,+8 ,+6 ,+2 ,-1 ,-5
38.8606137 ,Left ,-1 ,-2 ,-2 ,-17 ,-4 ,0  ,+4 ,+3
38.8606203 ,Left ,+1 ,+1 ,+1 ,+11 ,+8 ,-8 ,0  ,-1
38.8620154 ,Left ,0  ,+1 ,-4 ,-27 ,-10 ,0  ,0  ,0 
38.8620217 ,Left ,-3 ,-3 ,-1 ,+5 ,-3 ,+3 ,-2 ,-1
38.8739924 ,Left ,0  ,+1 ,-3 ,-3 ,-7 ,-8 ,0  ,+1
38.8739986 ,Left ,-3 ,-5 ,0  ,+2 ,+5 ,-2 ,-4 ,+1
38.883074 ,Left ,-2 ,+3 ,-2 ,-2 ,0  ,+1 ,-5 ,-6
38.8830808 ,Left ,+1 ,-2 ,-5 ,+10 ,+1 ,+28 ,+1 ,+1
38.8979044 ,Left ,-4 ,-1 ,0  ,-14 ,+2 ,+3 ,-3 ,-6
38.8979671 ,Left ,+3 ,+2 ,-2 ,-5 ,-4 ,-5 ,-3 ,-2
38.8995188 ,Left ,-3 ,-7 ,-2 ,+9 ,+3 ,+6 ,+3 ,+1
38.8995252 ,Left ,0  ,+2 ,0  ,-6 ,-2 ,-9 ,-5 ,-4
38.920598 ,Left ,-3 ,-2 ,+2 ,+7 ,+2 ,-3 ,+1 ,0 
38.9206038 ,Left ,-2 ,+2 ,-2 ,+3 ,+17 ,+32 ,-5 ,0 
38.9220089 ,Left ,+2 ,-2 ,-2 ,-3 ,-10 ,-33 ,-6 ,-2
38.9220138 ,Left ,-1 ,+5 ,0  ,+3 ,-1 ,+6 ,+2 ,-3
38.9342596 ,Left ,0  ,-3 ,-1 ,0  ,+4 ,+1 ,-1 ,+2
38.9342653 ,Left ,+5 ,+2 ,-2 ,-6 ,-9 ,-14 ,+4 ,+6
38.9503568 ,Left ,-1 ,+1 ,+1 ,+1 ,-3 ,-2 ,+1 ,-4
38.9503786 ,Left ,-2 ,-4 ,+1 ,-5 ,-4 ,-4 ,-1 ,0 
38.9577271 ,Left ,0  ,-1 ,-2 ,0  ,-6 ,0  ,+1 ,0 
38.9577296 ,Left ,0  ,+2 ,+1 ,+7 ,+13 ,+32 ,-4 ,+6
38.9595513 ,Left ,-1 ,-2 ,-2 ,+5 ,+2 ,+16 ,+3 ,-6
38.9595543 ,Left ,+2 ,-5 ,-3 ,-10 ,-16 ,-33 ,0  ,-9
38.9805292 ,Left ,-1 ,+1 ,-4 ,-2 ,+4 ,0  ,-16 ,-3
38.9805324 ,Left ,-1 ,-2 ,0  ,-6 ,-17 ,-13 ,-1 ,-5
38.9818574 ,Left ,-1 ,-1 ,-3 ,+3 ,+9 ,+9 ,-3 ,+4
38.9818605 ,Left ,-2 ,-1 ,-1 ,+8 ,+5 ,+10 ,+5 ,+2
38.9945005 ,Left ,-1 ,+2 ,-1 ,-2 ,-2 ,-10 ,+10 ,-1
38.994513 ,Left ,-4 ,-4 ,-6 ,-9 ,-1 ,-6 ,-2 ,-4
39.0033749 ,Left ,-2 ,-1 ,-1 ,+2 ,-1 ,+2 ,-2 ,+1
39.0035474 ,Left ,-1 ,-1 ,-1 ,+1 ,+2 ,-7 ,+1 ,0 
39.0179855 ,Left ,0  ,-4 ,-2 ,-5 ,-1 ,0  ,-2 ,0 
39.0179941 ,Left ,-2 ,0  ,+3 ,+1 ,+3 ,-5 ,0  ,-4
39.0195737 ,Left ,-2 ,-3 ,0  ,0  ,-2 ,-1 ,+1 ,-2
39.0195822 ,Left ,-1 ,-2 ,-2 ,-6 ,-5 ,-3 ,-3 ,0 
39.0405479 ,Left ,-1 ,+2 ,+1 ,-2 ,+2 ,+3 ,0  ,0 
39.0405548 ,Left ,0  ,0  ,+1 ,-1 ,-2 ,-9 ,-1 ,-2
39.0420521 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,-1 ,+1 ,0 
39.042058 ,Left ,0  ,-1 ,0  ,-3 ,-2 ,+2 ,-3 ,-1
39.0541626 ,Left ,+4 ,-2 ,-1 ,+8 ,+1 ,+2 ,+2 ,+2
39.0542485 ,Left ,0  ,0  ,+1 ,-2 ,+1 ,-5 ,+3 ,-1
39.0633137 ,Left ,-5 ,-2 ,-1 ,-8 ,-6 ,-1 ,-2 ,-4
39.0633205 ,Left ,-2 ,-2 ,-3 ,-2 ,0  ,-2 ,-1 ,+1
39.0784241 ,Left ,0  ,0  ,0  ,+3 ,-1 ,+2 ,-1 ,-2
39.0784309 ,Left ,0  ,-3 ,+1 ,+1 ,-2 ,-3 ,+1 ,-1
39.079736 ,Left ,0  ,-3 ,-3 ,-6 ,-14 ,-3 ,-9 ,-4
39.0797387 ,Left ,-1 ,0  ,+4 ,+1 ,-6 ,-23 ,-4 ,+2
39.1004868 ,Left ,-3 ,-5 ,-5 ,-6 ,+5 ,+3 ,-1 ,-2
39.1004898 ,Left ,-1 ,-1 ,-2 ,-4 ,-2 ,+1 ,0  ,+1
39.1019827 ,Left ,+2 ,+1 ,+1 ,0  ,-7 ,0  ,0  ,+2
39.1019855 ,Left ,0  ,+2 ,+2 ,+2 ,+4 ,-2 ,+4 ,-1
39.1139971 ,Left ,+2 ,0  ,+1 ,+8 ,-2 ,+20 ,-3 ,+11
39.1140003 ,Left ,-2 ,-1 ,-4 ,-4 ,-3 ,-9 ,+6 ,-4
39.1229371 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,+4 ,0  ,-5
39.1229421 ,Left ,-1 ,0  ,-3 ,-3 ,-3 ,0  ,+1 ,+1
39.1379601 ,Left ,-3 ,+1 ,+1 ,+4 ,-3 ,-6 ,-5 ,-3
39.1379653 ,Left ,0  ,-1 ,-4 ,-4 ,-7 ,+1 ,-4 ,+2
39.1396036 ,Left ,+1 ,+3 ,+1 ,-5 ,+1 ,-24 ,-4 ,-2
39.139609 ,Left ,-6 ,-4 ,-2 ,-1 ,-4 ,+3 ,0  ,-4
39.1606887 ,Left ,-1 ,+2 ,0  ,-2 ,+2 ,-8 ,+2 ,-1
39.1606957 ,Left ,-2 ,-6 ,-7 ,-6 ,-4 ,-1 ,-6 ,-1
39.1620523 ,Left ,-1 ,-1 ,+3 ,+8 ,+5 ,-2 ,+2 ,-2
39.1620586 ,Left ,+1 ,+1 ,0  ,-4 ,-14 ,0  ,-1 ,+1
39.1742933 ,Left ,-1 ,-3 ,+1 ,+3 ,+2 ,+1 ,-3 ,-5
39.1743 ,Left ,-3 ,0  ,-1 ,-3 ,+1 ,-8 ,+1 ,-2
39.1830657 ,Left ,+4 ,-2 ,-2 ,-3 ,-11 ,+5 ,-3 ,-2
39.1830722 ,Left ,0  ,+1 ,-2 ,-3 ,+11 ,+7 ,-4 ,0 
39.198023 ,Left ,+1 ,0  ,+2 ,+1 ,-4 ,0  ,0  ,+1
39.1980299 ,Left ,+6 ,+5 ,+4 ,+13 ,+4 ,+29 ,-2 ,+2
39.199522 ,Left ,-17 ,-12 ,-6 ,-9 ,+8 ,-3 ,+8 ,+2
39.1995284 ,Left ,+3 ,0  ,-1 ,0  ,+5 ,+16 ,-10 ,-5
39.2205972 ,Left ,0  ,-1 ,-3 ,-3 ,-11 ,-14 ,-21 ,-8
39.2206042 ,Left ,-5 ,-2 ,+1 ,+1 ,-1 ,-10 ,+15 ,+13
39.2219981 ,Left ,-2 ,0  ,+2 ,+2 ,-6 ,+4 ,-13 ,+5
39.2221332 ,Left ,+7 ,+3 ,0  ,-3 ,+7 ,+5 ,-11 ,-9
39.2342317 ,Left ,-28 ,-15 ,-5 ,-13 ,-19 ,-35 ,+16 ,-31
39.2342714 ,Left ,+32 ,+7 ,+1 ,+15 ,+9 ,+16 ,+4 ,+4
39.2431694 ,Left ,-13 ,+5 ,0  ,-2 ,-8 ,+9 ,+22 ,+24
39.2431761 ,Left ,-8 ,-10 ,-5 ,-8 ,+5 ,-2 ,-3 ,-2
39.2582187 ,Left ,-3 ,-2 ,-2 ,+2 ,-5 ,-2 ,-25 ,-26
39.2582275 ,Left ,-4 ,-1 ,+1 ,-5 ,-5 ,-17 ,+2 ,-4
39.259777 ,Left ,+11 ,+8 ,+7 ,+11 ,+1 ,+10 ,+13 ,+7
39.2597839 ,Left ,+1 ,+1 ,-4 ,+7 ,+9 ,-1 ,+6 ,+18
39.2804337 ,Left ,+2 ,-2 ,-5 ,-14 ,-16 ,+5 ,+15 ,+12
39.2804402 ,Left ,-9 ,-1 ,+5 ,-2 ,+5 ,+23 ,-9 ,-10
39.2819202 ,Left ,+6 ,-6 ,-10 ,-5 ,+4 ,-17 ,-12 ,-3
39.2820293 ,Left ,-2 ,+6 ,+10 ,-10 ,-21 ,-13 ,+3 ,-7
39.2942873 ,Left ,+3 ,-3 ,-7 ,+3 ,+6 ,0  ,+6 ,+5
39.2942942 ,Left ,-3 ,-2 ,-4 ,-3 ,0  ,-5 ,-8 ,-4
39.3030709 ,Left ,-4 ,-5 ,-5 ,-8 ,-26 ,-2 ,-5 ,-11
39.3030775 ,Left ,-2 ,-8 ,-10 ,-3 ,0  ,-4 ,0  ,-6
39.3182201 ,Left ,+2 ,+2 ,+3 ,-3 ,-8 ,+3 ,-3 ,+6
39.3183255 ,Left ,-1 ,+5 ,+7 ,+5 ,+7 ,-10 ,0  ,+4
39.3195225 ,Left ,0  ,+1 ,+6 ,+9 ,+8 ,-18 ,-3 ,-4
39.3195289 ,Left ,+2 ,-3 ,-5 ,+3 ,-4 ,+28 ,0  ,-1
39.3406188 ,Left ,+4 ,+2 ,+1 ,-1 ,-7 ,+4 ,+1 ,+9
39.3406256 ,Left ,-12 ,-9 ,-6 ,-8 ,-9 ,-10 ,0  ,-5
39.3420528 ,Left ,-4 ,0  ,-1 ,-5 ,+2 ,-10 ,-3 ,-7
39.3420593 ,Left ,-1 ,0  ,-1 ,-2 ,-5 ,+1 ,+1 ,-1
39.3629969 ,Left ,+2 ,+2 ,-1 ,+9 ,+15 ,+3 ,+2 ,+3
39.3630044 ,Left ,-5 ,-7 ,-2 ,-9 ,-11 ,-7 ,-5 ,-8
39.3645111 ,Left ,+9 ,+6 ,+1 ,+10 ,+17 ,+12 ,-18 ,+4
39.3645175 ,Left ,+1 ,-1 ,-1 ,+1 ,+1 ,-10 ,+4 ,-1
39.3782374 ,Left ,-2 ,-2 ,+3 ,+4 ,+5 ,+9 ,+5 ,+5
39.378244 ,Left ,-1 ,-9 ,-5 ,-9 ,-9 ,-14 ,-4 ,-2
39.3797602 ,Left ,0  ,0  ,-2 ,-5 ,-3 ,-1 ,-8 ,-12
39.3797671 ,Left ,-8 ,-5 ,-2 ,+1 ,+2 ,+17 ,+5 ,-1
39.4006788 ,Left ,0  ,+3 ,-1 ,-3 ,+10 ,-12 ,-17 ,+4
39.4006855 ,Left ,+6 ,+4 ,0  ,+8 ,+6 ,+29 ,-1 ,+5
39.4020092 ,Left ,-11 ,-5 ,0  ,0  ,+10 ,+11 ,+2 ,-13
39.4021424 ,Left ,-2 ,-4 ,+1 ,0  ,-9 ,-4 ,-3 ,+8
39.4230669 ,Left ,+3 ,-2 ,+1 ,-1 ,-2 ,-23 ,+6 ,-7
39.4230741 ,Left ,-3 ,-3 ,-5 ,-6 ,-2 ,-6 ,-6 ,-5
39.4246092 ,Left ,-2 ,0  ,-4 ,-17 ,-13 ,-7 ,+10 ,+1
39.4246158 ,Left ,-2 ,+2 ,-1 ,-3 ,-14 ,0  ,+2 ,-9
39.4381852 ,Left ,0  ,+1 ,+3 ,0  ,-3 ,-10 ,-21 ,-9
39.4381918 ,Left ,0  ,+3 ,-1 ,-2 ,-8 ,+1 ,+17 ,+8
39.4395621 ,Left ,+4 ,-6 ,-2 ,+2 ,0  ,+7 ,+6 ,+14
39.4396753 ,Left ,0  ,+2 ,+2 ,-5 ,-6 ,-17 ,-10 ,-4
39.4606471 ,Left ,+1 ,+5 ,+6 ,+7 ,+4 ,+12 ,+13 ,+5
39.4606538 ,Left ,+2 ,-3 ,-4 ,0  ,+6 ,-11 ,-10 ,-9
39.4620136 ,Left ,+2 ,-4 ,-3 ,-2 ,+2 ,-2 ,-1 ,0 
39.46202 ,Left ,0  ,-3 ,-3 ,-1 ,+8 ,0  ,+6 ,+5
39.4829617 ,Left ,0  ,-1 ,-1 ,+8 ,+7 ,+10 ,+1 ,+3
39.483237 ,Left ,-8 ,-1 ,+4 ,+5 ,+3 ,-2 ,-2 ,-2
39.4844746 ,Left ,+2 ,+5 ,+9 ,-7 ,-14 ,-2 ,-1 ,0 
39.4845637 ,Left ,0  ,-6 ,-7 ,+5 ,+13 ,-9 ,-7 ,-4
39.5055434 ,Left ,0  ,-1 ,-2 ,-4 ,-3 ,+7 ,+2 ,+1
39.5055499 ,Left ,-6 ,-10 ,-14 ,-9 ,-10 ,-9 ,-2 ,-1
39.5070336 ,Left ,+6 ,+4 ,+4 ,+3 ,0  ,+2 ,-5 ,-6
39.5070397 ,Left ,-3 ,+3 ,-2 ,-12 ,-4 ,0  ,+3 ,0 
39.5206696 ,Left ,0  ,0  ,-4 ,+1 ,+2 ,-4 ,+2 ,+1
39.5206763 ,Left ,-4 ,-2 ,-1 ,-8 ,+6 ,+1 ,+1 ,+3
39.5220932 ,Left ,-4 ,-2 ,-2 ,+10 ,+2 ,+3 ,-2 ,-3
39.5220996 ,Left ,0  ,+1 ,-2 ,-2 ,+2 ,+3 ,-4 ,0 
39.5431484 ,Left ,-3 ,-7 ,-8 ,+5 ,+8 ,+39 ,+9 ,+1
39.543155 ,Left ,-1 ,+3 ,+7 ,-29 ,-17 ,-4 ,-2 ,-4
39.5445083 ,Left ,-1 ,+3 ,-2 ,+11 ,+2 ,-11 ,-9 ,+4
39.5445713 ,Left ,+1 ,-1 ,-5 ,-2 ,+10 ,-22 ,-3 ,+1
39.5571625 ,Left ,-4 ,-3 ,-1 ,0  ,-18 ,-24 ,-12 ,-3
39.5571654 ,Left ,-1 ,0  ,+1 ,+3 ,+2 ,+9 ,+8 ,-3
39.5639397 ,Left ,-1 ,0  ,-1 ,+6 ,+12 ,+46 ,+2 ,+1
39.5639427 ,Left ,0  ,0  ,+3 ,-2 ,-9 ,-8 ,+1 ,-3
39.5804954 ,Left ,-4 ,-5 ,-5 ,0  ,+10 ,0  ,+2 ,-6
39.580499 ,Left ,+11 ,+4 ,+3 ,+14 ,+14 ,-4 ,-4 ,+6
39.5820529 ,Left ,0  ,-5 ,-5 ,-19 ,-28 ,-26 ,-5 ,+3
39.5820562 ,Left ,-3 ,-1 ,+2 ,+6 ,-5 ,-24 ,-4 ,0 
39.6029803 ,Left ,-3 ,+2 ,-1 ,+2 ,+5 ,+9 ,-5 ,-4
39.6029843 ,Left ,-6 ,+5 ,+2 ,+19 ,+25 ,+27 ,-23 ,-2
39.6044983 ,Left ,+19 ,-3 ,-4 ,-2 ,0  ,-16 ,-6 ,-12
39.6045026 ,Left ,-6 ,-6 ,+1 ,+3 ,+2 ,+41 ,+12 ,+8
39.6173638 ,Left ,+1 ,-1 ,0  ,-4 ,+6 ,-4 ,-3 ,+11
39.6173673 ,Left ,-7 ,+5 ,0  ,+1 ,-15 ,-20 ,-3 ,-19
39.6315467 ,Left ,+2 ,-8 ,-5 ,-2 ,+1 ,-10 ,-14 ,-2
39.6316271 ,Left ,-1 ,0  ,+1 ,+4 ,+10 ,+10 ,-7 ,-10
39.6405667 ,Left ,0  ,-4 ,-2 ,-18 ,-20 ,-16 ,-2 ,+3
39.6405712 ,Left ,-4 ,0  ,-2 ,+3 ,-13 ,0  ,+1 ,+1
39.6420106 ,Left ,-5 ,-1 ,0  ,+2 ,+8 ,+8 ,+10 ,-4
39.6420146 ,Left ,+2 ,+3 ,0  ,+1 ,-6 ,-8 ,+6 ,-2
39.6629954 ,Left ,-4 ,-3 ,-2 ,-9 ,+4 ,+6 ,-2 ,-1
39.6630002 ,Left ,-1 ,-7 ,-6 ,-11 ,-15 ,-19 ,0  ,-1
39.6646585 ,Left ,-4 ,+2 ,+11 ,+19 ,+11 ,+5 ,+6 ,+1
39.6646635 ,Left ,-1 ,-3 ,-2 ,-11 ,-9 ,-6 ,-3 ,-2
39.6772742 ,Left ,0  ,0  ,+1 ,+10 ,+8 ,0  ,-3 ,0 
39.6772782 ,Left ,-1 ,-5 ,-8 ,-16 ,-20 ,-6 ,+3 ,+1
39.6839958 ,Left ,-3 ,-1 ,-12 ,-7 ,+17 ,-1 ,+2 ,-2
39.6840005 ,Left ,-2 ,+3 ,+7 ,+14 ,+1 ,+3 ,-3 ,-1
39.7005142 ,Left ,-1 ,-4 ,-2 ,-8 ,-2 ,+2 ,+3 ,-4
39.7005202 ,Left ,+3 ,+2 ,+6 ,+6 ,+5 ,-6 ,+6 ,+6
