timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.5994912 ,Right ,+25 ,-23 ,+4 ,-3 ,-1 ,+47 ,-13 ,+17
41.5994963 ,Right ,+11 ,-6 ,-14 ,+2 ,-2 ,-50 ,-18 ,+48
41.6085159 ,Right ,-28 ,+17 ,+33 ,-5 ,+4 ,+42 ,+33 ,-53
41.6085211 ,Right ,+9 ,+16 ,-19 ,-5 ,-7 ,-26 ,-7 ,-2
41.6234884 ,Right ,-28 ,-13 ,-19 ,-3 ,-1 ,-11 ,-7 ,-40
41.6234935 ,Right ,-2 ,-39 ,+4 ,+1 ,-2 ,-6 ,-2 ,+3
41.6249675 ,Right ,+11 ,+31 ,-51 ,-6 ,-4 ,-9 ,-4 ,+11
41.6249725 ,Right ,-6 ,-14 ,+7 ,-2 ,-5 ,+3 ,-9 ,+36
41.6460964 ,Right ,-3 ,+22 ,-31 ,-3 ,-3 ,-17 ,-2 ,-5
41.6461477 ,Right ,0  ,-2 ,+32 ,0  ,0  ,+20 ,+1 ,-12
41.647621 ,Right ,+7 ,+32 ,+14 ,+10 ,+1 ,-1 ,-4 ,+23
41.6476271 ,Right ,-3 ,-20 ,-3 ,0  ,-3 ,+13 ,+6 ,-33
41.6594473 ,Right ,-5 ,-19 ,-90 ,-27 ,-7 ,-17 ,+2 ,+11
41.6594507 ,Right ,-3 ,+12 ,+58 ,+26 ,+11 ,+15 ,+6 ,-20
41.6745881 ,Right ,-1 ,-3 ,-32 ,-3 ,+1 ,+6 ,-2 ,+9
41.6745937 ,Right ,+3 ,+1 ,+2 ,-2 ,-2 ,-4 ,-10 ,+1
41.6833847 ,Right ,-4 ,-6 ,+39 ,+10 ,+2 ,-11 ,+4 ,+8
41.6833881 ,Right ,-10 ,+4 ,-39 ,-30 ,-7 ,+7 ,0  ,-17
41.6850492 ,Right ,+2 ,-7 ,-20 ,+8 ,+10 ,+3 ,-6 ,+10
41.6850523 ,Right ,+5 ,+11 ,-2 ,0  ,-11 ,0  ,+1 ,+6
41.7059451 ,Right ,-5 ,+4 ,+28 ,+18 ,+18 ,-5 ,+3 ,+1
41.7059488 ,Right ,-4 ,-4 ,-11 ,+17 ,-4 ,+9 ,+5 ,-22
41.707545 ,Right ,+6 ,+1 ,+23 ,-4 ,+1 ,-6 ,-9 ,+12
41.7075498 ,Right ,+1 ,-11 ,-3 ,-4 ,-3 ,0  ,+2 ,-2
41.719994 ,Right ,-4 ,+2 ,+12 ,-17 ,-5 ,-5 ,+1 ,-3
41.7200063 ,Right ,+2 ,+5 ,+6 ,+5 ,+1 ,+1 ,-5 ,-3
41.728796 ,Right ,-5 ,-3 ,+4 ,-5 ,-1 ,-1 ,-2 ,+8
41.7289421 ,Right ,-4 ,-12 ,+3 ,+9 ,+2 ,-1 ,-2 ,-3
41.7439821 ,Right ,-2 ,+6 ,+7 ,-8 ,-9 ,-3 ,0  ,0 
41.7441475 ,Right ,-2 ,-6 ,-26 ,+2 ,0  ,0  ,-1 ,-3
41.7453742 ,Right ,+1 ,+13 ,+51 ,-4 ,-6 ,-3 ,-1 ,+7
41.745386 ,Right ,+1 ,-9 ,-79 ,-3 ,+3 ,+4 ,+2 ,-7
41.7662055 ,Right ,-1 ,+12 ,+28 ,+12 ,+1 ,-6 ,0  ,+3
41.7662131 ,Right ,-4 ,-25 ,-48 ,-15 ,-5 ,+1 ,+1 ,-5
41.7677041 ,Right ,+2 ,+12 ,+26 ,+4 ,-3 ,-2 ,-3 ,+1
41.7677109 ,Right ,-4 ,0  ,+17 ,-1 ,+2 ,0  ,-2 ,-2
41.7797461 ,Right ,+1 ,0  ,+9 ,-3 ,-3 ,-5 ,-1 ,+1
41.7797487 ,Right ,-5 ,+8 ,-27 ,-2 ,-1 ,-2 ,-1 ,-5
41.7884861 ,Right ,+2 ,-5 ,-14 ,-1 ,-2 ,0  ,-2 ,+1
41.7884891 ,Right ,-1 ,-21 ,+9 ,-4 ,0  ,0  ,-1 ,+1
41.8027126 ,Right ,+1 ,+7 ,+4 ,0  ,-3 ,-3 ,0  ,-2
41.8027298 ,Right ,+2 ,-1 ,+12 ,-2 ,+3 ,+1 ,+1 ,-4
41.8092794 ,Right ,-1 ,-5 ,-3 ,-5 ,-3 ,-2 ,-3 ,+2
41.8092823 ,Right ,-3 ,+3 ,+8 ,-7 ,0  ,0  ,0  ,-1
41.825901 ,Right ,-2 ,-8 ,+1 ,+8 ,-1 ,-1 ,+2 ,-1
41.8259045 ,Right ,0  ,+6 ,+11 ,-7 ,-4 ,-1 ,-2 ,0 
41.8273924 ,Right ,-2 ,+3 ,-17 ,+2 ,0  ,0  ,-2 ,0 
41.8273959 ,Right ,+1 ,-4 ,-5 ,-2 ,0  ,+1 ,-1 ,-1
41.8483574 ,Right ,0  ,-6 ,0  ,-6 ,-4 ,0  ,-1 ,-2
41.8483612 ,Right ,-2 ,-3 ,-5 ,0  ,-1 ,-1 ,-3 ,-2
41.8499523 ,Right ,+1 ,+9 ,-4 ,+2 ,-2 ,-1 ,-2 ,+3
41.8499561 ,Right ,-1 ,-1 ,+14 ,+2 ,+2 ,-2 ,0  ,-3
41.8631171 ,Right ,-6 ,-54 ,+22 ,+5 ,-3 ,-1 ,-2 ,0 
41.8631201 ,Right ,-2 ,+10 ,-9 ,-6 ,-5 ,0  ,-1 ,-3
41.8648087 ,Right ,-2 ,-3 ,+3 ,-2 ,-3 ,0  ,-1 ,-2
41.8648117 ,Right ,0  ,0  ,-8 ,-1 ,0  ,0  ,-1 ,+1
41.8857463 ,Right ,+1 ,+14 ,+4 ,-5 ,-3 ,-1 ,+1 ,0 
41.8858797 ,Right ,-7 ,-9 ,+11 ,+3 ,-1 ,+1 ,-1 ,-4
41.8873816 ,Right ,-2 ,-10 ,+17 ,+6 ,+5 ,0  ,-1 ,-2
41.8873862 ,Right ,-1 ,+2 ,-35 ,-9 ,-2 ,0  ,-1 ,-2
41.9086444 ,Right ,-6 ,-8 ,+4 ,-4 ,-6 ,-4 ,-1 ,-2
41.9086547 ,Right ,+3 ,0  ,-17 ,-2 ,-4 ,0  ,+1 ,-3
41.9100592 ,Right ,-1 ,0  ,+2 ,-3 ,-3 ,-5 ,-3 ,0 
41.9102091 ,Right ,0  ,-2 ,+6 ,+3 ,+1 ,0  ,0  ,-2
41.9227946 ,Right ,-1 ,+10 ,-9 ,+2 ,-1 ,-1 ,-2 ,-1
41.9228022 ,Right ,+3 ,-5 ,-2 ,-3 ,+4 ,+1 ,0  ,-1
41.9296169 ,Right ,-2 ,-8 ,+15 ,+1 ,-2 ,-2 ,-1 ,+2
41.9296263 ,Right ,-3 ,0  ,-25 ,-4 ,-2 ,-4 ,-3 ,-3
41.945983 ,Right ,+2 ,+2 ,-13 ,-4 ,-3 ,-4 ,-2 ,-2
41.9459918 ,Right ,-2 ,+2 ,+15 ,0  ,-3 ,0  ,-1 ,-1
41.9477452 ,Right ,+1 ,+3 ,+10 ,+2 ,+1 ,+1 ,0  ,0 
41.9477528 ,Right ,-4 ,-9 ,-34 ,+4 ,-1 ,0  ,-2 ,0 
41.968337 ,Right ,-1 ,+4 ,-4 ,-6 ,+1 ,-2 ,-3 ,-1
41.9684387 ,Right ,-2 ,+3 ,+9 ,-1 ,-3 ,-2 ,-2 ,-1
41.9698907 ,Right ,-1 ,-4 ,-15 ,-6 ,-2 ,-4 ,-1 ,-1
41.9700322 ,Right ,+3 ,-3 ,+17 ,-3 ,-6 ,-1 ,0  ,+1
41.9907361 ,Right ,-4 ,+1 ,-8 ,0  ,-2 ,-1 ,-2 ,-1
41.9907409 ,Right ,-2 ,+7 ,-9 ,0  ,+3 ,-2 ,-1 ,0 
41.9924703 ,Right ,-2 ,-41 ,-1 ,+3 ,+3 ,+4 ,0  ,0 
41.9924753 ,Right ,-1 ,+17 ,+21 ,-3 ,-5 ,-3 ,0  ,-1
42.0059627 ,Right ,+1 ,+9 ,-5 ,-5 ,-4 ,-2 ,-1 ,-2
42.005967 ,Right ,-1 ,-5 ,0  ,-3 ,-4 ,-1 ,0  ,0 
42.0075911 ,Right ,-4 ,+13 ,-12 ,-2 ,-4 ,-2 ,0  ,-1
42.0075954 ,Right ,+2 ,-4 ,+3 ,-6 ,-1 ,-3 ,-4 ,-1
42.028246 ,Right ,-1 ,-1 ,-7 ,-2 ,+2 ,-2 ,-1 ,-1
42.0282489 ,Right ,-2 ,-10 ,+18 ,+7 ,+6 ,+1 ,0  ,-1
42.0297795 ,Right ,-2 ,+12 ,-57 ,-2 ,-5 ,-3 ,-4 ,-4
42.0297822 ,Right ,-2 ,-5 ,+17 ,-10 ,0  ,+2 ,0  ,-1
42.04269 ,Right ,-2 ,+4 ,+24 ,+1 ,-2 ,-2 ,-2 ,-2
42.042693 ,Right ,+1 ,-6 ,-43 ,-10 ,-3 ,-3 ,-2 ,-2
42.0493682 ,Right ,+1 ,+1 ,+10 ,-4 ,-2 ,0  ,-1 ,0 
42.0493715 ,Right ,-2 ,-5 ,+6 ,+5 ,0  ,0  ,-2 ,-2
42.0658866 ,Right ,+1 ,-4 ,-8 ,-1 ,-2 ,+2 ,0  ,-2
42.0658904 ,Right ,-1 ,+2 ,+14 ,+5 ,-1 ,-3 ,-1 ,+1
42.0674748 ,Right ,0  ,-4 ,-6 ,-3 ,-4 ,-1 ,0  ,0 
42.0674785 ,Right ,-2 ,+4 ,-1 ,+2 ,+4 ,-1 ,0  ,+1
42.088356 ,Right ,-1 ,-6 ,-1 ,-3 ,0  ,-1 ,-1 ,+1
42.0883607 ,Right ,0  ,-1 ,-33 ,-3 ,-5 ,-4 ,-2 ,-2
42.0900717 ,Right ,-1 ,+9 ,+3 ,-2 ,-2 ,-1 ,-1 ,-1
42.0900775 ,Right ,-1 ,-6 ,+8 ,+4 ,+2 ,+1 ,+1 ,0 
42.1025773 ,Right ,-5 ,-7 ,-11 ,+4 ,+3 ,0  ,0  ,-1
42.1025804 ,Right ,-1 ,+2 ,+13 ,-3 ,-2 ,+1 ,0  ,-1
42.1092313 ,Right ,-1 ,+2 ,+2 ,-5 ,-1 ,-3 ,-2 ,-3
42.1092341 ,Right ,-1 ,-3 ,-9 ,+1 ,-1 ,-1 ,-1 ,-2
42.125944 ,Right ,+1 ,+22 ,+21 ,-3 ,-3 ,-2 ,-1 ,0 
42.1259506 ,Right ,-1 ,-34 ,-12 ,0  ,-3 ,-4 ,-1 ,0 
42.1274722 ,Right ,-1 ,+4 ,+10 ,-7 ,0  ,+2 ,+2 ,-1
42.127476 ,Right ,-2 ,+2 ,+46 ,+7 ,-3 ,-1 ,-2 ,-1
42.1483406 ,Right ,-2 ,+2 ,-66 ,-9 ,-3 ,-2 ,-1 ,-1
42.1483456 ,Right ,-4 ,+8 ,+13 ,-1 ,-2 ,-1 ,-3 ,-1
42.149888 ,Right ,-1 ,-3 ,-4 ,+1 ,0  ,-1 ,0  ,+1
42.1498931 ,Right ,-1 ,-8 ,-7 ,-1 ,-2 ,-1 ,-1 ,-1
42.1629061 ,Right ,+1 ,-7 ,+4 ,+2 ,-1 ,-1 ,0  ,-2
42.1629119 ,Right ,-2 ,+4 ,+5 ,0  ,+3 ,-1 ,0  ,-1
42.1694937 ,Right ,-4 ,-18 ,-10 ,-4 ,+1 ,+1 ,-1 ,-2
42.1694993 ,Right ,+1 ,+21 ,-55 ,-5 ,-1 ,-2 ,-1 ,-3
42.1859649 ,Right ,0  ,-6 ,+10 ,+1 ,+1 ,-2 ,-2 ,0 
42.1859721 ,Right ,0  ,+7 ,+2 ,-3 ,-4 ,-2 ,-2 ,0 
42.1875682 ,Right ,0  ,+7 ,+8 ,-1 ,-1 ,-2 ,-3 ,-1
42.1875744 ,Right ,0  ,-2 ,+1 ,-2 ,-1 ,-2 ,-1 ,0 
42.2086004 ,Right ,-2 ,-4 ,-7 ,0  ,-1 ,+1 ,+1 ,-2
42.2087798 ,Right ,0  ,+4 ,+8 ,+3 ,+3 ,0  ,+1 ,0 
42.2099687 ,Right ,-1 ,+2 ,-7 ,+7 ,0  ,-2 ,-3 ,0 
42.209975 ,Right ,-5 ,+16 ,+3 ,-12 ,-4 ,-2 ,-1 ,-1
42.2220391 ,Right ,-1 ,-21 ,-31 ,+2 ,+3 ,+3 ,+1 ,+2
42.2220459 ,Right ,-3 ,+8 ,+15 ,-3 ,-4 ,-2 ,-2 ,-1
42.2309967 ,Right ,-1 ,-3 ,+2 ,+3 ,-2 ,-1 ,+1 ,-1
42.2310029 ,Right ,0  ,0  ,-8 ,+3 ,-2 ,0  ,-2 ,+1
42.2461644 ,Right ,0  ,+1 ,+12 ,+1 ,-1 ,-2 ,+1 ,-1
42.2462418 ,Right ,-1 ,-2 ,-7 ,-2 ,+1 ,+2 ,0  ,0 
42.2475289 ,Right ,-3 ,+7 ,+8 ,0  ,-1 ,0  ,-1 ,-1
42.2475353 ,Right ,-4 ,-14 ,+9 ,-4 ,-4 ,-3 ,0  ,-1
42.2686161 ,Right ,-1 ,-6 ,-26 ,-4 ,-5 ,-2 ,0  ,-1
42.268623 ,Right ,0  ,-2 ,+5 ,0  ,-3 ,+1 ,0  ,-3
42.2700654 ,Right ,-4 ,0  ,+14 ,-1 ,-3 ,-3 ,-1 ,-2
42.270178 ,Right ,-1 ,-13 ,+5 ,-2 ,+2 ,0  ,-2 ,-2
42.282441 ,Right ,-1 ,+6 ,+9 ,-1 ,-3 ,-1 ,-3 ,-2
42.2824441 ,Right ,-3 ,-8 ,-2 ,-4 ,-3 ,-3 ,0  ,-2
42.2898626 ,Right ,0  ,+3 ,+6 ,-4 ,-3 ,0  ,-2 ,0 
42.2898743 ,Right ,-2 ,-5 ,-7 ,-3 ,0  ,-2 ,0  ,-2
42.3062043 ,Right ,-3 ,+6 ,+3 ,+2 ,-1 ,-2 ,-1 ,0 
42.3062171 ,Right ,0  ,-3 ,-5 ,-3 ,-1 ,-2 ,-2 ,-1
42.3078567 ,Right ,0  ,-7 ,+1 ,-4 ,-4 ,-3 ,0  ,-1
42.3078988 ,Right ,-1 ,-3 ,-2 ,+5 ,-3 ,-1 ,0  ,-1
42.3286251 ,Right ,-1 ,-12 ,+38 ,+2 ,0  ,-2 ,-3 ,-1
42.3286382 ,Right ,-2 ,+6 ,+12 ,-5 ,-1 ,-1 ,-1 ,-2
42.3300752 ,Right ,-1 ,0  ,+21 ,+1 ,-1 ,-4 ,0  ,0 
42.3300832 ,Right ,-2 ,-4 ,-69 ,-4 ,-1 ,+1 ,-2 ,-1
42.3427044 ,Right ,-3 ,-14 ,+8 ,0  ,+3 ,0  ,0  ,-1
42.3427135 ,Right ,-1 ,+4 ,+3 ,0  ,0  ,-1 ,-3 ,-1
42.3508645 ,Right ,-1 ,-7 ,-7 ,+1 ,0  ,-1 ,-1 ,0 
42.3508671 ,Right ,+1 ,+5 ,+13 ,-2 ,-3 ,-3 ,-1 ,-1
42.365968 ,Right ,+2 ,+10 ,-10 ,-1 ,-1 ,-2 ,-2 ,-1
42.3659712 ,Right ,-2 ,-7 ,+5 ,-8 ,-3 ,-2 ,-1 ,-1
42.3674938 ,Right ,-2 ,-2 ,-13 ,-1 ,-1 ,-2 ,-1 ,0 
42.3675015 ,Right ,+3 ,-6 ,+18 ,+4 ,0  ,+1 ,+1 ,-1
42.3881772 ,Right ,0  ,+9 ,-10 ,-4 ,-1 ,-4 ,0  ,-2
42.3881808 ,Right ,+1 ,-1 ,0  ,+2 ,+1 ,0  ,-1 ,-1
42.3896517 ,Right ,-4 ,-2 ,+2 ,-2 ,-1 ,-1 ,-3 ,-3
42.3896548 ,Right ,+1 ,-2 ,-6 ,0  ,-2 ,-3 ,-2 ,0 
42.4024556 ,Right ,-5 ,-22 ,+10 ,-6 ,-2 ,-1 ,-1 ,-2
42.4024589 ,Right ,-1 ,+6 ,-4 ,+1 ,-1 ,-4 ,-3 ,0 
42.4110354 ,Right ,-1 ,-5 ,-6 ,+1 ,+2 ,+1 ,0  ,-2
42.4110386 ,Right ,-3 ,-2 ,-5 ,-7 ,0  ,+2 ,+1 ,-1
42.4256767 ,Right ,+3 ,+8 ,+39 ,+9 ,+1 ,0  ,0  ,-1
42.4256801 ,Right ,-1 ,+13 ,-45 ,-1 ,0  ,0  ,-1 ,-1
42.4272912 ,Right ,-2 ,-35 ,+3 ,-9 ,-6 ,-3 ,-2 ,-1
42.4272945 ,Right ,-2 ,+2 ,+11 ,+2 ,+2 ,-1 ,-2 ,0 
42.4483781 ,Right ,-1 ,-2 ,-1 ,0  ,-2 ,0  ,-1 ,-1
42.4483821 ,Right ,-2 ,+3 ,+8 ,-1 ,-1 ,-3 ,-1 ,0 
42.4499953 ,Right ,+3 ,+14 ,-9 ,+2 ,+1 ,-1 ,-1 ,+1
42.449999 ,Right ,-1 ,-7 ,+31 ,-1 ,0  ,-1 ,-2 ,-2
42.4618243 ,Right ,0  ,-9 ,-53 ,-9 ,-5 ,-3 ,-4 ,-1
42.4618277 ,Right ,-1 ,-1 ,+10 ,+2 ,-1 ,-2 ,0  ,-2
42.4706832 ,Right ,-3 ,+3 ,-18 ,-1 ,-3 ,-2 ,-2 ,-2
42.4707773 ,Right ,-2 ,-5 ,+10 ,+1 ,-2 ,-4 ,-2 ,0 
42.4859387 ,Right ,0  ,+12 ,-1 ,+3 ,+1 ,+1 ,-1 ,+1
42.4859422 ,Right ,-2 ,-9 ,+5 ,-9 ,-1 ,0  ,-1 ,-2
42.4873034 ,Right ,-1 ,+8 ,+53 ,-3 ,-3 ,-2 ,-1 ,0 
42.4873066 ,Right ,-2 ,-5 ,-73 ,-4 ,0  ,-1 ,-1 ,-2
42.5084839 ,Right ,+1 ,+5 ,+11 ,-4 ,0  ,+1 ,-2 ,-1
42.5084892 ,Right ,-3 ,-4 ,-4 ,+4 ,-1 ,-2 ,-1 ,-1
42.5100703 ,Right ,-1 ,-2 ,+2 ,+1 ,-1 ,-6 ,-2 ,-2
42.5100753 ,Right ,0  ,+1 ,-4 ,+1 ,-1 ,+4 ,0  ,+1
42.5220416 ,Right ,-5 ,0  ,+6 ,-5 ,-3 ,-5 ,-3 ,-2
42.522048 ,Right ,+2 ,-6 ,+13 ,+4 ,0  ,-3 ,0  ,+2
42.531067 ,Right ,-4 ,+3 ,-40 ,-4 ,+2 ,+1 ,-1 ,-5
42.5310736 ,Right ,-1 ,+1 ,+15 ,+1 ,-4 ,-2 ,-2 ,0 
42.5465488 ,Right ,+1 ,-3 ,-10 ,-3 ,-1 ,-3 ,+1 ,0 
42.5465555 ,Right ,-2 ,-2 ,+1 ,0  ,0  ,+4 ,0  ,0 
42.5479628 ,Right ,0  ,+2 ,-6 ,+2 ,-1 ,-4 ,-1 ,+1
42.5479693 ,Right ,-5 ,-11 ,+9 ,-10 ,-5 ,-7 ,-2 ,-3
42.5686196 ,Right ,-1 ,+5 ,+4 ,+3 ,0  ,+5 ,+3 ,0 
42.5686268 ,Right ,-1 ,-6 ,+21 ,-2 ,-4 ,-10 ,-4 ,-1
42.569948 ,Right ,-2 ,-3 ,-34 ,-1 ,-1 ,+12 ,0  ,+1
42.5699569 ,Right ,+1 ,+3 ,+9 ,+1 ,+2 ,+6 ,+3 ,-1
42.5823167 ,Right ,+1 ,-6 ,+9 ,0  ,0  ,-8 ,-4 ,-1
42.5823233 ,Right ,-1 ,0  ,-38 ,-3 ,0  ,+1 ,-3 ,-1
42.5908766 ,Right ,-2 ,+1 ,+34 ,+2 ,-2 ,-2 ,0  ,-3
42.5911442 ,Right ,+1 ,+5 ,-10 ,-1 ,-3 ,-11 ,-6 ,-1
42.6059047 ,Right ,-7 ,-24 ,+5 ,-1 ,0  ,+8 ,-1 ,-4
42.6060319 ,Right ,-3 ,+2 ,-16 ,-3 ,+1 ,0  ,+4 ,+1
42.6074479 ,Right ,0  ,+4 ,0  ,0  ,-2 ,-2 ,-2 ,-3
42.6074542 ,Right ,-1 ,-3 ,+14 ,-1 ,-1 ,-2 ,0  ,+2
42.628424 ,Right ,+2 ,+15 ,+29 ,+6 ,-2 ,0  ,-2 ,0 
42.6284311 ,Right ,-6 ,-18 ,-51 ,-18 ,-6 ,-2 ,0  ,-3
42.6298674 ,Right ,0  ,-2 ,-1 ,0  ,-3 ,+1 ,0  ,-1
42.629874 ,Right ,+1 ,+5 ,+15 ,+4 ,+1 ,-8 ,-2 ,-2
42.6421702 ,Right ,+2 ,+7 ,+12 ,0  ,0  ,+12 ,+4 ,0 
42.6421772 ,Right ,+2 ,+2 ,+9 ,+5 ,-1 ,0  ,-4 ,-3
42.6510741 ,Right ,-2 ,-3 ,-5 ,-2 ,-3 ,-3 ,0  ,0 
42.6510807 ,Right ,-1 ,-1 ,+22 ,-5 ,-1 ,+2 ,+1 ,-1
42.6661063 ,Right ,-2 ,-4 ,-64 ,-7 ,-4 ,-6 ,-3 ,-2
42.6661143 ,Right ,-3 ,+4 ,+23 ,+3 ,+1 ,+2 ,+1 ,+1
42.6677795 ,Right ,-4 ,-3 ,-8 ,0  ,-1 ,-1 ,-1 ,0 
42.6678447 ,Right ,+1 ,0  ,+28 ,+10 ,+3 ,+2 ,-2 ,0 
42.6884071 ,Right ,-3 ,-4 ,-39 ,-5 ,0  ,-8 ,-3 ,-2
42.6884139 ,Right ,+1 ,-2 ,+21 ,0  ,-2 ,0  ,-1 ,-2
42.6900333 ,Right ,+1 ,+6 ,-17 ,-1 ,-1 ,-6 ,-1 ,0 
42.6900399 ,Right ,-4 ,-6 ,+2 ,-4 ,-3 ,+4 ,0  ,-2
42.7020253 ,Right ,0  ,+7 ,+11 ,-3 ,-2 ,-3 ,-1 ,-1
42.7020323 ,Right ,+1 ,0  ,-1 ,+4 ,+1 ,-2 ,-3 ,-3
42.7109824 ,Right ,-1 ,-5 ,-1 ,+3 ,+1 ,0  ,-3 ,0 
42.7110974 ,Right ,0  ,+3 ,-10 ,-2 ,-2 ,-1 ,0  ,-1
42.7263306 ,Right ,+2 ,+3 ,-9 ,0  ,0  ,-3 ,-1 ,0 
42.7264817 ,Right ,-4 ,0  ,+6 ,-3 ,-7 ,-6 ,-3 ,-1
42.7277823 ,Right ,-1 ,+7 ,+5 ,-4 ,-1 ,+4 ,0  ,-1
42.7279273 ,Right ,+1 ,+11 ,+16 ,+3 ,-2 ,0  ,-2 ,-1
42.7486472 ,Right ,-1 ,+1 ,-84 ,-7 ,+1 ,-4 ,-2 ,-1
42.7487502 ,Right ,+4 ,-5 ,+15 ,+4 ,+3 ,-1 ,+1 ,+1
42.7502394 ,Right ,-3 ,+10 ,+9 ,-8 ,-3 ,-2 ,-3 ,-2
42.7502512 ,Right ,+1 ,-12 ,-29 ,-6 ,-2 ,-2 ,-1 ,0 
42.7624765 ,Right ,-1 ,0  ,+43 ,+3 ,0  ,-1 ,-1 ,-1
42.7624851 ,Right ,0  ,0  ,+12 ,+6 ,0  ,-1 ,+1 ,0 
42.7714252 ,Right ,-1 ,+2 ,-19 ,-3 ,-1 ,-2 ,-2 ,-1
42.7714338 ,Right ,+1 ,-10 ,+3 ,+2 ,+1 ,0  ,+1 ,-2
42.7861957 ,Right ,+1 ,-2 ,+29 ,0  ,0  ,-3 ,-2 ,-1
42.7863716 ,Right ,-3 ,-5 ,-43 ,-2 ,-4 ,0  ,0  ,+1
42.7876822 ,Right ,-1 ,-4 ,+10 ,-4 ,-1 ,-6 ,-4 ,-1
42.7878289 ,Right ,-1 ,-2 ,-4 ,-1 ,-2 ,-1 ,-2 ,-2
42.8084554 ,Right ,+2 ,0  ,+1 ,0  ,-1 ,+4 ,+2 ,0 
42.8085175 ,Right ,+1 ,+6 ,+21 ,+6 ,-1 ,-1 ,0  ,-2
42.8098491 ,Right ,-2 ,-8 ,-33 ,-2 ,-3 ,-3 ,-5 ,-1
42.8098523 ,Right ,+1 ,+3 ,-20 ,-3 ,0  ,-7 ,-3 ,-2
42.8308859 ,Right ,-3 ,-12 ,-6 ,-5 ,-3 ,-1 ,+2 ,-3
42.8308891 ,Right ,+1 ,+13 ,+24 ,+1 ,0  ,+2 ,-6 ,-2
42.8325381 ,Right ,-3 ,-1 ,+50 ,-1 ,-2 ,-13 ,-2 ,-2
42.8325414 ,Right ,-1 ,-3 ,-31 ,-1 ,+1 ,+21 ,+3 ,+1
42.8455864 ,Right ,-10 ,-48 ,+3 ,0  ,-3 ,-6 ,-2 ,-2
42.8455893 ,Right ,-3 ,+21 ,+26 ,+7 ,+3 ,-4 ,0  ,0 
42.8472992 ,Right ,-2 ,-26 ,-97 ,-15 ,-5 ,+4 ,+3 ,-8
42.8473188 ,Right ,+3 ,+14 ,+42 ,+5 ,-2 ,-11 ,-5 ,+1
42.8682631 ,Right ,-15 ,+1 ,+33 ,0  ,+1 ,-5 ,-10 ,-15
42.8682675 ,Right ,+22 ,-6 ,+21 ,-2 ,-2 ,-5 ,-3 ,+36
42.869729 ,Right ,0  ,-8 ,+6 ,+4 ,+3 ,+7 ,+2 ,-8
42.8698193 ,Right ,-7 ,-3 ,+9 ,-1 ,-4 ,-51 ,-5 ,+86
42.8912718 ,Right ,+22 ,+45 ,+8 ,+3 ,+1 ,+34 ,+24 ,+3
42.8912766 ,Right ,0  ,-32 ,+4 ,-3 ,-2 ,-7 ,-18 ,-13
42.8930998 ,Right ,-22 ,+7 ,-8 ,+5 ,+6 ,+11 ,-5 ,+13
42.8931052 ,Right ,+47 ,+1 ,-6 ,-6 ,-4 ,+27 ,+16 ,+49
42.9059552 ,Right ,+4 ,+12 ,-9 ,+3 ,0  ,+13 ,-35 ,-5
42.9059606 ,Right ,-21 ,-13 ,-36 ,-8 ,-7 ,-35 ,+42 ,-22
42.9076417 ,Right ,+9 ,-2 ,+7 ,-3 ,-5 ,0  ,-4 ,-26
42.9076484 ,Right ,-12 ,+29 ,+27 ,+7 ,+2 ,-10 ,-18 ,-93
42.9285811 ,Right ,0  ,-23 ,-25 ,-6 ,-9 ,-33 ,-18 ,+59
42.928588 ,Right ,+1 ,+28 ,+2 ,-4 ,+3 ,+36 ,-1 ,-5
42.9301691 ,Right ,0  ,+1 ,-7 ,-1 ,-6 ,-22 ,0  ,+5
42.9301763 ,Right ,-10 ,-14 ,+50 ,+6 ,+3 ,+2 ,-5 ,-17
42.9509194 ,Right ,-6 ,-4 ,-68 ,-12 ,-5 ,-8 ,+7 ,-26
42.9509257 ,Right ,-14 ,-3 ,+12 ,0  ,-1 ,-1 ,-5 ,-8
42.9524234 ,Right ,-1 ,+22 ,+17 ,+5 ,+1 ,+8 ,+6 ,-2
42.952508 ,Right ,-6 ,-19 ,-14 ,-5 ,-6 ,-8 ,-5 ,-1
42.965298 ,Right ,-1 ,+11 ,+26 ,-6 ,+10 ,+12 ,+12 ,-9
42.9653047 ,Right ,-2 ,-4 ,-73 ,+13 ,-3 ,0  ,-6 ,+1
42.9720418 ,Right ,+2 ,-11 ,+28 ,-3 ,+2 ,-7 ,-4 ,+16
42.9721531 ,Right ,-5 ,+2 ,-23 ,-13 ,-10 ,+15 ,+4 ,-20
42.9883751 ,Right ,-3 ,-13 ,+2 ,+8 ,+14 ,-9 ,+3 ,+2
42.9883821 ,Right ,+1 ,-6 ,+27 ,+16 ,+7 ,+3 ,-4 ,+5
42.9897716 ,Right ,+4 ,+6 ,-2 ,-6 ,-1 ,-2 ,0  ,-8
42.9898098 ,Right ,-14 ,-26 ,-36 ,-7 ,-2 ,+1 ,+1 ,-7
43.0105017 ,Right ,+1 ,-3 ,+24 ,+14 ,+3 ,+1 ,+4 ,-5
43.0105098 ,Right ,-2 ,-9 ,+18 ,-9 ,-7 ,-7 ,-9 ,+2
43.0110262 ,Right ,+2 ,+35 ,-15 ,+12 ,+1 ,+7 ,+2 ,0 
43.0111418 ,Right ,-2 ,-1 ,+8 ,-10 ,-1 ,-1 ,+1 ,-1
