timestamp,event,roll,pitch,yaw
12.9062985 ,Right ,47,4276046652354 ,45,8411731967025 ,76,2595636123887
12.9290485 ,Right ,47,5484962606809 ,45,8969235862295 ,76,2703193409132
12.9515901 ,Right ,47,4623089856778 ,45,9248521865233 ,76,2912386735033
12.9657015 ,Right ,47,338545342088 ,45,974901336832 ,76,3326315448229
12.9890096 ,Right ,47,2571778925765 ,46,0562290162302 ,76,3610397984362
13.0115618 ,Right ,47,2230449318704 ,46,1053168883603 ,76,420869590168
13.0327679 ,Right ,47,276577870564 ,46,1159789176134 ,76,5078596658123
13.0490639 ,Right ,47,3044230673672 ,46,1140354111333 ,76,6382433305773
13.0715522 ,Right ,47,3061328821415 ,46,1155532918163 ,76,8003970195379
13.0926169 ,Right ,47,3339393515423 ,46,1218801968033 ,76,9891092840758
13.1088954 ,Right ,47,3878227631538 ,46,1241842778093 ,77,1891367921088
13.1315004 ,Right ,47,4472107414651 ,46,1234010681855 ,77,3661897167914
13.1526614 ,Right ,47,485343199118 ,46,1177638755582 ,77,5204031419558
13.1690416 ,Right ,47,4830301349864 ,46,1024044193473 ,77,6564261805138
13.199196 ,Right ,47,4690998112711 ,46,082749191244 ,77,7813020624415
13.2128204 ,Right ,47,4700231254532 ,46,0876889671924 ,77,8738436792803
13.2290142 ,Right ,47,4701673462631 ,46,1269192049363 ,77,9349972160523
13.2514841 ,Right ,47,3660621416471 ,46,1969557092469 ,77,9779349017031
13.2725136 ,Right ,47,3150731663266 ,46,273064772525 ,78,002650318566
13.2888154 ,Right ,47,4588685065025 ,46,2782319600015 ,78,0159707417212
13.3113678 ,Right ,47,4701338230728 ,46,2129242818942 ,77,9943832657163
13.3328051 ,Right ,47,4404695154597 ,46,2042949879268 ,78,0120362635326
13.3490385 ,Right ,47,445980122666 ,46,2736273702573 ,77,9924567234862
13.3719976 ,Right ,47,3694446152041 ,46,2464588933319 ,77,9693574741748
13.3929505 ,Right ,47,4084846993223 ,46,1796192478056 ,77,9365526306246
13.408974 ,Right ,47,5246390817238 ,46,1298210275973 ,77,8828809856573
13.4316066 ,Right ,47,5758028296878 ,46,0808303456045 ,77,8374074156009
13.4540665 ,Right ,47,5415626218883 ,46,0444243188358 ,77,7952780570508
13.4688109 ,Right ,47,5066840301707 ,46,0019145329779 ,77,7641804928591
13.4916098 ,Right ,47,5300828928957 ,45,9614773984709 ,77,7262309038458
13.513964 ,Right ,47,5560920604616 ,45,9214321008902 ,77,6812087205185
13.5290755 ,Right ,47,5772475415473 ,45,8810804643948 ,77,6408134616495
13.5515422 ,Right ,47,5828397183272 ,45,8558856195516 ,77,6032593941074
13.5739271 ,Right ,47,5846767355867 ,45,8408840051954 ,77,570111352992
13.5891853 ,Right ,47,5943871855696 ,45,8323985052999 ,77,5341057746569
13.611646 ,Right ,47,5858779063936 ,45,8265794216432 ,77,501287552231
13.6341049 ,Right ,47,5684789592542 ,45,8187812388661 ,77,4709816408784
13.6484525 ,Right ,47,5522840381313 ,45,8117881414504 ,77,4523703152465
13.6715352 ,Right ,47,5325917456499 ,45,805046737475 ,77,4400759110151
13.6938687 ,Right ,47,5278870006847 ,45,8087735120982 ,77,4255557402058
13.7081979 ,Right ,47,5206235695046 ,45,8057605710888 ,77,4158750281173
13.7314851 ,Right ,47,5071343583854 ,45,8065887399026 ,77,4128525058953
13.7541046 ,Right ,47,5043024210149 ,45,8067727212524 ,77,4133972475759
13.7684523 ,Right ,47,5011207404356 ,45,8092289033018 ,77,428276646126
13.7917852 ,Right ,47,4820965519708 ,45,8088906761901 ,77,4445796174235
13.8221612 ,Right ,47,4651553650946 ,45,8114787888849 ,77,4684463318243
13.8246985 ,Right ,47,4588819585744 ,45,8177244742246 ,77,4867031795746
13.8434722 ,Right ,47,4520144359928 ,45,8210730001192 ,77,5083638226747
13.8666139 ,Right ,47,4516025468963 ,45,8840410256271 ,77,5326448759874
13.8810675 ,Right ,47,4338231272345 ,45,9670435324756 ,77,5654160315735
13.9035826 ,Right ,47,4753163764886 ,45,7903550985042 ,77,5912599174797
13.9266487 ,Right ,47,4842500664347 ,45,7576298483551 ,77,6357127494786
13.9409108 ,Right ,47,4506721375431 ,45,9223677679751 ,77,6984091856938
13.96353 ,Right ,47,4374193350166 ,45,9927029301178 ,77,7543550276243
13.9867135 ,Right ,47,4790283536412 ,45,8286329488319 ,77,7919811951355
14.0010581 ,Right ,47,5147159943439 ,45,6707372316431 ,77,8333346353339
14.0147801 ,Right ,47,4936991335104 ,45,8011921077115 ,77,8769985728305
14.0370555 ,Right ,47,5037123711171 ,45,8235226946252 ,77,91181971198
14.0603183 ,Right ,47,4916014464254 ,45,8191507213769 ,77,9552135561509
14.0745494 ,Right ,47,4782252975105 ,45,8199714579244 ,77,9915856834969
14.0984172 ,Right ,47,4761930375775 ,45,8255488252388 ,78,0303571513436
14.1203535 ,Right ,47,4730838005465 ,45,8263747525653 ,78,0640437135913
14.1347148 ,Right ,47,4814376307354 ,45,8332634986553 ,78,088524400127
14.1570954 ,Right ,47,4581562314509 ,45,8030178159874 ,78,1127523248718
14.1798161 ,Right ,47,3984849941896 ,45,9623142066241 ,78,1346712828362
14.1944087 ,Right ,47,3705936493145 ,45,957599707627 ,78,1512963104485
14.2167048 ,Right ,47,3691393299698 ,45,9391415074558 ,78,1679842798499
14.2404571 ,Right ,47,3614562723252 ,45,9226007937866 ,78,179926319823
14.2548513 ,Right ,47,3578956840269 ,45,9039974671091 ,78,1911185556822
14.2770845 ,Right ,47,3574353680842 ,45,8822422101182 ,78,1966767521455
14.2998988 ,Right ,47,361106466884 ,45,8584149931018 ,78,2014743628185
14.3142669 ,Right ,47,3506350410508 ,45,8388370390469 ,78,2113532774991
14.336822 ,Right ,47,350521449498 ,45,8324967169308 ,78,2163730986936
14.359963 ,Right ,47,3545356639698 ,45,8300719470196 ,78,225385838739
14.3745278 ,Right ,47,3553416392856 ,45,8250994530775 ,78,2355939774701
14.3968237 ,Right ,47,3601905324278 ,45,8183423756185 ,78,2453299085673
14.4201601 ,Right ,47,3674771653615 ,45,8085248139626 ,78,2551902875856
14.4346738 ,Right ,47,3710948806711 ,45,8032863121788 ,78,2648766797954
14.4570031 ,Right ,47,3808433199241 ,45,8000341833534 ,78,2725269955918
14.4800772 ,Right ,47,3804093749599 ,45,7965756285569 ,78,2826970481048
14.4944229 ,Right ,47,3804093749599 ,45,7965756285569 ,78,2826970481048
14.5168313 ,Right ,47,3800242899171 ,45,7937755685472 ,78,2833534697691
14.5397878 ,Right ,47,3747221188183 ,45,7874578072188 ,78,28611477524
14.5539901 ,Right ,47,3711245242424 ,45,7821160622139 ,78,2879685501382
14.5849638 ,Right ,47,3710293569835 ,45,7794175447272 ,78,285893175581
14.5999335 ,Right ,47,3705423542918 ,45,7769120709717 ,78,2868660501595
14.615716 ,Right ,47,3718631169201 ,45,7750870257578 ,78,2866128455955
14.6368633 ,Right ,47,3734692019188 ,45,7763578786343 ,78,286014148426
14.6593558 ,Right ,47,374689158249 ,45,774827985643 ,78,2860746381413
14.6744559 ,Right ,47,374689158249 ,45,774827985643 ,78,2860746381413
14.6969043 ,Right ,47,3718631169201 ,45,7750870257578 ,78,2866128455955
14.7195405 ,Right ,47,3730301171981 ,45,7699066200355 ,78,29380469247
14.7372948 ,Right ,47,3724910828539 ,45,7607567458004 ,78,2995256855611
14.7568097 ,Right ,47,3748702610214 ,45,7540434017948 ,78,3067856880622
14.779215 ,Right ,47,3826128911836 ,45,743707530323 ,78,313315225387
14.7973783 ,Right ,47,3825158908286 ,45,7410104325893 ,78,3112424782974
14.8171538 ,Right ,47,3780153646003 ,45,736347512023 ,78,3195285116623
14.8398627 ,Right ,47,3747241818419 ,45,7331473624453 ,78,3302693191507
14.8575172 ,Right ,47,3825063221343 ,45,7384303918251 ,78,3392154024873
14.8771892 ,Right ,47,3945546162188 ,45,7383563690418 ,78,3521105416586
14.900052 ,Right ,47,3932601943272 ,45,7422121910085 ,78,3639900750132
14.9171131 ,Right ,47,4013677233663 ,45,7466159669371 ,78,3794543144343
14.939812 ,Right ,47,4086570883274 ,45,7523559401526 ,78,3918116773774
14.9593773 ,Right ,47,4078684914113 ,45,7557209805593 ,78,4003250496302
14.9772509 ,Right ,47,4013282297396 ,45,759920185948 ,78,4102349948533
14.9981966 ,Right ,47,3895631263952 ,45,760518168905 ,78,4249987498196
15.0191322 ,Right ,47,3846338985408 ,45,7629995175852 ,78,4319175782808
15.0376974 ,Right ,47,3863594422443 ,45,7699481585021 ,78,4357885024613
15.0585349 ,Right ,47,3900963371082 ,45,7809591135491 ,78,4384065097683
15.0794995 ,Right ,47,3953348626736 ,45,7905361821437 ,78,4383642948971
15.0975367 ,Right ,47,3965471774774 ,45,7890002705008 ,78,4384270894025
15.1182868 ,Right ,47,3981579569505 ,45,7902633279528 ,78,4378326449175
15.1396436 ,Right ,47,3977595148859 ,45,7874643186982 ,78,4384898861657
15.1574527 ,Right ,47,3977595148859 ,45,7874643186982 ,78,4384898861657
15.1784039 ,Right ,47,3989595352386 ,45,7799525398081 ,78,4337491800738
15.1997005 ,Right ,47,3945139685201 ,45,7729841964097 ,78,4300765177927
15.21713 ,Right ,47,3870334657318 ,45,7638842130825 ,78,4252009613915
15.2381333 ,Right ,47,3761505572227 ,45,7578342652261 ,78,4287294790669
15.2592673 ,Right ,47,3761505572227 ,45,7578342652261 ,78,4287294790669
15.2771947 ,Right ,47,3696086912754 ,45,7590548513472 ,78,4362492340697
15.2987531 ,Right ,47,3649753900666 ,45,7487180258618 ,78,4401002154972
15.3196313 ,Right ,47,359520946737 ,45,723802415201 ,78,4381128340061
15.3375218 ,Right ,47,3510286266993 ,45,6868109062058 ,78,437046194923
15.359661 ,Right ,47,3462689174769 ,45,6478889544372 ,78,438295359928
15.3792749 ,Right ,47,3510876795561 ,45,6098981041871 ,78,4407302846716
15.3973541 ,Right ,47,3601668741425 ,45,5794355244158 ,78,4399377286335
15.4204027 ,Right ,47,3754197985601 ,45,5668806297635 ,78,439683642098
15.4399976 ,Right ,47,394138361835 ,45,5662146263359 ,78,4354241441812
15.4573635 ,Right ,47,4141880352094 ,45,5706778070808 ,78,4264205579697
15.4795832 ,Right ,47,429785288275 ,45,5741505257683 ,78,4185970229967
15.4993737 ,Right ,47,441229685009 ,45,5767467842701 ,78,4092068050571
15.517438 ,Right ,47,4405577694403 ,45,5787882903466 ,78,3964943638368
15.5398358 ,Right ,47,4357188867565 ,45,5789572205189 ,78,3914625107248
15.5596009 ,Right ,47,4341043642666 ,45,577687642267 ,78,3920744067618
15.5775054 ,Right ,47,4479733981265 ,45,5732376015483 ,78,3896836575976
15.600291 ,Right ,47,4564647475207 ,45,5724325682981 ,78,3880410213988
15.6198303 ,Right ,47,4576811735124 ,45,5708943650424 ,78,3881043426361
15.6375606 ,Right ,47,448384751209 ,45,5730542256649 ,78,3866199436367
15.6598597 ,Right ,47,4369475604024 ,45,5744271254142 ,78,3891378235717
15.6793155 ,Right ,47,4333068202571 ,45,5720721000388 ,78,3934262169589
15.6975344 ,Right ,47,4272336634784 ,45,572794144107 ,78,3975880859153
15.7197552 ,Right ,47,4272336634784 ,45,572794144107 ,78,3975880859153
15.7393554 ,Right ,47,4219600553472 ,45,5791325620985 ,78,4003966169218
15.762038 ,Right ,47,4091951606114 ,45,5823494028153 ,78,4031826730682
15.7796376 ,Right ,47,404432097373 ,45,5872233237168 ,78,4118554325798
15.7990806 ,Right ,47,3957146422429 ,45,5816716240039 ,78,4186454825519
15.817137 ,Right ,47,3957122658959 ,45,5747059433742 ,78,42313367017
15.8399356 ,Right ,47,3960105986399 ,45,5748207503643 ,78,4203970807229
15.8668343 ,Right ,47,3972247035615 ,45,573281873107 ,78,4204615743005
15.8771576 ,Right ,47,3964132641154 ,45,5776279605272 ,78,419717348
15.8988993 ,Right ,47,3973311302471 ,45,5829400019871 ,78,418030853355
15.9201054 ,Right ,47,3957238979644 ,45,5856416361844 ,78,4117734469992
15.9365558 ,Right ,47,3910495943292 ,45,7321759940392 ,78,4007612027452
15.9591374 ,Right ,47,3516068218783 ,45,885156104779 ,78,4127189915267
15.9799936 ,Right ,47,3758589441912 ,45,9442446462897 ,78,408651027801
15.9965324 ,Right ,47,3821460474209 ,45,8018295889733 ,78,4229774312954
16.0191574 ,Right ,47,3642647049648 ,45,9567990986396 ,78,4329697854006
16.0399092 ,Right ,47,4047214185265 ,45,7850899151633 ,78,4371601303716
16.0564032 ,Right ,47,3952124162513 ,45,8256150029824 ,78,4391549492605
16.0788344 ,Right ,47,435584659298 ,45,6477133343334 ,78,4389818540815
16.0999174 ,Right ,47,4265800053911 ,45,6907993920761 ,78,4398815615153
16.1163952 ,Right ,47,4717043978341 ,45,5077995269024 ,78,4314697429664
16.1391587 ,Right ,47,4423390217046 ,45,6777646813121 ,78,4362491834625
16.1602358 ,Right ,47,4980385461237 ,45,4950209999004 ,78,422478027343
16.1766704 ,Right ,47,4870924867726 ,45,5367763249271 ,78,4266414725036
16.1991147 ,Right ,47,5411755037337 ,45,3744875350956 ,78,4212513164871
16.2202046 ,Right ,47,5286797418444 ,45,2690907596887 ,78,4480129618219
16.2365728 ,Right ,47,5375963332898 ,45,2681355604399 ,78,4707982682377
16.2591381 ,Right ,47,5532502600279 ,45,2729746258655 ,78,481424287403
16.2815031 ,Right ,47,5604172865526 ,45,2756432360565 ,78,4913708316012
16.2963651 ,Right ,47,5602317226446 ,45,2982081129758 ,78,5194628297724
16.3191061 ,Right ,47,5972077353136 ,45,3793287075432 ,78,5244553113805
16.3412908 ,Right ,47,5762430842273 ,45,4280316291796 ,78,5542658228126
16.3565597 ,Right ,47,5728474402771 ,45,5021547802354 ,78,5266300359459
16.3789762 ,Right ,47,7086680274974 ,45,6288780589822 ,78,523933489515
16.4015597 ,Right ,47,7807348401332 ,45,7882609251751 ,78,5068841812745
16.4159023 ,Right ,47,7467624384774 ,45,8444472473817 ,78,4981962771334
16.4390629 ,Right ,47,7268977926235 ,45,7933711617459 ,78,496124875501
16.4614751 ,Right ,47,7422966052121 ,45,6734656904711 ,78,4836948618677
16.4828482 ,Right ,47,8055554178143 ,45,5251466055327 ,78,446316186295
16.49908 ,Right ,47,8883702659068 ,45,393358643757 ,78,3881948268144
16.5215905 ,Right ,47,9156682552759 ,45,3124118845301 ,78,3309981222289
16.5429242 ,Right ,47,8676709933642 ,45,2656998592697 ,78,2914426384754
16.5590427 ,Right ,47,7761568751039 ,45,2568125926014 ,78,2532376097333
16.5813144 ,Right ,47,6893840622252 ,45,287148687252 ,78,2043107327993
16.5957544 ,Right ,47,6696393532657 ,45,3430972046055 ,78,1459667916129
16.6191562 ,Right ,47,6816986550095 ,45,4005256304891 ,78,0893431804592
16.64166 ,Right ,47,6563270422291 ,45,4331960925042 ,78,0410161967629
16.6560587 ,Right ,47,6357065823846 ,45,4445855911014 ,77,9911975225848
16.6791616 ,Right ,47,6438691059581 ,45,4550830136561 ,77,9441678411355
16.7015238 ,Right ,47,6391153554681 ,45,4622079356923 ,77,8976699080688
16.7159129 ,Right ,47,5993492079365 ,45,4689157978594 ,77,8415154808843
16.7391109 ,Right ,47,562645553441 ,45,4698948234619 ,77,7708797348569
16.7613347 ,Right ,47,5560868526998 ,45,4684965807253 ,77,6734194065249
16.7824334 ,Right ,47,550697201013 ,45,4545874374006 ,77,5608790489006
16.7991237 ,Right ,47,5050441239024 ,45,420646711493 ,77,4450998258717
16.8213048 ,Right ,47,4186966020217 ,45,3693412952529 ,77,3319495118956
16.8426233 ,Right ,47,3635926456951 ,45,3161571009533 ,77,2070276248461
16.8589737 ,Right ,47,3579507311303 ,45,2812817131387 ,77,0899892954378
16.8815835 ,Right ,47,385971201349 ,45,2598211618091 ,76,9708132701284
16.9025599 ,Right ,47,3855295271522 ,45,2423530442445 ,76,8667363851038
16.9190681 ,Right ,47,3865198778539 ,45,2353656082421 ,76,7663165840094
16.9415562 ,Right ,47,4107481320362 ,45,2255615730992 ,76,6695911098195
16.9626077 ,Right ,47,433766522135 ,45,2137198725823 ,76,5798348922309
16.9791199 ,Right ,47,4166614553851 ,45,1976824449381 ,76,5039612108636
17.0013471 ,Right ,47,3943739322608 ,45,1924091712655 ,76,4385311404137
17.0223452 ,Right ,47,3887933275856 ,45,1976848045563 ,76,3779932572682
17.0388492 ,Right ,47,3978503349344 ,45,2108806961372 ,76,3151474402136
17.0613789 ,Right ,47,3988099143954 ,45,2288332260335 ,76,2616134049691
17.0825031 ,Right ,47,382424174395 ,45,2443214519692 ,76,2188549837803
17.0989046 ,Right ,47,3750979920519 ,45,2577214832221 ,76,188822579183
17.1215898 ,Right ,47,386668331607 ,45,2772987720286 ,76,1557039102522
17.1425593 ,Right ,47,4015445782167 ,45,2899266560349 ,76,1262943123666
17.1587962 ,Right ,47,4074841168401 ,45,2880233269878 ,76,1053077289403
17.1815766 ,Right ,47,3945742464698 ,45,279085565867 ,76,0961279709477
17.2031526 ,Right ,47,4101131692855 ,45,2666863574336 ,76,0813133559525
17.2195176 ,Right ,47,442558438027 ,45,2601834832789 ,76,0582510841239
17.2413413 ,Right ,47,4451899633446 ,45,2471412912052 ,76,0378275070673
17.2640908 ,Right ,47,4144910903782 ,45,2457437362208 ,76,0283082616374
17.2782699 ,Right ,47,4101139220093 ,45,2507636662311 ,76,0223566655732
17.3013068 ,Right ,47,4347184782816 ,45,2691697594116 ,76,0122909714524
17.32392 ,Right ,47,4377764286777 ,45,2719459591187 ,76,0109874824835
17.3391179 ,Right ,47,4130026284089 ,45,2807276013806 ,76,0117681809602
17.3618695 ,Right ,47,3995276236431 ,45,2978874553072 ,76,0136824643523
17.3839038 ,Right ,47,3932070798037 ,45,305670440676 ,76,0020240735947
17.3982938 ,Right ,47,3966811928843 ,45,3145690874757 ,75,9906190731941
17.4215828 ,Right ,47,3936700272899 ,45,3300297333708 ,75,9789476048017
17.4440536 ,Right ,47,3818535934474 ,45,3462847145908 ,75,9693551560059
17.4584865 ,Right ,47,3634084988644 ,45,3575175494001 ,75,9653313322389
17.4817287 ,Right ,47,3651246357742 ,45,3617339683645 ,75,9640133625661
17.5041145 ,Right ,47,3654128985883 ,45,3642399894861 ,75,9632579611474
17.5185369 ,Right ,47,3699903736738 ,45,3684048753205 ,75,9613131972078
17.5418967 ,Right ,47,36731748714 ,45,3712837724558 ,75,9612743833511
17.5640301 ,Right ,47,3656640388995 ,45,3726236479857 ,75,9640449480095
17.5782728 ,Right ,47,3639126211771 ,45,3742851705402 ,75,9669025055095
17.6013882 ,Right ,47,3610505152627 ,45,3743367828577 ,75,9675308414951
17.6240215 ,Right ,47,344160678279 ,45,3806232097123 ,75,9700555196199
17.6384127 ,Right ,47,3316005921968 ,45,3965303981918 ,75,974875793731
17.6615321 ,Right ,47,3290312976004 ,45,4163963567251 ,75,9792854255166
17.6841205 ,Right ,47,3217544739198 ,45,4387389637343 ,75,9785384070764
17.6984377 ,Right ,47,3062122275684 ,45,4613266393691 ,75,9768858973192
17.7212595 ,Right ,47,2840891195559 ,45,4907725197586 ,75,9750502316078
17.743825 ,Right ,47,2789908940955 ,45,5226248269111 ,75,9716096584001
17.7651866 ,Right ,47,3026751906649 ,45,5528791884178 ,75,9705640877516
17.7827876 ,Right ,47,3333000481662 ,45,5744143004944 ,75,9869736918797
17.8104209 ,Right ,47,3611880556004 ,45,6069041934593 ,76,0158956380059
17.8253849 ,Right ,47,316079212834 ,45,6776404823861 ,76,0723808049132
17.8415857 ,Right ,47,1815752712976 ,45,751106692848 ,76,0830273201466
17.8640756 ,Right ,47,3515868793982 ,45,7573009114642 ,76,1034361995259
17.8850179 ,Right ,47,3898944747553 ,45,7574293642453 ,76,0978583486658
17.9015332 ,Right ,47,3653721257517 ,45,8278831728715 ,76,1387867056707
17.924427 ,Right ,47,1885532205733 ,45,9483906633705 ,76,1936755612069
17.9453971 ,Right ,47,0509170365853 ,45,9727032271408 ,76,2874988635072
17.9615999 ,Right ,47,1621282991788 ,45,9727786747874 ,76,3945572422206
17.9839657 ,Right ,47,2838805805026 ,45,9717374645983 ,76,5151101321983
18.0050927 ,Right ,47,3308019401937 ,45,9420989879235 ,76,6939478974604
18.0213357 ,Right ,47,3535098965333 ,45,8901602756284 ,76,9250867030475
18.043965 ,Right ,47,463308527625 ,45,8334012384158 ,77,1609879000508
18.0651443 ,Right ,47,605386379276 ,45,7870451253859 ,77,3657135883822
18.0816876 ,Right ,47,6936317482981 ,45,7363950997571 ,77,5402105051794
18.1055871 ,Right ,47,7195930484622 ,45,6931638748309 ,77,6828823176189
18.1248678 ,Right ,47,7364937214855 ,45,6930895478259 ,77,7997682457068
18.1409438 ,Right ,47,7306625884618 ,45,7235246976473 ,77,8818515336588
18.171706 ,Right ,47,6667913986718 ,45,7674303579417 ,77,9406186658736
18.1866251 ,Right ,47,6046635146107 ,45,8238419295943 ,77,9777538836109
18.201078 ,Right ,47,5670497908106 ,45,8704892776878 ,78,0026208558274
18.2238499 ,Right ,47,5551632193159 ,45,9077960547242 ,78,0268468862063
18.2463081 ,Right ,47,5703179718442 ,45,9412377624388 ,78,0434795039963
18.2613476 ,Right ,47,6134607034661 ,45,9777901022049 ,78,0623903910097
18.2837767 ,Right ,47,5586707738058 ,46,0360141919691 ,78,0914539241502
18.3065614 ,Right ,47,4683933387812 ,46,1115216206991 ,78,0971936781113
18.320681 ,Right ,47,6040361509522 ,46,1074890838731 ,78,068922435398
18.3454727 ,Right ,47,7373558231051 ,46,0091055591881 ,78,0469977166784
18.3666036 ,Right ,47,6695176512149 ,46,015020029675 ,78,069237504557
18.3807668 ,Right ,47,56339384574 ,46,105546296626 ,78,0475817435295
18.404099 ,Right ,47,4353220997854 ,46,1102090821349 ,78,0189571837482
18.4266207 ,Right ,47,4826185301344 ,46,0971185143007 ,77,9661297187162
18.4476168 ,Right ,47,5605740511876 ,46,0851984654609 ,77,903583371474
18.464054 ,Right ,47,576678019858 ,46,0713873688345 ,77,8664459221226
18.4864515 ,Right ,47,5377511074245 ,46,0607827878344 ,77,8469692857549
18.5077086 ,Right ,47,5109793364675 ,46,0565795720907 ,77,835515918102
18.5240584 ,Right ,47,5454808984879 ,46,0378720046904 ,77,8234384197781
18.5463904 ,Right ,47,5798838221366 ,45,9930929013445 ,77,8256844855162
18.5673657 ,Right ,47,5406795329241 ,45,9311957699816 ,77,8331974592429
18.5841104 ,Right ,47,5252340282322 ,45,8723489277283 ,77,8320009714438
18.6065282 ,Right ,47,5697976532637 ,45,8415298970249 ,77,8202157836969
18.6210357 ,Right ,47,5963331007115 ,45,8232970190208 ,77,8065926983744
18.6440932 ,Right ,47,5656214733237 ,45,8141599953172 ,77,8003840131869
18.6666581 ,Right ,47,5024981211527 ,45,8062070197582 ,77,797955391983
18.6875606 ,Right ,47,4552824204477 ,45,8108509910053 ,77,7895070424027
18.704104 ,Right ,47,4384680808703 ,45,8225141463872 ,77,7784149500974
18.7268433 ,Right ,47,435405922258 ,45,833283386234 ,77,7676391343315
18.7480699 ,Right ,47,4227008655922 ,45,8395705965386 ,77,7630410078412
18.7639943 ,Right ,47,4126314110769 ,45,8389181776281 ,77,7652555910379
18.7865261 ,Right ,47,4142142513867 ,45,840212451924 ,77,7646638110954
18.8076269 ,Right ,47,4001622030433 ,45,8346585593263 ,77,7719795844692
18.823838 ,Right ,47,3790617535925 ,45,8343413467187 ,77,7829695308078
18.8497432 ,Right ,47,3770504428689 ,45,8356288462023 ,77,7982810571438
18.8536258 ,Right ,47,3746148330074 ,45,8407356037448 ,77,8096251456454
18.8760511 ,Right ,47,3785653408705 ,45,8480094172924 ,77,8162296271532
18.8990083 ,Right ,47,3470840474848 ,45,8723297892566 ,77,8296661995603
18.9135285 ,Right ,47,3809365535356 ,45,7191614788013 ,77,8371538362596
18.9359598 ,Right ,47,3331526086127 ,45,8963370326193 ,77,8573744941024
18.9591501 ,Right ,47,3599428868338 ,45,7828275939659 ,77,8631057143572
18.9805558 ,Right ,47,4081486615086 ,45,5904326717856 ,77,8680843804752
18.9961468 ,Right ,47,398129863685 ,45,601933872943 ,77,8770473616099
19.0192046 ,Right ,47,3453305014786 ,45,7822902906107 ,77,8970004158595
19.040133 ,Right ,47,3514441518562 ,45,6935972830317 ,77,8985742401919
19.0558855 ,Right ,47,3194991693729 ,45,6594485138386 ,77,9115342319943
19.0790767 ,Right ,47,3167146765049 ,45,6397941005176 ,77,9262030855814
19.0998467 ,Right ,47,3211610678021 ,45,6342312045836 ,77,9297288799859
19.1158725 ,Right ,47,3326517927286 ,45,6300124448743 ,77,92484920912
19.1390977 ,Right ,47,3298011696008 ,45,6245254670768 ,77,9209875939328
19.1598356 ,Right ,47,3221704288341 ,45,6208763444101 ,77,9234100665259
19.1757302 ,Right ,47,3060846628966 ,45,7686815906871 ,77,918324425042
19.1987662 ,Right ,47,2581083824927 ,45,934605379789 ,77,9351540939166
19.2204724 ,Right ,47,2504708867586 ,46,065432845594 ,77,9366419952564
19.2370504 ,Right ,47,234299547215 ,45,9924187454558 ,77,9696388698503
19.258191 ,Right ,47,2143719799868 ,45,9738711855395 ,77,9997609213244
19.2799427 ,Right ,47,2171640537348 ,45,9429773567827 ,78,0370468175963
19.2960111 ,Right ,47,2474423632731 ,45,9157920507905 ,78,0795093752659
19.3184428 ,Right ,47,2732726073568 ,45,8961704959745 ,78,1300432733515
19.341604 ,Right ,47,2857180158752 ,45,8817368393806 ,78,200708008771
19.3559899 ,Right ,47,2970563571371 ,45,854937383657 ,78,2877205811197
19.3783119 ,Right ,47,3239692935302 ,45,8240006869597 ,78,3785937401309
19.4015258 ,Right ,47,3681272301613 ,45,7927111078548 ,78,4748772206493
19.4156843 ,Right ,47,4099202508651 ,45,7602629974825 ,78,5755821618291
19.4382021 ,Right ,47,4357449704157 ,45,7356121720447 ,78,6661945672538
19.4615233 ,Right ,47,4453677028038 ,45,7128924489881 ,78,7444541861147
19.4759117 ,Right ,47,4480644644524 ,45,6972434675786 ,78,8076768556075
19.4981882 ,Right ,47,4477152012906 ,45,6834904635804 ,78,8552298624975
19.5214903 ,Right ,47,4461731390531 ,45,6877951006457 ,78,8985566647182
19.535798 ,Right ,47,4199611774624 ,45,7522901715526 ,78,9169826615435
19.5584267 ,Right ,47,3879995426628 ,45,8665148460422 ,78,8957816382559
19.582022 ,Right ,47,479409998184 ,45,9907155691737 ,78,7879771987465
19.5958941 ,Right ,47,4531709523227 ,46,0268168145243 ,78,7165201135349
19.6184713 ,Right ,47,3352937228072 ,46,0953987433884 ,78,7333920948479
19.6414241 ,Right ,47,2859517993882 ,46,2116310034782 ,78,7012259410267
19.662692 ,Right ,47,25682048872 ,46,2303626911144 ,78,6415535016092
19.6782916 ,Right ,47,3300004388521 ,46,2129327011154 ,78,5665395314849
19.7013023 ,Right ,47,4164319350563 ,46,1617102149221 ,78,4757074556263
19.7224878 ,Right ,47,4546129812729 ,46,0827702207072 ,78,3799471265932
19.7464672 ,Right ,47,5133267072447 ,46,0152277358521 ,78,2684550849474
19.7691077 ,Right ,47,5686376124002 ,45,9485430887149 ,78,133816739394
19.7901296 ,Right ,47,5784199643657 ,45,8649811459904 ,77,9768954427888
19.8065728 ,Right ,47,5733173832606 ,45,7831105578291 ,77,8029895789958
19.8117971 ,Right ,47,5551828647261 ,45,699664162101 ,77,6183533054595
19.8344374 ,Right ,47,5314417783113 ,45,6401569674539 ,77,4159519430423
19.8569271 ,Right ,47,521223901021 ,45,5867231409854 ,77,2140011310416
19.8719641 ,Right ,47,514577688676 ,45,5469966191268 ,77,0181916505587
19.8945029 ,Right ,47,4968402881238 ,45,5196359667152 ,76,8295519164151
19.9170129 ,Right ,47,4613172316479 ,45,5008413305233 ,76,6642181232392
19.9317762 ,Right ,47,4048079304921 ,45,4826301892897 ,76,5191974387845
