timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.614349 ,Left ,-1 ,0  ,+6 ,-33 ,-33 ,-5 ,-7 ,-5
31.629397 ,Left ,0  ,0  ,-2 ,+3 ,+2 ,-2 ,+5 ,-1
31.6294009 ,Left ,-3 ,-5 ,-16 ,-53 ,-20 ,-2 ,-3 ,-2
31.6369005 ,Left ,+1 ,+3 ,+15 ,+40 ,+19 ,-1 ,+1 ,0 
31.6369052 ,Left ,-1 ,+2 ,-2 ,-34 ,+12 ,+1 ,-8 ,+2
31.6520703 ,Left ,-1 ,-3 ,-11 ,-67 ,-30 ,-3 ,-4 ,-5
31.6520759 ,Left ,-1 ,+2 ,+5 ,+44 ,+38 ,+12 ,+10 ,+2
31.6593958 ,Left ,-1 ,-4 ,-3 ,-1 ,-37 ,-4 ,+5 ,-2
31.6594034 ,Left ,0  ,-4 ,-7 ,-42 ,-20 ,-5 ,+9 ,-2
31.6747731 ,Left ,-2 ,-7 ,-9 ,-28 ,-1 ,-8 ,-15 ,-15
31.6747795 ,Left ,+3 ,-3 ,-8 ,-4 ,+13 ,-8 ,-58 ,+9
31.6894642 ,Left ,-2 ,+6 ,+11 ,+10 ,+20 ,+13 ,+14 ,-26
31.6894704 ,Left ,+2 ,0  ,-2 ,+7 ,-20 ,-8 ,-5 ,+17
31.6970414 ,Left ,-4 ,-3 ,-9 ,-9 ,-9 ,-2 ,-4 ,+1
31.6970483 ,Left ,+2 ,+3 ,+4 ,-25 ,+17 ,+9 ,-17 ,+2
31.7121256 ,Left ,0  ,+1 ,+6 ,+35 ,-5 ,-6 ,-22 ,-20
31.712132 ,Left ,-5 ,-6 ,-6 ,+8 ,-9 ,-7 ,+9 ,+23
31.7195319 ,Left ,+3 ,+1 ,+1 ,-38 ,+2 ,+11 ,+16 ,+1
31.7195386 ,Left ,-14 ,-1 ,-5 ,+7 ,+11 ,-8 ,-2 ,+1
31.7347402 ,Left ,-2 ,-3 ,+2 ,+3 ,-11 ,-8 ,-26 ,-1
31.7347477 ,Left ,-2 ,0  ,+2 ,-3 ,+5 ,+6 ,+80 ,+21
31.7493795 ,Left ,-2 ,-4 ,-2 ,-1 ,-9 ,-1 ,-3 ,-18
31.7493825 ,Left ,-5 ,-4 ,-5 ,-15 ,-17 ,-1 ,-1 ,-10
31.7572961 ,Left ,-1 ,0  ,-5 ,+5 ,+23 ,-2 ,-26 ,+2
31.7573084 ,Left ,+4 ,+4 ,+4 ,+46 ,+11 ,+3 ,+30 ,-12
31.772285 ,Left ,-1 ,-3 ,-3 ,-13 ,0  ,-2 ,+57 ,+10
31.7722976 ,Left ,+1 ,+5 ,+8 ,-43 ,+12 ,+8 ,+16 ,-8
31.7796393 ,Left ,-4 ,-11 ,-11 ,+11 ,-19 ,-9 ,+21 ,-5
31.7798097 ,Left ,-1 ,-4 ,+2 ,-17 ,+20 ,+3 ,-15 ,-6
31.7947859 ,Left ,-1 ,+2 ,+5 ,+3 ,+4 ,+5 ,+3 ,-1
31.7948841 ,Left ,0  ,-1 ,-1 ,-39 ,-42 ,-8 ,-7 ,-3
31.8098063 ,Left ,-3 ,-8 ,-15 ,-58 ,-8 ,-3 ,-12 ,+8
31.809976 ,Left ,-5 ,-17 ,-2 ,+66 ,+8 ,-1 ,-6 ,-15
31.8171954 ,Left ,+7 ,+19 ,+4 ,-42 ,-8 ,+2 ,+4 ,+7
31.817204 ,Left ,+3 ,-3 ,+3 ,+31 ,+11 ,+2 ,-7 ,-2
31.8324083 ,Left ,-2 ,0  ,+3 ,-10 ,-27 ,-2 ,+7 ,0 
31.8324174 ,Left ,+3 ,-1 ,+1 ,+1 ,+2 ,+1 ,+2 ,-1
31.8470971 ,Left ,-5 ,-7 ,+2 ,-10 ,-1 ,-5 ,+5 ,+2
31.8471061 ,Left ,-3 ,-6 ,-14 ,-13 ,-20 ,-5 ,-19 ,-3
31.8620953 ,Left ,0  ,0  ,+12 ,+39 ,+22 ,+7 ,-4 ,+2
31.862104 ,Left ,+2 ,+9 ,+7 ,+25 ,-3 ,-3 ,-31 ,-8
31.8771146 ,Left ,0  ,-4 ,-6 ,-36 ,0  ,-1 ,-2 ,+5
31.8772653 ,Left ,0  ,-1 ,-8 ,-27 ,-7 ,+1 ,+12 ,-5
31.8847819 ,Left ,-1 ,-4 ,-7 ,+3 ,+5 ,-2 ,-1 ,-4
31.8847908 ,Left ,-3 ,-2 ,+2 ,-7 ,+3 ,+1 ,0  ,-1
31.8998859 ,Left ,0  ,-3 ,-3 ,-26 ,-10 ,+1 ,+3 ,+1
31.8998967 ,Left ,+3 ,-3 ,-9 ,+5 ,0  ,+1 ,+10 ,-1
31.9147167 ,Left ,-7 ,-3 ,-2 ,-12 ,-9 ,-3 ,-1 ,-3
31.9147261 ,Left ,+1 ,-2 ,-2 ,+10 ,-3 ,0  ,+3 ,-3
31.9296532 ,Left ,-1 ,+2 ,+1 ,-1 ,+13 ,+2 ,-2 ,+21
31.9297269 ,Left ,+1 ,+1 ,+3 ,+10 ,-7 ,-5 ,-11 ,-5
31.9369538 ,Left ,-2 ,0  ,-1 ,+6 ,-2 ,+2 ,+5 ,-4
31.9369625 ,Left ,-2 ,-3 ,-3 ,-26 ,-1 ,0  ,+1 ,+4
31.9523301 ,Left ,+6 ,0  ,+2 ,-12 ,-1 ,-2 ,-1 ,-6
31.9523399 ,Left ,-1 ,+1 ,-1 ,+18 ,+2 ,-1 ,+4 ,+3
31.9596201 ,Left ,+2 ,+2 ,0  ,-8 ,-4 ,-2 ,-2 ,+7
31.9596289 ,Left ,-2 ,-1 ,+1 ,-12 ,+5 ,+4 ,+1 ,-6
31.9822342 ,Left ,+3 ,+1 ,+2 ,+17 ,+8 ,0  ,-3 ,-5
31.9824124 ,Left ,-3 ,-3 ,-7 ,-8 ,-2 ,0  ,+7 ,0 
31.9971899 ,Left ,0  ,+1 ,+5 ,-14 ,+4 ,-1 ,-11 ,-3
31.997319 ,Left ,0  ,+1 ,+1 ,-18 ,-1 ,+1 ,+1 ,+1
32.0042041 ,Left ,-5 ,-7 ,-3 ,+24 ,-1 ,-3 ,-4 ,-1
32.0042065 ,Left ,0  ,-5 ,-14 ,-49 ,-11 ,+4 ,+11 ,+1
32.0193877 ,Left ,-1 ,+3 ,+1 ,0  ,+3 ,-6 ,-18 ,-2
32.0193906 ,Left ,-2 ,0  ,+4 ,+4 ,+1 ,+1 ,0  ,-3
32.0268105 ,Left ,-4 ,-4 ,-4 ,+3 ,+2 ,+6 ,+1 ,-2
32.0268132 ,Left ,0  ,-1 ,+1 ,-3 ,+6 ,-4 ,-5 ,-1
32.0345679 ,Left ,-1 ,+3 ,+3 ,-5 ,-6 ,+1 ,+1 ,+2
32.034571 ,Left ,-1 ,-1 ,-6 ,+1 ,-18 ,-4 ,+1 ,-1
32.0492841 ,Left ,-4 ,+1 ,+8 ,-1 ,+34 ,+3 ,+2 ,-3
32.0492877 ,Left ,-1 ,-3 ,-8 ,+5 ,-33 ,-10 ,-1 ,-1
32.0570675 ,Left ,+1 ,-5 ,-1 ,-8 ,-8 ,-5 ,-11 ,-1
32.0570711 ,Left ,-2 ,0  ,-1 ,-1 ,+5 ,+2 ,-3 ,0 
32.0721683 ,Left ,+1 ,+2 ,+1 ,-17 ,-11 ,0  ,+4 ,+1
32.072174 ,Left ,-4 ,-4 ,-4 ,+33 ,+10 ,-2 ,-6 ,-2
32.0797276 ,Left ,+2 ,0  ,0  ,-12 ,+7 ,+3 ,+5 ,-2
32.0797374 ,Left ,-1 ,-1 ,+4 ,+10 ,-18 ,-3 ,-10 ,-1
32.0945434 ,Left ,-2 ,-2 ,-8 ,-6 ,-7 ,-6 ,-25 ,-5
32.0945502 ,Left ,+1 ,+7 ,+8 ,+31 ,+17 ,+5 ,+31 ,+5
32.1094483 ,Left ,-3 ,-2 ,-5 ,+1 ,-9 ,+12 ,-26 ,+2
32.1094563 ,Left ,0  ,+1 ,+5 ,+10 ,+4 ,-4 ,0  ,-26
32.1169797 ,Left ,-5 ,-4 ,-5 ,0  ,+2 ,-7 ,+4 ,+1
32.1169868 ,Left ,+9 ,+3 ,0  ,-9 ,+7 ,+4 ,+14 ,+22
32.1322274 ,Left ,0  ,-1 ,+1 ,-15 ,-5 ,-12 ,-3 ,-7
32.1322342 ,Left ,-6 ,-3 ,-4 ,+23 ,-5 ,+14 ,-12 ,-1
32.1396121 ,Left ,-2 ,-2 ,+1 ,-7 ,+3 ,+3 ,-6 ,-10
32.1396187 ,Left ,-1 ,+1 ,+1 ,-21 ,+4 ,-4 ,+61 ,+5
32.1619849 ,Left ,+1 ,-4 ,-3 ,-18 ,-10 ,+1 ,+100 ,-1
32.1619913 ,Left ,+10 ,-2 ,+3 ,-13 ,+10 ,-2 ,+45 ,-8
32.1693806 ,Left ,-2 ,+2 ,-6 ,-2 ,-28 ,-7 ,-55 ,-3
32.1693875 ,Left ,-1 ,+1 ,+1 ,-6 ,+10 ,+6 ,-15 ,-9
32.1917618 ,Left ,-1 ,-5 ,-5 ,+46 ,-17 ,+2 ,+18 ,+1
32.1917646 ,Left ,-2 ,+1 ,-2 ,-1 ,+4 ,-5 ,-43 ,-10
32.2067705 ,Left ,-4 ,0  ,+2 ,-43 ,+11 ,+5 ,-14 ,-5
32.2067735 ,Left ,-4 ,-5 ,-4 ,+42 ,-44 ,-11 ,-41 ,+6
32.2218591 ,Left ,+2 ,0  ,-4 ,+29 ,-5 ,+3 ,+25 ,+5
32.2218624 ,Left ,-3 ,+4 ,-3 ,-51 ,+8 ,-5 ,-21 ,-7
32.2295231 ,Left ,-3 ,-10 ,-15 ,+88 ,+6 ,-6 ,-15 ,-1
32.2295278 ,Left ,+1 ,+10 ,+33 ,-17 ,+8 ,+4 ,-4 ,+8
32.244455 ,Left ,+7 ,+11 ,-15 ,-33 ,-25 ,-4 ,+9 ,+2
32.2444618 ,Left ,+1 ,+6 ,+20 ,+103 ,-13 ,-6 ,-5 ,-5
32.2521688 ,Left ,0  ,-1 ,+11 ,+5 ,+16 ,+1 ,+6 ,+1
32.2521755 ,Left ,-3 ,-6 ,-5 ,+12 ,-20 ,-7 ,-19 ,-4
32.2668584 ,Left ,-2 ,-6 ,-18 ,-40 ,-9 ,0  ,-10 ,-3
32.2668649 ,Left ,-2 ,0  ,+2 ,+34 ,+4 ,-3 ,-13 ,0 
32.2746557 ,Left ,-3 ,-10 ,-16 ,-56 ,+7 ,-2 ,+1 ,0 
32.2746625 ,Left ,-1 ,-1 ,-7 ,-8 ,+3 ,-2 ,+4 ,-2
32.2897757 ,Left ,-1 ,+7 ,+10 ,+34 ,+14 ,-1 ,+1 ,-2
32.2897844 ,Left ,-4 ,-8 ,-3 ,+1 ,+1 ,-2 ,+2 ,-3
32.297015 ,Left ,-2 ,-8 ,+2 ,+14 ,+1 ,-3 ,+2 ,-1
32.2971491 ,Left ,0  ,+4 ,-11 ,-32 ,-10 ,0  ,-3 ,0 
32.3120784 ,Left ,-2 ,+4 ,+10 ,+14 ,+3 ,0  ,-5 ,-3
32.3120868 ,Left ,-3 ,-5 ,-8 ,+7 ,-34 ,-10 ,-7 ,-1
32.3196914 ,Left ,-4 ,-8 ,+3 ,-7 ,+10 ,+1 ,+4 ,-2
32.3197 ,Left ,0  ,-3 ,+1 ,-27 ,-1 ,+1 ,-5 ,-2
32.3348824 ,Left ,-1 ,+4 ,+4 ,+39 ,-12 ,-5 ,-6 ,-3
32.3348909 ,Left ,0  ,-1 ,-8 ,-2 ,+4 ,+2 ,0  ,+3
32.3422466 ,Left ,-1 ,0  ,-2 ,-7 ,-15 ,-2 ,+1 ,0 
32.3422553 ,Left ,-2 ,-2 ,-3 ,-55 ,+12 ,+3 ,-3 ,0 
32.3570657 ,Left ,+1 ,+3 ,+3 ,+10 ,+2 ,-1 ,+3 ,+1
32.357099 ,Left ,0  ,-3 ,-2 ,+17 ,+9 ,+1 ,-4 ,-5
32.3795937 ,Left ,+2 ,+3 ,+6 ,-25 ,0  ,0  ,-2 ,+1
32.3796018 ,Left ,-1 ,+4 ,0  ,-16 ,0  ,0  ,-3 ,+3
32.3871106 ,Left ,0  ,+2 ,+2 ,+53 ,-1 ,-2 ,+18 ,-2
32.3871189 ,Left ,-1 ,-2 ,-3 ,+22 ,-7 ,-3 ,-10 ,0 
32.40956 ,Left ,-5 ,-4 ,-1 ,0  ,+6 ,+1 ,+5 ,0 
32.4096563 ,Left ,-2 ,-3 ,-3 ,-3 ,+5 ,0  ,-5 ,-2
32.4171554 ,Left ,0  ,0  ,0  ,-35 ,0  ,+4 ,0  ,0 
32.4171631 ,Left ,-1 ,-5 ,-5 ,+13 ,+4 ,-1 ,+1 ,-2
32.4248995 ,Left ,-3 ,0  ,-3 ,-28 ,-1 ,0  ,-15 ,-1
32.4249077 ,Left ,+1 ,-7 ,-6 ,+7 ,-5 ,-2 ,+4 ,-4
32.4396679 ,Left ,+2 ,+3 ,+2 ,-9 ,+2 ,-2 ,-8 ,+15
32.4396763 ,Left ,-2 ,0  ,+2 ,+10 ,+4 ,-1 ,+7 ,+3
32.4471453 ,Left ,+1 ,-2 ,-2 ,-29 ,-2 ,-3 ,-19 ,-6
32.447154 ,Left ,+2 ,-2 ,+2 ,+17 ,+1 ,+10 ,+22 ,+11
32.4620045 ,Left ,+5 ,-3 ,0  ,+70 ,-4 ,-1 ,-6 ,+9
32.4621221 ,Left ,+7 ,+1 ,+6 ,-4 ,+2 ,+1 ,-3 ,-29
32.4770757 ,Left ,-8 ,-9 ,-8 ,-59 ,+2 ,+3 ,+4 ,-12
32.4770842 ,Left ,-5 ,+4 ,+5 ,+35 ,-1 ,-13 ,-27 ,-16
32.4921181 ,Left ,+9 ,+8 ,+5 ,-15 ,-1 ,+6 ,+10 ,+8
32.4921261 ,Left ,-8 ,-9 ,-7 ,+39 ,+14 ,-3 ,+19 ,-2
32.4996149 ,Left ,-2 ,+1 ,-2 ,-19 ,+16 ,+6 ,-13 ,-5
32.4996234 ,Left ,-4 ,-12 ,-13 ,-39 ,-40 ,-12 ,-54 ,+5
32.514683 ,Left ,-1 ,-3 ,-1 ,+44 ,+8 ,+2 ,+19 ,-11
32.514691 ,Left ,-3 ,-8 ,-13 ,-36 ,-13 ,-2 ,-30 ,-1
32.5298301 ,Left ,+7 ,+29 ,+26 ,+43 ,+8 ,0  ,+33 ,+4
32.529905 ,Left ,-8 ,-9 ,-15 ,+15 ,+28 ,0  ,+14 ,+9
32.5445612 ,Left ,-1 ,-12 ,-6 ,+32 ,+9 ,-4 ,-6 ,+3
32.5445693 ,Left ,+3 ,+13 ,+15 ,+19 ,+13 ,+6 ,+13 ,+6
32.5597262 ,Left ,-4 ,-9 ,-17 ,-29 ,+12 ,-1 ,+2 ,-8
32.5597356 ,Left ,+3 ,+10 ,+26 ,+40 ,-2 ,+5 ,-3 ,+3
32.5666705 ,Left ,-5 ,-16 ,-28 ,-54 ,+7 ,-2 ,+1 ,-2
32.5666741 ,Left ,-3 ,-3 ,-5 ,-15 ,-21 ,-4 ,-6 ,+3
32.5817865 ,Left ,-1 ,+5 ,+8 ,+10 ,+6 ,-3 ,-6 ,-2
32.5817897 ,Left ,-1 ,+2 ,+16 ,+20 ,-10 ,+1 ,+14 ,+1
32.5968597 ,Left ,0  ,0  ,+9 ,-6 ,-5 ,0  ,+3 ,0 
32.5968631 ,Left ,+1 ,-7 ,-12 ,-6 ,+3 ,0  ,+4 ,0 
32.6119867 ,Left ,0  ,+3 ,+7 ,-18 ,-3 ,-1 ,+4 ,-3
32.6119903 ,Left ,0  ,+1 ,0  ,+8 ,+11 ,-1 ,-10 ,-1
32.6194854 ,Left ,-2 ,-1 ,-3 ,-11 ,-9 ,-2 ,+3 ,+1
32.6194896 ,Left ,-3 ,-2 ,-3 ,+1 ,-5 ,-2 ,+3 ,0 
32.6344959 ,Left ,-1 ,+2 ,-2 ,-2 ,+23 ,+3 ,-5 ,-4
32.6345021 ,Left ,+1 ,-5 ,-2 ,-15 ,-7 ,+3 ,+5 ,0 
32.6422026 ,Left ,-1 ,-4 ,+1 ,+17 ,-14 ,-4 ,+1 ,+1
32.64221 ,Left ,-2 ,+3 ,+3 ,-11 ,0  ,-1 ,-1 ,+1
32.6571536 ,Left ,-4 ,+3 ,+3 ,-3 ,+2 ,+3 ,-3 ,0 
32.6571626 ,Left ,-1 ,-1 ,-6 ,-9 ,+1 ,+1 ,+3 ,0 
32.6723865 ,Left ,0  ,-1 ,+4 ,-9 ,+3 ,-2 ,-5 ,-6
32.6723953 ,Left ,-1 ,+1 ,+5 ,+24 ,+8 ,+2 ,-3 ,0 
32.6798753 ,Left ,+1 ,-3 ,-1 ,-2 ,-20 ,-7 ,-4 ,-2
32.6798846 ,Left ,-2 ,-6 ,-7 ,-44 ,+8 ,0  ,+1 ,-2
32.7023589 ,Left ,-3 ,0  ,-1 ,+46 ,-19 ,-2 ,-6 ,-2
32.7023676 ,Left ,+1 ,+3 ,+1 ,+19 ,+17 ,+1 ,0  ,0 
32.709313 ,Left ,-4 ,-5 ,-6 ,-16 ,-1 ,-1 ,+1 ,-2
32.7093161 ,Left ,-1 ,-2 ,0  ,+6 ,+3 ,+1 ,+1 ,+1
32.7242492 ,Left ,0  ,-6 ,+4 ,-1 ,-4 ,-3 ,0  ,-2
32.7242524 ,Left ,-2 ,-1 ,-4 ,+3 ,-15 ,-1 ,0  ,-2
32.7394306 ,Left ,-3 ,+1 ,-4 ,-28 ,-2 ,0  ,-3 ,-2
32.739434 ,Left ,+1 ,-4 ,+1 ,+6 ,+13 ,+3 ,+1 ,+1
32.7545922 ,Left ,0  ,+2 ,+2 ,+1 ,-3 ,-3 ,-2 ,-1
32.7545955 ,Left ,+1 ,+2 ,+7 ,+12 ,+11 ,-1 ,-2 ,-2
32.7618763 ,Left ,+1 ,-2 ,-4 ,+9 ,-17 ,-3 ,-1 ,-1
32.7618797 ,Left ,-4 ,0  ,-4 ,+15 ,+9 ,-1 ,-2 ,-1
32.7842578 ,Left ,-2 ,-3 ,-4 ,-12 ,-1 ,+3 ,+3 ,-1
32.7842607 ,Left ,-3 ,+1 ,-1 ,-28 ,+4 ,-3 ,-2 ,-1
32.7917782 ,Left ,0  ,+3 ,0  ,+28 ,-31 ,-8 ,-2 ,+1
32.7917812 ,Left ,0  ,+3 ,+9 ,-10 ,-4 ,+4 ,+27 ,+2
32.8067689 ,Left ,-1 ,+1 ,-1 ,-16 ,+14 ,+4 ,-2 ,-1
32.8067731 ,Left ,-1 ,+2 ,+2 ,+6 ,-3 ,0  ,+9 ,+2
32.8220817 ,Left ,-1 ,-3 ,-2 ,-3 ,-4 ,0  ,+8 ,+1
32.8220863 ,Left ,-2 ,-4 ,0  ,-4 ,+1 ,-1 ,-3 ,-2
32.8294497 ,Left ,0  ,+5 ,+7 ,+18 ,+18 ,-1 ,0  ,0 
32.8294541 ,Left ,-3 ,-1 ,-5 ,-25 ,-7 ,-5 ,-17 ,-3
32.8369186 ,Left ,-2 ,-3 ,-6 ,-20 ,-12 ,-1 ,+12 ,-1
32.8369231 ,Left ,0  ,-1 ,+3 ,+60 ,-4 ,-5 ,-9 ,-2
32.8445091 ,Left ,+1 ,-1 ,-5 ,-28 ,+9 ,+1 ,+3 ,+1
32.8445136 ,Left ,-1 ,+1 ,+2 ,+18 ,+2 ,-2 ,-6 ,0 
32.8596082 ,Left ,-3 ,-3 ,-1 ,+8 ,-4 ,0  ,-1 ,-2
32.8596172 ,Left ,-1 ,-2 ,0  ,-3 ,+4 ,+1 ,-5 ,-3
32.8741945 ,Left ,+3 ,+1 ,-1 ,-1 ,+13 ,0  ,-1 ,-1
32.8741973 ,Left ,-3 ,-2 ,-6 ,-4 ,-13 ,-3 ,0  ,-1
32.8818096 ,Left ,-3 ,-1 ,+3 ,0  ,-4 ,0  ,-2 ,-1
32.8818122 ,Left ,0  ,+2 ,-3 ,-5 ,+11 ,-1 ,-4 ,-2
32.8969412 ,Left ,0  ,-3 ,-10 ,0  ,0  ,+2 ,-2 ,-2
32.8969444 ,Left ,0  ,+4 ,+7 ,+9 ,-6 ,-5 ,-2 ,+1
32.9119531 ,Left ,-1 ,-2 ,-2 ,+4 ,-3 ,-2 ,-1 ,+2
32.9119568 ,Left ,+2 ,-2 ,+3 ,-1 ,+4 ,-1 ,+2 ,-1
32.9191949 ,Left ,-4 ,-2 ,+1 ,+17 ,+2 ,-3 ,-10 ,-4
32.919198 ,Left ,0  ,0  ,-6 ,-4 ,+8 ,+6 ,+2 ,-2
32.934323 ,Left ,0  ,-2 ,-4 ,-10 ,+6 ,-4 ,-2 ,0 
32.9343264 ,Left ,+1 ,+1 ,-2 ,-15 ,-7 ,+1 ,0  ,0 
32.9417834 ,Left ,-1 ,-2 ,+1 ,+12 ,+20 ,+1 ,+2 ,+1
32.941787 ,Left ,-1 ,-3 ,-3 ,+3 ,+2 ,-1 ,-4 ,-2
32.9568953 ,Left ,+1 ,-1 ,0  ,-9 ,+13 ,-3 ,0  ,-3
32.9569 ,Left ,+1 ,+2 ,+1 ,-4 ,-17 ,0  ,0  ,+3
32.9793301 ,Left ,-4 ,-6 ,-4 ,+23 ,-6 ,-3 ,-6 ,-2
32.979333 ,Left ,+1 ,+3 ,0  ,-3 ,+16 ,+5 ,+1 ,+2
32.9868235 ,Left ,-5 ,-6 ,-5 ,+3 ,-21 ,-7 ,-6 ,-3
32.9868266 ,Left ,-2 ,+2 ,-3 ,-5 ,-11 ,-3 ,-3 ,-2
33.0017745 ,Left ,+2 ,+2 ,+1 ,-6 ,-5 ,-2 ,+2 ,-1
33.0017773 ,Left ,-1 ,+1 ,+5 ,-3 ,+2 ,+1 ,-3 ,-2
33.0093735 ,Left ,-2 ,-5 ,-8 ,-16 ,+9 ,+4 ,+2 ,+2
33.0093768 ,Left ,-1 ,-3 ,-2 ,+1 ,-3 ,-2 ,-2 ,-1
33.0168149 ,Left ,-1 ,-3 ,+5 ,+1 ,+3 ,0  ,+2 ,0 
33.0168187 ,Left ,-5 ,-5 ,-2 ,-16 ,-9 ,+1 ,-2 ,-3
33.0321448 ,Left ,-3 ,-3 ,-7 ,-4 ,-1 ,0  ,+1 ,+2
33.0321503 ,Left ,+1 ,+1 ,+4 ,+7 ,-4 ,-5 ,-2 ,0 
33.0395673 ,Left ,0  ,-3 ,+2 ,+19 ,+2 ,0  ,+1 ,0 
33.0395772 ,Left ,+2 ,-1 ,0  ,+8 ,-2 ,-4 ,-3 ,-3
33.0545809 ,Left ,-1 ,-1 ,-5 ,-20 ,-4 ,0  ,-1 ,-2
33.0545843 ,Left ,-4 ,-3 ,-7 ,-15 ,-2 ,0  ,0  ,-1
33.0692739 ,Left ,+1 ,+1 ,+4 ,0  ,+5 ,+2 ,0  ,0 
33.0692766 ,Left ,0  ,+3 ,+1 ,-15 ,-9 ,-2 ,0  ,+1
33.0847238 ,Left ,-3 ,-5 ,-2 ,+29 ,+3 ,-1 ,-1 ,0 
33.084728 ,Left ,+1 ,+3 ,-2 ,+5 ,-1 ,+3 ,+5 ,+2
33.0920724 ,Left ,-3 ,0  ,-10 ,-20 ,-21 ,-10 ,-18 ,-5
33.092077 ,Left ,0  ,-4 ,+3 ,+7 ,+7 ,+1 ,-1 ,-2
33.0996463 ,Left ,+2 ,+1 ,-3 ,-6 ,+10 ,+1 ,+10 ,+2
33.099652 ,Left ,-4 ,-11 ,-10 ,+20 ,-18 ,-9 ,-20 ,-8
33.1148634 ,Left ,+1 ,+1 ,+3 ,-11 ,+6 ,+3 ,+4 ,-2
33.1149532 ,Left ,-3 ,+2 ,-3 ,-2 ,-28 ,-10 ,-20 ,0 
33.1222276 ,Left ,-1 ,-1 ,+3 ,-8 ,+7 ,+2 ,0  ,-3
33.1222358 ,Left ,-2 ,0  ,-1 ,-13 ,-7 ,-2 ,+4 ,+1
33.130785 ,Left ,-2 ,0  ,+2 ,-4 ,+5 ,+1 ,-1 ,-1
33.1307931 ,Left ,-1 ,-3 ,-2 ,+8 ,-4 ,-1 ,+18 ,+3
33.1386855 ,Left ,-2 ,-1 ,-3 ,-9 ,-8 ,+12 ,0  ,-5
33.1386937 ,Left ,-2 ,0  ,+2 ,+8 ,+11 ,+3 ,-14 ,-1
33.1520711 ,Left ,-13 ,-1 ,+1 ,-5 ,-8 ,+2 ,+70 ,+17
33.1520794 ,Left ,-2 ,-6 ,-2 ,-8 ,+9 ,+3 ,-3 ,-2
33.1669931 ,Left ,+14 ,+4 ,+6 ,-11 ,0  ,-1 ,-38 ,-12
33.1669983 ,Left ,-4 ,-4 ,-2 ,-4 ,+7 ,-3 ,-28 ,-5
33.174348 ,Left ,-1 ,0  ,+5 ,+6 ,-6 ,-3 ,+45 ,-8
33.1743507 ,Left ,-6 ,-4 ,-6 ,-1 ,-3 ,+2 ,-89 ,+1
33.1892959 ,Left ,-15 ,-4 ,+2 ,-12 ,-11 ,-1 ,-16 ,-20
33.1892988 ,Left ,+3 ,-2 ,-4 ,-10 ,+8 ,-4 ,+22 ,+14
33.1967644 ,Left ,+9 ,+3 ,+4 ,-2 ,+23 ,-6 ,-19 ,+6
33.1967826 ,Left ,-10 ,-4 ,0  ,+39 ,-22 ,-7 ,+43 ,-6
33.2118869 ,Left ,-5 ,+2 ,+7 ,-8 ,+3 ,+1 ,-2 ,-6
33.2118899 ,Left ,0  ,-1 ,0  ,-41 ,-1 ,0  ,+13 ,-4
33.2267893 ,Left ,-7 ,-3 ,+2 ,-25 ,+9 ,-3 ,+3 ,+8
33.2267931 ,Left ,-8 ,-6 ,+3 ,-22 ,+2 ,+1 ,+31 ,-10
33.2343596 ,Left ,+2 ,-9 ,+4 ,+44 ,+8 ,-2 ,-22 ,+3
33.2343644 ,Left ,+10 ,+18 ,+5 ,+28 ,-3 ,-7 ,-1 ,0 
33.2572191 ,Left ,-2 ,-3 ,+4 ,-9 ,+7 ,+9 ,+13 ,+3
33.2572226 ,Left ,-3 ,-5 ,0  ,-10 ,+19 ,0  ,+11 ,-2
33.2642238 ,Left ,0  ,-1 ,+11 ,+42 ,-7 ,+2 ,-32 ,-8
33.2642265 ,Left ,+3 ,+16 ,+13 ,-15 ,+8 ,+2 ,+14 ,+5
33.2795805 ,Left ,+3 ,+12 ,+25 ,+44 ,+9 ,-1 ,-9 ,+2
33.2795846 ,Left ,0  ,-11 ,-7 ,+41 ,-32 ,-7 ,+15 ,-3
33.2944927 ,Left ,+1 ,+5 ,+11 ,+33 ,+12 ,+2 ,+5 ,+4
33.2944966 ,Left ,-2 ,-5 ,-11 ,-12 ,-2 ,0  ,0  ,-4
33.3021219 ,Left ,-2 ,-11 ,-34 ,-105 ,-7 ,+2 ,-2 ,-3
33.3021261 ,Left ,+4 ,+3 ,+12 ,+7 ,+15 ,+2 ,+9 ,0 
33.309464 ,Left ,0  ,+2 ,+12 ,+32 ,-1 ,-2 ,-9 ,-2
33.3094687 ,Left ,-3 ,+2 ,+7 ,+33 ,-1 ,-3 ,+6 ,-1
33.3246668 ,Left ,+1 ,+6 ,+2 ,-16 ,-19 ,-5 ,-3 ,-3
33.324671 ,Left ,-3 ,-13 ,-15 ,-49 ,+13 ,-3 ,-1 ,0 
33.3395092 ,Left ,-2 ,-1 ,-1 ,-14 ,-13 ,-1 ,-4 ,0 
33.3395137 ,Left ,-1 ,-4 ,-5 ,-10 ,+7 ,+2 ,+1 ,-1
33.3545288 ,Left ,-3 ,+1 ,0  ,+28 ,+5 ,-3 ,-1 ,-3
33.3545339 ,Left ,+3 ,+4 ,+4 ,-31 ,-14 ,0  ,+3 ,-3
33.3619873 ,Left ,-3 ,-4 ,-7 ,-9 ,+1 ,-3 ,-16 ,+2
33.3619923 ,Left ,-6 ,-3 ,-1 ,+7 ,-1 ,+1 ,0  ,-2
