timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.573053 ,Left ,0  ,-14 ,-12 ,-36 ,-40 ,-12 ,-6 ,-7
45.5730568 ,Left ,-3 ,-12 ,-3 ,+18 ,+19 ,0  ,-2 ,-2
45.5877643 ,Left ,-35 ,-32 ,-27 ,-12 ,-19 ,-4 ,+3 ,-3
45.5877682 ,Left ,+7 ,+9 ,+10 ,-12 ,+2 ,-3 ,0  ,+5
45.5895286 ,Left ,+5 ,+11 ,+5 ,+15 ,+11 ,0  ,-4 ,-4
45.5895329 ,Left ,+7 ,+1 ,-5 ,-4 ,+6 ,+3 ,0  ,-1
45.6106381 ,Left ,-8 ,+1 ,+4 ,+4 ,-9 ,0  ,+1 ,0 
45.6106441 ,Left ,-8 ,-9 ,-13 ,-1 ,+7 ,+2 ,-4 ,+1
45.612032 ,Left ,+6 ,-1 ,+11 ,+11 ,+6 ,-3 ,-3 ,-3
45.6120379 ,Left ,-3 ,-6 ,-5 ,+1 ,+6 ,-2 ,0  ,+4
45.6240382 ,Left ,+13 ,+5 ,+1 ,-10 ,-25 ,+2 ,-2 ,0 
45.6240938 ,Left ,-9 ,-3 ,-8 ,-1 ,+8 ,+2 ,-1 ,-1
45.6329754 ,Left ,0  ,+3 ,+4 ,-14 ,-7 ,-3 ,+2 ,+1
45.6329809 ,Left ,+27 ,+2 ,+4 ,+16 ,+6 ,-3 ,-1 ,-4
45.6478515 ,Left ,+10 ,+9 ,+9 ,+4 ,-1 ,+1 ,0  ,+2
45.6478603 ,Left ,-1 ,+5 ,-4 ,-15 ,-5 ,+2 ,0  ,-2
45.6494385 ,Left ,-5 ,-1 ,+1 ,+11 ,+6 ,-2 ,0  ,-1
45.6494438 ,Left ,-8 ,-11 ,-10 ,0  ,+2 ,-2 ,-3 ,0 
45.6705522 ,Left ,+3 ,0  ,+4 ,-8 ,-8 ,-2 ,-1 ,0 
45.6705588 ,Left ,-1 ,-2 ,-1 ,-5 ,-1 ,-2 ,0  ,0 
45.6720023 ,Left ,-4 ,-4 ,-1 ,+9 ,+2 ,-1 ,0  ,-2
45.6720077 ,Left ,-11 ,-6 ,-4 ,-8 ,0  ,-2 ,0  ,-2
45.6930392 ,Left ,+7 ,+9 ,+6 ,-3 ,-8 ,+2 ,+1 ,-1
45.6930453 ,Left ,-8 ,-3 ,-3 ,-2 ,-1 ,+1 ,-1 ,+1
45.6944129 ,Left ,-1 ,0  ,+4 ,+2 ,+1 ,-2 ,-2 ,0 
45.6944189 ,Left ,+1 ,-1 ,-4 ,-6 ,-1 ,-2 ,-1 ,-1
45.7078778 ,Left ,+1 ,+1 ,0  ,+2 ,0  ,0  ,-2 ,-1
45.7078841 ,Left ,-2 ,-4 ,-7 ,-1 ,-1 ,+2 ,+1 ,-2
45.7095021 ,Left ,+1 ,-8 ,-4 ,-6 ,-8 ,-5 ,-2 ,-2
45.7095077 ,Left ,-1 ,+12 ,+17 ,+10 ,+6 ,+2 ,-1 ,+4
45.7303267 ,Left ,+2 ,+1 ,-3 ,+3 ,-2 ,+1 ,+1 ,-1
45.7303317 ,Left ,-5 ,+1 ,-1 ,-3 ,0  ,-1 ,0  ,-1
45.731919 ,Left ,+2 ,+1 ,+1 ,+1 ,-6 ,+1 ,+1 ,-2
45.731924 ,Left ,-6 ,-10 ,-20 ,-12 ,-2 ,-2 ,0  ,-1
45.7529997 ,Left ,-3 ,-10 ,-13 ,-2 ,+3 ,-1 ,-2 ,0 
45.7530056 ,Left ,+2 ,-1 ,+18 ,+22 ,+35 ,+18 ,+4 ,+4
45.7544284 ,Left ,-8 ,+11 ,+15 ,-21 ,-40 ,-37 ,-8 ,-2
45.7544341 ,Left ,+11 ,+16 ,+11 ,+21 ,+15 ,+9 ,+1 ,+2
45.7678922 ,Left ,0  ,-1 ,-5 ,-11 ,-33 ,+2 ,-2 ,-6
45.7678979 ,Left ,-3 ,-10 ,-20 ,-18 ,0  ,-6 ,-3 ,-5
45.7694114 ,Left ,-8 ,-17 ,-2 ,+21 ,+28 ,+9 ,-1 ,-3
45.7694173 ,Left ,+6 ,-5 ,-7 ,-4 ,-22 ,-12 ,-3 ,-2
45.7905432 ,Left ,+4 ,+9 ,+8 ,+10 ,+24 ,+1 ,-1 ,+3
45.790549 ,Left ,-4 ,-3 ,-6 ,-1 ,-13 ,-4 ,-2 ,+1
45.7921456 ,Left ,+5 ,+4 ,+1 ,-2 ,0  ,+7 ,+2 ,0 
45.7921516 ,Left ,-7 ,-5 ,-6 ,-5 ,-1 ,-2 ,+2 ,+1
45.8130044 ,Left ,-2 ,-4 ,+1 ,+3 ,+5 ,+2 ,-1 ,-2
45.8130103 ,Left ,+5 ,+1 ,0  ,-8 ,-9 ,-4 ,-3 ,-1
45.8144456 ,Left ,0  ,+3 ,+1 ,+5 ,+8 ,+5 ,0  ,-1
45.8144521 ,Left ,-5 ,-6 ,-6 ,-6 ,+3 ,+2 ,-1 ,-1
45.8279281 ,Left ,-5 ,-1 ,0  ,-6 ,-4 ,-2 ,0  ,-1
45.8279341 ,Left ,-7 ,-4 ,-3 ,-4 ,-5 ,-6 ,+1 ,+1
45.8294819 ,Left ,+10 ,+12 ,+7 ,+3 ,0  ,+3 ,-1 ,-3
45.8294876 ,Left ,-7 ,-3 ,0  ,0  ,-3 ,+1 ,0  ,-2
45.8505389 ,Left ,-3 ,-5 ,-5 ,-7 ,-4 ,+7 ,0  ,+1
45.8505448 ,Left ,-4 ,+4 ,+1 ,+1 ,-2 ,-4 ,-3 ,+1
45.8521227 ,Left ,-1 ,-1 ,-5 ,+3 ,+1 ,+3 ,-1 ,-1
45.852129 ,Left ,-4 ,-6 ,-3 ,-5 ,0  ,-3 ,-2 ,-3
45.8729228 ,Left ,+1 ,+3 ,+2 ,-1 ,+3 ,0  ,-2 ,0 
45.8729267 ,Left ,-5 ,-9 ,-7 ,-4 ,0  ,+1 ,-2 ,-3
45.8744189 ,Left ,-4 ,-3 ,0  ,+3 ,+1 ,-2 ,+1 ,+3
45.8744228 ,Left ,+8 ,-4 ,+3 ,+17 ,+9 ,+6 ,-2 ,-5
45.8871862 ,Left ,+10 ,+21 ,+15 ,-41 ,-36 ,-22 ,-2 ,+1
45.8871928 ,Left ,+3 ,-1 ,+1 ,+4 ,-4 ,0  ,0  ,-2
45.8939982 ,Left ,0  ,+2 ,-6 ,-3 ,+4 ,+3 ,+1 ,+2
45.8940798 ,Left ,-8 ,-5 ,-7 ,-6 ,-6 ,-3 ,+1 ,0 
45.9105296 ,Left ,-1 ,-7 ,-4 ,+9 ,+14 ,+5 ,-2 ,-1
45.9105354 ,Left ,-1 ,-5 ,-1 ,-4 ,-5 ,-2 ,-1 ,-3
45.9119036 ,Left ,-9 ,-18 ,-10 ,+5 ,-1 ,-2 ,-2 ,+1
45.9119086 ,Left ,+29 ,+28 ,+20 ,-2 ,+12 ,+1 ,-1 ,+3
45.9328472 ,Left ,-3 ,-2 ,+11 ,0  ,+7 ,+1 ,-2 ,-2
45.9328556 ,Left ,0  ,+6 ,-1 ,+1 ,+5 ,+2 ,0  ,+1
45.934406 ,Left ,-4 ,-7 ,-8 ,+9 ,0  ,+2 ,-2 ,-2
45.9344888 ,Left ,-9 ,-11 ,-17 ,-36 ,-27 ,-6 ,-1 ,0 
45.9474201 ,Left ,-1 ,-7 ,0  ,+13 ,+8 ,-4 ,+1 ,0 
45.9474262 ,Left ,+2 ,+3 ,+1 ,0  ,-6 ,-2 ,+1 ,-2
45.954103 ,Left ,-2 ,-3 ,-2 ,-3 ,+1 ,-1 ,0  ,-3
45.9541099 ,Left ,-4 ,-4 ,+6 ,+10 ,+5 ,-3 ,0  ,-1
45.9702418 ,Left ,0  ,-5 ,-6 ,-1 ,-3 ,-3 ,-4 ,-5
45.9702474 ,Left ,-2 ,+3 ,+1 ,+2 ,+8 ,+3 ,-1 ,-2
45.9719492 ,Left ,+3 ,+5 ,-1 ,-4 ,-15 ,0  ,-4 ,-3
45.971955 ,Left ,-6 ,-2 ,-7 ,-4 ,-7 ,-4 ,-4 ,-3
45.9929347 ,Left ,-5 ,-5 ,-4 ,+7 ,+5 ,+3 ,+3 ,0 
45.9929409 ,Left ,+3 ,0  ,-2 ,-1 ,-4 ,-4 ,+2 ,0 
45.9944865 ,Left ,+2 ,+1 ,+4 ,-8 ,-3 ,0  ,-1 ,-1
45.9944924 ,Left ,-7 ,-4 ,-1 ,-3 ,+3 ,0  ,-1 ,+1
46.0074429 ,Left ,-5 ,-4 ,-5 ,+1 ,-2 ,0  ,0  ,-2
46.0074494 ,Left ,-5 ,-10 ,-6 ,-3 ,-4 ,-1 ,-3 ,-1
46.0140997 ,Left ,+1 ,+8 ,+10 ,0  ,+5 ,-2 ,0  ,0 
46.0141988 ,Left ,+2 ,-7 ,-4 ,0  ,0  ,-1 ,0  ,-1
46.0301298 ,Left ,0  ,+8 ,+3 ,+11 ,+2 ,-1 ,0  ,+2
46.0301325 ,Left ,+3 ,+2 ,-2 ,-9 ,-6 ,-3 ,-3 ,0 
46.0319588 ,Left ,-5 ,-4 ,-1 ,+1 ,+4 ,+2 ,-1 ,0 
46.0319617 ,Left ,-5 ,-1 ,-6 ,+17 ,+10 ,-1 ,-1 ,-3
46.0528623 ,Left ,+1 ,-5 ,-1 ,-7 ,-2 ,+1 ,-2 ,-2
46.0528655 ,Left ,+1 ,-12 ,-6 ,-47 ,-45 ,-7 ,-4 ,-5
46.054298 ,Left ,+9 ,+14 ,-7 ,-4 ,-3 ,+1 ,+2 ,+3
46.0543022 ,Left ,-4 ,-3 ,+1 ,-1 ,-7 ,0  ,+3 ,-2
46.0670717 ,Left ,+3 ,+3 ,+1 ,+12 ,+6 ,-5 ,+1 ,+2
46.0670754 ,Left ,-3 ,-1 ,-3 ,+19 ,+8 ,+2 ,0  ,-3
46.0740473 ,Left ,-9 ,-10 ,-8 ,-10 ,-2 ,-14 ,-4 ,-2
46.074051 ,Left ,-1 ,0  ,+2 ,-3 ,-1 ,-3 ,-2 ,0 
46.0903734 ,Left ,-11 ,-2 ,-3 ,+3 ,+2 ,+4 ,+3 ,+1
46.0903778 ,Left ,+12 ,+8 ,+5 ,+5 ,+6 ,+2 ,+1 ,+2
46.0919287 ,Left ,-1 ,+5 ,+6 ,-2 ,-3 ,0  ,-2 ,-3
46.0919327 ,Left ,-5 ,-4 ,-3 ,+1 ,+3 ,+2 ,-3 ,0 
46.1127684 ,Left ,0  ,-1 ,0  ,-7 ,-5 ,-5 ,-5 ,-4
46.1128742 ,Left ,-3 ,+2 ,0  ,+1 ,+3 ,+1 ,+7 ,-1
46.1144529 ,Left ,-1 ,-2 ,+3 ,+3 ,+7 ,+1 ,-8 ,0 
46.1144579 ,Left ,+15 ,-3 ,-3 ,-4 ,-9 ,-9 ,-3 ,-2
46.1271629 ,Left ,-4 ,0  ,-2 ,-5 ,-9 ,-2 ,+2 ,-1
46.1271679 ,Left ,-6 ,+4 ,+2 ,+4 ,+17 ,+2 ,-1 ,0 
46.1341223 ,Left ,-4 ,-4 ,-4 ,-3 ,-15 ,-3 ,0  ,-2
46.1341257 ,Left ,-3 ,+2 ,-1 ,-2 ,-3 ,-7 ,-1 ,+2
46.1504553 ,Left ,+5 ,0  ,-2 ,-3 ,-4 ,-1 ,-5 ,-4
46.1504584 ,Left ,+6 ,0  ,-6 ,+4 ,+5 ,+4 ,+1 ,+3
46.1519755 ,Left ,+2 ,-8 ,+1 ,+9 ,+3 ,+3 ,+3 ,-3
46.1519786 ,Left ,+1 ,+20 ,+6 ,-14 ,-1 ,-1 ,+2 ,+1
46.1729737 ,Left ,-2 ,-1 ,-5 ,0  ,+3 ,+3 ,+1 ,0 
46.1729773 ,Left ,-4 ,-3 ,+3 ,+15 ,+14 ,+1 ,+1 ,-1
46.1743761 ,Left ,+2 ,-7 ,-18 ,-43 ,-49 ,-7 ,-1 ,-1
46.1743796 ,Left ,-21 ,-17 ,-7 ,+3 ,+3 ,+1 ,+2 ,-1
46.1865963 ,Left ,+24 ,+13 ,+10 ,+13 ,+9 ,+1 ,-1 ,+1
46.1865999 ,Left ,-5 ,0  ,-4 ,-2 ,+5 ,-2 ,-4 ,-2
46.1953329 ,Left ,-2 ,-1 ,+5 ,+5 ,+12 ,+1 ,+1 ,+2
46.1953365 ,Left ,-3 ,-3 ,-2 ,0  ,+1 ,+3 ,-1 ,-1
46.2108651 ,Left ,-7 ,-5 ,-5 ,-7 ,-7 ,-1 ,-3 ,-1
46.2108702 ,Left ,-9 ,-10 ,-3 ,-4 ,-6 ,-2 ,-5 ,-5
46.2125208 ,Left ,+8 ,+13 ,+10 ,+9 ,+14 ,+15 ,+2 ,+4
46.2125259 ,Left ,+5 ,0  ,-2 ,-3 ,-21 ,-2 ,-3 ,-2
46.233078 ,Left ,-5 ,-3 ,-2 ,-1 ,+20 ,+4 ,-1 ,+1
46.2330854 ,Left ,+5 ,+1 ,+4 ,-5 ,-18 ,-2 ,-3 ,-4
46.2345423 ,Left ,-9 ,-9 ,-5 ,0  ,+2 ,-8 ,-2 ,-4
46.2345489 ,Left ,+8 ,0  ,0  ,+6 ,+5 ,+6 ,-1 ,-1
46.2467704 ,Left ,-10 ,-4 ,-1 ,-3 ,-7 ,-1 ,+3 ,-1
46.2467773 ,Left ,-12 ,-1 ,-1 ,0  ,-3 ,-2 ,+1 ,+2
46.2555387 ,Left ,-8 ,-13 ,-17 ,-3 ,+3 ,0  ,-3 ,-4
46.2555456 ,Left ,-3 ,+1 ,+11 ,-4 ,+2 ,-1 ,+2 ,+4
46.2706357 ,Left ,0  ,+12 ,+9 ,+9 ,-4 ,-8 ,+1 ,0 
46.2706452 ,Left ,+5 ,+10 ,+11 ,-3 ,0  ,-1 ,-3 ,-2
46.271984 ,Left ,-1 ,+4 ,-5 ,0  ,+4 ,+1 ,-1 ,-1
46.2719905 ,Left ,-24 ,-18 ,+2 ,-1 ,+8 ,+1 ,-4 ,-5
46.2928528 ,Left ,+3 ,+7 ,+2 ,+4 ,0  ,-5 ,-1 ,+1
46.2928592 ,Left ,-4 ,0  ,-1 ,-39 ,-34 ,+2 ,-1 ,+1
46.2945202 ,Left ,0  ,+4 ,+7 ,+8 ,+7 ,0  ,-1 ,-1
46.2945268 ,Left ,0  ,-2 ,-5 ,0  ,0  ,-5 ,-1 ,-4
46.3064126 ,Left ,-4 ,-8 ,-3 ,+4 ,+5 ,+3 ,-1 ,-1
46.3065406 ,Left ,+2 ,0  ,0  ,+14 ,+4 ,-17 ,-2 ,0 
46.3230221 ,Left ,+2 ,-1 ,+3 ,+1 ,-2 ,-4 ,-1 ,-1
46.3230286 ,Left ,-3 ,+1 ,-5 ,-4 ,-8 ,-9 ,+8 ,-2
46.3307288 ,Left ,-11 ,-10 ,-6 ,-3 ,-7 ,+9 ,-10 ,-1
46.3307356 ,Left ,+6 ,+1 ,-7 ,+5 ,+9 ,-6 ,-2 ,+1
46.3322023 ,Left ,-2 ,+1 ,+1 ,-3 ,-10 ,+5 ,+2 ,-1
46.3322098 ,Left ,-4 ,-1 ,-3 ,+6 ,+10 ,-4 ,-2 ,+2
46.3531081 ,Left ,-3 ,+5 ,+6 ,0  ,-6 ,+1 ,+5 ,0 
46.353115 ,Left ,-1 ,-3 ,-6 ,-3 ,+1 ,+5 ,-1 ,0 
46.3544051 ,Left ,+1 ,0  ,-1 ,+2 ,+7 ,-15 ,-2 ,0 
46.3544116 ,Left ,-2 ,-2 ,-7 ,-5 ,-5 ,+11 ,-1 ,-6
46.3755334 ,Left ,+8 ,-2 ,+4 ,+1 ,-5 ,-13 ,-1 ,+1
46.3755404 ,Left ,+1 ,+1 ,-2 ,+7 ,+8 ,+4 ,-1 ,0 
46.3770186 ,Left ,-1 ,+1 ,+10 ,+5 ,+1 ,-1 ,+2 ,0 
46.377025 ,Left ,+23 ,0  ,-7 ,-2 ,-3 ,-3 ,-4 ,-6
46.3907123 ,Left ,-17 ,-15 ,-12 ,-11 ,0  ,-2 ,-5 ,-7
46.3907192 ,Left ,+8 ,+9 ,+2 ,+13 ,+10 ,+3 ,-2 ,-1
46.3921667 ,Left ,+3 ,+3 ,+2 ,-13 ,+2 ,+1 ,+3 ,+1
46.3921835 ,Left ,-11 ,-6 ,-5 ,-8 ,-10 ,-5 ,-6 ,-2
46.4130364 ,Left ,-2 ,-6 ,-6 ,-4 ,-7 ,+3 ,0  ,-2
46.4130431 ,Left ,-4 ,-7 ,-6 ,+6 ,0  ,-4 ,0  ,-2
46.4144081 ,Left ,+1 ,-6 ,-10 ,+1 ,+7 ,+7 ,-3 ,-2
46.4144676 ,Left ,+2 ,+3 ,+10 ,+8 ,+11 ,+1 ,-4 ,0 
46.426765 ,Left ,+3 ,+1 ,-3 ,-11 ,-16 ,-20 ,0  ,-1
46.4267717 ,Left ,-8 ,-4 ,-2 ,-3 ,+11 ,-7 ,+4 ,+1
46.4355995 ,Left ,0  ,+1 ,-1 ,+5 ,-20 ,+1 ,+2 ,+2
46.4356066 ,Left ,-3 ,-4 ,-5 ,+5 ,+43 ,-7 ,-2 ,-1
46.45037 ,Left ,+5 ,+1 ,-1 ,0  ,-17 ,-8 ,+2 ,-2
46.4503764 ,Left ,-3 ,-2 ,+3 ,+1 ,+3 ,+8 ,-1 ,0 
46.4519691 ,Left ,+6 ,-1 ,+1 ,+1 ,+1 ,+24 ,+4 ,+3
46.4519753 ,Left ,+1 ,+4 ,+1 ,0  ,0  ,-10 ,+5 ,+1
46.4730552 ,Left ,-7 ,-4 ,-5 ,-6 ,-1 ,-12 ,-1 ,-1
46.4730625 ,Left ,+5 ,-4 ,-2 ,-3 ,-5 ,-11 ,-22 ,-2
46.4744314 ,Left ,+2 ,+2 ,+2 ,+1 ,+7 ,+2 ,-3 ,-5
46.4744378 ,Left ,+1 ,+2 ,-2 ,-2 ,-12 ,+20 ,+3 ,+6
46.4872588 ,Left ,+1 ,0  ,+4 ,+8 ,+18 ,+10 ,+4 ,+5
46.4872657 ,Left ,+32 ,+23 ,+21 ,+32 ,-9 ,+3 ,+5 ,-2
46.4954924 ,Left ,+1 ,-1 ,-17 ,-24 ,+6 ,-11 ,-5 ,-3
46.4954996 ,Left ,-7 ,-7 ,-2 ,+1 ,-6 ,+2 ,-1 ,0 
46.5106992 ,Left ,-6 ,-6 ,-4 ,+3 ,+5 ,-6 ,-2 ,-1
46.5107061 ,Left ,-9 ,-4 ,+4 ,+16 ,+36 ,+10 ,+6 ,+4
46.5119454 ,Left ,-9 ,-5 ,-2 ,-14 ,-38 ,-18 ,-8 ,-6
46.5119518 ,Left ,+16 ,+8 ,+6 ,-6 ,-12 ,-3 ,0  ,-2
46.5336197 ,Left ,-1 ,-4 ,-5 ,+4 ,+10 ,+6 ,-3 ,-2
46.5336265 ,Left ,-10 ,-5 ,-5 ,-5 ,0  ,+3 ,+4 ,-1
46.5353946 ,Left ,+5 ,-2 ,+2 ,+3 ,+5 ,-6 ,0  ,-1
46.5354015 ,Left ,-9 ,-4 ,-5 ,-11 ,-12 ,+1 ,-1 ,-1
46.5467667 ,Left ,+3 ,-2 ,+2 ,-3 ,+1 ,+29 ,0  ,-2
46.5467736 ,Left ,-2 ,-1 ,-2 ,-14 ,-12 ,0  ,+1 ,-2
46.5553512 ,Left ,-10 ,+2 ,+3 ,-5 ,+1 ,-7 ,-1 ,0 
46.5554278 ,Left ,-1 ,0  ,-1 ,+17 ,0  ,0  ,-2 ,0 
46.570752 ,Left ,+3 ,+4 ,+1 ,-10 ,-12 ,+3 ,-4 ,-8
46.5707595 ,Left ,+4 ,-10 ,-10 ,-3 ,-7 ,0  ,+3 ,+4
46.5719595 ,Left ,0  ,+3 ,+4 ,-22 ,-11 ,+24 ,+46 ,+20
46.5720835 ,Left ,-6 ,0  ,-4 ,+25 ,-1 ,-21 ,-37 ,-20
46.5930509 ,Left ,+2 ,-6 ,-23 ,+3 ,+4 ,-30 ,-9 ,+7
46.5930583 ,Left ,-36 ,-1 ,+2 ,-16 ,-18 ,+30 ,+1 ,-10
46.5943472 ,Left ,+5 ,-1 ,-6 ,+11 ,+9 ,-3 ,+3 ,-2
46.594403 ,Left ,+9 ,+7 ,+11 ,-13 ,-7 ,+3 ,+10 ,+12
46.6065415 ,Left ,-14 ,-4 ,+2 ,+2 ,+7 ,-4 ,+3 ,+1
46.6066454 ,Left ,+3 ,-1 ,-2 ,+6 ,-5 ,-17 ,-6 ,-2
46.6152701 ,Left ,-5 ,-3 ,+1 ,+7 ,+12 ,+6 ,-10 ,-4
46.615353 ,Left ,-9 ,0  ,-4 ,-15 ,-8 ,+2 ,+6 ,-2
46.6308526 ,Left ,+4 ,-1 ,0  ,+2 ,+2 ,0  ,-6 ,-6
46.6308659 ,Left ,+6 ,+2 ,+5 ,-7 ,-2 ,-3 ,+6 ,+4
46.6322475 ,Left ,+2 ,-3 ,+6 ,+13 ,+8 ,-4 ,-10 ,-5
46.6322593 ,Left ,-9 ,-17 ,-9 ,-12 ,+5 ,0  ,-1 ,-6
46.6537394 ,Left ,+8 ,+13 ,+18 ,-22 ,-18 ,+5 ,+6 ,+2
46.6537841 ,Left ,-4 ,-5 ,-5 ,+9 ,+2 ,+4 ,0  ,0 
46.6551035 ,Left ,-6 ,+1 ,-4 ,-6 ,+1 ,-21 ,-11 ,-2
46.6551254 ,Left ,0  ,-1 ,+2 ,+16 ,+5 ,-4 ,0  ,+2
46.6755866 ,Left ,-2 ,-7 ,-10 ,+1 ,+10 ,+12 ,+3 ,-2
46.6755953 ,Left ,-8 ,-8 ,-12 ,-26 ,-13 ,-7 ,0  ,-4
46.6770461 ,Left ,+2 ,0  ,+7 ,-2 ,-12 ,-9 ,-11 ,-4
46.6770544 ,Left ,+4 ,+4 ,+4 ,+38 ,+4 ,+4 ,+5 ,+3
46.6905602 ,Left ,+3 ,+1 ,-1 ,-16 ,-5 ,+1 ,-2 ,+1
46.6905688 ,Left ,-1 ,+1 ,0  ,+9 ,+5 ,-6 ,-4 ,-1
46.6920638 ,Left ,-4 ,-10 ,-11 ,-15 ,+5 ,+2 ,+2 ,-1
46.6920719 ,Left ,+4 ,+3 ,+10 ,0  ,0  ,+1 ,0  ,+2
46.7130288 ,Left ,-3 ,-2 ,+3 ,+16 ,+9 ,-1 ,+1 ,-2
46.7130356 ,Left ,+7 ,+5 ,-6 ,+5 ,+9 ,-3 ,0  ,-1
46.7143611 ,Left ,-3 ,-4 ,-12 ,-11 ,-3 ,-2 ,-4 ,-1
46.7145009 ,Left ,+2 ,+3 ,+10 ,-12 ,-4 ,+2 ,-2 ,0 
46.735563 ,Left ,+2 ,+6 ,+3 ,+15 ,+10 ,0  ,0  ,0 
46.7355702 ,Left ,-1 ,-6 ,+13 ,-5 ,+1 ,-1 ,0  ,-1
46.7372046 ,Left ,-1 ,+6 ,+3 ,+15 ,-11 ,-4 ,-3 ,0 
46.7372148 ,Left ,-3 ,-1 ,-5 ,0  ,+39 ,+7 ,+2 ,-2
46.750575 ,Left ,0  ,-7 ,-5 ,-15 ,-52 ,-4 ,-4 ,-1
46.7505817 ,Left ,-1 ,0  ,-1 ,+1 ,+3 ,-4 ,-3 ,+1
46.7521923 ,Left ,-3 ,-4 ,+2 ,+9 ,+1 ,+1 ,0  ,-1
46.7521993 ,Left ,-1 ,-2 ,-6 ,-5 ,-7 ,+1 ,+1 ,-1
46.7728173 ,Left ,-2 ,-1 ,-1 ,-7 ,+11 ,+3 ,0  ,-2
46.7728236 ,Left ,-10 ,-5 ,-7 ,-5 ,+1 ,+2 ,-1 ,-2
46.7743742 ,Left ,+1 ,+2 ,+3 ,-10 ,-5 ,-3 ,-3 ,-3
46.7743807 ,Left ,-3 ,-6 ,-21 ,-5 ,-6 ,+4 ,+1 ,-2
46.795501 ,Left ,-2 ,+3 ,+13 ,-31 ,-7 ,-1 ,0  ,+1
46.7955077 ,Left ,-1 ,+2 ,-6 ,+15 ,-8 ,-11 ,-2 ,-1
46.7969098 ,Left ,-3 ,+2 ,+4 ,+24 ,+10 ,-5 ,-2 ,-1
46.7969161 ,Left ,-4 ,-6 ,-2 ,-23 ,+7 ,-1 ,-1 ,+3
46.8099188 ,Left ,0  ,0  ,-6 ,0  ,-8 ,+6 ,-2 ,-4
46.8099272 ,Left ,+2 ,+2 ,+6 ,-8 ,-6 ,+4 ,-1 ,+2
46.8164989 ,Left ,0  ,-1 ,-1 ,-12 ,0  ,-1 ,+1 ,0 
46.8165054 ,Left ,0  ,-1 ,-4 ,-2 ,-9 ,-5 ,0  ,-1
46.8329322 ,Left ,-2 ,-5 ,-5 ,+9 ,+9 ,0  ,-1 ,-2
46.8329391 ,Left ,-1 ,0  ,+5 ,-12 ,-2 ,-4 ,+1 ,-2
46.8344459 ,Left ,-5 ,-4 ,-7 ,+7 ,+1 ,+2 ,-2 ,+1
46.8344526 ,Left ,+1 ,+8 ,+7 ,0  ,-9 ,-1 ,0  ,+3
46.8554999 ,Left ,-5 ,+1 ,-3 ,+4 ,+11 ,+5 ,0  ,0 
46.8555069 ,Left ,+3 ,-1 ,-2 ,+7 ,-5 ,+1 ,+2 ,+1
46.8569447 ,Left ,0  ,-4 ,-5 ,-1 ,+1 ,-6 ,-1 ,-4
46.8569509 ,Left ,0  ,-2 ,-3 ,-3 ,-11 ,-3 ,-5 ,-4
46.8700266 ,Left ,0  ,+4 ,-2 ,+1 ,-9 ,-7 ,-1 ,-2
46.870037 ,Left ,+3 ,-5 ,-6 ,0  ,+20 ,-11 ,-4 ,-2
46.8765623 ,Left ,-1 ,+1 ,+3 ,+3 ,-5 ,+10 ,+2 ,-1
46.8765688 ,Left ,-4 ,-5 ,-5 ,-12 ,+13 ,+7 ,0  ,0 
46.8931951 ,Left ,-1 ,-3 ,+2 ,+30 ,+15 ,0  ,0  ,-1
46.8932026 ,Left ,-3 ,-5 ,-14 ,-59 ,-50 ,-11 ,-1 ,-3
46.8944259 ,Left ,-1 ,-1 ,+4 ,+13 ,+16 ,+12 ,+1 ,-1
46.8944321 ,Left ,-1 ,+1 ,0  ,+3 ,-16 ,-1 ,+2 ,-2
46.9154565 ,Left ,-2 ,-1 ,0  ,+12 ,+18 ,-5 ,0  ,-1
46.9154632 ,Left ,+7 ,+3 ,+5 ,+15 ,+16 ,-8 ,-2 ,+4
46.9171266 ,Left ,+5 ,-2 ,-4 ,-3 ,-5 ,+3 ,+4 ,+3
46.9171333 ,Left ,-53 ,-3 ,-1 ,-11 ,-1 ,+1 ,+3 ,+4
46.9297152 ,Left ,+39 ,-5 ,-14 ,-6 ,-7 ,-2 ,-4 ,-2
46.9297214 ,Left ,0  ,+7 ,+18 ,+24 ,+3 ,+9 ,0  ,+2
46.9366296 ,Left ,-8 ,-6 ,-5 ,+10 ,+1 ,+27 ,+7 ,+5
46.9366366 ,Left ,+22 ,+5 ,-1 ,-16 ,-5 ,-21 ,+8 ,+86
46.9530348 ,Left ,-2 ,+2 ,+2 ,-12 ,+4 ,-13 ,-4 ,-21
46.9530416 ,Left ,-13 ,-6 ,-10 ,-10 ,-10 ,+28 ,-16 ,-71
46.9542932 ,Left ,-18 ,-5 ,-1 ,+19 ,+7 ,-27 ,-10 ,-72
46.9544023 ,Left ,+2 ,-6 ,0  ,+5 ,-14 ,-56 ,-38 ,-11
46.9755886 ,Left ,-6 ,-3 ,-4 ,-22 ,-9 ,-20 ,+4 ,+43
46.9755953 ,Left ,+9 ,-2 ,-9 ,-8 ,-11 ,0  ,+11 ,+51
46.9770999 ,Left ,-6 ,0  ,+7 ,+11 ,+4 ,+11 ,+1 ,0 
46.9771068 ,Left ,+9 ,+10 ,-5 ,-30 ,-6 ,+11 ,+9 ,-4
46.9897915 ,Left ,-1 ,+16 ,+22 ,+18 ,-8 ,+5 ,+2 ,+10
