timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.8617371 ,Left ,+1 ,-1 ,+3 ,+8 ,+27 ,+20 ,-8 ,+10
47.8617935 ,Left ,0  ,+1 ,-2 ,-6 ,-19 ,-19 ,-7 ,-3
47.8696944 ,Left ,-3 ,0  ,-5 ,-9 ,0  ,+2 ,-13 ,-6
47.8697151 ,Left ,0  ,-1 ,-2 ,+1 ,+12 ,-11 ,+2 ,+3
47.884286 ,Left ,+1 ,+3 ,+5 ,+4 ,0  ,-9 ,-6 ,+1
47.8843214 ,Left ,0  ,-7 ,-9 ,-2 ,+11 ,+2 ,+1 ,+4
47.8992906 ,Left ,0  ,-1 ,0  ,-7 ,-36 ,-18 ,+5 ,0 
47.8993462 ,Left ,+2 ,-1 ,+2 ,+8 ,+2 ,-3 ,+3 ,+2
47.9066686 ,Left ,-1 ,+3 ,+4 ,+6 ,+30 ,+15 ,-6 ,-5
47.9066859 ,Left ,0  ,+2 ,+1 ,-3 ,-44 ,-40 ,-5 ,-6
47.9218392 ,Left ,-1 ,-3 ,0  ,-4 ,+9 ,+47 ,+10 ,+4
47.9218619 ,Left ,-2 ,-2 ,-4 ,-5 ,+1 ,-12 ,-2 ,-1
47.9291682 ,Left ,-1 ,-1 ,-1 ,+2 ,+7 ,+18 ,-5 ,-3
47.9292166 ,Left ,-2 ,-2 ,-1 ,-1 ,-5 ,+7 ,-2 ,+1
47.944355 ,Left ,-1 ,-5 ,-3 ,-3 ,-16 ,+4 ,+3 ,-2
47.9444392 ,Left ,-2 ,-3 ,0  ,-1 ,-2 ,-15 ,-8 ,0 
47.9593655 ,Left ,0  ,+3 ,+1 ,+3 ,0  ,-8 ,+3 ,-4
47.9593876 ,Left ,-3 ,-2 ,+1 ,-1 ,-17 ,-7 ,+1 ,+2
47.9668981 ,Left ,0  ,+2 ,-4 ,-4 ,-7 ,-5 ,-9 ,-3
47.9669186 ,Left ,0  ,-3 ,-3 ,-3 ,+23 ,+12 ,+16 ,+3
47.981836 ,Left ,+1 ,0  ,-9 ,+5 ,+21 ,-15 ,-4 ,-3
47.9818519 ,Left ,-1 ,+1 ,+3 ,-1 ,+9 ,+11 ,-1 ,-2
47.9891679 ,Left ,+2 ,0  ,+1 ,0  ,-40 ,-27 ,-3 ,-1
47.9891851 ,Left ,-1 ,+3 ,+5 ,+2 ,-4 ,+4 ,-5 ,-2
48.0043122 ,Left ,-3 ,-2 ,+1 ,0  ,-6 ,-6 ,+1 ,0 
48.0043351 ,Left ,-3 ,-2 ,-1 ,+5 ,+20 ,+18 ,-4 ,-3
48.0191885 ,Left ,+1 ,+1 ,-3 ,-3 ,+1 ,-15 ,0  ,+2
48.0192064 ,Left ,0  ,+3 ,0  ,-5 ,-19 ,-3 ,-4 ,-3
48.026708 ,Left ,+1 ,0  ,0  ,0  ,+29 ,+6 ,+4 ,+5
48.0267218 ,Left ,-3 ,-3 ,-1 ,-1 ,-33 ,-34 ,-5 ,0 
48.0416512 ,Left ,-1 ,+1 ,+3 ,+2 ,+14 ,+27 ,+3 ,-7
48.0416738 ,Left ,0  ,-2 ,-1 ,0  ,+3 ,+4 ,-2 ,+4
48.0494754 ,Left ,-2 ,-4 ,-7 ,-3 ,-10 ,-16 ,-6 ,-5
48.0494917 ,Left ,0  ,+3 ,+7 ,+7 ,+12 ,+45 ,+9 ,+1
48.0642639 ,Left ,-1 ,-1 ,-5 ,-1 ,+8 ,-1 ,-7 ,-3
48.0643346 ,Left ,0  ,0  ,-4 ,-9 ,-13 ,+2 ,+4 ,+2
48.0792726 ,Left ,-1 ,-2 ,+5 ,+2 ,-6 ,+6 ,-2 ,0 
48.0792867 ,Left ,+3 ,+2 ,-3 ,-3 ,+12 ,+1 ,-1 ,-7
48.086657 ,Left ,-3 ,-5 ,+3 ,+1 ,-19 ,-11 ,+5 ,+2
48.0867008 ,Left ,0  ,-3 ,-4 ,-4 ,+18 ,-10 ,-8 ,-4
48.1019937 ,Left ,-3 ,-1 ,+3 ,+4 ,-5 ,+5 ,+10 ,+1
48.1020974 ,Left ,-1 ,-1 ,+1 ,-6 ,-17 ,+5 ,+3 ,+3
48.109362 ,Left ,-4 ,-3 ,-7 ,-9 ,+5 ,-1 ,-7 ,-2
48.109383 ,Left ,+4 ,+5 ,+8 ,+11 ,+4 ,-1 ,+14 ,+5
48.1243022 ,Left ,0  ,+1 ,0  ,+7 ,+35 ,+14 ,-2 ,-1
48.124323 ,Left ,-4 ,-3 ,-10 ,-8 ,-23 ,-15 ,-12 ,-6
48.1394703 ,Left ,0  ,0  ,+5 ,+7 ,+43 ,+26 ,+10 ,+5
48.1394907 ,Left ,-4 ,-3 ,-3 ,-1 ,0  ,-9 ,-5 ,-1
48.1469106 ,Left ,+1 ,0  ,-1 ,-1 ,-3 ,+6 ,+5 ,+1
48.1469281 ,Left ,0  ,+4 ,+2 ,+2 ,+13 ,-7 ,-9 ,-6
48.1693394 ,Left ,-2 ,-3 ,+1 ,-7 ,-34 ,+1 ,+1 ,0 
48.1693922 ,Left ,0  ,0  ,-3 ,+1 ,+29 ,-1 ,+4 ,0 
48.1768773 ,Left ,-2 ,-4 ,0  ,-1 ,-8 ,0  ,+7 ,+7
48.1768918 ,Left ,-2 ,-2 ,-4 ,+1 ,+5 ,+8 ,+10 ,-5
48.1919117 ,Left ,+1 ,+1 ,-5 ,-6 ,-10 ,-4 ,-3 ,-3
48.191935 ,Left ,-1 ,-2 ,-3 ,-3 ,+25 ,-8 ,+3 ,-1
48.2068144 ,Left ,-3 ,-4 ,-8 ,-7 ,-7 ,+3 ,-20 ,-8
48.2068345 ,Left ,0  ,-2 ,-4 ,0  ,+1 ,-24 ,+2 ,+13
48.2143681 ,Left ,-2 ,+1 ,+1 ,+1 ,+7 ,+14 ,+4 ,-3
48.2143888 ,Left ,-2 ,+1 ,+5 ,-4 ,-24 ,-8 ,-6 ,+1
48.2291256 ,Left ,-4 ,-7 ,-7 ,-6 ,+6 ,+3 ,-3 ,-3
48.2291797 ,Left ,+1 ,-2 ,-1 ,-1 ,-22 ,+3 ,+2 ,+3
48.244474 ,Left ,+3 ,+1 ,-1 ,-2 ,-9 ,0  ,+15 ,+21
48.2445467 ,Left ,-3 ,-3 ,+2 ,+2 ,+12 ,+14 ,+13 ,+4
48.2593644 ,Left ,-5 ,-50 ,-12 ,-1 ,0  ,-28 ,-49 ,-9
48.259386 ,Left ,-22 ,+18 ,+10 ,+1 ,-11 ,+11 ,+30 ,-16
48.2668945 ,Left ,-9 ,+29 ,+1 ,-1 ,+9 ,-24 ,-8 ,+15
48.2669118 ,Left ,+44 ,+21 ,+22 ,+17 ,+41 ,+34 ,+34 ,+3
48.2817582 ,Left ,+1 ,-14 ,-3 ,-2 ,-14 ,+4 ,+2 ,+36
48.2818687 ,Left ,-11 ,-23 ,0  ,-4 ,-10 ,-10 ,+36 ,+10
48.2893702 ,Left ,-26 ,-8 ,-4 ,-6 ,-28 ,-16 ,-60 ,-32
48.2893943 ,Left ,+9 ,+6 ,-2 ,-3 ,+5 ,-5 ,0  ,+6
48.3043628 ,Left ,-4 ,+7 ,+7 ,+2 ,-29 ,+4 ,+11 ,-3
48.3045011 ,Left ,-15 ,-12 ,-26 ,-16 ,-19 ,-20 ,-23 ,-8
48.3195073 ,Left ,-7 ,-2 ,+3 ,+4 ,-4 ,+17 ,+17 ,-4
48.3195355 ,Left ,+2 ,+3 ,+2 ,+9 ,+56 ,-8 ,-28 ,0 
48.3267695 ,Left ,+11 ,-11 ,-4 ,+1 ,-45 ,+9 ,+19 ,+3
48.326792 ,Left ,-9 ,-10 ,-6 ,+7 ,+26 ,+6 ,-18 ,-7
48.341837 ,Left ,-6 ,+5 ,-14 ,-26 ,-41 ,-19 ,+2 ,-10
48.3418592 ,Left ,+7 ,+9 ,-2 ,+1 ,+19 ,+16 ,-2 ,+6
48.3492241 ,Left ,+9 ,-2 ,0  ,0  ,-42 ,-18 ,-12 ,-13
48.3492464 ,Left ,-6 ,0  ,+11 ,+25 ,+75 ,+14 ,+5 ,+1
48.3643362 ,Left ,+1 ,-9 ,-6 ,-4 ,-2 ,-12 ,-6 ,-6
48.3643583 ,Left ,-10 ,-1 ,+10 ,-10 ,-97 ,-14 ,-1 ,+8
48.3793907 ,Left ,-2 ,+6 ,+3 ,+13 ,+89 ,+23 ,+12 ,-1
48.3794352 ,Left ,+2 ,-6 ,-13 ,-8 ,-32 ,-16 ,-21 ,-9
48.3868511 ,Left ,+3 ,-2 ,+10 ,+11 ,+5 ,+8 ,+14 ,+6
48.3868747 ,Left ,-8 ,-4 ,+5 ,+8 ,+38 ,+8 ,-4 ,-2
48.4019546 ,Left ,+2 ,+5 ,-23 ,-38 ,-47 ,-26 ,-8 ,-10
48.4019745 ,Left ,+1 ,0  ,+1 ,+8 ,-17 ,+10 ,-2 ,-2
48.4110482 ,Left ,-2 ,-3 ,-2 ,-9 ,+13 ,+1 ,-1 ,-3
48.4113385 ,Left ,0  ,+2 ,+2 ,+5 ,+16 ,+8 ,-2 ,-2
48.4243027 ,Left ,-2 ,0  ,0  ,+10 ,+12 ,-4 ,-7 ,-7
48.4243272 ,Left ,-1 ,-1 ,+4 ,0  ,-2 ,-13 ,-5 ,0 
48.4319353 ,Left ,+4 ,+1 ,-6 ,-7 ,+31 ,+6 ,+5 ,+4
48.4319553 ,Left ,-5 ,-5 ,-9 ,-11 ,-27 ,-11 ,-7 ,-4
48.4469256 ,Left ,-4 ,-9 ,0  ,+9 ,+22 ,-18 ,-7 ,-10
48.4469589 ,Left ,-1 ,-2 ,-13 ,-22 ,-25 ,-18 ,-6 ,-3
48.4617685 ,Left ,-2 ,+2 ,-3 ,-4 ,+11 ,+5 ,+9 ,-3
48.4617912 ,Left ,0  ,-5 ,-2 ,+1 ,-13 ,-6 ,+1 ,+4
48.4691478 ,Left ,+1 ,-3 ,+1 ,+1 ,0  ,+3 ,+6 ,+3
48.4692071 ,Left ,-2 ,-2 ,-5 ,-6 ,-13 ,-9 ,-6 ,-2
48.4845051 ,Left ,-3 ,0  ,+1 ,+3 ,+12 ,+2 ,-4 ,-1
48.484539 ,Left ,-1 ,+1 ,-3 ,-4 ,+24 ,+2 ,-5 ,-12
48.4926532 ,Left ,0  ,-2 ,-6 ,-9 ,-25 ,-3 ,+5 ,+6
48.4926778 ,Left ,-4 ,-13 ,+1 ,+4 ,-7 ,-9 ,+24 ,+3
48.5069914 ,Left ,+25 ,+6 ,+4 ,+10 ,+43 ,+15 ,+14 ,+10
48.5070091 ,Left ,-10 ,-22 ,-10 ,-7 ,-6 ,-19 ,-8 ,-6
48.5221027 ,Left ,-14 ,-7 ,-7 ,0  ,+3 ,+13 ,+17 ,-6
48.5221333 ,Left ,0  ,+20 ,+9 ,+3 ,+10 ,-24 ,-15 ,-1
48.5294519 ,Left ,+25 ,+12 ,-3 ,-3 ,-8 ,+13 ,+3 ,+5
48.529482 ,Left ,+5 ,+10 ,+6 ,0  ,+19 ,+3 ,+22 ,+28
48.5448712 ,Left ,-11 ,-25 ,-14 ,-15 ,-72 ,-40 ,-19 ,-19
48.5448954 ,Left ,-13 ,-22 ,-1 ,+1 ,+21 ,+51 ,+8 ,-1
48.5516612 ,Left ,-18 ,+29 ,+4 ,-7 ,-18 ,+7 ,-28 ,-15
48.551731 ,Left ,+22 ,+12 ,+9 ,+7 ,+23 ,-25 ,+22 ,+10
48.5669399 ,Left ,-20 ,-22 ,-8 ,0  ,-24 ,-11 ,-37 ,-14
48.5669579 ,Left ,-19 ,-3 ,-8 ,-5 ,+17 ,+5 ,-19 ,-12
48.5818838 ,Left ,+1 ,+6 ,+6 ,+12 ,+19 ,+5 ,+4 ,+2
48.581898 ,Left ,+4 ,-3 ,+2 ,-4 ,-49 ,0  ,+14 ,+4
48.5892949 ,Left ,-10 ,-10 ,-5 ,+6 ,+69 ,+12 ,+14 ,+2
48.5893551 ,Left ,-1 ,+2 ,-9 ,-14 ,-51 ,-18 ,-23 ,-5
48.6043946 ,Left ,-7 ,-10 ,+3 ,+5 ,-31 ,-17 ,+4 ,+1
48.6044443 ,Left ,+4 ,+4 ,+9 ,+23 ,+22 ,+14 ,-8 ,-7
48.6193067 ,Left ,+4 ,+6 ,-5 ,-10 ,-19 ,+4 ,+9 ,+3
48.6193257 ,Left ,-5 ,-4 ,-3 ,+7 ,+15 ,+22 ,-8 ,0 
48.6272958 ,Left ,+4 ,-2 ,-2 ,-12 ,-16 ,-7 ,+4 ,-3
48.6273106 ,Left ,-1 ,-1 ,-2 ,+1 ,+23 ,+1 ,-4 ,-3
48.6420511 ,Left ,-6 ,-6 ,-1 ,0  ,-16 ,-4 ,-1 ,-1
48.6420801 ,Left ,+3 ,+5 ,+1 ,-1 ,+16 ,+6 ,-3 ,+4
48.6493672 ,Left ,+1 ,+3 ,+7 ,+12 ,+21 ,-5 ,+4 ,-1
48.649403 ,Left ,-4 ,-4 ,-2 ,+3 ,-18 ,+8 ,-5 ,-5
48.6644028 ,Left ,-3 ,-1 ,+9 ,-5 ,+7 ,+15 ,+17 ,+5
48.6644332 ,Left ,-4 ,0  ,+2 ,0  ,-7 ,-13 ,-8 ,-5
48.67929 ,Left ,0  ,+3 ,+2 ,-6 ,-24 ,+9 ,-1 ,0 
48.6793127 ,Left ,-1 ,+2 ,+8 ,+12 ,+41 ,+13 ,-5 ,-12
48.6869819 ,Left ,-4 ,-8 ,-9 ,-6 ,+9 ,-4 ,+1 ,+20
48.6869992 ,Left ,-4 ,0  ,0  ,-5 ,-33 ,-13 ,-11 ,-15
48.7018124 ,Left ,+6 ,+3 ,-6 ,-7 ,+34 ,+10 ,+5 ,+7
48.7018563 ,Left ,-2 ,-3 ,+3 ,+3 ,-33 ,-15 ,+27 ,-14
48.7091826 ,Left ,-6 ,-2 ,0  ,-3 ,-17 ,-6 ,-21 ,+6
48.7092209 ,Left ,+4 ,+2 ,-10 ,-7 ,+13 ,+25 ,-5 ,+7
48.7244879 ,Left ,+16 ,-6 ,-1 ,+7 ,-7 ,-59 ,-3 ,-3
48.7245054 ,Left ,-7 ,+30 ,+6 ,-14 ,+17 ,+10 ,-2 ,-16
48.7394674 ,Left ,+3 ,+18 ,-7 ,+25 ,+14 ,+6 ,+15 ,-14
48.7394846 ,Left ,+19 ,-86 ,+3 ,+4 ,-25 ,-9 ,+20 ,+48
48.7467829 ,Left ,-64 ,-22 ,-13 ,-1 ,+19 ,+44 ,-49 ,-41
48.7467962 ,Left ,+26 ,+54 ,+4 ,-6 ,-1 ,-33 ,+33 ,+28
48.7619542 ,Left ,+24 ,+38 ,+9 ,+3 ,-14 ,+20 ,-28 ,0 
48.7619716 ,Left ,+5 ,+11 ,-12 ,-12 ,-10 ,-1 ,+16 ,-2
48.769452 ,Left ,-1 ,-17 ,+4 ,+11 ,+24 ,-3 ,+8 ,-5
48.7694738 ,Left ,-33 ,-56 ,-14 ,-11 ,-37 ,-9 ,-3 ,-21
48.7844142 ,Left ,+5 ,-2 ,-6 ,-15 ,-71 ,+9 ,+12 ,+1
48.7844384 ,Left ,-6 ,-5 ,+1 ,+15 ,+29 ,+16 ,-13 ,-3
48.7993539 ,Left ,+9 ,-1 ,+5 ,+3 ,+4 ,-16 ,+4 ,+7
48.799375 ,Left ,+1 ,+15 ,-7 ,-8 ,+41 ,+20 ,-3 ,+2
48.8068409 ,Left ,+3 ,+5 ,0  ,-2 ,-4 ,-18 ,+4 ,-1
48.8068607 ,Left ,+2 ,-5 ,+1 ,-3 ,-30 ,-2 ,-1 ,0 
48.8218325 ,Left ,+4 ,-5 ,-18 ,-38 ,-8 ,+2 ,+1 ,+5
48.8218567 ,Left ,-7 ,+5 ,+7 ,+7 ,-24 ,-19 ,-11 ,-7
48.8292036 ,Left ,+8 ,+16 ,+7 ,+11 ,+59 ,+26 ,+9 ,0 
48.8292588 ,Left ,+8 ,-9 ,+2 ,+18 ,+4 ,+13 ,+5 ,+8
48.8444172 ,Left ,-9 ,-9 ,0  ,-13 ,-21 ,-6 ,0  ,-1
48.8444322 ,Left ,-6 ,+14 ,0  ,+3 ,+27 ,+7 ,-12 ,-6
48.8518365 ,Left ,+13 ,+5 ,-12 ,-16 ,-55 ,-6 ,+10 ,+4
48.8518495 ,Left ,-1 ,-7 ,+9 ,+10 ,+36 ,+18 ,-5 ,0 
48.8670324 ,Left ,+8 ,+2 ,-2 ,-2 ,+3 ,-3 ,+2 ,-6
48.8670456 ,Left ,-6 ,-10 ,-6 ,-10 ,-20 ,-1 ,-16 ,-1
48.8818351 ,Left ,-3 ,-1 ,-1 ,-5 ,+15 ,+4 ,+5 ,+11
48.8818494 ,Left ,0  ,-3 ,+2 ,+4 ,-29 ,+5 ,+3 ,+8
48.8894223 ,Left ,-2 ,0  ,+6 ,+4 ,+24 ,+6 ,+28 ,-10
48.8894396 ,Left ,+3 ,+3 ,-9 ,-11 ,-7 ,+2 ,-53 ,+18
48.9043967 ,Left ,+2 ,+6 ,+12 ,+2 ,-30 ,+2 ,+8 ,-10
48.9044279 ,Left ,-6 ,-4 ,-3 ,-5 ,-24 ,-21 ,-11 ,-1
48.9119555 ,Left ,0  ,+2 ,-2 ,-3 ,+16 ,-6 ,+29 ,+5
48.911976 ,Left ,-5 ,0  ,-2 ,-6 ,+14 ,-10 ,-6 ,-14
48.9269609 ,Left ,-5 ,+1 ,-7 ,-18 ,-24 ,-12 ,-28 ,-57
48.9269783 ,Left ,+2 ,-3 ,-3 ,-5 ,-9 ,-8 ,+26 ,+42
48.9419505 ,Left ,+1 ,+5 ,-6 ,+4 ,-11 ,-8 ,+1 ,+13
48.9419794 ,Left ,0  ,+10 ,+8 ,-1 ,-32 ,-53 ,-45 ,-36
48.9494688 ,Left ,+10 ,+4 ,-2 ,+9 ,+41 ,+22 ,+9 ,+41
48.9494921 ,Left ,-2 ,-2 ,-7 ,-5 ,+4 ,+8 ,+14 ,-31
48.971957 ,Left ,-14 ,-24 ,-11 ,-6 ,+2 ,+5 ,-13 ,-2
48.9719743 ,Left ,-18 ,-36 ,-7 ,-6 ,-20 ,-4 ,+13 ,-19
48.9794881 ,Left ,-12 ,+19 ,-1 ,-9 ,-7 ,-7 ,-42 ,+7
48.9795055 ,Left ,+29 ,+27 ,+14 ,+9 ,+25 ,+25 ,+18 ,-10
48.9944758 ,Left ,-9 ,-42 ,-12 ,-2 ,-26 ,-1 ,-9 ,-1
48.9945291 ,Left ,-30 ,-13 ,-11 ,-12 ,+12 ,+2 ,+5 ,-7
49.0101985 ,Left ,+3 ,+22 ,+22 ,+17 ,-14 ,-20 ,-2 ,-1
49.0102303 ,Left ,+10 ,+3 ,+5 ,+7 ,+40 ,+37 ,+17 ,+13
49.0168351 ,Left ,-4 ,+2 ,+5 ,-2 ,-6 ,-32 ,+4 ,+4
49.0168477 ,Left ,-1 ,-10 ,-7 ,-12 ,-39 ,-30 ,-6 ,-2
49.0244881 ,Left ,-6 ,-9 ,-5 ,-16 ,-36 ,+6 ,+4 ,-5
49.0245206 ,Left ,-4 ,+10 ,-2 ,0  ,+27 ,+4 ,-10 ,+4
49.0319082 ,Left ,+9 ,0  ,-6 ,-7 ,-24 ,-1 ,+10 ,+7
49.0319353 ,Left ,0  ,-4 ,+5 ,+7 ,+17 ,+2 ,-1 ,-6
49.0467828 ,Left ,+6 ,+4 ,-2 ,+1 ,+19 ,+23 ,-3 ,0 
49.0467951 ,Left ,-4 ,-8 ,-6 ,-6 ,-29 ,-20 ,-8 ,-6
49.0618618 ,Left ,-3 ,-4 ,0  ,+8 ,+9 ,+14 ,+1 ,+2
49.0618778 ,Left ,+4 ,+5 ,+2 ,-6 ,-51 ,-9 ,-1 ,0 
49.0691313 ,Left ,+1 ,+3 ,+4 ,+6 ,+33 ,-6 ,-3 ,-3
49.0691868 ,Left ,-1 ,+1 ,+5 ,+3 ,+2 ,-3 ,-6 ,-2
49.0919535 ,Left ,-5 ,-6 ,-5 ,-3 ,+7 ,+12 ,+4 ,-1
49.0919709 ,Left ,-1 ,0  ,-6 ,-4 ,+7 ,-2 ,-1 ,0 
49.0994717 ,Left ,0  ,+1 ,+2 ,+4 ,-42 ,-10 ,-4 ,+3
49.0995013 ,Left ,-1 ,-2 ,-5 ,+2 ,-11 ,+4 ,+7 ,+3
49.1218822 ,Left ,+2 ,+2 ,-5 ,-4 ,-17 ,-9 ,-17 ,-3
49.1218947 ,Left ,-2 ,-9 ,-7 ,-7 ,+38 ,+23 ,+23 ,+7
49.1369111 ,Left ,-1 ,-5 ,-6 ,-11 ,-31 ,-22 ,-5 ,+1
49.1369287 ,Left ,-6 ,-4 ,+1 ,+9 ,+10 ,+1 ,-7 ,-3
49.1442926 ,Left ,+2 ,+3 ,+5 ,-3 ,+16 ,+10 ,+10 ,+3
49.1443066 ,Left ,-1 ,-2 ,-8 ,-2 ,-16 ,-7 ,-7 ,-9
49.1517084 ,Left ,-1 ,+2 ,+4 ,+9 ,+12 ,0  ,-7 ,-3
49.151726 ,Left ,-2 ,-1 ,+3 ,+3 ,+6 ,+3 ,+6 ,+1
49.1598414 ,Left ,0  ,+1 ,-2 ,+2 ,-6 ,+7 ,+1 ,-1
49.1598705 ,Left ,-2 ,-2 ,-1 ,+6 ,-11 ,-1 ,-9 ,-5
49.1741559 ,Left ,-2 ,-1 ,+1 ,+5 ,+5 ,+12 ,+6 ,0 
49.1742136 ,Left ,-2 ,-1 ,-2 ,-3 ,-13 ,-2 ,-3 ,0 
49.1892237 ,Left ,-1 ,0  ,+3 ,+3 ,+11 ,-5 ,+1 ,+1
49.1892411 ,Left ,+2 ,-2 ,-7 ,-6 ,-6 ,-1 ,+5 ,+6
49.2046739 ,Left ,-3 ,-3 ,-3 ,-8 ,-3 ,+2 ,-5 ,-6
49.2046945 ,Left ,-2 ,-4 ,-7 ,-7 ,-13 ,-9 ,-7 ,-1
49.211881 ,Left ,-5 ,-6 ,+1 ,+7 ,+12 ,+8 ,+13 ,+2
49.2118984 ,Left ,+1 ,+2 ,+2 ,-3 ,-35 ,-4 ,+4 ,-5
49.2274897 ,Left ,-1 ,-2 ,-6 ,-8 ,+45 ,-2 ,-4 ,-4
49.2275102 ,Left ,-2 ,0  ,+5 ,+11 ,-14 ,-1 ,+4 ,+1
49.2418314 ,Left ,-2 ,0  ,-2 ,-4 ,-2 ,+7 ,+16 ,-2
49.2420493 ,Left ,+3 ,-2 ,-2 ,0  ,+1 ,+7 ,-2 ,+1
49.2494403 ,Left ,+2 ,+1 ,+1 ,-3 ,-30 ,-7 ,-6 ,0 
49.2494612 ,Left ,-1 ,+1 ,+6 ,+4 ,+14 ,+3 ,-5 ,-7
49.2644972 ,Left ,+1 ,-3 ,-2 ,+7 ,+9 ,0  ,+9 ,+5
49.2645173 ,Left ,-4 ,-1 ,+1 ,+5 ,-17 ,-2 ,-9 ,-6
49.271879 ,Left ,-3 ,-5 ,-7 ,-3 ,-4 ,+1 ,+6 ,-1
49.2719119 ,Left ,0  ,-5 ,-7 ,-14 ,+2 ,-12 ,-3 ,+3
49.2868031 ,Left ,+1 ,+2 ,+7 ,+6 ,-29 ,-3 ,-4 ,-3
49.2868266 ,Left ,-1 ,0  ,-3 ,-9 ,+9 ,+6 ,-10 ,-2
49.301953 ,Left ,-1 ,-2 ,-6 ,-4 ,-12 ,-6 ,+6 ,+2
49.3019702 ,Left ,-2 ,+1 ,+3 ,-13 ,-8 ,-6 ,-6 ,-6
49.3094166 ,Left ,-1 ,-4 ,-11 ,-5 ,+26 ,+11 ,+6 ,+1
49.3094505 ,Left ,+2 ,0  ,-1 ,-1 ,+2 ,-4 ,-2 ,+4
49.3242987 ,Left ,+1 ,0  ,0  ,-6 ,-8 ,-3 ,-2 ,-7
49.324318 ,Left ,-4 ,-11 ,+1 ,+6 ,+13 ,-3 ,+2 ,+1
49.3336563 ,Left ,+3 ,+8 ,+8 ,+8 ,-18 ,-14 ,-2 ,0 
49.33367 ,Left ,+1 ,+1 ,+1 ,0  ,+1 ,+10 ,-6 ,-3
49.3471041 ,Left ,-5 ,-3 ,-3 ,-7 ,-9 ,+5 ,+7 ,-1
49.3471186 ,Left ,+4 ,+11 ,+19 ,+23 ,+2 ,-5 ,-2 ,+1
49.3545492 ,Left ,-2 ,-3 ,-9 ,-17 ,+12 ,-4 ,0  ,-4
49.3545669 ,Left ,-1 ,+3 ,+3 ,+9 ,-5 ,-9 ,0  ,-5
49.3619544 ,Left ,-3 ,-2 ,+6 ,-14 ,-1 ,+8 ,+10 ,+2
49.3619889 ,Left ,-2 ,+2 ,0  ,-6 ,-12 ,+5 ,0  ,+2
49.3777093 ,Left ,0  ,0  ,-3 ,-8 ,-15 ,-30 ,-4 ,-3
49.3779992 ,Left ,-2 ,-2 ,-5 ,+15 ,+47 ,+26 ,+7 ,+9
49.38571 ,Left ,0  ,+8 ,-5 ,-5 ,-1 ,-9 ,-10 ,-5
49.3857273 ,Left ,-6 ,-9 ,-1 ,-1 ,-7 ,-2 ,0  ,-1
49.3996457 ,Left ,-1 ,+8 ,-4 ,-12 ,+9 ,+9 ,+1 ,+4
49.3997478 ,Left ,-1 ,+13 ,-3 ,-3 ,-7 ,-17 ,-3 ,-11
49.4067997 ,Left ,0  ,-26 ,+7 ,+18 ,+4 ,-6 ,-6 ,-1
49.40683 ,Left ,+4 ,+16 ,+1 ,-9 ,-10 ,+7 ,+26 ,+9
49.4220391 ,Left ,+8 ,+20 ,-10 ,-6 ,-61 ,+3 ,+9 ,-2
49.4220564 ,Left ,+10 ,-35 ,+1 ,+13 ,+82 ,+24 ,+2 ,+5
49.4367651 ,Left ,-4 ,+22 ,+9 ,+7 ,+1 ,-10 ,+33 ,+9
49.4367825 ,Left ,+26 ,+1 ,0  ,-6 ,-61 ,-18 ,-24 ,-5
49.4443491 ,Left ,-15 ,+22 ,+3 ,-3 ,+45 ,-1 ,-6 ,+2
49.4443729 ,Left ,+16 ,+1 ,-14 ,-2 ,-24 ,-9 ,-19 ,-11
49.4596649 ,Left ,-4 ,-9 ,+7 ,+5 ,+12 ,+18 ,+13 ,+3
49.4596828 ,Left ,-23 ,-33 ,-20 ,-18 ,-21 ,-14 ,-48 ,-17
49.466879 ,Left ,-9 ,-14 ,+7 ,+5 ,+16 ,-5 ,+17 ,+3
49.4668916 ,Left ,+14 ,+38 ,+11 ,+10 ,+10 ,-7 ,+4 ,-8
49.4818172 ,Left ,-2 ,-38 ,+1 ,+3 ,-18 ,-4 ,+15 ,+10
49.4818388 ,Left ,-19 ,-16 ,+1 ,+1 ,+9 ,-8 ,-13 ,-5
49.4967387 ,Left ,+6 ,+16 ,-3 ,-12 ,+1 ,-8 ,+4 ,+1
49.4967605 ,Left ,+6 ,-4 ,+4 ,+19 ,+5 ,+7 ,+9 ,+2
49.5044535 ,Left ,0  ,+3 ,-9 ,-8 ,+26 ,+8 ,-17 ,-8
49.5044711 ,Left ,-8 ,-1 ,-2 ,-7 ,-21 ,-8 ,+10 ,-1
49.519394 ,Left ,+6 ,-1 ,+1 ,+5 ,+9 ,-1 ,+8 ,+6
49.5194133 ,Left ,+2 ,-6 ,-4 ,-13 ,+1 ,-12 ,-2 ,-2
49.5268478 ,Left ,0  ,+5 ,-5 ,+8 ,+1 ,+1 ,-6 ,-3
49.5268609 ,Left ,+1 ,+4 ,+7 ,0  ,-7 ,-11 ,-4 ,+3
49.5496858 ,Left ,+5 ,+10 ,+7 ,+11 ,+30 ,+9 ,+2 ,-1
49.5497106 ,Left ,-10 ,-11 ,-9 ,-9 ,-15 ,-18 ,-13 ,-8
49.5567451 ,Left ,-5 ,-4 ,+1 ,+7 ,+14 ,+5 ,-2 ,-4
49.5567625 ,Left ,+5 ,+5 ,+4 ,-10 ,-10 ,-3 ,+12 ,+3
